timestamp, available_bikes
1399170840,11.000000
1399170900,11.000000
1399170960,11.000000
1399171020,11.000000
1399171080,11.000000
1399171140,11.000000
1399171200,11.000000
1399171260,11.000000
1399171320,11.000000
1399171380,11.000000
1399171440,11.000000
1399171500,11.000000
1399171560,11.000000
1399171620,11.000000
1399171680,11.000000
1399171740,11.000000
1399171800,11.000000
1399171860,11.000000
1399171920,11.000000
1399171980,11.000000
1399172040,11.000000
1399172100,11.000000
1399172160,11.000000
1399172220,11.000000
1399172280,11.000000
1399172340,11.000000
1399172400,11.000000
1399172460,11.000000
1399172520,11.000000
1399172580,11.000000
1399172640,11.000000
1399172700,11.000000
1399172760,11.000000
1399172820,11.000000
1399172880,11.000000
1399172940,11.000000
1399173000,11.000000
1399173060,11.000000
1399173120,11.000000
1399173180,11.000000
1399173240,11.000000
1399173300,11.000000
1399173360,11.000000
1399173420,11.000000
1399173480,11.000000
1399173540,11.000000
1399173600,11.000000
1399173660,11.000000
1399173720,11.000000
1399173780,11.000000
1399173840,11.000000
1399173900,11.000000
1399173960,11.000000
1399174020,11.000000
1399174080,11.000000
1399174140,11.000000
1399174200,11.000000
1399174260,11.000000
1399174320,11.000000
1399174380,11.000000
1399174440,11.000000
1399174500,11.000000
1399174560,11.000000
1399174620,11.000000
1399174680,11.000000
1399174740,11.000000
1399174800,11.000000
1399174860,11.000000
1399174920,11.000000
1399174980,11.000000
1399175040,11.000000
1399175100,11.000000
1399175160,11.000000
1399175220,11.000000
1399175280,11.000000
1399175340,11.000000
1399175400,11.000000
1399175460,11.000000
1399175520,11.000000
1399175580,11.000000
1399175640,11.000000
1399175700,11.000000
1399175760,11.000000
1399175820,11.000000
1399175880,11.000000
1399175940,11.000000
1399176000,11.000000
1399176060,11.000000
1399176120,11.000000
1399176180,11.000000
1399176240,11.000000
1399176300,11.000000
1399176360,11.000000
1399176420,11.000000
1399176480,11.000000
1399176540,11.000000
1399176600,11.000000
1399176660,11.000000
1399176720,11.000000
1399176780,11.000000
1399176840,11.000000
1399176900,11.000000
1399176960,11.000000
1399177020,11.000000
1399177080,11.000000
1399177140,11.000000
1399177200,11.000000
1399177260,11.000000
1399177320,11.000000
1399177380,11.000000
1399177440,11.000000
1399177500,11.000000
1399177560,11.000000
1399177620,11.000000
1399177680,11.000000
1399177740,11.000000
1399177800,11.000000
1399177860,11.000000
1399177920,11.000000
1399177980,11.000000
1399178040,11.000000
1399178100,11.000000
1399178160,11.000000
1399178220,11.000000
1399178280,11.000000
1399178340,11.000000
1399178400,11.000000
1399178460,11.000000
1399178520,11.000000
1399178580,11.000000
1399178640,11.000000
1399178700,11.000000
1399178760,11.000000
1399178820,11.000000
1399178880,11.000000
1399178940,11.000000
1399179000,11.000000
1399179060,11.000000
1399179120,11.000000
1399179180,11.000000
1399179240,11.000000
1399179300,11.000000
1399179360,11.000000
1399179420,11.000000
1399179480,11.000000
1399179540,11.000000
1399179600,11.000000
1399179660,11.000000
1399179720,11.000000
1399179780,11.000000
1399179840,11.000000
1399179900,11.000000
1399179960,11.000000
1399180020,11.000000
1399180080,11.000000
1399180140,11.000000
1399180200,11.000000
1399180260,11.000000
1399180320,11.000000
1399180380,11.000000
1399180440,11.000000
1399180500,11.000000
1399180560,11.000000
1399180620,11.000000
1399180680,11.000000
1399180740,11.000000
1399180800,11.000000
1399180860,11.000000
1399180920,11.000000
1399180980,11.000000
1399181040,11.000000
1399181100,11.000000
1399181160,11.000000
1399181220,11.000000
1399181280,11.000000
1399181340,11.000000
1399181400,11.000000
1399181460,11.000000
1399181520,11.000000
1399181580,11.000000
1399181640,11.000000
1399181700,11.000000
1399181760,11.000000
1399181820,11.000000
1399181880,11.000000
1399181940,11.000000
1399182000,11.000000
1399182060,11.000000
1399182120,11.000000
1399182180,11.000000
1399182240,11.000000
1399182300,11.000000
1399182360,11.000000
1399182420,11.000000
1399182480,11.000000
1399182540,11.000000
1399182600,11.000000
1399182660,11.000000
1399182720,11.000000
1399182780,11.000000
1399182840,11.000000
1399182900,11.000000
1399182960,11.000000
1399183020,11.000000
1399183080,11.000000
1399183140,11.000000
1399183200,11.000000
1399183260,11.000000
1399183320,11.000000
1399183380,11.000000
1399183440,11.000000
1399183500,11.000000
1399183560,11.000000
1399183620,11.000000
1399183680,11.000000
1399183740,11.000000
1399183800,11.000000
1399183860,11.000000
1399183920,11.000000
1399183980,11.000000
1399184040,11.000000
1399184100,11.000000
1399184160,11.000000
1399184220,11.000000
1399184280,11.000000
1399184340,11.000000
1399184400,11.000000
1399184460,11.000000
1399184520,11.000000
1399184580,11.000000
1399184640,11.000000
1399184700,11.000000
1399184760,11.000000
1399184820,11.000000
1399184880,11.000000
1399184940,11.000000
1399185000,11.000000
1399185060,11.000000
1399185120,11.000000
1399185180,11.000000
1399185240,11.000000
1399185300,11.000000
1399185360,11.000000
1399185420,11.000000
1399185480,11.000000
1399185540,11.000000
1399185600,11.000000
1399185660,11.000000
1399185720,11.000000
1399185780,11.000000
1399185840,11.000000
1399185900,11.000000
1399185960,11.000000
1399186020,11.000000
1399186080,11.000000
1399186140,11.000000
1399186200,11.000000
1399186260,None
1399186320,11.000000
1399186380,11.000000
1399186440,11.000000
1399186500,11.000000
1399186560,11.000000
1399186620,11.000000
1399186680,11.000000
1399186740,11.000000
1399186800,11.000000
1399186860,11.000000
1399186920,11.000000
1399186980,11.000000
1399187040,11.000000
1399187100,11.000000
1399187160,11.000000
1399187220,11.000000
1399187280,11.000000
1399187340,11.000000
1399187400,11.000000
1399187460,11.000000
1399187520,11.000000
1399187580,11.000000
1399187640,11.000000
1399187700,11.000000
1399187760,11.000000
1399187820,11.000000
1399187880,11.000000
1399187940,11.000000
1399188000,11.000000
1399188060,11.000000
1399188120,11.000000
1399188180,11.000000
1399188240,11.000000
1399188300,11.000000
1399188360,11.000000
1399188420,11.000000
1399188480,11.000000
1399188540,11.000000
1399188600,11.000000
1399188660,11.000000
1399188720,11.000000
1399188780,11.000000
1399188840,11.000000
1399188900,11.000000
1399188960,11.000000
1399189020,11.000000
1399189080,11.000000
1399189140,11.000000
1399189200,11.000000
1399189260,11.000000
1399189320,11.000000
1399189380,11.000000
1399189440,None
1399189500,11.000000
1399189560,11.000000
1399189620,11.000000
1399189680,11.000000
1399189740,11.000000
1399189800,11.000000
1399189860,11.000000
1399189920,11.000000
1399189980,11.000000
1399190040,11.000000
1399190100,11.000000
1399190160,11.000000
1399190220,11.000000
1399190280,11.000000
1399190340,11.000000
1399190400,11.000000
1399190460,11.000000
1399190520,11.000000
1399190580,11.000000
1399190640,11.000000
1399190700,11.000000
1399190760,11.000000
1399190820,11.000000
1399190880,11.000000
1399190940,11.000000
1399191000,11.000000
1399191060,11.000000
1399191120,11.000000
1399191180,11.000000
1399191240,11.000000
1399191300,11.000000
1399191360,11.000000
1399191420,11.000000
1399191480,11.000000
1399191540,11.000000
1399191600,11.000000
1399191660,11.000000
1399191720,11.000000
1399191780,11.000000
1399191840,11.000000
1399191900,11.000000
1399191960,11.000000
1399192020,11.000000
1399192080,11.000000
1399192140,11.000000
1399192200,11.000000
1399192260,11.000000
1399192320,11.000000
1399192380,11.000000
1399192440,11.000000
1399192500,11.000000
1399192560,11.000000
1399192620,11.000000
1399192680,11.000000
1399192740,11.000000
1399192800,11.000000
1399192860,11.000000
1399192920,11.000000
1399192980,11.000000
1399193040,11.000000
1399193100,11.000000
1399193160,11.000000
1399193220,11.000000
1399193280,11.000000
1399193340,11.000000
1399193400,11.000000
1399193460,11.000000
1399193520,11.000000
1399193580,11.000000
1399193640,11.000000
1399193700,11.000000
1399193760,11.000000
1399193820,11.000000
1399193880,11.000000
1399193940,11.000000
1399194000,None
1399194060,11.000000
1399194120,11.000000
1399194180,11.000000
1399194240,11.000000
1399194300,11.000000
1399194360,11.000000
1399194420,11.000000
1399194480,11.000000
1399194540,11.000000
1399194600,11.000000
1399194660,11.000000
1399194720,11.000000
1399194780,11.000000
1399194840,11.000000
1399194900,None
1399194960,11.000000
1399195020,11.000000
1399195080,11.000000
1399195140,10.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,10.000000
1399195560,10.000000
1399195620,10.000000
1399195680,10.000000
1399195740,10.000000
1399195800,10.000000
1399195860,10.000000
1399195920,10.000000
1399195980,10.000000
1399196040,10.000000
1399196100,10.000000
1399196160,10.000000
1399196220,10.000000
1399196280,10.000000
1399196340,10.000000
1399196400,10.000000
1399196460,10.000000
1399196520,10.000000
1399196580,10.000000
1399196640,10.000000
1399196700,10.000000
1399196760,10.000000
1399196820,10.000000
1399196880,10.000000
1399196940,10.000000
1399197000,10.000000
1399197060,10.000000
1399197120,10.000000
1399197180,10.000000
1399197240,10.000000
1399197300,10.000000
1399197360,10.000000
1399197420,10.000000
1399197480,10.000000
1399197540,10.000000
1399197600,10.000000
1399197660,10.000000
1399197720,10.000000
1399197780,10.000000
1399197840,10.000000
1399197900,10.000000
1399197960,10.000000
1399198020,10.000000
1399198080,10.000000
1399198140,10.000000
1399198200,10.000000
1399198260,10.000000
1399198320,10.000000
1399198380,10.000000
1399198440,10.000000
1399198500,10.000000
1399198560,10.000000
1399198620,10.000000
1399198680,10.000000
1399198740,10.000000
1399198800,10.000000
1399198860,10.000000
1399198920,10.000000
1399198980,10.000000
1399199040,10.000000
1399199100,10.000000
1399199160,10.000000
1399199220,10.000000
1399199280,10.000000
1399199340,10.000000
1399199400,10.000000
1399199460,10.000000
1399199520,10.000000
1399199580,10.000000
1399199640,10.000000
1399199700,10.000000
1399199760,10.000000
1399199820,10.000000
1399199880,10.000000
1399199940,10.000000
1399200000,10.000000
1399200060,10.000000
1399200120,10.000000
1399200180,10.000000
1399200240,10.000000
1399200300,10.000000
1399200360,10.000000
1399200420,10.000000
1399200480,10.000000
1399200540,10.000000
1399200600,10.000000
1399200660,10.000000
1399200720,10.000000
1399200780,10.000000
1399200840,10.000000
1399200900,10.000000
1399200960,10.000000
1399201020,10.000000
1399201080,10.000000
1399201140,10.000000
1399201200,10.000000
1399201260,10.000000
1399201320,10.000000
1399201380,10.000000
1399201440,10.000000
1399201500,10.000000
1399201560,10.000000
1399201620,10.000000
1399201680,10.000000
1399201740,10.000000
1399201800,10.000000
1399201860,10.000000
1399201920,10.000000
1399201980,10.000000
1399202040,10.000000
1399202100,10.000000
1399202160,10.000000
1399202220,10.000000
1399202280,10.000000
1399202340,10.000000
1399202400,10.000000
1399202460,10.000000
1399202520,10.000000
1399202580,10.000000
1399202640,10.000000
1399202700,10.000000
1399202760,10.000000
1399202820,10.000000
1399202880,10.000000
1399202940,10.000000
1399203000,10.000000
1399203060,10.000000
1399203120,10.000000
1399203180,10.000000
1399203240,10.000000
1399203300,10.000000
1399203360,10.000000
1399203420,10.000000
1399203480,10.000000
1399203540,10.000000
1399203600,10.000000
1399203660,10.000000
1399203720,10.000000
1399203780,10.000000
1399203840,10.000000
1399203900,10.000000
1399203960,10.000000
1399204020,10.000000
1399204080,10.000000
1399204140,10.000000
1399204200,10.000000
1399204260,10.000000
1399204320,10.000000
1399204380,10.000000
1399204440,10.000000
1399204500,10.000000
1399204560,10.000000
1399204620,10.000000
1399204680,10.000000
1399204740,10.000000
1399204800,10.000000
1399204860,10.000000
1399204920,10.000000
1399204980,10.000000
1399205040,10.000000
1399205100,10.000000
1399205160,10.000000
1399205220,10.000000
1399205280,10.000000
1399205340,10.000000
1399205400,10.000000
1399205460,10.000000
1399205520,10.000000
1399205580,10.000000
1399205640,10.000000
1399205700,10.000000
1399205760,10.000000
1399205820,10.000000
1399205880,10.000000
1399205940,10.000000
1399206000,10.000000
1399206060,10.000000
1399206120,10.000000
1399206180,10.000000
1399206240,10.000000
1399206300,10.000000
1399206360,10.000000
1399206420,10.000000
1399206480,10.000000
1399206540,10.000000
1399206600,10.000000
1399206660,10.000000
1399206720,10.000000
1399206780,10.000000
1399206840,10.000000
1399206900,10.000000
1399206960,10.000000
1399207020,10.000000
1399207080,10.000000
1399207140,11.000000
1399207200,11.000000
1399207260,11.000000
1399207320,11.000000
1399207380,11.000000
1399207440,11.000000
1399207500,11.000000
1399207560,11.000000
1399207620,11.000000
1399207680,11.000000
1399207740,11.000000
1399207800,11.000000
1399207860,11.000000
1399207920,11.000000
1399207980,11.000000
1399208040,11.000000
1399208100,11.000000
1399208160,11.000000
1399208220,11.000000
1399208280,11.000000
1399208340,11.000000
1399208400,11.000000
1399208460,11.000000
1399208520,11.000000
1399208580,11.000000
1399208640,11.000000
1399208700,11.000000
1399208760,11.000000
1399208820,11.000000
1399208880,12.000000
1399208940,12.000000
1399209000,12.000000
1399209060,12.000000
1399209120,12.000000
1399209180,12.000000
1399209240,12.000000
1399209300,12.000000
1399209360,12.000000
1399209420,12.000000
1399209480,12.000000
1399209540,12.000000
1399209600,12.000000
1399209660,12.000000
1399209720,12.000000
1399209780,12.000000
1399209840,12.000000
1399209900,12.000000
1399209960,12.000000
1399210020,12.000000
1399210080,12.000000
1399210140,12.000000
1399210200,12.000000
1399210260,12.000000
1399210320,None
1399210380,13.000000
1399210440,13.000000
1399210500,13.000000
1399210560,13.000000
1399210620,13.000000
1399210680,13.000000
1399210740,13.000000
1399210800,13.000000
1399210860,13.000000
1399210920,12.000000
1399210980,13.000000
1399211040,13.000000
1399211100,13.000000
1399211160,13.000000
1399211220,13.000000
1399211280,13.000000
1399211340,12.000000
1399211400,12.000000
1399211460,12.000000
1399211520,12.000000
1399211580,11.000000
1399211640,11.000000
1399211700,11.000000
1399211760,11.000000
1399211820,11.000000
1399211880,11.000000
1399211940,11.000000
1399212000,11.000000
1399212060,11.000000
1399212120,11.000000
1399212180,11.000000
1399212240,11.000000
1399212300,11.000000
1399212360,11.000000
1399212420,11.000000
1399212480,11.000000
1399212540,11.000000
1399212600,11.000000
1399212660,11.000000
1399212720,11.000000
1399212780,11.000000
1399212840,14.000000
1399212900,14.000000
1399212960,14.000000
1399213020,14.000000
1399213080,14.000000
1399213140,14.000000
1399213200,14.000000
1399213260,14.000000
1399213320,14.000000
1399213380,14.000000
1399213440,14.000000
1399213500,14.000000
1399213560,14.000000
1399213620,14.000000
1399213680,14.000000
1399213740,14.000000
1399213800,14.000000
1399213860,14.000000
1399213920,14.000000
1399213980,14.000000
1399214040,14.000000
1399214100,14.000000
1399214160,14.000000
1399214220,14.000000
1399214280,14.000000
1399214340,None
1399214400,15.000000
1399214460,15.000000
1399214520,15.000000
1399214580,15.000000
1399214640,None
1399214700,15.000000
1399214760,15.000000
1399214820,15.000000
1399214880,15.000000
1399214940,15.000000
1399215000,15.000000
1399215060,15.000000
1399215120,15.000000
1399215180,15.000000
1399215240,15.000000
1399215300,15.000000
1399215360,15.000000
1399215420,15.000000
1399215480,15.000000
1399215540,14.000000
1399215600,15.000000
1399215660,15.000000
1399215720,None
1399215780,15.000000
1399215840,15.000000
1399215900,15.000000
1399215960,15.000000
1399216020,15.000000
1399216080,15.000000
1399216140,15.000000
1399216200,15.000000
1399216260,15.000000
1399216320,14.000000
1399216380,14.000000
1399216440,14.000000
1399216500,14.000000
1399216560,None
1399216620,13.000000
1399216680,13.000000
1399216740,13.000000
1399216800,13.000000
1399216860,13.000000
1399216920,13.000000
1399216980,13.000000
1399217040,13.000000
1399217100,13.000000
1399217160,13.000000
1399217220,None
1399217280,13.000000
1399217340,None
1399217400,13.000000
1399217460,13.000000
1399217520,None
1399217580,13.000000
1399217640,13.000000
1399217700,13.000000
1399217760,13.000000
1399217820,13.000000
1399217880,13.000000
1399217940,12.000000
1399218000,12.000000
1399218060,12.000000
1399218120,None
1399218180,12.000000
1399218240,12.000000
1399218300,12.000000
1399218360,12.000000
1399218420,12.000000
1399218480,11.000000
1399218540,11.000000
1399218600,11.000000
1399218660,11.000000
1399218720,11.000000
1399218780,11.000000
1399218840,11.000000
1399218900,11.000000
1399218960,11.000000
1399219020,11.000000
1399219080,10.000000
1399219140,10.000000
1399219200,10.000000
1399219260,10.000000
1399219320,10.000000
1399219380,10.000000
1399219440,10.000000
1399219500,10.000000
1399219560,10.000000
1399219620,10.000000
1399219680,10.000000
1399219740,10.000000
1399219800,10.000000
1399219860,10.000000
1399219920,10.000000
1399219980,10.000000
1399220040,10.000000
1399220100,10.000000
1399220160,10.000000
1399220220,10.000000
1399220280,10.000000
1399220340,10.000000
1399220400,10.000000
1399220460,None
1399220520,10.000000
1399220580,10.000000
1399220640,10.000000
1399220700,10.000000
1399220760,10.000000
1399220820,10.000000
1399220880,10.000000
1399220940,10.000000
1399221000,10.000000
1399221060,10.000000
1399221120,10.000000
1399221180,10.000000
1399221240,10.000000
1399221300,10.000000
1399221360,None
1399221420,10.000000
1399221480,10.000000
1399221540,10.000000
1399221600,10.000000
1399221660,11.000000
1399221720,11.000000
1399221780,11.000000
1399221840,11.000000
1399221900,11.000000
1399221960,11.000000
1399222020,11.000000
1399222080,11.000000
1399222140,11.000000
1399222200,9.000000
1399222260,9.000000
1399222320,9.000000
1399222380,9.000000
1399222440,9.000000
1399222500,9.000000
1399222560,9.000000
1399222620,9.000000
1399222680,9.000000
1399222740,9.000000
1399222800,9.000000
1399222860,9.000000
1399222920,9.000000
1399222980,9.000000
1399223040,9.000000
1399223100,9.000000
1399223160,9.000000
1399223220,9.000000
1399223280,9.000000
1399223340,9.000000
1399223400,9.000000
1399223460,None
1399223520,9.000000
1399223580,9.000000
1399223640,9.000000
1399223700,9.000000
1399223760,9.000000
1399223820,9.000000
1399223880,9.000000
1399223940,9.000000
1399224000,9.000000
1399224060,9.000000
1399224120,9.000000
1399224180,9.000000
1399224240,9.000000
1399224300,9.000000
1399224360,9.000000
1399224420,9.000000
1399224480,None
1399224540,8.000000
1399224600,None
1399224660,6.000000
1399224720,6.000000
1399224780,6.000000
1399224840,6.000000
1399224900,6.000000
1399224960,6.000000
1399225020,6.000000
1399225080,5.000000
1399225140,5.000000
1399225200,4.000000
1399225260,3.000000
1399225320,3.000000
1399225380,3.000000
1399225440,4.000000
1399225500,4.000000
1399225560,4.000000
1399225620,4.000000
1399225680,4.000000
1399225740,4.000000
1399225800,4.000000
1399225860,4.000000
1399225920,4.000000
1399225980,4.000000
1399226040,4.000000
1399226100,4.000000
1399226160,4.000000
1399226220,4.000000
1399226280,4.000000
1399226340,4.000000
1399226400,4.000000
1399226460,4.000000
1399226520,4.000000
1399226580,3.000000
1399226640,3.000000
1399226700,3.000000
1399226760,3.000000
1399226820,3.000000
1399226880,3.000000
1399226940,3.000000
1399227000,3.000000
1399227060,3.000000
1399227120,3.000000
1399227180,3.000000
1399227240,3.000000
1399227300,3.000000
1399227360,3.000000
1399227420,3.000000
1399227480,None
1399227540,3.000000
1399227600,3.000000
1399227660,2.000000
1399227720,2.000000
1399227780,2.000000
1399227840,2.000000
1399227900,2.000000
1399227960,2.000000
1399228020,2.000000
1399228080,2.000000
1399228140,None
1399228200,2.000000
1399228260,2.000000
1399228320,2.000000
1399228380,1.000000
1399228440,1.000000
1399228500,1.000000
1399228560,1.000000
1399228620,1.000000
1399228680,1.000000
1399228740,1.000000
1399228800,1.000000
1399228860,1.000000
1399228920,1.000000
1399228980,1.000000
1399229040,1.000000
1399229100,1.000000
1399229160,1.000000
1399229220,1.000000
1399229280,1.000000
1399229340,None
1399229400,1.000000
1399229460,1.000000
1399229520,1.000000
1399229580,1.000000
1399229640,1.000000
1399229700,1.000000
1399229760,1.000000
1399229820,1.000000
1399229880,1.000000
1399229940,3.000000
1399230000,2.000000
1399230060,2.000000
1399230120,2.000000
1399230180,2.000000
1399230240,2.000000
1399230300,2.000000
1399230360,2.000000
1399230420,2.000000
1399230480,None
1399230540,1.000000
1399230600,1.000000
1399230660,1.000000
1399230720,1.000000
1399230780,1.000000
1399230840,1.000000
1399230900,1.000000
1399230960,1.000000
1399231020,1.000000
1399231080,1.000000
1399231140,1.000000
1399231200,1.000000
1399231260,1.000000
1399231320,1.000000
1399231380,1.000000
1399231440,1.000000
1399231500,1.000000
1399231560,1.000000
1399231620,1.000000
1399231680,1.000000
1399231740,2.000000
1399231800,2.000000
1399231860,2.000000
1399231920,2.000000
1399231980,3.000000
1399232040,3.000000
1399232100,3.000000
1399232160,3.000000
1399232220,3.000000
1399232280,3.000000
1399232340,3.000000
1399232400,3.000000
1399232460,3.000000
1399232520,3.000000
1399232580,None
1399232640,4.000000
1399232700,4.000000
1399232760,3.000000
1399232820,4.000000
1399232880,4.000000
1399232940,4.000000
1399233000,4.000000
1399233060,4.000000
1399233120,4.000000
1399233180,4.000000
1399233240,4.000000
1399233300,4.000000
1399233360,4.000000
1399233420,5.000000
1399233480,5.000000
1399233540,5.000000
1399233600,5.000000
1399233660,5.000000
1399233720,5.000000
1399233780,5.000000
1399233840,5.000000
1399233900,5.000000
1399233960,5.000000
1399234020,4.000000
1399234080,4.000000
1399234140,4.000000
1399234200,4.000000
1399234260,4.000000
1399234320,4.000000
1399234380,4.000000
1399234440,4.000000
1399234500,4.000000
1399234560,5.000000
1399234620,5.000000
1399234680,5.000000
1399234740,5.000000
1399234800,5.000000
1399234860,5.000000
1399234920,5.000000
1399234980,5.000000
1399235040,5.000000
1399235100,5.000000
1399235160,5.000000
1399235220,5.000000
1399235280,5.000000
1399235340,6.000000
1399235400,6.000000
1399235460,6.000000
1399235520,None
1399235580,6.000000
1399235640,6.000000
1399235700,6.000000
1399235760,6.000000
1399235820,6.000000
1399235880,6.000000
1399235940,6.000000
1399236000,5.000000
1399236060,5.000000
1399236120,5.000000
1399236180,None
1399236240,5.000000
1399236300,5.000000
1399236360,5.000000
1399236420,5.000000
1399236480,5.000000
1399236540,None
1399236600,6.000000
1399236660,7.000000
1399236720,7.000000
1399236780,7.000000
1399236840,7.000000
1399236900,7.000000
1399236960,7.000000
1399237020,7.000000
1399237080,7.000000
1399237140,7.000000
1399237200,7.000000
1399237260,7.000000
1399237320,8.000000
1399237380,8.000000
1399237440,8.000000
1399237500,8.000000
1399237560,8.000000
1399237620,8.000000
1399237680,8.000000
1399237740,None
1399237800,8.000000
1399237860,8.000000
1399237920,None
1399237980,8.000000
1399238040,8.000000
1399238100,8.000000
1399238160,8.000000
1399238220,8.000000
1399238280,8.000000
1399238340,8.000000
1399238400,8.000000
1399238460,8.000000
1399238520,8.000000
1399238580,7.000000
1399238640,7.000000
1399238700,7.000000
1399238760,7.000000
1399238820,6.000000
1399238880,6.000000
1399238940,6.000000
1399239000,6.000000
1399239060,6.000000
1399239120,6.000000
1399239180,6.000000
1399239240,6.000000
1399239300,6.000000
1399239360,6.000000
1399239420,6.000000
1399239480,6.000000
1399239540,6.000000
1399239600,6.000000
1399239660,6.000000
1399239720,6.000000
1399239780,6.000000
1399239840,6.000000
1399239900,6.000000
1399239960,6.000000
1399240020,6.000000
1399240080,6.000000
1399240140,6.000000
1399240200,6.000000
1399240260,6.000000
1399240320,6.000000
1399240380,6.000000
1399240440,6.000000
1399240500,6.000000
1399240560,5.000000
1399240620,5.000000
1399240680,5.000000
1399240740,5.000000
1399240800,5.000000
1399240860,5.000000
1399240920,5.000000
1399240980,5.000000
1399241040,5.000000
1399241100,6.000000
1399241160,None
1399241220,6.000000
1399241280,None
1399241340,6.000000
1399241400,6.000000
1399241460,None
1399241520,6.000000
1399241580,6.000000
1399241640,6.000000
1399241700,6.000000
1399241760,6.000000
1399241820,6.000000
1399241880,6.000000
1399241940,6.000000
1399242000,6.000000
1399242060,6.000000
1399242120,6.000000
1399242180,6.000000
1399242240,6.000000
1399242300,6.000000
1399242360,6.000000
1399242420,6.000000
1399242480,6.000000
1399242540,6.000000
1399242600,6.000000
1399242660,6.000000
1399242720,6.000000
1399242780,6.000000
1399242840,6.000000
1399242900,6.000000
1399242960,6.000000
1399243020,6.000000
1399243080,6.000000
1399243140,6.000000
1399243200,6.000000
1399243260,6.000000
1399243320,7.000000
1399243380,7.000000
1399243440,7.000000
1399243500,7.000000
1399243560,6.000000
1399243620,6.000000
1399243680,6.000000
1399243740,6.000000
1399243800,6.000000
1399243860,6.000000
1399243920,6.000000
1399243980,6.000000
1399244040,6.000000
1399244100,6.000000
1399244160,6.000000
1399244220,6.000000
1399244280,6.000000
1399244340,6.000000
1399244400,6.000000
1399244460,6.000000
1399244520,6.000000
1399244580,6.000000
1399244640,6.000000
1399244700,5.000000
1399244760,5.000000
1399244820,5.000000
1399244880,5.000000
1399244940,5.000000
1399245000,4.000000
1399245060,4.000000
1399245120,4.000000
1399245180,4.000000
1399245240,4.000000
1399245300,4.000000
1399245360,4.000000
1399245420,4.000000
1399245480,4.000000
1399245540,4.000000
1399245600,4.000000
1399245660,4.000000
1399245720,4.000000
1399245780,4.000000
1399245840,4.000000
1399245900,4.000000
1399245960,4.000000
1399246020,4.000000
1399246080,4.000000
1399246140,4.000000
1399246200,4.000000
1399246260,4.000000
1399246320,None
1399246380,4.000000
1399246440,3.000000
1399246500,3.000000
1399246560,3.000000
1399246620,3.000000
1399246680,3.000000
1399246740,None
1399246800,3.000000
1399246860,3.000000
1399246920,3.000000
1399246980,3.000000
1399247040,3.000000
1399247100,3.000000
1399247160,3.000000
1399247220,3.000000
1399247280,3.000000
1399247340,3.000000
1399247400,3.000000
1399247460,3.000000
1399247520,3.000000
1399247580,3.000000
1399247640,3.000000
1399247700,3.000000
1399247760,3.000000
1399247820,3.000000
1399247880,3.000000
1399247940,3.000000
1399248000,3.000000
1399248060,3.000000
1399248120,3.000000
1399248180,3.000000
1399248240,3.000000
1399248300,3.000000
1399248360,3.000000
1399248420,3.000000
1399248480,3.000000
1399248540,3.000000
1399248600,3.000000
1399248660,3.000000
1399248720,3.000000
1399248780,3.000000
1399248840,3.000000
1399248900,None
1399248960,1.000000
1399249020,1.000000
1399249080,1.000000
1399249140,1.000000
1399249200,1.000000
1399249260,1.000000
1399249320,1.000000
1399249380,1.000000
1399249440,1.000000
1399249500,1.000000
1399249560,1.000000
1399249620,1.000000
1399249680,1.000000
1399249740,None
1399249800,1.000000
1399249860,1.000000
1399249920,1.000000
1399249980,1.000000
1399250040,1.000000
1399250100,1.000000
1399250160,1.000000
1399250220,1.000000
1399250280,1.000000
1399250340,1.000000
1399250400,1.000000
1399250460,1.000000
1399250520,1.000000
1399250580,1.000000
1399250640,1.000000
1399250700,1.000000
1399250760,1.000000
1399250820,1.000000
1399250880,1.000000
1399250940,1.000000
1399251000,None
1399251060,1.000000
1399251120,1.000000
1399251180,1.000000
1399251240,1.000000
1399251300,1.000000
1399251360,1.000000
1399251420,1.000000
1399251480,1.000000
1399251540,1.000000
1399251600,1.000000
1399251660,1.000000
1399251720,None
1399251780,1.000000
1399251840,1.000000
1399251900,1.000000
1399251960,1.000000
1399252020,1.000000
1399252080,1.000000
1399252140,1.000000
1399252200,1.000000
1399252260,0.000000
1399252320,0.000000
1399252380,0.000000
1399252440,0.000000
1399252500,0.000000
1399252560,0.000000
1399252620,0.000000
1399252680,0.000000
1399252740,0.000000
1399252800,0.000000
1399252860,0.000000
1399252920,0.000000
1399252980,0.000000
1399253040,0.000000
1399253100,0.000000
1399253160,0.000000
1399253220,0.000000
1399253280,0.000000
1399253340,0.000000
1399253400,0.000000
1399253460,0.000000
1399253520,0.000000
1399253580,0.000000
1399253640,0.000000
1399253700,0.000000
1399253760,0.000000
1399253820,0.000000
1399253880,0.000000
1399253940,0.000000
1399254000,0.000000
1399254060,0.000000
1399254120,0.000000
1399254180,0.000000
1399254240,0.000000
1399254300,0.000000
1399254360,0.000000
1399254420,0.000000
1399254480,0.000000
1399254540,0.000000
1399254600,0.000000
1399254660,0.000000
1399254720,0.000000
1399254780,0.000000
1399254840,0.000000
1399254900,0.000000
1399254960,0.000000
1399255020,0.000000
1399255080,0.000000
1399255140,0.000000
1399255200,0.000000
1399255260,0.000000
1399255320,0.000000
1399255380,0.000000
1399255440,0.000000
