timestamp, available_bikes
1399062360,4.000000
1399062420,5.000000
1399062480,5.000000
1399062540,5.000000
1399062600,5.000000
1399062660,5.000000
1399062720,5.000000
1399062780,5.000000
1399062840,5.000000
1399062900,5.000000
1399062960,5.000000
1399063020,5.000000
1399063080,6.000000
1399063140,7.000000
1399063200,7.000000
1399063260,10.000000
1399063320,11.000000
1399063380,11.000000
1399063440,11.000000
1399063500,12.000000
1399063560,12.000000
1399063620,12.000000
1399063680,12.000000
1399063740,12.000000
1399063800,12.000000
1399063860,11.000000
1399063920,11.000000
1399063980,11.000000
1399064040,11.000000
1399064100,11.000000
1399064160,11.000000
1399064220,11.000000
1399064280,12.000000
1399064340,12.000000
1399064400,12.000000
1399064460,12.000000
1399064520,12.000000
1399064580,12.000000
1399064640,12.000000
1399064700,12.000000
1399064760,12.000000
1399064820,12.000000
1399064880,12.000000
1399064940,12.000000
1399065000,12.000000
1399065060,12.000000
1399065120,12.000000
1399065180,12.000000
1399065240,12.000000
1399065300,12.000000
1399065360,12.000000
1399065420,12.000000
1399065480,13.000000
1399065540,13.000000
1399065600,13.000000
1399065660,13.000000
1399065720,14.000000
1399065780,16.000000
1399065840,16.000000
1399065900,16.000000
1399065960,16.000000
1399066020,16.000000
1399066080,16.000000
1399066140,16.000000
1399066200,16.000000
1399066260,16.000000
1399066320,16.000000
1399066380,16.000000
1399066440,16.000000
1399066500,16.000000
1399066560,17.000000
1399066620,17.000000
1399066680,17.000000
1399066740,17.000000
1399066800,17.000000
1399066860,17.000000
1399066920,17.000000
1399066980,19.000000
1399067040,19.000000
1399067100,19.000000
1399067160,19.000000
1399067220,19.000000
1399067280,19.000000
1399067340,18.000000
1399067400,18.000000
1399067460,18.000000
1399067520,18.000000
1399067580,16.000000
1399067640,16.000000
1399067700,16.000000
1399067760,16.000000
1399067820,16.000000
1399067880,17.000000
1399067940,16.000000
1399068000,16.000000
1399068060,16.000000
1399068120,16.000000
1399068180,16.000000
1399068240,16.000000
1399068300,14.000000
1399068360,14.000000
1399068420,16.000000
1399068480,14.000000
1399068540,15.000000
1399068600,14.000000
1399068660,14.000000
1399068720,14.000000
1399068780,12.000000
1399068840,12.000000
1399068900,12.000000
1399068960,12.000000
1399069020,12.000000
1399069080,12.000000
1399069140,12.000000
1399069200,12.000000
1399069260,12.000000
1399069320,12.000000
1399069380,12.000000
1399069440,12.000000
1399069500,13.000000
1399069560,13.000000
1399069620,14.000000
1399069680,14.000000
1399069740,15.000000
1399069800,None
1399069860,15.000000
1399069920,15.000000
1399069980,17.000000
1399070040,17.000000
1399070100,15.000000
1399070160,15.000000
1399070220,14.000000
1399070280,14.000000
1399070340,14.000000
1399070400,14.000000
1399070460,14.000000
1399070520,14.000000
1399070580,14.000000
1399070640,14.000000
1399070700,13.000000
1399070760,13.000000
1399070820,13.000000
1399070880,13.000000
1399070940,13.000000
1399071000,14.000000
1399071060,14.000000
1399071120,14.000000
1399071180,14.000000
1399071240,14.000000
1399071300,14.000000
1399071360,15.000000
1399071420,15.000000
1399071480,15.000000
1399071540,17.000000
1399071600,17.000000
1399071660,17.000000
1399071720,17.000000
1399071780,17.000000
1399071840,17.000000
1399071900,17.000000
1399071960,17.000000
1399072020,17.000000
1399072080,17.000000
1399072140,17.000000
1399072200,18.000000
1399072260,18.000000
1399072320,18.000000
1399072380,18.000000
1399072440,18.000000
1399072500,18.000000
1399072560,18.000000
1399072620,17.000000
1399072680,17.000000
1399072740,17.000000
1399072800,18.000000
1399072860,18.000000
1399072920,18.000000
1399072980,18.000000
1399073040,18.000000
1399073100,18.000000
1399073160,18.000000
1399073220,19.000000
1399073280,19.000000
1399073340,19.000000
1399073400,19.000000
1399073460,19.000000
1399073520,19.000000
1399073580,19.000000
1399073640,18.000000
1399073700,18.000000
1399073760,18.000000
1399073820,18.000000
1399073880,18.000000
1399073940,18.000000
1399074000,18.000000
1399074060,19.000000
1399074120,19.000000
1399074180,19.000000
1399074240,19.000000
1399074300,19.000000
1399074360,19.000000
1399074420,19.000000
1399074480,19.000000
1399074540,19.000000
1399074600,19.000000
1399074660,19.000000
1399074720,19.000000
1399074780,19.000000
1399074840,19.000000
1399074900,19.000000
1399074960,19.000000
1399075020,19.000000
1399075080,19.000000
1399075140,19.000000
1399075200,19.000000
1399075260,19.000000
1399075320,19.000000
1399075380,20.000000
1399075440,22.000000
1399075500,22.000000
1399075560,23.000000
1399075620,23.000000
1399075680,None
1399075740,23.000000
1399075800,23.000000
1399075860,24.000000
1399075920,24.000000
1399075980,24.000000
1399076040,24.000000
1399076100,24.000000
1399076160,25.000000
1399076220,25.000000
1399076280,25.000000
1399076340,27.000000
1399076400,27.000000
1399076460,27.000000
1399076520,27.000000
1399076580,28.000000
1399076640,28.000000
1399076700,28.000000
1399076760,28.000000
1399076820,31.000000
1399076880,31.000000
1399076940,31.000000
1399077000,31.000000
1399077060,31.000000
1399077120,31.000000
1399077180,31.000000
1399077240,31.000000
1399077300,33.000000
1399077360,33.000000
1399077420,33.000000
1399077480,33.000000
1399077540,33.000000
1399077600,33.000000
1399077660,33.000000
1399077720,33.000000
1399077780,32.000000
1399077840,32.000000
1399077900,32.000000
1399077960,32.000000
1399078020,32.000000
1399078080,32.000000
1399078140,32.000000
1399078200,32.000000
1399078260,32.000000
1399078320,32.000000
1399078380,32.000000
1399078440,32.000000
1399078500,32.000000
1399078560,32.000000
1399078620,32.000000
1399078680,32.000000
1399078740,32.000000
1399078800,32.000000
1399078860,32.000000
1399078920,32.000000
1399078980,32.000000
1399079040,32.000000
1399079100,32.000000
1399079160,32.000000
1399079220,32.000000
1399079280,32.000000
1399079340,32.000000
1399079400,32.000000
1399079460,32.000000
1399079520,32.000000
1399079580,32.000000
1399079640,33.000000
1399079700,34.000000
1399079760,35.000000
1399079820,35.000000
1399079880,35.000000
1399079940,35.000000
1399080000,35.000000
1399080060,35.000000
1399080120,35.000000
1399080180,35.000000
1399080240,35.000000
1399080300,35.000000
1399080360,35.000000
1399080420,34.000000
1399080480,34.000000
1399080540,34.000000
1399080600,34.000000
1399080660,34.000000
1399080720,34.000000
1399080780,34.000000
1399080840,34.000000
1399080900,35.000000
1399080960,35.000000
1399081020,36.000000
1399081080,36.000000
1399081140,36.000000
1399081200,36.000000
1399081260,36.000000
1399081320,36.000000
1399081380,36.000000
1399081440,36.000000
1399081500,36.000000
1399081560,36.000000
1399081620,36.000000
1399081680,36.000000
1399081740,36.000000
1399081800,36.000000
1399081860,36.000000
1399081920,36.000000
1399081980,35.000000
1399082040,35.000000
1399082100,35.000000
1399082160,35.000000
1399082220,35.000000
1399082280,36.000000
1399082340,36.000000
1399082400,36.000000
1399082460,36.000000
1399082520,36.000000
1399082580,36.000000
1399082640,36.000000
1399082700,35.000000
1399082760,35.000000
1399082820,34.000000
1399082880,34.000000
1399082940,34.000000
1399083000,34.000000
1399083060,34.000000
1399083120,34.000000
1399083180,34.000000
1399083240,34.000000
1399083300,34.000000
1399083360,34.000000
1399083420,34.000000
1399083480,34.000000
1399083540,34.000000
1399083600,34.000000
1399083660,34.000000
1399083720,34.000000
1399083780,34.000000
1399083840,34.000000
1399083900,34.000000
1399083960,34.000000
1399084020,34.000000
1399084080,34.000000
1399084140,34.000000
1399084200,34.000000
1399084260,34.000000
1399084320,34.000000
1399084380,34.000000
1399084440,34.000000
1399084500,34.000000
1399084560,34.000000
1399084620,34.000000
1399084680,34.000000
1399084740,34.000000
1399084800,34.000000
1399084860,35.000000
1399084920,35.000000
1399084980,35.000000
1399085040,35.000000
1399085100,35.000000
1399085160,35.000000
1399085220,35.000000
1399085280,35.000000
1399085340,35.000000
1399085400,35.000000
1399085460,35.000000
1399085520,35.000000
1399085580,33.000000
1399085640,33.000000
1399085700,33.000000
1399085760,34.000000
1399085820,33.000000
1399085880,34.000000
1399085940,34.000000
1399086000,34.000000
1399086060,34.000000
1399086120,34.000000
1399086180,34.000000
1399086240,34.000000
1399086300,34.000000
1399086360,34.000000
1399086420,34.000000
1399086480,34.000000
1399086540,None
1399086600,33.000000
1399086660,33.000000
1399086720,33.000000
1399086780,33.000000
1399086840,33.000000
1399086900,33.000000
1399086960,33.000000
1399087020,33.000000
1399087080,33.000000
1399087140,33.000000
1399087200,33.000000
1399087260,33.000000
1399087320,33.000000
1399087380,34.000000
1399087440,34.000000
1399087500,34.000000
1399087560,34.000000
1399087620,35.000000
1399087680,35.000000
1399087740,35.000000
1399087800,35.000000
1399087860,35.000000
1399087920,35.000000
1399087980,35.000000
1399088040,35.000000
1399088100,35.000000
1399088160,35.000000
1399088220,35.000000
1399088280,35.000000
1399088340,35.000000
1399088400,35.000000
1399088460,35.000000
1399088520,35.000000
1399088580,35.000000
1399088640,35.000000
1399088700,35.000000
1399088760,35.000000
1399088820,35.000000
1399088880,35.000000
1399088940,35.000000
1399089000,36.000000
1399089060,36.000000
1399089120,36.000000
1399089180,36.000000
1399089240,36.000000
1399089300,36.000000
1399089360,35.000000
1399089420,35.000000
1399089480,35.000000
1399089540,35.000000
1399089600,35.000000
1399089660,35.000000
1399089720,37.000000
1399089780,37.000000
1399089840,37.000000
1399089900,37.000000
1399089960,37.000000
1399090020,37.000000
1399090080,37.000000
1399090140,37.000000
1399090200,38.000000
1399090260,37.000000
1399090320,37.000000
1399090380,37.000000
1399090440,37.000000
1399090500,37.000000
1399090560,None
1399090620,37.000000
1399090680,37.000000
1399090740,None
1399090800,37.000000
1399090860,None
1399090920,None
1399090980,37.000000
1399091040,37.000000
1399091100,None
1399091160,37.000000
1399091220,37.000000
1399091280,None
1399091340,37.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,37.000000
1399091640,37.000000
1399091700,None
1399091760,37.000000
1399091820,37.000000
1399091880,None
1399091940,None
1399092000,37.000000
1399092060,37.000000
1399092120,None
1399092180,37.000000
1399092240,37.000000
1399092300,37.000000
1399092360,None
1399092420,None
1399092480,37.000000
1399092540,None
1399092600,37.000000
1399092660,None
1399092720,None
1399092780,37.000000
1399092840,37.000000
1399092900,37.000000
1399092960,37.000000
1399093020,37.000000
1399093080,None
1399093140,None
1399093200,37.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,37.000000
1399093560,None
1399093620,37.000000
1399093680,37.000000
1399093740,None
1399093800,37.000000
1399093860,None
1399093920,None
1399093980,37.000000
1399094040,37.000000
1399094100,37.000000
1399094160,None
1399094220,37.000000
1399094280,37.000000
1399094340,None
1399094400,37.000000
1399094460,37.000000
1399094520,37.000000
1399094580,37.000000
1399094640,37.000000
1399094700,37.000000
1399094760,None
1399094820,37.000000
1399094880,37.000000
1399094940,37.000000
1399095000,37.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,37.000000
1399095300,None
1399095360,None
1399095420,37.000000
1399095480,37.000000
1399095540,37.000000
1399095600,None
1399095660,37.000000
1399095720,37.000000
1399095780,None
1399095840,37.000000
1399095900,37.000000
1399095960,37.000000
1399096020,None
1399096080,None
1399096140,37.000000
1399096200,None
1399096260,37.000000
1399096320,None
1399096380,37.000000
1399096440,37.000000
1399096500,37.000000
1399096560,37.000000
1399096620,37.000000
1399096680,37.000000
1399096740,None
1399096800,37.000000
1399096860,None
1399096920,37.000000
1399096980,None
1399097040,37.000000
1399097100,37.000000
1399097160,37.000000
1399097220,None
1399097280,None
1399097340,37.000000
1399097400,37.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,38.000000
1399097700,None
1399097760,38.000000
1399097820,38.000000
1399097880,38.000000
1399097940,38.000000
1399098000,38.000000
1399098060,38.000000
1399098120,38.000000
1399098180,38.000000
1399098240,38.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,38.000000
1399098540,38.000000
1399098600,38.000000
1399098660,38.000000
1399098720,None
1399098780,None
1399098840,38.000000
1399098900,None
1399098960,38.000000
1399099020,38.000000
1399099080,38.000000
1399099140,None
1399099200,38.000000
1399099260,38.000000
1399099320,38.000000
1399099380,38.000000
1399099440,38.000000
1399099500,38.000000
1399099560,None
1399099620,38.000000
1399099680,None
1399099740,None
1399099800,38.000000
1399099860,None
1399099920,None
1399099980,38.000000
1399100040,None
1399100100,38.000000
1399100160,None
1399100220,38.000000
1399100280,None
1399100340,38.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,38.000000
1399100640,None
1399100700,38.000000
1399100760,38.000000
1399100820,None
1399100880,None
1399100940,38.000000
1399101000,38.000000
1399101060,38.000000
1399101120,38.000000
1399101180,38.000000
1399101240,None
1399101300,38.000000
1399101360,38.000000
1399101420,38.000000
1399101480,38.000000
1399101540,None
1399101600,None
1399101660,38.000000
1399101720,38.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,38.000000
1399102020,None
1399102080,38.000000
1399102140,38.000000
1399102200,38.000000
1399102260,38.000000
1399102320,38.000000
1399102380,38.000000
1399102440,38.000000
1399102500,38.000000
1399102560,38.000000
1399102620,None
1399102680,38.000000
1399102740,38.000000
1399102800,None
1399102860,None
1399102920,38.000000
1399102980,38.000000
1399103040,38.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,38.000000
1399103340,38.000000
1399103400,38.000000
1399103460,38.000000
1399103520,None
1399103580,38.000000
1399103640,None
1399103700,38.000000
1399103760,None
1399103820,38.000000
1399103880,38.000000
1399103940,38.000000
1399104000,38.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,38.000000
1399104360,None
1399104420,None
1399104480,38.000000
1399104540,38.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,38.000000
1399104840,None
1399104900,None
1399104960,38.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,38.000000
1399105320,38.000000
1399105380,38.000000
1399105440,38.000000
1399105500,None
1399105560,38.000000
1399105620,38.000000
1399105680,38.000000
1399105740,38.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,38.000000
1399106220,38.000000
1399106280,None
1399106340,38.000000
1399106400,None
1399106460,38.000000
1399106520,None
1399106580,38.000000
1399106640,38.000000
1399106700,None
1399106760,38.000000
1399106820,38.000000
1399106880,38.000000
1399106940,38.000000
1399107000,38.000000
1399107060,None
1399107120,38.000000
1399107180,39.000000
1399107240,None
1399107300,39.000000
1399107360,39.000000
1399107420,39.000000
1399107480,39.000000
1399107540,39.000000
1399107600,39.000000
1399107660,39.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,39.000000
1399108080,None
1399108140,39.000000
1399108200,None
1399108260,39.000000
1399108320,None
1399108380,None
1399108440,39.000000
1399108500,39.000000
1399108560,39.000000
1399108620,39.000000
1399108680,None
1399108740,39.000000
1399108800,None
1399108860,39.000000
1399108920,39.000000
1399108980,39.000000
1399109040,None
1399109100,39.000000
1399109160,None
1399109220,39.000000
1399109280,39.000000
1399109340,39.000000
1399109400,39.000000
1399109460,None
1399109520,39.000000
1399109580,None
1399109640,39.000000
1399109700,None
1399109760,39.000000
1399109820,None
1399109880,39.000000
1399109940,39.000000
1399110000,39.000000
1399110060,39.000000
1399110120,None
1399110180,39.000000
1399110240,39.000000
1399110300,39.000000
1399110360,None
1399110420,39.000000
1399110480,None
1399110540,None
1399110600,39.000000
1399110660,40.000000
1399110720,40.000000
1399110780,40.000000
1399110840,40.000000
1399110900,None
1399110960,40.000000
1399111020,None
1399111080,40.000000
1399111140,40.000000
1399111200,40.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,40.000000
1399111560,None
1399111620,40.000000
1399111680,40.000000
1399111740,None
1399111800,40.000000
1399111860,40.000000
1399111920,40.000000
1399111980,40.000000
1399112040,40.000000
1399112100,40.000000
1399112160,40.000000
1399112220,40.000000
1399112280,None
1399112340,40.000000
1399112400,40.000000
1399112460,40.000000
1399112520,40.000000
1399112580,40.000000
1399112640,40.000000
1399112700,40.000000
1399112760,None
1399112820,40.000000
1399112880,40.000000
1399112940,40.000000
1399113000,None
1399113060,40.000000
1399113120,40.000000
1399113180,40.000000
1399113240,None
1399113300,None
1399113360,40.000000
1399113420,40.000000
1399113480,None
1399113540,40.000000
1399113600,40.000000
1399113660,40.000000
1399113720,40.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,40.000000
1399114260,None
1399114320,40.000000
1399114380,40.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,40.000000
1399114740,40.000000
1399114800,40.000000
1399114860,None
1399114920,None
1399114980,40.000000
1399115040,None
1399115100,None
1399115160,40.000000
1399115220,None
1399115280,40.000000
1399115340,None
1399115400,None
1399115460,40.000000
1399115520,40.000000
1399115580,None
1399115640,None
1399115700,40.000000
1399115760,None
1399115820,40.000000
1399115880,40.000000
1399115940,40.000000
1399116000,None
1399116060,40.000000
1399116120,40.000000
1399116180,40.000000
1399116240,None
1399116300,40.000000
1399116360,None
1399116420,40.000000
1399116480,40.000000
1399116540,40.000000
1399116600,40.000000
1399116660,40.000000
1399116720,40.000000
1399116780,None
1399116840,40.000000
1399116900,40.000000
1399116960,None
1399117020,40.000000
1399117080,None
1399117140,None
1399117200,40.000000
1399117260,None
1399117320,40.000000
1399117380,None
1399117440,40.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,40.000000
1399117740,40.000000
1399117800,40.000000
1399117860,40.000000
1399117920,40.000000
1399117980,40.000000
1399118040,None
1399118100,None
1399118160,40.000000
1399118220,40.000000
1399118280,40.000000
1399118340,40.000000
1399118400,40.000000
1399118460,40.000000
1399118520,40.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,40.000000
1399119000,None
1399119060,None
1399119120,40.000000
1399119180,40.000000
1399119240,40.000000
1399119300,40.000000
1399119360,40.000000
1399119420,None
1399119480,40.000000
1399119540,40.000000
1399119600,40.000000
1399119660,None
1399119720,None
1399119780,40.000000
1399119840,None
1399119900,40.000000
1399119960,None
1399120020,None
1399120080,40.000000
1399120140,40.000000
1399120200,40.000000
1399120260,40.000000
1399120320,40.000000
1399120380,40.000000
1399120440,None
1399120500,40.000000
1399120560,40.000000
1399120620,40.000000
1399120680,40.000000
1399120740,40.000000
1399120800,40.000000
1399120860,40.000000
1399120920,None
1399120980,40.000000
1399121040,None
1399121100,None
1399121160,40.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,40.000000
1399121580,None
1399121640,40.000000
1399121700,None
1399121760,None
1399121820,40.000000
1399121880,None
1399121940,40.000000
1399122000,40.000000
1399122060,40.000000
1399122120,40.000000
1399122180,40.000000
1399122240,None
1399122300,40.000000
1399122360,40.000000
1399122420,None
1399122480,40.000000
1399122540,None
1399122600,40.000000
1399122660,None
1399122720,40.000000
1399122780,40.000000
1399122840,40.000000
1399122900,40.000000
1399122960,None
1399123020,40.000000
1399123080,None
1399123140,40.000000
1399123200,40.000000
1399123260,40.000000
1399123320,40.000000
1399123380,40.000000
1399123440,40.000000
1399123500,40.000000
1399123560,40.000000
1399123620,40.000000
1399123680,40.000000
1399123740,40.000000
1399123800,40.000000
1399123860,40.000000
1399123920,40.000000
1399123980,40.000000
1399124040,40.000000
1399124100,None
1399124160,None
1399124220,40.000000
1399124280,40.000000
1399124340,41.000000
1399124400,41.000000
1399124460,41.000000
1399124520,None
1399124580,None
1399124640,40.000000
1399124700,40.000000
1399124760,40.000000
1399124820,40.000000
1399124880,40.000000
1399124940,None
1399125000,40.000000
1399125060,40.000000
1399125120,40.000000
1399125180,40.000000
1399125240,None
1399125300,40.000000
1399125360,None
1399125420,40.000000
1399125480,40.000000
1399125540,40.000000
1399125600,None
1399125660,20.000000
1399125720,20.000000
1399125780,20.000000
1399125840,20.000000
1399125900,40.000000
1399125960,None
1399126020,20.000000
1399126080,20.000000
1399126140,20.000000
1399126200,21.000000
1399126260,21.000000
1399126320,None
1399126380,21.000000
1399126440,21.000000
1399126500,21.000000
1399126560,21.000000
1399126620,20.000000
1399126680,20.000000
1399126740,20.000000
1399126800,19.000000
1399126860,19.000000
1399126920,19.000000
1399126980,19.000000
1399127040,19.000000
1399127100,20.000000
1399127160,None
1399127220,20.000000
1399127280,20.000000
1399127340,21.000000
1399127400,20.000000
1399127460,23.000000
1399127520,23.000000
1399127580,23.000000
1399127640,23.000000
1399127700,24.000000
1399127760,24.000000
1399127820,24.000000
1399127880,24.000000
1399127940,24.000000
1399128000,25.000000
1399128060,25.000000
1399128120,26.000000
1399128180,26.000000
1399128240,25.000000
1399128300,25.000000
1399128360,25.000000
1399128420,25.000000
1399128480,25.000000
1399128540,25.000000
1399128600,None
1399128660,25.000000
1399128720,25.000000
1399128780,25.000000
1399128840,25.000000
1399128900,25.000000
1399128960,24.000000
1399129020,24.000000
1399129080,24.000000
1399129140,23.000000
1399129200,23.000000
1399129260,23.000000
1399129320,23.000000
1399129380,None
1399129440,23.000000
1399129500,23.000000
1399129560,23.000000
1399129620,24.000000
1399129680,25.000000
1399129740,24.000000
1399129800,25.000000
1399129860,25.000000
1399129920,24.000000
1399129980,24.000000
1399130040,24.000000
1399130100,24.000000
1399130160,24.000000
1399130220,24.000000
1399130280,24.000000
1399130340,24.000000
1399130400,26.000000
1399130460,26.000000
1399130520,26.000000
1399130580,28.000000
1399130640,28.000000
1399130700,27.000000
1399130760,27.000000
1399130820,27.000000
1399130880,27.000000
1399130940,27.000000
1399131000,24.000000
1399131060,24.000000
1399131120,24.000000
1399131180,24.000000
1399131240,24.000000
1399131300,25.000000
1399131360,25.000000
1399131420,None
1399131480,25.000000
1399131540,25.000000
1399131600,24.000000
1399131660,24.000000
1399131720,24.000000
1399131780,24.000000
1399131840,24.000000
1399131900,24.000000
1399131960,24.000000
1399132020,24.000000
1399132080,24.000000
1399132140,None
1399132200,25.000000
1399132260,25.000000
1399132320,25.000000
1399132380,25.000000
1399132440,25.000000
1399132500,25.000000
1399132560,26.000000
1399132620,29.000000
1399132680,28.000000
1399132740,27.000000
1399132800,28.000000
1399132860,29.000000
1399132920,29.000000
1399132980,29.000000
1399133040,29.000000
1399133100,31.000000
1399133160,34.000000
1399133220,34.000000
1399133280,33.000000
1399133340,31.000000
1399133400,31.000000
1399133460,33.000000
1399133520,35.000000
1399133580,35.000000
1399133640,35.000000
1399133700,33.000000
1399133760,32.000000
1399133820,33.000000
1399133880,34.000000
1399133940,33.000000
1399134000,34.000000
1399134060,34.000000
1399134120,34.000000
1399134180,33.000000
1399134240,33.000000
1399134300,33.000000
1399134360,34.000000
1399134420,34.000000
1399134480,34.000000
1399134540,34.000000
1399134600,34.000000
1399134660,34.000000
1399134720,34.000000
1399134780,34.000000
1399134840,34.000000
1399134900,33.000000
1399134960,33.000000
1399135020,None
1399135080,35.000000
1399135140,None
1399135200,36.000000
1399135260,35.000000
1399135320,35.000000
1399135380,34.000000
1399135440,34.000000
1399135500,35.000000
1399135560,35.000000
1399135620,35.000000
1399135680,35.000000
1399135740,34.000000
1399135800,34.000000
1399135860,38.000000
1399135920,38.000000
1399135980,36.000000
1399136040,36.000000
1399136100,37.000000
1399136160,37.000000
1399136220,39.000000
1399136280,39.000000
1399136340,39.000000
1399136400,39.000000
1399136460,39.000000
1399136520,41.000000
1399136580,41.000000
1399136640,41.000000
1399136700,41.000000
1399136760,42.000000
1399136820,42.000000
1399136880,42.000000
1399136940,42.000000
1399137000,42.000000
1399137060,42.000000
1399137120,42.000000
1399137180,42.000000
1399137240,42.000000
1399137300,41.000000
1399137360,40.000000
1399137420,40.000000
1399137480,41.000000
1399137540,41.000000
1399137600,41.000000
1399137660,41.000000
1399137720,None
1399137780,41.000000
1399137840,40.000000
1399137900,42.000000
1399137960,42.000000
1399138020,42.000000
1399138080,42.000000
1399138140,42.000000
1399138200,42.000000
1399138260,41.000000
1399138320,42.000000
1399138380,42.000000
1399138440,42.000000
1399138500,42.000000
1399138560,41.000000
1399138620,42.000000
1399138680,None
1399138740,41.000000
1399138800,40.000000
1399138860,None
1399138920,40.000000
1399138980,41.000000
1399139040,40.000000
1399139100,40.000000
1399139160,39.000000
1399139220,41.000000
1399139280,41.000000
1399139340,41.000000
1399139400,41.000000
1399139460,41.000000
1399139520,41.000000
1399139580,41.000000
1399139640,43.000000
1399139700,43.000000
1399139760,None
1399139820,43.000000
1399139880,43.000000
1399139940,42.000000
1399140000,43.000000
1399140060,43.000000
1399140120,42.000000
1399140180,42.000000
1399140240,43.000000
1399140300,42.000000
1399140360,42.000000
1399140420,42.000000
1399140480,42.000000
1399140540,42.000000
1399140600,43.000000
1399140660,43.000000
1399140720,43.000000
1399140780,43.000000
1399140840,43.000000
1399140900,41.000000
1399140960,None
1399141020,42.000000
1399141080,41.000000
1399141140,40.000000
1399141200,42.000000
1399141260,41.000000
1399141320,42.000000
1399141380,42.000000
1399141440,40.000000
1399141500,41.000000
1399141560,41.000000
1399141620,40.000000
1399141680,40.000000
1399141740,39.000000
1399141800,37.000000
1399141860,38.000000
1399141920,38.000000
1399141980,38.000000
1399142040,38.000000
1399142100,37.000000
1399142160,38.000000
1399142220,38.000000
1399142280,38.000000
1399142340,39.000000
1399142400,40.000000
1399142460,42.000000
1399142520,42.000000
1399142580,42.000000
1399142640,41.000000
1399142700,42.000000
1399142760,43.000000
1399142820,41.000000
1399142880,41.000000
1399142940,41.000000
1399143000,42.000000
1399143060,42.000000
1399143120,42.000000
1399143180,41.000000
1399143240,43.000000
1399143300,43.000000
1399143360,43.000000
1399143420,43.000000
1399143480,43.000000
1399143540,43.000000
1399143600,43.000000
1399143660,43.000000
1399143720,43.000000
1399143780,43.000000
1399143840,43.000000
1399143900,43.000000
1399143960,43.000000
1399144020,43.000000
1399144080,43.000000
1399144140,43.000000
1399144200,43.000000
1399144260,43.000000
1399144320,43.000000
1399144380,43.000000
1399144440,43.000000
1399144500,43.000000
1399144560,43.000000
1399144620,43.000000
1399144680,43.000000
1399144740,43.000000
1399144800,43.000000
1399144860,None
1399144920,43.000000
1399144980,43.000000
1399145040,43.000000
1399145100,None
1399145160,43.000000
1399145220,43.000000
1399145280,43.000000
1399145340,43.000000
1399145400,42.000000
1399145460,41.000000
1399145520,43.000000
1399145580,None
1399145640,41.000000
1399145700,42.000000
1399145760,None
1399145820,42.000000
1399145880,42.000000
1399145940,41.000000
1399146000,42.000000
1399146060,41.000000
1399146120,41.000000
1399146180,41.000000
1399146240,41.000000
1399146300,40.000000
1399146360,33.000000
1399146420,30.000000
1399146480,30.000000
1399146540,None
1399146600,31.000000
1399146660,27.000000
1399146720,27.000000
1399146780,25.000000
1399146840,24.000000
1399146900,24.000000
1399146960,22.000000
1399147020,22.000000
1399147080,27.000000
1399147140,28.000000
1399147200,30.000000
1399147260,25.000000
1399147320,20.000000
1399147380,20.000000
1399147440,18.000000
1399147500,17.000000
1399147560,19.000000
1399147620,21.000000
1399147680,23.000000
1399147740,23.000000
1399147800,None
1399147860,25.000000
1399147920,25.000000
1399147980,25.000000
1399148040,24.000000
1399148100,25.000000
1399148160,25.000000
1399148220,25.000000
1399148280,None
1399148340,27.000000
1399148400,27.000000
1399148460,30.000000
1399148520,30.000000
1399148580,30.000000
1399148640,None
1399148700,34.000000
1399148760,37.000000
1399148820,37.000000
1399148880,None
1399148940,37.000000
1399149000,None
1399149060,38.000000
1399149120,39.000000
1399149180,41.000000
1399149240,41.000000
1399149300,None
1399149360,None
1399149420,42.000000
1399149480,42.000000
1399149540,None
1399149600,42.000000
1399149660,42.000000
1399149720,None
1399149780,42.000000
1399149840,42.000000
1399149900,42.000000
1399149960,42.000000
1399150020,40.000000
1399150080,41.000000
1399150140,40.000000
1399150200,39.000000
1399150260,None
1399150320,39.000000
1399150380,39.000000
1399150440,40.000000
1399150500,40.000000
1399150560,38.000000
1399150620,38.000000
1399150680,39.000000
1399150740,41.000000
1399150800,42.000000
1399150860,42.000000
