timestamp, available_bikes
1398543600,2.000000
1398543660,2.000000
1398543720,3.000000
1398543780,3.000000
1398543840,3.000000
1398543900,2.000000
1398543960,1.000000
1398544020,1.000000
1398544080,1.000000
1398544140,0.000000
1398544200,0.000000
1398544260,1.000000
1398544320,1.000000
1398544380,1.000000
1398544440,1.000000
1398544500,0.000000
1398544560,0.000000
1398544620,0.000000
1398544680,0.000000
1398544740,0.000000
1398544800,0.000000
1398544860,0.000000
1398544920,0.000000
1398544980,0.000000
1398545040,0.000000
1398545100,0.000000
1398545160,0.000000
1398545220,0.000000
1398545280,0.000000
1398545340,1.000000
1398545400,1.000000
1398545460,1.000000
1398545520,1.000000
1398545580,0.000000
1398545640,0.000000
1398545700,0.000000
1398545760,0.000000
1398545820,1.000000
1398545880,1.000000
1398545940,1.000000
1398546000,1.000000
1398546060,3.000000
1398546120,3.000000
1398546180,3.000000
1398546240,3.000000
1398546300,3.000000
1398546360,3.000000
1398546420,3.000000
1398546480,2.000000
1398546540,2.000000
1398546600,2.000000
1398546660,2.000000
1398546720,2.000000
1398546780,2.000000
1398546840,2.000000
1398546900,2.000000
1398546960,2.000000
1398547020,2.000000
1398547080,2.000000
1398547140,2.000000
1398547200,2.000000
1398547260,2.000000
1398547320,2.000000
1398547380,1.000000
1398547440,1.000000
1398547500,0.000000
1398547560,2.000000
1398547620,2.000000
1398547680,3.000000
1398547740,4.000000
1398547800,5.000000
1398547860,5.000000
1398547920,5.000000
1398547980,5.000000
1398548040,5.000000
1398548100,5.000000
1398548160,5.000000
1398548220,5.000000
1398548280,5.000000
1398548340,5.000000
1398548400,5.000000
1398548460,5.000000
1398548520,5.000000
1398548580,5.000000
1398548640,5.000000
1398548700,5.000000
1398548760,5.000000
1398548820,5.000000
1398548880,5.000000
1398548940,5.000000
1398549000,5.000000
1398549060,5.000000
1398549120,5.000000
1398549180,5.000000
1398549240,5.000000
1398549300,5.000000
1398549360,5.000000
1398549420,5.000000
1398549480,5.000000
1398549540,5.000000
1398549600,5.000000
1398549660,4.000000
1398549720,4.000000
1398549780,4.000000
1398549840,4.000000
1398549900,5.000000
1398549960,5.000000
1398550020,5.000000
1398550080,5.000000
1398550140,5.000000
1398550200,4.000000
1398550260,4.000000
1398550320,4.000000
1398550380,4.000000
1398550440,4.000000
1398550500,4.000000
1398550560,4.000000
1398550620,4.000000
1398550680,4.000000
1398550740,4.000000
1398550800,4.000000
1398550860,5.000000
1398550920,5.000000
1398550980,5.000000
1398551040,5.000000
1398551100,5.000000
1398551160,5.000000
1398551220,4.000000
1398551280,4.000000
1398551340,5.000000
1398551400,5.000000
1398551460,5.000000
1398551520,5.000000
1398551580,5.000000
1398551640,5.000000
1398551700,5.000000
1398551760,5.000000
1398551820,4.000000
1398551880,4.000000
1398551940,4.000000
1398552000,4.000000
1398552060,4.000000
1398552120,4.000000
1398552180,3.000000
1398552240,3.000000
1398552300,3.000000
1398552360,3.000000
1398552420,3.000000
1398552480,3.000000
1398552540,4.000000
1398552600,3.000000
1398552660,3.000000
1398552720,1.000000
1398552780,1.000000
1398552840,1.000000
1398552900,1.000000
1398552960,1.000000
1398553020,1.000000
1398553080,2.000000
1398553140,2.000000
1398553200,2.000000
1398553260,3.000000
1398553320,4.000000
1398553380,5.000000
1398553440,5.000000
1398553500,5.000000
1398553560,5.000000
1398553620,5.000000
1398553680,5.000000
1398553740,5.000000
1398553800,5.000000
1398553860,5.000000
1398553920,5.000000
1398553980,5.000000
1398554040,5.000000
1398554100,5.000000
1398554160,5.000000
1398554220,4.000000
1398554280,5.000000
1398554340,5.000000
1398554400,5.000000
1398554460,5.000000
1398554520,5.000000
1398554580,5.000000
1398554640,5.000000
1398554700,5.000000
1398554760,5.000000
1398554820,6.000000
1398554880,7.000000
1398554940,7.000000
1398555000,6.000000
1398555060,6.000000
1398555120,6.000000
1398555180,6.000000
1398555240,5.000000
1398555300,5.000000
1398555360,5.000000
1398555420,5.000000
1398555480,5.000000
1398555540,5.000000
1398555600,5.000000
1398555660,5.000000
1398555720,5.000000
1398555780,5.000000
1398555840,3.000000
1398555900,3.000000
1398555960,4.000000
1398556020,4.000000
1398556080,4.000000
1398556140,4.000000
1398556200,4.000000
1398556260,2.000000
1398556320,2.000000
1398556380,2.000000
1398556440,2.000000
1398556500,3.000000
1398556560,3.000000
1398556620,3.000000
1398556680,3.000000
1398556740,3.000000
1398556800,3.000000
1398556860,3.000000
1398556920,3.000000
1398556980,3.000000
1398557040,3.000000
1398557100,3.000000
1398557160,3.000000
1398557220,3.000000
1398557280,3.000000
1398557340,3.000000
1398557400,3.000000
1398557460,3.000000
1398557520,3.000000
1398557580,3.000000
1398557640,3.000000
1398557700,3.000000
1398557760,3.000000
1398557820,2.000000
1398557880,2.000000
1398557940,2.000000
1398558000,2.000000
1398558060,2.000000
1398558120,2.000000
1398558180,2.000000
1398558240,2.000000
1398558300,2.000000
1398558360,2.000000
1398558420,2.000000
1398558480,2.000000
1398558540,2.000000
1398558600,2.000000
1398558660,2.000000
1398558720,2.000000
1398558780,2.000000
1398558840,2.000000
1398558900,2.000000
1398558960,2.000000
1398559020,2.000000
1398559080,2.000000
1398559140,2.000000
1398559200,2.000000
1398559260,4.000000
1398559320,5.000000
1398559380,5.000000
1398559440,6.000000
1398559500,7.000000
1398559560,7.000000
1398559620,7.000000
1398559680,7.000000
1398559740,7.000000
1398559800,7.000000
1398559860,6.000000
1398559920,6.000000
1398559980,6.000000
1398560040,6.000000
1398560100,6.000000
1398560160,6.000000
1398560220,None
1398560280,6.000000
1398560340,6.000000
1398560400,6.000000
1398560460,6.000000
1398560520,6.000000
1398560580,6.000000
1398560640,7.000000
1398560700,7.000000
1398560760,7.000000
1398560820,7.000000
1398560880,7.000000
1398560940,7.000000
1398561000,7.000000
1398561060,7.000000
1398561120,7.000000
1398561180,7.000000
1398561240,7.000000
1398561300,7.000000
1398561360,7.000000
1398561420,7.000000
1398561480,7.000000
1398561540,7.000000
1398561600,7.000000
1398561660,7.000000
1398561720,6.000000
1398561780,6.000000
1398561840,5.000000
1398561900,5.000000
1398561960,5.000000
1398562020,5.000000
1398562080,5.000000
1398562140,5.000000
1398562200,5.000000
1398562260,5.000000
1398562320,4.000000
1398562380,4.000000
1398562440,4.000000
1398562500,4.000000
1398562560,4.000000
1398562620,4.000000
1398562680,4.000000
1398562740,4.000000
1398562800,4.000000
1398562860,4.000000
1398562920,4.000000
1398562980,4.000000
1398563040,4.000000
1398563100,4.000000
1398563160,4.000000
1398563220,4.000000
1398563280,None
1398563340,4.000000
1398563400,4.000000
1398563460,4.000000
1398563520,4.000000
1398563580,4.000000
1398563640,4.000000
1398563700,4.000000
1398563760,4.000000
1398563820,4.000000
1398563880,4.000000
1398563940,4.000000
1398564000,4.000000
1398564060,4.000000
1398564120,4.000000
1398564180,4.000000
1398564240,4.000000
1398564300,4.000000
1398564360,4.000000
1398564420,5.000000
1398564480,5.000000
1398564540,5.000000
1398564600,5.000000
1398564660,5.000000
1398564720,5.000000
1398564780,5.000000
1398564840,5.000000
1398564900,5.000000
1398564960,5.000000
1398565020,5.000000
1398565080,5.000000
1398565140,5.000000
1398565200,5.000000
1398565260,5.000000
1398565320,5.000000
1398565380,5.000000
1398565440,5.000000
1398565500,5.000000
1398565560,5.000000
1398565620,5.000000
1398565680,5.000000
1398565740,5.000000
1398565800,5.000000
1398565860,5.000000
1398565920,5.000000
1398565980,5.000000
1398566040,5.000000
1398566100,5.000000
1398566160,5.000000
1398566220,None
1398566280,5.000000
1398566340,5.000000
1398566400,5.000000
1398566460,6.000000
1398566520,6.000000
1398566580,6.000000
1398566640,6.000000
1398566700,6.000000
1398566760,6.000000
1398566820,6.000000
1398566880,6.000000
1398566940,6.000000
1398567000,6.000000
1398567060,6.000000
1398567120,7.000000
1398567180,8.000000
1398567240,8.000000
1398567300,8.000000
1398567360,8.000000
1398567420,8.000000
1398567480,8.000000
1398567540,8.000000
1398567600,8.000000
1398567660,8.000000
1398567720,8.000000
1398567780,8.000000
1398567840,8.000000
1398567900,8.000000
1398567960,8.000000
1398568020,8.000000
1398568080,8.000000
1398568140,8.000000
1398568200,8.000000
1398568260,8.000000
1398568320,8.000000
1398568380,8.000000
1398568440,8.000000
1398568500,8.000000
1398568560,8.000000
1398568620,8.000000
1398568680,8.000000
1398568740,8.000000
1398568800,8.000000
1398568860,8.000000
1398568920,8.000000
1398568980,8.000000
1398569040,8.000000
1398569100,8.000000
1398569160,8.000000
1398569220,8.000000
1398569280,8.000000
1398569340,8.000000
1398569400,8.000000
1398569460,8.000000
1398569520,8.000000
1398569580,8.000000
1398569640,8.000000
1398569700,8.000000
1398569760,9.000000
1398569820,9.000000
1398569880,9.000000
1398569940,9.000000
1398570000,9.000000
1398570060,9.000000
1398570120,9.000000
1398570180,9.000000
1398570240,9.000000
1398570300,9.000000
1398570360,9.000000
1398570420,9.000000
1398570480,9.000000
1398570540,9.000000
1398570600,9.000000
1398570660,9.000000
1398570720,9.000000
1398570780,9.000000
1398570840,9.000000
1398570900,9.000000
1398570960,9.000000
1398571020,9.000000
1398571080,9.000000
1398571140,9.000000
1398571200,9.000000
1398571260,10.000000
1398571320,10.000000
1398571380,10.000000
1398571440,10.000000
1398571500,10.000000
1398571560,10.000000
1398571620,10.000000
1398571680,10.000000
1398571740,10.000000
1398571800,10.000000
1398571860,10.000000
1398571920,10.000000
1398571980,10.000000
1398572040,10.000000
1398572100,10.000000
1398572160,10.000000
1398572220,10.000000
1398572280,10.000000
1398572340,10.000000
1398572400,10.000000
1398572460,10.000000
1398572520,10.000000
1398572580,10.000000
1398572640,10.000000
1398572700,10.000000
1398572760,10.000000
1398572820,9.000000
1398572880,None
1398572940,9.000000
1398573000,8.000000
1398573060,8.000000
1398573120,8.000000
1398573180,8.000000
1398573240,8.000000
1398573300,8.000000
1398573360,8.000000
1398573420,8.000000
1398573480,8.000000
1398573540,8.000000
1398573600,8.000000
1398573660,8.000000
1398573720,8.000000
1398573780,8.000000
1398573840,8.000000
1398573900,8.000000
1398573960,8.000000
1398574020,8.000000
1398574080,8.000000
1398574140,8.000000
1398574200,8.000000
1398574260,8.000000
1398574320,8.000000
1398574380,8.000000
1398574440,8.000000
1398574500,8.000000
1398574560,8.000000
1398574620,8.000000
1398574680,8.000000
1398574740,8.000000
1398574800,8.000000
1398574860,8.000000
1398574920,8.000000
1398574980,8.000000
1398575040,8.000000
1398575100,9.000000
1398575160,9.000000
1398575220,9.000000
1398575280,9.000000
1398575340,9.000000
1398575400,9.000000
1398575460,9.000000
1398575520,9.000000
1398575580,9.000000
1398575640,8.000000
1398575700,8.000000
1398575760,8.000000
1398575820,8.000000
1398575880,8.000000
1398575940,8.000000
1398576000,8.000000
1398576060,8.000000
1398576120,None
1398576180,8.000000
1398576240,9.000000
1398576300,9.000000
1398576360,9.000000
1398576420,9.000000
1398576480,9.000000
1398576540,9.000000
1398576600,9.000000
1398576660,9.000000
1398576720,9.000000
1398576780,9.000000
1398576840,9.000000
1398576900,9.000000
1398576960,9.000000
1398577020,9.000000
1398577080,9.000000
1398577140,10.000000
1398577200,10.000000
1398577260,10.000000
1398577320,10.000000
1398577380,10.000000
1398577440,10.000000
1398577500,10.000000
1398577560,10.000000
1398577620,10.000000
1398577680,10.000000
1398577740,10.000000
1398577800,10.000000
1398577860,10.000000
1398577920,10.000000
1398577980,10.000000
1398578040,10.000000
1398578100,10.000000
1398578160,10.000000
1398578220,10.000000
1398578280,10.000000
1398578340,10.000000
1398578400,10.000000
1398578460,10.000000
1398578520,10.000000
1398578580,10.000000
1398578640,10.000000
1398578700,10.000000
1398578760,10.000000
1398578820,11.000000
1398578880,11.000000
1398578940,11.000000
1398579000,11.000000
1398579060,11.000000
1398579120,11.000000
1398579180,11.000000
1398579240,11.000000
1398579300,11.000000
1398579360,11.000000
1398579420,11.000000
1398579480,11.000000
1398579540,11.000000
1398579600,11.000000
1398579660,11.000000
1398579720,11.000000
1398579780,11.000000
1398579840,12.000000
1398579900,None
1398579960,12.000000
1398580020,12.000000
1398580080,12.000000
1398580140,12.000000
1398580200,12.000000
1398580260,12.000000
1398580320,12.000000
1398580380,12.000000
1398580440,12.000000
1398580500,13.000000
1398580560,13.000000
1398580620,13.000000
1398580680,13.000000
1398580740,13.000000
1398580800,13.000000
1398580860,13.000000
1398580920,13.000000
1398580980,13.000000
1398581040,13.000000
1398581100,13.000000
1398581160,13.000000
1398581220,13.000000
1398581280,13.000000
1398581340,13.000000
1398581400,13.000000
1398581460,13.000000
1398581520,13.000000
1398581580,13.000000
1398581640,13.000000
1398581700,13.000000
1398581760,13.000000
1398581820,13.000000
1398581880,13.000000
1398581940,13.000000
1398582000,13.000000
1398582060,13.000000
1398582120,13.000000
1398582180,13.000000
1398582240,13.000000
1398582300,13.000000
1398582360,13.000000
1398582420,13.000000
1398582480,13.000000
1398582540,13.000000
1398582600,13.000000
1398582660,13.000000
1398582720,12.000000
1398582780,12.000000
1398582840,12.000000
1398582900,12.000000
1398582960,12.000000
1398583020,12.000000
1398583080,12.000000
1398583140,12.000000
1398583200,12.000000
1398583260,12.000000
1398583320,12.000000
1398583380,12.000000
1398583440,14.000000
1398583500,14.000000
1398583560,14.000000
1398583620,14.000000
1398583680,14.000000
1398583740,14.000000
1398583800,14.000000
1398583860,14.000000
1398583920,14.000000
1398583980,14.000000
1398584040,14.000000
1398584100,14.000000
1398584160,13.000000
1398584220,13.000000
1398584280,13.000000
1398584340,13.000000
1398584400,13.000000
1398584460,14.000000
1398584520,14.000000
1398584580,14.000000
1398584640,14.000000
1398584700,14.000000
1398584760,14.000000
1398584820,14.000000
1398584880,14.000000
1398584940,14.000000
1398585000,14.000000
1398585060,14.000000
1398585120,14.000000
1398585180,14.000000
1398585240,14.000000
1398585300,14.000000
1398585360,14.000000
1398585420,14.000000
1398585480,14.000000
1398585540,14.000000
1398585600,14.000000
1398585660,14.000000
1398585720,14.000000
1398585780,14.000000
1398585840,14.000000
1398585900,14.000000
1398585960,14.000000
1398586020,14.000000
1398586080,14.000000
1398586140,14.000000
1398586200,14.000000
1398586260,14.000000
1398586320,None
1398586380,14.000000
1398586440,14.000000
1398586500,14.000000
1398586560,14.000000
1398586620,14.000000
1398586680,14.000000
1398586740,14.000000
1398586800,14.000000
1398586860,14.000000
1398586920,14.000000
1398586980,14.000000
1398587040,14.000000
1398587100,14.000000
1398587160,14.000000
1398587220,13.000000
1398587280,13.000000
1398587340,13.000000
1398587400,13.000000
1398587460,13.000000
1398587520,13.000000
1398587580,13.000000
1398587640,None
1398587700,13.000000
1398587760,12.000000
1398587820,12.000000
1398587880,12.000000
1398587940,12.000000
1398588000,12.000000
1398588060,13.000000
1398588120,13.000000
1398588180,13.000000
1398588240,13.000000
1398588300,13.000000
1398588360,13.000000
1398588420,13.000000
1398588480,13.000000
1398588540,13.000000
1398588600,13.000000
1398588660,13.000000
1398588720,13.000000
1398588780,13.000000
1398588840,13.000000
1398588900,13.000000
1398588960,13.000000
1398589020,13.000000
1398589080,13.000000
1398589140,13.000000
1398589200,13.000000
1398589260,13.000000
1398589320,13.000000
1398589380,13.000000
1398589440,13.000000
1398589500,12.000000
1398589560,12.000000
1398589620,12.000000
1398589680,12.000000
1398589740,12.000000
1398589800,12.000000
1398589860,12.000000
1398589920,12.000000
1398589980,12.000000
1398590040,12.000000
1398590100,12.000000
1398590160,11.000000
1398590220,11.000000
1398590280,11.000000
1398590340,11.000000
1398590400,11.000000
1398590460,11.000000
1398590520,None
1398590580,11.000000
1398590640,12.000000
1398590700,12.000000
1398590760,12.000000
1398590820,12.000000
1398590880,12.000000
1398590940,12.000000
1398591000,12.000000
1398591060,12.000000
1398591120,12.000000
1398591180,None
1398591240,12.000000
1398591300,12.000000
1398591360,12.000000
1398591420,12.000000
1398591480,12.000000
1398591540,12.000000
1398591600,12.000000
1398591660,12.000000
1398591720,12.000000
1398591780,12.000000
1398591840,12.000000
1398591900,12.000000
1398591960,12.000000
1398592020,12.000000
1398592080,12.000000
1398592140,12.000000
1398592200,12.000000
1398592260,11.000000
1398592320,11.000000
1398592380,11.000000
1398592440,11.000000
1398592500,11.000000
1398592560,12.000000
1398592620,12.000000
1398592680,12.000000
1398592740,12.000000
1398592800,12.000000
1398592860,12.000000
1398592920,12.000000
1398592980,12.000000
1398593040,12.000000
1398593100,12.000000
1398593160,12.000000
1398593220,12.000000
1398593280,12.000000
1398593340,12.000000
1398593400,12.000000
1398593460,12.000000
1398593520,12.000000
1398593580,12.000000
1398593640,12.000000
1398593700,12.000000
1398593760,12.000000
1398593820,12.000000
1398593880,12.000000
1398593940,12.000000
1398594000,12.000000
1398594060,12.000000
1398594120,12.000000
1398594180,12.000000
1398594240,12.000000
1398594300,12.000000
1398594360,12.000000
1398594420,12.000000
1398594480,12.000000
1398594540,12.000000
1398594600,12.000000
1398594660,12.000000
1398594720,12.000000
1398594780,12.000000
1398594840,12.000000
1398594900,12.000000
1398594960,12.000000
1398595020,12.000000
1398595080,12.000000
1398595140,12.000000
1398595200,12.000000
1398595260,12.000000
1398595320,12.000000
1398595380,12.000000
1398595440,12.000000
1398595500,12.000000
1398595560,12.000000
1398595620,12.000000
1398595680,12.000000
1398595740,12.000000
1398595800,12.000000
1398595860,12.000000
1398595920,12.000000
1398595980,12.000000
1398596040,12.000000
1398596100,12.000000
1398596160,12.000000
1398596220,12.000000
1398596280,12.000000
1398596340,12.000000
1398596400,12.000000
1398596460,12.000000
1398596520,12.000000
1398596580,12.000000
1398596640,12.000000
1398596700,12.000000
1398596760,12.000000
1398596820,12.000000
1398596880,12.000000
1398596940,12.000000
1398597000,12.000000
1398597060,11.000000
1398597120,11.000000
1398597180,11.000000
1398597240,11.000000
1398597300,11.000000
1398597360,12.000000
1398597420,12.000000
1398597480,12.000000
1398597540,12.000000
1398597600,12.000000
1398597660,12.000000
1398597720,12.000000
1398597780,12.000000
1398597840,12.000000
1398597900,12.000000
1398597960,12.000000
1398598020,12.000000
1398598080,12.000000
1398598140,12.000000
1398598200,12.000000
1398598260,12.000000
1398598320,12.000000
1398598380,12.000000
1398598440,12.000000
1398598500,12.000000
1398598560,12.000000
1398598620,12.000000
1398598680,12.000000
1398598740,13.000000
1398598800,13.000000
1398598860,13.000000
1398598920,13.000000
1398598980,13.000000
1398599040,13.000000
1398599100,13.000000
1398599160,13.000000
1398599220,13.000000
1398599280,13.000000
1398599340,13.000000
1398599400,13.000000
1398599460,13.000000
1398599520,13.000000
1398599580,12.000000
1398599640,12.000000
1398599700,12.000000
1398599760,12.000000
1398599820,12.000000
1398599880,12.000000
1398599940,12.000000
1398600000,12.000000
1398600060,11.000000
1398600120,11.000000
1398600180,11.000000
1398600240,11.000000
1398600300,11.000000
1398600360,12.000000
1398600420,12.000000
1398600480,12.000000
1398600540,12.000000
1398600600,12.000000
1398600660,12.000000
1398600720,12.000000
1398600780,12.000000
1398600840,12.000000
1398600900,12.000000
1398600960,11.000000
1398601020,11.000000
1398601080,11.000000
1398601140,11.000000
1398601200,11.000000
1398601260,None
1398601320,12.000000
1398601380,12.000000
1398601440,12.000000
1398601500,12.000000
1398601560,12.000000
1398601620,12.000000
1398601680,12.000000
1398601740,12.000000
1398601800,12.000000
1398601860,11.000000
1398601920,11.000000
1398601980,11.000000
1398602040,11.000000
1398602100,11.000000
1398602160,11.000000
1398602220,11.000000
1398602280,11.000000
1398602340,11.000000
1398602400,11.000000
1398602460,11.000000
1398602520,11.000000
1398602580,11.000000
1398602640,11.000000
1398602700,11.000000
1398602760,11.000000
1398602820,11.000000
1398602880,12.000000
1398602940,12.000000
1398603000,12.000000
1398603060,12.000000
1398603120,13.000000
1398603180,13.000000
1398603240,13.000000
1398603300,13.000000
1398603360,12.000000
1398603420,12.000000
1398603480,12.000000
1398603540,12.000000
1398603600,12.000000
1398603660,12.000000
1398603720,12.000000
1398603780,12.000000
1398603840,12.000000
1398603900,12.000000
1398603960,12.000000
1398604020,12.000000
1398604080,12.000000
1398604140,12.000000
1398604200,12.000000
1398604260,12.000000
1398604320,12.000000
1398604380,11.000000
1398604440,11.000000
1398604500,11.000000
1398604560,11.000000
1398604620,10.000000
1398604680,10.000000
1398604740,11.000000
1398604800,11.000000
1398604860,10.000000
1398604920,10.000000
1398604980,10.000000
1398605040,10.000000
1398605100,10.000000
1398605160,10.000000
1398605220,10.000000
1398605280,10.000000
1398605340,10.000000
1398605400,10.000000
1398605460,11.000000
1398605520,11.000000
1398605580,11.000000
1398605640,11.000000
1398605700,11.000000
1398605760,10.000000
1398605820,10.000000
1398605880,10.000000
1398605940,10.000000
1398606000,10.000000
1398606060,11.000000
1398606120,10.000000
1398606180,10.000000
1398606240,10.000000
1398606300,10.000000
1398606360,10.000000
1398606420,9.000000
1398606480,9.000000
1398606540,9.000000
1398606600,9.000000
1398606660,9.000000
1398606720,None
1398606780,9.000000
1398606840,9.000000
1398606900,9.000000
1398606960,9.000000
1398607020,9.000000
1398607080,9.000000
1398607140,9.000000
1398607200,9.000000
1398607260,9.000000
1398607320,9.000000
1398607380,9.000000
1398607440,9.000000
1398607500,9.000000
1398607560,9.000000
1398607620,9.000000
1398607680,9.000000
1398607740,9.000000
1398607800,9.000000
1398607860,10.000000
1398607920,10.000000
1398607980,10.000000
1398608040,10.000000
1398608100,11.000000
1398608160,10.000000
1398608220,10.000000
1398608280,10.000000
1398608340,11.000000
1398608400,11.000000
1398608460,12.000000
1398608520,12.000000
1398608580,12.000000
1398608640,12.000000
1398608700,13.000000
1398608760,12.000000
1398608820,12.000000
1398608880,12.000000
1398608940,12.000000
1398609000,13.000000
1398609060,13.000000
1398609120,13.000000
1398609180,13.000000
1398609240,13.000000
1398609300,13.000000
1398609360,14.000000
1398609420,14.000000
1398609480,13.000000
1398609540,13.000000
1398609600,13.000000
1398609660,14.000000
1398609720,14.000000
1398609780,14.000000
1398609840,15.000000
1398609900,15.000000
1398609960,14.000000
1398610020,14.000000
1398610080,15.000000
1398610140,15.000000
1398610200,15.000000
1398610260,15.000000
1398610320,14.000000
1398610380,14.000000
1398610440,14.000000
1398610500,13.000000
1398610560,12.000000
1398610620,12.000000
1398610680,12.000000
1398610740,12.000000
1398610800,11.000000
1398610860,12.000000
1398610920,11.000000
1398610980,11.000000
1398611040,12.000000
1398611100,12.000000
1398611160,11.000000
1398611220,12.000000
1398611280,12.000000
1398611340,11.000000
1398611400,11.000000
1398611460,12.000000
1398611520,13.000000
1398611580,13.000000
1398611640,14.000000
1398611700,14.000000
1398611760,14.000000
1398611820,14.000000
1398611880,13.000000
1398611940,13.000000
1398612000,12.000000
1398612060,11.000000
1398612120,11.000000
1398612180,11.000000
1398612240,11.000000
1398612300,11.000000
1398612360,12.000000
1398612420,12.000000
1398612480,12.000000
1398612540,12.000000
1398612600,12.000000
1398612660,11.000000
1398612720,11.000000
1398612780,11.000000
1398612840,None
1398612900,11.000000
1398612960,11.000000
1398613020,11.000000
1398613080,10.000000
1398613140,10.000000
1398613200,10.000000
1398613260,10.000000
1398613320,10.000000
1398613380,10.000000
1398613440,10.000000
1398613500,10.000000
1398613560,11.000000
1398613620,11.000000
1398613680,11.000000
1398613740,11.000000
1398613800,12.000000
1398613860,12.000000
1398613920,12.000000
1398613980,12.000000
1398614040,12.000000
1398614100,11.000000
1398614160,11.000000
1398614220,11.000000
1398614280,11.000000
1398614340,11.000000
1398614400,None
1398614460,9.000000
1398614520,9.000000
1398614580,9.000000
1398614640,9.000000
1398614700,9.000000
1398614760,8.000000
1398614820,8.000000
1398614880,8.000000
1398614940,9.000000
1398615000,8.000000
1398615060,8.000000
1398615120,8.000000
1398615180,8.000000
1398615240,9.000000
1398615300,9.000000
1398615360,9.000000
1398615420,9.000000
1398615480,9.000000
1398615540,7.000000
1398615600,7.000000
1398615660,7.000000
1398615720,None
1398615780,7.000000
1398615840,8.000000
1398615900,8.000000
1398615960,8.000000
1398616020,8.000000
1398616080,7.000000
1398616140,7.000000
1398616200,7.000000
1398616260,7.000000
1398616320,7.000000
1398616380,None
1398616440,8.000000
1398616500,8.000000
1398616560,8.000000
1398616620,8.000000
1398616680,8.000000
1398616740,8.000000
1398616800,8.000000
1398616860,8.000000
1398616920,9.000000
1398616980,9.000000
1398617040,9.000000
1398617100,9.000000
1398617160,9.000000
1398617220,9.000000
1398617280,9.000000
1398617340,9.000000
1398617400,9.000000
1398617460,9.000000
1398617520,9.000000
1398617580,9.000000
1398617640,9.000000
1398617700,9.000000
1398617760,9.000000
1398617820,10.000000
1398617880,10.000000
1398617940,10.000000
1398618000,10.000000
1398618060,10.000000
1398618120,8.000000
1398618180,8.000000
1398618240,8.000000
1398618300,8.000000
1398618360,6.000000
1398618420,6.000000
1398618480,6.000000
1398618540,6.000000
1398618600,9.000000
1398618660,7.000000
1398618720,7.000000
1398618780,7.000000
1398618840,7.000000
1398618900,7.000000
1398618960,7.000000
1398619020,8.000000
1398619080,10.000000
1398619140,10.000000
1398619200,11.000000
1398619260,None
1398619320,11.000000
1398619380,11.000000
1398619440,10.000000
1398619500,10.000000
1398619560,10.000000
1398619620,11.000000
1398619680,11.000000
1398619740,12.000000
1398619800,12.000000
1398619860,12.000000
1398619920,13.000000
1398619980,14.000000
1398620040,14.000000
1398620100,14.000000
1398620160,14.000000
1398620220,13.000000
1398620280,13.000000
1398620340,13.000000
1398620400,13.000000
1398620460,14.000000
1398620520,14.000000
1398620580,14.000000
1398620640,14.000000
1398620700,13.000000
1398620760,12.000000
1398620820,12.000000
1398620880,12.000000
1398620940,12.000000
1398621000,11.000000
1398621060,12.000000
1398621120,12.000000
1398621180,12.000000
1398621240,12.000000
1398621300,12.000000
1398621360,11.000000
1398621420,11.000000
1398621480,12.000000
1398621540,12.000000
1398621600,12.000000
1398621660,12.000000
1398621720,13.000000
1398621780,13.000000
1398621840,13.000000
1398621900,13.000000
1398621960,13.000000
1398622020,13.000000
1398622080,13.000000
1398622140,13.000000
1398622200,13.000000
1398622260,14.000000
1398622320,14.000000
1398622380,14.000000
1398622440,14.000000
1398622500,14.000000
1398622560,15.000000
1398622620,15.000000
1398622680,15.000000
1398622740,15.000000
1398622800,15.000000
1398622860,13.000000
1398622920,13.000000
1398622980,13.000000
1398623040,13.000000
1398623100,13.000000
1398623160,12.000000
1398623220,12.000000
1398623280,12.000000
1398623340,11.000000
1398623400,10.000000
1398623460,9.000000
1398623520,9.000000
1398623580,None
1398623640,10.000000
1398623700,10.000000
1398623760,10.000000
1398623820,10.000000
1398623880,9.000000
1398623940,9.000000
1398624000,9.000000
1398624060,9.000000
1398624120,9.000000
1398624180,9.000000
1398624240,9.000000
1398624300,10.000000
1398624360,11.000000
1398624420,10.000000
1398624480,10.000000
1398624540,10.000000
1398624600,10.000000
1398624660,9.000000
1398624720,9.000000
1398624780,9.000000
1398624840,9.000000
1398624900,9.000000
1398624960,9.000000
1398625020,9.000000
1398625080,9.000000
1398625140,9.000000
1398625200,9.000000
1398625260,9.000000
1398625320,9.000000
1398625380,7.000000
1398625440,7.000000
1398625500,8.000000
1398625560,9.000000
1398625620,9.000000
1398625680,11.000000
1398625740,12.000000
1398625800,12.000000
1398625860,9.000000
1398625920,8.000000
1398625980,8.000000
1398626040,7.000000
1398626100,8.000000
1398626160,8.000000
1398626220,7.000000
1398626280,9.000000
1398626340,8.000000
1398626400,8.000000
1398626460,9.000000
1398626520,9.000000
1398626580,9.000000
1398626640,9.000000
1398626700,9.000000
1398626760,8.000000
1398626820,8.000000
1398626880,8.000000
1398626940,9.000000
1398627000,9.000000
1398627060,10.000000
1398627120,10.000000
1398627180,10.000000
1398627240,10.000000
1398627300,10.000000
1398627360,11.000000
1398627420,11.000000
1398627480,11.000000
1398627540,11.000000
1398627600,9.000000
1398627660,9.000000
1398627720,9.000000
1398627780,9.000000
