timestamp, available_bikes
1398472740,0.000000
1398472800,0.000000
1398472860,0.000000
1398472920,0.000000
1398472980,0.000000
1398473040,0.000000
1398473100,0.000000
1398473160,0.000000
1398473220,0.000000
1398473280,0.000000
1398473340,0.000000
1398473400,0.000000
1398473460,0.000000
1398473520,0.000000
1398473580,0.000000
1398473640,0.000000
1398473700,0.000000
1398473760,0.000000
1398473820,0.000000
1398473880,0.000000
1398473940,0.000000
1398474000,0.000000
1398474060,0.000000
1398474120,0.000000
1398474180,0.000000
1398474240,0.000000
1398474300,0.000000
1398474360,0.000000
1398474420,0.000000
1398474480,0.000000
1398474540,0.000000
1398474600,0.000000
1398474660,0.000000
1398474720,0.000000
1398474780,0.000000
1398474840,0.000000
1398474900,0.000000
1398474960,0.000000
1398475020,0.000000
1398475080,0.000000
1398475140,0.000000
1398475200,0.000000
1398475260,None
1398475320,0.000000
1398475380,0.000000
1398475440,0.000000
1398475500,0.000000
1398475560,0.000000
1398475620,0.000000
1398475680,0.000000
1398475740,0.000000
1398475800,0.000000
1398475860,0.000000
1398475920,0.000000
1398475980,0.000000
1398476040,0.000000
1398476100,0.000000
1398476160,0.000000
1398476220,0.000000
1398476280,0.000000
1398476340,0.000000
1398476400,0.000000
1398476460,0.000000
1398476520,0.000000
1398476580,0.000000
1398476640,0.000000
1398476700,0.000000
1398476760,0.000000
1398476820,0.000000
1398476880,0.000000
1398476940,0.000000
1398477000,0.000000
1398477060,0.000000
1398477120,0.000000
1398477180,0.000000
1398477240,0.000000
1398477300,0.000000
1398477360,0.000000
1398477420,0.000000
1398477480,0.000000
1398477540,0.000000
1398477600,0.000000
1398477660,0.000000
1398477720,0.000000
1398477780,0.000000
1398477840,0.000000
1398477900,0.000000
1398477960,0.000000
1398478020,0.000000
1398478080,0.000000
1398478140,0.000000
1398478200,0.000000
1398478260,0.000000
1398478320,0.000000
1398478380,0.000000
1398478440,0.000000
1398478500,0.000000
1398478560,0.000000
1398478620,None
1398478680,0.000000
1398478740,0.000000
1398478800,0.000000
1398478860,0.000000
1398478920,0.000000
1398478980,0.000000
1398479040,0.000000
1398479100,0.000000
1398479160,0.000000
1398479220,0.000000
1398479280,0.000000
1398479340,0.000000
1398479400,0.000000
1398479460,0.000000
1398479520,0.000000
1398479580,0.000000
1398479640,0.000000
1398479700,0.000000
1398479760,0.000000
1398479820,0.000000
1398479880,0.000000
1398479940,0.000000
1398480000,0.000000
1398480060,0.000000
1398480120,0.000000
1398480180,0.000000
1398480240,0.000000
1398480300,0.000000
1398480360,0.000000
1398480420,0.000000
1398480480,0.000000
1398480540,0.000000
1398480600,0.000000
1398480660,0.000000
1398480720,0.000000
1398480780,1.000000
1398480840,1.000000
1398480900,1.000000
1398480960,1.000000
1398481020,1.000000
1398481080,1.000000
1398481140,1.000000
1398481200,1.000000
1398481260,2.000000
1398481320,2.000000
1398481380,2.000000
1398481440,2.000000
1398481500,2.000000
1398481560,2.000000
1398481620,2.000000
1398481680,2.000000
1398481740,2.000000
1398481800,2.000000
1398481860,2.000000
1398481920,2.000000
1398481980,2.000000
1398482040,2.000000
1398482100,2.000000
1398482160,2.000000
1398482220,2.000000
1398482280,2.000000
1398482340,2.000000
1398482400,2.000000
1398482460,2.000000
1398482520,2.000000
1398482580,2.000000
1398482640,2.000000
1398482700,2.000000
1398482760,2.000000
1398482820,2.000000
1398482880,2.000000
1398482940,2.000000
1398483000,2.000000
1398483060,2.000000
1398483120,2.000000
1398483180,2.000000
1398483240,2.000000
1398483300,2.000000
1398483360,2.000000
1398483420,2.000000
1398483480,2.000000
1398483540,2.000000
1398483600,2.000000
1398483660,2.000000
1398483720,2.000000
1398483780,2.000000
1398483840,2.000000
1398483900,2.000000
1398483960,2.000000
1398484020,2.000000
1398484080,2.000000
1398484140,2.000000
1398484200,2.000000
1398484260,2.000000
1398484320,2.000000
1398484380,2.000000
1398484440,2.000000
1398484500,2.000000
1398484560,2.000000
1398484620,2.000000
1398484680,2.000000
1398484740,2.000000
1398484800,2.000000
1398484860,2.000000
1398484920,2.000000
1398484980,2.000000
1398485040,2.000000
1398485100,2.000000
1398485160,2.000000
1398485220,2.000000
1398485280,2.000000
1398485340,2.000000
1398485400,2.000000
1398485460,2.000000
1398485520,2.000000
1398485580,2.000000
1398485640,2.000000
1398485700,2.000000
1398485760,2.000000
1398485820,2.000000
1398485880,2.000000
1398485940,2.000000
1398486000,2.000000
1398486060,2.000000
1398486120,2.000000
1398486180,2.000000
1398486240,2.000000
1398486300,2.000000
1398486360,2.000000
1398486420,2.000000
1398486480,2.000000
1398486540,2.000000
1398486600,2.000000
1398486660,2.000000
1398486720,2.000000
1398486780,2.000000
1398486840,2.000000
1398486900,2.000000
1398486960,2.000000
1398487020,2.000000
1398487080,2.000000
1398487140,2.000000
1398487200,2.000000
1398487260,2.000000
1398487320,2.000000
1398487380,2.000000
1398487440,2.000000
1398487500,2.000000
1398487560,2.000000
1398487620,2.000000
1398487680,2.000000
1398487740,2.000000
1398487800,2.000000
1398487860,2.000000
1398487920,2.000000
1398487980,2.000000
1398488040,2.000000
1398488100,2.000000
1398488160,2.000000
1398488220,2.000000
1398488280,2.000000
1398488340,2.000000
1398488400,2.000000
1398488460,2.000000
1398488520,2.000000
1398488580,2.000000
1398488640,2.000000
1398488700,2.000000
1398488760,2.000000
1398488820,2.000000
1398488880,2.000000
1398488940,2.000000
1398489000,2.000000
1398489060,2.000000
1398489120,2.000000
1398489180,2.000000
1398489240,2.000000
1398489300,2.000000
1398489360,2.000000
1398489420,2.000000
1398489480,2.000000
1398489540,2.000000
1398489600,2.000000
1398489660,2.000000
1398489720,2.000000
1398489780,2.000000
1398489840,2.000000
1398489900,2.000000
1398489960,2.000000
1398490020,2.000000
1398490080,2.000000
1398490140,2.000000
1398490200,2.000000
1398490260,2.000000
1398490320,2.000000
1398490380,2.000000
1398490440,2.000000
1398490500,2.000000
1398490560,2.000000
1398490620,2.000000
1398490680,2.000000
1398490740,2.000000
1398490800,2.000000
1398490860,2.000000
1398490920,2.000000
1398490980,2.000000
1398491040,2.000000
1398491100,2.000000
1398491160,2.000000
1398491220,2.000000
1398491280,2.000000
1398491340,2.000000
1398491400,2.000000
1398491460,2.000000
1398491520,2.000000
1398491580,2.000000
1398491640,2.000000
1398491700,2.000000
1398491760,2.000000
1398491820,2.000000
1398491880,2.000000
1398491940,2.000000
1398492000,2.000000
1398492060,None
1398492120,2.000000
1398492180,2.000000
1398492240,2.000000
1398492300,2.000000
1398492360,2.000000
1398492420,2.000000
1398492480,2.000000
1398492540,2.000000
1398492600,2.000000
1398492660,2.000000
1398492720,2.000000
1398492780,2.000000
1398492840,2.000000
1398492900,2.000000
1398492960,2.000000
1398493020,2.000000
1398493080,2.000000
1398493140,2.000000
1398493200,2.000000
1398493260,2.000000
1398493320,2.000000
1398493380,2.000000
1398493440,2.000000
1398493500,2.000000
1398493560,2.000000
1398493620,2.000000
1398493680,2.000000
1398493740,2.000000
1398493800,2.000000
1398493860,2.000000
1398493920,2.000000
1398493980,2.000000
1398494040,2.000000
1398494100,2.000000
1398494160,2.000000
1398494220,2.000000
1398494280,2.000000
1398494340,2.000000
1398494400,2.000000
1398494460,2.000000
1398494520,2.000000
1398494580,2.000000
1398494640,2.000000
1398494700,None
1398494760,2.000000
1398494820,2.000000
1398494880,2.000000
1398494940,2.000000
1398495000,2.000000
1398495060,2.000000
1398495120,2.000000
1398495180,2.000000
1398495240,2.000000
1398495300,2.000000
1398495360,2.000000
1398495420,2.000000
1398495480,2.000000
1398495540,2.000000
1398495600,2.000000
1398495660,2.000000
1398495720,2.000000
1398495780,2.000000
1398495840,2.000000
1398495900,2.000000
1398495960,2.000000
1398496020,2.000000
1398496080,2.000000
1398496140,2.000000
1398496200,2.000000
1398496260,2.000000
1398496320,2.000000
1398496380,2.000000
1398496440,2.000000
1398496500,2.000000
1398496560,2.000000
1398496620,2.000000
1398496680,2.000000
1398496740,2.000000
1398496800,2.000000
1398496860,2.000000
1398496920,2.000000
1398496980,2.000000
1398497040,2.000000
1398497100,2.000000
1398497160,2.000000
1398497220,2.000000
1398497280,2.000000
1398497340,2.000000
1398497400,2.000000
1398497460,2.000000
1398497520,2.000000
1398497580,2.000000
1398497640,2.000000
1398497700,2.000000
1398497760,2.000000
1398497820,2.000000
1398497880,2.000000
1398497940,2.000000
1398498000,2.000000
1398498060,2.000000
1398498120,2.000000
1398498180,2.000000
1398498240,2.000000
1398498300,2.000000
1398498360,2.000000
1398498420,2.000000
1398498480,2.000000
1398498540,2.000000
1398498600,2.000000
1398498660,2.000000
1398498720,2.000000
1398498780,2.000000
1398498840,2.000000
1398498900,2.000000
1398498960,2.000000
1398499020,2.000000
1398499080,2.000000
1398499140,2.000000
1398499200,2.000000
1398499260,2.000000
1398499320,2.000000
1398499380,2.000000
1398499440,2.000000
1398499500,2.000000
1398499560,2.000000
1398499620,2.000000
1398499680,2.000000
1398499740,2.000000
1398499800,2.000000
1398499860,2.000000
1398499920,2.000000
1398499980,2.000000
1398500040,2.000000
1398500100,2.000000
1398500160,2.000000
1398500220,2.000000
1398500280,2.000000
1398500340,2.000000
1398500400,2.000000
1398500460,2.000000
1398500520,2.000000
1398500580,2.000000
1398500640,2.000000
1398500700,2.000000
1398500760,2.000000
1398500820,2.000000
1398500880,2.000000
1398500940,2.000000
1398501000,2.000000
1398501060,2.000000
1398501120,2.000000
1398501180,2.000000
1398501240,2.000000
1398501300,2.000000
1398501360,2.000000
1398501420,2.000000
1398501480,2.000000
1398501540,None
1398501600,2.000000
1398501660,2.000000
1398501720,2.000000
1398501780,2.000000
1398501840,2.000000
1398501900,2.000000
1398501960,2.000000
1398502020,2.000000
1398502080,2.000000
1398502140,2.000000
1398502200,2.000000
1398502260,None
1398502320,2.000000
1398502380,2.000000
1398502440,2.000000
1398502500,2.000000
1398502560,2.000000
1398502620,2.000000
1398502680,2.000000
1398502740,2.000000
1398502800,2.000000
1398502860,2.000000
1398502920,None
1398502980,None
1398503040,2.000000
1398503100,None
1398503160,2.000000
1398503220,2.000000
1398503280,2.000000
1398503340,2.000000
1398503400,2.000000
1398503460,2.000000
1398503520,2.000000
1398503580,2.000000
1398503640,2.000000
1398503700,2.000000
1398503760,2.000000
1398503820,2.000000
1398503880,2.000000
1398503940,2.000000
1398504000,2.000000
1398504060,2.000000
1398504120,None
1398504180,None
1398504240,2.000000
1398504300,2.000000
1398504360,2.000000
1398504420,2.000000
1398504480,2.000000
1398504540,2.000000
1398504600,2.000000
1398504660,2.000000
1398504720,2.000000
1398504780,2.000000
1398504840,2.000000
1398504900,2.000000
1398504960,2.000000
1398505020,2.000000
1398505080,2.000000
1398505140,2.000000
1398505200,2.000000
1398505260,2.000000
1398505320,2.000000
1398505380,2.000000
1398505440,2.000000
1398505500,2.000000
1398505560,2.000000
1398505620,2.000000
1398505680,2.000000
1398505740,2.000000
1398505800,2.000000
1398505860,2.000000
1398505920,2.000000
1398505980,2.000000
1398506040,2.000000
1398506100,2.000000
1398506160,2.000000
1398506220,2.000000
1398506280,2.000000
1398506340,2.000000
1398506400,2.000000
1398506460,2.000000
1398506520,2.000000
1398506580,2.000000
1398506640,2.000000
1398506700,2.000000
1398506760,2.000000
1398506820,None
1398506880,2.000000
1398506940,2.000000
1398507000,2.000000
1398507060,2.000000
1398507120,2.000000
1398507180,2.000000
1398507240,2.000000
1398507300,2.000000
1398507360,2.000000
1398507420,2.000000
1398507480,2.000000
1398507540,2.000000
1398507600,2.000000
1398507660,2.000000
1398507720,2.000000
1398507780,2.000000
1398507840,2.000000
1398507900,2.000000
1398507960,2.000000
1398508020,2.000000
1398508080,2.000000
1398508140,2.000000
1398508200,2.000000
1398508260,2.000000
1398508320,2.000000
1398508380,2.000000
1398508440,2.000000
1398508500,2.000000
1398508560,2.000000
1398508620,2.000000
1398508680,2.000000
1398508740,2.000000
1398508800,2.000000
1398508860,2.000000
1398508920,2.000000
1398508980,2.000000
1398509040,2.000000
1398509100,2.000000
1398509160,2.000000
1398509220,2.000000
1398509280,2.000000
1398509340,2.000000
1398509400,2.000000
1398509460,2.000000
1398509520,2.000000
1398509580,2.000000
1398509640,2.000000
1398509700,2.000000
1398509760,2.000000
1398509820,2.000000
1398509880,2.000000
1398509940,2.000000
1398510000,2.000000
1398510060,2.000000
1398510120,2.000000
1398510180,2.000000
1398510240,2.000000
1398510300,2.000000
1398510360,2.000000
1398510420,2.000000
1398510480,2.000000
1398510540,2.000000
1398510600,2.000000
1398510660,2.000000
1398510720,2.000000
1398510780,2.000000
1398510840,2.000000
1398510900,2.000000
1398510960,2.000000
1398511020,2.000000
1398511080,2.000000
1398511140,2.000000
1398511200,2.000000
1398511260,2.000000
1398511320,2.000000
1398511380,2.000000
1398511440,2.000000
1398511500,2.000000
1398511560,2.000000
1398511620,2.000000
1398511680,2.000000
1398511740,2.000000
1398511800,2.000000
1398511860,2.000000
1398511920,2.000000
1398511980,2.000000
1398512040,2.000000
1398512100,2.000000
1398512160,2.000000
1398512220,2.000000
1398512280,2.000000
1398512340,2.000000
1398512400,2.000000
1398512460,2.000000
1398512520,2.000000
1398512580,2.000000
1398512640,2.000000
1398512700,2.000000
1398512760,2.000000
1398512820,2.000000
1398512880,2.000000
1398512940,2.000000
1398513000,2.000000
1398513060,2.000000
1398513120,2.000000
1398513180,2.000000
1398513240,2.000000
1398513300,2.000000
1398513360,2.000000
1398513420,2.000000
1398513480,2.000000
1398513540,2.000000
1398513600,2.000000
1398513660,2.000000
1398513720,2.000000
1398513780,2.000000
1398513840,2.000000
1398513900,2.000000
1398513960,2.000000
1398514020,2.000000
1398514080,2.000000
1398514140,2.000000
1398514200,2.000000
1398514260,2.000000
1398514320,2.000000
1398514380,2.000000
1398514440,2.000000
1398514500,2.000000
1398514560,2.000000
1398514620,1.000000
1398514680,1.000000
1398514740,1.000000
1398514800,1.000000
1398514860,1.000000
1398514920,1.000000
1398514980,1.000000
1398515040,1.000000
1398515100,1.000000
1398515160,1.000000
1398515220,1.000000
1398515280,1.000000
1398515340,1.000000
1398515400,1.000000
1398515460,1.000000
1398515520,1.000000
1398515580,1.000000
1398515640,1.000000
1398515700,1.000000
1398515760,1.000000
1398515820,1.000000
1398515880,1.000000
1398515940,1.000000
1398516000,1.000000
1398516060,1.000000
1398516120,1.000000
1398516180,1.000000
1398516240,1.000000
1398516300,1.000000
1398516360,1.000000
1398516420,1.000000
1398516480,1.000000
1398516540,1.000000
1398516600,1.000000
1398516660,1.000000
1398516720,1.000000
1398516780,1.000000
1398516840,1.000000
1398516900,2.000000
1398516960,1.000000
1398517020,1.000000
1398517080,1.000000
1398517140,1.000000
1398517200,1.000000
1398517260,2.000000
1398517320,2.000000
1398517380,3.000000
1398517440,3.000000
1398517500,3.000000
1398517560,3.000000
1398517620,3.000000
1398517680,3.000000
1398517740,3.000000
1398517800,3.000000
1398517860,3.000000
1398517920,3.000000
1398517980,3.000000
1398518040,3.000000
1398518100,3.000000
1398518160,3.000000
1398518220,3.000000
1398518280,3.000000
1398518340,3.000000
1398518400,3.000000
1398518460,3.000000
1398518520,3.000000
1398518580,3.000000
1398518640,3.000000
1398518700,3.000000
1398518760,3.000000
1398518820,3.000000
1398518880,3.000000
1398518940,3.000000
1398519000,3.000000
1398519060,3.000000
1398519120,3.000000
1398519180,3.000000
1398519240,3.000000
1398519300,3.000000
1398519360,3.000000
1398519420,3.000000
1398519480,3.000000
1398519540,3.000000
1398519600,3.000000
1398519660,3.000000
1398519720,3.000000
1398519780,3.000000
1398519840,3.000000
1398519900,3.000000
1398519960,3.000000
1398520020,3.000000
1398520080,3.000000
1398520140,3.000000
1398520200,3.000000
1398520260,3.000000
1398520320,3.000000
1398520380,3.000000
1398520440,3.000000
1398520500,3.000000
1398520560,3.000000
1398520620,3.000000
1398520680,3.000000
1398520740,3.000000
1398520800,3.000000
1398520860,3.000000
1398520920,3.000000
1398520980,3.000000
1398521040,3.000000
1398521100,3.000000
1398521160,3.000000
1398521220,3.000000
1398521280,3.000000
1398521340,3.000000
1398521400,3.000000
1398521460,3.000000
1398521520,3.000000
1398521580,3.000000
1398521640,3.000000
1398521700,3.000000
1398521760,3.000000
1398521820,3.000000
1398521880,3.000000
1398521940,3.000000
1398522000,3.000000
1398522060,3.000000
1398522120,None
1398522180,3.000000
1398522240,3.000000
1398522300,3.000000
1398522360,3.000000
1398522420,3.000000
1398522480,3.000000
1398522540,3.000000
1398522600,3.000000
1398522660,3.000000
1398522720,3.000000
1398522780,3.000000
1398522840,3.000000
1398522900,3.000000
1398522960,3.000000
1398523020,3.000000
1398523080,3.000000
1398523140,3.000000
1398523200,3.000000
1398523260,3.000000
1398523320,3.000000
1398523380,3.000000
1398523440,3.000000
1398523500,3.000000
1398523560,3.000000
1398523620,3.000000
1398523680,3.000000
1398523740,3.000000
1398523800,3.000000
1398523860,3.000000
1398523920,3.000000
1398523980,3.000000
1398524040,3.000000
1398524100,3.000000
1398524160,3.000000
1398524220,3.000000
1398524280,3.000000
1398524340,3.000000
1398524400,3.000000
1398524460,3.000000
1398524520,3.000000
1398524580,3.000000
1398524640,3.000000
1398524700,3.000000
1398524760,3.000000
1398524820,3.000000
1398524880,2.000000
1398524940,2.000000
1398525000,2.000000
1398525060,2.000000
1398525120,2.000000
1398525180,2.000000
1398525240,2.000000
1398525300,2.000000
1398525360,2.000000
1398525420,2.000000
1398525480,2.000000
1398525540,2.000000
1398525600,2.000000
1398525660,2.000000
1398525720,2.000000
1398525780,2.000000
1398525840,2.000000
1398525900,2.000000
1398525960,2.000000
1398526020,2.000000
1398526080,2.000000
1398526140,2.000000
1398526200,2.000000
1398526260,2.000000
1398526320,2.000000
1398526380,2.000000
1398526440,2.000000
1398526500,2.000000
1398526560,2.000000
1398526620,2.000000
1398526680,2.000000
1398526740,2.000000
1398526800,2.000000
1398526860,2.000000
1398526920,2.000000
1398526980,2.000000
1398527040,2.000000
1398527100,1.000000
1398527160,1.000000
1398527220,1.000000
1398527280,1.000000
1398527340,1.000000
1398527400,1.000000
1398527460,1.000000
1398527520,1.000000
1398527580,1.000000
1398527640,1.000000
1398527700,1.000000
1398527760,2.000000
1398527820,4.000000
1398527880,4.000000
1398527940,4.000000
1398528000,4.000000
1398528060,4.000000
1398528120,4.000000
1398528180,4.000000
1398528240,4.000000
1398528300,4.000000
1398528360,4.000000
1398528420,4.000000
1398528480,4.000000
1398528540,4.000000
1398528600,4.000000
1398528660,4.000000
1398528720,4.000000
1398528780,4.000000
1398528840,3.000000
1398528900,3.000000
1398528960,3.000000
1398529020,3.000000
1398529080,3.000000
1398529140,3.000000
1398529200,3.000000
1398529260,3.000000
1398529320,3.000000
1398529380,3.000000
1398529440,3.000000
1398529500,3.000000
1398529560,3.000000
1398529620,3.000000
1398529680,3.000000
1398529740,3.000000
1398529800,4.000000
1398529860,4.000000
1398529920,4.000000
1398529980,3.000000
1398530040,3.000000
1398530100,3.000000
1398530160,3.000000
1398530220,3.000000
1398530280,3.000000
1398530340,3.000000
1398530400,3.000000
1398530460,3.000000
1398530520,3.000000
1398530580,3.000000
1398530640,3.000000
1398530700,3.000000
1398530760,3.000000
1398530820,1.000000
1398530880,1.000000
1398530940,1.000000
1398531000,1.000000
1398531060,1.000000
1398531120,1.000000
1398531180,0.000000
1398531240,0.000000
1398531300,0.000000
1398531360,0.000000
1398531420,0.000000
1398531480,0.000000
1398531540,0.000000
1398531600,0.000000
1398531660,0.000000
1398531720,0.000000
1398531780,0.000000
1398531840,0.000000
1398531900,0.000000
1398531960,0.000000
1398532020,0.000000
1398532080,0.000000
1398532140,0.000000
1398532200,0.000000
1398532260,0.000000
1398532320,0.000000
1398532380,0.000000
1398532440,0.000000
1398532500,0.000000
1398532560,0.000000
1398532620,0.000000
1398532680,0.000000
1398532740,0.000000
1398532800,0.000000
1398532860,0.000000
1398532920,0.000000
1398532980,0.000000
1398533040,0.000000
1398533100,0.000000
1398533160,0.000000
1398533220,0.000000
1398533280,0.000000
1398533340,0.000000
1398533400,0.000000
1398533460,0.000000
1398533520,0.000000
1398533580,0.000000
1398533640,0.000000
1398533700,0.000000
1398533760,0.000000
1398533820,0.000000
1398533880,0.000000
1398533940,0.000000
1398534000,0.000000
1398534060,0.000000
1398534120,0.000000
1398534180,0.000000
1398534240,0.000000
1398534300,0.000000
1398534360,0.000000
1398534420,0.000000
1398534480,0.000000
1398534540,0.000000
1398534600,0.000000
1398534660,0.000000
1398534720,0.000000
1398534780,0.000000
1398534840,0.000000
1398534900,0.000000
1398534960,0.000000
1398535020,0.000000
1398535080,0.000000
1398535140,0.000000
1398535200,0.000000
1398535260,0.000000
1398535320,0.000000
1398535380,0.000000
1398535440,0.000000
1398535500,0.000000
1398535560,0.000000
1398535620,0.000000
1398535680,0.000000
1398535740,1.000000
1398535800,1.000000
1398535860,1.000000
1398535920,0.000000
1398535980,0.000000
1398536040,0.000000
1398536100,0.000000
1398536160,0.000000
1398536220,0.000000
1398536280,0.000000
1398536340,0.000000
1398536400,0.000000
1398536460,0.000000
1398536520,0.000000
1398536580,0.000000
1398536640,0.000000
1398536700,0.000000
1398536760,0.000000
1398536820,0.000000
1398536880,0.000000
1398536940,0.000000
1398537000,0.000000
1398537060,0.000000
1398537120,0.000000
1398537180,0.000000
1398537240,0.000000
1398537300,0.000000
1398537360,0.000000
1398537420,0.000000
1398537480,0.000000
1398537540,0.000000
1398537600,0.000000
1398537660,0.000000
1398537720,0.000000
1398537780,0.000000
1398537840,0.000000
1398537900,0.000000
1398537960,0.000000
1398538020,0.000000
1398538080,0.000000
1398538140,1.000000
1398538200,0.000000
1398538260,0.000000
1398538320,0.000000
1398538380,0.000000
1398538440,0.000000
1398538500,0.000000
1398538560,1.000000
1398538620,1.000000
1398538680,1.000000
1398538740,1.000000
1398538800,1.000000
1398538860,1.000000
1398538920,1.000000
1398538980,1.000000
1398539040,1.000000
1398539100,1.000000
1398539160,1.000000
1398539220,1.000000
1398539280,1.000000
1398539340,1.000000
1398539400,1.000000
1398539460,1.000000
1398539520,1.000000
1398539580,2.000000
1398539640,2.000000
1398539700,2.000000
1398539760,2.000000
1398539820,2.000000
1398539880,2.000000
1398539940,2.000000
1398540000,2.000000
1398540060,2.000000
1398540120,2.000000
1398540180,2.000000
1398540240,2.000000
1398540300,2.000000
1398540360,3.000000
1398540420,3.000000
1398540480,3.000000
1398540540,4.000000
1398540600,4.000000
1398540660,4.000000
1398540720,4.000000
1398540780,4.000000
1398540840,4.000000
1398540900,4.000000
1398540960,4.000000
1398541020,4.000000
1398541080,4.000000
1398541140,4.000000
1398541200,4.000000
1398541260,4.000000
1398541320,4.000000
1398541380,4.000000
1398541440,4.000000
1398541500,4.000000
1398541560,4.000000
1398541620,4.000000
1398541680,5.000000
1398541740,5.000000
1398541800,5.000000
1398541860,9.000000
1398541920,9.000000
1398541980,9.000000
1398542040,9.000000
1398542100,9.000000
1398542160,None
1398542220,10.000000
1398542280,10.000000
1398542340,10.000000
1398542400,10.000000
1398542460,10.000000
1398542520,None
1398542580,10.000000
1398542640,None
1398542700,10.000000
1398542760,10.000000
1398542820,None
1398542880,10.000000
1398542940,10.000000
1398543000,11.000000
1398543060,10.000000
1398543120,10.000000
1398543180,9.000000
1398543240,8.000000
1398543300,8.000000
1398543360,8.000000
1398543420,8.000000
1398543480,8.000000
1398543540,8.000000
1398543600,8.000000
1398543660,8.000000
1398543720,8.000000
1398543780,8.000000
1398543840,8.000000
1398543900,8.000000
1398543960,8.000000
1398544020,8.000000
1398544080,8.000000
1398544140,8.000000
1398544200,8.000000
1398544260,8.000000
1398544320,8.000000
1398544380,8.000000
1398544440,8.000000
1398544500,8.000000
1398544560,8.000000
1398544620,8.000000
1398544680,8.000000
1398544740,8.000000
1398544800,8.000000
1398544860,8.000000
1398544920,8.000000
1398544980,8.000000
1398545040,8.000000
1398545100,9.000000
1398545160,9.000000
1398545220,9.000000
1398545280,9.000000
1398545340,9.000000
1398545400,9.000000
1398545460,9.000000
1398545520,9.000000
1398545580,8.000000
1398545640,8.000000
1398545700,8.000000
1398545760,8.000000
1398545820,8.000000
1398545880,8.000000
1398545940,8.000000
1398546000,8.000000
1398546060,8.000000
1398546120,8.000000
1398546180,8.000000
1398546240,8.000000
1398546300,8.000000
1398546360,8.000000
1398546420,8.000000
1398546480,8.000000
1398546540,8.000000
1398546600,8.000000
1398546660,8.000000
1398546720,10.000000
1398546780,10.000000
1398546840,10.000000
1398546900,10.000000
1398546960,10.000000
1398547020,10.000000
1398547080,10.000000
1398547140,10.000000
1398547200,10.000000
1398547260,10.000000
1398547320,9.000000
1398547380,9.000000
1398547440,9.000000
1398547500,9.000000
1398547560,9.000000
1398547620,9.000000
1398547680,9.000000
1398547740,9.000000
1398547800,9.000000
1398547860,9.000000
1398547920,9.000000
1398547980,9.000000
1398548040,9.000000
1398548100,9.000000
1398548160,9.000000
1398548220,9.000000
1398548280,9.000000
1398548340,9.000000
1398548400,9.000000
1398548460,9.000000
1398548520,9.000000
1398548580,9.000000
1398548640,9.000000
1398548700,9.000000
1398548760,9.000000
1398548820,9.000000
1398548880,9.000000
1398548940,9.000000
1398549000,9.000000
1398549060,9.000000
1398549120,9.000000
1398549180,9.000000
1398549240,9.000000
1398549300,9.000000
1398549360,9.000000
1398549420,9.000000
1398549480,9.000000
1398549540,9.000000
1398549600,9.000000
1398549660,9.000000
1398549720,9.000000
1398549780,9.000000
1398549840,9.000000
1398549900,9.000000
1398549960,9.000000
1398550020,9.000000
1398550080,9.000000
1398550140,9.000000
1398550200,9.000000
1398550260,9.000000
1398550320,9.000000
1398550380,9.000000
1398550440,9.000000
1398550500,9.000000
1398550560,9.000000
1398550620,9.000000
1398550680,9.000000
1398550740,9.000000
1398550800,9.000000
1398550860,9.000000
1398550920,9.000000
1398550980,9.000000
1398551040,9.000000
1398551100,9.000000
1398551160,9.000000
1398551220,9.000000
1398551280,9.000000
1398551340,9.000000
1398551400,9.000000
1398551460,9.000000
1398551520,9.000000
1398551580,9.000000
1398551640,9.000000
1398551700,9.000000
1398551760,9.000000
1398551820,9.000000
1398551880,9.000000
1398551940,9.000000
1398552000,9.000000
1398552060,9.000000
1398552120,9.000000
1398552180,10.000000
1398552240,10.000000
1398552300,10.000000
1398552360,10.000000
1398552420,10.000000
1398552480,11.000000
1398552540,10.000000
1398552600,10.000000
1398552660,10.000000
1398552720,10.000000
1398552780,10.000000
1398552840,10.000000
1398552900,10.000000
1398552960,10.000000
1398553020,10.000000
1398553080,10.000000
1398553140,10.000000
1398553200,10.000000
1398553260,10.000000
1398553320,10.000000
1398553380,10.000000
1398553440,10.000000
1398553500,10.000000
1398553560,10.000000
1398553620,10.000000
1398553680,10.000000
1398553740,10.000000
1398553800,10.000000
1398553860,10.000000
1398553920,10.000000
1398553980,10.000000
1398554040,10.000000
1398554100,10.000000
1398554160,10.000000
1398554220,10.000000
1398554280,10.000000
1398554340,10.000000
1398554400,10.000000
1398554460,9.000000
1398554520,9.000000
1398554580,9.000000
1398554640,9.000000
1398554700,9.000000
1398554760,9.000000
1398554820,9.000000
1398554880,9.000000
1398554940,9.000000
1398555000,9.000000
1398555060,9.000000
1398555120,9.000000
1398555180,9.000000
1398555240,9.000000
1398555300,9.000000
1398555360,8.000000
1398555420,8.000000
1398555480,8.000000
1398555540,8.000000
1398555600,8.000000
1398555660,8.000000
1398555720,8.000000
1398555780,8.000000
1398555840,8.000000
1398555900,8.000000
1398555960,9.000000
1398556020,9.000000
1398556080,9.000000
1398556140,9.000000
1398556200,8.000000
1398556260,7.000000
1398556320,7.000000
1398556380,7.000000
1398556440,7.000000
1398556500,7.000000
1398556560,7.000000
1398556620,7.000000
1398556680,7.000000
1398556740,7.000000
1398556800,7.000000
1398556860,8.000000
1398556920,8.000000
