timestamp, available_bikes
1398410220,23.000000
1398410280,23.000000
1398410340,23.000000
1398410400,23.000000
1398410460,23.000000
1398410520,23.000000
1398410580,23.000000
1398410640,23.000000
1398410700,23.000000
1398410760,23.000000
1398410820,23.000000
1398410880,23.000000
1398410940,23.000000
1398411000,23.000000
1398411060,23.000000
1398411120,23.000000
1398411180,23.000000
1398411240,23.000000
1398411300,23.000000
1398411360,23.000000
1398411420,23.000000
1398411480,23.000000
1398411540,23.000000
1398411600,23.000000
1398411660,23.000000
1398411720,23.000000
1398411780,23.000000
1398411840,23.000000
1398411900,23.000000
1398411960,23.000000
1398412020,23.000000
1398412080,23.000000
1398412140,23.000000
1398412200,23.000000
1398412260,23.000000
1398412320,23.000000
1398412380,23.000000
1398412440,23.000000
1398412500,23.000000
1398412560,22.000000
1398412620,22.000000
1398412680,22.000000
1398412740,22.000000
1398412800,22.000000
1398412860,23.000000
1398412920,23.000000
1398412980,23.000000
1398413040,23.000000
1398413100,23.000000
1398413160,23.000000
1398413220,23.000000
1398413280,23.000000
1398413340,23.000000
1398413400,23.000000
1398413460,23.000000
1398413520,23.000000
1398413580,23.000000
1398413640,23.000000
1398413700,23.000000
1398413760,23.000000
1398413820,23.000000
1398413880,23.000000
1398413940,23.000000
1398414000,23.000000
1398414060,22.000000
1398414120,22.000000
1398414180,22.000000
1398414240,22.000000
1398414300,22.000000
1398414360,23.000000
1398414420,23.000000
1398414480,23.000000
1398414540,23.000000
1398414600,23.000000
1398414660,22.000000
1398414720,22.000000
1398414780,22.000000
1398414840,22.000000
1398414900,22.000000
1398414960,23.000000
1398415020,23.000000
1398415080,23.000000
1398415140,23.000000
1398415200,23.000000
1398415260,23.000000
1398415320,23.000000
1398415380,23.000000
1398415440,23.000000
1398415500,23.000000
1398415560,23.000000
1398415620,23.000000
1398415680,23.000000
1398415740,23.000000
1398415800,23.000000
1398415860,23.000000
1398415920,23.000000
1398415980,23.000000
1398416040,23.000000
1398416100,23.000000
1398416160,23.000000
1398416220,23.000000
1398416280,23.000000
1398416340,23.000000
1398416400,23.000000
1398416460,23.000000
1398416520,23.000000
1398416580,23.000000
1398416640,23.000000
1398416700,23.000000
1398416760,23.000000
1398416820,22.000000
1398416880,22.000000
1398416940,22.000000
1398417000,22.000000
1398417060,23.000000
1398417120,23.000000
1398417180,23.000000
1398417240,23.000000
1398417300,23.000000
1398417360,23.000000
1398417420,23.000000
1398417480,23.000000
1398417540,23.000000
1398417600,23.000000
1398417660,23.000000
1398417720,23.000000
1398417780,23.000000
1398417840,22.000000
1398417900,22.000000
1398417960,23.000000
1398418020,23.000000
1398418080,23.000000
1398418140,23.000000
1398418200,23.000000
1398418260,23.000000
1398418320,23.000000
1398418380,23.000000
1398418440,23.000000
1398418500,23.000000
1398418560,23.000000
1398418620,23.000000
1398418680,23.000000
1398418740,23.000000
1398418800,23.000000
1398418860,23.000000
1398418920,23.000000
1398418980,23.000000
1398419040,23.000000
1398419100,23.000000
1398419160,23.000000
1398419220,23.000000
1398419280,23.000000
1398419340,23.000000
1398419400,23.000000
1398419460,23.000000
1398419520,23.000000
1398419580,23.000000
1398419640,23.000000
1398419700,23.000000
1398419760,22.000000
1398419820,22.000000
1398419880,22.000000
1398419940,22.000000
1398420000,22.000000
1398420060,23.000000
1398420120,23.000000
1398420180,23.000000
1398420240,23.000000
1398420300,23.000000
1398420360,23.000000
1398420420,23.000000
1398420480,23.000000
1398420540,23.000000
1398420600,23.000000
1398420660,23.000000
1398420720,23.000000
1398420780,23.000000
1398420840,23.000000
1398420900,23.000000
1398420960,23.000000
1398421020,23.000000
1398421080,23.000000
1398421140,23.000000
1398421200,22.000000
1398421260,22.000000
1398421320,22.000000
1398421380,22.000000
1398421440,22.000000
1398421500,22.000000
1398421560,22.000000
1398421620,22.000000
1398421680,22.000000
1398421740,22.000000
1398421800,22.000000
1398421860,22.000000
1398421920,22.000000
1398421980,22.000000
1398422040,22.000000
1398422100,21.000000
1398422160,21.000000
1398422220,21.000000
1398422280,21.000000
1398422340,21.000000
1398422400,21.000000
1398422460,21.000000
1398422520,21.000000
1398422580,21.000000
1398422640,21.000000
1398422700,21.000000
1398422760,21.000000
1398422820,20.000000
1398422880,20.000000
1398422940,20.000000
1398423000,20.000000
1398423060,20.000000
1398423120,19.000000
1398423180,19.000000
1398423240,19.000000
1398423300,19.000000
1398423360,19.000000
1398423420,19.000000
1398423480,19.000000
1398423540,19.000000
1398423600,19.000000
1398423660,19.000000
1398423720,19.000000
1398423780,19.000000
1398423840,19.000000
1398423900,19.000000
1398423960,19.000000
1398424020,19.000000
1398424080,19.000000
1398424140,19.000000
1398424200,19.000000
1398424260,19.000000
1398424320,19.000000
1398424380,19.000000
1398424440,19.000000
1398424500,19.000000
1398424560,19.000000
1398424620,19.000000
1398424680,19.000000
1398424740,19.000000
1398424800,19.000000
1398424860,19.000000
1398424920,19.000000
1398424980,19.000000
1398425040,19.000000
1398425100,19.000000
1398425160,19.000000
1398425220,19.000000
1398425280,19.000000
1398425340,19.000000
1398425400,19.000000
1398425460,19.000000
1398425520,19.000000
1398425580,19.000000
1398425640,19.000000
1398425700,19.000000
1398425760,19.000000
1398425820,18.000000
1398425880,18.000000
1398425940,18.000000
1398426000,18.000000
1398426060,17.000000
1398426120,18.000000
1398426180,19.000000
1398426240,20.000000
1398426300,20.000000
1398426360,20.000000
1398426420,20.000000
1398426480,20.000000
1398426540,20.000000
1398426600,19.000000
1398426660,19.000000
1398426720,18.000000
1398426780,18.000000
1398426840,18.000000
1398426900,19.000000
1398426960,17.000000
1398427020,17.000000
1398427080,17.000000
1398427140,18.000000
1398427200,18.000000
1398427260,19.000000
1398427320,19.000000
1398427380,19.000000
1398427440,19.000000
1398427500,19.000000
1398427560,19.000000
1398427620,19.000000
1398427680,19.000000
1398427740,19.000000
1398427800,19.000000
1398427860,19.000000
1398427920,19.000000
1398427980,19.000000
1398428040,18.000000
1398428100,18.000000
1398428160,17.000000
1398428220,16.000000
1398428280,16.000000
1398428340,16.000000
1398428400,16.000000
1398428460,17.000000
1398428520,17.000000
1398428580,17.000000
1398428640,17.000000
1398428700,17.000000
1398428760,17.000000
1398428820,17.000000
1398428880,17.000000
1398428940,16.000000
1398429000,17.000000
1398429060,17.000000
1398429120,17.000000
1398429180,17.000000
1398429240,16.000000
1398429300,16.000000
1398429360,16.000000
1398429420,15.000000
1398429480,15.000000
1398429540,15.000000
1398429600,15.000000
1398429660,16.000000
1398429720,16.000000
1398429780,16.000000
1398429840,15.000000
1398429900,15.000000
1398429960,15.000000
1398430020,15.000000
1398430080,15.000000
1398430140,15.000000
1398430200,15.000000
1398430260,15.000000
1398430320,15.000000
1398430380,15.000000
1398430440,15.000000
1398430500,14.000000
1398430560,15.000000
1398430620,15.000000
1398430680,15.000000
1398430740,15.000000
1398430800,15.000000
1398430860,15.000000
1398430920,16.000000
1398430980,16.000000
1398431040,16.000000
1398431100,15.000000
1398431160,15.000000
1398431220,14.000000
1398431280,14.000000
1398431340,14.000000
1398431400,14.000000
1398431460,14.000000
1398431520,14.000000
1398431580,14.000000
1398431640,14.000000
1398431700,14.000000
1398431760,13.000000
1398431820,12.000000
1398431880,12.000000
1398431940,None
1398432000,11.000000
1398432060,11.000000
1398432120,11.000000
1398432180,11.000000
1398432240,11.000000
1398432300,11.000000
1398432360,11.000000
1398432420,10.000000
1398432480,10.000000
1398432540,9.000000
1398432600,8.000000
1398432660,8.000000
1398432720,8.000000
1398432780,8.000000
1398432840,8.000000
1398432900,7.000000
1398432960,7.000000
1398433020,7.000000
1398433080,7.000000
1398433140,7.000000
1398433200,7.000000
1398433260,7.000000
1398433320,7.000000
1398433380,7.000000
1398433440,6.000000
1398433500,7.000000
1398433560,7.000000
1398433620,7.000000
1398433680,7.000000
1398433740,7.000000
1398433800,7.000000
1398433860,7.000000
1398433920,7.000000
1398433980,7.000000
1398434040,7.000000
1398434100,7.000000
1398434160,7.000000
1398434220,7.000000
1398434280,7.000000
1398434340,7.000000
1398434400,7.000000
1398434460,6.000000
1398434520,6.000000
1398434580,6.000000
1398434640,6.000000
1398434700,6.000000
1398434760,6.000000
1398434820,5.000000
1398434880,4.000000
1398434940,5.000000
1398435000,6.000000
1398435060,6.000000
1398435120,5.000000
1398435180,5.000000
1398435240,6.000000
1398435300,5.000000
1398435360,4.000000
1398435420,4.000000
1398435480,4.000000
1398435540,4.000000
1398435600,3.000000
1398435660,4.000000
1398435720,4.000000
1398435780,4.000000
1398435840,4.000000
1398435900,4.000000
1398435960,4.000000
1398436020,4.000000
1398436080,4.000000
1398436140,3.000000
1398436200,3.000000
1398436260,4.000000
1398436320,4.000000
1398436380,5.000000
1398436440,5.000000
1398436500,5.000000
1398436560,6.000000
1398436620,6.000000
1398436680,6.000000
1398436740,6.000000
1398436800,6.000000
1398436860,6.000000
1398436920,6.000000
1398436980,6.000000
1398437040,6.000000
1398437100,6.000000
1398437160,6.000000
1398437220,6.000000
1398437280,6.000000
1398437340,6.000000
1398437400,6.000000
1398437460,6.000000
1398437520,6.000000
1398437580,6.000000
1398437640,6.000000
1398437700,6.000000
1398437760,6.000000
1398437820,7.000000
1398437880,6.000000
1398437940,6.000000
1398438000,6.000000
1398438060,6.000000
1398438120,6.000000
1398438180,6.000000
1398438240,6.000000
1398438300,6.000000
1398438360,6.000000
1398438420,6.000000
1398438480,6.000000
1398438540,6.000000
1398438600,6.000000
1398438660,6.000000
1398438720,5.000000
1398438780,5.000000
1398438840,5.000000
1398438900,5.000000
1398438960,5.000000
1398439020,5.000000
1398439080,5.000000
1398439140,5.000000
1398439200,5.000000
1398439260,5.000000
1398439320,5.000000
1398439380,5.000000
1398439440,5.000000
1398439500,5.000000
1398439560,5.000000
1398439620,5.000000
1398439680,5.000000
1398439740,5.000000
1398439800,5.000000
1398439860,5.000000
1398439920,5.000000
1398439980,5.000000
1398440040,5.000000
1398440100,5.000000
1398440160,5.000000
1398440220,None
1398440280,5.000000
1398440340,5.000000
1398440400,5.000000
1398440460,5.000000
1398440520,4.000000
1398440580,4.000000
1398440640,4.000000
1398440700,4.000000
1398440760,4.000000
1398440820,4.000000
1398440880,4.000000
1398440940,4.000000
1398441000,4.000000
1398441060,3.000000
1398441120,3.000000
1398441180,4.000000
1398441240,4.000000
1398441300,4.000000
1398441360,4.000000
1398441420,4.000000
1398441480,4.000000
1398441540,4.000000
1398441600,4.000000
1398441660,4.000000
1398441720,4.000000
1398441780,4.000000
1398441840,4.000000
1398441900,4.000000
1398441960,4.000000
1398442020,4.000000
1398442080,4.000000
1398442140,4.000000
1398442200,4.000000
1398442260,4.000000
1398442320,3.000000
1398442380,3.000000
1398442440,3.000000
1398442500,3.000000
1398442560,3.000000
1398442620,3.000000
1398442680,2.000000
1398442740,3.000000
1398442800,3.000000
1398442860,3.000000
1398442920,3.000000
1398442980,3.000000
1398443040,2.000000
1398443100,2.000000
1398443160,2.000000
1398443220,2.000000
1398443280,2.000000
1398443340,2.000000
1398443400,2.000000
1398443460,2.000000
1398443520,2.000000
1398443580,2.000000
1398443640,2.000000
1398443700,2.000000
1398443760,2.000000
1398443820,2.000000
1398443880,2.000000
1398443940,2.000000
1398444000,2.000000
1398444060,2.000000
1398444120,2.000000
1398444180,2.000000
1398444240,2.000000
1398444300,2.000000
1398444360,2.000000
1398444420,2.000000
1398444480,2.000000
1398444540,2.000000
1398444600,2.000000
1398444660,2.000000
1398444720,1.000000
1398444780,1.000000
1398444840,1.000000
1398444900,1.000000
1398444960,1.000000
1398445020,1.000000
1398445080,1.000000
1398445140,1.000000
1398445200,1.000000
1398445260,1.000000
1398445320,1.000000
1398445380,1.000000
1398445440,1.000000
1398445500,1.000000
1398445560,1.000000
1398445620,2.000000
1398445680,2.000000
1398445740,2.000000
1398445800,2.000000
1398445860,2.000000
1398445920,2.000000
1398445980,2.000000
1398446040,2.000000
1398446100,2.000000
1398446160,None
1398446220,2.000000
1398446280,2.000000
1398446340,2.000000
1398446400,3.000000
1398446460,3.000000
1398446520,3.000000
1398446580,3.000000
1398446640,3.000000
1398446700,3.000000
1398446760,3.000000
1398446820,3.000000
1398446880,3.000000
1398446940,3.000000
1398447000,3.000000
1398447060,3.000000
1398447120,3.000000
1398447180,3.000000
1398447240,3.000000
1398447300,3.000000
1398447360,3.000000
1398447420,3.000000
1398447480,3.000000
1398447540,3.000000
1398447600,3.000000
1398447660,2.000000
1398447720,2.000000
1398447780,2.000000
1398447840,2.000000
1398447900,2.000000
1398447960,2.000000
1398448020,2.000000
1398448080,2.000000
1398448140,2.000000
1398448200,2.000000
1398448260,2.000000
1398448320,1.000000
1398448380,1.000000
1398448440,1.000000
1398448500,1.000000
1398448560,1.000000
1398448620,1.000000
1398448680,2.000000
1398448740,2.000000
1398448800,2.000000
1398448860,2.000000
1398448920,2.000000
1398448980,2.000000
1398449040,2.000000
1398449100,2.000000
1398449160,1.000000
1398449220,1.000000
1398449280,1.000000
1398449340,2.000000
1398449400,2.000000
1398449460,None
1398449520,1.000000
1398449580,1.000000
1398449640,1.000000
1398449700,1.000000
1398449760,1.000000
1398449820,1.000000
1398449880,1.000000
1398449940,1.000000
1398450000,2.000000
1398450060,2.000000
1398450120,2.000000
1398450180,2.000000
1398450240,2.000000
1398450300,2.000000
1398450360,2.000000
1398450420,2.000000
1398450480,2.000000
1398450540,2.000000
1398450600,2.000000
1398450660,2.000000
1398450720,2.000000
1398450780,2.000000
1398450840,1.000000
1398450900,0.000000
1398450960,0.000000
1398451020,0.000000
1398451080,2.000000
1398451140,2.000000
1398451200,2.000000
1398451260,2.000000
1398451320,2.000000
1398451380,2.000000
1398451440,4.000000
1398451500,4.000000
1398451560,4.000000
1398451620,5.000000
1398451680,5.000000
1398451740,5.000000
1398451800,5.000000
1398451860,6.000000
1398451920,5.000000
1398451980,5.000000
1398452040,5.000000
1398452100,5.000000
1398452160,5.000000
1398452220,5.000000
1398452280,6.000000
1398452340,6.000000
1398452400,6.000000
1398452460,6.000000
1398452520,6.000000
1398452580,6.000000
1398452640,6.000000
1398452700,6.000000
1398452760,6.000000
1398452820,6.000000
1398452880,6.000000
1398452940,6.000000
1398453000,6.000000
1398453060,None
1398453120,6.000000
1398453180,6.000000
1398453240,5.000000
1398453300,5.000000
1398453360,5.000000
1398453420,4.000000
1398453480,4.000000
1398453540,4.000000
1398453600,4.000000
1398453660,4.000000
1398453720,4.000000
1398453780,4.000000
1398453840,4.000000
1398453900,4.000000
1398453960,4.000000
1398454020,4.000000
1398454080,4.000000
1398454140,4.000000
1398454200,4.000000
1398454260,4.000000
1398454320,4.000000
1398454380,4.000000
1398454440,4.000000
1398454500,4.000000
1398454560,4.000000
1398454620,4.000000
1398454680,4.000000
1398454740,4.000000
1398454800,4.000000
1398454860,4.000000
1398454920,4.000000
1398454980,4.000000
1398455040,4.000000
1398455100,4.000000
1398455160,3.000000
1398455220,2.000000
1398455280,2.000000
1398455340,2.000000
1398455400,2.000000
1398455460,2.000000
1398455520,2.000000
1398455580,2.000000
1398455640,2.000000
1398455700,2.000000
1398455760,1.000000
1398455820,1.000000
1398455880,1.000000
1398455940,1.000000
1398456000,1.000000
1398456060,1.000000
1398456120,1.000000
1398456180,2.000000
1398456240,2.000000
1398456300,0.000000
1398456360,0.000000
1398456420,0.000000
1398456480,0.000000
1398456540,0.000000
1398456600,0.000000
1398456660,0.000000
1398456720,0.000000
1398456780,0.000000
1398456840,0.000000
1398456900,0.000000
1398456960,0.000000
1398457020,0.000000
1398457080,0.000000
1398457140,0.000000
1398457200,0.000000
1398457260,0.000000
1398457320,0.000000
1398457380,0.000000
1398457440,1.000000
1398457500,1.000000
1398457560,1.000000
1398457620,1.000000
1398457680,1.000000
1398457740,2.000000
1398457800,2.000000
1398457860,2.000000
1398457920,2.000000
1398457980,2.000000
1398458040,2.000000
1398458100,2.000000
1398458160,1.000000
1398458220,1.000000
1398458280,1.000000
1398458340,1.000000
1398458400,1.000000
1398458460,2.000000
1398458520,1.000000
1398458580,1.000000
1398458640,1.000000
1398458700,2.000000
1398458760,2.000000
1398458820,2.000000
1398458880,1.000000
1398458940,0.000000
1398459000,0.000000
1398459060,0.000000
1398459120,0.000000
1398459180,0.000000
1398459240,0.000000
1398459300,0.000000
1398459360,0.000000
1398459420,0.000000
1398459480,0.000000
1398459540,0.000000
1398459600,0.000000
1398459660,0.000000
1398459720,0.000000
1398459780,0.000000
1398459840,0.000000
1398459900,0.000000
1398459960,None
1398460020,0.000000
1398460080,0.000000
1398460140,0.000000
1398460200,0.000000
1398460260,1.000000
1398460320,1.000000
1398460380,0.000000
1398460440,0.000000
1398460500,0.000000
1398460560,0.000000
1398460620,0.000000
1398460680,0.000000
1398460740,2.000000
1398460800,2.000000
1398460860,2.000000
1398460920,3.000000
1398460980,2.000000
1398461040,2.000000
1398461100,2.000000
1398461160,2.000000
1398461220,3.000000
1398461280,2.000000
1398461340,2.000000
1398461400,2.000000
1398461460,2.000000
1398461520,1.000000
1398461580,2.000000
1398461640,2.000000
1398461700,2.000000
1398461760,2.000000
1398461820,2.000000
1398461880,2.000000
1398461940,2.000000
1398462000,2.000000
1398462060,1.000000
1398462120,1.000000
1398462180,1.000000
1398462240,1.000000
1398462300,1.000000
1398462360,0.000000
1398462420,0.000000
1398462480,0.000000
1398462540,0.000000
1398462600,0.000000
1398462660,0.000000
1398462720,0.000000
1398462780,0.000000
1398462840,None
1398462900,0.000000
1398462960,0.000000
1398463020,0.000000
1398463080,0.000000
1398463140,0.000000
1398463200,0.000000
1398463260,1.000000
1398463320,1.000000
1398463380,1.000000
1398463440,None
1398463500,2.000000
1398463560,2.000000
1398463620,2.000000
1398463680,3.000000
1398463740,3.000000
1398463800,3.000000
1398463860,4.000000
1398463920,4.000000
1398463980,4.000000
1398464040,None
1398464100,3.000000
1398464160,2.000000
1398464220,1.000000
1398464280,0.000000
1398464340,2.000000
1398464400,1.000000
1398464460,1.000000
1398464520,0.000000
1398464580,0.000000
1398464640,0.000000
1398464700,0.000000
1398464760,0.000000
1398464820,0.000000
1398464880,0.000000
1398464940,0.000000
1398465000,0.000000
1398465060,0.000000
1398465120,0.000000
1398465180,0.000000
1398465240,0.000000
1398465300,0.000000
1398465360,0.000000
1398465420,0.000000
1398465480,0.000000
1398465540,0.000000
1398465600,0.000000
1398465660,0.000000
1398465720,0.000000
1398465780,0.000000
1398465840,0.000000
1398465900,0.000000
1398465960,0.000000
1398466020,0.000000
1398466080,0.000000
1398466140,1.000000
1398466200,1.000000
1398466260,1.000000
1398466320,1.000000
1398466380,1.000000
1398466440,1.000000
1398466500,1.000000
1398466560,1.000000
1398466620,1.000000
1398466680,0.000000
1398466740,0.000000
1398466800,0.000000
1398466860,0.000000
1398466920,0.000000
1398466980,0.000000
1398467040,0.000000
1398467100,0.000000
1398467160,0.000000
1398467220,0.000000
1398467280,0.000000
1398467340,0.000000
1398467400,0.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,1.000000
1398467820,1.000000
1398467880,1.000000
1398467940,1.000000
1398468000,1.000000
1398468060,1.000000
1398468120,1.000000
1398468180,1.000000
1398468240,1.000000
1398468300,1.000000
1398468360,1.000000
1398468420,1.000000
1398468480,1.000000
1398468540,1.000000
1398468600,0.000000
1398468660,0.000000
1398468720,0.000000
1398468780,0.000000
1398468840,0.000000
1398468900,0.000000
1398468960,0.000000
1398469020,1.000000
1398469080,1.000000
1398469140,1.000000
1398469200,1.000000
1398469260,1.000000
1398469320,1.000000
1398469380,1.000000
1398469440,1.000000
1398469500,1.000000
1398469560,1.000000
1398469620,1.000000
1398469680,2.000000
1398469740,2.000000
1398469800,2.000000
1398469860,2.000000
1398469920,2.000000
1398469980,1.000000
1398470040,0.000000
1398470100,0.000000
1398470160,0.000000
1398470220,0.000000
1398470280,0.000000
1398470340,0.000000
1398470400,0.000000
1398470460,0.000000
1398470520,0.000000
1398470580,0.000000
1398470640,1.000000
1398470700,1.000000
1398470760,1.000000
1398470820,1.000000
1398470880,1.000000
1398470940,1.000000
1398471000,1.000000
1398471060,1.000000
1398471120,1.000000
1398471180,1.000000
1398471240,1.000000
1398471300,2.000000
1398471360,2.000000
1398471420,1.000000
1398471480,1.000000
1398471540,1.000000
1398471600,1.000000
1398471660,None
1398471720,1.000000
1398471780,1.000000
1398471840,1.000000
1398471900,1.000000
1398471960,1.000000
1398472020,1.000000
1398472080,1.000000
1398472140,1.000000
1398472200,1.000000
1398472260,0.000000
1398472320,0.000000
1398472380,None
1398472440,0.000000
1398472500,0.000000
1398472560,0.000000
1398472620,0.000000
1398472680,0.000000
1398472740,0.000000
1398472800,1.000000
1398472860,1.000000
1398472920,1.000000
1398472980,1.000000
1398473040,1.000000
1398473100,1.000000
1398473160,1.000000
1398473220,1.000000
1398473280,1.000000
1398473340,1.000000
1398473400,1.000000
1398473460,1.000000
1398473520,2.000000
1398473580,2.000000
1398473640,2.000000
1398473700,2.000000
1398473760,2.000000
1398473820,2.000000
1398473880,2.000000
1398473940,2.000000
1398474000,2.000000
1398474060,2.000000
1398474120,2.000000
1398474180,2.000000
1398474240,2.000000
1398474300,2.000000
1398474360,2.000000
1398474420,2.000000
1398474480,2.000000
1398474540,2.000000
1398474600,2.000000
1398474660,2.000000
1398474720,1.000000
1398474780,1.000000
1398474840,1.000000
1398474900,1.000000
1398474960,1.000000
1398475020,1.000000
1398475080,1.000000
1398475140,1.000000
1398475200,1.000000
1398475260,None
1398475320,0.000000
1398475380,0.000000
1398475440,1.000000
1398475500,1.000000
1398475560,1.000000
1398475620,1.000000
1398475680,1.000000
1398475740,1.000000
1398475800,1.000000
1398475860,1.000000
1398475920,1.000000
1398475980,1.000000
1398476040,1.000000
1398476100,1.000000
1398476160,1.000000
1398476220,1.000000
1398476280,1.000000
1398476340,2.000000
1398476400,2.000000
1398476460,2.000000
1398476520,3.000000
1398476580,3.000000
1398476640,3.000000
1398476700,3.000000
1398476760,3.000000
1398476820,3.000000
1398476880,3.000000
1398476940,3.000000
1398477000,4.000000
1398477060,4.000000
1398477120,4.000000
1398477180,4.000000
1398477240,4.000000
1398477300,4.000000
1398477360,4.000000
1398477420,4.000000
1398477480,4.000000
1398477540,4.000000
1398477600,4.000000
1398477660,4.000000
1398477720,5.000000
1398477780,4.000000
1398477840,4.000000
1398477900,4.000000
1398477960,4.000000
1398478020,4.000000
1398478080,4.000000
1398478140,4.000000
1398478200,4.000000
1398478260,4.000000
1398478320,4.000000
1398478380,4.000000
1398478440,4.000000
1398478500,4.000000
1398478560,4.000000
1398478620,None
1398478680,4.000000
1398478740,4.000000
1398478800,4.000000
1398478860,4.000000
1398478920,4.000000
1398478980,4.000000
1398479040,4.000000
1398479100,4.000000
1398479160,4.000000
1398479220,4.000000
1398479280,4.000000
1398479340,4.000000
1398479400,4.000000
1398479460,2.000000
1398479520,2.000000
1398479580,2.000000
1398479640,2.000000
1398479700,2.000000
1398479760,2.000000
1398479820,2.000000
1398479880,2.000000
1398479940,2.000000
1398480000,2.000000
1398480060,2.000000
1398480120,2.000000
1398480180,2.000000
1398480240,2.000000
1398480300,2.000000
1398480360,2.000000
1398480420,2.000000
1398480480,2.000000
1398480540,2.000000
1398480600,2.000000
1398480660,2.000000
1398480720,2.000000
1398480780,2.000000
1398480840,2.000000
1398480900,2.000000
1398480960,2.000000
1398481020,2.000000
1398481080,2.000000
1398481140,2.000000
1398481200,2.000000
1398481260,1.000000
1398481320,1.000000
1398481380,1.000000
1398481440,1.000000
1398481500,1.000000
1398481560,1.000000
1398481620,1.000000
1398481680,1.000000
1398481740,1.000000
1398481800,1.000000
1398481860,1.000000
1398481920,1.000000
1398481980,1.000000
1398482040,1.000000
1398482100,1.000000
1398482160,1.000000
1398482220,1.000000
1398482280,1.000000
1398482340,1.000000
1398482400,1.000000
1398482460,1.000000
1398482520,1.000000
1398482580,1.000000
1398482640,1.000000
1398482700,1.000000
1398482760,1.000000
1398482820,1.000000
1398482880,1.000000
1398482940,1.000000
1398483000,1.000000
1398483060,1.000000
1398483120,1.000000
1398483180,1.000000
1398483240,1.000000
1398483300,1.000000
1398483360,1.000000
1398483420,1.000000
1398483480,1.000000
1398483540,1.000000
1398483600,1.000000
1398483660,1.000000
1398483720,1.000000
1398483780,1.000000
1398483840,1.000000
1398483900,1.000000
1398483960,1.000000
1398484020,1.000000
1398484080,1.000000
1398484140,1.000000
1398484200,1.000000
1398484260,1.000000
1398484320,1.000000
1398484380,1.000000
1398484440,1.000000
1398484500,1.000000
1398484560,1.000000
1398484620,1.000000
1398484680,1.000000
1398484740,1.000000
1398484800,1.000000
1398484860,1.000000
1398484920,1.000000
1398484980,1.000000
1398485040,1.000000
1398485100,1.000000
1398485160,1.000000
1398485220,1.000000
1398485280,1.000000
1398485340,1.000000
1398485400,1.000000
1398485460,1.000000
1398485520,1.000000
1398485580,1.000000
1398485640,1.000000
1398485700,1.000000
1398485760,1.000000
1398485820,1.000000
1398485880,1.000000
1398485940,1.000000
1398486000,2.000000
1398486060,2.000000
1398486120,2.000000
1398486180,2.000000
1398486240,2.000000
1398486300,2.000000
1398486360,2.000000
1398486420,2.000000
1398486480,2.000000
1398486540,2.000000
1398486600,2.000000
1398486660,2.000000
1398486720,2.000000
1398486780,2.000000
1398486840,3.000000
1398486900,3.000000
1398486960,3.000000
1398487020,3.000000
1398487080,3.000000
1398487140,3.000000
1398487200,3.000000
1398487260,3.000000
1398487320,3.000000
1398487380,3.000000
1398487440,3.000000
1398487500,3.000000
1398487560,3.000000
1398487620,3.000000
1398487680,3.000000
1398487740,3.000000
1398487800,3.000000
1398487860,3.000000
1398487920,3.000000
1398487980,3.000000
1398488040,3.000000
1398488100,3.000000
1398488160,3.000000
1398488220,3.000000
1398488280,3.000000
1398488340,3.000000
1398488400,3.000000
1398488460,3.000000
1398488520,3.000000
1398488580,3.000000
1398488640,3.000000
1398488700,3.000000
1398488760,3.000000
1398488820,3.000000
1398488880,4.000000
1398488940,4.000000
1398489000,4.000000
1398489060,4.000000
1398489120,4.000000
1398489180,4.000000
1398489240,4.000000
1398489300,4.000000
1398489360,4.000000
1398489420,4.000000
1398489480,4.000000
1398489540,4.000000
1398489600,4.000000
1398489660,4.000000
1398489720,4.000000
1398489780,4.000000
1398489840,4.000000
1398489900,4.000000
1398489960,4.000000
1398490020,4.000000
1398490080,4.000000
1398490140,4.000000
1398490200,4.000000
1398490260,4.000000
1398490320,4.000000
1398490380,4.000000
1398490440,4.000000
1398490500,4.000000
1398490560,4.000000
1398490620,4.000000
1398490680,4.000000
1398490740,4.000000
1398490800,4.000000
1398490860,4.000000
1398490920,4.000000
1398490980,4.000000
1398491040,4.000000
1398491100,4.000000
1398491160,4.000000
1398491220,4.000000
1398491280,4.000000
1398491340,4.000000
1398491400,4.000000
1398491460,4.000000
1398491520,4.000000
1398491580,4.000000
1398491640,4.000000
1398491700,4.000000
1398491760,4.000000
1398491820,4.000000
1398491880,4.000000
1398491940,4.000000
1398492000,4.000000
1398492060,None
1398492120,4.000000
1398492180,4.000000
1398492240,4.000000
1398492300,4.000000
1398492360,4.000000
1398492420,4.000000
1398492480,4.000000
1398492540,4.000000
1398492600,4.000000
1398492660,4.000000
1398492720,4.000000
1398492780,4.000000
1398492840,4.000000
1398492900,4.000000
1398492960,4.000000
1398493020,4.000000
1398493080,4.000000
1398493140,4.000000
1398493200,4.000000
1398493260,4.000000
1398493320,4.000000
1398493380,4.000000
1398493440,4.000000
1398493500,4.000000
1398493560,4.000000
1398493620,4.000000
1398493680,4.000000
1398493740,4.000000
1398493800,4.000000
1398493860,4.000000
1398493920,4.000000
1398493980,4.000000
1398494040,4.000000
1398494100,4.000000
1398494160,4.000000
1398494220,4.000000
1398494280,4.000000
1398494340,4.000000
