timestamp, available_bikes
1399047960,15.000000
1399048020,15.000000
1399048080,15.000000
1399048140,14.000000
1399048200,14.000000
1399048260,14.000000
1399048320,14.000000
1399048380,14.000000
1399048440,14.000000
1399048500,14.000000
1399048560,14.000000
1399048620,13.000000
1399048680,13.000000
1399048740,10.000000
1399048800,11.000000
1399048860,11.000000
1399048920,11.000000
1399048980,11.000000
1399049040,10.000000
1399049100,12.000000
1399049160,12.000000
1399049220,12.000000
1399049280,12.000000
1399049340,12.000000
1399049400,12.000000
1399049460,12.000000
1399049520,12.000000
1399049580,12.000000
1399049640,13.000000
1399049700,13.000000
1399049760,13.000000
1399049820,13.000000
1399049880,13.000000
1399049940,13.000000
1399050000,13.000000
1399050060,13.000000
1399050120,13.000000
1399050180,13.000000
1399050240,None
1399050300,13.000000
1399050360,14.000000
1399050420,14.000000
1399050480,15.000000
1399050540,17.000000
1399050600,16.000000
1399050660,16.000000
1399050720,16.000000
1399050780,16.000000
1399050840,15.000000
1399050900,17.000000
1399050960,17.000000
1399051020,15.000000
1399051080,15.000000
1399051140,15.000000
1399051200,14.000000
1399051260,14.000000
1399051320,14.000000
1399051380,14.000000
1399051440,14.000000
1399051500,14.000000
1399051560,13.000000
1399051620,13.000000
1399051680,13.000000
1399051740,13.000000
1399051800,13.000000
1399051860,13.000000
1399051920,13.000000
1399051980,13.000000
1399052040,13.000000
1399052100,13.000000
1399052160,13.000000
1399052220,13.000000
1399052280,13.000000
1399052340,12.000000
1399052400,12.000000
1399052460,12.000000
1399052520,11.000000
1399052580,10.000000
1399052640,10.000000
1399052700,10.000000
1399052760,10.000000
1399052820,9.000000
1399052880,9.000000
1399052940,9.000000
1399053000,9.000000
1399053060,9.000000
1399053120,9.000000
1399053180,10.000000
1399053240,10.000000
1399053300,10.000000
1399053360,10.000000
1399053420,10.000000
1399053480,10.000000
1399053540,11.000000
1399053600,12.000000
1399053660,12.000000
1399053720,None
1399053780,12.000000
1399053840,12.000000
1399053900,10.000000
1399053960,10.000000
1399054020,10.000000
1399054080,9.000000
1399054140,9.000000
1399054200,9.000000
1399054260,9.000000
1399054320,8.000000
1399054380,8.000000
1399054440,8.000000
1399054500,8.000000
1399054560,8.000000
1399054620,8.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,8.000000
1399055640,8.000000
1399055700,8.000000
1399055760,8.000000
1399055820,8.000000
1399055880,6.000000
1399055940,6.000000
1399056000,7.000000
1399056060,7.000000
1399056120,7.000000
1399056180,7.000000
1399056240,7.000000
1399056300,7.000000
1399056360,7.000000
1399056420,6.000000
1399056480,6.000000
1399056540,6.000000
1399056600,4.000000
1399056660,4.000000
1399056720,4.000000
1399056780,4.000000
1399056840,4.000000
1399056900,4.000000
1399056960,4.000000
1399057020,4.000000
1399057080,4.000000
1399057140,None
1399057200,3.000000
1399057260,3.000000
1399057320,3.000000
1399057380,3.000000
1399057440,3.000000
1399057500,3.000000
1399057560,3.000000
1399057620,1.000000
1399057680,1.000000
1399057740,1.000000
1399057800,0.000000
1399057860,2.000000
1399057920,2.000000
1399057980,2.000000
1399058040,1.000000
1399058100,1.000000
1399058160,1.000000
1399058220,1.000000
1399058280,1.000000
1399058340,1.000000
1399058400,1.000000
1399058460,0.000000
1399058520,0.000000
1399058580,0.000000
1399058640,0.000000
1399058700,None
1399058760,0.000000
1399058820,0.000000
1399058880,0.000000
1399058940,0.000000
1399059000,0.000000
1399059060,0.000000
1399059120,0.000000
1399059180,1.000000
1399059240,1.000000
1399059300,1.000000
1399059360,1.000000
1399059420,1.000000
1399059480,1.000000
1399059540,1.000000
1399059600,0.000000
1399059660,1.000000
1399059720,1.000000
1399059780,2.000000
1399059840,2.000000
1399059900,2.000000
1399059960,2.000000
1399060020,3.000000
1399060080,3.000000
1399060140,4.000000
1399060200,5.000000
1399060260,5.000000
1399060320,4.000000
1399060380,4.000000
1399060440,4.000000
1399060500,2.000000
1399060560,2.000000
1399060620,2.000000
1399060680,2.000000
1399060740,2.000000
1399060800,2.000000
1399060860,2.000000
1399060920,2.000000
1399060980,2.000000
1399061040,2.000000
1399061100,2.000000
1399061160,2.000000
1399061220,2.000000
1399061280,2.000000
1399061340,2.000000
1399061400,4.000000
1399061460,3.000000
1399061520,3.000000
1399061580,3.000000
1399061640,3.000000
1399061700,3.000000
1399061760,4.000000
1399061820,5.000000
1399061880,5.000000
1399061940,5.000000
1399062000,5.000000
1399062060,5.000000
1399062120,5.000000
1399062180,3.000000
1399062240,3.000000
1399062300,3.000000
1399062360,3.000000
1399062420,2.000000
1399062480,2.000000
1399062540,2.000000
1399062600,2.000000
1399062660,2.000000
1399062720,3.000000
1399062780,2.000000
1399062840,2.000000
1399062900,2.000000
1399062960,2.000000
1399063020,2.000000
1399063080,2.000000
1399063140,2.000000
1399063200,2.000000
1399063260,2.000000
1399063320,2.000000
1399063380,2.000000
1399063440,2.000000
1399063500,2.000000
1399063560,2.000000
1399063620,2.000000
1399063680,2.000000
1399063740,2.000000
1399063800,2.000000
1399063860,2.000000
1399063920,3.000000
1399063980,2.000000
1399064040,1.000000
1399064100,1.000000
1399064160,3.000000
1399064220,3.000000
1399064280,3.000000
1399064340,2.000000
1399064400,2.000000
1399064460,2.000000
1399064520,2.000000
1399064580,2.000000
1399064640,2.000000
1399064700,3.000000
1399064760,1.000000
1399064820,1.000000
1399064880,1.000000
1399064940,1.000000
1399065000,2.000000
1399065060,3.000000
1399065120,3.000000
1399065180,3.000000
1399065240,4.000000
1399065300,3.000000
1399065360,3.000000
1399065420,3.000000
1399065480,3.000000
1399065540,2.000000
1399065600,1.000000
1399065660,2.000000
1399065720,2.000000
1399065780,1.000000
1399065840,1.000000
1399065900,1.000000
1399065960,1.000000
1399066020,1.000000
1399066080,0.000000
1399066140,0.000000
1399066200,0.000000
1399066260,0.000000
1399066320,1.000000
1399066380,2.000000
1399066440,2.000000
1399066500,2.000000
1399066560,2.000000
1399066620,2.000000
1399066680,0.000000
1399066740,0.000000
1399066800,0.000000
1399066860,0.000000
1399066920,0.000000
1399066980,0.000000
1399067040,0.000000
1399067100,1.000000
1399067160,1.000000
1399067220,1.000000
1399067280,0.000000
1399067340,0.000000
1399067400,0.000000
1399067460,1.000000
1399067520,1.000000
1399067580,1.000000
1399067640,2.000000
1399067700,1.000000
1399067760,1.000000
1399067820,0.000000
1399067880,0.000000
1399067940,2.000000
1399068000,2.000000
1399068060,3.000000
1399068120,3.000000
1399068180,2.000000
1399068240,1.000000
1399068300,1.000000
1399068360,2.000000
1399068420,2.000000
1399068480,2.000000
1399068540,2.000000
1399068600,2.000000
1399068660,3.000000
1399068720,3.000000
1399068780,3.000000
1399068840,3.000000
1399068900,4.000000
1399068960,5.000000
1399069020,5.000000
1399069080,6.000000
1399069140,6.000000
1399069200,5.000000
1399069260,5.000000
1399069320,5.000000
1399069380,5.000000
1399069440,4.000000
1399069500,4.000000
1399069560,5.000000
1399069620,5.000000
1399069680,6.000000
1399069740,6.000000
1399069800,None
1399069860,7.000000
1399069920,7.000000
1399069980,6.000000
1399070040,5.000000
1399070100,5.000000
1399070160,6.000000
1399070220,7.000000
1399070280,7.000000
1399070340,6.000000
1399070400,9.000000
1399070460,9.000000
1399070520,9.000000
1399070580,7.000000
1399070640,7.000000
1399070700,8.000000
1399070760,7.000000
1399070820,7.000000
1399070880,7.000000
1399070940,7.000000
1399071000,6.000000
1399071060,7.000000
1399071120,6.000000
1399071180,6.000000
1399071240,6.000000
1399071300,6.000000
1399071360,6.000000
1399071420,6.000000
1399071480,6.000000
1399071540,6.000000
1399071600,7.000000
1399071660,7.000000
1399071720,7.000000
1399071780,7.000000
1399071840,7.000000
1399071900,8.000000
1399071960,9.000000
1399072020,9.000000
1399072080,10.000000
1399072140,11.000000
1399072200,12.000000
1399072260,11.000000
1399072320,10.000000
1399072380,10.000000
1399072440,11.000000
1399072500,9.000000
1399072560,9.000000
1399072620,9.000000
1399072680,9.000000
1399072740,9.000000
1399072800,9.000000
1399072860,9.000000
1399072920,9.000000
1399072980,10.000000
1399073040,10.000000
1399073100,10.000000
1399073160,10.000000
1399073220,10.000000
1399073280,10.000000
1399073340,10.000000
1399073400,10.000000
1399073460,11.000000
1399073520,13.000000
1399073580,13.000000
1399073640,13.000000
1399073700,12.000000
1399073760,12.000000
1399073820,12.000000
1399073880,12.000000
1399073940,12.000000
1399074000,12.000000
1399074060,11.000000
1399074120,11.000000
1399074180,10.000000
1399074240,10.000000
1399074300,10.000000
1399074360,10.000000
1399074420,10.000000
1399074480,10.000000
1399074540,10.000000
1399074600,10.000000
1399074660,11.000000
1399074720,11.000000
1399074780,11.000000
1399074840,11.000000
1399074900,10.000000
1399074960,10.000000
1399075020,10.000000
1399075080,11.000000
1399075140,12.000000
1399075200,11.000000
1399075260,10.000000
1399075320,10.000000
1399075380,10.000000
1399075440,10.000000
1399075500,10.000000
1399075560,11.000000
1399075620,12.000000
1399075680,None
1399075740,13.000000
1399075800,13.000000
1399075860,12.000000
1399075920,12.000000
1399075980,12.000000
1399076040,12.000000
1399076100,13.000000
1399076160,13.000000
1399076220,13.000000
1399076280,13.000000
1399076340,13.000000
1399076400,12.000000
1399076460,12.000000
1399076520,12.000000
1399076580,11.000000
1399076640,11.000000
1399076700,11.000000
1399076760,12.000000
1399076820,11.000000
1399076880,11.000000
1399076940,12.000000
1399077000,12.000000
1399077060,12.000000
1399077120,10.000000
1399077180,10.000000
1399077240,10.000000
1399077300,10.000000
1399077360,10.000000
1399077420,10.000000
1399077480,10.000000
1399077540,11.000000
1399077600,11.000000
1399077660,11.000000
1399077720,11.000000
1399077780,11.000000
1399077840,11.000000
1399077900,11.000000
1399077960,11.000000
1399078020,11.000000
1399078080,11.000000
1399078140,12.000000
1399078200,13.000000
1399078260,13.000000
1399078320,14.000000
1399078380,14.000000
1399078440,15.000000
1399078500,15.000000
1399078560,16.000000
1399078620,16.000000
1399078680,17.000000
1399078740,17.000000
1399078800,16.000000
1399078860,16.000000
1399078920,16.000000
1399078980,16.000000
1399079040,16.000000
1399079100,16.000000
1399079160,16.000000
1399079220,16.000000
1399079280,16.000000
1399079340,16.000000
1399079400,16.000000
1399079460,16.000000
1399079520,16.000000
1399079580,16.000000
1399079640,16.000000
1399079700,16.000000
1399079760,16.000000
1399079820,16.000000
1399079880,16.000000
1399079940,16.000000
1399080000,16.000000
1399080060,15.000000
1399080120,15.000000
1399080180,15.000000
1399080240,15.000000
1399080300,15.000000
1399080360,15.000000
1399080420,15.000000
1399080480,15.000000
1399080540,15.000000
1399080600,15.000000
1399080660,15.000000
1399080720,15.000000
1399080780,15.000000
1399080840,15.000000
1399080900,15.000000
1399080960,15.000000
1399081020,15.000000
1399081080,14.000000
1399081140,14.000000
1399081200,14.000000
1399081260,14.000000
1399081320,14.000000
1399081380,14.000000
1399081440,15.000000
1399081500,15.000000
1399081560,15.000000
1399081620,15.000000
1399081680,15.000000
1399081740,15.000000
1399081800,15.000000
1399081860,16.000000
1399081920,16.000000
1399081980,16.000000
1399082040,16.000000
1399082100,16.000000
1399082160,16.000000
1399082220,16.000000
1399082280,16.000000
1399082340,16.000000
1399082400,16.000000
1399082460,16.000000
1399082520,16.000000
1399082580,16.000000
1399082640,16.000000
1399082700,16.000000
1399082760,16.000000
1399082820,16.000000
1399082880,16.000000
1399082940,16.000000
1399083000,16.000000
1399083060,16.000000
1399083120,15.000000
1399083180,15.000000
1399083240,15.000000
1399083300,15.000000
1399083360,15.000000
1399083420,15.000000
1399083480,15.000000
1399083540,15.000000
1399083600,15.000000
1399083660,16.000000
1399083720,16.000000
1399083780,16.000000
1399083840,16.000000
1399083900,15.000000
1399083960,15.000000
1399084020,15.000000
1399084080,15.000000
1399084140,15.000000
1399084200,15.000000
1399084260,15.000000
1399084320,15.000000
1399084380,15.000000
1399084440,15.000000
1399084500,15.000000
1399084560,15.000000
1399084620,14.000000
1399084680,14.000000
1399084740,14.000000
1399084800,14.000000
1399084860,14.000000
1399084920,14.000000
1399084980,14.000000
1399085040,14.000000
1399085100,14.000000
1399085160,14.000000
1399085220,14.000000
1399085280,14.000000
1399085340,14.000000
1399085400,14.000000
1399085460,14.000000
1399085520,14.000000
1399085580,14.000000
1399085640,14.000000
1399085700,14.000000
1399085760,14.000000
1399085820,14.000000
1399085880,14.000000
1399085940,15.000000
1399086000,17.000000
1399086060,17.000000
1399086120,17.000000
1399086180,17.000000
1399086240,17.000000
1399086300,17.000000
1399086360,17.000000
1399086420,17.000000
1399086480,17.000000
1399086540,None
1399086600,17.000000
1399086660,17.000000
1399086720,17.000000
1399086780,17.000000
1399086840,17.000000
1399086900,17.000000
1399086960,17.000000
1399087020,17.000000
1399087080,17.000000
1399087140,17.000000
1399087200,17.000000
1399087260,17.000000
1399087320,17.000000
1399087380,17.000000
1399087440,17.000000
1399087500,18.000000
1399087560,19.000000
1399087620,19.000000
1399087680,19.000000
1399087740,19.000000
1399087800,19.000000
1399087860,19.000000
1399087920,20.000000
1399087980,20.000000
1399088040,20.000000
1399088100,20.000000
1399088160,20.000000
1399088220,21.000000
1399088280,21.000000
1399088340,21.000000
1399088400,21.000000
1399088460,21.000000
1399088520,21.000000
1399088580,21.000000
1399088640,21.000000
1399088700,21.000000
1399088760,21.000000
1399088820,21.000000
1399088880,21.000000
1399088940,21.000000
1399089000,21.000000
1399089060,21.000000
1399089120,21.000000
1399089180,21.000000
1399089240,21.000000
1399089300,21.000000
1399089360,21.000000
1399089420,21.000000
1399089480,21.000000
1399089540,21.000000
1399089600,21.000000
1399089660,21.000000
1399089720,21.000000
1399089780,21.000000
1399089840,21.000000
1399089900,21.000000
1399089960,21.000000
1399090020,22.000000
1399090080,22.000000
1399090140,22.000000
1399090200,23.000000
1399090260,23.000000
1399090320,23.000000
1399090380,23.000000
1399090440,23.000000
1399090500,23.000000
1399090560,None
1399090620,22.000000
1399090680,22.000000
1399090740,None
1399090800,22.000000
1399090860,None
1399090920,None
1399090980,22.000000
1399091040,22.000000
1399091100,None
1399091160,22.000000
1399091220,22.000000
1399091280,None
1399091340,22.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,22.000000
1399091640,22.000000
1399091700,None
1399091760,22.000000
1399091820,22.000000
1399091880,None
1399091940,None
1399092000,22.000000
1399092060,22.000000
1399092120,None
1399092180,22.000000
1399092240,22.000000
1399092300,22.000000
1399092360,None
1399092420,None
1399092480,22.000000
1399092540,None
1399092600,22.000000
1399092660,None
1399092720,None
1399092780,22.000000
1399092840,22.000000
1399092900,22.000000
1399092960,22.000000
1399093020,22.000000
1399093080,None
1399093140,None
1399093200,22.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,22.000000
1399093560,None
1399093620,22.000000
1399093680,22.000000
1399093740,None
1399093800,22.000000
1399093860,None
1399093920,None
1399093980,22.000000
1399094040,22.000000
1399094100,22.000000
1399094160,None
1399094220,22.000000
1399094280,22.000000
1399094340,None
1399094400,22.000000
1399094460,22.000000
1399094520,22.000000
1399094580,22.000000
1399094640,22.000000
1399094700,22.000000
1399094760,None
1399094820,22.000000
1399094880,22.000000
1399094940,22.000000
1399095000,22.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,22.000000
1399095300,None
1399095360,None
1399095420,22.000000
1399095480,22.000000
1399095540,22.000000
1399095600,None
1399095660,22.000000
1399095720,22.000000
1399095780,None
1399095840,22.000000
1399095900,22.000000
1399095960,22.000000
1399096020,None
1399096080,None
1399096140,22.000000
1399096200,None
1399096260,22.000000
1399096320,None
1399096380,22.000000
1399096440,22.000000
1399096500,22.000000
1399096560,22.000000
1399096620,22.000000
1399096680,22.000000
1399096740,None
1399096800,22.000000
1399096860,None
1399096920,22.000000
1399096980,None
1399097040,22.000000
1399097100,22.000000
1399097160,22.000000
1399097220,None
1399097280,None
1399097340,22.000000
1399097400,22.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,22.000000
1399097700,None
1399097760,22.000000
1399097820,22.000000
1399097880,22.000000
1399097940,22.000000
1399098000,22.000000
1399098060,22.000000
1399098120,22.000000
1399098180,22.000000
1399098240,22.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,22.000000
1399098540,22.000000
1399098600,22.000000
1399098660,22.000000
1399098720,None
1399098780,None
1399098840,22.000000
1399098900,None
1399098960,22.000000
1399099020,22.000000
1399099080,22.000000
1399099140,None
1399099200,22.000000
1399099260,22.000000
1399099320,22.000000
1399099380,22.000000
1399099440,22.000000
1399099500,22.000000
1399099560,None
1399099620,22.000000
1399099680,None
1399099740,None
1399099800,22.000000
1399099860,None
1399099920,None
1399099980,22.000000
1399100040,None
1399100100,22.000000
1399100160,None
1399100220,22.000000
1399100280,None
1399100340,22.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,22.000000
1399100640,None
1399100700,22.000000
1399100760,22.000000
1399100820,None
1399100880,None
1399100940,22.000000
1399101000,22.000000
1399101060,22.000000
1399101120,22.000000
1399101180,22.000000
1399101240,None
1399101300,22.000000
1399101360,22.000000
1399101420,22.000000
1399101480,22.000000
1399101540,None
1399101600,None
1399101660,22.000000
1399101720,22.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,22.000000
1399102020,None
1399102080,22.000000
1399102140,22.000000
1399102200,22.000000
1399102260,22.000000
1399102320,22.000000
1399102380,22.000000
1399102440,22.000000
1399102500,22.000000
1399102560,22.000000
1399102620,None
1399102680,22.000000
1399102740,22.000000
1399102800,None
1399102860,None
1399102920,22.000000
1399102980,22.000000
1399103040,22.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,22.000000
1399103340,22.000000
1399103400,22.000000
1399103460,22.000000
1399103520,None
1399103580,22.000000
1399103640,None
1399103700,22.000000
1399103760,None
1399103820,23.000000
1399103880,23.000000
1399103940,23.000000
1399104000,23.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,23.000000
1399104360,None
1399104420,None
1399104480,23.000000
1399104540,23.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,23.000000
1399104840,None
1399104900,None
1399104960,23.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,23.000000
1399105320,23.000000
1399105380,23.000000
1399105440,23.000000
1399105500,None
1399105560,23.000000
1399105620,23.000000
1399105680,23.000000
1399105740,23.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,23.000000
1399106220,23.000000
1399106280,None
1399106340,23.000000
1399106400,None
1399106460,23.000000
1399106520,None
1399106580,23.000000
1399106640,23.000000
1399106700,None
1399106760,23.000000
1399106820,23.000000
1399106880,23.000000
1399106940,23.000000
1399107000,23.000000
1399107060,None
1399107120,23.000000
1399107180,23.000000
1399107240,None
1399107300,23.000000
1399107360,23.000000
1399107420,23.000000
1399107480,23.000000
1399107540,23.000000
1399107600,23.000000
1399107660,23.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,23.000000
1399108080,None
1399108140,23.000000
1399108200,None
1399108260,23.000000
1399108320,None
1399108380,None
1399108440,23.000000
1399108500,23.000000
1399108560,23.000000
1399108620,23.000000
1399108680,None
1399108740,23.000000
1399108800,None
1399108860,23.000000
1399108920,23.000000
1399108980,23.000000
1399109040,None
1399109100,23.000000
1399109160,None
1399109220,23.000000
1399109280,23.000000
1399109340,23.000000
1399109400,23.000000
1399109460,None
1399109520,23.000000
1399109580,None
1399109640,23.000000
1399109700,None
1399109760,23.000000
1399109820,None
1399109880,23.000000
1399109940,23.000000
1399110000,23.000000
1399110060,23.000000
1399110120,None
1399110180,23.000000
1399110240,23.000000
1399110300,23.000000
1399110360,None
1399110420,23.000000
1399110480,None
1399110540,None
1399110600,23.000000
1399110660,23.000000
1399110720,23.000000
1399110780,23.000000
1399110840,23.000000
1399110900,None
1399110960,23.000000
1399111020,None
1399111080,23.000000
1399111140,23.000000
1399111200,23.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,23.000000
1399111560,None
1399111620,23.000000
1399111680,23.000000
1399111740,None
1399111800,23.000000
1399111860,22.000000
1399111920,22.000000
1399111980,22.000000
1399112040,22.000000
1399112100,22.000000
1399112160,22.000000
1399112220,22.000000
1399112280,None
1399112340,22.000000
1399112400,22.000000
1399112460,23.000000
1399112520,23.000000
1399112580,23.000000
1399112640,23.000000
1399112700,23.000000
1399112760,None
1399112820,23.000000
1399112880,23.000000
1399112940,23.000000
1399113000,None
1399113060,23.000000
1399113120,23.000000
1399113180,23.000000
1399113240,None
1399113300,None
1399113360,23.000000
1399113420,23.000000
1399113480,None
1399113540,23.000000
1399113600,23.000000
1399113660,23.000000
1399113720,23.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,23.000000
1399114260,None
1399114320,23.000000
1399114380,23.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,23.000000
1399114740,23.000000
1399114800,23.000000
1399114860,None
1399114920,None
1399114980,23.000000
1399115040,None
1399115100,None
1399115160,23.000000
1399115220,None
1399115280,23.000000
1399115340,None
1399115400,None
1399115460,23.000000
1399115520,23.000000
1399115580,None
1399115640,None
1399115700,23.000000
1399115760,None
1399115820,23.000000
1399115880,23.000000
1399115940,23.000000
1399116000,None
1399116060,23.000000
1399116120,23.000000
1399116180,23.000000
1399116240,None
1399116300,23.000000
1399116360,None
1399116420,23.000000
1399116480,23.000000
1399116540,23.000000
1399116600,23.000000
1399116660,23.000000
1399116720,23.000000
1399116780,None
1399116840,23.000000
1399116900,23.000000
1399116960,None
1399117020,23.000000
1399117080,None
1399117140,None
1399117200,23.000000
1399117260,None
1399117320,23.000000
1399117380,None
1399117440,23.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,23.000000
1399117740,23.000000
1399117800,23.000000
1399117860,23.000000
1399117920,23.000000
1399117980,23.000000
1399118040,None
1399118100,None
1399118160,23.000000
1399118220,23.000000
1399118280,23.000000
1399118340,23.000000
1399118400,23.000000
1399118460,23.000000
1399118520,23.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,23.000000
1399119000,None
1399119060,None
1399119120,23.000000
1399119180,23.000000
1399119240,23.000000
1399119300,23.000000
1399119360,23.000000
1399119420,None
1399119480,23.000000
1399119540,23.000000
1399119600,23.000000
1399119660,None
1399119720,None
1399119780,23.000000
1399119840,None
1399119900,23.000000
1399119960,None
1399120020,None
1399120080,23.000000
1399120140,23.000000
1399120200,23.000000
1399120260,23.000000
1399120320,23.000000
1399120380,23.000000
1399120440,None
1399120500,23.000000
1399120560,23.000000
1399120620,23.000000
1399120680,23.000000
1399120740,23.000000
1399120800,23.000000
1399120860,23.000000
1399120920,None
1399120980,23.000000
1399121040,None
1399121100,None
1399121160,23.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,23.000000
1399121580,None
1399121640,23.000000
1399121700,None
1399121760,None
1399121820,23.000000
1399121880,None
1399121940,23.000000
1399122000,23.000000
1399122060,23.000000
1399122120,23.000000
1399122180,23.000000
1399122240,None
1399122300,23.000000
1399122360,23.000000
1399122420,None
1399122480,23.000000
1399122540,None
1399122600,23.000000
1399122660,None
1399122720,23.000000
1399122780,23.000000
1399122840,23.000000
1399122900,23.000000
1399122960,None
1399123020,23.000000
1399123080,None
1399123140,23.000000
1399123200,23.000000
1399123260,23.000000
1399123320,23.000000
1399123380,23.000000
1399123440,23.000000
1399123500,23.000000
1399123560,23.000000
1399123620,23.000000
1399123680,23.000000
1399123740,23.000000
1399123800,23.000000
1399123860,23.000000
1399123920,23.000000
1399123980,23.000000
1399124040,23.000000
1399124100,None
1399124160,None
1399124220,23.000000
1399124280,23.000000
1399124340,23.000000
1399124400,23.000000
1399124460,23.000000
1399124520,None
1399124580,None
1399124640,23.000000
1399124700,23.000000
1399124760,23.000000
1399124820,23.000000
1399124880,23.000000
1399124940,None
1399125000,23.000000
1399125060,23.000000
1399125120,23.000000
1399125180,23.000000
1399125240,None
1399125300,23.000000
1399125360,None
1399125420,23.000000
1399125480,23.000000
1399125540,23.000000
1399125600,None
1399125660,5.000000
1399125720,5.000000
1399125780,5.000000
1399125840,4.000000
1399125900,23.000000
1399125960,None
1399126020,4.000000
1399126080,3.000000
1399126140,3.000000
1399126200,2.000000
1399126260,2.000000
1399126320,None
1399126380,1.000000
1399126440,1.000000
1399126500,3.000000
1399126560,3.000000
1399126620,3.000000
1399126680,3.000000
1399126740,3.000000
1399126800,3.000000
1399126860,3.000000
1399126920,3.000000
1399126980,3.000000
1399127040,3.000000
1399127100,3.000000
1399127160,None
1399127220,3.000000
1399127280,3.000000
1399127340,2.000000
1399127400,0.000000
1399127460,0.000000
1399127520,0.000000
1399127580,0.000000
1399127640,0.000000
1399127700,0.000000
1399127760,0.000000
1399127820,0.000000
1399127880,0.000000
1399127940,0.000000
1399128000,0.000000
1399128060,0.000000
1399128120,0.000000
1399128180,0.000000
1399128240,0.000000
1399128300,0.000000
1399128360,0.000000
1399128420,0.000000
1399128480,0.000000
1399128540,0.000000
1399128600,None
1399128660,1.000000
1399128720,1.000000
1399128780,1.000000
1399128840,0.000000
1399128900,1.000000
1399128960,1.000000
1399129020,2.000000
1399129080,2.000000
1399129140,2.000000
1399129200,4.000000
1399129260,4.000000
1399129320,5.000000
1399129380,None
1399129440,5.000000
1399129500,5.000000
1399129560,5.000000
1399129620,5.000000
1399129680,4.000000
1399129740,4.000000
1399129800,4.000000
1399129860,4.000000
1399129920,5.000000
1399129980,5.000000
1399130040,4.000000
1399130100,3.000000
1399130160,3.000000
1399130220,4.000000
1399130280,4.000000
1399130340,4.000000
1399130400,4.000000
1399130460,4.000000
1399130520,4.000000
1399130580,4.000000
1399130640,4.000000
1399130700,4.000000
1399130760,4.000000
1399130820,5.000000
1399130880,5.000000
1399130940,5.000000
1399131000,5.000000
1399131060,6.000000
1399131120,6.000000
1399131180,6.000000
1399131240,7.000000
1399131300,6.000000
1399131360,7.000000
1399131420,None
1399131480,6.000000
1399131540,6.000000
1399131600,6.000000
1399131660,7.000000
1399131720,7.000000
1399131780,5.000000
1399131840,4.000000
1399131900,5.000000
1399131960,4.000000
1399132020,4.000000
1399132080,4.000000
1399132140,None
1399132200,1.000000
1399132260,2.000000
1399132320,1.000000
1399132380,1.000000
1399132440,1.000000
1399132500,0.000000
1399132560,0.000000
1399132620,0.000000
1399132680,2.000000
1399132740,1.000000
1399132800,1.000000
1399132860,1.000000
1399132920,1.000000
1399132980,1.000000
1399133040,1.000000
1399133100,1.000000
1399133160,1.000000
1399133220,1.000000
1399133280,4.000000
1399133340,4.000000
1399133400,6.000000
1399133460,6.000000
1399133520,7.000000
1399133580,7.000000
1399133640,7.000000
1399133700,8.000000
1399133760,8.000000
1399133820,9.000000
1399133880,9.000000
1399133940,10.000000
1399134000,9.000000
1399134060,9.000000
1399134120,11.000000
1399134180,12.000000
1399134240,12.000000
1399134300,14.000000
1399134360,14.000000
1399134420,13.000000
1399134480,11.000000
1399134540,10.000000
1399134600,10.000000
1399134660,10.000000
1399134720,12.000000
1399134780,13.000000
1399134840,13.000000
1399134900,15.000000
1399134960,16.000000
1399135020,None
1399135080,16.000000
1399135140,None
1399135200,17.000000
1399135260,17.000000
1399135320,18.000000
1399135380,18.000000
1399135440,16.000000
1399135500,16.000000
1399135560,16.000000
1399135620,16.000000
1399135680,16.000000
1399135740,15.000000
1399135800,15.000000
1399135860,14.000000
1399135920,14.000000
1399135980,14.000000
1399136040,13.000000
1399136100,13.000000
1399136160,12.000000
1399136220,12.000000
1399136280,11.000000
1399136340,11.000000
1399136400,11.000000
1399136460,11.000000
