timestamp, available_bikes
1399080120,11.000000
1399080180,10.000000
1399080240,10.000000
1399080300,10.000000
1399080360,10.000000
1399080420,10.000000
1399080480,11.000000
1399080540,11.000000
1399080600,11.000000
1399080660,10.000000
1399080720,10.000000
1399080780,10.000000
1399080840,10.000000
1399080900,10.000000
1399080960,10.000000
1399081020,10.000000
1399081080,11.000000
1399081140,11.000000
1399081200,10.000000
1399081260,10.000000
1399081320,10.000000
1399081380,10.000000
1399081440,10.000000
1399081500,10.000000
1399081560,10.000000
1399081620,10.000000
1399081680,10.000000
1399081740,10.000000
1399081800,10.000000
1399081860,10.000000
1399081920,10.000000
1399081980,10.000000
1399082040,10.000000
1399082100,10.000000
1399082160,10.000000
1399082220,10.000000
1399082280,10.000000
1399082340,10.000000
1399082400,10.000000
1399082460,10.000000
1399082520,10.000000
1399082580,10.000000
1399082640,10.000000
1399082700,10.000000
1399082760,10.000000
1399082820,9.000000
1399082880,9.000000
1399082940,9.000000
1399083000,8.000000
1399083060,8.000000
1399083120,8.000000
1399083180,8.000000
1399083240,8.000000
1399083300,8.000000
1399083360,8.000000
1399083420,8.000000
1399083480,8.000000
1399083540,8.000000
1399083600,8.000000
1399083660,8.000000
1399083720,8.000000
1399083780,8.000000
1399083840,8.000000
1399083900,9.000000
1399083960,9.000000
1399084020,9.000000
1399084080,10.000000
1399084140,10.000000
1399084200,10.000000
1399084260,10.000000
1399084320,10.000000
1399084380,10.000000
1399084440,10.000000
1399084500,10.000000
1399084560,10.000000
1399084620,10.000000
1399084680,10.000000
1399084740,10.000000
1399084800,10.000000
1399084860,10.000000
1399084920,10.000000
1399084980,10.000000
1399085040,10.000000
1399085100,10.000000
1399085160,10.000000
1399085220,10.000000
1399085280,10.000000
1399085340,10.000000
1399085400,10.000000
1399085460,11.000000
1399085520,11.000000
1399085580,11.000000
1399085640,11.000000
1399085700,11.000000
1399085760,11.000000
1399085820,11.000000
1399085880,11.000000
1399085940,11.000000
1399086000,11.000000
1399086060,11.000000
1399086120,11.000000
1399086180,11.000000
1399086240,11.000000
1399086300,11.000000
1399086360,11.000000
1399086420,11.000000
1399086480,11.000000
1399086540,None
1399086600,13.000000
1399086660,13.000000
1399086720,13.000000
1399086780,13.000000
1399086840,13.000000
1399086900,13.000000
1399086960,13.000000
1399087020,13.000000
1399087080,14.000000
1399087140,14.000000
1399087200,14.000000
1399087260,14.000000
1399087320,14.000000
1399087380,13.000000
1399087440,13.000000
1399087500,13.000000
1399087560,13.000000
1399087620,13.000000
1399087680,14.000000
1399087740,14.000000
1399087800,14.000000
1399087860,14.000000
1399087920,14.000000
1399087980,13.000000
1399088040,14.000000
1399088100,14.000000
1399088160,14.000000
1399088220,13.000000
1399088280,13.000000
1399088340,13.000000
1399088400,13.000000
1399088460,12.000000
1399088520,12.000000
1399088580,12.000000
1399088640,12.000000
1399088700,12.000000
1399088760,12.000000
1399088820,12.000000
1399088880,12.000000
1399088940,12.000000
1399089000,12.000000
1399089060,13.000000
1399089120,13.000000
1399089180,13.000000
1399089240,13.000000
1399089300,13.000000
1399089360,13.000000
1399089420,13.000000
1399089480,13.000000
1399089540,13.000000
1399089600,13.000000
1399089660,13.000000
1399089720,13.000000
1399089780,13.000000
1399089840,14.000000
1399089900,15.000000
1399089960,15.000000
1399090020,15.000000
1399090080,15.000000
1399090140,15.000000
1399090200,15.000000
1399090260,15.000000
1399090320,15.000000
1399090380,15.000000
1399090440,15.000000
1399090500,15.000000
1399090560,None
1399090620,15.000000
1399090680,15.000000
1399090740,None
1399090800,15.000000
1399090860,None
1399090920,None
1399090980,15.000000
1399091040,15.000000
1399091100,None
1399091160,15.000000
1399091220,15.000000
1399091280,None
1399091340,15.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,15.000000
1399091640,15.000000
1399091700,None
1399091760,15.000000
1399091820,15.000000
1399091880,None
1399091940,None
1399092000,15.000000
1399092060,15.000000
1399092120,None
1399092180,15.000000
1399092240,15.000000
1399092300,15.000000
1399092360,None
1399092420,None
1399092480,15.000000
1399092540,None
1399092600,15.000000
1399092660,None
1399092720,None
1399092780,15.000000
1399092840,15.000000
1399092900,15.000000
1399092960,15.000000
1399093020,15.000000
1399093080,None
1399093140,None
1399093200,15.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,15.000000
1399093560,None
1399093620,15.000000
1399093680,15.000000
1399093740,None
1399093800,15.000000
1399093860,None
1399093920,None
1399093980,15.000000
1399094040,15.000000
1399094100,15.000000
1399094160,None
1399094220,15.000000
1399094280,15.000000
1399094340,None
1399094400,15.000000
1399094460,15.000000
1399094520,15.000000
1399094580,15.000000
1399094640,15.000000
1399094700,15.000000
1399094760,None
1399094820,15.000000
1399094880,15.000000
1399094940,15.000000
1399095000,15.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,15.000000
1399095300,None
1399095360,None
1399095420,15.000000
1399095480,15.000000
1399095540,15.000000
1399095600,None
1399095660,15.000000
1399095720,15.000000
1399095780,None
1399095840,15.000000
1399095900,15.000000
1399095960,15.000000
1399096020,None
1399096080,None
1399096140,15.000000
1399096200,None
1399096260,15.000000
1399096320,None
1399096380,15.000000
1399096440,15.000000
1399096500,15.000000
1399096560,15.000000
1399096620,15.000000
1399096680,15.000000
1399096740,None
1399096800,15.000000
1399096860,None
1399096920,15.000000
1399096980,None
1399097040,15.000000
1399097100,15.000000
1399097160,15.000000
1399097220,None
1399097280,None
1399097340,15.000000
1399097400,15.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,15.000000
1399097700,None
1399097760,15.000000
1399097820,15.000000
1399097880,15.000000
1399097940,15.000000
1399098000,15.000000
1399098060,15.000000
1399098120,15.000000
1399098180,15.000000
1399098240,15.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,15.000000
1399098540,15.000000
1399098600,15.000000
1399098660,15.000000
1399098720,None
1399098780,None
1399098840,15.000000
1399098900,None
1399098960,15.000000
1399099020,15.000000
1399099080,15.000000
1399099140,None
1399099200,15.000000
1399099260,15.000000
1399099320,15.000000
1399099380,15.000000
1399099440,15.000000
1399099500,15.000000
1399099560,None
1399099620,15.000000
1399099680,None
1399099740,None
1399099800,15.000000
1399099860,None
1399099920,None
1399099980,15.000000
1399100040,None
1399100100,15.000000
1399100160,None
1399100220,15.000000
1399100280,None
1399100340,15.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,15.000000
1399100640,None
1399100700,15.000000
1399100760,15.000000
1399100820,None
1399100880,None
1399100940,15.000000
1399101000,15.000000
1399101060,15.000000
1399101120,15.000000
1399101180,15.000000
1399101240,None
1399101300,15.000000
1399101360,15.000000
1399101420,15.000000
1399101480,15.000000
1399101540,None
1399101600,None
1399101660,15.000000
1399101720,15.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,15.000000
1399102020,None
1399102080,15.000000
1399102140,15.000000
1399102200,15.000000
1399102260,15.000000
1399102320,15.000000
1399102380,15.000000
1399102440,15.000000
1399102500,15.000000
1399102560,15.000000
1399102620,None
1399102680,15.000000
1399102740,15.000000
1399102800,None
1399102860,None
1399102920,15.000000
1399102980,15.000000
1399103040,15.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,15.000000
1399103340,15.000000
1399103400,15.000000
1399103460,15.000000
1399103520,None
1399103580,15.000000
1399103640,None
1399103700,15.000000
1399103760,None
1399103820,15.000000
1399103880,15.000000
1399103940,15.000000
1399104000,15.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,15.000000
1399104360,None
1399104420,None
1399104480,15.000000
1399104540,15.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,15.000000
1399104840,None
1399104900,None
1399104960,15.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,15.000000
1399105320,15.000000
1399105380,15.000000
1399105440,15.000000
1399105500,None
1399105560,15.000000
1399105620,15.000000
1399105680,15.000000
1399105740,15.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,15.000000
1399106220,15.000000
1399106280,None
1399106340,15.000000
1399106400,None
1399106460,15.000000
1399106520,None
1399106580,15.000000
1399106640,15.000000
1399106700,None
1399106760,15.000000
1399106820,15.000000
1399106880,15.000000
1399106940,15.000000
1399107000,15.000000
1399107060,None
1399107120,15.000000
1399107180,15.000000
1399107240,None
1399107300,15.000000
1399107360,15.000000
1399107420,15.000000
1399107480,15.000000
1399107540,15.000000
1399107600,15.000000
1399107660,15.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,15.000000
1399108080,None
1399108140,15.000000
1399108200,None
1399108260,15.000000
1399108320,None
1399108380,None
1399108440,15.000000
1399108500,15.000000
1399108560,15.000000
1399108620,15.000000
1399108680,None
1399108740,15.000000
1399108800,None
1399108860,15.000000
1399108920,15.000000
1399108980,15.000000
1399109040,None
1399109100,15.000000
1399109160,None
1399109220,15.000000
1399109280,15.000000
1399109340,15.000000
1399109400,15.000000
1399109460,None
1399109520,15.000000
1399109580,None
1399109640,15.000000
1399109700,None
1399109760,15.000000
1399109820,None
1399109880,15.000000
1399109940,15.000000
1399110000,15.000000
1399110060,15.000000
1399110120,None
1399110180,15.000000
1399110240,15.000000
1399110300,15.000000
1399110360,None
1399110420,15.000000
1399110480,None
1399110540,None
1399110600,15.000000
1399110660,15.000000
1399110720,15.000000
1399110780,15.000000
1399110840,15.000000
1399110900,None
1399110960,15.000000
1399111020,None
1399111080,15.000000
1399111140,15.000000
1399111200,15.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,15.000000
1399111560,None
1399111620,15.000000
1399111680,15.000000
1399111740,None
1399111800,15.000000
1399111860,15.000000
1399111920,15.000000
1399111980,15.000000
1399112040,15.000000
1399112100,15.000000
1399112160,15.000000
1399112220,15.000000
1399112280,None
1399112340,15.000000
1399112400,15.000000
1399112460,15.000000
1399112520,15.000000
1399112580,15.000000
1399112640,15.000000
1399112700,15.000000
1399112760,None
1399112820,15.000000
1399112880,15.000000
1399112940,15.000000
1399113000,None
1399113060,15.000000
1399113120,15.000000
1399113180,15.000000
1399113240,None
1399113300,None
1399113360,15.000000
1399113420,15.000000
1399113480,None
1399113540,15.000000
1399113600,15.000000
1399113660,15.000000
1399113720,15.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,15.000000
1399114260,None
1399114320,15.000000
1399114380,15.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,15.000000
1399114740,15.000000
1399114800,15.000000
1399114860,None
1399114920,None
1399114980,15.000000
1399115040,None
1399115100,None
1399115160,15.000000
1399115220,None
1399115280,15.000000
1399115340,None
1399115400,None
1399115460,15.000000
1399115520,15.000000
1399115580,None
1399115640,None
1399115700,15.000000
1399115760,None
1399115820,15.000000
1399115880,15.000000
1399115940,15.000000
1399116000,None
1399116060,15.000000
1399116120,15.000000
1399116180,15.000000
1399116240,None
1399116300,15.000000
1399116360,None
1399116420,15.000000
1399116480,15.000000
1399116540,15.000000
1399116600,15.000000
1399116660,15.000000
1399116720,15.000000
1399116780,None
1399116840,15.000000
1399116900,15.000000
1399116960,None
1399117020,15.000000
1399117080,None
1399117140,None
1399117200,15.000000
1399117260,None
1399117320,15.000000
1399117380,None
1399117440,15.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,15.000000
1399117740,15.000000
1399117800,15.000000
1399117860,15.000000
1399117920,15.000000
1399117980,15.000000
1399118040,None
1399118100,None
1399118160,15.000000
1399118220,15.000000
1399118280,15.000000
1399118340,15.000000
1399118400,15.000000
1399118460,15.000000
1399118520,15.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,15.000000
1399119000,None
1399119060,None
1399119120,15.000000
1399119180,15.000000
1399119240,15.000000
1399119300,15.000000
1399119360,15.000000
1399119420,None
1399119480,15.000000
1399119540,15.000000
1399119600,15.000000
1399119660,None
1399119720,None
1399119780,15.000000
1399119840,None
1399119900,15.000000
1399119960,None
1399120020,None
1399120080,15.000000
1399120140,15.000000
1399120200,15.000000
1399120260,15.000000
1399120320,15.000000
1399120380,15.000000
1399120440,None
1399120500,15.000000
1399120560,15.000000
1399120620,15.000000
1399120680,15.000000
1399120740,15.000000
1399120800,15.000000
1399120860,15.000000
1399120920,None
1399120980,15.000000
1399121040,None
1399121100,None
1399121160,15.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,15.000000
1399121580,None
1399121640,15.000000
1399121700,None
1399121760,None
1399121820,15.000000
1399121880,None
1399121940,15.000000
1399122000,15.000000
1399122060,15.000000
1399122120,15.000000
1399122180,15.000000
1399122240,None
1399122300,15.000000
1399122360,15.000000
1399122420,None
1399122480,15.000000
1399122540,None
1399122600,15.000000
1399122660,None
1399122720,15.000000
1399122780,15.000000
1399122840,15.000000
1399122900,15.000000
1399122960,None
1399123020,15.000000
1399123080,None
1399123140,15.000000
1399123200,15.000000
1399123260,15.000000
1399123320,15.000000
1399123380,15.000000
1399123440,15.000000
1399123500,15.000000
1399123560,15.000000
1399123620,15.000000
1399123680,15.000000
1399123740,16.000000
1399123800,16.000000
1399123860,16.000000
1399123920,16.000000
1399123980,16.000000
1399124040,16.000000
1399124100,None
1399124160,None
1399124220,16.000000
1399124280,16.000000
1399124340,16.000000
1399124400,16.000000
1399124460,16.000000
1399124520,None
1399124580,None
1399124640,16.000000
1399124700,16.000000
1399124760,16.000000
1399124820,16.000000
1399124880,16.000000
1399124940,None
1399125000,16.000000
1399125060,16.000000
1399125120,16.000000
1399125180,16.000000
1399125240,None
1399125300,16.000000
1399125360,None
1399125420,16.000000
1399125480,16.000000
1399125540,16.000000
1399125600,None
1399125660,6.000000
1399125720,7.000000
1399125780,7.000000
1399125840,7.000000
1399125900,16.000000
1399125960,None
1399126020,6.000000
1399126080,6.000000
1399126140,6.000000
1399126200,6.000000
1399126260,6.000000
1399126320,None
1399126380,5.000000
1399126440,5.000000
1399126500,5.000000
1399126560,5.000000
1399126620,6.000000
1399126680,6.000000
1399126740,6.000000
1399126800,6.000000
1399126860,6.000000
1399126920,6.000000
1399126980,5.000000
1399127040,5.000000
1399127100,5.000000
1399127160,None
1399127220,4.000000
1399127280,4.000000
1399127340,4.000000
1399127400,3.000000
1399127460,4.000000
1399127520,4.000000
1399127580,4.000000
1399127640,3.000000
1399127700,3.000000
1399127760,4.000000
1399127820,3.000000
1399127880,3.000000
1399127940,3.000000
1399128000,2.000000
1399128060,2.000000
1399128120,2.000000
1399128180,2.000000
1399128240,2.000000
1399128300,2.000000
1399128360,2.000000
1399128420,2.000000
1399128480,3.000000
1399128540,3.000000
1399128600,None
1399128660,3.000000
1399128720,2.000000
1399128780,2.000000
1399128840,2.000000
1399128900,2.000000
1399128960,2.000000
1399129020,3.000000
1399129080,3.000000
1399129140,4.000000
1399129200,5.000000
1399129260,4.000000
1399129320,4.000000
1399129380,None
1399129440,4.000000
1399129500,5.000000
1399129560,5.000000
1399129620,5.000000
1399129680,5.000000
1399129740,5.000000
1399129800,5.000000
1399129860,5.000000
1399129920,5.000000
1399129980,5.000000
1399130040,5.000000
1399130100,5.000000
1399130160,5.000000
1399130220,5.000000
1399130280,5.000000
1399130340,4.000000
1399130400,5.000000
1399130460,6.000000
1399130520,5.000000
1399130580,5.000000
1399130640,6.000000
1399130700,7.000000
1399130760,7.000000
1399130820,7.000000
1399130880,7.000000
1399130940,7.000000
1399131000,7.000000
1399131060,6.000000
1399131120,6.000000
1399131180,6.000000
1399131240,5.000000
1399131300,5.000000
1399131360,5.000000
1399131420,None
1399131480,5.000000
1399131540,4.000000
1399131600,4.000000
1399131660,3.000000
1399131720,3.000000
1399131780,3.000000
1399131840,3.000000
1399131900,3.000000
1399131960,3.000000
1399132020,2.000000
1399132080,2.000000
1399132140,None
1399132200,2.000000
1399132260,3.000000
1399132320,3.000000
1399132380,3.000000
1399132440,3.000000
1399132500,3.000000
1399132560,2.000000
1399132620,3.000000
1399132680,3.000000
1399132740,3.000000
1399132800,3.000000
1399132860,3.000000
1399132920,3.000000
1399132980,3.000000
1399133040,3.000000
1399133100,3.000000
1399133160,3.000000
1399133220,2.000000
1399133280,1.000000
1399133340,1.000000
1399133400,2.000000
1399133460,2.000000
1399133520,2.000000
1399133580,3.000000
1399133640,3.000000
1399133700,3.000000
1399133760,2.000000
1399133820,2.000000
1399133880,2.000000
1399133940,2.000000
1399134000,2.000000
1399134060,4.000000
1399134120,4.000000
1399134180,4.000000
1399134240,5.000000
1399134300,5.000000
1399134360,4.000000
1399134420,4.000000
1399134480,4.000000
1399134540,4.000000
1399134600,4.000000
1399134660,4.000000
1399134720,4.000000
1399134780,4.000000
1399134840,4.000000
1399134900,4.000000
1399134960,4.000000
1399135020,None
1399135080,4.000000
1399135140,None
1399135200,4.000000
1399135260,5.000000
1399135320,5.000000
1399135380,5.000000
1399135440,5.000000
1399135500,5.000000
1399135560,5.000000
1399135620,6.000000
1399135680,6.000000
1399135740,6.000000
1399135800,5.000000
1399135860,5.000000
1399135920,5.000000
1399135980,5.000000
1399136040,5.000000
1399136100,5.000000
1399136160,5.000000
1399136220,5.000000
1399136280,5.000000
1399136340,5.000000
1399136400,5.000000
1399136460,5.000000
1399136520,5.000000
1399136580,5.000000
1399136640,5.000000
1399136700,5.000000
1399136760,6.000000
1399136820,6.000000
1399136880,6.000000
1399136940,6.000000
1399137000,6.000000
1399137060,5.000000
1399137120,4.000000
1399137180,4.000000
1399137240,4.000000
1399137300,3.000000
1399137360,3.000000
1399137420,3.000000
1399137480,4.000000
1399137540,4.000000
1399137600,4.000000
1399137660,4.000000
1399137720,None
1399137780,4.000000
1399137840,4.000000
1399137900,4.000000
1399137960,4.000000
1399138020,4.000000
1399138080,4.000000
1399138140,3.000000
1399138200,3.000000
1399138260,3.000000
1399138320,3.000000
1399138380,3.000000
1399138440,3.000000
1399138500,3.000000
1399138560,3.000000
1399138620,5.000000
1399138680,None
1399138740,5.000000
1399138800,5.000000
1399138860,None
1399138920,3.000000
1399138980,4.000000
1399139040,4.000000
1399139100,4.000000
1399139160,4.000000
1399139220,4.000000
1399139280,3.000000
1399139340,3.000000
1399139400,3.000000
1399139460,5.000000
1399139520,4.000000
1399139580,3.000000
1399139640,3.000000
1399139700,3.000000
1399139760,None
1399139820,3.000000
1399139880,3.000000
1399139940,2.000000
1399140000,1.000000
1399140060,1.000000
1399140120,2.000000
1399140180,1.000000
1399140240,1.000000
1399140300,1.000000
1399140360,1.000000
1399140420,2.000000
1399140480,2.000000
1399140540,2.000000
1399140600,2.000000
1399140660,2.000000
1399140720,4.000000
1399140780,4.000000
1399140840,4.000000
1399140900,4.000000
1399140960,None
1399141020,4.000000
1399141080,4.000000
1399141140,4.000000
1399141200,4.000000
1399141260,4.000000
1399141320,4.000000
1399141380,4.000000
1399141440,5.000000
1399141500,5.000000
1399141560,4.000000
1399141620,3.000000
1399141680,3.000000
1399141740,4.000000
1399141800,4.000000
1399141860,4.000000
1399141920,3.000000
1399141980,4.000000
1399142040,4.000000
1399142100,2.000000
1399142160,2.000000
1399142220,3.000000
1399142280,3.000000
1399142340,2.000000
1399142400,2.000000
1399142460,0.000000
1399142520,1.000000
1399142580,2.000000
1399142640,3.000000
1399142700,4.000000
1399142760,4.000000
1399142820,4.000000
1399142880,4.000000
1399142940,4.000000
1399143000,5.000000
1399143060,5.000000
1399143120,5.000000
1399143180,5.000000
1399143240,5.000000
1399143300,6.000000
1399143360,5.000000
1399143420,5.000000
1399143480,4.000000
1399143540,4.000000
1399143600,4.000000
1399143660,4.000000
1399143720,4.000000
1399143780,4.000000
1399143840,4.000000
1399143900,3.000000
1399143960,3.000000
1399144020,3.000000
1399144080,3.000000
1399144140,3.000000
1399144200,3.000000
1399144260,3.000000
1399144320,4.000000
1399144380,4.000000
1399144440,3.000000
1399144500,3.000000
1399144560,5.000000
1399144620,5.000000
1399144680,5.000000
1399144740,6.000000
1399144800,6.000000
1399144860,None
1399144920,5.000000
1399144980,5.000000
1399145040,5.000000
1399145100,None
1399145160,5.000000
1399145220,5.000000
1399145280,5.000000
1399145340,6.000000
1399145400,6.000000
1399145460,7.000000
1399145520,9.000000
1399145580,None
1399145640,9.000000
1399145700,10.000000
1399145760,None
1399145820,12.000000
1399145880,14.000000
1399145940,14.000000
1399146000,14.000000
1399146060,15.000000
1399146120,12.000000
1399146180,11.000000
1399146240,10.000000
1399146300,10.000000
1399146360,10.000000
1399146420,11.000000
1399146480,11.000000
1399146540,None
1399146600,11.000000
1399146660,9.000000
1399146720,9.000000
1399146780,9.000000
1399146840,9.000000
1399146900,9.000000
1399146960,10.000000
1399147020,10.000000
1399147080,10.000000
1399147140,10.000000
1399147200,10.000000
1399147260,10.000000
1399147320,10.000000
1399147380,10.000000
1399147440,9.000000
1399147500,9.000000
1399147560,8.000000
1399147620,8.000000
1399147680,8.000000
1399147740,8.000000
1399147800,None
1399147860,6.000000
1399147920,6.000000
1399147980,6.000000
1399148040,6.000000
1399148100,7.000000
1399148160,8.000000
1399148220,8.000000
1399148280,None
1399148340,6.000000
1399148400,6.000000
1399148460,5.000000
1399148520,4.000000
1399148580,3.000000
1399148640,None
1399148700,2.000000
1399148760,2.000000
1399148820,2.000000
1399148880,None
1399148940,2.000000
1399149000,None
1399149060,2.000000
1399149120,2.000000
1399149180,2.000000
1399149240,2.000000
1399149300,None
1399149360,None
1399149420,2.000000
1399149480,3.000000
1399149540,None
1399149600,4.000000
1399149660,4.000000
1399149720,None
1399149780,4.000000
1399149840,4.000000
1399149900,4.000000
1399149960,3.000000
1399150020,3.000000
1399150080,3.000000
1399150140,3.000000
1399150200,3.000000
1399150260,None
1399150320,2.000000
1399150380,2.000000
1399150440,1.000000
1399150500,1.000000
1399150560,1.000000
1399150620,1.000000
1399150680,1.000000
1399150740,0.000000
1399150800,0.000000
1399150860,0.000000
1399150920,0.000000
1399150980,0.000000
1399151040,0.000000
1399151100,0.000000
1399151160,0.000000
1399151220,0.000000
1399151280,None
1399151340,1.000000
1399151400,1.000000
1399151460,1.000000
1399151520,2.000000
1399151580,2.000000
1399151640,2.000000
1399151700,2.000000
1399151760,None
1399151820,2.000000
1399151880,2.000000
1399151940,3.000000
1399152000,4.000000
1399152060,4.000000
1399152120,4.000000
1399152180,None
1399152240,4.000000
1399152300,4.000000
1399152360,4.000000
1399152420,3.000000
1399152480,5.000000
1399152540,5.000000
1399152600,5.000000
1399152660,None
1399152720,5.000000
1399152780,5.000000
1399152840,None
1399152900,5.000000
1399152960,5.000000
1399153020,5.000000
1399153080,6.000000
1399153140,6.000000
1399153200,7.000000
1399153260,7.000000
1399153320,7.000000
1399153380,7.000000
1399153440,6.000000
1399153500,6.000000
1399153560,6.000000
1399153620,None
1399153680,6.000000
1399153740,6.000000
1399153800,6.000000
1399153860,6.000000
1399153920,6.000000
1399153980,6.000000
1399154040,None
1399154100,6.000000
1399154160,6.000000
1399154220,6.000000
1399154280,6.000000
1399154340,6.000000
1399154400,None
1399154460,6.000000
1399154520,6.000000
1399154580,6.000000
1399154640,6.000000
1399154700,6.000000
1399154760,6.000000
1399154820,7.000000
1399154880,None
1399154940,8.000000
1399155000,7.000000
1399155060,7.000000
1399155120,7.000000
1399155180,None
1399155240,7.000000
1399155300,7.000000
1399155360,7.000000
1399155420,7.000000
1399155480,7.000000
1399155540,7.000000
1399155600,7.000000
1399155660,7.000000
1399155720,7.000000
1399155780,7.000000
1399155840,7.000000
1399155900,6.000000
1399155960,6.000000
1399156020,6.000000
1399156080,6.000000
1399156140,6.000000
1399156200,6.000000
1399156260,6.000000
1399156320,6.000000
1399156380,None
1399156440,7.000000
1399156500,7.000000
1399156560,7.000000
1399156620,8.000000
1399156680,8.000000
1399156740,7.000000
1399156800,7.000000
1399156860,7.000000
1399156920,7.000000
1399156980,5.000000
1399157040,5.000000
1399157100,5.000000
1399157160,5.000000
1399157220,4.000000
1399157280,4.000000
1399157340,4.000000
1399157400,3.000000
1399157460,3.000000
1399157520,3.000000
1399157580,3.000000
1399157640,3.000000
1399157700,4.000000
1399157760,7.000000
1399157820,9.000000
1399157880,8.000000
1399157940,None
1399158000,7.000000
1399158060,7.000000
1399158120,6.000000
1399158180,6.000000
1399158240,6.000000
1399158300,7.000000
1399158360,7.000000
1399158420,7.000000
1399158480,7.000000
1399158540,7.000000
1399158600,7.000000
1399158660,7.000000
1399158720,7.000000
1399158780,7.000000
1399158840,7.000000
1399158900,7.000000
1399158960,7.000000
1399159020,7.000000
1399159080,7.000000
1399159140,7.000000
1399159200,7.000000
1399159260,7.000000
1399159320,7.000000
1399159380,7.000000
1399159440,7.000000
1399159500,6.000000
1399159560,6.000000
1399159620,6.000000
1399159680,6.000000
1399159740,5.000000
1399159800,5.000000
1399159860,6.000000
1399159920,6.000000
1399159980,7.000000
1399160040,7.000000
1399160100,7.000000
1399160160,7.000000
1399160220,None
1399160280,8.000000
1399160340,8.000000
1399160400,8.000000
1399160460,7.000000
1399160520,7.000000
1399160580,7.000000
1399160640,7.000000
1399160700,7.000000
1399160760,7.000000
1399160820,7.000000
1399160880,7.000000
1399160940,7.000000
1399161000,7.000000
1399161060,7.000000
1399161120,7.000000
1399161180,7.000000
1399161240,7.000000
1399161300,7.000000
1399161360,7.000000
1399161420,7.000000
1399161480,7.000000
1399161540,7.000000
1399161600,7.000000
1399161660,7.000000
1399161720,7.000000
1399161780,7.000000
1399161840,7.000000
1399161900,7.000000
1399161960,7.000000
1399162020,7.000000
1399162080,6.000000
1399162140,None
1399162200,5.000000
1399162260,5.000000
1399162320,5.000000
1399162380,5.000000
1399162440,5.000000
1399162500,5.000000
1399162560,5.000000
1399162620,5.000000
1399162680,5.000000
1399162740,5.000000
1399162800,5.000000
1399162860,5.000000
1399162920,5.000000
1399162980,5.000000
1399163040,5.000000
1399163100,5.000000
1399163160,5.000000
1399163220,5.000000
1399163280,5.000000
1399163340,5.000000
1399163400,5.000000
1399163460,5.000000
1399163520,5.000000
1399163580,5.000000
1399163640,3.000000
1399163700,3.000000
1399163760,4.000000
1399163820,4.000000
1399163880,4.000000
1399163940,4.000000
1399164000,4.000000
1399164060,4.000000
1399164120,4.000000
1399164180,4.000000
1399164240,4.000000
1399164300,4.000000
1399164360,4.000000
1399164420,4.000000
1399164480,4.000000
1399164540,4.000000
1399164600,4.000000
1399164660,4.000000
1399164720,4.000000
1399164780,4.000000
1399164840,4.000000
1399164900,4.000000
1399164960,4.000000
1399165020,None
1399165080,4.000000
1399165140,4.000000
1399165200,5.000000
1399165260,5.000000
1399165320,5.000000
1399165380,5.000000
1399165440,4.000000
1399165500,4.000000
1399165560,4.000000
1399165620,4.000000
1399165680,4.000000
1399165740,4.000000
1399165800,4.000000
1399165860,4.000000
1399165920,4.000000
1399165980,4.000000
1399166040,4.000000
1399166100,4.000000
1399166160,4.000000
1399166220,4.000000
1399166280,4.000000
1399166340,4.000000
1399166400,5.000000
1399166460,5.000000
1399166520,None
1399166580,5.000000
1399166640,5.000000
1399166700,5.000000
1399166760,5.000000
1399166820,5.000000
1399166880,None
1399166940,5.000000
1399167000,5.000000
1399167060,5.000000
1399167120,6.000000
1399167180,6.000000
1399167240,6.000000
1399167300,6.000000
1399167360,6.000000
1399167420,None
1399167480,7.000000
1399167540,7.000000
1399167600,6.000000
1399167660,6.000000
1399167720,6.000000
1399167780,None
1399167840,6.000000
1399167900,6.000000
1399167960,6.000000
1399168020,6.000000
1399168080,6.000000
1399168140,4.000000
1399168200,4.000000
1399168260,4.000000
1399168320,4.000000
1399168380,4.000000
1399168440,4.000000
1399168500,3.000000
1399168560,3.000000
1399168620,3.000000
1399168680,3.000000
1399168740,3.000000
1399168800,3.000000
1399168860,3.000000
1399168920,3.000000
1399168980,3.000000
