timestamp, available_bikes
1399057440,12.000000
1399057500,12.000000
1399057560,12.000000
1399057620,12.000000
1399057680,12.000000
1399057740,12.000000
1399057800,12.000000
1399057860,12.000000
1399057920,12.000000
1399057980,12.000000
1399058040,12.000000
1399058100,12.000000
1399058160,12.000000
1399058220,12.000000
1399058280,12.000000
1399058340,13.000000
1399058400,15.000000
1399058460,15.000000
1399058520,15.000000
1399058580,15.000000
1399058640,15.000000
1399058700,None
1399058760,15.000000
1399058820,15.000000
1399058880,15.000000
1399058940,15.000000
1399059000,15.000000
1399059060,15.000000
1399059120,15.000000
1399059180,15.000000
1399059240,15.000000
1399059300,15.000000
1399059360,15.000000
1399059420,14.000000
1399059480,14.000000
1399059540,14.000000
1399059600,14.000000
1399059660,14.000000
1399059720,14.000000
1399059780,14.000000
1399059840,14.000000
1399059900,14.000000
1399059960,13.000000
1399060020,13.000000
1399060080,14.000000
1399060140,14.000000
1399060200,14.000000
1399060260,14.000000
1399060320,14.000000
1399060380,14.000000
1399060440,14.000000
1399060500,15.000000
1399060560,15.000000
1399060620,15.000000
1399060680,15.000000
1399060740,16.000000
1399060800,16.000000
1399060860,15.000000
1399060920,15.000000
1399060980,15.000000
1399061040,15.000000
1399061100,15.000000
1399061160,15.000000
1399061220,15.000000
1399061280,15.000000
1399061340,15.000000
1399061400,15.000000
1399061460,15.000000
1399061520,15.000000
1399061580,15.000000
1399061640,15.000000
1399061700,15.000000
1399061760,15.000000
1399061820,15.000000
1399061880,15.000000
1399061940,15.000000
1399062000,15.000000
1399062060,15.000000
1399062120,14.000000
1399062180,15.000000
1399062240,15.000000
1399062300,16.000000
1399062360,16.000000
1399062420,16.000000
1399062480,16.000000
1399062540,16.000000
1399062600,16.000000
1399062660,16.000000
1399062720,16.000000
1399062780,16.000000
1399062840,16.000000
1399062900,16.000000
1399062960,16.000000
1399063020,16.000000
1399063080,16.000000
1399063140,16.000000
1399063200,16.000000
1399063260,16.000000
1399063320,16.000000
1399063380,16.000000
1399063440,16.000000
1399063500,16.000000
1399063560,16.000000
1399063620,16.000000
1399063680,16.000000
1399063740,16.000000
1399063800,16.000000
1399063860,16.000000
1399063920,16.000000
1399063980,16.000000
1399064040,16.000000
1399064100,16.000000
1399064160,16.000000
1399064220,16.000000
1399064280,16.000000
1399064340,16.000000
1399064400,16.000000
1399064460,16.000000
1399064520,16.000000
1399064580,16.000000
1399064640,16.000000
1399064700,16.000000
1399064760,16.000000
1399064820,16.000000
1399064880,16.000000
1399064940,16.000000
1399065000,16.000000
1399065060,16.000000
1399065120,16.000000
1399065180,16.000000
1399065240,16.000000
1399065300,16.000000
1399065360,16.000000
1399065420,15.000000
1399065480,15.000000
1399065540,16.000000
1399065600,15.000000
1399065660,16.000000
1399065720,16.000000
1399065780,16.000000
1399065840,16.000000
1399065900,16.000000
1399065960,16.000000
1399066020,16.000000
1399066080,16.000000
1399066140,15.000000
1399066200,16.000000
1399066260,15.000000
1399066320,15.000000
1399066380,15.000000
1399066440,15.000000
1399066500,14.000000
1399066560,14.000000
1399066620,14.000000
1399066680,14.000000
1399066740,14.000000
1399066800,12.000000
1399066860,12.000000
1399066920,11.000000
1399066980,11.000000
1399067040,11.000000
1399067100,11.000000
1399067160,11.000000
1399067220,10.000000
1399067280,10.000000
1399067340,9.000000
1399067400,9.000000
1399067460,9.000000
1399067520,9.000000
1399067580,9.000000
1399067640,9.000000
1399067700,8.000000
1399067760,8.000000
1399067820,8.000000
1399067880,8.000000
1399067940,7.000000
1399068000,7.000000
1399068060,6.000000
1399068120,6.000000
1399068180,5.000000
1399068240,3.000000
1399068300,2.000000
1399068360,2.000000
1399068420,2.000000
1399068480,2.000000
1399068540,2.000000
1399068600,0.000000
1399068660,1.000000
1399068720,1.000000
1399068780,1.000000
1399068840,1.000000
1399068900,1.000000
1399068960,1.000000
1399069020,1.000000
1399069080,1.000000
1399069140,1.000000
1399069200,1.000000
1399069260,0.000000
1399069320,0.000000
1399069380,0.000000
1399069440,0.000000
1399069500,0.000000
1399069560,0.000000
1399069620,0.000000
1399069680,0.000000
1399069740,0.000000
1399069800,None
1399069860,0.000000
1399069920,0.000000
1399069980,0.000000
1399070040,0.000000
1399070100,0.000000
1399070160,0.000000
1399070220,0.000000
1399070280,1.000000
1399070340,1.000000
1399070400,0.000000
1399070460,0.000000
1399070520,0.000000
1399070580,0.000000
1399070640,0.000000
1399070700,0.000000
1399070760,0.000000
1399070820,0.000000
1399070880,1.000000
1399070940,2.000000
1399071000,2.000000
1399071060,2.000000
1399071120,2.000000
1399071180,2.000000
1399071240,2.000000
1399071300,2.000000
1399071360,2.000000
1399071420,2.000000
1399071480,1.000000
1399071540,1.000000
1399071600,1.000000
1399071660,1.000000
1399071720,1.000000
1399071780,1.000000
1399071840,1.000000
1399071900,1.000000
1399071960,1.000000
1399072020,1.000000
1399072080,0.000000
1399072140,2.000000
1399072200,1.000000
1399072260,1.000000
1399072320,1.000000
1399072380,1.000000
1399072440,1.000000
1399072500,0.000000
1399072560,0.000000
1399072620,1.000000
1399072680,0.000000
1399072740,0.000000
1399072800,0.000000
1399072860,0.000000
1399072920,0.000000
1399072980,0.000000
1399073040,0.000000
1399073100,0.000000
1399073160,0.000000
1399073220,0.000000
1399073280,0.000000
1399073340,0.000000
1399073400,0.000000
1399073460,0.000000
1399073520,0.000000
1399073580,0.000000
1399073640,0.000000
1399073700,0.000000
1399073760,0.000000
1399073820,0.000000
1399073880,0.000000
1399073940,0.000000
1399074000,0.000000
1399074060,0.000000
1399074120,0.000000
1399074180,0.000000
1399074240,0.000000
1399074300,0.000000
1399074360,0.000000
1399074420,0.000000
1399074480,0.000000
1399074540,0.000000
1399074600,0.000000
1399074660,0.000000
1399074720,0.000000
1399074780,0.000000
1399074840,0.000000
1399074900,0.000000
1399074960,0.000000
1399075020,0.000000
1399075080,0.000000
1399075140,0.000000
1399075200,0.000000
1399075260,0.000000
1399075320,0.000000
1399075380,0.000000
1399075440,0.000000
1399075500,0.000000
1399075560,0.000000
1399075620,0.000000
1399075680,None
1399075740,0.000000
1399075800,2.000000
1399075860,3.000000
1399075920,3.000000
1399075980,3.000000
1399076040,2.000000
1399076100,2.000000
1399076160,2.000000
1399076220,1.000000
1399076280,1.000000
1399076340,1.000000
1399076400,1.000000
1399076460,1.000000
1399076520,1.000000
1399076580,1.000000
1399076640,1.000000
1399076700,1.000000
1399076760,1.000000
1399076820,1.000000
1399076880,1.000000
1399076940,1.000000
1399077000,1.000000
1399077060,1.000000
1399077120,1.000000
1399077180,1.000000
1399077240,1.000000
1399077300,0.000000
1399077360,0.000000
1399077420,0.000000
1399077480,0.000000
1399077540,0.000000
1399077600,0.000000
1399077660,0.000000
1399077720,0.000000
1399077780,0.000000
1399077840,0.000000
1399077900,0.000000
1399077960,0.000000
1399078020,0.000000
1399078080,0.000000
1399078140,0.000000
1399078200,0.000000
1399078260,0.000000
1399078320,0.000000
1399078380,0.000000
1399078440,0.000000
1399078500,0.000000
1399078560,0.000000
1399078620,0.000000
1399078680,0.000000
1399078740,0.000000
1399078800,0.000000
1399078860,1.000000
1399078920,1.000000
1399078980,1.000000
1399079040,1.000000
1399079100,1.000000
1399079160,1.000000
1399079220,1.000000
1399079280,1.000000
1399079340,1.000000
1399079400,1.000000
1399079460,1.000000
1399079520,1.000000
1399079580,1.000000
1399079640,1.000000
1399079700,1.000000
1399079760,1.000000
1399079820,1.000000
1399079880,1.000000
1399079940,1.000000
1399080000,1.000000
1399080060,1.000000
1399080120,1.000000
1399080180,1.000000
1399080240,1.000000
1399080300,1.000000
1399080360,1.000000
1399080420,1.000000
1399080480,1.000000
1399080540,1.000000
1399080600,1.000000
1399080660,1.000000
1399080720,1.000000
1399080780,1.000000
1399080840,1.000000
1399080900,1.000000
1399080960,1.000000
1399081020,1.000000
1399081080,1.000000
1399081140,1.000000
1399081200,1.000000
1399081260,1.000000
1399081320,1.000000
1399081380,1.000000
1399081440,1.000000
1399081500,1.000000
1399081560,1.000000
1399081620,1.000000
1399081680,1.000000
1399081740,1.000000
1399081800,1.000000
1399081860,1.000000
1399081920,1.000000
1399081980,1.000000
1399082040,1.000000
1399082100,1.000000
1399082160,1.000000
1399082220,1.000000
1399082280,1.000000
1399082340,1.000000
1399082400,1.000000
1399082460,1.000000
1399082520,1.000000
1399082580,1.000000
1399082640,1.000000
1399082700,1.000000
1399082760,1.000000
1399082820,1.000000
1399082880,1.000000
1399082940,1.000000
1399083000,1.000000
1399083060,1.000000
1399083120,1.000000
1399083180,1.000000
1399083240,1.000000
1399083300,1.000000
1399083360,1.000000
1399083420,1.000000
1399083480,1.000000
1399083540,1.000000
1399083600,1.000000
1399083660,1.000000
1399083720,1.000000
1399083780,1.000000
1399083840,1.000000
1399083900,1.000000
1399083960,1.000000
1399084020,1.000000
1399084080,1.000000
1399084140,1.000000
1399084200,1.000000
1399084260,1.000000
1399084320,1.000000
1399084380,1.000000
1399084440,1.000000
1399084500,1.000000
1399084560,1.000000
1399084620,1.000000
1399084680,1.000000
1399084740,1.000000
1399084800,1.000000
1399084860,1.000000
1399084920,1.000000
1399084980,1.000000
1399085040,1.000000
1399085100,1.000000
1399085160,1.000000
1399085220,1.000000
1399085280,1.000000
1399085340,1.000000
1399085400,1.000000
1399085460,1.000000
1399085520,2.000000
1399085580,3.000000
1399085640,3.000000
1399085700,1.000000
1399085760,1.000000
1399085820,1.000000
1399085880,1.000000
1399085940,1.000000
1399086000,1.000000
1399086060,1.000000
1399086120,1.000000
1399086180,1.000000
1399086240,1.000000
1399086300,1.000000
1399086360,1.000000
1399086420,1.000000
1399086480,1.000000
1399086540,None
1399086600,1.000000
1399086660,1.000000
1399086720,1.000000
1399086780,1.000000
1399086840,1.000000
1399086900,1.000000
1399086960,1.000000
1399087020,1.000000
1399087080,1.000000
1399087140,1.000000
1399087200,1.000000
1399087260,1.000000
1399087320,1.000000
1399087380,1.000000
1399087440,1.000000
1399087500,1.000000
1399087560,1.000000
1399087620,1.000000
1399087680,1.000000
1399087740,1.000000
1399087800,1.000000
1399087860,1.000000
1399087920,1.000000
1399087980,1.000000
1399088040,1.000000
1399088100,1.000000
1399088160,1.000000
1399088220,1.000000
1399088280,1.000000
1399088340,1.000000
1399088400,1.000000
1399088460,1.000000
1399088520,1.000000
1399088580,1.000000
1399088640,1.000000
1399088700,1.000000
1399088760,1.000000
1399088820,1.000000
1399088880,1.000000
1399088940,1.000000
1399089000,1.000000
1399089060,1.000000
1399089120,1.000000
1399089180,1.000000
1399089240,1.000000
1399089300,1.000000
1399089360,1.000000
1399089420,1.000000
1399089480,1.000000
1399089540,1.000000
1399089600,1.000000
1399089660,1.000000
1399089720,1.000000
1399089780,1.000000
1399089840,1.000000
1399089900,1.000000
1399089960,1.000000
1399090020,1.000000
1399090080,1.000000
1399090140,1.000000
1399090200,1.000000
1399090260,1.000000
1399090320,1.000000
1399090380,1.000000
1399090440,1.000000
1399090500,1.000000
1399090560,None
1399090620,1.000000
1399090680,1.000000
1399090740,None
1399090800,1.000000
1399090860,None
1399090920,None
1399090980,1.000000
1399091040,1.000000
1399091100,None
1399091160,1.000000
1399091220,1.000000
1399091280,None
1399091340,1.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,1.000000
1399091640,1.000000
1399091700,None
1399091760,1.000000
1399091820,1.000000
1399091880,None
1399091940,None
1399092000,1.000000
1399092060,1.000000
1399092120,None
1399092180,1.000000
1399092240,1.000000
1399092300,1.000000
1399092360,None
1399092420,None
1399092480,1.000000
1399092540,None
1399092600,1.000000
1399092660,None
1399092720,None
1399092780,1.000000
1399092840,1.000000
1399092900,1.000000
1399092960,1.000000
1399093020,1.000000
1399093080,None
1399093140,None
1399093200,1.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,1.000000
1399093560,None
1399093620,1.000000
1399093680,1.000000
1399093740,None
1399093800,1.000000
1399093860,None
1399093920,None
1399093980,1.000000
1399094040,1.000000
1399094100,1.000000
1399094160,None
1399094220,1.000000
1399094280,1.000000
1399094340,None
1399094400,1.000000
1399094460,1.000000
1399094520,1.000000
1399094580,1.000000
1399094640,1.000000
1399094700,1.000000
1399094760,None
1399094820,1.000000
1399094880,1.000000
1399094940,1.000000
1399095000,1.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,1.000000
1399095300,None
1399095360,None
1399095420,1.000000
1399095480,1.000000
1399095540,1.000000
1399095600,None
1399095660,1.000000
1399095720,1.000000
1399095780,None
1399095840,1.000000
1399095900,1.000000
1399095960,1.000000
1399096020,None
1399096080,None
1399096140,1.000000
1399096200,None
1399096260,1.000000
1399096320,None
1399096380,1.000000
1399096440,1.000000
1399096500,1.000000
1399096560,1.000000
1399096620,1.000000
1399096680,1.000000
1399096740,None
1399096800,1.000000
1399096860,None
1399096920,1.000000
1399096980,None
1399097040,1.000000
1399097100,1.000000
1399097160,1.000000
1399097220,None
1399097280,None
1399097340,1.000000
1399097400,1.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,1.000000
1399097700,None
1399097760,1.000000
1399097820,1.000000
1399097880,1.000000
1399097940,0.000000
1399098000,0.000000
1399098060,0.000000
1399098120,0.000000
1399098180,0.000000
1399098240,0.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,0.000000
1399098540,0.000000
1399098600,0.000000
1399098660,0.000000
1399098720,None
1399098780,None
1399098840,0.000000
1399098900,None
1399098960,0.000000
1399099020,0.000000
1399099080,0.000000
1399099140,None
1399099200,0.000000
1399099260,0.000000
1399099320,0.000000
1399099380,0.000000
1399099440,0.000000
1399099500,0.000000
1399099560,None
1399099620,0.000000
1399099680,None
1399099740,None
1399099800,0.000000
1399099860,None
1399099920,None
1399099980,0.000000
1399100040,None
1399100100,0.000000
1399100160,None
1399100220,0.000000
1399100280,None
1399100340,0.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,0.000000
1399100640,None
1399100700,0.000000
1399100760,0.000000
1399100820,None
1399100880,None
1399100940,0.000000
1399101000,0.000000
1399101060,0.000000
1399101120,0.000000
1399101180,0.000000
1399101240,None
1399101300,0.000000
1399101360,0.000000
1399101420,0.000000
1399101480,0.000000
1399101540,None
1399101600,None
1399101660,0.000000
1399101720,0.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,0.000000
1399102020,None
1399102080,0.000000
1399102140,0.000000
1399102200,0.000000
1399102260,0.000000
1399102320,0.000000
1399102380,0.000000
1399102440,0.000000
1399102500,0.000000
1399102560,0.000000
1399102620,None
1399102680,0.000000
1399102740,0.000000
1399102800,None
1399102860,None
1399102920,0.000000
1399102980,0.000000
1399103040,0.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,0.000000
1399103340,0.000000
1399103400,0.000000
1399103460,0.000000
1399103520,None
1399103580,0.000000
1399103640,None
1399103700,0.000000
1399103760,None
1399103820,0.000000
1399103880,0.000000
1399103940,0.000000
1399104000,0.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,0.000000
1399104360,None
1399104420,None
1399104480,0.000000
1399104540,0.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,0.000000
1399104840,None
1399104900,None
1399104960,0.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,0.000000
1399105320,0.000000
1399105380,0.000000
1399105440,0.000000
1399105500,None
1399105560,0.000000
1399105620,0.000000
1399105680,0.000000
1399105740,0.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,0.000000
1399106220,0.000000
1399106280,None
1399106340,0.000000
1399106400,None
1399106460,0.000000
1399106520,None
1399106580,0.000000
1399106640,0.000000
1399106700,None
1399106760,0.000000
1399106820,0.000000
1399106880,0.000000
1399106940,0.000000
1399107000,0.000000
1399107060,None
1399107120,0.000000
1399107180,0.000000
1399107240,None
1399107300,0.000000
1399107360,0.000000
1399107420,0.000000
1399107480,0.000000
1399107540,0.000000
1399107600,0.000000
1399107660,0.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,0.000000
1399108080,None
1399108140,0.000000
1399108200,None
1399108260,0.000000
1399108320,None
1399108380,None
1399108440,0.000000
1399108500,0.000000
1399108560,0.000000
1399108620,0.000000
1399108680,None
1399108740,0.000000
1399108800,None
1399108860,0.000000
1399108920,0.000000
1399108980,0.000000
1399109040,None
1399109100,0.000000
1399109160,None
1399109220,0.000000
1399109280,0.000000
1399109340,0.000000
1399109400,0.000000
1399109460,None
1399109520,0.000000
1399109580,None
1399109640,0.000000
1399109700,None
1399109760,0.000000
1399109820,None
1399109880,0.000000
1399109940,0.000000
1399110000,0.000000
1399110060,0.000000
1399110120,None
1399110180,0.000000
1399110240,0.000000
1399110300,0.000000
1399110360,None
1399110420,0.000000
1399110480,None
1399110540,None
1399110600,0.000000
1399110660,0.000000
1399110720,0.000000
1399110780,0.000000
1399110840,0.000000
1399110900,None
1399110960,0.000000
1399111020,None
1399111080,0.000000
1399111140,0.000000
1399111200,0.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,0.000000
1399111560,None
1399111620,0.000000
1399111680,0.000000
1399111740,None
1399111800,0.000000
1399111860,0.000000
1399111920,0.000000
1399111980,0.000000
1399112040,0.000000
1399112100,0.000000
1399112160,0.000000
1399112220,0.000000
1399112280,None
1399112340,0.000000
1399112400,0.000000
1399112460,0.000000
1399112520,0.000000
1399112580,0.000000
1399112640,0.000000
1399112700,0.000000
1399112760,None
1399112820,0.000000
1399112880,0.000000
1399112940,0.000000
1399113000,None
1399113060,0.000000
1399113120,0.000000
1399113180,0.000000
1399113240,None
1399113300,None
1399113360,0.000000
1399113420,0.000000
1399113480,None
1399113540,0.000000
1399113600,0.000000
1399113660,0.000000
1399113720,0.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,0.000000
1399114260,None
1399114320,0.000000
1399114380,0.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,0.000000
1399114740,0.000000
1399114800,0.000000
1399114860,None
1399114920,None
1399114980,0.000000
1399115040,None
1399115100,None
1399115160,0.000000
1399115220,None
1399115280,0.000000
1399115340,None
1399115400,None
1399115460,0.000000
1399115520,0.000000
1399115580,None
1399115640,None
1399115700,0.000000
1399115760,None
1399115820,0.000000
1399115880,0.000000
1399115940,0.000000
1399116000,None
1399116060,0.000000
1399116120,0.000000
1399116180,0.000000
1399116240,None
1399116300,0.000000
1399116360,None
1399116420,0.000000
1399116480,0.000000
1399116540,0.000000
1399116600,0.000000
1399116660,0.000000
1399116720,0.000000
1399116780,None
1399116840,0.000000
1399116900,0.000000
1399116960,None
1399117020,0.000000
1399117080,None
1399117140,None
1399117200,0.000000
1399117260,None
1399117320,0.000000
1399117380,None
1399117440,0.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,0.000000
1399117740,0.000000
1399117800,0.000000
1399117860,0.000000
1399117920,0.000000
1399117980,0.000000
1399118040,None
1399118100,None
1399118160,0.000000
1399118220,0.000000
1399118280,0.000000
1399118340,0.000000
1399118400,0.000000
1399118460,0.000000
1399118520,0.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,0.000000
1399119000,None
1399119060,None
1399119120,0.000000
1399119180,0.000000
1399119240,0.000000
1399119300,0.000000
1399119360,0.000000
1399119420,None
1399119480,0.000000
1399119540,0.000000
1399119600,0.000000
1399119660,None
1399119720,None
1399119780,0.000000
1399119840,None
1399119900,0.000000
1399119960,None
1399120020,None
1399120080,0.000000
1399120140,0.000000
1399120200,0.000000
1399120260,0.000000
1399120320,0.000000
1399120380,0.000000
1399120440,None
1399120500,0.000000
1399120560,0.000000
1399120620,0.000000
1399120680,0.000000
1399120740,0.000000
1399120800,0.000000
1399120860,0.000000
1399120920,None
1399120980,0.000000
1399121040,None
1399121100,None
1399121160,0.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,0.000000
1399121580,None
1399121640,0.000000
1399121700,None
1399121760,None
1399121820,0.000000
1399121880,None
1399121940,0.000000
1399122000,0.000000
1399122060,0.000000
1399122120,0.000000
1399122180,0.000000
1399122240,None
1399122300,0.000000
1399122360,0.000000
1399122420,None
1399122480,0.000000
1399122540,None
1399122600,0.000000
1399122660,None
1399122720,0.000000
1399122780,0.000000
1399122840,0.000000
1399122900,0.000000
1399122960,None
1399123020,0.000000
1399123080,None
1399123140,0.000000
1399123200,0.000000
1399123260,0.000000
1399123320,0.000000
1399123380,0.000000
1399123440,0.000000
1399123500,0.000000
1399123560,0.000000
1399123620,0.000000
1399123680,0.000000
1399123740,0.000000
1399123800,0.000000
1399123860,0.000000
1399123920,0.000000
1399123980,0.000000
1399124040,0.000000
1399124100,None
1399124160,None
1399124220,0.000000
1399124280,0.000000
1399124340,0.000000
1399124400,0.000000
1399124460,0.000000
1399124520,None
1399124580,None
1399124640,0.000000
1399124700,0.000000
1399124760,0.000000
1399124820,0.000000
1399124880,0.000000
1399124940,None
1399125000,0.000000
1399125060,0.000000
1399125120,0.000000
1399125180,0.000000
1399125240,None
1399125300,0.000000
1399125360,None
1399125420,0.000000
1399125480,0.000000
1399125540,0.000000
1399125600,None
1399125660,0.000000
1399125720,0.000000
1399125780,0.000000
1399125840,0.000000
1399125900,0.000000
1399125960,None
1399126020,0.000000
1399126080,0.000000
1399126140,0.000000
1399126200,0.000000
1399126260,0.000000
1399126320,None
1399126380,0.000000
1399126440,0.000000
1399126500,0.000000
1399126560,0.000000
1399126620,0.000000
1399126680,0.000000
1399126740,0.000000
1399126800,0.000000
1399126860,0.000000
1399126920,0.000000
1399126980,0.000000
1399127040,0.000000
1399127100,0.000000
1399127160,None
1399127220,0.000000
1399127280,0.000000
1399127340,0.000000
1399127400,0.000000
1399127460,0.000000
1399127520,0.000000
1399127580,0.000000
1399127640,0.000000
1399127700,0.000000
1399127760,0.000000
1399127820,0.000000
1399127880,0.000000
1399127940,0.000000
1399128000,0.000000
1399128060,0.000000
1399128120,1.000000
1399128180,1.000000
1399128240,1.000000
1399128300,1.000000
1399128360,1.000000
1399128420,1.000000
1399128480,1.000000
1399128540,1.000000
1399128600,None
1399128660,1.000000
1399128720,0.000000
1399128780,0.000000
1399128840,0.000000
1399128900,0.000000
1399128960,0.000000
1399129020,0.000000
1399129080,0.000000
1399129140,0.000000
1399129200,2.000000
1399129260,2.000000
1399129320,2.000000
1399129380,None
1399129440,2.000000
1399129500,3.000000
1399129560,3.000000
1399129620,4.000000
1399129680,4.000000
1399129740,2.000000
1399129800,2.000000
1399129860,2.000000
1399129920,2.000000
1399129980,2.000000
1399130040,2.000000
1399130100,2.000000
1399130160,1.000000
1399130220,1.000000
1399130280,1.000000
1399130340,1.000000
1399130400,1.000000
1399130460,1.000000
1399130520,1.000000
1399130580,1.000000
1399130640,1.000000
1399130700,1.000000
1399130760,1.000000
1399130820,2.000000
1399130880,3.000000
1399130940,3.000000
1399131000,4.000000
1399131060,4.000000
1399131120,4.000000
1399131180,4.000000
1399131240,4.000000
1399131300,3.000000
1399131360,3.000000
1399131420,None
1399131480,2.000000
1399131540,2.000000
1399131600,3.000000
1399131660,3.000000
1399131720,3.000000
1399131780,3.000000
1399131840,3.000000
1399131900,3.000000
1399131960,3.000000
1399132020,3.000000
1399132080,3.000000
1399132140,None
1399132200,3.000000
1399132260,3.000000
1399132320,2.000000
1399132380,2.000000
1399132440,2.000000
1399132500,2.000000
1399132560,2.000000
1399132620,2.000000
1399132680,2.000000
1399132740,2.000000
1399132800,2.000000
1399132860,2.000000
1399132920,2.000000
1399132980,2.000000
1399133040,2.000000
1399133100,2.000000
1399133160,2.000000
1399133220,2.000000
1399133280,2.000000
1399133340,2.000000
1399133400,2.000000
1399133460,2.000000
1399133520,2.000000
1399133580,2.000000
1399133640,2.000000
1399133700,0.000000
1399133760,0.000000
1399133820,0.000000
1399133880,0.000000
1399133940,0.000000
1399134000,0.000000
1399134060,2.000000
1399134120,2.000000
1399134180,2.000000
1399134240,2.000000
1399134300,3.000000
1399134360,3.000000
1399134420,3.000000
1399134480,3.000000
1399134540,5.000000
1399134600,5.000000
1399134660,4.000000
1399134720,4.000000
1399134780,4.000000
1399134840,4.000000
1399134900,3.000000
1399134960,3.000000
1399135020,None
1399135080,3.000000
1399135140,None
1399135200,3.000000
1399135260,3.000000
1399135320,3.000000
1399135380,3.000000
1399135440,3.000000
1399135500,1.000000
1399135560,2.000000
1399135620,2.000000
1399135680,2.000000
1399135740,2.000000
1399135800,2.000000
1399135860,1.000000
1399135920,2.000000
1399135980,2.000000
1399136040,2.000000
1399136100,3.000000
1399136160,2.000000
1399136220,2.000000
1399136280,2.000000
1399136340,2.000000
1399136400,2.000000
1399136460,1.000000
1399136520,1.000000
1399136580,3.000000
1399136640,3.000000
1399136700,5.000000
1399136760,5.000000
1399136820,5.000000
1399136880,5.000000
1399136940,5.000000
1399137000,5.000000
1399137060,5.000000
1399137120,5.000000
1399137180,5.000000
1399137240,5.000000
1399137300,6.000000
1399137360,7.000000
1399137420,7.000000
1399137480,8.000000
1399137540,8.000000
1399137600,8.000000
1399137660,10.000000
1399137720,None
1399137780,10.000000
1399137840,12.000000
1399137900,12.000000
1399137960,12.000000
1399138020,11.000000
1399138080,10.000000
1399138140,10.000000
1399138200,10.000000
1399138260,10.000000
1399138320,10.000000
1399138380,8.000000
1399138440,8.000000
1399138500,9.000000
1399138560,9.000000
1399138620,9.000000
1399138680,None
1399138740,9.000000
1399138800,9.000000
1399138860,None
1399138920,9.000000
1399138980,9.000000
1399139040,8.000000
1399139100,8.000000
1399139160,8.000000
1399139220,8.000000
1399139280,8.000000
1399139340,8.000000
1399139400,8.000000
1399139460,7.000000
1399139520,7.000000
1399139580,7.000000
1399139640,7.000000
1399139700,5.000000
1399139760,None
1399139820,5.000000
1399139880,6.000000
1399139940,6.000000
1399140000,5.000000
1399140060,5.000000
1399140120,5.000000
1399140180,5.000000
1399140240,5.000000
1399140300,5.000000
1399140360,5.000000
1399140420,5.000000
1399140480,5.000000
1399140540,5.000000
1399140600,7.000000
1399140660,7.000000
1399140720,6.000000
1399140780,6.000000
1399140840,6.000000
1399140900,6.000000
1399140960,None
1399141020,6.000000
1399141080,6.000000
1399141140,6.000000
1399141200,8.000000
1399141260,7.000000
1399141320,7.000000
1399141380,7.000000
1399141440,7.000000
1399141500,7.000000
1399141560,7.000000
1399141620,7.000000
1399141680,6.000000
1399141740,6.000000
1399141800,7.000000
1399141860,7.000000
1399141920,7.000000
1399141980,7.000000
1399142040,7.000000
1399142100,5.000000
1399142160,5.000000
1399142220,5.000000
1399142280,4.000000
1399142340,4.000000
1399142400,3.000000
1399142460,3.000000
1399142520,3.000000
1399142580,3.000000
1399142640,3.000000
1399142700,3.000000
1399142760,3.000000
1399142820,3.000000
1399142880,3.000000
1399142940,4.000000
1399143000,2.000000
1399143060,3.000000
1399143120,3.000000
1399143180,2.000000
1399143240,2.000000
1399143300,2.000000
1399143360,2.000000
1399143420,2.000000
1399143480,2.000000
1399143540,2.000000
1399143600,1.000000
1399143660,1.000000
1399143720,2.000000
1399143780,3.000000
1399143840,3.000000
1399143900,4.000000
1399143960,4.000000
1399144020,3.000000
1399144080,3.000000
1399144140,3.000000
1399144200,3.000000
1399144260,3.000000
1399144320,3.000000
1399144380,3.000000
1399144440,3.000000
1399144500,1.000000
1399144560,1.000000
1399144620,1.000000
1399144680,1.000000
1399144740,1.000000
1399144800,0.000000
1399144860,None
1399144920,2.000000
1399144980,2.000000
1399145040,2.000000
1399145100,None
1399145160,0.000000
1399145220,0.000000
1399145280,0.000000
1399145340,0.000000
1399145400,0.000000
1399145460,0.000000
1399145520,0.000000
1399145580,None
1399145640,0.000000
1399145700,1.000000
1399145760,None
