timestamp, available_bikes
1398535140,19.000000
1398535200,23.000000
1398535260,24.000000
1398535320,22.000000
1398535380,23.000000
1398535440,24.000000
1398535500,23.000000
1398535560,23.000000
1398535620,23.000000
1398535680,23.000000
1398535740,23.000000
1398535800,24.000000
1398535860,25.000000
1398535920,25.000000
1398535980,24.000000
1398536040,23.000000
1398536100,24.000000
1398536160,24.000000
1398536220,24.000000
1398536280,23.000000
1398536340,23.000000
1398536400,23.000000
1398536460,22.000000
1398536520,21.000000
1398536580,21.000000
1398536640,21.000000
1398536700,22.000000
1398536760,22.000000
1398536820,24.000000
1398536880,24.000000
1398536940,24.000000
1398537000,23.000000
1398537060,23.000000
1398537120,22.000000
1398537180,20.000000
1398537240,20.000000
1398537300,19.000000
1398537360,19.000000
1398537420,18.000000
1398537480,15.000000
1398537540,14.000000
1398537600,14.000000
1398537660,15.000000
1398537720,14.000000
1398537780,14.000000
1398537840,14.000000
1398537900,15.000000
1398537960,16.000000
1398538020,16.000000
1398538080,16.000000
1398538140,15.000000
1398538200,16.000000
1398538260,17.000000
1398538320,17.000000
1398538380,17.000000
1398538440,16.000000
1398538500,19.000000
1398538560,19.000000
1398538620,18.000000
1398538680,18.000000
1398538740,18.000000
1398538800,18.000000
1398538860,18.000000
1398538920,18.000000
1398538980,18.000000
1398539040,19.000000
1398539100,18.000000
1398539160,18.000000
1398539220,19.000000
1398539280,20.000000
1398539340,22.000000
1398539400,23.000000
1398539460,23.000000
1398539520,23.000000
1398539580,23.000000
1398539640,23.000000
1398539700,25.000000
1398539760,24.000000
1398539820,24.000000
1398539880,25.000000
1398539940,25.000000
1398540000,25.000000
1398540060,25.000000
1398540120,25.000000
1398540180,24.000000
1398540240,24.000000
1398540300,24.000000
1398540360,24.000000
1398540420,24.000000
1398540480,24.000000
1398540540,24.000000
1398540600,24.000000
1398540660,24.000000
1398540720,24.000000
1398540780,23.000000
1398540840,23.000000
1398540900,23.000000
1398540960,22.000000
1398541020,23.000000
1398541080,23.000000
1398541140,23.000000
1398541200,23.000000
1398541260,23.000000
1398541320,23.000000
1398541380,23.000000
1398541440,24.000000
1398541500,23.000000
1398541560,23.000000
1398541620,23.000000
1398541680,22.000000
1398541740,21.000000
1398541800,24.000000
1398541860,24.000000
1398541920,24.000000
1398541980,24.000000
1398542040,24.000000
1398542100,25.000000
1398542160,None
1398542220,26.000000
1398542280,26.000000
1398542340,24.000000
1398542400,24.000000
1398542460,24.000000
1398542520,None
1398542580,24.000000
1398542640,None
1398542700,24.000000
1398542760,24.000000
1398542820,None
1398542880,24.000000
1398542940,24.000000
1398543000,24.000000
1398543060,24.000000
1398543120,24.000000
1398543180,24.000000
1398543240,25.000000
1398543300,24.000000
1398543360,21.000000
1398543420,22.000000
1398543480,22.000000
1398543540,22.000000
1398543600,23.000000
1398543660,24.000000
1398543720,24.000000
1398543780,24.000000
1398543840,25.000000
1398543900,25.000000
1398543960,25.000000
1398544020,25.000000
1398544080,25.000000
1398544140,25.000000
1398544200,26.000000
1398544260,26.000000
1398544320,26.000000
1398544380,26.000000
1398544440,26.000000
1398544500,26.000000
1398544560,26.000000
1398544620,26.000000
1398544680,26.000000
1398544740,27.000000
1398544800,25.000000
1398544860,25.000000
1398544920,25.000000
1398544980,25.000000
1398545040,25.000000
1398545100,26.000000
1398545160,26.000000
1398545220,26.000000
1398545280,26.000000
1398545340,26.000000
1398545400,26.000000
1398545460,26.000000
1398545520,26.000000
1398545580,26.000000
1398545640,26.000000
1398545700,26.000000
1398545760,26.000000
1398545820,26.000000
1398545880,26.000000
1398545940,25.000000
1398546000,24.000000
1398546060,24.000000
1398546120,25.000000
1398546180,25.000000
1398546240,25.000000
1398546300,25.000000
1398546360,26.000000
1398546420,26.000000
1398546480,26.000000
1398546540,26.000000
1398546600,26.000000
1398546660,27.000000
1398546720,27.000000
1398546780,27.000000
1398546840,28.000000
1398546900,28.000000
1398546960,28.000000
1398547020,28.000000
1398547080,30.000000
1398547140,30.000000
1398547200,30.000000
1398547260,30.000000
1398547320,30.000000
1398547380,30.000000
1398547440,30.000000
1398547500,30.000000
1398547560,30.000000
1398547620,31.000000
1398547680,31.000000
1398547740,31.000000
1398547800,31.000000
1398547860,31.000000
1398547920,30.000000
1398547980,30.000000
1398548040,30.000000
1398548100,30.000000
1398548160,29.000000
1398548220,29.000000
1398548280,29.000000
1398548340,29.000000
1398548400,29.000000
1398548460,29.000000
1398548520,29.000000
1398548580,29.000000
1398548640,29.000000
1398548700,29.000000
1398548760,29.000000
1398548820,29.000000
1398548880,29.000000
1398548940,29.000000
1398549000,29.000000
1398549060,29.000000
1398549120,30.000000
1398549180,30.000000
1398549240,30.000000
1398549300,29.000000
1398549360,29.000000
1398549420,29.000000
1398549480,29.000000
1398549540,29.000000
1398549600,29.000000
1398549660,29.000000
1398549720,29.000000
1398549780,29.000000
1398549840,29.000000
1398549900,29.000000
1398549960,29.000000
1398550020,30.000000
1398550080,29.000000
1398550140,29.000000
1398550200,30.000000
1398550260,30.000000
1398550320,31.000000
1398550380,31.000000
1398550440,31.000000
1398550500,31.000000
1398550560,31.000000
1398550620,31.000000
1398550680,31.000000
1398550740,30.000000
1398550800,29.000000
1398550860,29.000000
1398550920,29.000000
1398550980,29.000000
1398551040,29.000000
1398551100,29.000000
1398551160,29.000000
1398551220,29.000000
1398551280,29.000000
1398551340,30.000000
1398551400,30.000000
1398551460,30.000000
1398551520,30.000000
1398551580,29.000000
1398551640,29.000000
1398551700,29.000000
1398551760,29.000000
1398551820,29.000000
1398551880,29.000000
1398551940,30.000000
1398552000,30.000000
1398552060,30.000000
1398552120,30.000000
1398552180,30.000000
1398552240,30.000000
1398552300,30.000000
1398552360,30.000000
1398552420,30.000000
1398552480,30.000000
1398552540,30.000000
1398552600,28.000000
1398552660,28.000000
1398552720,28.000000
1398552780,28.000000
1398552840,27.000000
1398552900,27.000000
1398552960,28.000000
1398553020,28.000000
1398553080,28.000000
1398553140,28.000000
1398553200,27.000000
1398553260,27.000000
1398553320,27.000000
1398553380,29.000000
1398553440,29.000000
1398553500,29.000000
1398553560,29.000000
1398553620,29.000000
1398553680,28.000000
1398553740,28.000000
1398553800,30.000000
1398553860,30.000000
1398553920,31.000000
1398553980,31.000000
1398554040,31.000000
1398554100,31.000000
1398554160,31.000000
1398554220,30.000000
1398554280,30.000000
1398554340,30.000000
1398554400,30.000000
1398554460,30.000000
1398554520,30.000000
1398554580,30.000000
1398554640,30.000000
1398554700,30.000000
1398554760,29.000000
1398554820,29.000000
1398554880,29.000000
1398554940,29.000000
1398555000,28.000000
1398555060,28.000000
1398555120,28.000000
1398555180,30.000000
1398555240,30.000000
1398555300,30.000000
1398555360,30.000000
1398555420,30.000000
1398555480,30.000000
1398555540,30.000000
1398555600,30.000000
1398555660,30.000000
1398555720,30.000000
1398555780,30.000000
1398555840,30.000000
1398555900,29.000000
1398555960,29.000000
1398556020,26.000000
1398556080,26.000000
1398556140,26.000000
1398556200,26.000000
1398556260,26.000000
1398556320,26.000000
1398556380,26.000000
1398556440,26.000000
1398556500,26.000000
1398556560,26.000000
1398556620,26.000000
1398556680,26.000000
1398556740,27.000000
1398556800,27.000000
1398556860,27.000000
1398556920,27.000000
1398556980,27.000000
1398557040,27.000000
1398557100,27.000000
1398557160,27.000000
1398557220,28.000000
1398557280,28.000000
1398557340,28.000000
1398557400,28.000000
1398557460,28.000000
1398557520,28.000000
1398557580,28.000000
1398557640,29.000000
1398557700,29.000000
1398557760,29.000000
1398557820,29.000000
1398557880,29.000000
1398557940,29.000000
1398558000,29.000000
1398558060,29.000000
1398558120,29.000000
1398558180,29.000000
1398558240,29.000000
1398558300,29.000000
1398558360,29.000000
1398558420,29.000000
1398558480,29.000000
1398558540,29.000000
1398558600,29.000000
1398558660,29.000000
1398558720,29.000000
1398558780,29.000000
1398558840,29.000000
1398558900,29.000000
1398558960,29.000000
1398559020,29.000000
1398559080,29.000000
1398559140,29.000000
1398559200,29.000000
1398559260,28.000000
1398559320,29.000000
1398559380,29.000000
1398559440,29.000000
1398559500,29.000000
1398559560,30.000000
1398559620,29.000000
1398559680,28.000000
1398559740,28.000000
1398559800,28.000000
1398559860,28.000000
1398559920,29.000000
1398559980,29.000000
1398560040,29.000000
1398560100,29.000000
1398560160,29.000000
1398560220,None
1398560280,29.000000
1398560340,28.000000
1398560400,28.000000
1398560460,28.000000
1398560520,28.000000
1398560580,28.000000
1398560640,28.000000
1398560700,28.000000
1398560760,28.000000
1398560820,28.000000
1398560880,28.000000
1398560940,28.000000
1398561000,28.000000
1398561060,28.000000
1398561120,28.000000
1398561180,28.000000
1398561240,28.000000
1398561300,28.000000
1398561360,28.000000
1398561420,28.000000
1398561480,29.000000
1398561540,29.000000
1398561600,29.000000
1398561660,29.000000
1398561720,29.000000
1398561780,29.000000
1398561840,29.000000
1398561900,29.000000
1398561960,29.000000
1398562020,30.000000
1398562080,29.000000
1398562140,28.000000
1398562200,28.000000
1398562260,28.000000
1398562320,28.000000
1398562380,28.000000
1398562440,28.000000
1398562500,28.000000
1398562560,28.000000
1398562620,27.000000
1398562680,27.000000
1398562740,26.000000
1398562800,26.000000
1398562860,26.000000
1398562920,27.000000
1398562980,26.000000
1398563040,26.000000
1398563100,26.000000
1398563160,26.000000
1398563220,26.000000
1398563280,None
1398563340,27.000000
1398563400,27.000000
1398563460,27.000000
1398563520,28.000000
1398563580,28.000000
1398563640,28.000000
1398563700,28.000000
1398563760,28.000000
1398563820,27.000000
1398563880,27.000000
1398563940,27.000000
1398564000,27.000000
1398564060,27.000000
1398564120,26.000000
1398564180,26.000000
1398564240,26.000000
1398564300,26.000000
1398564360,26.000000
1398564420,30.000000
1398564480,30.000000
1398564540,30.000000
1398564600,30.000000
1398564660,30.000000
1398564720,30.000000
1398564780,30.000000
1398564840,30.000000
1398564900,30.000000
1398564960,30.000000
1398565020,29.000000
1398565080,29.000000
1398565140,29.000000
1398565200,29.000000
1398565260,29.000000
1398565320,30.000000
1398565380,30.000000
1398565440,30.000000
1398565500,30.000000
1398565560,30.000000
1398565620,29.000000
1398565680,29.000000
1398565740,29.000000
1398565800,29.000000
1398565860,29.000000
1398565920,29.000000
1398565980,29.000000
1398566040,29.000000
1398566100,29.000000
1398566160,29.000000
1398566220,None
1398566280,30.000000
1398566340,30.000000
1398566400,30.000000
1398566460,30.000000
1398566520,30.000000
1398566580,30.000000
1398566640,30.000000
1398566700,30.000000
1398566760,30.000000
1398566820,31.000000
1398566880,31.000000
1398566940,31.000000
1398567000,31.000000
1398567060,31.000000
1398567120,30.000000
1398567180,30.000000
1398567240,30.000000
1398567300,30.000000
1398567360,30.000000
1398567420,31.000000
1398567480,31.000000
1398567540,31.000000
1398567600,31.000000
1398567660,31.000000
1398567720,30.000000
1398567780,30.000000
1398567840,30.000000
1398567900,30.000000
1398567960,30.000000
1398568020,30.000000
1398568080,30.000000
1398568140,30.000000
1398568200,30.000000
1398568260,30.000000
1398568320,30.000000
1398568380,30.000000
1398568440,30.000000
1398568500,30.000000
1398568560,30.000000
1398568620,29.000000
1398568680,29.000000
1398568740,29.000000
1398568800,29.000000
1398568860,29.000000
1398568920,29.000000
1398568980,29.000000
1398569040,29.000000
1398569100,29.000000
1398569160,29.000000
1398569220,31.000000
1398569280,32.000000
1398569340,32.000000
1398569400,32.000000
1398569460,32.000000
1398569520,32.000000
1398569580,32.000000
1398569640,32.000000
1398569700,32.000000
1398569760,32.000000
1398569820,30.000000
1398569880,30.000000
1398569940,30.000000
1398570000,30.000000
1398570060,30.000000
1398570120,31.000000
1398570180,31.000000
1398570240,31.000000
1398570300,31.000000
1398570360,31.000000
1398570420,31.000000
1398570480,31.000000
1398570540,31.000000
1398570600,31.000000
1398570660,31.000000
1398570720,31.000000
1398570780,32.000000
1398570840,32.000000
1398570900,32.000000
1398570960,32.000000
1398571020,33.000000
1398571080,33.000000
1398571140,33.000000
1398571200,33.000000
1398571260,33.000000
1398571320,33.000000
1398571380,33.000000
1398571440,33.000000
1398571500,33.000000
1398571560,33.000000
1398571620,32.000000
1398571680,32.000000
1398571740,32.000000
1398571800,32.000000
1398571860,32.000000
1398571920,33.000000
1398571980,33.000000
1398572040,33.000000
1398572100,33.000000
1398572160,33.000000
1398572220,32.000000
1398572280,32.000000
1398572340,32.000000
1398572400,32.000000
1398572460,32.000000
1398572520,32.000000
1398572580,32.000000
1398572640,32.000000
1398572700,32.000000
1398572760,32.000000
1398572820,32.000000
1398572880,None
1398572940,32.000000
1398573000,32.000000
1398573060,32.000000
1398573120,32.000000
1398573180,32.000000
1398573240,32.000000
1398573300,32.000000
1398573360,32.000000
1398573420,32.000000
1398573480,32.000000
1398573540,32.000000
1398573600,32.000000
1398573660,32.000000
1398573720,32.000000
1398573780,32.000000
1398573840,32.000000
1398573900,32.000000
1398573960,32.000000
1398574020,32.000000
1398574080,32.000000
1398574140,32.000000
1398574200,32.000000
1398574260,32.000000
1398574320,32.000000
1398574380,32.000000
1398574440,32.000000
1398574500,32.000000
1398574560,32.000000
1398574620,33.000000
1398574680,33.000000
1398574740,33.000000
1398574800,33.000000
1398574860,33.000000
1398574920,32.000000
1398574980,32.000000
1398575040,32.000000
1398575100,32.000000
1398575160,32.000000
1398575220,32.000000
1398575280,32.000000
1398575340,32.000000
1398575400,32.000000
1398575460,32.000000
1398575520,33.000000
1398575580,33.000000
1398575640,33.000000
1398575700,33.000000
1398575760,33.000000
1398575820,31.000000
1398575880,31.000000
1398575940,32.000000
1398576000,32.000000
1398576060,32.000000
1398576120,None
1398576180,33.000000
1398576240,33.000000
1398576300,33.000000
1398576360,33.000000
1398576420,33.000000
1398576480,33.000000
1398576540,33.000000
1398576600,33.000000
1398576660,33.000000
1398576720,32.000000
1398576780,31.000000
1398576840,31.000000
1398576900,31.000000
1398576960,31.000000
1398577020,32.000000
1398577080,32.000000
1398577140,32.000000
1398577200,32.000000
1398577260,32.000000
1398577320,32.000000
1398577380,32.000000
1398577440,32.000000
1398577500,32.000000
1398577560,32.000000
1398577620,31.000000
1398577680,31.000000
1398577740,31.000000
1398577800,31.000000
1398577860,31.000000
1398577920,31.000000
1398577980,31.000000
1398578040,31.000000
1398578100,31.000000
1398578160,31.000000
1398578220,31.000000
1398578280,31.000000
1398578340,32.000000
1398578400,32.000000
1398578460,32.000000
1398578520,33.000000
1398578580,33.000000
1398578640,32.000000
1398578700,32.000000
1398578760,32.000000
1398578820,32.000000
1398578880,32.000000
1398578940,32.000000
1398579000,32.000000
1398579060,32.000000
1398579120,31.000000
1398579180,31.000000
1398579240,31.000000
1398579300,31.000000
1398579360,31.000000
1398579420,31.000000
1398579480,31.000000
1398579540,30.000000
1398579600,31.000000
1398579660,31.000000
1398579720,31.000000
1398579780,31.000000
1398579840,31.000000
1398579900,None
1398579960,31.000000
1398580020,31.000000
1398580080,31.000000
1398580140,31.000000
1398580200,31.000000
1398580260,31.000000
1398580320,30.000000
1398580380,30.000000
1398580440,30.000000
1398580500,30.000000
1398580560,30.000000
1398580620,31.000000
1398580680,32.000000
1398580740,31.000000
1398580800,31.000000
1398580860,31.000000
1398580920,30.000000
1398580980,30.000000
1398581040,30.000000
1398581100,30.000000
1398581160,30.000000
1398581220,31.000000
1398581280,31.000000
1398581340,31.000000
1398581400,31.000000
1398581460,31.000000
1398581520,30.000000
1398581580,29.000000
1398581640,29.000000
1398581700,28.000000
1398581760,28.000000
1398581820,28.000000
1398581880,28.000000
1398581940,28.000000
1398582000,28.000000
1398582060,28.000000
1398582120,29.000000
1398582180,29.000000
1398582240,29.000000
1398582300,29.000000
1398582360,29.000000
1398582420,29.000000
1398582480,29.000000
1398582540,29.000000
1398582600,29.000000
1398582660,29.000000
1398582720,29.000000
1398582780,29.000000
1398582840,29.000000
1398582900,29.000000
1398582960,29.000000
1398583020,29.000000
1398583080,29.000000
1398583140,29.000000
1398583200,29.000000
1398583260,29.000000
1398583320,28.000000
1398583380,28.000000
1398583440,28.000000
1398583500,28.000000
1398583560,28.000000
1398583620,30.000000
1398583680,30.000000
1398583740,31.000000
1398583800,31.000000
1398583860,31.000000
1398583920,30.000000
1398583980,30.000000
1398584040,30.000000
1398584100,30.000000
1398584160,30.000000
1398584220,31.000000
1398584280,31.000000
1398584340,31.000000
1398584400,31.000000
1398584460,31.000000
1398584520,30.000000
1398584580,30.000000
1398584640,30.000000
1398584700,30.000000
1398584760,30.000000
1398584820,29.000000
1398584880,29.000000
1398584940,29.000000
1398585000,29.000000
1398585060,29.000000
1398585120,30.000000
1398585180,30.000000
1398585240,30.000000
1398585300,30.000000
1398585360,30.000000
1398585420,30.000000
1398585480,30.000000
1398585540,30.000000
1398585600,30.000000
1398585660,30.000000
1398585720,29.000000
1398585780,29.000000
1398585840,29.000000
1398585900,29.000000
1398585960,29.000000
1398586020,29.000000
1398586080,29.000000
1398586140,29.000000
1398586200,29.000000
1398586260,29.000000
1398586320,None
1398586380,29.000000
1398586440,29.000000
1398586500,29.000000
1398586560,29.000000
1398586620,29.000000
1398586680,29.000000
1398586740,29.000000
1398586800,29.000000
1398586860,29.000000
1398586920,29.000000
1398586980,29.000000
1398587040,29.000000
1398587100,29.000000
1398587160,29.000000
1398587220,30.000000
1398587280,30.000000
1398587340,30.000000
1398587400,30.000000
1398587460,30.000000
1398587520,30.000000
1398587580,30.000000
1398587640,None
1398587700,30.000000
1398587760,30.000000
1398587820,30.000000
1398587880,30.000000
1398587940,30.000000
1398588000,30.000000
1398588060,30.000000
1398588120,30.000000
1398588180,30.000000
1398588240,30.000000
1398588300,30.000000
1398588360,30.000000
1398588420,29.000000
1398588480,29.000000
1398588540,29.000000
1398588600,29.000000
1398588660,29.000000
1398588720,30.000000
1398588780,30.000000
1398588840,30.000000
1398588900,30.000000
1398588960,30.000000
1398589020,30.000000
1398589080,30.000000
1398589140,30.000000
1398589200,30.000000
1398589260,30.000000
1398589320,29.000000
1398589380,29.000000
1398589440,29.000000
1398589500,29.000000
1398589560,29.000000
1398589620,30.000000
1398589680,30.000000
1398589740,30.000000
1398589800,30.000000
1398589860,30.000000
1398589920,30.000000
1398589980,30.000000
1398590040,30.000000
1398590100,30.000000
1398590160,30.000000
1398590220,30.000000
1398590280,30.000000
1398590340,30.000000
1398590400,30.000000
1398590460,30.000000
1398590520,None
1398590580,30.000000
1398590640,30.000000
1398590700,30.000000
1398590760,30.000000
1398590820,28.000000
1398590880,29.000000
1398590940,29.000000
1398591000,29.000000
1398591060,29.000000
1398591120,29.000000
1398591180,None
1398591240,29.000000
1398591300,29.000000
1398591360,29.000000
1398591420,29.000000
1398591480,29.000000
1398591540,29.000000
1398591600,29.000000
1398591660,29.000000
1398591720,30.000000
1398591780,30.000000
1398591840,30.000000
1398591900,30.000000
1398591960,30.000000
1398592020,31.000000
1398592080,31.000000
1398592140,31.000000
1398592200,31.000000
1398592260,31.000000
1398592320,31.000000
1398592380,31.000000
1398592440,31.000000
1398592500,31.000000
1398592560,31.000000
1398592620,31.000000
1398592680,31.000000
1398592740,31.000000
1398592800,31.000000
1398592860,31.000000
1398592920,31.000000
1398592980,31.000000
1398593040,31.000000
1398593100,31.000000
1398593160,31.000000
1398593220,31.000000
1398593280,31.000000
1398593340,31.000000
1398593400,31.000000
1398593460,31.000000
1398593520,31.000000
1398593580,31.000000
1398593640,31.000000
1398593700,31.000000
1398593760,31.000000
1398593820,31.000000
1398593880,31.000000
1398593940,31.000000
1398594000,31.000000
1398594060,31.000000
1398594120,31.000000
1398594180,31.000000
1398594240,31.000000
1398594300,31.000000
1398594360,31.000000
1398594420,31.000000
1398594480,31.000000
1398594540,31.000000
1398594600,31.000000
1398594660,31.000000
1398594720,31.000000
1398594780,31.000000
1398594840,30.000000
1398594900,30.000000
1398594960,30.000000
1398595020,30.000000
1398595080,30.000000
1398595140,30.000000
1398595200,30.000000
1398595260,30.000000
1398595320,30.000000
1398595380,30.000000
1398595440,30.000000
1398595500,30.000000
1398595560,30.000000
1398595620,30.000000
1398595680,30.000000
1398595740,30.000000
1398595800,30.000000
1398595860,30.000000
1398595920,30.000000
1398595980,30.000000
1398596040,30.000000
1398596100,30.000000
1398596160,30.000000
1398596220,30.000000
1398596280,30.000000
1398596340,30.000000
1398596400,30.000000
1398596460,30.000000
1398596520,31.000000
1398596580,31.000000
1398596640,31.000000
1398596700,31.000000
1398596760,31.000000
1398596820,31.000000
1398596880,31.000000
1398596940,31.000000
1398597000,31.000000
1398597060,31.000000
1398597120,31.000000
1398597180,31.000000
1398597240,31.000000
1398597300,31.000000
1398597360,31.000000
1398597420,32.000000
1398597480,32.000000
1398597540,32.000000
1398597600,32.000000
1398597660,32.000000
1398597720,32.000000
1398597780,32.000000
1398597840,32.000000
1398597900,32.000000
1398597960,32.000000
1398598020,32.000000
1398598080,32.000000
1398598140,32.000000
1398598200,32.000000
1398598260,32.000000
1398598320,32.000000
1398598380,32.000000
1398598440,32.000000
1398598500,32.000000
1398598560,32.000000
1398598620,32.000000
1398598680,32.000000
1398598740,32.000000
1398598800,32.000000
1398598860,32.000000
1398598920,32.000000
1398598980,32.000000
1398599040,32.000000
1398599100,32.000000
1398599160,32.000000
1398599220,32.000000
1398599280,32.000000
1398599340,32.000000
1398599400,32.000000
1398599460,32.000000
1398599520,32.000000
1398599580,32.000000
1398599640,32.000000
1398599700,32.000000
1398599760,32.000000
1398599820,32.000000
1398599880,31.000000
1398599940,31.000000
1398600000,31.000000
1398600060,31.000000
1398600120,32.000000
1398600180,32.000000
1398600240,32.000000
1398600300,32.000000
1398600360,32.000000
1398600420,32.000000
1398600480,32.000000
1398600540,32.000000
1398600600,32.000000
1398600660,32.000000
1398600720,32.000000
1398600780,32.000000
1398600840,32.000000
1398600900,32.000000
1398600960,32.000000
1398601020,32.000000
1398601080,33.000000
1398601140,33.000000
1398601200,33.000000
1398601260,None
1398601320,33.000000
1398601380,33.000000
1398601440,33.000000
1398601500,33.000000
1398601560,33.000000
1398601620,33.000000
1398601680,33.000000
1398601740,33.000000
1398601800,33.000000
1398601860,33.000000
1398601920,33.000000
1398601980,33.000000
1398602040,33.000000
1398602100,33.000000
1398602160,33.000000
1398602220,33.000000
1398602280,33.000000
1398602340,33.000000
1398602400,33.000000
1398602460,33.000000
1398602520,33.000000
1398602580,34.000000
1398602640,34.000000
1398602700,38.000000
1398602760,38.000000
1398602820,38.000000
1398602880,38.000000
1398602940,38.000000
1398603000,38.000000
1398603060,38.000000
1398603120,38.000000
1398603180,38.000000
1398603240,37.000000
1398603300,36.000000
1398603360,36.000000
1398603420,36.000000
1398603480,36.000000
1398603540,36.000000
1398603600,37.000000
1398603660,37.000000
1398603720,36.000000
1398603780,36.000000
1398603840,37.000000
1398603900,37.000000
1398603960,38.000000
1398604020,38.000000
1398604080,38.000000
1398604140,38.000000
1398604200,37.000000
1398604260,37.000000
1398604320,37.000000
1398604380,37.000000
1398604440,36.000000
1398604500,36.000000
1398604560,37.000000
1398604620,37.000000
1398604680,37.000000
1398604740,37.000000
1398604800,37.000000
1398604860,37.000000
1398604920,37.000000
1398604980,37.000000
1398605040,37.000000
1398605100,37.000000
1398605160,37.000000
1398605220,37.000000
1398605280,37.000000
1398605340,37.000000
1398605400,36.000000
1398605460,36.000000
1398605520,36.000000
1398605580,36.000000
1398605640,35.000000
1398605700,35.000000
1398605760,35.000000
1398605820,35.000000
1398605880,35.000000
1398605940,35.000000
1398606000,35.000000
1398606060,34.000000
1398606120,34.000000
1398606180,34.000000
1398606240,34.000000
1398606300,34.000000
1398606360,34.000000
1398606420,34.000000
1398606480,34.000000
1398606540,34.000000
1398606600,33.000000
1398606660,33.000000
1398606720,None
1398606780,33.000000
1398606840,33.000000
1398606900,33.000000
1398606960,33.000000
1398607020,32.000000
1398607080,33.000000
1398607140,33.000000
1398607200,33.000000
1398607260,33.000000
1398607320,32.000000
1398607380,32.000000
1398607440,32.000000
1398607500,32.000000
1398607560,32.000000
1398607620,33.000000
1398607680,32.000000
1398607740,31.000000
1398607800,36.000000
1398607860,36.000000
1398607920,36.000000
1398607980,36.000000
1398608040,35.000000
1398608100,35.000000
1398608160,35.000000
1398608220,35.000000
1398608280,36.000000
1398608340,36.000000
1398608400,37.000000
1398608460,37.000000
1398608520,37.000000
1398608580,36.000000
1398608640,36.000000
1398608700,35.000000
1398608760,35.000000
1398608820,35.000000
1398608880,36.000000
1398608940,37.000000
1398609000,36.000000
1398609060,34.000000
1398609120,34.000000
1398609180,34.000000
1398609240,34.000000
1398609300,33.000000
1398609360,33.000000
1398609420,34.000000
1398609480,34.000000
1398609540,35.000000
1398609600,36.000000
1398609660,36.000000
1398609720,36.000000
1398609780,36.000000
1398609840,36.000000
1398609900,36.000000
1398609960,36.000000
1398610020,36.000000
1398610080,37.000000
1398610140,37.000000
1398610200,38.000000
1398610260,38.000000
1398610320,38.000000
1398610380,38.000000
1398610440,38.000000
1398610500,37.000000
1398610560,37.000000
1398610620,37.000000
1398610680,37.000000
1398610740,37.000000
1398610800,38.000000
1398610860,38.000000
1398610920,37.000000
1398610980,38.000000
1398611040,38.000000
1398611100,36.000000
1398611160,35.000000
1398611220,36.000000
1398611280,36.000000
1398611340,36.000000
1398611400,37.000000
1398611460,37.000000
1398611520,37.000000
1398611580,37.000000
1398611640,37.000000
1398611700,37.000000
1398611760,37.000000
1398611820,37.000000
1398611880,37.000000
1398611940,37.000000
1398612000,38.000000
1398612060,38.000000
1398612120,38.000000
1398612180,38.000000
1398612240,38.000000
1398612300,38.000000
1398612360,38.000000
1398612420,38.000000
1398612480,37.000000
1398612540,37.000000
1398612600,37.000000
1398612660,37.000000
1398612720,37.000000
1398612780,37.000000
1398612840,None
1398612900,37.000000
1398612960,37.000000
1398613020,37.000000
1398613080,37.000000
1398613140,37.000000
1398613200,37.000000
1398613260,37.000000
1398613320,37.000000
1398613380,37.000000
1398613440,37.000000
1398613500,37.000000
1398613560,37.000000
1398613620,37.000000
1398613680,37.000000
1398613740,37.000000
1398613800,37.000000
1398613860,36.000000
1398613920,36.000000
1398613980,36.000000
1398614040,35.000000
1398614100,34.000000
1398614160,34.000000
1398614220,35.000000
1398614280,34.000000
1398614340,35.000000
1398614400,None
1398614460,38.000000
1398614520,38.000000
1398614580,38.000000
1398614640,38.000000
1398614700,38.000000
1398614760,38.000000
1398614820,38.000000
1398614880,38.000000
1398614940,38.000000
1398615000,37.000000
1398615060,37.000000
1398615120,37.000000
1398615180,37.000000
1398615240,37.000000
1398615300,36.000000
1398615360,36.000000
1398615420,36.000000
1398615480,36.000000
1398615540,36.000000
1398615600,37.000000
1398615660,37.000000
1398615720,None
1398615780,37.000000
1398615840,37.000000
1398615900,38.000000
1398615960,38.000000
1398616020,38.000000
1398616080,38.000000
1398616140,38.000000
1398616200,38.000000
1398616260,38.000000
1398616320,38.000000
1398616380,None
1398616440,38.000000
1398616500,38.000000
1398616560,37.000000
1398616620,36.000000
1398616680,36.000000
1398616740,36.000000
1398616800,36.000000
1398616860,37.000000
1398616920,36.000000
1398616980,37.000000
1398617040,37.000000
1398617100,37.000000
1398617160,36.000000
1398617220,37.000000
1398617280,37.000000
1398617340,36.000000
1398617400,36.000000
1398617460,35.000000
1398617520,35.000000
1398617580,34.000000
1398617640,34.000000
1398617700,33.000000
1398617760,33.000000
1398617820,33.000000
1398617880,33.000000
1398617940,32.000000
1398618000,32.000000
1398618060,32.000000
1398618120,33.000000
1398618180,32.000000
1398618240,32.000000
1398618300,35.000000
1398618360,35.000000
1398618420,33.000000
1398618480,33.000000
1398618540,33.000000
1398618600,33.000000
1398618660,32.000000
1398618720,32.000000
1398618780,32.000000
1398618840,32.000000
1398618900,33.000000
1398618960,32.000000
1398619020,32.000000
1398619080,32.000000
1398619140,32.000000
1398619200,33.000000
1398619260,None
1398619320,33.000000
1398619380,33.000000
