timestamp, available_bikes
1398545700,9.000000
1398545760,9.000000
1398545820,9.000000
1398545880,9.000000
1398545940,9.000000
1398546000,9.000000
1398546060,9.000000
1398546120,9.000000
1398546180,9.000000
1398546240,9.000000
1398546300,9.000000
1398546360,9.000000
1398546420,8.000000
1398546480,7.000000
1398546540,7.000000
1398546600,7.000000
1398546660,7.000000
1398546720,7.000000
1398546780,7.000000
1398546840,7.000000
1398546900,7.000000
1398546960,7.000000
1398547020,7.000000
1398547080,7.000000
1398547140,8.000000
1398547200,9.000000
1398547260,8.000000
1398547320,7.000000
1398547380,7.000000
1398547440,7.000000
1398547500,8.000000
1398547560,7.000000
1398547620,7.000000
1398547680,7.000000
1398547740,7.000000
1398547800,7.000000
1398547860,7.000000
1398547920,7.000000
1398547980,7.000000
1398548040,7.000000
1398548100,7.000000
1398548160,7.000000
1398548220,7.000000
1398548280,7.000000
1398548340,7.000000
1398548400,9.000000
1398548460,9.000000
1398548520,9.000000
1398548580,9.000000
1398548640,9.000000
1398548700,9.000000
1398548760,8.000000
1398548820,8.000000
1398548880,8.000000
1398548940,8.000000
1398549000,9.000000
1398549060,8.000000
1398549120,8.000000
1398549180,8.000000
1398549240,8.000000
1398549300,8.000000
1398549360,8.000000
1398549420,8.000000
1398549480,8.000000
1398549540,8.000000
1398549600,8.000000
1398549660,8.000000
1398549720,8.000000
1398549780,8.000000
1398549840,8.000000
1398549900,8.000000
1398549960,8.000000
1398550020,8.000000
1398550080,8.000000
1398550140,8.000000
1398550200,8.000000
1398550260,8.000000
1398550320,8.000000
1398550380,8.000000
1398550440,8.000000
1398550500,8.000000
1398550560,8.000000
1398550620,8.000000
1398550680,8.000000
1398550740,8.000000
1398550800,8.000000
1398550860,8.000000
1398550920,8.000000
1398550980,8.000000
1398551040,8.000000
1398551100,8.000000
1398551160,8.000000
1398551220,8.000000
1398551280,8.000000
1398551340,8.000000
1398551400,8.000000
1398551460,7.000000
1398551520,8.000000
1398551580,8.000000
1398551640,8.000000
1398551700,8.000000
1398551760,8.000000
1398551820,8.000000
1398551880,8.000000
1398551940,8.000000
1398552000,7.000000
1398552060,7.000000
1398552120,7.000000
1398552180,8.000000
1398552240,8.000000
1398552300,8.000000
1398552360,8.000000
1398552420,9.000000
1398552480,9.000000
1398552540,9.000000
1398552600,9.000000
1398552660,9.000000
1398552720,9.000000
1398552780,9.000000
1398552840,9.000000
1398552900,9.000000
1398552960,9.000000
1398553020,9.000000
1398553080,9.000000
1398553140,8.000000
1398553200,8.000000
1398553260,8.000000
1398553320,8.000000
1398553380,8.000000
1398553440,8.000000
1398553500,8.000000
1398553560,8.000000
1398553620,8.000000
1398553680,8.000000
1398553740,8.000000
1398553800,9.000000
1398553860,7.000000
1398553920,6.000000
1398553980,5.000000
1398554040,5.000000
1398554100,5.000000
1398554160,3.000000
1398554220,3.000000
1398554280,3.000000
1398554340,3.000000
1398554400,3.000000
1398554460,3.000000
1398554520,3.000000
1398554580,3.000000
1398554640,3.000000
1398554700,3.000000
1398554760,4.000000
1398554820,4.000000
1398554880,5.000000
1398554940,5.000000
1398555000,5.000000
1398555060,5.000000
1398555120,5.000000
1398555180,5.000000
1398555240,5.000000
1398555300,5.000000
1398555360,5.000000
1398555420,5.000000
1398555480,5.000000
1398555540,5.000000
1398555600,5.000000
1398555660,5.000000
1398555720,5.000000
1398555780,5.000000
1398555840,6.000000
1398555900,6.000000
1398555960,6.000000
1398556020,6.000000
1398556080,6.000000
1398556140,7.000000
1398556200,8.000000
1398556260,8.000000
1398556320,8.000000
1398556380,8.000000
1398556440,8.000000
1398556500,8.000000
1398556560,8.000000
1398556620,8.000000
1398556680,8.000000
1398556740,8.000000
1398556800,8.000000
1398556860,8.000000
1398556920,8.000000
1398556980,8.000000
1398557040,8.000000
1398557100,8.000000
1398557160,8.000000
1398557220,8.000000
1398557280,8.000000
1398557340,8.000000
1398557400,8.000000
1398557460,8.000000
1398557520,8.000000
1398557580,8.000000
1398557640,8.000000
1398557700,8.000000
1398557760,8.000000
1398557820,8.000000
1398557880,8.000000
1398557940,8.000000
1398558000,8.000000
1398558060,8.000000
1398558120,8.000000
1398558180,8.000000
1398558240,8.000000
1398558300,8.000000
1398558360,8.000000
1398558420,8.000000
1398558480,8.000000
1398558540,8.000000
1398558600,8.000000
1398558660,8.000000
1398558720,8.000000
1398558780,8.000000
1398558840,8.000000
1398558900,8.000000
1398558960,8.000000
1398559020,8.000000
1398559080,8.000000
1398559140,8.000000
1398559200,8.000000
1398559260,8.000000
1398559320,8.000000
1398559380,8.000000
1398559440,8.000000
1398559500,8.000000
1398559560,8.000000
1398559620,8.000000
1398559680,8.000000
1398559740,8.000000
1398559800,8.000000
1398559860,8.000000
1398559920,8.000000
1398559980,8.000000
1398560040,8.000000
1398560100,8.000000
1398560160,8.000000
1398560220,None
1398560280,8.000000
1398560340,8.000000
1398560400,8.000000
1398560460,8.000000
1398560520,8.000000
1398560580,8.000000
1398560640,8.000000
1398560700,8.000000
1398560760,8.000000
1398560820,8.000000
1398560880,8.000000
1398560940,8.000000
1398561000,8.000000
1398561060,8.000000
1398561120,8.000000
1398561180,8.000000
1398561240,8.000000
1398561300,8.000000
1398561360,8.000000
1398561420,8.000000
1398561480,8.000000
1398561540,8.000000
1398561600,8.000000
1398561660,8.000000
1398561720,8.000000
1398561780,8.000000
1398561840,8.000000
1398561900,8.000000
1398561960,8.000000
1398562020,8.000000
1398562080,8.000000
1398562140,8.000000
1398562200,8.000000
1398562260,8.000000
1398562320,8.000000
1398562380,8.000000
1398562440,8.000000
1398562500,8.000000
1398562560,8.000000
1398562620,8.000000
1398562680,8.000000
1398562740,8.000000
1398562800,8.000000
1398562860,8.000000
1398562920,8.000000
1398562980,8.000000
1398563040,8.000000
1398563100,8.000000
1398563160,8.000000
1398563220,8.000000
1398563280,None
1398563340,8.000000
1398563400,8.000000
1398563460,8.000000
1398563520,8.000000
1398563580,8.000000
1398563640,8.000000
1398563700,8.000000
1398563760,8.000000
1398563820,8.000000
1398563880,8.000000
1398563940,8.000000
1398564000,8.000000
1398564060,8.000000
1398564120,8.000000
1398564180,8.000000
1398564240,8.000000
1398564300,8.000000
1398564360,8.000000
1398564420,8.000000
1398564480,8.000000
1398564540,8.000000
1398564600,8.000000
1398564660,8.000000
1398564720,8.000000
1398564780,8.000000
1398564840,8.000000
1398564900,8.000000
1398564960,8.000000
1398565020,8.000000
1398565080,8.000000
1398565140,8.000000
1398565200,8.000000
1398565260,8.000000
1398565320,8.000000
1398565380,8.000000
1398565440,8.000000
1398565500,8.000000
1398565560,8.000000
1398565620,8.000000
1398565680,8.000000
1398565740,9.000000
1398565800,9.000000
1398565860,9.000000
1398565920,9.000000
1398565980,9.000000
1398566040,9.000000
1398566100,9.000000
1398566160,9.000000
1398566220,None
1398566280,9.000000
1398566340,9.000000
1398566400,9.000000
1398566460,9.000000
1398566520,9.000000
1398566580,9.000000
1398566640,9.000000
1398566700,9.000000
1398566760,9.000000
1398566820,9.000000
1398566880,9.000000
1398566940,9.000000
1398567000,9.000000
1398567060,9.000000
1398567120,9.000000
1398567180,9.000000
1398567240,9.000000
1398567300,9.000000
1398567360,9.000000
1398567420,9.000000
1398567480,9.000000
1398567540,9.000000
1398567600,9.000000
1398567660,9.000000
1398567720,9.000000
1398567780,10.000000
1398567840,10.000000
1398567900,10.000000
1398567960,10.000000
1398568020,10.000000
1398568080,10.000000
1398568140,10.000000
1398568200,10.000000
1398568260,10.000000
1398568320,10.000000
1398568380,10.000000
1398568440,10.000000
1398568500,10.000000
1398568560,10.000000
1398568620,10.000000
1398568680,10.000000
1398568740,10.000000
1398568800,10.000000
1398568860,10.000000
1398568920,10.000000
1398568980,10.000000
1398569040,10.000000
1398569100,10.000000
1398569160,10.000000
1398569220,10.000000
1398569280,10.000000
1398569340,10.000000
1398569400,10.000000
1398569460,10.000000
1398569520,10.000000
1398569580,10.000000
1398569640,10.000000
1398569700,10.000000
1398569760,10.000000
1398569820,10.000000
1398569880,10.000000
1398569940,10.000000
1398570000,10.000000
1398570060,10.000000
1398570120,10.000000
1398570180,10.000000
1398570240,10.000000
1398570300,10.000000
1398570360,10.000000
1398570420,10.000000
1398570480,10.000000
1398570540,10.000000
1398570600,10.000000
1398570660,10.000000
1398570720,10.000000
1398570780,10.000000
1398570840,10.000000
1398570900,10.000000
1398570960,10.000000
1398571020,10.000000
1398571080,10.000000
1398571140,10.000000
1398571200,10.000000
1398571260,10.000000
1398571320,10.000000
1398571380,10.000000
1398571440,10.000000
1398571500,10.000000
1398571560,10.000000
1398571620,10.000000
1398571680,10.000000
1398571740,10.000000
1398571800,10.000000
1398571860,10.000000
1398571920,10.000000
1398571980,10.000000
1398572040,10.000000
1398572100,10.000000
1398572160,10.000000
1398572220,10.000000
1398572280,10.000000
1398572340,10.000000
1398572400,10.000000
1398572460,10.000000
1398572520,10.000000
1398572580,10.000000
1398572640,10.000000
1398572700,10.000000
1398572760,10.000000
1398572820,10.000000
1398572880,None
1398572940,10.000000
1398573000,10.000000
1398573060,10.000000
1398573120,10.000000
1398573180,10.000000
1398573240,10.000000
1398573300,10.000000
1398573360,10.000000
1398573420,10.000000
1398573480,10.000000
1398573540,10.000000
1398573600,10.000000
1398573660,10.000000
1398573720,10.000000
1398573780,10.000000
1398573840,10.000000
1398573900,10.000000
1398573960,10.000000
1398574020,10.000000
1398574080,10.000000
1398574140,10.000000
1398574200,10.000000
1398574260,10.000000
1398574320,10.000000
1398574380,10.000000
1398574440,10.000000
1398574500,10.000000
1398574560,10.000000
1398574620,10.000000
1398574680,10.000000
1398574740,10.000000
1398574800,10.000000
1398574860,10.000000
1398574920,10.000000
1398574980,10.000000
1398575040,10.000000
1398575100,10.000000
1398575160,10.000000
1398575220,10.000000
1398575280,10.000000
1398575340,10.000000
1398575400,10.000000
1398575460,10.000000
1398575520,10.000000
1398575580,10.000000
1398575640,10.000000
1398575700,10.000000
1398575760,10.000000
1398575820,10.000000
1398575880,10.000000
1398575940,10.000000
1398576000,10.000000
1398576060,10.000000
1398576120,None
1398576180,10.000000
1398576240,10.000000
1398576300,10.000000
1398576360,10.000000
1398576420,10.000000
1398576480,10.000000
1398576540,10.000000
1398576600,10.000000
1398576660,10.000000
1398576720,10.000000
1398576780,10.000000
1398576840,10.000000
1398576900,10.000000
1398576960,10.000000
1398577020,10.000000
1398577080,10.000000
1398577140,9.000000
1398577200,9.000000
1398577260,9.000000
1398577320,9.000000
1398577380,9.000000
1398577440,9.000000
1398577500,9.000000
1398577560,9.000000
1398577620,9.000000
1398577680,9.000000
1398577740,9.000000
1398577800,9.000000
1398577860,9.000000
1398577920,9.000000
1398577980,9.000000
1398578040,9.000000
1398578100,9.000000
1398578160,9.000000
1398578220,9.000000
1398578280,9.000000
1398578340,9.000000
1398578400,9.000000
1398578460,9.000000
1398578520,9.000000
1398578580,9.000000
1398578640,9.000000
1398578700,9.000000
1398578760,9.000000
1398578820,9.000000
1398578880,9.000000
1398578940,9.000000
1398579000,9.000000
1398579060,9.000000
1398579120,9.000000
1398579180,9.000000
1398579240,9.000000
1398579300,9.000000
1398579360,9.000000
1398579420,9.000000
1398579480,9.000000
1398579540,9.000000
1398579600,9.000000
1398579660,9.000000
1398579720,9.000000
1398579780,9.000000
1398579840,9.000000
1398579900,None
1398579960,9.000000
1398580020,9.000000
1398580080,9.000000
1398580140,9.000000
1398580200,9.000000
1398580260,9.000000
1398580320,9.000000
1398580380,9.000000
1398580440,9.000000
1398580500,9.000000
1398580560,9.000000
1398580620,9.000000
1398580680,9.000000
1398580740,9.000000
1398580800,9.000000
1398580860,9.000000
1398580920,9.000000
1398580980,9.000000
1398581040,9.000000
1398581100,9.000000
1398581160,9.000000
1398581220,9.000000
1398581280,9.000000
1398581340,9.000000
1398581400,9.000000
1398581460,9.000000
1398581520,9.000000
1398581580,9.000000
1398581640,9.000000
1398581700,9.000000
1398581760,9.000000
1398581820,9.000000
1398581880,9.000000
1398581940,9.000000
1398582000,9.000000
1398582060,9.000000
1398582120,9.000000
1398582180,9.000000
1398582240,9.000000
1398582300,9.000000
1398582360,9.000000
1398582420,9.000000
1398582480,9.000000
1398582540,9.000000
1398582600,9.000000
1398582660,9.000000
1398582720,9.000000
1398582780,9.000000
1398582840,9.000000
1398582900,9.000000
1398582960,9.000000
1398583020,9.000000
1398583080,9.000000
1398583140,9.000000
1398583200,9.000000
1398583260,9.000000
1398583320,9.000000
1398583380,9.000000
1398583440,9.000000
1398583500,9.000000
1398583560,9.000000
1398583620,9.000000
1398583680,9.000000
1398583740,9.000000
1398583800,9.000000
1398583860,9.000000
1398583920,9.000000
1398583980,9.000000
1398584040,9.000000
1398584100,9.000000
1398584160,9.000000
1398584220,9.000000
1398584280,9.000000
1398584340,9.000000
1398584400,9.000000
1398584460,9.000000
1398584520,9.000000
1398584580,9.000000
1398584640,9.000000
1398584700,9.000000
1398584760,9.000000
1398584820,9.000000
1398584880,9.000000
1398584940,9.000000
1398585000,9.000000
1398585060,9.000000
1398585120,9.000000
1398585180,9.000000
1398585240,9.000000
1398585300,9.000000
1398585360,9.000000
1398585420,9.000000
1398585480,9.000000
1398585540,9.000000
1398585600,9.000000
1398585660,9.000000
1398585720,9.000000
1398585780,9.000000
1398585840,9.000000
1398585900,9.000000
1398585960,9.000000
1398586020,9.000000
1398586080,9.000000
1398586140,9.000000
1398586200,9.000000
1398586260,9.000000
1398586320,None
1398586380,9.000000
1398586440,9.000000
1398586500,9.000000
1398586560,9.000000
1398586620,9.000000
1398586680,9.000000
1398586740,9.000000
1398586800,9.000000
1398586860,9.000000
1398586920,9.000000
1398586980,9.000000
1398587040,9.000000
1398587100,9.000000
1398587160,9.000000
1398587220,9.000000
1398587280,9.000000
1398587340,9.000000
1398587400,9.000000
1398587460,9.000000
1398587520,9.000000
1398587580,9.000000
1398587640,None
1398587700,9.000000
1398587760,9.000000
1398587820,9.000000
1398587880,9.000000
1398587940,9.000000
1398588000,9.000000
1398588060,9.000000
1398588120,9.000000
1398588180,9.000000
1398588240,9.000000
1398588300,9.000000
1398588360,9.000000
1398588420,9.000000
1398588480,9.000000
1398588540,9.000000
1398588600,9.000000
1398588660,9.000000
1398588720,9.000000
1398588780,9.000000
1398588840,9.000000
1398588900,9.000000
1398588960,9.000000
1398589020,9.000000
1398589080,9.000000
1398589140,9.000000
1398589200,9.000000
1398589260,9.000000
1398589320,9.000000
1398589380,9.000000
1398589440,9.000000
1398589500,9.000000
1398589560,9.000000
1398589620,9.000000
1398589680,9.000000
1398589740,9.000000
1398589800,9.000000
1398589860,9.000000
1398589920,9.000000
1398589980,9.000000
1398590040,9.000000
1398590100,9.000000
1398590160,9.000000
1398590220,9.000000
1398590280,9.000000
1398590340,9.000000
1398590400,9.000000
1398590460,9.000000
1398590520,None
1398590580,9.000000
1398590640,9.000000
1398590700,9.000000
1398590760,9.000000
1398590820,9.000000
1398590880,9.000000
1398590940,9.000000
1398591000,9.000000
1398591060,9.000000
1398591120,9.000000
1398591180,None
1398591240,9.000000
1398591300,9.000000
1398591360,9.000000
1398591420,9.000000
1398591480,9.000000
1398591540,9.000000
1398591600,9.000000
1398591660,9.000000
1398591720,9.000000
1398591780,9.000000
1398591840,9.000000
1398591900,9.000000
1398591960,9.000000
1398592020,9.000000
1398592080,9.000000
1398592140,9.000000
1398592200,9.000000
1398592260,9.000000
1398592320,9.000000
1398592380,9.000000
1398592440,9.000000
1398592500,9.000000
1398592560,9.000000
1398592620,9.000000
1398592680,9.000000
1398592740,9.000000
1398592800,9.000000
1398592860,9.000000
1398592920,9.000000
1398592980,9.000000
1398593040,9.000000
1398593100,9.000000
1398593160,9.000000
1398593220,9.000000
1398593280,9.000000
1398593340,9.000000
1398593400,9.000000
1398593460,9.000000
1398593520,9.000000
1398593580,9.000000
1398593640,9.000000
1398593700,9.000000
1398593760,9.000000
1398593820,9.000000
1398593880,9.000000
1398593940,9.000000
1398594000,9.000000
1398594060,9.000000
1398594120,9.000000
1398594180,9.000000
1398594240,9.000000
1398594300,9.000000
1398594360,9.000000
1398594420,9.000000
1398594480,9.000000
1398594540,9.000000
1398594600,9.000000
1398594660,9.000000
1398594720,9.000000
1398594780,9.000000
1398594840,9.000000
1398594900,9.000000
1398594960,9.000000
1398595020,9.000000
1398595080,9.000000
1398595140,9.000000
1398595200,9.000000
1398595260,9.000000
1398595320,9.000000
1398595380,9.000000
1398595440,9.000000
1398595500,9.000000
1398595560,9.000000
1398595620,9.000000
1398595680,9.000000
1398595740,9.000000
1398595800,9.000000
1398595860,9.000000
1398595920,9.000000
1398595980,9.000000
1398596040,9.000000
1398596100,9.000000
1398596160,9.000000
1398596220,9.000000
1398596280,9.000000
1398596340,9.000000
1398596400,9.000000
1398596460,9.000000
1398596520,9.000000
1398596580,9.000000
1398596640,9.000000
1398596700,9.000000
1398596760,9.000000
1398596820,9.000000
1398596880,9.000000
1398596940,9.000000
1398597000,9.000000
1398597060,9.000000
1398597120,9.000000
1398597180,9.000000
1398597240,9.000000
1398597300,9.000000
1398597360,9.000000
1398597420,9.000000
1398597480,9.000000
1398597540,8.000000
1398597600,8.000000
1398597660,8.000000
1398597720,8.000000
1398597780,8.000000
1398597840,8.000000
1398597900,8.000000
1398597960,8.000000
1398598020,8.000000
1398598080,8.000000
1398598140,8.000000
1398598200,8.000000
1398598260,8.000000
1398598320,8.000000
1398598380,8.000000
1398598440,8.000000
1398598500,8.000000
1398598560,8.000000
1398598620,8.000000
1398598680,8.000000
1398598740,8.000000
1398598800,8.000000
1398598860,8.000000
1398598920,8.000000
1398598980,8.000000
1398599040,8.000000
1398599100,8.000000
1398599160,8.000000
1398599220,8.000000
1398599280,8.000000
1398599340,8.000000
1398599400,8.000000
1398599460,8.000000
1398599520,8.000000
1398599580,8.000000
1398599640,8.000000
1398599700,8.000000
1398599760,8.000000
1398599820,8.000000
1398599880,8.000000
1398599940,8.000000
1398600000,8.000000
1398600060,8.000000
1398600120,8.000000
1398600180,8.000000
1398600240,7.000000
1398600300,7.000000
1398600360,7.000000
1398600420,7.000000
1398600480,7.000000
1398600540,7.000000
1398600600,7.000000
1398600660,7.000000
1398600720,7.000000
1398600780,7.000000
1398600840,7.000000
1398600900,7.000000
1398600960,7.000000
1398601020,7.000000
1398601080,7.000000
1398601140,7.000000
1398601200,7.000000
1398601260,None
1398601320,7.000000
1398601380,7.000000
1398601440,7.000000
1398601500,7.000000
1398601560,7.000000
1398601620,7.000000
1398601680,7.000000
1398601740,7.000000
1398601800,7.000000
1398601860,7.000000
1398601920,7.000000
1398601980,7.000000
1398602040,7.000000
1398602100,7.000000
1398602160,7.000000
1398602220,7.000000
1398602280,7.000000
1398602340,7.000000
1398602400,7.000000
1398602460,7.000000
1398602520,7.000000
1398602580,7.000000
1398602640,7.000000
1398602700,7.000000
1398602760,7.000000
1398602820,7.000000
1398602880,7.000000
1398602940,7.000000
1398603000,7.000000
1398603060,7.000000
1398603120,7.000000
1398603180,7.000000
1398603240,8.000000
1398603300,8.000000
1398603360,8.000000
1398603420,8.000000
1398603480,8.000000
1398603540,8.000000
1398603600,8.000000
1398603660,8.000000
1398603720,8.000000
1398603780,8.000000
1398603840,8.000000
1398603900,8.000000
1398603960,8.000000
1398604020,9.000000
1398604080,9.000000
1398604140,9.000000
1398604200,10.000000
1398604260,10.000000
1398604320,10.000000
1398604380,10.000000
1398604440,10.000000
1398604500,10.000000
1398604560,10.000000
1398604620,10.000000
1398604680,10.000000
1398604740,10.000000
1398604800,10.000000
1398604860,10.000000
1398604920,10.000000
1398604980,10.000000
1398605040,10.000000
1398605100,10.000000
1398605160,10.000000
1398605220,10.000000
1398605280,10.000000
1398605340,10.000000
1398605400,10.000000
1398605460,10.000000
1398605520,9.000000
1398605580,9.000000
1398605640,9.000000
1398605700,9.000000
1398605760,9.000000
1398605820,10.000000
1398605880,10.000000
1398605940,10.000000
1398606000,10.000000
1398606060,10.000000
1398606120,10.000000
1398606180,10.000000
1398606240,10.000000
1398606300,10.000000
1398606360,10.000000
1398606420,10.000000
1398606480,10.000000
1398606540,10.000000
1398606600,10.000000
1398606660,10.000000
1398606720,None
1398606780,10.000000
1398606840,10.000000
1398606900,10.000000
1398606960,10.000000
1398607020,10.000000
1398607080,10.000000
1398607140,10.000000
1398607200,10.000000
1398607260,10.000000
1398607320,10.000000
1398607380,10.000000
1398607440,9.000000
1398607500,9.000000
1398607560,8.000000
1398607620,8.000000
1398607680,8.000000
1398607740,7.000000
1398607800,7.000000
1398607860,7.000000
1398607920,7.000000
1398607980,7.000000
1398608040,7.000000
1398608100,7.000000
1398608160,7.000000
1398608220,7.000000
1398608280,7.000000
1398608340,7.000000
1398608400,7.000000
1398608460,6.000000
1398608520,6.000000
1398608580,6.000000
1398608640,6.000000
1398608700,6.000000
1398608760,6.000000
1398608820,5.000000
1398608880,5.000000
1398608940,5.000000
1398609000,5.000000
1398609060,5.000000
1398609120,5.000000
1398609180,5.000000
1398609240,5.000000
1398609300,5.000000
1398609360,5.000000
1398609420,5.000000
1398609480,5.000000
1398609540,5.000000
1398609600,5.000000
1398609660,6.000000
1398609720,6.000000
1398609780,6.000000
1398609840,6.000000
1398609900,6.000000
1398609960,6.000000
1398610020,6.000000
1398610080,6.000000
1398610140,6.000000
1398610200,6.000000
1398610260,6.000000
1398610320,6.000000
1398610380,6.000000
1398610440,6.000000
1398610500,6.000000
1398610560,6.000000
1398610620,6.000000
1398610680,6.000000
1398610740,5.000000
1398610800,6.000000
1398610860,6.000000
1398610920,6.000000
1398610980,6.000000
1398611040,6.000000
1398611100,6.000000
1398611160,6.000000
1398611220,6.000000
1398611280,7.000000
1398611340,7.000000
1398611400,7.000000
1398611460,7.000000
1398611520,7.000000
1398611580,6.000000
1398611640,6.000000
1398611700,6.000000
1398611760,7.000000
1398611820,6.000000
1398611880,6.000000
1398611940,6.000000
1398612000,6.000000
1398612060,6.000000
1398612120,6.000000
1398612180,6.000000
1398612240,6.000000
1398612300,6.000000
1398612360,6.000000
1398612420,6.000000
1398612480,4.000000
1398612540,4.000000
1398612600,4.000000
1398612660,4.000000
1398612720,4.000000
1398612780,4.000000
1398612840,None
1398612900,4.000000
1398612960,4.000000
1398613020,4.000000
1398613080,4.000000
1398613140,4.000000
1398613200,4.000000
1398613260,4.000000
1398613320,4.000000
1398613380,4.000000
1398613440,4.000000
1398613500,4.000000
1398613560,4.000000
1398613620,4.000000
1398613680,5.000000
1398613740,5.000000
1398613800,5.000000
1398613860,5.000000
1398613920,5.000000
1398613980,5.000000
1398614040,5.000000
1398614100,5.000000
1398614160,5.000000
1398614220,5.000000
1398614280,4.000000
1398614340,5.000000
1398614400,None
1398614460,7.000000
1398614520,7.000000
1398614580,7.000000
1398614640,9.000000
1398614700,8.000000
1398614760,7.000000
1398614820,6.000000
1398614880,6.000000
1398614940,5.000000
1398615000,3.000000
1398615060,2.000000
1398615120,2.000000
1398615180,1.000000
1398615240,1.000000
1398615300,1.000000
1398615360,1.000000
1398615420,1.000000
1398615480,1.000000
1398615540,1.000000
1398615600,1.000000
1398615660,1.000000
1398615720,None
1398615780,1.000000
1398615840,1.000000
1398615900,2.000000
1398615960,1.000000
1398616020,1.000000
1398616080,1.000000
1398616140,1.000000
1398616200,1.000000
1398616260,1.000000
1398616320,1.000000
1398616380,None
1398616440,1.000000
1398616500,1.000000
1398616560,1.000000
1398616620,1.000000
1398616680,1.000000
1398616740,1.000000
1398616800,1.000000
1398616860,1.000000
1398616920,1.000000
1398616980,1.000000
1398617040,1.000000
1398617100,1.000000
1398617160,1.000000
1398617220,1.000000
1398617280,1.000000
1398617340,1.000000
1398617400,1.000000
1398617460,1.000000
1398617520,1.000000
1398617580,1.000000
1398617640,1.000000
1398617700,1.000000
1398617760,1.000000
1398617820,1.000000
1398617880,1.000000
1398617940,1.000000
1398618000,1.000000
1398618060,1.000000
1398618120,1.000000
1398618180,1.000000
1398618240,1.000000
1398618300,1.000000
1398618360,1.000000
1398618420,1.000000
1398618480,1.000000
1398618540,1.000000
1398618600,1.000000
1398618660,1.000000
1398618720,1.000000
1398618780,1.000000
1398618840,1.000000
1398618900,1.000000
1398618960,1.000000
1398619020,1.000000
1398619080,1.000000
1398619140,1.000000
1398619200,1.000000
1398619260,None
1398619320,1.000000
1398619380,1.000000
1398619440,1.000000
1398619500,1.000000
1398619560,1.000000
1398619620,1.000000
1398619680,1.000000
1398619740,1.000000
1398619800,1.000000
1398619860,1.000000
1398619920,1.000000
1398619980,1.000000
1398620040,1.000000
1398620100,1.000000
1398620160,1.000000
1398620220,1.000000
1398620280,1.000000
1398620340,1.000000
1398620400,1.000000
1398620460,1.000000
1398620520,1.000000
1398620580,1.000000
1398620640,1.000000
1398620700,1.000000
1398620760,1.000000
1398620820,1.000000
1398620880,1.000000
1398620940,1.000000
1398621000,1.000000
1398621060,1.000000
1398621120,1.000000
1398621180,1.000000
1398621240,1.000000
1398621300,1.000000
1398621360,1.000000
1398621420,1.000000
1398621480,1.000000
1398621540,1.000000
1398621600,1.000000
1398621660,1.000000
1398621720,1.000000
1398621780,1.000000
1398621840,1.000000
1398621900,1.000000
1398621960,1.000000
1398622020,1.000000
1398622080,1.000000
1398622140,1.000000
1398622200,1.000000
1398622260,1.000000
1398622320,1.000000
1398622380,1.000000
1398622440,1.000000
1398622500,1.000000
1398622560,1.000000
1398622620,1.000000
1398622680,1.000000
1398622740,1.000000
1398622800,1.000000
1398622860,1.000000
1398622920,1.000000
1398622980,1.000000
1398623040,1.000000
1398623100,1.000000
1398623160,1.000000
1398623220,1.000000
1398623280,1.000000
1398623340,1.000000
1398623400,1.000000
1398623460,1.000000
1398623520,1.000000
1398623580,None
1398623640,1.000000
1398623700,1.000000
1398623760,1.000000
1398623820,1.000000
1398623880,1.000000
1398623940,1.000000
1398624000,1.000000
1398624060,1.000000
1398624120,1.000000
1398624180,1.000000
1398624240,1.000000
1398624300,1.000000
1398624360,1.000000
1398624420,1.000000
1398624480,1.000000
1398624540,1.000000
1398624600,1.000000
1398624660,1.000000
1398624720,1.000000
1398624780,1.000000
1398624840,1.000000
1398624900,1.000000
1398624960,1.000000
1398625020,1.000000
1398625080,1.000000
1398625140,1.000000
1398625200,1.000000
1398625260,1.000000
1398625320,1.000000
1398625380,1.000000
1398625440,1.000000
1398625500,1.000000
1398625560,1.000000
1398625620,1.000000
1398625680,1.000000
1398625740,1.000000
1398625800,1.000000
1398625860,1.000000
1398625920,1.000000
1398625980,1.000000
1398626040,1.000000
1398626100,1.000000
1398626160,1.000000
1398626220,1.000000
1398626280,1.000000
1398626340,1.000000
1398626400,1.000000
1398626460,1.000000
1398626520,1.000000
1398626580,1.000000
1398626640,1.000000
1398626700,1.000000
1398626760,1.000000
1398626820,1.000000
1398626880,1.000000
1398626940,1.000000
1398627000,1.000000
1398627060,1.000000
1398627120,1.000000
1398627180,1.000000
1398627240,1.000000
1398627300,1.000000
1398627360,1.000000
1398627420,1.000000
1398627480,1.000000
1398627540,1.000000
1398627600,1.000000
1398627660,1.000000
1398627720,1.000000
1398627780,1.000000
1398627840,1.000000
1398627900,1.000000
1398627960,1.000000
1398628020,1.000000
1398628080,1.000000
1398628140,1.000000
1398628200,1.000000
1398628260,1.000000
1398628320,1.000000
1398628380,1.000000
1398628440,1.000000
1398628500,1.000000
1398628560,1.000000
1398628620,1.000000
1398628680,1.000000
1398628740,1.000000
1398628800,1.000000
1398628860,1.000000
1398628920,1.000000
1398628980,1.000000
1398629040,1.000000
1398629100,1.000000
1398629160,1.000000
1398629220,1.000000
1398629280,1.000000
1398629340,1.000000
1398629400,1.000000
1398629460,1.000000
1398629520,1.000000
1398629580,1.000000
1398629640,1.000000
1398629700,1.000000
1398629760,1.000000
1398629820,1.000000
1398629880,None
