timestamp, available_bikes
1396397700,9.000000
1396397760,9.000000
1396397820,None
1396397880,9.000000
1396397940,9.000000
1396398000,9.000000
1396398060,9.000000
1396398120,None
1396398180,9.000000
1396398240,None
1396398300,9.000000
1396398360,9.000000
1396398420,9.000000
1396398480,None
1396398540,9.000000
1396398600,9.000000
1396398660,9.000000
1396398720,9.000000
1396398780,9.000000
1396398840,9.000000
1396398900,9.000000
1396398960,9.000000
1396399020,None
1396399080,9.000000
1396399140,9.000000
1396399200,9.000000
1396399260,9.000000
1396399320,9.000000
1396399380,None
1396399440,9.000000
1396399500,9.000000
1396399560,9.000000
1396399620,8.000000
1396399680,7.000000
1396399740,7.000000
1396399800,None
1396399860,7.000000
1396399920,7.000000
1396399980,7.000000
1396400040,None
1396400100,7.000000
1396400160,None
1396400220,7.000000
1396400280,None
1396400340,7.000000
1396400400,7.000000
1396400460,None
1396400520,7.000000
1396400580,7.000000
1396400640,7.000000
1396400700,7.000000
1396400760,7.000000
1396400820,7.000000
1396400880,7.000000
1396400940,7.000000
1396401000,6.000000
1396401060,None
1396401120,7.000000
1396401180,None
1396401240,8.000000
1396401300,9.000000
1396401360,9.000000
1396401420,9.000000
1396401480,9.000000
1396401540,9.000000
1396401600,9.000000
1396401660,9.000000
1396401720,None
1396401780,9.000000
1396401840,9.000000
1396401900,9.000000
1396401960,9.000000
1396402020,9.000000
1396402080,None
1396402140,9.000000
1396402200,9.000000
1396402260,9.000000
1396402320,9.000000
1396402380,None
1396402440,9.000000
1396402500,9.000000
1396402560,None
1396402620,9.000000
1396402680,9.000000
1396402740,9.000000
1396402800,9.000000
1396402860,9.000000
1396402920,9.000000
1396402980,None
1396403040,11.000000
1396403100,11.000000
1396403160,None
1396403220,None
1396403280,12.000000
1396403340,10.000000
1396403400,10.000000
1396403460,10.000000
1396403520,10.000000
1396403580,10.000000
1396403640,10.000000
1396403700,10.000000
1396403760,10.000000
1396403820,10.000000
1396403880,9.000000
1396403940,None
1396404000,9.000000
1396404060,9.000000
1396404120,9.000000
1396404180,9.000000
1396404240,9.000000
1396404300,11.000000
1396404360,None
1396404420,11.000000
1396404480,11.000000
1396404540,None
1396404600,11.000000
1396404660,11.000000
1396404720,9.000000
1396404780,None
1396404840,None
1396404900,10.000000
1396404960,10.000000
1396405020,11.000000
1396405080,None
1396405140,11.000000
1396405200,11.000000
1396405260,11.000000
1396405320,None
1396405380,11.000000
1396405440,11.000000
1396405500,None
1396405560,12.000000
1396405620,12.000000
1396405680,None
1396405740,12.000000
1396405800,12.000000
1396405860,12.000000
1396405920,None
1396405980,12.000000
1396406040,12.000000
1396406100,13.000000
1396406160,None
1396406220,12.000000
1396406280,12.000000
1396406340,12.000000
1396406400,13.000000
1396406460,13.000000
1396406520,13.000000
1396406580,12.000000
1396406640,12.000000
1396406700,12.000000
1396406760,12.000000
1396406820,None
1396406880,12.000000
1396406940,12.000000
1396407000,12.000000
1396407060,11.000000
1396407120,11.000000
1396407180,11.000000
1396407240,12.000000
1396407300,12.000000
1396407360,12.000000
1396407420,12.000000
1396407480,12.000000
1396407540,12.000000
1396407600,12.000000
1396407660,11.000000
1396407720,None
1396407780,11.000000
1396407840,11.000000
1396407900,None
1396407960,11.000000
1396408020,11.000000
1396408080,11.000000
1396408140,None
1396408200,12.000000
1396408260,12.000000
1396408320,12.000000
1396408380,12.000000
1396408440,None
1396408500,12.000000
1396408560,12.000000
1396408620,13.000000
1396408680,13.000000
1396408740,12.000000
1396408800,12.000000
1396408860,12.000000
1396408920,None
1396408980,11.000000
1396409040,None
1396409100,10.000000
1396409160,10.000000
1396409220,10.000000
1396409280,None
1396409340,10.000000
1396409400,10.000000
1396409460,10.000000
1396409520,10.000000
1396409580,9.000000
1396409640,9.000000
1396409700,9.000000
1396409760,None
1396409820,9.000000
1396409880,None
1396409940,10.000000
1396410000,10.000000
1396410060,10.000000
1396410120,10.000000
1396410180,10.000000
1396410240,10.000000
1396410300,None
1396410360,10.000000
1396410420,10.000000
1396410480,None
1396410540,10.000000
1396410600,10.000000
1396410660,None
1396410720,10.000000
1396410780,10.000000
1396410840,10.000000
1396410900,10.000000
1396410960,10.000000
1396411020,None
1396411080,10.000000
1396411140,10.000000
1396411200,10.000000
1396411260,10.000000
1396411320,10.000000
1396411380,10.000000
1396411440,10.000000
1396411500,None
1396411560,11.000000
1396411620,None
1396411680,11.000000
1396411740,None
1396411800,11.000000
1396411860,11.000000
1396411920,11.000000
1396411980,11.000000
1396412040,None
1396412100,11.000000
1396412160,11.000000
1396412220,None
1396412280,11.000000
1396412340,11.000000
1396412400,11.000000
1396412460,11.000000
1396412520,None
1396412580,11.000000
1396412640,None
1396412700,11.000000
1396412760,11.000000
1396412820,11.000000
1396412880,11.000000
1396412940,None
1396413000,11.000000
1396413060,11.000000
1396413120,11.000000
1396413180,None
1396413240,11.000000
1396413300,None
1396413360,11.000000
1396413420,11.000000
1396413480,11.000000
1396413540,11.000000
1396413600,11.000000
1396413660,None
1396413720,11.000000
1396413780,11.000000
1396413840,11.000000
1396413900,11.000000
1396413960,11.000000
1396414020,11.000000
1396414080,None
1396414140,11.000000
1396414200,11.000000
1396414260,11.000000
1396414320,None
1396414380,11.000000
1396414440,None
1396414500,11.000000
1396414560,11.000000
1396414620,11.000000
1396414680,11.000000
1396414740,11.000000
1396414800,None
1396414860,11.000000
1396414920,11.000000
1396414980,10.000000
1396415040,None
1396415100,10.000000
1396415160,10.000000
1396415220,10.000000
1396415280,10.000000
1396415340,10.000000
1396415400,10.000000
1396415460,10.000000
1396415520,None
1396415580,10.000000
1396415640,10.000000
1396415700,None
1396415760,10.000000
1396415820,None
1396415880,10.000000
1396415940,None
1396416000,10.000000
1396416060,10.000000
1396416120,10.000000
1396416180,10.000000
1396416240,10.000000
1396416300,10.000000
1396416360,10.000000
1396416420,10.000000
1396416480,10.000000
1396416540,10.000000
1396416600,None
1396416660,10.000000
1396416720,10.000000
1396416780,10.000000
1396416840,10.000000
1396416900,10.000000
1396416960,None
1396417020,10.000000
1396417080,10.000000
1396417140,10.000000
1396417200,10.000000
1396417260,None
1396417320,10.000000
1396417380,10.000000
1396417440,10.000000
1396417500,10.000000
1396417560,10.000000
1396417620,10.000000
1396417680,None
1396417740,10.000000
1396417800,10.000000
1396417860,10.000000
1396417920,10.000000
1396417980,10.000000
1396418040,10.000000
1396418100,10.000000
1396418160,10.000000
1396418220,10.000000
1396418280,10.000000
1396418340,10.000000
1396418400,None
1396418460,10.000000
1396418520,10.000000
1396418580,10.000000
1396418640,10.000000
1396418700,None
1396418760,11.000000
1396418820,11.000000
1396418880,None
1396418940,11.000000
1396419000,11.000000
1396419060,11.000000
1396419120,None
1396419180,11.000000
1396419240,None
1396419300,11.000000
1396419360,11.000000
1396419420,11.000000
1396419480,11.000000
1396419540,11.000000
1396419600,11.000000
1396419660,None
1396419720,11.000000
1396419780,11.000000
1396419840,None
1396419900,11.000000
1396419960,None
1396420020,11.000000
1396420080,11.000000
1396420140,11.000000
1396420200,None
1396420260,11.000000
1396420320,11.000000
1396420380,11.000000
1396420440,11.000000
1396420500,11.000000
1396420560,11.000000
1396420620,11.000000
1396420680,11.000000
1396420740,None
1396420800,11.000000
1396420860,11.000000
1396420920,11.000000
1396420980,None
1396421040,11.000000
1396421100,None
1396421160,11.000000
1396421220,11.000000
1396421280,11.000000
1396421340,None
1396421400,11.000000
1396421460,11.000000
1396421520,None
1396421580,11.000000
1396421640,11.000000
1396421700,11.000000
1396421760,11.000000
1396421820,11.000000
1396421880,11.000000
1396421940,11.000000
1396422000,None
1396422060,11.000000
1396422120,11.000000
1396422180,11.000000
1396422240,11.000000
1396422300,11.000000
1396422360,11.000000
1396422420,None
1396422480,11.000000
1396422540,11.000000
1396422600,11.000000
1396422660,None
1396422720,11.000000
1396422780,11.000000
1396422840,None
1396422900,11.000000
1396422960,11.000000
1396423020,None
1396423080,11.000000
1396423140,11.000000
1396423200,11.000000
1396423260,10.000000
1396423320,None
1396423380,10.000000
1396423440,10.000000
1396423500,None
1396423560,10.000000
1396423620,10.000000
1396423680,10.000000
1396423740,10.000000
1396423800,10.000000
1396423860,10.000000
1396423920,10.000000
1396423980,10.000000
1396424040,None
1396424100,10.000000
1396424160,10.000000
1396424220,10.000000
1396424280,None
1396424340,9.000000
1396424400,9.000000
1396424460,9.000000
1396424520,None
1396424580,9.000000
1396424640,9.000000
1396424700,9.000000
1396424760,None
1396424820,9.000000
1396424880,9.000000
1396424940,None
1396425000,9.000000
1396425060,9.000000
1396425120,None
1396425180,9.000000
1396425240,9.000000
1396425300,9.000000
1396425360,9.000000
1396425420,9.000000
1396425480,9.000000
1396425540,None
1396425600,9.000000
1396425660,None
1396425720,9.000000
1396425780,9.000000
1396425840,9.000000
1396425900,9.000000
1396425960,9.000000
1396426020,9.000000
1396426080,9.000000
1396426140,9.000000
1396426200,9.000000
1396426260,9.000000
1396426320,9.000000
1396426380,9.000000
1396426440,9.000000
1396426500,9.000000
1396426560,9.000000
1396426620,9.000000
1396426680,9.000000
1396426740,9.000000
1396426800,9.000000
1396426860,9.000000
1396426920,9.000000
1396426980,9.000000
1396427040,9.000000
1396427100,9.000000
1396427160,9.000000
1396427220,9.000000
1396427280,9.000000
1396427340,9.000000
1396427400,None
1396427460,9.000000
1396427520,9.000000
1396427580,9.000000
1396427640,9.000000
1396427700,9.000000
1396427760,9.000000
1396427820,9.000000
1396427880,9.000000
1396427940,9.000000
1396428000,None
1396428060,9.000000
1396428120,9.000000
1396428180,9.000000
1396428240,None
1396428300,9.000000
1396428360,None
1396428420,9.000000
1396428480,None
1396428540,9.000000
1396428600,9.000000
1396428660,None
1396428720,9.000000
1396428780,9.000000
1396428840,9.000000
1396428900,9.000000
1396428960,None
1396429020,9.000000
1396429080,9.000000
1396429140,None
1396429200,9.000000
1396429260,9.000000
1396429320,9.000000
1396429380,9.000000
1396429440,9.000000
1396429500,9.000000
1396429560,9.000000
1396429620,9.000000
1396429680,9.000000
1396429740,9.000000
1396429800,9.000000
1396429860,9.000000
1396429920,9.000000
1396429980,9.000000
1396430040,9.000000
1396430100,9.000000
1396430160,9.000000
1396430220,9.000000
1396430280,None
1396430340,9.000000
1396430400,9.000000
1396430460,9.000000
1396430520,9.000000
1396430580,9.000000
1396430640,9.000000
1396430700,9.000000
1396430760,9.000000
1396430820,8.000000
1396430880,8.000000
1396430940,8.000000
1396431000,8.000000
1396431060,None
1396431120,8.000000
1396431180,8.000000
1396431240,None
1396431300,8.000000
1396431360,8.000000
1396431420,None
1396431480,8.000000
1396431540,None
1396431600,8.000000
1396431660,8.000000
1396431720,8.000000
1396431780,8.000000
1396431840,8.000000
1396431900,None
1396431960,8.000000
1396432020,8.000000
1396432080,8.000000
1396432140,8.000000
1396432200,None
1396432260,8.000000
1396432320,8.000000
1396432380,8.000000
1396432440,8.000000
1396432500,7.000000
1396432560,None
1396432620,7.000000
1396432680,7.000000
1396432740,7.000000
1396432800,7.000000
1396432860,7.000000
1396432920,None
1396432980,7.000000
1396433040,7.000000
1396433100,7.000000
1396433160,7.000000
1396433220,7.000000
1396433280,7.000000
1396433340,7.000000
1396433400,7.000000
1396433460,None
1396433520,7.000000
1396433580,7.000000
1396433640,7.000000
1396433700,7.000000
1396433760,7.000000
1396433820,None
1396433880,7.000000
1396433940,7.000000
1396434000,None
1396434060,7.000000
1396434120,7.000000
1396434180,None
1396434240,7.000000
1396434300,7.000000
1396434360,7.000000
1396434420,None
1396434480,7.000000
1396434540,7.000000
1396434600,7.000000
1396434660,7.000000
1396434720,7.000000
1396434780,None
1396434840,7.000000
1396434900,7.000000
1396434960,7.000000
1396435020,None
1396435080,7.000000
1396435140,8.000000
1396435200,8.000000
1396435260,8.000000
1396435320,8.000000
1396435380,None
1396435440,8.000000
1396435500,None
1396435560,8.000000
1396435620,8.000000
1396435680,8.000000
1396435740,8.000000
1396435800,8.000000
1396435860,8.000000
1396435920,8.000000
1396435980,8.000000
1396436040,8.000000
1396436100,8.000000
1396436160,None
1396436220,8.000000
1396436280,8.000000
1396436340,7.000000
1396436400,7.000000
1396436460,7.000000
1396436520,7.000000
1396436580,7.000000
1396436640,None
1396436700,7.000000
1396436760,7.000000
1396436820,None
1396436880,7.000000
1396436940,7.000000
1396437000,None
1396437060,7.000000
1396437120,None
1396437180,7.000000
1396437240,None
1396437300,7.000000
1396437360,7.000000
1396437420,7.000000
1396437480,7.000000
1396437540,None
1396437600,7.000000
1396437660,7.000000
1396437720,7.000000
1396437780,7.000000
1396437840,7.000000
1396437900,None
1396437960,7.000000
1396438020,7.000000
1396438080,None
1396438140,7.000000
1396438200,8.000000
1396438260,None
1396438320,7.000000
1396438380,None
1396438440,7.000000
1396438500,7.000000
1396438560,7.000000
1396438620,7.000000
1396438680,7.000000
1396438740,7.000000
1396438800,7.000000
1396438860,None
1396438920,7.000000
1396438980,7.000000
1396439040,7.000000
1396439100,7.000000
1396439160,6.000000
1396439220,None
1396439280,6.000000
1396439340,6.000000
1396439400,6.000000
1396439460,5.000000
1396439520,None
1396439580,5.000000
1396439640,None
1396439700,5.000000
1396439760,None
1396439820,5.000000
1396439880,5.000000
1396439940,5.000000
1396440000,None
1396440060,5.000000
1396440120,None
1396440180,5.000000
1396440240,4.000000
1396440300,None
1396440360,4.000000
1396440420,4.000000
1396440480,4.000000
1396440540,4.000000
1396440600,4.000000
1396440660,4.000000
1396440720,4.000000
1396440780,4.000000
1396440840,5.000000
1396440900,4.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,6.000000
1396441200,6.000000
1396441260,6.000000
1396441320,7.000000
1396441380,7.000000
1396441440,7.000000
1396441500,7.000000
1396441560,7.000000
1396441620,7.000000
1396441680,None
1396441740,7.000000
1396441800,7.000000
1396441860,7.000000
1396441920,7.000000
1396441980,7.000000
1396442040,7.000000
1396442100,7.000000
1396442160,6.000000
1396442220,None
1396442280,6.000000
1396442340,None
1396442400,6.000000
1396442460,7.000000
1396442520,7.000000
1396442580,7.000000
1396442640,7.000000
1396442700,None
1396442760,7.000000
1396442820,7.000000
1396442880,8.000000
1396442940,None
1396443000,8.000000
1396443060,7.000000
1396443120,7.000000
1396443180,7.000000
1396443240,None
1396443300,9.000000
1396443360,10.000000
1396443420,None
1396443480,10.000000
1396443540,11.000000
1396443600,11.000000
1396443660,11.000000
1396443720,11.000000
1396443780,10.000000
1396443840,9.000000
1396443900,9.000000
1396443960,None
1396444020,8.000000
1396444080,8.000000
1396444140,7.000000
1396444200,6.000000
1396444260,9.000000
1396444320,9.000000
1396444380,9.000000
1396444440,11.000000
1396444500,None
1396444560,11.000000
1396444620,10.000000
1396444680,10.000000
1396444740,None
1396444800,None
1396444860,10.000000
1396444920,11.000000
1396444980,11.000000
1396445040,12.000000
1396445100,11.000000
1396445160,10.000000
1396445220,9.000000
1396445280,9.000000
1396445340,10.000000
1396445400,10.000000
1396445460,None
1396445520,10.000000
1396445580,10.000000
1396445640,10.000000
1396445700,None
1396445760,None
1396445820,11.000000
1396445880,None
1396445940,11.000000
1396446000,10.000000
1396446060,None
1396446120,9.000000
1396446180,9.000000
1396446240,9.000000
1396446300,None
1396446360,8.000000
1396446420,8.000000
1396446480,None
1396446540,8.000000
1396446600,9.000000
1396446660,None
1396446720,9.000000
1396446780,9.000000
1396446840,9.000000
1396446900,9.000000
1396446960,9.000000
1396447020,9.000000
1396447080,9.000000
1396447140,9.000000
