timestamp, available_bikes
1398766200,18.000000
1398766260,18.000000
1398766320,18.000000
1398766380,18.000000
1398766440,18.000000
1398766500,18.000000
1398766560,18.000000
1398766620,18.000000
1398766680,18.000000
1398766740,18.000000
1398766800,18.000000
1398766860,18.000000
1398766920,18.000000
1398766980,18.000000
1398767040,18.000000
1398767100,18.000000
1398767160,18.000000
1398767220,18.000000
1398767280,18.000000
1398767340,18.000000
1398767400,18.000000
1398767460,18.000000
1398767520,18.000000
1398767580,18.000000
1398767640,19.000000
1398767700,19.000000
1398767760,18.000000
1398767820,18.000000
1398767880,18.000000
1398767940,18.000000
1398768000,18.000000
1398768060,18.000000
1398768120,18.000000
1398768180,18.000000
1398768240,18.000000
1398768300,18.000000
1398768360,18.000000
1398768420,18.000000
1398768480,18.000000
1398768540,18.000000
1398768600,18.000000
1398768660,18.000000
1398768720,18.000000
1398768780,17.000000
1398768840,17.000000
1398768900,17.000000
1398768960,17.000000
1398769020,17.000000
1398769080,17.000000
1398769140,17.000000
1398769200,17.000000
1398769260,None
1398769320,17.000000
1398769380,17.000000
1398769440,17.000000
1398769500,17.000000
1398769560,17.000000
1398769620,17.000000
1398769680,17.000000
1398769740,17.000000
1398769800,17.000000
1398769860,17.000000
1398769920,17.000000
1398769980,17.000000
1398770040,17.000000
1398770100,17.000000
1398770160,17.000000
1398770220,17.000000
1398770280,17.000000
1398770340,17.000000
1398770400,17.000000
1398770460,17.000000
1398770520,16.000000
1398770580,16.000000
1398770640,16.000000
1398770700,16.000000
1398770760,14.000000
1398770820,14.000000
1398770880,14.000000
1398770940,14.000000
1398771000,14.000000
1398771060,14.000000
1398771120,13.000000
1398771180,13.000000
1398771240,13.000000
1398771300,13.000000
1398771360,13.000000
1398771420,14.000000
1398771480,13.000000
1398771540,13.000000
1398771600,13.000000
1398771660,13.000000
1398771720,13.000000
1398771780,13.000000
1398771840,13.000000
1398771900,13.000000
1398771960,13.000000
1398772020,13.000000
1398772080,13.000000
1398772140,13.000000
1398772200,13.000000
1398772260,12.000000
1398772320,11.000000
1398772380,11.000000
1398772440,13.000000
1398772500,13.000000
1398772560,12.000000
1398772620,12.000000
1398772680,11.000000
1398772740,11.000000
1398772800,10.000000
1398772860,10.000000
1398772920,9.000000
1398772980,9.000000
1398773040,10.000000
1398773100,10.000000
1398773160,10.000000
1398773220,10.000000
1398773280,10.000000
1398773340,10.000000
1398773400,8.000000
1398773460,8.000000
1398773520,8.000000
1398773580,8.000000
1398773640,8.000000
1398773700,8.000000
1398773760,8.000000
1398773820,None
1398773880,9.000000
1398773940,9.000000
1398774000,9.000000
1398774060,9.000000
1398774120,9.000000
1398774180,9.000000
1398774240,9.000000
1398774300,8.000000
1398774360,7.000000
1398774420,7.000000
1398774480,7.000000
1398774540,7.000000
1398774600,7.000000
1398774660,7.000000
1398774720,7.000000
1398774780,7.000000
1398774840,7.000000
1398774900,5.000000
1398774960,3.000000
1398775020,2.000000
1398775080,2.000000
1398775140,2.000000
1398775200,1.000000
1398775260,0.000000
1398775320,0.000000
1398775380,0.000000
1398775440,0.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,1.000000
1398775800,1.000000
1398775860,1.000000
1398775920,2.000000
1398775980,2.000000
1398776040,2.000000
1398776100,3.000000
1398776160,3.000000
1398776220,2.000000
1398776280,2.000000
1398776340,2.000000
1398776400,2.000000
1398776460,1.000000
1398776520,1.000000
1398776580,2.000000
1398776640,2.000000
1398776700,1.000000
1398776760,1.000000
1398776820,1.000000
1398776880,1.000000
1398776940,1.000000
1398777000,1.000000
1398777060,1.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,1.000000
1398778260,1.000000
1398778320,1.000000
1398778380,1.000000
1398778440,1.000000
1398778500,2.000000
1398778560,2.000000
1398778620,2.000000
1398778680,2.000000
1398778740,2.000000
1398778800,2.000000
1398778860,2.000000
1398778920,2.000000
1398778980,2.000000
1398779040,None
1398779100,2.000000
1398779160,2.000000
1398779220,2.000000
1398779280,2.000000
1398779340,3.000000
1398779400,3.000000
1398779460,2.000000
1398779520,5.000000
1398779580,5.000000
1398779640,5.000000
1398779700,5.000000
1398779760,5.000000
1398779820,5.000000
1398779880,5.000000
1398779940,5.000000
1398780000,5.000000
1398780060,5.000000
1398780120,5.000000
1398780180,5.000000
1398780240,5.000000
1398780300,5.000000
1398780360,None
1398780420,5.000000
1398780480,5.000000
1398780540,6.000000
1398780600,5.000000
1398780660,5.000000
1398780720,5.000000
1398780780,5.000000
1398780840,6.000000
1398780900,6.000000
1398780960,6.000000
1398781020,6.000000
1398781080,6.000000
1398781140,5.000000
1398781200,6.000000
1398781260,6.000000
1398781320,6.000000
1398781380,6.000000
1398781440,6.000000
1398781500,6.000000
1398781560,6.000000
1398781620,6.000000
1398781680,6.000000
1398781740,5.000000
1398781800,5.000000
1398781860,5.000000
1398781920,5.000000
1398781980,5.000000
1398782040,5.000000
1398782100,5.000000
1398782160,5.000000
1398782220,5.000000
1398782280,5.000000
1398782340,5.000000
1398782400,5.000000
1398782460,5.000000
1398782520,None
1398782580,6.000000
1398782640,6.000000
1398782700,6.000000
1398782760,5.000000
1398782820,5.000000
1398782880,5.000000
1398782940,5.000000
1398783000,5.000000
1398783060,5.000000
1398783120,5.000000
1398783180,5.000000
1398783240,5.000000
1398783300,4.000000
1398783360,None
1398783420,4.000000
1398783480,4.000000
1398783540,4.000000
1398783600,4.000000
1398783660,4.000000
1398783720,4.000000
1398783780,3.000000
1398783840,3.000000
1398783900,3.000000
1398783960,3.000000
1398784020,3.000000
1398784080,3.000000
1398784140,3.000000
1398784200,3.000000
1398784260,3.000000
1398784320,3.000000
1398784380,3.000000
1398784440,3.000000
1398784500,3.000000
1398784560,3.000000
1398784620,3.000000
1398784680,3.000000
1398784740,3.000000
1398784800,3.000000
1398784860,2.000000
1398784920,2.000000
1398784980,2.000000
1398785040,2.000000
1398785100,1.000000
1398785160,1.000000
1398785220,2.000000
1398785280,2.000000
1398785340,2.000000
1398785400,2.000000
1398785460,2.000000
1398785520,2.000000
1398785580,3.000000
1398785640,3.000000
1398785700,3.000000
1398785760,2.000000
1398785820,2.000000
1398785880,2.000000
1398785940,2.000000
1398786000,2.000000
1398786060,2.000000
1398786120,2.000000
1398786180,2.000000
1398786240,2.000000
1398786300,2.000000
1398786360,2.000000
1398786420,2.000000
1398786480,2.000000
1398786540,2.000000
1398786600,2.000000
1398786660,2.000000
1398786720,2.000000
1398786780,2.000000
1398786840,3.000000
1398786900,3.000000
1398786960,3.000000
1398787020,3.000000
1398787080,3.000000
1398787140,2.000000
1398787200,3.000000
1398787260,4.000000
1398787320,4.000000
1398787380,4.000000
1398787440,4.000000
1398787500,4.000000
1398787560,4.000000
1398787620,4.000000
1398787680,4.000000
1398787740,4.000000
1398787800,3.000000
1398787860,2.000000
1398787920,3.000000
1398787980,3.000000
1398788040,None
1398788100,3.000000
1398788160,3.000000
1398788220,3.000000
1398788280,3.000000
1398788340,3.000000
1398788400,3.000000
1398788460,2.000000
1398788520,2.000000
1398788580,2.000000
1398788640,2.000000
1398788700,2.000000
1398788760,2.000000
1398788820,2.000000
1398788880,2.000000
1398788940,1.000000
1398789000,1.000000
1398789060,1.000000
1398789120,1.000000
1398789180,1.000000
1398789240,1.000000
1398789300,1.000000
1398789360,1.000000
1398789420,1.000000
1398789480,1.000000
1398789540,1.000000
1398789600,2.000000
1398789660,2.000000
1398789720,3.000000
1398789780,3.000000
1398789840,3.000000
1398789900,4.000000
1398789960,4.000000
1398790020,4.000000
1398790080,4.000000
1398790140,4.000000
1398790200,4.000000
1398790260,4.000000
1398790320,4.000000
1398790380,4.000000
1398790440,4.000000
1398790500,4.000000
1398790560,4.000000
1398790620,4.000000
1398790680,4.000000
1398790740,4.000000
1398790800,4.000000
1398790860,3.000000
1398790920,3.000000
1398790980,3.000000
1398791040,3.000000
1398791100,3.000000
1398791160,3.000000
1398791220,3.000000
1398791280,4.000000
1398791340,4.000000
1398791400,4.000000
1398791460,4.000000
1398791520,4.000000
1398791580,4.000000
1398791640,4.000000
1398791700,4.000000
1398791760,4.000000
1398791820,4.000000
1398791880,4.000000
1398791940,5.000000
1398792000,5.000000
1398792060,5.000000
1398792120,5.000000
1398792180,5.000000
1398792240,5.000000
1398792300,5.000000
1398792360,5.000000
1398792420,5.000000
1398792480,5.000000
1398792540,6.000000
1398792600,5.000000
1398792660,5.000000
1398792720,5.000000
1398792780,7.000000
1398792840,7.000000
1398792900,7.000000
1398792960,8.000000
1398793020,8.000000
1398793080,8.000000
1398793140,7.000000
1398793200,7.000000
1398793260,7.000000
1398793320,7.000000
1398793380,7.000000
1398793440,7.000000
1398793500,8.000000
1398793560,8.000000
1398793620,9.000000
1398793680,9.000000
1398793740,8.000000
1398793800,8.000000
1398793860,8.000000
1398793920,8.000000
1398793980,9.000000
1398794040,9.000000
1398794100,9.000000
1398794160,9.000000
1398794220,10.000000
1398794280,None
1398794340,8.000000
1398794400,8.000000
1398794460,8.000000
1398794520,8.000000
1398794580,8.000000
1398794640,8.000000
1398794700,8.000000
1398794760,8.000000
1398794820,8.000000
1398794880,9.000000
1398794940,8.000000
1398795000,8.000000
1398795060,8.000000
1398795120,8.000000
1398795180,8.000000
1398795240,8.000000
1398795300,8.000000
1398795360,8.000000
1398795420,9.000000
1398795480,10.000000
1398795540,10.000000
1398795600,10.000000
1398795660,10.000000
1398795720,10.000000
1398795780,10.000000
1398795840,10.000000
1398795900,10.000000
1398795960,10.000000
1398796020,12.000000
1398796080,11.000000
1398796140,12.000000
1398796200,12.000000
1398796260,12.000000
1398796320,12.000000
1398796380,11.000000
1398796440,11.000000
1398796500,11.000000
1398796560,11.000000
1398796620,13.000000
1398796680,12.000000
1398796740,12.000000
1398796800,12.000000
1398796860,12.000000
1398796920,12.000000
1398796980,12.000000
1398797040,12.000000
1398797100,12.000000
1398797160,12.000000
1398797220,12.000000
1398797280,11.000000
1398797340,11.000000
1398797400,10.000000
1398797460,10.000000
1398797520,10.000000
1398797580,11.000000
1398797640,11.000000
1398797700,11.000000
1398797760,11.000000
1398797820,13.000000
1398797880,13.000000
1398797940,13.000000
1398798000,13.000000
1398798060,None
1398798120,13.000000
1398798180,12.000000
1398798240,12.000000
1398798300,11.000000
1398798360,11.000000
1398798420,11.000000
1398798480,11.000000
1398798540,11.000000
1398798600,10.000000
1398798660,10.000000
1398798720,10.000000
1398798780,10.000000
1398798840,10.000000
1398798900,9.000000
1398798960,8.000000
1398799020,8.000000
1398799080,8.000000
1398799140,8.000000
1398799200,8.000000
1398799260,8.000000
1398799320,8.000000
1398799380,8.000000
1398799440,8.000000
1398799500,8.000000
1398799560,8.000000
1398799620,8.000000
1398799680,8.000000
1398799740,8.000000
1398799800,8.000000
1398799860,8.000000
1398799920,9.000000
1398799980,9.000000
1398800040,9.000000
1398800100,9.000000
1398800160,9.000000
1398800220,9.000000
1398800280,9.000000
1398800340,9.000000
1398800400,None
1398800460,9.000000
1398800520,9.000000
1398800580,9.000000
1398800640,9.000000
1398800700,9.000000
1398800760,9.000000
1398800820,9.000000
1398800880,9.000000
1398800940,9.000000
1398801000,9.000000
1398801060,9.000000
1398801120,None
1398801180,9.000000
1398801240,9.000000
1398801300,9.000000
1398801360,9.000000
1398801420,10.000000
1398801480,10.000000
1398801540,10.000000
1398801600,10.000000
1398801660,10.000000
1398801720,10.000000
1398801780,10.000000
1398801840,10.000000
1398801900,10.000000
1398801960,9.000000
1398802020,9.000000
1398802080,9.000000
1398802140,10.000000
1398802200,10.000000
1398802260,10.000000
1398802320,10.000000
1398802380,10.000000
1398802440,10.000000
1398802500,10.000000
1398802560,10.000000
1398802620,10.000000
1398802680,10.000000
1398802740,10.000000
1398802800,10.000000
1398802860,10.000000
1398802920,None
1398802980,10.000000
1398803040,10.000000
1398803100,10.000000
1398803160,10.000000
1398803220,10.000000
1398803280,10.000000
1398803340,10.000000
1398803400,10.000000
1398803460,10.000000
1398803520,10.000000
1398803580,10.000000
1398803640,10.000000
1398803700,10.000000
1398803760,10.000000
1398803820,10.000000
1398803880,10.000000
1398803940,10.000000
1398804000,10.000000
1398804060,10.000000
1398804120,10.000000
1398804180,10.000000
1398804240,10.000000
1398804300,10.000000
1398804360,10.000000
1398804420,10.000000
1398804480,10.000000
1398804540,10.000000
1398804600,10.000000
1398804660,10.000000
1398804720,10.000000
1398804780,10.000000
1398804840,11.000000
1398804900,11.000000
1398804960,11.000000
1398805020,11.000000
1398805080,11.000000
1398805140,11.000000
1398805200,11.000000
1398805260,11.000000
1398805320,11.000000
1398805380,11.000000
1398805440,11.000000
1398805500,11.000000
1398805560,11.000000
1398805620,11.000000
1398805680,11.000000
1398805740,11.000000
1398805800,11.000000
1398805860,11.000000
1398805920,11.000000
1398805980,11.000000
1398806040,11.000000
1398806100,11.000000
1398806160,11.000000
1398806220,11.000000
1398806280,10.000000
1398806340,10.000000
1398806400,10.000000
1398806460,8.000000
1398806520,8.000000
1398806580,9.000000
1398806640,9.000000
1398806700,9.000000
1398806760,9.000000
1398806820,9.000000
1398806880,10.000000
1398806940,10.000000
1398807000,11.000000
1398807060,11.000000
1398807120,11.000000
1398807180,11.000000
1398807240,11.000000
1398807300,11.000000
1398807360,11.000000
1398807420,13.000000
1398807480,13.000000
1398807540,13.000000
1398807600,13.000000
1398807660,13.000000
1398807720,13.000000
1398807780,13.000000
1398807840,13.000000
1398807900,13.000000
1398807960,13.000000
1398808020,12.000000
1398808080,13.000000
1398808140,14.000000
1398808200,15.000000
1398808260,15.000000
1398808320,15.000000
1398808380,15.000000
1398808440,15.000000
1398808500,15.000000
1398808560,15.000000
1398808620,15.000000
1398808680,15.000000
1398808740,15.000000
1398808800,15.000000
1398808860,15.000000
1398808920,14.000000
1398808980,14.000000
1398809040,14.000000
1398809100,14.000000
1398809160,14.000000
1398809220,13.000000
1398809280,13.000000
1398809340,14.000000
1398809400,13.000000
1398809460,14.000000
1398809520,14.000000
1398809580,14.000000
1398809640,13.000000
1398809700,13.000000
1398809760,13.000000
1398809820,13.000000
1398809880,13.000000
1398809940,12.000000
1398810000,12.000000
1398810060,12.000000
1398810120,12.000000
1398810180,11.000000
1398810240,11.000000
1398810300,10.000000
1398810360,10.000000
1398810420,10.000000
1398810480,10.000000
1398810540,10.000000
1398810600,10.000000
1398810660,10.000000
1398810720,11.000000
1398810780,11.000000
1398810840,11.000000
1398810900,11.000000
1398810960,11.000000
1398811020,11.000000
1398811080,11.000000
1398811140,12.000000
1398811200,12.000000
1398811260,12.000000
1398811320,12.000000
1398811380,12.000000
1398811440,11.000000
1398811500,11.000000
1398811560,11.000000
1398811620,11.000000
1398811680,11.000000
1398811740,11.000000
1398811800,12.000000
1398811860,13.000000
1398811920,13.000000
1398811980,13.000000
1398812040,13.000000
1398812100,13.000000
1398812160,13.000000
1398812220,13.000000
1398812280,13.000000
1398812340,11.000000
1398812400,11.000000
1398812460,12.000000
1398812520,12.000000
1398812580,12.000000
1398812640,12.000000
1398812700,12.000000
1398812760,12.000000
1398812820,12.000000
1398812880,12.000000
1398812940,12.000000
1398813000,12.000000
1398813060,12.000000
1398813120,11.000000
1398813180,11.000000
1398813240,11.000000
1398813300,11.000000
1398813360,11.000000
1398813420,11.000000
1398813480,12.000000
1398813540,13.000000
1398813600,13.000000
1398813660,13.000000
1398813720,13.000000
1398813780,13.000000
1398813840,13.000000
1398813900,13.000000
1398813960,12.000000
1398814020,12.000000
1398814080,12.000000
1398814140,12.000000
1398814200,12.000000
1398814260,12.000000
1398814320,12.000000
1398814380,12.000000
1398814440,12.000000
1398814500,12.000000
1398814560,12.000000
1398814620,12.000000
1398814680,None
1398814740,14.000000
1398814800,14.000000
1398814860,14.000000
1398814920,14.000000
1398814980,14.000000
1398815040,14.000000
1398815100,14.000000
1398815160,14.000000
1398815220,14.000000
1398815280,14.000000
1398815340,14.000000
1398815400,14.000000
1398815460,14.000000
1398815520,14.000000
1398815580,14.000000
1398815640,14.000000
1398815700,14.000000
1398815760,14.000000
1398815820,14.000000
1398815880,14.000000
1398815940,14.000000
1398816000,14.000000
1398816060,14.000000
1398816120,14.000000
1398816180,15.000000
1398816240,15.000000
1398816300,15.000000
1398816360,15.000000
1398816420,15.000000
1398816480,15.000000
1398816540,15.000000
1398816600,15.000000
1398816660,15.000000
1398816720,15.000000
1398816780,15.000000
1398816840,15.000000
1398816900,15.000000
1398816960,15.000000
1398817020,14.000000
1398817080,14.000000
1398817140,14.000000
1398817200,14.000000
1398817260,14.000000
1398817320,15.000000
1398817380,15.000000
1398817440,15.000000
1398817500,15.000000
1398817560,15.000000
1398817620,16.000000
1398817680,16.000000
1398817740,16.000000
1398817800,16.000000
1398817860,15.000000
1398817920,15.000000
1398817980,16.000000
1398818040,16.000000
1398818100,16.000000
1398818160,16.000000
1398818220,16.000000
1398818280,18.000000
1398818340,18.000000
1398818400,18.000000
1398818460,18.000000
1398818520,18.000000
1398818580,18.000000
1398818640,18.000000
1398818700,18.000000
1398818760,18.000000
1398818820,18.000000
1398818880,17.000000
1398818940,17.000000
1398819000,17.000000
1398819060,17.000000
1398819120,18.000000
1398819180,18.000000
1398819240,18.000000
1398819300,18.000000
1398819360,18.000000
1398819420,19.000000
1398819480,19.000000
1398819540,19.000000
1398819600,19.000000
1398819660,19.000000
1398819720,19.000000
1398819780,19.000000
1398819840,19.000000
1398819900,19.000000
1398819960,19.000000
1398820020,19.000000
1398820080,19.000000
1398820140,19.000000
1398820200,19.000000
1398820260,19.000000
1398820320,19.000000
1398820380,20.000000
1398820440,20.000000
1398820500,20.000000
1398820560,20.000000
1398820620,20.000000
1398820680,20.000000
1398820740,20.000000
1398820800,20.000000
1398820860,20.000000
1398820920,20.000000
1398820980,19.000000
1398821040,18.000000
1398821100,18.000000
1398821160,None
1398821220,18.000000
1398821280,19.000000
1398821340,19.000000
1398821400,19.000000
1398821460,19.000000
1398821520,19.000000
1398821580,19.000000
1398821640,19.000000
1398821700,19.000000
1398821760,19.000000
1398821820,19.000000
1398821880,19.000000
1398821940,19.000000
1398822000,19.000000
1398822060,19.000000
1398822120,19.000000
1398822180,18.000000
1398822240,18.000000
1398822300,18.000000
1398822360,18.000000
1398822420,19.000000
1398822480,19.000000
1398822540,19.000000
1398822600,19.000000
1398822660,19.000000
1398822720,19.000000
1398822780,19.000000
1398822840,19.000000
1398822900,19.000000
1398822960,19.000000
1398823020,19.000000
1398823080,19.000000
1398823140,19.000000
1398823200,19.000000
1398823260,19.000000
1398823320,19.000000
1398823380,19.000000
1398823440,19.000000
1398823500,19.000000
1398823560,19.000000
1398823620,20.000000
1398823680,20.000000
1398823740,20.000000
1398823800,20.000000
1398823860,20.000000
1398823920,20.000000
1398823980,20.000000
1398824040,20.000000
1398824100,20.000000
1398824160,20.000000
1398824220,20.000000
1398824280,20.000000
1398824340,20.000000
1398824400,20.000000
1398824460,None
1398824520,20.000000
1398824580,20.000000
1398824640,20.000000
1398824700,20.000000
1398824760,20.000000
1398824820,20.000000
1398824880,19.000000
1398824940,19.000000
1398825000,19.000000
1398825060,19.000000
1398825120,19.000000
1398825180,20.000000
1398825240,20.000000
1398825300,20.000000
1398825360,20.000000
1398825420,20.000000
1398825480,20.000000
1398825540,20.000000
1398825600,20.000000
1398825660,20.000000
1398825720,20.000000
1398825780,20.000000
1398825840,20.000000
1398825900,20.000000
1398825960,20.000000
1398826020,20.000000
1398826080,20.000000
1398826140,20.000000
1398826200,20.000000
1398826260,20.000000
1398826320,20.000000
1398826380,20.000000
1398826440,20.000000
1398826500,19.000000
1398826560,19.000000
1398826620,19.000000
1398826680,18.000000
1398826740,18.000000
1398826800,18.000000
1398826860,18.000000
1398826920,18.000000
1398826980,19.000000
1398827040,19.000000
1398827100,19.000000
1398827160,19.000000
1398827220,18.000000
1398827280,17.000000
1398827340,16.000000
1398827400,16.000000
1398827460,16.000000
1398827520,16.000000
1398827580,17.000000
1398827640,17.000000
1398827700,17.000000
1398827760,17.000000
1398827820,17.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,17.000000
1398831900,16.000000
1398831960,17.000000
1398832020,15.000000
1398832080,15.000000
1398832140,15.000000
1398832200,15.000000
1398832260,15.000000
1398832320,15.000000
1398832380,15.000000
1398832440,15.000000
1398832500,15.000000
1398832560,15.000000
1398832620,15.000000
1398832680,15.000000
1398832740,15.000000
1398832800,15.000000
1398832860,15.000000
1398832920,15.000000
1398832980,15.000000
1398833040,15.000000
1398833100,15.000000
1398833160,15.000000
1398833220,15.000000
1398833280,14.000000
1398833340,14.000000
1398833400,14.000000
1398833460,14.000000
1398833520,14.000000
1398833580,14.000000
1398833640,14.000000
1398833700,14.000000
1398833760,14.000000
1398833820,14.000000
1398833880,15.000000
1398833940,15.000000
1398834000,15.000000
1398834060,15.000000
1398834120,15.000000
1398834180,15.000000
1398834240,15.000000
1398834300,15.000000
1398834360,15.000000
1398834420,15.000000
1398834480,15.000000
1398834540,15.000000
1398834600,15.000000
1398834660,15.000000
1398834720,15.000000
1398834780,15.000000
1398834840,15.000000
1398834900,15.000000
1398834960,15.000000
1398835020,15.000000
1398835080,15.000000
1398835140,15.000000
1398835200,15.000000
1398835260,15.000000
1398835320,15.000000
1398835380,15.000000
1398835440,15.000000
1398835500,15.000000
1398835560,15.000000
1398835620,15.000000
1398835680,14.000000
1398835740,14.000000
1398835800,14.000000
1398835860,14.000000
1398835920,15.000000
1398835980,15.000000
1398836040,15.000000
1398836100,15.000000
1398836160,15.000000
1398836220,15.000000
1398836280,15.000000
1398836340,15.000000
1398836400,15.000000
1398836460,15.000000
1398836520,15.000000
1398836580,15.000000
1398836640,15.000000
1398836700,15.000000
1398836760,15.000000
1398836820,15.000000
1398836880,15.000000
1398836940,15.000000
1398837000,15.000000
1398837060,15.000000
1398837120,15.000000
1398837180,15.000000
1398837240,15.000000
1398837300,15.000000
1398837360,15.000000
1398837420,15.000000
1398837480,15.000000
1398837540,15.000000
1398837600,15.000000
1398837660,15.000000
1398837720,15.000000
1398837780,14.000000
1398837840,14.000000
1398837900,14.000000
1398837960,14.000000
1398838020,14.000000
1398838080,14.000000
1398838140,14.000000
1398838200,14.000000
1398838260,14.000000
1398838320,15.000000
1398838380,15.000000
1398838440,15.000000
1398838500,15.000000
1398838560,15.000000
1398838620,15.000000
1398838680,15.000000
1398838740,15.000000
1398838800,15.000000
1398838860,15.000000
1398838920,15.000000
1398838980,15.000000
1398839040,15.000000
1398839100,15.000000
1398839160,15.000000
1398839220,15.000000
1398839280,15.000000
1398839340,15.000000
1398839400,15.000000
1398839460,15.000000
1398839520,15.000000
1398839580,15.000000
1398839640,15.000000
1398839700,15.000000
1398839760,15.000000
1398839820,15.000000
1398839880,15.000000
1398839940,15.000000
1398840000,15.000000
1398840060,15.000000
1398840120,15.000000
1398840180,15.000000
1398840240,15.000000
1398840300,15.000000
1398840360,15.000000
1398840420,15.000000
1398840480,15.000000
1398840540,15.000000
1398840600,15.000000
1398840660,15.000000
1398840720,15.000000
1398840780,15.000000
1398840840,15.000000
1398840900,15.000000
1398840960,15.000000
1398841020,15.000000
1398841080,15.000000
1398841140,15.000000
1398841200,15.000000
1398841260,15.000000
1398841320,15.000000
1398841380,15.000000
1398841440,15.000000
1398841500,15.000000
1398841560,15.000000
1398841620,15.000000
1398841680,15.000000
1398841740,15.000000
1398841800,15.000000
1398841860,15.000000
1398841920,15.000000
1398841980,15.000000
1398842040,15.000000
1398842100,15.000000
1398842160,15.000000
1398842220,15.000000
1398842280,15.000000
1398842340,15.000000
1398842400,15.000000
1398842460,15.000000
1398842520,15.000000
1398842580,15.000000
1398842640,15.000000
1398842700,15.000000
1398842760,15.000000
1398842820,15.000000
1398842880,15.000000
1398842940,15.000000
1398843000,15.000000
1398843060,15.000000
1398843120,15.000000
1398843180,15.000000
1398843240,15.000000
1398843300,15.000000
1398843360,15.000000
1398843420,15.000000
1398843480,15.000000
1398843540,15.000000
1398843600,15.000000
1398843660,15.000000
1398843720,15.000000
1398843780,15.000000
1398843840,15.000000
1398843900,15.000000
1398843960,15.000000
1398844020,15.000000
1398844080,15.000000
1398844140,15.000000
1398844200,15.000000
1398844260,15.000000
1398844320,15.000000
1398844380,15.000000
1398844440,15.000000
1398844500,15.000000
1398844560,15.000000
1398844620,15.000000
1398844680,15.000000
1398844740,15.000000
1398844800,15.000000
1398844860,15.000000
1398844920,15.000000
1398844980,15.000000
1398845040,15.000000
1398845100,15.000000
1398845160,15.000000
1398845220,15.000000
1398845280,15.000000
1398845340,15.000000
1398845400,15.000000
1398845460,15.000000
1398845520,15.000000
1398845580,15.000000
1398845640,15.000000
1398845700,15.000000
1398845760,15.000000
1398845820,15.000000
1398845880,15.000000
1398845940,15.000000
1398846000,15.000000
1398846060,15.000000
1398846120,15.000000
1398846180,15.000000
1398846240,15.000000
1398846300,15.000000
1398846360,15.000000
1398846420,15.000000
1398846480,15.000000
1398846540,15.000000
1398846600,15.000000
1398846660,15.000000
1398846720,15.000000
1398846780,15.000000
1398846840,15.000000
1398846900,15.000000
1398846960,15.000000
1398847020,15.000000
1398847080,14.000000
1398847140,14.000000
1398847200,14.000000
1398847260,14.000000
1398847320,14.000000
1398847380,15.000000
1398847440,15.000000
1398847500,15.000000
1398847560,15.000000
1398847620,14.000000
1398847680,14.000000
1398847740,14.000000
1398847800,14.000000
1398847860,14.000000
1398847920,14.000000
1398847980,14.000000
1398848040,14.000000
1398848100,14.000000
1398848160,14.000000
1398848220,14.000000
1398848280,15.000000
1398848340,15.000000
1398848400,15.000000
1398848460,15.000000
1398848520,15.000000
1398848580,15.000000
1398848640,None
1398848700,15.000000
1398848760,15.000000
1398848820,15.000000
1398848880,15.000000
1398848940,15.000000
1398849000,15.000000
1398849060,15.000000
1398849120,15.000000
1398849180,15.000000
1398849240,15.000000
1398849300,15.000000
1398849360,15.000000
1398849420,15.000000
1398849480,15.000000
1398849540,15.000000
1398849600,15.000000
1398849660,15.000000
1398849720,15.000000
1398849780,15.000000
1398849840,15.000000
1398849900,15.000000
1398849960,15.000000
1398850020,15.000000
1398850080,15.000000
1398850140,15.000000
1398850200,15.000000
1398850260,15.000000
1398850320,15.000000
1398850380,15.000000
1398850440,15.000000
1398850500,15.000000
1398850560,15.000000
1398850620,15.000000
1398850680,15.000000
1398850740,15.000000
1398850800,15.000000
1398850860,15.000000
1398850920,14.000000
1398850980,14.000000
1398851040,14.000000
1398851100,14.000000
1398851160,14.000000
1398851220,14.000000
1398851280,15.000000
1398851340,15.000000
1398851400,15.000000
1398851460,15.000000
1398851520,15.000000
