timestamp, available_bikes
1398511020,20.000000
1398511080,20.000000
1398511140,20.000000
1398511200,20.000000
1398511260,20.000000
1398511320,20.000000
1398511380,20.000000
1398511440,20.000000
1398511500,20.000000
1398511560,20.000000
1398511620,20.000000
1398511680,20.000000
1398511740,20.000000
1398511800,20.000000
1398511860,20.000000
1398511920,20.000000
1398511980,20.000000
1398512040,20.000000
1398512100,20.000000
1398512160,20.000000
1398512220,20.000000
1398512280,20.000000
1398512340,20.000000
1398512400,20.000000
1398512460,20.000000
1398512520,20.000000
1398512580,20.000000
1398512640,20.000000
1398512700,20.000000
1398512760,20.000000
1398512820,20.000000
1398512880,20.000000
1398512940,20.000000
1398513000,20.000000
1398513060,20.000000
1398513120,20.000000
1398513180,20.000000
1398513240,20.000000
1398513300,20.000000
1398513360,20.000000
1398513420,20.000000
1398513480,20.000000
1398513540,20.000000
1398513600,20.000000
1398513660,20.000000
1398513720,20.000000
1398513780,20.000000
1398513840,20.000000
1398513900,20.000000
1398513960,20.000000
1398514020,20.000000
1398514080,20.000000
1398514140,20.000000
1398514200,20.000000
1398514260,20.000000
1398514320,20.000000
1398514380,20.000000
1398514440,20.000000
1398514500,20.000000
1398514560,20.000000
1398514620,20.000000
1398514680,20.000000
1398514740,20.000000
1398514800,20.000000
1398514860,20.000000
1398514920,20.000000
1398514980,20.000000
1398515040,20.000000
1398515100,20.000000
1398515160,20.000000
1398515220,20.000000
1398515280,20.000000
1398515340,20.000000
1398515400,20.000000
1398515460,20.000000
1398515520,20.000000
1398515580,20.000000
1398515640,20.000000
1398515700,20.000000
1398515760,20.000000
1398515820,20.000000
1398515880,20.000000
1398515940,20.000000
1398516000,20.000000
1398516060,20.000000
1398516120,20.000000
1398516180,20.000000
1398516240,20.000000
1398516300,20.000000
1398516360,20.000000
1398516420,20.000000
1398516480,20.000000
1398516540,20.000000
1398516600,19.000000
1398516660,19.000000
1398516720,19.000000
1398516780,19.000000
1398516840,19.000000
1398516900,19.000000
1398516960,19.000000
1398517020,19.000000
1398517080,19.000000
1398517140,19.000000
1398517200,19.000000
1398517260,19.000000
1398517320,19.000000
1398517380,19.000000
1398517440,19.000000
1398517500,19.000000
1398517560,19.000000
1398517620,19.000000
1398517680,19.000000
1398517740,19.000000
1398517800,19.000000
1398517860,19.000000
1398517920,19.000000
1398517980,19.000000
1398518040,19.000000
1398518100,18.000000
1398518160,18.000000
1398518220,18.000000
1398518280,18.000000
1398518340,18.000000
1398518400,18.000000
1398518460,18.000000
1398518520,18.000000
1398518580,18.000000
1398518640,18.000000
1398518700,18.000000
1398518760,18.000000
1398518820,18.000000
1398518880,18.000000
1398518940,18.000000
1398519000,18.000000
1398519060,18.000000
1398519120,18.000000
1398519180,18.000000
1398519240,18.000000
1398519300,18.000000
1398519360,18.000000
1398519420,18.000000
1398519480,18.000000
1398519540,18.000000
1398519600,18.000000
1398519660,18.000000
1398519720,18.000000
1398519780,18.000000
1398519840,18.000000
1398519900,18.000000
1398519960,18.000000
1398520020,18.000000
1398520080,18.000000
1398520140,18.000000
1398520200,17.000000
1398520260,17.000000
1398520320,17.000000
1398520380,17.000000
1398520440,17.000000
1398520500,17.000000
1398520560,17.000000
1398520620,17.000000
1398520680,17.000000
1398520740,17.000000
1398520800,17.000000
1398520860,17.000000
1398520920,17.000000
1398520980,17.000000
1398521040,17.000000
1398521100,17.000000
1398521160,17.000000
1398521220,17.000000
1398521280,17.000000
1398521340,17.000000
1398521400,17.000000
1398521460,17.000000
1398521520,17.000000
1398521580,17.000000
1398521640,17.000000
1398521700,17.000000
1398521760,17.000000
1398521820,17.000000
1398521880,17.000000
1398521940,17.000000
1398522000,17.000000
1398522060,17.000000
1398522120,None
1398522180,17.000000
1398522240,17.000000
1398522300,17.000000
1398522360,17.000000
1398522420,17.000000
1398522480,17.000000
1398522540,17.000000
1398522600,16.000000
1398522660,16.000000
1398522720,16.000000
1398522780,16.000000
1398522840,16.000000
1398522900,16.000000
1398522960,16.000000
1398523020,16.000000
1398523080,16.000000
1398523140,16.000000
1398523200,16.000000
1398523260,16.000000
1398523320,16.000000
1398523380,16.000000
1398523440,16.000000
1398523500,16.000000
1398523560,16.000000
1398523620,16.000000
1398523680,16.000000
1398523740,16.000000
1398523800,16.000000
1398523860,16.000000
1398523920,15.000000
1398523980,15.000000
1398524040,15.000000
1398524100,15.000000
1398524160,15.000000
1398524220,16.000000
1398524280,16.000000
1398524340,16.000000
1398524400,16.000000
1398524460,16.000000
1398524520,16.000000
1398524580,16.000000
1398524640,16.000000
1398524700,16.000000
1398524760,16.000000
1398524820,16.000000
1398524880,16.000000
1398524940,16.000000
1398525000,15.000000
1398525060,15.000000
1398525120,15.000000
1398525180,15.000000
1398525240,15.000000
1398525300,15.000000
1398525360,15.000000
1398525420,15.000000
1398525480,15.000000
1398525540,15.000000
1398525600,15.000000
1398525660,15.000000
1398525720,16.000000
1398525780,16.000000
1398525840,16.000000
1398525900,16.000000
1398525960,16.000000
1398526020,16.000000
1398526080,16.000000
1398526140,16.000000
1398526200,16.000000
1398526260,16.000000
1398526320,16.000000
1398526380,16.000000
1398526440,16.000000
1398526500,16.000000
1398526560,15.000000
1398526620,15.000000
1398526680,15.000000
1398526740,15.000000
1398526800,15.000000
1398526860,15.000000
1398526920,15.000000
1398526980,15.000000
1398527040,15.000000
1398527100,15.000000
1398527160,15.000000
1398527220,15.000000
1398527280,15.000000
1398527340,15.000000
1398527400,15.000000
1398527460,15.000000
1398527520,15.000000
1398527580,15.000000
1398527640,15.000000
1398527700,15.000000
1398527760,14.000000
1398527820,14.000000
1398527880,14.000000
1398527940,14.000000
1398528000,14.000000
1398528060,14.000000
1398528120,14.000000
1398528180,14.000000
1398528240,14.000000
1398528300,14.000000
1398528360,14.000000
1398528420,14.000000
1398528480,14.000000
1398528540,14.000000
1398528600,14.000000
1398528660,14.000000
1398528720,14.000000
1398528780,14.000000
1398528840,13.000000
1398528900,13.000000
1398528960,13.000000
1398529020,13.000000
1398529080,13.000000
1398529140,13.000000
1398529200,13.000000
1398529260,13.000000
1398529320,13.000000
1398529380,13.000000
1398529440,13.000000
1398529500,13.000000
1398529560,14.000000
1398529620,12.000000
1398529680,10.000000
1398529740,10.000000
1398529800,10.000000
1398529860,10.000000
1398529920,10.000000
1398529980,10.000000
1398530040,10.000000
1398530100,11.000000
1398530160,11.000000
1398530220,12.000000
1398530280,12.000000
1398530340,12.000000
1398530400,12.000000
1398530460,12.000000
1398530520,12.000000
1398530580,12.000000
1398530640,12.000000
1398530700,11.000000
1398530760,11.000000
1398530820,11.000000
1398530880,11.000000
1398530940,11.000000
1398531000,11.000000
1398531060,11.000000
1398531120,12.000000
1398531180,12.000000
1398531240,12.000000
1398531300,12.000000
1398531360,12.000000
1398531420,12.000000
1398531480,12.000000
1398531540,12.000000
1398531600,12.000000
1398531660,12.000000
1398531720,12.000000
1398531780,12.000000
1398531840,12.000000
1398531900,12.000000
1398531960,12.000000
1398532020,11.000000
1398532080,11.000000
1398532140,11.000000
1398532200,11.000000
1398532260,11.000000
1398532320,10.000000
1398532380,10.000000
1398532440,10.000000
1398532500,10.000000
1398532560,12.000000
1398532620,12.000000
1398532680,11.000000
1398532740,11.000000
1398532800,10.000000
1398532860,10.000000
1398532920,10.000000
1398532980,10.000000
1398533040,11.000000
1398533100,11.000000
1398533160,11.000000
1398533220,11.000000
1398533280,11.000000
1398533340,11.000000
1398533400,11.000000
1398533460,11.000000
1398533520,11.000000
1398533580,11.000000
1398533640,11.000000
1398533700,11.000000
1398533760,12.000000
1398533820,12.000000
1398533880,12.000000
1398533940,12.000000
1398534000,12.000000
1398534060,13.000000
1398534120,13.000000
1398534180,13.000000
1398534240,13.000000
1398534300,13.000000
1398534360,13.000000
1398534420,11.000000
1398534480,11.000000
1398534540,11.000000
1398534600,11.000000
1398534660,11.000000
1398534720,11.000000
1398534780,11.000000
1398534840,10.000000
1398534900,10.000000
1398534960,9.000000
1398535020,9.000000
1398535080,10.000000
1398535140,8.000000
1398535200,8.000000
1398535260,9.000000
1398535320,9.000000
1398535380,9.000000
1398535440,9.000000
1398535500,9.000000
1398535560,9.000000
1398535620,9.000000
1398535680,9.000000
1398535740,9.000000
1398535800,9.000000
1398535860,9.000000
1398535920,8.000000
1398535980,8.000000
1398536040,8.000000
1398536100,8.000000
1398536160,8.000000
1398536220,8.000000
1398536280,7.000000
1398536340,6.000000
1398536400,7.000000
1398536460,7.000000
1398536520,7.000000
1398536580,7.000000
1398536640,7.000000
1398536700,9.000000
1398536760,9.000000
1398536820,9.000000
1398536880,10.000000
1398536940,10.000000
1398537000,10.000000
1398537060,11.000000
1398537120,12.000000
1398537180,11.000000
1398537240,11.000000
1398537300,11.000000
1398537360,11.000000
1398537420,11.000000
1398537480,11.000000
1398537540,10.000000
1398537600,10.000000
1398537660,10.000000
1398537720,10.000000
1398537780,10.000000
1398537840,11.000000
1398537900,11.000000
1398537960,11.000000
1398538020,11.000000
1398538080,11.000000
1398538140,12.000000
1398538200,12.000000
1398538260,12.000000
1398538320,11.000000
1398538380,11.000000
1398538440,11.000000
1398538500,10.000000
1398538560,9.000000
1398538620,9.000000
1398538680,9.000000
1398538740,9.000000
1398538800,9.000000
1398538860,10.000000
1398538920,10.000000
1398538980,11.000000
1398539040,12.000000
1398539100,12.000000
1398539160,12.000000
1398539220,13.000000
1398539280,13.000000
1398539340,13.000000
1398539400,15.000000
1398539460,15.000000
1398539520,15.000000
1398539580,16.000000
1398539640,16.000000
1398539700,16.000000
1398539760,16.000000
1398539820,16.000000
1398539880,16.000000
1398539940,16.000000
1398540000,16.000000
1398540060,16.000000
1398540120,16.000000
1398540180,16.000000
1398540240,16.000000
1398540300,16.000000
1398540360,16.000000
1398540420,16.000000
1398540480,16.000000
1398540540,16.000000
1398540600,16.000000
1398540660,16.000000
1398540720,16.000000
1398540780,16.000000
1398540840,16.000000
1398540900,16.000000
1398540960,16.000000
1398541020,16.000000
1398541080,16.000000
1398541140,16.000000
1398541200,16.000000
1398541260,16.000000
1398541320,17.000000
1398541380,17.000000
1398541440,17.000000
1398541500,17.000000
1398541560,19.000000
1398541620,20.000000
1398541680,20.000000
1398541740,20.000000
1398541800,20.000000
1398541860,20.000000
1398541920,19.000000
1398541980,19.000000
1398542040,19.000000
1398542100,19.000000
1398542160,None
1398542220,19.000000
1398542280,19.000000
1398542340,19.000000
1398542400,19.000000
1398542460,19.000000
1398542520,None
1398542580,19.000000
1398542640,None
1398542700,19.000000
1398542760,19.000000
1398542820,None
1398542880,19.000000
1398542940,19.000000
1398543000,19.000000
1398543060,19.000000
1398543120,18.000000
1398543180,18.000000
1398543240,18.000000
1398543300,18.000000
1398543360,18.000000
1398543420,18.000000
1398543480,18.000000
1398543540,18.000000
1398543600,18.000000
1398543660,19.000000
1398543720,19.000000
1398543780,19.000000
1398543840,19.000000
1398543900,19.000000
1398543960,19.000000
1398544020,19.000000
1398544080,20.000000
1398544140,20.000000
1398544200,20.000000
1398544260,20.000000
1398544320,20.000000
1398544380,20.000000
1398544440,20.000000
1398544500,20.000000
1398544560,20.000000
1398544620,20.000000
1398544680,20.000000
1398544740,20.000000
1398544800,18.000000
1398544860,18.000000
1398544920,18.000000
1398544980,18.000000
1398545040,19.000000
1398545100,19.000000
1398545160,20.000000
1398545220,20.000000
1398545280,21.000000
1398545340,21.000000
1398545400,21.000000
1398545460,21.000000
1398545520,21.000000
1398545580,21.000000
1398545640,21.000000
1398545700,21.000000
1398545760,21.000000
1398545820,21.000000
1398545880,21.000000
1398545940,21.000000
1398546000,21.000000
1398546060,21.000000
1398546120,21.000000
1398546180,21.000000
1398546240,21.000000
1398546300,21.000000
1398546360,21.000000
1398546420,21.000000
1398546480,21.000000
1398546540,20.000000
1398546600,20.000000
1398546660,20.000000
1398546720,20.000000
1398546780,20.000000
1398546840,20.000000
1398546900,20.000000
1398546960,20.000000
1398547020,20.000000
1398547080,21.000000
1398547140,21.000000
1398547200,21.000000
1398547260,21.000000
1398547320,21.000000
1398547380,20.000000
1398547440,20.000000
1398547500,21.000000
1398547560,21.000000
1398547620,21.000000
1398547680,21.000000
1398547740,21.000000
1398547800,21.000000
1398547860,21.000000
1398547920,21.000000
1398547980,20.000000
1398548040,20.000000
1398548100,20.000000
1398548160,20.000000
1398548220,20.000000
1398548280,20.000000
1398548340,20.000000
1398548400,20.000000
1398548460,20.000000
1398548520,20.000000
1398548580,20.000000
1398548640,19.000000
1398548700,19.000000
1398548760,19.000000
1398548820,19.000000
1398548880,19.000000
1398548940,20.000000
1398549000,20.000000
1398549060,20.000000
1398549120,20.000000
1398549180,20.000000
1398549240,20.000000
1398549300,20.000000
1398549360,20.000000
1398549420,20.000000
1398549480,20.000000
1398549540,20.000000
1398549600,20.000000
1398549660,20.000000
1398549720,20.000000
1398549780,20.000000
1398549840,20.000000
1398549900,20.000000
1398549960,20.000000
1398550020,20.000000
1398550080,20.000000
1398550140,20.000000
1398550200,20.000000
1398550260,20.000000
1398550320,20.000000
1398550380,20.000000
1398550440,20.000000
1398550500,20.000000
1398550560,20.000000
1398550620,20.000000
1398550680,20.000000
1398550740,20.000000
1398550800,20.000000
1398550860,20.000000
1398550920,20.000000
1398550980,20.000000
1398551040,20.000000
1398551100,19.000000
1398551160,20.000000
1398551220,20.000000
1398551280,20.000000
1398551340,20.000000
1398551400,20.000000
1398551460,20.000000
1398551520,20.000000
1398551580,20.000000
1398551640,20.000000
1398551700,20.000000
1398551760,20.000000
1398551820,20.000000
1398551880,20.000000
1398551940,21.000000
1398552000,21.000000
1398552060,21.000000
1398552120,21.000000
1398552180,21.000000
1398552240,20.000000
1398552300,20.000000
1398552360,20.000000
1398552420,20.000000
1398552480,20.000000
1398552540,20.000000
1398552600,20.000000
1398552660,19.000000
1398552720,19.000000
1398552780,19.000000
1398552840,19.000000
1398552900,19.000000
1398552960,19.000000
1398553020,18.000000
1398553080,18.000000
1398553140,19.000000
1398553200,19.000000
1398553260,20.000000
1398553320,19.000000
1398553380,18.000000
1398553440,18.000000
1398553500,18.000000
1398553560,18.000000
1398553620,18.000000
1398553680,19.000000
1398553740,19.000000
1398553800,19.000000
1398553860,19.000000
1398553920,19.000000
1398553980,20.000000
1398554040,20.000000
1398554100,20.000000
1398554160,20.000000
1398554220,20.000000
1398554280,20.000000
1398554340,20.000000
1398554400,20.000000
1398554460,20.000000
1398554520,20.000000
1398554580,20.000000
1398554640,20.000000
1398554700,20.000000
1398554760,20.000000
1398554820,20.000000
1398554880,20.000000
1398554940,20.000000
1398555000,20.000000
1398555060,20.000000
1398555120,20.000000
1398555180,20.000000
1398555240,20.000000
1398555300,21.000000
1398555360,21.000000
1398555420,21.000000
1398555480,21.000000
1398555540,22.000000
1398555600,22.000000
1398555660,22.000000
1398555720,22.000000
1398555780,22.000000
1398555840,22.000000
1398555900,22.000000
1398555960,21.000000
1398556020,20.000000
1398556080,20.000000
1398556140,20.000000
1398556200,20.000000
1398556260,20.000000
1398556320,20.000000
1398556380,20.000000
1398556440,20.000000
1398556500,20.000000
1398556560,20.000000
1398556620,19.000000
1398556680,19.000000
1398556740,19.000000
1398556800,19.000000
1398556860,19.000000
1398556920,20.000000
1398556980,20.000000
1398557040,20.000000
1398557100,20.000000
1398557160,20.000000
1398557220,22.000000
1398557280,22.000000
1398557340,22.000000
1398557400,22.000000
1398557460,22.000000
1398557520,22.000000
1398557580,22.000000
1398557640,22.000000
1398557700,22.000000
1398557760,22.000000
1398557820,22.000000
1398557880,22.000000
1398557940,22.000000
1398558000,23.000000
1398558060,23.000000
1398558120,22.000000
1398558180,22.000000
1398558240,22.000000
1398558300,22.000000
1398558360,22.000000
1398558420,22.000000
1398558480,22.000000
1398558540,22.000000
1398558600,22.000000
1398558660,22.000000
1398558720,22.000000
1398558780,22.000000
1398558840,22.000000
1398558900,22.000000
1398558960,24.000000
1398559020,24.000000
1398559080,23.000000
1398559140,23.000000
1398559200,23.000000
1398559260,23.000000
1398559320,23.000000
1398559380,23.000000
1398559440,23.000000
1398559500,23.000000
1398559560,23.000000
1398559620,23.000000
1398559680,23.000000
1398559740,23.000000
1398559800,23.000000
1398559860,23.000000
1398559920,23.000000
1398559980,23.000000
1398560040,23.000000
1398560100,23.000000
1398560160,23.000000
1398560220,None
1398560280,23.000000
1398560340,23.000000
1398560400,23.000000
1398560460,23.000000
1398560520,23.000000
1398560580,23.000000
1398560640,23.000000
1398560700,23.000000
1398560760,23.000000
1398560820,23.000000
1398560880,23.000000
1398560940,23.000000
1398561000,23.000000
1398561060,22.000000
1398561120,22.000000
1398561180,22.000000
1398561240,22.000000
1398561300,22.000000
1398561360,22.000000
1398561420,22.000000
1398561480,22.000000
1398561540,22.000000
1398561600,22.000000
1398561660,22.000000
1398561720,22.000000
1398561780,22.000000
1398561840,22.000000
1398561900,22.000000
1398561960,23.000000
1398562020,23.000000
1398562080,23.000000
1398562140,21.000000
1398562200,22.000000
1398562260,22.000000
1398562320,22.000000
1398562380,22.000000
1398562440,22.000000
1398562500,22.000000
1398562560,22.000000
1398562620,22.000000
1398562680,22.000000
1398562740,23.000000
1398562800,23.000000
1398562860,23.000000
1398562920,23.000000
1398562980,23.000000
1398563040,23.000000
1398563100,23.000000
1398563160,23.000000
1398563220,23.000000
1398563280,None
1398563340,23.000000
1398563400,23.000000
1398563460,23.000000
1398563520,23.000000
1398563580,23.000000
1398563640,23.000000
1398563700,23.000000
1398563760,23.000000
1398563820,23.000000
1398563880,23.000000
1398563940,23.000000
1398564000,23.000000
1398564060,23.000000
1398564120,23.000000
1398564180,23.000000
1398564240,23.000000
1398564300,23.000000
1398564360,23.000000
1398564420,23.000000
1398564480,23.000000
1398564540,23.000000
1398564600,23.000000
1398564660,23.000000
1398564720,23.000000
1398564780,23.000000
1398564840,23.000000
1398564900,23.000000
1398564960,23.000000
1398565020,23.000000
1398565080,23.000000
1398565140,23.000000
1398565200,23.000000
1398565260,23.000000
1398565320,23.000000
1398565380,23.000000
1398565440,23.000000
1398565500,23.000000
1398565560,23.000000
1398565620,23.000000
1398565680,23.000000
1398565740,23.000000
1398565800,23.000000
1398565860,23.000000
1398565920,23.000000
1398565980,23.000000
1398566040,23.000000
1398566100,23.000000
1398566160,23.000000
1398566220,None
1398566280,24.000000
1398566340,24.000000
1398566400,24.000000
1398566460,24.000000
1398566520,24.000000
1398566580,24.000000
1398566640,25.000000
1398566700,25.000000
1398566760,25.000000
1398566820,25.000000
1398566880,25.000000
1398566940,25.000000
1398567000,25.000000
1398567060,25.000000
1398567120,25.000000
1398567180,25.000000
1398567240,25.000000
1398567300,25.000000
1398567360,25.000000
1398567420,25.000000
1398567480,25.000000
1398567540,25.000000
1398567600,26.000000
1398567660,26.000000
1398567720,26.000000
1398567780,26.000000
1398567840,26.000000
1398567900,26.000000
1398567960,26.000000
1398568020,26.000000
1398568080,26.000000
1398568140,26.000000
1398568200,26.000000
1398568260,26.000000
1398568320,26.000000
1398568380,26.000000
1398568440,26.000000
1398568500,26.000000
1398568560,26.000000
1398568620,26.000000
1398568680,26.000000
1398568740,25.000000
1398568800,26.000000
1398568860,26.000000
1398568920,26.000000
1398568980,26.000000
1398569040,26.000000
1398569100,26.000000
1398569160,26.000000
1398569220,26.000000
1398569280,26.000000
1398569340,26.000000
1398569400,26.000000
1398569460,26.000000
1398569520,26.000000
1398569580,26.000000
1398569640,26.000000
1398569700,26.000000
1398569760,26.000000
1398569820,26.000000
1398569880,26.000000
1398569940,26.000000
1398570000,26.000000
1398570060,26.000000
1398570120,26.000000
1398570180,27.000000
1398570240,27.000000
1398570300,27.000000
1398570360,27.000000
1398570420,27.000000
1398570480,27.000000
1398570540,27.000000
1398570600,27.000000
1398570660,27.000000
1398570720,27.000000
1398570780,27.000000
1398570840,27.000000
1398570900,27.000000
1398570960,27.000000
1398571020,27.000000
1398571080,27.000000
1398571140,27.000000
1398571200,28.000000
1398571260,28.000000
1398571320,28.000000
1398571380,28.000000
1398571440,28.000000
1398571500,28.000000
1398571560,28.000000
1398571620,27.000000
1398571680,27.000000
1398571740,27.000000
1398571800,27.000000
1398571860,27.000000
1398571920,27.000000
1398571980,27.000000
1398572040,27.000000
1398572100,27.000000
1398572160,27.000000
1398572220,27.000000
1398572280,27.000000
1398572340,27.000000
1398572400,27.000000
1398572460,27.000000
1398572520,27.000000
1398572580,27.000000
1398572640,27.000000
1398572700,27.000000
1398572760,27.000000
1398572820,27.000000
1398572880,None
1398572940,29.000000
1398573000,29.000000
1398573060,29.000000
1398573120,29.000000
1398573180,28.000000
1398573240,28.000000
1398573300,26.000000
1398573360,26.000000
1398573420,26.000000
1398573480,26.000000
1398573540,26.000000
1398573600,26.000000
1398573660,26.000000
1398573720,26.000000
1398573780,26.000000
1398573840,26.000000
1398573900,26.000000
1398573960,26.000000
1398574020,26.000000
1398574080,26.000000
1398574140,26.000000
1398574200,26.000000
1398574260,26.000000
1398574320,26.000000
1398574380,26.000000
1398574440,26.000000
1398574500,26.000000
1398574560,26.000000
1398574620,26.000000
1398574680,26.000000
1398574740,26.000000
1398574800,26.000000
1398574860,26.000000
1398574920,26.000000
1398574980,26.000000
1398575040,26.000000
1398575100,26.000000
1398575160,26.000000
1398575220,26.000000
1398575280,26.000000
1398575340,26.000000
1398575400,26.000000
1398575460,26.000000
1398575520,26.000000
1398575580,26.000000
1398575640,26.000000
1398575700,26.000000
1398575760,26.000000
1398575820,26.000000
1398575880,26.000000
1398575940,26.000000
1398576000,26.000000
1398576060,26.000000
1398576120,None
1398576180,26.000000
1398576240,26.000000
1398576300,26.000000
1398576360,26.000000
1398576420,27.000000
1398576480,27.000000
1398576540,27.000000
1398576600,27.000000
1398576660,27.000000
1398576720,27.000000
1398576780,27.000000
1398576840,27.000000
1398576900,27.000000
1398576960,27.000000
1398577020,27.000000
1398577080,27.000000
1398577140,27.000000
1398577200,27.000000
1398577260,27.000000
1398577320,27.000000
1398577380,27.000000
1398577440,27.000000
1398577500,27.000000
1398577560,27.000000
1398577620,27.000000
1398577680,27.000000
1398577740,27.000000
1398577800,27.000000
1398577860,27.000000
1398577920,27.000000
1398577980,27.000000
1398578040,27.000000
1398578100,26.000000
1398578160,26.000000
1398578220,26.000000
1398578280,26.000000
1398578340,25.000000
1398578400,25.000000
1398578460,25.000000
1398578520,24.000000
1398578580,24.000000
1398578640,25.000000
1398578700,25.000000
1398578760,25.000000
1398578820,25.000000
1398578880,25.000000
1398578940,25.000000
1398579000,25.000000
1398579060,25.000000
1398579120,25.000000
1398579180,24.000000
1398579240,23.000000
1398579300,23.000000
1398579360,23.000000
1398579420,23.000000
1398579480,23.000000
1398579540,23.000000
1398579600,23.000000
1398579660,22.000000
1398579720,22.000000
1398579780,22.000000
1398579840,22.000000
1398579900,None
1398579960,22.000000
1398580020,22.000000
1398580080,22.000000
1398580140,22.000000
1398580200,22.000000
1398580260,22.000000
1398580320,22.000000
1398580380,22.000000
1398580440,22.000000
1398580500,22.000000
1398580560,22.000000
1398580620,22.000000
1398580680,22.000000
1398580740,22.000000
1398580800,22.000000
1398580860,22.000000
1398580920,22.000000
1398580980,22.000000
1398581040,22.000000
1398581100,22.000000
1398581160,22.000000
1398581220,22.000000
1398581280,22.000000
1398581340,22.000000
1398581400,22.000000
1398581460,22.000000
1398581520,22.000000
1398581580,22.000000
1398581640,22.000000
1398581700,22.000000
1398581760,22.000000
1398581820,22.000000
1398581880,22.000000
1398581940,22.000000
1398582000,22.000000
1398582060,22.000000
1398582120,22.000000
1398582180,23.000000
1398582240,23.000000
1398582300,23.000000
1398582360,23.000000
1398582420,23.000000
1398582480,23.000000
1398582540,23.000000
1398582600,23.000000
1398582660,23.000000
1398582720,23.000000
1398582780,23.000000
1398582840,23.000000
1398582900,23.000000
1398582960,23.000000
1398583020,23.000000
1398583080,23.000000
1398583140,23.000000
1398583200,23.000000
1398583260,23.000000
1398583320,23.000000
1398583380,23.000000
1398583440,23.000000
1398583500,23.000000
1398583560,23.000000
1398583620,23.000000
1398583680,23.000000
1398583740,23.000000
1398583800,23.000000
1398583860,23.000000
1398583920,23.000000
1398583980,23.000000
1398584040,23.000000
1398584100,23.000000
1398584160,23.000000
1398584220,23.000000
1398584280,23.000000
1398584340,23.000000
1398584400,23.000000
1398584460,23.000000
1398584520,23.000000
1398584580,23.000000
1398584640,23.000000
1398584700,23.000000
1398584760,23.000000
1398584820,23.000000
1398584880,23.000000
1398584940,23.000000
1398585000,23.000000
1398585060,23.000000
1398585120,23.000000
1398585180,23.000000
1398585240,23.000000
1398585300,23.000000
1398585360,23.000000
1398585420,23.000000
1398585480,23.000000
1398585540,23.000000
1398585600,23.000000
1398585660,23.000000
1398585720,23.000000
1398585780,23.000000
1398585840,23.000000
1398585900,23.000000
1398585960,23.000000
1398586020,23.000000
1398586080,23.000000
1398586140,23.000000
1398586200,23.000000
1398586260,23.000000
1398586320,None
1398586380,23.000000
1398586440,23.000000
1398586500,23.000000
1398586560,23.000000
1398586620,23.000000
1398586680,23.000000
1398586740,23.000000
1398586800,23.000000
1398586860,23.000000
1398586920,23.000000
1398586980,23.000000
1398587040,23.000000
1398587100,23.000000
1398587160,23.000000
1398587220,23.000000
1398587280,23.000000
1398587340,23.000000
1398587400,23.000000
1398587460,23.000000
1398587520,23.000000
1398587580,23.000000
1398587640,None
1398587700,23.000000
1398587760,23.000000
1398587820,23.000000
1398587880,23.000000
1398587940,23.000000
1398588000,23.000000
1398588060,23.000000
1398588120,23.000000
1398588180,23.000000
1398588240,23.000000
1398588300,23.000000
1398588360,23.000000
1398588420,23.000000
1398588480,23.000000
1398588540,23.000000
1398588600,23.000000
1398588660,23.000000
1398588720,23.000000
1398588780,23.000000
1398588840,23.000000
1398588900,22.000000
1398588960,22.000000
1398589020,22.000000
1398589080,22.000000
1398589140,22.000000
1398589200,22.000000
1398589260,22.000000
1398589320,22.000000
1398589380,22.000000
1398589440,22.000000
1398589500,22.000000
1398589560,22.000000
1398589620,22.000000
1398589680,22.000000
1398589740,22.000000
1398589800,22.000000
1398589860,22.000000
1398589920,22.000000
1398589980,22.000000
1398590040,22.000000
1398590100,22.000000
1398590160,22.000000
1398590220,22.000000
1398590280,22.000000
1398590340,22.000000
1398590400,22.000000
1398590460,22.000000
1398590520,None
1398590580,22.000000
1398590640,22.000000
1398590700,22.000000
1398590760,22.000000
1398590820,22.000000
1398590880,22.000000
1398590940,22.000000
1398591000,22.000000
1398591060,22.000000
1398591120,22.000000
1398591180,None
1398591240,22.000000
1398591300,22.000000
1398591360,22.000000
1398591420,22.000000
1398591480,22.000000
1398591540,22.000000
1398591600,22.000000
1398591660,22.000000
1398591720,22.000000
1398591780,22.000000
1398591840,22.000000
1398591900,22.000000
1398591960,22.000000
1398592020,22.000000
1398592080,22.000000
1398592140,22.000000
1398592200,22.000000
1398592260,22.000000
1398592320,22.000000
1398592380,22.000000
1398592440,22.000000
1398592500,22.000000
1398592560,22.000000
1398592620,22.000000
1398592680,22.000000
1398592740,22.000000
1398592800,22.000000
1398592860,22.000000
1398592920,22.000000
1398592980,22.000000
1398593040,22.000000
1398593100,22.000000
1398593160,22.000000
1398593220,22.000000
1398593280,22.000000
1398593340,22.000000
1398593400,22.000000
1398593460,22.000000
1398593520,22.000000
1398593580,22.000000
1398593640,22.000000
1398593700,22.000000
1398593760,22.000000
1398593820,22.000000
1398593880,22.000000
1398593940,22.000000
1398594000,22.000000
1398594060,22.000000
1398594120,22.000000
1398594180,22.000000
1398594240,22.000000
1398594300,22.000000
1398594360,22.000000
1398594420,21.000000
1398594480,21.000000
1398594540,21.000000
1398594600,21.000000
1398594660,21.000000
1398594720,21.000000
1398594780,21.000000
1398594840,20.000000
1398594900,20.000000
1398594960,20.000000
1398595020,20.000000
1398595080,20.000000
1398595140,20.000000
