timestamp, available_bikes
1396397700,31.000000
1396397760,31.000000
1396397820,None
1396397880,30.000000
1396397940,31.000000
1396398000,31.000000
1396398060,31.000000
1396398120,None
1396398180,31.000000
1396398240,None
1396398300,31.000000
1396398360,29.000000
1396398420,29.000000
1396398480,None
1396398540,30.000000
1396398600,30.000000
1396398660,30.000000
1396398720,30.000000
1396398780,28.000000
1396398840,28.000000
1396398900,27.000000
1396398960,30.000000
1396399020,None
1396399080,30.000000
1396399140,31.000000
1396399200,31.000000
1396399260,31.000000
1396399320,32.000000
1396399380,None
1396399440,33.000000
1396399500,33.000000
1396399560,33.000000
1396399620,33.000000
1396399680,33.000000
1396399740,33.000000
1396399800,None
1396399860,32.000000
1396399920,33.000000
1396399980,35.000000
1396400040,None
1396400100,35.000000
1396400160,None
1396400220,34.000000
1396400280,None
1396400340,34.000000
1396400400,34.000000
1396400460,None
1396400520,32.000000
1396400580,33.000000
1396400640,33.000000
1396400700,33.000000
1396400760,34.000000
1396400820,34.000000
1396400880,34.000000
1396400940,34.000000
1396401000,34.000000
1396401060,None
1396401120,33.000000
1396401180,None
1396401240,33.000000
1396401300,33.000000
1396401360,34.000000
1396401420,34.000000
1396401480,34.000000
1396401540,34.000000
1396401600,34.000000
1396401660,32.000000
1396401720,None
1396401780,32.000000
1396401840,31.000000
1396401900,31.000000
1396401960,32.000000
1396402020,32.000000
1396402080,None
1396402140,32.000000
1396402200,32.000000
1396402260,32.000000
1396402320,30.000000
1396402380,None
1396402440,30.000000
1396402500,30.000000
1396402560,None
1396402620,30.000000
1396402680,30.000000
1396402740,30.000000
1396402800,31.000000
1396402860,32.000000
1396402920,32.000000
1396402980,None
1396403040,32.000000
1396403100,32.000000
1396403160,None
1396403220,None
1396403280,31.000000
1396403340,32.000000
1396403400,32.000000
1396403460,32.000000
1396403520,33.000000
1396403580,33.000000
1396403640,32.000000
1396403700,32.000000
1396403760,31.000000
1396403820,31.000000
1396403880,31.000000
1396403940,None
1396404000,31.000000
1396404060,31.000000
1396404120,31.000000
1396404180,31.000000
1396404240,31.000000
1396404300,31.000000
1396404360,None
1396404420,30.000000
1396404480,30.000000
1396404540,None
1396404600,30.000000
1396404660,30.000000
1396404720,31.000000
1396404780,None
1396404840,None
1396404900,31.000000
1396404960,31.000000
1396405020,31.000000
1396405080,None
1396405140,30.000000
1396405200,30.000000
1396405260,30.000000
1396405320,None
1396405380,30.000000
1396405440,30.000000
1396405500,None
1396405560,30.000000
1396405620,30.000000
1396405680,None
1396405740,30.000000
1396405800,29.000000
1396405860,30.000000
1396405920,None
1396405980,30.000000
1396406040,30.000000
1396406100,30.000000
1396406160,None
1396406220,30.000000
1396406280,30.000000
1396406340,30.000000
1396406400,30.000000
1396406460,30.000000
1396406520,30.000000
1396406580,31.000000
1396406640,32.000000
1396406700,32.000000
1396406760,31.000000
1396406820,None
1396406880,31.000000
1396406940,31.000000
1396407000,31.000000
1396407060,31.000000
1396407120,30.000000
1396407180,30.000000
1396407240,30.000000
1396407300,30.000000
1396407360,29.000000
1396407420,29.000000
1396407480,29.000000
1396407540,29.000000
1396407600,30.000000
1396407660,28.000000
1396407720,None
1396407780,29.000000
1396407840,29.000000
1396407900,None
1396407960,29.000000
1396408020,29.000000
1396408080,29.000000
1396408140,None
1396408200,29.000000
1396408260,27.000000
1396408320,27.000000
1396408380,27.000000
1396408440,None
1396408500,27.000000
1396408560,27.000000
1396408620,28.000000
1396408680,28.000000
1396408740,28.000000
1396408800,28.000000
1396408860,30.000000
1396408920,None
1396408980,30.000000
1396409040,None
1396409100,30.000000
1396409160,30.000000
1396409220,30.000000
1396409280,None
1396409340,29.000000
1396409400,29.000000
1396409460,28.000000
1396409520,28.000000
1396409580,28.000000
1396409640,28.000000
1396409700,28.000000
1396409760,None
1396409820,28.000000
1396409880,None
1396409940,28.000000
1396410000,28.000000
1396410060,26.000000
1396410120,26.000000
1396410180,26.000000
1396410240,26.000000
1396410300,None
1396410360,26.000000
1396410420,27.000000
1396410480,None
1396410540,28.000000
1396410600,28.000000
1396410660,None
1396410720,27.000000
1396410780,27.000000
1396410840,27.000000
1396410900,27.000000
1396410960,28.000000
1396411020,None
1396411080,28.000000
1396411140,28.000000
1396411200,28.000000
1396411260,28.000000
1396411320,28.000000
1396411380,28.000000
1396411440,27.000000
1396411500,None
1396411560,26.000000
1396411620,None
1396411680,26.000000
1396411740,None
1396411800,26.000000
1396411860,26.000000
1396411920,26.000000
1396411980,26.000000
1396412040,None
1396412100,26.000000
1396412160,26.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,26.000000
1396412460,26.000000
1396412520,None
1396412580,26.000000
1396412640,None
1396412700,26.000000
1396412760,26.000000
1396412820,27.000000
1396412880,27.000000
1396412940,None
1396413000,27.000000
1396413060,27.000000
1396413120,27.000000
1396413180,None
1396413240,27.000000
1396413300,None
1396413360,27.000000
1396413420,27.000000
1396413480,27.000000
1396413540,27.000000
1396413600,27.000000
1396413660,None
1396413720,26.000000
1396413780,26.000000
1396413840,26.000000
1396413900,26.000000
1396413960,26.000000
1396414020,26.000000
1396414080,None
1396414140,26.000000
1396414200,26.000000
1396414260,27.000000
1396414320,None
1396414380,27.000000
1396414440,None
1396414500,27.000000
1396414560,27.000000
1396414620,27.000000
1396414680,27.000000
1396414740,27.000000
1396414800,None
1396414860,27.000000
1396414920,26.000000
1396414980,26.000000
1396415040,None
1396415100,26.000000
1396415160,26.000000
1396415220,26.000000
1396415280,26.000000
1396415340,26.000000
1396415400,26.000000
1396415460,27.000000
1396415520,None
1396415580,27.000000
1396415640,27.000000
1396415700,None
1396415760,26.000000
1396415820,None
1396415880,26.000000
1396415940,None
1396416000,26.000000
1396416060,26.000000
1396416120,26.000000
1396416180,26.000000
1396416240,26.000000
1396416300,26.000000
1396416360,26.000000
1396416420,26.000000
1396416480,26.000000
1396416540,26.000000
1396416600,None
1396416660,26.000000
1396416720,26.000000
1396416780,26.000000
1396416840,26.000000
1396416900,26.000000
1396416960,None
1396417020,26.000000
1396417080,26.000000
1396417140,26.000000
1396417200,26.000000
1396417260,None
1396417320,26.000000
1396417380,26.000000
1396417440,26.000000
1396417500,26.000000
1396417560,26.000000
1396417620,27.000000
1396417680,None
1396417740,27.000000
1396417800,27.000000
1396417860,27.000000
1396417920,26.000000
1396417980,26.000000
1396418040,26.000000
1396418100,26.000000
1396418160,26.000000
1396418220,27.000000
1396418280,27.000000
1396418340,27.000000
1396418400,None
1396418460,27.000000
1396418520,26.000000
1396418580,26.000000
1396418640,26.000000
1396418700,None
1396418760,26.000000
1396418820,26.000000
1396418880,None
1396418940,26.000000
1396419000,26.000000
1396419060,27.000000
1396419120,None
1396419180,27.000000
1396419240,None
1396419300,27.000000
1396419360,27.000000
1396419420,27.000000
1396419480,27.000000
1396419540,27.000000
1396419600,27.000000
1396419660,None
1396419720,26.000000
1396419780,26.000000
1396419840,None
1396419900,26.000000
1396419960,None
1396420020,26.000000
1396420080,26.000000
1396420140,26.000000
1396420200,None
1396420260,26.000000
1396420320,26.000000
1396420380,26.000000
1396420440,26.000000
1396420500,26.000000
1396420560,26.000000
1396420620,26.000000
1396420680,26.000000
1396420740,None
1396420800,26.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,27.000000
1396421280,27.000000
1396421340,None
1396421400,27.000000
1396421460,27.000000
1396421520,None
1396421580,27.000000
1396421640,27.000000
1396421700,27.000000
1396421760,27.000000
1396421820,27.000000
1396421880,27.000000
1396421940,27.000000
1396422000,None
1396422060,27.000000
1396422120,27.000000
1396422180,27.000000
1396422240,27.000000
1396422300,27.000000
1396422360,28.000000
1396422420,None
1396422480,28.000000
1396422540,28.000000
1396422600,28.000000
1396422660,None
1396422720,27.000000
1396422780,27.000000
1396422840,None
1396422900,27.000000
1396422960,28.000000
1396423020,None
1396423080,28.000000
1396423140,28.000000
1396423200,28.000000
1396423260,28.000000
1396423320,None
1396423380,28.000000
1396423440,28.000000
1396423500,None
1396423560,28.000000
1396423620,28.000000
1396423680,28.000000
1396423740,28.000000
1396423800,28.000000
1396423860,27.000000
1396423920,27.000000
1396423980,27.000000
1396424040,None
1396424100,27.000000
1396424160,27.000000
1396424220,27.000000
1396424280,None
1396424340,27.000000
1396424400,27.000000
1396424460,28.000000
1396424520,None
1396424580,28.000000
1396424640,28.000000
1396424700,28.000000
1396424760,None
1396424820,27.000000
1396424880,27.000000
1396424940,None
1396425000,27.000000
1396425060,27.000000
1396425120,None
1396425180,27.000000
1396425240,27.000000
1396425300,27.000000
1396425360,28.000000
1396425420,28.000000
1396425480,28.000000
1396425540,None
1396425600,28.000000
1396425660,None
1396425720,27.000000
1396425780,27.000000
1396425840,27.000000
1396425900,27.000000
1396425960,27.000000
1396426020,27.000000
1396426080,27.000000
1396426140,27.000000
1396426200,27.000000
1396426260,27.000000
1396426320,28.000000
1396426380,28.000000
1396426440,28.000000
1396426500,28.000000
1396426560,28.000000
1396426620,27.000000
1396426680,27.000000
1396426740,27.000000
1396426800,27.000000
1396426860,27.000000
1396426920,27.000000
1396426980,27.000000
1396427040,27.000000
1396427100,27.000000
1396427160,27.000000
1396427220,28.000000
1396427280,28.000000
1396427340,28.000000
1396427400,None
1396427460,28.000000
1396427520,26.000000
1396427580,26.000000
1396427640,26.000000
1396427700,26.000000
1396427760,26.000000
1396427820,27.000000
1396427880,27.000000
1396427940,27.000000
1396428000,None
1396428060,27.000000
1396428120,27.000000
1396428180,27.000000
1396428240,None
1396428300,27.000000
1396428360,None
1396428420,27.000000
1396428480,None
1396428540,27.000000
1396428600,27.000000
1396428660,None
1396428720,27.000000
1396428780,27.000000
1396428840,27.000000
1396428900,27.000000
1396428960,None
1396429020,27.000000
1396429080,27.000000
1396429140,None
1396429200,27.000000
1396429260,27.000000
1396429320,28.000000
1396429380,28.000000
1396429440,28.000000
1396429500,28.000000
1396429560,28.000000
1396429620,28.000000
1396429680,27.000000
1396429740,27.000000
1396429800,27.000000
1396429860,27.000000
1396429920,28.000000
1396429980,28.000000
1396430040,28.000000
1396430100,28.000000
1396430160,28.000000
1396430220,28.000000
1396430280,None
1396430340,28.000000
1396430400,28.000000
1396430460,28.000000
1396430520,28.000000
1396430580,28.000000
1396430640,28.000000
1396430700,28.000000
1396430760,28.000000
1396430820,27.000000
1396430880,27.000000
1396430940,27.000000
1396431000,27.000000
1396431060,None
1396431120,27.000000
1396431180,27.000000
1396431240,None
1396431300,27.000000
1396431360,27.000000
1396431420,None
1396431480,27.000000
1396431540,None
1396431600,27.000000
1396431660,27.000000
1396431720,28.000000
1396431780,28.000000
1396431840,28.000000
1396431900,None
1396431960,28.000000
1396432020,28.000000
1396432080,28.000000
1396432140,28.000000
1396432200,None
1396432260,28.000000
1396432320,27.000000
1396432380,27.000000
1396432440,27.000000
1396432500,27.000000
1396432560,None
1396432620,28.000000
1396432680,28.000000
1396432740,28.000000
1396432800,28.000000
1396432860,29.000000
1396432920,None
1396432980,29.000000
1396433040,29.000000
1396433100,29.000000
1396433160,29.000000
1396433220,28.000000
1396433280,28.000000
1396433340,28.000000
1396433400,28.000000
1396433460,None
1396433520,29.000000
1396433580,29.000000
1396433640,29.000000
1396433700,29.000000
1396433760,29.000000
1396433820,None
1396433880,29.000000
1396433940,29.000000
1396434000,None
1396434060,29.000000
1396434120,28.000000
1396434180,None
1396434240,28.000000
1396434300,28.000000
1396434360,27.000000
1396434420,None
1396434480,27.000000
1396434540,27.000000
1396434600,27.000000
1396434660,27.000000
1396434720,29.000000
1396434780,None
1396434840,29.000000
1396434900,29.000000
1396434960,29.000000
1396435020,None
1396435080,29.000000
1396435140,29.000000
1396435200,29.000000
1396435260,29.000000
1396435320,29.000000
1396435380,None
1396435440,29.000000
1396435500,None
1396435560,28.000000
1396435620,28.000000
1396435680,28.000000
1396435740,29.000000
1396435800,29.000000
1396435860,29.000000
1396435920,29.000000
1396435980,29.000000
1396436040,29.000000
1396436100,29.000000
1396436160,None
1396436220,29.000000
1396436280,29.000000
1396436340,29.000000
1396436400,29.000000
1396436460,29.000000
1396436520,30.000000
1396436580,30.000000
1396436640,None
1396436700,31.000000
1396436760,30.000000
1396436820,None
1396436880,31.000000
1396436940,29.000000
1396437000,None
1396437060,29.000000
1396437120,None
1396437180,30.000000
1396437240,None
1396437300,30.000000
1396437360,29.000000
1396437420,29.000000
1396437480,29.000000
1396437540,None
1396437600,29.000000
1396437660,31.000000
1396437720,31.000000
1396437780,32.000000
1396437840,32.000000
1396437900,None
1396437960,33.000000
1396438020,31.000000
1396438080,None
1396438140,31.000000
1396438200,31.000000
1396438260,None
1396438320,32.000000
1396438380,None
1396438440,32.000000
1396438500,32.000000
1396438560,32.000000
1396438620,30.000000
1396438680,30.000000
1396438740,30.000000
1396438800,30.000000
1396438860,None
1396438920,31.000000
1396438980,31.000000
1396439040,31.000000
1396439100,31.000000
1396439160,32.000000
1396439220,None
1396439280,32.000000
1396439340,32.000000
1396439400,32.000000
1396439460,31.000000
1396439520,None
1396439580,30.000000
1396439640,None
1396439700,31.000000
1396439760,None
1396439820,31.000000
1396439880,32.000000
1396439940,32.000000
1396440000,None
1396440060,34.000000
1396440120,None
1396440180,34.000000
1396440240,34.000000
1396440300,None
1396440360,34.000000
1396440420,34.000000
1396440480,34.000000
1396440540,34.000000
1396440600,34.000000
1396440660,34.000000
1396440720,34.000000
1396440780,34.000000
1396440840,34.000000
1396440900,34.000000
1396440960,None
1396441020,33.000000
1396441080,33.000000
1396441140,33.000000
1396441200,33.000000
1396441260,33.000000
1396441320,33.000000
1396441380,32.000000
1396441440,33.000000
1396441500,34.000000
1396441560,34.000000
1396441620,34.000000
1396441680,None
1396441740,35.000000
1396441800,35.000000
1396441860,35.000000
1396441920,35.000000
1396441980,35.000000
1396442040,34.000000
1396442100,34.000000
1396442160,35.000000
1396442220,None
1396442280,35.000000
1396442340,None
1396442400,35.000000
1396442460,34.000000
1396442520,35.000000
1396442580,35.000000
1396442640,35.000000
1396442700,None
1396442760,34.000000
1396442820,33.000000
1396442880,34.000000
1396442940,None
1396443000,34.000000
1396443060,35.000000
1396443120,35.000000
1396443180,35.000000
1396443240,None
1396443300,34.000000
1396443360,34.000000
1396443420,None
1396443480,35.000000
1396443540,35.000000
1396443600,35.000000
1396443660,35.000000
1396443720,34.000000
1396443780,33.000000
