timestamp, available_bikes
1398667920,8.000000
1398667980,8.000000
1398668040,8.000000
1398668100,8.000000
1398668160,8.000000
1398668220,8.000000
1398668280,8.000000
1398668340,8.000000
1398668400,8.000000
1398668460,8.000000
1398668520,8.000000
1398668580,8.000000
1398668640,8.000000
1398668700,8.000000
1398668760,8.000000
1398668820,8.000000
1398668880,8.000000
1398668940,8.000000
1398669000,8.000000
1398669060,8.000000
1398669120,8.000000
1398669180,8.000000
1398669240,8.000000
1398669300,8.000000
1398669360,8.000000
1398669420,8.000000
1398669480,8.000000
1398669540,8.000000
1398669600,8.000000
1398669660,8.000000
1398669720,8.000000
1398669780,8.000000
1398669840,8.000000
1398669900,8.000000
1398669960,8.000000
1398670020,8.000000
1398670080,8.000000
1398670140,8.000000
1398670200,8.000000
1398670260,8.000000
1398670320,8.000000
1398670380,8.000000
1398670440,8.000000
1398670500,8.000000
1398670560,8.000000
1398670620,9.000000
1398670680,9.000000
1398670740,9.000000
1398670800,9.000000
1398670860,9.000000
1398670920,9.000000
1398670980,9.000000
1398671040,9.000000
1398671100,9.000000
1398671160,9.000000
1398671220,9.000000
1398671280,9.000000
1398671340,9.000000
1398671400,9.000000
1398671460,9.000000
1398671520,9.000000
1398671580,9.000000
1398671640,9.000000
1398671700,9.000000
1398671760,9.000000
1398671820,9.000000
1398671880,9.000000
1398671940,9.000000
1398672000,9.000000
1398672060,9.000000
1398672120,9.000000
1398672180,9.000000
1398672240,9.000000
1398672300,9.000000
1398672360,9.000000
1398672420,9.000000
1398672480,9.000000
1398672540,9.000000
1398672600,9.000000
1398672660,9.000000
1398672720,9.000000
1398672780,9.000000
1398672840,9.000000
1398672900,9.000000
1398672960,9.000000
1398673020,9.000000
1398673080,8.000000
1398673140,8.000000
1398673200,8.000000
1398673260,8.000000
1398673320,8.000000
1398673380,8.000000
1398673440,8.000000
1398673500,8.000000
1398673560,8.000000
1398673620,8.000000
1398673680,8.000000
1398673740,8.000000
1398673800,8.000000
1398673860,8.000000
1398673920,8.000000
1398673980,8.000000
1398674040,8.000000
1398674100,8.000000
1398674160,8.000000
1398674220,8.000000
1398674280,8.000000
1398674340,8.000000
1398674400,8.000000
1398674460,8.000000
1398674520,8.000000
1398674580,8.000000
1398674640,8.000000
1398674700,8.000000
1398674760,8.000000
1398674820,8.000000
1398674880,8.000000
1398674940,8.000000
1398675000,8.000000
1398675060,8.000000
1398675120,8.000000
1398675180,8.000000
1398675240,8.000000
1398675300,8.000000
1398675360,8.000000
1398675420,8.000000
1398675480,8.000000
1398675540,8.000000
1398675600,8.000000
1398675660,9.000000
1398675720,9.000000
1398675780,9.000000
1398675840,9.000000
1398675900,9.000000
1398675960,9.000000
1398676020,9.000000
1398676080,9.000000
1398676140,9.000000
1398676200,9.000000
1398676260,9.000000
1398676320,9.000000
1398676380,9.000000
1398676440,9.000000
1398676500,9.000000
1398676560,9.000000
1398676620,9.000000
1398676680,9.000000
1398676740,9.000000
1398676800,9.000000
1398676860,9.000000
1398676920,9.000000
1398676980,9.000000
1398677040,9.000000
1398677100,9.000000
1398677160,9.000000
1398677220,9.000000
1398677280,9.000000
1398677340,9.000000
1398677400,9.000000
1398677460,10.000000
1398677520,10.000000
1398677580,10.000000
1398677640,10.000000
1398677700,10.000000
1398677760,10.000000
1398677820,10.000000
1398677880,10.000000
1398677940,10.000000
1398678000,10.000000
1398678060,10.000000
1398678120,10.000000
1398678180,None
1398678240,10.000000
1398678300,10.000000
1398678360,10.000000
1398678420,10.000000
1398678480,10.000000
1398678540,10.000000
1398678600,10.000000
1398678660,10.000000
1398678720,10.000000
1398678780,10.000000
1398678840,10.000000
1398678900,11.000000
1398678960,11.000000
1398679020,11.000000
1398679080,11.000000
1398679140,11.000000
1398679200,11.000000
1398679260,11.000000
1398679320,11.000000
1398679380,11.000000
1398679440,11.000000
1398679500,11.000000
1398679560,11.000000
1398679620,11.000000
1398679680,11.000000
1398679740,11.000000
1398679800,11.000000
1398679860,11.000000
1398679920,11.000000
1398679980,10.000000
1398680040,10.000000
1398680100,10.000000
1398680160,10.000000
1398680220,10.000000
1398680280,10.000000
1398680340,10.000000
1398680400,10.000000
1398680460,10.000000
1398680520,10.000000
1398680580,10.000000
1398680640,10.000000
1398680700,10.000000
1398680760,10.000000
1398680820,10.000000
1398680880,10.000000
1398680940,10.000000
1398681000,10.000000
1398681060,10.000000
1398681120,10.000000
1398681180,10.000000
1398681240,10.000000
1398681300,10.000000
1398681360,9.000000
1398681420,9.000000
1398681480,9.000000
1398681540,9.000000
1398681600,9.000000
1398681660,9.000000
1398681720,9.000000
1398681780,9.000000
1398681840,9.000000
1398681900,9.000000
1398681960,9.000000
1398682020,9.000000
1398682080,9.000000
1398682140,9.000000
1398682200,9.000000
1398682260,9.000000
1398682320,9.000000
1398682380,7.000000
1398682440,7.000000
1398682500,7.000000
1398682560,7.000000
1398682620,7.000000
1398682680,7.000000
1398682740,7.000000
1398682800,7.000000
1398682860,7.000000
1398682920,7.000000
1398682980,7.000000
1398683040,7.000000
1398683100,7.000000
1398683160,7.000000
1398683220,7.000000
1398683280,7.000000
1398683340,8.000000
1398683400,8.000000
1398683460,8.000000
1398683520,8.000000
1398683580,8.000000
1398683640,7.000000
1398683700,7.000000
1398683760,7.000000
1398683820,7.000000
1398683880,7.000000
1398683940,7.000000
1398684000,7.000000
1398684060,7.000000
1398684120,7.000000
1398684180,8.000000
1398684240,8.000000
1398684300,8.000000
1398684360,8.000000
1398684420,7.000000
1398684480,7.000000
1398684540,7.000000
1398684600,8.000000
1398684660,8.000000
1398684720,9.000000
1398684780,9.000000
1398684840,9.000000
1398684900,9.000000
1398684960,10.000000
1398685020,9.000000
1398685080,8.000000
1398685140,8.000000
1398685200,8.000000
1398685260,8.000000
1398685320,9.000000
1398685380,9.000000
1398685440,9.000000
1398685500,9.000000
1398685560,9.000000
1398685620,8.000000
1398685680,9.000000
1398685740,9.000000
1398685800,9.000000
1398685860,9.000000
1398685920,10.000000
1398685980,10.000000
1398686040,10.000000
1398686100,10.000000
1398686160,10.000000
1398686220,9.000000
1398686280,9.000000
1398686340,9.000000
1398686400,10.000000
1398686460,10.000000
1398686520,11.000000
1398686580,11.000000
1398686640,11.000000
1398686700,11.000000
1398686760,11.000000
1398686820,10.000000
1398686880,10.000000
1398686940,10.000000
1398687000,10.000000
1398687060,10.000000
1398687120,11.000000
1398687180,11.000000
1398687240,11.000000
1398687300,11.000000
1398687360,11.000000
1398687420,11.000000
1398687480,11.000000
1398687540,11.000000
1398687600,11.000000
1398687660,12.000000
1398687720,12.000000
1398687780,12.000000
1398687840,11.000000
1398687900,11.000000
1398687960,11.000000
1398688020,11.000000
1398688080,11.000000
1398688140,11.000000
1398688200,11.000000
1398688260,11.000000
1398688320,10.000000
1398688380,11.000000
1398688440,11.000000
1398688500,11.000000
1398688560,11.000000
1398688620,11.000000
1398688680,11.000000
1398688740,11.000000
1398688800,10.000000
1398688860,11.000000
1398688920,10.000000
1398688980,10.000000
1398689040,9.000000
1398689100,8.000000
1398689160,8.000000
1398689220,7.000000
1398689280,5.000000
1398689340,5.000000
1398689400,5.000000
1398689460,5.000000
1398689520,6.000000
1398689580,6.000000
1398689640,6.000000
1398689700,6.000000
1398689760,6.000000
1398689820,6.000000
1398689880,6.000000
1398689940,6.000000
1398690000,5.000000
1398690060,5.000000
1398690120,5.000000
1398690180,5.000000
1398690240,6.000000
1398690300,6.000000
1398690360,7.000000
1398690420,7.000000
1398690480,7.000000
1398690540,7.000000
1398690600,7.000000
1398690660,None
1398690720,8.000000
1398690780,8.000000
1398690840,8.000000
1398690900,8.000000
1398690960,7.000000
1398691020,8.000000
1398691080,8.000000
1398691140,8.000000
1398691200,8.000000
1398691260,8.000000
1398691320,8.000000
1398691380,8.000000
1398691440,8.000000
1398691500,7.000000
1398691560,7.000000
1398691620,7.000000
1398691680,7.000000
1398691740,8.000000
1398691800,8.000000
1398691860,8.000000
1398691920,9.000000
1398691980,9.000000
1398692040,9.000000
1398692100,9.000000
1398692160,9.000000
1398692220,8.000000
1398692280,8.000000
1398692340,8.000000
1398692400,None
1398692460,9.000000
1398692520,10.000000
1398692580,10.000000
1398692640,10.000000
1398692700,10.000000
1398692760,10.000000
1398692820,10.000000
1398692880,10.000000
1398692940,10.000000
1398693000,9.000000
1398693060,9.000000
1398693120,8.000000
1398693180,8.000000
1398693240,8.000000
1398693300,7.000000
1398693360,8.000000
1398693420,10.000000
1398693480,10.000000
1398693540,9.000000
1398693600,9.000000
1398693660,9.000000
1398693720,8.000000
1398693780,8.000000
1398693840,8.000000
1398693900,8.000000
1398693960,8.000000
1398694020,10.000000
1398694080,10.000000
1398694140,10.000000
1398694200,10.000000
1398694260,10.000000
1398694320,10.000000
1398694380,10.000000
1398694440,9.000000
1398694500,9.000000
1398694560,9.000000
1398694620,9.000000
1398694680,9.000000
1398694740,9.000000
1398694800,9.000000
1398694860,9.000000
1398694920,9.000000
1398694980,10.000000
1398695040,10.000000
1398695100,10.000000
1398695160,10.000000
1398695220,10.000000
1398695280,10.000000
1398695340,11.000000
1398695400,11.000000
1398695460,12.000000
1398695520,12.000000
1398695580,12.000000
1398695640,12.000000
1398695700,12.000000
1398695760,11.000000
1398695820,11.000000
1398695880,11.000000
1398695940,11.000000
1398696000,11.000000
1398696060,11.000000
1398696120,11.000000
1398696180,11.000000
1398696240,12.000000
1398696300,12.000000
1398696360,12.000000
1398696420,12.000000
1398696480,12.000000
1398696540,12.000000
1398696600,12.000000
1398696660,12.000000
1398696720,11.000000
1398696780,10.000000
1398696840,10.000000
1398696900,10.000000
1398696960,11.000000
1398697020,11.000000
1398697080,None
1398697140,12.000000
1398697200,12.000000
1398697260,12.000000
1398697320,12.000000
1398697380,12.000000
1398697440,12.000000
1398697500,12.000000
1398697560,12.000000
1398697620,12.000000
1398697680,12.000000
1398697740,13.000000
1398697800,13.000000
1398697860,13.000000
1398697920,12.000000
1398697980,12.000000
1398698040,12.000000
1398698100,12.000000
1398698160,12.000000
1398698220,14.000000
1398698280,14.000000
1398698340,14.000000
1398698400,14.000000
1398698460,14.000000
1398698520,14.000000
1398698580,12.000000
1398698640,12.000000
1398698700,12.000000
1398698760,12.000000
1398698820,13.000000
1398698880,13.000000
1398698940,13.000000
1398699000,13.000000
1398699060,13.000000
1398699120,13.000000
1398699180,13.000000
1398699240,13.000000
1398699300,13.000000
1398699360,13.000000
1398699420,13.000000
1398699480,13.000000
1398699540,13.000000
1398699600,13.000000
1398699660,13.000000
1398699720,13.000000
1398699780,13.000000
1398699840,13.000000
1398699900,15.000000
1398699960,15.000000
1398700020,15.000000
1398700080,15.000000
1398700140,15.000000
1398700200,15.000000
1398700260,15.000000
1398700320,14.000000
1398700380,14.000000
1398700440,14.000000
1398700500,14.000000
1398700560,14.000000
1398700620,14.000000
1398700680,14.000000
1398700740,14.000000
1398700800,14.000000
1398700860,14.000000
1398700920,14.000000
1398700980,14.000000
1398701040,14.000000
1398701100,12.000000
1398701160,12.000000
1398701220,12.000000
1398701280,12.000000
1398701340,12.000000
1398701400,12.000000
1398701460,12.000000
1398701520,12.000000
1398701580,13.000000
1398701640,13.000000
1398701700,13.000000
1398701760,12.000000
1398701820,11.000000
1398701880,11.000000
1398701940,11.000000
1398702000,10.000000
1398702060,10.000000
1398702120,10.000000
1398702180,9.000000
1398702240,9.000000
1398702300,9.000000
1398702360,9.000000
1398702420,9.000000
1398702480,10.000000
1398702540,10.000000
1398702600,10.000000
1398702660,10.000000
1398702720,10.000000
1398702780,10.000000
1398702840,10.000000
1398702900,11.000000
1398702960,11.000000
1398703020,11.000000
1398703080,11.000000
1398703140,10.000000
1398703200,10.000000
1398703260,10.000000
1398703320,11.000000
1398703380,10.000000
1398703440,11.000000
1398703500,11.000000
1398703560,11.000000
1398703620,11.000000
1398703680,None
1398703740,12.000000
1398703800,12.000000
1398703860,12.000000
1398703920,11.000000
1398703980,12.000000
1398704040,12.000000
1398704100,12.000000
1398704160,12.000000
1398704220,11.000000
1398704280,11.000000
1398704340,11.000000
1398704400,11.000000
1398704460,13.000000
1398704520,14.000000
1398704580,14.000000
1398704640,14.000000
1398704700,14.000000
1398704760,14.000000
1398704820,14.000000
1398704880,12.000000
1398704940,12.000000
1398705000,12.000000
1398705060,11.000000
1398705120,12.000000
1398705180,11.000000
1398705240,10.000000
1398705300,10.000000
1398705360,10.000000
1398705420,10.000000
1398705480,10.000000
1398705540,9.000000
1398705600,9.000000
1398705660,9.000000
1398705720,8.000000
1398705780,8.000000
1398705840,8.000000
1398705900,8.000000
1398705960,8.000000
1398706020,9.000000
1398706080,9.000000
1398706140,9.000000
1398706200,8.000000
1398706260,8.000000
1398706320,8.000000
1398706380,8.000000
1398706440,8.000000
1398706500,8.000000
1398706560,8.000000
1398706620,8.000000
1398706680,7.000000
1398706740,7.000000
1398706800,7.000000
1398706860,7.000000
1398706920,7.000000
1398706980,7.000000
1398707040,7.000000
1398707100,7.000000
1398707160,7.000000
1398707220,7.000000
1398707280,7.000000
1398707340,6.000000
1398707400,6.000000
1398707460,7.000000
1398707520,9.000000
1398707580,9.000000
1398707640,9.000000
1398707700,9.000000
1398707760,9.000000
1398707820,9.000000
1398707880,9.000000
1398707940,9.000000
1398708000,9.000000
1398708060,9.000000
1398708120,10.000000
1398708180,10.000000
1398708240,10.000000
1398708300,10.000000
1398708360,10.000000
1398708420,10.000000
1398708480,10.000000
1398708540,10.000000
1398708600,9.000000
1398708660,9.000000
1398708720,9.000000
1398708780,9.000000
1398708840,9.000000
1398708900,9.000000
1398708960,9.000000
1398709020,10.000000
1398709080,10.000000
1398709140,11.000000
1398709200,11.000000
1398709260,11.000000
1398709320,11.000000
1398709380,11.000000
1398709440,10.000000
1398709500,10.000000
1398709560,None
1398709620,9.000000
1398709680,9.000000
1398709740,9.000000
1398709800,8.000000
1398709860,7.000000
1398709920,7.000000
1398709980,7.000000
1398710040,7.000000
1398710100,8.000000
1398710160,7.000000
1398710220,8.000000
1398710280,8.000000
1398710340,8.000000
1398710400,8.000000
1398710460,8.000000
1398710520,8.000000
1398710580,7.000000
1398710640,7.000000
1398710700,7.000000
1398710760,6.000000
1398710820,8.000000
1398710880,8.000000
1398710940,8.000000
1398711000,8.000000
1398711060,8.000000
1398711120,6.000000
1398711180,6.000000
1398711240,6.000000
1398711300,6.000000
1398711360,6.000000
1398711420,6.000000
1398711480,6.000000
1398711540,6.000000
1398711600,6.000000
1398711660,6.000000
1398711720,6.000000
1398711780,6.000000
1398711840,6.000000
1398711900,6.000000
1398711960,6.000000
1398712020,5.000000
1398712080,5.000000
1398712140,5.000000
1398712200,5.000000
1398712260,5.000000
1398712320,5.000000
1398712380,5.000000
1398712440,5.000000
1398712500,5.000000
1398712560,4.000000
1398712620,4.000000
1398712680,4.000000
1398712740,4.000000
1398712800,3.000000
1398712860,3.000000
1398712920,3.000000
1398712980,3.000000
1398713040,3.000000
1398713100,3.000000
1398713160,3.000000
1398713220,3.000000
1398713280,3.000000
1398713340,3.000000
1398713400,3.000000
1398713460,4.000000
1398713520,4.000000
1398713580,4.000000
1398713640,4.000000
1398713700,1.000000
1398713760,1.000000
1398713820,2.000000
1398713880,1.000000
1398713940,1.000000
1398714000,1.000000
1398714060,0.000000
1398714120,0.000000
1398714180,0.000000
1398714240,0.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,1.000000
1398714660,1.000000
1398714720,2.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,0.000000
1398715800,0.000000
1398715860,0.000000
1398715920,0.000000
1398715980,0.000000
1398716040,0.000000
1398716100,0.000000
1398716160,0.000000
1398716220,0.000000
1398716280,0.000000
1398716340,0.000000
1398716400,0.000000
1398716460,0.000000
1398716520,0.000000
1398716580,0.000000
1398716640,0.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,0.000000
1398717480,0.000000
1398717540,0.000000
1398717600,0.000000
1398717660,0.000000
1398717720,0.000000
1398717780,0.000000
1398717840,0.000000
1398717900,0.000000
1398717960,0.000000
1398718020,0.000000
1398718080,0.000000
1398718140,0.000000
1398718200,0.000000
1398718260,0.000000
1398718320,0.000000
1398718380,0.000000
1398718440,0.000000
1398718500,0.000000
1398718560,1.000000
1398718620,1.000000
1398718680,1.000000
1398718740,1.000000
1398718800,1.000000
1398718860,0.000000
1398718920,1.000000
1398718980,1.000000
1398719040,1.000000
1398719100,1.000000
1398719160,1.000000
1398719220,1.000000
1398719280,1.000000
1398719340,0.000000
1398719400,0.000000
1398719460,0.000000
1398719520,1.000000
1398719580,1.000000
1398719640,2.000000
1398719700,2.000000
1398719760,2.000000
1398719820,2.000000
1398719880,1.000000
1398719940,1.000000
1398720000,1.000000
1398720060,1.000000
1398720120,0.000000
1398720180,0.000000
1398720240,0.000000
1398720300,1.000000
1398720360,0.000000
1398720420,1.000000
1398720480,1.000000
1398720540,1.000000
1398720600,0.000000
1398720660,0.000000
1398720720,1.000000
1398720780,0.000000
1398720840,0.000000
1398720900,0.000000
1398720960,0.000000
1398721020,0.000000
1398721080,0.000000
1398721140,0.000000
1398721200,0.000000
1398721260,0.000000
1398721320,0.000000
1398721380,0.000000
1398721440,0.000000
1398721500,0.000000
1398721560,0.000000
1398721620,1.000000
1398721680,1.000000
1398721740,0.000000
1398721800,0.000000
1398721860,0.000000
1398721920,0.000000
1398721980,0.000000
1398722040,0.000000
1398722100,0.000000
1398722160,0.000000
1398722220,0.000000
1398722280,0.000000
1398722340,0.000000
1398722400,0.000000
1398722460,0.000000
1398722520,1.000000
1398722580,1.000000
1398722640,0.000000
1398722700,0.000000
1398722760,0.000000
1398722820,0.000000
1398722880,0.000000
1398722940,0.000000
1398723000,0.000000
1398723060,0.000000
1398723120,0.000000
1398723180,0.000000
1398723240,0.000000
1398723300,0.000000
1398723360,0.000000
1398723420,0.000000
1398723480,0.000000
1398723540,0.000000
1398723600,0.000000
1398723660,0.000000
1398723720,0.000000
1398723780,0.000000
1398723840,0.000000
1398723900,0.000000
1398723960,0.000000
1398724020,1.000000
1398724080,2.000000
1398724140,1.000000
1398724200,0.000000
1398724260,1.000000
1398724320,1.000000
1398724380,0.000000
1398724440,0.000000
1398724500,0.000000
1398724560,0.000000
1398724620,0.000000
1398724680,2.000000
1398724740,2.000000
1398724800,2.000000
1398724860,2.000000
1398724920,2.000000
1398724980,3.000000
1398725040,3.000000
1398725100,4.000000
1398725160,4.000000
1398725220,4.000000
1398725280,4.000000
1398725340,3.000000
1398725400,2.000000
1398725460,2.000000
1398725520,2.000000
1398725580,2.000000
1398725640,2.000000
1398725700,1.000000
1398725760,1.000000
1398725820,2.000000
1398725880,1.000000
1398725940,0.000000
1398726000,0.000000
1398726060,0.000000
1398726120,0.000000
1398726180,0.000000
1398726240,1.000000
1398726300,1.000000
1398726360,0.000000
1398726420,0.000000
1398726480,0.000000
1398726540,0.000000
1398726600,0.000000
1398726660,0.000000
1398726720,0.000000
1398726780,0.000000
1398726840,0.000000
1398726900,0.000000
1398726960,0.000000
1398727020,0.000000
1398727080,0.000000
1398727140,0.000000
1398727200,1.000000
1398727260,0.000000
1398727320,0.000000
1398727380,0.000000
1398727440,0.000000
1398727500,0.000000
1398727560,0.000000
1398727620,0.000000
1398727680,0.000000
1398727740,1.000000
1398727800,1.000000
1398727860,1.000000
1398727920,1.000000
1398727980,0.000000
1398728040,0.000000
1398728100,1.000000
1398728160,0.000000
1398728220,0.000000
1398728280,0.000000
1398728340,1.000000
1398728400,0.000000
1398728460,0.000000
1398728520,0.000000
1398728580,0.000000
1398728640,0.000000
1398728700,0.000000
1398728760,0.000000
1398728820,0.000000
1398728880,None
1398728940,0.000000
1398729000,0.000000
1398729060,0.000000
1398729120,0.000000
1398729180,0.000000
1398729240,0.000000
1398729300,0.000000
1398729360,0.000000
1398729420,0.000000
1398729480,0.000000
1398729540,0.000000
1398729600,0.000000
1398729660,0.000000
1398729720,0.000000
1398729780,0.000000
1398729840,0.000000
1398729900,0.000000
1398729960,0.000000
1398730020,0.000000
1398730080,0.000000
1398730140,0.000000
1398730200,1.000000
1398730260,1.000000
1398730320,1.000000
1398730380,1.000000
1398730440,1.000000
1398730500,1.000000
1398730560,1.000000
1398730620,1.000000
1398730680,1.000000
1398730740,1.000000
1398730800,1.000000
1398730860,1.000000
1398730920,0.000000
1398730980,0.000000
1398731040,0.000000
1398731100,0.000000
1398731160,0.000000
1398731220,0.000000
1398731280,0.000000
1398731340,0.000000
1398731400,0.000000
1398731460,0.000000
1398731520,0.000000
1398731580,None
1398731640,0.000000
1398731700,0.000000
1398731760,0.000000
1398731820,0.000000
1398731880,0.000000
1398731940,0.000000
1398732000,0.000000
1398732060,0.000000
1398732120,0.000000
1398732180,0.000000
1398732240,0.000000
1398732300,0.000000
1398732360,0.000000
1398732420,0.000000
1398732480,0.000000
1398732540,0.000000
1398732600,0.000000
1398732660,0.000000
1398732720,0.000000
1398732780,0.000000
1398732840,0.000000
1398732900,0.000000
1398732960,0.000000
1398733020,None
1398733080,0.000000
1398733140,0.000000
1398733200,1.000000
1398733260,1.000000
1398733320,1.000000
1398733380,1.000000
1398733440,1.000000
1398733500,1.000000
1398733560,1.000000
1398733620,1.000000
1398733680,1.000000
1398733740,1.000000
1398733800,1.000000
1398733860,1.000000
1398733920,1.000000
1398733980,1.000000
1398734040,1.000000
1398734100,0.000000
1398734160,0.000000
1398734220,0.000000
1398734280,0.000000
1398734340,0.000000
1398734400,0.000000
1398734460,0.000000
1398734520,0.000000
1398734580,0.000000
1398734640,0.000000
1398734700,0.000000
1398734760,0.000000
1398734820,0.000000
1398734880,0.000000
1398734940,0.000000
1398735000,0.000000
1398735060,0.000000
1398735120,0.000000
1398735180,0.000000
1398735240,0.000000
1398735300,0.000000
1398735360,0.000000
1398735420,0.000000
1398735480,0.000000
1398735540,0.000000
1398735600,0.000000
1398735660,0.000000
1398735720,0.000000
1398735780,0.000000
1398735840,0.000000
1398735900,0.000000
1398735960,0.000000
1398736020,0.000000
1398736080,0.000000
1398736140,0.000000
1398736200,0.000000
1398736260,0.000000
1398736320,0.000000
1398736380,0.000000
1398736440,0.000000
1398736500,0.000000
1398736560,0.000000
1398736620,0.000000
1398736680,0.000000
1398736740,0.000000
1398736800,0.000000
1398736860,0.000000
1398736920,0.000000
1398736980,0.000000
1398737040,0.000000
1398737100,1.000000
1398737160,1.000000
1398737220,1.000000
1398737280,1.000000
1398737340,1.000000
1398737400,1.000000
1398737460,1.000000
1398737520,1.000000
1398737580,1.000000
1398737640,2.000000
1398737700,2.000000
1398737760,2.000000
1398737820,2.000000
1398737880,2.000000
1398737940,2.000000
1398738000,2.000000
1398738060,2.000000
1398738120,2.000000
1398738180,1.000000
1398738240,1.000000
1398738300,1.000000
1398738360,1.000000
1398738420,1.000000
1398738480,1.000000
1398738540,1.000000
1398738600,1.000000
1398738660,1.000000
1398738720,1.000000
1398738780,1.000000
1398738840,1.000000
1398738900,1.000000
1398738960,1.000000
1398739020,1.000000
1398739080,1.000000
1398739140,1.000000
1398739200,1.000000
1398739260,2.000000
1398739320,1.000000
1398739380,1.000000
1398739440,1.000000
1398739500,1.000000
1398739560,1.000000
1398739620,1.000000
1398739680,1.000000
1398739740,1.000000
1398739800,1.000000
1398739860,0.000000
1398739920,0.000000
1398739980,1.000000
1398740040,1.000000
1398740100,1.000000
1398740160,1.000000
1398740220,1.000000
1398740280,1.000000
1398740340,1.000000
1398740400,1.000000
1398740460,1.000000
1398740520,1.000000
1398740580,1.000000
1398740640,1.000000
1398740700,1.000000
1398740760,1.000000
1398740820,1.000000
1398740880,1.000000
1398740940,1.000000
1398741000,1.000000
1398741060,1.000000
1398741120,1.000000
1398741180,1.000000
1398741240,1.000000
1398741300,None
1398741360,1.000000
1398741420,1.000000
1398741480,1.000000
1398741540,1.000000
1398741600,1.000000
1398741660,1.000000
1398741720,1.000000
1398741780,1.000000
1398741840,1.000000
1398741900,1.000000
1398741960,1.000000
1398742020,1.000000
1398742080,1.000000
1398742140,1.000000
1398742200,1.000000
1398742260,1.000000
1398742320,1.000000
1398742380,1.000000
1398742440,1.000000
1398742500,1.000000
1398742560,1.000000
1398742620,1.000000
1398742680,1.000000
1398742740,1.000000
1398742800,1.000000
1398742860,1.000000
1398742920,1.000000
1398742980,1.000000
1398743040,0.000000
1398743100,0.000000
1398743160,0.000000
1398743220,0.000000
1398743280,0.000000
1398743340,0.000000
1398743400,0.000000
1398743460,0.000000
1398743520,0.000000
1398743580,0.000000
1398743640,0.000000
1398743700,0.000000
1398743760,None
1398743820,0.000000
1398743880,0.000000
1398743940,0.000000
1398744000,None
1398744060,0.000000
1398744120,0.000000
1398744180,0.000000
1398744240,0.000000
1398744300,0.000000
1398744360,0.000000
1398744420,0.000000
1398744480,0.000000
1398744540,0.000000
1398744600,0.000000
1398744660,0.000000
1398744720,0.000000
1398744780,0.000000
1398744840,0.000000
1398744900,0.000000
1398744960,0.000000
1398745020,0.000000
1398745080,0.000000
1398745140,0.000000
1398745200,0.000000
1398745260,0.000000
1398745320,0.000000
1398745380,0.000000
1398745440,0.000000
1398745500,0.000000
1398745560,0.000000
1398745620,0.000000
1398745680,0.000000
1398745740,0.000000
1398745800,0.000000
1398745860,0.000000
1398745920,0.000000
1398745980,0.000000
1398746040,0.000000
1398746100,0.000000
1398746160,0.000000
1398746220,0.000000
1398746280,0.000000
1398746340,0.000000
1398746400,None
1398746460,0.000000
1398746520,0.000000
1398746580,0.000000
1398746640,0.000000
1398746700,0.000000
1398746760,0.000000
1398746820,0.000000
1398746880,0.000000
1398746940,0.000000
1398747000,0.000000
1398747060,0.000000
1398747120,0.000000
1398747180,0.000000
1398747240,0.000000
1398747300,0.000000
1398747360,0.000000
1398747420,0.000000
1398747480,0.000000
1398747540,0.000000
1398747600,0.000000
1398747660,0.000000
1398747720,0.000000
1398747780,0.000000
1398747840,0.000000
1398747900,0.000000
1398747960,0.000000
1398748020,0.000000
1398748080,0.000000
1398748140,0.000000
1398748200,0.000000
1398748260,0.000000
1398748320,0.000000
1398748380,0.000000
1398748440,0.000000
1398748500,0.000000
1398748560,0.000000
1398748620,0.000000
1398748680,0.000000
1398748740,0.000000
1398748800,0.000000
1398748860,0.000000
1398748920,0.000000
1398748980,0.000000
1398749040,0.000000
1398749100,0.000000
1398749160,0.000000
1398749220,0.000000
1398749280,0.000000
1398749340,0.000000
1398749400,0.000000
1398749460,0.000000
1398749520,0.000000
1398749580,0.000000
1398749640,0.000000
1398749700,0.000000
1398749760,0.000000
1398749820,0.000000
1398749880,0.000000
1398749940,0.000000
1398750000,0.000000
1398750060,0.000000
1398750120,0.000000
1398750180,0.000000
1398750240,0.000000
1398750300,0.000000
1398750360,0.000000
1398750420,0.000000
1398750480,0.000000
1398750540,0.000000
1398750600,0.000000
1398750660,0.000000
1398750720,0.000000
1398750780,0.000000
1398750840,0.000000
1398750900,0.000000
1398750960,0.000000
1398751020,0.000000
1398751080,None
1398751140,0.000000
1398751200,0.000000
1398751260,0.000000
1398751320,None
1398751380,0.000000
1398751440,0.000000
1398751500,0.000000
1398751560,0.000000
1398751620,0.000000
1398751680,0.000000
1398751740,0.000000
1398751800,0.000000
1398751860,0.000000
1398751920,0.000000
1398751980,0.000000
1398752040,0.000000
