timestamp, available_bikes
1399054500,1.000000
1399054560,1.000000
1399054620,2.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,2.000000
1399055640,2.000000
1399055700,2.000000
1399055760,1.000000
1399055820,1.000000
1399055880,1.000000
1399055940,1.000000
1399056000,1.000000
1399056060,1.000000
1399056120,1.000000
1399056180,1.000000
1399056240,1.000000
1399056300,2.000000
1399056360,2.000000
1399056420,2.000000
1399056480,2.000000
1399056540,2.000000
1399056600,2.000000
1399056660,2.000000
1399056720,2.000000
1399056780,2.000000
1399056840,3.000000
1399056900,3.000000
1399056960,3.000000
1399057020,3.000000
1399057080,3.000000
1399057140,None
1399057200,3.000000
1399057260,3.000000
1399057320,3.000000
1399057380,3.000000
1399057440,3.000000
1399057500,3.000000
1399057560,3.000000
1399057620,4.000000
1399057680,4.000000
1399057740,4.000000
1399057800,4.000000
1399057860,4.000000
1399057920,4.000000
1399057980,3.000000
1399058040,3.000000
1399058100,3.000000
1399058160,3.000000
1399058220,3.000000
1399058280,3.000000
1399058340,3.000000
1399058400,3.000000
1399058460,4.000000
1399058520,4.000000
1399058580,4.000000
1399058640,4.000000
1399058700,None
1399058760,4.000000
1399058820,4.000000
1399058880,4.000000
1399058940,4.000000
1399059000,5.000000
1399059060,5.000000
1399059120,6.000000
1399059180,7.000000
1399059240,6.000000
1399059300,5.000000
1399059360,5.000000
1399059420,5.000000
1399059480,5.000000
1399059540,5.000000
1399059600,5.000000
1399059660,6.000000
1399059720,6.000000
1399059780,6.000000
1399059840,6.000000
1399059900,6.000000
1399059960,6.000000
1399060020,6.000000
1399060080,6.000000
1399060140,6.000000
1399060200,6.000000
1399060260,6.000000
1399060320,6.000000
1399060380,6.000000
1399060440,6.000000
1399060500,6.000000
1399060560,6.000000
1399060620,6.000000
1399060680,6.000000
1399060740,6.000000
1399060800,6.000000
1399060860,7.000000
1399060920,7.000000
1399060980,6.000000
1399061040,6.000000
1399061100,6.000000
1399061160,6.000000
1399061220,8.000000
1399061280,8.000000
1399061340,8.000000
1399061400,8.000000
1399061460,8.000000
1399061520,8.000000
1399061580,8.000000
1399061640,8.000000
1399061700,8.000000
1399061760,9.000000
1399061820,9.000000
1399061880,8.000000
1399061940,8.000000
1399062000,8.000000
1399062060,8.000000
1399062120,9.000000
1399062180,9.000000
1399062240,9.000000
1399062300,10.000000
1399062360,10.000000
1399062420,10.000000
1399062480,10.000000
1399062540,10.000000
1399062600,10.000000
1399062660,10.000000
1399062720,10.000000
1399062780,10.000000
1399062840,10.000000
1399062900,10.000000
1399062960,10.000000
1399063020,10.000000
1399063080,10.000000
1399063140,10.000000
1399063200,10.000000
1399063260,10.000000
1399063320,10.000000
1399063380,10.000000
1399063440,10.000000
1399063500,10.000000
1399063560,10.000000
1399063620,9.000000
1399063680,9.000000
1399063740,9.000000
1399063800,9.000000
1399063860,9.000000
1399063920,9.000000
1399063980,9.000000
1399064040,9.000000
1399064100,9.000000
1399064160,9.000000
1399064220,9.000000
1399064280,9.000000
1399064340,9.000000
1399064400,10.000000
1399064460,10.000000
1399064520,9.000000
1399064580,9.000000
1399064640,9.000000
1399064700,9.000000
1399064760,9.000000
1399064820,9.000000
1399064880,9.000000
1399064940,9.000000
1399065000,9.000000
1399065060,9.000000
1399065120,9.000000
1399065180,8.000000
1399065240,7.000000
1399065300,7.000000
1399065360,7.000000
1399065420,7.000000
1399065480,7.000000
1399065540,6.000000
1399065600,7.000000
1399065660,6.000000
1399065720,6.000000
1399065780,6.000000
1399065840,6.000000
1399065900,6.000000
1399065960,6.000000
1399066020,6.000000
1399066080,7.000000
1399066140,7.000000
1399066200,7.000000
1399066260,7.000000
1399066320,7.000000
1399066380,7.000000
1399066440,6.000000
1399066500,6.000000
1399066560,6.000000
1399066620,6.000000
1399066680,6.000000
1399066740,6.000000
1399066800,7.000000
1399066860,6.000000
1399066920,6.000000
1399066980,6.000000
1399067040,6.000000
1399067100,6.000000
1399067160,6.000000
1399067220,5.000000
1399067280,5.000000
1399067340,5.000000
1399067400,5.000000
1399067460,5.000000
1399067520,5.000000
1399067580,5.000000
1399067640,5.000000
1399067700,5.000000
1399067760,5.000000
1399067820,5.000000
1399067880,4.000000
1399067940,3.000000
1399068000,3.000000
1399068060,3.000000
1399068120,3.000000
1399068180,3.000000
1399068240,3.000000
1399068300,3.000000
1399068360,3.000000
1399068420,3.000000
1399068480,3.000000
1399068540,3.000000
1399068600,2.000000
1399068660,2.000000
1399068720,2.000000
1399068780,2.000000
1399068840,2.000000
1399068900,2.000000
1399068960,3.000000
1399069020,5.000000
1399069080,5.000000
1399069140,5.000000
1399069200,5.000000
1399069260,5.000000
1399069320,5.000000
1399069380,4.000000
1399069440,4.000000
1399069500,5.000000
1399069560,5.000000
1399069620,5.000000
1399069680,5.000000
1399069740,6.000000
1399069800,None
1399069860,6.000000
1399069920,6.000000
1399069980,7.000000
1399070040,6.000000
1399070100,6.000000
1399070160,5.000000
1399070220,5.000000
1399070280,5.000000
1399070340,5.000000
1399070400,5.000000
1399070460,5.000000
1399070520,5.000000
1399070580,5.000000
1399070640,5.000000
1399070700,5.000000
1399070760,5.000000
1399070820,5.000000
1399070880,5.000000
1399070940,5.000000
1399071000,5.000000
1399071060,5.000000
1399071120,6.000000
1399071180,6.000000
1399071240,6.000000
1399071300,6.000000
1399071360,6.000000
1399071420,6.000000
1399071480,6.000000
1399071540,6.000000
1399071600,6.000000
1399071660,6.000000
1399071720,6.000000
1399071780,6.000000
1399071840,6.000000
1399071900,7.000000
1399071960,7.000000
1399072020,6.000000
1399072080,6.000000
1399072140,7.000000
1399072200,7.000000
1399072260,7.000000
1399072320,7.000000
1399072380,7.000000
1399072440,7.000000
1399072500,7.000000
1399072560,7.000000
1399072620,7.000000
1399072680,7.000000
1399072740,7.000000
1399072800,7.000000
1399072860,8.000000
1399072920,8.000000
1399072980,8.000000
1399073040,8.000000
1399073100,8.000000
1399073160,8.000000
1399073220,9.000000
1399073280,9.000000
1399073340,8.000000
1399073400,8.000000
1399073460,8.000000
1399073520,8.000000
1399073580,8.000000
1399073640,8.000000
1399073700,8.000000
1399073760,8.000000
1399073820,8.000000
1399073880,8.000000
1399073940,8.000000
1399074000,8.000000
1399074060,9.000000
1399074120,9.000000
1399074180,9.000000
1399074240,9.000000
1399074300,9.000000
1399074360,8.000000
1399074420,9.000000
1399074480,9.000000
1399074540,9.000000
1399074600,9.000000
1399074660,9.000000
1399074720,9.000000
1399074780,9.000000
1399074840,9.000000
1399074900,9.000000
1399074960,9.000000
1399075020,9.000000
1399075080,9.000000
1399075140,9.000000
1399075200,8.000000
1399075260,8.000000
1399075320,8.000000
1399075380,8.000000
1399075440,8.000000
1399075500,8.000000
1399075560,8.000000
1399075620,8.000000
1399075680,None
1399075740,8.000000
1399075800,8.000000
1399075860,8.000000
1399075920,8.000000
1399075980,8.000000
1399076040,8.000000
1399076100,7.000000
1399076160,7.000000
1399076220,7.000000
1399076280,7.000000
1399076340,8.000000
1399076400,8.000000
1399076460,8.000000
1399076520,8.000000
1399076580,8.000000
1399076640,8.000000
1399076700,7.000000
1399076760,7.000000
1399076820,7.000000
1399076880,7.000000
1399076940,6.000000
1399077000,6.000000
1399077060,7.000000
1399077120,7.000000
1399077180,7.000000
1399077240,6.000000
1399077300,6.000000
1399077360,6.000000
1399077420,6.000000
1399077480,6.000000
1399077540,6.000000
1399077600,6.000000
1399077660,6.000000
1399077720,6.000000
1399077780,6.000000
1399077840,6.000000
1399077900,6.000000
1399077960,6.000000
1399078020,6.000000
1399078080,6.000000
1399078140,7.000000
1399078200,7.000000
1399078260,7.000000
1399078320,7.000000
1399078380,7.000000
1399078440,7.000000
1399078500,6.000000
1399078560,6.000000
1399078620,6.000000
1399078680,6.000000
1399078740,6.000000
1399078800,6.000000
1399078860,6.000000
1399078920,6.000000
1399078980,6.000000
1399079040,6.000000
1399079100,6.000000
1399079160,6.000000
1399079220,7.000000
1399079280,7.000000
1399079340,7.000000
1399079400,7.000000
1399079460,7.000000
1399079520,7.000000
1399079580,7.000000
1399079640,7.000000
1399079700,7.000000
1399079760,7.000000
1399079820,7.000000
1399079880,7.000000
1399079940,7.000000
1399080000,7.000000
1399080060,7.000000
1399080120,7.000000
1399080180,7.000000
1399080240,7.000000
1399080300,7.000000
1399080360,7.000000
1399080420,7.000000
1399080480,7.000000
1399080540,7.000000
1399080600,7.000000
1399080660,7.000000
1399080720,7.000000
1399080780,7.000000
1399080840,7.000000
1399080900,7.000000
1399080960,6.000000
1399081020,7.000000
1399081080,7.000000
1399081140,7.000000
1399081200,7.000000
1399081260,7.000000
1399081320,7.000000
1399081380,7.000000
1399081440,7.000000
1399081500,7.000000
1399081560,7.000000
1399081620,7.000000
1399081680,7.000000
1399081740,7.000000
1399081800,7.000000
1399081860,7.000000
1399081920,7.000000
1399081980,7.000000
1399082040,7.000000
1399082100,7.000000
1399082160,7.000000
1399082220,7.000000
1399082280,7.000000
1399082340,7.000000
1399082400,7.000000
1399082460,7.000000
1399082520,7.000000
1399082580,8.000000
1399082640,8.000000
1399082700,8.000000
1399082760,8.000000
1399082820,8.000000
1399082880,8.000000
1399082940,7.000000
1399083000,7.000000
1399083060,7.000000
1399083120,6.000000
1399083180,6.000000
1399083240,6.000000
1399083300,6.000000
1399083360,6.000000
1399083420,6.000000
1399083480,6.000000
1399083540,6.000000
1399083600,6.000000
1399083660,6.000000
1399083720,6.000000
1399083780,6.000000
1399083840,6.000000
1399083900,6.000000
1399083960,6.000000
1399084020,6.000000
1399084080,6.000000
1399084140,6.000000
1399084200,6.000000
1399084260,6.000000
1399084320,6.000000
1399084380,6.000000
1399084440,6.000000
1399084500,6.000000
1399084560,6.000000
1399084620,6.000000
1399084680,6.000000
1399084740,6.000000
1399084800,6.000000
1399084860,6.000000
1399084920,6.000000
1399084980,7.000000
1399085040,7.000000
1399085100,6.000000
1399085160,6.000000
1399085220,6.000000
1399085280,6.000000
1399085340,6.000000
1399085400,6.000000
1399085460,8.000000
1399085520,8.000000
1399085580,8.000000
1399085640,8.000000
1399085700,8.000000
1399085760,8.000000
1399085820,8.000000
1399085880,8.000000
1399085940,8.000000
1399086000,8.000000
1399086060,8.000000
1399086120,8.000000
1399086180,8.000000
1399086240,8.000000
1399086300,8.000000
1399086360,8.000000
1399086420,8.000000
1399086480,8.000000
1399086540,None
1399086600,8.000000
1399086660,9.000000
1399086720,9.000000
1399086780,9.000000
1399086840,9.000000
1399086900,9.000000
1399086960,9.000000
1399087020,9.000000
1399087080,9.000000
1399087140,9.000000
1399087200,9.000000
1399087260,9.000000
1399087320,9.000000
1399087380,9.000000
1399087440,9.000000
1399087500,9.000000
1399087560,9.000000
1399087620,9.000000
1399087680,9.000000
1399087740,9.000000
1399087800,9.000000
1399087860,9.000000
1399087920,9.000000
1399087980,9.000000
1399088040,9.000000
1399088100,9.000000
1399088160,9.000000
1399088220,9.000000
1399088280,9.000000
1399088340,9.000000
1399088400,9.000000
1399088460,8.000000
1399088520,8.000000
1399088580,8.000000
1399088640,8.000000
1399088700,8.000000
1399088760,8.000000
1399088820,8.000000
1399088880,8.000000
1399088940,8.000000
1399089000,8.000000
1399089060,8.000000
1399089120,8.000000
1399089180,8.000000
1399089240,8.000000
1399089300,7.000000
1399089360,7.000000
1399089420,7.000000
1399089480,7.000000
1399089540,7.000000
1399089600,7.000000
1399089660,7.000000
1399089720,7.000000
1399089780,7.000000
1399089840,7.000000
1399089900,7.000000
1399089960,7.000000
1399090020,7.000000
1399090080,7.000000
1399090140,7.000000
1399090200,7.000000
1399090260,7.000000
1399090320,7.000000
1399090380,7.000000
1399090440,7.000000
1399090500,7.000000
1399090560,None
1399090620,7.000000
1399090680,7.000000
1399090740,None
1399090800,7.000000
1399090860,None
1399090920,None
1399090980,7.000000
1399091040,7.000000
1399091100,None
1399091160,7.000000
1399091220,7.000000
1399091280,None
1399091340,7.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,7.000000
1399091640,7.000000
1399091700,None
1399091760,7.000000
1399091820,7.000000
1399091880,None
1399091940,None
1399092000,7.000000
1399092060,7.000000
1399092120,None
1399092180,7.000000
1399092240,7.000000
1399092300,7.000000
1399092360,None
1399092420,None
1399092480,7.000000
1399092540,None
1399092600,7.000000
1399092660,None
1399092720,None
1399092780,7.000000
1399092840,7.000000
1399092900,7.000000
1399092960,7.000000
1399093020,7.000000
1399093080,None
1399093140,None
1399093200,7.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,7.000000
1399093560,None
1399093620,7.000000
1399093680,7.000000
1399093740,None
1399093800,7.000000
1399093860,None
1399093920,None
1399093980,7.000000
1399094040,7.000000
1399094100,7.000000
1399094160,None
1399094220,7.000000
1399094280,7.000000
1399094340,None
1399094400,7.000000
1399094460,7.000000
1399094520,6.000000
1399094580,6.000000
1399094640,6.000000
1399094700,6.000000
1399094760,None
1399094820,6.000000
1399094880,6.000000
1399094940,6.000000
1399095000,6.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,6.000000
1399095300,None
1399095360,None
1399095420,6.000000
1399095480,6.000000
1399095540,6.000000
1399095600,None
1399095660,6.000000
1399095720,6.000000
1399095780,None
1399095840,6.000000
1399095900,6.000000
1399095960,6.000000
1399096020,None
1399096080,None
1399096140,6.000000
1399096200,None
1399096260,6.000000
1399096320,None
1399096380,6.000000
1399096440,6.000000
1399096500,6.000000
1399096560,6.000000
1399096620,6.000000
1399096680,6.000000
1399096740,None
1399096800,6.000000
1399096860,None
1399096920,6.000000
1399096980,None
1399097040,6.000000
1399097100,6.000000
1399097160,6.000000
1399097220,None
1399097280,None
1399097340,6.000000
1399097400,6.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,6.000000
1399097700,None
1399097760,6.000000
1399097820,6.000000
1399097880,6.000000
1399097940,6.000000
1399098000,6.000000
1399098060,6.000000
1399098120,6.000000
1399098180,6.000000
1399098240,6.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,6.000000
1399098540,6.000000
1399098600,6.000000
1399098660,6.000000
1399098720,None
1399098780,None
1399098840,6.000000
1399098900,None
1399098960,6.000000
1399099020,6.000000
1399099080,6.000000
1399099140,None
1399099200,6.000000
1399099260,6.000000
1399099320,6.000000
1399099380,6.000000
1399099440,6.000000
1399099500,6.000000
1399099560,None
1399099620,6.000000
1399099680,None
1399099740,None
1399099800,6.000000
1399099860,None
1399099920,None
1399099980,6.000000
1399100040,None
1399100100,7.000000
1399100160,None
1399100220,7.000000
1399100280,None
1399100340,7.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,7.000000
1399100640,None
1399100700,7.000000
1399100760,7.000000
1399100820,None
1399100880,None
1399100940,7.000000
1399101000,7.000000
1399101060,7.000000
1399101120,7.000000
1399101180,7.000000
1399101240,None
1399101300,7.000000
1399101360,7.000000
1399101420,7.000000
1399101480,7.000000
1399101540,None
1399101600,None
1399101660,7.000000
1399101720,7.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,7.000000
1399102020,None
1399102080,7.000000
1399102140,7.000000
1399102200,7.000000
1399102260,7.000000
1399102320,7.000000
1399102380,7.000000
1399102440,7.000000
1399102500,7.000000
1399102560,7.000000
1399102620,None
1399102680,7.000000
1399102740,7.000000
1399102800,None
1399102860,None
1399102920,7.000000
1399102980,7.000000
1399103040,7.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,7.000000
1399103340,7.000000
1399103400,7.000000
1399103460,7.000000
1399103520,None
1399103580,7.000000
1399103640,None
1399103700,7.000000
1399103760,None
1399103820,7.000000
1399103880,7.000000
1399103940,7.000000
1399104000,7.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,7.000000
1399104360,None
1399104420,None
1399104480,7.000000
1399104540,7.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,7.000000
1399104840,None
1399104900,None
1399104960,7.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,7.000000
1399105320,7.000000
1399105380,7.000000
1399105440,7.000000
1399105500,None
1399105560,7.000000
1399105620,7.000000
1399105680,7.000000
1399105740,7.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,7.000000
1399106220,7.000000
1399106280,None
1399106340,7.000000
1399106400,None
1399106460,7.000000
1399106520,None
1399106580,7.000000
1399106640,7.000000
1399106700,None
1399106760,7.000000
1399106820,7.000000
1399106880,7.000000
1399106940,7.000000
1399107000,7.000000
1399107060,None
1399107120,7.000000
1399107180,7.000000
1399107240,None
1399107300,7.000000
1399107360,7.000000
1399107420,7.000000
1399107480,7.000000
1399107540,7.000000
1399107600,7.000000
1399107660,7.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,7.000000
1399108080,None
1399108140,7.000000
1399108200,None
1399108260,7.000000
1399108320,None
1399108380,None
1399108440,7.000000
1399108500,7.000000
1399108560,7.000000
1399108620,7.000000
1399108680,None
1399108740,7.000000
1399108800,None
1399108860,7.000000
1399108920,7.000000
1399108980,7.000000
1399109040,None
1399109100,7.000000
1399109160,None
1399109220,7.000000
1399109280,7.000000
1399109340,7.000000
1399109400,7.000000
1399109460,None
1399109520,7.000000
1399109580,None
1399109640,7.000000
1399109700,None
1399109760,7.000000
1399109820,None
1399109880,7.000000
1399109940,7.000000
1399110000,7.000000
1399110060,7.000000
1399110120,None
1399110180,7.000000
1399110240,7.000000
1399110300,7.000000
1399110360,None
1399110420,7.000000
1399110480,None
1399110540,None
1399110600,7.000000
1399110660,7.000000
1399110720,7.000000
1399110780,7.000000
1399110840,7.000000
1399110900,None
1399110960,7.000000
1399111020,None
1399111080,7.000000
1399111140,7.000000
1399111200,7.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,7.000000
1399111560,None
1399111620,7.000000
1399111680,7.000000
1399111740,None
1399111800,7.000000
1399111860,7.000000
1399111920,7.000000
1399111980,7.000000
1399112040,7.000000
1399112100,7.000000
1399112160,7.000000
1399112220,7.000000
1399112280,None
1399112340,7.000000
1399112400,7.000000
1399112460,7.000000
1399112520,7.000000
1399112580,7.000000
1399112640,7.000000
1399112700,7.000000
1399112760,None
1399112820,7.000000
1399112880,7.000000
1399112940,7.000000
1399113000,None
1399113060,7.000000
1399113120,7.000000
1399113180,7.000000
1399113240,None
1399113300,None
1399113360,7.000000
1399113420,7.000000
1399113480,None
1399113540,7.000000
1399113600,7.000000
1399113660,7.000000
1399113720,7.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,7.000000
1399114260,None
1399114320,7.000000
1399114380,7.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,7.000000
1399114740,7.000000
1399114800,7.000000
1399114860,None
1399114920,None
1399114980,7.000000
1399115040,None
1399115100,None
1399115160,7.000000
1399115220,None
1399115280,7.000000
1399115340,None
1399115400,None
1399115460,7.000000
1399115520,7.000000
1399115580,None
1399115640,None
1399115700,7.000000
1399115760,None
1399115820,7.000000
1399115880,7.000000
1399115940,7.000000
1399116000,None
1399116060,7.000000
1399116120,7.000000
1399116180,7.000000
1399116240,None
1399116300,7.000000
1399116360,None
1399116420,7.000000
1399116480,7.000000
1399116540,7.000000
1399116600,7.000000
1399116660,7.000000
1399116720,7.000000
1399116780,None
1399116840,7.000000
1399116900,7.000000
1399116960,None
1399117020,7.000000
1399117080,None
1399117140,None
1399117200,7.000000
1399117260,None
1399117320,7.000000
1399117380,None
1399117440,7.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,7.000000
1399117740,7.000000
1399117800,7.000000
1399117860,7.000000
1399117920,7.000000
1399117980,7.000000
1399118040,None
1399118100,None
1399118160,7.000000
1399118220,7.000000
1399118280,7.000000
1399118340,7.000000
1399118400,7.000000
1399118460,7.000000
1399118520,7.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,7.000000
1399119000,None
1399119060,None
1399119120,7.000000
1399119180,7.000000
1399119240,7.000000
1399119300,7.000000
1399119360,7.000000
1399119420,None
1399119480,7.000000
1399119540,7.000000
1399119600,7.000000
1399119660,None
1399119720,None
1399119780,7.000000
1399119840,None
1399119900,7.000000
1399119960,None
1399120020,None
1399120080,7.000000
1399120140,7.000000
1399120200,7.000000
1399120260,7.000000
1399120320,7.000000
1399120380,7.000000
1399120440,None
1399120500,7.000000
1399120560,7.000000
1399120620,7.000000
1399120680,7.000000
1399120740,7.000000
1399120800,7.000000
1399120860,7.000000
1399120920,None
1399120980,7.000000
1399121040,None
1399121100,None
1399121160,7.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,7.000000
1399121580,None
1399121640,7.000000
1399121700,None
1399121760,None
1399121820,7.000000
1399121880,None
1399121940,7.000000
1399122000,7.000000
1399122060,7.000000
1399122120,7.000000
1399122180,7.000000
1399122240,None
1399122300,7.000000
1399122360,7.000000
1399122420,None
1399122480,7.000000
1399122540,None
1399122600,7.000000
1399122660,None
1399122720,7.000000
1399122780,7.000000
1399122840,7.000000
1399122900,7.000000
1399122960,None
1399123020,7.000000
1399123080,None
1399123140,7.000000
1399123200,7.000000
1399123260,7.000000
1399123320,7.000000
1399123380,7.000000
1399123440,7.000000
1399123500,7.000000
1399123560,7.000000
1399123620,7.000000
1399123680,7.000000
1399123740,7.000000
1399123800,7.000000
1399123860,7.000000
1399123920,7.000000
1399123980,7.000000
1399124040,7.000000
1399124100,None
1399124160,None
1399124220,7.000000
1399124280,7.000000
1399124340,7.000000
1399124400,7.000000
1399124460,7.000000
1399124520,None
1399124580,None
1399124640,7.000000
1399124700,7.000000
1399124760,7.000000
1399124820,7.000000
1399124880,7.000000
1399124940,None
1399125000,7.000000
1399125060,7.000000
1399125120,7.000000
1399125180,7.000000
1399125240,None
1399125300,7.000000
1399125360,None
1399125420,7.000000
1399125480,7.000000
1399125540,7.000000
1399125600,None
1399125660,7.000000
1399125720,7.000000
1399125780,7.000000
1399125840,7.000000
1399125900,7.000000
1399125960,None
1399126020,7.000000
1399126080,7.000000
1399126140,7.000000
1399126200,7.000000
1399126260,7.000000
1399126320,None
1399126380,5.000000
1399126440,5.000000
1399126500,6.000000
1399126560,6.000000
1399126620,6.000000
1399126680,6.000000
1399126740,6.000000
1399126800,6.000000
1399126860,6.000000
1399126920,6.000000
1399126980,6.000000
1399127040,6.000000
1399127100,6.000000
1399127160,None
1399127220,7.000000
1399127280,7.000000
1399127340,6.000000
1399127400,6.000000
1399127460,6.000000
1399127520,6.000000
1399127580,6.000000
1399127640,6.000000
1399127700,6.000000
1399127760,6.000000
1399127820,6.000000
1399127880,6.000000
1399127940,6.000000
1399128000,6.000000
1399128060,6.000000
1399128120,6.000000
1399128180,6.000000
1399128240,5.000000
1399128300,5.000000
1399128360,5.000000
1399128420,5.000000
1399128480,5.000000
1399128540,5.000000
1399128600,None
1399128660,4.000000
1399128720,4.000000
1399128780,4.000000
1399128840,4.000000
1399128900,4.000000
1399128960,4.000000
1399129020,4.000000
1399129080,4.000000
1399129140,4.000000
1399129200,4.000000
1399129260,4.000000
1399129320,4.000000
1399129380,None
1399129440,4.000000
1399129500,4.000000
1399129560,4.000000
1399129620,4.000000
1399129680,4.000000
1399129740,4.000000
1399129800,4.000000
1399129860,4.000000
1399129920,4.000000
1399129980,4.000000
1399130040,5.000000
1399130100,4.000000
1399130160,4.000000
1399130220,4.000000
1399130280,4.000000
1399130340,4.000000
1399130400,2.000000
1399130460,2.000000
1399130520,2.000000
1399130580,2.000000
1399130640,2.000000
1399130700,2.000000
1399130760,3.000000
1399130820,3.000000
1399130880,3.000000
1399130940,3.000000
1399131000,3.000000
1399131060,3.000000
1399131120,3.000000
1399131180,3.000000
1399131240,3.000000
1399131300,3.000000
1399131360,3.000000
1399131420,None
1399131480,2.000000
1399131540,3.000000
1399131600,3.000000
1399131660,3.000000
1399131720,3.000000
1399131780,3.000000
1399131840,3.000000
1399131900,3.000000
1399131960,3.000000
1399132020,3.000000
1399132080,3.000000
1399132140,None
1399132200,3.000000
1399132260,3.000000
1399132320,3.000000
1399132380,3.000000
1399132440,3.000000
1399132500,3.000000
1399132560,3.000000
1399132620,3.000000
1399132680,3.000000
1399132740,3.000000
1399132800,3.000000
1399132860,4.000000
1399132920,7.000000
1399132980,9.000000
1399133040,9.000000
1399133100,11.000000
1399133160,15.000000
1399133220,16.000000
1399133280,17.000000
1399133340,17.000000
1399133400,17.000000
1399133460,16.000000
1399133520,16.000000
1399133580,16.000000
1399133640,16.000000
1399133700,16.000000
1399133760,16.000000
1399133820,16.000000
1399133880,16.000000
1399133940,16.000000
1399134000,15.000000
1399134060,15.000000
1399134120,15.000000
1399134180,15.000000
1399134240,15.000000
1399134300,15.000000
1399134360,15.000000
1399134420,15.000000
1399134480,15.000000
1399134540,15.000000
1399134600,14.000000
1399134660,14.000000
1399134720,14.000000
1399134780,14.000000
1399134840,14.000000
1399134900,14.000000
1399134960,15.000000
1399135020,None
1399135080,13.000000
1399135140,None
1399135200,13.000000
1399135260,13.000000
1399135320,13.000000
1399135380,13.000000
1399135440,13.000000
1399135500,13.000000
1399135560,13.000000
1399135620,13.000000
1399135680,14.000000
1399135740,14.000000
1399135800,14.000000
1399135860,14.000000
1399135920,14.000000
1399135980,14.000000
1399136040,14.000000
1399136100,14.000000
1399136160,15.000000
1399136220,15.000000
1399136280,15.000000
1399136340,15.000000
1399136400,15.000000
1399136460,15.000000
1399136520,15.000000
1399136580,15.000000
1399136640,14.000000
1399136700,14.000000
1399136760,14.000000
1399136820,14.000000
1399136880,14.000000
1399136940,14.000000
1399137000,14.000000
1399137060,15.000000
1399137120,15.000000
1399137180,15.000000
1399137240,14.000000
1399137300,14.000000
1399137360,14.000000
1399137420,13.000000
1399137480,13.000000
1399137540,13.000000
1399137600,14.000000
1399137660,13.000000
1399137720,None
1399137780,11.000000
1399137840,12.000000
1399137900,12.000000
1399137960,12.000000
1399138020,11.000000
1399138080,11.000000
1399138140,11.000000
1399138200,11.000000
1399138260,12.000000
1399138320,14.000000
1399138380,14.000000
1399138440,14.000000
1399138500,14.000000
1399138560,14.000000
1399138620,13.000000
1399138680,None
1399138740,12.000000
1399138800,11.000000
1399138860,None
1399138920,11.000000
1399138980,11.000000
1399139040,11.000000
1399139100,11.000000
1399139160,11.000000
1399139220,11.000000
1399139280,11.000000
1399139340,11.000000
1399139400,11.000000
1399139460,11.000000
1399139520,11.000000
1399139580,11.000000
1399139640,11.000000
1399139700,11.000000
1399139760,None
1399139820,11.000000
1399139880,12.000000
1399139940,12.000000
1399140000,13.000000
1399140060,13.000000
1399140120,13.000000
1399140180,13.000000
1399140240,14.000000
1399140300,14.000000
1399140360,14.000000
1399140420,14.000000
1399140480,14.000000
1399140540,14.000000
1399140600,14.000000
1399140660,13.000000
1399140720,13.000000
1399140780,14.000000
1399140840,14.000000
1399140900,14.000000
1399140960,None
1399141020,14.000000
1399141080,13.000000
1399141140,14.000000
1399141200,14.000000
1399141260,14.000000
1399141320,14.000000
1399141380,14.000000
1399141440,14.000000
1399141500,15.000000
1399141560,15.000000
1399141620,15.000000
1399141680,15.000000
1399141740,15.000000
1399141800,15.000000
1399141860,15.000000
1399141920,15.000000
1399141980,15.000000
1399142040,15.000000
1399142100,15.000000
1399142160,15.000000
1399142220,16.000000
1399142280,17.000000
1399142340,17.000000
1399142400,17.000000
1399142460,16.000000
1399142520,16.000000
1399142580,16.000000
1399142640,16.000000
1399142700,16.000000
1399142760,16.000000
1399142820,16.000000
1399142880,17.000000
1399142940,18.000000
1399143000,18.000000
1399143060,18.000000
