timestamp, available_bikes
1399145460,0.000000
1399145520,0.000000
1399145580,None
1399145640,0.000000
1399145700,0.000000
1399145760,None
1399145820,0.000000
1399145880,0.000000
1399145940,0.000000
1399146000,0.000000
1399146060,0.000000
1399146120,0.000000
1399146180,0.000000
1399146240,0.000000
1399146300,0.000000
1399146360,0.000000
1399146420,0.000000
1399146480,0.000000
1399146540,None
1399146600,0.000000
1399146660,0.000000
1399146720,0.000000
1399146780,0.000000
1399146840,0.000000
1399146900,0.000000
1399146960,0.000000
1399147020,0.000000
1399147080,0.000000
1399147140,0.000000
1399147200,0.000000
1399147260,0.000000
1399147320,0.000000
1399147380,0.000000
1399147440,0.000000
1399147500,0.000000
1399147560,0.000000
1399147620,0.000000
1399147680,0.000000
1399147740,0.000000
1399147800,None
1399147860,0.000000
1399147920,0.000000
1399147980,0.000000
1399148040,0.000000
1399148100,0.000000
1399148160,0.000000
1399148220,0.000000
1399148280,None
1399148340,0.000000
1399148400,0.000000
1399148460,0.000000
1399148520,0.000000
1399148580,0.000000
1399148640,None
1399148700,0.000000
1399148760,0.000000
1399148820,0.000000
1399148880,None
1399148940,0.000000
1399149000,None
1399149060,0.000000
1399149120,0.000000
1399149180,0.000000
1399149240,0.000000
1399149300,None
1399149360,None
1399149420,0.000000
1399149480,0.000000
1399149540,None
1399149600,0.000000
1399149660,0.000000
1399149720,None
1399149780,0.000000
1399149840,0.000000
1399149900,0.000000
1399149960,0.000000
1399150020,0.000000
1399150080,0.000000
1399150140,0.000000
1399150200,0.000000
1399150260,None
1399150320,0.000000
1399150380,0.000000
1399150440,0.000000
1399150500,0.000000
1399150560,0.000000
1399150620,0.000000
1399150680,0.000000
1399150740,0.000000
1399150800,0.000000
1399150860,0.000000
1399150920,0.000000
1399150980,0.000000
1399151040,0.000000
1399151100,0.000000
1399151160,0.000000
1399151220,0.000000
1399151280,None
1399151340,0.000000
1399151400,0.000000
1399151460,0.000000
1399151520,0.000000
1399151580,0.000000
1399151640,0.000000
1399151700,0.000000
1399151760,None
1399151820,0.000000
1399151880,0.000000
1399151940,0.000000
1399152000,0.000000
1399152060,0.000000
1399152120,0.000000
1399152180,None
1399152240,0.000000
1399152300,0.000000
1399152360,0.000000
1399152420,0.000000
1399152480,0.000000
1399152540,0.000000
1399152600,0.000000
1399152660,None
1399152720,0.000000
1399152780,0.000000
1399152840,None
1399152900,0.000000
1399152960,0.000000
1399153020,0.000000
1399153080,0.000000
1399153140,0.000000
1399153200,0.000000
1399153260,0.000000
1399153320,0.000000
1399153380,0.000000
1399153440,0.000000
1399153500,0.000000
1399153560,0.000000
1399153620,None
1399153680,0.000000
1399153740,0.000000
1399153800,0.000000
1399153860,0.000000
1399153920,0.000000
1399153980,0.000000
1399154040,None
1399154100,0.000000
1399154160,0.000000
1399154220,0.000000
1399154280,0.000000
1399154340,0.000000
1399154400,None
1399154460,0.000000
1399154520,0.000000
1399154580,0.000000
1399154640,0.000000
1399154700,0.000000
1399154760,0.000000
1399154820,0.000000
1399154880,None
1399154940,0.000000
1399155000,0.000000
1399155060,0.000000
1399155120,0.000000
1399155180,None
1399155240,0.000000
1399155300,0.000000
1399155360,0.000000
1399155420,0.000000
1399155480,0.000000
1399155540,0.000000
1399155600,0.000000
1399155660,0.000000
1399155720,0.000000
1399155780,0.000000
1399155840,0.000000
1399155900,0.000000
1399155960,0.000000
1399156020,0.000000
1399156080,0.000000
1399156140,0.000000
1399156200,0.000000
1399156260,0.000000
1399156320,0.000000
1399156380,None
1399156440,0.000000
1399156500,0.000000
1399156560,0.000000
1399156620,0.000000
1399156680,0.000000
1399156740,0.000000
1399156800,0.000000
1399156860,0.000000
1399156920,0.000000
1399156980,0.000000
1399157040,0.000000
1399157100,0.000000
1399157160,0.000000
1399157220,0.000000
1399157280,0.000000
1399157340,0.000000
1399157400,0.000000
1399157460,0.000000
1399157520,0.000000
1399157580,0.000000
1399157640,0.000000
1399157700,0.000000
1399157760,0.000000
1399157820,0.000000
1399157880,0.000000
1399157940,None
1399158000,0.000000
1399158060,0.000000
1399158120,0.000000
1399158180,0.000000
1399158240,0.000000
1399158300,0.000000
1399158360,0.000000
1399158420,0.000000
1399158480,0.000000
1399158540,0.000000
1399158600,0.000000
1399158660,0.000000
1399158720,0.000000
1399158780,0.000000
1399158840,0.000000
1399158900,0.000000
1399158960,0.000000
1399159020,0.000000
1399159080,0.000000
1399159140,0.000000
1399159200,0.000000
1399159260,0.000000
1399159320,0.000000
1399159380,0.000000
1399159440,0.000000
1399159500,0.000000
1399159560,0.000000
1399159620,0.000000
1399159680,0.000000
1399159740,0.000000
1399159800,0.000000
1399159860,0.000000
1399159920,0.000000
1399159980,0.000000
1399160040,0.000000
1399160100,0.000000
1399160160,0.000000
1399160220,None
1399160280,0.000000
1399160340,0.000000
1399160400,0.000000
1399160460,0.000000
1399160520,0.000000
1399160580,0.000000
1399160640,0.000000
1399160700,0.000000
1399160760,0.000000
1399160820,0.000000
1399160880,0.000000
1399160940,0.000000
1399161000,0.000000
1399161060,0.000000
1399161120,0.000000
1399161180,0.000000
1399161240,0.000000
1399161300,0.000000
1399161360,0.000000
1399161420,0.000000
1399161480,0.000000
1399161540,0.000000
1399161600,0.000000
1399161660,0.000000
1399161720,0.000000
1399161780,0.000000
1399161840,0.000000
1399161900,0.000000
1399161960,0.000000
1399162020,0.000000
1399162080,0.000000
1399162140,None
1399162200,0.000000
1399162260,0.000000
1399162320,0.000000
1399162380,0.000000
1399162440,0.000000
1399162500,0.000000
1399162560,0.000000
1399162620,0.000000
1399162680,0.000000
1399162740,0.000000
1399162800,0.000000
1399162860,0.000000
1399162920,0.000000
1399162980,0.000000
1399163040,0.000000
1399163100,0.000000
1399163160,0.000000
1399163220,0.000000
1399163280,0.000000
1399163340,0.000000
1399163400,0.000000
1399163460,0.000000
1399163520,0.000000
1399163580,0.000000
1399163640,0.000000
1399163700,0.000000
1399163760,0.000000
1399163820,0.000000
1399163880,0.000000
1399163940,0.000000
1399164000,0.000000
1399164060,0.000000
1399164120,0.000000
1399164180,0.000000
1399164240,0.000000
1399164300,0.000000
1399164360,0.000000
1399164420,0.000000
1399164480,0.000000
1399164540,0.000000
1399164600,0.000000
1399164660,0.000000
1399164720,0.000000
1399164780,0.000000
1399164840,0.000000
1399164900,0.000000
1399164960,0.000000
1399165020,None
1399165080,0.000000
1399165140,0.000000
1399165200,0.000000
1399165260,0.000000
1399165320,0.000000
1399165380,0.000000
1399165440,0.000000
1399165500,0.000000
1399165560,0.000000
1399165620,0.000000
1399165680,0.000000
1399165740,0.000000
1399165800,0.000000
1399165860,0.000000
1399165920,0.000000
1399165980,0.000000
1399166040,0.000000
1399166100,0.000000
1399166160,0.000000
1399166220,0.000000
1399166280,0.000000
1399166340,0.000000
1399166400,0.000000
1399166460,0.000000
1399166520,None
1399166580,0.000000
1399166640,0.000000
1399166700,0.000000
1399166760,0.000000
1399166820,0.000000
1399166880,None
1399166940,0.000000
1399167000,0.000000
1399167060,0.000000
1399167120,0.000000
1399167180,0.000000
1399167240,0.000000
1399167300,0.000000
1399167360,0.000000
1399167420,None
1399167480,0.000000
1399167540,0.000000
1399167600,0.000000
1399167660,0.000000
1399167720,0.000000
1399167780,None
1399167840,0.000000
1399167900,0.000000
1399167960,0.000000
1399168020,0.000000
1399168080,0.000000
1399168140,0.000000
1399168200,0.000000
1399168260,0.000000
1399168320,0.000000
1399168380,0.000000
1399168440,0.000000
1399168500,0.000000
1399168560,0.000000
1399168620,0.000000
1399168680,0.000000
1399168740,0.000000
1399168800,0.000000
1399168860,0.000000
1399168920,0.000000
1399168980,0.000000
1399169040,None
1399169100,0.000000
1399169160,0.000000
1399169220,0.000000
1399169280,0.000000
1399169340,0.000000
1399169400,0.000000
1399169460,0.000000
1399169520,0.000000
1399169580,0.000000
1399169640,0.000000
1399169700,0.000000
1399169760,0.000000
1399169820,0.000000
1399169880,0.000000
1399169940,0.000000
1399170000,0.000000
1399170060,0.000000
1399170120,0.000000
1399170180,0.000000
1399170240,0.000000
1399170300,0.000000
1399170360,0.000000
1399170420,0.000000
1399170480,0.000000
1399170540,0.000000
1399170600,0.000000
1399170660,0.000000
1399170720,0.000000
1399170780,0.000000
1399170840,0.000000
1399170900,0.000000
1399170960,0.000000
1399171020,0.000000
1399171080,0.000000
1399171140,0.000000
1399171200,0.000000
1399171260,0.000000
1399171320,0.000000
1399171380,0.000000
1399171440,0.000000
1399171500,0.000000
1399171560,0.000000
1399171620,0.000000
1399171680,0.000000
1399171740,0.000000
1399171800,0.000000
1399171860,0.000000
1399171920,0.000000
1399171980,0.000000
1399172040,0.000000
1399172100,0.000000
1399172160,0.000000
1399172220,0.000000
1399172280,0.000000
1399172340,0.000000
1399172400,0.000000
1399172460,0.000000
1399172520,0.000000
1399172580,0.000000
1399172640,0.000000
1399172700,0.000000
1399172760,0.000000
1399172820,0.000000
1399172880,0.000000
1399172940,0.000000
1399173000,0.000000
1399173060,0.000000
1399173120,0.000000
1399173180,0.000000
1399173240,0.000000
1399173300,0.000000
1399173360,0.000000
1399173420,0.000000
1399173480,0.000000
1399173540,0.000000
1399173600,0.000000
1399173660,0.000000
1399173720,0.000000
1399173780,0.000000
1399173840,0.000000
1399173900,0.000000
1399173960,0.000000
1399174020,0.000000
1399174080,0.000000
1399174140,0.000000
1399174200,0.000000
1399174260,0.000000
1399174320,0.000000
1399174380,0.000000
1399174440,0.000000
1399174500,0.000000
1399174560,0.000000
1399174620,0.000000
1399174680,0.000000
1399174740,0.000000
1399174800,0.000000
1399174860,0.000000
1399174920,0.000000
1399174980,0.000000
1399175040,0.000000
1399175100,0.000000
1399175160,0.000000
1399175220,0.000000
1399175280,0.000000
1399175340,0.000000
1399175400,0.000000
1399175460,0.000000
1399175520,0.000000
1399175580,0.000000
1399175640,0.000000
1399175700,0.000000
1399175760,0.000000
1399175820,0.000000
1399175880,0.000000
1399175940,0.000000
1399176000,0.000000
1399176060,0.000000
1399176120,0.000000
1399176180,0.000000
1399176240,0.000000
1399176300,0.000000
1399176360,0.000000
1399176420,0.000000
1399176480,0.000000
1399176540,0.000000
1399176600,0.000000
1399176660,0.000000
1399176720,0.000000
1399176780,0.000000
1399176840,0.000000
1399176900,0.000000
1399176960,0.000000
1399177020,0.000000
1399177080,0.000000
1399177140,0.000000
1399177200,0.000000
1399177260,0.000000
1399177320,0.000000
1399177380,0.000000
1399177440,0.000000
1399177500,0.000000
1399177560,0.000000
1399177620,0.000000
1399177680,0.000000
1399177740,0.000000
1399177800,0.000000
1399177860,0.000000
1399177920,0.000000
1399177980,0.000000
1399178040,0.000000
1399178100,0.000000
1399178160,0.000000
1399178220,0.000000
1399178280,0.000000
1399178340,0.000000
1399178400,0.000000
1399178460,0.000000
1399178520,0.000000
1399178580,0.000000
1399178640,0.000000
1399178700,0.000000
1399178760,0.000000
1399178820,0.000000
1399178880,0.000000
1399178940,0.000000
1399179000,0.000000
1399179060,0.000000
1399179120,0.000000
1399179180,0.000000
1399179240,0.000000
1399179300,0.000000
1399179360,0.000000
1399179420,0.000000
1399179480,0.000000
1399179540,0.000000
1399179600,0.000000
1399179660,0.000000
1399179720,0.000000
1399179780,0.000000
1399179840,0.000000
1399179900,0.000000
1399179960,0.000000
1399180020,0.000000
1399180080,0.000000
1399180140,0.000000
1399180200,0.000000
1399180260,0.000000
1399180320,0.000000
1399180380,0.000000
1399180440,0.000000
1399180500,0.000000
1399180560,0.000000
1399180620,0.000000
1399180680,0.000000
1399180740,0.000000
1399180800,0.000000
1399180860,0.000000
1399180920,0.000000
1399180980,0.000000
1399181040,0.000000
1399181100,0.000000
1399181160,0.000000
1399181220,0.000000
1399181280,0.000000
1399181340,0.000000
1399181400,0.000000
1399181460,0.000000
1399181520,0.000000
1399181580,0.000000
1399181640,0.000000
1399181700,0.000000
1399181760,0.000000
1399181820,0.000000
1399181880,0.000000
1399181940,0.000000
1399182000,0.000000
1399182060,0.000000
1399182120,0.000000
1399182180,0.000000
1399182240,0.000000
1399182300,0.000000
1399182360,0.000000
1399182420,0.000000
1399182480,0.000000
1399182540,0.000000
1399182600,0.000000
1399182660,0.000000
1399182720,0.000000
1399182780,0.000000
1399182840,0.000000
1399182900,0.000000
1399182960,0.000000
1399183020,0.000000
1399183080,0.000000
1399183140,0.000000
1399183200,0.000000
1399183260,0.000000
1399183320,0.000000
1399183380,0.000000
1399183440,0.000000
1399183500,0.000000
1399183560,0.000000
1399183620,0.000000
1399183680,0.000000
1399183740,0.000000
1399183800,0.000000
1399183860,0.000000
1399183920,0.000000
1399183980,0.000000
1399184040,0.000000
1399184100,0.000000
1399184160,0.000000
1399184220,0.000000
1399184280,0.000000
1399184340,0.000000
1399184400,0.000000
1399184460,0.000000
1399184520,0.000000
1399184580,0.000000
1399184640,0.000000
1399184700,0.000000
1399184760,0.000000
1399184820,0.000000
1399184880,0.000000
1399184940,0.000000
1399185000,0.000000
1399185060,0.000000
1399185120,0.000000
1399185180,0.000000
1399185240,0.000000
1399185300,0.000000
1399185360,0.000000
1399185420,0.000000
1399185480,0.000000
1399185540,0.000000
1399185600,0.000000
1399185660,0.000000
1399185720,0.000000
1399185780,0.000000
1399185840,0.000000
1399185900,0.000000
1399185960,0.000000
1399186020,0.000000
1399186080,0.000000
1399186140,0.000000
1399186200,0.000000
1399186260,None
1399186320,0.000000
1399186380,0.000000
1399186440,0.000000
1399186500,0.000000
1399186560,0.000000
1399186620,0.000000
1399186680,0.000000
1399186740,0.000000
1399186800,0.000000
1399186860,0.000000
1399186920,0.000000
1399186980,0.000000
1399187040,0.000000
1399187100,0.000000
1399187160,0.000000
1399187220,0.000000
1399187280,0.000000
1399187340,0.000000
1399187400,0.000000
1399187460,0.000000
1399187520,0.000000
1399187580,0.000000
1399187640,0.000000
1399187700,0.000000
1399187760,0.000000
1399187820,0.000000
1399187880,0.000000
1399187940,0.000000
1399188000,0.000000
1399188060,0.000000
1399188120,0.000000
1399188180,0.000000
1399188240,0.000000
1399188300,0.000000
1399188360,0.000000
1399188420,0.000000
1399188480,0.000000
1399188540,0.000000
1399188600,0.000000
1399188660,0.000000
1399188720,0.000000
1399188780,0.000000
1399188840,0.000000
1399188900,0.000000
1399188960,0.000000
1399189020,0.000000
1399189080,0.000000
1399189140,0.000000
1399189200,0.000000
1399189260,0.000000
1399189320,0.000000
1399189380,0.000000
1399189440,None
1399189500,0.000000
1399189560,0.000000
1399189620,0.000000
1399189680,0.000000
1399189740,0.000000
1399189800,0.000000
1399189860,0.000000
1399189920,0.000000
1399189980,0.000000
1399190040,0.000000
1399190100,0.000000
1399190160,0.000000
1399190220,0.000000
1399190280,0.000000
1399190340,0.000000
1399190400,0.000000
1399190460,0.000000
1399190520,0.000000
1399190580,0.000000
1399190640,0.000000
1399190700,0.000000
1399190760,0.000000
1399190820,0.000000
1399190880,0.000000
1399190940,0.000000
1399191000,0.000000
1399191060,0.000000
1399191120,0.000000
1399191180,0.000000
1399191240,0.000000
1399191300,0.000000
1399191360,0.000000
1399191420,0.000000
1399191480,0.000000
1399191540,0.000000
1399191600,0.000000
1399191660,0.000000
1399191720,0.000000
1399191780,0.000000
1399191840,0.000000
1399191900,0.000000
1399191960,0.000000
1399192020,0.000000
1399192080,0.000000
1399192140,0.000000
1399192200,0.000000
1399192260,0.000000
1399192320,0.000000
1399192380,0.000000
1399192440,0.000000
1399192500,0.000000
1399192560,0.000000
1399192620,0.000000
1399192680,0.000000
1399192740,0.000000
1399192800,0.000000
1399192860,0.000000
1399192920,0.000000
1399192980,0.000000
1399193040,0.000000
1399193100,0.000000
1399193160,0.000000
1399193220,0.000000
1399193280,0.000000
1399193340,0.000000
1399193400,0.000000
1399193460,0.000000
1399193520,0.000000
1399193580,0.000000
1399193640,0.000000
1399193700,0.000000
1399193760,0.000000
1399193820,0.000000
1399193880,0.000000
1399193940,0.000000
1399194000,None
1399194060,0.000000
1399194120,0.000000
1399194180,0.000000
1399194240,0.000000
1399194300,0.000000
1399194360,0.000000
1399194420,0.000000
1399194480,0.000000
1399194540,0.000000
1399194600,0.000000
1399194660,0.000000
1399194720,0.000000
1399194780,0.000000
1399194840,0.000000
1399194900,None
1399194960,0.000000
1399195020,0.000000
1399195080,0.000000
1399195140,0.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,0.000000
1399195560,0.000000
1399195620,0.000000
1399195680,0.000000
1399195740,0.000000
1399195800,0.000000
1399195860,0.000000
1399195920,0.000000
1399195980,0.000000
1399196040,0.000000
1399196100,0.000000
1399196160,0.000000
1399196220,0.000000
1399196280,0.000000
1399196340,0.000000
1399196400,0.000000
1399196460,0.000000
1399196520,0.000000
1399196580,0.000000
1399196640,0.000000
1399196700,0.000000
1399196760,0.000000
1399196820,0.000000
1399196880,0.000000
1399196940,0.000000
1399197000,0.000000
1399197060,0.000000
1399197120,0.000000
1399197180,0.000000
1399197240,0.000000
1399197300,0.000000
1399197360,0.000000
1399197420,0.000000
1399197480,0.000000
1399197540,0.000000
1399197600,0.000000
1399197660,0.000000
1399197720,0.000000
1399197780,0.000000
1399197840,0.000000
1399197900,0.000000
1399197960,0.000000
1399198020,0.000000
1399198080,0.000000
1399198140,0.000000
1399198200,0.000000
1399198260,0.000000
1399198320,0.000000
1399198380,0.000000
1399198440,0.000000
1399198500,0.000000
1399198560,0.000000
1399198620,0.000000
1399198680,0.000000
1399198740,0.000000
1399198800,0.000000
1399198860,0.000000
1399198920,0.000000
1399198980,0.000000
1399199040,0.000000
1399199100,0.000000
1399199160,0.000000
1399199220,0.000000
1399199280,0.000000
1399199340,0.000000
1399199400,0.000000
1399199460,0.000000
1399199520,0.000000
1399199580,0.000000
1399199640,0.000000
1399199700,0.000000
1399199760,0.000000
1399199820,0.000000
1399199880,0.000000
1399199940,0.000000
1399200000,0.000000
1399200060,0.000000
1399200120,0.000000
1399200180,0.000000
1399200240,0.000000
1399200300,0.000000
1399200360,0.000000
1399200420,0.000000
1399200480,0.000000
1399200540,0.000000
1399200600,0.000000
1399200660,0.000000
1399200720,0.000000
1399200780,0.000000
1399200840,0.000000
1399200900,0.000000
1399200960,0.000000
1399201020,0.000000
1399201080,0.000000
1399201140,0.000000
1399201200,0.000000
1399201260,0.000000
1399201320,0.000000
1399201380,0.000000
1399201440,0.000000
1399201500,0.000000
1399201560,0.000000
1399201620,0.000000
1399201680,0.000000
1399201740,0.000000
1399201800,0.000000
1399201860,0.000000
1399201920,0.000000
1399201980,0.000000
1399202040,0.000000
1399202100,0.000000
1399202160,0.000000
1399202220,0.000000
1399202280,0.000000
1399202340,0.000000
1399202400,0.000000
1399202460,0.000000
1399202520,0.000000
1399202580,0.000000
1399202640,0.000000
1399202700,0.000000
1399202760,0.000000
1399202820,0.000000
1399202880,0.000000
1399202940,0.000000
1399203000,0.000000
1399203060,0.000000
1399203120,0.000000
1399203180,0.000000
1399203240,0.000000
1399203300,0.000000
1399203360,0.000000
1399203420,0.000000
1399203480,0.000000
1399203540,0.000000
1399203600,0.000000
1399203660,0.000000
1399203720,0.000000
1399203780,0.000000
1399203840,0.000000
1399203900,0.000000
1399203960,0.000000
1399204020,0.000000
1399204080,0.000000
1399204140,0.000000
1399204200,0.000000
1399204260,0.000000
1399204320,0.000000
1399204380,0.000000
1399204440,0.000000
1399204500,0.000000
1399204560,0.000000
1399204620,0.000000
1399204680,0.000000
1399204740,0.000000
1399204800,0.000000
1399204860,0.000000
1399204920,0.000000
1399204980,0.000000
1399205040,0.000000
1399205100,0.000000
1399205160,0.000000
1399205220,0.000000
1399205280,0.000000
1399205340,0.000000
1399205400,0.000000
1399205460,0.000000
1399205520,0.000000
1399205580,0.000000
1399205640,0.000000
1399205700,0.000000
1399205760,0.000000
1399205820,0.000000
1399205880,0.000000
1399205940,0.000000
1399206000,0.000000
1399206060,0.000000
1399206120,0.000000
1399206180,0.000000
1399206240,0.000000
1399206300,0.000000
1399206360,0.000000
1399206420,0.000000
1399206480,0.000000
1399206540,0.000000
1399206600,0.000000
1399206660,0.000000
1399206720,0.000000
1399206780,0.000000
1399206840,0.000000
1399206900,0.000000
1399206960,0.000000
1399207020,0.000000
1399207080,0.000000
1399207140,0.000000
1399207200,0.000000
1399207260,0.000000
1399207320,0.000000
1399207380,0.000000
1399207440,0.000000
1399207500,0.000000
1399207560,0.000000
1399207620,0.000000
1399207680,0.000000
1399207740,0.000000
1399207800,0.000000
1399207860,0.000000
1399207920,0.000000
1399207980,0.000000
1399208040,0.000000
1399208100,0.000000
1399208160,0.000000
1399208220,0.000000
1399208280,0.000000
1399208340,0.000000
1399208400,0.000000
1399208460,0.000000
1399208520,0.000000
1399208580,0.000000
1399208640,0.000000
1399208700,0.000000
1399208760,0.000000
1399208820,0.000000
1399208880,0.000000
1399208940,0.000000
1399209000,0.000000
1399209060,0.000000
1399209120,0.000000
1399209180,0.000000
1399209240,0.000000
1399209300,0.000000
1399209360,0.000000
1399209420,0.000000
1399209480,0.000000
1399209540,0.000000
1399209600,0.000000
1399209660,0.000000
1399209720,0.000000
1399209780,0.000000
1399209840,0.000000
1399209900,0.000000
1399209960,0.000000
1399210020,0.000000
1399210080,0.000000
1399210140,0.000000
1399210200,0.000000
1399210260,0.000000
1399210320,None
1399210380,0.000000
1399210440,0.000000
1399210500,0.000000
1399210560,0.000000
1399210620,0.000000
1399210680,0.000000
1399210740,0.000000
1399210800,0.000000
1399210860,0.000000
1399210920,0.000000
1399210980,0.000000
1399211040,0.000000
1399211100,0.000000
1399211160,0.000000
1399211220,0.000000
1399211280,0.000000
1399211340,0.000000
1399211400,0.000000
1399211460,0.000000
1399211520,0.000000
1399211580,0.000000
1399211640,0.000000
1399211700,0.000000
1399211760,0.000000
1399211820,0.000000
1399211880,0.000000
1399211940,0.000000
1399212000,0.000000
1399212060,0.000000
1399212120,0.000000
1399212180,0.000000
1399212240,0.000000
1399212300,0.000000
1399212360,0.000000
1399212420,0.000000
1399212480,0.000000
1399212540,0.000000
1399212600,0.000000
1399212660,0.000000
1399212720,0.000000
1399212780,0.000000
1399212840,0.000000
1399212900,0.000000
1399212960,0.000000
1399213020,0.000000
1399213080,0.000000
1399213140,0.000000
1399213200,0.000000
1399213260,0.000000
1399213320,0.000000
1399213380,0.000000
1399213440,0.000000
1399213500,0.000000
1399213560,0.000000
1399213620,0.000000
1399213680,0.000000
1399213740,0.000000
1399213800,0.000000
1399213860,0.000000
1399213920,0.000000
1399213980,0.000000
1399214040,0.000000
1399214100,0.000000
1399214160,0.000000
1399214220,0.000000
1399214280,0.000000
1399214340,None
1399214400,0.000000
1399214460,0.000000
1399214520,0.000000
1399214580,0.000000
1399214640,None
1399214700,0.000000
1399214760,0.000000
1399214820,0.000000
1399214880,0.000000
1399214940,0.000000
1399215000,0.000000
1399215060,0.000000
1399215120,0.000000
1399215180,0.000000
1399215240,0.000000
1399215300,0.000000
1399215360,0.000000
1399215420,0.000000
1399215480,0.000000
1399215540,0.000000
1399215600,0.000000
1399215660,0.000000
1399215720,None
1399215780,0.000000
1399215840,0.000000
1399215900,0.000000
1399215960,0.000000
1399216020,0.000000
1399216080,0.000000
1399216140,0.000000
1399216200,0.000000
1399216260,0.000000
1399216320,0.000000
1399216380,0.000000
1399216440,0.000000
1399216500,0.000000
1399216560,None
1399216620,0.000000
1399216680,0.000000
1399216740,0.000000
1399216800,0.000000
1399216860,0.000000
1399216920,0.000000
1399216980,0.000000
1399217040,0.000000
1399217100,0.000000
1399217160,0.000000
1399217220,None
1399217280,0.000000
1399217340,None
1399217400,0.000000
1399217460,0.000000
1399217520,None
1399217580,0.000000
1399217640,0.000000
1399217700,0.000000
1399217760,0.000000
1399217820,0.000000
1399217880,0.000000
1399217940,0.000000
1399218000,0.000000
1399218060,0.000000
1399218120,None
1399218180,0.000000
1399218240,0.000000
1399218300,0.000000
1399218360,0.000000
1399218420,0.000000
1399218480,0.000000
1399218540,0.000000
1399218600,0.000000
1399218660,0.000000
1399218720,0.000000
1399218780,0.000000
1399218840,0.000000
1399218900,0.000000
1399218960,0.000000
1399219020,0.000000
1399219080,0.000000
1399219140,0.000000
1399219200,0.000000
1399219260,0.000000
1399219320,0.000000
1399219380,0.000000
1399219440,0.000000
1399219500,0.000000
1399219560,0.000000
1399219620,0.000000
1399219680,0.000000
1399219740,0.000000
1399219800,0.000000
1399219860,0.000000
1399219920,0.000000
1399219980,0.000000
1399220040,0.000000
1399220100,0.000000
1399220160,0.000000
1399220220,0.000000
1399220280,0.000000
1399220340,0.000000
1399220400,0.000000
1399220460,None
1399220520,0.000000
1399220580,0.000000
1399220640,0.000000
1399220700,0.000000
1399220760,0.000000
1399220820,0.000000
1399220880,0.000000
1399220940,0.000000
1399221000,0.000000
1399221060,0.000000
1399221120,0.000000
1399221180,0.000000
1399221240,0.000000
1399221300,0.000000
1399221360,None
1399221420,0.000000
1399221480,0.000000
1399221540,0.000000
1399221600,0.000000
1399221660,0.000000
1399221720,0.000000
1399221780,0.000000
1399221840,0.000000
1399221900,0.000000
1399221960,0.000000
1399222020,0.000000
1399222080,0.000000
1399222140,0.000000
1399222200,0.000000
1399222260,0.000000
1399222320,0.000000
1399222380,0.000000
1399222440,0.000000
1399222500,0.000000
1399222560,0.000000
1399222620,0.000000
1399222680,0.000000
1399222740,0.000000
1399222800,0.000000
1399222860,0.000000
1399222920,0.000000
1399222980,0.000000
1399223040,0.000000
1399223100,0.000000
1399223160,0.000000
1399223220,0.000000
1399223280,0.000000
1399223340,0.000000
1399223400,0.000000
1399223460,None
1399223520,0.000000
1399223580,0.000000
1399223640,0.000000
1399223700,0.000000
1399223760,0.000000
1399223820,0.000000
1399223880,0.000000
1399223940,0.000000
1399224000,0.000000
1399224060,0.000000
1399224120,0.000000
1399224180,0.000000
1399224240,0.000000
1399224300,0.000000
1399224360,0.000000
1399224420,0.000000
1399224480,None
1399224540,0.000000
1399224600,None
1399224660,0.000000
1399224720,0.000000
1399224780,0.000000
1399224840,0.000000
1399224900,0.000000
1399224960,0.000000
1399225020,0.000000
1399225080,0.000000
1399225140,0.000000
1399225200,0.000000
1399225260,0.000000
1399225320,0.000000
1399225380,0.000000
1399225440,0.000000
1399225500,0.000000
1399225560,0.000000
1399225620,0.000000
1399225680,0.000000
1399225740,0.000000
1399225800,0.000000
1399225860,0.000000
1399225920,0.000000
1399225980,0.000000
1399226040,0.000000
1399226100,0.000000
1399226160,0.000000
1399226220,0.000000
1399226280,0.000000
1399226340,0.000000
1399226400,0.000000
1399226460,0.000000
1399226520,0.000000
1399226580,0.000000
1399226640,0.000000
1399226700,0.000000
1399226760,0.000000
1399226820,0.000000
1399226880,0.000000
1399226940,0.000000
1399227000,0.000000
1399227060,0.000000
1399227120,0.000000
1399227180,0.000000
1399227240,0.000000
1399227300,0.000000
1399227360,0.000000
1399227420,0.000000
1399227480,None
1399227540,0.000000
1399227600,0.000000
1399227660,0.000000
1399227720,0.000000
1399227780,0.000000
1399227840,0.000000
1399227900,0.000000
1399227960,0.000000
1399228020,0.000000
1399228080,0.000000
1399228140,None
1399228200,0.000000
1399228260,0.000000
1399228320,0.000000
1399228380,0.000000
1399228440,0.000000
1399228500,0.000000
1399228560,0.000000
1399228620,0.000000
1399228680,0.000000
1399228740,0.000000
1399228800,0.000000
1399228860,0.000000
1399228920,0.000000
1399228980,0.000000
1399229040,0.000000
1399229100,0.000000
1399229160,0.000000
1399229220,0.000000
1399229280,0.000000
1399229340,None
1399229400,0.000000
1399229460,0.000000
1399229520,0.000000
1399229580,0.000000
1399229640,0.000000
1399229700,0.000000
1399229760,0.000000
1399229820,0.000000
1399229880,0.000000
1399229940,0.000000
1399230000,0.000000
1399230060,0.000000
1399230120,0.000000
1399230180,0.000000
1399230240,0.000000
1399230300,0.000000
1399230360,0.000000
