timestamp, available_bikes
1398634800,14.000000
1398634860,14.000000
1398634920,14.000000
1398634980,14.000000
1398635040,14.000000
1398635100,13.000000
1398635160,13.000000
1398635220,13.000000
1398635280,13.000000
1398635340,13.000000
1398635400,13.000000
1398635460,13.000000
1398635520,14.000000
1398635580,14.000000
1398635640,14.000000
1398635700,15.000000
1398635760,15.000000
1398635820,15.000000
1398635880,15.000000
1398635940,15.000000
1398636000,15.000000
1398636060,15.000000
1398636120,15.000000
1398636180,15.000000
1398636240,15.000000
1398636300,15.000000
1398636360,15.000000
1398636420,15.000000
1398636480,15.000000
1398636540,15.000000
1398636600,15.000000
1398636660,15.000000
1398636720,15.000000
1398636780,15.000000
1398636840,15.000000
1398636900,16.000000
1398636960,16.000000
1398637020,16.000000
1398637080,16.000000
1398637140,None
1398637200,15.000000
1398637260,14.000000
1398637320,None
1398637380,13.000000
1398637440,13.000000
1398637500,13.000000
1398637560,13.000000
1398637620,13.000000
1398637680,13.000000
1398637740,13.000000
1398637800,13.000000
1398637860,13.000000
1398637920,13.000000
1398637980,13.000000
1398638040,13.000000
1398638100,13.000000
1398638160,13.000000
1398638220,13.000000
1398638280,13.000000
1398638340,13.000000
1398638400,13.000000
1398638460,13.000000
1398638520,13.000000
1398638580,13.000000
1398638640,13.000000
1398638700,13.000000
1398638760,None
1398638820,13.000000
1398638880,15.000000
1398638940,15.000000
1398639000,15.000000
1398639060,16.000000
1398639120,16.000000
1398639180,16.000000
1398639240,16.000000
1398639300,18.000000
1398639360,None
1398639420,18.000000
1398639480,None
1398639540,18.000000
1398639600,18.000000
1398639660,18.000000
1398639720,16.000000
1398639780,16.000000
1398639840,16.000000
1398639900,16.000000
1398639960,15.000000
1398640020,15.000000
1398640080,15.000000
1398640140,15.000000
1398640200,15.000000
1398640260,15.000000
1398640320,15.000000
1398640380,15.000000
1398640440,15.000000
1398640500,15.000000
1398640560,15.000000
1398640620,15.000000
1398640680,15.000000
1398640740,15.000000
1398640800,15.000000
1398640860,15.000000
1398640920,15.000000
1398640980,15.000000
1398641040,15.000000
1398641100,15.000000
1398641160,15.000000
1398641220,15.000000
1398641280,15.000000
1398641340,15.000000
1398641400,14.000000
1398641460,14.000000
1398641520,14.000000
1398641580,14.000000
1398641640,14.000000
1398641700,14.000000
1398641760,14.000000
1398641820,14.000000
1398641880,14.000000
1398641940,14.000000
1398642000,14.000000
1398642060,14.000000
1398642120,14.000000
1398642180,14.000000
1398642240,14.000000
1398642300,14.000000
1398642360,14.000000
1398642420,14.000000
1398642480,14.000000
1398642540,14.000000
1398642600,14.000000
1398642660,14.000000
1398642720,14.000000
1398642780,14.000000
1398642840,14.000000
1398642900,14.000000
1398642960,14.000000
1398643020,14.000000
1398643080,14.000000
1398643140,14.000000
1398643200,14.000000
1398643260,14.000000
1398643320,14.000000
1398643380,14.000000
1398643440,14.000000
1398643500,14.000000
1398643560,14.000000
1398643620,None
1398643680,14.000000
1398643740,14.000000
1398643800,14.000000
1398643860,14.000000
1398643920,14.000000
1398643980,14.000000
1398644040,14.000000
1398644100,14.000000
1398644160,14.000000
1398644220,14.000000
1398644280,14.000000
1398644340,14.000000
1398644400,14.000000
1398644460,14.000000
1398644520,14.000000
1398644580,14.000000
1398644640,14.000000
1398644700,14.000000
1398644760,14.000000
1398644820,14.000000
1398644880,14.000000
1398644940,14.000000
1398645000,14.000000
1398645060,14.000000
1398645120,14.000000
1398645180,14.000000
1398645240,14.000000
1398645300,14.000000
1398645360,None
1398645420,14.000000
1398645480,14.000000
1398645540,14.000000
1398645600,14.000000
1398645660,14.000000
1398645720,14.000000
1398645780,14.000000
1398645840,14.000000
1398645900,14.000000
1398645960,14.000000
1398646020,None
1398646080,14.000000
1398646140,14.000000
1398646200,14.000000
1398646260,14.000000
1398646320,15.000000
1398646380,15.000000
1398646440,15.000000
1398646500,15.000000
1398646560,15.000000
1398646620,15.000000
1398646680,15.000000
1398646740,15.000000
1398646800,15.000000
1398646860,15.000000
1398646920,15.000000
1398646980,15.000000
1398647040,15.000000
1398647100,15.000000
1398647160,None
1398647220,15.000000
1398647280,15.000000
1398647340,16.000000
1398647400,16.000000
1398647460,16.000000
1398647520,16.000000
1398647580,16.000000
1398647640,16.000000
1398647700,16.000000
1398647760,16.000000
1398647820,16.000000
1398647880,16.000000
1398647940,16.000000
1398648000,16.000000
1398648060,16.000000
1398648120,16.000000
1398648180,16.000000
1398648240,16.000000
1398648300,16.000000
1398648360,16.000000
1398648420,16.000000
1398648480,16.000000
1398648540,16.000000
1398648600,16.000000
1398648660,16.000000
1398648720,16.000000
1398648780,16.000000
1398648840,16.000000
1398648900,16.000000
1398648960,16.000000
1398649020,16.000000
1398649080,16.000000
1398649140,16.000000
1398649200,16.000000
1398649260,16.000000
1398649320,16.000000
1398649380,17.000000
1398649440,17.000000
1398649500,17.000000
1398649560,17.000000
1398649620,17.000000
1398649680,17.000000
1398649740,17.000000
1398649800,17.000000
1398649860,17.000000
1398649920,17.000000
1398649980,17.000000
1398650040,17.000000
1398650100,17.000000
1398650160,17.000000
1398650220,17.000000
1398650280,17.000000
1398650340,17.000000
1398650400,17.000000
1398650460,17.000000
1398650520,17.000000
1398650580,17.000000
1398650640,17.000000
1398650700,17.000000
1398650760,17.000000
1398650820,17.000000
1398650880,17.000000
1398650940,17.000000
1398651000,17.000000
1398651060,17.000000
1398651120,None
1398651180,17.000000
1398651240,17.000000
1398651300,17.000000
1398651360,17.000000
1398651420,17.000000
1398651480,17.000000
1398651540,17.000000
1398651600,17.000000
1398651660,17.000000
1398651720,17.000000
1398651780,17.000000
1398651840,17.000000
1398651900,17.000000
1398651960,17.000000
1398652020,17.000000
1398652080,17.000000
1398652140,17.000000
1398652200,17.000000
1398652260,17.000000
1398652320,17.000000
1398652380,17.000000
1398652440,17.000000
1398652500,17.000000
1398652560,17.000000
1398652620,17.000000
1398652680,17.000000
1398652740,17.000000
1398652800,None
1398652860,17.000000
1398652920,17.000000
1398652980,17.000000
1398653040,17.000000
1398653100,17.000000
1398653160,17.000000
1398653220,17.000000
1398653280,17.000000
1398653340,17.000000
1398653400,17.000000
1398653460,17.000000
1398653520,17.000000
1398653580,17.000000
1398653640,17.000000
1398653700,17.000000
1398653760,17.000000
1398653820,17.000000
1398653880,17.000000
1398653940,17.000000
1398654000,17.000000
1398654060,17.000000
1398654120,17.000000
1398654180,17.000000
1398654240,17.000000
1398654300,18.000000
1398654360,18.000000
1398654420,18.000000
1398654480,18.000000
1398654540,18.000000
1398654600,18.000000
1398654660,18.000000
1398654720,18.000000
1398654780,18.000000
1398654840,18.000000
1398654900,None
1398654960,18.000000
1398655020,18.000000
1398655080,18.000000
1398655140,18.000000
1398655200,18.000000
1398655260,18.000000
1398655320,18.000000
1398655380,17.000000
1398655440,17.000000
1398655500,17.000000
1398655560,17.000000
1398655620,17.000000
1398655680,17.000000
1398655740,17.000000
1398655800,17.000000
1398655860,17.000000
1398655920,17.000000
1398655980,17.000000
1398656040,17.000000
1398656100,17.000000
1398656160,17.000000
1398656220,17.000000
1398656280,17.000000
1398656340,17.000000
1398656400,17.000000
1398656460,17.000000
1398656520,18.000000
1398656580,18.000000
1398656640,18.000000
1398656700,18.000000
1398656760,18.000000
1398656820,18.000000
1398656880,18.000000
1398656940,18.000000
1398657000,18.000000
1398657060,18.000000
1398657120,18.000000
1398657180,18.000000
1398657240,18.000000
1398657300,18.000000
1398657360,18.000000
1398657420,18.000000
1398657480,18.000000
1398657540,18.000000
1398657600,18.000000
1398657660,18.000000
1398657720,18.000000
1398657780,18.000000
1398657840,18.000000
1398657900,None
1398657960,18.000000
1398658020,18.000000
1398658080,18.000000
1398658140,18.000000
1398658200,18.000000
1398658260,18.000000
1398658320,18.000000
1398658380,18.000000
1398658440,18.000000
1398658500,18.000000
1398658560,18.000000
1398658620,18.000000
1398658680,18.000000
1398658740,18.000000
1398658800,18.000000
1398658860,18.000000
1398658920,18.000000
1398658980,18.000000
1398659040,18.000000
1398659100,18.000000
1398659160,18.000000
1398659220,18.000000
1398659280,18.000000
1398659340,18.000000
1398659400,18.000000
1398659460,18.000000
1398659520,18.000000
1398659580,18.000000
1398659640,18.000000
1398659700,18.000000
1398659760,18.000000
1398659820,18.000000
1398659880,18.000000
1398659940,18.000000
1398660000,18.000000
1398660060,18.000000
1398660120,18.000000
1398660180,18.000000
1398660240,18.000000
1398660300,18.000000
1398660360,18.000000
1398660420,18.000000
1398660480,18.000000
1398660540,18.000000
1398660600,18.000000
1398660660,18.000000
1398660720,18.000000
1398660780,18.000000
1398660840,18.000000
1398660900,None
1398660960,18.000000
1398661020,18.000000
1398661080,18.000000
1398661140,18.000000
1398661200,18.000000
1398661260,18.000000
1398661320,18.000000
1398661380,18.000000
1398661440,18.000000
1398661500,18.000000
1398661560,18.000000
1398661620,18.000000
1398661680,18.000000
1398661740,18.000000
1398661800,18.000000
1398661860,18.000000
1398661920,18.000000
1398661980,18.000000
1398662040,18.000000
1398662100,18.000000
1398662160,18.000000
1398662220,18.000000
1398662280,18.000000
1398662340,18.000000
1398662400,18.000000
1398662460,18.000000
1398662520,18.000000
1398662580,18.000000
1398662640,18.000000
1398662700,18.000000
1398662760,18.000000
1398662820,18.000000
1398662880,18.000000
1398662940,18.000000
1398663000,18.000000
1398663060,18.000000
1398663120,18.000000
1398663180,18.000000
1398663240,18.000000
1398663300,18.000000
1398663360,18.000000
1398663420,18.000000
1398663480,18.000000
1398663540,18.000000
1398663600,18.000000
1398663660,18.000000
1398663720,18.000000
1398663780,18.000000
1398663840,18.000000
1398663900,18.000000
1398663960,18.000000
1398664020,18.000000
1398664080,18.000000
1398664140,18.000000
1398664200,18.000000
1398664260,18.000000
1398664320,18.000000
1398664380,18.000000
1398664440,18.000000
1398664500,18.000000
1398664560,18.000000
1398664620,18.000000
1398664680,18.000000
1398664740,18.000000
1398664800,17.000000
1398664860,17.000000
1398664920,17.000000
1398664980,17.000000
1398665040,17.000000
1398665100,18.000000
1398665160,18.000000
1398665220,18.000000
1398665280,18.000000
1398665340,18.000000
1398665400,18.000000
1398665460,18.000000
1398665520,18.000000
1398665580,18.000000
1398665640,18.000000
1398665700,17.000000
1398665760,17.000000
1398665820,17.000000
1398665880,17.000000
1398665940,17.000000
1398666000,18.000000
1398666060,18.000000
1398666120,18.000000
1398666180,18.000000
1398666240,18.000000
1398666300,18.000000
1398666360,18.000000
1398666420,18.000000
1398666480,18.000000
1398666540,18.000000
1398666600,18.000000
1398666660,18.000000
1398666720,18.000000
1398666780,18.000000
1398666840,18.000000
1398666900,18.000000
1398666960,18.000000
1398667020,18.000000
1398667080,18.000000
1398667140,18.000000
1398667200,18.000000
1398667260,18.000000
1398667320,18.000000
1398667380,18.000000
1398667440,18.000000
1398667500,18.000000
1398667560,18.000000
1398667620,18.000000
1398667680,18.000000
1398667740,18.000000
1398667800,18.000000
1398667860,18.000000
1398667920,18.000000
1398667980,18.000000
1398668040,18.000000
1398668100,18.000000
1398668160,18.000000
1398668220,18.000000
1398668280,18.000000
1398668340,18.000000
1398668400,18.000000
1398668460,18.000000
1398668520,18.000000
1398668580,18.000000
1398668640,18.000000
1398668700,18.000000
1398668760,18.000000
1398668820,18.000000
1398668880,18.000000
1398668940,18.000000
1398669000,18.000000
1398669060,18.000000
1398669120,18.000000
1398669180,18.000000
1398669240,18.000000
1398669300,18.000000
1398669360,18.000000
1398669420,18.000000
1398669480,18.000000
1398669540,18.000000
1398669600,17.000000
1398669660,17.000000
1398669720,17.000000
1398669780,17.000000
1398669840,17.000000
1398669900,17.000000
1398669960,17.000000
1398670020,17.000000
1398670080,17.000000
1398670140,17.000000
1398670200,18.000000
1398670260,18.000000
1398670320,18.000000
1398670380,18.000000
1398670440,18.000000
1398670500,17.000000
1398670560,17.000000
1398670620,17.000000
1398670680,17.000000
1398670740,17.000000
1398670800,18.000000
1398670860,18.000000
1398670920,18.000000
1398670980,18.000000
1398671040,18.000000
1398671100,18.000000
1398671160,18.000000
1398671220,18.000000
1398671280,18.000000
1398671340,18.000000
1398671400,17.000000
1398671460,17.000000
1398671520,17.000000
1398671580,17.000000
1398671640,17.000000
1398671700,17.000000
1398671760,17.000000
1398671820,17.000000
1398671880,17.000000
1398671940,17.000000
1398672000,17.000000
1398672060,17.000000
1398672120,17.000000
1398672180,17.000000
1398672240,17.000000
1398672300,18.000000
1398672360,18.000000
1398672420,18.000000
1398672480,18.000000
1398672540,18.000000
1398672600,18.000000
1398672660,18.000000
1398672720,18.000000
1398672780,18.000000
1398672840,18.000000
1398672900,18.000000
1398672960,18.000000
1398673020,18.000000
1398673080,18.000000
1398673140,18.000000
1398673200,17.000000
1398673260,17.000000
1398673320,17.000000
1398673380,17.000000
1398673440,17.000000
1398673500,18.000000
1398673560,18.000000
1398673620,18.000000
1398673680,18.000000
1398673740,18.000000
1398673800,18.000000
1398673860,18.000000
1398673920,18.000000
1398673980,18.000000
1398674040,18.000000
1398674100,18.000000
1398674160,18.000000
1398674220,18.000000
1398674280,18.000000
1398674340,18.000000
1398674400,18.000000
1398674460,18.000000
1398674520,18.000000
1398674580,18.000000
1398674640,18.000000
1398674700,18.000000
1398674760,18.000000
1398674820,18.000000
1398674880,18.000000
1398674940,18.000000
1398675000,18.000000
1398675060,18.000000
1398675120,18.000000
1398675180,18.000000
1398675240,18.000000
1398675300,17.000000
1398675360,17.000000
1398675420,17.000000
1398675480,17.000000
1398675540,17.000000
1398675600,18.000000
1398675660,18.000000
1398675720,18.000000
1398675780,18.000000
1398675840,18.000000
1398675900,18.000000
1398675960,18.000000
1398676020,18.000000
1398676080,18.000000
1398676140,18.000000
1398676200,18.000000
1398676260,18.000000
1398676320,18.000000
1398676380,18.000000
1398676440,18.000000
1398676500,18.000000
1398676560,18.000000
1398676620,18.000000
1398676680,18.000000
1398676740,18.000000
1398676800,18.000000
1398676860,18.000000
1398676920,18.000000
1398676980,18.000000
1398677040,18.000000
1398677100,18.000000
1398677160,18.000000
1398677220,18.000000
1398677280,18.000000
1398677340,18.000000
1398677400,18.000000
1398677460,18.000000
1398677520,18.000000
1398677580,18.000000
1398677640,18.000000
1398677700,17.000000
1398677760,17.000000
1398677820,17.000000
1398677880,17.000000
1398677940,17.000000
1398678000,18.000000
1398678060,18.000000
1398678120,18.000000
1398678180,None
1398678240,18.000000
1398678300,18.000000
1398678360,18.000000
1398678420,18.000000
1398678480,18.000000
1398678540,18.000000
1398678600,18.000000
1398678660,18.000000
1398678720,18.000000
1398678780,18.000000
1398678840,18.000000
1398678900,17.000000
1398678960,17.000000
1398679020,17.000000
1398679080,17.000000
1398679140,17.000000
1398679200,18.000000
1398679260,18.000000
1398679320,18.000000
1398679380,18.000000
1398679440,18.000000
1398679500,17.000000
1398679560,17.000000
1398679620,17.000000
1398679680,17.000000
1398679740,17.000000
1398679800,18.000000
1398679860,18.000000
1398679920,18.000000
1398679980,18.000000
1398680040,18.000000
1398680100,18.000000
1398680160,18.000000
1398680220,18.000000
1398680280,18.000000
1398680340,18.000000
1398680400,18.000000
1398680460,18.000000
1398680520,18.000000
1398680580,18.000000
1398680640,18.000000
1398680700,18.000000
1398680760,18.000000
1398680820,18.000000
1398680880,18.000000
1398680940,18.000000
1398681000,18.000000
1398681060,18.000000
1398681120,18.000000
1398681180,18.000000
1398681240,18.000000
1398681300,18.000000
1398681360,18.000000
1398681420,18.000000
1398681480,18.000000
1398681540,18.000000
1398681600,17.000000
1398681660,17.000000
1398681720,17.000000
1398681780,17.000000
1398681840,17.000000
1398681900,18.000000
1398681960,18.000000
1398682020,18.000000
1398682080,18.000000
1398682140,18.000000
1398682200,18.000000
1398682260,18.000000
1398682320,18.000000
1398682380,18.000000
1398682440,18.000000
1398682500,18.000000
1398682560,18.000000
1398682620,18.000000
1398682680,18.000000
1398682740,18.000000
1398682800,18.000000
1398682860,18.000000
1398682920,18.000000
1398682980,18.000000
1398683040,18.000000
1398683100,18.000000
1398683160,18.000000
1398683220,18.000000
1398683280,18.000000
1398683340,18.000000
1398683400,17.000000
1398683460,17.000000
1398683520,17.000000
1398683580,17.000000
1398683640,17.000000
1398683700,18.000000
1398683760,18.000000
1398683820,18.000000
1398683880,18.000000
1398683940,18.000000
1398684000,18.000000
1398684060,18.000000
1398684120,18.000000
1398684180,18.000000
1398684240,18.000000
1398684300,18.000000
1398684360,18.000000
1398684420,18.000000
1398684480,18.000000
1398684540,18.000000
1398684600,18.000000
1398684660,18.000000
1398684720,18.000000
1398684780,18.000000
1398684840,18.000000
1398684900,18.000000
1398684960,18.000000
1398685020,18.000000
1398685080,18.000000
1398685140,18.000000
1398685200,18.000000
1398685260,18.000000
1398685320,18.000000
1398685380,18.000000
1398685440,18.000000
1398685500,18.000000
1398685560,18.000000
1398685620,18.000000
1398685680,18.000000
1398685740,18.000000
1398685800,18.000000
1398685860,18.000000
1398685920,18.000000
1398685980,18.000000
1398686040,18.000000
1398686100,18.000000
1398686160,18.000000
1398686220,18.000000
1398686280,18.000000
1398686340,18.000000
1398686400,18.000000
1398686460,18.000000
1398686520,17.000000
1398686580,17.000000
1398686640,17.000000
1398686700,17.000000
1398686760,17.000000
1398686820,17.000000
1398686880,17.000000
1398686940,17.000000
1398687000,17.000000
1398687060,17.000000
1398687120,17.000000
1398687180,17.000000
1398687240,17.000000
1398687300,17.000000
1398687360,17.000000
1398687420,17.000000
1398687480,17.000000
1398687540,17.000000
1398687600,17.000000
1398687660,17.000000
1398687720,17.000000
1398687780,17.000000
1398687840,17.000000
1398687900,16.000000
1398687960,16.000000
1398688020,16.000000
1398688080,16.000000
1398688140,16.000000
1398688200,16.000000
1398688260,16.000000
1398688320,16.000000
1398688380,16.000000
1398688440,16.000000
1398688500,16.000000
1398688560,16.000000
1398688620,16.000000
1398688680,16.000000
1398688740,16.000000
1398688800,16.000000
1398688860,16.000000
1398688920,16.000000
1398688980,16.000000
1398689040,16.000000
1398689100,16.000000
1398689160,16.000000
1398689220,16.000000
1398689280,16.000000
1398689340,16.000000
1398689400,16.000000
1398689460,15.000000
1398689520,15.000000
1398689580,15.000000
1398689640,15.000000
1398689700,15.000000
1398689760,15.000000
1398689820,15.000000
1398689880,15.000000
1398689940,15.000000
1398690000,15.000000
1398690060,14.000000
1398690120,14.000000
1398690180,14.000000
1398690240,14.000000
1398690300,14.000000
1398690360,14.000000
1398690420,14.000000
1398690480,14.000000
1398690540,14.000000
1398690600,14.000000
1398690660,None
1398690720,14.000000
1398690780,14.000000
1398690840,14.000000
1398690900,14.000000
1398690960,14.000000
1398691020,14.000000
1398691080,14.000000
1398691140,14.000000
1398691200,14.000000
1398691260,14.000000
1398691320,14.000000
1398691380,14.000000
1398691440,14.000000
1398691500,14.000000
1398691560,14.000000
1398691620,14.000000
1398691680,14.000000
1398691740,14.000000
1398691800,14.000000
1398691860,13.000000
1398691920,13.000000
1398691980,12.000000
1398692040,12.000000
1398692100,12.000000
1398692160,12.000000
1398692220,12.000000
1398692280,12.000000
1398692340,12.000000
1398692400,None
1398692460,11.000000
1398692520,11.000000
1398692580,11.000000
1398692640,11.000000
1398692700,11.000000
1398692760,11.000000
1398692820,11.000000
1398692880,11.000000
1398692940,11.000000
1398693000,11.000000
1398693060,11.000000
1398693120,11.000000
1398693180,11.000000
1398693240,11.000000
1398693300,11.000000
1398693360,11.000000
1398693420,11.000000
1398693480,11.000000
1398693540,11.000000
1398693600,11.000000
1398693660,13.000000
1398693720,13.000000
1398693780,12.000000
1398693840,12.000000
1398693900,12.000000
1398693960,11.000000
1398694020,10.000000
1398694080,10.000000
1398694140,10.000000
1398694200,10.000000
1398694260,10.000000
1398694320,11.000000
1398694380,11.000000
1398694440,11.000000
1398694500,11.000000
1398694560,10.000000
1398694620,10.000000
1398694680,10.000000
1398694740,10.000000
1398694800,10.000000
1398694860,10.000000
1398694920,10.000000
1398694980,10.000000
1398695040,10.000000
1398695100,10.000000
1398695160,10.000000
1398695220,10.000000
1398695280,10.000000
1398695340,10.000000
1398695400,10.000000
1398695460,10.000000
1398695520,10.000000
1398695580,10.000000
1398695640,9.000000
1398695700,9.000000
1398695760,9.000000
1398695820,9.000000
1398695880,9.000000
1398695940,9.000000
1398696000,9.000000
1398696060,9.000000
1398696120,9.000000
1398696180,9.000000
1398696240,9.000000
1398696300,8.000000
1398696360,8.000000
1398696420,8.000000
1398696480,8.000000
1398696540,8.000000
1398696600,8.000000
1398696660,8.000000
1398696720,7.000000
1398696780,7.000000
1398696840,7.000000
1398696900,7.000000
1398696960,7.000000
1398697020,7.000000
1398697080,None
1398697140,7.000000
1398697200,7.000000
1398697260,7.000000
1398697320,7.000000
1398697380,7.000000
1398697440,7.000000
1398697500,6.000000
1398697560,6.000000
1398697620,5.000000
1398697680,5.000000
1398697740,5.000000
1398697800,5.000000
1398697860,5.000000
1398697920,5.000000
1398697980,5.000000
1398698040,5.000000
1398698100,5.000000
1398698160,5.000000
1398698220,5.000000
1398698280,5.000000
1398698340,5.000000
1398698400,5.000000
1398698460,5.000000
1398698520,5.000000
1398698580,5.000000
1398698640,5.000000
1398698700,5.000000
1398698760,5.000000
1398698820,5.000000
1398698880,5.000000
1398698940,5.000000
1398699000,5.000000
1398699060,5.000000
1398699120,5.000000
1398699180,5.000000
1398699240,5.000000
1398699300,5.000000
1398699360,5.000000
1398699420,5.000000
1398699480,5.000000
1398699540,5.000000
1398699600,5.000000
1398699660,5.000000
1398699720,5.000000
1398699780,4.000000
1398699840,4.000000
1398699900,4.000000
1398699960,4.000000
1398700020,2.000000
1398700080,1.000000
1398700140,1.000000
1398700200,1.000000
1398700260,1.000000
1398700320,1.000000
1398700380,1.000000
1398700440,1.000000
1398700500,1.000000
1398700560,1.000000
1398700620,1.000000
1398700680,1.000000
1398700740,1.000000
1398700800,1.000000
1398700860,1.000000
1398700920,1.000000
1398700980,1.000000
1398701040,1.000000
1398701100,1.000000
1398701160,1.000000
1398701220,1.000000
1398701280,1.000000
1398701340,1.000000
1398701400,1.000000
1398701460,1.000000
1398701520,1.000000
1398701580,1.000000
1398701640,1.000000
1398701700,1.000000
1398701760,1.000000
1398701820,1.000000
1398701880,1.000000
1398701940,1.000000
1398702000,1.000000
1398702060,1.000000
1398702120,1.000000
1398702180,1.000000
1398702240,1.000000
1398702300,1.000000
1398702360,1.000000
1398702420,1.000000
1398702480,1.000000
1398702540,1.000000
1398702600,1.000000
1398702660,1.000000
1398702720,1.000000
1398702780,1.000000
1398702840,1.000000
1398702900,1.000000
1398702960,1.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,0.000000
1398703980,0.000000
1398704040,0.000000
1398704100,0.000000
1398704160,0.000000
1398704220,0.000000
1398704280,0.000000
1398704340,0.000000
1398704400,0.000000
1398704460,0.000000
1398704520,0.000000
1398704580,0.000000
1398704640,0.000000
1398704700,0.000000
1398704760,0.000000
1398704820,1.000000
1398704880,1.000000
1398704940,1.000000
1398705000,1.000000
1398705060,1.000000
1398705120,1.000000
1398705180,1.000000
1398705240,1.000000
1398705300,1.000000
1398705360,1.000000
1398705420,1.000000
1398705480,1.000000
1398705540,1.000000
1398705600,1.000000
1398705660,1.000000
1398705720,1.000000
1398705780,1.000000
1398705840,1.000000
1398705900,1.000000
1398705960,1.000000
1398706020,1.000000
1398706080,1.000000
1398706140,1.000000
1398706200,1.000000
1398706260,1.000000
1398706320,1.000000
1398706380,1.000000
1398706440,1.000000
1398706500,1.000000
1398706560,1.000000
1398706620,1.000000
1398706680,1.000000
1398706740,1.000000
1398706800,1.000000
1398706860,3.000000
1398706920,3.000000
1398706980,3.000000
1398707040,3.000000
1398707100,3.000000
1398707160,3.000000
1398707220,3.000000
1398707280,3.000000
1398707340,3.000000
1398707400,3.000000
1398707460,3.000000
1398707520,3.000000
1398707580,3.000000
1398707640,3.000000
1398707700,3.000000
1398707760,3.000000
1398707820,3.000000
1398707880,3.000000
1398707940,3.000000
1398708000,3.000000
1398708060,3.000000
1398708120,3.000000
1398708180,3.000000
1398708240,3.000000
1398708300,3.000000
1398708360,3.000000
1398708420,3.000000
1398708480,3.000000
1398708540,3.000000
1398708600,3.000000
1398708660,3.000000
1398708720,3.000000
1398708780,3.000000
1398708840,3.000000
1398708900,3.000000
1398708960,3.000000
1398709020,3.000000
1398709080,3.000000
1398709140,3.000000
1398709200,3.000000
1398709260,3.000000
1398709320,3.000000
1398709380,3.000000
1398709440,3.000000
1398709500,3.000000
1398709560,None
1398709620,3.000000
1398709680,3.000000
1398709740,3.000000
1398709800,3.000000
1398709860,3.000000
1398709920,3.000000
1398709980,3.000000
1398710040,3.000000
1398710100,3.000000
1398710160,3.000000
1398710220,3.000000
1398710280,3.000000
1398710340,3.000000
1398710400,3.000000
1398710460,3.000000
1398710520,3.000000
1398710580,3.000000
1398710640,3.000000
1398710700,3.000000
1398710760,3.000000
1398710820,4.000000
1398710880,4.000000
1398710940,4.000000
1398711000,4.000000
1398711060,4.000000
1398711120,4.000000
1398711180,4.000000
1398711240,4.000000
1398711300,3.000000
1398711360,3.000000
1398711420,3.000000
1398711480,3.000000
1398711540,3.000000
1398711600,3.000000
1398711660,3.000000
1398711720,3.000000
1398711780,3.000000
1398711840,3.000000
1398711900,3.000000
1398711960,3.000000
1398712020,3.000000
1398712080,3.000000
1398712140,3.000000
1398712200,3.000000
1398712260,3.000000
1398712320,3.000000
1398712380,3.000000
1398712440,3.000000
1398712500,3.000000
1398712560,2.000000
1398712620,2.000000
1398712680,2.000000
1398712740,2.000000
1398712800,2.000000
1398712860,2.000000
1398712920,2.000000
1398712980,1.000000
1398713040,1.000000
1398713100,1.000000
1398713160,1.000000
1398713220,1.000000
1398713280,1.000000
1398713340,1.000000
1398713400,1.000000
1398713460,1.000000
1398713520,1.000000
1398713580,1.000000
1398713640,1.000000
1398713700,1.000000
1398713760,1.000000
1398713820,2.000000
1398713880,2.000000
1398713940,2.000000
1398714000,2.000000
1398714060,2.000000
1398714120,2.000000
1398714180,2.000000
1398714240,2.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,0.000000
1398715800,0.000000
1398715860,0.000000
1398715920,0.000000
1398715980,0.000000
1398716040,0.000000
1398716100,0.000000
1398716160,0.000000
1398716220,0.000000
1398716280,0.000000
1398716340,0.000000
1398716400,0.000000
1398716460,0.000000
1398716520,0.000000
1398716580,0.000000
1398716640,0.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,0.000000
1398717480,0.000000
1398717540,0.000000
1398717600,0.000000
1398717660,0.000000
1398717720,0.000000
1398717780,0.000000
1398717840,0.000000
1398717900,0.000000
1398717960,0.000000
1398718020,0.000000
1398718080,0.000000
1398718140,0.000000
1398718200,0.000000
1398718260,0.000000
1398718320,0.000000
1398718380,0.000000
1398718440,0.000000
1398718500,0.000000
1398718560,0.000000
1398718620,0.000000
1398718680,0.000000
1398718740,1.000000
1398718800,1.000000
1398718860,1.000000
1398718920,1.000000
1398718980,1.000000
