timestamp, available_bikes
1399010460,13.000000
1399010520,14.000000
1399010580,14.000000
1399010640,14.000000
1399010700,14.000000
1399010760,14.000000
1399010820,14.000000
1399010880,14.000000
1399010940,14.000000
1399011000,14.000000
1399011060,14.000000
1399011120,14.000000
1399011180,14.000000
1399011240,14.000000
1399011300,14.000000
1399011360,14.000000
1399011420,14.000000
1399011480,14.000000
1399011540,14.000000
1399011600,14.000000
1399011660,14.000000
1399011720,14.000000
1399011780,14.000000
1399011840,14.000000
1399011900,14.000000
1399011960,14.000000
1399012020,14.000000
1399012080,14.000000
1399012140,14.000000
1399012200,14.000000
1399012260,14.000000
1399012320,14.000000
1399012380,14.000000
1399012440,14.000000
1399012500,14.000000
1399012560,14.000000
1399012620,14.000000
1399012680,14.000000
1399012740,14.000000
1399012800,14.000000
1399012860,14.000000
1399012920,14.000000
1399012980,14.000000
1399013040,14.000000
1399013100,14.000000
1399013160,14.000000
1399013220,14.000000
1399013280,14.000000
1399013340,14.000000
1399013400,14.000000
1399013460,14.000000
1399013520,14.000000
1399013580,14.000000
1399013640,14.000000
1399013700,14.000000
1399013760,14.000000
1399013820,14.000000
1399013880,14.000000
1399013940,14.000000
1399014000,14.000000
1399014060,14.000000
1399014120,14.000000
1399014180,14.000000
1399014240,14.000000
1399014300,14.000000
1399014360,14.000000
1399014420,14.000000
1399014480,14.000000
1399014540,14.000000
1399014600,14.000000
1399014660,14.000000
1399014720,14.000000
1399014780,14.000000
1399014840,14.000000
1399014900,14.000000
1399014960,14.000000
1399015020,14.000000
1399015080,14.000000
1399015140,14.000000
1399015200,14.000000
1399015260,14.000000
1399015320,14.000000
1399015380,14.000000
1399015440,14.000000
1399015500,14.000000
1399015560,14.000000
1399015620,14.000000
1399015680,14.000000
1399015740,14.000000
1399015800,14.000000
1399015860,14.000000
1399015920,14.000000
1399015980,None
1399016040,14.000000
1399016100,14.000000
1399016160,14.000000
1399016220,14.000000
1399016280,14.000000
1399016340,14.000000
1399016400,14.000000
1399016460,14.000000
1399016520,14.000000
1399016580,14.000000
1399016640,14.000000
1399016700,14.000000
1399016760,14.000000
1399016820,14.000000
1399016880,14.000000
1399016940,14.000000
1399017000,14.000000
1399017060,14.000000
1399017120,14.000000
1399017180,14.000000
1399017240,14.000000
1399017300,14.000000
1399017360,14.000000
1399017420,14.000000
1399017480,14.000000
1399017540,14.000000
1399017600,14.000000
1399017660,14.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,14.000000
1399017960,14.000000
1399018020,14.000000
1399018080,14.000000
1399018140,14.000000
1399018200,14.000000
1399018260,14.000000
1399018320,14.000000
1399018380,14.000000
1399018440,14.000000
1399018500,14.000000
1399018560,14.000000
1399018620,14.000000
1399018680,14.000000
1399018740,14.000000
1399018800,14.000000
1399018860,14.000000
1399018920,14.000000
1399018980,14.000000
1399019040,14.000000
1399019100,14.000000
1399019160,14.000000
1399019220,14.000000
1399019280,14.000000
1399019340,14.000000
1399019400,14.000000
1399019460,14.000000
1399019520,14.000000
1399019580,14.000000
1399019640,14.000000
1399019700,14.000000
1399019760,14.000000
1399019820,14.000000
1399019880,14.000000
1399019940,14.000000
1399020000,14.000000
1399020060,14.000000
1399020120,14.000000
1399020180,14.000000
1399020240,14.000000
1399020300,14.000000
1399020360,14.000000
1399020420,14.000000
1399020480,14.000000
1399020540,14.000000
1399020600,14.000000
1399020660,14.000000
1399020720,14.000000
1399020780,14.000000
1399020840,14.000000
1399020900,14.000000
1399020960,14.000000
1399021020,14.000000
1399021080,14.000000
1399021140,14.000000
1399021200,14.000000
1399021260,14.000000
1399021320,14.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,14.000000
1399021800,14.000000
1399021860,14.000000
1399021920,14.000000
1399021980,14.000000
1399022040,14.000000
1399022100,14.000000
1399022160,14.000000
1399022220,14.000000
1399022280,14.000000
1399022340,14.000000
1399022400,14.000000
1399022460,14.000000
1399022520,14.000000
1399022580,None
1399022640,14.000000
1399022700,14.000000
1399022760,14.000000
1399022820,14.000000
1399022880,14.000000
1399022940,14.000000
1399023000,14.000000
1399023060,14.000000
1399023120,14.000000
1399023180,14.000000
1399023240,14.000000
1399023300,14.000000
1399023360,14.000000
1399023420,14.000000
1399023480,14.000000
1399023540,14.000000
1399023600,14.000000
1399023660,14.000000
1399023720,14.000000
1399023780,14.000000
1399023840,14.000000
1399023900,14.000000
1399023960,14.000000
1399024020,14.000000
1399024080,14.000000
1399024140,14.000000
1399024200,14.000000
1399024260,14.000000
1399024320,14.000000
1399024380,14.000000
1399024440,14.000000
1399024500,14.000000
1399024560,14.000000
1399024620,14.000000
1399024680,14.000000
1399024740,14.000000
1399024800,14.000000
1399024860,14.000000
1399024920,14.000000
1399024980,14.000000
1399025040,14.000000
1399025100,14.000000
1399025160,14.000000
1399025220,14.000000
1399025280,14.000000
1399025340,14.000000
1399025400,14.000000
1399025460,14.000000
1399025520,14.000000
1399025580,14.000000
1399025640,14.000000
1399025700,14.000000
1399025760,14.000000
1399025820,14.000000
1399025880,14.000000
1399025940,14.000000
1399026000,14.000000
1399026060,14.000000
1399026120,14.000000
1399026180,14.000000
1399026240,14.000000
1399026300,14.000000
1399026360,14.000000
1399026420,14.000000
1399026480,14.000000
1399026540,14.000000
1399026600,14.000000
1399026660,14.000000
1399026720,14.000000
1399026780,14.000000
1399026840,13.000000
1399026900,13.000000
1399026960,13.000000
1399027020,12.000000
1399027080,12.000000
1399027140,12.000000
1399027200,12.000000
1399027260,12.000000
1399027320,12.000000
1399027380,12.000000
1399027440,12.000000
1399027500,12.000000
1399027560,12.000000
1399027620,None
1399027680,11.000000
1399027740,11.000000
1399027800,11.000000
1399027860,11.000000
1399027920,11.000000
1399027980,11.000000
1399028040,11.000000
1399028100,11.000000
1399028160,11.000000
1399028220,11.000000
1399028280,11.000000
1399028340,11.000000
1399028400,11.000000
1399028460,11.000000
1399028520,11.000000
1399028580,11.000000
1399028640,11.000000
1399028700,11.000000
1399028760,11.000000
1399028820,11.000000
1399028880,11.000000
1399028940,11.000000
1399029000,11.000000
1399029060,11.000000
1399029120,11.000000
1399029180,11.000000
1399029240,11.000000
1399029300,11.000000
1399029360,11.000000
1399029420,11.000000
1399029480,11.000000
1399029540,11.000000
1399029600,11.000000
1399029660,11.000000
1399029720,11.000000
1399029780,11.000000
1399029840,11.000000
1399029900,11.000000
1399029960,11.000000
1399030020,11.000000
1399030080,11.000000
1399030140,11.000000
1399030200,11.000000
1399030260,11.000000
1399030320,11.000000
1399030380,11.000000
1399030440,11.000000
1399030500,11.000000
1399030560,11.000000
1399030620,11.000000
1399030680,11.000000
1399030740,11.000000
1399030800,11.000000
1399030860,10.000000
1399030920,8.000000
1399030980,8.000000
1399031040,8.000000
1399031100,8.000000
1399031160,8.000000
1399031220,8.000000
1399031280,8.000000
1399031340,8.000000
1399031400,8.000000
1399031460,8.000000
1399031520,9.000000
1399031580,9.000000
1399031640,9.000000
1399031700,9.000000
1399031760,9.000000
1399031820,9.000000
1399031880,9.000000
1399031940,9.000000
1399032000,9.000000
1399032060,9.000000
1399032120,9.000000
1399032180,9.000000
1399032240,9.000000
1399032300,9.000000
1399032360,9.000000
1399032420,9.000000
1399032480,9.000000
1399032540,9.000000
1399032600,9.000000
1399032660,9.000000
1399032720,9.000000
1399032780,9.000000
1399032840,9.000000
1399032900,9.000000
1399032960,9.000000
1399033020,9.000000
1399033080,9.000000
1399033140,9.000000
1399033200,9.000000
1399033260,9.000000
1399033320,9.000000
1399033380,9.000000
1399033440,8.000000
1399033500,8.000000
1399033560,8.000000
1399033620,8.000000
1399033680,8.000000
1399033740,8.000000
1399033800,8.000000
1399033860,8.000000
1399033920,8.000000
1399033980,8.000000
1399034040,7.000000
1399034100,7.000000
1399034160,7.000000
1399034220,7.000000
1399034280,7.000000
1399034340,7.000000
1399034400,7.000000
1399034460,7.000000
1399034520,6.000000
1399034580,6.000000
1399034640,6.000000
1399034700,6.000000
1399034760,6.000000
1399034820,6.000000
1399034880,6.000000
1399034940,6.000000
1399035000,6.000000
1399035060,5.000000
1399035120,5.000000
1399035180,5.000000
1399035240,5.000000
1399035300,6.000000
1399035360,6.000000
1399035420,6.000000
1399035480,6.000000
1399035540,6.000000
1399035600,6.000000
1399035660,5.000000
1399035720,5.000000
1399035780,5.000000
1399035840,5.000000
1399035900,5.000000
1399035960,5.000000
1399036020,5.000000
1399036080,6.000000
1399036140,6.000000
1399036200,6.000000
1399036260,6.000000
1399036320,5.000000
1399036380,5.000000
1399036440,5.000000
1399036500,5.000000
1399036560,5.000000
1399036620,5.000000
1399036680,5.000000
1399036740,5.000000
1399036800,5.000000
1399036860,5.000000
1399036920,5.000000
1399036980,5.000000
1399037040,5.000000
1399037100,5.000000
1399037160,5.000000
1399037220,6.000000
1399037280,6.000000
1399037340,6.000000
1399037400,5.000000
1399037460,5.000000
1399037520,5.000000
1399037580,5.000000
1399037640,5.000000
1399037700,5.000000
1399037760,5.000000
1399037820,5.000000
1399037880,5.000000
1399037940,6.000000
1399038000,None
1399038060,6.000000
1399038120,6.000000
1399038180,6.000000
1399038240,None
1399038300,6.000000
1399038360,6.000000
1399038420,6.000000
1399038480,7.000000
1399038540,7.000000
1399038600,7.000000
1399038660,7.000000
1399038720,7.000000
1399038780,8.000000
1399038840,8.000000
1399038900,8.000000
1399038960,8.000000
1399039020,8.000000
1399039080,8.000000
1399039140,8.000000
1399039200,8.000000
1399039260,8.000000
1399039320,7.000000
1399039380,9.000000
1399039440,9.000000
1399039500,9.000000
1399039560,9.000000
1399039620,9.000000
1399039680,9.000000
1399039740,9.000000
1399039800,9.000000
1399039860,9.000000
1399039920,9.000000
1399039980,9.000000
1399040040,9.000000
1399040100,10.000000
1399040160,10.000000
1399040220,10.000000
1399040280,11.000000
1399040340,11.000000
1399040400,11.000000
1399040460,11.000000
1399040520,9.000000
1399040580,9.000000
1399040640,9.000000
1399040700,10.000000
1399040760,9.000000
1399040820,8.000000
1399040880,8.000000
1399040940,8.000000
1399041000,8.000000
1399041060,9.000000
1399041120,9.000000
1399041180,9.000000
1399041240,10.000000
1399041300,10.000000
1399041360,10.000000
1399041420,10.000000
1399041480,11.000000
1399041540,11.000000
1399041600,11.000000
1399041660,10.000000
1399041720,10.000000
1399041780,10.000000
1399041840,10.000000
1399041900,10.000000
1399041960,10.000000
1399042020,10.000000
1399042080,10.000000
1399042140,10.000000
1399042200,10.000000
1399042260,10.000000
1399042320,10.000000
1399042380,10.000000
1399042440,10.000000
1399042500,10.000000
1399042560,10.000000
1399042620,10.000000
1399042680,11.000000
1399042740,11.000000
1399042800,10.000000
1399042860,9.000000
1399042920,9.000000
1399042980,9.000000
1399043040,9.000000
1399043100,9.000000
1399043160,9.000000
1399043220,9.000000
1399043280,9.000000
1399043340,9.000000
1399043400,9.000000
1399043460,9.000000
1399043520,9.000000
1399043580,9.000000
1399043640,9.000000
1399043700,9.000000
1399043760,None
1399043820,9.000000
1399043880,8.000000
1399043940,7.000000
1399044000,7.000000
1399044060,6.000000
1399044120,6.000000
1399044180,6.000000
1399044240,6.000000
1399044300,5.000000
1399044360,4.000000
1399044420,4.000000
1399044480,4.000000
1399044540,4.000000
1399044600,4.000000
1399044660,4.000000
1399044720,4.000000
1399044780,4.000000
1399044840,4.000000
1399044900,4.000000
1399044960,4.000000
1399045020,4.000000
1399045080,None
1399045140,4.000000
1399045200,4.000000
1399045260,4.000000
1399045320,3.000000
1399045380,3.000000
1399045440,3.000000
1399045500,2.000000
1399045560,1.000000
1399045620,1.000000
1399045680,1.000000
1399045740,2.000000
1399045800,1.000000
1399045860,1.000000
1399045920,1.000000
1399045980,1.000000
1399046040,None
1399046100,1.000000
1399046160,1.000000
1399046220,1.000000
1399046280,1.000000
1399046340,1.000000
1399046400,1.000000
1399046460,1.000000
1399046520,1.000000
1399046580,1.000000
1399046640,1.000000
1399046700,1.000000
1399046760,0.000000
1399046820,0.000000
1399046880,1.000000
1399046940,1.000000
1399047000,1.000000
1399047060,1.000000
1399047120,1.000000
1399047180,0.000000
1399047240,0.000000
1399047300,0.000000
1399047360,0.000000
1399047420,0.000000
1399047480,0.000000
1399047540,1.000000
1399047600,1.000000
1399047660,1.000000
1399047720,1.000000
1399047780,1.000000
1399047840,1.000000
1399047900,1.000000
1399047960,1.000000
1399048020,1.000000
1399048080,1.000000
1399048140,1.000000
1399048200,1.000000
1399048260,1.000000
1399048320,1.000000
1399048380,1.000000
1399048440,1.000000
1399048500,1.000000
1399048560,0.000000
1399048620,0.000000
1399048680,0.000000
1399048740,0.000000
1399048800,0.000000
1399048860,0.000000
1399048920,1.000000
1399048980,1.000000
1399049040,1.000000
1399049100,1.000000
1399049160,1.000000
1399049220,1.000000
1399049280,1.000000
1399049340,2.000000
1399049400,2.000000
1399049460,2.000000
1399049520,2.000000
1399049580,2.000000
1399049640,3.000000
1399049700,4.000000
1399049760,4.000000
1399049820,5.000000
1399049880,5.000000
1399049940,5.000000
1399050000,6.000000
1399050060,5.000000
1399050120,5.000000
1399050180,5.000000
1399050240,None
1399050300,5.000000
1399050360,5.000000
1399050420,5.000000
1399050480,5.000000
1399050540,5.000000
1399050600,6.000000
1399050660,6.000000
1399050720,6.000000
1399050780,6.000000
1399050840,5.000000
1399050900,5.000000
1399050960,5.000000
1399051020,4.000000
1399051080,3.000000
1399051140,3.000000
1399051200,3.000000
1399051260,3.000000
1399051320,3.000000
1399051380,3.000000
1399051440,3.000000
1399051500,3.000000
1399051560,3.000000
1399051620,3.000000
1399051680,3.000000
1399051740,3.000000
1399051800,3.000000
1399051860,3.000000
1399051920,2.000000
1399051980,1.000000
1399052040,1.000000
1399052100,1.000000
1399052160,1.000000
1399052220,1.000000
1399052280,1.000000
1399052340,1.000000
1399052400,1.000000
1399052460,1.000000
1399052520,0.000000
1399052580,0.000000
1399052640,0.000000
1399052700,0.000000
1399052760,0.000000
1399052820,0.000000
1399052880,0.000000
1399052940,0.000000
1399053000,0.000000
1399053060,0.000000
1399053120,0.000000
1399053180,0.000000
1399053240,0.000000
1399053300,0.000000
1399053360,0.000000
1399053420,0.000000
1399053480,0.000000
1399053540,0.000000
1399053600,0.000000
1399053660,0.000000
1399053720,None
1399053780,0.000000
1399053840,0.000000
1399053900,0.000000
1399053960,0.000000
1399054020,0.000000
1399054080,0.000000
1399054140,0.000000
1399054200,0.000000
1399054260,0.000000
1399054320,0.000000
1399054380,0.000000
1399054440,0.000000
1399054500,0.000000
1399054560,0.000000
1399054620,0.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,1.000000
1399055640,1.000000
1399055700,1.000000
1399055760,1.000000
1399055820,2.000000
1399055880,2.000000
1399055940,3.000000
1399056000,2.000000
1399056060,1.000000
1399056120,1.000000
1399056180,1.000000
1399056240,2.000000
1399056300,1.000000
1399056360,1.000000
1399056420,0.000000
1399056480,0.000000
1399056540,0.000000
1399056600,0.000000
1399056660,0.000000
1399056720,0.000000
1399056780,1.000000
1399056840,1.000000
1399056900,1.000000
1399056960,1.000000
1399057020,1.000000
1399057080,1.000000
1399057140,None
1399057200,1.000000
1399057260,1.000000
1399057320,1.000000
1399057380,1.000000
1399057440,1.000000
1399057500,1.000000
1399057560,1.000000
1399057620,1.000000
1399057680,1.000000
1399057740,1.000000
1399057800,1.000000
1399057860,1.000000
1399057920,1.000000
1399057980,1.000000
1399058040,1.000000
1399058100,1.000000
1399058160,1.000000
1399058220,1.000000
1399058280,2.000000
1399058340,2.000000
1399058400,2.000000
1399058460,2.000000
1399058520,2.000000
1399058580,2.000000
1399058640,2.000000
1399058700,None
1399058760,1.000000
1399058820,1.000000
1399058880,0.000000
1399058940,0.000000
1399059000,0.000000
1399059060,0.000000
1399059120,0.000000
1399059180,0.000000
1399059240,0.000000
1399059300,0.000000
1399059360,0.000000
1399059420,0.000000
1399059480,0.000000
1399059540,0.000000
1399059600,1.000000
1399059660,1.000000
1399059720,1.000000
1399059780,1.000000
1399059840,1.000000
1399059900,2.000000
1399059960,2.000000
1399060020,2.000000
1399060080,3.000000
1399060140,3.000000
1399060200,4.000000
1399060260,4.000000
1399060320,4.000000
1399060380,4.000000
1399060440,4.000000
1399060500,4.000000
1399060560,4.000000
1399060620,4.000000
1399060680,4.000000
1399060740,4.000000
1399060800,4.000000
1399060860,4.000000
1399060920,4.000000
1399060980,3.000000
1399061040,3.000000
1399061100,2.000000
1399061160,2.000000
1399061220,2.000000
1399061280,2.000000
1399061340,2.000000
1399061400,2.000000
1399061460,2.000000
1399061520,2.000000
1399061580,2.000000
1399061640,3.000000
1399061700,3.000000
1399061760,4.000000
1399061820,4.000000
1399061880,4.000000
1399061940,4.000000
1399062000,4.000000
1399062060,4.000000
1399062120,4.000000
1399062180,2.000000
1399062240,2.000000
1399062300,2.000000
1399062360,2.000000
1399062420,2.000000
1399062480,4.000000
1399062540,6.000000
1399062600,6.000000
1399062660,6.000000
1399062720,6.000000
1399062780,6.000000
1399062840,6.000000
1399062900,6.000000
1399062960,6.000000
1399063020,7.000000
1399063080,7.000000
1399063140,7.000000
1399063200,7.000000
1399063260,7.000000
1399063320,7.000000
1399063380,7.000000
1399063440,7.000000
1399063500,7.000000
1399063560,7.000000
1399063620,7.000000
1399063680,7.000000
1399063740,7.000000
1399063800,7.000000
1399063860,7.000000
1399063920,7.000000
1399063980,7.000000
1399064040,7.000000
1399064100,7.000000
1399064160,7.000000
1399064220,7.000000
1399064280,8.000000
1399064340,8.000000
1399064400,9.000000
1399064460,9.000000
1399064520,9.000000
1399064580,9.000000
1399064640,10.000000
1399064700,10.000000
1399064760,10.000000
1399064820,10.000000
1399064880,10.000000
1399064940,10.000000
1399065000,10.000000
1399065060,10.000000
1399065120,11.000000
1399065180,11.000000
1399065240,13.000000
1399065300,13.000000
1399065360,13.000000
1399065420,13.000000
1399065480,13.000000
1399065540,13.000000
1399065600,12.000000
1399065660,12.000000
1399065720,12.000000
1399065780,11.000000
1399065840,11.000000
1399065900,11.000000
1399065960,11.000000
1399066020,11.000000
1399066080,11.000000
1399066140,12.000000
1399066200,12.000000
1399066260,10.000000
1399066320,10.000000
1399066380,9.000000
1399066440,11.000000
1399066500,11.000000
1399066560,11.000000
1399066620,11.000000
1399066680,11.000000
1399066740,11.000000
1399066800,11.000000
1399066860,11.000000
1399066920,12.000000
1399066980,12.000000
1399067040,12.000000
1399067100,12.000000
1399067160,12.000000
1399067220,12.000000
1399067280,14.000000
1399067340,15.000000
1399067400,15.000000
1399067460,14.000000
1399067520,14.000000
1399067580,13.000000
1399067640,14.000000
1399067700,14.000000
1399067760,14.000000
1399067820,16.000000
1399067880,17.000000
1399067940,17.000000
1399068000,17.000000
1399068060,17.000000
1399068120,17.000000
1399068180,17.000000
1399068240,18.000000
1399068300,18.000000
1399068360,18.000000
1399068420,18.000000
1399068480,18.000000
1399068540,18.000000
1399068600,17.000000
1399068660,17.000000
1399068720,17.000000
1399068780,17.000000
1399068840,19.000000
1399068900,19.000000
1399068960,18.000000
1399069020,18.000000
1399069080,18.000000
1399069140,18.000000
1399069200,18.000000
1399069260,18.000000
1399069320,18.000000
1399069380,18.000000
1399069440,20.000000
1399069500,21.000000
1399069560,21.000000
1399069620,20.000000
1399069680,20.000000
1399069740,20.000000
1399069800,None
1399069860,20.000000
1399069920,20.000000
1399069980,20.000000
1399070040,20.000000
1399070100,20.000000
1399070160,20.000000
1399070220,20.000000
1399070280,20.000000
1399070340,20.000000
1399070400,20.000000
1399070460,20.000000
1399070520,20.000000
1399070580,20.000000
1399070640,20.000000
1399070700,19.000000
1399070760,18.000000
1399070820,18.000000
1399070880,19.000000
1399070940,21.000000
1399071000,21.000000
1399071060,21.000000
1399071120,20.000000
1399071180,20.000000
1399071240,21.000000
1399071300,21.000000
1399071360,21.000000
1399071420,21.000000
1399071480,21.000000
1399071540,21.000000
1399071600,21.000000
1399071660,21.000000
1399071720,21.000000
1399071780,21.000000
1399071840,21.000000
1399071900,21.000000
1399071960,21.000000
1399072020,21.000000
1399072080,19.000000
1399072140,19.000000
1399072200,20.000000
1399072260,20.000000
1399072320,20.000000
1399072380,20.000000
1399072440,21.000000
1399072500,21.000000
1399072560,21.000000
1399072620,21.000000
1399072680,21.000000
1399072740,21.000000
1399072800,21.000000
1399072860,21.000000
1399072920,21.000000
1399072980,21.000000
1399073040,21.000000
1399073100,21.000000
1399073160,21.000000
1399073220,21.000000
1399073280,21.000000
1399073340,21.000000
1399073400,21.000000
1399073460,21.000000
1399073520,21.000000
1399073580,21.000000
1399073640,21.000000
1399073700,21.000000
1399073760,21.000000
1399073820,21.000000
1399073880,21.000000
1399073940,21.000000
1399074000,21.000000
1399074060,21.000000
1399074120,21.000000
1399074180,21.000000
1399074240,21.000000
1399074300,21.000000
1399074360,21.000000
1399074420,20.000000
1399074480,20.000000
1399074540,20.000000
1399074600,20.000000
1399074660,20.000000
1399074720,20.000000
1399074780,20.000000
1399074840,21.000000
1399074900,21.000000
1399074960,21.000000
1399075020,21.000000
1399075080,21.000000
1399075140,21.000000
1399075200,21.000000
1399075260,20.000000
1399075320,20.000000
1399075380,20.000000
1399075440,20.000000
1399075500,20.000000
1399075560,20.000000
1399075620,20.000000
1399075680,None
1399075740,19.000000
1399075800,20.000000
1399075860,20.000000
1399075920,20.000000
1399075980,20.000000
1399076040,20.000000
1399076100,20.000000
1399076160,20.000000
1399076220,20.000000
1399076280,20.000000
1399076340,20.000000
1399076400,20.000000
1399076460,20.000000
1399076520,20.000000
1399076580,20.000000
1399076640,20.000000
1399076700,20.000000
1399076760,20.000000
1399076820,20.000000
1399076880,20.000000
1399076940,20.000000
1399077000,20.000000
1399077060,20.000000
1399077120,20.000000
1399077180,20.000000
1399077240,21.000000
1399077300,21.000000
1399077360,21.000000
1399077420,21.000000
1399077480,21.000000
1399077540,21.000000
1399077600,21.000000
1399077660,21.000000
1399077720,21.000000
1399077780,21.000000
1399077840,21.000000
1399077900,21.000000
1399077960,21.000000
1399078020,21.000000
1399078080,21.000000
1399078140,21.000000
1399078200,21.000000
1399078260,21.000000
1399078320,21.000000
1399078380,21.000000
1399078440,21.000000
1399078500,21.000000
1399078560,21.000000
1399078620,20.000000
1399078680,20.000000
1399078740,20.000000
1399078800,20.000000
1399078860,20.000000
1399078920,20.000000
1399078980,20.000000
1399079040,20.000000
1399079100,20.000000
1399079160,20.000000
1399079220,20.000000
1399079280,20.000000
1399079340,20.000000
1399079400,20.000000
1399079460,20.000000
1399079520,20.000000
1399079580,20.000000
1399079640,21.000000
1399079700,21.000000
1399079760,21.000000
1399079820,21.000000
1399079880,21.000000
1399079940,21.000000
1399080000,21.000000
1399080060,21.000000
1399080120,20.000000
1399080180,20.000000
1399080240,20.000000
1399080300,20.000000
1399080360,20.000000
1399080420,19.000000
1399080480,19.000000
1399080540,19.000000
1399080600,19.000000
1399080660,19.000000
1399080720,19.000000
1399080780,19.000000
1399080840,19.000000
1399080900,19.000000
1399080960,19.000000
1399081020,20.000000
1399081080,20.000000
1399081140,20.000000
1399081200,19.000000
1399081260,19.000000
1399081320,19.000000
1399081380,19.000000
1399081440,19.000000
1399081500,19.000000
1399081560,19.000000
1399081620,19.000000
1399081680,19.000000
1399081740,20.000000
1399081800,20.000000
1399081860,20.000000
1399081920,20.000000
1399081980,20.000000
1399082040,20.000000
1399082100,20.000000
1399082160,20.000000
1399082220,20.000000
1399082280,20.000000
1399082340,20.000000
1399082400,20.000000
1399082460,20.000000
1399082520,20.000000
1399082580,20.000000
1399082640,19.000000
1399082700,19.000000
1399082760,19.000000
1399082820,19.000000
1399082880,19.000000
1399082940,21.000000
1399083000,21.000000
1399083060,21.000000
1399083120,21.000000
1399083180,21.000000
1399083240,21.000000
1399083300,21.000000
1399083360,21.000000
1399083420,20.000000
1399083480,20.000000
1399083540,20.000000
1399083600,20.000000
1399083660,20.000000
1399083720,20.000000
1399083780,20.000000
1399083840,20.000000
1399083900,20.000000
1399083960,19.000000
1399084020,20.000000
1399084080,20.000000
1399084140,20.000000
1399084200,20.000000
1399084260,20.000000
1399084320,20.000000
1399084380,20.000000
1399084440,21.000000
1399084500,21.000000
1399084560,21.000000
1399084620,21.000000
1399084680,21.000000
1399084740,21.000000
1399084800,21.000000
1399084860,21.000000
1399084920,21.000000
1399084980,21.000000
1399085040,21.000000
1399085100,21.000000
1399085160,21.000000
1399085220,21.000000
1399085280,21.000000
1399085340,21.000000
1399085400,21.000000
1399085460,21.000000
1399085520,21.000000
1399085580,21.000000
1399085640,21.000000
1399085700,21.000000
1399085760,21.000000
1399085820,21.000000
1399085880,21.000000
1399085940,21.000000
1399086000,21.000000
1399086060,21.000000
1399086120,21.000000
1399086180,21.000000
1399086240,21.000000
1399086300,21.000000
1399086360,21.000000
1399086420,21.000000
1399086480,21.000000
1399086540,None
1399086600,21.000000
1399086660,21.000000
1399086720,21.000000
1399086780,21.000000
1399086840,21.000000
1399086900,21.000000
1399086960,21.000000
1399087020,21.000000
1399087080,21.000000
1399087140,21.000000
1399087200,21.000000
1399087260,21.000000
1399087320,21.000000
1399087380,21.000000
1399087440,21.000000
1399087500,21.000000
1399087560,21.000000
1399087620,21.000000
1399087680,21.000000
1399087740,21.000000
1399087800,21.000000
1399087860,21.000000
1399087920,21.000000
1399087980,21.000000
1399088040,21.000000
1399088100,19.000000
1399088160,17.000000
1399088220,17.000000
1399088280,17.000000
1399088340,17.000000
1399088400,17.000000
1399088460,17.000000
1399088520,17.000000
1399088580,17.000000
1399088640,17.000000
1399088700,17.000000
1399088760,17.000000
1399088820,16.000000
1399088880,16.000000
1399088940,16.000000
1399089000,16.000000
1399089060,16.000000
1399089120,16.000000
1399089180,16.000000
1399089240,16.000000
1399089300,16.000000
1399089360,16.000000
1399089420,16.000000
1399089480,16.000000
1399089540,16.000000
1399089600,16.000000
1399089660,16.000000
1399089720,16.000000
1399089780,16.000000
1399089840,16.000000
1399089900,16.000000
1399089960,16.000000
1399090020,16.000000
1399090080,16.000000
1399090140,16.000000
1399090200,16.000000
1399090260,17.000000
1399090320,17.000000
1399090380,17.000000
1399090440,17.000000
1399090500,17.000000
1399090560,None
1399090620,17.000000
1399090680,17.000000
1399090740,None
1399090800,17.000000
1399090860,None
1399090920,None
1399090980,17.000000
1399091040,17.000000
1399091100,None
1399091160,17.000000
1399091220,17.000000
1399091280,None
1399091340,17.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,17.000000
1399091640,17.000000
1399091700,None
1399091760,17.000000
1399091820,17.000000
1399091880,None
1399091940,None
1399092000,17.000000
1399092060,17.000000
1399092120,None
1399092180,17.000000
1399092240,17.000000
1399092300,17.000000
1399092360,None
1399092420,None
1399092480,17.000000
1399092540,None
1399092600,17.000000
1399092660,None
1399092720,None
1399092780,17.000000
1399092840,17.000000
1399092900,17.000000
1399092960,17.000000
1399093020,17.000000
1399093080,None
1399093140,None
1399093200,17.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,17.000000
1399093560,None
1399093620,17.000000
1399093680,17.000000
1399093740,None
1399093800,17.000000
1399093860,None
1399093920,None
1399093980,17.000000
1399094040,17.000000
1399094100,17.000000
1399094160,None
1399094220,17.000000
1399094280,17.000000
1399094340,None
1399094400,17.000000
1399094460,17.000000
1399094520,17.000000
1399094580,17.000000
1399094640,17.000000
1399094700,17.000000
1399094760,None
1399094820,17.000000
1399094880,17.000000
1399094940,17.000000
1399095000,17.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,17.000000
1399095300,None
1399095360,None
1399095420,17.000000
1399095480,17.000000
1399095540,16.000000
1399095600,None
1399095660,16.000000
