timestamp, available_bikes
1398983460,1.000000
1398983520,1.000000
1398983580,1.000000
1398983640,1.000000
1398983700,1.000000
1398983760,1.000000
1398983820,1.000000
1398983880,1.000000
1398983940,1.000000
1398984000,1.000000
1398984060,1.000000
1398984120,1.000000
1398984180,1.000000
1398984240,1.000000
1398984300,1.000000
1398984360,1.000000
1398984420,1.000000
1398984480,1.000000
1398984540,1.000000
1398984600,1.000000
1398984660,1.000000
1398984720,1.000000
1398984780,1.000000
1398984840,1.000000
1398984900,1.000000
1398984960,1.000000
1398985020,1.000000
1398985080,1.000000
1398985140,1.000000
1398985200,1.000000
1398985260,1.000000
1398985320,1.000000
1398985380,1.000000
1398985440,1.000000
1398985500,1.000000
1398985560,1.000000
1398985620,1.000000
1398985680,1.000000
1398985740,1.000000
1398985800,0.000000
1398985860,0.000000
1398985920,0.000000
1398985980,0.000000
1398986040,0.000000
1398986100,0.000000
1398986160,0.000000
1398986220,0.000000
1398986280,0.000000
1398986340,0.000000
1398986400,0.000000
1398986460,0.000000
1398986520,0.000000
1398986580,0.000000
1398986640,0.000000
1398986700,0.000000
1398986760,0.000000
1398986820,0.000000
1398986880,0.000000
1398986940,0.000000
1398987000,0.000000
1398987060,0.000000
1398987120,0.000000
1398987180,0.000000
1398987240,0.000000
1398987300,0.000000
1398987360,0.000000
1398987420,0.000000
1398987480,0.000000
1398987540,0.000000
1398987600,0.000000
1398987660,0.000000
1398987720,0.000000
1398987780,0.000000
1398987840,0.000000
1398987900,0.000000
1398987960,0.000000
1398988020,0.000000
1398988080,0.000000
1398988140,0.000000
1398988200,0.000000
1398988260,0.000000
1398988320,0.000000
1398988380,0.000000
1398988440,0.000000
1398988500,0.000000
1398988560,0.000000
1398988620,0.000000
1398988680,0.000000
1398988740,0.000000
1398988800,0.000000
1398988860,0.000000
1398988920,0.000000
1398988980,0.000000
1398989040,0.000000
1398989100,0.000000
1398989160,0.000000
1398989220,0.000000
1398989280,0.000000
1398989340,0.000000
1398989400,0.000000
1398989460,0.000000
1398989520,0.000000
1398989580,0.000000
1398989640,0.000000
1398989700,0.000000
1398989760,0.000000
1398989820,0.000000
1398989880,0.000000
1398989940,0.000000
1398990000,0.000000
1398990060,0.000000
1398990120,0.000000
1398990180,0.000000
1398990240,0.000000
1398990300,0.000000
1398990360,0.000000
1398990420,0.000000
1398990480,0.000000
1398990540,0.000000
1398990600,0.000000
1398990660,0.000000
1398990720,0.000000
1398990780,0.000000
1398990840,0.000000
1398990900,0.000000
1398990960,0.000000
1398991020,0.000000
1398991080,0.000000
1398991140,0.000000
1398991200,0.000000
1398991260,0.000000
1398991320,0.000000
1398991380,0.000000
1398991440,0.000000
1398991500,0.000000
1398991560,0.000000
1398991620,0.000000
1398991680,0.000000
1398991740,0.000000
1398991800,0.000000
1398991860,0.000000
1398991920,0.000000
1398991980,None
1398992040,0.000000
1398992100,0.000000
1398992160,0.000000
1398992220,0.000000
1398992280,0.000000
1398992340,0.000000
1398992400,0.000000
1398992460,0.000000
1398992520,0.000000
1398992580,0.000000
1398992640,0.000000
1398992700,None
1398992760,0.000000
1398992820,0.000000
1398992880,0.000000
1398992940,0.000000
1398993000,0.000000
1398993060,0.000000
1398993120,0.000000
1398993180,0.000000
1398993240,0.000000
1398993300,0.000000
1398993360,0.000000
1398993420,0.000000
1398993480,0.000000
1398993540,0.000000
1398993600,0.000000
1398993660,0.000000
1398993720,0.000000
1398993780,0.000000
1398993840,0.000000
1398993900,0.000000
1398993960,0.000000
1398994020,0.000000
1398994080,0.000000
1398994140,0.000000
1398994200,0.000000
1398994260,0.000000
1398994320,0.000000
1398994380,0.000000
1398994440,0.000000
1398994500,0.000000
1398994560,0.000000
1398994620,0.000000
1398994680,0.000000
1398994740,0.000000
1398994800,0.000000
1398994860,0.000000
1398994920,0.000000
1398994980,0.000000
1398995040,0.000000
1398995100,0.000000
1398995160,0.000000
1398995220,0.000000
1398995280,0.000000
1398995340,0.000000
1398995400,0.000000
1398995460,0.000000
1398995520,0.000000
1398995580,None
1398995640,0.000000
1398995700,0.000000
1398995760,0.000000
1398995820,0.000000
1398995880,0.000000
1398995940,0.000000
1398996000,0.000000
1398996060,0.000000
1398996120,0.000000
1398996180,0.000000
1398996240,0.000000
1398996300,0.000000
1398996360,0.000000
1398996420,0.000000
1398996480,0.000000
1398996540,0.000000
1398996600,0.000000
1398996660,0.000000
1398996720,0.000000
1398996780,0.000000
1398996840,0.000000
1398996900,0.000000
1398996960,0.000000
1398997020,0.000000
1398997080,0.000000
1398997140,0.000000
1398997200,0.000000
1398997260,0.000000
1398997320,0.000000
1398997380,0.000000
1398997440,0.000000
1398997500,0.000000
1398997560,0.000000
1398997620,0.000000
1398997680,0.000000
1398997740,0.000000
1398997800,0.000000
1398997860,0.000000
1398997920,0.000000
1398997980,0.000000
1398998040,0.000000
1398998100,0.000000
1398998160,0.000000
1398998220,0.000000
1398998280,0.000000
1398998340,0.000000
1398998400,0.000000
1398998460,0.000000
1398998520,0.000000
1398998580,0.000000
1398998640,0.000000
1398998700,0.000000
1398998760,0.000000
1398998820,0.000000
1398998880,0.000000
1398998940,0.000000
1398999000,0.000000
1398999060,0.000000
1398999120,0.000000
1398999180,0.000000
1398999240,0.000000
1398999300,0.000000
1398999360,0.000000
1398999420,0.000000
1398999480,0.000000
1398999540,0.000000
1398999600,0.000000
1398999660,0.000000
1398999720,0.000000
1398999780,0.000000
1398999840,0.000000
1398999900,0.000000
1398999960,0.000000
1399000020,0.000000
1399000080,0.000000
1399000140,0.000000
1399000200,0.000000
1399000260,0.000000
1399000320,0.000000
1399000380,0.000000
1399000440,0.000000
1399000500,0.000000
1399000560,0.000000
1399000620,0.000000
1399000680,0.000000
1399000740,0.000000
1399000800,0.000000
1399000860,0.000000
1399000920,0.000000
1399000980,0.000000
1399001040,0.000000
1399001100,0.000000
1399001160,0.000000
1399001220,0.000000
1399001280,0.000000
1399001340,0.000000
1399001400,0.000000
1399001460,0.000000
1399001520,0.000000
1399001580,0.000000
1399001640,0.000000
1399001700,0.000000
1399001760,0.000000
1399001820,0.000000
1399001880,0.000000
1399001940,0.000000
1399002000,0.000000
1399002060,0.000000
1399002120,0.000000
1399002180,0.000000
1399002240,0.000000
1399002300,0.000000
1399002360,0.000000
1399002420,0.000000
1399002480,0.000000
1399002540,0.000000
1399002600,0.000000
1399002660,0.000000
1399002720,0.000000
1399002780,0.000000
1399002840,0.000000
1399002900,0.000000
1399002960,0.000000
1399003020,0.000000
1399003080,0.000000
1399003140,0.000000
1399003200,0.000000
1399003260,0.000000
1399003320,0.000000
1399003380,0.000000
1399003440,0.000000
1399003500,0.000000
1399003560,0.000000
1399003620,0.000000
1399003680,0.000000
1399003740,0.000000
1399003800,0.000000
1399003860,0.000000
1399003920,0.000000
1399003980,0.000000
1399004040,0.000000
1399004100,0.000000
1399004160,0.000000
1399004220,0.000000
1399004280,0.000000
1399004340,0.000000
1399004400,0.000000
1399004460,0.000000
1399004520,0.000000
1399004580,0.000000
1399004640,0.000000
1399004700,0.000000
1399004760,0.000000
1399004820,0.000000
1399004880,0.000000
1399004940,0.000000
1399005000,0.000000
1399005060,0.000000
1399005120,0.000000
1399005180,0.000000
1399005240,0.000000
1399005300,0.000000
1399005360,0.000000
1399005420,0.000000
1399005480,0.000000
1399005540,0.000000
1399005600,0.000000
1399005660,0.000000
1399005720,0.000000
1399005780,0.000000
1399005840,0.000000
1399005900,0.000000
1399005960,0.000000
1399006020,0.000000
1399006080,0.000000
1399006140,0.000000
1399006200,0.000000
1399006260,0.000000
1399006320,0.000000
1399006380,0.000000
1399006440,0.000000
1399006500,0.000000
1399006560,0.000000
1399006620,0.000000
1399006680,0.000000
1399006740,0.000000
1399006800,0.000000
1399006860,0.000000
1399006920,0.000000
1399006980,0.000000
1399007040,0.000000
1399007100,0.000000
1399007160,0.000000
1399007220,0.000000
1399007280,0.000000
1399007340,0.000000
1399007400,0.000000
1399007460,0.000000
1399007520,0.000000
1399007580,0.000000
1399007640,0.000000
1399007700,0.000000
1399007760,0.000000
1399007820,0.000000
1399007880,0.000000
1399007940,0.000000
1399008000,0.000000
1399008060,0.000000
1399008120,0.000000
1399008180,0.000000
1399008240,0.000000
1399008300,0.000000
1399008360,0.000000
1399008420,0.000000
1399008480,0.000000
1399008540,0.000000
1399008600,0.000000
1399008660,0.000000
1399008720,0.000000
1399008780,0.000000
1399008840,0.000000
1399008900,0.000000
1399008960,0.000000
1399009020,0.000000
1399009080,0.000000
1399009140,None
1399009200,0.000000
1399009260,0.000000
1399009320,0.000000
1399009380,0.000000
1399009440,0.000000
1399009500,0.000000
1399009560,0.000000
1399009620,0.000000
1399009680,0.000000
1399009740,0.000000
1399009800,0.000000
1399009860,0.000000
1399009920,0.000000
1399009980,0.000000
1399010040,0.000000
1399010100,0.000000
1399010160,0.000000
1399010220,0.000000
1399010280,0.000000
1399010340,0.000000
1399010400,0.000000
1399010460,0.000000
1399010520,0.000000
1399010580,0.000000
1399010640,0.000000
1399010700,0.000000
1399010760,0.000000
1399010820,0.000000
1399010880,0.000000
1399010940,0.000000
1399011000,0.000000
1399011060,0.000000
1399011120,0.000000
1399011180,0.000000
1399011240,0.000000
1399011300,0.000000
1399011360,0.000000
1399011420,0.000000
1399011480,0.000000
1399011540,0.000000
1399011600,0.000000
1399011660,0.000000
1399011720,0.000000
1399011780,0.000000
1399011840,0.000000
1399011900,0.000000
1399011960,0.000000
1399012020,0.000000
1399012080,0.000000
1399012140,0.000000
1399012200,0.000000
1399012260,0.000000
1399012320,0.000000
1399012380,0.000000
1399012440,0.000000
1399012500,0.000000
1399012560,0.000000
1399012620,0.000000
1399012680,0.000000
1399012740,0.000000
1399012800,0.000000
1399012860,0.000000
1399012920,0.000000
1399012980,0.000000
1399013040,0.000000
1399013100,0.000000
1399013160,0.000000
1399013220,0.000000
1399013280,0.000000
1399013340,0.000000
1399013400,0.000000
1399013460,0.000000
1399013520,0.000000
1399013580,0.000000
1399013640,0.000000
1399013700,0.000000
1399013760,0.000000
1399013820,0.000000
1399013880,0.000000
1399013940,0.000000
1399014000,0.000000
1399014060,0.000000
1399014120,0.000000
1399014180,0.000000
1399014240,0.000000
1399014300,0.000000
1399014360,0.000000
1399014420,0.000000
1399014480,0.000000
1399014540,0.000000
1399014600,0.000000
1399014660,0.000000
1399014720,0.000000
1399014780,0.000000
1399014840,0.000000
1399014900,0.000000
1399014960,0.000000
1399015020,0.000000
1399015080,0.000000
1399015140,0.000000
1399015200,0.000000
1399015260,0.000000
1399015320,0.000000
1399015380,0.000000
1399015440,0.000000
1399015500,0.000000
1399015560,0.000000
1399015620,0.000000
1399015680,0.000000
1399015740,0.000000
1399015800,0.000000
1399015860,0.000000
1399015920,0.000000
1399015980,None
1399016040,0.000000
1399016100,0.000000
1399016160,0.000000
1399016220,0.000000
1399016280,0.000000
1399016340,0.000000
1399016400,0.000000
1399016460,0.000000
1399016520,0.000000
1399016580,0.000000
1399016640,0.000000
1399016700,0.000000
1399016760,0.000000
1399016820,0.000000
1399016880,0.000000
1399016940,0.000000
1399017000,0.000000
1399017060,0.000000
1399017120,0.000000
1399017180,0.000000
1399017240,0.000000
1399017300,0.000000
1399017360,0.000000
1399017420,0.000000
1399017480,0.000000
1399017540,0.000000
1399017600,0.000000
1399017660,0.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,0.000000
1399017960,0.000000
1399018020,0.000000
1399018080,0.000000
1399018140,0.000000
1399018200,0.000000
1399018260,0.000000
1399018320,0.000000
1399018380,0.000000
1399018440,0.000000
1399018500,0.000000
1399018560,0.000000
1399018620,0.000000
1399018680,0.000000
1399018740,0.000000
1399018800,0.000000
1399018860,0.000000
1399018920,0.000000
1399018980,0.000000
1399019040,0.000000
1399019100,0.000000
1399019160,0.000000
1399019220,0.000000
1399019280,0.000000
1399019340,0.000000
1399019400,0.000000
1399019460,0.000000
1399019520,0.000000
1399019580,0.000000
1399019640,0.000000
1399019700,0.000000
1399019760,0.000000
1399019820,0.000000
1399019880,0.000000
1399019940,0.000000
1399020000,0.000000
1399020060,0.000000
1399020120,0.000000
1399020180,0.000000
1399020240,0.000000
1399020300,0.000000
1399020360,0.000000
1399020420,0.000000
1399020480,0.000000
1399020540,0.000000
1399020600,0.000000
1399020660,0.000000
1399020720,0.000000
1399020780,0.000000
1399020840,0.000000
1399020900,0.000000
1399020960,0.000000
1399021020,0.000000
1399021080,0.000000
1399021140,0.000000
1399021200,0.000000
1399021260,0.000000
1399021320,0.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,0.000000
1399021800,0.000000
1399021860,0.000000
1399021920,0.000000
1399021980,0.000000
1399022040,0.000000
1399022100,17.000000
1399022160,17.000000
1399022220,17.000000
1399022280,17.000000
1399022340,17.000000
1399022400,17.000000
1399022460,17.000000
1399022520,17.000000
1399022580,None
1399022640,17.000000
1399022700,17.000000
1399022760,17.000000
1399022820,17.000000
1399022880,17.000000
1399022940,17.000000
1399023000,17.000000
1399023060,17.000000
1399023120,17.000000
1399023180,17.000000
1399023240,17.000000
1399023300,17.000000
1399023360,17.000000
1399023420,17.000000
1399023480,17.000000
1399023540,17.000000
1399023600,17.000000
1399023660,17.000000
1399023720,17.000000
1399023780,17.000000
1399023840,17.000000
1399023900,16.000000
1399023960,16.000000
1399024020,16.000000
1399024080,16.000000
1399024140,16.000000
1399024200,16.000000
1399024260,16.000000
1399024320,16.000000
1399024380,16.000000
1399024440,16.000000
1399024500,16.000000
1399024560,16.000000
1399024620,16.000000
1399024680,16.000000
1399024740,16.000000
1399024800,16.000000
1399024860,16.000000
1399024920,16.000000
1399024980,16.000000
1399025040,16.000000
1399025100,16.000000
1399025160,16.000000
1399025220,16.000000
1399025280,16.000000
1399025340,16.000000
1399025400,16.000000
1399025460,16.000000
1399025520,16.000000
1399025580,16.000000
1399025640,16.000000
1399025700,16.000000
1399025760,16.000000
1399025820,16.000000
1399025880,16.000000
1399025940,16.000000
1399026000,16.000000
1399026060,16.000000
1399026120,16.000000
1399026180,16.000000
1399026240,16.000000
1399026300,16.000000
1399026360,16.000000
1399026420,16.000000
1399026480,16.000000
1399026540,16.000000
1399026600,16.000000
1399026660,16.000000
1399026720,17.000000
1399026780,17.000000
1399026840,17.000000
1399026900,17.000000
1399026960,17.000000
1399027020,17.000000
1399027080,17.000000
1399027140,17.000000
1399027200,17.000000
1399027260,17.000000
1399027320,17.000000
1399027380,17.000000
1399027440,17.000000
1399027500,17.000000
1399027560,17.000000
1399027620,None
1399027680,17.000000
1399027740,17.000000
1399027800,17.000000
1399027860,17.000000
1399027920,17.000000
1399027980,17.000000
1399028040,17.000000
1399028100,17.000000
1399028160,17.000000
1399028220,17.000000
1399028280,17.000000
1399028340,17.000000
1399028400,17.000000
1399028460,17.000000
1399028520,17.000000
1399028580,17.000000
1399028640,17.000000
1399028700,17.000000
1399028760,17.000000
1399028820,16.000000
1399028880,16.000000
1399028940,15.000000
1399029000,15.000000
1399029060,15.000000
1399029120,15.000000
1399029180,15.000000
1399029240,15.000000
1399029300,15.000000
1399029360,15.000000
1399029420,15.000000
1399029480,15.000000
1399029540,15.000000
1399029600,15.000000
1399029660,15.000000
1399029720,15.000000
1399029780,15.000000
1399029840,15.000000
1399029900,15.000000
1399029960,15.000000
1399030020,15.000000
1399030080,15.000000
1399030140,15.000000
1399030200,15.000000
1399030260,15.000000
1399030320,15.000000
1399030380,15.000000
1399030440,15.000000
1399030500,15.000000
1399030560,15.000000
1399030620,15.000000
1399030680,15.000000
1399030740,16.000000
1399030800,16.000000
1399030860,16.000000
1399030920,16.000000
1399030980,16.000000
1399031040,16.000000
1399031100,16.000000
1399031160,16.000000
1399031220,15.000000
1399031280,15.000000
1399031340,15.000000
1399031400,15.000000
1399031460,15.000000
1399031520,15.000000
1399031580,15.000000
1399031640,15.000000
1399031700,15.000000
1399031760,15.000000
1399031820,15.000000
1399031880,15.000000
1399031940,15.000000
1399032000,15.000000
1399032060,15.000000
1399032120,15.000000
1399032180,15.000000
1399032240,15.000000
1399032300,15.000000
1399032360,15.000000
1399032420,15.000000
1399032480,15.000000
1399032540,14.000000
1399032600,14.000000
1399032660,14.000000
1399032720,14.000000
1399032780,14.000000
1399032840,14.000000
1399032900,14.000000
1399032960,14.000000
1399033020,14.000000
1399033080,14.000000
1399033140,14.000000
1399033200,14.000000
1399033260,14.000000
1399033320,14.000000
1399033380,14.000000
1399033440,14.000000
1399033500,14.000000
1399033560,13.000000
1399033620,13.000000
1399033680,13.000000
1399033740,12.000000
1399033800,11.000000
1399033860,11.000000
1399033920,11.000000
1399033980,11.000000
1399034040,11.000000
1399034100,11.000000
1399034160,11.000000
1399034220,11.000000
1399034280,10.000000
1399034340,11.000000
1399034400,9.000000
1399034460,9.000000
1399034520,9.000000
1399034580,10.000000
1399034640,10.000000
1399034700,10.000000
1399034760,9.000000
1399034820,9.000000
1399034880,9.000000
1399034940,8.000000
1399035000,8.000000
1399035060,7.000000
1399035120,7.000000
1399035180,7.000000
1399035240,7.000000
1399035300,7.000000
1399035360,7.000000
1399035420,6.000000
1399035480,6.000000
1399035540,6.000000
1399035600,6.000000
1399035660,6.000000
1399035720,6.000000
1399035780,6.000000
1399035840,6.000000
1399035900,5.000000
1399035960,5.000000
1399036020,5.000000
1399036080,5.000000
1399036140,5.000000
1399036200,5.000000
1399036260,4.000000
1399036320,2.000000
1399036380,2.000000
1399036440,2.000000
1399036500,2.000000
1399036560,2.000000
1399036620,2.000000
1399036680,2.000000
1399036740,2.000000
1399036800,2.000000
1399036860,2.000000
1399036920,2.000000
1399036980,2.000000
1399037040,2.000000
1399037100,2.000000
1399037160,1.000000
1399037220,1.000000
1399037280,1.000000
1399037340,1.000000
1399037400,1.000000
1399037460,1.000000
1399037520,1.000000
1399037580,1.000000
1399037640,1.000000
1399037700,1.000000
1399037760,1.000000
1399037820,1.000000
1399037880,1.000000
1399037940,1.000000
1399038000,None
1399038060,1.000000
1399038120,1.000000
1399038180,2.000000
1399038240,None
1399038300,2.000000
1399038360,2.000000
1399038420,2.000000
1399038480,2.000000
1399038540,2.000000
1399038600,2.000000
1399038660,2.000000
1399038720,2.000000
1399038780,2.000000
1399038840,2.000000
1399038900,2.000000
1399038960,2.000000
1399039020,2.000000
1399039080,2.000000
1399039140,2.000000
1399039200,2.000000
1399039260,2.000000
1399039320,2.000000
1399039380,1.000000
1399039440,1.000000
1399039500,1.000000
1399039560,0.000000
1399039620,0.000000
1399039680,0.000000
1399039740,0.000000
1399039800,0.000000
1399039860,0.000000
1399039920,0.000000
1399039980,0.000000
1399040040,0.000000
1399040100,0.000000
1399040160,1.000000
1399040220,1.000000
1399040280,1.000000
1399040340,1.000000
1399040400,1.000000
1399040460,1.000000
1399040520,1.000000
1399040580,1.000000
1399040640,0.000000
1399040700,0.000000
1399040760,0.000000
1399040820,0.000000
1399040880,0.000000
1399040940,0.000000
1399041000,0.000000
1399041060,0.000000
1399041120,0.000000
1399041180,0.000000
1399041240,0.000000
1399041300,0.000000
1399041360,0.000000
1399041420,0.000000
1399041480,0.000000
1399041540,0.000000
1399041600,0.000000
1399041660,0.000000
1399041720,0.000000
1399041780,0.000000
1399041840,1.000000
1399041900,1.000000
1399041960,1.000000
1399042020,1.000000
1399042080,1.000000
1399042140,1.000000
1399042200,1.000000
1399042260,1.000000
1399042320,1.000000
1399042380,1.000000
1399042440,1.000000
1399042500,1.000000
1399042560,1.000000
1399042620,1.000000
1399042680,1.000000
1399042740,1.000000
1399042800,1.000000
1399042860,1.000000
1399042920,1.000000
1399042980,1.000000
1399043040,1.000000
1399043100,0.000000
1399043160,0.000000
1399043220,0.000000
1399043280,0.000000
1399043340,0.000000
1399043400,0.000000
1399043460,0.000000
1399043520,0.000000
1399043580,0.000000
1399043640,0.000000
1399043700,0.000000
1399043760,None
1399043820,0.000000
1399043880,0.000000
1399043940,0.000000
1399044000,0.000000
1399044060,0.000000
1399044120,0.000000
1399044180,0.000000
1399044240,0.000000
1399044300,0.000000
1399044360,0.000000
1399044420,0.000000
1399044480,0.000000
1399044540,0.000000
1399044600,0.000000
1399044660,0.000000
1399044720,0.000000
1399044780,0.000000
1399044840,0.000000
1399044900,1.000000
1399044960,0.000000
1399045020,0.000000
1399045080,None
1399045140,0.000000
1399045200,0.000000
1399045260,0.000000
1399045320,0.000000
1399045380,0.000000
1399045440,0.000000
1399045500,0.000000
1399045560,0.000000
1399045620,0.000000
1399045680,0.000000
1399045740,0.000000
1399045800,0.000000
1399045860,0.000000
1399045920,0.000000
1399045980,0.000000
1399046040,None
1399046100,0.000000
1399046160,0.000000
1399046220,0.000000
1399046280,0.000000
1399046340,0.000000
1399046400,0.000000
1399046460,0.000000
1399046520,0.000000
1399046580,0.000000
1399046640,0.000000
1399046700,0.000000
1399046760,0.000000
1399046820,0.000000
1399046880,0.000000
1399046940,0.000000
1399047000,0.000000
1399047060,0.000000
1399047120,0.000000
1399047180,0.000000
1399047240,0.000000
1399047300,0.000000
1399047360,0.000000
1399047420,0.000000
1399047480,0.000000
1399047540,0.000000
1399047600,0.000000
1399047660,0.000000
1399047720,0.000000
1399047780,0.000000
1399047840,0.000000
1399047900,0.000000
1399047960,0.000000
1399048020,0.000000
1399048080,0.000000
1399048140,0.000000
1399048200,0.000000
1399048260,0.000000
1399048320,0.000000
1399048380,0.000000
1399048440,1.000000
1399048500,1.000000
1399048560,1.000000
1399048620,1.000000
1399048680,2.000000
1399048740,1.000000
1399048800,1.000000
1399048860,1.000000
1399048920,1.000000
1399048980,1.000000
1399049040,1.000000
1399049100,1.000000
1399049160,1.000000
1399049220,1.000000
1399049280,1.000000
1399049340,1.000000
1399049400,1.000000
1399049460,1.000000
1399049520,1.000000
1399049580,1.000000
1399049640,1.000000
1399049700,0.000000
1399049760,0.000000
1399049820,0.000000
1399049880,0.000000
1399049940,0.000000
1399050000,0.000000
1399050060,0.000000
1399050120,0.000000
1399050180,0.000000
1399050240,None
1399050300,0.000000
1399050360,0.000000
1399050420,0.000000
1399050480,0.000000
1399050540,1.000000
1399050600,1.000000
1399050660,1.000000
1399050720,2.000000
1399050780,2.000000
1399050840,3.000000
1399050900,3.000000
1399050960,3.000000
1399051020,3.000000
1399051080,3.000000
1399051140,3.000000
1399051200,3.000000
1399051260,3.000000
1399051320,3.000000
1399051380,3.000000
1399051440,3.000000
1399051500,3.000000
1399051560,3.000000
1399051620,3.000000
1399051680,3.000000
1399051740,3.000000
1399051800,3.000000
1399051860,2.000000
1399051920,2.000000
1399051980,2.000000
1399052040,2.000000
1399052100,2.000000
1399052160,2.000000
1399052220,2.000000
1399052280,2.000000
1399052340,2.000000
1399052400,2.000000
1399052460,2.000000
1399052520,2.000000
1399052580,2.000000
1399052640,2.000000
1399052700,2.000000
1399052760,2.000000
1399052820,2.000000
1399052880,2.000000
1399052940,2.000000
1399053000,2.000000
1399053060,3.000000
1399053120,2.000000
1399053180,2.000000
1399053240,1.000000
1399053300,2.000000
1399053360,2.000000
1399053420,2.000000
1399053480,2.000000
1399053540,2.000000
1399053600,2.000000
1399053660,2.000000
1399053720,None
1399053780,2.000000
1399053840,2.000000
1399053900,2.000000
1399053960,3.000000
1399054020,3.000000
1399054080,3.000000
1399054140,3.000000
1399054200,3.000000
1399054260,3.000000
1399054320,2.000000
1399054380,2.000000
1399054440,2.000000
1399054500,2.000000
1399054560,2.000000
1399054620,3.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,4.000000
1399055640,4.000000
1399055700,4.000000
1399055760,4.000000
1399055820,5.000000
1399055880,5.000000
1399055940,5.000000
1399056000,6.000000
1399056060,6.000000
1399056120,6.000000
1399056180,6.000000
1399056240,6.000000
1399056300,6.000000
1399056360,5.000000
1399056420,5.000000
1399056480,5.000000
1399056540,5.000000
1399056600,5.000000
1399056660,5.000000
1399056720,5.000000
1399056780,6.000000
1399056840,6.000000
1399056900,6.000000
1399056960,6.000000
1399057020,6.000000
1399057080,6.000000
1399057140,None
1399057200,6.000000
1399057260,6.000000
1399057320,6.000000
1399057380,6.000000
1399057440,6.000000
1399057500,6.000000
1399057560,6.000000
1399057620,6.000000
1399057680,6.000000
1399057740,6.000000
1399057800,6.000000
1399057860,6.000000
1399057920,6.000000
1399057980,6.000000
1399058040,6.000000
1399058100,6.000000
1399058160,6.000000
1399058220,6.000000
1399058280,6.000000
1399058340,6.000000
1399058400,5.000000
1399058460,6.000000
1399058520,6.000000
1399058580,6.000000
1399058640,6.000000
1399058700,None
1399058760,7.000000
1399058820,7.000000
1399058880,8.000000
1399058940,6.000000
1399059000,7.000000
1399059060,7.000000
1399059120,7.000000
1399059180,7.000000
1399059240,7.000000
1399059300,7.000000
1399059360,7.000000
1399059420,7.000000
1399059480,6.000000
1399059540,7.000000
1399059600,7.000000
1399059660,7.000000
1399059720,7.000000
1399059780,7.000000
1399059840,7.000000
1399059900,7.000000
1399059960,8.000000
1399060020,9.000000
1399060080,9.000000
1399060140,9.000000
1399060200,9.000000
1399060260,9.000000
1399060320,9.000000
1399060380,9.000000
1399060440,9.000000
1399060500,9.000000
1399060560,9.000000
1399060620,9.000000
1399060680,9.000000
1399060740,9.000000
1399060800,9.000000
1399060860,9.000000
1399060920,8.000000
1399060980,8.000000
1399061040,8.000000
1399061100,7.000000
1399061160,7.000000
1399061220,7.000000
1399061280,7.000000
1399061340,7.000000
1399061400,8.000000
1399061460,8.000000
1399061520,9.000000
1399061580,9.000000
1399061640,10.000000
1399061700,10.000000
1399061760,10.000000
1399061820,9.000000
1399061880,9.000000
1399061940,9.000000
1399062000,9.000000
1399062060,8.000000
1399062120,8.000000
1399062180,8.000000
1399062240,8.000000
1399062300,8.000000
1399062360,8.000000
1399062420,8.000000
1399062480,8.000000
1399062540,9.000000
1399062600,9.000000
1399062660,8.000000
1399062720,8.000000
1399062780,7.000000
1399062840,7.000000
1399062900,8.000000
1399062960,8.000000
1399063020,8.000000
1399063080,8.000000
1399063140,8.000000
1399063200,8.000000
1399063260,8.000000
1399063320,8.000000
1399063380,8.000000
1399063440,7.000000
1399063500,6.000000
1399063560,6.000000
1399063620,6.000000
1399063680,6.000000
1399063740,6.000000
1399063800,7.000000
1399063860,7.000000
1399063920,7.000000
1399063980,7.000000
1399064040,7.000000
1399064100,7.000000
1399064160,8.000000
1399064220,7.000000
1399064280,6.000000
1399064340,7.000000
1399064400,6.000000
1399064460,6.000000
1399064520,6.000000
1399064580,5.000000
1399064640,5.000000
1399064700,4.000000
1399064760,4.000000
1399064820,3.000000
1399064880,3.000000
1399064940,4.000000
1399065000,4.000000
1399065060,4.000000
1399065120,4.000000
1399065180,4.000000
1399065240,4.000000
1399065300,5.000000
1399065360,4.000000
1399065420,4.000000
1399065480,4.000000
1399065540,4.000000
1399065600,4.000000
1399065660,3.000000
1399065720,4.000000
1399065780,3.000000
1399065840,3.000000
1399065900,3.000000
1399065960,3.000000
1399066020,3.000000
1399066080,3.000000
1399066140,4.000000
1399066200,4.000000
1399066260,4.000000
1399066320,5.000000
1399066380,5.000000
1399066440,5.000000
1399066500,6.000000
1399066560,6.000000
1399066620,6.000000
1399066680,5.000000
1399066740,5.000000
1399066800,5.000000
1399066860,5.000000
1399066920,5.000000
1399066980,5.000000
1399067040,6.000000
1399067100,6.000000
1399067160,6.000000
1399067220,6.000000
1399067280,7.000000
1399067340,7.000000
1399067400,7.000000
1399067460,7.000000
1399067520,7.000000
1399067580,7.000000
1399067640,7.000000
1399067700,7.000000
1399067760,7.000000
1399067820,8.000000
1399067880,8.000000
1399067940,7.000000
1399068000,8.000000
