timestamp, available_bikes
1398461340,15.000000
1398461400,14.000000
1398461460,13.000000
1398461520,12.000000
1398461580,10.000000
1398461640,8.000000
1398461700,7.000000
1398461760,6.000000
1398461820,3.000000
1398461880,3.000000
1398461940,3.000000
1398462000,4.000000
1398462060,3.000000
1398462120,2.000000
1398462180,2.000000
1398462240,2.000000
1398462300,1.000000
1398462360,1.000000
1398462420,1.000000
1398462480,1.000000
1398462540,2.000000
1398462600,3.000000
1398462660,2.000000
1398462720,4.000000
1398462780,7.000000
1398462840,None
1398462900,7.000000
1398462960,7.000000
1398463020,6.000000
1398463080,5.000000
1398463140,4.000000
1398463200,4.000000
1398463260,4.000000
1398463320,2.000000
1398463380,2.000000
1398463440,None
1398463500,2.000000
1398463560,4.000000
1398463620,3.000000
1398463680,3.000000
1398463740,3.000000
1398463800,1.000000
1398463860,0.000000
1398463920,1.000000
1398463980,2.000000
1398464040,None
1398464100,2.000000
1398464160,3.000000
1398464220,2.000000
1398464280,2.000000
1398464340,1.000000
1398464400,1.000000
1398464460,1.000000
1398464520,1.000000
1398464580,1.000000
1398464640,1.000000
1398464700,0.000000
1398464760,0.000000
1398464820,1.000000
1398464880,0.000000
1398464940,0.000000
1398465000,1.000000
1398465060,0.000000
1398465120,0.000000
1398465180,0.000000
1398465240,0.000000
1398465300,0.000000
1398465360,0.000000
1398465420,0.000000
1398465480,0.000000
1398465540,0.000000
1398465600,0.000000
1398465660,0.000000
1398465720,0.000000
1398465780,0.000000
1398465840,0.000000
1398465900,0.000000
1398465960,0.000000
1398466020,0.000000
1398466080,1.000000
1398466140,0.000000
1398466200,0.000000
1398466260,1.000000
1398466320,0.000000
1398466380,0.000000
1398466440,0.000000
1398466500,2.000000
1398466560,2.000000
1398466620,2.000000
1398466680,1.000000
1398466740,1.000000
1398466800,2.000000
1398466860,1.000000
1398466920,1.000000
1398466980,0.000000
1398467040,0.000000
1398467100,0.000000
1398467160,0.000000
1398467220,0.000000
1398467280,0.000000
1398467340,0.000000
1398467400,0.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,0.000000
1398467820,0.000000
1398467880,0.000000
1398467940,0.000000
1398468000,0.000000
1398468060,1.000000
1398468120,1.000000
1398468180,1.000000
1398468240,1.000000
1398468300,1.000000
1398468360,1.000000
1398468420,1.000000
1398468480,1.000000
1398468540,1.000000
1398468600,1.000000
1398468660,1.000000
1398468720,0.000000
1398468780,1.000000
1398468840,0.000000
1398468900,0.000000
1398468960,0.000000
1398469020,0.000000
1398469080,0.000000
1398469140,0.000000
1398469200,0.000000
1398469260,0.000000
1398469320,0.000000
1398469380,0.000000
1398469440,0.000000
1398469500,0.000000
1398469560,0.000000
1398469620,0.000000
1398469680,0.000000
1398469740,0.000000
1398469800,0.000000
1398469860,0.000000
1398469920,0.000000
1398469980,0.000000
1398470040,1.000000
1398470100,1.000000
1398470160,1.000000
1398470220,1.000000
1398470280,1.000000
1398470340,1.000000
1398470400,1.000000
1398470460,2.000000
1398470520,2.000000
1398470580,2.000000
1398470640,2.000000
1398470700,2.000000
1398470760,2.000000
1398470820,2.000000
1398470880,2.000000
1398470940,2.000000
1398471000,3.000000
1398471060,3.000000
1398471120,3.000000
1398471180,3.000000
1398471240,3.000000
1398471300,3.000000
1398471360,3.000000
1398471420,3.000000
1398471480,3.000000
1398471540,3.000000
1398471600,3.000000
1398471660,None
1398471720,3.000000
1398471780,3.000000
1398471840,3.000000
1398471900,3.000000
1398471960,3.000000
1398472020,3.000000
1398472080,3.000000
1398472140,3.000000
1398472200,3.000000
1398472260,3.000000
1398472320,3.000000
1398472380,None
1398472440,2.000000
1398472500,2.000000
1398472560,2.000000
1398472620,2.000000
1398472680,2.000000
1398472740,2.000000
1398472800,2.000000
1398472860,2.000000
1398472920,3.000000
1398472980,3.000000
1398473040,3.000000
1398473100,3.000000
1398473160,3.000000
1398473220,3.000000
1398473280,3.000000
1398473340,3.000000
1398473400,3.000000
1398473460,3.000000
1398473520,3.000000
1398473580,3.000000
1398473640,3.000000
1398473700,3.000000
1398473760,3.000000
1398473820,3.000000
1398473880,3.000000
1398473940,3.000000
1398474000,2.000000
1398474060,2.000000
1398474120,2.000000
1398474180,2.000000
1398474240,2.000000
1398474300,2.000000
1398474360,2.000000
1398474420,2.000000
1398474480,2.000000
1398474540,1.000000
1398474600,0.000000
1398474660,0.000000
1398474720,0.000000
1398474780,0.000000
1398474840,0.000000
1398474900,0.000000
1398474960,0.000000
1398475020,0.000000
1398475080,0.000000
1398475140,0.000000
1398475200,0.000000
1398475260,None
1398475320,0.000000
1398475380,0.000000
1398475440,0.000000
1398475500,0.000000
1398475560,0.000000
1398475620,0.000000
1398475680,0.000000
1398475740,0.000000
1398475800,0.000000
1398475860,0.000000
1398475920,0.000000
1398475980,0.000000
1398476040,0.000000
1398476100,0.000000
1398476160,0.000000
1398476220,0.000000
1398476280,0.000000
1398476340,0.000000
1398476400,0.000000
1398476460,0.000000
1398476520,0.000000
1398476580,0.000000
1398476640,0.000000
1398476700,0.000000
1398476760,0.000000
1398476820,0.000000
1398476880,0.000000
1398476940,0.000000
1398477000,0.000000
1398477060,0.000000
1398477120,0.000000
1398477180,1.000000
1398477240,1.000000
1398477300,1.000000
1398477360,1.000000
1398477420,1.000000
1398477480,1.000000
1398477540,1.000000
1398477600,1.000000
1398477660,1.000000
1398477720,0.000000
1398477780,0.000000
1398477840,0.000000
1398477900,0.000000
1398477960,0.000000
1398478020,0.000000
1398478080,0.000000
1398478140,0.000000
1398478200,0.000000
1398478260,0.000000
1398478320,0.000000
1398478380,0.000000
1398478440,0.000000
1398478500,0.000000
1398478560,0.000000
1398478620,None
1398478680,0.000000
1398478740,0.000000
1398478800,0.000000
1398478860,0.000000
1398478920,0.000000
1398478980,0.000000
1398479040,0.000000
1398479100,0.000000
1398479160,0.000000
1398479220,0.000000
1398479280,0.000000
1398479340,0.000000
1398479400,0.000000
1398479460,0.000000
1398479520,0.000000
1398479580,0.000000
1398479640,0.000000
1398479700,0.000000
1398479760,0.000000
1398479820,0.000000
1398479880,0.000000
1398479940,0.000000
1398480000,0.000000
1398480060,0.000000
1398480120,0.000000
1398480180,1.000000
1398480240,1.000000
1398480300,1.000000
1398480360,1.000000
1398480420,1.000000
1398480480,1.000000
1398480540,1.000000
1398480600,1.000000
1398480660,1.000000
1398480720,1.000000
1398480780,1.000000
1398480840,1.000000
1398480900,1.000000
1398480960,1.000000
1398481020,1.000000
1398481080,0.000000
1398481140,0.000000
1398481200,0.000000
1398481260,0.000000
1398481320,0.000000
1398481380,0.000000
1398481440,0.000000
1398481500,0.000000
1398481560,0.000000
1398481620,0.000000
1398481680,0.000000
1398481740,0.000000
1398481800,0.000000
1398481860,0.000000
1398481920,0.000000
1398481980,0.000000
1398482040,0.000000
1398482100,0.000000
1398482160,0.000000
1398482220,0.000000
1398482280,0.000000
1398482340,0.000000
1398482400,0.000000
1398482460,0.000000
1398482520,0.000000
1398482580,0.000000
1398482640,0.000000
1398482700,0.000000
1398482760,0.000000
1398482820,0.000000
1398482880,0.000000
1398482940,0.000000
1398483000,0.000000
1398483060,0.000000
1398483120,0.000000
1398483180,2.000000
1398483240,2.000000
1398483300,2.000000
1398483360,2.000000
1398483420,2.000000
1398483480,2.000000
1398483540,2.000000
1398483600,2.000000
1398483660,2.000000
1398483720,2.000000
1398483780,2.000000
1398483840,2.000000
1398483900,2.000000
1398483960,2.000000
1398484020,2.000000
1398484080,2.000000
1398484140,3.000000
1398484200,3.000000
1398484260,3.000000
1398484320,3.000000
1398484380,3.000000
1398484440,3.000000
1398484500,3.000000
1398484560,3.000000
1398484620,3.000000
1398484680,3.000000
1398484740,3.000000
1398484800,3.000000
1398484860,3.000000
1398484920,3.000000
1398484980,3.000000
1398485040,3.000000
1398485100,3.000000
1398485160,3.000000
1398485220,3.000000
1398485280,4.000000
1398485340,4.000000
1398485400,4.000000
1398485460,4.000000
1398485520,4.000000
1398485580,4.000000
1398485640,4.000000
1398485700,4.000000
1398485760,4.000000
1398485820,4.000000
1398485880,4.000000
1398485940,3.000000
1398486000,3.000000
1398486060,2.000000
1398486120,2.000000
1398486180,2.000000
1398486240,2.000000
1398486300,2.000000
1398486360,2.000000
1398486420,2.000000
1398486480,2.000000
1398486540,2.000000
1398486600,2.000000
1398486660,2.000000
1398486720,2.000000
1398486780,2.000000
1398486840,2.000000
1398486900,2.000000
1398486960,2.000000
1398487020,2.000000
1398487080,2.000000
1398487140,2.000000
1398487200,2.000000
1398487260,2.000000
1398487320,2.000000
1398487380,2.000000
1398487440,2.000000
1398487500,2.000000
1398487560,2.000000
1398487620,2.000000
1398487680,2.000000
1398487740,2.000000
1398487800,2.000000
1398487860,2.000000
1398487920,2.000000
1398487980,2.000000
1398488040,2.000000
1398488100,2.000000
1398488160,2.000000
1398488220,2.000000
1398488280,2.000000
1398488340,2.000000
1398488400,2.000000
1398488460,2.000000
1398488520,2.000000
1398488580,2.000000
1398488640,2.000000
1398488700,2.000000
1398488760,2.000000
1398488820,2.000000
1398488880,2.000000
1398488940,2.000000
1398489000,2.000000
1398489060,2.000000
1398489120,2.000000
1398489180,2.000000
1398489240,2.000000
1398489300,2.000000
1398489360,2.000000
1398489420,2.000000
1398489480,2.000000
1398489540,1.000000
1398489600,1.000000
1398489660,1.000000
1398489720,1.000000
1398489780,1.000000
1398489840,1.000000
1398489900,1.000000
1398489960,1.000000
1398490020,1.000000
1398490080,1.000000
1398490140,1.000000
1398490200,1.000000
1398490260,1.000000
1398490320,1.000000
1398490380,1.000000
1398490440,1.000000
1398490500,1.000000
1398490560,1.000000
1398490620,1.000000
1398490680,1.000000
1398490740,1.000000
1398490800,1.000000
1398490860,1.000000
1398490920,1.000000
1398490980,1.000000
1398491040,1.000000
1398491100,1.000000
1398491160,1.000000
1398491220,1.000000
1398491280,1.000000
1398491340,1.000000
1398491400,1.000000
1398491460,1.000000
1398491520,1.000000
1398491580,1.000000
1398491640,1.000000
1398491700,1.000000
1398491760,1.000000
1398491820,1.000000
1398491880,1.000000
1398491940,1.000000
1398492000,1.000000
1398492060,None
1398492120,1.000000
1398492180,1.000000
1398492240,1.000000
1398492300,1.000000
1398492360,1.000000
1398492420,1.000000
1398492480,1.000000
1398492540,1.000000
1398492600,1.000000
1398492660,1.000000
1398492720,1.000000
1398492780,1.000000
1398492840,1.000000
1398492900,1.000000
1398492960,1.000000
1398493020,1.000000
1398493080,1.000000
1398493140,1.000000
1398493200,1.000000
1398493260,1.000000
1398493320,1.000000
1398493380,1.000000
1398493440,1.000000
1398493500,1.000000
1398493560,1.000000
1398493620,1.000000
1398493680,1.000000
1398493740,1.000000
1398493800,1.000000
1398493860,1.000000
1398493920,1.000000
1398493980,1.000000
1398494040,1.000000
1398494100,1.000000
1398494160,1.000000
1398494220,1.000000
1398494280,1.000000
1398494340,1.000000
1398494400,1.000000
1398494460,1.000000
1398494520,1.000000
1398494580,1.000000
1398494640,1.000000
1398494700,None
1398494760,1.000000
1398494820,1.000000
1398494880,1.000000
1398494940,1.000000
1398495000,1.000000
1398495060,1.000000
1398495120,1.000000
1398495180,1.000000
1398495240,1.000000
1398495300,1.000000
1398495360,1.000000
1398495420,1.000000
1398495480,1.000000
1398495540,1.000000
1398495600,1.000000
1398495660,1.000000
1398495720,1.000000
1398495780,1.000000
1398495840,1.000000
1398495900,1.000000
1398495960,1.000000
1398496020,1.000000
1398496080,1.000000
1398496140,1.000000
1398496200,1.000000
1398496260,1.000000
1398496320,1.000000
1398496380,1.000000
1398496440,1.000000
1398496500,1.000000
1398496560,1.000000
1398496620,1.000000
1398496680,1.000000
1398496740,1.000000
1398496800,1.000000
1398496860,1.000000
1398496920,1.000000
1398496980,1.000000
1398497040,1.000000
1398497100,1.000000
1398497160,1.000000
1398497220,1.000000
1398497280,1.000000
1398497340,1.000000
1398497400,1.000000
1398497460,1.000000
1398497520,1.000000
1398497580,1.000000
1398497640,1.000000
1398497700,1.000000
1398497760,1.000000
1398497820,1.000000
1398497880,1.000000
1398497940,1.000000
1398498000,1.000000
1398498060,1.000000
1398498120,1.000000
1398498180,1.000000
1398498240,1.000000
1398498300,1.000000
1398498360,1.000000
1398498420,1.000000
1398498480,1.000000
1398498540,1.000000
1398498600,1.000000
1398498660,1.000000
1398498720,1.000000
1398498780,1.000000
1398498840,1.000000
1398498900,1.000000
1398498960,1.000000
1398499020,1.000000
1398499080,1.000000
1398499140,1.000000
1398499200,1.000000
1398499260,1.000000
1398499320,1.000000
1398499380,1.000000
1398499440,1.000000
1398499500,1.000000
1398499560,1.000000
1398499620,1.000000
1398499680,1.000000
1398499740,1.000000
1398499800,1.000000
1398499860,1.000000
1398499920,1.000000
1398499980,1.000000
1398500040,1.000000
1398500100,1.000000
1398500160,1.000000
1398500220,1.000000
1398500280,1.000000
1398500340,1.000000
1398500400,1.000000
1398500460,1.000000
1398500520,1.000000
1398500580,1.000000
1398500640,1.000000
1398500700,1.000000
1398500760,1.000000
1398500820,1.000000
1398500880,1.000000
1398500940,1.000000
1398501000,1.000000
1398501060,1.000000
1398501120,1.000000
1398501180,1.000000
1398501240,1.000000
1398501300,1.000000
1398501360,1.000000
1398501420,1.000000
1398501480,1.000000
1398501540,None
1398501600,1.000000
1398501660,1.000000
1398501720,1.000000
1398501780,1.000000
1398501840,1.000000
1398501900,1.000000
1398501960,1.000000
1398502020,1.000000
1398502080,1.000000
1398502140,1.000000
1398502200,1.000000
1398502260,None
1398502320,1.000000
1398502380,1.000000
1398502440,1.000000
1398502500,1.000000
1398502560,1.000000
1398502620,1.000000
1398502680,1.000000
1398502740,1.000000
1398502800,1.000000
1398502860,1.000000
1398502920,None
1398502980,None
1398503040,1.000000
1398503100,None
1398503160,1.000000
1398503220,1.000000
1398503280,1.000000
1398503340,1.000000
1398503400,1.000000
1398503460,1.000000
1398503520,1.000000
1398503580,1.000000
1398503640,1.000000
1398503700,1.000000
1398503760,1.000000
1398503820,1.000000
1398503880,1.000000
1398503940,1.000000
1398504000,1.000000
1398504060,1.000000
1398504120,None
1398504180,None
1398504240,1.000000
1398504300,1.000000
1398504360,1.000000
1398504420,1.000000
1398504480,1.000000
1398504540,1.000000
1398504600,1.000000
1398504660,1.000000
1398504720,1.000000
1398504780,1.000000
1398504840,1.000000
1398504900,1.000000
1398504960,1.000000
1398505020,1.000000
1398505080,1.000000
1398505140,1.000000
1398505200,1.000000
1398505260,1.000000
1398505320,1.000000
1398505380,1.000000
1398505440,1.000000
1398505500,1.000000
1398505560,1.000000
1398505620,1.000000
1398505680,1.000000
1398505740,1.000000
1398505800,1.000000
1398505860,1.000000
1398505920,1.000000
1398505980,1.000000
1398506040,1.000000
1398506100,1.000000
1398506160,1.000000
1398506220,1.000000
1398506280,1.000000
1398506340,1.000000
1398506400,1.000000
1398506460,1.000000
1398506520,1.000000
1398506580,1.000000
1398506640,1.000000
1398506700,1.000000
1398506760,1.000000
1398506820,None
1398506880,1.000000
1398506940,1.000000
1398507000,1.000000
1398507060,1.000000
1398507120,1.000000
1398507180,1.000000
1398507240,1.000000
1398507300,1.000000
1398507360,1.000000
1398507420,1.000000
1398507480,1.000000
1398507540,1.000000
1398507600,1.000000
1398507660,1.000000
1398507720,1.000000
1398507780,1.000000
1398507840,1.000000
1398507900,1.000000
1398507960,1.000000
1398508020,1.000000
1398508080,1.000000
1398508140,1.000000
1398508200,1.000000
1398508260,1.000000
1398508320,1.000000
1398508380,1.000000
1398508440,1.000000
1398508500,1.000000
1398508560,1.000000
1398508620,1.000000
1398508680,1.000000
1398508740,1.000000
1398508800,1.000000
1398508860,1.000000
1398508920,1.000000
1398508980,1.000000
1398509040,1.000000
1398509100,1.000000
1398509160,1.000000
1398509220,1.000000
1398509280,1.000000
1398509340,1.000000
1398509400,1.000000
1398509460,1.000000
1398509520,1.000000
1398509580,1.000000
1398509640,1.000000
1398509700,1.000000
1398509760,1.000000
1398509820,1.000000
1398509880,1.000000
1398509940,1.000000
1398510000,1.000000
1398510060,1.000000
1398510120,1.000000
1398510180,1.000000
1398510240,1.000000
1398510300,1.000000
1398510360,1.000000
1398510420,1.000000
1398510480,1.000000
1398510540,1.000000
1398510600,1.000000
1398510660,1.000000
1398510720,1.000000
1398510780,1.000000
1398510840,1.000000
1398510900,1.000000
1398510960,1.000000
1398511020,1.000000
1398511080,1.000000
1398511140,1.000000
1398511200,1.000000
1398511260,1.000000
1398511320,1.000000
1398511380,1.000000
1398511440,1.000000
1398511500,1.000000
1398511560,1.000000
1398511620,1.000000
1398511680,1.000000
1398511740,1.000000
1398511800,1.000000
1398511860,1.000000
1398511920,1.000000
1398511980,1.000000
1398512040,1.000000
1398512100,1.000000
1398512160,1.000000
1398512220,1.000000
1398512280,1.000000
1398512340,1.000000
1398512400,1.000000
1398512460,1.000000
1398512520,1.000000
1398512580,1.000000
1398512640,1.000000
1398512700,1.000000
1398512760,1.000000
1398512820,1.000000
1398512880,1.000000
1398512940,1.000000
1398513000,1.000000
1398513060,1.000000
1398513120,1.000000
1398513180,1.000000
1398513240,1.000000
1398513300,1.000000
1398513360,1.000000
1398513420,1.000000
1398513480,1.000000
1398513540,1.000000
1398513600,1.000000
1398513660,1.000000
1398513720,1.000000
1398513780,1.000000
1398513840,1.000000
1398513900,1.000000
1398513960,1.000000
1398514020,1.000000
1398514080,1.000000
1398514140,1.000000
1398514200,2.000000
1398514260,2.000000
1398514320,2.000000
1398514380,2.000000
1398514440,2.000000
1398514500,2.000000
1398514560,2.000000
1398514620,2.000000
1398514680,2.000000
1398514740,2.000000
1398514800,2.000000
1398514860,2.000000
1398514920,2.000000
1398514980,2.000000
1398515040,2.000000
1398515100,2.000000
1398515160,2.000000
1398515220,2.000000
1398515280,2.000000
1398515340,2.000000
1398515400,2.000000
1398515460,2.000000
1398515520,2.000000
1398515580,2.000000
1398515640,2.000000
1398515700,2.000000
1398515760,2.000000
1398515820,2.000000
1398515880,2.000000
1398515940,2.000000
1398516000,2.000000
1398516060,2.000000
1398516120,2.000000
1398516180,2.000000
1398516240,2.000000
1398516300,2.000000
1398516360,2.000000
1398516420,2.000000
1398516480,2.000000
1398516540,2.000000
1398516600,2.000000
1398516660,2.000000
1398516720,2.000000
1398516780,2.000000
1398516840,2.000000
1398516900,2.000000
1398516960,2.000000
1398517020,2.000000
1398517080,2.000000
1398517140,2.000000
1398517200,2.000000
1398517260,2.000000
1398517320,3.000000
1398517380,3.000000
1398517440,3.000000
1398517500,3.000000
1398517560,3.000000
1398517620,3.000000
1398517680,3.000000
1398517740,3.000000
1398517800,3.000000
1398517860,3.000000
1398517920,3.000000
1398517980,3.000000
1398518040,3.000000
1398518100,3.000000
1398518160,3.000000
1398518220,3.000000
1398518280,3.000000
1398518340,3.000000
1398518400,3.000000
1398518460,3.000000
1398518520,4.000000
1398518580,4.000000
1398518640,4.000000
1398518700,4.000000
1398518760,4.000000
1398518820,4.000000
1398518880,4.000000
1398518940,4.000000
1398519000,4.000000
1398519060,4.000000
1398519120,4.000000
1398519180,4.000000
1398519240,4.000000
1398519300,5.000000
1398519360,5.000000
1398519420,5.000000
1398519480,5.000000
1398519540,5.000000
1398519600,5.000000
1398519660,5.000000
1398519720,5.000000
1398519780,5.000000
1398519840,5.000000
1398519900,5.000000
1398519960,5.000000
1398520020,5.000000
1398520080,5.000000
1398520140,5.000000
1398520200,5.000000
1398520260,5.000000
1398520320,5.000000
1398520380,5.000000
1398520440,5.000000
1398520500,5.000000
1398520560,5.000000
1398520620,5.000000
1398520680,5.000000
1398520740,5.000000
1398520800,5.000000
1398520860,5.000000
1398520920,5.000000
1398520980,5.000000
1398521040,5.000000
1398521100,5.000000
1398521160,5.000000
1398521220,5.000000
1398521280,5.000000
1398521340,5.000000
1398521400,5.000000
1398521460,5.000000
1398521520,5.000000
1398521580,5.000000
1398521640,5.000000
1398521700,5.000000
1398521760,5.000000
1398521820,5.000000
1398521880,5.000000
1398521940,5.000000
1398522000,5.000000
1398522060,5.000000
1398522120,None
1398522180,5.000000
1398522240,3.000000
1398522300,2.000000
1398522360,2.000000
1398522420,2.000000
1398522480,2.000000
1398522540,2.000000
1398522600,2.000000
1398522660,2.000000
1398522720,2.000000
1398522780,2.000000
1398522840,2.000000
1398522900,2.000000
1398522960,2.000000
1398523020,2.000000
1398523080,2.000000
1398523140,2.000000
1398523200,2.000000
1398523260,2.000000
1398523320,2.000000
1398523380,3.000000
1398523440,4.000000
1398523500,3.000000
1398523560,3.000000
1398523620,3.000000
1398523680,3.000000
1398523740,3.000000
1398523800,3.000000
1398523860,3.000000
1398523920,3.000000
1398523980,3.000000
1398524040,3.000000
1398524100,4.000000
1398524160,4.000000
1398524220,4.000000
1398524280,4.000000
1398524340,4.000000
1398524400,4.000000
1398524460,4.000000
1398524520,4.000000
1398524580,4.000000
1398524640,4.000000
1398524700,4.000000
1398524760,4.000000
1398524820,4.000000
1398524880,4.000000
1398524940,4.000000
1398525000,4.000000
1398525060,4.000000
1398525120,4.000000
1398525180,4.000000
1398525240,4.000000
1398525300,4.000000
1398525360,4.000000
1398525420,4.000000
1398525480,4.000000
1398525540,3.000000
1398525600,3.000000
1398525660,3.000000
1398525720,4.000000
1398525780,4.000000
1398525840,4.000000
1398525900,3.000000
1398525960,3.000000
1398526020,3.000000
1398526080,3.000000
1398526140,3.000000
1398526200,3.000000
1398526260,3.000000
1398526320,3.000000
1398526380,3.000000
1398526440,3.000000
1398526500,3.000000
1398526560,3.000000
1398526620,3.000000
1398526680,3.000000
1398526740,3.000000
1398526800,2.000000
1398526860,2.000000
1398526920,2.000000
1398526980,2.000000
1398527040,2.000000
1398527100,2.000000
1398527160,2.000000
1398527220,2.000000
1398527280,2.000000
1398527340,2.000000
1398527400,2.000000
1398527460,2.000000
1398527520,2.000000
1398527580,2.000000
1398527640,2.000000
1398527700,2.000000
1398527760,2.000000
1398527820,2.000000
1398527880,2.000000
1398527940,2.000000
1398528000,2.000000
1398528060,2.000000
1398528120,2.000000
1398528180,2.000000
1398528240,2.000000
1398528300,2.000000
1398528360,2.000000
1398528420,2.000000
1398528480,2.000000
1398528540,2.000000
1398528600,2.000000
1398528660,2.000000
1398528720,2.000000
1398528780,2.000000
1398528840,2.000000
1398528900,2.000000
1398528960,2.000000
1398529020,2.000000
1398529080,2.000000
1398529140,2.000000
1398529200,2.000000
1398529260,2.000000
1398529320,2.000000
1398529380,2.000000
1398529440,2.000000
1398529500,2.000000
1398529560,2.000000
1398529620,1.000000
1398529680,1.000000
1398529740,1.000000
1398529800,0.000000
1398529860,0.000000
1398529920,0.000000
1398529980,0.000000
1398530040,0.000000
1398530100,0.000000
1398530160,0.000000
1398530220,0.000000
1398530280,0.000000
1398530340,0.000000
1398530400,0.000000
1398530460,0.000000
1398530520,0.000000
1398530580,0.000000
1398530640,0.000000
1398530700,0.000000
1398530760,0.000000
1398530820,0.000000
1398530880,0.000000
1398530940,0.000000
1398531000,0.000000
1398531060,0.000000
1398531120,0.000000
1398531180,0.000000
1398531240,0.000000
1398531300,0.000000
1398531360,0.000000
1398531420,0.000000
1398531480,0.000000
1398531540,0.000000
1398531600,0.000000
1398531660,0.000000
1398531720,0.000000
1398531780,0.000000
1398531840,0.000000
1398531900,0.000000
1398531960,0.000000
1398532020,0.000000
1398532080,0.000000
1398532140,0.000000
1398532200,0.000000
1398532260,0.000000
1398532320,0.000000
1398532380,0.000000
1398532440,0.000000
1398532500,0.000000
1398532560,0.000000
1398532620,0.000000
1398532680,0.000000
1398532740,0.000000
1398532800,0.000000
1398532860,0.000000
1398532920,0.000000
1398532980,0.000000
1398533040,0.000000
1398533100,0.000000
1398533160,0.000000
1398533220,0.000000
1398533280,0.000000
1398533340,0.000000
1398533400,0.000000
1398533460,0.000000
1398533520,0.000000
1398533580,0.000000
1398533640,0.000000
1398533700,0.000000
1398533760,0.000000
1398533820,0.000000
1398533880,0.000000
1398533940,0.000000
1398534000,0.000000
1398534060,0.000000
1398534120,0.000000
1398534180,0.000000
1398534240,0.000000
1398534300,0.000000
1398534360,0.000000
1398534420,0.000000
1398534480,0.000000
1398534540,0.000000
1398534600,0.000000
1398534660,0.000000
1398534720,1.000000
1398534780,2.000000
1398534840,2.000000
1398534900,2.000000
1398534960,2.000000
1398535020,2.000000
1398535080,2.000000
1398535140,2.000000
1398535200,2.000000
1398535260,2.000000
1398535320,2.000000
1398535380,2.000000
1398535440,2.000000
1398535500,2.000000
1398535560,2.000000
1398535620,2.000000
1398535680,3.000000
1398535740,3.000000
1398535800,3.000000
1398535860,3.000000
1398535920,3.000000
1398535980,3.000000
1398536040,3.000000
1398536100,3.000000
1398536160,3.000000
1398536220,3.000000
1398536280,3.000000
1398536340,3.000000
1398536400,3.000000
1398536460,3.000000
1398536520,3.000000
1398536580,3.000000
1398536640,3.000000
1398536700,3.000000
1398536760,2.000000
1398536820,2.000000
1398536880,2.000000
1398536940,2.000000
1398537000,2.000000
1398537060,2.000000
1398537120,2.000000
1398537180,2.000000
1398537240,2.000000
1398537300,2.000000
1398537360,2.000000
1398537420,2.000000
1398537480,2.000000
1398537540,2.000000
1398537600,2.000000
1398537660,2.000000
1398537720,2.000000
1398537780,2.000000
1398537840,2.000000
1398537900,2.000000
1398537960,2.000000
1398538020,2.000000
1398538080,2.000000
1398538140,2.000000
1398538200,2.000000
1398538260,2.000000
1398538320,2.000000
1398538380,2.000000
1398538440,2.000000
1398538500,2.000000
1398538560,2.000000
1398538620,1.000000
1398538680,1.000000
1398538740,1.000000
1398538800,1.000000
1398538860,1.000000
1398538920,0.000000
1398538980,0.000000
1398539040,0.000000
1398539100,1.000000
1398539160,1.000000
1398539220,1.000000
1398539280,1.000000
1398539340,1.000000
1398539400,1.000000
1398539460,1.000000
1398539520,1.000000
1398539580,1.000000
1398539640,1.000000
1398539700,1.000000
1398539760,1.000000
1398539820,1.000000
1398539880,1.000000
1398539940,1.000000
1398540000,0.000000
1398540060,0.000000
1398540120,0.000000
1398540180,0.000000
1398540240,0.000000
1398540300,1.000000
1398540360,1.000000
1398540420,1.000000
1398540480,1.000000
1398540540,1.000000
1398540600,1.000000
1398540660,1.000000
1398540720,1.000000
1398540780,1.000000
1398540840,1.000000
1398540900,1.000000
1398540960,1.000000
1398541020,1.000000
1398541080,1.000000
1398541140,1.000000
1398541200,1.000000
1398541260,1.000000
1398541320,1.000000
1398541380,1.000000
1398541440,1.000000
1398541500,1.000000
1398541560,1.000000
1398541620,1.000000
1398541680,1.000000
1398541740,1.000000
1398541800,1.000000
1398541860,1.000000
1398541920,1.000000
1398541980,1.000000
1398542040,1.000000
1398542100,1.000000
1398542160,None
1398542220,1.000000
1398542280,1.000000
1398542340,1.000000
1398542400,1.000000
1398542460,1.000000
1398542520,None
1398542580,1.000000
1398542640,None
1398542700,1.000000
1398542760,1.000000
1398542820,None
1398542880,1.000000
1398542940,1.000000
1398543000,1.000000
1398543060,1.000000
1398543120,1.000000
1398543180,1.000000
1398543240,1.000000
1398543300,1.000000
1398543360,1.000000
1398543420,1.000000
1398543480,1.000000
1398543540,1.000000
1398543600,1.000000
1398543660,1.000000
1398543720,1.000000
1398543780,1.000000
1398543840,1.000000
1398543900,1.000000
1398543960,1.000000
1398544020,1.000000
1398544080,1.000000
1398544140,1.000000
1398544200,1.000000
1398544260,2.000000
1398544320,2.000000
1398544380,2.000000
1398544440,2.000000
1398544500,2.000000
1398544560,2.000000
1398544620,3.000000
1398544680,3.000000
1398544740,3.000000
1398544800,3.000000
1398544860,3.000000
1398544920,3.000000
1398544980,3.000000
1398545040,3.000000
1398545100,3.000000
1398545160,3.000000
1398545220,3.000000
1398545280,3.000000
1398545340,3.000000
1398545400,3.000000
1398545460,2.000000
1398545520,2.000000
1398545580,2.000000
