timestamp, available_bikes
1399195500,13.000000
1399195560,13.000000
1399195620,13.000000
1399195680,13.000000
1399195740,13.000000
1399195800,13.000000
1399195860,13.000000
1399195920,13.000000
1399195980,13.000000
1399196040,13.000000
1399196100,13.000000
1399196160,13.000000
1399196220,13.000000
1399196280,13.000000
1399196340,13.000000
1399196400,13.000000
1399196460,13.000000
1399196520,13.000000
1399196580,13.000000
1399196640,13.000000
1399196700,13.000000
1399196760,13.000000
1399196820,13.000000
1399196880,13.000000
1399196940,13.000000
1399197000,13.000000
1399197060,13.000000
1399197120,13.000000
1399197180,13.000000
1399197240,13.000000
1399197300,13.000000
1399197360,13.000000
1399197420,13.000000
1399197480,13.000000
1399197540,13.000000
1399197600,13.000000
1399197660,13.000000
1399197720,13.000000
1399197780,13.000000
1399197840,13.000000
1399197900,13.000000
1399197960,13.000000
1399198020,13.000000
1399198080,13.000000
1399198140,13.000000
1399198200,13.000000
1399198260,13.000000
1399198320,13.000000
1399198380,13.000000
1399198440,13.000000
1399198500,13.000000
1399198560,13.000000
1399198620,13.000000
1399198680,13.000000
1399198740,12.000000
1399198800,12.000000
1399198860,12.000000
1399198920,12.000000
1399198980,12.000000
1399199040,12.000000
1399199100,12.000000
1399199160,12.000000
1399199220,12.000000
1399199280,12.000000
1399199340,12.000000
1399199400,12.000000
1399199460,12.000000
1399199520,12.000000
1399199580,12.000000
1399199640,12.000000
1399199700,12.000000
1399199760,12.000000
1399199820,12.000000
1399199880,12.000000
1399199940,12.000000
1399200000,12.000000
1399200060,12.000000
1399200120,12.000000
1399200180,12.000000
1399200240,12.000000
1399200300,12.000000
1399200360,12.000000
1399200420,12.000000
1399200480,12.000000
1399200540,12.000000
1399200600,12.000000
1399200660,12.000000
1399200720,12.000000
1399200780,12.000000
1399200840,12.000000
1399200900,12.000000
1399200960,12.000000
1399201020,12.000000
1399201080,12.000000
1399201140,12.000000
1399201200,12.000000
1399201260,12.000000
1399201320,12.000000
1399201380,12.000000
1399201440,12.000000
1399201500,12.000000
1399201560,12.000000
1399201620,12.000000
1399201680,12.000000
1399201740,12.000000
1399201800,12.000000
1399201860,12.000000
1399201920,12.000000
1399201980,12.000000
1399202040,11.000000
1399202100,12.000000
1399202160,12.000000
1399202220,12.000000
1399202280,12.000000
1399202340,12.000000
1399202400,12.000000
1399202460,12.000000
1399202520,12.000000
1399202580,12.000000
1399202640,12.000000
1399202700,12.000000
1399202760,12.000000
1399202820,12.000000
1399202880,12.000000
1399202940,12.000000
1399203000,12.000000
1399203060,12.000000
1399203120,12.000000
1399203180,12.000000
1399203240,12.000000
1399203300,12.000000
1399203360,12.000000
1399203420,12.000000
1399203480,12.000000
1399203540,12.000000
1399203600,12.000000
1399203660,12.000000
1399203720,12.000000
1399203780,12.000000
1399203840,12.000000
1399203900,12.000000
1399203960,12.000000
1399204020,12.000000
1399204080,12.000000
1399204140,12.000000
1399204200,12.000000
1399204260,12.000000
1399204320,11.000000
1399204380,11.000000
1399204440,11.000000
1399204500,11.000000
1399204560,10.000000
1399204620,10.000000
1399204680,10.000000
1399204740,10.000000
1399204800,10.000000
1399204860,10.000000
1399204920,10.000000
1399204980,10.000000
1399205040,9.000000
1399205100,10.000000
1399205160,10.000000
1399205220,10.000000
1399205280,11.000000
1399205340,11.000000
1399205400,11.000000
1399205460,11.000000
1399205520,11.000000
1399205580,11.000000
1399205640,11.000000
1399205700,11.000000
1399205760,11.000000
1399205820,11.000000
1399205880,11.000000
1399205940,11.000000
1399206000,11.000000
1399206060,11.000000
1399206120,11.000000
1399206180,11.000000
1399206240,11.000000
1399206300,10.000000
1399206360,10.000000
1399206420,9.000000
1399206480,9.000000
1399206540,9.000000
1399206600,9.000000
1399206660,9.000000
1399206720,9.000000
1399206780,9.000000
1399206840,8.000000
1399206900,8.000000
1399206960,8.000000
1399207020,8.000000
1399207080,8.000000
1399207140,8.000000
1399207200,8.000000
1399207260,8.000000
1399207320,8.000000
1399207380,8.000000
1399207440,8.000000
1399207500,8.000000
1399207560,8.000000
1399207620,8.000000
1399207680,8.000000
1399207740,8.000000
1399207800,7.000000
1399207860,7.000000
1399207920,7.000000
1399207980,7.000000
1399208040,7.000000
1399208100,7.000000
1399208160,7.000000
1399208220,7.000000
1399208280,7.000000
1399208340,7.000000
1399208400,7.000000
1399208460,7.000000
1399208520,7.000000
1399208580,7.000000
1399208640,7.000000
1399208700,7.000000
1399208760,7.000000
1399208820,7.000000
1399208880,7.000000
1399208940,7.000000
1399209000,7.000000
1399209060,7.000000
1399209120,8.000000
1399209180,8.000000
1399209240,8.000000
1399209300,8.000000
1399209360,8.000000
1399209420,7.000000
1399209480,7.000000
1399209540,7.000000
1399209600,7.000000
1399209660,7.000000
1399209720,7.000000
1399209780,7.000000
1399209840,7.000000
1399209900,7.000000
1399209960,7.000000
1399210020,7.000000
1399210080,7.000000
1399210140,7.000000
1399210200,7.000000
1399210260,7.000000
1399210320,None
1399210380,7.000000
1399210440,6.000000
1399210500,6.000000
1399210560,5.000000
1399210620,5.000000
1399210680,4.000000
1399210740,4.000000
1399210800,5.000000
1399210860,5.000000
1399210920,5.000000
1399210980,5.000000
1399211040,5.000000
1399211100,5.000000
1399211160,5.000000
1399211220,5.000000
1399211280,5.000000
1399211340,5.000000
1399211400,5.000000
1399211460,5.000000
1399211520,5.000000
1399211580,5.000000
1399211640,5.000000
1399211700,5.000000
1399211760,5.000000
1399211820,5.000000
1399211880,5.000000
1399211940,5.000000
1399212000,5.000000
1399212060,5.000000
1399212120,5.000000
1399212180,5.000000
1399212240,5.000000
1399212300,5.000000
1399212360,5.000000
1399212420,5.000000
1399212480,5.000000
1399212540,6.000000
1399212600,6.000000
1399212660,6.000000
1399212720,6.000000
1399212780,6.000000
1399212840,5.000000
1399212900,5.000000
1399212960,5.000000
1399213020,5.000000
1399213080,5.000000
1399213140,5.000000
1399213200,5.000000
1399213260,5.000000
1399213320,5.000000
1399213380,6.000000
1399213440,6.000000
1399213500,6.000000
1399213560,6.000000
1399213620,6.000000
1399213680,6.000000
1399213740,6.000000
1399213800,6.000000
1399213860,6.000000
1399213920,6.000000
1399213980,6.000000
1399214040,6.000000
1399214100,6.000000
1399214160,6.000000
1399214220,6.000000
1399214280,6.000000
1399214340,None
1399214400,5.000000
1399214460,5.000000
1399214520,5.000000
1399214580,5.000000
1399214640,None
1399214700,5.000000
1399214760,5.000000
1399214820,5.000000
1399214880,5.000000
1399214940,5.000000
1399215000,5.000000
1399215060,5.000000
1399215120,5.000000
1399215180,5.000000
1399215240,5.000000
1399215300,5.000000
1399215360,5.000000
1399215420,5.000000
1399215480,5.000000
1399215540,5.000000
1399215600,5.000000
1399215660,5.000000
1399215720,None
1399215780,5.000000
1399215840,5.000000
1399215900,5.000000
1399215960,5.000000
1399216020,5.000000
1399216080,5.000000
1399216140,5.000000
1399216200,5.000000
1399216260,5.000000
1399216320,5.000000
1399216380,5.000000
1399216440,5.000000
1399216500,5.000000
1399216560,None
1399216620,5.000000
1399216680,5.000000
1399216740,5.000000
1399216800,5.000000
1399216860,5.000000
1399216920,5.000000
1399216980,5.000000
1399217040,5.000000
1399217100,5.000000
1399217160,5.000000
1399217220,None
1399217280,5.000000
1399217340,None
1399217400,4.000000
1399217460,4.000000
1399217520,None
1399217580,4.000000
1399217640,4.000000
1399217700,3.000000
1399217760,3.000000
1399217820,4.000000
1399217880,4.000000
1399217940,4.000000
1399218000,4.000000
1399218060,4.000000
1399218120,None
1399218180,4.000000
1399218240,4.000000
1399218300,4.000000
1399218360,4.000000
1399218420,4.000000
1399218480,4.000000
1399218540,4.000000
1399218600,4.000000
1399218660,4.000000
1399218720,5.000000
1399218780,5.000000
1399218840,5.000000
1399218900,5.000000
1399218960,5.000000
1399219020,7.000000
1399219080,7.000000
1399219140,6.000000
1399219200,6.000000
1399219260,6.000000
1399219320,7.000000
1399219380,7.000000
1399219440,7.000000
1399219500,7.000000
1399219560,7.000000
1399219620,7.000000
1399219680,7.000000
1399219740,7.000000
1399219800,7.000000
1399219860,7.000000
1399219920,7.000000
1399219980,6.000000
1399220040,6.000000
1399220100,6.000000
1399220160,6.000000
1399220220,7.000000
1399220280,7.000000
1399220340,7.000000
1399220400,7.000000
1399220460,None
1399220520,7.000000
1399220580,7.000000
1399220640,7.000000
1399220700,7.000000
1399220760,7.000000
1399220820,7.000000
1399220880,7.000000
1399220940,7.000000
1399221000,5.000000
1399221060,5.000000
1399221120,5.000000
1399221180,5.000000
1399221240,5.000000
1399221300,5.000000
1399221360,None
1399221420,5.000000
1399221480,5.000000
1399221540,5.000000
1399221600,5.000000
1399221660,5.000000
1399221720,6.000000
1399221780,4.000000
1399221840,4.000000
1399221900,4.000000
1399221960,4.000000
1399222020,4.000000
1399222080,4.000000
1399222140,4.000000
1399222200,5.000000
1399222260,5.000000
1399222320,5.000000
1399222380,5.000000
1399222440,4.000000
1399222500,5.000000
1399222560,5.000000
1399222620,5.000000
1399222680,5.000000
1399222740,5.000000
1399222800,5.000000
1399222860,5.000000
1399222920,5.000000
1399222980,5.000000
1399223040,5.000000
1399223100,5.000000
1399223160,5.000000
1399223220,5.000000
1399223280,5.000000
1399223340,5.000000
1399223400,5.000000
1399223460,None
1399223520,5.000000
1399223580,5.000000
1399223640,5.000000
1399223700,5.000000
1399223760,5.000000
1399223820,4.000000
1399223880,2.000000
1399223940,3.000000
1399224000,3.000000
1399224060,3.000000
1399224120,2.000000
1399224180,2.000000
1399224240,2.000000
1399224300,2.000000
1399224360,2.000000
1399224420,2.000000
1399224480,None
1399224540,2.000000
1399224600,None
1399224660,2.000000
1399224720,2.000000
1399224780,2.000000
1399224840,2.000000
1399224900,2.000000
1399224960,2.000000
1399225020,2.000000
1399225080,2.000000
1399225140,2.000000
1399225200,2.000000
1399225260,2.000000
1399225320,4.000000
1399225380,4.000000
1399225440,3.000000
1399225500,3.000000
1399225560,3.000000
1399225620,3.000000
1399225680,3.000000
1399225740,3.000000
1399225800,3.000000
1399225860,3.000000
1399225920,3.000000
1399225980,4.000000
1399226040,2.000000
1399226100,2.000000
1399226160,2.000000
1399226220,2.000000
1399226280,2.000000
1399226340,2.000000
1399226400,2.000000
1399226460,2.000000
1399226520,2.000000
1399226580,2.000000
1399226640,2.000000
1399226700,2.000000
1399226760,2.000000
1399226820,2.000000
1399226880,2.000000
1399226940,2.000000
1399227000,3.000000
1399227060,3.000000
1399227120,3.000000
1399227180,3.000000
1399227240,3.000000
1399227300,2.000000
1399227360,2.000000
1399227420,3.000000
1399227480,None
1399227540,3.000000
1399227600,3.000000
1399227660,3.000000
1399227720,3.000000
1399227780,3.000000
1399227840,3.000000
1399227900,3.000000
1399227960,2.000000
1399228020,2.000000
1399228080,2.000000
1399228140,None
1399228200,2.000000
1399228260,2.000000
1399228320,2.000000
1399228380,2.000000
1399228440,0.000000
1399228500,0.000000
1399228560,0.000000
1399228620,0.000000
1399228680,0.000000
1399228740,0.000000
1399228800,0.000000
1399228860,0.000000
1399228920,0.000000
1399228980,0.000000
1399229040,1.000000
1399229100,1.000000
1399229160,1.000000
1399229220,1.000000
1399229280,1.000000
1399229340,None
1399229400,1.000000
1399229460,1.000000
1399229520,1.000000
1399229580,1.000000
1399229640,1.000000
1399229700,1.000000
1399229760,2.000000
1399229820,2.000000
1399229880,2.000000
1399229940,2.000000
1399230000,2.000000
1399230060,1.000000
1399230120,1.000000
1399230180,1.000000
1399230240,0.000000
1399230300,0.000000
1399230360,0.000000
1399230420,0.000000
1399230480,None
1399230540,0.000000
1399230600,0.000000
1399230660,0.000000
1399230720,0.000000
1399230780,0.000000
1399230840,0.000000
1399230900,0.000000
1399230960,0.000000
1399231020,0.000000
1399231080,0.000000
1399231140,0.000000
1399231200,1.000000
1399231260,1.000000
1399231320,1.000000
1399231380,0.000000
1399231440,0.000000
1399231500,0.000000
1399231560,0.000000
1399231620,0.000000
1399231680,0.000000
1399231740,0.000000
1399231800,0.000000
1399231860,0.000000
1399231920,0.000000
1399231980,0.000000
1399232040,0.000000
1399232100,0.000000
1399232160,0.000000
1399232220,0.000000
1399232280,0.000000
1399232340,0.000000
1399232400,0.000000
1399232460,0.000000
1399232520,0.000000
1399232580,None
1399232640,1.000000
1399232700,1.000000
1399232760,1.000000
1399232820,1.000000
1399232880,1.000000
1399232940,1.000000
1399233000,1.000000
1399233060,1.000000
1399233120,0.000000
1399233180,0.000000
1399233240,0.000000
1399233300,0.000000
1399233360,1.000000
1399233420,1.000000
1399233480,0.000000
1399233540,0.000000
1399233600,0.000000
1399233660,0.000000
1399233720,0.000000
1399233780,0.000000
1399233840,0.000000
1399233900,0.000000
1399233960,0.000000
1399234020,0.000000
1399234080,0.000000
1399234140,0.000000
1399234200,0.000000
1399234260,0.000000
1399234320,0.000000
1399234380,0.000000
1399234440,0.000000
1399234500,0.000000
1399234560,0.000000
1399234620,0.000000
1399234680,0.000000
1399234740,0.000000
1399234800,0.000000
1399234860,0.000000
1399234920,0.000000
1399234980,0.000000
1399235040,0.000000
1399235100,0.000000
1399235160,0.000000
1399235220,0.000000
1399235280,0.000000
1399235340,0.000000
1399235400,0.000000
1399235460,0.000000
1399235520,None
1399235580,0.000000
1399235640,0.000000
1399235700,0.000000
1399235760,0.000000
1399235820,0.000000
1399235880,0.000000
1399235940,0.000000
1399236000,0.000000
1399236060,0.000000
1399236120,0.000000
1399236180,None
1399236240,0.000000
1399236300,0.000000
1399236360,1.000000
1399236420,1.000000
1399236480,1.000000
1399236540,None
1399236600,1.000000
1399236660,1.000000
1399236720,1.000000
1399236780,1.000000
1399236840,1.000000
1399236900,1.000000
1399236960,1.000000
1399237020,1.000000
1399237080,1.000000
1399237140,1.000000
1399237200,1.000000
1399237260,1.000000
1399237320,1.000000
1399237380,1.000000
1399237440,1.000000
1399237500,1.000000
1399237560,1.000000
1399237620,1.000000
1399237680,1.000000
1399237740,None
1399237800,1.000000
1399237860,1.000000
1399237920,None
1399237980,1.000000
1399238040,1.000000
1399238100,1.000000
1399238160,1.000000
1399238220,0.000000
1399238280,0.000000
1399238340,0.000000
1399238400,0.000000
1399238460,0.000000
1399238520,0.000000
1399238580,0.000000
1399238640,0.000000
1399238700,0.000000
1399238760,0.000000
1399238820,0.000000
1399238880,0.000000
1399238940,0.000000
1399239000,0.000000
1399239060,0.000000
1399239120,1.000000
1399239180,1.000000
1399239240,1.000000
1399239300,1.000000
1399239360,1.000000
1399239420,1.000000
1399239480,1.000000
1399239540,1.000000
1399239600,1.000000
1399239660,1.000000
1399239720,1.000000
1399239780,1.000000
1399239840,1.000000
1399239900,1.000000
1399239960,1.000000
1399240020,1.000000
1399240080,1.000000
1399240140,4.000000
1399240200,4.000000
1399240260,4.000000
1399240320,4.000000
1399240380,4.000000
1399240440,6.000000
1399240500,6.000000
1399240560,6.000000
1399240620,7.000000
1399240680,7.000000
1399240740,7.000000
1399240800,7.000000
1399240860,6.000000
1399240920,6.000000
1399240980,6.000000
1399241040,6.000000
1399241100,6.000000
1399241160,None
1399241220,6.000000
1399241280,None
1399241340,5.000000
1399241400,5.000000
1399241460,None
1399241520,8.000000
1399241580,8.000000
1399241640,8.000000
1399241700,8.000000
1399241760,8.000000
1399241820,8.000000
1399241880,8.000000
1399241940,11.000000
1399242000,11.000000
1399242060,11.000000
1399242120,11.000000
1399242180,12.000000
1399242240,11.000000
1399242300,11.000000
1399242360,10.000000
1399242420,10.000000
1399242480,10.000000
1399242540,8.000000
1399242600,8.000000
1399242660,8.000000
1399242720,9.000000
1399242780,9.000000
1399242840,9.000000
1399242900,9.000000
1399242960,9.000000
1399243020,10.000000
1399243080,10.000000
1399243140,10.000000
1399243200,10.000000
1399243260,10.000000
1399243320,10.000000
1399243380,11.000000
1399243440,11.000000
1399243500,11.000000
1399243560,11.000000
1399243620,11.000000
1399243680,11.000000
1399243740,11.000000
1399243800,11.000000
1399243860,11.000000
1399243920,11.000000
1399243980,10.000000
1399244040,10.000000
1399244100,10.000000
1399244160,10.000000
1399244220,10.000000
1399244280,10.000000
1399244340,11.000000
1399244400,10.000000
1399244460,11.000000
1399244520,11.000000
1399244580,11.000000
1399244640,10.000000
1399244700,10.000000
1399244760,9.000000
1399244820,9.000000
1399244880,9.000000
1399244940,9.000000
1399245000,9.000000
1399245060,8.000000
1399245120,8.000000
1399245180,8.000000
1399245240,8.000000
1399245300,8.000000
1399245360,7.000000
1399245420,7.000000
1399245480,9.000000
1399245540,9.000000
1399245600,9.000000
1399245660,9.000000
1399245720,9.000000
1399245780,9.000000
1399245840,9.000000
1399245900,9.000000
1399245960,9.000000
1399246020,9.000000
1399246080,9.000000
1399246140,9.000000
1399246200,9.000000
1399246260,9.000000
1399246320,None
1399246380,9.000000
1399246440,9.000000
1399246500,9.000000
1399246560,9.000000
1399246620,9.000000
1399246680,9.000000
1399246740,None
1399246800,9.000000
1399246860,9.000000
1399246920,9.000000
1399246980,8.000000
1399247040,7.000000
1399247100,7.000000
1399247160,7.000000
1399247220,7.000000
1399247280,7.000000
1399247340,7.000000
1399247400,7.000000
1399247460,6.000000
1399247520,6.000000
1399247580,6.000000
1399247640,5.000000
1399247700,5.000000
1399247760,5.000000
1399247820,5.000000
1399247880,5.000000
1399247940,5.000000
1399248000,5.000000
1399248060,5.000000
1399248120,5.000000
1399248180,5.000000
1399248240,5.000000
1399248300,5.000000
1399248360,5.000000
1399248420,5.000000
1399248480,5.000000
1399248540,5.000000
1399248600,5.000000
1399248660,5.000000
1399248720,5.000000
1399248780,5.000000
1399248840,5.000000
1399248900,None
1399248960,6.000000
1399249020,6.000000
1399249080,6.000000
1399249140,7.000000
1399249200,7.000000
1399249260,7.000000
1399249320,6.000000
1399249380,6.000000
1399249440,5.000000
1399249500,5.000000
1399249560,5.000000
1399249620,5.000000
1399249680,5.000000
1399249740,None
1399249800,4.000000
1399249860,4.000000
1399249920,4.000000
1399249980,4.000000
1399250040,4.000000
1399250100,4.000000
1399250160,4.000000
1399250220,4.000000
1399250280,4.000000
1399250340,4.000000
1399250400,4.000000
1399250460,4.000000
1399250520,4.000000
1399250580,4.000000
1399250640,4.000000
1399250700,4.000000
1399250760,4.000000
1399250820,5.000000
1399250880,5.000000
1399250940,5.000000
1399251000,None
1399251060,5.000000
1399251120,5.000000
1399251180,5.000000
1399251240,5.000000
1399251300,5.000000
1399251360,5.000000
1399251420,5.000000
1399251480,5.000000
1399251540,5.000000
1399251600,5.000000
1399251660,5.000000
1399251720,None
1399251780,5.000000
1399251840,5.000000
1399251900,5.000000
1399251960,5.000000
1399252020,5.000000
1399252080,5.000000
1399252140,5.000000
1399252200,5.000000
1399252260,5.000000
1399252320,5.000000
1399252380,5.000000
1399252440,5.000000
1399252500,5.000000
1399252560,5.000000
1399252620,5.000000
1399252680,5.000000
1399252740,5.000000
1399252800,5.000000
1399252860,5.000000
1399252920,5.000000
1399252980,5.000000
1399253040,5.000000
1399253100,5.000000
1399253160,5.000000
1399253220,5.000000
1399253280,5.000000
1399253340,5.000000
1399253400,5.000000
1399253460,5.000000
1399253520,5.000000
1399253580,5.000000
1399253640,5.000000
1399253700,5.000000
1399253760,5.000000
1399253820,5.000000
1399253880,5.000000
1399253940,5.000000
1399254000,5.000000
1399254060,5.000000
1399254120,5.000000
1399254180,5.000000
1399254240,5.000000
1399254300,5.000000
1399254360,5.000000
1399254420,5.000000
1399254480,5.000000
1399254540,5.000000
1399254600,5.000000
1399254660,5.000000
1399254720,5.000000
1399254780,5.000000
1399254840,5.000000
1399254900,5.000000
1399254960,5.000000
1399255020,5.000000
1399255080,5.000000
1399255140,5.000000
1399255200,5.000000
1399255260,5.000000
1399255320,5.000000
1399255380,5.000000
1399255440,5.000000
1399255500,5.000000
1399255560,5.000000
1399255620,5.000000
1399255680,5.000000
1399255740,5.000000
1399255800,4.000000
1399255860,4.000000
1399255920,4.000000
1399255980,6.000000
1399256040,6.000000
1399256100,7.000000
1399256160,7.000000
1399256220,7.000000
1399256280,7.000000
1399256340,7.000000
1399256400,8.000000
1399256460,9.000000
1399256520,9.000000
1399256580,9.000000
1399256640,9.000000
1399256700,9.000000
1399256760,9.000000
1399256820,9.000000
1399256880,9.000000
1399256940,7.000000
1399257000,7.000000
1399257060,7.000000
1399257120,7.000000
1399257180,7.000000
1399257240,6.000000
1399257300,6.000000
1399257360,6.000000
1399257420,6.000000
1399257480,6.000000
1399257540,6.000000
1399257600,6.000000
1399257660,6.000000
1399257720,7.000000
1399257780,7.000000
1399257840,7.000000
1399257900,7.000000
1399257960,None
1399258020,8.000000
1399258080,8.000000
1399258140,8.000000
1399258200,8.000000
1399258260,8.000000
1399258320,8.000000
1399258380,8.000000
1399258440,8.000000
1399258500,8.000000
1399258560,8.000000
1399258620,8.000000
1399258680,8.000000
1399258740,8.000000
1399258800,8.000000
1399258860,8.000000
1399258920,8.000000
1399258980,8.000000
1399259040,7.000000
1399259100,7.000000
1399259160,7.000000
1399259220,7.000000
1399259280,7.000000
1399259340,7.000000
1399259400,6.000000
1399259460,6.000000
1399259520,6.000000
1399259580,6.000000
1399259640,6.000000
1399259700,6.000000
1399259760,6.000000
1399259820,6.000000
1399259880,6.000000
1399259940,6.000000
1399260000,6.000000
1399260060,6.000000
1399260120,6.000000
1399260180,6.000000
1399260240,5.000000
1399260300,5.000000
1399260360,5.000000
1399260420,5.000000
1399260480,5.000000
1399260540,5.000000
1399260600,5.000000
1399260660,6.000000
1399260720,6.000000
1399260780,6.000000
1399260840,6.000000
1399260900,6.000000
1399260960,6.000000
1399261020,6.000000
1399261080,6.000000
1399261140,6.000000
1399261200,5.000000
1399261260,4.000000
1399261320,5.000000
1399261380,5.000000
1399261440,6.000000
1399261500,6.000000
1399261560,6.000000
1399261620,7.000000
1399261680,9.000000
1399261740,10.000000
1399261800,11.000000
1399261860,13.000000
1399261920,13.000000
1399261980,15.000000
1399262040,22.000000
1399262100,23.000000
1399262160,25.000000
1399262220,27.000000
1399262280,28.000000
1399262340,30.000000
1399262400,32.000000
1399262460,35.000000
1399262520,35.000000
1399262580,37.000000
1399262640,40.000000
1399262700,40.000000
1399262760,40.000000
1399262820,40.000000
1399262880,40.000000
1399262940,40.000000
1399263000,40.000000
1399263060,40.000000
1399263120,40.000000
1399263180,40.000000
1399263240,40.000000
1399263300,40.000000
1399263360,40.000000
1399263420,40.000000
1399263480,40.000000
1399263540,40.000000
1399263600,40.000000
1399263660,40.000000
1399263720,40.000000
1399263780,40.000000
1399263840,40.000000
1399263900,40.000000
1399263960,40.000000
1399264020,40.000000
1399264080,40.000000
1399264140,40.000000
1399264200,40.000000
1399264260,40.000000
1399264320,40.000000
1399264380,40.000000
1399264440,40.000000
1399264500,40.000000
1399264560,40.000000
1399264620,40.000000
1399264680,40.000000
1399264740,40.000000
1399264800,40.000000
1399264860,40.000000
1399264920,40.000000
1399264980,40.000000
1399265040,40.000000
1399265100,40.000000
1399265160,40.000000
1399265220,40.000000
1399265280,40.000000
1399265340,40.000000
1399265400,40.000000
1399265460,40.000000
1399265520,40.000000
1399265580,40.000000
1399265640,40.000000
1399265700,40.000000
1399265760,40.000000
1399265820,40.000000
1399265880,None
1399265940,40.000000
1399266000,40.000000
1399266060,40.000000
1399266120,40.000000
1399266180,40.000000
1399266240,40.000000
1399266300,40.000000
1399266360,40.000000
1399266420,40.000000
1399266480,40.000000
1399266540,40.000000
1399266600,40.000000
1399266660,40.000000
1399266720,40.000000
1399266780,40.000000
1399266840,40.000000
1399266900,40.000000
1399266960,40.000000
1399267020,40.000000
1399267080,40.000000
1399267140,40.000000
1399267200,40.000000
1399267260,40.000000
1399267320,40.000000
1399267380,40.000000
1399267440,40.000000
1399267500,40.000000
1399267560,40.000000
1399267620,40.000000
1399267680,40.000000
1399267740,40.000000
1399267800,40.000000
1399267860,40.000000
1399267920,39.000000
1399267980,39.000000
1399268040,39.000000
1399268100,38.000000
1399268160,38.000000
1399268220,38.000000
1399268280,38.000000
1399268340,38.000000
1399268400,38.000000
1399268460,38.000000
1399268520,38.000000
1399268580,38.000000
1399268640,38.000000
1399268700,38.000000
1399268760,38.000000
1399268820,38.000000
1399268880,38.000000
1399268940,38.000000
1399269000,38.000000
1399269060,38.000000
1399269120,38.000000
1399269180,38.000000
1399269240,38.000000
1399269300,38.000000
1399269360,38.000000
1399269420,38.000000
1399269480,38.000000
1399269540,38.000000
1399269600,38.000000
1399269660,38.000000
1399269720,38.000000
1399269780,38.000000
1399269840,38.000000
1399269900,None
1399269960,38.000000
1399270020,38.000000
1399270080,38.000000
1399270140,38.000000
1399270200,38.000000
1399270260,38.000000
1399270320,38.000000
1399270380,37.000000
1399270440,37.000000
1399270500,37.000000
1399270560,37.000000
1399270620,37.000000
1399270680,37.000000
1399270740,37.000000
1399270800,36.000000
1399270860,36.000000
1399270920,36.000000
1399270980,36.000000
1399271040,36.000000
1399271100,36.000000
1399271160,36.000000
1399271220,36.000000
1399271280,36.000000
1399271340,36.000000
1399271400,36.000000
1399271460,36.000000
1399271520,36.000000
1399271580,36.000000
1399271640,36.000000
1399271700,36.000000
1399271760,36.000000
1399271820,36.000000
1399271880,36.000000
1399271940,36.000000
1399272000,36.000000
1399272060,36.000000
1399272120,36.000000
1399272180,36.000000
1399272240,36.000000
1399272300,36.000000
1399272360,36.000000
1399272420,36.000000
1399272480,36.000000
1399272540,36.000000
1399272600,36.000000
1399272660,36.000000
1399272720,36.000000
1399272780,36.000000
1399272840,36.000000
1399272900,36.000000
1399272960,36.000000
1399273020,36.000000
1399273080,36.000000
1399273140,36.000000
1399273200,36.000000
1399273260,36.000000
1399273320,36.000000
1399273380,36.000000
1399273440,36.000000
1399273500,36.000000
1399273560,36.000000
1399273620,36.000000
1399273680,36.000000
1399273740,36.000000
1399273800,36.000000
1399273860,36.000000
1399273920,36.000000
1399273980,36.000000
1399274040,36.000000
1399274100,36.000000
1399274160,36.000000
1399274220,36.000000
1399274280,36.000000
1399274340,36.000000
1399274400,36.000000
1399274460,36.000000
1399274520,36.000000
1399274580,36.000000
1399274640,36.000000
1399274700,36.000000
1399274760,36.000000
1399274820,36.000000
1399274880,36.000000
1399274940,36.000000
1399275000,36.000000
1399275060,36.000000
1399275120,36.000000
1399275180,36.000000
1399275240,36.000000
1399275300,36.000000
1399275360,36.000000
1399275420,36.000000
1399275480,36.000000
1399275540,36.000000
1399275600,36.000000
1399275660,36.000000
1399275720,36.000000
1399275780,36.000000
1399275840,36.000000
1399275900,36.000000
1399275960,36.000000
1399276020,36.000000
1399276080,36.000000
1399276140,36.000000
1399276200,36.000000
1399276260,36.000000
1399276320,36.000000
1399276380,36.000000
1399276440,36.000000
1399276500,36.000000
1399276560,36.000000
1399276620,36.000000
1399276680,36.000000
1399276740,36.000000
1399276800,36.000000
1399276860,36.000000
1399276920,36.000000
1399276980,36.000000
1399277040,36.000000
1399277100,36.000000
1399277160,36.000000
1399277220,36.000000
1399277280,36.000000
1399277340,36.000000
1399277400,36.000000
1399277460,36.000000
1399277520,36.000000
1399277580,36.000000
1399277640,36.000000
1399277700,None
1399277760,36.000000
1399277820,36.000000
1399277880,36.000000
1399277940,36.000000
1399278000,36.000000
1399278060,36.000000
1399278120,36.000000
1399278180,36.000000
1399278240,36.000000
1399278300,36.000000
1399278360,36.000000
1399278420,36.000000
1399278480,36.000000
1399278540,36.000000
1399278600,36.000000
1399278660,36.000000
1399278720,36.000000
1399278780,36.000000
1399278840,36.000000
1399278900,36.000000
1399278960,36.000000
1399279020,36.000000
1399279080,36.000000
1399279140,36.000000
1399279200,36.000000
1399279260,36.000000
1399279320,36.000000
1399279380,36.000000
1399279440,36.000000
1399279500,36.000000
1399279560,36.000000
1399279620,36.000000
1399279680,36.000000
1399279740,36.000000
1399279800,36.000000
1399279860,36.000000
1399279920,36.000000
1399279980,35.000000
1399280040,35.000000
