timestamp, available_bikes
1398899760,0.000000
1398899820,0.000000
1398899880,0.000000
1398899940,0.000000
1398900000,0.000000
1398900060,0.000000
1398900120,0.000000
1398900180,0.000000
1398900240,0.000000
1398900300,0.000000
1398900360,0.000000
1398900420,0.000000
1398900480,0.000000
1398900540,0.000000
1398900600,0.000000
1398900660,0.000000
1398900720,0.000000
1398900780,0.000000
1398900840,0.000000
1398900900,0.000000
1398900960,0.000000
1398901020,0.000000
1398901080,0.000000
1398901140,0.000000
1398901200,0.000000
1398901260,0.000000
1398901320,0.000000
1398901380,0.000000
1398901440,0.000000
1398901500,0.000000
1398901560,0.000000
1398901620,0.000000
1398901680,0.000000
1398901740,0.000000
1398901800,0.000000
1398901860,0.000000
1398901920,0.000000
1398901980,0.000000
1398902040,0.000000
1398902100,0.000000
1398902160,0.000000
1398902220,0.000000
1398902280,0.000000
1398902340,0.000000
1398902400,0.000000
1398902460,0.000000
1398902520,0.000000
1398902580,0.000000
1398902640,0.000000
1398902700,0.000000
1398902760,0.000000
1398902820,0.000000
1398902880,0.000000
1398902940,0.000000
1398903000,0.000000
1398903060,0.000000
1398903120,0.000000
1398903180,0.000000
1398903240,0.000000
1398903300,0.000000
1398903360,0.000000
1398903420,0.000000
1398903480,0.000000
1398903540,0.000000
1398903600,0.000000
1398903660,0.000000
1398903720,0.000000
1398903780,0.000000
1398903840,0.000000
1398903900,0.000000
1398903960,0.000000
1398904020,0.000000
1398904080,0.000000
1398904140,0.000000
1398904200,0.000000
1398904260,0.000000
1398904320,0.000000
1398904380,0.000000
1398904440,0.000000
1398904500,0.000000
1398904560,0.000000
1398904620,0.000000
1398904680,0.000000
1398904740,0.000000
1398904800,0.000000
1398904860,0.000000
1398904920,0.000000
1398904980,0.000000
1398905040,0.000000
1398905100,0.000000
1398905160,0.000000
1398905220,0.000000
1398905280,0.000000
1398905340,None
1398905400,0.000000
1398905460,0.000000
1398905520,0.000000
1398905580,0.000000
1398905640,0.000000
1398905700,0.000000
1398905760,0.000000
1398905820,0.000000
1398905880,None
1398905940,0.000000
1398906000,0.000000
1398906060,0.000000
1398906120,0.000000
1398906180,0.000000
1398906240,0.000000
1398906300,0.000000
1398906360,0.000000
1398906420,0.000000
1398906480,0.000000
1398906540,0.000000
1398906600,0.000000
1398906660,None
1398906720,0.000000
1398906780,0.000000
1398906840,0.000000
1398906900,0.000000
1398906960,0.000000
1398907020,0.000000
1398907080,0.000000
1398907140,0.000000
1398907200,0.000000
1398907260,0.000000
1398907320,0.000000
1398907380,0.000000
1398907440,0.000000
1398907500,0.000000
1398907560,0.000000
1398907620,0.000000
1398907680,0.000000
1398907740,0.000000
1398907800,0.000000
1398907860,0.000000
1398907920,0.000000
1398907980,0.000000
1398908040,0.000000
1398908100,0.000000
1398908160,0.000000
1398908220,0.000000
1398908280,0.000000
1398908340,0.000000
1398908400,0.000000
1398908460,0.000000
1398908520,0.000000
1398908580,0.000000
1398908640,0.000000
1398908700,0.000000
1398908760,0.000000
1398908820,0.000000
1398908880,0.000000
1398908940,0.000000
1398909000,0.000000
1398909060,0.000000
1398909120,0.000000
1398909180,0.000000
1398909240,0.000000
1398909300,0.000000
1398909360,0.000000
1398909420,0.000000
1398909480,0.000000
1398909540,0.000000
1398909600,None
1398909660,0.000000
1398909720,0.000000
1398909780,0.000000
1398909840,0.000000
1398909900,0.000000
1398909960,0.000000
1398910020,0.000000
1398910080,0.000000
1398910140,0.000000
1398910200,0.000000
1398910260,0.000000
1398910320,0.000000
1398910380,0.000000
1398910440,0.000000
1398910500,0.000000
1398910560,0.000000
1398910620,0.000000
1398910680,0.000000
1398910740,0.000000
1398910800,0.000000
1398910860,0.000000
1398910920,0.000000
1398910980,0.000000
1398911040,0.000000
1398911100,0.000000
1398911160,0.000000
1398911220,0.000000
1398911280,0.000000
1398911340,0.000000
1398911400,0.000000
1398911460,0.000000
1398911520,0.000000
1398911580,0.000000
1398911640,0.000000
1398911700,0.000000
1398911760,0.000000
1398911820,0.000000
1398911880,0.000000
1398911940,0.000000
1398912000,0.000000
1398912060,0.000000
1398912120,0.000000
1398912180,0.000000
1398912240,0.000000
1398912300,0.000000
1398912360,0.000000
1398912420,0.000000
1398912480,0.000000
1398912540,0.000000
1398912600,0.000000
1398912660,0.000000
1398912720,0.000000
1398912780,0.000000
1398912840,0.000000
1398912900,0.000000
1398912960,0.000000
1398913020,0.000000
1398913080,None
1398913140,0.000000
1398913200,0.000000
1398913260,0.000000
1398913320,0.000000
1398913380,0.000000
1398913440,0.000000
1398913500,0.000000
1398913560,0.000000
1398913620,0.000000
1398913680,0.000000
1398913740,0.000000
1398913800,0.000000
1398913860,0.000000
1398913920,0.000000
1398913980,0.000000
1398914040,0.000000
1398914100,0.000000
1398914160,0.000000
1398914220,0.000000
1398914280,0.000000
1398914340,0.000000
1398914400,0.000000
1398914460,0.000000
1398914520,0.000000
1398914580,0.000000
1398914640,0.000000
1398914700,0.000000
1398914760,0.000000
1398914820,0.000000
1398914880,0.000000
1398914940,0.000000
1398915000,0.000000
1398915060,0.000000
1398915120,0.000000
1398915180,0.000000
1398915240,0.000000
1398915300,0.000000
1398915360,0.000000
1398915420,0.000000
1398915480,0.000000
1398915540,0.000000
1398915600,0.000000
1398915660,0.000000
1398915720,0.000000
1398915780,0.000000
1398915840,0.000000
1398915900,0.000000
1398915960,0.000000
1398916020,0.000000
1398916080,0.000000
1398916140,0.000000
1398916200,0.000000
1398916260,0.000000
1398916320,0.000000
1398916380,0.000000
1398916440,0.000000
1398916500,0.000000
1398916560,0.000000
1398916620,0.000000
1398916680,0.000000
1398916740,0.000000
1398916800,0.000000
1398916860,0.000000
1398916920,0.000000
1398916980,0.000000
1398917040,0.000000
1398917100,0.000000
1398917160,0.000000
1398917220,0.000000
1398917280,0.000000
1398917340,0.000000
1398917400,0.000000
1398917460,0.000000
1398917520,0.000000
1398917580,0.000000
1398917640,0.000000
1398917700,0.000000
1398917760,0.000000
1398917820,0.000000
1398917880,0.000000
1398917940,0.000000
1398918000,0.000000
1398918060,0.000000
1398918120,0.000000
1398918180,0.000000
1398918240,0.000000
1398918300,0.000000
1398918360,0.000000
1398918420,0.000000
1398918480,0.000000
1398918540,0.000000
1398918600,0.000000
1398918660,0.000000
1398918720,0.000000
1398918780,0.000000
1398918840,0.000000
1398918900,0.000000
1398918960,0.000000
1398919020,0.000000
1398919080,0.000000
1398919140,0.000000
1398919200,0.000000
1398919260,0.000000
1398919320,0.000000
1398919380,0.000000
1398919440,0.000000
1398919500,0.000000
1398919560,0.000000
1398919620,0.000000
1398919680,0.000000
1398919740,0.000000
1398919800,0.000000
1398919860,0.000000
1398919920,0.000000
1398919980,0.000000
1398920040,0.000000
1398920100,0.000000
1398920160,0.000000
1398920220,0.000000
1398920280,0.000000
1398920340,0.000000
1398920400,0.000000
1398920460,0.000000
1398920520,0.000000
1398920580,0.000000
1398920640,0.000000
1398920700,None
1398920760,0.000000
1398920820,0.000000
1398920880,0.000000
1398920940,0.000000
1398921000,0.000000
1398921060,0.000000
1398921120,0.000000
1398921180,0.000000
1398921240,0.000000
1398921300,0.000000
1398921360,0.000000
1398921420,0.000000
1398921480,0.000000
1398921540,0.000000
1398921600,0.000000
1398921660,0.000000
1398921720,0.000000
1398921780,0.000000
1398921840,0.000000
1398921900,0.000000
1398921960,0.000000
1398922020,0.000000
1398922080,0.000000
1398922140,0.000000
1398922200,None
1398922260,0.000000
1398922320,0.000000
1398922380,0.000000
1398922440,0.000000
1398922500,0.000000
1398922560,0.000000
1398922620,0.000000
1398922680,0.000000
1398922740,0.000000
1398922800,0.000000
1398922860,0.000000
1398922920,0.000000
1398922980,0.000000
1398923040,0.000000
1398923100,0.000000
1398923160,0.000000
1398923220,0.000000
1398923280,0.000000
1398923340,0.000000
1398923400,0.000000
1398923460,0.000000
1398923520,0.000000
1398923580,0.000000
1398923640,0.000000
1398923700,0.000000
1398923760,0.000000
1398923820,0.000000
1398923880,0.000000
1398923940,0.000000
1398924000,0.000000
1398924060,0.000000
1398924120,0.000000
1398924180,0.000000
1398924240,0.000000
1398924300,0.000000
1398924360,0.000000
1398924420,0.000000
1398924480,0.000000
1398924540,0.000000
1398924600,0.000000
1398924660,0.000000
1398924720,0.000000
1398924780,0.000000
1398924840,0.000000
1398924900,0.000000
1398924960,0.000000
1398925020,0.000000
1398925080,0.000000
1398925140,0.000000
1398925200,0.000000
1398925260,0.000000
1398925320,0.000000
1398925380,0.000000
1398925440,0.000000
1398925500,0.000000
1398925560,0.000000
1398925620,0.000000
1398925680,0.000000
1398925740,0.000000
1398925800,0.000000
1398925860,0.000000
1398925920,0.000000
1398925980,0.000000
1398926040,0.000000
1398926100,0.000000
1398926160,0.000000
1398926220,0.000000
1398926280,0.000000
1398926340,0.000000
1398926400,0.000000
1398926460,0.000000
1398926520,0.000000
1398926580,0.000000
1398926640,0.000000
1398926700,0.000000
1398926760,0.000000
1398926820,0.000000
1398926880,0.000000
1398926940,0.000000
1398927000,0.000000
1398927060,0.000000
1398927120,0.000000
1398927180,0.000000
1398927240,0.000000
1398927300,0.000000
1398927360,0.000000
1398927420,0.000000
1398927480,0.000000
1398927540,None
1398927600,0.000000
1398927660,0.000000
1398927720,0.000000
1398927780,0.000000
1398927840,0.000000
1398927900,0.000000
1398927960,0.000000
1398928020,0.000000
1398928080,0.000000
1398928140,0.000000
1398928200,0.000000
1398928260,0.000000
1398928320,0.000000
1398928380,0.000000
1398928440,0.000000
1398928500,0.000000
1398928560,0.000000
1398928620,0.000000
1398928680,0.000000
1398928740,0.000000
1398928800,0.000000
1398928860,0.000000
1398928920,None
1398928980,0.000000
1398929040,0.000000
1398929100,0.000000
1398929160,0.000000
1398929220,0.000000
1398929280,0.000000
1398929340,0.000000
1398929400,0.000000
1398929460,0.000000
1398929520,0.000000
1398929580,0.000000
1398929640,0.000000
1398929700,0.000000
1398929760,0.000000
1398929820,0.000000
1398929880,0.000000
1398929940,0.000000
1398930000,0.000000
1398930060,0.000000
1398930120,0.000000
1398930180,0.000000
1398930240,0.000000
1398930300,0.000000
1398930360,0.000000
1398930420,0.000000
1398930480,0.000000
1398930540,0.000000
1398930600,0.000000
1398930660,0.000000
1398930720,0.000000
1398930780,0.000000
1398930840,0.000000
1398930900,0.000000
1398930960,0.000000
1398931020,0.000000
1398931080,0.000000
1398931140,0.000000
1398931200,0.000000
1398931260,0.000000
1398931320,0.000000
1398931380,None
1398931440,0.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,0.000000
1398931800,0.000000
1398931860,0.000000
1398931920,0.000000
1398931980,0.000000
1398932040,0.000000
1398932100,0.000000
1398932160,0.000000
1398932220,0.000000
1398932280,0.000000
1398932340,0.000000
1398932400,0.000000
1398932460,0.000000
1398932520,0.000000
1398932580,0.000000
1398932640,0.000000
1398932700,0.000000
1398932760,0.000000
1398932820,0.000000
1398932880,0.000000
1398932940,0.000000
1398933000,0.000000
1398933060,0.000000
1398933120,0.000000
1398933180,0.000000
1398933240,0.000000
1398933300,0.000000
1398933360,0.000000
1398933420,0.000000
1398933480,0.000000
1398933540,0.000000
1398933600,0.000000
1398933660,0.000000
1398933720,0.000000
1398933780,0.000000
1398933840,0.000000
1398933900,0.000000
1398933960,0.000000
1398934020,0.000000
1398934080,None
1398934140,0.000000
1398934200,0.000000
1398934260,0.000000
1398934320,0.000000
1398934380,0.000000
1398934440,0.000000
1398934500,0.000000
1398934560,0.000000
1398934620,0.000000
1398934680,0.000000
1398934740,0.000000
1398934800,0.000000
1398934860,0.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,0.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,0.000000
1398935460,0.000000
1398935520,0.000000
1398935580,0.000000
1398935640,0.000000
1398935700,0.000000
1398935760,0.000000
1398935820,0.000000
1398935880,0.000000
1398935940,0.000000
1398936000,0.000000
1398936060,0.000000
1398936120,0.000000
1398936180,0.000000
1398936240,0.000000
1398936300,0.000000
1398936360,0.000000
1398936420,0.000000
1398936480,0.000000
1398936540,0.000000
1398936600,0.000000
1398936660,0.000000
1398936720,0.000000
1398936780,0.000000
1398936840,0.000000
1398936900,0.000000
1398936960,0.000000
1398937020,0.000000
1398937080,1.000000
1398937140,1.000000
1398937200,1.000000
1398937260,1.000000
1398937320,1.000000
1398937380,1.000000
1398937440,1.000000
1398937500,1.000000
1398937560,1.000000
1398937620,1.000000
1398937680,1.000000
1398937740,1.000000
1398937800,1.000000
1398937860,1.000000
1398937920,1.000000
1398937980,1.000000
1398938040,1.000000
1398938100,1.000000
1398938160,1.000000
1398938220,1.000000
1398938280,1.000000
1398938340,1.000000
1398938400,1.000000
1398938460,1.000000
1398938520,1.000000
1398938580,1.000000
1398938640,1.000000
1398938700,1.000000
1398938760,1.000000
1398938820,1.000000
1398938880,1.000000
1398938940,1.000000
1398939000,1.000000
1398939060,1.000000
1398939120,1.000000
1398939180,1.000000
1398939240,1.000000
1398939300,1.000000
1398939360,1.000000
1398939420,1.000000
1398939480,1.000000
1398939540,1.000000
1398939600,1.000000
1398939660,1.000000
1398939720,1.000000
1398939780,1.000000
1398939840,1.000000
1398939900,1.000000
1398939960,1.000000
1398940020,1.000000
1398940080,1.000000
1398940140,1.000000
1398940200,1.000000
1398940260,1.000000
1398940320,1.000000
1398940380,1.000000
1398940440,1.000000
1398940500,1.000000
1398940560,1.000000
1398940620,1.000000
1398940680,1.000000
1398940740,1.000000
1398940800,1.000000
1398940860,1.000000
1398940920,1.000000
1398940980,1.000000
1398941040,1.000000
1398941100,1.000000
1398941160,1.000000
1398941220,1.000000
1398941280,1.000000
1398941340,3.000000
1398941400,3.000000
1398941460,3.000000
1398941520,3.000000
1398941580,3.000000
1398941640,3.000000
1398941700,3.000000
1398941760,3.000000
1398941820,3.000000
1398941880,3.000000
1398941940,3.000000
1398942000,3.000000
1398942060,3.000000
1398942120,3.000000
1398942180,3.000000
1398942240,3.000000
1398942300,4.000000
1398942360,4.000000
1398942420,4.000000
1398942480,4.000000
1398942540,4.000000
1398942600,4.000000
1398942660,4.000000
1398942720,4.000000
1398942780,4.000000
1398942840,4.000000
1398942900,4.000000
1398942960,4.000000
1398943020,4.000000
1398943080,4.000000
1398943140,4.000000
1398943200,5.000000
1398943260,5.000000
1398943320,5.000000
1398943380,5.000000
1398943440,5.000000
1398943500,5.000000
1398943560,5.000000
1398943620,5.000000
1398943680,5.000000
1398943740,5.000000
1398943800,6.000000
1398943860,6.000000
1398943920,6.000000
1398943980,5.000000
1398944040,5.000000
1398944100,5.000000
1398944160,5.000000
1398944220,5.000000
1398944280,5.000000
1398944340,5.000000
1398944400,5.000000
1398944460,5.000000
1398944520,5.000000
1398944580,5.000000
1398944640,5.000000
1398944700,5.000000
1398944760,5.000000
1398944820,5.000000
1398944880,5.000000
1398944940,5.000000
1398945000,5.000000
1398945060,5.000000
1398945120,6.000000
1398945180,6.000000
1398945240,6.000000
1398945300,7.000000
1398945360,7.000000
1398945420,7.000000
1398945480,8.000000
1398945540,8.000000
1398945600,8.000000
1398945660,8.000000
1398945720,9.000000
1398945780,9.000000
1398945840,9.000000
1398945900,9.000000
1398945960,9.000000
1398946020,10.000000
1398946080,9.000000
1398946140,9.000000
1398946200,9.000000
1398946260,9.000000
1398946320,9.000000
1398946380,11.000000
1398946440,11.000000
1398946500,11.000000
1398946560,11.000000
1398946620,11.000000
1398946680,11.000000
1398946740,11.000000
1398946800,11.000000
1398946860,11.000000
1398946920,12.000000
1398946980,12.000000
1398947040,12.000000
1398947100,12.000000
1398947160,12.000000
1398947220,12.000000
1398947280,12.000000
1398947340,12.000000
1398947400,13.000000
1398947460,13.000000
1398947520,13.000000
1398947580,13.000000
1398947640,13.000000
1398947700,13.000000
1398947760,13.000000
1398947820,None
1398947880,13.000000
1398947940,13.000000
1398948000,13.000000
1398948060,13.000000
1398948120,13.000000
1398948180,13.000000
1398948240,13.000000
1398948300,14.000000
1398948360,14.000000
1398948420,14.000000
1398948480,14.000000
1398948540,14.000000
1398948600,14.000000
1398948660,13.000000
1398948720,12.000000
1398948780,12.000000
1398948840,12.000000
1398948900,11.000000
1398948960,11.000000
1398949020,11.000000
1398949080,10.000000
1398949140,10.000000
1398949200,10.000000
1398949260,10.000000
1398949320,11.000000
1398949380,10.000000
1398949440,10.000000
1398949500,10.000000
1398949560,10.000000
1398949620,10.000000
1398949680,9.000000
1398949740,9.000000
1398949800,9.000000
1398949860,9.000000
1398949920,9.000000
1398949980,9.000000
1398950040,9.000000
1398950100,9.000000
1398950160,9.000000
1398950220,9.000000
1398950280,9.000000
1398950340,9.000000
1398950400,9.000000
1398950460,10.000000
1398950520,10.000000
1398950580,10.000000
1398950640,9.000000
1398950700,10.000000
1398950760,10.000000
1398950820,10.000000
1398950880,10.000000
1398950940,11.000000
1398951000,10.000000
1398951060,10.000000
1398951120,10.000000
1398951180,11.000000
1398951240,11.000000
1398951300,11.000000
1398951360,11.000000
1398951420,12.000000
1398951480,13.000000
1398951540,14.000000
1398951600,14.000000
1398951660,14.000000
1398951720,14.000000
1398951780,14.000000
1398951840,14.000000
1398951900,14.000000
1398951960,14.000000
1398952020,14.000000
1398952080,14.000000
1398952140,14.000000
1398952200,14.000000
1398952260,14.000000
1398952320,14.000000
1398952380,13.000000
1398952440,13.000000
1398952500,13.000000
1398952560,13.000000
1398952620,13.000000
1398952680,13.000000
1398952740,13.000000
1398952800,13.000000
1398952860,13.000000
1398952920,None
1398952980,13.000000
1398953040,13.000000
1398953100,13.000000
1398953160,14.000000
1398953220,14.000000
1398953280,14.000000
1398953340,14.000000
1398953400,13.000000
1398953460,13.000000
1398953520,13.000000
1398953580,14.000000
1398953640,14.000000
1398953700,14.000000
1398953760,14.000000
1398953820,14.000000
1398953880,14.000000
1398953940,14.000000
1398954000,14.000000
1398954060,14.000000
1398954120,13.000000
1398954180,13.000000
1398954240,14.000000
1398954300,14.000000
1398954360,14.000000
1398954420,14.000000
1398954480,14.000000
1398954540,14.000000
1398954600,14.000000
1398954660,15.000000
1398954720,14.000000
1398954780,14.000000
1398954840,14.000000
1398954900,14.000000
1398954960,14.000000
1398955020,14.000000
1398955080,14.000000
1398955140,14.000000
1398955200,14.000000
1398955260,14.000000
1398955320,14.000000
1398955380,14.000000
1398955440,14.000000
1398955500,14.000000
1398955560,14.000000
1398955620,14.000000
1398955680,14.000000
1398955740,14.000000
1398955800,14.000000
1398955860,14.000000
1398955920,14.000000
1398955980,14.000000
1398956040,14.000000
1398956100,14.000000
1398956160,14.000000
1398956220,14.000000
1398956280,15.000000
1398956340,15.000000
1398956400,15.000000
1398956460,15.000000
1398956520,15.000000
1398956580,15.000000
1398956640,15.000000
1398956700,15.000000
1398956760,15.000000
1398956820,15.000000
1398956880,15.000000
1398956940,15.000000
1398957000,15.000000
1398957060,15.000000
1398957120,15.000000
1398957180,15.000000
1398957240,15.000000
1398957300,15.000000
1398957360,15.000000
1398957420,15.000000
1398957480,15.000000
1398957540,15.000000
1398957600,15.000000
1398957660,15.000000
1398957720,15.000000
1398957780,15.000000
1398957840,15.000000
1398957900,15.000000
1398957960,15.000000
1398958020,15.000000
1398958080,15.000000
1398958140,15.000000
1398958200,15.000000
1398958260,15.000000
1398958320,15.000000
1398958380,15.000000
1398958440,15.000000
1398958500,15.000000
1398958560,15.000000
1398958620,14.000000
1398958680,14.000000
1398958740,14.000000
1398958800,14.000000
1398958860,14.000000
1398958920,14.000000
1398958980,14.000000
1398959040,14.000000
1398959100,14.000000
1398959160,14.000000
1398959220,14.000000
1398959280,14.000000
1398959340,14.000000
1398959400,14.000000
1398959460,14.000000
1398959520,14.000000
1398959580,14.000000
1398959640,13.000000
1398959700,13.000000
1398959760,13.000000
1398959820,13.000000
1398959880,14.000000
1398959940,13.000000
1398960000,14.000000
1398960060,14.000000
1398960120,14.000000
1398960180,14.000000
1398960240,14.000000
1398960300,14.000000
1398960360,14.000000
1398960420,14.000000
1398960480,14.000000
1398960540,14.000000
1398960600,14.000000
1398960660,14.000000
1398960720,14.000000
1398960780,14.000000
1398960840,14.000000
1398960900,14.000000
1398960960,14.000000
1398961020,14.000000
1398961080,14.000000
1398961140,15.000000
1398961200,15.000000
1398961260,15.000000
1398961320,15.000000
1398961380,15.000000
1398961440,14.000000
1398961500,14.000000
1398961560,14.000000
1398961620,14.000000
1398961680,14.000000
1398961740,14.000000
1398961800,13.000000
1398961860,13.000000
1398961920,13.000000
1398961980,12.000000
1398962040,12.000000
1398962100,12.000000
1398962160,12.000000
1398962220,12.000000
1398962280,13.000000
1398962340,13.000000
1398962400,13.000000
1398962460,13.000000
1398962520,13.000000
1398962580,13.000000
1398962640,13.000000
1398962700,13.000000
1398962760,13.000000
1398962820,13.000000
1398962880,12.000000
1398962940,11.000000
1398963000,10.000000
1398963060,10.000000
1398963120,10.000000
1398963180,11.000000
1398963240,10.000000
1398963300,10.000000
1398963360,10.000000
1398963420,10.000000
1398963480,10.000000
1398963540,10.000000
1398963600,10.000000
1398963660,10.000000
1398963720,10.000000
1398963780,10.000000
1398963840,10.000000
1398963900,11.000000
1398963960,10.000000
1398964020,11.000000
1398964080,11.000000
1398964140,10.000000
1398964200,10.000000
1398964260,10.000000
1398964320,10.000000
1398964380,10.000000
1398964440,10.000000
1398964500,10.000000
1398964560,11.000000
1398964620,None
1398964680,11.000000
1398964740,11.000000
1398964800,11.000000
1398964860,11.000000
1398964920,11.000000
1398964980,11.000000
1398965040,11.000000
1398965100,11.000000
1398965160,10.000000
1398965220,9.000000
1398965280,9.000000
1398965340,9.000000
1398965400,9.000000
1398965460,9.000000
1398965520,8.000000
1398965580,8.000000
1398965640,8.000000
1398965700,8.000000
1398965760,8.000000
1398965820,8.000000
1398965880,8.000000
1398965940,8.000000
1398966000,8.000000
1398966060,8.000000
1398966120,8.000000
1398966180,8.000000
1398966240,8.000000
1398966300,8.000000
1398966360,8.000000
1398966420,8.000000
1398966480,8.000000
1398966540,8.000000
1398966600,7.000000
1398966660,7.000000
1398966720,7.000000
1398966780,7.000000
1398966840,8.000000
1398966900,8.000000
1398966960,8.000000
1398967020,9.000000
1398967080,8.000000
1398967140,8.000000
1398967200,7.000000
1398967260,7.000000
1398967320,9.000000
1398967380,7.000000
1398967440,7.000000
1398967500,7.000000
1398967560,7.000000
1398967620,7.000000
1398967680,6.000000
1398967740,6.000000
1398967800,6.000000
1398967860,6.000000
1398967920,6.000000
1398967980,6.000000
1398968040,6.000000
1398968100,6.000000
1398968160,6.000000
1398968220,6.000000
1398968280,6.000000
1398968340,6.000000
1398968400,6.000000
1398968460,6.000000
1398968520,6.000000
1398968580,6.000000
1398968640,6.000000
1398968700,6.000000
1398968760,6.000000
1398968820,4.000000
1398968880,4.000000
1398968940,4.000000
1398969000,4.000000
1398969060,4.000000
1398969120,3.000000
1398969180,3.000000
1398969240,3.000000
1398969300,2.000000
1398969360,2.000000
1398969420,3.000000
1398969480,3.000000
1398969540,2.000000
1398969600,2.000000
1398969660,2.000000
1398969720,2.000000
1398969780,2.000000
1398969840,2.000000
1398969900,2.000000
1398969960,2.000000
1398970020,2.000000
1398970080,2.000000
1398970140,2.000000
1398970200,2.000000
1398970260,2.000000
1398970320,2.000000
1398970380,2.000000
1398970440,2.000000
1398970500,2.000000
1398970560,2.000000
1398970620,3.000000
1398970680,2.000000
1398970740,2.000000
1398970800,2.000000
1398970860,2.000000
1398970920,2.000000
1398970980,3.000000
1398971040,4.000000
1398971100,4.000000
1398971160,4.000000
1398971220,4.000000
1398971280,4.000000
1398971340,4.000000
1398971400,4.000000
1398971460,4.000000
1398971520,4.000000
1398971580,4.000000
1398971640,4.000000
1398971700,3.000000
1398971760,3.000000
1398971820,3.000000
1398971880,3.000000
1398971940,3.000000
1398972000,3.000000
1398972060,3.000000
1398972120,3.000000
1398972180,3.000000
1398972240,4.000000
1398972300,4.000000
1398972360,4.000000
1398972420,4.000000
1398972480,4.000000
1398972540,4.000000
1398972600,4.000000
1398972660,4.000000
1398972720,4.000000
1398972780,4.000000
1398972840,4.000000
1398972900,4.000000
1398972960,4.000000
1398973020,4.000000
1398973080,4.000000
1398973140,2.000000
1398973200,2.000000
1398973260,2.000000
1398973320,2.000000
1398973380,2.000000
1398973440,2.000000
1398973500,2.000000
1398973560,2.000000
1398973620,2.000000
1398973680,1.000000
1398973740,1.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,0.000000
1398974700,0.000000
1398974760,0.000000
1398974820,0.000000
1398974880,0.000000
1398974940,0.000000
1398975000,0.000000
1398975060,None
1398975120,0.000000
1398975180,0.000000
1398975240,0.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,1.000000
1398975540,1.000000
1398975600,1.000000
1398975660,1.000000
1398975720,1.000000
1398975780,2.000000
1398975840,2.000000
1398975900,2.000000
1398975960,2.000000
1398976020,2.000000
1398976080,1.000000
1398976140,1.000000
1398976200,1.000000
1398976260,1.000000
1398976320,0.000000
1398976380,0.000000
1398976440,0.000000
1398976500,0.000000
1398976560,0.000000
1398976620,0.000000
1398976680,0.000000
1398976740,0.000000
1398976800,0.000000
1398976860,0.000000
1398976920,0.000000
1398976980,0.000000
1398977040,0.000000
1398977100,0.000000
1398977160,0.000000
1398977220,0.000000
1398977280,0.000000
1398977340,0.000000
1398977400,0.000000
1398977460,0.000000
1398977520,0.000000
1398977580,0.000000
1398977640,0.000000
1398977700,0.000000
1398977760,0.000000
1398977820,0.000000
1398977880,0.000000
1398977940,0.000000
1398978000,0.000000
1398978060,0.000000
1398978120,0.000000
1398978180,0.000000
1398978240,0.000000
1398978300,0.000000
1398978360,0.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,0.000000
1398978720,0.000000
1398978780,0.000000
1398978840,0.000000
1398978900,0.000000
1398978960,0.000000
1398979020,0.000000
1398979080,0.000000
1398979140,0.000000
1398979200,0.000000
1398979260,0.000000
1398979320,0.000000
1398979380,0.000000
1398979440,0.000000
1398979500,0.000000
1398979560,0.000000
1398979620,0.000000
1398979680,0.000000
1398979740,0.000000
1398979800,0.000000
1398979860,0.000000
1398979920,0.000000
1398979980,0.000000
1398980040,0.000000
1398980100,0.000000
1398980160,0.000000
1398980220,1.000000
1398980280,1.000000
1398980340,1.000000
1398980400,1.000000
1398980460,0.000000
1398980520,0.000000
1398980580,0.000000
1398980640,0.000000
1398980700,0.000000
1398980760,0.000000
1398980820,0.000000
1398980880,0.000000
1398980940,0.000000
1398981000,0.000000
1398981060,0.000000
1398981120,0.000000
1398981180,0.000000
1398981240,0.000000
1398981300,0.000000
1398981360,0.000000
1398981420,0.000000
1398981480,0.000000
1398981540,0.000000
1398981600,0.000000
1398981660,0.000000
1398981720,0.000000
1398981780,0.000000
1398981840,0.000000
1398981900,0.000000
1398981960,0.000000
1398982020,0.000000
1398982080,0.000000
1398982140,0.000000
1398982200,0.000000
1398982260,0.000000
1398982320,0.000000
1398982380,0.000000
1398982440,0.000000
1398982500,0.000000
1398982560,0.000000
1398982620,0.000000
1398982680,0.000000
1398982740,0.000000
1398982800,0.000000
1398982860,0.000000
1398982920,0.000000
1398982980,0.000000
1398983040,0.000000
1398983100,0.000000
1398983160,0.000000
1398983220,0.000000
1398983280,0.000000
1398983340,0.000000
1398983400,0.000000
1398983460,0.000000
1398983520,0.000000
1398983580,0.000000
1398983640,0.000000
1398983700,0.000000
1398983760,1.000000
1398983820,1.000000
1398983880,0.000000
1398983940,0.000000
1398984000,0.000000
1398984060,0.000000
1398984120,0.000000
