timestamp, available_bikes
1399158120,6.000000
1399158180,6.000000
1399158240,6.000000
1399158300,5.000000
1399158360,5.000000
1399158420,5.000000
1399158480,5.000000
1399158540,5.000000
1399158600,5.000000
1399158660,5.000000
1399158720,5.000000
1399158780,5.000000
1399158840,5.000000
1399158900,5.000000
1399158960,5.000000
1399159020,5.000000
1399159080,5.000000
1399159140,5.000000
1399159200,5.000000
1399159260,5.000000
1399159320,5.000000
1399159380,5.000000
1399159440,5.000000
1399159500,5.000000
1399159560,5.000000
1399159620,5.000000
1399159680,5.000000
1399159740,5.000000
1399159800,5.000000
1399159860,5.000000
1399159920,5.000000
1399159980,5.000000
1399160040,5.000000
1399160100,5.000000
1399160160,5.000000
1399160220,None
1399160280,5.000000
1399160340,5.000000
1399160400,5.000000
1399160460,6.000000
1399160520,6.000000
1399160580,6.000000
1399160640,6.000000
1399160700,6.000000
1399160760,6.000000
1399160820,6.000000
1399160880,6.000000
1399160940,6.000000
1399161000,6.000000
1399161060,6.000000
1399161120,6.000000
1399161180,6.000000
1399161240,6.000000
1399161300,6.000000
1399161360,6.000000
1399161420,6.000000
1399161480,6.000000
1399161540,6.000000
1399161600,6.000000
1399161660,6.000000
1399161720,6.000000
1399161780,6.000000
1399161840,6.000000
1399161900,6.000000
1399161960,6.000000
1399162020,6.000000
1399162080,6.000000
1399162140,None
1399162200,6.000000
1399162260,6.000000
1399162320,6.000000
1399162380,6.000000
1399162440,6.000000
1399162500,6.000000
1399162560,6.000000
1399162620,6.000000
1399162680,6.000000
1399162740,6.000000
1399162800,6.000000
1399162860,6.000000
1399162920,6.000000
1399162980,7.000000
1399163040,7.000000
1399163100,7.000000
1399163160,7.000000
1399163220,7.000000
1399163280,7.000000
1399163340,7.000000
1399163400,7.000000
1399163460,7.000000
1399163520,7.000000
1399163580,6.000000
1399163640,6.000000
1399163700,6.000000
1399163760,6.000000
1399163820,5.000000
1399163880,5.000000
1399163940,5.000000
1399164000,5.000000
1399164060,5.000000
1399164120,5.000000
1399164180,5.000000
1399164240,5.000000
1399164300,5.000000
1399164360,5.000000
1399164420,5.000000
1399164480,5.000000
1399164540,5.000000
1399164600,6.000000
1399164660,6.000000
1399164720,6.000000
1399164780,6.000000
1399164840,6.000000
1399164900,6.000000
1399164960,6.000000
1399165020,None
1399165080,6.000000
1399165140,6.000000
1399165200,6.000000
1399165260,6.000000
1399165320,6.000000
1399165380,6.000000
1399165440,6.000000
1399165500,6.000000
1399165560,6.000000
1399165620,6.000000
1399165680,6.000000
1399165740,6.000000
1399165800,6.000000
1399165860,6.000000
1399165920,6.000000
1399165980,6.000000
1399166040,6.000000
1399166100,6.000000
1399166160,6.000000
1399166220,6.000000
1399166280,6.000000
1399166340,6.000000
1399166400,6.000000
1399166460,6.000000
1399166520,None
1399166580,6.000000
1399166640,6.000000
1399166700,6.000000
1399166760,6.000000
1399166820,6.000000
1399166880,None
1399166940,6.000000
1399167000,6.000000
1399167060,6.000000
1399167120,6.000000
1399167180,7.000000
1399167240,8.000000
1399167300,8.000000
1399167360,8.000000
1399167420,None
1399167480,8.000000
1399167540,8.000000
1399167600,9.000000
1399167660,10.000000
1399167720,10.000000
1399167780,None
1399167840,10.000000
1399167900,10.000000
1399167960,10.000000
1399168020,10.000000
1399168080,10.000000
1399168140,10.000000
1399168200,10.000000
1399168260,10.000000
1399168320,10.000000
1399168380,10.000000
1399168440,10.000000
1399168500,10.000000
1399168560,10.000000
1399168620,10.000000
1399168680,11.000000
1399168740,11.000000
1399168800,11.000000
1399168860,11.000000
1399168920,11.000000
1399168980,11.000000
1399169040,None
1399169100,11.000000
1399169160,11.000000
1399169220,11.000000
1399169280,11.000000
1399169340,11.000000
1399169400,11.000000
1399169460,11.000000
1399169520,11.000000
1399169580,11.000000
1399169640,11.000000
1399169700,10.000000
1399169760,10.000000
1399169820,10.000000
1399169880,10.000000
1399169940,10.000000
1399170000,10.000000
1399170060,10.000000
1399170120,10.000000
1399170180,10.000000
1399170240,10.000000
1399170300,10.000000
1399170360,10.000000
1399170420,10.000000
1399170480,10.000000
1399170540,10.000000
1399170600,10.000000
1399170660,10.000000
1399170720,10.000000
1399170780,10.000000
1399170840,10.000000
1399170900,10.000000
1399170960,10.000000
1399171020,10.000000
1399171080,10.000000
1399171140,10.000000
1399171200,10.000000
1399171260,10.000000
1399171320,10.000000
1399171380,10.000000
1399171440,10.000000
1399171500,10.000000
1399171560,10.000000
1399171620,10.000000
1399171680,10.000000
1399171740,10.000000
1399171800,10.000000
1399171860,10.000000
1399171920,10.000000
1399171980,10.000000
1399172040,10.000000
1399172100,11.000000
1399172160,11.000000
1399172220,11.000000
1399172280,10.000000
1399172340,9.000000
1399172400,9.000000
1399172460,9.000000
1399172520,9.000000
1399172580,9.000000
1399172640,9.000000
1399172700,9.000000
1399172760,9.000000
1399172820,9.000000
1399172880,9.000000
1399172940,11.000000
1399173000,11.000000
1399173060,11.000000
1399173120,11.000000
1399173180,11.000000
1399173240,11.000000
1399173300,11.000000
1399173360,11.000000
1399173420,11.000000
1399173480,11.000000
1399173540,11.000000
1399173600,11.000000
1399173660,11.000000
1399173720,12.000000
1399173780,11.000000
1399173840,11.000000
1399173900,11.000000
1399173960,11.000000
1399174020,11.000000
1399174080,12.000000
1399174140,12.000000
1399174200,12.000000
1399174260,12.000000
1399174320,12.000000
1399174380,12.000000
1399174440,12.000000
1399174500,12.000000
1399174560,13.000000
1399174620,13.000000
1399174680,13.000000
1399174740,13.000000
1399174800,13.000000
1399174860,13.000000
1399174920,13.000000
1399174980,13.000000
1399175040,13.000000
1399175100,13.000000
1399175160,13.000000
1399175220,13.000000
1399175280,13.000000
1399175340,13.000000
1399175400,13.000000
1399175460,13.000000
1399175520,13.000000
1399175580,13.000000
1399175640,13.000000
1399175700,13.000000
1399175760,13.000000
1399175820,13.000000
1399175880,13.000000
1399175940,13.000000
1399176000,14.000000
1399176060,14.000000
1399176120,14.000000
1399176180,14.000000
1399176240,14.000000
1399176300,14.000000
1399176360,14.000000
1399176420,14.000000
1399176480,14.000000
1399176540,14.000000
1399176600,14.000000
1399176660,14.000000
1399176720,13.000000
1399176780,13.000000
1399176840,13.000000
1399176900,13.000000
1399176960,13.000000
1399177020,13.000000
1399177080,13.000000
1399177140,13.000000
1399177200,13.000000
1399177260,13.000000
1399177320,13.000000
1399177380,13.000000
1399177440,13.000000
1399177500,13.000000
1399177560,13.000000
1399177620,13.000000
1399177680,13.000000
1399177740,13.000000
1399177800,13.000000
1399177860,13.000000
1399177920,13.000000
1399177980,13.000000
1399178040,12.000000
1399178100,12.000000
1399178160,12.000000
1399178220,12.000000
1399178280,12.000000
1399178340,12.000000
1399178400,12.000000
1399178460,12.000000
1399178520,12.000000
1399178580,12.000000
1399178640,12.000000
1399178700,12.000000
1399178760,12.000000
1399178820,12.000000
1399178880,12.000000
1399178940,12.000000
1399179000,12.000000
1399179060,12.000000
1399179120,12.000000
1399179180,12.000000
1399179240,13.000000
1399179300,13.000000
1399179360,13.000000
1399179420,13.000000
1399179480,13.000000
1399179540,13.000000
1399179600,13.000000
1399179660,13.000000
1399179720,13.000000
1399179780,13.000000
1399179840,13.000000
1399179900,13.000000
1399179960,13.000000
1399180020,13.000000
1399180080,13.000000
1399180140,13.000000
1399180200,13.000000
1399180260,13.000000
1399180320,13.000000
1399180380,14.000000
1399180440,14.000000
1399180500,14.000000
1399180560,14.000000
1399180620,14.000000
1399180680,14.000000
1399180740,14.000000
1399180800,14.000000
1399180860,14.000000
1399180920,14.000000
1399180980,14.000000
1399181040,14.000000
1399181100,14.000000
1399181160,14.000000
1399181220,14.000000
1399181280,14.000000
1399181340,14.000000
1399181400,14.000000
1399181460,14.000000
1399181520,14.000000
1399181580,14.000000
1399181640,14.000000
1399181700,14.000000
1399181760,14.000000
1399181820,14.000000
1399181880,14.000000
1399181940,14.000000
1399182000,15.000000
1399182060,15.000000
1399182120,15.000000
1399182180,15.000000
1399182240,15.000000
1399182300,15.000000
1399182360,15.000000
1399182420,15.000000
1399182480,15.000000
1399182540,15.000000
1399182600,15.000000
1399182660,15.000000
1399182720,15.000000
1399182780,15.000000
1399182840,15.000000
1399182900,15.000000
1399182960,15.000000
1399183020,15.000000
1399183080,15.000000
1399183140,15.000000
1399183200,15.000000
1399183260,15.000000
1399183320,15.000000
1399183380,15.000000
1399183440,14.000000
1399183500,14.000000
1399183560,14.000000
1399183620,14.000000
1399183680,14.000000
1399183740,14.000000
1399183800,14.000000
1399183860,14.000000
1399183920,14.000000
1399183980,14.000000
1399184040,14.000000
1399184100,14.000000
1399184160,14.000000
1399184220,14.000000
1399184280,14.000000
1399184340,14.000000
1399184400,14.000000
1399184460,14.000000
1399184520,14.000000
1399184580,14.000000
1399184640,14.000000
1399184700,14.000000
1399184760,14.000000
1399184820,14.000000
1399184880,13.000000
1399184940,13.000000
1399185000,13.000000
1399185060,13.000000
1399185120,13.000000
1399185180,13.000000
1399185240,13.000000
1399185300,13.000000
1399185360,13.000000
1399185420,13.000000
1399185480,13.000000
1399185540,13.000000
1399185600,13.000000
1399185660,13.000000
1399185720,13.000000
1399185780,13.000000
1399185840,13.000000
1399185900,13.000000
1399185960,13.000000
1399186020,13.000000
1399186080,13.000000
1399186140,13.000000
1399186200,13.000000
1399186260,None
1399186320,13.000000
1399186380,13.000000
1399186440,13.000000
1399186500,13.000000
1399186560,13.000000
1399186620,13.000000
1399186680,13.000000
1399186740,13.000000
1399186800,13.000000
1399186860,13.000000
1399186920,13.000000
1399186980,13.000000
1399187040,13.000000
1399187100,13.000000
1399187160,13.000000
1399187220,13.000000
1399187280,13.000000
1399187340,13.000000
1399187400,13.000000
1399187460,13.000000
1399187520,13.000000
1399187580,13.000000
1399187640,13.000000
1399187700,13.000000
1399187760,13.000000
1399187820,13.000000
1399187880,13.000000
1399187940,12.000000
1399188000,12.000000
1399188060,12.000000
1399188120,12.000000
1399188180,12.000000
1399188240,12.000000
1399188300,12.000000
1399188360,12.000000
1399188420,12.000000
1399188480,12.000000
1399188540,12.000000
1399188600,12.000000
1399188660,12.000000
1399188720,12.000000
1399188780,12.000000
1399188840,12.000000
1399188900,12.000000
1399188960,12.000000
1399189020,12.000000
1399189080,12.000000
1399189140,12.000000
1399189200,12.000000
1399189260,12.000000
1399189320,12.000000
1399189380,12.000000
1399189440,None
1399189500,12.000000
1399189560,12.000000
1399189620,12.000000
1399189680,12.000000
1399189740,12.000000
1399189800,12.000000
1399189860,12.000000
1399189920,12.000000
1399189980,12.000000
1399190040,12.000000
1399190100,12.000000
1399190160,12.000000
1399190220,12.000000
1399190280,12.000000
1399190340,12.000000
1399190400,12.000000
1399190460,12.000000
1399190520,12.000000
1399190580,12.000000
1399190640,12.000000
1399190700,12.000000
1399190760,12.000000
1399190820,12.000000
1399190880,12.000000
1399190940,12.000000
1399191000,12.000000
1399191060,12.000000
1399191120,12.000000
1399191180,12.000000
1399191240,12.000000
1399191300,12.000000
1399191360,12.000000
1399191420,12.000000
1399191480,12.000000
1399191540,12.000000
1399191600,12.000000
1399191660,12.000000
1399191720,12.000000
1399191780,12.000000
1399191840,12.000000
1399191900,12.000000
1399191960,12.000000
1399192020,12.000000
1399192080,12.000000
1399192140,12.000000
1399192200,12.000000
1399192260,12.000000
1399192320,12.000000
1399192380,12.000000
1399192440,12.000000
1399192500,12.000000
1399192560,12.000000
1399192620,12.000000
1399192680,12.000000
1399192740,12.000000
1399192800,12.000000
1399192860,12.000000
1399192920,12.000000
1399192980,12.000000
1399193040,12.000000
1399193100,12.000000
1399193160,12.000000
1399193220,12.000000
1399193280,12.000000
1399193340,12.000000
1399193400,12.000000
1399193460,12.000000
1399193520,12.000000
1399193580,12.000000
1399193640,12.000000
1399193700,12.000000
1399193760,12.000000
1399193820,12.000000
1399193880,12.000000
1399193940,12.000000
1399194000,None
1399194060,12.000000
1399194120,12.000000
1399194180,12.000000
1399194240,12.000000
1399194300,12.000000
1399194360,12.000000
1399194420,12.000000
1399194480,12.000000
1399194540,12.000000
1399194600,12.000000
1399194660,12.000000
1399194720,12.000000
1399194780,12.000000
1399194840,12.000000
1399194900,None
1399194960,12.000000
1399195020,12.000000
1399195080,12.000000
1399195140,12.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,12.000000
1399195560,12.000000
1399195620,12.000000
1399195680,12.000000
1399195740,12.000000
1399195800,12.000000
1399195860,12.000000
1399195920,12.000000
1399195980,12.000000
1399196040,12.000000
1399196100,12.000000
1399196160,12.000000
1399196220,13.000000
1399196280,13.000000
1399196340,13.000000
1399196400,13.000000
1399196460,13.000000
1399196520,13.000000
1399196580,13.000000
1399196640,13.000000
1399196700,13.000000
1399196760,13.000000
1399196820,13.000000
1399196880,13.000000
1399196940,13.000000
1399197000,13.000000
1399197060,13.000000
1399197120,13.000000
1399197180,13.000000
1399197240,13.000000
1399197300,13.000000
1399197360,13.000000
1399197420,13.000000
1399197480,13.000000
1399197540,13.000000
1399197600,13.000000
1399197660,13.000000
1399197720,13.000000
1399197780,13.000000
1399197840,13.000000
1399197900,13.000000
1399197960,13.000000
1399198020,13.000000
1399198080,13.000000
1399198140,13.000000
1399198200,13.000000
1399198260,13.000000
1399198320,13.000000
1399198380,13.000000
1399198440,13.000000
1399198500,13.000000
1399198560,13.000000
1399198620,13.000000
1399198680,13.000000
1399198740,13.000000
1399198800,13.000000
1399198860,13.000000
1399198920,13.000000
1399198980,13.000000
1399199040,13.000000
1399199100,13.000000
1399199160,13.000000
1399199220,13.000000
1399199280,13.000000
1399199340,13.000000
1399199400,13.000000
1399199460,13.000000
1399199520,13.000000
1399199580,13.000000
1399199640,13.000000
1399199700,13.000000
1399199760,13.000000
1399199820,13.000000
1399199880,13.000000
1399199940,13.000000
1399200000,13.000000
1399200060,13.000000
1399200120,13.000000
1399200180,13.000000
1399200240,13.000000
1399200300,13.000000
1399200360,13.000000
1399200420,13.000000
1399200480,13.000000
1399200540,13.000000
1399200600,13.000000
1399200660,13.000000
1399200720,13.000000
1399200780,13.000000
1399200840,13.000000
1399200900,13.000000
1399200960,13.000000
1399201020,13.000000
1399201080,13.000000
1399201140,13.000000
1399201200,13.000000
1399201260,13.000000
1399201320,13.000000
1399201380,13.000000
1399201440,13.000000
1399201500,13.000000
1399201560,13.000000
1399201620,13.000000
1399201680,13.000000
1399201740,13.000000
1399201800,13.000000
1399201860,13.000000
1399201920,13.000000
1399201980,13.000000
1399202040,13.000000
1399202100,13.000000
1399202160,13.000000
1399202220,13.000000
1399202280,13.000000
1399202340,13.000000
1399202400,13.000000
1399202460,13.000000
1399202520,13.000000
1399202580,13.000000
1399202640,13.000000
1399202700,13.000000
1399202760,13.000000
1399202820,13.000000
1399202880,13.000000
1399202940,13.000000
1399203000,13.000000
1399203060,13.000000
1399203120,13.000000
1399203180,13.000000
1399203240,13.000000
1399203300,13.000000
1399203360,13.000000
1399203420,13.000000
1399203480,13.000000
1399203540,13.000000
1399203600,13.000000
1399203660,13.000000
1399203720,13.000000
1399203780,13.000000
1399203840,13.000000
1399203900,13.000000
1399203960,13.000000
1399204020,13.000000
1399204080,13.000000
1399204140,13.000000
1399204200,13.000000
1399204260,13.000000
1399204320,13.000000
1399204380,13.000000
1399204440,13.000000
1399204500,13.000000
1399204560,13.000000
1399204620,13.000000
1399204680,13.000000
1399204740,13.000000
1399204800,13.000000
1399204860,13.000000
1399204920,13.000000
1399204980,13.000000
1399205040,13.000000
1399205100,13.000000
1399205160,13.000000
1399205220,13.000000
1399205280,13.000000
1399205340,13.000000
1399205400,13.000000
1399205460,13.000000
1399205520,13.000000
1399205580,13.000000
1399205640,14.000000
1399205700,14.000000
1399205760,14.000000
1399205820,13.000000
1399205880,13.000000
1399205940,13.000000
1399206000,13.000000
1399206060,13.000000
1399206120,13.000000
1399206180,13.000000
1399206240,13.000000
1399206300,13.000000
1399206360,13.000000
1399206420,13.000000
1399206480,12.000000
1399206540,12.000000
1399206600,12.000000
1399206660,12.000000
1399206720,12.000000
1399206780,12.000000
1399206840,12.000000
1399206900,12.000000
1399206960,12.000000
1399207020,12.000000
1399207080,12.000000
1399207140,12.000000
1399207200,13.000000
1399207260,12.000000
1399207320,12.000000
1399207380,12.000000
1399207440,13.000000
1399207500,13.000000
1399207560,13.000000
1399207620,13.000000
1399207680,13.000000
1399207740,13.000000
1399207800,13.000000
1399207860,13.000000
1399207920,13.000000
1399207980,12.000000
1399208040,12.000000
1399208100,12.000000
1399208160,12.000000
1399208220,12.000000
1399208280,12.000000
1399208340,12.000000
1399208400,12.000000
1399208460,12.000000
1399208520,12.000000
1399208580,12.000000
1399208640,12.000000
1399208700,12.000000
1399208760,12.000000
1399208820,12.000000
1399208880,12.000000
1399208940,12.000000
1399209000,12.000000
1399209060,12.000000
1399209120,12.000000
1399209180,12.000000
1399209240,12.000000
1399209300,12.000000
1399209360,12.000000
1399209420,12.000000
1399209480,12.000000
1399209540,12.000000
1399209600,12.000000
1399209660,12.000000
1399209720,12.000000
1399209780,12.000000
1399209840,12.000000
1399209900,12.000000
1399209960,12.000000
1399210020,11.000000
1399210080,11.000000
1399210140,11.000000
1399210200,11.000000
1399210260,10.000000
1399210320,None
1399210380,10.000000
1399210440,9.000000
1399210500,9.000000
1399210560,9.000000
1399210620,8.000000
1399210680,8.000000
1399210740,8.000000
1399210800,8.000000
1399210860,8.000000
1399210920,8.000000
1399210980,8.000000
1399211040,8.000000
1399211100,9.000000
1399211160,9.000000
1399211220,9.000000
1399211280,9.000000
1399211340,9.000000
1399211400,9.000000
1399211460,9.000000
1399211520,9.000000
1399211580,9.000000
1399211640,9.000000
1399211700,10.000000
1399211760,10.000000
1399211820,10.000000
1399211880,10.000000
1399211940,10.000000
1399212000,10.000000
1399212060,10.000000
1399212120,10.000000
1399212180,10.000000
1399212240,10.000000
1399212300,10.000000
1399212360,10.000000
1399212420,10.000000
1399212480,11.000000
1399212540,10.000000
1399212600,10.000000
1399212660,10.000000
1399212720,10.000000
1399212780,10.000000
1399212840,10.000000
1399212900,10.000000
1399212960,10.000000
1399213020,10.000000
1399213080,10.000000
1399213140,10.000000
1399213200,9.000000
1399213260,9.000000
1399213320,9.000000
1399213380,9.000000
1399213440,9.000000
1399213500,9.000000
1399213560,9.000000
1399213620,9.000000
1399213680,9.000000
1399213740,10.000000
1399213800,10.000000
1399213860,10.000000
1399213920,10.000000
1399213980,10.000000
1399214040,10.000000
1399214100,10.000000
1399214160,10.000000
1399214220,10.000000
1399214280,11.000000
1399214340,None
1399214400,11.000000
1399214460,11.000000
1399214520,11.000000
1399214580,10.000000
1399214640,None
1399214700,11.000000
1399214760,11.000000
1399214820,11.000000
1399214880,11.000000
1399214940,11.000000
1399215000,11.000000
1399215060,11.000000
1399215120,12.000000
1399215180,12.000000
1399215240,12.000000
1399215300,12.000000
1399215360,12.000000
1399215420,12.000000
1399215480,12.000000
1399215540,12.000000
1399215600,12.000000
1399215660,12.000000
1399215720,None
1399215780,12.000000
1399215840,12.000000
1399215900,12.000000
1399215960,12.000000
1399216020,12.000000
1399216080,12.000000
1399216140,12.000000
1399216200,12.000000
1399216260,12.000000
1399216320,12.000000
1399216380,12.000000
1399216440,12.000000
1399216500,12.000000
1399216560,None
1399216620,12.000000
1399216680,12.000000
1399216740,12.000000
1399216800,12.000000
1399216860,12.000000
1399216920,12.000000
1399216980,12.000000
1399217040,11.000000
1399217100,11.000000
1399217160,11.000000
1399217220,None
1399217280,11.000000
1399217340,None
1399217400,12.000000
1399217460,12.000000
1399217520,None
1399217580,13.000000
1399217640,13.000000
1399217700,12.000000
1399217760,12.000000
1399217820,12.000000
1399217880,12.000000
1399217940,12.000000
1399218000,12.000000
1399218060,12.000000
1399218120,None
1399218180,12.000000
1399218240,12.000000
1399218300,12.000000
1399218360,13.000000
1399218420,13.000000
1399218480,13.000000
1399218540,13.000000
1399218600,13.000000
1399218660,13.000000
1399218720,13.000000
1399218780,13.000000
1399218840,13.000000
1399218900,13.000000
1399218960,13.000000
1399219020,13.000000
1399219080,13.000000
1399219140,13.000000
1399219200,13.000000
1399219260,13.000000
1399219320,13.000000
1399219380,13.000000
1399219440,13.000000
1399219500,13.000000
1399219560,13.000000
1399219620,13.000000
1399219680,12.000000
1399219740,12.000000
1399219800,11.000000
1399219860,11.000000
1399219920,10.000000
1399219980,10.000000
1399220040,10.000000
1399220100,9.000000
1399220160,9.000000
1399220220,9.000000
1399220280,8.000000
1399220340,9.000000
1399220400,9.000000
1399220460,None
1399220520,9.000000
1399220580,10.000000
1399220640,9.000000
1399220700,8.000000
1399220760,7.000000
1399220820,7.000000
1399220880,7.000000
1399220940,7.000000
1399221000,9.000000
1399221060,9.000000
1399221120,9.000000
1399221180,9.000000
1399221240,10.000000
1399221300,10.000000
1399221360,None
1399221420,10.000000
1399221480,10.000000
1399221540,12.000000
1399221600,12.000000
1399221660,12.000000
1399221720,12.000000
1399221780,13.000000
1399221840,13.000000
1399221900,13.000000
1399221960,13.000000
1399222020,12.000000
1399222080,13.000000
1399222140,13.000000
1399222200,13.000000
1399222260,13.000000
1399222320,13.000000
1399222380,13.000000
1399222440,13.000000
1399222500,13.000000
1399222560,13.000000
1399222620,13.000000
1399222680,12.000000
1399222740,12.000000
1399222800,12.000000
1399222860,12.000000
1399222920,12.000000
1399222980,12.000000
1399223040,12.000000
1399223100,12.000000
1399223160,11.000000
1399223220,10.000000
1399223280,12.000000
1399223340,12.000000
1399223400,13.000000
1399223460,None
1399223520,16.000000
1399223580,15.000000
1399223640,15.000000
1399223700,15.000000
1399223760,15.000000
1399223820,17.000000
1399223880,16.000000
1399223940,16.000000
1399224000,17.000000
1399224060,17.000000
1399224120,17.000000
1399224180,17.000000
1399224240,17.000000
1399224300,17.000000
1399224360,17.000000
1399224420,17.000000
1399224480,None
1399224540,17.000000
1399224600,None
1399224660,18.000000
1399224720,19.000000
1399224780,16.000000
1399224840,16.000000
1399224900,16.000000
1399224960,15.000000
1399225020,15.000000
1399225080,16.000000
1399225140,16.000000
1399225200,16.000000
1399225260,16.000000
1399225320,15.000000
1399225380,15.000000
1399225440,15.000000
1399225500,16.000000
1399225560,16.000000
1399225620,16.000000
1399225680,17.000000
1399225740,18.000000
1399225800,18.000000
1399225860,18.000000
1399225920,18.000000
1399225980,18.000000
1399226040,17.000000
1399226100,19.000000
1399226160,19.000000
1399226220,19.000000
1399226280,19.000000
1399226340,20.000000
1399226400,19.000000
1399226460,19.000000
1399226520,19.000000
1399226580,19.000000
1399226640,19.000000
1399226700,19.000000
1399226760,18.000000
1399226820,18.000000
1399226880,18.000000
1399226940,18.000000
1399227000,18.000000
1399227060,18.000000
1399227120,18.000000
1399227180,17.000000
1399227240,17.000000
1399227300,17.000000
1399227360,17.000000
1399227420,17.000000
1399227480,None
1399227540,17.000000
1399227600,16.000000
1399227660,16.000000
1399227720,16.000000
1399227780,16.000000
1399227840,16.000000
1399227900,15.000000
1399227960,16.000000
1399228020,15.000000
1399228080,15.000000
1399228140,None
1399228200,15.000000
1399228260,15.000000
1399228320,15.000000
1399228380,16.000000
1399228440,16.000000
1399228500,16.000000
1399228560,16.000000
1399228620,16.000000
1399228680,16.000000
1399228740,16.000000
1399228800,16.000000
1399228860,16.000000
1399228920,17.000000
1399228980,17.000000
1399229040,17.000000
1399229100,17.000000
1399229160,17.000000
1399229220,19.000000
1399229280,18.000000
1399229340,None
1399229400,19.000000
1399229460,19.000000
1399229520,19.000000
1399229580,20.000000
1399229640,20.000000
1399229700,19.000000
1399229760,19.000000
1399229820,17.000000
1399229880,17.000000
1399229940,17.000000
1399230000,17.000000
1399230060,17.000000
1399230120,17.000000
1399230180,18.000000
1399230240,18.000000
1399230300,18.000000
1399230360,18.000000
1399230420,16.000000
1399230480,None
1399230540,16.000000
1399230600,16.000000
1399230660,16.000000
1399230720,16.000000
1399230780,16.000000
1399230840,16.000000
1399230900,16.000000
1399230960,16.000000
1399231020,15.000000
1399231080,18.000000
1399231140,18.000000
1399231200,17.000000
1399231260,17.000000
1399231320,18.000000
1399231380,18.000000
1399231440,18.000000
1399231500,18.000000
1399231560,18.000000
1399231620,18.000000
1399231680,18.000000
1399231740,18.000000
1399231800,19.000000
1399231860,19.000000
1399231920,19.000000
1399231980,21.000000
1399232040,21.000000
1399232100,21.000000
1399232160,21.000000
1399232220,20.000000
1399232280,21.000000
1399232340,20.000000
1399232400,20.000000
1399232460,20.000000
1399232520,19.000000
1399232580,None
1399232640,18.000000
1399232700,16.000000
1399232760,15.000000
1399232820,15.000000
1399232880,15.000000
1399232940,15.000000
1399233000,14.000000
1399233060,14.000000
1399233120,14.000000
1399233180,14.000000
1399233240,14.000000
1399233300,14.000000
1399233360,14.000000
1399233420,14.000000
1399233480,13.000000
1399233540,12.000000
1399233600,12.000000
1399233660,12.000000
1399233720,12.000000
1399233780,13.000000
1399233840,13.000000
1399233900,14.000000
1399233960,13.000000
1399234020,13.000000
1399234080,13.000000
1399234140,13.000000
1399234200,13.000000
1399234260,13.000000
1399234320,13.000000
1399234380,13.000000
1399234440,13.000000
1399234500,13.000000
1399234560,13.000000
1399234620,13.000000
1399234680,13.000000
1399234740,13.000000
1399234800,13.000000
1399234860,13.000000
1399234920,13.000000
1399234980,13.000000
1399235040,13.000000
1399235100,13.000000
1399235160,13.000000
1399235220,14.000000
1399235280,15.000000
1399235340,15.000000
1399235400,15.000000
1399235460,15.000000
1399235520,None
1399235580,16.000000
1399235640,16.000000
1399235700,16.000000
1399235760,16.000000
1399235820,16.000000
1399235880,17.000000
1399235940,17.000000
1399236000,17.000000
1399236060,17.000000
1399236120,18.000000
1399236180,None
1399236240,18.000000
1399236300,18.000000
1399236360,18.000000
1399236420,18.000000
1399236480,18.000000
1399236540,None
1399236600,19.000000
1399236660,21.000000
1399236720,18.000000
1399236780,19.000000
1399236840,19.000000
1399236900,19.000000
1399236960,19.000000
1399237020,19.000000
1399237080,19.000000
1399237140,19.000000
1399237200,19.000000
1399237260,19.000000
1399237320,18.000000
1399237380,19.000000
1399237440,19.000000
1399237500,19.000000
1399237560,19.000000
1399237620,19.000000
1399237680,20.000000
1399237740,None
1399237800,20.000000
1399237860,20.000000
1399237920,None
1399237980,18.000000
1399238040,18.000000
1399238100,18.000000
1399238160,18.000000
1399238220,17.000000
1399238280,17.000000
1399238340,16.000000
1399238400,16.000000
1399238460,16.000000
1399238520,16.000000
1399238580,16.000000
1399238640,17.000000
1399238700,17.000000
1399238760,17.000000
1399238820,17.000000
1399238880,16.000000
1399238940,16.000000
1399239000,16.000000
1399239060,17.000000
1399239120,17.000000
1399239180,16.000000
1399239240,14.000000
1399239300,15.000000
1399239360,15.000000
1399239420,15.000000
1399239480,15.000000
1399239540,15.000000
1399239600,15.000000
1399239660,14.000000
1399239720,14.000000
1399239780,14.000000
1399239840,14.000000
1399239900,14.000000
1399239960,14.000000
1399240020,13.000000
1399240080,13.000000
1399240140,12.000000
1399240200,11.000000
1399240260,11.000000
1399240320,11.000000
1399240380,11.000000
1399240440,11.000000
1399240500,11.000000
1399240560,11.000000
1399240620,11.000000
1399240680,11.000000
1399240740,12.000000
1399240800,12.000000
1399240860,12.000000
1399240920,12.000000
1399240980,11.000000
1399241040,12.000000
1399241100,12.000000
1399241160,None
1399241220,12.000000
1399241280,None
1399241340,12.000000
1399241400,12.000000
1399241460,None
1399241520,11.000000
1399241580,11.000000
1399241640,11.000000
1399241700,10.000000
1399241760,9.000000
1399241820,9.000000
1399241880,9.000000
1399241940,9.000000
1399242000,9.000000
1399242060,9.000000
1399242120,7.000000
1399242180,6.000000
1399242240,6.000000
1399242300,6.000000
1399242360,6.000000
1399242420,6.000000
1399242480,5.000000
1399242540,6.000000
1399242600,7.000000
1399242660,7.000000
1399242720,7.000000
1399242780,7.000000
