timestamp, available_bikes
1398863940,2.000000
1398864000,2.000000
1398864060,2.000000
1398864120,2.000000
1398864180,2.000000
1398864240,2.000000
1398864300,2.000000
1398864360,2.000000
1398864420,2.000000
1398864480,2.000000
1398864540,2.000000
1398864600,2.000000
1398864660,2.000000
1398864720,2.000000
1398864780,2.000000
1398864840,2.000000
1398864900,2.000000
1398864960,2.000000
1398865020,2.000000
1398865080,2.000000
1398865140,2.000000
1398865200,2.000000
1398865260,2.000000
1398865320,2.000000
1398865380,2.000000
1398865440,2.000000
1398865500,2.000000
1398865560,2.000000
1398865620,2.000000
1398865680,2.000000
1398865740,2.000000
1398865800,2.000000
1398865860,2.000000
1398865920,2.000000
1398865980,2.000000
1398866040,2.000000
1398866100,2.000000
1398866160,2.000000
1398866220,2.000000
1398866280,2.000000
1398866340,2.000000
1398866400,2.000000
1398866460,2.000000
1398866520,2.000000
1398866580,2.000000
1398866640,2.000000
1398866700,None
1398866760,2.000000
1398866820,2.000000
1398866880,2.000000
1398866940,None
1398867000,2.000000
1398867060,2.000000
1398867120,2.000000
1398867180,2.000000
1398867240,2.000000
1398867300,2.000000
1398867360,2.000000
1398867420,2.000000
1398867480,2.000000
1398867540,2.000000
1398867600,2.000000
1398867660,2.000000
1398867720,2.000000
1398867780,2.000000
1398867840,2.000000
1398867900,2.000000
1398867960,2.000000
1398868020,2.000000
1398868080,2.000000
1398868140,2.000000
1398868200,2.000000
1398868260,2.000000
1398868320,2.000000
1398868380,2.000000
1398868440,2.000000
1398868500,2.000000
1398868560,2.000000
1398868620,2.000000
1398868680,2.000000
1398868740,2.000000
1398868800,2.000000
1398868860,2.000000
1398868920,2.000000
1398868980,2.000000
1398869040,2.000000
1398869100,2.000000
1398869160,2.000000
1398869220,2.000000
1398869280,2.000000
1398869340,2.000000
1398869400,2.000000
1398869460,2.000000
1398869520,2.000000
1398869580,2.000000
1398869640,2.000000
1398869700,2.000000
1398869760,2.000000
1398869820,2.000000
1398869880,2.000000
1398869940,2.000000
1398870000,2.000000
1398870060,2.000000
1398870120,2.000000
1398870180,2.000000
1398870240,2.000000
1398870300,2.000000
1398870360,2.000000
1398870420,2.000000
1398870480,2.000000
1398870540,2.000000
1398870600,2.000000
1398870660,2.000000
1398870720,2.000000
1398870780,2.000000
1398870840,2.000000
1398870900,2.000000
1398870960,2.000000
1398871020,2.000000
1398871080,2.000000
1398871140,2.000000
1398871200,2.000000
1398871260,2.000000
1398871320,2.000000
1398871380,2.000000
1398871440,2.000000
1398871500,2.000000
1398871560,2.000000
1398871620,2.000000
1398871680,2.000000
1398871740,2.000000
1398871800,2.000000
1398871860,2.000000
1398871920,2.000000
1398871980,2.000000
1398872040,2.000000
1398872100,2.000000
1398872160,2.000000
1398872220,2.000000
1398872280,2.000000
1398872340,2.000000
1398872400,2.000000
1398872460,2.000000
1398872520,2.000000
1398872580,2.000000
1398872640,2.000000
1398872700,2.000000
1398872760,2.000000
1398872820,2.000000
1398872880,2.000000
1398872940,2.000000
1398873000,2.000000
1398873060,2.000000
1398873120,2.000000
1398873180,2.000000
1398873240,2.000000
1398873300,2.000000
1398873360,2.000000
1398873420,2.000000
1398873480,2.000000
1398873540,2.000000
1398873600,2.000000
1398873660,2.000000
1398873720,2.000000
1398873780,2.000000
1398873840,2.000000
1398873900,2.000000
1398873960,2.000000
1398874020,2.000000
1398874080,2.000000
1398874140,2.000000
1398874200,2.000000
1398874260,2.000000
1398874320,2.000000
1398874380,2.000000
1398874440,2.000000
1398874500,2.000000
1398874560,2.000000
1398874620,2.000000
1398874680,2.000000
1398874740,2.000000
1398874800,2.000000
1398874860,2.000000
1398874920,2.000000
1398874980,2.000000
1398875040,2.000000
1398875100,2.000000
1398875160,2.000000
1398875220,2.000000
1398875280,2.000000
1398875340,2.000000
1398875400,2.000000
1398875460,2.000000
1398875520,2.000000
1398875580,2.000000
1398875640,2.000000
1398875700,2.000000
1398875760,2.000000
1398875820,2.000000
1398875880,2.000000
1398875940,2.000000
1398876000,2.000000
1398876060,2.000000
1398876120,2.000000
1398876180,2.000000
1398876240,2.000000
1398876300,2.000000
1398876360,2.000000
1398876420,2.000000
1398876480,2.000000
1398876540,2.000000
1398876600,2.000000
1398876660,2.000000
1398876720,None
1398876780,2.000000
1398876840,2.000000
1398876900,2.000000
1398876960,2.000000
1398877020,2.000000
1398877080,2.000000
1398877140,2.000000
1398877200,2.000000
1398877260,2.000000
1398877320,2.000000
1398877380,2.000000
1398877440,2.000000
1398877500,2.000000
1398877560,2.000000
1398877620,2.000000
1398877680,2.000000
1398877740,2.000000
1398877800,2.000000
1398877860,2.000000
1398877920,2.000000
1398877980,2.000000
1398878040,2.000000
1398878100,2.000000
1398878160,2.000000
1398878220,2.000000
1398878280,2.000000
1398878340,2.000000
1398878400,2.000000
1398878460,2.000000
1398878520,2.000000
1398878580,2.000000
1398878640,2.000000
1398878700,2.000000
1398878760,2.000000
1398878820,2.000000
1398878880,2.000000
1398878940,2.000000
1398879000,2.000000
1398879060,2.000000
1398879120,2.000000
1398879180,2.000000
1398879240,2.000000
1398879300,2.000000
1398879360,2.000000
1398879420,2.000000
1398879480,2.000000
1398879540,2.000000
1398879600,2.000000
1398879660,2.000000
1398879720,2.000000
1398879780,None
1398879840,2.000000
1398879900,2.000000
1398879960,2.000000
1398880020,2.000000
1398880080,2.000000
1398880140,2.000000
1398880200,2.000000
1398880260,2.000000
1398880320,2.000000
1398880380,2.000000
1398880440,2.000000
1398880500,2.000000
1398880560,2.000000
1398880620,2.000000
1398880680,2.000000
1398880740,2.000000
1398880800,2.000000
1398880860,2.000000
1398880920,2.000000
1398880980,2.000000
1398881040,2.000000
1398881100,2.000000
1398881160,2.000000
1398881220,2.000000
1398881280,2.000000
1398881340,2.000000
1398881400,2.000000
1398881460,2.000000
1398881520,2.000000
1398881580,2.000000
1398881640,2.000000
1398881700,2.000000
1398881760,2.000000
1398881820,2.000000
1398881880,2.000000
1398881940,2.000000
1398882000,2.000000
1398882060,2.000000
1398882120,2.000000
1398882180,2.000000
1398882240,2.000000
1398882300,2.000000
1398882360,2.000000
1398882420,2.000000
1398882480,2.000000
1398882540,2.000000
1398882600,None
1398882660,2.000000
1398882720,None
1398882780,2.000000
1398882840,2.000000
1398882900,2.000000
1398882960,2.000000
1398883020,2.000000
1398883080,2.000000
1398883140,2.000000
1398883200,2.000000
1398883260,2.000000
1398883320,2.000000
1398883380,2.000000
1398883440,2.000000
1398883500,2.000000
1398883560,2.000000
1398883620,2.000000
1398883680,2.000000
1398883740,2.000000
1398883800,2.000000
1398883860,2.000000
1398883920,2.000000
1398883980,2.000000
1398884040,2.000000
1398884100,2.000000
1398884160,2.000000
1398884220,2.000000
1398884280,2.000000
1398884340,2.000000
1398884400,2.000000
1398884460,2.000000
1398884520,2.000000
1398884580,2.000000
1398884640,2.000000
1398884700,2.000000
1398884760,2.000000
1398884820,2.000000
1398884880,2.000000
1398884940,2.000000
1398885000,2.000000
1398885060,2.000000
1398885120,2.000000
1398885180,2.000000
1398885240,2.000000
1398885300,2.000000
1398885360,2.000000
1398885420,2.000000
1398885480,2.000000
1398885540,2.000000
1398885600,2.000000
1398885660,2.000000
1398885720,2.000000
1398885780,2.000000
1398885840,2.000000
1398885900,2.000000
1398885960,2.000000
1398886020,2.000000
1398886080,2.000000
1398886140,2.000000
1398886200,2.000000
1398886260,2.000000
1398886320,2.000000
1398886380,2.000000
1398886440,2.000000
1398886500,2.000000
1398886560,2.000000
1398886620,2.000000
1398886680,2.000000
1398886740,2.000000
1398886800,2.000000
1398886860,2.000000
1398886920,2.000000
1398886980,2.000000
1398887040,2.000000
1398887100,2.000000
1398887160,2.000000
1398887220,2.000000
1398887280,2.000000
1398887340,2.000000
1398887400,2.000000
1398887460,2.000000
1398887520,2.000000
1398887580,2.000000
1398887640,2.000000
1398887700,2.000000
1398887760,2.000000
1398887820,2.000000
1398887880,2.000000
1398887940,2.000000
1398888000,2.000000
1398888060,2.000000
1398888120,2.000000
1398888180,2.000000
1398888240,2.000000
1398888300,2.000000
1398888360,2.000000
1398888420,2.000000
1398888480,2.000000
1398888540,2.000000
1398888600,2.000000
1398888660,2.000000
1398888720,2.000000
1398888780,2.000000
1398888840,2.000000
1398888900,2.000000
1398888960,2.000000
1398889020,2.000000
1398889080,2.000000
1398889140,2.000000
1398889200,2.000000
1398889260,2.000000
1398889320,2.000000
1398889380,2.000000
1398889440,2.000000
1398889500,2.000000
1398889560,2.000000
1398889620,2.000000
1398889680,2.000000
1398889740,2.000000
1398889800,2.000000
1398889860,2.000000
1398889920,2.000000
1398889980,2.000000
1398890040,2.000000
1398890100,2.000000
1398890160,2.000000
1398890220,2.000000
1398890280,2.000000
1398890340,2.000000
1398890400,2.000000
1398890460,2.000000
1398890520,2.000000
1398890580,2.000000
1398890640,2.000000
1398890700,2.000000
1398890760,2.000000
1398890820,2.000000
1398890880,None
1398890940,2.000000
1398891000,2.000000
1398891060,2.000000
1398891120,2.000000
1398891180,2.000000
1398891240,2.000000
1398891300,2.000000
1398891360,2.000000
1398891420,2.000000
1398891480,2.000000
1398891540,2.000000
1398891600,2.000000
1398891660,2.000000
1398891720,2.000000
1398891780,2.000000
1398891840,2.000000
1398891900,2.000000
1398891960,2.000000
1398892020,2.000000
1398892080,None
1398892140,2.000000
1398892200,2.000000
1398892260,None
1398892320,2.000000
1398892380,2.000000
1398892440,2.000000
1398892500,2.000000
1398892560,2.000000
1398892620,2.000000
1398892680,2.000000
1398892740,2.000000
1398892800,2.000000
1398892860,2.000000
1398892920,2.000000
1398892980,2.000000
1398893040,2.000000
1398893100,2.000000
1398893160,2.000000
1398893220,2.000000
1398893280,2.000000
1398893340,2.000000
1398893400,2.000000
1398893460,2.000000
1398893520,2.000000
1398893580,2.000000
1398893640,2.000000
1398893700,2.000000
1398893760,2.000000
1398893820,2.000000
1398893880,2.000000
1398893940,2.000000
1398894000,2.000000
1398894060,2.000000
1398894120,2.000000
1398894180,2.000000
1398894240,2.000000
1398894300,2.000000
1398894360,2.000000
1398894420,2.000000
1398894480,2.000000
1398894540,2.000000
1398894600,2.000000
1398894660,2.000000
1398894720,2.000000
1398894780,2.000000
1398894840,2.000000
1398894900,2.000000
1398894960,2.000000
1398895020,2.000000
1398895080,2.000000
1398895140,2.000000
1398895200,2.000000
1398895260,2.000000
1398895320,2.000000
1398895380,2.000000
1398895440,2.000000
1398895500,2.000000
1398895560,2.000000
1398895620,2.000000
1398895680,2.000000
1398895740,2.000000
1398895800,2.000000
1398895860,2.000000
1398895920,2.000000
1398895980,2.000000
1398896040,2.000000
1398896100,2.000000
1398896160,2.000000
1398896220,2.000000
1398896280,2.000000
1398896340,2.000000
1398896400,2.000000
1398896460,2.000000
1398896520,3.000000
1398896580,3.000000
1398896640,3.000000
1398896700,3.000000
1398896760,3.000000
1398896820,3.000000
1398896880,3.000000
1398896940,3.000000
1398897000,3.000000
1398897060,3.000000
1398897120,3.000000
1398897180,3.000000
1398897240,3.000000
1398897300,3.000000
1398897360,3.000000
1398897420,3.000000
1398897480,3.000000
1398897540,3.000000
1398897600,3.000000
1398897660,3.000000
1398897720,3.000000
1398897780,3.000000
1398897840,3.000000
1398897900,3.000000
1398897960,3.000000
1398898020,3.000000
1398898080,3.000000
1398898140,3.000000
1398898200,3.000000
1398898260,3.000000
1398898320,3.000000
1398898380,3.000000
1398898440,3.000000
1398898500,3.000000
1398898560,3.000000
1398898620,3.000000
1398898680,3.000000
1398898740,3.000000
1398898800,3.000000
1398898860,3.000000
1398898920,3.000000
1398898980,3.000000
1398899040,3.000000
1398899100,3.000000
1398899160,3.000000
1398899220,3.000000
1398899280,3.000000
1398899340,3.000000
1398899400,3.000000
1398899460,3.000000
1398899520,3.000000
1398899580,3.000000
1398899640,3.000000
1398899700,3.000000
1398899760,3.000000
1398899820,3.000000
1398899880,3.000000
1398899940,3.000000
1398900000,3.000000
1398900060,3.000000
1398900120,3.000000
1398900180,3.000000
1398900240,3.000000
1398900300,3.000000
1398900360,3.000000
1398900420,3.000000
1398900480,3.000000
1398900540,3.000000
1398900600,3.000000
1398900660,3.000000
1398900720,3.000000
1398900780,3.000000
1398900840,3.000000
1398900900,3.000000
1398900960,3.000000
1398901020,3.000000
1398901080,3.000000
1398901140,3.000000
1398901200,3.000000
1398901260,3.000000
1398901320,3.000000
1398901380,3.000000
1398901440,3.000000
1398901500,3.000000
1398901560,3.000000
1398901620,3.000000
1398901680,3.000000
1398901740,3.000000
1398901800,3.000000
1398901860,3.000000
1398901920,3.000000
1398901980,3.000000
1398902040,3.000000
1398902100,3.000000
1398902160,3.000000
1398902220,3.000000
1398902280,3.000000
1398902340,3.000000
1398902400,3.000000
1398902460,3.000000
1398902520,3.000000
1398902580,3.000000
1398902640,3.000000
1398902700,3.000000
1398902760,3.000000
1398902820,3.000000
1398902880,3.000000
1398902940,3.000000
1398903000,3.000000
1398903060,3.000000
1398903120,3.000000
1398903180,3.000000
1398903240,3.000000
1398903300,3.000000
1398903360,3.000000
1398903420,3.000000
1398903480,3.000000
1398903540,3.000000
1398903600,3.000000
1398903660,3.000000
1398903720,3.000000
1398903780,3.000000
1398903840,3.000000
1398903900,3.000000
1398903960,3.000000
1398904020,3.000000
1398904080,3.000000
1398904140,3.000000
1398904200,3.000000
1398904260,3.000000
1398904320,3.000000
1398904380,3.000000
1398904440,3.000000
1398904500,3.000000
1398904560,3.000000
1398904620,3.000000
1398904680,3.000000
1398904740,3.000000
1398904800,3.000000
1398904860,3.000000
1398904920,3.000000
1398904980,3.000000
1398905040,3.000000
1398905100,3.000000
1398905160,3.000000
1398905220,3.000000
1398905280,3.000000
1398905340,None
1398905400,3.000000
1398905460,3.000000
1398905520,3.000000
1398905580,3.000000
1398905640,3.000000
1398905700,3.000000
1398905760,3.000000
1398905820,3.000000
1398905880,None
1398905940,3.000000
1398906000,3.000000
1398906060,3.000000
1398906120,3.000000
1398906180,3.000000
1398906240,3.000000
1398906300,3.000000
1398906360,3.000000
1398906420,3.000000
1398906480,3.000000
1398906540,3.000000
1398906600,3.000000
1398906660,None
1398906720,3.000000
1398906780,3.000000
1398906840,3.000000
1398906900,3.000000
1398906960,3.000000
1398907020,3.000000
1398907080,3.000000
1398907140,3.000000
1398907200,3.000000
1398907260,3.000000
1398907320,3.000000
1398907380,3.000000
1398907440,3.000000
1398907500,3.000000
1398907560,3.000000
1398907620,3.000000
1398907680,3.000000
1398907740,3.000000
1398907800,3.000000
1398907860,3.000000
1398907920,3.000000
1398907980,3.000000
1398908040,3.000000
1398908100,3.000000
1398908160,3.000000
1398908220,3.000000
1398908280,3.000000
1398908340,3.000000
1398908400,3.000000
1398908460,3.000000
1398908520,3.000000
1398908580,3.000000
1398908640,3.000000
1398908700,3.000000
1398908760,3.000000
1398908820,3.000000
1398908880,3.000000
1398908940,3.000000
1398909000,3.000000
1398909060,3.000000
1398909120,3.000000
1398909180,3.000000
1398909240,3.000000
1398909300,3.000000
1398909360,3.000000
1398909420,3.000000
1398909480,3.000000
1398909540,3.000000
1398909600,None
1398909660,3.000000
1398909720,3.000000
1398909780,3.000000
1398909840,3.000000
1398909900,3.000000
1398909960,3.000000
1398910020,3.000000
1398910080,3.000000
1398910140,3.000000
1398910200,3.000000
1398910260,3.000000
1398910320,3.000000
1398910380,3.000000
1398910440,3.000000
1398910500,3.000000
1398910560,3.000000
1398910620,3.000000
1398910680,3.000000
1398910740,3.000000
1398910800,3.000000
1398910860,3.000000
1398910920,3.000000
1398910980,3.000000
1398911040,3.000000
1398911100,3.000000
1398911160,3.000000
1398911220,3.000000
1398911280,3.000000
1398911340,3.000000
1398911400,3.000000
1398911460,3.000000
1398911520,3.000000
1398911580,3.000000
1398911640,3.000000
1398911700,3.000000
1398911760,3.000000
1398911820,3.000000
1398911880,3.000000
1398911940,3.000000
1398912000,3.000000
1398912060,3.000000
1398912120,3.000000
1398912180,3.000000
1398912240,3.000000
1398912300,3.000000
1398912360,3.000000
1398912420,3.000000
1398912480,3.000000
1398912540,3.000000
1398912600,3.000000
1398912660,3.000000
1398912720,4.000000
1398912780,4.000000
1398912840,4.000000
1398912900,4.000000
1398912960,4.000000
1398913020,4.000000
1398913080,None
1398913140,4.000000
1398913200,4.000000
1398913260,4.000000
1398913320,4.000000
1398913380,4.000000
1398913440,4.000000
1398913500,4.000000
1398913560,4.000000
1398913620,4.000000
1398913680,4.000000
1398913740,4.000000
1398913800,4.000000
1398913860,4.000000
1398913920,4.000000
1398913980,4.000000
1398914040,4.000000
1398914100,4.000000
1398914160,4.000000
1398914220,4.000000
1398914280,4.000000
1398914340,4.000000
1398914400,4.000000
1398914460,4.000000
1398914520,4.000000
1398914580,4.000000
1398914640,4.000000
1398914700,4.000000
1398914760,4.000000
1398914820,4.000000
1398914880,4.000000
1398914940,4.000000
1398915000,4.000000
1398915060,4.000000
1398915120,4.000000
1398915180,4.000000
1398915240,4.000000
1398915300,4.000000
1398915360,4.000000
1398915420,4.000000
1398915480,4.000000
1398915540,4.000000
1398915600,4.000000
1398915660,4.000000
1398915720,4.000000
1398915780,4.000000
1398915840,4.000000
1398915900,4.000000
1398915960,4.000000
1398916020,4.000000
1398916080,4.000000
1398916140,4.000000
1398916200,4.000000
1398916260,4.000000
1398916320,4.000000
1398916380,4.000000
1398916440,4.000000
1398916500,4.000000
1398916560,4.000000
1398916620,4.000000
1398916680,4.000000
1398916740,4.000000
1398916800,4.000000
1398916860,4.000000
1398916920,4.000000
1398916980,4.000000
1398917040,4.000000
1398917100,4.000000
1398917160,4.000000
1398917220,4.000000
1398917280,4.000000
1398917340,4.000000
1398917400,4.000000
1398917460,4.000000
1398917520,4.000000
1398917580,4.000000
1398917640,4.000000
1398917700,4.000000
1398917760,3.000000
1398917820,3.000000
1398917880,3.000000
1398917940,3.000000
1398918000,3.000000
1398918060,3.000000
1398918120,3.000000
1398918180,3.000000
1398918240,3.000000
1398918300,3.000000
1398918360,3.000000
1398918420,3.000000
1398918480,3.000000
1398918540,3.000000
1398918600,3.000000
1398918660,3.000000
1398918720,3.000000
1398918780,3.000000
1398918840,3.000000
1398918900,3.000000
1398918960,3.000000
1398919020,3.000000
1398919080,3.000000
1398919140,3.000000
1398919200,3.000000
1398919260,3.000000
1398919320,3.000000
1398919380,3.000000
1398919440,3.000000
1398919500,3.000000
1398919560,3.000000
1398919620,3.000000
1398919680,3.000000
1398919740,3.000000
1398919800,3.000000
1398919860,3.000000
1398919920,3.000000
1398919980,3.000000
1398920040,3.000000
1398920100,3.000000
1398920160,3.000000
1398920220,3.000000
1398920280,3.000000
1398920340,3.000000
1398920400,3.000000
1398920460,3.000000
1398920520,3.000000
1398920580,3.000000
1398920640,3.000000
1398920700,None
1398920760,3.000000
1398920820,3.000000
1398920880,3.000000
1398920940,3.000000
1398921000,3.000000
1398921060,3.000000
1398921120,3.000000
1398921180,3.000000
1398921240,3.000000
1398921300,3.000000
1398921360,3.000000
1398921420,3.000000
1398921480,3.000000
1398921540,3.000000
1398921600,3.000000
1398921660,3.000000
1398921720,3.000000
1398921780,3.000000
1398921840,3.000000
1398921900,3.000000
1398921960,3.000000
1398922020,3.000000
1398922080,3.000000
1398922140,3.000000
1398922200,None
1398922260,3.000000
1398922320,3.000000
1398922380,3.000000
1398922440,3.000000
1398922500,3.000000
1398922560,3.000000
1398922620,3.000000
1398922680,3.000000
1398922740,3.000000
1398922800,3.000000
1398922860,3.000000
1398922920,3.000000
1398922980,3.000000
1398923040,3.000000
1398923100,3.000000
1398923160,3.000000
1398923220,3.000000
1398923280,3.000000
1398923340,3.000000
1398923400,3.000000
1398923460,3.000000
1398923520,3.000000
1398923580,3.000000
1398923640,3.000000
1398923700,3.000000
1398923760,3.000000
1398923820,3.000000
1398923880,3.000000
1398923940,3.000000
1398924000,3.000000
1398924060,3.000000
1398924120,3.000000
1398924180,3.000000
1398924240,3.000000
1398924300,3.000000
1398924360,3.000000
1398924420,3.000000
1398924480,3.000000
1398924540,3.000000
1398924600,3.000000
1398924660,3.000000
1398924720,3.000000
1398924780,3.000000
1398924840,3.000000
1398924900,3.000000
1398924960,3.000000
1398925020,3.000000
1398925080,3.000000
1398925140,3.000000
1398925200,3.000000
1398925260,3.000000
1398925320,3.000000
1398925380,3.000000
1398925440,3.000000
1398925500,3.000000
1398925560,3.000000
1398925620,3.000000
1398925680,3.000000
1398925740,3.000000
1398925800,3.000000
1398925860,3.000000
1398925920,3.000000
1398925980,3.000000
1398926040,3.000000
1398926100,3.000000
1398926160,3.000000
1398926220,3.000000
1398926280,3.000000
1398926340,3.000000
1398926400,3.000000
1398926460,3.000000
1398926520,3.000000
1398926580,3.000000
1398926640,3.000000
1398926700,3.000000
1398926760,3.000000
1398926820,3.000000
1398926880,3.000000
1398926940,3.000000
1398927000,3.000000
1398927060,3.000000
1398927120,3.000000
1398927180,3.000000
1398927240,3.000000
1398927300,3.000000
1398927360,3.000000
1398927420,3.000000
1398927480,3.000000
1398927540,None
1398927600,3.000000
1398927660,3.000000
1398927720,3.000000
1398927780,3.000000
1398927840,3.000000
1398927900,3.000000
1398927960,3.000000
1398928020,3.000000
1398928080,3.000000
1398928140,3.000000
1398928200,3.000000
1398928260,3.000000
1398928320,3.000000
1398928380,3.000000
1398928440,3.000000
1398928500,3.000000
1398928560,3.000000
1398928620,3.000000
1398928680,3.000000
1398928740,3.000000
1398928800,3.000000
1398928860,3.000000
1398928920,None
1398928980,3.000000
1398929040,3.000000
1398929100,3.000000
1398929160,3.000000
1398929220,3.000000
1398929280,3.000000
1398929340,3.000000
1398929400,3.000000
1398929460,3.000000
1398929520,3.000000
1398929580,3.000000
1398929640,3.000000
1398929700,3.000000
1398929760,3.000000
1398929820,3.000000
1398929880,3.000000
1398929940,3.000000
1398930000,3.000000
1398930060,3.000000
1398930120,3.000000
1398930180,3.000000
1398930240,3.000000
1398930300,3.000000
1398930360,3.000000
1398930420,3.000000
1398930480,3.000000
1398930540,3.000000
1398930600,3.000000
1398930660,3.000000
1398930720,3.000000
1398930780,3.000000
1398930840,3.000000
1398930900,3.000000
1398930960,3.000000
1398931020,3.000000
1398931080,3.000000
1398931140,3.000000
1398931200,3.000000
1398931260,3.000000
1398931320,3.000000
1398931380,None
1398931440,3.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,3.000000
1398931800,3.000000
1398931860,3.000000
1398931920,3.000000
1398931980,3.000000
1398932040,3.000000
1398932100,3.000000
1398932160,3.000000
1398932220,3.000000
1398932280,3.000000
1398932340,3.000000
1398932400,3.000000
1398932460,3.000000
1398932520,3.000000
1398932580,3.000000
1398932640,3.000000
1398932700,3.000000
1398932760,3.000000
1398932820,3.000000
1398932880,3.000000
1398932940,3.000000
1398933000,3.000000
1398933060,3.000000
1398933120,3.000000
1398933180,3.000000
1398933240,3.000000
1398933300,3.000000
1398933360,3.000000
1398933420,3.000000
1398933480,3.000000
1398933540,3.000000
1398933600,3.000000
1398933660,3.000000
1398933720,3.000000
1398933780,3.000000
1398933840,3.000000
1398933900,3.000000
1398933960,3.000000
1398934020,3.000000
1398934080,None
1398934140,3.000000
1398934200,3.000000
1398934260,3.000000
1398934320,3.000000
1398934380,3.000000
1398934440,3.000000
1398934500,3.000000
1398934560,3.000000
1398934620,3.000000
1398934680,3.000000
1398934740,3.000000
1398934800,3.000000
1398934860,3.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,3.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,3.000000
1398935460,3.000000
1398935520,3.000000
1398935580,3.000000
1398935640,3.000000
1398935700,3.000000
1398935760,3.000000
1398935820,3.000000
1398935880,3.000000
1398935940,3.000000
1398936000,3.000000
1398936060,3.000000
1398936120,3.000000
1398936180,3.000000
1398936240,3.000000
1398936300,3.000000
1398936360,3.000000
1398936420,3.000000
1398936480,3.000000
1398936540,3.000000
1398936600,3.000000
1398936660,3.000000
1398936720,3.000000
1398936780,3.000000
1398936840,3.000000
1398936900,3.000000
1398936960,3.000000
1398937020,3.000000
1398937080,3.000000
1398937140,3.000000
1398937200,3.000000
1398937260,3.000000
1398937320,3.000000
1398937380,3.000000
1398937440,3.000000
1398937500,3.000000
1398937560,3.000000
1398937620,3.000000
1398937680,3.000000
1398937740,3.000000
1398937800,3.000000
1398937860,3.000000
1398937920,3.000000
1398937980,3.000000
1398938040,3.000000
1398938100,3.000000
1398938160,3.000000
1398938220,3.000000
1398938280,3.000000
1398938340,3.000000
1398938400,3.000000
1398938460,3.000000
1398938520,3.000000
1398938580,3.000000
1398938640,3.000000
1398938700,3.000000
1398938760,3.000000
1398938820,3.000000
1398938880,3.000000
1398938940,3.000000
1398939000,3.000000
1398939060,3.000000
1398939120,3.000000
1398939180,3.000000
1398939240,3.000000
1398939300,3.000000
1398939360,3.000000
1398939420,3.000000
1398939480,3.000000
1398939540,3.000000
1398939600,3.000000
1398939660,3.000000
1398939720,3.000000
1398939780,3.000000
1398939840,3.000000
1398939900,3.000000
1398939960,3.000000
1398940020,3.000000
1398940080,3.000000
1398940140,3.000000
1398940200,3.000000
1398940260,3.000000
1398940320,3.000000
1398940380,3.000000
1398940440,3.000000
1398940500,3.000000
1398940560,3.000000
1398940620,3.000000
1398940680,3.000000
1398940740,3.000000
1398940800,3.000000
1398940860,3.000000
1398940920,3.000000
1398940980,3.000000
1398941040,3.000000
1398941100,3.000000
1398941160,3.000000
1398941220,3.000000
1398941280,3.000000
1398941340,3.000000
1398941400,3.000000
1398941460,3.000000
1398941520,3.000000
1398941580,3.000000
1398941640,3.000000
1398941700,3.000000
1398941760,3.000000
1398941820,3.000000
1398941880,3.000000
1398941940,3.000000
1398942000,3.000000
1398942060,3.000000
1398942120,3.000000
1398942180,3.000000
1398942240,3.000000
1398942300,3.000000
1398942360,3.000000
1398942420,3.000000
1398942480,3.000000
1398942540,3.000000
1398942600,3.000000
1398942660,3.000000
1398942720,3.000000
1398942780,3.000000
1398942840,3.000000
1398942900,3.000000
1398942960,3.000000
1398943020,3.000000
1398943080,3.000000
1398943140,3.000000
1398943200,3.000000
1398943260,2.000000
1398943320,2.000000
1398943380,2.000000
1398943440,2.000000
1398943500,2.000000
1398943560,2.000000
1398943620,1.000000
1398943680,1.000000
1398943740,1.000000
1398943800,1.000000
1398943860,1.000000
1398943920,1.000000
1398943980,1.000000
1398944040,1.000000
1398944100,1.000000
1398944160,1.000000
1398944220,1.000000
1398944280,1.000000
1398944340,1.000000
1398944400,1.000000
1398944460,1.000000
1398944520,1.000000
1398944580,1.000000
1398944640,1.000000
1398944700,1.000000
1398944760,1.000000
1398944820,1.000000
1398944880,1.000000
1398944940,1.000000
1398945000,1.000000
1398945060,1.000000
1398945120,1.000000
1398945180,1.000000
1398945240,1.000000
1398945300,1.000000
1398945360,1.000000
1398945420,1.000000
1398945480,1.000000
1398945540,1.000000
1398945600,1.000000
1398945660,1.000000
1398945720,1.000000
1398945780,1.000000
1398945840,1.000000
1398945900,1.000000
1398945960,1.000000
1398946020,1.000000
1398946080,1.000000
1398946140,1.000000
1398946200,1.000000
1398946260,1.000000
1398946320,1.000000
1398946380,1.000000
1398946440,1.000000
1398946500,1.000000
1398946560,0.000000
1398946620,0.000000
1398946680,0.000000
1398946740,0.000000
1398946800,0.000000
1398946860,0.000000
1398946920,0.000000
1398946980,0.000000
1398947040,0.000000
1398947100,0.000000
1398947160,0.000000
1398947220,0.000000
1398947280,0.000000
1398947340,0.000000
1398947400,0.000000
1398947460,0.000000
1398947520,0.000000
1398947580,0.000000
1398947640,0.000000
1398947700,0.000000
1398947760,0.000000
1398947820,None
1398947880,0.000000
1398947940,0.000000
1398948000,0.000000
1398948060,0.000000
1398948120,0.000000
1398948180,0.000000
1398948240,0.000000
1398948300,0.000000
1398948360,0.000000
