timestamp, available_bikes
1398583800,15.000000
1398583860,15.000000
1398583920,15.000000
1398583980,15.000000
1398584040,15.000000
1398584100,15.000000
1398584160,15.000000
1398584220,15.000000
1398584280,15.000000
1398584340,15.000000
1398584400,15.000000
1398584460,15.000000
1398584520,15.000000
1398584580,15.000000
1398584640,15.000000
1398584700,15.000000
1398584760,15.000000
1398584820,15.000000
1398584880,15.000000
1398584940,15.000000
1398585000,16.000000
1398585060,16.000000
1398585120,16.000000
1398585180,16.000000
1398585240,16.000000
1398585300,15.000000
1398585360,15.000000
1398585420,15.000000
1398585480,15.000000
1398585540,15.000000
1398585600,15.000000
1398585660,15.000000
1398585720,15.000000
1398585780,15.000000
1398585840,15.000000
1398585900,16.000000
1398585960,16.000000
1398586020,16.000000
1398586080,16.000000
1398586140,16.000000
1398586200,16.000000
1398586260,16.000000
1398586320,None
1398586380,16.000000
1398586440,16.000000
1398586500,15.000000
1398586560,15.000000
1398586620,15.000000
1398586680,15.000000
1398586740,15.000000
1398586800,16.000000
1398586860,16.000000
1398586920,16.000000
1398586980,16.000000
1398587040,16.000000
1398587100,16.000000
1398587160,16.000000
1398587220,16.000000
1398587280,16.000000
1398587340,16.000000
1398587400,15.000000
1398587460,15.000000
1398587520,15.000000
1398587580,15.000000
1398587640,None
1398587700,15.000000
1398587760,15.000000
1398587820,15.000000
1398587880,15.000000
1398587940,15.000000
1398588000,16.000000
1398588060,16.000000
1398588120,16.000000
1398588180,16.000000
1398588240,16.000000
1398588300,16.000000
1398588360,16.000000
1398588420,16.000000
1398588480,16.000000
1398588540,16.000000
1398588600,16.000000
1398588660,16.000000
1398588720,16.000000
1398588780,16.000000
1398588840,16.000000
1398588900,15.000000
1398588960,15.000000
1398589020,15.000000
1398589080,15.000000
1398589140,15.000000
1398589200,15.000000
1398589260,15.000000
1398589320,15.000000
1398589380,15.000000
1398589440,15.000000
1398589500,16.000000
1398589560,16.000000
1398589620,16.000000
1398589680,16.000000
1398589740,16.000000
1398589800,16.000000
1398589860,16.000000
1398589920,16.000000
1398589980,16.000000
1398590040,16.000000
1398590100,15.000000
1398590160,15.000000
1398590220,15.000000
1398590280,16.000000
1398590340,16.000000
1398590400,17.000000
1398590460,17.000000
1398590520,None
1398590580,17.000000
1398590640,17.000000
1398590700,17.000000
1398590760,17.000000
1398590820,17.000000
1398590880,17.000000
1398590940,17.000000
1398591000,16.000000
1398591060,16.000000
1398591120,16.000000
1398591180,None
1398591240,16.000000
1398591300,16.000000
1398591360,16.000000
1398591420,16.000000
1398591480,16.000000
1398591540,16.000000
1398591600,16.000000
1398591660,16.000000
1398591720,16.000000
1398591780,16.000000
1398591840,16.000000
1398591900,16.000000
1398591960,16.000000
1398592020,16.000000
1398592080,16.000000
1398592140,16.000000
1398592200,16.000000
1398592260,16.000000
1398592320,16.000000
1398592380,16.000000
1398592440,16.000000
1398592500,16.000000
1398592560,16.000000
1398592620,16.000000
1398592680,16.000000
1398592740,16.000000
1398592800,16.000000
1398592860,16.000000
1398592920,16.000000
1398592980,16.000000
1398593040,16.000000
1398593100,15.000000
1398593160,15.000000
1398593220,15.000000
1398593280,15.000000
1398593340,15.000000
1398593400,15.000000
1398593460,15.000000
1398593520,15.000000
1398593580,15.000000
1398593640,15.000000
1398593700,17.000000
1398593760,17.000000
1398593820,17.000000
1398593880,17.000000
1398593940,17.000000
1398594000,16.000000
1398594060,16.000000
1398594120,16.000000
1398594180,16.000000
1398594240,16.000000
1398594300,16.000000
1398594360,16.000000
1398594420,16.000000
1398594480,16.000000
1398594540,16.000000
1398594600,17.000000
1398594660,17.000000
1398594720,17.000000
1398594780,17.000000
1398594840,17.000000
1398594900,17.000000
1398594960,17.000000
1398595020,17.000000
1398595080,17.000000
1398595140,17.000000
1398595200,15.000000
1398595260,15.000000
1398595320,15.000000
1398595380,15.000000
1398595440,15.000000
1398595500,16.000000
1398595560,16.000000
1398595620,16.000000
1398595680,16.000000
1398595740,16.000000
1398595800,16.000000
1398595860,16.000000
1398595920,16.000000
1398595980,16.000000
1398596040,16.000000
1398596100,17.000000
1398596160,17.000000
1398596220,17.000000
1398596280,17.000000
1398596340,17.000000
1398596400,16.000000
1398596460,16.000000
1398596520,16.000000
1398596580,15.000000
1398596640,14.000000
1398596700,14.000000
1398596760,14.000000
1398596820,14.000000
1398596880,14.000000
1398596940,14.000000
1398597000,15.000000
1398597060,15.000000
1398597120,15.000000
1398597180,15.000000
1398597240,15.000000
1398597300,15.000000
1398597360,15.000000
1398597420,15.000000
1398597480,15.000000
1398597540,15.000000
1398597600,15.000000
1398597660,15.000000
1398597720,15.000000
1398597780,15.000000
1398597840,15.000000
1398597900,15.000000
1398597960,15.000000
1398598020,15.000000
1398598080,15.000000
1398598140,15.000000
1398598200,15.000000
1398598260,15.000000
1398598320,15.000000
1398598380,15.000000
1398598440,15.000000
1398598500,15.000000
1398598560,15.000000
1398598620,15.000000
1398598680,15.000000
1398598740,15.000000
1398598800,15.000000
1398598860,15.000000
1398598920,15.000000
1398598980,15.000000
1398599040,15.000000
1398599100,15.000000
1398599160,15.000000
1398599220,15.000000
1398599280,15.000000
1398599340,15.000000
1398599400,15.000000
1398599460,15.000000
1398599520,15.000000
1398599580,15.000000
1398599640,15.000000
1398599700,15.000000
1398599760,15.000000
1398599820,15.000000
1398599880,15.000000
1398599940,15.000000
1398600000,15.000000
1398600060,15.000000
1398600120,15.000000
1398600180,15.000000
1398600240,15.000000
1398600300,15.000000
1398600360,15.000000
1398600420,15.000000
1398600480,15.000000
1398600540,15.000000
1398600600,15.000000
1398600660,15.000000
1398600720,15.000000
1398600780,15.000000
1398600840,15.000000
1398600900,15.000000
1398600960,15.000000
1398601020,15.000000
1398601080,15.000000
1398601140,15.000000
1398601200,15.000000
1398601260,None
1398601320,15.000000
1398601380,15.000000
1398601440,15.000000
1398601500,15.000000
1398601560,14.000000
1398601620,14.000000
1398601680,14.000000
1398601740,14.000000
1398601800,14.000000
1398601860,14.000000
1398601920,14.000000
1398601980,14.000000
1398602040,14.000000
1398602100,15.000000
1398602160,15.000000
1398602220,15.000000
1398602280,15.000000
1398602340,15.000000
1398602400,15.000000
1398602460,15.000000
1398602520,15.000000
1398602580,15.000000
1398602640,15.000000
1398602700,15.000000
1398602760,15.000000
1398602820,15.000000
1398602880,15.000000
1398602940,15.000000
1398603000,15.000000
1398603060,15.000000
1398603120,15.000000
1398603180,15.000000
1398603240,15.000000
1398603300,15.000000
1398603360,15.000000
1398603420,15.000000
1398603480,15.000000
1398603540,15.000000
1398603600,15.000000
1398603660,15.000000
1398603720,15.000000
1398603780,15.000000
1398603840,15.000000
1398603900,16.000000
1398603960,16.000000
1398604020,16.000000
1398604080,16.000000
1398604140,16.000000
1398604200,15.000000
1398604260,15.000000
1398604320,15.000000
1398604380,15.000000
1398604440,15.000000
1398604500,15.000000
1398604560,15.000000
1398604620,15.000000
1398604680,15.000000
1398604740,15.000000
1398604800,15.000000
1398604860,15.000000
1398604920,15.000000
1398604980,15.000000
1398605040,15.000000
1398605100,15.000000
1398605160,15.000000
1398605220,15.000000
1398605280,15.000000
1398605340,15.000000
1398605400,15.000000
1398605460,15.000000
1398605520,15.000000
1398605580,15.000000
1398605640,15.000000
1398605700,15.000000
1398605760,15.000000
1398605820,15.000000
1398605880,15.000000
1398605940,15.000000
1398606000,15.000000
1398606060,15.000000
1398606120,15.000000
1398606180,15.000000
1398606240,15.000000
1398606300,15.000000
1398606360,15.000000
1398606420,15.000000
1398606480,15.000000
1398606540,15.000000
1398606600,15.000000
1398606660,15.000000
1398606720,None
1398606780,15.000000
1398606840,15.000000
1398606900,15.000000
1398606960,15.000000
1398607020,15.000000
1398607080,15.000000
1398607140,15.000000
1398607200,15.000000
1398607260,15.000000
1398607320,15.000000
1398607380,15.000000
1398607440,15.000000
1398607500,15.000000
1398607560,15.000000
1398607620,15.000000
1398607680,15.000000
1398607740,15.000000
1398607800,15.000000
1398607860,15.000000
1398607920,15.000000
1398607980,15.000000
1398608040,15.000000
1398608100,15.000000
1398608160,15.000000
1398608220,15.000000
1398608280,15.000000
1398608340,15.000000
1398608400,15.000000
1398608460,15.000000
1398608520,15.000000
1398608580,15.000000
1398608640,15.000000
1398608700,15.000000
1398608760,15.000000
1398608820,15.000000
1398608880,15.000000
1398608940,15.000000
1398609000,15.000000
1398609060,15.000000
1398609120,15.000000
1398609180,15.000000
1398609240,15.000000
1398609300,15.000000
1398609360,15.000000
1398609420,15.000000
1398609480,15.000000
1398609540,15.000000
1398609600,15.000000
1398609660,15.000000
1398609720,15.000000
1398609780,15.000000
1398609840,15.000000
1398609900,15.000000
1398609960,15.000000
1398610020,15.000000
1398610080,15.000000
1398610140,15.000000
1398610200,15.000000
1398610260,14.000000
1398610320,14.000000
1398610380,14.000000
1398610440,14.000000
1398610500,14.000000
1398610560,14.000000
1398610620,14.000000
1398610680,14.000000
1398610740,14.000000
1398610800,14.000000
1398610860,14.000000
1398610920,14.000000
1398610980,14.000000
1398611040,14.000000
1398611100,14.000000
1398611160,14.000000
1398611220,14.000000
1398611280,14.000000
1398611340,14.000000
1398611400,14.000000
1398611460,14.000000
1398611520,14.000000
1398611580,14.000000
1398611640,14.000000
1398611700,12.000000
1398611760,12.000000
1398611820,12.000000
1398611880,12.000000
1398611940,12.000000
1398612000,12.000000
1398612060,12.000000
1398612120,12.000000
1398612180,12.000000
1398612240,12.000000
1398612300,12.000000
1398612360,12.000000
1398612420,12.000000
1398612480,12.000000
1398612540,12.000000
1398612600,12.000000
1398612660,12.000000
1398612720,11.000000
1398612780,11.000000
1398612840,None
1398612900,11.000000
1398612960,11.000000
1398613020,11.000000
1398613080,11.000000
1398613140,11.000000
1398613200,11.000000
1398613260,11.000000
1398613320,11.000000
1398613380,11.000000
1398613440,11.000000
1398613500,11.000000
1398613560,11.000000
1398613620,11.000000
1398613680,11.000000
1398613740,11.000000
1398613800,11.000000
1398613860,11.000000
1398613920,11.000000
1398613980,11.000000
1398614040,11.000000
1398614100,11.000000
1398614160,11.000000
1398614220,11.000000
1398614280,11.000000
1398614340,11.000000
1398614400,None
1398614460,11.000000
1398614520,11.000000
1398614580,11.000000
1398614640,11.000000
1398614700,11.000000
1398614760,11.000000
1398614820,11.000000
1398614880,11.000000
1398614940,11.000000
1398615000,11.000000
1398615060,11.000000
1398615120,11.000000
1398615180,11.000000
1398615240,11.000000
1398615300,11.000000
1398615360,11.000000
1398615420,11.000000
1398615480,11.000000
1398615540,10.000000
1398615600,10.000000
1398615660,10.000000
1398615720,None
1398615780,10.000000
1398615840,10.000000
1398615900,10.000000
1398615960,10.000000
1398616020,10.000000
1398616080,10.000000
1398616140,10.000000
1398616200,10.000000
1398616260,10.000000
1398616320,10.000000
1398616380,None
1398616440,10.000000
1398616500,10.000000
1398616560,10.000000
1398616620,10.000000
1398616680,10.000000
1398616740,10.000000
1398616800,8.000000
1398616860,8.000000
1398616920,8.000000
1398616980,8.000000
1398617040,8.000000
1398617100,8.000000
1398617160,8.000000
1398617220,8.000000
1398617280,8.000000
1398617340,8.000000
1398617400,8.000000
1398617460,8.000000
1398617520,8.000000
1398617580,8.000000
1398617640,8.000000
1398617700,8.000000
1398617760,8.000000
1398617820,8.000000
1398617880,8.000000
1398617940,8.000000
1398618000,8.000000
1398618060,8.000000
1398618120,8.000000
1398618180,8.000000
1398618240,8.000000
1398618300,8.000000
1398618360,8.000000
1398618420,8.000000
1398618480,8.000000
1398618540,8.000000
1398618600,8.000000
1398618660,8.000000
1398618720,8.000000
1398618780,8.000000
1398618840,8.000000
1398618900,8.000000
1398618960,8.000000
1398619020,11.000000
1398619080,11.000000
1398619140,11.000000
1398619200,13.000000
1398619260,None
1398619320,13.000000
1398619380,13.000000
1398619440,13.000000
1398619500,13.000000
1398619560,13.000000
1398619620,13.000000
1398619680,13.000000
1398619740,13.000000
1398619800,13.000000
1398619860,13.000000
1398619920,13.000000
1398619980,13.000000
1398620040,13.000000
1398620100,13.000000
1398620160,13.000000
1398620220,13.000000
1398620280,13.000000
1398620340,13.000000
1398620400,14.000000
1398620460,14.000000
1398620520,15.000000
1398620580,14.000000
1398620640,14.000000
1398620700,14.000000
1398620760,14.000000
1398620820,14.000000
1398620880,14.000000
1398620940,14.000000
1398621000,14.000000
1398621060,14.000000
1398621120,14.000000
1398621180,14.000000
1398621240,14.000000
1398621300,15.000000
1398621360,16.000000
1398621420,17.000000
1398621480,17.000000
1398621540,17.000000
1398621600,19.000000
1398621660,18.000000
1398621720,18.000000
1398621780,18.000000
1398621840,18.000000
1398621900,16.000000
1398621960,16.000000
1398622020,16.000000
1398622080,16.000000
1398622140,16.000000
1398622200,16.000000
1398622260,16.000000
1398622320,16.000000
1398622380,16.000000
1398622440,16.000000
1398622500,15.000000
1398622560,15.000000
1398622620,15.000000
1398622680,15.000000
1398622740,15.000000
1398622800,15.000000
1398622860,15.000000
1398622920,15.000000
1398622980,15.000000
1398623040,15.000000
1398623100,14.000000
1398623160,14.000000
1398623220,14.000000
1398623280,14.000000
1398623340,14.000000
1398623400,16.000000
1398623460,15.000000
1398623520,15.000000
1398623580,None
1398623640,15.000000
1398623700,15.000000
1398623760,15.000000
1398623820,15.000000
1398623880,15.000000
1398623940,15.000000
1398624000,15.000000
1398624060,15.000000
1398624120,15.000000
1398624180,15.000000
1398624240,15.000000
1398624300,15.000000
1398624360,15.000000
1398624420,15.000000
1398624480,15.000000
1398624540,15.000000
1398624600,15.000000
1398624660,15.000000
1398624720,15.000000
1398624780,15.000000
1398624840,15.000000
1398624900,15.000000
1398624960,15.000000
1398625020,15.000000
1398625080,15.000000
1398625140,15.000000
1398625200,15.000000
1398625260,14.000000
1398625320,13.000000
1398625380,13.000000
1398625440,13.000000
1398625500,12.000000
1398625560,12.000000
1398625620,12.000000
1398625680,13.000000
1398625740,13.000000
1398625800,12.000000
1398625860,12.000000
1398625920,13.000000
1398625980,13.000000
1398626040,13.000000
1398626100,13.000000
1398626160,13.000000
1398626220,13.000000
1398626280,13.000000
1398626340,13.000000
1398626400,15.000000
1398626460,16.000000
1398626520,16.000000
1398626580,16.000000
1398626640,16.000000
1398626700,19.000000
1398626760,19.000000
1398626820,19.000000
1398626880,19.000000
1398626940,19.000000
1398627000,19.000000
1398627060,19.000000
1398627120,19.000000
1398627180,19.000000
1398627240,19.000000
1398627300,18.000000
1398627360,18.000000
1398627420,18.000000
1398627480,20.000000
1398627540,20.000000
1398627600,20.000000
1398627660,20.000000
1398627720,20.000000
1398627780,20.000000
1398627840,20.000000
1398627900,21.000000
1398627960,21.000000
1398628020,21.000000
1398628080,21.000000
1398628140,20.000000
1398628200,20.000000
1398628260,20.000000
1398628320,20.000000
1398628380,20.000000
1398628440,20.000000
1398628500,20.000000
1398628560,20.000000
1398628620,20.000000
1398628680,20.000000
1398628740,20.000000
1398628800,20.000000
1398628860,19.000000
1398628920,20.000000
1398628980,20.000000
1398629040,20.000000
1398629100,20.000000
1398629160,20.000000
1398629220,20.000000
1398629280,20.000000
1398629340,21.000000
1398629400,21.000000
1398629460,21.000000
1398629520,21.000000
1398629580,21.000000
1398629640,21.000000
1398629700,20.000000
1398629760,20.000000
1398629820,20.000000
1398629880,None
1398629940,20.000000
1398630000,21.000000
1398630060,21.000000
1398630120,21.000000
1398630180,21.000000
1398630240,21.000000
1398630300,21.000000
1398630360,21.000000
1398630420,21.000000
1398630480,21.000000
1398630540,21.000000
1398630600,21.000000
1398630660,21.000000
1398630720,None
1398630780,21.000000
1398630840,21.000000
1398630900,21.000000
1398630960,21.000000
1398631020,21.000000
1398631080,21.000000
1398631140,21.000000
1398631200,21.000000
1398631260,21.000000
1398631320,21.000000
1398631380,21.000000
1398631440,21.000000
1398631500,21.000000
1398631560,21.000000
1398631620,21.000000
1398631680,21.000000
1398631740,21.000000
1398631800,19.000000
1398631860,20.000000
1398631920,18.000000
1398631980,18.000000
1398632040,18.000000
1398632100,18.000000
1398632160,18.000000
1398632220,18.000000
1398632280,18.000000
1398632340,18.000000
1398632400,19.000000
1398632460,19.000000
1398632520,19.000000
1398632580,19.000000
1398632640,19.000000
1398632700,19.000000
1398632760,19.000000
1398632820,19.000000
1398632880,19.000000
1398632940,21.000000
1398633000,21.000000
1398633060,21.000000
1398633120,21.000000
1398633180,21.000000
1398633240,21.000000
1398633300,21.000000
1398633360,21.000000
1398633420,21.000000
1398633480,21.000000
1398633540,21.000000
1398633600,21.000000
1398633660,21.000000
1398633720,21.000000
1398633780,21.000000
1398633840,21.000000
1398633900,21.000000
1398633960,21.000000
1398634020,21.000000
1398634080,21.000000
1398634140,21.000000
1398634200,21.000000
1398634260,21.000000
1398634320,21.000000
1398634380,21.000000
1398634440,21.000000
1398634500,21.000000
1398634560,21.000000
1398634620,21.000000
1398634680,21.000000
1398634740,21.000000
1398634800,21.000000
1398634860,21.000000
1398634920,21.000000
1398634980,21.000000
1398635040,21.000000
1398635100,21.000000
1398635160,21.000000
1398635220,21.000000
1398635280,21.000000
1398635340,21.000000
1398635400,21.000000
1398635460,21.000000
1398635520,21.000000
1398635580,21.000000
1398635640,21.000000
1398635700,21.000000
1398635760,21.000000
1398635820,21.000000
1398635880,21.000000
1398635940,21.000000
1398636000,20.000000
1398636060,20.000000
1398636120,20.000000
1398636180,20.000000
1398636240,20.000000
1398636300,21.000000
1398636360,21.000000
1398636420,21.000000
1398636480,21.000000
1398636540,21.000000
1398636600,21.000000
1398636660,21.000000
1398636720,21.000000
1398636780,21.000000
1398636840,21.000000
1398636900,20.000000
1398636960,20.000000
1398637020,20.000000
1398637080,20.000000
1398637140,None
1398637200,21.000000
1398637260,21.000000
1398637320,None
1398637380,21.000000
1398637440,20.000000
1398637500,20.000000
1398637560,20.000000
1398637620,20.000000
1398637680,20.000000
1398637740,21.000000
1398637800,21.000000
1398637860,21.000000
1398637920,21.000000
1398637980,21.000000
1398638040,21.000000
1398638100,20.000000
1398638160,20.000000
1398638220,20.000000
1398638280,20.000000
1398638340,20.000000
1398638400,20.000000
1398638460,20.000000
1398638520,20.000000
1398638580,20.000000
1398638640,20.000000
1398638700,20.000000
1398638760,None
1398638820,20.000000
1398638880,20.000000
1398638940,20.000000
1398639000,20.000000
1398639060,20.000000
1398639120,20.000000
1398639180,20.000000
1398639240,20.000000
1398639300,20.000000
1398639360,None
1398639420,20.000000
1398639480,None
1398639540,20.000000
1398639600,20.000000
1398639660,20.000000
1398639720,20.000000
1398639780,20.000000
1398639840,20.000000
1398639900,20.000000
1398639960,18.000000
1398640020,18.000000
1398640080,18.000000
1398640140,20.000000
1398640200,20.000000
1398640260,20.000000
1398640320,20.000000
1398640380,20.000000
1398640440,20.000000
1398640500,20.000000
1398640560,20.000000
1398640620,20.000000
1398640680,20.000000
1398640740,20.000000
1398640800,20.000000
1398640860,20.000000
1398640920,20.000000
1398640980,20.000000
1398641040,20.000000
1398641100,20.000000
1398641160,20.000000
1398641220,20.000000
1398641280,20.000000
1398641340,20.000000
1398641400,20.000000
1398641460,20.000000
1398641520,20.000000
1398641580,20.000000
1398641640,20.000000
1398641700,20.000000
1398641760,20.000000
1398641820,20.000000
1398641880,20.000000
1398641940,20.000000
1398642000,20.000000
1398642060,20.000000
1398642120,20.000000
1398642180,20.000000
1398642240,20.000000
1398642300,20.000000
1398642360,20.000000
1398642420,20.000000
1398642480,20.000000
1398642540,20.000000
1398642600,20.000000
1398642660,20.000000
1398642720,20.000000
1398642780,20.000000
1398642840,20.000000
1398642900,20.000000
1398642960,20.000000
1398643020,20.000000
1398643080,20.000000
1398643140,20.000000
1398643200,20.000000
1398643260,20.000000
1398643320,20.000000
1398643380,20.000000
1398643440,20.000000
1398643500,20.000000
1398643560,20.000000
1398643620,None
1398643680,20.000000
1398643740,20.000000
1398643800,20.000000
1398643860,20.000000
1398643920,20.000000
1398643980,20.000000
1398644040,20.000000
1398644100,20.000000
1398644160,20.000000
1398644220,20.000000
1398644280,20.000000
1398644340,20.000000
1398644400,21.000000
1398644460,21.000000
1398644520,21.000000
1398644580,21.000000
1398644640,21.000000
1398644700,21.000000
1398644760,20.000000
1398644820,20.000000
1398644880,20.000000
1398644940,21.000000
1398645000,21.000000
1398645060,21.000000
1398645120,21.000000
1398645180,21.000000
1398645240,21.000000
1398645300,21.000000
1398645360,None
1398645420,21.000000
1398645480,21.000000
1398645540,21.000000
1398645600,21.000000
1398645660,21.000000
1398645720,21.000000
1398645780,21.000000
1398645840,21.000000
1398645900,21.000000
1398645960,21.000000
1398646020,None
1398646080,21.000000
1398646140,21.000000
1398646200,21.000000
1398646260,21.000000
1398646320,21.000000
1398646380,21.000000
1398646440,21.000000
1398646500,21.000000
1398646560,21.000000
1398646620,21.000000
1398646680,21.000000
1398646740,21.000000
1398646800,21.000000
1398646860,21.000000
1398646920,21.000000
1398646980,21.000000
1398647040,21.000000
1398647100,21.000000
1398647160,None
1398647220,21.000000
1398647280,21.000000
1398647340,21.000000
1398647400,21.000000
1398647460,21.000000
1398647520,21.000000
1398647580,21.000000
1398647640,21.000000
1398647700,20.000000
1398647760,20.000000
1398647820,20.000000
1398647880,20.000000
1398647940,20.000000
1398648000,20.000000
1398648060,20.000000
1398648120,20.000000
1398648180,20.000000
1398648240,20.000000
1398648300,21.000000
1398648360,21.000000
1398648420,21.000000
1398648480,21.000000
1398648540,21.000000
1398648600,21.000000
1398648660,21.000000
1398648720,21.000000
1398648780,21.000000
1398648840,21.000000
1398648900,21.000000
1398648960,21.000000
1398649020,21.000000
1398649080,21.000000
1398649140,21.000000
1398649200,21.000000
1398649260,21.000000
1398649320,21.000000
1398649380,21.000000
1398649440,21.000000
1398649500,21.000000
1398649560,21.000000
1398649620,21.000000
1398649680,21.000000
1398649740,21.000000
1398649800,20.000000
1398649860,20.000000
1398649920,20.000000
1398649980,20.000000
1398650040,20.000000
1398650100,21.000000
1398650160,21.000000
1398650220,21.000000
1398650280,21.000000
1398650340,21.000000
1398650400,21.000000
1398650460,21.000000
1398650520,21.000000
1398650580,21.000000
1398650640,21.000000
1398650700,21.000000
1398650760,21.000000
1398650820,21.000000
1398650880,21.000000
1398650940,21.000000
1398651000,21.000000
1398651060,21.000000
1398651120,None
1398651180,21.000000
1398651240,21.000000
1398651300,21.000000
1398651360,21.000000
1398651420,21.000000
1398651480,21.000000
1398651540,21.000000
1398651600,21.000000
1398651660,21.000000
1398651720,21.000000
1398651780,21.000000
1398651840,21.000000
1398651900,21.000000
1398651960,21.000000
1398652020,21.000000
1398652080,21.000000
1398652140,21.000000
1398652200,21.000000
1398652260,21.000000
1398652320,21.000000
1398652380,21.000000
1398652440,21.000000
1398652500,21.000000
1398652560,21.000000
1398652620,21.000000
1398652680,21.000000
1398652740,21.000000
1398652800,None
1398652860,21.000000
1398652920,21.000000
1398652980,21.000000
1398653040,21.000000
1398653100,21.000000
1398653160,21.000000
1398653220,21.000000
1398653280,21.000000
1398653340,21.000000
1398653400,21.000000
1398653460,21.000000
1398653520,21.000000
1398653580,21.000000
1398653640,21.000000
1398653700,21.000000
1398653760,21.000000
1398653820,21.000000
1398653880,21.000000
1398653940,21.000000
1398654000,21.000000
1398654060,21.000000
1398654120,21.000000
1398654180,21.000000
1398654240,21.000000
1398654300,21.000000
1398654360,21.000000
1398654420,21.000000
1398654480,21.000000
1398654540,21.000000
1398654600,21.000000
1398654660,21.000000
1398654720,21.000000
1398654780,21.000000
1398654840,21.000000
1398654900,None
1398654960,21.000000
1398655020,21.000000
1398655080,21.000000
1398655140,21.000000
1398655200,21.000000
1398655260,21.000000
1398655320,21.000000
1398655380,21.000000
1398655440,21.000000
1398655500,21.000000
1398655560,21.000000
1398655620,21.000000
1398655680,21.000000
1398655740,21.000000
1398655800,21.000000
1398655860,21.000000
1398655920,21.000000
1398655980,21.000000
1398656040,21.000000
1398656100,21.000000
1398656160,21.000000
1398656220,21.000000
1398656280,21.000000
1398656340,21.000000
1398656400,21.000000
1398656460,21.000000
1398656520,21.000000
1398656580,21.000000
1398656640,21.000000
1398656700,21.000000
1398656760,21.000000
1398656820,21.000000
1398656880,21.000000
1398656940,21.000000
1398657000,21.000000
1398657060,21.000000
1398657120,21.000000
1398657180,21.000000
1398657240,21.000000
1398657300,20.000000
1398657360,20.000000
1398657420,20.000000
1398657480,20.000000
1398657540,20.000000
1398657600,21.000000
1398657660,20.000000
1398657720,20.000000
1398657780,20.000000
1398657840,20.000000
1398657900,None
1398657960,20.000000
1398658020,20.000000
1398658080,20.000000
1398658140,20.000000
1398658200,20.000000
1398658260,20.000000
1398658320,20.000000
1398658380,20.000000
1398658440,20.000000
1398658500,20.000000
1398658560,20.000000
1398658620,20.000000
1398658680,20.000000
1398658740,20.000000
1398658800,19.000000
1398658860,19.000000
1398658920,19.000000
1398658980,19.000000
1398659040,19.000000
1398659100,20.000000
1398659160,20.000000
1398659220,20.000000
1398659280,20.000000
1398659340,20.000000
1398659400,20.000000
1398659460,20.000000
1398659520,20.000000
1398659580,20.000000
1398659640,20.000000
1398659700,20.000000
1398659760,20.000000
1398659820,20.000000
1398659880,20.000000
1398659940,20.000000
1398660000,20.000000
1398660060,20.000000
1398660120,20.000000
1398660180,20.000000
1398660240,20.000000
1398660300,20.000000
1398660360,20.000000
1398660420,20.000000
1398660480,20.000000
1398660540,20.000000
1398660600,19.000000
1398660660,19.000000
1398660720,19.000000
1398660780,19.000000
1398660840,19.000000
1398660900,None
1398660960,20.000000
1398661020,20.000000
1398661080,20.000000
1398661140,20.000000
1398661200,20.000000
1398661260,20.000000
1398661320,20.000000
1398661380,20.000000
1398661440,20.000000
1398661500,20.000000
1398661560,20.000000
1398661620,20.000000
1398661680,20.000000
1398661740,20.000000
1398661800,20.000000
1398661860,20.000000
1398661920,20.000000
1398661980,20.000000
1398662040,20.000000
1398662100,20.000000
1398662160,20.000000
1398662220,20.000000
1398662280,20.000000
1398662340,20.000000
1398662400,20.000000
1398662460,20.000000
1398662520,20.000000
1398662580,20.000000
1398662640,20.000000
1398662700,20.000000
1398662760,20.000000
1398662820,20.000000
1398662880,20.000000
1398662940,20.000000
1398663000,20.000000
1398663060,20.000000
1398663120,20.000000
1398663180,20.000000
1398663240,20.000000
1398663300,20.000000
1398663360,20.000000
1398663420,20.000000
1398663480,20.000000
1398663540,20.000000
1398663600,19.000000
1398663660,19.000000
1398663720,19.000000
1398663780,19.000000
1398663840,19.000000
1398663900,20.000000
1398663960,20.000000
1398664020,20.000000
1398664080,20.000000
1398664140,20.000000
1398664200,20.000000
1398664260,20.000000
1398664320,20.000000
1398664380,20.000000
1398664440,20.000000
1398664500,20.000000
1398664560,20.000000
1398664620,20.000000
1398664680,20.000000
1398664740,20.000000
1398664800,20.000000
1398664860,20.000000
1398664920,20.000000
1398664980,20.000000
1398665040,20.000000
1398665100,20.000000
1398665160,20.000000
1398665220,20.000000
1398665280,20.000000
1398665340,20.000000
1398665400,20.000000
1398665460,20.000000
1398665520,20.000000
1398665580,20.000000
1398665640,20.000000
1398665700,20.000000
1398665760,20.000000
1398665820,20.000000
1398665880,20.000000
1398665940,20.000000
1398666000,20.000000
1398666060,20.000000
1398666120,20.000000
1398666180,20.000000
1398666240,20.000000
1398666300,20.000000
1398666360,20.000000
1398666420,20.000000
1398666480,20.000000
1398666540,20.000000
1398666600,20.000000
1398666660,20.000000
1398666720,20.000000
1398666780,20.000000
1398666840,20.000000
1398666900,20.000000
1398666960,20.000000
1398667020,20.000000
1398667080,20.000000
1398667140,20.000000
1398667200,19.000000
1398667260,19.000000
1398667320,19.000000
1398667380,19.000000
1398667440,19.000000
1398667500,20.000000
1398667560,20.000000
1398667620,20.000000
1398667680,20.000000
1398667740,20.000000
1398667800,20.000000
1398667860,20.000000
1398667920,20.000000
1398667980,20.000000
1398668040,20.000000
1398668100,20.000000
1398668160,20.000000
