timestamp, available_bikes
1398519720,28.000000
1398519780,28.000000
1398519840,28.000000
1398519900,27.000000
1398519960,28.000000
1398520020,28.000000
1398520080,28.000000
1398520140,28.000000
1398520200,27.000000
1398520260,27.000000
1398520320,27.000000
1398520380,27.000000
1398520440,27.000000
1398520500,27.000000
1398520560,27.000000
1398520620,27.000000
1398520680,27.000000
1398520740,27.000000
1398520800,27.000000
1398520860,27.000000
1398520920,27.000000
1398520980,27.000000
1398521040,27.000000
1398521100,27.000000
1398521160,27.000000
1398521220,27.000000
1398521280,27.000000
1398521340,27.000000
1398521400,27.000000
1398521460,27.000000
1398521520,28.000000
1398521580,28.000000
1398521640,29.000000
1398521700,29.000000
1398521760,29.000000
1398521820,29.000000
1398521880,29.000000
1398521940,29.000000
1398522000,29.000000
1398522060,29.000000
1398522120,None
1398522180,29.000000
1398522240,27.000000
1398522300,27.000000
1398522360,27.000000
1398522420,27.000000
1398522480,27.000000
1398522540,27.000000
1398522600,27.000000
1398522660,27.000000
1398522720,27.000000
1398522780,27.000000
1398522840,27.000000
1398522900,27.000000
1398522960,27.000000
1398523020,27.000000
1398523080,27.000000
1398523140,27.000000
1398523200,27.000000
1398523260,27.000000
1398523320,27.000000
1398523380,27.000000
1398523440,27.000000
1398523500,27.000000
1398523560,27.000000
1398523620,27.000000
1398523680,27.000000
1398523740,27.000000
1398523800,27.000000
1398523860,27.000000
1398523920,27.000000
1398523980,27.000000
1398524040,27.000000
1398524100,27.000000
1398524160,27.000000
1398524220,27.000000
1398524280,27.000000
1398524340,26.000000
1398524400,26.000000
1398524460,26.000000
1398524520,26.000000
1398524580,26.000000
1398524640,28.000000
1398524700,28.000000
1398524760,28.000000
1398524820,28.000000
1398524880,28.000000
1398524940,27.000000
1398525000,28.000000
1398525060,28.000000
1398525120,28.000000
1398525180,28.000000
1398525240,29.000000
1398525300,29.000000
1398525360,29.000000
1398525420,29.000000
1398525480,29.000000
1398525540,29.000000
1398525600,29.000000
1398525660,29.000000
1398525720,29.000000
1398525780,29.000000
1398525840,29.000000
1398525900,29.000000
1398525960,29.000000
1398526020,29.000000
1398526080,29.000000
1398526140,28.000000
1398526200,28.000000
1398526260,28.000000
1398526320,28.000000
1398526380,27.000000
1398526440,27.000000
1398526500,26.000000
1398526560,26.000000
1398526620,26.000000
1398526680,27.000000
1398526740,27.000000
1398526800,27.000000
1398526860,27.000000
1398526920,27.000000
1398526980,27.000000
1398527040,27.000000
1398527100,27.000000
1398527160,27.000000
1398527220,27.000000
1398527280,27.000000
1398527340,28.000000
1398527400,28.000000
1398527460,28.000000
1398527520,28.000000
1398527580,26.000000
1398527640,27.000000
1398527700,27.000000
1398527760,27.000000
1398527820,27.000000
1398527880,28.000000
1398527940,28.000000
1398528000,28.000000
1398528060,28.000000
1398528120,28.000000
1398528180,28.000000
1398528240,28.000000
1398528300,28.000000
1398528360,28.000000
1398528420,29.000000
1398528480,29.000000
1398528540,29.000000
1398528600,29.000000
1398528660,28.000000
1398528720,28.000000
1398528780,28.000000
1398528840,28.000000
1398528900,26.000000
1398528960,26.000000
1398529020,26.000000
1398529080,26.000000
1398529140,26.000000
1398529200,26.000000
1398529260,26.000000
1398529320,26.000000
1398529380,26.000000
1398529440,26.000000
1398529500,26.000000
1398529560,26.000000
1398529620,26.000000
1398529680,27.000000
1398529740,27.000000
1398529800,27.000000
1398529860,27.000000
1398529920,27.000000
1398529980,27.000000
1398530040,27.000000
1398530100,26.000000
1398530160,26.000000
1398530220,26.000000
1398530280,27.000000
1398530340,27.000000
1398530400,27.000000
1398530460,27.000000
1398530520,27.000000
1398530580,27.000000
1398530640,27.000000
1398530700,27.000000
1398530760,27.000000
1398530820,28.000000
1398530880,29.000000
1398530940,28.000000
1398531000,29.000000
1398531060,29.000000
1398531120,29.000000
1398531180,29.000000
1398531240,29.000000
1398531300,29.000000
1398531360,29.000000
1398531420,29.000000
1398531480,29.000000
1398531540,29.000000
1398531600,29.000000
1398531660,29.000000
1398531720,29.000000
1398531780,29.000000
1398531840,29.000000
1398531900,29.000000
1398531960,29.000000
1398532020,29.000000
1398532080,29.000000
1398532140,29.000000
1398532200,29.000000
1398532260,29.000000
1398532320,29.000000
1398532380,29.000000
1398532440,29.000000
1398532500,29.000000
1398532560,29.000000
1398532620,29.000000
1398532680,29.000000
1398532740,29.000000
1398532800,29.000000
1398532860,29.000000
1398532920,29.000000
1398532980,29.000000
1398533040,29.000000
1398533100,28.000000
1398533160,28.000000
1398533220,28.000000
1398533280,28.000000
1398533340,27.000000
1398533400,27.000000
1398533460,27.000000
1398533520,27.000000
1398533580,27.000000
1398533640,26.000000
1398533700,26.000000
1398533760,25.000000
1398533820,24.000000
1398533880,24.000000
1398533940,23.000000
1398534000,24.000000
1398534060,24.000000
1398534120,24.000000
1398534180,24.000000
1398534240,24.000000
1398534300,24.000000
1398534360,24.000000
1398534420,24.000000
1398534480,24.000000
1398534540,24.000000
1398534600,24.000000
1398534660,23.000000
1398534720,23.000000
1398534780,23.000000
1398534840,23.000000
1398534900,23.000000
1398534960,23.000000
1398535020,22.000000
1398535080,22.000000
1398535140,22.000000
1398535200,22.000000
1398535260,22.000000
1398535320,22.000000
1398535380,22.000000
1398535440,21.000000
1398535500,21.000000
1398535560,21.000000
1398535620,21.000000
1398535680,21.000000
1398535740,21.000000
1398535800,20.000000
1398535860,20.000000
1398535920,20.000000
1398535980,20.000000
1398536040,20.000000
1398536100,21.000000
1398536160,21.000000
1398536220,21.000000
1398536280,21.000000
1398536340,22.000000
1398536400,22.000000
1398536460,22.000000
1398536520,22.000000
1398536580,23.000000
1398536640,23.000000
1398536700,23.000000
1398536760,23.000000
1398536820,23.000000
1398536880,23.000000
1398536940,23.000000
1398537000,23.000000
1398537060,21.000000
1398537120,21.000000
1398537180,21.000000
1398537240,22.000000
1398537300,21.000000
1398537360,21.000000
1398537420,20.000000
1398537480,20.000000
1398537540,20.000000
1398537600,20.000000
1398537660,20.000000
1398537720,20.000000
1398537780,20.000000
1398537840,20.000000
1398537900,20.000000
1398537960,21.000000
1398538020,21.000000
1398538080,21.000000
1398538140,21.000000
1398538200,21.000000
1398538260,23.000000
1398538320,23.000000
1398538380,23.000000
1398538440,24.000000
1398538500,24.000000
1398538560,24.000000
1398538620,23.000000
1398538680,23.000000
1398538740,23.000000
1398538800,23.000000
1398538860,23.000000
1398538920,23.000000
1398538980,23.000000
1398539040,24.000000
1398539100,24.000000
1398539160,24.000000
1398539220,23.000000
1398539280,23.000000
1398539340,24.000000
1398539400,24.000000
1398539460,24.000000
1398539520,24.000000
1398539580,24.000000
1398539640,22.000000
1398539700,22.000000
1398539760,22.000000
1398539820,20.000000
1398539880,21.000000
1398539940,23.000000
1398540000,23.000000
1398540060,23.000000
1398540120,23.000000
1398540180,23.000000
1398540240,22.000000
1398540300,23.000000
1398540360,23.000000
1398540420,23.000000
1398540480,23.000000
1398540540,23.000000
1398540600,23.000000
1398540660,24.000000
1398540720,24.000000
1398540780,25.000000
1398540840,25.000000
1398540900,24.000000
1398540960,24.000000
1398541020,24.000000
1398541080,24.000000
1398541140,24.000000
1398541200,24.000000
1398541260,24.000000
1398541320,24.000000
1398541380,24.000000
1398541440,23.000000
1398541500,23.000000
1398541560,22.000000
1398541620,22.000000
1398541680,22.000000
1398541740,22.000000
1398541800,22.000000
1398541860,22.000000
1398541920,21.000000
1398541980,22.000000
1398542040,22.000000
1398542100,21.000000
1398542160,None
1398542220,20.000000
1398542280,20.000000
1398542340,21.000000
1398542400,20.000000
1398542460,20.000000
1398542520,None
1398542580,20.000000
1398542640,None
1398542700,20.000000
1398542760,20.000000
1398542820,None
1398542880,20.000000
1398542940,20.000000
1398543000,20.000000
1398543060,20.000000
1398543120,20.000000
1398543180,20.000000
1398543240,19.000000
1398543300,19.000000
1398543360,19.000000
1398543420,22.000000
1398543480,22.000000
1398543540,22.000000
1398543600,22.000000
1398543660,22.000000
1398543720,21.000000
1398543780,21.000000
1398543840,21.000000
1398543900,21.000000
1398543960,22.000000
1398544020,23.000000
1398544080,23.000000
1398544140,23.000000
1398544200,25.000000
1398544260,25.000000
1398544320,25.000000
1398544380,25.000000
1398544440,25.000000
1398544500,25.000000
1398544560,24.000000
1398544620,24.000000
1398544680,24.000000
1398544740,24.000000
1398544800,24.000000
1398544860,24.000000
1398544920,24.000000
1398544980,23.000000
1398545040,23.000000
1398545100,24.000000
1398545160,24.000000
1398545220,24.000000
1398545280,24.000000
1398545340,24.000000
1398545400,23.000000
1398545460,23.000000
1398545520,23.000000
1398545580,23.000000
1398545640,23.000000
1398545700,23.000000
1398545760,23.000000
1398545820,22.000000
1398545880,22.000000
1398545940,21.000000
1398546000,21.000000
1398546060,21.000000
1398546120,21.000000
1398546180,21.000000
1398546240,21.000000
1398546300,20.000000
1398546360,20.000000
1398546420,20.000000
1398546480,20.000000
1398546540,22.000000
1398546600,22.000000
1398546660,22.000000
1398546720,22.000000
1398546780,24.000000
1398546840,24.000000
1398546900,24.000000
1398546960,24.000000
1398547020,24.000000
1398547080,24.000000
1398547140,24.000000
1398547200,24.000000
1398547260,24.000000
1398547320,23.000000
1398547380,22.000000
1398547440,22.000000
1398547500,22.000000
1398547560,22.000000
1398547620,23.000000
1398547680,23.000000
1398547740,23.000000
1398547800,23.000000
1398547860,23.000000
1398547920,23.000000
1398547980,23.000000
1398548040,23.000000
1398548100,23.000000
1398548160,23.000000
1398548220,24.000000
1398548280,25.000000
1398548340,24.000000
1398548400,26.000000
1398548460,27.000000
1398548520,28.000000
1398548580,28.000000
1398548640,29.000000
1398548700,29.000000
1398548760,29.000000
1398548820,29.000000
1398548880,29.000000
1398548940,28.000000
1398549000,28.000000
1398549060,28.000000
1398549120,28.000000
1398549180,28.000000
1398549240,28.000000
1398549300,28.000000
1398549360,28.000000
1398549420,28.000000
1398549480,28.000000
1398549540,28.000000
1398549600,29.000000
1398549660,29.000000
1398549720,29.000000
1398549780,29.000000
1398549840,29.000000
1398549900,29.000000
1398549960,29.000000
1398550020,29.000000
1398550080,29.000000
1398550140,29.000000
1398550200,29.000000
1398550260,29.000000
1398550320,29.000000
1398550380,29.000000
1398550440,29.000000
1398550500,29.000000
1398550560,29.000000
1398550620,29.000000
1398550680,29.000000
1398550740,29.000000
1398550800,29.000000
1398550860,29.000000
1398550920,29.000000
1398550980,29.000000
1398551040,29.000000
1398551100,29.000000
1398551160,29.000000
1398551220,29.000000
1398551280,29.000000
1398551340,28.000000
1398551400,28.000000
1398551460,29.000000
1398551520,29.000000
1398551580,29.000000
1398551640,28.000000
1398551700,28.000000
1398551760,28.000000
1398551820,28.000000
1398551880,29.000000
1398551940,29.000000
1398552000,29.000000
1398552060,29.000000
1398552120,29.000000
1398552180,29.000000
1398552240,29.000000
1398552300,29.000000
1398552360,29.000000
1398552420,29.000000
1398552480,29.000000
1398552540,29.000000
1398552600,28.000000
1398552660,28.000000
1398552720,27.000000
1398552780,28.000000
1398552840,28.000000
1398552900,28.000000
1398552960,28.000000
1398553020,28.000000
1398553080,26.000000
1398553140,27.000000
1398553200,27.000000
1398553260,28.000000
1398553320,28.000000
1398553380,29.000000
1398553440,29.000000
1398553500,29.000000
1398553560,29.000000
1398553620,29.000000
1398553680,29.000000
1398553740,29.000000
1398553800,29.000000
1398553860,29.000000
1398553920,29.000000
1398553980,29.000000
1398554040,29.000000
1398554100,29.000000
1398554160,29.000000
1398554220,29.000000
1398554280,29.000000
1398554340,29.000000
1398554400,29.000000
1398554460,29.000000
1398554520,29.000000
1398554580,29.000000
1398554640,29.000000
1398554700,29.000000
1398554760,29.000000
1398554820,29.000000
1398554880,29.000000
1398554940,29.000000
1398555000,29.000000
1398555060,29.000000
1398555120,29.000000
1398555180,28.000000
1398555240,28.000000
1398555300,28.000000
1398555360,28.000000
1398555420,26.000000
1398555480,26.000000
1398555540,26.000000
1398555600,26.000000
1398555660,25.000000
1398555720,25.000000
1398555780,25.000000
1398555840,25.000000
1398555900,25.000000
1398555960,25.000000
1398556020,25.000000
1398556080,25.000000
1398556140,25.000000
1398556200,25.000000
1398556260,25.000000
1398556320,25.000000
1398556380,25.000000
1398556440,25.000000
1398556500,25.000000
1398556560,25.000000
1398556620,25.000000
1398556680,25.000000
1398556740,25.000000
1398556800,25.000000
1398556860,25.000000
1398556920,25.000000
1398556980,27.000000
1398557040,27.000000
1398557100,27.000000
1398557160,28.000000
1398557220,27.000000
1398557280,28.000000
1398557340,28.000000
1398557400,29.000000
1398557460,29.000000
1398557520,29.000000
1398557580,29.000000
1398557640,29.000000
1398557700,29.000000
1398557760,29.000000
1398557820,29.000000
1398557880,29.000000
1398557940,29.000000
1398558000,28.000000
1398558060,28.000000
1398558120,28.000000
1398558180,28.000000
1398558240,29.000000
1398558300,29.000000
1398558360,29.000000
1398558420,29.000000
1398558480,29.000000
1398558540,29.000000
1398558600,29.000000
1398558660,29.000000
1398558720,29.000000
1398558780,29.000000
1398558840,29.000000
1398558900,29.000000
1398558960,29.000000
1398559020,29.000000
1398559080,29.000000
1398559140,28.000000
1398559200,28.000000
1398559260,28.000000
1398559320,28.000000
1398559380,28.000000
1398559440,28.000000
1398559500,28.000000
1398559560,28.000000
1398559620,28.000000
1398559680,28.000000
1398559740,28.000000
1398559800,28.000000
1398559860,28.000000
1398559920,28.000000
1398559980,28.000000
1398560040,28.000000
1398560100,28.000000
1398560160,28.000000
1398560220,None
1398560280,28.000000
1398560340,28.000000
1398560400,28.000000
1398560460,28.000000
1398560520,28.000000
1398560580,28.000000
1398560640,28.000000
1398560700,28.000000
1398560760,28.000000
1398560820,28.000000
1398560880,28.000000
1398560940,28.000000
1398561000,28.000000
1398561060,27.000000
1398561120,27.000000
1398561180,27.000000
1398561240,27.000000
1398561300,27.000000
1398561360,27.000000
1398561420,27.000000
1398561480,27.000000
1398561540,27.000000
1398561600,27.000000
1398561660,27.000000
1398561720,27.000000
1398561780,27.000000
1398561840,27.000000
1398561900,27.000000
1398561960,27.000000
1398562020,26.000000
1398562080,26.000000
1398562140,26.000000
1398562200,26.000000
1398562260,26.000000
1398562320,26.000000
1398562380,26.000000
1398562440,26.000000
1398562500,26.000000
1398562560,26.000000
1398562620,26.000000
1398562680,26.000000
1398562740,26.000000
1398562800,26.000000
1398562860,26.000000
1398562920,26.000000
1398562980,26.000000
1398563040,26.000000
1398563100,26.000000
1398563160,26.000000
1398563220,26.000000
1398563280,None
1398563340,26.000000
1398563400,26.000000
1398563460,26.000000
1398563520,26.000000
1398563580,26.000000
1398563640,26.000000
1398563700,25.000000
1398563760,26.000000
1398563820,25.000000
1398563880,25.000000
1398563940,25.000000
1398564000,25.000000
1398564060,25.000000
1398564120,25.000000
1398564180,25.000000
1398564240,25.000000
1398564300,25.000000
1398564360,25.000000
1398564420,25.000000
1398564480,25.000000
1398564540,25.000000
1398564600,25.000000
1398564660,25.000000
1398564720,25.000000
1398564780,25.000000
1398564840,25.000000
1398564900,25.000000
1398564960,25.000000
1398565020,25.000000
1398565080,25.000000
1398565140,25.000000
1398565200,25.000000
1398565260,25.000000
1398565320,25.000000
1398565380,25.000000
1398565440,25.000000
1398565500,25.000000
1398565560,25.000000
1398565620,25.000000
1398565680,25.000000
1398565740,25.000000
1398565800,25.000000
1398565860,23.000000
1398565920,23.000000
1398565980,23.000000
1398566040,23.000000
1398566100,23.000000
1398566160,23.000000
1398566220,None
1398566280,23.000000
1398566340,23.000000
1398566400,23.000000
1398566460,23.000000
1398566520,23.000000
1398566580,24.000000
1398566640,24.000000
1398566700,24.000000
1398566760,24.000000
1398566820,24.000000
1398566880,24.000000
1398566940,24.000000
1398567000,24.000000
1398567060,24.000000
1398567120,24.000000
1398567180,24.000000
1398567240,24.000000
1398567300,24.000000
1398567360,24.000000
1398567420,23.000000
1398567480,22.000000
1398567540,22.000000
1398567600,22.000000
1398567660,21.000000
1398567720,21.000000
1398567780,21.000000
1398567840,21.000000
1398567900,21.000000
1398567960,21.000000
1398568020,21.000000
1398568080,21.000000
1398568140,21.000000
1398568200,21.000000
1398568260,21.000000
1398568320,21.000000
1398568380,22.000000
1398568440,22.000000
1398568500,22.000000
1398568560,22.000000
1398568620,22.000000
1398568680,22.000000
1398568740,21.000000
1398568800,21.000000
1398568860,21.000000
1398568920,21.000000
1398568980,21.000000
1398569040,21.000000
1398569100,21.000000
1398569160,21.000000
1398569220,21.000000
1398569280,21.000000
1398569340,21.000000
1398569400,21.000000
1398569460,21.000000
1398569520,21.000000
1398569580,20.000000
1398569640,20.000000
1398569700,20.000000
1398569760,20.000000
1398569820,20.000000
1398569880,20.000000
1398569940,20.000000
1398570000,20.000000
1398570060,20.000000
1398570120,20.000000
1398570180,20.000000
1398570240,20.000000
1398570300,20.000000
1398570360,20.000000
1398570420,20.000000
1398570480,20.000000
1398570540,20.000000
1398570600,20.000000
1398570660,20.000000
1398570720,20.000000
1398570780,20.000000
1398570840,20.000000
1398570900,20.000000
1398570960,20.000000
1398571020,20.000000
1398571080,20.000000
1398571140,20.000000
1398571200,20.000000
1398571260,19.000000
1398571320,20.000000
1398571380,20.000000
1398571440,20.000000
1398571500,20.000000
1398571560,20.000000
1398571620,20.000000
1398571680,20.000000
1398571740,20.000000
1398571800,20.000000
1398571860,20.000000
1398571920,20.000000
1398571980,20.000000
1398572040,20.000000
1398572100,20.000000
1398572160,20.000000
1398572220,20.000000
1398572280,20.000000
1398572340,20.000000
1398572400,20.000000
1398572460,20.000000
1398572520,18.000000
1398572580,18.000000
1398572640,18.000000
1398572700,18.000000
1398572760,18.000000
1398572820,18.000000
1398572880,None
1398572940,19.000000
1398573000,19.000000
1398573060,19.000000
1398573120,19.000000
1398573180,19.000000
1398573240,19.000000
1398573300,19.000000
1398573360,19.000000
1398573420,19.000000
1398573480,19.000000
1398573540,19.000000
1398573600,19.000000
1398573660,19.000000
1398573720,19.000000
1398573780,19.000000
1398573840,19.000000
1398573900,19.000000
1398573960,19.000000
1398574020,18.000000
1398574080,18.000000
1398574140,18.000000
1398574200,18.000000
1398574260,18.000000
1398574320,18.000000
1398574380,18.000000
1398574440,18.000000
1398574500,18.000000
1398574560,18.000000
1398574620,18.000000
1398574680,18.000000
1398574740,18.000000
1398574800,18.000000
1398574860,18.000000
1398574920,18.000000
1398574980,18.000000
1398575040,18.000000
1398575100,18.000000
1398575160,18.000000
1398575220,18.000000
1398575280,18.000000
1398575340,18.000000
1398575400,18.000000
1398575460,18.000000
1398575520,19.000000
1398575580,19.000000
1398575640,19.000000
1398575700,19.000000
1398575760,19.000000
1398575820,19.000000
1398575880,20.000000
1398575940,20.000000
1398576000,20.000000
1398576060,20.000000
1398576120,None
1398576180,20.000000
1398576240,20.000000
1398576300,20.000000
1398576360,20.000000
1398576420,20.000000
1398576480,20.000000
1398576540,21.000000
1398576600,21.000000
1398576660,21.000000
1398576720,21.000000
1398576780,21.000000
1398576840,21.000000
1398576900,21.000000
1398576960,21.000000
1398577020,21.000000
1398577080,21.000000
1398577140,21.000000
1398577200,21.000000
1398577260,21.000000
1398577320,21.000000
1398577380,21.000000
1398577440,21.000000
1398577500,21.000000
1398577560,21.000000
1398577620,21.000000
1398577680,21.000000
1398577740,21.000000
1398577800,21.000000
1398577860,21.000000
1398577920,21.000000
1398577980,21.000000
1398578040,21.000000
1398578100,21.000000
1398578160,21.000000
1398578220,21.000000
1398578280,21.000000
1398578340,20.000000
1398578400,19.000000
1398578460,19.000000
1398578520,19.000000
1398578580,19.000000
1398578640,19.000000
1398578700,19.000000
1398578760,19.000000
1398578820,19.000000
1398578880,19.000000
1398578940,19.000000
1398579000,19.000000
1398579060,19.000000
1398579120,19.000000
1398579180,19.000000
1398579240,19.000000
1398579300,19.000000
1398579360,19.000000
1398579420,19.000000
1398579480,19.000000
1398579540,19.000000
1398579600,19.000000
1398579660,19.000000
1398579720,19.000000
1398579780,19.000000
1398579840,19.000000
1398579900,None
1398579960,19.000000
1398580020,19.000000
1398580080,19.000000
1398580140,19.000000
1398580200,19.000000
1398580260,19.000000
1398580320,19.000000
1398580380,19.000000
1398580440,19.000000
1398580500,19.000000
1398580560,19.000000
1398580620,19.000000
1398580680,19.000000
1398580740,19.000000
1398580800,19.000000
1398580860,19.000000
1398580920,19.000000
1398580980,19.000000
1398581040,19.000000
1398581100,19.000000
1398581160,19.000000
1398581220,19.000000
1398581280,19.000000
1398581340,19.000000
1398581400,19.000000
1398581460,19.000000
1398581520,19.000000
1398581580,19.000000
1398581640,19.000000
1398581700,19.000000
1398581760,19.000000
1398581820,19.000000
1398581880,19.000000
1398581940,19.000000
1398582000,19.000000
1398582060,19.000000
1398582120,19.000000
1398582180,18.000000
1398582240,18.000000
1398582300,18.000000
1398582360,18.000000
1398582420,18.000000
1398582480,18.000000
1398582540,18.000000
1398582600,18.000000
1398582660,18.000000
1398582720,18.000000
1398582780,18.000000
1398582840,18.000000
1398582900,18.000000
1398582960,18.000000
1398583020,18.000000
1398583080,18.000000
1398583140,18.000000
1398583200,18.000000
1398583260,18.000000
1398583320,18.000000
1398583380,18.000000
1398583440,18.000000
1398583500,18.000000
1398583560,18.000000
1398583620,18.000000
1398583680,18.000000
1398583740,18.000000
1398583800,18.000000
1398583860,18.000000
1398583920,18.000000
1398583980,18.000000
1398584040,18.000000
1398584100,18.000000
1398584160,18.000000
1398584220,18.000000
1398584280,18.000000
1398584340,18.000000
1398584400,18.000000
1398584460,18.000000
1398584520,18.000000
1398584580,18.000000
1398584640,18.000000
1398584700,18.000000
1398584760,18.000000
1398584820,18.000000
1398584880,18.000000
1398584940,18.000000
1398585000,18.000000
1398585060,18.000000
1398585120,19.000000
1398585180,19.000000
1398585240,19.000000
1398585300,19.000000
1398585360,19.000000
1398585420,19.000000
1398585480,19.000000
1398585540,19.000000
1398585600,19.000000
1398585660,19.000000
1398585720,19.000000
1398585780,19.000000
1398585840,19.000000
1398585900,19.000000
1398585960,19.000000
1398586020,19.000000
1398586080,19.000000
1398586140,19.000000
1398586200,19.000000
1398586260,19.000000
1398586320,None
1398586380,19.000000
1398586440,19.000000
1398586500,19.000000
1398586560,19.000000
1398586620,19.000000
1398586680,19.000000
1398586740,19.000000
1398586800,19.000000
1398586860,19.000000
1398586920,19.000000
1398586980,19.000000
1398587040,19.000000
1398587100,19.000000
1398587160,19.000000
1398587220,19.000000
1398587280,19.000000
1398587340,19.000000
1398587400,19.000000
1398587460,19.000000
1398587520,19.000000
1398587580,19.000000
1398587640,None
1398587700,19.000000
1398587760,19.000000
1398587820,19.000000
1398587880,19.000000
1398587940,19.000000
1398588000,19.000000
1398588060,19.000000
1398588120,19.000000
1398588180,19.000000
1398588240,19.000000
1398588300,19.000000
1398588360,19.000000
1398588420,19.000000
1398588480,19.000000
1398588540,19.000000
1398588600,19.000000
1398588660,19.000000
1398588720,19.000000
1398588780,19.000000
1398588840,19.000000
1398588900,19.000000
1398588960,19.000000
1398589020,19.000000
1398589080,19.000000
1398589140,19.000000
1398589200,19.000000
1398589260,19.000000
1398589320,19.000000
1398589380,19.000000
1398589440,19.000000
1398589500,19.000000
1398589560,19.000000
1398589620,19.000000
1398589680,19.000000
1398589740,19.000000
1398589800,19.000000
1398589860,19.000000
1398589920,19.000000
1398589980,19.000000
1398590040,19.000000
1398590100,19.000000
1398590160,19.000000
1398590220,19.000000
1398590280,19.000000
1398590340,19.000000
1398590400,19.000000
1398590460,19.000000
1398590520,None
1398590580,19.000000
1398590640,19.000000
1398590700,19.000000
1398590760,19.000000
1398590820,19.000000
1398590880,19.000000
1398590940,19.000000
1398591000,19.000000
1398591060,19.000000
1398591120,19.000000
1398591180,None
1398591240,19.000000
1398591300,19.000000
1398591360,19.000000
1398591420,19.000000
1398591480,19.000000
1398591540,19.000000
1398591600,19.000000
1398591660,19.000000
1398591720,19.000000
1398591780,19.000000
1398591840,19.000000
1398591900,19.000000
1398591960,19.000000
1398592020,19.000000
1398592080,19.000000
1398592140,19.000000
1398592200,19.000000
1398592260,19.000000
1398592320,19.000000
1398592380,19.000000
1398592440,19.000000
1398592500,19.000000
1398592560,19.000000
1398592620,19.000000
1398592680,19.000000
1398592740,19.000000
1398592800,19.000000
1398592860,19.000000
1398592920,19.000000
1398592980,19.000000
1398593040,19.000000
1398593100,19.000000
1398593160,19.000000
1398593220,19.000000
1398593280,19.000000
1398593340,19.000000
1398593400,19.000000
1398593460,19.000000
1398593520,19.000000
1398593580,19.000000
1398593640,19.000000
1398593700,19.000000
1398593760,19.000000
1398593820,19.000000
1398593880,19.000000
1398593940,19.000000
1398594000,19.000000
1398594060,19.000000
1398594120,19.000000
1398594180,19.000000
1398594240,19.000000
1398594300,19.000000
1398594360,19.000000
1398594420,19.000000
1398594480,19.000000
1398594540,19.000000
1398594600,19.000000
1398594660,19.000000
1398594720,19.000000
1398594780,19.000000
1398594840,19.000000
1398594900,19.000000
1398594960,19.000000
1398595020,19.000000
1398595080,19.000000
1398595140,19.000000
1398595200,19.000000
1398595260,19.000000
1398595320,19.000000
1398595380,19.000000
1398595440,19.000000
1398595500,19.000000
1398595560,19.000000
1398595620,19.000000
1398595680,19.000000
1398595740,19.000000
1398595800,19.000000
1398595860,19.000000
1398595920,19.000000
1398595980,19.000000
1398596040,19.000000
1398596100,19.000000
1398596160,19.000000
1398596220,19.000000
1398596280,19.000000
1398596340,19.000000
1398596400,19.000000
1398596460,19.000000
1398596520,19.000000
1398596580,19.000000
1398596640,19.000000
1398596700,19.000000
1398596760,19.000000
1398596820,19.000000
1398596880,19.000000
1398596940,19.000000
1398597000,19.000000
1398597060,19.000000
1398597120,19.000000
1398597180,19.000000
1398597240,19.000000
1398597300,19.000000
1398597360,19.000000
1398597420,19.000000
1398597480,19.000000
1398597540,19.000000
1398597600,19.000000
1398597660,19.000000
1398597720,19.000000
1398597780,19.000000
1398597840,19.000000
1398597900,19.000000
1398597960,19.000000
1398598020,19.000000
1398598080,19.000000
1398598140,19.000000
1398598200,19.000000
1398598260,19.000000
1398598320,19.000000
1398598380,19.000000
1398598440,19.000000
1398598500,19.000000
1398598560,19.000000
1398598620,19.000000
1398598680,19.000000
1398598740,19.000000
1398598800,19.000000
1398598860,19.000000
1398598920,19.000000
1398598980,19.000000
1398599040,19.000000
1398599100,19.000000
1398599160,19.000000
1398599220,19.000000
1398599280,19.000000
1398599340,19.000000
1398599400,19.000000
1398599460,19.000000
1398599520,19.000000
1398599580,19.000000
1398599640,19.000000
1398599700,19.000000
1398599760,19.000000
1398599820,19.000000
1398599880,19.000000
1398599940,19.000000
1398600000,19.000000
1398600060,19.000000
1398600120,19.000000
1398600180,19.000000
1398600240,19.000000
1398600300,19.000000
1398600360,19.000000
1398600420,19.000000
1398600480,19.000000
1398600540,19.000000
1398600600,19.000000
1398600660,19.000000
1398600720,19.000000
1398600780,19.000000
1398600840,19.000000
1398600900,19.000000
1398600960,19.000000
1398601020,19.000000
1398601080,19.000000
1398601140,19.000000
1398601200,19.000000
1398601260,None
1398601320,19.000000
1398601380,19.000000
1398601440,19.000000
1398601500,19.000000
1398601560,19.000000
1398601620,19.000000
1398601680,19.000000
1398601740,19.000000
1398601800,19.000000
1398601860,19.000000
1398601920,17.000000
1398601980,17.000000
1398602040,17.000000
1398602100,17.000000
1398602160,17.000000
1398602220,17.000000
1398602280,17.000000
1398602340,17.000000
1398602400,17.000000
1398602460,17.000000
1398602520,17.000000
1398602580,17.000000
1398602640,17.000000
1398602700,17.000000
1398602760,17.000000
1398602820,17.000000
1398602880,17.000000
1398602940,17.000000
1398603000,16.000000
1398603060,16.000000
1398603120,17.000000
1398603180,17.000000
1398603240,17.000000
1398603300,17.000000
1398603360,17.000000
1398603420,17.000000
1398603480,17.000000
1398603540,16.000000
1398603600,16.000000
1398603660,15.000000
1398603720,15.000000
1398603780,15.000000
1398603840,15.000000
