timestamp, available_bikes
1398665820,28.000000
1398665880,28.000000
1398665940,28.000000
1398666000,28.000000
1398666060,28.000000
1398666120,28.000000
1398666180,28.000000
1398666240,28.000000
1398666300,28.000000
1398666360,28.000000
1398666420,28.000000
1398666480,28.000000
1398666540,28.000000
1398666600,28.000000
1398666660,28.000000
1398666720,28.000000
1398666780,28.000000
1398666840,28.000000
1398666900,28.000000
1398666960,28.000000
1398667020,28.000000
1398667080,28.000000
1398667140,28.000000
1398667200,28.000000
1398667260,28.000000
1398667320,28.000000
1398667380,28.000000
1398667440,28.000000
1398667500,28.000000
1398667560,28.000000
1398667620,28.000000
1398667680,28.000000
1398667740,28.000000
1398667800,28.000000
1398667860,28.000000
1398667920,28.000000
1398667980,28.000000
1398668040,28.000000
1398668100,28.000000
1398668160,28.000000
1398668220,28.000000
1398668280,28.000000
1398668340,28.000000
1398668400,28.000000
1398668460,28.000000
1398668520,28.000000
1398668580,28.000000
1398668640,28.000000
1398668700,28.000000
1398668760,28.000000
1398668820,28.000000
1398668880,28.000000
1398668940,28.000000
1398669000,28.000000
1398669060,28.000000
1398669120,28.000000
1398669180,28.000000
1398669240,28.000000
1398669300,28.000000
1398669360,28.000000
1398669420,28.000000
1398669480,28.000000
1398669540,28.000000
1398669600,28.000000
1398669660,28.000000
1398669720,28.000000
1398669780,28.000000
1398669840,28.000000
1398669900,28.000000
1398669960,28.000000
1398670020,28.000000
1398670080,28.000000
1398670140,28.000000
1398670200,28.000000
1398670260,28.000000
1398670320,28.000000
1398670380,28.000000
1398670440,28.000000
1398670500,28.000000
1398670560,28.000000
1398670620,28.000000
1398670680,28.000000
1398670740,28.000000
1398670800,28.000000
1398670860,28.000000
1398670920,28.000000
1398670980,28.000000
1398671040,28.000000
1398671100,28.000000
1398671160,28.000000
1398671220,28.000000
1398671280,28.000000
1398671340,28.000000
1398671400,28.000000
1398671460,28.000000
1398671520,28.000000
1398671580,28.000000
1398671640,28.000000
1398671700,28.000000
1398671760,28.000000
1398671820,28.000000
1398671880,28.000000
1398671940,28.000000
1398672000,28.000000
1398672060,28.000000
1398672120,28.000000
1398672180,28.000000
1398672240,28.000000
1398672300,28.000000
1398672360,28.000000
1398672420,28.000000
1398672480,28.000000
1398672540,28.000000
1398672600,28.000000
1398672660,28.000000
1398672720,28.000000
1398672780,28.000000
1398672840,28.000000
1398672900,28.000000
1398672960,28.000000
1398673020,28.000000
1398673080,28.000000
1398673140,28.000000
1398673200,28.000000
1398673260,28.000000
1398673320,28.000000
1398673380,28.000000
1398673440,28.000000
1398673500,28.000000
1398673560,28.000000
1398673620,28.000000
1398673680,28.000000
1398673740,28.000000
1398673800,28.000000
1398673860,28.000000
1398673920,28.000000
1398673980,28.000000
1398674040,28.000000
1398674100,28.000000
1398674160,28.000000
1398674220,28.000000
1398674280,28.000000
1398674340,28.000000
1398674400,28.000000
1398674460,28.000000
1398674520,28.000000
1398674580,28.000000
1398674640,28.000000
1398674700,28.000000
1398674760,28.000000
1398674820,28.000000
1398674880,28.000000
1398674940,28.000000
1398675000,28.000000
1398675060,28.000000
1398675120,28.000000
1398675180,28.000000
1398675240,28.000000
1398675300,28.000000
1398675360,28.000000
1398675420,27.000000
1398675480,27.000000
1398675540,27.000000
1398675600,27.000000
1398675660,27.000000
1398675720,27.000000
1398675780,27.000000
1398675840,27.000000
1398675900,27.000000
1398675960,27.000000
1398676020,27.000000
1398676080,27.000000
1398676140,27.000000
1398676200,27.000000
1398676260,27.000000
1398676320,27.000000
1398676380,27.000000
1398676440,27.000000
1398676500,27.000000
1398676560,27.000000
1398676620,27.000000
1398676680,27.000000
1398676740,27.000000
1398676800,27.000000
1398676860,27.000000
1398676920,27.000000
1398676980,27.000000
1398677040,27.000000
1398677100,27.000000
1398677160,26.000000
1398677220,25.000000
1398677280,25.000000
1398677340,25.000000
1398677400,25.000000
1398677460,25.000000
1398677520,25.000000
1398677580,25.000000
1398677640,25.000000
1398677700,25.000000
1398677760,25.000000
1398677820,25.000000
1398677880,25.000000
1398677940,25.000000
1398678000,25.000000
1398678060,25.000000
1398678120,25.000000
1398678180,None
1398678240,24.000000
1398678300,24.000000
1398678360,24.000000
1398678420,24.000000
1398678480,24.000000
1398678540,24.000000
1398678600,24.000000
1398678660,24.000000
1398678720,23.000000
1398678780,22.000000
1398678840,22.000000
1398678900,22.000000
1398678960,22.000000
1398679020,22.000000
1398679080,22.000000
1398679140,22.000000
1398679200,22.000000
1398679260,22.000000
1398679320,22.000000
1398679380,22.000000
1398679440,22.000000
1398679500,22.000000
1398679560,22.000000
1398679620,22.000000
1398679680,22.000000
1398679740,22.000000
1398679800,22.000000
1398679860,22.000000
1398679920,21.000000
1398679980,21.000000
1398680040,21.000000
1398680100,21.000000
1398680160,21.000000
1398680220,21.000000
1398680280,21.000000
1398680340,20.000000
1398680400,20.000000
1398680460,20.000000
1398680520,20.000000
1398680580,20.000000
1398680640,20.000000
1398680700,20.000000
1398680760,20.000000
1398680820,20.000000
1398680880,19.000000
1398680940,18.000000
1398681000,18.000000
1398681060,19.000000
1398681120,19.000000
1398681180,19.000000
1398681240,19.000000
1398681300,19.000000
1398681360,19.000000
1398681420,19.000000
1398681480,19.000000
1398681540,19.000000
1398681600,19.000000
1398681660,19.000000
1398681720,19.000000
1398681780,18.000000
1398681840,18.000000
1398681900,18.000000
1398681960,18.000000
1398682020,18.000000
1398682080,18.000000
1398682140,18.000000
1398682200,18.000000
1398682260,18.000000
1398682320,17.000000
1398682380,17.000000
1398682440,17.000000
1398682500,17.000000
1398682560,16.000000
1398682620,16.000000
1398682680,15.000000
1398682740,15.000000
1398682800,15.000000
1398682860,15.000000
1398682920,15.000000
1398682980,15.000000
1398683040,15.000000
1398683100,15.000000
1398683160,15.000000
1398683220,15.000000
1398683280,16.000000
1398683340,16.000000
1398683400,15.000000
1398683460,15.000000
1398683520,14.000000
1398683580,14.000000
1398683640,14.000000
1398683700,14.000000
1398683760,14.000000
1398683820,14.000000
1398683880,14.000000
1398683940,14.000000
1398684000,14.000000
1398684060,14.000000
1398684120,14.000000
1398684180,14.000000
1398684240,14.000000
1398684300,13.000000
1398684360,13.000000
1398684420,13.000000
1398684480,13.000000
1398684540,12.000000
1398684600,12.000000
1398684660,11.000000
1398684720,12.000000
1398684780,12.000000
1398684840,12.000000
1398684900,11.000000
1398684960,10.000000
1398685020,11.000000
1398685080,10.000000
1398685140,11.000000
1398685200,11.000000
1398685260,10.000000
1398685320,10.000000
1398685380,10.000000
1398685440,9.000000
1398685500,8.000000
1398685560,8.000000
1398685620,7.000000
1398685680,7.000000
1398685740,7.000000
1398685800,6.000000
1398685860,6.000000
1398685920,6.000000
1398685980,6.000000
1398686040,6.000000
1398686100,6.000000
1398686160,6.000000
1398686220,6.000000
1398686280,5.000000
1398686340,5.000000
1398686400,4.000000
1398686460,4.000000
1398686520,4.000000
1398686580,3.000000
1398686640,3.000000
1398686700,3.000000
1398686760,2.000000
1398686820,2.000000
1398686880,1.000000
1398686940,1.000000
1398687000,1.000000
1398687060,1.000000
1398687120,1.000000
1398687180,1.000000
1398687240,1.000000
1398687300,1.000000
1398687360,1.000000
1398687420,1.000000
1398687480,1.000000
1398687540,1.000000
1398687600,1.000000
1398687660,1.000000
1398687720,1.000000
1398687780,2.000000
1398687840,2.000000
1398687900,1.000000
1398687960,1.000000
1398688020,1.000000
1398688080,1.000000
1398688140,2.000000
1398688200,2.000000
1398688260,2.000000
1398688320,2.000000
1398688380,2.000000
1398688440,2.000000
1398688500,1.000000
1398688560,1.000000
1398688620,1.000000
1398688680,1.000000
1398688740,1.000000
1398688800,2.000000
1398688860,1.000000
1398688920,1.000000
1398688980,1.000000
1398689040,1.000000
1398689100,1.000000
1398689160,1.000000
1398689220,1.000000
1398689280,1.000000
1398689340,1.000000
1398689400,1.000000
1398689460,1.000000
1398689520,1.000000
1398689580,1.000000
1398689640,1.000000
1398689700,1.000000
1398689760,1.000000
1398689820,1.000000
1398689880,1.000000
1398689940,1.000000
1398690000,1.000000
1398690060,1.000000
1398690120,1.000000
1398690180,1.000000
1398690240,1.000000
1398690300,1.000000
1398690360,2.000000
1398690420,2.000000
1398690480,2.000000
1398690540,3.000000
1398690600,4.000000
1398690660,None
1398690720,6.000000
1398690780,7.000000
1398690840,6.000000
1398690900,8.000000
1398690960,8.000000
1398691020,8.000000
1398691080,7.000000
1398691140,7.000000
1398691200,5.000000
1398691260,5.000000
1398691320,5.000000
1398691380,5.000000
1398691440,5.000000
1398691500,5.000000
1398691560,4.000000
1398691620,5.000000
1398691680,6.000000
1398691740,6.000000
1398691800,5.000000
1398691860,4.000000
1398691920,4.000000
1398691980,4.000000
1398692040,6.000000
1398692100,6.000000
1398692160,5.000000
1398692220,5.000000
1398692280,5.000000
1398692340,6.000000
1398692400,None
1398692460,3.000000
1398692520,3.000000
1398692580,3.000000
1398692640,2.000000
1398692700,2.000000
1398692760,2.000000
1398692820,3.000000
1398692880,3.000000
1398692940,3.000000
1398693000,3.000000
1398693060,2.000000
1398693120,2.000000
1398693180,2.000000
1398693240,2.000000
1398693300,2.000000
1398693360,3.000000
1398693420,4.000000
1398693480,5.000000
1398693540,5.000000
1398693600,6.000000
1398693660,8.000000
1398693720,8.000000
1398693780,8.000000
1398693840,8.000000
1398693900,7.000000
1398693960,7.000000
1398694020,6.000000
1398694080,6.000000
1398694140,6.000000
1398694200,7.000000
1398694260,6.000000
1398694320,6.000000
1398694380,6.000000
1398694440,6.000000
1398694500,6.000000
1398694560,7.000000
1398694620,6.000000
1398694680,6.000000
1398694740,6.000000
1398694800,6.000000
1398694860,9.000000
1398694920,10.000000
1398694980,9.000000
1398695040,8.000000
1398695100,8.000000
1398695160,8.000000
1398695220,8.000000
1398695280,8.000000
1398695340,8.000000
1398695400,8.000000
1398695460,9.000000
1398695520,9.000000
1398695580,9.000000
1398695640,8.000000
1398695700,8.000000
1398695760,8.000000
1398695820,8.000000
1398695880,8.000000
1398695940,8.000000
1398696000,8.000000
1398696060,7.000000
1398696120,7.000000
1398696180,7.000000
1398696240,6.000000
1398696300,6.000000
1398696360,4.000000
1398696420,4.000000
1398696480,5.000000
1398696540,5.000000
1398696600,5.000000
1398696660,5.000000
1398696720,5.000000
1398696780,5.000000
1398696840,6.000000
1398696900,6.000000
1398696960,6.000000
1398697020,6.000000
1398697080,None
1398697140,7.000000
1398697200,6.000000
1398697260,6.000000
1398697320,6.000000
1398697380,6.000000
1398697440,7.000000
1398697500,6.000000
1398697560,6.000000
1398697620,6.000000
1398697680,6.000000
1398697740,6.000000
1398697800,6.000000
1398697860,7.000000
1398697920,7.000000
1398697980,8.000000
1398698040,8.000000
1398698100,8.000000
1398698160,8.000000
1398698220,8.000000
1398698280,9.000000
1398698340,9.000000
1398698400,9.000000
1398698460,9.000000
1398698520,9.000000
1398698580,9.000000
1398698640,9.000000
1398698700,10.000000
1398698760,11.000000
1398698820,10.000000
1398698880,10.000000
1398698940,10.000000
1398699000,10.000000
1398699060,10.000000
1398699120,10.000000
1398699180,10.000000
1398699240,11.000000
1398699300,11.000000
1398699360,12.000000
1398699420,12.000000
1398699480,12.000000
1398699540,12.000000
1398699600,11.000000
1398699660,10.000000
1398699720,11.000000
1398699780,11.000000
1398699840,10.000000
1398699900,9.000000
1398699960,11.000000
1398700020,11.000000
1398700080,11.000000
1398700140,11.000000
1398700200,12.000000
1398700260,12.000000
1398700320,12.000000
1398700380,12.000000
1398700440,12.000000
1398700500,13.000000
1398700560,13.000000
1398700620,14.000000
1398700680,14.000000
1398700740,15.000000
1398700800,15.000000
1398700860,15.000000
1398700920,15.000000
1398700980,15.000000
1398701040,14.000000
1398701100,14.000000
1398701160,14.000000
1398701220,14.000000
1398701280,14.000000
1398701340,15.000000
1398701400,14.000000
1398701460,15.000000
1398701520,14.000000
1398701580,14.000000
1398701640,13.000000
1398701700,13.000000
1398701760,14.000000
1398701820,14.000000
1398701880,14.000000
1398701940,17.000000
1398702000,18.000000
1398702060,18.000000
1398702120,19.000000
1398702180,19.000000
1398702240,19.000000
1398702300,18.000000
1398702360,18.000000
1398702420,19.000000
1398702480,19.000000
1398702540,19.000000
1398702600,18.000000
1398702660,17.000000
1398702720,17.000000
1398702780,16.000000
1398702840,15.000000
1398702900,15.000000
1398702960,15.000000
1398703020,16.000000
1398703080,16.000000
1398703140,17.000000
1398703200,18.000000
1398703260,20.000000
1398703320,20.000000
1398703380,20.000000
1398703440,19.000000
1398703500,19.000000
1398703560,19.000000
1398703620,19.000000
1398703680,None
1398703740,18.000000
1398703800,19.000000
1398703860,19.000000
1398703920,19.000000
1398703980,19.000000
1398704040,18.000000
1398704100,20.000000
1398704160,20.000000
1398704220,20.000000
1398704280,20.000000
1398704340,20.000000
1398704400,20.000000
1398704460,20.000000
1398704520,19.000000
1398704580,19.000000
1398704640,18.000000
1398704700,18.000000
1398704760,17.000000
1398704820,17.000000
1398704880,17.000000
1398704940,17.000000
1398705000,17.000000
1398705060,17.000000
1398705120,17.000000
1398705180,17.000000
1398705240,17.000000
1398705300,17.000000
1398705360,17.000000
1398705420,17.000000
1398705480,17.000000
1398705540,17.000000
1398705600,17.000000
1398705660,18.000000
1398705720,18.000000
1398705780,18.000000
1398705840,18.000000
1398705900,19.000000
1398705960,19.000000
1398706020,19.000000
1398706080,19.000000
1398706140,18.000000
1398706200,18.000000
1398706260,16.000000
1398706320,17.000000
1398706380,18.000000
1398706440,18.000000
1398706500,18.000000
1398706560,18.000000
1398706620,18.000000
1398706680,18.000000
1398706740,19.000000
1398706800,19.000000
1398706860,20.000000
1398706920,20.000000
1398706980,20.000000
1398707040,20.000000
1398707100,21.000000
1398707160,21.000000
1398707220,20.000000
1398707280,21.000000
1398707340,21.000000
1398707400,21.000000
1398707460,21.000000
1398707520,22.000000
1398707580,23.000000
1398707640,23.000000
1398707700,23.000000
1398707760,23.000000
1398707820,23.000000
1398707880,24.000000
1398707940,24.000000
1398708000,24.000000
1398708060,24.000000
1398708120,24.000000
1398708180,24.000000
1398708240,24.000000
1398708300,24.000000
1398708360,24.000000
1398708420,24.000000
1398708480,25.000000
1398708540,24.000000
1398708600,23.000000
1398708660,23.000000
1398708720,23.000000
1398708780,24.000000
1398708840,23.000000
1398708900,23.000000
1398708960,22.000000
1398709020,22.000000
1398709080,23.000000
1398709140,23.000000
1398709200,23.000000
1398709260,23.000000
1398709320,23.000000
1398709380,23.000000
1398709440,23.000000
1398709500,22.000000
1398709560,None
1398709620,22.000000
1398709680,22.000000
1398709740,22.000000
1398709800,21.000000
1398709860,21.000000
1398709920,21.000000
1398709980,21.000000
1398710040,21.000000
1398710100,21.000000
1398710160,21.000000
1398710220,21.000000
1398710280,21.000000
1398710340,22.000000
1398710400,22.000000
1398710460,22.000000
1398710520,22.000000
1398710580,22.000000
1398710640,22.000000
1398710700,22.000000
1398710760,22.000000
1398710820,22.000000
1398710880,22.000000
1398710940,22.000000
1398711000,22.000000
1398711060,21.000000
1398711120,21.000000
1398711180,21.000000
1398711240,22.000000
1398711300,22.000000
1398711360,22.000000
1398711420,21.000000
1398711480,21.000000
1398711540,21.000000
1398711600,22.000000
1398711660,23.000000
1398711720,23.000000
1398711780,23.000000
1398711840,24.000000
1398711900,23.000000
1398711960,24.000000
1398712020,24.000000
1398712080,23.000000
1398712140,23.000000
1398712200,23.000000
1398712260,23.000000
1398712320,23.000000
1398712380,23.000000
1398712440,23.000000
1398712500,23.000000
1398712560,23.000000
1398712620,23.000000
1398712680,23.000000
1398712740,23.000000
1398712800,23.000000
1398712860,22.000000
1398712920,22.000000
1398712980,21.000000
1398713040,21.000000
1398713100,21.000000
1398713160,21.000000
1398713220,21.000000
1398713280,22.000000
1398713340,22.000000
1398713400,22.000000
1398713460,21.000000
1398713520,22.000000
1398713580,22.000000
1398713640,22.000000
1398713700,22.000000
1398713760,22.000000
1398713820,22.000000
1398713880,22.000000
1398713940,22.000000
1398714000,22.000000
1398714060,22.000000
1398714120,22.000000
1398714180,21.000000
1398714240,21.000000
1398714300,21.000000
1398714360,21.000000
1398714420,21.000000
1398714480,21.000000
1398714540,21.000000
1398714600,21.000000
1398714660,21.000000
1398714720,21.000000
1398714780,21.000000
1398714840,21.000000
1398714900,20.000000
1398714960,19.000000
1398715020,19.000000
1398715080,18.000000
1398715140,18.000000
1398715200,19.000000
1398715260,19.000000
1398715320,19.000000
1398715380,19.000000
1398715440,20.000000
1398715500,19.000000
1398715560,19.000000
1398715620,20.000000
1398715680,20.000000
1398715740,20.000000
1398715800,20.000000
1398715860,20.000000
1398715920,21.000000
1398715980,21.000000
1398716040,20.000000
1398716100,19.000000
1398716160,19.000000
1398716220,19.000000
1398716280,19.000000
1398716340,19.000000
1398716400,19.000000
1398716460,19.000000
1398716520,21.000000
1398716580,21.000000
1398716640,21.000000
1398716700,22.000000
1398716760,22.000000
1398716820,23.000000
1398716880,23.000000
1398716940,23.000000
1398717000,24.000000
1398717060,23.000000
1398717120,22.000000
1398717180,23.000000
1398717240,23.000000
1398717300,23.000000
1398717360,22.000000
1398717420,22.000000
1398717480,22.000000
1398717540,22.000000
1398717600,23.000000
1398717660,23.000000
1398717720,22.000000
1398717780,22.000000
1398717840,22.000000
1398717900,22.000000
1398717960,20.000000
1398718020,20.000000
1398718080,20.000000
1398718140,20.000000
1398718200,20.000000
1398718260,20.000000
1398718320,19.000000
1398718380,18.000000
1398718440,18.000000
1398718500,19.000000
1398718560,19.000000
1398718620,19.000000
1398718680,19.000000
1398718740,20.000000
1398718800,20.000000
1398718860,20.000000
1398718920,20.000000
1398718980,20.000000
1398719040,20.000000
1398719100,19.000000
1398719160,19.000000
1398719220,19.000000
1398719280,19.000000
1398719340,21.000000
1398719400,21.000000
1398719460,21.000000
1398719520,20.000000
1398719580,20.000000
1398719640,20.000000
1398719700,20.000000
1398719760,20.000000
1398719820,20.000000
1398719880,20.000000
1398719940,20.000000
1398720000,20.000000
1398720060,20.000000
1398720120,21.000000
1398720180,21.000000
1398720240,22.000000
1398720300,22.000000
1398720360,23.000000
1398720420,24.000000
1398720480,26.000000
1398720540,26.000000
1398720600,20.000000
1398720660,19.000000
1398720720,18.000000
1398720780,15.000000
1398720840,13.000000
1398720900,11.000000
1398720960,12.000000
1398721020,12.000000
1398721080,13.000000
1398721140,13.000000
1398721200,13.000000
1398721260,13.000000
1398721320,13.000000
1398721380,12.000000
1398721440,13.000000
1398721500,13.000000
1398721560,13.000000
1398721620,12.000000
1398721680,12.000000
1398721740,13.000000
1398721800,14.000000
1398721860,14.000000
1398721920,14.000000
1398721980,14.000000
1398722040,13.000000
1398722100,13.000000
1398722160,13.000000
1398722220,13.000000
1398722280,13.000000
1398722340,13.000000
1398722400,14.000000
1398722460,15.000000
1398722520,15.000000
1398722580,15.000000
1398722640,15.000000
1398722700,15.000000
1398722760,15.000000
1398722820,15.000000
1398722880,15.000000
1398722940,15.000000
1398723000,15.000000
1398723060,16.000000
1398723120,16.000000
1398723180,16.000000
1398723240,16.000000
1398723300,17.000000
1398723360,16.000000
1398723420,17.000000
1398723480,16.000000
1398723540,17.000000
1398723600,17.000000
1398723660,18.000000
1398723720,19.000000
1398723780,18.000000
1398723840,18.000000
1398723900,19.000000
1398723960,20.000000
1398724020,20.000000
1398724080,23.000000
1398724140,23.000000
1398724200,23.000000
1398724260,23.000000
1398724320,23.000000
1398724380,23.000000
1398724440,23.000000
1398724500,23.000000
1398724560,23.000000
1398724620,23.000000
1398724680,23.000000
1398724740,26.000000
1398724800,26.000000
1398724860,27.000000
1398724920,28.000000
1398724980,27.000000
1398725040,26.000000
1398725100,26.000000
1398725160,24.000000
1398725220,22.000000
1398725280,23.000000
1398725340,23.000000
1398725400,23.000000
1398725460,24.000000
1398725520,25.000000
1398725580,25.000000
1398725640,25.000000
1398725700,25.000000
1398725760,26.000000
1398725820,28.000000
1398725880,28.000000
1398725940,28.000000
1398726000,28.000000
1398726060,28.000000
1398726120,28.000000
1398726180,28.000000
1398726240,28.000000
1398726300,28.000000
1398726360,28.000000
1398726420,28.000000
1398726480,28.000000
1398726540,27.000000
1398726600,28.000000
1398726660,28.000000
1398726720,28.000000
1398726780,28.000000
1398726840,28.000000
1398726900,28.000000
1398726960,28.000000
1398727020,28.000000
1398727080,28.000000
1398727140,28.000000
1398727200,28.000000
1398727260,28.000000
1398727320,28.000000
1398727380,28.000000
1398727440,28.000000
1398727500,28.000000
1398727560,27.000000
1398727620,27.000000
1398727680,28.000000
1398727740,28.000000
1398727800,28.000000
1398727860,28.000000
1398727920,28.000000
1398727980,28.000000
1398728040,28.000000
1398728100,28.000000
1398728160,27.000000
1398728220,28.000000
1398728280,28.000000
1398728340,28.000000
1398728400,28.000000
1398728460,28.000000
1398728520,28.000000
1398728580,28.000000
1398728640,28.000000
1398728700,28.000000
1398728760,28.000000
1398728820,28.000000
1398728880,None
1398728940,27.000000
1398729000,27.000000
1398729060,27.000000
1398729120,27.000000
1398729180,27.000000
1398729240,26.000000
1398729300,26.000000
1398729360,26.000000
1398729420,27.000000
1398729480,27.000000
1398729540,28.000000
1398729600,28.000000
1398729660,28.000000
1398729720,28.000000
1398729780,27.000000
1398729840,27.000000
1398729900,28.000000
1398729960,28.000000
1398730020,27.000000
1398730080,27.000000
1398730140,27.000000
1398730200,27.000000
1398730260,27.000000
1398730320,27.000000
1398730380,26.000000
1398730440,26.000000
1398730500,26.000000
1398730560,26.000000
1398730620,26.000000
1398730680,28.000000
1398730740,28.000000
1398730800,28.000000
1398730860,26.000000
1398730920,26.000000
1398730980,26.000000
1398731040,27.000000
1398731100,27.000000
1398731160,27.000000
1398731220,27.000000
1398731280,27.000000
1398731340,27.000000
1398731400,28.000000
1398731460,28.000000
1398731520,28.000000
1398731580,None
1398731640,28.000000
1398731700,28.000000
1398731760,28.000000
1398731820,28.000000
1398731880,28.000000
1398731940,27.000000
1398732000,27.000000
1398732060,27.000000
1398732120,27.000000
1398732180,27.000000
1398732240,27.000000
1398732300,27.000000
1398732360,27.000000
1398732420,27.000000
1398732480,27.000000
1398732540,27.000000
1398732600,27.000000
1398732660,28.000000
1398732720,28.000000
1398732780,28.000000
1398732840,27.000000
1398732900,27.000000
1398732960,27.000000
1398733020,None
1398733080,27.000000
1398733140,27.000000
1398733200,27.000000
1398733260,27.000000
1398733320,27.000000
1398733380,27.000000
1398733440,27.000000
1398733500,27.000000
1398733560,27.000000
1398733620,27.000000
1398733680,27.000000
1398733740,27.000000
1398733800,27.000000
1398733860,27.000000
1398733920,27.000000
1398733980,27.000000
1398734040,27.000000
1398734100,27.000000
1398734160,27.000000
1398734220,27.000000
1398734280,27.000000
1398734340,27.000000
1398734400,27.000000
1398734460,27.000000
1398734520,27.000000
1398734580,27.000000
1398734640,27.000000
1398734700,27.000000
1398734760,27.000000
1398734820,27.000000
1398734880,27.000000
1398734940,27.000000
1398735000,27.000000
1398735060,27.000000
1398735120,27.000000
1398735180,27.000000
1398735240,27.000000
1398735300,27.000000
1398735360,25.000000
1398735420,25.000000
1398735480,25.000000
1398735540,26.000000
1398735600,26.000000
1398735660,26.000000
1398735720,26.000000
1398735780,26.000000
1398735840,26.000000
1398735900,26.000000
1398735960,27.000000
1398736020,27.000000
1398736080,27.000000
1398736140,27.000000
1398736200,27.000000
1398736260,26.000000
1398736320,26.000000
1398736380,27.000000
1398736440,27.000000
1398736500,27.000000
1398736560,27.000000
1398736620,27.000000
1398736680,26.000000
1398736740,25.000000
1398736800,26.000000
1398736860,26.000000
1398736920,27.000000
1398736980,27.000000
1398737040,27.000000
1398737100,28.000000
1398737160,30.000000
1398737220,30.000000
1398737280,30.000000
1398737340,29.000000
1398737400,29.000000
1398737460,28.000000
1398737520,28.000000
1398737580,28.000000
1398737640,28.000000
1398737700,28.000000
1398737760,28.000000
1398737820,28.000000
1398737880,28.000000
1398737940,28.000000
1398738000,28.000000
1398738060,28.000000
1398738120,28.000000
1398738180,28.000000
1398738240,28.000000
1398738300,28.000000
1398738360,28.000000
1398738420,28.000000
1398738480,28.000000
1398738540,28.000000
1398738600,28.000000
1398738660,28.000000
1398738720,28.000000
1398738780,28.000000
1398738840,28.000000
1398738900,28.000000
1398738960,28.000000
1398739020,28.000000
1398739080,28.000000
1398739140,28.000000
1398739200,28.000000
1398739260,28.000000
1398739320,28.000000
1398739380,27.000000
1398739440,28.000000
1398739500,28.000000
1398739560,28.000000
1398739620,27.000000
1398739680,27.000000
1398739740,27.000000
1398739800,27.000000
1398739860,27.000000
1398739920,27.000000
1398739980,27.000000
1398740040,27.000000
1398740100,27.000000
1398740160,27.000000
1398740220,27.000000
1398740280,27.000000
1398740340,27.000000
1398740400,27.000000
1398740460,27.000000
1398740520,27.000000
1398740580,27.000000
1398740640,27.000000
1398740700,27.000000
1398740760,27.000000
1398740820,27.000000
1398740880,27.000000
1398740940,27.000000
1398741000,27.000000
1398741060,27.000000
1398741120,27.000000
1398741180,27.000000
1398741240,27.000000
1398741300,None
1398741360,27.000000
1398741420,27.000000
1398741480,27.000000
1398741540,27.000000
1398741600,28.000000
1398741660,28.000000
1398741720,28.000000
1398741780,28.000000
1398741840,28.000000
1398741900,28.000000
1398741960,28.000000
1398742020,28.000000
1398742080,28.000000
1398742140,28.000000
1398742200,28.000000
1398742260,28.000000
1398742320,28.000000
1398742380,28.000000
1398742440,28.000000
1398742500,28.000000
1398742560,29.000000
1398742620,29.000000
1398742680,29.000000
1398742740,29.000000
1398742800,29.000000
1398742860,29.000000
1398742920,29.000000
1398742980,29.000000
1398743040,29.000000
1398743100,29.000000
1398743160,29.000000
1398743220,29.000000
1398743280,29.000000
1398743340,29.000000
1398743400,29.000000
1398743460,29.000000
1398743520,29.000000
1398743580,29.000000
1398743640,29.000000
1398743700,29.000000
1398743760,None
1398743820,29.000000
1398743880,29.000000
1398743940,29.000000
1398744000,None
1398744060,29.000000
1398744120,29.000000
1398744180,29.000000
1398744240,29.000000
1398744300,29.000000
1398744360,29.000000
1398744420,29.000000
1398744480,29.000000
1398744540,29.000000
1398744600,29.000000
1398744660,29.000000
1398744720,29.000000
1398744780,30.000000
1398744840,30.000000
1398744900,30.000000
1398744960,30.000000
1398745020,30.000000
1398745080,30.000000
1398745140,30.000000
1398745200,30.000000
1398745260,30.000000
1398745320,30.000000
1398745380,30.000000
1398745440,30.000000
1398745500,30.000000
1398745560,30.000000
1398745620,30.000000
1398745680,30.000000
1398745740,30.000000
1398745800,30.000000
1398745860,30.000000
1398745920,30.000000
1398745980,30.000000
1398746040,30.000000
1398746100,30.000000
1398746160,30.000000
1398746220,30.000000
1398746280,30.000000
1398746340,30.000000
1398746400,None
1398746460,30.000000
1398746520,30.000000
1398746580,30.000000
1398746640,30.000000
1398746700,30.000000
1398746760,30.000000
1398746820,30.000000
1398746880,30.000000
1398746940,30.000000
1398747000,30.000000
1398747060,30.000000
1398747120,30.000000
1398747180,30.000000
1398747240,30.000000
1398747300,30.000000
1398747360,30.000000
1398747420,30.000000
1398747480,30.000000
1398747540,30.000000
1398747600,30.000000
1398747660,30.000000
1398747720,30.000000
1398747780,30.000000
1398747840,30.000000
1398747900,30.000000
1398747960,30.000000
1398748020,30.000000
1398748080,30.000000
1398748140,30.000000
1398748200,30.000000
1398748260,30.000000
1398748320,30.000000
1398748380,30.000000
1398748440,30.000000
1398748500,30.000000
1398748560,30.000000
1398748620,30.000000
1398748680,30.000000
1398748740,30.000000
1398748800,30.000000
1398748860,30.000000
1398748920,30.000000
1398748980,30.000000
1398749040,30.000000
1398749100,30.000000
1398749160,30.000000
1398749220,30.000000
1398749280,30.000000
1398749340,30.000000
1398749400,30.000000
1398749460,30.000000
1398749520,30.000000
1398749580,30.000000
1398749640,30.000000
1398749700,30.000000
1398749760,30.000000
1398749820,30.000000
1398749880,30.000000
