timestamp, available_bikes
1399078920,3.000000
1399078980,3.000000
1399079040,3.000000
1399079100,3.000000
1399079160,3.000000
1399079220,1.000000
1399079280,1.000000
1399079340,1.000000
1399079400,1.000000
1399079460,1.000000
1399079520,1.000000
1399079580,1.000000
1399079640,1.000000
1399079700,1.000000
1399079760,1.000000
1399079820,1.000000
1399079880,1.000000
1399079940,1.000000
1399080000,1.000000
1399080060,1.000000
1399080120,1.000000
1399080180,1.000000
1399080240,1.000000
1399080300,1.000000
1399080360,1.000000
1399080420,1.000000
1399080480,1.000000
1399080540,1.000000
1399080600,1.000000
1399080660,1.000000
1399080720,1.000000
1399080780,1.000000
1399080840,1.000000
1399080900,1.000000
1399080960,1.000000
1399081020,1.000000
1399081080,1.000000
1399081140,1.000000
1399081200,1.000000
1399081260,1.000000
1399081320,1.000000
1399081380,1.000000
1399081440,1.000000
1399081500,1.000000
1399081560,2.000000
1399081620,2.000000
1399081680,2.000000
1399081740,2.000000
1399081800,2.000000
1399081860,2.000000
1399081920,2.000000
1399081980,1.000000
1399082040,1.000000
1399082100,1.000000
1399082160,3.000000
1399082220,3.000000
1399082280,3.000000
1399082340,3.000000
1399082400,3.000000
1399082460,3.000000
1399082520,3.000000
1399082580,3.000000
1399082640,3.000000
1399082700,1.000000
1399082760,1.000000
1399082820,1.000000
1399082880,1.000000
1399082940,2.000000
1399083000,2.000000
1399083060,2.000000
1399083120,2.000000
1399083180,2.000000
1399083240,2.000000
1399083300,2.000000
1399083360,2.000000
1399083420,2.000000
1399083480,2.000000
1399083540,2.000000
1399083600,2.000000
1399083660,2.000000
1399083720,2.000000
1399083780,2.000000
1399083840,2.000000
1399083900,2.000000
1399083960,2.000000
1399084020,2.000000
1399084080,2.000000
1399084140,2.000000
1399084200,2.000000
1399084260,2.000000
1399084320,2.000000
1399084380,2.000000
1399084440,2.000000
1399084500,2.000000
1399084560,2.000000
1399084620,2.000000
1399084680,2.000000
1399084740,2.000000
1399084800,2.000000
1399084860,2.000000
1399084920,2.000000
1399084980,2.000000
1399085040,3.000000
1399085100,3.000000
1399085160,3.000000
1399085220,3.000000
1399085280,3.000000
1399085340,3.000000
1399085400,3.000000
1399085460,3.000000
1399085520,3.000000
1399085580,3.000000
1399085640,3.000000
1399085700,3.000000
1399085760,3.000000
1399085820,3.000000
1399085880,3.000000
1399085940,3.000000
1399086000,3.000000
1399086060,3.000000
1399086120,3.000000
1399086180,3.000000
1399086240,3.000000
1399086300,3.000000
1399086360,3.000000
1399086420,3.000000
1399086480,3.000000
1399086540,None
1399086600,1.000000
1399086660,2.000000
1399086720,2.000000
1399086780,1.000000
1399086840,1.000000
1399086900,1.000000
1399086960,1.000000
1399087020,1.000000
1399087080,1.000000
1399087140,1.000000
1399087200,1.000000
1399087260,1.000000
1399087320,1.000000
1399087380,1.000000
1399087440,1.000000
1399087500,1.000000
1399087560,1.000000
1399087620,1.000000
1399087680,1.000000
1399087740,1.000000
1399087800,1.000000
1399087860,1.000000
1399087920,1.000000
1399087980,1.000000
1399088040,1.000000
1399088100,1.000000
1399088160,1.000000
1399088220,1.000000
1399088280,1.000000
1399088340,1.000000
1399088400,1.000000
1399088460,1.000000
1399088520,1.000000
1399088580,1.000000
1399088640,1.000000
1399088700,1.000000
1399088760,1.000000
1399088820,1.000000
1399088880,1.000000
1399088940,1.000000
1399089000,1.000000
1399089060,1.000000
1399089120,1.000000
1399089180,1.000000
1399089240,1.000000
1399089300,1.000000
1399089360,1.000000
1399089420,1.000000
1399089480,1.000000
1399089540,1.000000
1399089600,1.000000
1399089660,1.000000
1399089720,1.000000
1399089780,1.000000
1399089840,1.000000
1399089900,1.000000
1399089960,1.000000
1399090020,1.000000
1399090080,1.000000
1399090140,1.000000
1399090200,1.000000
1399090260,1.000000
1399090320,1.000000
1399090380,1.000000
1399090440,1.000000
1399090500,1.000000
1399090560,None
1399090620,1.000000
1399090680,1.000000
1399090740,None
1399090800,1.000000
1399090860,None
1399090920,None
1399090980,1.000000
1399091040,1.000000
1399091100,None
1399091160,1.000000
1399091220,1.000000
1399091280,None
1399091340,1.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,1.000000
1399091640,1.000000
1399091700,None
1399091760,1.000000
1399091820,1.000000
1399091880,None
1399091940,None
1399092000,1.000000
1399092060,1.000000
1399092120,None
1399092180,1.000000
1399092240,1.000000
1399092300,1.000000
1399092360,None
1399092420,None
1399092480,1.000000
1399092540,None
1399092600,1.000000
1399092660,None
1399092720,None
1399092780,1.000000
1399092840,1.000000
1399092900,1.000000
1399092960,1.000000
1399093020,1.000000
1399093080,None
1399093140,None
1399093200,1.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,1.000000
1399093560,None
1399093620,1.000000
1399093680,1.000000
1399093740,None
1399093800,1.000000
1399093860,None
1399093920,None
1399093980,1.000000
1399094040,1.000000
1399094100,1.000000
1399094160,None
1399094220,1.000000
1399094280,1.000000
1399094340,None
1399094400,1.000000
1399094460,1.000000
1399094520,1.000000
1399094580,1.000000
1399094640,1.000000
1399094700,1.000000
1399094760,None
1399094820,1.000000
1399094880,1.000000
1399094940,1.000000
1399095000,1.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,1.000000
1399095300,None
1399095360,None
1399095420,1.000000
1399095480,1.000000
1399095540,1.000000
1399095600,None
1399095660,1.000000
1399095720,1.000000
1399095780,None
1399095840,1.000000
1399095900,1.000000
1399095960,1.000000
1399096020,None
1399096080,None
1399096140,1.000000
1399096200,None
1399096260,1.000000
1399096320,None
1399096380,1.000000
1399096440,1.000000
1399096500,1.000000
1399096560,1.000000
1399096620,1.000000
1399096680,1.000000
1399096740,None
1399096800,1.000000
1399096860,None
1399096920,1.000000
1399096980,None
1399097040,1.000000
1399097100,1.000000
1399097160,1.000000
1399097220,None
1399097280,None
1399097340,1.000000
1399097400,1.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,1.000000
1399097700,None
1399097760,1.000000
1399097820,1.000000
1399097880,1.000000
1399097940,1.000000
1399098000,1.000000
1399098060,1.000000
1399098120,1.000000
1399098180,1.000000
1399098240,1.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,1.000000
1399098540,1.000000
1399098600,1.000000
1399098660,1.000000
1399098720,None
1399098780,None
1399098840,1.000000
1399098900,None
1399098960,1.000000
1399099020,1.000000
1399099080,1.000000
1399099140,None
1399099200,1.000000
1399099260,1.000000
1399099320,1.000000
1399099380,1.000000
1399099440,1.000000
1399099500,1.000000
1399099560,None
1399099620,1.000000
1399099680,None
1399099740,None
1399099800,1.000000
1399099860,None
1399099920,None
1399099980,1.000000
1399100040,None
1399100100,1.000000
1399100160,None
1399100220,1.000000
1399100280,None
1399100340,1.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,1.000000
1399100640,None
1399100700,1.000000
1399100760,1.000000
1399100820,None
1399100880,None
1399100940,1.000000
1399101000,1.000000
1399101060,1.000000
1399101120,1.000000
1399101180,1.000000
1399101240,None
1399101300,1.000000
1399101360,1.000000
1399101420,1.000000
1399101480,1.000000
1399101540,None
1399101600,None
1399101660,1.000000
1399101720,1.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,1.000000
1399102020,None
1399102080,1.000000
1399102140,1.000000
1399102200,1.000000
1399102260,1.000000
1399102320,1.000000
1399102380,1.000000
1399102440,1.000000
1399102500,1.000000
1399102560,1.000000
1399102620,None
1399102680,1.000000
1399102740,1.000000
1399102800,None
1399102860,None
1399102920,1.000000
1399102980,1.000000
1399103040,1.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,1.000000
1399103340,1.000000
1399103400,1.000000
1399103460,1.000000
1399103520,None
1399103580,1.000000
1399103640,None
1399103700,1.000000
1399103760,None
1399103820,1.000000
1399103880,1.000000
1399103940,1.000000
1399104000,1.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,1.000000
1399104360,None
1399104420,None
1399104480,1.000000
1399104540,1.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,1.000000
1399104840,None
1399104900,None
1399104960,1.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,1.000000
1399105320,1.000000
1399105380,1.000000
1399105440,1.000000
1399105500,None
1399105560,1.000000
1399105620,1.000000
1399105680,1.000000
1399105740,1.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,1.000000
1399106220,1.000000
1399106280,None
1399106340,1.000000
1399106400,None
1399106460,1.000000
1399106520,None
1399106580,1.000000
1399106640,1.000000
1399106700,None
1399106760,1.000000
1399106820,1.000000
1399106880,1.000000
1399106940,1.000000
1399107000,1.000000
1399107060,None
1399107120,1.000000
1399107180,1.000000
1399107240,None
1399107300,1.000000
1399107360,1.000000
1399107420,1.000000
1399107480,1.000000
1399107540,1.000000
1399107600,1.000000
1399107660,1.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,1.000000
1399108080,None
1399108140,1.000000
1399108200,None
1399108260,1.000000
1399108320,None
1399108380,None
1399108440,1.000000
1399108500,1.000000
1399108560,1.000000
1399108620,1.000000
1399108680,None
1399108740,1.000000
1399108800,None
1399108860,1.000000
1399108920,1.000000
1399108980,1.000000
1399109040,None
1399109100,1.000000
1399109160,None
1399109220,1.000000
1399109280,1.000000
1399109340,1.000000
1399109400,1.000000
1399109460,None
1399109520,1.000000
1399109580,None
1399109640,1.000000
1399109700,None
1399109760,1.000000
1399109820,None
1399109880,1.000000
1399109940,1.000000
1399110000,1.000000
1399110060,1.000000
1399110120,None
1399110180,1.000000
1399110240,1.000000
1399110300,1.000000
1399110360,None
1399110420,1.000000
1399110480,None
1399110540,None
1399110600,1.000000
1399110660,1.000000
1399110720,1.000000
1399110780,1.000000
1399110840,1.000000
1399110900,None
1399110960,1.000000
1399111020,None
1399111080,1.000000
1399111140,1.000000
1399111200,1.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,1.000000
1399111560,None
1399111620,1.000000
1399111680,1.000000
1399111740,None
1399111800,1.000000
1399111860,1.000000
1399111920,1.000000
1399111980,1.000000
1399112040,1.000000
1399112100,1.000000
1399112160,1.000000
1399112220,1.000000
1399112280,None
1399112340,1.000000
1399112400,1.000000
1399112460,1.000000
1399112520,1.000000
1399112580,1.000000
1399112640,1.000000
1399112700,1.000000
1399112760,None
1399112820,1.000000
1399112880,1.000000
1399112940,1.000000
1399113000,None
1399113060,1.000000
1399113120,1.000000
1399113180,1.000000
1399113240,None
1399113300,None
1399113360,1.000000
1399113420,1.000000
1399113480,None
1399113540,1.000000
1399113600,1.000000
1399113660,1.000000
1399113720,1.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,1.000000
1399114260,None
1399114320,1.000000
1399114380,1.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,1.000000
1399114740,1.000000
1399114800,1.000000
1399114860,None
1399114920,None
1399114980,1.000000
1399115040,None
1399115100,None
1399115160,1.000000
1399115220,None
1399115280,1.000000
1399115340,None
1399115400,None
1399115460,1.000000
1399115520,1.000000
1399115580,None
1399115640,None
1399115700,1.000000
1399115760,None
1399115820,1.000000
1399115880,1.000000
1399115940,1.000000
1399116000,None
1399116060,1.000000
1399116120,1.000000
1399116180,1.000000
1399116240,None
1399116300,1.000000
1399116360,None
1399116420,1.000000
1399116480,1.000000
1399116540,1.000000
1399116600,1.000000
1399116660,1.000000
1399116720,1.000000
1399116780,None
1399116840,1.000000
1399116900,1.000000
1399116960,None
1399117020,1.000000
1399117080,None
1399117140,None
1399117200,1.000000
1399117260,None
1399117320,1.000000
1399117380,None
1399117440,1.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,1.000000
1399117740,1.000000
1399117800,1.000000
1399117860,1.000000
1399117920,1.000000
1399117980,1.000000
1399118040,None
1399118100,None
1399118160,1.000000
1399118220,1.000000
1399118280,1.000000
1399118340,1.000000
1399118400,1.000000
1399118460,1.000000
1399118520,1.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,1.000000
1399119000,None
1399119060,None
1399119120,1.000000
1399119180,1.000000
1399119240,1.000000
1399119300,1.000000
1399119360,1.000000
1399119420,None
1399119480,1.000000
1399119540,1.000000
1399119600,1.000000
1399119660,None
1399119720,None
1399119780,1.000000
1399119840,None
1399119900,1.000000
1399119960,None
1399120020,None
1399120080,1.000000
1399120140,1.000000
1399120200,1.000000
1399120260,1.000000
1399120320,1.000000
1399120380,1.000000
1399120440,None
1399120500,1.000000
1399120560,1.000000
1399120620,1.000000
1399120680,1.000000
1399120740,1.000000
1399120800,1.000000
1399120860,1.000000
1399120920,None
1399120980,1.000000
1399121040,None
1399121100,None
1399121160,1.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,1.000000
1399121580,None
1399121640,1.000000
1399121700,None
1399121760,None
1399121820,1.000000
1399121880,None
1399121940,1.000000
1399122000,1.000000
1399122060,1.000000
1399122120,1.000000
1399122180,1.000000
1399122240,None
1399122300,1.000000
1399122360,1.000000
1399122420,None
1399122480,1.000000
1399122540,None
1399122600,1.000000
1399122660,None
1399122720,1.000000
1399122780,1.000000
1399122840,1.000000
1399122900,1.000000
1399122960,None
1399123020,1.000000
1399123080,None
1399123140,1.000000
1399123200,1.000000
1399123260,1.000000
1399123320,1.000000
1399123380,1.000000
1399123440,1.000000
1399123500,1.000000
1399123560,1.000000
1399123620,1.000000
1399123680,1.000000
1399123740,1.000000
1399123800,1.000000
1399123860,1.000000
1399123920,1.000000
1399123980,1.000000
1399124040,1.000000
1399124100,None
1399124160,None
1399124220,1.000000
1399124280,1.000000
1399124340,1.000000
1399124400,1.000000
1399124460,1.000000
1399124520,None
1399124580,None
1399124640,1.000000
1399124700,1.000000
1399124760,1.000000
1399124820,1.000000
1399124880,1.000000
1399124940,None
1399125000,1.000000
1399125060,1.000000
1399125120,1.000000
1399125180,1.000000
1399125240,None
1399125300,1.000000
1399125360,None
1399125420,1.000000
1399125480,1.000000
1399125540,1.000000
1399125600,None
1399125660,3.000000
1399125720,3.000000
1399125780,3.000000
1399125840,3.000000
1399125900,1.000000
1399125960,None
1399126020,1.000000
1399126080,1.000000
1399126140,1.000000
1399126200,1.000000
1399126260,1.000000
1399126320,None
1399126380,1.000000
1399126440,1.000000
1399126500,1.000000
1399126560,1.000000
1399126620,1.000000
1399126680,1.000000
1399126740,1.000000
1399126800,1.000000
1399126860,1.000000
1399126920,1.000000
1399126980,1.000000
1399127040,1.000000
1399127100,1.000000
1399127160,None
1399127220,1.000000
1399127280,1.000000
1399127340,1.000000
1399127400,1.000000
1399127460,2.000000
1399127520,2.000000
1399127580,2.000000
1399127640,2.000000
1399127700,2.000000
1399127760,2.000000
1399127820,2.000000
1399127880,3.000000
1399127940,3.000000
1399128000,3.000000
1399128060,3.000000
1399128120,3.000000
1399128180,3.000000
1399128240,3.000000
1399128300,3.000000
1399128360,3.000000
1399128420,2.000000
1399128480,2.000000
1399128540,2.000000
1399128600,None
1399128660,2.000000
1399128720,2.000000
1399128780,1.000000
1399128840,1.000000
1399128900,1.000000
1399128960,1.000000
1399129020,1.000000
1399129080,1.000000
1399129140,1.000000
1399129200,1.000000
1399129260,1.000000
1399129320,1.000000
1399129380,None
1399129440,1.000000
1399129500,1.000000
1399129560,1.000000
1399129620,1.000000
1399129680,2.000000
1399129740,3.000000
1399129800,3.000000
1399129860,3.000000
1399129920,3.000000
1399129980,3.000000
1399130040,3.000000
1399130100,3.000000
1399130160,1.000000
1399130220,1.000000
1399130280,1.000000
1399130340,2.000000
1399130400,2.000000
1399130460,2.000000
1399130520,2.000000
1399130580,2.000000
1399130640,2.000000
1399130700,2.000000
1399130760,2.000000
1399130820,2.000000
1399130880,4.000000
1399130940,4.000000
1399131000,4.000000
1399131060,4.000000
1399131120,4.000000
1399131180,3.000000
1399131240,3.000000
1399131300,3.000000
1399131360,3.000000
1399131420,None
1399131480,3.000000
1399131540,3.000000
1399131600,2.000000
1399131660,2.000000
1399131720,2.000000
1399131780,2.000000
1399131840,2.000000
1399131900,2.000000
1399131960,2.000000
1399132020,2.000000
1399132080,2.000000
1399132140,None
1399132200,2.000000
1399132260,1.000000
1399132320,1.000000
1399132380,1.000000
1399132440,1.000000
1399132500,1.000000
1399132560,1.000000
1399132620,1.000000
1399132680,1.000000
1399132740,1.000000
1399132800,1.000000
1399132860,1.000000
1399132920,1.000000
1399132980,1.000000
1399133040,1.000000
1399133100,1.000000
1399133160,1.000000
1399133220,1.000000
1399133280,1.000000
1399133340,1.000000
1399133400,1.000000
1399133460,1.000000
1399133520,1.000000
1399133580,1.000000
1399133640,1.000000
1399133700,1.000000
1399133760,1.000000
1399133820,1.000000
1399133880,1.000000
1399133940,1.000000
1399134000,1.000000
1399134060,1.000000
1399134120,1.000000
1399134180,1.000000
1399134240,1.000000
1399134300,1.000000
1399134360,1.000000
1399134420,1.000000
1399134480,1.000000
1399134540,1.000000
1399134600,1.000000
1399134660,1.000000
1399134720,1.000000
1399134780,1.000000
1399134840,1.000000
1399134900,1.000000
1399134960,1.000000
1399135020,None
1399135080,1.000000
1399135140,None
1399135200,1.000000
1399135260,1.000000
1399135320,1.000000
1399135380,1.000000
1399135440,1.000000
1399135500,1.000000
1399135560,1.000000
1399135620,1.000000
1399135680,1.000000
1399135740,1.000000
1399135800,1.000000
1399135860,1.000000
1399135920,1.000000
1399135980,2.000000
1399136040,2.000000
1399136100,2.000000
1399136160,2.000000
1399136220,2.000000
1399136280,2.000000
1399136340,2.000000
1399136400,2.000000
1399136460,2.000000
1399136520,2.000000
1399136580,1.000000
1399136640,1.000000
1399136700,1.000000
1399136760,1.000000
1399136820,1.000000
1399136880,2.000000
1399136940,2.000000
1399137000,2.000000
1399137060,2.000000
1399137120,2.000000
1399137180,2.000000
1399137240,2.000000
1399137300,2.000000
1399137360,2.000000
1399137420,1.000000
1399137480,1.000000
1399137540,1.000000
1399137600,1.000000
1399137660,1.000000
1399137720,None
1399137780,1.000000
1399137840,1.000000
1399137900,1.000000
1399137960,1.000000
1399138020,1.000000
1399138080,1.000000
1399138140,1.000000
1399138200,1.000000
1399138260,2.000000
1399138320,3.000000
1399138380,3.000000
1399138440,3.000000
1399138500,3.000000
1399138560,3.000000
1399138620,3.000000
1399138680,None
1399138740,3.000000
1399138800,2.000000
1399138860,None
1399138920,2.000000
1399138980,2.000000
1399139040,2.000000
1399139100,2.000000
1399139160,2.000000
1399139220,2.000000
1399139280,2.000000
1399139340,2.000000
1399139400,2.000000
1399139460,2.000000
1399139520,2.000000
1399139580,2.000000
1399139640,2.000000
1399139700,1.000000
1399139760,None
1399139820,1.000000
1399139880,1.000000
1399139940,1.000000
1399140000,1.000000
1399140060,1.000000
1399140120,1.000000
1399140180,1.000000
1399140240,1.000000
1399140300,1.000000
1399140360,1.000000
1399140420,1.000000
1399140480,1.000000
1399140540,1.000000
1399140600,2.000000
1399140660,2.000000
1399140720,2.000000
1399140780,2.000000
1399140840,1.000000
1399140900,1.000000
1399140960,None
1399141020,1.000000
1399141080,2.000000
1399141140,2.000000
1399141200,2.000000
1399141260,2.000000
1399141320,2.000000
1399141380,2.000000
1399141440,2.000000
1399141500,2.000000
1399141560,1.000000
1399141620,1.000000
1399141680,1.000000
1399141740,1.000000
1399141800,3.000000
1399141860,3.000000
1399141920,3.000000
1399141980,3.000000
1399142040,3.000000
1399142100,3.000000
1399142160,3.000000
1399142220,5.000000
1399142280,4.000000
1399142340,4.000000
1399142400,4.000000
1399142460,4.000000
1399142520,4.000000
1399142580,4.000000
1399142640,3.000000
1399142700,3.000000
1399142760,3.000000
1399142820,3.000000
1399142880,3.000000
1399142940,4.000000
1399143000,4.000000
1399143060,4.000000
1399143120,4.000000
1399143180,4.000000
1399143240,4.000000
1399143300,4.000000
1399143360,4.000000
1399143420,4.000000
1399143480,4.000000
1399143540,2.000000
1399143600,3.000000
1399143660,3.000000
1399143720,3.000000
1399143780,3.000000
1399143840,3.000000
1399143900,3.000000
1399143960,3.000000
1399144020,4.000000
1399144080,4.000000
1399144140,3.000000
1399144200,3.000000
1399144260,3.000000
1399144320,3.000000
1399144380,3.000000
1399144440,3.000000
1399144500,3.000000
1399144560,3.000000
1399144620,3.000000
1399144680,3.000000
1399144740,3.000000
1399144800,3.000000
1399144860,None
1399144920,3.000000
1399144980,3.000000
1399145040,3.000000
1399145100,None
1399145160,2.000000
1399145220,2.000000
1399145280,3.000000
1399145340,2.000000
1399145400,2.000000
1399145460,2.000000
1399145520,3.000000
1399145580,None
1399145640,3.000000
1399145700,3.000000
1399145760,None
1399145820,1.000000
1399145880,1.000000
1399145940,1.000000
1399146000,1.000000
1399146060,1.000000
1399146120,1.000000
1399146180,1.000000
1399146240,1.000000
1399146300,1.000000
1399146360,1.000000
1399146420,1.000000
1399146480,1.000000
1399146540,None
1399146600,1.000000
1399146660,1.000000
1399146720,1.000000
1399146780,1.000000
1399146840,1.000000
1399146900,1.000000
1399146960,1.000000
1399147020,1.000000
1399147080,1.000000
1399147140,1.000000
1399147200,1.000000
1399147260,1.000000
1399147320,1.000000
1399147380,1.000000
1399147440,1.000000
1399147500,1.000000
1399147560,1.000000
1399147620,1.000000
1399147680,1.000000
1399147740,1.000000
1399147800,None
1399147860,1.000000
1399147920,1.000000
1399147980,1.000000
1399148040,1.000000
1399148100,1.000000
1399148160,1.000000
1399148220,1.000000
1399148280,None
1399148340,1.000000
1399148400,1.000000
1399148460,1.000000
1399148520,1.000000
1399148580,1.000000
1399148640,None
1399148700,1.000000
1399148760,1.000000
1399148820,1.000000
1399148880,None
1399148940,1.000000
1399149000,None
1399149060,1.000000
1399149120,1.000000
1399149180,1.000000
1399149240,1.000000
1399149300,None
1399149360,None
1399149420,1.000000
1399149480,1.000000
1399149540,None
1399149600,1.000000
1399149660,1.000000
1399149720,None
1399149780,1.000000
1399149840,1.000000
1399149900,1.000000
1399149960,1.000000
1399150020,1.000000
1399150080,1.000000
1399150140,3.000000
1399150200,2.000000
1399150260,None
1399150320,2.000000
1399150380,3.000000
1399150440,3.000000
1399150500,2.000000
1399150560,2.000000
1399150620,2.000000
1399150680,2.000000
1399150740,2.000000
1399150800,2.000000
1399150860,2.000000
1399150920,4.000000
1399150980,4.000000
1399151040,4.000000
1399151100,4.000000
1399151160,5.000000
1399151220,6.000000
1399151280,None
1399151340,7.000000
1399151400,8.000000
1399151460,8.000000
1399151520,8.000000
1399151580,8.000000
1399151640,8.000000
1399151700,9.000000
1399151760,None
1399151820,9.000000
1399151880,9.000000
1399151940,9.000000
1399152000,9.000000
1399152060,9.000000
1399152120,9.000000
1399152180,None
1399152240,10.000000
1399152300,10.000000
1399152360,10.000000
1399152420,10.000000
1399152480,9.000000
1399152540,9.000000
1399152600,9.000000
1399152660,None
1399152720,9.000000
1399152780,9.000000
1399152840,None
1399152900,9.000000
1399152960,9.000000
1399153020,9.000000
1399153080,8.000000
1399153140,6.000000
1399153200,6.000000
1399153260,6.000000
1399153320,6.000000
1399153380,5.000000
1399153440,2.000000
1399153500,2.000000
1399153560,2.000000
1399153620,None
1399153680,3.000000
1399153740,2.000000
1399153800,2.000000
1399153860,2.000000
1399153920,3.000000
1399153980,3.000000
1399154040,None
1399154100,2.000000
1399154160,2.000000
1399154220,2.000000
1399154280,2.000000
1399154340,3.000000
1399154400,None
1399154460,3.000000
1399154520,3.000000
1399154580,3.000000
1399154640,3.000000
1399154700,5.000000
1399154760,5.000000
1399154820,4.000000
1399154880,None
1399154940,4.000000
1399155000,3.000000
1399155060,3.000000
1399155120,3.000000
1399155180,None
1399155240,2.000000
1399155300,2.000000
1399155360,2.000000
1399155420,2.000000
1399155480,2.000000
1399155540,2.000000
1399155600,2.000000
1399155660,2.000000
1399155720,2.000000
1399155780,2.000000
1399155840,2.000000
1399155900,2.000000
1399155960,3.000000
1399156020,2.000000
1399156080,2.000000
1399156140,2.000000
1399156200,1.000000
1399156260,1.000000
1399156320,1.000000
1399156380,None
1399156440,1.000000
1399156500,1.000000
1399156560,1.000000
1399156620,1.000000
1399156680,1.000000
1399156740,1.000000
1399156800,1.000000
1399156860,1.000000
1399156920,1.000000
1399156980,1.000000
1399157040,1.000000
1399157100,1.000000
1399157160,1.000000
1399157220,1.000000
1399157280,1.000000
1399157340,1.000000
1399157400,1.000000
1399157460,1.000000
1399157520,1.000000
1399157580,1.000000
1399157640,1.000000
1399157700,1.000000
1399157760,1.000000
1399157820,1.000000
1399157880,1.000000
1399157940,None
1399158000,1.000000
1399158060,1.000000
1399158120,1.000000
1399158180,1.000000
1399158240,1.000000
1399158300,1.000000
1399158360,1.000000
1399158420,1.000000
1399158480,1.000000
1399158540,2.000000
1399158600,2.000000
1399158660,2.000000
1399158720,2.000000
1399158780,2.000000
1399158840,2.000000
1399158900,2.000000
1399158960,2.000000
1399159020,2.000000
1399159080,4.000000
1399159140,4.000000
1399159200,4.000000
1399159260,4.000000
1399159320,6.000000
1399159380,6.000000
1399159440,6.000000
1399159500,6.000000
1399159560,6.000000
1399159620,6.000000
1399159680,6.000000
1399159740,6.000000
1399159800,6.000000
1399159860,6.000000
1399159920,6.000000
1399159980,6.000000
1399160040,6.000000
1399160100,6.000000
1399160160,6.000000
1399160220,None
1399160280,5.000000
1399160340,4.000000
1399160400,4.000000
1399160460,4.000000
1399160520,4.000000
1399160580,4.000000
1399160640,4.000000
1399160700,4.000000
1399160760,4.000000
1399160820,4.000000
1399160880,4.000000
1399160940,4.000000
1399161000,4.000000
1399161060,5.000000
1399161120,5.000000
1399161180,5.000000
1399161240,5.000000
1399161300,5.000000
1399161360,5.000000
1399161420,5.000000
1399161480,5.000000
1399161540,5.000000
1399161600,5.000000
1399161660,5.000000
1399161720,4.000000
1399161780,4.000000
1399161840,4.000000
1399161900,4.000000
1399161960,4.000000
1399162020,3.000000
1399162080,3.000000
1399162140,None
1399162200,3.000000
1399162260,3.000000
1399162320,3.000000
1399162380,3.000000
1399162440,3.000000
1399162500,3.000000
1399162560,3.000000
1399162620,3.000000
1399162680,3.000000
1399162740,3.000000
1399162800,3.000000
1399162860,3.000000
1399162920,3.000000
1399162980,3.000000
1399163040,3.000000
1399163100,3.000000
1399163160,3.000000
1399163220,3.000000
1399163280,3.000000
1399163340,3.000000
1399163400,3.000000
1399163460,3.000000
1399163520,3.000000
1399163580,3.000000
1399163640,3.000000
1399163700,3.000000
1399163760,3.000000
1399163820,3.000000
1399163880,3.000000
1399163940,3.000000
1399164000,3.000000
1399164060,3.000000
1399164120,3.000000
1399164180,3.000000
1399164240,3.000000
1399164300,3.000000
1399164360,3.000000
1399164420,2.000000
1399164480,2.000000
1399164540,2.000000
1399164600,2.000000
1399164660,2.000000
1399164720,2.000000
1399164780,2.000000
1399164840,2.000000
1399164900,2.000000
1399164960,2.000000
1399165020,None
1399165080,2.000000
1399165140,2.000000
1399165200,2.000000
1399165260,2.000000
1399165320,2.000000
1399165380,2.000000
1399165440,2.000000
1399165500,2.000000
1399165560,2.000000
1399165620,2.000000
1399165680,2.000000
1399165740,2.000000
1399165800,2.000000
1399165860,2.000000
1399165920,2.000000
1399165980,1.000000
1399166040,1.000000
1399166100,1.000000
1399166160,2.000000
1399166220,2.000000
1399166280,2.000000
1399166340,2.000000
1399166400,2.000000
1399166460,2.000000
1399166520,None
1399166580,2.000000
1399166640,2.000000
1399166700,3.000000
1399166760,2.000000
1399166820,2.000000
1399166880,None
1399166940,2.000000
1399167000,2.000000
1399167060,2.000000
1399167120,2.000000
1399167180,2.000000
1399167240,2.000000
1399167300,2.000000
1399167360,2.000000
1399167420,None
1399167480,2.000000
1399167540,4.000000
1399167600,4.000000
1399167660,4.000000
1399167720,4.000000
1399167780,None
