timestamp, available_bikes
1398460800,30.000000
1398460860,30.000000
1398460920,32.000000
1398460980,32.000000
1398461040,32.000000
1398461100,32.000000
1398461160,32.000000
1398461220,32.000000
1398461280,33.000000
1398461340,33.000000
1398461400,33.000000
1398461460,33.000000
1398461520,34.000000
1398461580,34.000000
1398461640,34.000000
1398461700,34.000000
1398461760,34.000000
1398461820,34.000000
1398461880,34.000000
1398461940,34.000000
1398462000,34.000000
1398462060,34.000000
1398462120,34.000000
1398462180,34.000000
1398462240,34.000000
1398462300,34.000000
1398462360,34.000000
1398462420,34.000000
1398462480,34.000000
1398462540,34.000000
1398462600,34.000000
1398462660,33.000000
1398462720,34.000000
1398462780,34.000000
1398462840,None
1398462900,34.000000
1398462960,34.000000
1398463020,33.000000
1398463080,34.000000
1398463140,33.000000
1398463200,33.000000
1398463260,33.000000
1398463320,33.000000
1398463380,33.000000
1398463440,None
1398463500,33.000000
1398463560,33.000000
1398463620,33.000000
1398463680,32.000000
1398463740,33.000000
1398463800,33.000000
1398463860,33.000000
1398463920,34.000000
1398463980,34.000000
1398464040,None
1398464100,34.000000
1398464160,34.000000
1398464220,34.000000
1398464280,34.000000
1398464340,33.000000
1398464400,34.000000
1398464460,34.000000
1398464520,34.000000
1398464580,34.000000
1398464640,34.000000
1398464700,34.000000
1398464760,33.000000
1398464820,33.000000
1398464880,34.000000
1398464940,35.000000
1398465000,35.000000
1398465060,35.000000
1398465120,35.000000
1398465180,34.000000
1398465240,34.000000
1398465300,34.000000
1398465360,34.000000
1398465420,34.000000
1398465480,34.000000
1398465540,34.000000
1398465600,34.000000
1398465660,34.000000
1398465720,34.000000
1398465780,34.000000
1398465840,33.000000
1398465900,34.000000
1398465960,34.000000
1398466020,34.000000
1398466080,33.000000
1398466140,33.000000
1398466200,33.000000
1398466260,33.000000
1398466320,33.000000
1398466380,33.000000
1398466440,33.000000
1398466500,33.000000
1398466560,33.000000
1398466620,33.000000
1398466680,33.000000
1398466740,33.000000
1398466800,33.000000
1398466860,33.000000
1398466920,33.000000
1398466980,33.000000
1398467040,33.000000
1398467100,34.000000
1398467160,34.000000
1398467220,34.000000
1398467280,34.000000
1398467340,34.000000
1398467400,34.000000
1398467460,34.000000
1398467520,34.000000
1398467580,34.000000
1398467640,34.000000
1398467700,34.000000
1398467760,34.000000
1398467820,34.000000
1398467880,34.000000
1398467940,34.000000
1398468000,34.000000
1398468060,34.000000
1398468120,34.000000
1398468180,34.000000
1398468240,34.000000
1398468300,34.000000
1398468360,34.000000
1398468420,34.000000
1398468480,34.000000
1398468540,34.000000
1398468600,34.000000
1398468660,34.000000
1398468720,34.000000
1398468780,34.000000
1398468840,33.000000
1398468900,34.000000
1398468960,34.000000
1398469020,34.000000
1398469080,34.000000
1398469140,34.000000
1398469200,33.000000
1398469260,33.000000
1398469320,33.000000
1398469380,33.000000
1398469440,33.000000
1398469500,33.000000
1398469560,33.000000
1398469620,33.000000
1398469680,33.000000
1398469740,33.000000
1398469800,34.000000
1398469860,34.000000
1398469920,34.000000
1398469980,34.000000
1398470040,34.000000
1398470100,34.000000
1398470160,34.000000
1398470220,34.000000
1398470280,34.000000
1398470340,34.000000
1398470400,34.000000
1398470460,34.000000
1398470520,34.000000
1398470580,34.000000
1398470640,34.000000
1398470700,34.000000
1398470760,34.000000
1398470820,34.000000
1398470880,33.000000
1398470940,33.000000
1398471000,33.000000
1398471060,33.000000
1398471120,33.000000
1398471180,33.000000
1398471240,33.000000
1398471300,33.000000
1398471360,33.000000
1398471420,33.000000
1398471480,32.000000
1398471540,32.000000
1398471600,32.000000
1398471660,None
1398471720,31.000000
1398471780,31.000000
1398471840,31.000000
1398471900,31.000000
1398471960,31.000000
1398472020,31.000000
1398472080,31.000000
1398472140,31.000000
1398472200,31.000000
1398472260,31.000000
1398472320,31.000000
1398472380,None
1398472440,31.000000
1398472500,31.000000
1398472560,31.000000
1398472620,31.000000
1398472680,31.000000
1398472740,31.000000
1398472800,31.000000
1398472860,31.000000
1398472920,31.000000
1398472980,31.000000
1398473040,31.000000
1398473100,31.000000
1398473160,31.000000
1398473220,31.000000
1398473280,30.000000
1398473340,30.000000
1398473400,30.000000
1398473460,30.000000
1398473520,30.000000
1398473580,30.000000
1398473640,30.000000
1398473700,30.000000
1398473760,30.000000
1398473820,30.000000
1398473880,30.000000
1398473940,30.000000
1398474000,30.000000
1398474060,30.000000
1398474120,30.000000
1398474180,30.000000
1398474240,30.000000
1398474300,30.000000
1398474360,30.000000
1398474420,30.000000
1398474480,30.000000
1398474540,30.000000
1398474600,30.000000
1398474660,30.000000
1398474720,30.000000
1398474780,30.000000
1398474840,30.000000
1398474900,30.000000
1398474960,30.000000
1398475020,30.000000
1398475080,30.000000
1398475140,30.000000
1398475200,30.000000
1398475260,None
1398475320,30.000000
1398475380,30.000000
1398475440,30.000000
1398475500,30.000000
1398475560,30.000000
1398475620,30.000000
1398475680,30.000000
1398475740,30.000000
1398475800,30.000000
1398475860,30.000000
1398475920,30.000000
1398475980,30.000000
1398476040,30.000000
1398476100,30.000000
1398476160,30.000000
1398476220,30.000000
1398476280,30.000000
1398476340,30.000000
1398476400,30.000000
1398476460,30.000000
1398476520,30.000000
1398476580,30.000000
1398476640,30.000000
1398476700,30.000000
1398476760,30.000000
1398476820,30.000000
1398476880,30.000000
1398476940,30.000000
1398477000,30.000000
1398477060,30.000000
1398477120,30.000000
1398477180,30.000000
1398477240,30.000000
1398477300,30.000000
1398477360,30.000000
1398477420,30.000000
1398477480,30.000000
1398477540,30.000000
1398477600,30.000000
1398477660,30.000000
1398477720,30.000000
1398477780,29.000000
1398477840,29.000000
1398477900,29.000000
1398477960,29.000000
1398478020,29.000000
1398478080,29.000000
1398478140,29.000000
1398478200,29.000000
1398478260,29.000000
1398478320,29.000000
1398478380,29.000000
1398478440,29.000000
1398478500,29.000000
1398478560,29.000000
1398478620,None
1398478680,29.000000
1398478740,29.000000
1398478800,29.000000
1398478860,29.000000
1398478920,29.000000
1398478980,29.000000
1398479040,29.000000
1398479100,29.000000
1398479160,29.000000
1398479220,29.000000
1398479280,29.000000
1398479340,29.000000
1398479400,29.000000
1398479460,29.000000
1398479520,29.000000
1398479580,29.000000
1398479640,29.000000
1398479700,29.000000
1398479760,29.000000
1398479820,29.000000
1398479880,29.000000
1398479940,29.000000
1398480000,29.000000
1398480060,29.000000
1398480120,29.000000
1398480180,29.000000
1398480240,29.000000
1398480300,29.000000
1398480360,29.000000
1398480420,29.000000
1398480480,29.000000
1398480540,29.000000
1398480600,29.000000
1398480660,29.000000
1398480720,29.000000
1398480780,29.000000
1398480840,29.000000
1398480900,29.000000
1398480960,29.000000
1398481020,29.000000
1398481080,29.000000
1398481140,29.000000
1398481200,29.000000
1398481260,29.000000
1398481320,29.000000
1398481380,29.000000
1398481440,29.000000
1398481500,29.000000
1398481560,29.000000
1398481620,29.000000
1398481680,29.000000
1398481740,29.000000
1398481800,29.000000
1398481860,29.000000
1398481920,29.000000
1398481980,29.000000
1398482040,29.000000
1398482100,29.000000
1398482160,29.000000
1398482220,29.000000
1398482280,29.000000
1398482340,29.000000
1398482400,29.000000
1398482460,29.000000
1398482520,29.000000
1398482580,29.000000
1398482640,29.000000
1398482700,29.000000
1398482760,29.000000
1398482820,29.000000
1398482880,29.000000
1398482940,29.000000
1398483000,29.000000
1398483060,29.000000
1398483120,29.000000
1398483180,29.000000
1398483240,29.000000
1398483300,29.000000
1398483360,29.000000
1398483420,29.000000
1398483480,29.000000
1398483540,29.000000
1398483600,29.000000
1398483660,29.000000
1398483720,29.000000
1398483780,29.000000
1398483840,29.000000
1398483900,29.000000
1398483960,29.000000
1398484020,29.000000
1398484080,29.000000
1398484140,29.000000
1398484200,29.000000
1398484260,29.000000
1398484320,29.000000
1398484380,29.000000
1398484440,29.000000
1398484500,29.000000
1398484560,29.000000
1398484620,29.000000
1398484680,29.000000
1398484740,29.000000
1398484800,29.000000
1398484860,29.000000
1398484920,29.000000
1398484980,29.000000
1398485040,29.000000
1398485100,29.000000
1398485160,29.000000
1398485220,29.000000
1398485280,29.000000
1398485340,29.000000
1398485400,29.000000
1398485460,29.000000
1398485520,29.000000
1398485580,29.000000
1398485640,29.000000
1398485700,29.000000
1398485760,29.000000
1398485820,29.000000
1398485880,29.000000
1398485940,29.000000
1398486000,29.000000
1398486060,29.000000
1398486120,29.000000
1398486180,29.000000
1398486240,29.000000
1398486300,29.000000
1398486360,29.000000
1398486420,29.000000
1398486480,29.000000
1398486540,29.000000
1398486600,29.000000
1398486660,29.000000
1398486720,29.000000
1398486780,29.000000
1398486840,29.000000
1398486900,29.000000
1398486960,29.000000
1398487020,29.000000
1398487080,29.000000
1398487140,29.000000
1398487200,29.000000
1398487260,29.000000
1398487320,29.000000
1398487380,29.000000
1398487440,29.000000
1398487500,29.000000
1398487560,29.000000
1398487620,29.000000
1398487680,29.000000
1398487740,29.000000
1398487800,29.000000
1398487860,29.000000
1398487920,29.000000
1398487980,29.000000
1398488040,29.000000
1398488100,29.000000
1398488160,29.000000
1398488220,29.000000
1398488280,29.000000
1398488340,29.000000
1398488400,29.000000
1398488460,29.000000
1398488520,29.000000
1398488580,29.000000
1398488640,29.000000
1398488700,29.000000
1398488760,29.000000
1398488820,29.000000
1398488880,29.000000
1398488940,29.000000
1398489000,29.000000
1398489060,29.000000
1398489120,29.000000
1398489180,29.000000
1398489240,29.000000
1398489300,29.000000
1398489360,29.000000
1398489420,29.000000
1398489480,29.000000
1398489540,29.000000
1398489600,29.000000
1398489660,29.000000
1398489720,29.000000
1398489780,29.000000
1398489840,29.000000
1398489900,29.000000
1398489960,29.000000
1398490020,29.000000
1398490080,29.000000
1398490140,29.000000
1398490200,29.000000
1398490260,29.000000
1398490320,29.000000
1398490380,29.000000
1398490440,29.000000
1398490500,29.000000
1398490560,29.000000
1398490620,29.000000
1398490680,29.000000
1398490740,29.000000
1398490800,29.000000
1398490860,29.000000
1398490920,29.000000
1398490980,29.000000
1398491040,29.000000
1398491100,29.000000
1398491160,29.000000
1398491220,29.000000
1398491280,29.000000
1398491340,29.000000
1398491400,29.000000
1398491460,29.000000
1398491520,29.000000
1398491580,29.000000
1398491640,29.000000
1398491700,29.000000
1398491760,29.000000
1398491820,29.000000
1398491880,29.000000
1398491940,29.000000
1398492000,29.000000
1398492060,None
1398492120,29.000000
1398492180,29.000000
1398492240,29.000000
1398492300,29.000000
1398492360,29.000000
1398492420,29.000000
1398492480,29.000000
1398492540,29.000000
1398492600,29.000000
1398492660,29.000000
1398492720,29.000000
1398492780,29.000000
1398492840,29.000000
1398492900,29.000000
1398492960,29.000000
1398493020,29.000000
1398493080,29.000000
1398493140,29.000000
1398493200,29.000000
1398493260,29.000000
1398493320,29.000000
1398493380,29.000000
1398493440,29.000000
1398493500,29.000000
1398493560,29.000000
1398493620,29.000000
1398493680,29.000000
1398493740,29.000000
1398493800,29.000000
1398493860,29.000000
1398493920,29.000000
1398493980,29.000000
1398494040,29.000000
1398494100,29.000000
1398494160,29.000000
1398494220,29.000000
1398494280,29.000000
1398494340,29.000000
1398494400,29.000000
1398494460,29.000000
1398494520,29.000000
1398494580,29.000000
1398494640,29.000000
1398494700,None
1398494760,29.000000
1398494820,29.000000
1398494880,29.000000
1398494940,29.000000
1398495000,29.000000
1398495060,29.000000
1398495120,29.000000
1398495180,29.000000
1398495240,29.000000
1398495300,29.000000
1398495360,29.000000
1398495420,29.000000
1398495480,29.000000
1398495540,29.000000
1398495600,29.000000
1398495660,29.000000
1398495720,29.000000
1398495780,29.000000
1398495840,29.000000
1398495900,29.000000
1398495960,29.000000
1398496020,29.000000
1398496080,29.000000
1398496140,29.000000
1398496200,29.000000
1398496260,29.000000
1398496320,29.000000
1398496380,29.000000
1398496440,29.000000
1398496500,29.000000
1398496560,29.000000
1398496620,29.000000
1398496680,29.000000
1398496740,29.000000
1398496800,29.000000
1398496860,29.000000
1398496920,29.000000
1398496980,29.000000
1398497040,29.000000
1398497100,29.000000
1398497160,29.000000
1398497220,29.000000
1398497280,29.000000
1398497340,29.000000
1398497400,29.000000
1398497460,29.000000
1398497520,29.000000
1398497580,29.000000
1398497640,29.000000
1398497700,29.000000
1398497760,29.000000
1398497820,29.000000
1398497880,29.000000
1398497940,29.000000
1398498000,29.000000
1398498060,29.000000
1398498120,29.000000
1398498180,29.000000
1398498240,29.000000
1398498300,29.000000
1398498360,29.000000
1398498420,29.000000
1398498480,29.000000
1398498540,29.000000
1398498600,29.000000
1398498660,29.000000
1398498720,29.000000
1398498780,29.000000
1398498840,29.000000
1398498900,29.000000
1398498960,29.000000
1398499020,29.000000
1398499080,29.000000
1398499140,29.000000
1398499200,29.000000
1398499260,29.000000
1398499320,29.000000
1398499380,29.000000
1398499440,29.000000
1398499500,29.000000
1398499560,29.000000
1398499620,29.000000
1398499680,29.000000
1398499740,29.000000
1398499800,29.000000
1398499860,29.000000
1398499920,29.000000
1398499980,29.000000
1398500040,29.000000
1398500100,29.000000
1398500160,29.000000
1398500220,29.000000
1398500280,29.000000
1398500340,29.000000
1398500400,29.000000
1398500460,29.000000
1398500520,29.000000
1398500580,29.000000
1398500640,29.000000
1398500700,29.000000
1398500760,29.000000
1398500820,29.000000
1398500880,29.000000
1398500940,29.000000
1398501000,29.000000
1398501060,29.000000
1398501120,29.000000
1398501180,29.000000
1398501240,29.000000
1398501300,29.000000
1398501360,29.000000
1398501420,29.000000
1398501480,29.000000
1398501540,None
1398501600,29.000000
1398501660,29.000000
1398501720,29.000000
1398501780,29.000000
1398501840,29.000000
1398501900,29.000000
1398501960,29.000000
1398502020,29.000000
1398502080,29.000000
1398502140,29.000000
1398502200,29.000000
1398502260,None
1398502320,29.000000
1398502380,29.000000
1398502440,29.000000
1398502500,29.000000
1398502560,29.000000
1398502620,29.000000
1398502680,29.000000
1398502740,29.000000
1398502800,29.000000
1398502860,29.000000
1398502920,None
1398502980,None
1398503040,29.000000
1398503100,None
1398503160,29.000000
1398503220,29.000000
1398503280,29.000000
1398503340,29.000000
1398503400,29.000000
1398503460,29.000000
1398503520,29.000000
1398503580,29.000000
1398503640,29.000000
1398503700,29.000000
1398503760,29.000000
1398503820,29.000000
1398503880,29.000000
1398503940,29.000000
1398504000,29.000000
1398504060,30.000000
1398504120,None
1398504180,None
1398504240,30.000000
1398504300,30.000000
1398504360,30.000000
1398504420,30.000000
1398504480,30.000000
1398504540,30.000000
1398504600,30.000000
1398504660,30.000000
1398504720,30.000000
1398504780,30.000000
1398504840,30.000000
1398504900,30.000000
1398504960,30.000000
1398505020,30.000000
1398505080,30.000000
1398505140,30.000000
1398505200,30.000000
1398505260,30.000000
1398505320,30.000000
1398505380,30.000000
1398505440,30.000000
1398505500,30.000000
1398505560,30.000000
1398505620,30.000000
1398505680,30.000000
1398505740,30.000000
1398505800,30.000000
1398505860,30.000000
1398505920,30.000000
1398505980,30.000000
1398506040,30.000000
1398506100,30.000000
1398506160,30.000000
1398506220,30.000000
1398506280,30.000000
1398506340,30.000000
1398506400,30.000000
1398506460,30.000000
1398506520,30.000000
1398506580,30.000000
1398506640,30.000000
1398506700,30.000000
1398506760,30.000000
1398506820,None
1398506880,30.000000
1398506940,30.000000
1398507000,30.000000
1398507060,30.000000
1398507120,30.000000
1398507180,30.000000
1398507240,30.000000
1398507300,30.000000
1398507360,30.000000
1398507420,30.000000
1398507480,30.000000
1398507540,30.000000
1398507600,30.000000
1398507660,30.000000
1398507720,30.000000
1398507780,30.000000
1398507840,30.000000
1398507900,30.000000
1398507960,30.000000
1398508020,30.000000
1398508080,30.000000
1398508140,30.000000
1398508200,30.000000
1398508260,30.000000
1398508320,30.000000
1398508380,30.000000
1398508440,30.000000
1398508500,30.000000
1398508560,30.000000
1398508620,30.000000
1398508680,30.000000
1398508740,30.000000
1398508800,30.000000
1398508860,30.000000
1398508920,30.000000
1398508980,30.000000
1398509040,30.000000
1398509100,30.000000
1398509160,30.000000
1398509220,30.000000
1398509280,30.000000
1398509340,30.000000
1398509400,30.000000
1398509460,30.000000
1398509520,31.000000
1398509580,31.000000
1398509640,31.000000
1398509700,31.000000
1398509760,31.000000
1398509820,31.000000
1398509880,31.000000
1398509940,31.000000
1398510000,31.000000
1398510060,31.000000
1398510120,31.000000
1398510180,31.000000
1398510240,31.000000
1398510300,31.000000
1398510360,31.000000
1398510420,31.000000
1398510480,31.000000
1398510540,31.000000
1398510600,31.000000
1398510660,31.000000
1398510720,31.000000
1398510780,31.000000
1398510840,31.000000
1398510900,31.000000
1398510960,31.000000
1398511020,32.000000
1398511080,32.000000
1398511140,32.000000
1398511200,32.000000
1398511260,32.000000
1398511320,32.000000
1398511380,32.000000
1398511440,32.000000
1398511500,32.000000
1398511560,32.000000
1398511620,32.000000
1398511680,32.000000
1398511740,32.000000
1398511800,32.000000
1398511860,33.000000
1398511920,33.000000
1398511980,33.000000
1398512040,33.000000
1398512100,33.000000
1398512160,33.000000
1398512220,33.000000
1398512280,33.000000
1398512340,33.000000
1398512400,33.000000
1398512460,33.000000
1398512520,33.000000
1398512580,33.000000
1398512640,33.000000
1398512700,33.000000
1398512760,33.000000
1398512820,33.000000
1398512880,33.000000
1398512940,33.000000
1398513000,33.000000
1398513060,33.000000
1398513120,33.000000
1398513180,33.000000
1398513240,33.000000
1398513300,33.000000
1398513360,33.000000
1398513420,33.000000
1398513480,34.000000
1398513540,34.000000
1398513600,34.000000
1398513660,34.000000
1398513720,34.000000
1398513780,32.000000
1398513840,32.000000
1398513900,32.000000
1398513960,32.000000
1398514020,32.000000
1398514080,32.000000
1398514140,32.000000
1398514200,32.000000
1398514260,32.000000
1398514320,32.000000
1398514380,32.000000
1398514440,32.000000
1398514500,32.000000
1398514560,32.000000
1398514620,32.000000
1398514680,32.000000
1398514740,32.000000
1398514800,32.000000
1398514860,32.000000
1398514920,32.000000
1398514980,32.000000
1398515040,32.000000
1398515100,32.000000
1398515160,32.000000
1398515220,32.000000
1398515280,32.000000
1398515340,32.000000
1398515400,32.000000
1398515460,32.000000
1398515520,32.000000
1398515580,32.000000
1398515640,32.000000
1398515700,32.000000
1398515760,32.000000
1398515820,32.000000
1398515880,32.000000
1398515940,32.000000
1398516000,32.000000
1398516060,32.000000
1398516120,32.000000
1398516180,32.000000
1398516240,32.000000
1398516300,32.000000
1398516360,32.000000
1398516420,32.000000
1398516480,32.000000
1398516540,32.000000
1398516600,32.000000
1398516660,32.000000
1398516720,32.000000
1398516780,32.000000
1398516840,32.000000
1398516900,32.000000
1398516960,32.000000
1398517020,32.000000
1398517080,32.000000
1398517140,32.000000
1398517200,32.000000
1398517260,32.000000
1398517320,32.000000
1398517380,32.000000
1398517440,32.000000
1398517500,32.000000
1398517560,32.000000
1398517620,32.000000
1398517680,32.000000
1398517740,32.000000
1398517800,32.000000
1398517860,32.000000
1398517920,32.000000
1398517980,32.000000
1398518040,32.000000
1398518100,32.000000
1398518160,32.000000
1398518220,32.000000
1398518280,32.000000
1398518340,32.000000
1398518400,32.000000
1398518460,32.000000
1398518520,33.000000
1398518580,34.000000
1398518640,34.000000
1398518700,34.000000
1398518760,34.000000
1398518820,34.000000
1398518880,34.000000
1398518940,34.000000
1398519000,34.000000
1398519060,34.000000
1398519120,34.000000
1398519180,34.000000
1398519240,32.000000
1398519300,32.000000
1398519360,32.000000
1398519420,31.000000
1398519480,31.000000
1398519540,31.000000
1398519600,31.000000
1398519660,31.000000
1398519720,31.000000
1398519780,31.000000
1398519840,31.000000
1398519900,31.000000
1398519960,31.000000
1398520020,31.000000
1398520080,31.000000
1398520140,31.000000
1398520200,31.000000
1398520260,32.000000
1398520320,32.000000
1398520380,32.000000
1398520440,32.000000
1398520500,32.000000
1398520560,32.000000
1398520620,32.000000
1398520680,32.000000
1398520740,32.000000
1398520800,32.000000
1398520860,32.000000
1398520920,32.000000
1398520980,33.000000
1398521040,33.000000
1398521100,33.000000
1398521160,33.000000
1398521220,33.000000
1398521280,33.000000
1398521340,33.000000
1398521400,33.000000
1398521460,33.000000
1398521520,33.000000
1398521580,32.000000
1398521640,32.000000
1398521700,32.000000
1398521760,32.000000
1398521820,31.000000
1398521880,31.000000
1398521940,31.000000
1398522000,31.000000
1398522060,31.000000
1398522120,None
1398522180,31.000000
1398522240,31.000000
1398522300,31.000000
1398522360,31.000000
1398522420,31.000000
1398522480,31.000000
1398522540,31.000000
1398522600,31.000000
1398522660,31.000000
1398522720,29.000000
1398522780,29.000000
1398522840,29.000000
1398522900,29.000000
1398522960,29.000000
1398523020,30.000000
1398523080,30.000000
1398523140,30.000000
1398523200,30.000000
1398523260,30.000000
1398523320,32.000000
1398523380,32.000000
1398523440,32.000000
1398523500,32.000000
1398523560,32.000000
1398523620,32.000000
1398523680,32.000000
1398523740,32.000000
1398523800,32.000000
1398523860,32.000000
1398523920,32.000000
1398523980,32.000000
1398524040,33.000000
1398524100,33.000000
1398524160,33.000000
1398524220,33.000000
1398524280,33.000000
1398524340,33.000000
1398524400,33.000000
1398524460,33.000000
1398524520,33.000000
1398524580,33.000000
1398524640,33.000000
1398524700,34.000000
1398524760,34.000000
1398524820,34.000000
1398524880,34.000000
1398524940,34.000000
1398525000,34.000000
1398525060,34.000000
1398525120,34.000000
1398525180,34.000000
1398525240,34.000000
1398525300,34.000000
1398525360,34.000000
1398525420,34.000000
1398525480,34.000000
1398525540,34.000000
1398525600,34.000000
1398525660,34.000000
1398525720,34.000000
1398525780,34.000000
1398525840,33.000000
1398525900,32.000000
1398525960,32.000000
1398526020,32.000000
1398526080,32.000000
1398526140,32.000000
1398526200,32.000000
1398526260,32.000000
1398526320,32.000000
1398526380,32.000000
1398526440,32.000000
1398526500,32.000000
1398526560,32.000000
1398526620,32.000000
1398526680,32.000000
1398526740,32.000000
1398526800,32.000000
1398526860,32.000000
1398526920,32.000000
1398526980,32.000000
1398527040,32.000000
1398527100,32.000000
1398527160,32.000000
1398527220,32.000000
1398527280,33.000000
1398527340,33.000000
1398527400,34.000000
1398527460,34.000000
1398527520,34.000000
1398527580,34.000000
1398527640,34.000000
1398527700,34.000000
1398527760,34.000000
1398527820,34.000000
1398527880,33.000000
1398527940,33.000000
1398528000,33.000000
1398528060,33.000000
1398528120,33.000000
1398528180,34.000000
1398528240,34.000000
1398528300,34.000000
1398528360,34.000000
1398528420,34.000000
1398528480,34.000000
1398528540,34.000000
1398528600,34.000000
1398528660,34.000000
1398528720,34.000000
1398528780,33.000000
1398528840,33.000000
1398528900,33.000000
1398528960,33.000000
1398529020,33.000000
1398529080,34.000000
1398529140,34.000000
1398529200,34.000000
1398529260,34.000000
1398529320,34.000000
1398529380,34.000000
1398529440,34.000000
1398529500,34.000000
1398529560,34.000000
1398529620,34.000000
1398529680,34.000000
1398529740,34.000000
1398529800,34.000000
1398529860,34.000000
1398529920,34.000000
1398529980,34.000000
1398530040,34.000000
1398530100,34.000000
1398530160,34.000000
1398530220,34.000000
1398530280,34.000000
1398530340,34.000000
1398530400,34.000000
1398530460,34.000000
1398530520,34.000000
1398530580,34.000000
1398530640,34.000000
1398530700,34.000000
1398530760,34.000000
1398530820,34.000000
1398530880,34.000000
1398530940,34.000000
1398531000,34.000000
1398531060,34.000000
1398531120,34.000000
1398531180,34.000000
1398531240,34.000000
1398531300,34.000000
1398531360,34.000000
1398531420,34.000000
1398531480,34.000000
1398531540,34.000000
1398531600,34.000000
1398531660,34.000000
1398531720,34.000000
1398531780,34.000000
1398531840,34.000000
1398531900,34.000000
1398531960,34.000000
1398532020,34.000000
1398532080,34.000000
1398532140,33.000000
1398532200,33.000000
1398532260,33.000000
1398532320,33.000000
1398532380,33.000000
1398532440,33.000000
1398532500,33.000000
1398532560,33.000000
1398532620,33.000000
1398532680,33.000000
1398532740,33.000000
1398532800,33.000000
1398532860,32.000000
1398532920,32.000000
1398532980,31.000000
1398533040,31.000000
1398533100,31.000000
1398533160,31.000000
1398533220,31.000000
1398533280,31.000000
1398533340,31.000000
1398533400,31.000000
1398533460,31.000000
1398533520,31.000000
1398533580,31.000000
1398533640,31.000000
1398533700,31.000000
1398533760,31.000000
1398533820,31.000000
1398533880,31.000000
1398533940,31.000000
1398534000,31.000000
1398534060,31.000000
1398534120,31.000000
1398534180,31.000000
1398534240,31.000000
1398534300,31.000000
1398534360,31.000000
1398534420,31.000000
1398534480,31.000000
1398534540,31.000000
1398534600,32.000000
1398534660,32.000000
1398534720,32.000000
1398534780,32.000000
1398534840,33.000000
1398534900,32.000000
1398534960,32.000000
1398535020,32.000000
1398535080,32.000000
1398535140,32.000000
1398535200,32.000000
1398535260,32.000000
1398535320,30.000000
1398535380,29.000000
1398535440,29.000000
1398535500,29.000000
1398535560,28.000000
1398535620,27.000000
1398535680,28.000000
1398535740,29.000000
1398535800,29.000000
1398535860,29.000000
1398535920,29.000000
1398535980,30.000000
1398536040,32.000000
1398536100,32.000000
1398536160,32.000000
1398536220,32.000000
1398536280,32.000000
1398536340,33.000000
1398536400,32.000000
1398536460,32.000000
1398536520,32.000000
1398536580,32.000000
1398536640,32.000000
1398536700,32.000000
1398536760,31.000000
1398536820,31.000000
1398536880,31.000000
1398536940,31.000000
1398537000,30.000000
1398537060,30.000000
1398537120,28.000000
1398537180,27.000000
1398537240,26.000000
1398537300,27.000000
1398537360,27.000000
1398537420,25.000000
1398537480,25.000000
1398537540,25.000000
1398537600,26.000000
1398537660,27.000000
1398537720,27.000000
1398537780,27.000000
1398537840,27.000000
1398537900,27.000000
1398537960,27.000000
1398538020,27.000000
1398538080,29.000000
1398538140,28.000000
1398538200,29.000000
1398538260,29.000000
1398538320,29.000000
1398538380,30.000000
1398538440,30.000000
1398538500,30.000000
1398538560,30.000000
1398538620,30.000000
1398538680,30.000000
1398538740,31.000000
1398538800,31.000000
1398538860,31.000000
1398538920,31.000000
1398538980,32.000000
1398539040,32.000000
1398539100,31.000000
1398539160,31.000000
1398539220,31.000000
1398539280,31.000000
1398539340,30.000000
1398539400,27.000000
1398539460,27.000000
1398539520,27.000000
1398539580,27.000000
1398539640,27.000000
1398539700,27.000000
1398539760,27.000000
1398539820,27.000000
1398539880,27.000000
1398539940,29.000000
1398540000,30.000000
1398540060,28.000000
1398540120,28.000000
1398540180,27.000000
1398540240,27.000000
1398540300,27.000000
1398540360,27.000000
1398540420,26.000000
1398540480,25.000000
1398540540,25.000000
1398540600,25.000000
1398540660,25.000000
1398540720,25.000000
1398540780,25.000000
1398540840,24.000000
1398540900,24.000000
1398540960,24.000000
1398541020,24.000000
1398541080,24.000000
1398541140,24.000000
1398541200,24.000000
1398541260,23.000000
1398541320,23.000000
1398541380,23.000000
1398541440,22.000000
1398541500,22.000000
1398541560,24.000000
1398541620,24.000000
1398541680,23.000000
1398541740,23.000000
1398541800,23.000000
1398541860,23.000000
1398541920,23.000000
1398541980,23.000000
1398542040,23.000000
1398542100,23.000000
1398542160,None
1398542220,23.000000
1398542280,23.000000
1398542340,23.000000
1398542400,23.000000
1398542460,24.000000
1398542520,None
1398542580,24.000000
1398542640,None
1398542700,25.000000
1398542760,25.000000
1398542820,None
1398542880,25.000000
1398542940,25.000000
1398543000,24.000000
1398543060,25.000000
1398543120,26.000000
1398543180,26.000000
1398543240,26.000000
1398543300,26.000000
1398543360,32.000000
1398543420,34.000000
1398543480,34.000000
1398543540,34.000000
1398543600,34.000000
1398543660,34.000000
1398543720,34.000000
1398543780,34.000000
1398543840,34.000000
1398543900,34.000000
1398543960,34.000000
1398544020,34.000000
1398544080,34.000000
1398544140,34.000000
1398544200,34.000000
1398544260,34.000000
1398544320,34.000000
1398544380,34.000000
1398544440,34.000000
1398544500,34.000000
1398544560,34.000000
1398544620,34.000000
1398544680,34.000000
1398544740,34.000000
1398544800,34.000000
1398544860,34.000000
1398544920,34.000000
1398544980,34.000000
1398545040,34.000000
