timestamp, available_bikes
1398493200,22.000000
1398493260,22.000000
1398493320,22.000000
1398493380,22.000000
1398493440,22.000000
1398493500,22.000000
1398493560,22.000000
1398493620,22.000000
1398493680,22.000000
1398493740,22.000000
1398493800,22.000000
1398493860,22.000000
1398493920,22.000000
1398493980,22.000000
1398494040,22.000000
1398494100,22.000000
1398494160,22.000000
1398494220,22.000000
1398494280,22.000000
1398494340,22.000000
1398494400,22.000000
1398494460,22.000000
1398494520,22.000000
1398494580,22.000000
1398494640,22.000000
1398494700,None
1398494760,22.000000
1398494820,22.000000
1398494880,22.000000
1398494940,22.000000
1398495000,22.000000
1398495060,22.000000
1398495120,22.000000
1398495180,22.000000
1398495240,22.000000
1398495300,22.000000
1398495360,22.000000
1398495420,22.000000
1398495480,22.000000
1398495540,22.000000
1398495600,22.000000
1398495660,22.000000
1398495720,22.000000
1398495780,22.000000
1398495840,22.000000
1398495900,22.000000
1398495960,22.000000
1398496020,22.000000
1398496080,22.000000
1398496140,22.000000
1398496200,22.000000
1398496260,22.000000
1398496320,22.000000
1398496380,22.000000
1398496440,22.000000
1398496500,22.000000
1398496560,22.000000
1398496620,22.000000
1398496680,22.000000
1398496740,22.000000
1398496800,22.000000
1398496860,22.000000
1398496920,22.000000
1398496980,21.000000
1398497040,21.000000
1398497100,21.000000
1398497160,21.000000
1398497220,21.000000
1398497280,21.000000
1398497340,21.000000
1398497400,21.000000
1398497460,21.000000
1398497520,21.000000
1398497580,21.000000
1398497640,21.000000
1398497700,21.000000
1398497760,21.000000
1398497820,21.000000
1398497880,21.000000
1398497940,21.000000
1398498000,21.000000
1398498060,21.000000
1398498120,21.000000
1398498180,21.000000
1398498240,21.000000
1398498300,21.000000
1398498360,21.000000
1398498420,21.000000
1398498480,21.000000
1398498540,21.000000
1398498600,21.000000
1398498660,21.000000
1398498720,21.000000
1398498780,21.000000
1398498840,21.000000
1398498900,21.000000
1398498960,21.000000
1398499020,21.000000
1398499080,21.000000
1398499140,21.000000
1398499200,21.000000
1398499260,21.000000
1398499320,21.000000
1398499380,21.000000
1398499440,21.000000
1398499500,21.000000
1398499560,21.000000
1398499620,21.000000
1398499680,21.000000
1398499740,21.000000
1398499800,21.000000
1398499860,21.000000
1398499920,21.000000
1398499980,21.000000
1398500040,21.000000
1398500100,21.000000
1398500160,21.000000
1398500220,21.000000
1398500280,21.000000
1398500340,21.000000
1398500400,21.000000
1398500460,21.000000
1398500520,21.000000
1398500580,21.000000
1398500640,21.000000
1398500700,21.000000
1398500760,21.000000
1398500820,21.000000
1398500880,21.000000
1398500940,21.000000
1398501000,21.000000
1398501060,21.000000
1398501120,21.000000
1398501180,21.000000
1398501240,21.000000
1398501300,21.000000
1398501360,21.000000
1398501420,21.000000
1398501480,21.000000
1398501540,None
1398501600,21.000000
1398501660,21.000000
1398501720,21.000000
1398501780,21.000000
1398501840,21.000000
1398501900,21.000000
1398501960,21.000000
1398502020,21.000000
1398502080,21.000000
1398502140,21.000000
1398502200,21.000000
1398502260,None
1398502320,21.000000
1398502380,21.000000
1398502440,21.000000
1398502500,21.000000
1398502560,21.000000
1398502620,21.000000
1398502680,21.000000
1398502740,21.000000
1398502800,21.000000
1398502860,21.000000
1398502920,None
1398502980,None
1398503040,21.000000
1398503100,None
1398503160,21.000000
1398503220,21.000000
1398503280,21.000000
1398503340,21.000000
1398503400,21.000000
1398503460,21.000000
1398503520,21.000000
1398503580,21.000000
1398503640,21.000000
1398503700,21.000000
1398503760,21.000000
1398503820,21.000000
1398503880,21.000000
1398503940,21.000000
1398504000,21.000000
1398504060,21.000000
1398504120,None
1398504180,None
1398504240,21.000000
1398504300,21.000000
1398504360,21.000000
1398504420,21.000000
1398504480,21.000000
1398504540,21.000000
1398504600,21.000000
1398504660,21.000000
1398504720,21.000000
1398504780,21.000000
1398504840,21.000000
1398504900,21.000000
1398504960,21.000000
1398505020,21.000000
1398505080,21.000000
1398505140,21.000000
1398505200,21.000000
1398505260,21.000000
1398505320,21.000000
1398505380,21.000000
1398505440,21.000000
1398505500,21.000000
1398505560,21.000000
1398505620,21.000000
1398505680,21.000000
1398505740,21.000000
1398505800,21.000000
1398505860,21.000000
1398505920,21.000000
1398505980,21.000000
1398506040,21.000000
1398506100,21.000000
1398506160,21.000000
1398506220,21.000000
1398506280,21.000000
1398506340,21.000000
1398506400,21.000000
1398506460,21.000000
1398506520,21.000000
1398506580,21.000000
1398506640,21.000000
1398506700,21.000000
1398506760,21.000000
1398506820,None
1398506880,21.000000
1398506940,21.000000
1398507000,21.000000
1398507060,21.000000
1398507120,21.000000
1398507180,21.000000
1398507240,21.000000
1398507300,21.000000
1398507360,21.000000
1398507420,21.000000
1398507480,21.000000
1398507540,21.000000
1398507600,21.000000
1398507660,21.000000
1398507720,21.000000
1398507780,21.000000
1398507840,21.000000
1398507900,21.000000
1398507960,21.000000
1398508020,21.000000
1398508080,21.000000
1398508140,21.000000
1398508200,21.000000
1398508260,21.000000
1398508320,21.000000
1398508380,21.000000
1398508440,21.000000
1398508500,21.000000
1398508560,21.000000
1398508620,21.000000
1398508680,21.000000
1398508740,21.000000
1398508800,21.000000
1398508860,21.000000
1398508920,21.000000
1398508980,21.000000
1398509040,21.000000
1398509100,21.000000
1398509160,21.000000
1398509220,21.000000
1398509280,21.000000
1398509340,21.000000
1398509400,21.000000
1398509460,21.000000
1398509520,21.000000
1398509580,21.000000
1398509640,21.000000
1398509700,21.000000
1398509760,21.000000
1398509820,21.000000
1398509880,21.000000
1398509940,21.000000
1398510000,21.000000
1398510060,21.000000
1398510120,21.000000
1398510180,21.000000
1398510240,21.000000
1398510300,21.000000
1398510360,21.000000
1398510420,21.000000
1398510480,21.000000
1398510540,21.000000
1398510600,21.000000
1398510660,21.000000
1398510720,21.000000
1398510780,21.000000
1398510840,21.000000
1398510900,21.000000
1398510960,21.000000
1398511020,21.000000
1398511080,21.000000
1398511140,21.000000
1398511200,21.000000
1398511260,21.000000
1398511320,21.000000
1398511380,21.000000
1398511440,21.000000
1398511500,21.000000
1398511560,21.000000
1398511620,21.000000
1398511680,21.000000
1398511740,21.000000
1398511800,21.000000
1398511860,21.000000
1398511920,21.000000
1398511980,21.000000
1398512040,21.000000
1398512100,21.000000
1398512160,21.000000
1398512220,21.000000
1398512280,21.000000
1398512340,21.000000
1398512400,21.000000
1398512460,21.000000
1398512520,21.000000
1398512580,21.000000
1398512640,21.000000
1398512700,21.000000
1398512760,21.000000
1398512820,21.000000
1398512880,21.000000
1398512940,21.000000
1398513000,21.000000
1398513060,21.000000
1398513120,21.000000
1398513180,21.000000
1398513240,21.000000
1398513300,21.000000
1398513360,21.000000
1398513420,25.000000
1398513480,25.000000
1398513540,25.000000
1398513600,25.000000
1398513660,22.000000
1398513720,22.000000
1398513780,22.000000
1398513840,22.000000
1398513900,22.000000
1398513960,22.000000
1398514020,22.000000
1398514080,22.000000
1398514140,22.000000
1398514200,22.000000
1398514260,22.000000
1398514320,22.000000
1398514380,22.000000
1398514440,22.000000
1398514500,22.000000
1398514560,22.000000
1398514620,22.000000
1398514680,22.000000
1398514740,21.000000
1398514800,21.000000
1398514860,21.000000
1398514920,21.000000
1398514980,21.000000
1398515040,21.000000
1398515100,21.000000
1398515160,21.000000
1398515220,21.000000
1398515280,21.000000
1398515340,21.000000
1398515400,21.000000
1398515460,21.000000
1398515520,21.000000
1398515580,21.000000
1398515640,21.000000
1398515700,21.000000
1398515760,21.000000
1398515820,21.000000
1398515880,21.000000
1398515940,21.000000
1398516000,21.000000
1398516060,21.000000
1398516120,21.000000
1398516180,21.000000
1398516240,21.000000
1398516300,21.000000
1398516360,21.000000
1398516420,21.000000
1398516480,21.000000
1398516540,21.000000
1398516600,21.000000
1398516660,21.000000
1398516720,21.000000
1398516780,21.000000
1398516840,21.000000
1398516900,21.000000
1398516960,21.000000
1398517020,21.000000
1398517080,21.000000
1398517140,21.000000
1398517200,21.000000
1398517260,21.000000
1398517320,21.000000
1398517380,21.000000
1398517440,21.000000
1398517500,21.000000
1398517560,21.000000
1398517620,21.000000
1398517680,21.000000
1398517740,21.000000
1398517800,21.000000
1398517860,21.000000
1398517920,21.000000
1398517980,21.000000
1398518040,21.000000
1398518100,21.000000
1398518160,21.000000
1398518220,21.000000
1398518280,21.000000
1398518340,21.000000
1398518400,21.000000
1398518460,21.000000
1398518520,21.000000
1398518580,21.000000
1398518640,21.000000
1398518700,21.000000
1398518760,21.000000
1398518820,21.000000
1398518880,21.000000
1398518940,21.000000
1398519000,22.000000
1398519060,21.000000
1398519120,21.000000
1398519180,21.000000
1398519240,21.000000
1398519300,21.000000
1398519360,21.000000
1398519420,21.000000
1398519480,21.000000
1398519540,21.000000
1398519600,21.000000
1398519660,22.000000
1398519720,22.000000
1398519780,22.000000
1398519840,22.000000
1398519900,22.000000
1398519960,23.000000
1398520020,23.000000
1398520080,23.000000
1398520140,23.000000
1398520200,23.000000
1398520260,23.000000
1398520320,23.000000
1398520380,23.000000
1398520440,23.000000
1398520500,23.000000
1398520560,23.000000
1398520620,23.000000
1398520680,23.000000
1398520740,23.000000
1398520800,24.000000
1398520860,24.000000
1398520920,24.000000
1398520980,24.000000
1398521040,24.000000
1398521100,24.000000
1398521160,24.000000
1398521220,24.000000
1398521280,24.000000
1398521340,24.000000
1398521400,24.000000
1398521460,24.000000
1398521520,24.000000
1398521580,24.000000
1398521640,24.000000
1398521700,24.000000
1398521760,24.000000
1398521820,24.000000
1398521880,24.000000
1398521940,24.000000
1398522000,24.000000
1398522060,24.000000
1398522120,None
1398522180,24.000000
1398522240,24.000000
1398522300,24.000000
1398522360,24.000000
1398522420,24.000000
1398522480,24.000000
1398522540,24.000000
1398522600,24.000000
1398522660,24.000000
1398522720,24.000000
1398522780,24.000000
1398522840,23.000000
1398522900,23.000000
1398522960,23.000000
1398523020,23.000000
1398523080,23.000000
1398523140,23.000000
1398523200,23.000000
1398523260,23.000000
1398523320,24.000000
1398523380,24.000000
1398523440,24.000000
1398523500,24.000000
1398523560,24.000000
1398523620,24.000000
1398523680,24.000000
1398523740,24.000000
1398523800,25.000000
1398523860,24.000000
1398523920,24.000000
1398523980,24.000000
1398524040,24.000000
1398524100,24.000000
1398524160,24.000000
1398524220,24.000000
1398524280,24.000000
1398524340,24.000000
1398524400,24.000000
1398524460,24.000000
1398524520,24.000000
1398524580,24.000000
1398524640,24.000000
1398524700,24.000000
1398524760,24.000000
1398524820,24.000000
1398524880,24.000000
1398524940,24.000000
1398525000,24.000000
1398525060,24.000000
1398525120,25.000000
1398525180,25.000000
1398525240,25.000000
1398525300,25.000000
1398525360,25.000000
1398525420,25.000000
1398525480,26.000000
1398525540,27.000000
1398525600,27.000000
1398525660,27.000000
1398525720,27.000000
1398525780,27.000000
1398525840,27.000000
1398525900,27.000000
1398525960,27.000000
1398526020,27.000000
1398526080,27.000000
1398526140,27.000000
1398526200,27.000000
1398526260,28.000000
1398526320,28.000000
1398526380,28.000000
1398526440,28.000000
1398526500,28.000000
1398526560,28.000000
1398526620,28.000000
1398526680,27.000000
1398526740,27.000000
1398526800,27.000000
1398526860,27.000000
1398526920,27.000000
1398526980,27.000000
1398527040,27.000000
1398527100,27.000000
1398527160,27.000000
1398527220,27.000000
1398527280,27.000000
1398527340,27.000000
1398527400,27.000000
1398527460,27.000000
1398527520,27.000000
1398527580,26.000000
1398527640,26.000000
1398527700,26.000000
1398527760,26.000000
1398527820,26.000000
1398527880,26.000000
1398527940,26.000000
1398528000,26.000000
1398528060,26.000000
1398528120,26.000000
1398528180,26.000000
1398528240,25.000000
1398528300,25.000000
1398528360,25.000000
1398528420,25.000000
1398528480,25.000000
1398528540,25.000000
1398528600,25.000000
1398528660,25.000000
1398528720,25.000000
1398528780,25.000000
1398528840,25.000000
1398528900,25.000000
1398528960,25.000000
1398529020,25.000000
1398529080,25.000000
1398529140,25.000000
1398529200,25.000000
1398529260,25.000000
1398529320,25.000000
1398529380,25.000000
1398529440,25.000000
1398529500,25.000000
1398529560,25.000000
1398529620,25.000000
1398529680,25.000000
1398529740,24.000000
1398529800,25.000000
1398529860,25.000000
1398529920,24.000000
1398529980,24.000000
1398530040,25.000000
1398530100,25.000000
1398530160,25.000000
1398530220,26.000000
1398530280,25.000000
1398530340,25.000000
1398530400,25.000000
1398530460,26.000000
1398530520,26.000000
1398530580,27.000000
1398530640,27.000000
1398530700,27.000000
1398530760,27.000000
1398530820,27.000000
1398530880,27.000000
1398530940,27.000000
1398531000,27.000000
1398531060,28.000000
1398531120,28.000000
1398531180,28.000000
1398531240,28.000000
1398531300,28.000000
1398531360,28.000000
1398531420,28.000000
1398531480,28.000000
1398531540,28.000000
1398531600,28.000000
1398531660,28.000000
1398531720,28.000000
1398531780,28.000000
1398531840,28.000000
1398531900,28.000000
1398531960,28.000000
1398532020,28.000000
1398532080,27.000000
1398532140,27.000000
1398532200,27.000000
1398532260,27.000000
1398532320,27.000000
1398532380,27.000000
1398532440,27.000000
1398532500,27.000000
1398532560,27.000000
1398532620,27.000000
1398532680,28.000000
1398532740,28.000000
1398532800,27.000000
1398532860,27.000000
1398532920,27.000000
1398532980,27.000000
1398533040,29.000000
1398533100,29.000000
1398533160,29.000000
1398533220,29.000000
1398533280,29.000000
1398533340,29.000000
1398533400,29.000000
1398533460,29.000000
1398533520,29.000000
1398533580,29.000000
1398533640,29.000000
1398533700,28.000000
1398533760,28.000000
1398533820,28.000000
1398533880,28.000000
1398533940,28.000000
1398534000,27.000000
1398534060,27.000000
1398534120,27.000000
1398534180,26.000000
1398534240,26.000000
1398534300,26.000000
1398534360,26.000000
1398534420,26.000000
1398534480,26.000000
1398534540,26.000000
1398534600,26.000000
1398534660,26.000000
1398534720,26.000000
1398534780,26.000000
1398534840,26.000000
1398534900,26.000000
1398534960,26.000000
1398535020,26.000000
1398535080,26.000000
1398535140,25.000000
1398535200,25.000000
1398535260,25.000000
1398535320,25.000000
1398535380,25.000000
1398535440,25.000000
1398535500,25.000000
1398535560,25.000000
1398535620,25.000000
1398535680,25.000000
1398535740,25.000000
1398535800,25.000000
1398535860,25.000000
1398535920,25.000000
1398535980,25.000000
1398536040,25.000000
1398536100,25.000000
1398536160,25.000000
1398536220,25.000000
1398536280,25.000000
1398536340,25.000000
1398536400,25.000000
1398536460,25.000000
1398536520,26.000000
1398536580,26.000000
1398536640,26.000000
1398536700,26.000000
1398536760,26.000000
1398536820,26.000000
1398536880,26.000000
1398536940,26.000000
1398537000,26.000000
1398537060,25.000000
1398537120,25.000000
1398537180,25.000000
1398537240,25.000000
1398537300,25.000000
1398537360,25.000000
1398537420,25.000000
1398537480,25.000000
1398537540,25.000000
1398537600,25.000000
1398537660,25.000000
1398537720,25.000000
1398537780,25.000000
1398537840,25.000000
1398537900,25.000000
1398537960,25.000000
1398538020,25.000000
1398538080,25.000000
1398538140,25.000000
1398538200,25.000000
1398538260,25.000000
1398538320,26.000000
1398538380,25.000000
1398538440,25.000000
1398538500,25.000000
1398538560,25.000000
1398538620,25.000000
1398538680,25.000000
1398538740,25.000000
1398538800,25.000000
1398538860,25.000000
1398538920,25.000000
1398538980,25.000000
1398539040,25.000000
1398539100,25.000000
1398539160,25.000000
1398539220,25.000000
1398539280,25.000000
1398539340,25.000000
1398539400,25.000000
1398539460,25.000000
1398539520,25.000000
1398539580,25.000000
1398539640,25.000000
1398539700,25.000000
1398539760,25.000000
1398539820,25.000000
1398539880,25.000000
1398539940,24.000000
1398540000,24.000000
1398540060,24.000000
1398540120,24.000000
1398540180,24.000000
1398540240,24.000000
1398540300,24.000000
1398540360,23.000000
1398540420,23.000000
1398540480,23.000000
1398540540,23.000000
1398540600,23.000000
1398540660,23.000000
1398540720,23.000000
1398540780,24.000000
1398540840,24.000000
1398540900,24.000000
1398540960,24.000000
1398541020,24.000000
1398541080,24.000000
1398541140,24.000000
1398541200,24.000000
1398541260,24.000000
1398541320,24.000000
1398541380,24.000000
1398541440,22.000000
1398541500,22.000000
1398541560,22.000000
1398541620,22.000000
1398541680,22.000000
1398541740,22.000000
1398541800,22.000000
1398541860,22.000000
1398541920,22.000000
1398541980,22.000000
1398542040,22.000000
1398542100,22.000000
1398542160,None
1398542220,23.000000
1398542280,23.000000
1398542340,23.000000
1398542400,23.000000
1398542460,23.000000
1398542520,None
1398542580,23.000000
1398542640,None
1398542700,23.000000
1398542760,23.000000
1398542820,None
1398542880,23.000000
1398542940,23.000000
1398543000,23.000000
1398543060,23.000000
1398543120,23.000000
1398543180,23.000000
1398543240,23.000000
1398543300,23.000000
1398543360,22.000000
1398543420,23.000000
1398543480,22.000000
1398543540,22.000000
1398543600,22.000000
1398543660,22.000000
1398543720,22.000000
1398543780,22.000000
1398543840,23.000000
1398543900,23.000000
1398543960,23.000000
1398544020,23.000000
1398544080,23.000000
1398544140,23.000000
1398544200,23.000000
1398544260,23.000000
1398544320,23.000000
1398544380,22.000000
1398544440,22.000000
1398544500,22.000000
1398544560,22.000000
1398544620,22.000000
1398544680,22.000000
1398544740,21.000000
1398544800,21.000000
1398544860,21.000000
1398544920,21.000000
1398544980,21.000000
1398545040,21.000000
1398545100,21.000000
1398545160,21.000000
1398545220,21.000000
1398545280,21.000000
1398545340,21.000000
1398545400,21.000000
1398545460,21.000000
1398545520,21.000000
1398545580,21.000000
1398545640,21.000000
1398545700,21.000000
1398545760,22.000000
1398545820,22.000000
1398545880,22.000000
1398545940,22.000000
1398546000,22.000000
1398546060,22.000000
1398546120,22.000000
1398546180,22.000000
1398546240,22.000000
1398546300,22.000000
1398546360,22.000000
1398546420,22.000000
1398546480,22.000000
1398546540,22.000000
1398546600,22.000000
1398546660,22.000000
1398546720,22.000000
1398546780,22.000000
1398546840,22.000000
1398546900,22.000000
1398546960,22.000000
1398547020,22.000000
1398547080,22.000000
1398547140,22.000000
1398547200,22.000000
1398547260,22.000000
1398547320,22.000000
1398547380,22.000000
1398547440,22.000000
1398547500,22.000000
1398547560,22.000000
1398547620,22.000000
1398547680,22.000000
1398547740,22.000000
1398547800,22.000000
1398547860,22.000000
1398547920,22.000000
1398547980,20.000000
1398548040,20.000000
1398548100,20.000000
1398548160,20.000000
1398548220,19.000000
1398548280,19.000000
1398548340,19.000000
1398548400,19.000000
1398548460,19.000000
1398548520,19.000000
1398548580,19.000000
1398548640,19.000000
1398548700,19.000000
1398548760,19.000000
1398548820,19.000000
1398548880,19.000000
1398548940,19.000000
1398549000,19.000000
1398549060,19.000000
1398549120,19.000000
1398549180,19.000000
1398549240,19.000000
1398549300,19.000000
1398549360,19.000000
1398549420,19.000000
1398549480,19.000000
1398549540,19.000000
1398549600,19.000000
1398549660,19.000000
1398549720,19.000000
1398549780,19.000000
1398549840,19.000000
1398549900,19.000000
1398549960,19.000000
1398550020,18.000000
1398550080,18.000000
1398550140,18.000000
1398550200,18.000000
1398550260,18.000000
1398550320,18.000000
1398550380,18.000000
1398550440,18.000000
1398550500,18.000000
1398550560,18.000000
1398550620,18.000000
1398550680,18.000000
1398550740,18.000000
1398550800,18.000000
1398550860,18.000000
1398550920,18.000000
1398550980,18.000000
1398551040,18.000000
1398551100,18.000000
1398551160,18.000000
1398551220,18.000000
1398551280,18.000000
1398551340,18.000000
1398551400,18.000000
1398551460,18.000000
1398551520,18.000000
1398551580,18.000000
1398551640,18.000000
1398551700,18.000000
1398551760,18.000000
1398551820,18.000000
1398551880,18.000000
1398551940,18.000000
1398552000,18.000000
1398552060,18.000000
1398552120,18.000000
1398552180,18.000000
1398552240,18.000000
1398552300,18.000000
1398552360,18.000000
1398552420,18.000000
1398552480,18.000000
1398552540,18.000000
1398552600,18.000000
1398552660,18.000000
1398552720,18.000000
1398552780,18.000000
1398552840,18.000000
1398552900,18.000000
1398552960,18.000000
1398553020,16.000000
1398553080,16.000000
1398553140,16.000000
1398553200,17.000000
1398553260,17.000000
1398553320,17.000000
1398553380,17.000000
1398553440,17.000000
1398553500,17.000000
1398553560,17.000000
1398553620,17.000000
1398553680,17.000000
1398553740,17.000000
1398553800,17.000000
1398553860,17.000000
1398553920,17.000000
1398553980,17.000000
1398554040,17.000000
1398554100,17.000000
1398554160,17.000000
1398554220,17.000000
1398554280,17.000000
1398554340,17.000000
1398554400,17.000000
1398554460,17.000000
1398554520,17.000000
1398554580,17.000000
1398554640,17.000000
1398554700,17.000000
1398554760,17.000000
1398554820,17.000000
1398554880,17.000000
1398554940,17.000000
1398555000,17.000000
1398555060,17.000000
1398555120,17.000000
1398555180,16.000000
1398555240,16.000000
1398555300,16.000000
1398555360,16.000000
1398555420,16.000000
1398555480,16.000000
1398555540,16.000000
1398555600,16.000000
1398555660,16.000000
1398555720,16.000000
1398555780,16.000000
1398555840,16.000000
1398555900,16.000000
1398555960,16.000000
1398556020,16.000000
1398556080,16.000000
1398556140,16.000000
1398556200,16.000000
1398556260,16.000000
1398556320,16.000000
1398556380,16.000000
1398556440,16.000000
1398556500,16.000000
1398556560,16.000000
1398556620,15.000000
1398556680,15.000000
1398556740,15.000000
1398556800,15.000000
1398556860,15.000000
1398556920,15.000000
1398556980,15.000000
1398557040,15.000000
1398557100,15.000000
1398557160,15.000000
1398557220,15.000000
1398557280,15.000000
1398557340,15.000000
1398557400,15.000000
1398557460,15.000000
1398557520,15.000000
1398557580,15.000000
1398557640,15.000000
1398557700,15.000000
1398557760,15.000000
1398557820,15.000000
1398557880,15.000000
1398557940,15.000000
1398558000,15.000000
1398558060,15.000000
1398558120,15.000000
1398558180,15.000000
1398558240,15.000000
1398558300,15.000000
1398558360,15.000000
1398558420,15.000000
1398558480,15.000000
1398558540,15.000000
1398558600,15.000000
1398558660,15.000000
1398558720,15.000000
1398558780,15.000000
1398558840,15.000000
1398558900,15.000000
1398558960,15.000000
1398559020,15.000000
1398559080,15.000000
1398559140,15.000000
1398559200,15.000000
1398559260,15.000000
1398559320,15.000000
1398559380,15.000000
1398559440,15.000000
1398559500,15.000000
1398559560,15.000000
1398559620,15.000000
1398559680,15.000000
1398559740,15.000000
1398559800,15.000000
1398559860,15.000000
1398559920,15.000000
1398559980,15.000000
1398560040,15.000000
1398560100,15.000000
1398560160,15.000000
1398560220,None
1398560280,15.000000
1398560340,15.000000
1398560400,15.000000
1398560460,15.000000
1398560520,16.000000
1398560580,16.000000
1398560640,16.000000
1398560700,16.000000
1398560760,16.000000
1398560820,16.000000
1398560880,16.000000
1398560940,16.000000
1398561000,16.000000
1398561060,16.000000
1398561120,16.000000
1398561180,16.000000
1398561240,16.000000
1398561300,15.000000
1398561360,15.000000
1398561420,15.000000
1398561480,15.000000
1398561540,15.000000
1398561600,15.000000
1398561660,15.000000
1398561720,15.000000
1398561780,15.000000
1398561840,15.000000
1398561900,15.000000
1398561960,15.000000
1398562020,15.000000
1398562080,15.000000
1398562140,15.000000
1398562200,15.000000
1398562260,15.000000
1398562320,15.000000
1398562380,15.000000
1398562440,15.000000
1398562500,15.000000
1398562560,15.000000
1398562620,15.000000
1398562680,15.000000
1398562740,15.000000
1398562800,15.000000
1398562860,15.000000
1398562920,15.000000
1398562980,15.000000
1398563040,15.000000
1398563100,15.000000
1398563160,15.000000
1398563220,15.000000
1398563280,None
1398563340,15.000000
1398563400,15.000000
1398563460,15.000000
1398563520,15.000000
1398563580,15.000000
1398563640,15.000000
1398563700,15.000000
1398563760,15.000000
1398563820,15.000000
1398563880,15.000000
1398563940,15.000000
1398564000,15.000000
1398564060,15.000000
1398564120,15.000000
1398564180,15.000000
1398564240,15.000000
1398564300,15.000000
1398564360,15.000000
1398564420,15.000000
1398564480,15.000000
1398564540,15.000000
1398564600,15.000000
1398564660,15.000000
1398564720,15.000000
1398564780,15.000000
1398564840,15.000000
1398564900,15.000000
1398564960,15.000000
1398565020,15.000000
1398565080,15.000000
1398565140,15.000000
1398565200,16.000000
1398565260,16.000000
1398565320,16.000000
1398565380,16.000000
1398565440,16.000000
1398565500,16.000000
1398565560,16.000000
1398565620,16.000000
1398565680,16.000000
1398565740,16.000000
1398565800,16.000000
1398565860,16.000000
1398565920,16.000000
1398565980,16.000000
1398566040,16.000000
1398566100,16.000000
1398566160,16.000000
1398566220,None
1398566280,16.000000
1398566340,16.000000
1398566400,16.000000
1398566460,16.000000
1398566520,16.000000
1398566580,16.000000
1398566640,16.000000
1398566700,16.000000
1398566760,16.000000
1398566820,16.000000
1398566880,16.000000
1398566940,16.000000
1398567000,16.000000
1398567060,16.000000
1398567120,16.000000
1398567180,16.000000
1398567240,16.000000
1398567300,16.000000
1398567360,16.000000
1398567420,16.000000
1398567480,16.000000
1398567540,16.000000
1398567600,16.000000
1398567660,16.000000
1398567720,16.000000
1398567780,16.000000
1398567840,16.000000
1398567900,16.000000
1398567960,16.000000
1398568020,16.000000
1398568080,16.000000
1398568140,16.000000
1398568200,16.000000
1398568260,16.000000
1398568320,16.000000
1398568380,16.000000
1398568440,16.000000
1398568500,16.000000
1398568560,16.000000
1398568620,16.000000
1398568680,16.000000
1398568740,16.000000
1398568800,16.000000
1398568860,16.000000
1398568920,16.000000
1398568980,16.000000
1398569040,16.000000
1398569100,16.000000
1398569160,16.000000
1398569220,16.000000
1398569280,16.000000
1398569340,16.000000
1398569400,16.000000
1398569460,16.000000
1398569520,16.000000
1398569580,16.000000
1398569640,16.000000
1398569700,16.000000
1398569760,16.000000
1398569820,16.000000
1398569880,16.000000
1398569940,16.000000
1398570000,16.000000
1398570060,16.000000
1398570120,16.000000
1398570180,16.000000
1398570240,16.000000
1398570300,16.000000
1398570360,16.000000
1398570420,16.000000
1398570480,16.000000
1398570540,16.000000
1398570600,16.000000
1398570660,16.000000
1398570720,16.000000
1398570780,16.000000
1398570840,16.000000
1398570900,16.000000
1398570960,16.000000
1398571020,16.000000
1398571080,16.000000
1398571140,16.000000
1398571200,16.000000
1398571260,16.000000
1398571320,16.000000
1398571380,16.000000
1398571440,16.000000
1398571500,16.000000
1398571560,16.000000
1398571620,16.000000
1398571680,16.000000
1398571740,16.000000
1398571800,16.000000
1398571860,16.000000
1398571920,16.000000
1398571980,16.000000
1398572040,16.000000
1398572100,16.000000
1398572160,16.000000
1398572220,16.000000
1398572280,16.000000
1398572340,16.000000
1398572400,16.000000
1398572460,16.000000
1398572520,16.000000
1398572580,16.000000
1398572640,16.000000
1398572700,16.000000
1398572760,16.000000
1398572820,16.000000
1398572880,None
1398572940,16.000000
1398573000,16.000000
1398573060,16.000000
1398573120,16.000000
1398573180,16.000000
1398573240,16.000000
1398573300,16.000000
1398573360,16.000000
1398573420,16.000000
1398573480,16.000000
1398573540,16.000000
1398573600,16.000000
1398573660,16.000000
1398573720,16.000000
1398573780,16.000000
1398573840,16.000000
1398573900,16.000000
1398573960,16.000000
1398574020,16.000000
1398574080,16.000000
1398574140,16.000000
1398574200,16.000000
1398574260,16.000000
1398574320,16.000000
1398574380,16.000000
1398574440,16.000000
1398574500,16.000000
1398574560,16.000000
1398574620,15.000000
1398574680,14.000000
1398574740,14.000000
1398574800,14.000000
1398574860,14.000000
1398574920,14.000000
1398574980,14.000000
1398575040,14.000000
1398575100,14.000000
1398575160,14.000000
1398575220,14.000000
1398575280,14.000000
1398575340,14.000000
1398575400,14.000000
1398575460,14.000000
1398575520,14.000000
1398575580,14.000000
1398575640,14.000000
1398575700,14.000000
1398575760,14.000000
1398575820,14.000000
1398575880,14.000000
1398575940,14.000000
1398576000,14.000000
1398576060,14.000000
1398576120,None
1398576180,14.000000
1398576240,14.000000
1398576300,14.000000
1398576360,14.000000
1398576420,14.000000
1398576480,14.000000
1398576540,14.000000
1398576600,14.000000
1398576660,14.000000
1398576720,14.000000
1398576780,14.000000
1398576840,14.000000
1398576900,14.000000
1398576960,14.000000
1398577020,14.000000
1398577080,14.000000
1398577140,14.000000
1398577200,14.000000
1398577260,14.000000
1398577320,14.000000
1398577380,14.000000
