timestamp, available_bikes
1398870420,6.000000
1398870480,6.000000
1398870540,6.000000
1398870600,6.000000
1398870660,6.000000
1398870720,6.000000
1398870780,6.000000
1398870840,6.000000
1398870900,6.000000
1398870960,6.000000
1398871020,6.000000
1398871080,6.000000
1398871140,6.000000
1398871200,6.000000
1398871260,6.000000
1398871320,6.000000
1398871380,6.000000
1398871440,6.000000
1398871500,6.000000
1398871560,6.000000
1398871620,6.000000
1398871680,6.000000
1398871740,6.000000
1398871800,6.000000
1398871860,6.000000
1398871920,6.000000
1398871980,6.000000
1398872040,6.000000
1398872100,6.000000
1398872160,6.000000
1398872220,6.000000
1398872280,6.000000
1398872340,6.000000
1398872400,6.000000
1398872460,6.000000
1398872520,6.000000
1398872580,6.000000
1398872640,6.000000
1398872700,6.000000
1398872760,6.000000
1398872820,6.000000
1398872880,6.000000
1398872940,6.000000
1398873000,6.000000
1398873060,6.000000
1398873120,6.000000
1398873180,6.000000
1398873240,6.000000
1398873300,6.000000
1398873360,6.000000
1398873420,6.000000
1398873480,6.000000
1398873540,6.000000
1398873600,6.000000
1398873660,6.000000
1398873720,6.000000
1398873780,6.000000
1398873840,6.000000
1398873900,6.000000
1398873960,6.000000
1398874020,6.000000
1398874080,6.000000
1398874140,6.000000
1398874200,6.000000
1398874260,6.000000
1398874320,6.000000
1398874380,6.000000
1398874440,6.000000
1398874500,6.000000
1398874560,6.000000
1398874620,6.000000
1398874680,6.000000
1398874740,6.000000
1398874800,6.000000
1398874860,6.000000
1398874920,6.000000
1398874980,6.000000
1398875040,6.000000
1398875100,6.000000
1398875160,6.000000
1398875220,6.000000
1398875280,6.000000
1398875340,6.000000
1398875400,6.000000
1398875460,6.000000
1398875520,6.000000
1398875580,6.000000
1398875640,6.000000
1398875700,6.000000
1398875760,6.000000
1398875820,6.000000
1398875880,6.000000
1398875940,6.000000
1398876000,6.000000
1398876060,6.000000
1398876120,6.000000
1398876180,6.000000
1398876240,6.000000
1398876300,6.000000
1398876360,6.000000
1398876420,6.000000
1398876480,6.000000
1398876540,6.000000
1398876600,6.000000
1398876660,6.000000
1398876720,None
1398876780,6.000000
1398876840,6.000000
1398876900,6.000000
1398876960,6.000000
1398877020,6.000000
1398877080,6.000000
1398877140,6.000000
1398877200,6.000000
1398877260,6.000000
1398877320,6.000000
1398877380,6.000000
1398877440,6.000000
1398877500,6.000000
1398877560,6.000000
1398877620,6.000000
1398877680,6.000000
1398877740,6.000000
1398877800,6.000000
1398877860,6.000000
1398877920,6.000000
1398877980,6.000000
1398878040,6.000000
1398878100,6.000000
1398878160,6.000000
1398878220,6.000000
1398878280,6.000000
1398878340,6.000000
1398878400,6.000000
1398878460,6.000000
1398878520,6.000000
1398878580,6.000000
1398878640,6.000000
1398878700,6.000000
1398878760,6.000000
1398878820,6.000000
1398878880,6.000000
1398878940,6.000000
1398879000,6.000000
1398879060,6.000000
1398879120,6.000000
1398879180,6.000000
1398879240,6.000000
1398879300,6.000000
1398879360,6.000000
1398879420,6.000000
1398879480,6.000000
1398879540,6.000000
1398879600,6.000000
1398879660,6.000000
1398879720,6.000000
1398879780,None
1398879840,6.000000
1398879900,6.000000
1398879960,6.000000
1398880020,6.000000
1398880080,6.000000
1398880140,6.000000
1398880200,6.000000
1398880260,6.000000
1398880320,6.000000
1398880380,6.000000
1398880440,6.000000
1398880500,6.000000
1398880560,6.000000
1398880620,6.000000
1398880680,6.000000
1398880740,6.000000
1398880800,6.000000
1398880860,6.000000
1398880920,6.000000
1398880980,6.000000
1398881040,6.000000
1398881100,6.000000
1398881160,6.000000
1398881220,6.000000
1398881280,6.000000
1398881340,6.000000
1398881400,6.000000
1398881460,6.000000
1398881520,6.000000
1398881580,6.000000
1398881640,6.000000
1398881700,6.000000
1398881760,6.000000
1398881820,6.000000
1398881880,6.000000
1398881940,6.000000
1398882000,6.000000
1398882060,6.000000
1398882120,6.000000
1398882180,6.000000
1398882240,6.000000
1398882300,6.000000
1398882360,6.000000
1398882420,6.000000
1398882480,6.000000
1398882540,6.000000
1398882600,None
1398882660,6.000000
1398882720,None
1398882780,6.000000
1398882840,5.000000
1398882900,5.000000
1398882960,5.000000
1398883020,5.000000
1398883080,5.000000
1398883140,5.000000
1398883200,5.000000
1398883260,5.000000
1398883320,5.000000
1398883380,5.000000
1398883440,5.000000
1398883500,5.000000
1398883560,6.000000
1398883620,6.000000
1398883680,6.000000
1398883740,6.000000
1398883800,6.000000
1398883860,6.000000
1398883920,6.000000
1398883980,6.000000
1398884040,6.000000
1398884100,6.000000
1398884160,6.000000
1398884220,6.000000
1398884280,6.000000
1398884340,6.000000
1398884400,6.000000
1398884460,6.000000
1398884520,6.000000
1398884580,6.000000
1398884640,5.000000
1398884700,6.000000
1398884760,6.000000
1398884820,5.000000
1398884880,5.000000
1398884940,5.000000
1398885000,5.000000
1398885060,5.000000
1398885120,5.000000
1398885180,5.000000
1398885240,5.000000
1398885300,5.000000
1398885360,5.000000
1398885420,5.000000
1398885480,5.000000
1398885540,5.000000
1398885600,5.000000
1398885660,5.000000
1398885720,5.000000
1398885780,5.000000
1398885840,5.000000
1398885900,5.000000
1398885960,5.000000
1398886020,5.000000
1398886080,5.000000
1398886140,5.000000
1398886200,5.000000
1398886260,5.000000
1398886320,5.000000
1398886380,5.000000
1398886440,5.000000
1398886500,5.000000
1398886560,5.000000
1398886620,5.000000
1398886680,5.000000
1398886740,5.000000
1398886800,5.000000
1398886860,5.000000
1398886920,5.000000
1398886980,5.000000
1398887040,5.000000
1398887100,5.000000
1398887160,5.000000
1398887220,5.000000
1398887280,5.000000
1398887340,5.000000
1398887400,5.000000
1398887460,5.000000
1398887520,5.000000
1398887580,5.000000
1398887640,5.000000
1398887700,5.000000
1398887760,5.000000
1398887820,5.000000
1398887880,5.000000
1398887940,5.000000
1398888000,5.000000
1398888060,5.000000
1398888120,5.000000
1398888180,5.000000
1398888240,5.000000
1398888300,5.000000
1398888360,5.000000
1398888420,5.000000
1398888480,5.000000
1398888540,5.000000
1398888600,5.000000
1398888660,5.000000
1398888720,5.000000
1398888780,5.000000
1398888840,5.000000
1398888900,5.000000
1398888960,5.000000
1398889020,5.000000
1398889080,5.000000
1398889140,5.000000
1398889200,5.000000
1398889260,5.000000
1398889320,5.000000
1398889380,5.000000
1398889440,5.000000
1398889500,5.000000
1398889560,5.000000
1398889620,5.000000
1398889680,5.000000
1398889740,5.000000
1398889800,5.000000
1398889860,5.000000
1398889920,5.000000
1398889980,5.000000
1398890040,5.000000
1398890100,5.000000
1398890160,5.000000
1398890220,6.000000
1398890280,6.000000
1398890340,6.000000
1398890400,6.000000
1398890460,6.000000
1398890520,6.000000
1398890580,6.000000
1398890640,6.000000
1398890700,6.000000
1398890760,6.000000
1398890820,6.000000
1398890880,None
1398890940,6.000000
1398891000,6.000000
1398891060,6.000000
1398891120,6.000000
1398891180,6.000000
1398891240,6.000000
1398891300,6.000000
1398891360,6.000000
1398891420,6.000000
1398891480,6.000000
1398891540,6.000000
1398891600,6.000000
1398891660,6.000000
1398891720,6.000000
1398891780,6.000000
1398891840,6.000000
1398891900,6.000000
1398891960,6.000000
1398892020,6.000000
1398892080,None
1398892140,6.000000
1398892200,6.000000
1398892260,None
1398892320,6.000000
1398892380,6.000000
1398892440,6.000000
1398892500,6.000000
1398892560,6.000000
1398892620,6.000000
1398892680,6.000000
1398892740,6.000000
1398892800,6.000000
1398892860,6.000000
1398892920,6.000000
1398892980,6.000000
1398893040,6.000000
1398893100,6.000000
1398893160,6.000000
1398893220,6.000000
1398893280,6.000000
1398893340,6.000000
1398893400,6.000000
1398893460,7.000000
1398893520,7.000000
1398893580,7.000000
1398893640,7.000000
1398893700,7.000000
1398893760,7.000000
1398893820,7.000000
1398893880,7.000000
1398893940,6.000000
1398894000,6.000000
1398894060,6.000000
1398894120,6.000000
1398894180,6.000000
1398894240,6.000000
1398894300,6.000000
1398894360,6.000000
1398894420,6.000000
1398894480,6.000000
1398894540,6.000000
1398894600,6.000000
1398894660,6.000000
1398894720,6.000000
1398894780,6.000000
1398894840,6.000000
1398894900,6.000000
1398894960,6.000000
1398895020,6.000000
1398895080,6.000000
1398895140,6.000000
1398895200,6.000000
1398895260,6.000000
1398895320,6.000000
1398895380,6.000000
1398895440,6.000000
1398895500,6.000000
1398895560,6.000000
1398895620,6.000000
1398895680,6.000000
1398895740,6.000000
1398895800,6.000000
1398895860,6.000000
1398895920,6.000000
1398895980,6.000000
1398896040,6.000000
1398896100,6.000000
1398896160,6.000000
1398896220,6.000000
1398896280,6.000000
1398896340,6.000000
1398896400,6.000000
1398896460,6.000000
1398896520,6.000000
1398896580,6.000000
1398896640,6.000000
1398896700,6.000000
1398896760,6.000000
1398896820,6.000000
1398896880,6.000000
1398896940,6.000000
1398897000,6.000000
1398897060,6.000000
1398897120,6.000000
1398897180,6.000000
1398897240,6.000000
1398897300,6.000000
1398897360,6.000000
1398897420,6.000000
1398897480,6.000000
1398897540,6.000000
1398897600,6.000000
1398897660,6.000000
1398897720,6.000000
1398897780,6.000000
1398897840,5.000000
1398897900,5.000000
1398897960,5.000000
1398898020,5.000000
1398898080,5.000000
1398898140,5.000000
1398898200,5.000000
1398898260,5.000000
1398898320,5.000000
1398898380,5.000000
1398898440,5.000000
1398898500,5.000000
1398898560,5.000000
1398898620,5.000000
1398898680,5.000000
1398898740,5.000000
1398898800,5.000000
1398898860,5.000000
1398898920,5.000000
1398898980,4.000000
1398899040,4.000000
1398899100,4.000000
1398899160,4.000000
1398899220,4.000000
1398899280,4.000000
1398899340,4.000000
1398899400,4.000000
1398899460,4.000000
1398899520,4.000000
1398899580,4.000000
1398899640,4.000000
1398899700,4.000000
1398899760,4.000000
1398899820,4.000000
1398899880,4.000000
1398899940,4.000000
1398900000,4.000000
1398900060,4.000000
1398900120,4.000000
1398900180,4.000000
1398900240,4.000000
1398900300,4.000000
1398900360,4.000000
1398900420,4.000000
1398900480,4.000000
1398900540,4.000000
1398900600,4.000000
1398900660,4.000000
1398900720,4.000000
1398900780,4.000000
1398900840,4.000000
1398900900,4.000000
1398900960,4.000000
1398901020,4.000000
1398901080,4.000000
1398901140,4.000000
1398901200,4.000000
1398901260,4.000000
1398901320,4.000000
1398901380,4.000000
1398901440,4.000000
1398901500,4.000000
1398901560,4.000000
1398901620,4.000000
1398901680,4.000000
1398901740,4.000000
1398901800,4.000000
1398901860,4.000000
1398901920,4.000000
1398901980,4.000000
1398902040,4.000000
1398902100,4.000000
1398902160,4.000000
1398902220,4.000000
1398902280,4.000000
1398902340,4.000000
1398902400,4.000000
1398902460,4.000000
1398902520,4.000000
1398902580,4.000000
1398902640,4.000000
1398902700,4.000000
1398902760,4.000000
1398902820,4.000000
1398902880,4.000000
1398902940,4.000000
1398903000,4.000000
1398903060,4.000000
1398903120,4.000000
1398903180,4.000000
1398903240,4.000000
1398903300,4.000000
1398903360,4.000000
1398903420,4.000000
1398903480,4.000000
1398903540,4.000000
1398903600,4.000000
1398903660,4.000000
1398903720,4.000000
1398903780,4.000000
1398903840,4.000000
1398903900,4.000000
1398903960,4.000000
1398904020,4.000000
1398904080,4.000000
1398904140,4.000000
1398904200,4.000000
1398904260,4.000000
1398904320,4.000000
1398904380,4.000000
1398904440,4.000000
1398904500,4.000000
1398904560,4.000000
1398904620,4.000000
1398904680,4.000000
1398904740,4.000000
1398904800,4.000000
1398904860,4.000000
1398904920,4.000000
1398904980,4.000000
1398905040,4.000000
1398905100,4.000000
1398905160,4.000000
1398905220,4.000000
1398905280,4.000000
1398905340,None
1398905400,4.000000
1398905460,4.000000
1398905520,4.000000
1398905580,4.000000
1398905640,4.000000
1398905700,4.000000
1398905760,4.000000
1398905820,4.000000
1398905880,None
1398905940,4.000000
1398906000,4.000000
1398906060,4.000000
1398906120,4.000000
1398906180,4.000000
1398906240,4.000000
1398906300,4.000000
1398906360,4.000000
1398906420,4.000000
1398906480,4.000000
1398906540,4.000000
1398906600,4.000000
1398906660,None
1398906720,4.000000
1398906780,4.000000
1398906840,4.000000
1398906900,4.000000
1398906960,4.000000
1398907020,4.000000
1398907080,4.000000
1398907140,4.000000
1398907200,4.000000
1398907260,4.000000
1398907320,4.000000
1398907380,4.000000
1398907440,4.000000
1398907500,4.000000
1398907560,4.000000
1398907620,4.000000
1398907680,4.000000
1398907740,4.000000
1398907800,4.000000
1398907860,4.000000
1398907920,4.000000
1398907980,4.000000
1398908040,4.000000
1398908100,4.000000
1398908160,4.000000
1398908220,4.000000
1398908280,4.000000
1398908340,4.000000
1398908400,4.000000
1398908460,4.000000
1398908520,4.000000
1398908580,4.000000
1398908640,4.000000
1398908700,4.000000
1398908760,4.000000
1398908820,4.000000
1398908880,4.000000
1398908940,4.000000
1398909000,4.000000
1398909060,4.000000
1398909120,4.000000
1398909180,4.000000
1398909240,4.000000
1398909300,4.000000
1398909360,4.000000
1398909420,4.000000
1398909480,4.000000
1398909540,4.000000
1398909600,None
1398909660,4.000000
1398909720,4.000000
1398909780,4.000000
1398909840,4.000000
1398909900,4.000000
1398909960,4.000000
1398910020,4.000000
1398910080,4.000000
1398910140,4.000000
1398910200,4.000000
1398910260,4.000000
1398910320,4.000000
1398910380,4.000000
1398910440,4.000000
1398910500,4.000000
1398910560,4.000000
1398910620,4.000000
1398910680,4.000000
1398910740,4.000000
1398910800,4.000000
1398910860,4.000000
1398910920,4.000000
1398910980,4.000000
1398911040,4.000000
1398911100,4.000000
1398911160,4.000000
1398911220,4.000000
1398911280,4.000000
1398911340,4.000000
1398911400,4.000000
1398911460,4.000000
1398911520,4.000000
1398911580,4.000000
1398911640,4.000000
1398911700,4.000000
1398911760,4.000000
1398911820,4.000000
1398911880,4.000000
1398911940,4.000000
1398912000,4.000000
1398912060,4.000000
1398912120,4.000000
1398912180,4.000000
1398912240,4.000000
1398912300,4.000000
1398912360,4.000000
1398912420,4.000000
1398912480,4.000000
1398912540,4.000000
1398912600,4.000000
1398912660,4.000000
1398912720,4.000000
1398912780,4.000000
1398912840,4.000000
1398912900,4.000000
1398912960,4.000000
1398913020,4.000000
1398913080,None
1398913140,4.000000
1398913200,4.000000
1398913260,4.000000
1398913320,4.000000
1398913380,4.000000
1398913440,4.000000
1398913500,4.000000
1398913560,4.000000
1398913620,4.000000
1398913680,4.000000
1398913740,4.000000
1398913800,4.000000
1398913860,4.000000
1398913920,4.000000
1398913980,4.000000
1398914040,4.000000
1398914100,4.000000
1398914160,4.000000
1398914220,4.000000
1398914280,4.000000
1398914340,4.000000
1398914400,4.000000
1398914460,4.000000
1398914520,4.000000
1398914580,4.000000
1398914640,4.000000
1398914700,4.000000
1398914760,4.000000
1398914820,4.000000
1398914880,4.000000
1398914940,4.000000
1398915000,4.000000
1398915060,4.000000
1398915120,4.000000
1398915180,4.000000
1398915240,4.000000
1398915300,4.000000
1398915360,4.000000
1398915420,4.000000
1398915480,4.000000
1398915540,4.000000
1398915600,4.000000
1398915660,4.000000
1398915720,4.000000
1398915780,4.000000
1398915840,4.000000
1398915900,4.000000
1398915960,4.000000
1398916020,4.000000
1398916080,4.000000
1398916140,4.000000
1398916200,4.000000
1398916260,4.000000
1398916320,4.000000
1398916380,4.000000
1398916440,4.000000
1398916500,4.000000
1398916560,4.000000
1398916620,4.000000
1398916680,4.000000
1398916740,4.000000
1398916800,4.000000
1398916860,4.000000
1398916920,4.000000
1398916980,4.000000
1398917040,4.000000
1398917100,4.000000
1398917160,4.000000
1398917220,4.000000
1398917280,4.000000
1398917340,4.000000
1398917400,4.000000
1398917460,4.000000
1398917520,4.000000
1398917580,4.000000
1398917640,4.000000
1398917700,4.000000
1398917760,4.000000
1398917820,4.000000
1398917880,4.000000
1398917940,4.000000
1398918000,4.000000
1398918060,4.000000
1398918120,4.000000
1398918180,4.000000
1398918240,4.000000
1398918300,4.000000
1398918360,4.000000
1398918420,4.000000
1398918480,4.000000
1398918540,4.000000
1398918600,4.000000
1398918660,4.000000
1398918720,4.000000
1398918780,4.000000
1398918840,4.000000
1398918900,4.000000
1398918960,4.000000
1398919020,4.000000
1398919080,4.000000
1398919140,4.000000
1398919200,4.000000
1398919260,4.000000
1398919320,4.000000
1398919380,4.000000
1398919440,4.000000
1398919500,4.000000
1398919560,4.000000
1398919620,4.000000
1398919680,4.000000
1398919740,4.000000
1398919800,4.000000
1398919860,4.000000
1398919920,4.000000
1398919980,4.000000
1398920040,4.000000
1398920100,4.000000
1398920160,4.000000
1398920220,4.000000
1398920280,4.000000
1398920340,4.000000
1398920400,4.000000
1398920460,4.000000
1398920520,4.000000
1398920580,4.000000
1398920640,4.000000
1398920700,None
1398920760,4.000000
1398920820,4.000000
1398920880,4.000000
1398920940,4.000000
1398921000,4.000000
1398921060,4.000000
1398921120,4.000000
1398921180,4.000000
1398921240,4.000000
1398921300,4.000000
1398921360,4.000000
1398921420,4.000000
1398921480,4.000000
1398921540,4.000000
1398921600,4.000000
1398921660,4.000000
1398921720,4.000000
1398921780,4.000000
1398921840,4.000000
1398921900,4.000000
1398921960,4.000000
1398922020,4.000000
1398922080,4.000000
1398922140,4.000000
1398922200,None
1398922260,4.000000
1398922320,4.000000
1398922380,4.000000
1398922440,4.000000
1398922500,4.000000
1398922560,4.000000
1398922620,4.000000
1398922680,4.000000
1398922740,4.000000
1398922800,4.000000
1398922860,4.000000
1398922920,4.000000
1398922980,4.000000
1398923040,4.000000
1398923100,4.000000
1398923160,4.000000
1398923220,4.000000
1398923280,4.000000
1398923340,4.000000
1398923400,4.000000
1398923460,4.000000
1398923520,4.000000
1398923580,4.000000
1398923640,4.000000
1398923700,4.000000
1398923760,4.000000
1398923820,4.000000
1398923880,4.000000
1398923940,4.000000
1398924000,4.000000
1398924060,4.000000
1398924120,4.000000
1398924180,4.000000
1398924240,4.000000
1398924300,4.000000
1398924360,4.000000
1398924420,4.000000
1398924480,4.000000
1398924540,4.000000
1398924600,4.000000
1398924660,4.000000
1398924720,4.000000
1398924780,4.000000
1398924840,4.000000
1398924900,4.000000
1398924960,4.000000
1398925020,4.000000
1398925080,4.000000
1398925140,4.000000
1398925200,4.000000
1398925260,4.000000
1398925320,4.000000
1398925380,4.000000
1398925440,4.000000
1398925500,4.000000
1398925560,4.000000
1398925620,4.000000
1398925680,4.000000
1398925740,4.000000
1398925800,4.000000
1398925860,4.000000
1398925920,4.000000
1398925980,4.000000
1398926040,4.000000
1398926100,4.000000
1398926160,4.000000
1398926220,4.000000
1398926280,4.000000
1398926340,4.000000
1398926400,4.000000
1398926460,4.000000
1398926520,4.000000
1398926580,4.000000
1398926640,4.000000
1398926700,4.000000
1398926760,4.000000
1398926820,4.000000
1398926880,4.000000
1398926940,4.000000
1398927000,4.000000
1398927060,4.000000
1398927120,4.000000
1398927180,4.000000
1398927240,4.000000
1398927300,4.000000
1398927360,4.000000
1398927420,4.000000
1398927480,4.000000
1398927540,None
1398927600,4.000000
1398927660,4.000000
1398927720,4.000000
1398927780,4.000000
1398927840,4.000000
1398927900,4.000000
1398927960,4.000000
1398928020,4.000000
1398928080,4.000000
1398928140,4.000000
1398928200,4.000000
1398928260,4.000000
1398928320,4.000000
1398928380,4.000000
1398928440,4.000000
1398928500,4.000000
1398928560,4.000000
1398928620,4.000000
1398928680,4.000000
1398928740,4.000000
1398928800,4.000000
1398928860,4.000000
1398928920,None
1398928980,4.000000
1398929040,4.000000
1398929100,4.000000
1398929160,4.000000
1398929220,4.000000
1398929280,4.000000
1398929340,4.000000
1398929400,4.000000
1398929460,4.000000
1398929520,4.000000
1398929580,4.000000
1398929640,4.000000
1398929700,4.000000
1398929760,4.000000
1398929820,4.000000
1398929880,4.000000
1398929940,4.000000
1398930000,4.000000
1398930060,4.000000
1398930120,4.000000
1398930180,4.000000
1398930240,4.000000
1398930300,4.000000
1398930360,4.000000
1398930420,4.000000
1398930480,4.000000
1398930540,4.000000
1398930600,4.000000
1398930660,4.000000
1398930720,4.000000
1398930780,4.000000
1398930840,4.000000
1398930900,4.000000
1398930960,4.000000
1398931020,4.000000
1398931080,4.000000
1398931140,4.000000
1398931200,4.000000
1398931260,4.000000
1398931320,4.000000
1398931380,None
1398931440,4.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,4.000000
1398931800,4.000000
1398931860,4.000000
1398931920,4.000000
1398931980,4.000000
1398932040,4.000000
1398932100,4.000000
1398932160,4.000000
1398932220,4.000000
1398932280,4.000000
1398932340,4.000000
1398932400,4.000000
1398932460,4.000000
1398932520,4.000000
1398932580,4.000000
1398932640,4.000000
1398932700,4.000000
1398932760,4.000000
1398932820,4.000000
1398932880,4.000000
1398932940,4.000000
1398933000,4.000000
1398933060,4.000000
1398933120,4.000000
1398933180,4.000000
1398933240,4.000000
1398933300,4.000000
1398933360,4.000000
1398933420,4.000000
1398933480,4.000000
1398933540,4.000000
1398933600,4.000000
1398933660,4.000000
1398933720,4.000000
1398933780,4.000000
1398933840,4.000000
1398933900,4.000000
1398933960,4.000000
1398934020,4.000000
1398934080,None
1398934140,4.000000
1398934200,4.000000
1398934260,4.000000
1398934320,4.000000
1398934380,4.000000
1398934440,4.000000
1398934500,4.000000
1398934560,4.000000
1398934620,4.000000
1398934680,4.000000
1398934740,4.000000
1398934800,4.000000
1398934860,4.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,4.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,4.000000
1398935460,4.000000
1398935520,4.000000
1398935580,4.000000
1398935640,4.000000
1398935700,4.000000
1398935760,4.000000
1398935820,4.000000
1398935880,4.000000
1398935940,4.000000
1398936000,4.000000
1398936060,4.000000
1398936120,4.000000
1398936180,4.000000
1398936240,4.000000
1398936300,4.000000
1398936360,4.000000
1398936420,4.000000
1398936480,4.000000
1398936540,4.000000
1398936600,4.000000
1398936660,4.000000
1398936720,4.000000
1398936780,4.000000
1398936840,4.000000
1398936900,4.000000
1398936960,4.000000
1398937020,4.000000
1398937080,4.000000
1398937140,4.000000
1398937200,4.000000
1398937260,4.000000
1398937320,4.000000
1398937380,4.000000
1398937440,4.000000
1398937500,4.000000
1398937560,4.000000
1398937620,4.000000
1398937680,4.000000
1398937740,4.000000
1398937800,4.000000
1398937860,4.000000
1398937920,4.000000
1398937980,4.000000
1398938040,4.000000
1398938100,4.000000
1398938160,4.000000
1398938220,4.000000
1398938280,4.000000
1398938340,4.000000
1398938400,4.000000
1398938460,4.000000
1398938520,4.000000
1398938580,4.000000
1398938640,4.000000
1398938700,4.000000
1398938760,4.000000
1398938820,4.000000
1398938880,4.000000
1398938940,4.000000
1398939000,4.000000
1398939060,4.000000
1398939120,4.000000
1398939180,4.000000
1398939240,4.000000
1398939300,4.000000
1398939360,4.000000
1398939420,4.000000
1398939480,4.000000
1398939540,4.000000
1398939600,4.000000
1398939660,4.000000
1398939720,4.000000
1398939780,4.000000
1398939840,4.000000
1398939900,4.000000
1398939960,4.000000
1398940020,4.000000
1398940080,4.000000
1398940140,4.000000
1398940200,4.000000
1398940260,4.000000
1398940320,4.000000
1398940380,4.000000
1398940440,4.000000
1398940500,4.000000
1398940560,4.000000
1398940620,4.000000
1398940680,4.000000
1398940740,4.000000
1398940800,4.000000
1398940860,4.000000
1398940920,4.000000
1398940980,4.000000
1398941040,4.000000
1398941100,4.000000
1398941160,4.000000
1398941220,4.000000
1398941280,4.000000
1398941340,4.000000
1398941400,4.000000
1398941460,4.000000
1398941520,4.000000
1398941580,4.000000
1398941640,4.000000
1398941700,4.000000
1398941760,4.000000
1398941820,4.000000
1398941880,4.000000
1398941940,4.000000
1398942000,4.000000
1398942060,4.000000
1398942120,4.000000
1398942180,4.000000
1398942240,4.000000
1398942300,4.000000
1398942360,4.000000
1398942420,4.000000
1398942480,4.000000
1398942540,4.000000
1398942600,4.000000
1398942660,4.000000
1398942720,4.000000
1398942780,5.000000
1398942840,5.000000
1398942900,5.000000
1398942960,5.000000
1398943020,5.000000
1398943080,5.000000
1398943140,5.000000
1398943200,5.000000
1398943260,5.000000
1398943320,5.000000
1398943380,5.000000
1398943440,5.000000
1398943500,4.000000
1398943560,4.000000
1398943620,4.000000
1398943680,4.000000
1398943740,5.000000
1398943800,5.000000
1398943860,5.000000
1398943920,5.000000
1398943980,5.000000
1398944040,5.000000
1398944100,5.000000
1398944160,5.000000
1398944220,5.000000
1398944280,5.000000
1398944340,6.000000
1398944400,6.000000
1398944460,6.000000
1398944520,6.000000
1398944580,6.000000
1398944640,6.000000
1398944700,6.000000
1398944760,6.000000
1398944820,6.000000
1398944880,6.000000
1398944940,6.000000
1398945000,6.000000
1398945060,6.000000
1398945120,6.000000
1398945180,6.000000
1398945240,6.000000
1398945300,6.000000
1398945360,6.000000
1398945420,6.000000
1398945480,6.000000
1398945540,6.000000
1398945600,6.000000
1398945660,5.000000
1398945720,5.000000
1398945780,5.000000
1398945840,5.000000
1398945900,6.000000
1398945960,6.000000
1398946020,6.000000
1398946080,6.000000
1398946140,6.000000
1398946200,6.000000
1398946260,6.000000
1398946320,6.000000
1398946380,6.000000
1398946440,6.000000
1398946500,6.000000
1398946560,6.000000
1398946620,6.000000
1398946680,6.000000
1398946740,6.000000
1398946800,6.000000
1398946860,6.000000
1398946920,6.000000
1398946980,6.000000
1398947040,6.000000
1398947100,6.000000
1398947160,6.000000
1398947220,6.000000
1398947280,6.000000
1398947340,6.000000
1398947400,6.000000
1398947460,6.000000
1398947520,6.000000
1398947580,5.000000
1398947640,5.000000
1398947700,5.000000
1398947760,5.000000
1398947820,None
1398947880,5.000000
1398947940,5.000000
1398948000,5.000000
1398948060,5.000000
1398948120,5.000000
1398948180,5.000000
1398948240,5.000000
1398948300,5.000000
1398948360,5.000000
1398948420,5.000000
1398948480,5.000000
1398948540,5.000000
1398948600,5.000000
1398948660,5.000000
1398948720,5.000000
1398948780,5.000000
1398948840,5.000000
1398948900,5.000000
1398948960,5.000000
1398949020,3.000000
1398949080,4.000000
1398949140,4.000000
1398949200,3.000000
1398949260,3.000000
1398949320,2.000000
1398949380,2.000000
1398949440,2.000000
1398949500,2.000000
1398949560,3.000000
1398949620,3.000000
1398949680,2.000000
1398949740,2.000000
1398949800,2.000000
1398949860,2.000000
1398949920,2.000000
1398949980,2.000000
1398950040,2.000000
1398950100,2.000000
1398950160,2.000000
1398950220,2.000000
1398950280,1.000000
1398950340,1.000000
1398950400,1.000000
1398950460,1.000000
1398950520,1.000000
1398950580,0.000000
1398950640,0.000000
1398950700,0.000000
1398950760,0.000000
1398950820,0.000000
1398950880,0.000000
1398950940,0.000000
1398951000,0.000000
1398951060,0.000000
1398951120,0.000000
1398951180,0.000000
1398951240,0.000000
1398951300,0.000000
1398951360,0.000000
1398951420,0.000000
1398951480,1.000000
1398951540,1.000000
1398951600,1.000000
1398951660,1.000000
1398951720,1.000000
1398951780,1.000000
1398951840,1.000000
1398951900,0.000000
1398951960,0.000000
1398952020,0.000000
1398952080,0.000000
1398952140,0.000000
1398952200,0.000000
1398952260,0.000000
1398952320,0.000000
1398952380,0.000000
1398952440,0.000000
1398952500,0.000000
1398952560,0.000000
1398952620,0.000000
1398952680,0.000000
1398952740,0.000000
1398952800,0.000000
1398952860,0.000000
1398952920,None
1398952980,0.000000
1398953040,0.000000
1398953100,0.000000
1398953160,0.000000
1398953220,0.000000
1398953280,0.000000
1398953340,0.000000
1398953400,0.000000
1398953460,0.000000
1398953520,0.000000
1398953580,0.000000
1398953640,0.000000
1398953700,0.000000
1398953760,0.000000
1398953820,0.000000
1398953880,0.000000
1398953940,0.000000
1398954000,0.000000
1398954060,0.000000
1398954120,0.000000
1398954180,0.000000
1398954240,0.000000
1398954300,0.000000
1398954360,0.000000
1398954420,0.000000
1398954480,0.000000
1398954540,0.000000
1398954600,0.000000
1398954660,0.000000
1398954720,0.000000
1398954780,0.000000
1398954840,0.000000
