timestamp, available_bikes
1399098960,4.000000
1399099020,4.000000
1399099080,4.000000
1399099140,None
1399099200,4.000000
1399099260,4.000000
1399099320,4.000000
1399099380,4.000000
1399099440,4.000000
1399099500,4.000000
1399099560,None
1399099620,4.000000
1399099680,None
1399099740,None
1399099800,4.000000
1399099860,None
1399099920,None
1399099980,4.000000
1399100040,None
1399100100,4.000000
1399100160,None
1399100220,4.000000
1399100280,None
1399100340,4.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,4.000000
1399100640,None
1399100700,4.000000
1399100760,4.000000
1399100820,None
1399100880,None
1399100940,4.000000
1399101000,4.000000
1399101060,4.000000
1399101120,4.000000
1399101180,4.000000
1399101240,None
1399101300,4.000000
1399101360,4.000000
1399101420,4.000000
1399101480,4.000000
1399101540,None
1399101600,None
1399101660,4.000000
1399101720,4.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,4.000000
1399102020,None
1399102080,4.000000
1399102140,4.000000
1399102200,4.000000
1399102260,4.000000
1399102320,4.000000
1399102380,4.000000
1399102440,4.000000
1399102500,4.000000
1399102560,4.000000
1399102620,None
1399102680,4.000000
1399102740,4.000000
1399102800,None
1399102860,None
1399102920,4.000000
1399102980,4.000000
1399103040,4.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,4.000000
1399103340,4.000000
1399103400,4.000000
1399103460,4.000000
1399103520,None
1399103580,4.000000
1399103640,None
1399103700,4.000000
1399103760,None
1399103820,4.000000
1399103880,4.000000
1399103940,4.000000
1399104000,4.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,4.000000
1399104360,None
1399104420,None
1399104480,4.000000
1399104540,4.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,4.000000
1399104840,None
1399104900,None
1399104960,4.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,4.000000
1399105320,4.000000
1399105380,4.000000
1399105440,4.000000
1399105500,None
1399105560,4.000000
1399105620,4.000000
1399105680,4.000000
1399105740,4.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,4.000000
1399106220,4.000000
1399106280,None
1399106340,4.000000
1399106400,None
1399106460,4.000000
1399106520,None
1399106580,4.000000
1399106640,4.000000
1399106700,None
1399106760,4.000000
1399106820,4.000000
1399106880,4.000000
1399106940,4.000000
1399107000,4.000000
1399107060,None
1399107120,4.000000
1399107180,4.000000
1399107240,None
1399107300,4.000000
1399107360,4.000000
1399107420,4.000000
1399107480,4.000000
1399107540,4.000000
1399107600,4.000000
1399107660,4.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,4.000000
1399108080,None
1399108140,4.000000
1399108200,None
1399108260,4.000000
1399108320,None
1399108380,None
1399108440,4.000000
1399108500,4.000000
1399108560,4.000000
1399108620,4.000000
1399108680,None
1399108740,4.000000
1399108800,None
1399108860,4.000000
1399108920,4.000000
1399108980,4.000000
1399109040,None
1399109100,4.000000
1399109160,None
1399109220,4.000000
1399109280,4.000000
1399109340,4.000000
1399109400,4.000000
1399109460,None
1399109520,4.000000
1399109580,None
1399109640,4.000000
1399109700,None
1399109760,4.000000
1399109820,None
1399109880,4.000000
1399109940,4.000000
1399110000,4.000000
1399110060,4.000000
1399110120,None
1399110180,4.000000
1399110240,4.000000
1399110300,4.000000
1399110360,None
1399110420,4.000000
1399110480,None
1399110540,None
1399110600,4.000000
1399110660,4.000000
1399110720,4.000000
1399110780,4.000000
1399110840,4.000000
1399110900,None
1399110960,4.000000
1399111020,None
1399111080,4.000000
1399111140,4.000000
1399111200,4.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,4.000000
1399111560,None
1399111620,4.000000
1399111680,4.000000
1399111740,None
1399111800,4.000000
1399111860,4.000000
1399111920,4.000000
1399111980,4.000000
1399112040,4.000000
1399112100,4.000000
1399112160,4.000000
1399112220,4.000000
1399112280,None
1399112340,4.000000
1399112400,4.000000
1399112460,4.000000
1399112520,4.000000
1399112580,4.000000
1399112640,4.000000
1399112700,4.000000
1399112760,None
1399112820,4.000000
1399112880,4.000000
1399112940,4.000000
1399113000,None
1399113060,4.000000
1399113120,4.000000
1399113180,4.000000
1399113240,None
1399113300,None
1399113360,4.000000
1399113420,4.000000
1399113480,None
1399113540,4.000000
1399113600,4.000000
1399113660,4.000000
1399113720,4.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,4.000000
1399114260,None
1399114320,4.000000
1399114380,4.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,4.000000
1399114740,4.000000
1399114800,4.000000
1399114860,None
1399114920,None
1399114980,4.000000
1399115040,None
1399115100,None
1399115160,4.000000
1399115220,None
1399115280,4.000000
1399115340,None
1399115400,None
1399115460,4.000000
1399115520,4.000000
1399115580,None
1399115640,None
1399115700,4.000000
1399115760,None
1399115820,4.000000
1399115880,4.000000
1399115940,4.000000
1399116000,None
1399116060,4.000000
1399116120,4.000000
1399116180,4.000000
1399116240,None
1399116300,4.000000
1399116360,None
1399116420,4.000000
1399116480,4.000000
1399116540,4.000000
1399116600,4.000000
1399116660,4.000000
1399116720,4.000000
1399116780,None
1399116840,4.000000
1399116900,4.000000
1399116960,None
1399117020,4.000000
1399117080,None
1399117140,None
1399117200,4.000000
1399117260,None
1399117320,4.000000
1399117380,None
1399117440,4.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,4.000000
1399117740,4.000000
1399117800,4.000000
1399117860,4.000000
1399117920,4.000000
1399117980,4.000000
1399118040,None
1399118100,None
1399118160,4.000000
1399118220,4.000000
1399118280,4.000000
1399118340,4.000000
1399118400,4.000000
1399118460,4.000000
1399118520,4.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,4.000000
1399119000,None
1399119060,None
1399119120,4.000000
1399119180,4.000000
1399119240,4.000000
1399119300,4.000000
1399119360,4.000000
1399119420,None
1399119480,4.000000
1399119540,4.000000
1399119600,4.000000
1399119660,None
1399119720,None
1399119780,4.000000
1399119840,None
1399119900,4.000000
1399119960,None
1399120020,None
1399120080,4.000000
1399120140,4.000000
1399120200,4.000000
1399120260,4.000000
1399120320,4.000000
1399120380,4.000000
1399120440,None
1399120500,4.000000
1399120560,4.000000
1399120620,4.000000
1399120680,4.000000
1399120740,4.000000
1399120800,4.000000
1399120860,4.000000
1399120920,None
1399120980,4.000000
1399121040,None
1399121100,None
1399121160,4.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,4.000000
1399121580,None
1399121640,4.000000
1399121700,None
1399121760,None
1399121820,4.000000
1399121880,None
1399121940,4.000000
1399122000,4.000000
1399122060,4.000000
1399122120,4.000000
1399122180,4.000000
1399122240,None
1399122300,4.000000
1399122360,4.000000
1399122420,None
1399122480,4.000000
1399122540,None
1399122600,4.000000
1399122660,None
1399122720,4.000000
1399122780,4.000000
1399122840,4.000000
1399122900,4.000000
1399122960,None
1399123020,4.000000
1399123080,None
1399123140,4.000000
1399123200,4.000000
1399123260,4.000000
1399123320,4.000000
1399123380,4.000000
1399123440,4.000000
1399123500,4.000000
1399123560,4.000000
1399123620,4.000000
1399123680,4.000000
1399123740,4.000000
1399123800,4.000000
1399123860,4.000000
1399123920,4.000000
1399123980,4.000000
1399124040,4.000000
1399124100,None
1399124160,None
1399124220,4.000000
1399124280,4.000000
1399124340,4.000000
1399124400,4.000000
1399124460,4.000000
1399124520,None
1399124580,None
1399124640,4.000000
1399124700,4.000000
1399124760,4.000000
1399124820,4.000000
1399124880,4.000000
1399124940,None
1399125000,4.000000
1399125060,4.000000
1399125120,4.000000
1399125180,4.000000
1399125240,None
1399125300,4.000000
1399125360,None
1399125420,4.000000
1399125480,4.000000
1399125540,4.000000
1399125600,None
1399125660,4.000000
1399125720,3.000000
1399125780,3.000000
1399125840,3.000000
1399125900,4.000000
1399125960,None
1399126020,3.000000
1399126080,3.000000
1399126140,4.000000
1399126200,4.000000
1399126260,4.000000
1399126320,None
1399126380,4.000000
1399126440,4.000000
1399126500,4.000000
1399126560,4.000000
1399126620,4.000000
1399126680,4.000000
1399126740,4.000000
1399126800,4.000000
1399126860,4.000000
1399126920,4.000000
1399126980,4.000000
1399127040,4.000000
1399127100,4.000000
1399127160,None
1399127220,4.000000
1399127280,4.000000
1399127340,4.000000
1399127400,4.000000
1399127460,4.000000
1399127520,4.000000
1399127580,4.000000
1399127640,4.000000
1399127700,4.000000
1399127760,4.000000
1399127820,4.000000
1399127880,4.000000
1399127940,4.000000
1399128000,4.000000
1399128060,4.000000
1399128120,4.000000
1399128180,4.000000
1399128240,3.000000
1399128300,3.000000
1399128360,3.000000
1399128420,4.000000
1399128480,5.000000
1399128540,5.000000
1399128600,None
1399128660,4.000000
1399128720,4.000000
1399128780,2.000000
1399128840,2.000000
1399128900,2.000000
1399128960,2.000000
1399129020,2.000000
1399129080,2.000000
1399129140,2.000000
1399129200,2.000000
1399129260,2.000000
1399129320,2.000000
1399129380,None
1399129440,2.000000
1399129500,2.000000
1399129560,2.000000
1399129620,2.000000
1399129680,2.000000
1399129740,3.000000
1399129800,3.000000
1399129860,3.000000
1399129920,3.000000
1399129980,3.000000
1399130040,3.000000
1399130100,4.000000
1399130160,4.000000
1399130220,4.000000
1399130280,4.000000
1399130340,4.000000
1399130400,4.000000
1399130460,4.000000
1399130520,4.000000
1399130580,3.000000
1399130640,3.000000
1399130700,3.000000
1399130760,3.000000
1399130820,3.000000
1399130880,3.000000
1399130940,3.000000
1399131000,3.000000
1399131060,4.000000
1399131120,4.000000
1399131180,4.000000
1399131240,4.000000
1399131300,4.000000
1399131360,4.000000
1399131420,None
1399131480,4.000000
1399131540,4.000000
1399131600,4.000000
1399131660,3.000000
1399131720,3.000000
1399131780,3.000000
1399131840,3.000000
1399131900,3.000000
1399131960,3.000000
1399132020,3.000000
1399132080,3.000000
1399132140,None
1399132200,3.000000
1399132260,3.000000
1399132320,3.000000
1399132380,3.000000
1399132440,2.000000
1399132500,2.000000
1399132560,2.000000
1399132620,2.000000
1399132680,2.000000
1399132740,2.000000
1399132800,4.000000
1399132860,4.000000
1399132920,4.000000
1399132980,5.000000
1399133040,3.000000
1399133100,3.000000
1399133160,3.000000
1399133220,3.000000
1399133280,3.000000
1399133340,3.000000
1399133400,3.000000
1399133460,3.000000
1399133520,3.000000
1399133580,3.000000
1399133640,3.000000
1399133700,3.000000
1399133760,3.000000
1399133820,3.000000
1399133880,3.000000
1399133940,3.000000
1399134000,3.000000
1399134060,2.000000
1399134120,2.000000
1399134180,2.000000
1399134240,2.000000
1399134300,2.000000
1399134360,2.000000
1399134420,2.000000
1399134480,2.000000
1399134540,2.000000
1399134600,2.000000
1399134660,2.000000
1399134720,2.000000
1399134780,1.000000
1399134840,0.000000
1399134900,0.000000
1399134960,0.000000
1399135020,None
1399135080,0.000000
1399135140,None
1399135200,0.000000
1399135260,0.000000
1399135320,0.000000
1399135380,0.000000
1399135440,0.000000
1399135500,0.000000
1399135560,0.000000
1399135620,0.000000
1399135680,0.000000
1399135740,0.000000
1399135800,0.000000
1399135860,0.000000
1399135920,0.000000
1399135980,0.000000
1399136040,0.000000
1399136100,0.000000
1399136160,0.000000
1399136220,2.000000
1399136280,2.000000
1399136340,2.000000
1399136400,2.000000
1399136460,2.000000
1399136520,2.000000
1399136580,2.000000
1399136640,2.000000
1399136700,2.000000
1399136760,2.000000
1399136820,2.000000
1399136880,3.000000
1399136940,3.000000
1399137000,3.000000
1399137060,3.000000
1399137120,3.000000
1399137180,3.000000
1399137240,3.000000
1399137300,3.000000
1399137360,3.000000
1399137420,3.000000
1399137480,3.000000
1399137540,3.000000
1399137600,3.000000
1399137660,3.000000
1399137720,None
1399137780,3.000000
1399137840,3.000000
1399137900,3.000000
1399137960,3.000000
1399138020,3.000000
1399138080,3.000000
1399138140,3.000000
1399138200,3.000000
1399138260,3.000000
1399138320,3.000000
1399138380,3.000000
1399138440,3.000000
1399138500,3.000000
1399138560,3.000000
1399138620,3.000000
1399138680,None
1399138740,3.000000
1399138800,3.000000
1399138860,None
1399138920,2.000000
1399138980,1.000000
1399139040,1.000000
1399139100,1.000000
1399139160,1.000000
1399139220,0.000000
1399139280,1.000000
1399139340,1.000000
1399139400,1.000000
1399139460,1.000000
1399139520,1.000000
1399139580,0.000000
1399139640,0.000000
1399139700,0.000000
1399139760,None
1399139820,0.000000
1399139880,1.000000
1399139940,1.000000
1399140000,1.000000
1399140060,1.000000
1399140120,1.000000
1399140180,1.000000
1399140240,1.000000
1399140300,1.000000
1399140360,1.000000
1399140420,1.000000
1399140480,1.000000
1399140540,1.000000
1399140600,1.000000
1399140660,1.000000
1399140720,1.000000
1399140780,1.000000
1399140840,1.000000
1399140900,1.000000
1399140960,None
1399141020,1.000000
1399141080,1.000000
1399141140,1.000000
1399141200,1.000000
1399141260,1.000000
1399141320,1.000000
1399141380,1.000000
1399141440,1.000000
1399141500,1.000000
1399141560,1.000000
1399141620,1.000000
1399141680,1.000000
1399141740,1.000000
1399141800,1.000000
1399141860,2.000000
1399141920,2.000000
1399141980,1.000000
1399142040,1.000000
1399142100,1.000000
1399142160,0.000000
1399142220,0.000000
1399142280,0.000000
1399142340,0.000000
1399142400,0.000000
1399142460,0.000000
1399142520,0.000000
1399142580,0.000000
1399142640,0.000000
1399142700,0.000000
1399142760,0.000000
1399142820,0.000000
1399142880,0.000000
1399142940,0.000000
1399143000,0.000000
1399143060,0.000000
1399143120,1.000000
1399143180,1.000000
1399143240,1.000000
1399143300,1.000000
1399143360,1.000000
1399143420,1.000000
1399143480,1.000000
1399143540,1.000000
1399143600,1.000000
1399143660,1.000000
1399143720,1.000000
1399143780,1.000000
1399143840,1.000000
1399143900,1.000000
1399143960,1.000000
1399144020,1.000000
1399144080,1.000000
1399144140,1.000000
1399144200,1.000000
1399144260,2.000000
1399144320,2.000000
1399144380,1.000000
1399144440,1.000000
1399144500,1.000000
1399144560,1.000000
1399144620,1.000000
1399144680,1.000000
1399144740,1.000000
1399144800,1.000000
1399144860,None
1399144920,1.000000
1399144980,1.000000
1399145040,1.000000
1399145100,None
1399145160,1.000000
1399145220,1.000000
1399145280,2.000000
1399145340,2.000000
1399145400,2.000000
1399145460,2.000000
1399145520,2.000000
1399145580,None
1399145640,1.000000
1399145700,1.000000
1399145760,None
1399145820,1.000000
1399145880,1.000000
1399145940,1.000000
1399146000,1.000000
1399146060,1.000000
1399146120,3.000000
1399146180,3.000000
1399146240,3.000000
1399146300,1.000000
1399146360,1.000000
1399146420,1.000000
1399146480,1.000000
1399146540,None
1399146600,1.000000
1399146660,1.000000
1399146720,1.000000
1399146780,1.000000
1399146840,1.000000
1399146900,1.000000
1399146960,1.000000
1399147020,1.000000
1399147080,1.000000
1399147140,1.000000
1399147200,1.000000
1399147260,1.000000
1399147320,1.000000
1399147380,1.000000
1399147440,1.000000
1399147500,1.000000
1399147560,1.000000
1399147620,2.000000
1399147680,2.000000
1399147740,2.000000
1399147800,None
1399147860,2.000000
1399147920,2.000000
1399147980,2.000000
1399148040,2.000000
1399148100,2.000000
1399148160,3.000000
1399148220,3.000000
1399148280,None
1399148340,3.000000
1399148400,2.000000
1399148460,2.000000
1399148520,4.000000
1399148580,2.000000
1399148640,None
1399148700,2.000000
1399148760,2.000000
1399148820,2.000000
1399148880,None
1399148940,2.000000
1399149000,None
1399149060,2.000000
1399149120,2.000000
1399149180,2.000000
1399149240,2.000000
1399149300,None
1399149360,None
1399149420,2.000000
1399149480,3.000000
1399149540,None
1399149600,3.000000
1399149660,3.000000
1399149720,None
1399149780,3.000000
1399149840,3.000000
1399149900,3.000000
1399149960,2.000000
1399150020,2.000000
1399150080,2.000000
1399150140,2.000000
1399150200,2.000000
1399150260,None
1399150320,2.000000
1399150380,2.000000
1399150440,2.000000
1399150500,3.000000
1399150560,3.000000
1399150620,2.000000
1399150680,2.000000
1399150740,2.000000
1399150800,2.000000
1399150860,2.000000
1399150920,2.000000
1399150980,2.000000
1399151040,2.000000
1399151100,2.000000
1399151160,2.000000
1399151220,2.000000
1399151280,None
1399151340,2.000000
1399151400,2.000000
1399151460,3.000000
1399151520,3.000000
1399151580,3.000000
1399151640,4.000000
1399151700,4.000000
1399151760,None
1399151820,4.000000
1399151880,4.000000
1399151940,4.000000
1399152000,4.000000
1399152060,4.000000
1399152120,4.000000
1399152180,None
1399152240,2.000000
1399152300,2.000000
1399152360,2.000000
1399152420,2.000000
1399152480,3.000000
1399152540,3.000000
1399152600,3.000000
1399152660,None
1399152720,3.000000
1399152780,3.000000
1399152840,None
1399152900,3.000000
1399152960,3.000000
1399153020,3.000000
1399153080,2.000000
1399153140,2.000000
1399153200,2.000000
1399153260,2.000000
1399153320,2.000000
1399153380,2.000000
1399153440,2.000000
1399153500,3.000000
1399153560,5.000000
1399153620,None
1399153680,5.000000
1399153740,6.000000
1399153800,6.000000
1399153860,6.000000
1399153920,6.000000
1399153980,6.000000
1399154040,None
1399154100,6.000000
1399154160,6.000000
1399154220,6.000000
1399154280,6.000000
1399154340,6.000000
1399154400,None
1399154460,6.000000
1399154520,6.000000
1399154580,6.000000
1399154640,7.000000
1399154700,7.000000
1399154760,7.000000
1399154820,7.000000
1399154880,None
1399154940,7.000000
1399155000,7.000000
1399155060,7.000000
1399155120,7.000000
1399155180,None
1399155240,7.000000
1399155300,7.000000
1399155360,6.000000
1399155420,6.000000
1399155480,6.000000
1399155540,6.000000
1399155600,6.000000
1399155660,6.000000
1399155720,6.000000
1399155780,6.000000
1399155840,6.000000
1399155900,6.000000
1399155960,6.000000
1399156020,6.000000
1399156080,6.000000
1399156140,6.000000
1399156200,6.000000
1399156260,6.000000
1399156320,6.000000
1399156380,None
1399156440,6.000000
1399156500,6.000000
1399156560,6.000000
1399156620,6.000000
1399156680,6.000000
1399156740,6.000000
1399156800,6.000000
1399156860,6.000000
1399156920,6.000000
1399156980,6.000000
1399157040,7.000000
1399157100,7.000000
1399157160,7.000000
1399157220,7.000000
1399157280,7.000000
1399157340,7.000000
1399157400,7.000000
1399157460,8.000000
1399157520,8.000000
1399157580,8.000000
1399157640,8.000000
1399157700,8.000000
1399157760,8.000000
1399157820,8.000000
1399157880,8.000000
1399157940,None
1399158000,8.000000
1399158060,8.000000
1399158120,8.000000
1399158180,8.000000
1399158240,8.000000
1399158300,8.000000
1399158360,8.000000
1399158420,8.000000
1399158480,8.000000
1399158540,8.000000
1399158600,8.000000
1399158660,8.000000
1399158720,8.000000
1399158780,10.000000
1399158840,10.000000
1399158900,10.000000
1399158960,10.000000
1399159020,10.000000
1399159080,10.000000
1399159140,10.000000
1399159200,10.000000
1399159260,10.000000
1399159320,10.000000
1399159380,10.000000
1399159440,10.000000
1399159500,10.000000
1399159560,10.000000
1399159620,10.000000
1399159680,10.000000
1399159740,10.000000
1399159800,10.000000
1399159860,10.000000
1399159920,10.000000
1399159980,10.000000
1399160040,10.000000
1399160100,11.000000
1399160160,11.000000
1399160220,None
1399160280,11.000000
1399160340,11.000000
1399160400,11.000000
1399160460,11.000000
1399160520,11.000000
1399160580,12.000000
1399160640,12.000000
1399160700,12.000000
1399160760,13.000000
1399160820,13.000000
1399160880,13.000000
1399160940,13.000000
1399161000,13.000000
1399161060,13.000000
1399161120,12.000000
1399161180,12.000000
1399161240,13.000000
1399161300,13.000000
1399161360,13.000000
1399161420,13.000000
1399161480,13.000000
1399161540,13.000000
1399161600,13.000000
1399161660,13.000000
1399161720,13.000000
1399161780,13.000000
1399161840,13.000000
1399161900,13.000000
1399161960,13.000000
1399162020,13.000000
1399162080,13.000000
1399162140,None
1399162200,13.000000
1399162260,13.000000
1399162320,13.000000
1399162380,13.000000
1399162440,13.000000
1399162500,13.000000
1399162560,13.000000
1399162620,13.000000
1399162680,13.000000
1399162740,13.000000
1399162800,13.000000
1399162860,13.000000
1399162920,13.000000
1399162980,13.000000
1399163040,13.000000
1399163100,13.000000
1399163160,13.000000
1399163220,13.000000
1399163280,13.000000
1399163340,13.000000
1399163400,13.000000
1399163460,13.000000
1399163520,13.000000
1399163580,13.000000
1399163640,13.000000
1399163700,13.000000
1399163760,13.000000
1399163820,13.000000
1399163880,13.000000
1399163940,13.000000
1399164000,13.000000
1399164060,13.000000
1399164120,13.000000
1399164180,13.000000
1399164240,13.000000
1399164300,12.000000
1399164360,12.000000
1399164420,12.000000
1399164480,12.000000
1399164540,12.000000
1399164600,12.000000
1399164660,12.000000
1399164720,12.000000
1399164780,12.000000
1399164840,12.000000
1399164900,12.000000
1399164960,12.000000
1399165020,None
1399165080,13.000000
1399165140,13.000000
1399165200,12.000000
1399165260,12.000000
1399165320,12.000000
1399165380,12.000000
1399165440,12.000000
1399165500,12.000000
1399165560,12.000000
1399165620,12.000000
1399165680,12.000000
1399165740,12.000000
1399165800,12.000000
1399165860,12.000000
1399165920,12.000000
1399165980,12.000000
1399166040,12.000000
1399166100,12.000000
1399166160,12.000000
1399166220,12.000000
1399166280,12.000000
1399166340,12.000000
1399166400,12.000000
1399166460,12.000000
1399166520,None
1399166580,12.000000
1399166640,12.000000
1399166700,12.000000
1399166760,12.000000
1399166820,12.000000
1399166880,None
1399166940,12.000000
1399167000,12.000000
1399167060,12.000000
1399167120,12.000000
1399167180,13.000000
1399167240,13.000000
1399167300,13.000000
1399167360,13.000000
1399167420,None
1399167480,13.000000
1399167540,13.000000
1399167600,13.000000
1399167660,13.000000
1399167720,14.000000
1399167780,None
1399167840,15.000000
1399167900,15.000000
1399167960,15.000000
1399168020,15.000000
1399168080,15.000000
1399168140,15.000000
1399168200,15.000000
1399168260,15.000000
1399168320,15.000000
1399168380,15.000000
1399168440,15.000000
1399168500,15.000000
1399168560,15.000000
1399168620,15.000000
1399168680,15.000000
1399168740,15.000000
1399168800,15.000000
1399168860,15.000000
1399168920,15.000000
1399168980,15.000000
1399169040,None
1399169100,15.000000
1399169160,15.000000
1399169220,15.000000
1399169280,14.000000
1399169340,14.000000
1399169400,14.000000
1399169460,13.000000
1399169520,13.000000
1399169580,13.000000
1399169640,13.000000
1399169700,13.000000
1399169760,13.000000
1399169820,13.000000
1399169880,13.000000
1399169940,13.000000
1399170000,13.000000
1399170060,13.000000
1399170120,13.000000
1399170180,13.000000
1399170240,13.000000
1399170300,13.000000
1399170360,13.000000
1399170420,13.000000
1399170480,13.000000
1399170540,13.000000
1399170600,13.000000
1399170660,13.000000
1399170720,13.000000
1399170780,13.000000
1399170840,13.000000
1399170900,13.000000
1399170960,13.000000
1399171020,13.000000
1399171080,13.000000
1399171140,13.000000
1399171200,13.000000
1399171260,13.000000
1399171320,13.000000
1399171380,13.000000
1399171440,13.000000
1399171500,13.000000
1399171560,13.000000
1399171620,13.000000
1399171680,13.000000
1399171740,13.000000
1399171800,13.000000
1399171860,13.000000
1399171920,13.000000
1399171980,13.000000
1399172040,13.000000
1399172100,13.000000
1399172160,13.000000
1399172220,13.000000
1399172280,13.000000
1399172340,13.000000
1399172400,13.000000
1399172460,13.000000
1399172520,13.000000
1399172580,13.000000
1399172640,13.000000
1399172700,13.000000
1399172760,13.000000
1399172820,13.000000
1399172880,13.000000
1399172940,13.000000
1399173000,13.000000
1399173060,13.000000
1399173120,13.000000
1399173180,13.000000
1399173240,13.000000
1399173300,13.000000
1399173360,13.000000
1399173420,13.000000
1399173480,13.000000
1399173540,13.000000
1399173600,13.000000
1399173660,13.000000
1399173720,13.000000
1399173780,13.000000
1399173840,13.000000
1399173900,13.000000
1399173960,13.000000
1399174020,13.000000
1399174080,13.000000
1399174140,13.000000
1399174200,13.000000
1399174260,13.000000
1399174320,13.000000
1399174380,13.000000
1399174440,13.000000
1399174500,13.000000
1399174560,13.000000
1399174620,13.000000
1399174680,12.000000
1399174740,12.000000
1399174800,12.000000
1399174860,12.000000
1399174920,12.000000
1399174980,12.000000
1399175040,12.000000
1399175100,12.000000
1399175160,12.000000
1399175220,12.000000
1399175280,12.000000
1399175340,12.000000
1399175400,12.000000
1399175460,12.000000
1399175520,12.000000
1399175580,12.000000
1399175640,12.000000
1399175700,12.000000
1399175760,12.000000
1399175820,12.000000
1399175880,12.000000
1399175940,12.000000
1399176000,12.000000
1399176060,12.000000
1399176120,12.000000
1399176180,12.000000
1399176240,12.000000
1399176300,12.000000
1399176360,12.000000
1399176420,12.000000
1399176480,11.000000
1399176540,11.000000
1399176600,11.000000
1399176660,11.000000
1399176720,12.000000
1399176780,12.000000
1399176840,12.000000
1399176900,12.000000
1399176960,12.000000
1399177020,12.000000
1399177080,12.000000
1399177140,12.000000
1399177200,12.000000
1399177260,12.000000
1399177320,12.000000
1399177380,12.000000
1399177440,12.000000
1399177500,12.000000
1399177560,11.000000
1399177620,11.000000
1399177680,11.000000
1399177740,11.000000
1399177800,11.000000
1399177860,11.000000
1399177920,11.000000
1399177980,11.000000
1399178040,11.000000
1399178100,11.000000
1399178160,11.000000
1399178220,11.000000
1399178280,11.000000
1399178340,11.000000
1399178400,11.000000
1399178460,11.000000
1399178520,11.000000
1399178580,11.000000
1399178640,11.000000
1399178700,11.000000
1399178760,11.000000
1399178820,11.000000
1399178880,11.000000
1399178940,11.000000
1399179000,11.000000
1399179060,11.000000
1399179120,11.000000
1399179180,11.000000
1399179240,11.000000
1399179300,11.000000
1399179360,11.000000
1399179420,11.000000
1399179480,11.000000
1399179540,11.000000
1399179600,11.000000
1399179660,11.000000
1399179720,11.000000
1399179780,11.000000
1399179840,11.000000
1399179900,11.000000
1399179960,11.000000
1399180020,11.000000
1399180080,11.000000
1399180140,11.000000
1399180200,11.000000
1399180260,11.000000
1399180320,11.000000
1399180380,11.000000
1399180440,11.000000
1399180500,11.000000
1399180560,11.000000
1399180620,11.000000
1399180680,10.000000
1399180740,10.000000
1399180800,10.000000
1399180860,10.000000
1399180920,10.000000
1399180980,9.000000
1399181040,9.000000
1399181100,9.000000
1399181160,9.000000
1399181220,10.000000
1399181280,10.000000
1399181340,10.000000
1399181400,10.000000
1399181460,10.000000
1399181520,10.000000
1399181580,10.000000
1399181640,10.000000
1399181700,10.000000
1399181760,10.000000
1399181820,10.000000
1399181880,10.000000
1399181940,9.000000
1399182000,9.000000
1399182060,9.000000
1399182120,9.000000
1399182180,9.000000
1399182240,9.000000
1399182300,9.000000
1399182360,9.000000
1399182420,9.000000
1399182480,9.000000
1399182540,9.000000
1399182600,9.000000
1399182660,9.000000
1399182720,9.000000
1399182780,9.000000
1399182840,9.000000
1399182900,9.000000
1399182960,9.000000
1399183020,9.000000
1399183080,9.000000
1399183140,9.000000
1399183200,9.000000
1399183260,9.000000
1399183320,9.000000
1399183380,9.000000
1399183440,9.000000
1399183500,9.000000
1399183560,9.000000
1399183620,9.000000
1399183680,9.000000
1399183740,9.000000
1399183800,9.000000
1399183860,9.000000
1399183920,9.000000
1399183980,9.000000
1399184040,9.000000
1399184100,9.000000
1399184160,9.000000
1399184220,9.000000
1399184280,9.000000
1399184340,9.000000
1399184400,9.000000
1399184460,9.000000
1399184520,9.000000
1399184580,9.000000
1399184640,9.000000
1399184700,9.000000
1399184760,9.000000
1399184820,9.000000
1399184880,9.000000
1399184940,9.000000
1399185000,9.000000
1399185060,9.000000
1399185120,9.000000
1399185180,9.000000
1399185240,9.000000
1399185300,9.000000
1399185360,9.000000
1399185420,9.000000
1399185480,9.000000
1399185540,9.000000
1399185600,9.000000
1399185660,9.000000
1399185720,9.000000
1399185780,9.000000
1399185840,9.000000
1399185900,9.000000
1399185960,9.000000
1399186020,9.000000
1399186080,9.000000
1399186140,9.000000
1399186200,9.000000
1399186260,None
1399186320,9.000000
1399186380,9.000000
1399186440,9.000000
1399186500,9.000000
1399186560,9.000000
1399186620,9.000000
1399186680,9.000000
1399186740,9.000000
1399186800,9.000000
