timestamp, available_bikes
1398699720,5.000000
1398699780,5.000000
1398699840,5.000000
1398699900,5.000000
1398699960,5.000000
1398700020,5.000000
1398700080,5.000000
1398700140,5.000000
1398700200,5.000000
1398700260,5.000000
1398700320,5.000000
1398700380,5.000000
1398700440,5.000000
1398700500,5.000000
1398700560,5.000000
1398700620,5.000000
1398700680,5.000000
1398700740,5.000000
1398700800,5.000000
1398700860,5.000000
1398700920,5.000000
1398700980,5.000000
1398701040,5.000000
1398701100,5.000000
1398701160,5.000000
1398701220,5.000000
1398701280,5.000000
1398701340,5.000000
1398701400,5.000000
1398701460,5.000000
1398701520,5.000000
1398701580,5.000000
1398701640,5.000000
1398701700,5.000000
1398701760,5.000000
1398701820,5.000000
1398701880,5.000000
1398701940,5.000000
1398702000,5.000000
1398702060,5.000000
1398702120,5.000000
1398702180,5.000000
1398702240,5.000000
1398702300,5.000000
1398702360,5.000000
1398702420,5.000000
1398702480,5.000000
1398702540,5.000000
1398702600,5.000000
1398702660,5.000000
1398702720,5.000000
1398702780,5.000000
1398702840,5.000000
1398702900,5.000000
1398702960,5.000000
1398703020,5.000000
1398703080,5.000000
1398703140,5.000000
1398703200,5.000000
1398703260,6.000000
1398703320,6.000000
1398703380,6.000000
1398703440,6.000000
1398703500,6.000000
1398703560,6.000000
1398703620,6.000000
1398703680,None
1398703740,6.000000
1398703800,6.000000
1398703860,6.000000
1398703920,6.000000
1398703980,6.000000
1398704040,6.000000
1398704100,5.000000
1398704160,5.000000
1398704220,5.000000
1398704280,5.000000
1398704340,5.000000
1398704400,5.000000
1398704460,5.000000
1398704520,5.000000
1398704580,6.000000
1398704640,6.000000
1398704700,6.000000
1398704760,6.000000
1398704820,6.000000
1398704880,6.000000
1398704940,6.000000
1398705000,6.000000
1398705060,6.000000
1398705120,6.000000
1398705180,6.000000
1398705240,6.000000
1398705300,6.000000
1398705360,6.000000
1398705420,6.000000
1398705480,6.000000
1398705540,6.000000
1398705600,6.000000
1398705660,6.000000
1398705720,6.000000
1398705780,6.000000
1398705840,6.000000
1398705900,6.000000
1398705960,6.000000
1398706020,6.000000
1398706080,6.000000
1398706140,6.000000
1398706200,6.000000
1398706260,6.000000
1398706320,6.000000
1398706380,6.000000
1398706440,6.000000
1398706500,6.000000
1398706560,6.000000
1398706620,6.000000
1398706680,6.000000
1398706740,6.000000
1398706800,6.000000
1398706860,6.000000
1398706920,6.000000
1398706980,6.000000
1398707040,6.000000
1398707100,6.000000
1398707160,6.000000
1398707220,6.000000
1398707280,6.000000
1398707340,6.000000
1398707400,6.000000
1398707460,6.000000
1398707520,6.000000
1398707580,6.000000
1398707640,6.000000
1398707700,6.000000
1398707760,6.000000
1398707820,6.000000
1398707880,6.000000
1398707940,6.000000
1398708000,6.000000
1398708060,6.000000
1398708120,6.000000
1398708180,6.000000
1398708240,6.000000
1398708300,6.000000
1398708360,6.000000
1398708420,6.000000
1398708480,6.000000
1398708540,6.000000
1398708600,6.000000
1398708660,6.000000
1398708720,6.000000
1398708780,6.000000
1398708840,6.000000
1398708900,6.000000
1398708960,6.000000
1398709020,6.000000
1398709080,6.000000
1398709140,6.000000
1398709200,6.000000
1398709260,6.000000
1398709320,6.000000
1398709380,6.000000
1398709440,6.000000
1398709500,6.000000
1398709560,None
1398709620,6.000000
1398709680,6.000000
1398709740,6.000000
1398709800,6.000000
1398709860,6.000000
1398709920,6.000000
1398709980,6.000000
1398710040,6.000000
1398710100,6.000000
1398710160,6.000000
1398710220,6.000000
1398710280,6.000000
1398710340,6.000000
1398710400,6.000000
1398710460,6.000000
1398710520,6.000000
1398710580,6.000000
1398710640,6.000000
1398710700,6.000000
1398710760,6.000000
1398710820,6.000000
1398710880,6.000000
1398710940,6.000000
1398711000,6.000000
1398711060,6.000000
1398711120,6.000000
1398711180,6.000000
1398711240,6.000000
1398711300,6.000000
1398711360,6.000000
1398711420,6.000000
1398711480,6.000000
1398711540,6.000000
1398711600,6.000000
1398711660,6.000000
1398711720,6.000000
1398711780,6.000000
1398711840,6.000000
1398711900,6.000000
1398711960,6.000000
1398712020,6.000000
1398712080,6.000000
1398712140,6.000000
1398712200,6.000000
1398712260,6.000000
1398712320,6.000000
1398712380,6.000000
1398712440,6.000000
1398712500,6.000000
1398712560,6.000000
1398712620,6.000000
1398712680,6.000000
1398712740,6.000000
1398712800,6.000000
1398712860,6.000000
1398712920,6.000000
1398712980,6.000000
1398713040,6.000000
1398713100,6.000000
1398713160,6.000000
1398713220,6.000000
1398713280,6.000000
1398713340,6.000000
1398713400,6.000000
1398713460,6.000000
1398713520,6.000000
1398713580,6.000000
1398713640,6.000000
1398713700,6.000000
1398713760,6.000000
1398713820,7.000000
1398713880,7.000000
1398713940,7.000000
1398714000,7.000000
1398714060,7.000000
1398714120,7.000000
1398714180,7.000000
1398714240,7.000000
1398714300,7.000000
1398714360,7.000000
1398714420,7.000000
1398714480,7.000000
1398714540,7.000000
1398714600,7.000000
1398714660,7.000000
1398714720,7.000000
1398714780,7.000000
1398714840,7.000000
1398714900,7.000000
1398714960,7.000000
1398715020,7.000000
1398715080,7.000000
1398715140,7.000000
1398715200,7.000000
1398715260,7.000000
1398715320,7.000000
1398715380,7.000000
1398715440,7.000000
1398715500,7.000000
1398715560,7.000000
1398715620,7.000000
1398715680,7.000000
1398715740,7.000000
1398715800,7.000000
1398715860,7.000000
1398715920,7.000000
1398715980,7.000000
1398716040,8.000000
1398716100,8.000000
1398716160,8.000000
1398716220,8.000000
1398716280,8.000000
1398716340,8.000000
1398716400,8.000000
1398716460,8.000000
1398716520,9.000000
1398716580,9.000000
1398716640,9.000000
1398716700,9.000000
1398716760,9.000000
1398716820,9.000000
1398716880,9.000000
1398716940,9.000000
1398717000,9.000000
1398717060,9.000000
1398717120,9.000000
1398717180,9.000000
1398717240,9.000000
1398717300,9.000000
1398717360,9.000000
1398717420,9.000000
1398717480,9.000000
1398717540,9.000000
1398717600,9.000000
1398717660,9.000000
1398717720,9.000000
1398717780,9.000000
1398717840,9.000000
1398717900,9.000000
1398717960,9.000000
1398718020,9.000000
1398718080,9.000000
1398718140,9.000000
1398718200,9.000000
1398718260,9.000000
1398718320,9.000000
1398718380,9.000000
1398718440,9.000000
1398718500,9.000000
1398718560,9.000000
1398718620,9.000000
1398718680,9.000000
1398718740,9.000000
1398718800,9.000000
1398718860,9.000000
1398718920,9.000000
1398718980,9.000000
1398719040,9.000000
1398719100,9.000000
1398719160,9.000000
1398719220,9.000000
1398719280,10.000000
1398719340,9.000000
1398719400,9.000000
1398719460,9.000000
1398719520,9.000000
1398719580,9.000000
1398719640,9.000000
1398719700,9.000000
1398719760,9.000000
1398719820,9.000000
1398719880,9.000000
1398719940,9.000000
1398720000,9.000000
1398720060,9.000000
1398720120,9.000000
1398720180,9.000000
1398720240,9.000000
1398720300,9.000000
1398720360,9.000000
1398720420,9.000000
1398720480,9.000000
1398720540,9.000000
1398720600,9.000000
1398720660,9.000000
1398720720,9.000000
1398720780,9.000000
1398720840,10.000000
1398720900,10.000000
1398720960,10.000000
1398721020,10.000000
1398721080,10.000000
1398721140,11.000000
1398721200,11.000000
1398721260,11.000000
1398721320,11.000000
1398721380,11.000000
1398721440,11.000000
1398721500,10.000000
1398721560,10.000000
1398721620,10.000000
1398721680,10.000000
1398721740,10.000000
1398721800,10.000000
1398721860,10.000000
1398721920,10.000000
1398721980,10.000000
1398722040,10.000000
1398722100,10.000000
1398722160,10.000000
1398722220,10.000000
1398722280,10.000000
1398722340,10.000000
1398722400,10.000000
1398722460,10.000000
1398722520,10.000000
1398722580,10.000000
1398722640,10.000000
1398722700,10.000000
1398722760,10.000000
1398722820,10.000000
1398722880,10.000000
1398722940,10.000000
1398723000,10.000000
1398723060,10.000000
1398723120,10.000000
1398723180,10.000000
1398723240,10.000000
1398723300,10.000000
1398723360,10.000000
1398723420,10.000000
1398723480,10.000000
1398723540,10.000000
1398723600,10.000000
1398723660,10.000000
1398723720,10.000000
1398723780,10.000000
1398723840,10.000000
1398723900,10.000000
1398723960,10.000000
1398724020,10.000000
1398724080,10.000000
1398724140,10.000000
1398724200,10.000000
1398724260,10.000000
1398724320,10.000000
1398724380,10.000000
1398724440,9.000000
1398724500,9.000000
1398724560,9.000000
1398724620,9.000000
1398724680,9.000000
1398724740,9.000000
1398724800,9.000000
1398724860,9.000000
1398724920,9.000000
1398724980,9.000000
1398725040,9.000000
1398725100,9.000000
1398725160,9.000000
1398725220,9.000000
1398725280,9.000000
1398725340,9.000000
1398725400,9.000000
1398725460,9.000000
1398725520,9.000000
1398725580,9.000000
1398725640,9.000000
1398725700,9.000000
1398725760,9.000000
1398725820,9.000000
1398725880,9.000000
1398725940,9.000000
1398726000,9.000000
1398726060,9.000000
1398726120,9.000000
1398726180,10.000000
1398726240,10.000000
1398726300,10.000000
1398726360,10.000000
1398726420,10.000000
1398726480,10.000000
1398726540,10.000000
1398726600,10.000000
1398726660,10.000000
1398726720,10.000000
1398726780,10.000000
1398726840,10.000000
1398726900,10.000000
1398726960,10.000000
1398727020,10.000000
1398727080,10.000000
1398727140,10.000000
1398727200,10.000000
1398727260,10.000000
1398727320,10.000000
1398727380,10.000000
1398727440,10.000000
1398727500,10.000000
1398727560,10.000000
1398727620,10.000000
1398727680,10.000000
1398727740,10.000000
1398727800,10.000000
1398727860,10.000000
1398727920,10.000000
1398727980,10.000000
1398728040,11.000000
1398728100,11.000000
1398728160,11.000000
1398728220,11.000000
1398728280,11.000000
1398728340,11.000000
1398728400,11.000000
1398728460,11.000000
1398728520,11.000000
1398728580,12.000000
1398728640,13.000000
1398728700,13.000000
1398728760,14.000000
1398728820,14.000000
1398728880,None
1398728940,14.000000
1398729000,14.000000
1398729060,14.000000
1398729120,14.000000
1398729180,14.000000
1398729240,14.000000
1398729300,14.000000
1398729360,14.000000
1398729420,14.000000
1398729480,14.000000
1398729540,14.000000
1398729600,14.000000
1398729660,14.000000
1398729720,14.000000
1398729780,14.000000
1398729840,14.000000
1398729900,14.000000
1398729960,14.000000
1398730020,14.000000
1398730080,14.000000
1398730140,14.000000
1398730200,14.000000
1398730260,14.000000
1398730320,13.000000
1398730380,13.000000
1398730440,13.000000
1398730500,13.000000
1398730560,13.000000
1398730620,13.000000
1398730680,13.000000
1398730740,13.000000
1398730800,13.000000
1398730860,13.000000
1398730920,13.000000
1398730980,13.000000
1398731040,13.000000
1398731100,13.000000
1398731160,13.000000
1398731220,13.000000
1398731280,13.000000
1398731340,12.000000
1398731400,12.000000
1398731460,12.000000
1398731520,12.000000
1398731580,None
1398731640,12.000000
1398731700,13.000000
1398731760,13.000000
1398731820,13.000000
1398731880,13.000000
1398731940,13.000000
1398732000,13.000000
1398732060,13.000000
1398732120,13.000000
1398732180,13.000000
1398732240,12.000000
1398732300,12.000000
1398732360,12.000000
1398732420,12.000000
1398732480,12.000000
1398732540,12.000000
1398732600,13.000000
1398732660,13.000000
1398732720,13.000000
1398732780,13.000000
1398732840,12.000000
1398732900,12.000000
1398732960,12.000000
1398733020,None
1398733080,12.000000
1398733140,13.000000
1398733200,13.000000
1398733260,13.000000
1398733320,13.000000
1398733380,13.000000
1398733440,13.000000
1398733500,13.000000
1398733560,13.000000
1398733620,13.000000
1398733680,13.000000
1398733740,13.000000
1398733800,13.000000
1398733860,13.000000
1398733920,13.000000
1398733980,13.000000
1398734040,13.000000
1398734100,13.000000
1398734160,13.000000
1398734220,13.000000
1398734280,14.000000
1398734340,14.000000
1398734400,14.000000
1398734460,14.000000
1398734520,14.000000
1398734580,14.000000
1398734640,13.000000
1398734700,13.000000
1398734760,13.000000
1398734820,13.000000
1398734880,14.000000
1398734940,15.000000
1398735000,15.000000
1398735060,15.000000
1398735120,15.000000
1398735180,15.000000
1398735240,15.000000
1398735300,15.000000
1398735360,15.000000
1398735420,15.000000
1398735480,15.000000
1398735540,15.000000
1398735600,14.000000
1398735660,14.000000
1398735720,14.000000
1398735780,14.000000
1398735840,13.000000
1398735900,13.000000
1398735960,13.000000
1398736020,13.000000
1398736080,13.000000
1398736140,14.000000
1398736200,14.000000
1398736260,14.000000
1398736320,14.000000
1398736380,14.000000
1398736440,13.000000
1398736500,13.000000
1398736560,13.000000
1398736620,13.000000
1398736680,13.000000
1398736740,14.000000
1398736800,14.000000
1398736860,14.000000
1398736920,14.000000
1398736980,14.000000
1398737040,14.000000
1398737100,14.000000
1398737160,14.000000
1398737220,14.000000
1398737280,14.000000
1398737340,14.000000
1398737400,14.000000
1398737460,14.000000
1398737520,14.000000
1398737580,14.000000
1398737640,14.000000
1398737700,14.000000
1398737760,14.000000
1398737820,14.000000
1398737880,14.000000
1398737940,13.000000
1398738000,13.000000
1398738060,13.000000
1398738120,13.000000
1398738180,13.000000
1398738240,13.000000
1398738300,13.000000
1398738360,13.000000
1398738420,13.000000
1398738480,13.000000
1398738540,13.000000
1398738600,13.000000
1398738660,13.000000
1398738720,13.000000
1398738780,13.000000
1398738840,14.000000
1398738900,14.000000
1398738960,14.000000
1398739020,14.000000
1398739080,14.000000
1398739140,14.000000
1398739200,14.000000
1398739260,14.000000
1398739320,14.000000
1398739380,14.000000
1398739440,14.000000
1398739500,14.000000
1398739560,14.000000
1398739620,14.000000
1398739680,14.000000
1398739740,14.000000
1398739800,14.000000
1398739860,14.000000
1398739920,14.000000
1398739980,14.000000
1398740040,13.000000
1398740100,13.000000
1398740160,13.000000
1398740220,13.000000
1398740280,13.000000
1398740340,13.000000
1398740400,13.000000
1398740460,13.000000
1398740520,12.000000
1398740580,12.000000
1398740640,13.000000
1398740700,13.000000
1398740760,13.000000
1398740820,13.000000
1398740880,13.000000
1398740940,13.000000
1398741000,13.000000
1398741060,13.000000
1398741120,13.000000
1398741180,13.000000
1398741240,12.000000
1398741300,None
1398741360,12.000000
1398741420,12.000000
1398741480,12.000000
1398741540,12.000000
1398741600,12.000000
1398741660,12.000000
1398741720,12.000000
1398741780,12.000000
1398741840,12.000000
1398741900,12.000000
1398741960,12.000000
1398742020,12.000000
1398742080,12.000000
1398742140,12.000000
1398742200,12.000000
1398742260,12.000000
1398742320,12.000000
1398742380,12.000000
1398742440,12.000000
1398742500,12.000000
1398742560,12.000000
1398742620,12.000000
1398742680,12.000000
1398742740,12.000000
1398742800,12.000000
1398742860,12.000000
1398742920,12.000000
1398742980,12.000000
1398743040,13.000000
1398743100,13.000000
1398743160,13.000000
1398743220,13.000000
1398743280,13.000000
1398743340,14.000000
1398743400,13.000000
1398743460,13.000000
1398743520,13.000000
1398743580,13.000000
1398743640,14.000000
1398743700,14.000000
1398743760,None
1398743820,14.000000
1398743880,14.000000
1398743940,14.000000
1398744000,None
1398744060,13.000000
1398744120,13.000000
1398744180,13.000000
1398744240,13.000000
1398744300,13.000000
1398744360,13.000000
1398744420,13.000000
1398744480,13.000000
1398744540,13.000000
1398744600,13.000000
1398744660,13.000000
1398744720,13.000000
1398744780,13.000000
1398744840,13.000000
1398744900,13.000000
1398744960,13.000000
1398745020,13.000000
1398745080,13.000000
1398745140,13.000000
1398745200,13.000000
1398745260,13.000000
1398745320,13.000000
1398745380,13.000000
1398745440,13.000000
1398745500,13.000000
1398745560,13.000000
1398745620,13.000000
1398745680,13.000000
1398745740,13.000000
1398745800,13.000000
1398745860,13.000000
1398745920,13.000000
1398745980,13.000000
1398746040,14.000000
1398746100,14.000000
1398746160,14.000000
1398746220,14.000000
1398746280,14.000000
1398746340,13.000000
1398746400,None
1398746460,13.000000
1398746520,13.000000
1398746580,13.000000
1398746640,13.000000
1398746700,13.000000
1398746760,13.000000
1398746820,13.000000
1398746880,13.000000
1398746940,14.000000
1398747000,14.000000
1398747060,14.000000
1398747120,14.000000
1398747180,14.000000
1398747240,13.000000
1398747300,13.000000
1398747360,13.000000
1398747420,13.000000
1398747480,13.000000
1398747540,13.000000
1398747600,13.000000
1398747660,13.000000
1398747720,13.000000
1398747780,13.000000
1398747840,13.000000
1398747900,13.000000
1398747960,13.000000
1398748020,13.000000
1398748080,13.000000
1398748140,13.000000
1398748200,13.000000
1398748260,13.000000
1398748320,13.000000
1398748380,13.000000
1398748440,13.000000
1398748500,13.000000
1398748560,13.000000
1398748620,13.000000
1398748680,13.000000
1398748740,13.000000
1398748800,13.000000
1398748860,13.000000
1398748920,13.000000
1398748980,13.000000
1398749040,14.000000
1398749100,14.000000
1398749160,14.000000
1398749220,14.000000
1398749280,14.000000
1398749340,13.000000
1398749400,13.000000
1398749460,13.000000
1398749520,13.000000
1398749580,13.000000
1398749640,14.000000
1398749700,14.000000
1398749760,14.000000
1398749820,14.000000
1398749880,14.000000
1398749940,13.000000
1398750000,13.000000
1398750060,13.000000
1398750120,13.000000
1398750180,13.000000
1398750240,14.000000
1398750300,14.000000
1398750360,14.000000
1398750420,14.000000
1398750480,14.000000
1398750540,14.000000
1398750600,14.000000
1398750660,14.000000
1398750720,14.000000
1398750780,14.000000
1398750840,14.000000
1398750900,14.000000
1398750960,14.000000
1398751020,14.000000
1398751080,None
1398751140,13.000000
1398751200,13.000000
1398751260,13.000000
1398751320,None
1398751380,13.000000
1398751440,14.000000
1398751500,14.000000
1398751560,14.000000
1398751620,14.000000
1398751680,14.000000
1398751740,13.000000
1398751800,13.000000
1398751860,13.000000
1398751920,13.000000
1398751980,13.000000
1398752040,13.000000
1398752100,13.000000
1398752160,13.000000
1398752220,13.000000
1398752280,13.000000
1398752340,13.000000
1398752400,13.000000
1398752460,13.000000
1398752520,13.000000
1398752580,13.000000
1398752640,14.000000
1398752700,14.000000
1398752760,14.000000
1398752820,14.000000
1398752880,14.000000
1398752940,14.000000
1398753000,14.000000
1398753060,14.000000
1398753120,14.000000
1398753180,14.000000
1398753240,13.000000
1398753300,13.000000
1398753360,13.000000
1398753420,13.000000
1398753480,13.000000
1398753540,14.000000
1398753600,14.000000
1398753660,14.000000
1398753720,14.000000
1398753780,14.000000
1398753840,14.000000
1398753900,14.000000
1398753960,14.000000
1398754020,None
1398754080,14.000000
1398754140,13.000000
1398754200,13.000000
1398754260,13.000000
1398754320,13.000000
1398754380,13.000000
1398754440,14.000000
1398754500,14.000000
1398754560,14.000000
1398754620,14.000000
1398754680,14.000000
1398754740,13.000000
1398754800,13.000000
1398754860,13.000000
1398754920,13.000000
1398754980,13.000000
1398755040,14.000000
1398755100,14.000000
1398755160,14.000000
1398755220,14.000000
1398755280,14.000000
1398755340,14.000000
1398755400,14.000000
1398755460,14.000000
1398755520,14.000000
1398755580,None
1398755640,14.000000
1398755700,14.000000
1398755760,14.000000
1398755820,14.000000
1398755880,14.000000
1398755940,14.000000
1398756000,14.000000
1398756060,14.000000
1398756120,14.000000
1398756180,14.000000
1398756240,14.000000
1398756300,14.000000
1398756360,14.000000
1398756420,14.000000
1398756480,14.000000
1398756540,14.000000
1398756600,14.000000
1398756660,14.000000
1398756720,14.000000
1398756780,14.000000
1398756840,14.000000
1398756900,14.000000
1398756960,14.000000
1398757020,14.000000
1398757080,14.000000
1398757140,15.000000
1398757200,15.000000
1398757260,15.000000
1398757320,15.000000
1398757380,15.000000
1398757440,14.000000
1398757500,14.000000
1398757560,14.000000
1398757620,14.000000
1398757680,14.000000
1398757740,15.000000
1398757800,15.000000
1398757860,15.000000
1398757920,15.000000
1398757980,15.000000
1398758040,14.000000
1398758100,14.000000
1398758160,14.000000
1398758220,14.000000
1398758280,14.000000
1398758340,14.000000
1398758400,14.000000
1398758460,14.000000
1398758520,None
1398758580,14.000000
1398758640,14.000000
1398758700,15.000000
1398758760,15.000000
1398758820,15.000000
1398758880,15.000000
1398758940,15.000000
1398759000,14.000000
1398759060,14.000000
1398759120,14.000000
1398759180,14.000000
1398759240,14.000000
1398759300,14.000000
1398759360,14.000000
1398759420,14.000000
1398759480,14.000000
1398759540,15.000000
1398759600,15.000000
1398759660,15.000000
1398759720,15.000000
1398759780,15.000000
1398759840,14.000000
1398759900,14.000000
1398759960,14.000000
1398760020,14.000000
1398760080,14.000000
1398760140,14.000000
1398760200,14.000000
1398760260,14.000000
1398760320,14.000000
1398760380,14.000000
1398760440,14.000000
1398760500,14.000000
1398760560,14.000000
1398760620,14.000000
1398760680,14.000000
1398760740,14.000000
1398760800,14.000000
1398760860,14.000000
1398760920,14.000000
1398760980,14.000000
1398761040,15.000000
1398761100,15.000000
1398761160,15.000000
1398761220,15.000000
1398761280,15.000000
1398761340,14.000000
1398761400,14.000000
1398761460,14.000000
1398761520,14.000000
1398761580,14.000000
1398761640,15.000000
1398761700,15.000000
1398761760,15.000000
1398761820,15.000000
1398761880,15.000000
1398761940,15.000000
1398762000,15.000000
1398762060,15.000000
1398762120,15.000000
1398762180,15.000000
1398762240,15.000000
1398762300,15.000000
1398762360,15.000000
1398762420,15.000000
1398762480,15.000000
1398762540,15.000000
1398762600,15.000000
1398762660,15.000000
1398762720,15.000000
1398762780,15.000000
1398762840,14.000000
1398762900,14.000000
1398762960,14.000000
1398763020,14.000000
1398763080,14.000000
1398763140,14.000000
1398763200,14.000000
1398763260,14.000000
1398763320,14.000000
1398763380,14.000000
1398763440,14.000000
1398763500,14.000000
1398763560,14.000000
1398763620,14.000000
1398763680,14.000000
1398763740,14.000000
1398763800,14.000000
1398763860,14.000000
1398763920,None
1398763980,14.000000
1398764040,14.000000
1398764100,14.000000
1398764160,14.000000
1398764220,14.000000
1398764280,14.000000
1398764340,14.000000
1398764400,14.000000
1398764460,14.000000
1398764520,14.000000
1398764580,14.000000
1398764640,14.000000
1398764700,14.000000
1398764760,14.000000
1398764820,14.000000
1398764880,14.000000
1398764940,15.000000
1398765000,15.000000
1398765060,15.000000
1398765120,15.000000
1398765180,15.000000
1398765240,14.000000
1398765300,14.000000
1398765360,14.000000
1398765420,14.000000
1398765480,14.000000
1398765540,15.000000
1398765600,15.000000
1398765660,15.000000
1398765720,15.000000
1398765780,15.000000
1398765840,14.000000
1398765900,14.000000
1398765960,14.000000
1398766020,14.000000
1398766080,14.000000
1398766140,14.000000
1398766200,14.000000
1398766260,14.000000
1398766320,14.000000
1398766380,14.000000
1398766440,14.000000
1398766500,14.000000
1398766560,14.000000
1398766620,14.000000
1398766680,14.000000
1398766740,14.000000
1398766800,14.000000
1398766860,14.000000
1398766920,14.000000
1398766980,14.000000
1398767040,14.000000
1398767100,14.000000
1398767160,14.000000
1398767220,14.000000
1398767280,14.000000
1398767340,14.000000
1398767400,14.000000
1398767460,14.000000
1398767520,14.000000
1398767580,14.000000
1398767640,15.000000
1398767700,15.000000
1398767760,15.000000
1398767820,15.000000
1398767880,15.000000
1398767940,15.000000
1398768000,15.000000
1398768060,15.000000
1398768120,15.000000
1398768180,15.000000
1398768240,15.000000
1398768300,15.000000
1398768360,15.000000
1398768420,15.000000
1398768480,15.000000
1398768540,15.000000
1398768600,16.000000
1398768660,16.000000
1398768720,16.000000
1398768780,16.000000
1398768840,15.000000
1398768900,15.000000
1398768960,15.000000
1398769020,15.000000
1398769080,15.000000
1398769140,16.000000
1398769200,16.000000
1398769260,None
1398769320,16.000000
1398769380,16.000000
1398769440,16.000000
1398769500,16.000000
1398769560,16.000000
1398769620,16.000000
1398769680,16.000000
1398769740,15.000000
1398769800,15.000000
1398769860,15.000000
1398769920,15.000000
1398769980,15.000000
1398770040,16.000000
1398770100,16.000000
1398770160,16.000000
1398770220,16.000000
1398770280,16.000000
1398770340,16.000000
1398770400,16.000000
1398770460,16.000000
1398770520,16.000000
1398770580,16.000000
1398770640,16.000000
1398770700,16.000000
1398770760,16.000000
1398770820,16.000000
1398770880,16.000000
1398770940,15.000000
1398771000,15.000000
1398771060,15.000000
1398771120,15.000000
1398771180,15.000000
1398771240,15.000000
1398771300,15.000000
1398771360,15.000000
1398771420,15.000000
1398771480,15.000000
1398771540,15.000000
1398771600,15.000000
1398771660,15.000000
1398771720,15.000000
1398771780,15.000000
1398771840,15.000000
1398771900,15.000000
1398771960,15.000000
1398772020,15.000000
1398772080,15.000000
1398772140,14.000000
1398772200,14.000000
1398772260,14.000000
1398772320,14.000000
1398772380,14.000000
1398772440,15.000000
1398772500,15.000000
1398772560,15.000000
1398772620,15.000000
1398772680,15.000000
1398772740,15.000000
1398772800,15.000000
1398772860,15.000000
1398772920,15.000000
1398772980,15.000000
1398773040,15.000000
1398773100,15.000000
1398773160,15.000000
1398773220,15.000000
1398773280,15.000000
1398773340,15.000000
1398773400,15.000000
1398773460,15.000000
1398773520,15.000000
1398773580,15.000000
1398773640,15.000000
1398773700,15.000000
1398773760,15.000000
1398773820,None
1398773880,15.000000
1398773940,14.000000
1398774000,14.000000
1398774060,14.000000
1398774120,14.000000
1398774180,14.000000
1398774240,14.000000
1398774300,14.000000
1398774360,14.000000
1398774420,14.000000
1398774480,14.000000
1398774540,15.000000
1398774600,15.000000
1398774660,15.000000
1398774720,15.000000
1398774780,15.000000
1398774840,14.000000
1398774900,14.000000
1398774960,14.000000
1398775020,14.000000
1398775080,14.000000
1398775140,15.000000
1398775200,15.000000
1398775260,15.000000
1398775320,15.000000
1398775380,15.000000
1398775440,15.000000
1398775500,15.000000
1398775560,15.000000
1398775620,15.000000
1398775680,14.000000
1398775740,14.000000
1398775800,14.000000
1398775860,14.000000
1398775920,14.000000
1398775980,14.000000
1398776040,14.000000
1398776100,14.000000
1398776160,14.000000
1398776220,14.000000
1398776280,14.000000
1398776340,14.000000
1398776400,14.000000
1398776460,14.000000
1398776520,14.000000
1398776580,14.000000
1398776640,14.000000
1398776700,14.000000
1398776760,14.000000
1398776820,14.000000
1398776880,14.000000
1398776940,13.000000
1398777000,13.000000
1398777060,13.000000
1398777120,13.000000
1398777180,13.000000
1398777240,13.000000
1398777300,13.000000
1398777360,13.000000
1398777420,13.000000
1398777480,13.000000
1398777540,13.000000
1398777600,None
1398777660,13.000000
1398777720,13.000000
1398777780,13.000000
1398777840,13.000000
1398777900,13.000000
1398777960,13.000000
1398778020,13.000000
1398778080,13.000000
1398778140,13.000000
1398778200,13.000000
1398778260,13.000000
1398778320,13.000000
1398778380,13.000000
1398778440,13.000000
1398778500,13.000000
1398778560,13.000000
1398778620,13.000000
1398778680,13.000000
1398778740,12.000000
1398778800,12.000000
1398778860,12.000000
1398778920,12.000000
1398778980,12.000000
1398779040,None
1398779100,12.000000
1398779160,12.000000
1398779220,12.000000
1398779280,12.000000
1398779340,12.000000
1398779400,12.000000
1398779460,12.000000
1398779520,12.000000
1398779580,12.000000
1398779640,12.000000
1398779700,12.000000
1398779760,12.000000
1398779820,12.000000
1398779880,12.000000
1398779940,12.000000
1398780000,12.000000
1398780060,12.000000
1398780120,12.000000
1398780180,12.000000
1398780240,12.000000
1398780300,12.000000
1398780360,None
1398780420,12.000000
1398780480,12.000000
1398780540,12.000000
1398780600,12.000000
1398780660,12.000000
1398780720,12.000000
1398780780,12.000000
1398780840,12.000000
1398780900,12.000000
1398780960,12.000000
1398781020,12.000000
1398781080,12.000000
1398781140,13.000000
1398781200,13.000000
1398781260,13.000000
1398781320,13.000000
1398781380,13.000000
1398781440,12.000000
1398781500,12.000000
1398781560,12.000000
1398781620,12.000000
1398781680,12.000000
1398781740,13.000000
1398781800,13.000000
1398781860,13.000000
1398781920,13.000000
1398781980,13.000000
1398782040,12.000000
1398782100,12.000000
1398782160,12.000000
1398782220,12.000000
1398782280,12.000000
1398782340,12.000000
1398782400,12.000000
1398782460,12.000000
1398782520,None
1398782580,12.000000
1398782640,13.000000
1398782700,13.000000
1398782760,13.000000
1398782820,13.000000
1398782880,13.000000
1398782940,12.000000
1398783000,12.000000
1398783060,12.000000
1398783120,12.000000
1398783180,12.000000
1398783240,12.000000
1398783300,12.000000
1398783360,None
1398783420,12.000000
1398783480,12.000000
1398783540,12.000000
1398783600,12.000000
1398783660,12.000000
1398783720,12.000000
1398783780,12.000000
1398783840,13.000000
1398783900,13.000000
1398783960,13.000000
