timestamp, available_bikes
1398680520,32.000000
1398680580,31.000000
1398680640,31.000000
1398680700,31.000000
1398680760,31.000000
1398680820,31.000000
1398680880,31.000000
1398680940,31.000000
1398681000,31.000000
1398681060,31.000000
1398681120,32.000000
1398681180,32.000000
1398681240,32.000000
1398681300,32.000000
1398681360,32.000000
1398681420,32.000000
1398681480,32.000000
1398681540,32.000000
1398681600,32.000000
1398681660,32.000000
1398681720,32.000000
1398681780,32.000000
1398681840,32.000000
1398681900,32.000000
1398681960,32.000000
1398682020,32.000000
1398682080,32.000000
1398682140,33.000000
1398682200,33.000000
1398682260,33.000000
1398682320,33.000000
1398682380,33.000000
1398682440,33.000000
1398682500,33.000000
1398682560,33.000000
1398682620,33.000000
1398682680,33.000000
1398682740,33.000000
1398682800,33.000000
1398682860,33.000000
1398682920,33.000000
1398682980,33.000000
1398683040,33.000000
1398683100,33.000000
1398683160,33.000000
1398683220,33.000000
1398683280,33.000000
1398683340,33.000000
1398683400,33.000000
1398683460,33.000000
1398683520,33.000000
1398683580,32.000000
1398683640,33.000000
1398683700,33.000000
1398683760,33.000000
1398683820,33.000000
1398683880,33.000000
1398683940,33.000000
1398684000,33.000000
1398684060,33.000000
1398684120,30.000000
1398684180,28.000000
1398684240,27.000000
1398684300,26.000000
1398684360,22.000000
1398684420,19.000000
1398684480,17.000000
1398684540,15.000000
1398684600,15.000000
1398684660,14.000000
1398684720,15.000000
1398684780,15.000000
1398684840,15.000000
1398684900,15.000000
1398684960,15.000000
1398685020,15.000000
1398685080,15.000000
1398685140,15.000000
1398685200,15.000000
1398685260,15.000000
1398685320,15.000000
1398685380,15.000000
1398685440,15.000000
1398685500,14.000000
1398685560,14.000000
1398685620,14.000000
1398685680,14.000000
1398685740,15.000000
1398685800,15.000000
1398685860,15.000000
1398685920,15.000000
1398685980,15.000000
1398686040,15.000000
1398686100,15.000000
1398686160,15.000000
1398686220,15.000000
1398686280,15.000000
1398686340,15.000000
1398686400,15.000000
1398686460,15.000000
1398686520,15.000000
1398686580,15.000000
1398686640,15.000000
1398686700,15.000000
1398686760,14.000000
1398686820,14.000000
1398686880,13.000000
1398686940,14.000000
1398687000,14.000000
1398687060,15.000000
1398687120,15.000000
1398687180,15.000000
1398687240,15.000000
1398687300,15.000000
1398687360,15.000000
1398687420,15.000000
1398687480,15.000000
1398687540,15.000000
1398687600,15.000000
1398687660,15.000000
1398687720,15.000000
1398687780,15.000000
1398687840,16.000000
1398687900,15.000000
1398687960,15.000000
1398688020,14.000000
1398688080,14.000000
1398688140,14.000000
1398688200,15.000000
1398688260,16.000000
1398688320,16.000000
1398688380,17.000000
1398688440,17.000000
1398688500,17.000000
1398688560,17.000000
1398688620,16.000000
1398688680,16.000000
1398688740,15.000000
1398688800,15.000000
1398688860,16.000000
1398688920,16.000000
1398688980,17.000000
1398689040,17.000000
1398689100,17.000000
1398689160,17.000000
1398689220,16.000000
1398689280,18.000000
1398689340,20.000000
1398689400,19.000000
1398689460,19.000000
1398689520,19.000000
1398689580,19.000000
1398689640,19.000000
1398689700,20.000000
1398689760,20.000000
1398689820,20.000000
1398689880,20.000000
1398689940,19.000000
1398690000,18.000000
1398690060,18.000000
1398690120,17.000000
1398690180,18.000000
1398690240,19.000000
1398690300,19.000000
1398690360,18.000000
1398690420,18.000000
1398690480,18.000000
1398690540,18.000000
1398690600,19.000000
1398690660,None
1398690720,20.000000
1398690780,20.000000
1398690840,20.000000
1398690900,19.000000
1398690960,20.000000
1398691020,19.000000
1398691080,19.000000
1398691140,19.000000
1398691200,19.000000
1398691260,20.000000
1398691320,20.000000
1398691380,21.000000
1398691440,21.000000
1398691500,22.000000
1398691560,23.000000
1398691620,23.000000
1398691680,23.000000
1398691740,24.000000
1398691800,24.000000
1398691860,26.000000
1398691920,26.000000
1398691980,26.000000
1398692040,27.000000
1398692100,28.000000
1398692160,28.000000
1398692220,28.000000
1398692280,29.000000
1398692340,29.000000
1398692400,None
1398692460,30.000000
1398692520,31.000000
1398692580,32.000000
1398692640,33.000000
1398692700,33.000000
1398692760,33.000000
1398692820,33.000000
1398692880,33.000000
1398692940,33.000000
1398693000,33.000000
1398693060,33.000000
1398693120,33.000000
1398693180,33.000000
1398693240,32.000000
1398693300,33.000000
1398693360,33.000000
1398693420,33.000000
1398693480,33.000000
1398693540,33.000000
1398693600,33.000000
1398693660,33.000000
1398693720,33.000000
1398693780,33.000000
1398693840,32.000000
1398693900,32.000000
1398693960,30.000000
1398694020,29.000000
1398694080,29.000000
1398694140,26.000000
1398694200,25.000000
1398694260,32.000000
1398694320,32.000000
1398694380,32.000000
1398694440,32.000000
1398694500,32.000000
1398694560,33.000000
1398694620,33.000000
1398694680,33.000000
1398694740,33.000000
1398694800,33.000000
1398694860,32.000000
1398694920,33.000000
1398694980,33.000000
1398695040,33.000000
1398695100,33.000000
1398695160,33.000000
1398695220,33.000000
1398695280,33.000000
1398695340,33.000000
1398695400,33.000000
1398695460,33.000000
1398695520,33.000000
1398695580,33.000000
1398695640,33.000000
1398695700,32.000000
1398695760,33.000000
1398695820,33.000000
1398695880,33.000000
1398695940,33.000000
1398696000,33.000000
1398696060,33.000000
1398696120,33.000000
1398696180,33.000000
1398696240,32.000000
1398696300,32.000000
1398696360,32.000000
1398696420,32.000000
1398696480,33.000000
1398696540,33.000000
1398696600,33.000000
1398696660,33.000000
1398696720,33.000000
1398696780,33.000000
1398696840,33.000000
1398696900,33.000000
1398696960,33.000000
1398697020,33.000000
1398697080,None
1398697140,33.000000
1398697200,33.000000
1398697260,33.000000
1398697320,33.000000
1398697380,33.000000
1398697440,33.000000
1398697500,33.000000
1398697560,33.000000
1398697620,33.000000
1398697680,33.000000
1398697740,33.000000
1398697800,33.000000
1398697860,32.000000
1398697920,33.000000
1398697980,33.000000
1398698040,33.000000
1398698100,33.000000
1398698160,33.000000
1398698220,33.000000
1398698280,33.000000
1398698340,33.000000
1398698400,33.000000
1398698460,33.000000
1398698520,33.000000
1398698580,33.000000
1398698640,33.000000
1398698700,33.000000
1398698760,33.000000
1398698820,33.000000
1398698880,33.000000
1398698940,33.000000
1398699000,33.000000
1398699060,33.000000
1398699120,33.000000
1398699180,33.000000
1398699240,33.000000
1398699300,32.000000
1398699360,32.000000
1398699420,32.000000
1398699480,32.000000
1398699540,31.000000
1398699600,31.000000
1398699660,31.000000
1398699720,31.000000
1398699780,31.000000
1398699840,31.000000
1398699900,31.000000
1398699960,32.000000
1398700020,32.000000
1398700080,32.000000
1398700140,32.000000
1398700200,32.000000
1398700260,32.000000
1398700320,32.000000
1398700380,33.000000
1398700440,33.000000
1398700500,33.000000
1398700560,32.000000
1398700620,32.000000
1398700680,32.000000
1398700740,32.000000
1398700800,32.000000
1398700860,32.000000
1398700920,32.000000
1398700980,33.000000
1398701040,33.000000
1398701100,33.000000
1398701160,33.000000
1398701220,33.000000
1398701280,33.000000
1398701340,31.000000
1398701400,31.000000
1398701460,31.000000
1398701520,31.000000
1398701580,31.000000
1398701640,32.000000
1398701700,32.000000
1398701760,32.000000
1398701820,32.000000
1398701880,32.000000
1398701940,32.000000
1398702000,32.000000
1398702060,33.000000
1398702120,33.000000
1398702180,32.000000
1398702240,31.000000
1398702300,31.000000
1398702360,32.000000
1398702420,32.000000
1398702480,32.000000
1398702540,31.000000
1398702600,31.000000
1398702660,31.000000
1398702720,31.000000
1398702780,31.000000
1398702840,31.000000
1398702900,31.000000
1398702960,30.000000
1398703020,30.000000
1398703080,30.000000
1398703140,30.000000
1398703200,30.000000
1398703260,30.000000
1398703320,31.000000
1398703380,31.000000
1398703440,31.000000
1398703500,30.000000
1398703560,30.000000
1398703620,30.000000
1398703680,None
1398703740,31.000000
1398703800,32.000000
1398703860,32.000000
1398703920,33.000000
1398703980,33.000000
1398704040,33.000000
1398704100,33.000000
1398704160,33.000000
1398704220,33.000000
1398704280,33.000000
1398704340,33.000000
1398704400,33.000000
1398704460,33.000000
1398704520,33.000000
1398704580,33.000000
1398704640,33.000000
1398704700,33.000000
1398704760,33.000000
1398704820,33.000000
1398704880,33.000000
1398704940,33.000000
1398705000,33.000000
1398705060,33.000000
1398705120,33.000000
1398705180,33.000000
1398705240,33.000000
1398705300,33.000000
1398705360,32.000000
1398705420,30.000000
1398705480,30.000000
1398705540,29.000000
1398705600,29.000000
1398705660,29.000000
1398705720,29.000000
1398705780,29.000000
1398705840,31.000000
1398705900,31.000000
1398705960,32.000000
1398706020,32.000000
1398706080,32.000000
1398706140,31.000000
1398706200,30.000000
1398706260,29.000000
1398706320,29.000000
1398706380,29.000000
1398706440,29.000000
1398706500,29.000000
1398706560,30.000000
1398706620,30.000000
1398706680,30.000000
1398706740,32.000000
1398706800,31.000000
1398706860,30.000000
1398706920,30.000000
1398706980,31.000000
1398707040,31.000000
1398707100,32.000000
1398707160,32.000000
1398707220,32.000000
1398707280,32.000000
1398707340,32.000000
1398707400,32.000000
1398707460,32.000000
1398707520,33.000000
1398707580,33.000000
1398707640,33.000000
1398707700,33.000000
1398707760,32.000000
1398707820,30.000000
1398707880,30.000000
1398707940,31.000000
1398708000,31.000000
1398708060,31.000000
1398708120,31.000000
1398708180,30.000000
1398708240,30.000000
1398708300,30.000000
1398708360,30.000000
1398708420,29.000000
1398708480,29.000000
1398708540,30.000000
1398708600,30.000000
1398708660,30.000000
1398708720,30.000000
1398708780,30.000000
1398708840,31.000000
1398708900,31.000000
1398708960,31.000000
1398709020,30.000000
1398709080,30.000000
1398709140,31.000000
1398709200,31.000000
1398709260,32.000000
1398709320,31.000000
1398709380,31.000000
1398709440,31.000000
1398709500,30.000000
1398709560,None
1398709620,29.000000
1398709680,29.000000
1398709740,29.000000
1398709800,29.000000
1398709860,29.000000
1398709920,29.000000
1398709980,29.000000
1398710040,29.000000
1398710100,29.000000
1398710160,29.000000
1398710220,29.000000
1398710280,29.000000
1398710340,29.000000
1398710400,29.000000
1398710460,29.000000
1398710520,29.000000
1398710580,29.000000
1398710640,29.000000
1398710700,30.000000
1398710760,30.000000
1398710820,31.000000
1398710880,31.000000
1398710940,31.000000
1398711000,31.000000
1398711060,30.000000
1398711120,30.000000
1398711180,30.000000
1398711240,31.000000
1398711300,31.000000
1398711360,31.000000
1398711420,32.000000
1398711480,32.000000
1398711540,32.000000
1398711600,31.000000
1398711660,31.000000
1398711720,31.000000
1398711780,31.000000
1398711840,31.000000
1398711900,30.000000
1398711960,29.000000
1398712020,26.000000
1398712080,26.000000
1398712140,26.000000
1398712200,26.000000
1398712260,26.000000
1398712320,26.000000
1398712380,26.000000
1398712440,26.000000
1398712500,27.000000
1398712560,27.000000
1398712620,27.000000
1398712680,27.000000
1398712740,28.000000
1398712800,29.000000
1398712860,28.000000
1398712920,28.000000
1398712980,28.000000
1398713040,28.000000
1398713100,28.000000
1398713160,28.000000
1398713220,29.000000
1398713280,30.000000
1398713340,30.000000
1398713400,29.000000
1398713460,30.000000
1398713520,30.000000
1398713580,31.000000
1398713640,31.000000
1398713700,31.000000
1398713760,31.000000
1398713820,31.000000
1398713880,31.000000
1398713940,31.000000
1398714000,31.000000
1398714060,31.000000
1398714120,31.000000
1398714180,31.000000
1398714240,31.000000
1398714300,31.000000
1398714360,31.000000
1398714420,31.000000
1398714480,31.000000
1398714540,31.000000
1398714600,31.000000
1398714660,31.000000
1398714720,31.000000
1398714780,30.000000
1398714840,30.000000
1398714900,29.000000
1398714960,28.000000
1398715020,28.000000
1398715080,28.000000
1398715140,28.000000
1398715200,29.000000
1398715260,30.000000
1398715320,30.000000
1398715380,30.000000
1398715440,29.000000
1398715500,29.000000
1398715560,28.000000
1398715620,28.000000
1398715680,28.000000
1398715740,28.000000
1398715800,28.000000
1398715860,27.000000
1398715920,26.000000
1398715980,26.000000
1398716040,27.000000
1398716100,26.000000
1398716160,26.000000
1398716220,28.000000
1398716280,28.000000
1398716340,28.000000
1398716400,28.000000
1398716460,28.000000
1398716520,28.000000
1398716580,28.000000
1398716640,28.000000
1398716700,30.000000
1398716760,31.000000
1398716820,31.000000
1398716880,31.000000
1398716940,31.000000
1398717000,31.000000
1398717060,30.000000
1398717120,29.000000
1398717180,29.000000
1398717240,28.000000
1398717300,28.000000
1398717360,30.000000
1398717420,31.000000
1398717480,31.000000
1398717540,31.000000
1398717600,31.000000
1398717660,30.000000
1398717720,30.000000
1398717780,30.000000
1398717840,30.000000
1398717900,30.000000
1398717960,30.000000
1398718020,31.000000
1398718080,31.000000
1398718140,31.000000
1398718200,31.000000
1398718260,31.000000
1398718320,31.000000
1398718380,29.000000
1398718440,29.000000
1398718500,29.000000
1398718560,29.000000
1398718620,29.000000
1398718680,29.000000
1398718740,29.000000
1398718800,30.000000
1398718860,30.000000
1398718920,29.000000
1398718980,27.000000
1398719040,26.000000
1398719100,26.000000
1398719160,26.000000
1398719220,26.000000
1398719280,26.000000
1398719340,25.000000
1398719400,25.000000
1398719460,24.000000
1398719520,23.000000
1398719580,23.000000
1398719640,24.000000
1398719700,23.000000
1398719760,22.000000
1398719820,24.000000
1398719880,25.000000
1398719940,23.000000
1398720000,24.000000
1398720060,23.000000
1398720120,23.000000
1398720180,22.000000
1398720240,23.000000
1398720300,22.000000
1398720360,21.000000
1398720420,21.000000
1398720480,21.000000
1398720540,21.000000
1398720600,21.000000
1398720660,21.000000
1398720720,21.000000
1398720780,20.000000
1398720840,18.000000
1398720900,17.000000
1398720960,19.000000
1398721020,19.000000
1398721080,18.000000
1398721140,17.000000
1398721200,17.000000
1398721260,16.000000
1398721320,15.000000
1398721380,15.000000
1398721440,15.000000
1398721500,15.000000
1398721560,14.000000
1398721620,14.000000
1398721680,14.000000
1398721740,13.000000
1398721800,10.000000
1398721860,9.000000
1398721920,10.000000
1398721980,10.000000
1398722040,10.000000
1398722100,9.000000
1398722160,11.000000
1398722220,11.000000
1398722280,11.000000
1398722340,10.000000
1398722400,10.000000
1398722460,9.000000
1398722520,9.000000
1398722580,8.000000
1398722640,8.000000
1398722700,8.000000
1398722760,7.000000
1398722820,7.000000
1398722880,6.000000
1398722940,7.000000
1398723000,7.000000
1398723060,8.000000
1398723120,8.000000
1398723180,8.000000
1398723240,8.000000
1398723300,8.000000
1398723360,6.000000
1398723420,5.000000
1398723480,6.000000
1398723540,6.000000
1398723600,5.000000
1398723660,5.000000
1398723720,5.000000
1398723780,5.000000
1398723840,5.000000
1398723900,5.000000
1398723960,2.000000
1398724020,2.000000
1398724080,1.000000
1398724140,3.000000
1398724200,3.000000
1398724260,3.000000
1398724320,3.000000
1398724380,4.000000
1398724440,4.000000
1398724500,5.000000
1398724560,5.000000
1398724620,5.000000
1398724680,6.000000
1398724740,6.000000
1398724800,6.000000
1398724860,6.000000
1398724920,7.000000
1398724980,7.000000
1398725040,7.000000
1398725100,6.000000
1398725160,6.000000
1398725220,7.000000
1398725280,5.000000
1398725340,5.000000
1398725400,6.000000
1398725460,6.000000
1398725520,5.000000
1398725580,5.000000
1398725640,6.000000
1398725700,5.000000
1398725760,5.000000
1398725820,4.000000
1398725880,4.000000
1398725940,3.000000
1398726000,3.000000
1398726060,3.000000
1398726120,5.000000
1398726180,5.000000
1398726240,5.000000
1398726300,4.000000
1398726360,4.000000
1398726420,3.000000
1398726480,2.000000
1398726540,2.000000
1398726600,2.000000
1398726660,2.000000
1398726720,2.000000
1398726780,1.000000
1398726840,1.000000
1398726900,1.000000
1398726960,1.000000
1398727020,1.000000
1398727080,2.000000
1398727140,2.000000
1398727200,1.000000
1398727260,1.000000
1398727320,2.000000
1398727380,1.000000
1398727440,1.000000
1398727500,1.000000
1398727560,1.000000
1398727620,1.000000
1398727680,1.000000
1398727740,1.000000
1398727800,2.000000
1398727860,2.000000
1398727920,2.000000
1398727980,4.000000
1398728040,5.000000
1398728100,5.000000
1398728160,5.000000
1398728220,5.000000
1398728280,5.000000
1398728340,4.000000
1398728400,3.000000
1398728460,3.000000
1398728520,4.000000
1398728580,3.000000
1398728640,3.000000
1398728700,3.000000
1398728760,3.000000
1398728820,2.000000
1398728880,None
1398728940,3.000000
1398729000,1.000000
1398729060,1.000000
1398729120,1.000000
1398729180,4.000000
1398729240,4.000000
1398729300,3.000000
1398729360,2.000000
1398729420,2.000000
1398729480,2.000000
1398729540,2.000000
1398729600,3.000000
1398729660,5.000000
1398729720,5.000000
1398729780,5.000000
1398729840,5.000000
1398729900,4.000000
1398729960,4.000000
1398730020,4.000000
1398730080,4.000000
1398730140,4.000000
1398730200,4.000000
1398730260,4.000000
1398730320,4.000000
1398730380,4.000000
1398730440,2.000000
1398730500,2.000000
1398730560,2.000000
1398730620,1.000000
1398730680,1.000000
1398730740,1.000000
1398730800,1.000000
1398730860,1.000000
1398730920,1.000000
1398730980,1.000000
1398731040,1.000000
1398731100,1.000000
1398731160,1.000000
1398731220,1.000000
1398731280,1.000000
1398731340,2.000000
1398731400,2.000000
1398731460,1.000000
1398731520,1.000000
1398731580,None
1398731640,1.000000
1398731700,1.000000
1398731760,1.000000
1398731820,2.000000
1398731880,2.000000
1398731940,2.000000
1398732000,2.000000
1398732060,1.000000
1398732120,1.000000
1398732180,1.000000
1398732240,1.000000
1398732300,1.000000
1398732360,1.000000
1398732420,1.000000
1398732480,1.000000
1398732540,1.000000
1398732600,1.000000
1398732660,1.000000
1398732720,1.000000
1398732780,1.000000
1398732840,1.000000
1398732900,2.000000
1398732960,2.000000
1398733020,None
1398733080,2.000000
1398733140,2.000000
1398733200,3.000000
1398733260,2.000000
1398733320,2.000000
1398733380,3.000000
1398733440,3.000000
1398733500,3.000000
1398733560,3.000000
1398733620,3.000000
1398733680,3.000000
1398733740,2.000000
1398733800,2.000000
1398733860,2.000000
1398733920,2.000000
1398733980,2.000000
1398734040,2.000000
1398734100,2.000000
1398734160,2.000000
1398734220,2.000000
1398734280,3.000000
1398734340,2.000000
1398734400,2.000000
1398734460,2.000000
1398734520,2.000000
1398734580,2.000000
1398734640,1.000000
1398734700,1.000000
1398734760,1.000000
1398734820,1.000000
1398734880,1.000000
1398734940,1.000000
1398735000,2.000000
1398735060,2.000000
1398735120,2.000000
1398735180,1.000000
1398735240,1.000000
1398735300,2.000000
1398735360,2.000000
1398735420,2.000000
1398735480,2.000000
1398735540,2.000000
1398735600,3.000000
1398735660,5.000000
1398735720,5.000000
1398735780,5.000000
1398735840,5.000000
1398735900,5.000000
1398735960,5.000000
1398736020,5.000000
1398736080,5.000000
1398736140,5.000000
1398736200,5.000000
1398736260,4.000000
1398736320,4.000000
1398736380,4.000000
1398736440,4.000000
1398736500,5.000000
1398736560,5.000000
1398736620,5.000000
1398736680,5.000000
1398736740,5.000000
1398736800,5.000000
1398736860,5.000000
1398736920,5.000000
1398736980,5.000000
1398737040,5.000000
1398737100,5.000000
1398737160,5.000000
1398737220,5.000000
1398737280,5.000000
1398737340,5.000000
1398737400,5.000000
1398737460,4.000000
1398737520,4.000000
1398737580,4.000000
1398737640,4.000000
1398737700,3.000000
1398737760,3.000000
1398737820,3.000000
1398737880,3.000000
1398737940,2.000000
1398738000,1.000000
1398738060,1.000000
1398738120,1.000000
1398738180,1.000000
1398738240,1.000000
1398738300,1.000000
1398738360,1.000000
1398738420,1.000000
1398738480,1.000000
1398738540,1.000000
1398738600,1.000000
1398738660,1.000000
1398738720,1.000000
1398738780,1.000000
1398738840,1.000000
1398738900,1.000000
1398738960,1.000000
1398739020,2.000000
1398739080,2.000000
1398739140,2.000000
1398739200,2.000000
1398739260,3.000000
1398739320,3.000000
1398739380,3.000000
1398739440,4.000000
1398739500,4.000000
1398739560,4.000000
1398739620,4.000000
1398739680,4.000000
1398739740,4.000000
1398739800,3.000000
1398739860,3.000000
1398739920,3.000000
1398739980,3.000000
1398740040,3.000000
1398740100,3.000000
1398740160,3.000000
1398740220,3.000000
1398740280,3.000000
1398740340,3.000000
1398740400,3.000000
1398740460,2.000000
1398740520,2.000000
1398740580,2.000000
1398740640,2.000000
1398740700,2.000000
1398740760,2.000000
1398740820,2.000000
1398740880,1.000000
1398740940,1.000000
1398741000,1.000000
1398741060,1.000000
1398741120,1.000000
1398741180,1.000000
1398741240,1.000000
1398741300,None
1398741360,1.000000
1398741420,1.000000
1398741480,1.000000
1398741540,1.000000
1398741600,1.000000
1398741660,1.000000
1398741720,1.000000
1398741780,1.000000
1398741840,1.000000
1398741900,1.000000
1398741960,1.000000
1398742020,1.000000
1398742080,1.000000
1398742140,1.000000
1398742200,1.000000
1398742260,1.000000
1398742320,1.000000
1398742380,1.000000
1398742440,1.000000
1398742500,1.000000
1398742560,1.000000
1398742620,1.000000
1398742680,1.000000
1398742740,1.000000
1398742800,1.000000
1398742860,1.000000
1398742920,1.000000
1398742980,1.000000
1398743040,1.000000
1398743100,1.000000
1398743160,1.000000
1398743220,1.000000
1398743280,1.000000
1398743340,1.000000
1398743400,1.000000
1398743460,1.000000
1398743520,1.000000
1398743580,1.000000
1398743640,1.000000
1398743700,1.000000
1398743760,None
1398743820,1.000000
1398743880,1.000000
1398743940,1.000000
1398744000,None
1398744060,1.000000
1398744120,1.000000
1398744180,1.000000
1398744240,1.000000
1398744300,1.000000
1398744360,1.000000
1398744420,1.000000
1398744480,1.000000
1398744540,1.000000
1398744600,1.000000
1398744660,1.000000
1398744720,1.000000
1398744780,1.000000
1398744840,1.000000
1398744900,1.000000
1398744960,1.000000
1398745020,1.000000
1398745080,1.000000
1398745140,1.000000
1398745200,1.000000
1398745260,1.000000
1398745320,1.000000
1398745380,1.000000
1398745440,1.000000
1398745500,1.000000
1398745560,1.000000
1398745620,1.000000
1398745680,1.000000
1398745740,1.000000
1398745800,1.000000
1398745860,1.000000
1398745920,1.000000
1398745980,1.000000
1398746040,1.000000
1398746100,1.000000
1398746160,1.000000
1398746220,1.000000
1398746280,1.000000
1398746340,1.000000
1398746400,None
1398746460,1.000000
1398746520,1.000000
1398746580,1.000000
1398746640,1.000000
1398746700,1.000000
1398746760,1.000000
1398746820,1.000000
1398746880,1.000000
1398746940,1.000000
1398747000,1.000000
1398747060,1.000000
1398747120,1.000000
1398747180,1.000000
1398747240,1.000000
1398747300,1.000000
1398747360,1.000000
1398747420,1.000000
1398747480,1.000000
1398747540,1.000000
1398747600,1.000000
1398747660,1.000000
1398747720,1.000000
1398747780,1.000000
1398747840,1.000000
1398747900,1.000000
1398747960,1.000000
1398748020,1.000000
1398748080,1.000000
1398748140,1.000000
1398748200,1.000000
1398748260,1.000000
1398748320,1.000000
1398748380,1.000000
1398748440,1.000000
1398748500,1.000000
1398748560,1.000000
1398748620,1.000000
1398748680,1.000000
1398748740,1.000000
1398748800,1.000000
1398748860,1.000000
1398748920,1.000000
1398748980,1.000000
1398749040,1.000000
1398749100,1.000000
1398749160,1.000000
1398749220,2.000000
1398749280,2.000000
1398749340,2.000000
1398749400,2.000000
1398749460,2.000000
1398749520,2.000000
1398749580,2.000000
1398749640,2.000000
1398749700,2.000000
1398749760,3.000000
1398749820,3.000000
1398749880,3.000000
1398749940,3.000000
1398750000,3.000000
1398750060,3.000000
1398750120,3.000000
1398750180,3.000000
1398750240,3.000000
1398750300,3.000000
1398750360,3.000000
1398750420,3.000000
1398750480,3.000000
1398750540,3.000000
1398750600,3.000000
1398750660,3.000000
1398750720,3.000000
1398750780,3.000000
1398750840,3.000000
1398750900,3.000000
1398750960,3.000000
1398751020,3.000000
1398751080,None
1398751140,3.000000
1398751200,3.000000
1398751260,3.000000
1398751320,None
1398751380,3.000000
1398751440,3.000000
1398751500,3.000000
1398751560,3.000000
1398751620,3.000000
1398751680,3.000000
1398751740,3.000000
1398751800,3.000000
1398751860,3.000000
1398751920,3.000000
1398751980,3.000000
1398752040,3.000000
1398752100,2.000000
1398752160,2.000000
1398752220,2.000000
1398752280,2.000000
1398752340,2.000000
1398752400,2.000000
1398752460,2.000000
1398752520,2.000000
1398752580,2.000000
1398752640,1.000000
1398752700,1.000000
1398752760,1.000000
1398752820,1.000000
1398752880,1.000000
1398752940,1.000000
1398753000,1.000000
1398753060,1.000000
1398753120,1.000000
1398753180,1.000000
1398753240,1.000000
1398753300,1.000000
1398753360,1.000000
1398753420,1.000000
1398753480,1.000000
1398753540,1.000000
1398753600,1.000000
1398753660,1.000000
1398753720,1.000000
1398753780,1.000000
1398753840,1.000000
1398753900,1.000000
1398753960,1.000000
1398754020,None
1398754080,1.000000
1398754140,1.000000
1398754200,1.000000
1398754260,1.000000
1398754320,1.000000
1398754380,1.000000
1398754440,1.000000
1398754500,1.000000
1398754560,1.000000
1398754620,1.000000
1398754680,1.000000
1398754740,1.000000
1398754800,1.000000
1398754860,1.000000
1398754920,1.000000
1398754980,1.000000
1398755040,1.000000
1398755100,1.000000
1398755160,1.000000
1398755220,1.000000
1398755280,1.000000
1398755340,1.000000
1398755400,1.000000
1398755460,1.000000
1398755520,1.000000
1398755580,None
1398755640,1.000000
1398755700,1.000000
1398755760,1.000000
1398755820,1.000000
1398755880,1.000000
1398755940,1.000000
1398756000,1.000000
1398756060,1.000000
1398756120,1.000000
1398756180,1.000000
1398756240,1.000000
1398756300,1.000000
1398756360,1.000000
1398756420,1.000000
1398756480,1.000000
1398756540,1.000000
1398756600,1.000000
1398756660,1.000000
1398756720,1.000000
1398756780,1.000000
1398756840,1.000000
1398756900,1.000000
1398756960,1.000000
1398757020,1.000000
1398757080,1.000000
1398757140,1.000000
1398757200,1.000000
1398757260,1.000000
1398757320,1.000000
1398757380,1.000000
1398757440,1.000000
1398757500,1.000000
1398757560,1.000000
1398757620,1.000000
1398757680,1.000000
1398757740,1.000000
1398757800,1.000000
1398757860,1.000000
1398757920,1.000000
1398757980,1.000000
1398758040,1.000000
1398758100,1.000000
1398758160,1.000000
1398758220,1.000000
1398758280,1.000000
1398758340,1.000000
1398758400,1.000000
1398758460,1.000000
1398758520,None
1398758580,1.000000
1398758640,1.000000
1398758700,1.000000
1398758760,1.000000
1398758820,1.000000
1398758880,1.000000
1398758940,1.000000
1398759000,1.000000
1398759060,1.000000
1398759120,1.000000
1398759180,1.000000
1398759240,1.000000
1398759300,1.000000
1398759360,1.000000
1398759420,1.000000
1398759480,1.000000
1398759540,1.000000
1398759600,1.000000
1398759660,1.000000
1398759720,1.000000
1398759780,1.000000
1398759840,1.000000
1398759900,1.000000
1398759960,1.000000
1398760020,1.000000
1398760080,1.000000
1398760140,1.000000
1398760200,1.000000
1398760260,1.000000
1398760320,1.000000
1398760380,1.000000
1398760440,1.000000
1398760500,1.000000
1398760560,1.000000
1398760620,1.000000
1398760680,1.000000
1398760740,1.000000
1398760800,1.000000
1398760860,1.000000
1398760920,1.000000
1398760980,1.000000
1398761040,1.000000
1398761100,1.000000
1398761160,1.000000
1398761220,1.000000
1398761280,1.000000
1398761340,1.000000
1398761400,1.000000
1398761460,1.000000
1398761520,1.000000
1398761580,1.000000
1398761640,1.000000
1398761700,1.000000
1398761760,1.000000
1398761820,1.000000
1398761880,1.000000
1398761940,1.000000
1398762000,1.000000
1398762060,1.000000
1398762120,1.000000
1398762180,1.000000
1398762240,1.000000
1398762300,1.000000
1398762360,1.000000
1398762420,1.000000
1398762480,1.000000
1398762540,1.000000
1398762600,1.000000
1398762660,1.000000
1398762720,1.000000
1398762780,1.000000
1398762840,1.000000
1398762900,1.000000
1398762960,1.000000
1398763020,1.000000
1398763080,1.000000
1398763140,1.000000
1398763200,1.000000
1398763260,1.000000
1398763320,1.000000
1398763380,1.000000
1398763440,1.000000
1398763500,1.000000
1398763560,1.000000
1398763620,1.000000
1398763680,1.000000
1398763740,1.000000
1398763800,1.000000
1398763860,1.000000
1398763920,None
1398763980,1.000000
1398764040,1.000000
1398764100,1.000000
1398764160,1.000000
1398764220,1.000000
1398764280,1.000000
1398764340,1.000000
1398764400,1.000000
1398764460,1.000000
1398764520,1.000000
1398764580,1.000000
1398764640,2.000000
1398764700,2.000000
