timestamp, available_bikes
1398479940,14.000000
1398480000,14.000000
1398480060,14.000000
1398480120,14.000000
1398480180,14.000000
1398480240,14.000000
1398480300,14.000000
1398480360,14.000000
1398480420,14.000000
1398480480,14.000000
1398480540,14.000000
1398480600,14.000000
1398480660,14.000000
1398480720,14.000000
1398480780,14.000000
1398480840,14.000000
1398480900,14.000000
1398480960,14.000000
1398481020,14.000000
1398481080,14.000000
1398481140,14.000000
1398481200,14.000000
1398481260,14.000000
1398481320,14.000000
1398481380,14.000000
1398481440,14.000000
1398481500,14.000000
1398481560,14.000000
1398481620,14.000000
1398481680,14.000000
1398481740,13.000000
1398481800,13.000000
1398481860,13.000000
1398481920,13.000000
1398481980,13.000000
1398482040,13.000000
1398482100,13.000000
1398482160,13.000000
1398482220,13.000000
1398482280,13.000000
1398482340,13.000000
1398482400,13.000000
1398482460,13.000000
1398482520,13.000000
1398482580,13.000000
1398482640,13.000000
1398482700,13.000000
1398482760,13.000000
1398482820,13.000000
1398482880,14.000000
1398482940,14.000000
1398483000,14.000000
1398483060,14.000000
1398483120,14.000000
1398483180,14.000000
1398483240,14.000000
1398483300,14.000000
1398483360,15.000000
1398483420,15.000000
1398483480,15.000000
1398483540,15.000000
1398483600,15.000000
1398483660,15.000000
1398483720,15.000000
1398483780,15.000000
1398483840,15.000000
1398483900,15.000000
1398483960,15.000000
1398484020,15.000000
1398484080,15.000000
1398484140,15.000000
1398484200,15.000000
1398484260,15.000000
1398484320,15.000000
1398484380,15.000000
1398484440,15.000000
1398484500,15.000000
1398484560,15.000000
1398484620,15.000000
1398484680,15.000000
1398484740,15.000000
1398484800,15.000000
1398484860,15.000000
1398484920,15.000000
1398484980,15.000000
1398485040,15.000000
1398485100,15.000000
1398485160,15.000000
1398485220,15.000000
1398485280,15.000000
1398485340,15.000000
1398485400,15.000000
1398485460,15.000000
1398485520,15.000000
1398485580,15.000000
1398485640,15.000000
1398485700,15.000000
1398485760,15.000000
1398485820,15.000000
1398485880,15.000000
1398485940,15.000000
1398486000,15.000000
1398486060,15.000000
1398486120,15.000000
1398486180,15.000000
1398486240,15.000000
1398486300,15.000000
1398486360,15.000000
1398486420,15.000000
1398486480,15.000000
1398486540,15.000000
1398486600,15.000000
1398486660,15.000000
1398486720,15.000000
1398486780,15.000000
1398486840,15.000000
1398486900,15.000000
1398486960,15.000000
1398487020,15.000000
1398487080,15.000000
1398487140,15.000000
1398487200,15.000000
1398487260,15.000000
1398487320,15.000000
1398487380,15.000000
1398487440,15.000000
1398487500,15.000000
1398487560,15.000000
1398487620,15.000000
1398487680,15.000000
1398487740,15.000000
1398487800,15.000000
1398487860,15.000000
1398487920,15.000000
1398487980,15.000000
1398488040,15.000000
1398488100,15.000000
1398488160,15.000000
1398488220,15.000000
1398488280,15.000000
1398488340,15.000000
1398488400,15.000000
1398488460,15.000000
1398488520,15.000000
1398488580,15.000000
1398488640,15.000000
1398488700,15.000000
1398488760,15.000000
1398488820,15.000000
1398488880,15.000000
1398488940,15.000000
1398489000,15.000000
1398489060,15.000000
1398489120,15.000000
1398489180,15.000000
1398489240,15.000000
1398489300,15.000000
1398489360,15.000000
1398489420,15.000000
1398489480,15.000000
1398489540,15.000000
1398489600,15.000000
1398489660,15.000000
1398489720,15.000000
1398489780,15.000000
1398489840,15.000000
1398489900,15.000000
1398489960,15.000000
1398490020,15.000000
1398490080,15.000000
1398490140,15.000000
1398490200,15.000000
1398490260,15.000000
1398490320,15.000000
1398490380,15.000000
1398490440,15.000000
1398490500,15.000000
1398490560,15.000000
1398490620,15.000000
1398490680,15.000000
1398490740,15.000000
1398490800,15.000000
1398490860,15.000000
1398490920,15.000000
1398490980,15.000000
1398491040,15.000000
1398491100,15.000000
1398491160,15.000000
1398491220,15.000000
1398491280,15.000000
1398491340,15.000000
1398491400,15.000000
1398491460,15.000000
1398491520,15.000000
1398491580,15.000000
1398491640,15.000000
1398491700,15.000000
1398491760,15.000000
1398491820,15.000000
1398491880,15.000000
1398491940,15.000000
1398492000,15.000000
1398492060,None
1398492120,15.000000
1398492180,15.000000
1398492240,15.000000
1398492300,15.000000
1398492360,15.000000
1398492420,15.000000
1398492480,15.000000
1398492540,15.000000
1398492600,15.000000
1398492660,15.000000
1398492720,15.000000
1398492780,15.000000
1398492840,15.000000
1398492900,15.000000
1398492960,15.000000
1398493020,15.000000
1398493080,15.000000
1398493140,15.000000
1398493200,15.000000
1398493260,15.000000
1398493320,15.000000
1398493380,15.000000
1398493440,15.000000
1398493500,15.000000
1398493560,15.000000
1398493620,15.000000
1398493680,15.000000
1398493740,15.000000
1398493800,15.000000
1398493860,15.000000
1398493920,15.000000
1398493980,15.000000
1398494040,15.000000
1398494100,15.000000
1398494160,15.000000
1398494220,15.000000
1398494280,15.000000
1398494340,15.000000
1398494400,15.000000
1398494460,15.000000
1398494520,15.000000
1398494580,15.000000
1398494640,15.000000
1398494700,None
1398494760,15.000000
1398494820,15.000000
1398494880,15.000000
1398494940,15.000000
1398495000,15.000000
1398495060,15.000000
1398495120,15.000000
1398495180,15.000000
1398495240,15.000000
1398495300,15.000000
1398495360,15.000000
1398495420,15.000000
1398495480,15.000000
1398495540,15.000000
1398495600,15.000000
1398495660,15.000000
1398495720,15.000000
1398495780,15.000000
1398495840,15.000000
1398495900,15.000000
1398495960,15.000000
1398496020,15.000000
1398496080,15.000000
1398496140,15.000000
1398496200,15.000000
1398496260,15.000000
1398496320,15.000000
1398496380,15.000000
1398496440,15.000000
1398496500,15.000000
1398496560,15.000000
1398496620,15.000000
1398496680,15.000000
1398496740,15.000000
1398496800,15.000000
1398496860,15.000000
1398496920,15.000000
1398496980,15.000000
1398497040,15.000000
1398497100,15.000000
1398497160,15.000000
1398497220,15.000000
1398497280,15.000000
1398497340,15.000000
1398497400,15.000000
1398497460,15.000000
1398497520,15.000000
1398497580,15.000000
1398497640,15.000000
1398497700,15.000000
1398497760,15.000000
1398497820,15.000000
1398497880,15.000000
1398497940,15.000000
1398498000,15.000000
1398498060,15.000000
1398498120,15.000000
1398498180,15.000000
1398498240,15.000000
1398498300,15.000000
1398498360,15.000000
1398498420,15.000000
1398498480,15.000000
1398498540,15.000000
1398498600,15.000000
1398498660,15.000000
1398498720,15.000000
1398498780,15.000000
1398498840,15.000000
1398498900,15.000000
1398498960,15.000000
1398499020,15.000000
1398499080,15.000000
1398499140,15.000000
1398499200,15.000000
1398499260,15.000000
1398499320,15.000000
1398499380,15.000000
1398499440,15.000000
1398499500,15.000000
1398499560,15.000000
1398499620,15.000000
1398499680,15.000000
1398499740,15.000000
1398499800,15.000000
1398499860,15.000000
1398499920,15.000000
1398499980,15.000000
1398500040,15.000000
1398500100,15.000000
1398500160,15.000000
1398500220,15.000000
1398500280,15.000000
1398500340,15.000000
1398500400,15.000000
1398500460,15.000000
1398500520,15.000000
1398500580,15.000000
1398500640,15.000000
1398500700,15.000000
1398500760,15.000000
1398500820,15.000000
1398500880,15.000000
1398500940,15.000000
1398501000,15.000000
1398501060,15.000000
1398501120,15.000000
1398501180,15.000000
1398501240,15.000000
1398501300,15.000000
1398501360,15.000000
1398501420,15.000000
1398501480,15.000000
1398501540,None
1398501600,15.000000
1398501660,15.000000
1398501720,15.000000
1398501780,15.000000
1398501840,15.000000
1398501900,15.000000
1398501960,15.000000
1398502020,15.000000
1398502080,15.000000
1398502140,15.000000
1398502200,15.000000
1398502260,None
1398502320,15.000000
1398502380,15.000000
1398502440,15.000000
1398502500,15.000000
1398502560,15.000000
1398502620,15.000000
1398502680,15.000000
1398502740,15.000000
1398502800,15.000000
1398502860,15.000000
1398502920,None
1398502980,None
1398503040,15.000000
1398503100,None
1398503160,15.000000
1398503220,15.000000
1398503280,15.000000
1398503340,15.000000
1398503400,15.000000
1398503460,15.000000
1398503520,15.000000
1398503580,15.000000
1398503640,15.000000
1398503700,15.000000
1398503760,15.000000
1398503820,15.000000
1398503880,15.000000
1398503940,15.000000
1398504000,15.000000
1398504060,15.000000
1398504120,None
1398504180,None
1398504240,15.000000
1398504300,15.000000
1398504360,15.000000
1398504420,15.000000
1398504480,15.000000
1398504540,15.000000
1398504600,15.000000
1398504660,15.000000
1398504720,15.000000
1398504780,15.000000
1398504840,15.000000
1398504900,15.000000
1398504960,15.000000
1398505020,15.000000
1398505080,15.000000
1398505140,15.000000
1398505200,15.000000
1398505260,15.000000
1398505320,15.000000
1398505380,15.000000
1398505440,15.000000
1398505500,15.000000
1398505560,15.000000
1398505620,15.000000
1398505680,15.000000
1398505740,15.000000
1398505800,15.000000
1398505860,15.000000
1398505920,15.000000
1398505980,16.000000
1398506040,16.000000
1398506100,16.000000
1398506160,16.000000
1398506220,16.000000
1398506280,16.000000
1398506340,16.000000
1398506400,16.000000
1398506460,16.000000
1398506520,16.000000
1398506580,16.000000
1398506640,15.000000
1398506700,15.000000
1398506760,15.000000
1398506820,None
1398506880,15.000000
1398506940,16.000000
1398507000,16.000000
1398507060,16.000000
1398507120,16.000000
1398507180,16.000000
1398507240,16.000000
1398507300,16.000000
1398507360,16.000000
1398507420,16.000000
1398507480,16.000000
1398507540,16.000000
1398507600,16.000000
1398507660,16.000000
1398507720,16.000000
1398507780,16.000000
1398507840,16.000000
1398507900,16.000000
1398507960,16.000000
1398508020,16.000000
1398508080,16.000000
1398508140,15.000000
1398508200,15.000000
1398508260,15.000000
1398508320,15.000000
1398508380,15.000000
1398508440,16.000000
1398508500,16.000000
1398508560,16.000000
1398508620,16.000000
1398508680,16.000000
1398508740,16.000000
1398508800,16.000000
1398508860,16.000000
1398508920,16.000000
1398508980,16.000000
1398509040,16.000000
1398509100,16.000000
1398509160,16.000000
1398509220,16.000000
1398509280,16.000000
1398509340,16.000000
1398509400,16.000000
1398509460,16.000000
1398509520,16.000000
1398509580,16.000000
1398509640,16.000000
1398509700,16.000000
1398509760,16.000000
1398509820,16.000000
1398509880,16.000000
1398509940,15.000000
1398510000,15.000000
1398510060,15.000000
1398510120,15.000000
1398510180,15.000000
1398510240,15.000000
1398510300,15.000000
1398510360,15.000000
1398510420,15.000000
1398510480,15.000000
1398510540,16.000000
1398510600,16.000000
1398510660,16.000000
1398510720,16.000000
1398510780,16.000000
1398510840,15.000000
1398510900,15.000000
1398510960,15.000000
1398511020,15.000000
1398511080,15.000000
1398511140,16.000000
1398511200,16.000000
1398511260,16.000000
1398511320,16.000000
1398511380,16.000000
1398511440,16.000000
1398511500,16.000000
1398511560,16.000000
1398511620,16.000000
1398511680,16.000000
1398511740,16.000000
1398511800,16.000000
1398511860,16.000000
1398511920,16.000000
1398511980,16.000000
1398512040,16.000000
1398512100,16.000000
1398512160,16.000000
1398512220,16.000000
1398512280,16.000000
1398512340,16.000000
1398512400,16.000000
1398512460,16.000000
1398512520,16.000000
1398512580,16.000000
1398512640,16.000000
1398512700,16.000000
1398512760,16.000000
1398512820,16.000000
1398512880,16.000000
1398512940,16.000000
1398513000,16.000000
1398513060,16.000000
1398513120,16.000000
1398513180,16.000000
1398513240,16.000000
1398513300,16.000000
1398513360,16.000000
1398513420,16.000000
1398513480,16.000000
1398513540,16.000000
1398513600,16.000000
1398513660,16.000000
1398513720,16.000000
1398513780,16.000000
1398513840,16.000000
1398513900,16.000000
1398513960,16.000000
1398514020,16.000000
1398514080,16.000000
1398514140,15.000000
1398514200,15.000000
1398514260,15.000000
1398514320,15.000000
1398514380,15.000000
1398514440,16.000000
1398514500,16.000000
1398514560,16.000000
1398514620,16.000000
1398514680,16.000000
1398514740,16.000000
1398514800,17.000000
1398514860,17.000000
1398514920,17.000000
1398514980,17.000000
1398515040,17.000000
1398515100,17.000000
1398515160,17.000000
1398515220,17.000000
1398515280,17.000000
1398515340,16.000000
1398515400,16.000000
1398515460,16.000000
1398515520,16.000000
1398515580,16.000000
1398515640,16.000000
1398515700,16.000000
1398515760,16.000000
1398515820,16.000000
1398515880,16.000000
1398515940,16.000000
1398516000,16.000000
1398516060,17.000000
1398516120,18.000000
1398516180,18.000000
1398516240,17.000000
1398516300,17.000000
1398516360,17.000000
1398516420,17.000000
1398516480,18.000000
1398516540,17.000000
1398516600,17.000000
1398516660,17.000000
1398516720,17.000000
1398516780,17.000000
1398516840,17.000000
1398516900,17.000000
1398516960,17.000000
1398517020,17.000000
1398517080,17.000000
1398517140,17.000000
1398517200,17.000000
1398517260,17.000000
1398517320,17.000000
1398517380,17.000000
1398517440,16.000000
1398517500,17.000000
1398517560,17.000000
1398517620,17.000000
1398517680,17.000000
1398517740,17.000000
1398517800,17.000000
1398517860,17.000000
1398517920,17.000000
1398517980,17.000000
1398518040,18.000000
1398518100,18.000000
1398518160,18.000000
1398518220,18.000000
1398518280,18.000000
1398518340,18.000000
1398518400,18.000000
1398518460,18.000000
1398518520,18.000000
1398518580,18.000000
1398518640,17.000000
1398518700,17.000000
1398518760,17.000000
1398518820,17.000000
1398518880,17.000000
1398518940,18.000000
1398519000,18.000000
1398519060,18.000000
1398519120,18.000000
1398519180,18.000000
1398519240,17.000000
1398519300,17.000000
1398519360,17.000000
1398519420,17.000000
1398519480,18.000000
1398519540,19.000000
1398519600,19.000000
1398519660,19.000000
1398519720,19.000000
1398519780,19.000000
1398519840,19.000000
1398519900,19.000000
1398519960,19.000000
1398520020,19.000000
1398520080,19.000000
1398520140,19.000000
1398520200,19.000000
1398520260,19.000000
1398520320,19.000000
1398520380,19.000000
1398520440,19.000000
1398520500,19.000000
1398520560,19.000000
1398520620,19.000000
1398520680,19.000000
1398520740,18.000000
1398520800,18.000000
1398520860,18.000000
1398520920,18.000000
1398520980,18.000000
1398521040,18.000000
1398521100,18.000000
1398521160,18.000000
1398521220,18.000000
1398521280,18.000000
1398521340,19.000000
1398521400,19.000000
1398521460,19.000000
1398521520,19.000000
1398521580,19.000000
1398521640,19.000000
1398521700,19.000000
1398521760,19.000000
1398521820,19.000000
1398521880,19.000000
1398521940,19.000000
1398522000,19.000000
1398522060,19.000000
1398522120,None
1398522180,19.000000
1398522240,19.000000
1398522300,19.000000
1398522360,19.000000
1398522420,19.000000
1398522480,19.000000
1398522540,19.000000
1398522600,19.000000
1398522660,19.000000
1398522720,19.000000
1398522780,19.000000
1398522840,19.000000
1398522900,19.000000
1398522960,18.000000
1398523020,18.000000
1398523080,18.000000
1398523140,18.000000
1398523200,18.000000
1398523260,18.000000
1398523320,18.000000
1398523380,18.000000
1398523440,18.000000
1398523500,18.000000
1398523560,18.000000
1398523620,18.000000
1398523680,18.000000
1398523740,18.000000
1398523800,18.000000
1398523860,17.000000
1398523920,16.000000
1398523980,16.000000
1398524040,16.000000
1398524100,16.000000
1398524160,16.000000
1398524220,16.000000
1398524280,16.000000
1398524340,16.000000
1398524400,16.000000
1398524460,16.000000
1398524520,16.000000
1398524580,16.000000
1398524640,16.000000
1398524700,16.000000
1398524760,16.000000
1398524820,16.000000
1398524880,16.000000
1398524940,16.000000
1398525000,16.000000
1398525060,16.000000
1398525120,16.000000
1398525180,16.000000
1398525240,16.000000
1398525300,16.000000
1398525360,16.000000
1398525420,17.000000
1398525480,16.000000
1398525540,16.000000
1398525600,16.000000
1398525660,16.000000
1398525720,16.000000
1398525780,16.000000
1398525840,16.000000
1398525900,16.000000
1398525960,16.000000
1398526020,16.000000
1398526080,16.000000
1398526140,16.000000
1398526200,16.000000
1398526260,16.000000
1398526320,16.000000
1398526380,16.000000
1398526440,16.000000
1398526500,16.000000
1398526560,16.000000
1398526620,16.000000
1398526680,16.000000
1398526740,16.000000
1398526800,16.000000
1398526860,16.000000
1398526920,16.000000
1398526980,16.000000
1398527040,16.000000
1398527100,16.000000
1398527160,16.000000
1398527220,16.000000
1398527280,16.000000
1398527340,16.000000
1398527400,16.000000
1398527460,16.000000
1398527520,16.000000
1398527580,16.000000
1398527640,16.000000
1398527700,16.000000
1398527760,16.000000
1398527820,16.000000
1398527880,16.000000
1398527940,16.000000
1398528000,16.000000
1398528060,16.000000
1398528120,16.000000
1398528180,15.000000
1398528240,15.000000
1398528300,15.000000
1398528360,15.000000
1398528420,15.000000
1398528480,15.000000
1398528540,15.000000
1398528600,15.000000
1398528660,15.000000
1398528720,15.000000
1398528780,15.000000
1398528840,15.000000
1398528900,15.000000
1398528960,15.000000
1398529020,15.000000
1398529080,15.000000
1398529140,15.000000
1398529200,14.000000
1398529260,14.000000
1398529320,14.000000
1398529380,15.000000
1398529440,15.000000
1398529500,15.000000
1398529560,15.000000
1398529620,15.000000
1398529680,15.000000
1398529740,15.000000
1398529800,15.000000
1398529860,15.000000
1398529920,15.000000
1398529980,15.000000
1398530040,15.000000
1398530100,15.000000
1398530160,15.000000
1398530220,15.000000
1398530280,15.000000
1398530340,15.000000
1398530400,15.000000
1398530460,15.000000
1398530520,15.000000
1398530580,14.000000
1398530640,14.000000
1398530700,14.000000
1398530760,14.000000
1398530820,14.000000
1398530880,14.000000
1398530940,14.000000
1398531000,14.000000
1398531060,15.000000
1398531120,15.000000
1398531180,15.000000
1398531240,16.000000
1398531300,16.000000
1398531360,16.000000
1398531420,16.000000
1398531480,16.000000
1398531540,16.000000
1398531600,16.000000
1398531660,16.000000
1398531720,16.000000
1398531780,16.000000
1398531840,16.000000
1398531900,16.000000
1398531960,16.000000
1398532020,16.000000
1398532080,17.000000
1398532140,17.000000
1398532200,17.000000
1398532260,17.000000
1398532320,17.000000
1398532380,17.000000
1398532440,17.000000
1398532500,17.000000
1398532560,17.000000
1398532620,17.000000
1398532680,17.000000
1398532740,17.000000
1398532800,17.000000
1398532860,17.000000
1398532920,17.000000
1398532980,17.000000
1398533040,17.000000
1398533100,17.000000
1398533160,17.000000
1398533220,17.000000
1398533280,17.000000
1398533340,17.000000
1398533400,18.000000
1398533460,18.000000
1398533520,18.000000
1398533580,18.000000
1398533640,18.000000
1398533700,18.000000
1398533760,18.000000
1398533820,18.000000
1398533880,18.000000
1398533940,18.000000
1398534000,18.000000
1398534060,18.000000
1398534120,18.000000
1398534180,18.000000
1398534240,18.000000
1398534300,18.000000
1398534360,18.000000
1398534420,18.000000
1398534480,18.000000
1398534540,18.000000
1398534600,18.000000
1398534660,18.000000
1398534720,18.000000
1398534780,18.000000
1398534840,20.000000
1398534900,20.000000
1398534960,20.000000
1398535020,20.000000
1398535080,20.000000
1398535140,20.000000
1398535200,20.000000
1398535260,19.000000
1398535320,19.000000
1398535380,19.000000
1398535440,19.000000
1398535500,19.000000
1398535560,19.000000
1398535620,19.000000
1398535680,19.000000
1398535740,19.000000
1398535800,19.000000
1398535860,18.000000
1398535920,18.000000
1398535980,18.000000
1398536040,18.000000
1398536100,18.000000
1398536160,18.000000
1398536220,18.000000
1398536280,18.000000
1398536340,18.000000
1398536400,18.000000
1398536460,18.000000
1398536520,18.000000
1398536580,18.000000
1398536640,18.000000
1398536700,18.000000
1398536760,18.000000
1398536820,18.000000
1398536880,18.000000
1398536940,18.000000
1398537000,18.000000
1398537060,18.000000
1398537120,18.000000
1398537180,18.000000
1398537240,18.000000
1398537300,18.000000
1398537360,18.000000
1398537420,18.000000
1398537480,18.000000
1398537540,18.000000
1398537600,18.000000
1398537660,18.000000
1398537720,18.000000
1398537780,18.000000
1398537840,18.000000
1398537900,18.000000
1398537960,18.000000
1398538020,18.000000
1398538080,18.000000
1398538140,18.000000
1398538200,18.000000
1398538260,18.000000
1398538320,18.000000
1398538380,18.000000
1398538440,18.000000
1398538500,18.000000
1398538560,18.000000
1398538620,18.000000
1398538680,18.000000
1398538740,18.000000
1398538800,18.000000
1398538860,18.000000
1398538920,18.000000
1398538980,19.000000
1398539040,19.000000
1398539100,18.000000
1398539160,17.000000
1398539220,17.000000
1398539280,17.000000
1398539340,17.000000
1398539400,17.000000
1398539460,17.000000
1398539520,17.000000
1398539580,17.000000
1398539640,17.000000
1398539700,17.000000
1398539760,16.000000
1398539820,16.000000
1398539880,16.000000
1398539940,16.000000
1398540000,16.000000
1398540060,16.000000
1398540120,16.000000
1398540180,16.000000
1398540240,16.000000
1398540300,16.000000
1398540360,16.000000
1398540420,16.000000
1398540480,16.000000
1398540540,16.000000
1398540600,16.000000
1398540660,16.000000
1398540720,16.000000
1398540780,16.000000
1398540840,16.000000
1398540900,16.000000
1398540960,18.000000
1398541020,18.000000
1398541080,18.000000
1398541140,18.000000
1398541200,18.000000
1398541260,18.000000
1398541320,18.000000
1398541380,18.000000
1398541440,18.000000
1398541500,18.000000
1398541560,18.000000
1398541620,18.000000
1398541680,18.000000
1398541740,18.000000
1398541800,18.000000
1398541860,18.000000
1398541920,18.000000
1398541980,18.000000
1398542040,18.000000
1398542100,18.000000
1398542160,None
1398542220,18.000000
1398542280,18.000000
1398542340,18.000000
1398542400,18.000000
1398542460,18.000000
1398542520,None
1398542580,18.000000
1398542640,None
1398542700,18.000000
1398542760,18.000000
1398542820,None
1398542880,18.000000
1398542940,18.000000
1398543000,18.000000
1398543060,18.000000
1398543120,18.000000
1398543180,17.000000
1398543240,17.000000
1398543300,16.000000
1398543360,16.000000
1398543420,16.000000
1398543480,17.000000
1398543540,17.000000
1398543600,17.000000
1398543660,17.000000
1398543720,17.000000
1398543780,17.000000
1398543840,17.000000
1398543900,17.000000
1398543960,17.000000
1398544020,17.000000
1398544080,17.000000
1398544140,17.000000
1398544200,17.000000
1398544260,17.000000
1398544320,17.000000
1398544380,17.000000
1398544440,17.000000
1398544500,17.000000
1398544560,17.000000
1398544620,17.000000
1398544680,17.000000
1398544740,17.000000
1398544800,17.000000
1398544860,17.000000
1398544920,17.000000
1398544980,17.000000
1398545040,17.000000
1398545100,16.000000
1398545160,16.000000
1398545220,16.000000
1398545280,16.000000
1398545340,16.000000
1398545400,16.000000
1398545460,16.000000
1398545520,16.000000
1398545580,16.000000
1398545640,16.000000
1398545700,16.000000
1398545760,16.000000
1398545820,16.000000
1398545880,16.000000
1398545940,16.000000
1398546000,16.000000
1398546060,16.000000
1398546120,16.000000
1398546180,16.000000
1398546240,16.000000
1398546300,16.000000
1398546360,16.000000
1398546420,16.000000
1398546480,16.000000
1398546540,16.000000
1398546600,16.000000
1398546660,16.000000
1398546720,16.000000
1398546780,16.000000
1398546840,16.000000
1398546900,16.000000
1398546960,16.000000
1398547020,16.000000
1398547080,16.000000
1398547140,16.000000
1398547200,16.000000
1398547260,16.000000
1398547320,16.000000
1398547380,16.000000
1398547440,16.000000
1398547500,16.000000
1398547560,16.000000
1398547620,16.000000
1398547680,16.000000
1398547740,16.000000
1398547800,16.000000
1398547860,16.000000
1398547920,16.000000
1398547980,16.000000
1398548040,16.000000
1398548100,16.000000
1398548160,16.000000
1398548220,16.000000
1398548280,16.000000
1398548340,16.000000
1398548400,16.000000
1398548460,16.000000
1398548520,16.000000
1398548580,16.000000
1398548640,16.000000
1398548700,16.000000
1398548760,16.000000
1398548820,16.000000
1398548880,16.000000
1398548940,16.000000
1398549000,16.000000
1398549060,16.000000
1398549120,16.000000
1398549180,16.000000
1398549240,16.000000
1398549300,16.000000
1398549360,16.000000
1398549420,16.000000
1398549480,16.000000
1398549540,16.000000
1398549600,16.000000
1398549660,16.000000
1398549720,16.000000
1398549780,16.000000
1398549840,16.000000
1398549900,16.000000
1398549960,16.000000
1398550020,16.000000
1398550080,16.000000
1398550140,16.000000
1398550200,16.000000
1398550260,16.000000
1398550320,16.000000
1398550380,16.000000
1398550440,16.000000
1398550500,16.000000
1398550560,16.000000
1398550620,16.000000
1398550680,16.000000
1398550740,16.000000
1398550800,16.000000
1398550860,16.000000
1398550920,16.000000
1398550980,16.000000
1398551040,17.000000
1398551100,17.000000
1398551160,17.000000
1398551220,17.000000
1398551280,17.000000
1398551340,17.000000
1398551400,17.000000
1398551460,17.000000
1398551520,17.000000
1398551580,17.000000
1398551640,16.000000
1398551700,16.000000
1398551760,16.000000
1398551820,16.000000
1398551880,15.000000
1398551940,16.000000
1398552000,17.000000
1398552060,17.000000
1398552120,17.000000
1398552180,17.000000
1398552240,16.000000
1398552300,16.000000
1398552360,16.000000
1398552420,16.000000
1398552480,16.000000
1398552540,16.000000
1398552600,16.000000
1398552660,16.000000
1398552720,16.000000
1398552780,16.000000
1398552840,16.000000
1398552900,16.000000
1398552960,16.000000
1398553020,16.000000
1398553080,16.000000
1398553140,16.000000
1398553200,16.000000
1398553260,16.000000
1398553320,16.000000
1398553380,16.000000
1398553440,15.000000
1398553500,15.000000
1398553560,15.000000
1398553620,15.000000
1398553680,15.000000
1398553740,15.000000
1398553800,15.000000
1398553860,15.000000
1398553920,15.000000
1398553980,15.000000
1398554040,15.000000
1398554100,15.000000
1398554160,15.000000
1398554220,15.000000
1398554280,15.000000
1398554340,15.000000
1398554400,16.000000
1398554460,16.000000
1398554520,16.000000
1398554580,16.000000
1398554640,16.000000
1398554700,16.000000
1398554760,16.000000
1398554820,16.000000
1398554880,16.000000
1398554940,16.000000
1398555000,16.000000
1398555060,16.000000
1398555120,16.000000
1398555180,16.000000
1398555240,16.000000
1398555300,16.000000
1398555360,16.000000
1398555420,16.000000
1398555480,16.000000
1398555540,16.000000
1398555600,16.000000
1398555660,16.000000
1398555720,16.000000
1398555780,16.000000
1398555840,16.000000
1398555900,16.000000
1398555960,16.000000
1398556020,15.000000
1398556080,15.000000
1398556140,15.000000
1398556200,15.000000
1398556260,15.000000
1398556320,15.000000
1398556380,15.000000
1398556440,15.000000
1398556500,15.000000
1398556560,15.000000
1398556620,15.000000
1398556680,15.000000
1398556740,15.000000
1398556800,15.000000
1398556860,15.000000
1398556920,15.000000
1398556980,15.000000
1398557040,16.000000
1398557100,16.000000
1398557160,16.000000
1398557220,16.000000
1398557280,16.000000
1398557340,16.000000
1398557400,16.000000
1398557460,16.000000
1398557520,16.000000
1398557580,16.000000
1398557640,16.000000
1398557700,16.000000
1398557760,16.000000
1398557820,16.000000
1398557880,16.000000
1398557940,15.000000
1398558000,15.000000
1398558060,15.000000
1398558120,15.000000
1398558180,15.000000
1398558240,16.000000
1398558300,16.000000
1398558360,16.000000
1398558420,16.000000
1398558480,16.000000
1398558540,15.000000
1398558600,15.000000
1398558660,15.000000
1398558720,15.000000
1398558780,15.000000
1398558840,16.000000
1398558900,17.000000
1398558960,17.000000
1398559020,17.000000
1398559080,17.000000
1398559140,17.000000
1398559200,17.000000
1398559260,17.000000
1398559320,17.000000
1398559380,17.000000
1398559440,17.000000
1398559500,17.000000
1398559560,17.000000
1398559620,17.000000
1398559680,17.000000
1398559740,17.000000
1398559800,17.000000
1398559860,17.000000
1398559920,17.000000
1398559980,17.000000
1398560040,16.000000
1398560100,16.000000
1398560160,16.000000
1398560220,None
1398560280,16.000000
1398560340,17.000000
1398560400,17.000000
1398560460,17.000000
1398560520,17.000000
1398560580,17.000000
1398560640,17.000000
1398560700,17.000000
1398560760,17.000000
1398560820,17.000000
1398560880,17.000000
1398560940,17.000000
1398561000,16.000000
1398561060,16.000000
1398561120,16.000000
1398561180,16.000000
1398561240,16.000000
1398561300,16.000000
1398561360,16.000000
1398561420,16.000000
1398561480,16.000000
1398561540,16.000000
1398561600,16.000000
1398561660,16.000000
1398561720,16.000000
1398561780,16.000000
1398561840,15.000000
1398561900,16.000000
1398561960,16.000000
1398562020,16.000000
1398562080,16.000000
1398562140,17.000000
1398562200,17.000000
1398562260,17.000000
1398562320,17.000000
1398562380,17.000000
1398562440,16.000000
1398562500,16.000000
1398562560,16.000000
1398562620,16.000000
1398562680,16.000000
1398562740,17.000000
1398562800,17.000000
1398562860,18.000000
1398562920,18.000000
1398562980,18.000000
1398563040,18.000000
1398563100,18.000000
1398563160,18.000000
1398563220,18.000000
1398563280,None
1398563340,20.000000
1398563400,20.000000
1398563460,20.000000
1398563520,20.000000
1398563580,20.000000
1398563640,20.000000
1398563700,20.000000
1398563760,20.000000
1398563820,20.000000
1398563880,21.000000
1398563940,21.000000
1398564000,21.000000
1398564060,21.000000
1398564120,21.000000
