timestamp, available_bikes
1398647100,19.000000
1398647160,None
1398647220,17.000000
1398647280,17.000000
1398647340,17.000000
1398647400,17.000000
1398647460,17.000000
1398647520,17.000000
1398647580,17.000000
1398647640,17.000000
1398647700,17.000000
1398647760,17.000000
1398647820,18.000000
1398647880,18.000000
1398647940,18.000000
1398648000,18.000000
1398648060,18.000000
1398648120,18.000000
1398648180,18.000000
1398648240,18.000000
1398648300,18.000000
1398648360,18.000000
1398648420,18.000000
1398648480,18.000000
1398648540,18.000000
1398648600,18.000000
1398648660,18.000000
1398648720,18.000000
1398648780,18.000000
1398648840,18.000000
1398648900,18.000000
1398648960,18.000000
1398649020,18.000000
1398649080,18.000000
1398649140,18.000000
1398649200,18.000000
1398649260,18.000000
1398649320,18.000000
1398649380,18.000000
1398649440,18.000000
1398649500,18.000000
1398649560,18.000000
1398649620,18.000000
1398649680,18.000000
1398649740,18.000000
1398649800,17.000000
1398649860,17.000000
1398649920,17.000000
1398649980,18.000000
1398650040,18.000000
1398650100,18.000000
1398650160,18.000000
1398650220,18.000000
1398650280,18.000000
1398650340,18.000000
1398650400,18.000000
1398650460,18.000000
1398650520,18.000000
1398650580,18.000000
1398650640,18.000000
1398650700,18.000000
1398650760,18.000000
1398650820,18.000000
1398650880,18.000000
1398650940,18.000000
1398651000,18.000000
1398651060,18.000000
1398651120,None
1398651180,18.000000
1398651240,18.000000
1398651300,18.000000
1398651360,18.000000
1398651420,18.000000
1398651480,18.000000
1398651540,18.000000
1398651600,18.000000
1398651660,18.000000
1398651720,18.000000
1398651780,18.000000
1398651840,18.000000
1398651900,18.000000
1398651960,18.000000
1398652020,18.000000
1398652080,18.000000
1398652140,19.000000
1398652200,19.000000
1398652260,19.000000
1398652320,19.000000
1398652380,19.000000
1398652440,19.000000
1398652500,19.000000
1398652560,18.000000
1398652620,18.000000
1398652680,18.000000
1398652740,18.000000
1398652800,None
1398652860,19.000000
1398652920,19.000000
1398652980,19.000000
1398653040,19.000000
1398653100,19.000000
1398653160,19.000000
1398653220,19.000000
1398653280,19.000000
1398653340,19.000000
1398653400,19.000000
1398653460,19.000000
1398653520,19.000000
1398653580,19.000000
1398653640,19.000000
1398653700,19.000000
1398653760,19.000000
1398653820,19.000000
1398653880,19.000000
1398653940,19.000000
1398654000,20.000000
1398654060,20.000000
1398654120,20.000000
1398654180,20.000000
1398654240,20.000000
1398654300,20.000000
1398654360,20.000000
1398654420,20.000000
1398654480,19.000000
1398654540,19.000000
1398654600,19.000000
1398654660,19.000000
1398654720,19.000000
1398654780,19.000000
1398654840,19.000000
1398654900,None
1398654960,19.000000
1398655020,19.000000
1398655080,19.000000
1398655140,19.000000
1398655200,19.000000
1398655260,19.000000
1398655320,19.000000
1398655380,19.000000
1398655440,19.000000
1398655500,19.000000
1398655560,19.000000
1398655620,19.000000
1398655680,19.000000
1398655740,19.000000
1398655800,19.000000
1398655860,19.000000
1398655920,19.000000
1398655980,19.000000
1398656040,19.000000
1398656100,19.000000
1398656160,19.000000
1398656220,19.000000
1398656280,19.000000
1398656340,18.000000
1398656400,18.000000
1398656460,18.000000
1398656520,18.000000
1398656580,18.000000
1398656640,18.000000
1398656700,18.000000
1398656760,18.000000
1398656820,17.000000
1398656880,17.000000
1398656940,17.000000
1398657000,17.000000
1398657060,17.000000
1398657120,17.000000
1398657180,17.000000
1398657240,17.000000
1398657300,17.000000
1398657360,17.000000
1398657420,17.000000
1398657480,17.000000
1398657540,17.000000
1398657600,17.000000
1398657660,17.000000
1398657720,17.000000
1398657780,17.000000
1398657840,17.000000
1398657900,None
1398657960,17.000000
1398658020,17.000000
1398658080,17.000000
1398658140,17.000000
1398658200,17.000000
1398658260,17.000000
1398658320,17.000000
1398658380,17.000000
1398658440,17.000000
1398658500,17.000000
1398658560,17.000000
1398658620,17.000000
1398658680,17.000000
1398658740,17.000000
1398658800,17.000000
1398658860,17.000000
1398658920,17.000000
1398658980,17.000000
1398659040,17.000000
1398659100,17.000000
1398659160,17.000000
1398659220,17.000000
1398659280,17.000000
1398659340,17.000000
1398659400,17.000000
1398659460,17.000000
1398659520,17.000000
1398659580,17.000000
1398659640,17.000000
1398659700,17.000000
1398659760,17.000000
1398659820,17.000000
1398659880,17.000000
1398659940,17.000000
1398660000,17.000000
1398660060,17.000000
1398660120,17.000000
1398660180,17.000000
1398660240,17.000000
1398660300,17.000000
1398660360,17.000000
1398660420,17.000000
1398660480,17.000000
1398660540,17.000000
1398660600,17.000000
1398660660,17.000000
1398660720,17.000000
1398660780,17.000000
1398660840,17.000000
1398660900,None
1398660960,17.000000
1398661020,17.000000
1398661080,17.000000
1398661140,17.000000
1398661200,17.000000
1398661260,17.000000
1398661320,17.000000
1398661380,17.000000
1398661440,17.000000
1398661500,17.000000
1398661560,17.000000
1398661620,17.000000
1398661680,17.000000
1398661740,17.000000
1398661800,17.000000
1398661860,17.000000
1398661920,17.000000
1398661980,17.000000
1398662040,17.000000
1398662100,17.000000
1398662160,17.000000
1398662220,17.000000
1398662280,17.000000
1398662340,17.000000
1398662400,17.000000
1398662460,17.000000
1398662520,17.000000
1398662580,17.000000
1398662640,17.000000
1398662700,17.000000
1398662760,17.000000
1398662820,17.000000
1398662880,17.000000
1398662940,17.000000
1398663000,18.000000
1398663060,18.000000
1398663120,17.000000
1398663180,17.000000
1398663240,17.000000
1398663300,17.000000
1398663360,17.000000
1398663420,17.000000
1398663480,17.000000
1398663540,17.000000
1398663600,17.000000
1398663660,17.000000
1398663720,17.000000
1398663780,17.000000
1398663840,17.000000
1398663900,17.000000
1398663960,17.000000
1398664020,17.000000
1398664080,17.000000
1398664140,17.000000
1398664200,17.000000
1398664260,17.000000
1398664320,17.000000
1398664380,17.000000
1398664440,17.000000
1398664500,17.000000
1398664560,17.000000
1398664620,17.000000
1398664680,17.000000
1398664740,17.000000
1398664800,17.000000
1398664860,17.000000
1398664920,17.000000
1398664980,17.000000
1398665040,17.000000
1398665100,17.000000
1398665160,17.000000
1398665220,17.000000
1398665280,17.000000
1398665340,17.000000
1398665400,17.000000
1398665460,17.000000
1398665520,17.000000
1398665580,17.000000
1398665640,17.000000
1398665700,17.000000
1398665760,17.000000
1398665820,17.000000
1398665880,17.000000
1398665940,17.000000
1398666000,17.000000
1398666060,17.000000
1398666120,17.000000
1398666180,17.000000
1398666240,17.000000
1398666300,17.000000
1398666360,17.000000
1398666420,17.000000
1398666480,17.000000
1398666540,17.000000
1398666600,17.000000
1398666660,17.000000
1398666720,17.000000
1398666780,17.000000
1398666840,17.000000
1398666900,17.000000
1398666960,17.000000
1398667020,17.000000
1398667080,17.000000
1398667140,17.000000
1398667200,17.000000
1398667260,17.000000
1398667320,17.000000
1398667380,17.000000
1398667440,17.000000
1398667500,17.000000
1398667560,17.000000
1398667620,17.000000
1398667680,17.000000
1398667740,17.000000
1398667800,17.000000
1398667860,17.000000
1398667920,17.000000
1398667980,17.000000
1398668040,17.000000
1398668100,17.000000
1398668160,17.000000
1398668220,17.000000
1398668280,17.000000
1398668340,17.000000
1398668400,17.000000
1398668460,17.000000
1398668520,17.000000
1398668580,17.000000
1398668640,17.000000
1398668700,17.000000
1398668760,17.000000
1398668820,17.000000
1398668880,17.000000
1398668940,17.000000
1398669000,17.000000
1398669060,17.000000
1398669120,17.000000
1398669180,17.000000
1398669240,17.000000
1398669300,17.000000
1398669360,17.000000
1398669420,17.000000
1398669480,17.000000
1398669540,17.000000
1398669600,17.000000
1398669660,17.000000
1398669720,17.000000
1398669780,17.000000
1398669840,17.000000
1398669900,17.000000
1398669960,17.000000
1398670020,17.000000
1398670080,17.000000
1398670140,17.000000
1398670200,17.000000
1398670260,17.000000
1398670320,17.000000
1398670380,17.000000
1398670440,17.000000
1398670500,17.000000
1398670560,17.000000
1398670620,17.000000
1398670680,17.000000
1398670740,17.000000
1398670800,17.000000
1398670860,17.000000
1398670920,17.000000
1398670980,17.000000
1398671040,17.000000
1398671100,17.000000
1398671160,17.000000
1398671220,17.000000
1398671280,17.000000
1398671340,17.000000
1398671400,17.000000
1398671460,17.000000
1398671520,17.000000
1398671580,17.000000
1398671640,17.000000
1398671700,17.000000
1398671760,17.000000
1398671820,17.000000
1398671880,17.000000
1398671940,17.000000
1398672000,17.000000
1398672060,17.000000
1398672120,17.000000
1398672180,17.000000
1398672240,17.000000
1398672300,17.000000
1398672360,17.000000
1398672420,17.000000
1398672480,17.000000
1398672540,17.000000
1398672600,17.000000
1398672660,17.000000
1398672720,17.000000
1398672780,17.000000
1398672840,17.000000
1398672900,17.000000
1398672960,17.000000
1398673020,17.000000
1398673080,17.000000
1398673140,17.000000
1398673200,17.000000
1398673260,17.000000
1398673320,17.000000
1398673380,17.000000
1398673440,17.000000
1398673500,17.000000
1398673560,17.000000
1398673620,17.000000
1398673680,17.000000
1398673740,17.000000
1398673800,17.000000
1398673860,17.000000
1398673920,17.000000
1398673980,17.000000
1398674040,17.000000
1398674100,17.000000
1398674160,17.000000
1398674220,17.000000
1398674280,17.000000
1398674340,17.000000
1398674400,17.000000
1398674460,17.000000
1398674520,17.000000
1398674580,17.000000
1398674640,17.000000
1398674700,17.000000
1398674760,17.000000
1398674820,17.000000
1398674880,17.000000
1398674940,17.000000
1398675000,17.000000
1398675060,17.000000
1398675120,17.000000
1398675180,17.000000
1398675240,17.000000
1398675300,17.000000
1398675360,17.000000
1398675420,17.000000
1398675480,17.000000
1398675540,17.000000
1398675600,17.000000
1398675660,17.000000
1398675720,17.000000
1398675780,17.000000
1398675840,17.000000
1398675900,17.000000
1398675960,17.000000
1398676020,17.000000
1398676080,17.000000
1398676140,17.000000
1398676200,17.000000
1398676260,17.000000
1398676320,17.000000
1398676380,17.000000
1398676440,17.000000
1398676500,17.000000
1398676560,17.000000
1398676620,17.000000
1398676680,17.000000
1398676740,17.000000
1398676800,17.000000
1398676860,17.000000
1398676920,17.000000
1398676980,17.000000
1398677040,17.000000
1398677100,17.000000
1398677160,17.000000
1398677220,17.000000
1398677280,17.000000
1398677340,17.000000
1398677400,17.000000
1398677460,18.000000
1398677520,18.000000
1398677580,18.000000
1398677640,18.000000
1398677700,18.000000
1398677760,18.000000
1398677820,18.000000
1398677880,18.000000
1398677940,18.000000
1398678000,18.000000
1398678060,18.000000
1398678120,18.000000
1398678180,None
1398678240,18.000000
1398678300,18.000000
1398678360,18.000000
1398678420,18.000000
1398678480,18.000000
1398678540,18.000000
1398678600,18.000000
1398678660,18.000000
1398678720,18.000000
1398678780,18.000000
1398678840,18.000000
1398678900,18.000000
1398678960,18.000000
1398679020,18.000000
1398679080,18.000000
1398679140,18.000000
1398679200,18.000000
1398679260,18.000000
1398679320,18.000000
1398679380,18.000000
1398679440,18.000000
1398679500,17.000000
1398679560,17.000000
1398679620,17.000000
1398679680,17.000000
1398679740,17.000000
1398679800,17.000000
1398679860,17.000000
1398679920,17.000000
1398679980,17.000000
1398680040,17.000000
1398680100,17.000000
1398680160,17.000000
1398680220,17.000000
1398680280,17.000000
1398680340,17.000000
1398680400,17.000000
1398680460,17.000000
1398680520,17.000000
1398680580,17.000000
1398680640,17.000000
1398680700,18.000000
1398680760,18.000000
1398680820,18.000000
1398680880,18.000000
1398680940,18.000000
1398681000,18.000000
1398681060,18.000000
1398681120,18.000000
1398681180,18.000000
1398681240,18.000000
1398681300,17.000000
1398681360,17.000000
1398681420,17.000000
1398681480,17.000000
1398681540,17.000000
1398681600,17.000000
1398681660,17.000000
1398681720,17.000000
1398681780,17.000000
1398681840,17.000000
1398681900,17.000000
1398681960,17.000000
1398682020,17.000000
1398682080,17.000000
1398682140,17.000000
1398682200,17.000000
1398682260,17.000000
1398682320,17.000000
1398682380,17.000000
1398682440,17.000000
1398682500,17.000000
1398682560,17.000000
1398682620,17.000000
1398682680,17.000000
1398682740,17.000000
1398682800,17.000000
1398682860,17.000000
1398682920,17.000000
1398682980,17.000000
1398683040,17.000000
1398683100,17.000000
1398683160,17.000000
1398683220,17.000000
1398683280,17.000000
1398683340,17.000000
1398683400,17.000000
1398683460,17.000000
1398683520,17.000000
1398683580,17.000000
1398683640,17.000000
1398683700,17.000000
1398683760,17.000000
1398683820,17.000000
1398683880,17.000000
1398683940,17.000000
1398684000,17.000000
1398684060,17.000000
1398684120,17.000000
1398684180,17.000000
1398684240,17.000000
1398684300,17.000000
1398684360,17.000000
1398684420,17.000000
1398684480,17.000000
1398684540,17.000000
1398684600,17.000000
1398684660,17.000000
1398684720,17.000000
1398684780,17.000000
1398684840,17.000000
1398684900,17.000000
1398684960,17.000000
1398685020,17.000000
1398685080,16.000000
1398685140,16.000000
1398685200,16.000000
1398685260,16.000000
1398685320,16.000000
1398685380,16.000000
1398685440,16.000000
1398685500,16.000000
1398685560,16.000000
1398685620,16.000000
1398685680,16.000000
1398685740,16.000000
1398685800,16.000000
1398685860,16.000000
1398685920,16.000000
1398685980,16.000000
1398686040,16.000000
1398686100,16.000000
1398686160,16.000000
1398686220,16.000000
1398686280,16.000000
1398686340,16.000000
1398686400,16.000000
1398686460,16.000000
1398686520,16.000000
1398686580,16.000000
1398686640,16.000000
1398686700,16.000000
1398686760,16.000000
1398686820,16.000000
1398686880,16.000000
1398686940,16.000000
1398687000,16.000000
1398687060,16.000000
1398687120,16.000000
1398687180,16.000000
1398687240,16.000000
1398687300,16.000000
1398687360,16.000000
1398687420,16.000000
1398687480,16.000000
1398687540,16.000000
1398687600,16.000000
1398687660,16.000000
1398687720,16.000000
1398687780,16.000000
1398687840,16.000000
1398687900,16.000000
1398687960,16.000000
1398688020,16.000000
1398688080,16.000000
1398688140,16.000000
1398688200,16.000000
1398688260,16.000000
1398688320,16.000000
1398688380,15.000000
1398688440,15.000000
1398688500,15.000000
1398688560,15.000000
1398688620,15.000000
1398688680,15.000000
1398688740,15.000000
1398688800,15.000000
1398688860,15.000000
1398688920,15.000000
1398688980,15.000000
1398689040,16.000000
1398689100,16.000000
1398689160,16.000000
1398689220,16.000000
1398689280,16.000000
1398689340,16.000000
1398689400,16.000000
1398689460,16.000000
1398689520,16.000000
1398689580,16.000000
1398689640,16.000000
1398689700,16.000000
1398689760,15.000000
1398689820,15.000000
1398689880,15.000000
1398689940,15.000000
1398690000,15.000000
1398690060,15.000000
1398690120,15.000000
1398690180,15.000000
1398690240,15.000000
1398690300,15.000000
1398690360,15.000000
1398690420,15.000000
1398690480,15.000000
1398690540,15.000000
1398690600,15.000000
1398690660,None
1398690720,16.000000
1398690780,16.000000
1398690840,16.000000
1398690900,16.000000
1398690960,16.000000
1398691020,16.000000
1398691080,16.000000
1398691140,16.000000
1398691200,16.000000
1398691260,16.000000
1398691320,16.000000
1398691380,15.000000
1398691440,15.000000
1398691500,15.000000
1398691560,15.000000
1398691620,15.000000
1398691680,15.000000
1398691740,15.000000
1398691800,15.000000
1398691860,15.000000
1398691920,15.000000
1398691980,14.000000
1398692040,14.000000
1398692100,14.000000
1398692160,14.000000
1398692220,14.000000
1398692280,13.000000
1398692340,13.000000
1398692400,None
1398692460,13.000000
1398692520,13.000000
1398692580,13.000000
1398692640,13.000000
1398692700,13.000000
1398692760,13.000000
1398692820,13.000000
1398692880,13.000000
1398692940,13.000000
1398693000,12.000000
1398693060,12.000000
1398693120,12.000000
1398693180,12.000000
1398693240,12.000000
1398693300,12.000000
1398693360,12.000000
1398693420,12.000000
1398693480,12.000000
1398693540,12.000000
1398693600,12.000000
1398693660,12.000000
1398693720,12.000000
1398693780,12.000000
1398693840,12.000000
1398693900,12.000000
1398693960,12.000000
1398694020,12.000000
1398694080,12.000000
1398694140,12.000000
1398694200,12.000000
1398694260,12.000000
1398694320,12.000000
1398694380,12.000000
1398694440,12.000000
1398694500,12.000000
1398694560,12.000000
1398694620,12.000000
1398694680,13.000000
1398694740,13.000000
1398694800,13.000000
1398694860,13.000000
1398694920,13.000000
1398694980,13.000000
1398695040,13.000000
1398695100,13.000000
1398695160,13.000000
1398695220,13.000000
1398695280,13.000000
1398695340,13.000000
1398695400,13.000000
1398695460,13.000000
1398695520,13.000000
1398695580,13.000000
1398695640,13.000000
1398695700,13.000000
1398695760,13.000000
1398695820,13.000000
1398695880,13.000000
1398695940,13.000000
1398696000,13.000000
1398696060,12.000000
1398696120,12.000000
1398696180,12.000000
1398696240,12.000000
1398696300,12.000000
1398696360,12.000000
1398696420,12.000000
1398696480,12.000000
1398696540,12.000000
1398696600,12.000000
1398696660,12.000000
1398696720,12.000000
1398696780,12.000000
1398696840,12.000000
1398696900,12.000000
1398696960,12.000000
1398697020,12.000000
1398697080,None
1398697140,12.000000
1398697200,12.000000
1398697260,12.000000
1398697320,12.000000
1398697380,12.000000
1398697440,12.000000
1398697500,12.000000
1398697560,12.000000
1398697620,12.000000
1398697680,12.000000
1398697740,12.000000
1398697800,12.000000
1398697860,12.000000
1398697920,12.000000
1398697980,12.000000
1398698040,12.000000
1398698100,12.000000
1398698160,12.000000
1398698220,12.000000
1398698280,12.000000
1398698340,12.000000
1398698400,12.000000
1398698460,12.000000
1398698520,12.000000
1398698580,12.000000
1398698640,12.000000
1398698700,12.000000
1398698760,12.000000
1398698820,12.000000
1398698880,12.000000
1398698940,12.000000
1398699000,12.000000
1398699060,12.000000
1398699120,12.000000
1398699180,12.000000
1398699240,12.000000
1398699300,12.000000
1398699360,12.000000
1398699420,12.000000
1398699480,11.000000
1398699540,11.000000
1398699600,11.000000
1398699660,11.000000
1398699720,11.000000
1398699780,11.000000
1398699840,11.000000
1398699900,11.000000
1398699960,11.000000
1398700020,11.000000
1398700080,11.000000
1398700140,11.000000
1398700200,11.000000
1398700260,11.000000
1398700320,11.000000
1398700380,11.000000
1398700440,11.000000
1398700500,11.000000
1398700560,11.000000
1398700620,11.000000
1398700680,11.000000
1398700740,11.000000
1398700800,11.000000
1398700860,11.000000
1398700920,11.000000
1398700980,11.000000
1398701040,10.000000
1398701100,10.000000
1398701160,10.000000
1398701220,10.000000
1398701280,10.000000
1398701340,10.000000
1398701400,10.000000
1398701460,10.000000
1398701520,9.000000
1398701580,9.000000
1398701640,9.000000
1398701700,9.000000
1398701760,9.000000
1398701820,9.000000
1398701880,9.000000
1398701940,9.000000
1398702000,9.000000
1398702060,9.000000
1398702120,9.000000
1398702180,9.000000
1398702240,9.000000
1398702300,9.000000
1398702360,9.000000
1398702420,9.000000
1398702480,9.000000
1398702540,9.000000
1398702600,9.000000
1398702660,9.000000
1398702720,9.000000
1398702780,9.000000
1398702840,9.000000
1398702900,9.000000
1398702960,9.000000
1398703020,9.000000
1398703080,9.000000
1398703140,9.000000
1398703200,9.000000
1398703260,9.000000
1398703320,9.000000
1398703380,10.000000
1398703440,10.000000
1398703500,10.000000
1398703560,10.000000
1398703620,10.000000
1398703680,None
1398703740,10.000000
1398703800,10.000000
1398703860,10.000000
1398703920,10.000000
1398703980,10.000000
1398704040,10.000000
1398704100,10.000000
1398704160,10.000000
1398704220,10.000000
1398704280,10.000000
1398704340,9.000000
1398704400,9.000000
1398704460,9.000000
1398704520,9.000000
1398704580,9.000000
1398704640,9.000000
1398704700,9.000000
1398704760,9.000000
1398704820,9.000000
1398704880,9.000000
1398704940,9.000000
1398705000,9.000000
1398705060,9.000000
1398705120,9.000000
1398705180,9.000000
1398705240,9.000000
1398705300,9.000000
1398705360,9.000000
1398705420,9.000000
1398705480,9.000000
1398705540,9.000000
1398705600,9.000000
1398705660,9.000000
1398705720,9.000000
1398705780,9.000000
1398705840,9.000000
1398705900,9.000000
1398705960,9.000000
1398706020,9.000000
1398706080,9.000000
1398706140,9.000000
1398706200,9.000000
1398706260,9.000000
1398706320,9.000000
1398706380,9.000000
1398706440,9.000000
1398706500,9.000000
1398706560,9.000000
1398706620,9.000000
1398706680,9.000000
1398706740,9.000000
1398706800,9.000000
1398706860,9.000000
1398706920,9.000000
1398706980,9.000000
1398707040,9.000000
1398707100,10.000000
1398707160,10.000000
1398707220,10.000000
1398707280,10.000000
1398707340,10.000000
1398707400,10.000000
1398707460,10.000000
1398707520,10.000000
1398707580,10.000000
1398707640,10.000000
1398707700,10.000000
1398707760,10.000000
1398707820,10.000000
1398707880,10.000000
1398707940,10.000000
1398708000,10.000000
1398708060,10.000000
1398708120,10.000000
1398708180,10.000000
1398708240,10.000000
1398708300,10.000000
1398708360,10.000000
1398708420,10.000000
1398708480,10.000000
1398708540,10.000000
1398708600,10.000000
1398708660,10.000000
1398708720,10.000000
1398708780,10.000000
1398708840,10.000000
1398708900,10.000000
1398708960,10.000000
1398709020,10.000000
1398709080,10.000000
1398709140,10.000000
1398709200,10.000000
1398709260,10.000000
1398709320,10.000000
1398709380,10.000000
1398709440,10.000000
1398709500,10.000000
1398709560,None
1398709620,10.000000
1398709680,10.000000
1398709740,10.000000
1398709800,10.000000
1398709860,10.000000
1398709920,10.000000
1398709980,10.000000
1398710040,10.000000
1398710100,10.000000
1398710160,10.000000
1398710220,10.000000
1398710280,10.000000
1398710340,10.000000
1398710400,10.000000
1398710460,10.000000
1398710520,10.000000
1398710580,10.000000
1398710640,9.000000
1398710700,9.000000
1398710760,9.000000
1398710820,9.000000
1398710880,9.000000
1398710940,9.000000
1398711000,9.000000
1398711060,9.000000
1398711120,9.000000
1398711180,9.000000
1398711240,9.000000
1398711300,9.000000
1398711360,9.000000
1398711420,9.000000
1398711480,9.000000
1398711540,9.000000
1398711600,10.000000
1398711660,10.000000
1398711720,10.000000
1398711780,10.000000
1398711840,10.000000
1398711900,9.000000
1398711960,9.000000
1398712020,9.000000
1398712080,9.000000
1398712140,9.000000
1398712200,9.000000
1398712260,9.000000
1398712320,9.000000
1398712380,9.000000
1398712440,8.000000
1398712500,8.000000
1398712560,8.000000
1398712620,8.000000
1398712680,8.000000
1398712740,8.000000
1398712800,8.000000
1398712860,8.000000
1398712920,8.000000
1398712980,8.000000
1398713040,6.000000
1398713100,6.000000
1398713160,6.000000
1398713220,6.000000
1398713280,6.000000
1398713340,6.000000
1398713400,6.000000
1398713460,6.000000
1398713520,6.000000
1398713580,6.000000
1398713640,6.000000
1398713700,6.000000
1398713760,6.000000
1398713820,6.000000
1398713880,6.000000
1398713940,6.000000
1398714000,6.000000
1398714060,6.000000
1398714120,6.000000
1398714180,6.000000
1398714240,6.000000
1398714300,6.000000
1398714360,6.000000
1398714420,6.000000
1398714480,6.000000
1398714540,6.000000
1398714600,6.000000
1398714660,6.000000
1398714720,6.000000
1398714780,6.000000
1398714840,6.000000
1398714900,6.000000
1398714960,6.000000
1398715020,6.000000
1398715080,6.000000
1398715140,6.000000
1398715200,6.000000
1398715260,6.000000
1398715320,6.000000
1398715380,6.000000
1398715440,6.000000
1398715500,6.000000
1398715560,6.000000
1398715620,6.000000
1398715680,6.000000
1398715740,6.000000
1398715800,6.000000
1398715860,6.000000
1398715920,6.000000
1398715980,6.000000
1398716040,6.000000
1398716100,6.000000
1398716160,6.000000
1398716220,6.000000
1398716280,6.000000
1398716340,6.000000
1398716400,6.000000
1398716460,6.000000
1398716520,7.000000
1398716580,7.000000
1398716640,7.000000
1398716700,7.000000
1398716760,7.000000
1398716820,7.000000
1398716880,7.000000
1398716940,7.000000
1398717000,7.000000
1398717060,7.000000
1398717120,7.000000
1398717180,7.000000
1398717240,7.000000
1398717300,7.000000
1398717360,7.000000
1398717420,7.000000
1398717480,7.000000
1398717540,7.000000
1398717600,7.000000
1398717660,7.000000
1398717720,7.000000
1398717780,7.000000
1398717840,7.000000
1398717900,7.000000
1398717960,7.000000
1398718020,7.000000
1398718080,7.000000
1398718140,8.000000
1398718200,8.000000
1398718260,8.000000
1398718320,8.000000
1398718380,8.000000
1398718440,8.000000
1398718500,8.000000
1398718560,8.000000
1398718620,8.000000
1398718680,8.000000
1398718740,8.000000
1398718800,9.000000
1398718860,9.000000
1398718920,9.000000
1398718980,9.000000
1398719040,9.000000
1398719100,9.000000
1398719160,9.000000
1398719220,9.000000
1398719280,9.000000
1398719340,9.000000
1398719400,8.000000
1398719460,8.000000
1398719520,8.000000
1398719580,8.000000
1398719640,8.000000
1398719700,9.000000
1398719760,9.000000
1398719820,9.000000
1398719880,10.000000
1398719940,10.000000
1398720000,10.000000
1398720060,10.000000
1398720120,10.000000
1398720180,10.000000
1398720240,10.000000
1398720300,10.000000
1398720360,10.000000
1398720420,10.000000
1398720480,10.000000
1398720540,10.000000
1398720600,10.000000
1398720660,10.000000
1398720720,10.000000
1398720780,10.000000
1398720840,10.000000
1398720900,10.000000
1398720960,10.000000
1398721020,10.000000
1398721080,10.000000
1398721140,10.000000
1398721200,10.000000
1398721260,10.000000
1398721320,9.000000
1398721380,9.000000
1398721440,9.000000
1398721500,9.000000
1398721560,9.000000
1398721620,9.000000
1398721680,9.000000
1398721740,9.000000
1398721800,10.000000
1398721860,10.000000
1398721920,10.000000
1398721980,10.000000
1398722040,10.000000
1398722100,10.000000
1398722160,10.000000
1398722220,10.000000
1398722280,10.000000
1398722340,10.000000
1398722400,10.000000
1398722460,10.000000
1398722520,10.000000
1398722580,10.000000
1398722640,10.000000
1398722700,10.000000
1398722760,10.000000
1398722820,9.000000
1398722880,9.000000
1398722940,9.000000
1398723000,9.000000
1398723060,9.000000
1398723120,9.000000
1398723180,9.000000
1398723240,9.000000
1398723300,9.000000
1398723360,9.000000
1398723420,9.000000
1398723480,9.000000
1398723540,9.000000
1398723600,9.000000
1398723660,9.000000
1398723720,9.000000
1398723780,9.000000
1398723840,9.000000
1398723900,9.000000
1398723960,9.000000
1398724020,9.000000
1398724080,9.000000
1398724140,9.000000
1398724200,9.000000
1398724260,9.000000
1398724320,9.000000
1398724380,9.000000
1398724440,9.000000
1398724500,9.000000
1398724560,9.000000
1398724620,9.000000
1398724680,9.000000
1398724740,9.000000
1398724800,9.000000
1398724860,9.000000
1398724920,9.000000
1398724980,9.000000
1398725040,9.000000
1398725100,9.000000
1398725160,9.000000
1398725220,9.000000
1398725280,9.000000
1398725340,9.000000
1398725400,9.000000
1398725460,9.000000
1398725520,8.000000
1398725580,8.000000
1398725640,8.000000
1398725700,9.000000
1398725760,9.000000
1398725820,9.000000
1398725880,8.000000
1398725940,8.000000
1398726000,8.000000
1398726060,9.000000
1398726120,9.000000
1398726180,9.000000
1398726240,9.000000
1398726300,9.000000
1398726360,9.000000
1398726420,9.000000
1398726480,9.000000
1398726540,9.000000
1398726600,9.000000
1398726660,9.000000
1398726720,9.000000
1398726780,9.000000
1398726840,9.000000
1398726900,9.000000
1398726960,9.000000
1398727020,9.000000
1398727080,9.000000
1398727140,9.000000
1398727200,9.000000
1398727260,9.000000
1398727320,9.000000
1398727380,9.000000
1398727440,9.000000
1398727500,8.000000
1398727560,8.000000
1398727620,8.000000
1398727680,8.000000
1398727740,8.000000
1398727800,8.000000
1398727860,8.000000
1398727920,8.000000
1398727980,8.000000
1398728040,9.000000
1398728100,9.000000
1398728160,9.000000
1398728220,9.000000
1398728280,9.000000
1398728340,8.000000
1398728400,8.000000
1398728460,8.000000
1398728520,8.000000
1398728580,7.000000
1398728640,6.000000
1398728700,6.000000
1398728760,6.000000
1398728820,6.000000
1398728880,None
1398728940,6.000000
1398729000,6.000000
1398729060,7.000000
1398729120,7.000000
1398729180,7.000000
1398729240,7.000000
1398729300,7.000000
1398729360,7.000000
1398729420,7.000000
1398729480,7.000000
1398729540,7.000000
1398729600,7.000000
1398729660,7.000000
1398729720,7.000000
1398729780,7.000000
1398729840,7.000000
1398729900,7.000000
1398729960,7.000000
1398730020,7.000000
1398730080,7.000000
1398730140,7.000000
1398730200,7.000000
1398730260,7.000000
1398730320,7.000000
1398730380,7.000000
1398730440,7.000000
1398730500,7.000000
1398730560,7.000000
1398730620,7.000000
1398730680,7.000000
1398730740,7.000000
1398730800,7.000000
1398730860,7.000000
1398730920,7.000000
1398730980,7.000000
1398731040,7.000000
1398731100,7.000000
1398731160,7.000000
