timestamp, available_bikes
1398617040,10.000000
1398617100,11.000000
1398617160,11.000000
1398617220,11.000000
1398617280,12.000000
1398617340,12.000000
1398617400,14.000000
1398617460,14.000000
1398617520,14.000000
1398617580,14.000000
1398617640,14.000000
1398617700,14.000000
1398617760,14.000000
1398617820,14.000000
1398617880,14.000000
1398617940,14.000000
1398618000,14.000000
1398618060,14.000000
1398618120,14.000000
1398618180,14.000000
1398618240,14.000000
1398618300,13.000000
1398618360,13.000000
1398618420,13.000000
1398618480,14.000000
1398618540,14.000000
1398618600,14.000000
1398618660,14.000000
1398618720,14.000000
1398618780,14.000000
1398618840,14.000000
1398618900,15.000000
1398618960,15.000000
1398619020,15.000000
1398619080,15.000000
1398619140,15.000000
1398619200,18.000000
1398619260,None
1398619320,17.000000
1398619380,17.000000
1398619440,17.000000
1398619500,17.000000
1398619560,17.000000
1398619620,18.000000
1398619680,18.000000
1398619740,17.000000
1398619800,16.000000
1398619860,16.000000
1398619920,16.000000
1398619980,17.000000
1398620040,17.000000
1398620100,17.000000
1398620160,17.000000
1398620220,17.000000
1398620280,17.000000
1398620340,17.000000
1398620400,17.000000
1398620460,17.000000
1398620520,17.000000
1398620580,17.000000
1398620640,16.000000
1398620700,16.000000
1398620760,16.000000
1398620820,16.000000
1398620880,15.000000
1398620940,15.000000
1398621000,15.000000
1398621060,15.000000
1398621120,15.000000
1398621180,15.000000
1398621240,14.000000
1398621300,14.000000
1398621360,14.000000
1398621420,14.000000
1398621480,14.000000
1398621540,14.000000
1398621600,14.000000
1398621660,14.000000
1398621720,14.000000
1398621780,14.000000
1398621840,14.000000
1398621900,14.000000
1398621960,13.000000
1398622020,13.000000
1398622080,13.000000
1398622140,13.000000
1398622200,13.000000
1398622260,13.000000
1398622320,14.000000
1398622380,14.000000
1398622440,14.000000
1398622500,14.000000
1398622560,14.000000
1398622620,14.000000
1398622680,14.000000
1398622740,13.000000
1398622800,13.000000
1398622860,13.000000
1398622920,12.000000
1398622980,12.000000
1398623040,12.000000
1398623100,12.000000
1398623160,12.000000
1398623220,12.000000
1398623280,12.000000
1398623340,12.000000
1398623400,12.000000
1398623460,12.000000
1398623520,12.000000
1398623580,None
1398623640,12.000000
1398623700,13.000000
1398623760,13.000000
1398623820,14.000000
1398623880,14.000000
1398623940,14.000000
1398624000,14.000000
1398624060,14.000000
1398624120,15.000000
1398624180,15.000000
1398624240,15.000000
1398624300,15.000000
1398624360,15.000000
1398624420,15.000000
1398624480,15.000000
1398624540,15.000000
1398624600,15.000000
1398624660,13.000000
1398624720,13.000000
1398624780,14.000000
1398624840,14.000000
1398624900,14.000000
1398624960,14.000000
1398625020,14.000000
1398625080,14.000000
1398625140,14.000000
1398625200,14.000000
1398625260,14.000000
1398625320,14.000000
1398625380,14.000000
1398625440,14.000000
1398625500,15.000000
1398625560,15.000000
1398625620,15.000000
1398625680,15.000000
1398625740,14.000000
1398625800,13.000000
1398625860,13.000000
1398625920,13.000000
1398625980,11.000000
1398626040,11.000000
1398626100,12.000000
1398626160,12.000000
1398626220,12.000000
1398626280,12.000000
1398626340,12.000000
1398626400,11.000000
1398626460,11.000000
1398626520,11.000000
1398626580,11.000000
1398626640,11.000000
1398626700,11.000000
1398626760,11.000000
1398626820,11.000000
1398626880,11.000000
1398626940,11.000000
1398627000,11.000000
1398627060,11.000000
1398627120,12.000000
1398627180,12.000000
1398627240,12.000000
1398627300,12.000000
1398627360,12.000000
1398627420,12.000000
1398627480,12.000000
1398627540,12.000000
1398627600,11.000000
1398627660,12.000000
1398627720,12.000000
1398627780,12.000000
1398627840,14.000000
1398627900,14.000000
1398627960,14.000000
1398628020,16.000000
1398628080,16.000000
1398628140,16.000000
1398628200,16.000000
1398628260,16.000000
1398628320,16.000000
1398628380,15.000000
1398628440,15.000000
1398628500,15.000000
1398628560,15.000000
1398628620,15.000000
1398628680,15.000000
1398628740,15.000000
1398628800,15.000000
1398628860,15.000000
1398628920,15.000000
1398628980,15.000000
1398629040,15.000000
1398629100,15.000000
1398629160,15.000000
1398629220,15.000000
1398629280,15.000000
1398629340,15.000000
1398629400,15.000000
1398629460,15.000000
1398629520,17.000000
1398629580,18.000000
1398629640,18.000000
1398629700,18.000000
1398629760,18.000000
1398629820,18.000000
1398629880,None
1398629940,18.000000
1398630000,18.000000
1398630060,18.000000
1398630120,18.000000
1398630180,18.000000
1398630240,18.000000
1398630300,18.000000
1398630360,18.000000
1398630420,22.000000
1398630480,22.000000
1398630540,22.000000
1398630600,22.000000
1398630660,22.000000
1398630720,None
1398630780,22.000000
1398630840,22.000000
1398630900,22.000000
1398630960,22.000000
1398631020,22.000000
1398631080,22.000000
1398631140,22.000000
1398631200,22.000000
1398631260,22.000000
1398631320,22.000000
1398631380,22.000000
1398631440,22.000000
1398631500,22.000000
1398631560,22.000000
1398631620,22.000000
1398631680,22.000000
1398631740,22.000000
1398631800,22.000000
1398631860,22.000000
1398631920,22.000000
1398631980,22.000000
1398632040,22.000000
1398632100,22.000000
1398632160,22.000000
1398632220,21.000000
1398632280,20.000000
1398632340,20.000000
1398632400,20.000000
1398632460,20.000000
1398632520,18.000000
1398632580,17.000000
1398632640,17.000000
1398632700,17.000000
1398632760,17.000000
1398632820,17.000000
1398632880,17.000000
1398632940,17.000000
1398633000,16.000000
1398633060,16.000000
1398633120,17.000000
1398633180,17.000000
1398633240,17.000000
1398633300,17.000000
1398633360,17.000000
1398633420,17.000000
1398633480,17.000000
1398633540,17.000000
1398633600,17.000000
1398633660,17.000000
1398633720,17.000000
1398633780,17.000000
1398633840,17.000000
1398633900,17.000000
1398633960,17.000000
1398634020,17.000000
1398634080,17.000000
1398634140,17.000000
1398634200,17.000000
1398634260,17.000000
1398634320,17.000000
1398634380,17.000000
1398634440,17.000000
1398634500,16.000000
1398634560,16.000000
1398634620,16.000000
1398634680,16.000000
1398634740,17.000000
1398634800,17.000000
1398634860,17.000000
1398634920,18.000000
1398634980,18.000000
1398635040,18.000000
1398635100,18.000000
1398635160,18.000000
1398635220,17.000000
1398635280,17.000000
1398635340,17.000000
1398635400,17.000000
1398635460,17.000000
1398635520,17.000000
1398635580,17.000000
1398635640,17.000000
1398635700,17.000000
1398635760,17.000000
1398635820,17.000000
1398635880,17.000000
1398635940,17.000000
1398636000,17.000000
1398636060,17.000000
1398636120,18.000000
1398636180,17.000000
1398636240,17.000000
1398636300,17.000000
1398636360,15.000000
1398636420,15.000000
1398636480,15.000000
1398636540,15.000000
1398636600,17.000000
1398636660,17.000000
1398636720,17.000000
1398636780,17.000000
1398636840,17.000000
1398636900,17.000000
1398636960,17.000000
1398637020,17.000000
1398637080,16.000000
1398637140,None
1398637200,16.000000
1398637260,16.000000
1398637320,None
1398637380,16.000000
1398637440,16.000000
1398637500,16.000000
1398637560,16.000000
1398637620,16.000000
1398637680,16.000000
1398637740,16.000000
1398637800,16.000000
1398637860,16.000000
1398637920,16.000000
1398637980,16.000000
1398638040,16.000000
1398638100,16.000000
1398638160,16.000000
1398638220,18.000000
1398638280,18.000000
1398638340,17.000000
1398638400,16.000000
1398638460,16.000000
1398638520,16.000000
1398638580,16.000000
1398638640,16.000000
1398638700,16.000000
1398638760,None
1398638820,16.000000
1398638880,16.000000
1398638940,15.000000
1398639000,15.000000
1398639060,15.000000
1398639120,15.000000
1398639180,15.000000
1398639240,15.000000
1398639300,15.000000
1398639360,None
1398639420,15.000000
1398639480,None
1398639540,15.000000
1398639600,15.000000
1398639660,15.000000
1398639720,15.000000
1398639780,15.000000
1398639840,15.000000
1398639900,15.000000
1398639960,15.000000
1398640020,16.000000
1398640080,16.000000
1398640140,16.000000
1398640200,16.000000
1398640260,16.000000
1398640320,17.000000
1398640380,17.000000
1398640440,16.000000
1398640500,16.000000
1398640560,16.000000
1398640620,16.000000
1398640680,16.000000
1398640740,16.000000
1398640800,16.000000
1398640860,16.000000
1398640920,16.000000
1398640980,16.000000
1398641040,16.000000
1398641100,16.000000
1398641160,16.000000
1398641220,16.000000
1398641280,16.000000
1398641340,16.000000
1398641400,16.000000
1398641460,16.000000
1398641520,16.000000
1398641580,16.000000
1398641640,16.000000
1398641700,16.000000
1398641760,16.000000
1398641820,16.000000
1398641880,15.000000
1398641940,15.000000
1398642000,15.000000
1398642060,15.000000
1398642120,15.000000
1398642180,15.000000
1398642240,15.000000
1398642300,15.000000
1398642360,15.000000
1398642420,15.000000
1398642480,14.000000
1398642540,11.000000
1398642600,11.000000
1398642660,11.000000
1398642720,11.000000
1398642780,11.000000
1398642840,11.000000
1398642900,11.000000
1398642960,11.000000
1398643020,11.000000
1398643080,11.000000
1398643140,11.000000
1398643200,11.000000
1398643260,11.000000
1398643320,11.000000
1398643380,11.000000
1398643440,11.000000
1398643500,11.000000
1398643560,11.000000
1398643620,None
1398643680,12.000000
1398643740,12.000000
1398643800,12.000000
1398643860,11.000000
1398643920,10.000000
1398643980,11.000000
1398644040,11.000000
1398644100,11.000000
1398644160,11.000000
1398644220,11.000000
1398644280,11.000000
1398644340,11.000000
1398644400,11.000000
1398644460,11.000000
1398644520,11.000000
1398644580,11.000000
1398644640,11.000000
1398644700,11.000000
1398644760,11.000000
1398644820,11.000000
1398644880,11.000000
1398644940,11.000000
1398645000,11.000000
1398645060,10.000000
1398645120,10.000000
1398645180,10.000000
1398645240,10.000000
1398645300,10.000000
1398645360,None
1398645420,10.000000
1398645480,10.000000
1398645540,10.000000
1398645600,10.000000
1398645660,10.000000
1398645720,10.000000
1398645780,10.000000
1398645840,10.000000
1398645900,11.000000
1398645960,11.000000
1398646020,None
1398646080,11.000000
1398646140,11.000000
1398646200,11.000000
1398646260,11.000000
1398646320,11.000000
1398646380,11.000000
1398646440,11.000000
1398646500,11.000000
1398646560,11.000000
1398646620,11.000000
1398646680,11.000000
1398646740,11.000000
1398646800,11.000000
1398646860,11.000000
1398646920,11.000000
1398646980,11.000000
1398647040,11.000000
1398647100,11.000000
1398647160,None
1398647220,11.000000
1398647280,11.000000
1398647340,11.000000
1398647400,11.000000
1398647460,11.000000
1398647520,11.000000
1398647580,11.000000
1398647640,11.000000
1398647700,11.000000
1398647760,11.000000
1398647820,11.000000
1398647880,11.000000
1398647940,11.000000
1398648000,11.000000
1398648060,11.000000
1398648120,11.000000
1398648180,11.000000
1398648240,11.000000
1398648300,11.000000
1398648360,11.000000
1398648420,11.000000
1398648480,11.000000
1398648540,11.000000
1398648600,11.000000
1398648660,11.000000
1398648720,11.000000
1398648780,11.000000
1398648840,11.000000
1398648900,11.000000
1398648960,10.000000
1398649020,10.000000
1398649080,10.000000
1398649140,10.000000
1398649200,10.000000
1398649260,10.000000
1398649320,10.000000
1398649380,9.000000
1398649440,9.000000
1398649500,9.000000
1398649560,9.000000
1398649620,9.000000
1398649680,9.000000
1398649740,9.000000
1398649800,9.000000
1398649860,9.000000
1398649920,9.000000
1398649980,9.000000
1398650040,9.000000
1398650100,9.000000
1398650160,9.000000
1398650220,9.000000
1398650280,9.000000
1398650340,10.000000
1398650400,10.000000
1398650460,10.000000
1398650520,10.000000
1398650580,10.000000
1398650640,10.000000
1398650700,10.000000
1398650760,10.000000
1398650820,10.000000
1398650880,10.000000
1398650940,10.000000
1398651000,10.000000
1398651060,10.000000
1398651120,None
1398651180,11.000000
1398651240,11.000000
1398651300,11.000000
1398651360,11.000000
1398651420,11.000000
1398651480,11.000000
1398651540,11.000000
1398651600,11.000000
1398651660,11.000000
1398651720,11.000000
1398651780,11.000000
1398651840,11.000000
1398651900,11.000000
1398651960,11.000000
1398652020,11.000000
1398652080,11.000000
1398652140,11.000000
1398652200,11.000000
1398652260,11.000000
1398652320,12.000000
1398652380,12.000000
1398652440,12.000000
1398652500,12.000000
1398652560,12.000000
1398652620,12.000000
1398652680,12.000000
1398652740,12.000000
1398652800,None
1398652860,12.000000
1398652920,12.000000
1398652980,12.000000
1398653040,12.000000
1398653100,12.000000
1398653160,12.000000
1398653220,12.000000
1398653280,12.000000
1398653340,12.000000
1398653400,12.000000
1398653460,12.000000
1398653520,12.000000
1398653580,12.000000
1398653640,12.000000
1398653700,12.000000
1398653760,12.000000
1398653820,12.000000
1398653880,12.000000
1398653940,12.000000
1398654000,12.000000
1398654060,12.000000
1398654120,12.000000
1398654180,12.000000
1398654240,12.000000
1398654300,12.000000
1398654360,12.000000
1398654420,12.000000
1398654480,12.000000
1398654540,12.000000
1398654600,12.000000
1398654660,12.000000
1398654720,12.000000
1398654780,12.000000
1398654840,12.000000
1398654900,None
1398654960,12.000000
1398655020,12.000000
1398655080,12.000000
1398655140,12.000000
1398655200,12.000000
1398655260,12.000000
1398655320,12.000000
1398655380,12.000000
1398655440,12.000000
1398655500,12.000000
1398655560,12.000000
1398655620,13.000000
1398655680,13.000000
1398655740,13.000000
1398655800,13.000000
1398655860,13.000000
1398655920,14.000000
1398655980,14.000000
1398656040,14.000000
1398656100,14.000000
1398656160,14.000000
1398656220,14.000000
1398656280,14.000000
1398656340,14.000000
1398656400,14.000000
1398656460,14.000000
1398656520,14.000000
1398656580,14.000000
1398656640,14.000000
1398656700,14.000000
1398656760,14.000000
1398656820,14.000000
1398656880,14.000000
1398656940,14.000000
1398657000,14.000000
1398657060,14.000000
1398657120,14.000000
1398657180,14.000000
1398657240,14.000000
1398657300,14.000000
1398657360,14.000000
1398657420,14.000000
1398657480,14.000000
1398657540,14.000000
1398657600,14.000000
1398657660,14.000000
1398657720,14.000000
1398657780,14.000000
1398657840,14.000000
1398657900,None
1398657960,14.000000
1398658020,14.000000
1398658080,14.000000
1398658140,14.000000
1398658200,14.000000
1398658260,14.000000
1398658320,14.000000
1398658380,14.000000
1398658440,14.000000
1398658500,14.000000
1398658560,14.000000
1398658620,14.000000
1398658680,14.000000
1398658740,14.000000
1398658800,14.000000
1398658860,14.000000
1398658920,14.000000
1398658980,14.000000
1398659040,14.000000
1398659100,14.000000
1398659160,14.000000
1398659220,14.000000
1398659280,14.000000
1398659340,14.000000
1398659400,14.000000
1398659460,14.000000
1398659520,14.000000
1398659580,14.000000
1398659640,14.000000
1398659700,14.000000
1398659760,14.000000
1398659820,14.000000
1398659880,14.000000
1398659940,14.000000
1398660000,14.000000
1398660060,14.000000
1398660120,14.000000
1398660180,14.000000
1398660240,14.000000
1398660300,14.000000
1398660360,14.000000
1398660420,14.000000
1398660480,14.000000
1398660540,14.000000
1398660600,14.000000
1398660660,14.000000
1398660720,14.000000
1398660780,14.000000
1398660840,14.000000
1398660900,None
1398660960,14.000000
1398661020,14.000000
1398661080,14.000000
1398661140,14.000000
1398661200,14.000000
1398661260,14.000000
1398661320,14.000000
1398661380,14.000000
1398661440,14.000000
1398661500,14.000000
1398661560,14.000000
1398661620,14.000000
1398661680,14.000000
1398661740,14.000000
1398661800,14.000000
1398661860,14.000000
1398661920,14.000000
1398661980,14.000000
1398662040,14.000000
1398662100,14.000000
1398662160,14.000000
1398662220,14.000000
1398662280,14.000000
1398662340,14.000000
1398662400,14.000000
1398662460,14.000000
1398662520,14.000000
1398662580,14.000000
1398662640,14.000000
1398662700,14.000000
1398662760,14.000000
1398662820,14.000000
1398662880,14.000000
1398662940,14.000000
1398663000,14.000000
1398663060,14.000000
1398663120,14.000000
1398663180,14.000000
1398663240,14.000000
1398663300,14.000000
1398663360,14.000000
1398663420,14.000000
1398663480,14.000000
1398663540,14.000000
1398663600,14.000000
1398663660,14.000000
1398663720,14.000000
1398663780,14.000000
1398663840,14.000000
1398663900,14.000000
1398663960,14.000000
1398664020,14.000000
1398664080,14.000000
1398664140,14.000000
1398664200,14.000000
1398664260,14.000000
1398664320,14.000000
1398664380,14.000000
1398664440,14.000000
1398664500,14.000000
1398664560,14.000000
1398664620,14.000000
1398664680,14.000000
1398664740,14.000000
1398664800,14.000000
1398664860,14.000000
1398664920,14.000000
1398664980,14.000000
1398665040,14.000000
1398665100,14.000000
1398665160,14.000000
1398665220,14.000000
1398665280,14.000000
1398665340,14.000000
1398665400,14.000000
1398665460,14.000000
1398665520,14.000000
1398665580,14.000000
1398665640,14.000000
1398665700,14.000000
1398665760,14.000000
1398665820,14.000000
1398665880,14.000000
1398665940,14.000000
1398666000,14.000000
1398666060,14.000000
1398666120,14.000000
1398666180,14.000000
1398666240,14.000000
1398666300,14.000000
1398666360,14.000000
1398666420,14.000000
1398666480,14.000000
1398666540,14.000000
1398666600,14.000000
1398666660,14.000000
1398666720,14.000000
1398666780,14.000000
1398666840,14.000000
1398666900,14.000000
1398666960,14.000000
1398667020,14.000000
1398667080,14.000000
1398667140,14.000000
1398667200,14.000000
1398667260,14.000000
1398667320,14.000000
1398667380,14.000000
1398667440,14.000000
1398667500,14.000000
1398667560,14.000000
1398667620,14.000000
1398667680,14.000000
1398667740,14.000000
1398667800,14.000000
1398667860,14.000000
1398667920,14.000000
1398667980,14.000000
1398668040,14.000000
1398668100,14.000000
1398668160,14.000000
1398668220,14.000000
1398668280,14.000000
1398668340,14.000000
1398668400,14.000000
1398668460,14.000000
1398668520,14.000000
1398668580,14.000000
1398668640,14.000000
1398668700,14.000000
1398668760,14.000000
1398668820,14.000000
1398668880,14.000000
1398668940,14.000000
1398669000,14.000000
1398669060,14.000000
1398669120,14.000000
1398669180,14.000000
1398669240,14.000000
1398669300,14.000000
1398669360,14.000000
1398669420,14.000000
1398669480,14.000000
1398669540,14.000000
1398669600,14.000000
1398669660,14.000000
1398669720,14.000000
1398669780,14.000000
1398669840,14.000000
1398669900,14.000000
1398669960,14.000000
1398670020,14.000000
1398670080,14.000000
1398670140,14.000000
1398670200,14.000000
1398670260,14.000000
1398670320,14.000000
1398670380,14.000000
1398670440,14.000000
1398670500,14.000000
1398670560,14.000000
1398670620,14.000000
1398670680,14.000000
1398670740,14.000000
1398670800,14.000000
1398670860,14.000000
1398670920,14.000000
1398670980,14.000000
1398671040,14.000000
1398671100,14.000000
1398671160,14.000000
1398671220,14.000000
1398671280,14.000000
1398671340,14.000000
1398671400,14.000000
1398671460,14.000000
1398671520,14.000000
1398671580,14.000000
1398671640,14.000000
1398671700,14.000000
1398671760,14.000000
1398671820,14.000000
1398671880,14.000000
1398671940,14.000000
1398672000,14.000000
1398672060,14.000000
1398672120,14.000000
1398672180,14.000000
1398672240,14.000000
1398672300,14.000000
1398672360,14.000000
1398672420,14.000000
1398672480,14.000000
1398672540,14.000000
1398672600,14.000000
1398672660,14.000000
1398672720,14.000000
1398672780,14.000000
1398672840,14.000000
1398672900,14.000000
1398672960,14.000000
1398673020,14.000000
1398673080,14.000000
1398673140,14.000000
1398673200,14.000000
1398673260,14.000000
1398673320,14.000000
1398673380,14.000000
1398673440,14.000000
1398673500,14.000000
1398673560,14.000000
1398673620,14.000000
1398673680,14.000000
1398673740,14.000000
1398673800,14.000000
1398673860,14.000000
1398673920,14.000000
1398673980,14.000000
1398674040,14.000000
1398674100,14.000000
1398674160,14.000000
1398674220,14.000000
1398674280,14.000000
1398674340,14.000000
1398674400,14.000000
1398674460,14.000000
1398674520,14.000000
1398674580,14.000000
1398674640,14.000000
1398674700,14.000000
1398674760,14.000000
1398674820,14.000000
1398674880,14.000000
1398674940,14.000000
1398675000,14.000000
1398675060,14.000000
1398675120,14.000000
1398675180,14.000000
1398675240,14.000000
1398675300,14.000000
1398675360,14.000000
1398675420,14.000000
1398675480,14.000000
1398675540,14.000000
1398675600,14.000000
1398675660,14.000000
1398675720,14.000000
1398675780,14.000000
1398675840,14.000000
1398675900,14.000000
1398675960,14.000000
1398676020,14.000000
1398676080,14.000000
1398676140,14.000000
1398676200,14.000000
1398676260,14.000000
1398676320,14.000000
1398676380,14.000000
1398676440,14.000000
1398676500,14.000000
1398676560,14.000000
1398676620,14.000000
1398676680,14.000000
1398676740,14.000000
1398676800,14.000000
1398676860,14.000000
1398676920,14.000000
1398676980,14.000000
1398677040,14.000000
1398677100,14.000000
1398677160,14.000000
1398677220,14.000000
1398677280,14.000000
1398677340,14.000000
1398677400,14.000000
1398677460,14.000000
1398677520,14.000000
1398677580,14.000000
1398677640,14.000000
1398677700,14.000000
1398677760,14.000000
1398677820,14.000000
1398677880,14.000000
1398677940,14.000000
1398678000,14.000000
1398678060,14.000000
1398678120,14.000000
1398678180,None
1398678240,14.000000
1398678300,14.000000
1398678360,14.000000
1398678420,14.000000
1398678480,14.000000
1398678540,14.000000
1398678600,14.000000
1398678660,14.000000
1398678720,14.000000
1398678780,14.000000
1398678840,14.000000
1398678900,14.000000
1398678960,14.000000
1398679020,14.000000
1398679080,14.000000
1398679140,14.000000
1398679200,14.000000
1398679260,14.000000
1398679320,14.000000
1398679380,14.000000
1398679440,14.000000
1398679500,14.000000
1398679560,14.000000
1398679620,14.000000
1398679680,14.000000
1398679740,14.000000
1398679800,14.000000
1398679860,14.000000
1398679920,14.000000
1398679980,14.000000
1398680040,14.000000
1398680100,14.000000
1398680160,14.000000
1398680220,14.000000
1398680280,14.000000
1398680340,14.000000
1398680400,14.000000
1398680460,14.000000
1398680520,14.000000
1398680580,14.000000
1398680640,14.000000
1398680700,14.000000
1398680760,14.000000
1398680820,14.000000
1398680880,14.000000
1398680940,14.000000
1398681000,14.000000
1398681060,14.000000
1398681120,14.000000
1398681180,14.000000
1398681240,14.000000
1398681300,14.000000
1398681360,14.000000
1398681420,14.000000
1398681480,14.000000
1398681540,14.000000
1398681600,14.000000
1398681660,14.000000
1398681720,14.000000
1398681780,14.000000
1398681840,14.000000
1398681900,13.000000
1398681960,13.000000
1398682020,13.000000
1398682080,12.000000
1398682140,12.000000
1398682200,11.000000
1398682260,11.000000
1398682320,10.000000
1398682380,10.000000
1398682440,10.000000
1398682500,10.000000
1398682560,10.000000
1398682620,10.000000
1398682680,10.000000
1398682740,10.000000
1398682800,10.000000
1398682860,10.000000
1398682920,10.000000
1398682980,10.000000
1398683040,10.000000
1398683100,10.000000
1398683160,10.000000
1398683220,10.000000
1398683280,10.000000
1398683340,10.000000
1398683400,10.000000
1398683460,10.000000
1398683520,10.000000
1398683580,10.000000
1398683640,10.000000
1398683700,10.000000
1398683760,10.000000
1398683820,10.000000
1398683880,10.000000
1398683940,10.000000
1398684000,10.000000
1398684060,10.000000
1398684120,10.000000
1398684180,10.000000
1398684240,10.000000
1398684300,10.000000
1398684360,10.000000
1398684420,10.000000
1398684480,10.000000
1398684540,10.000000
1398684600,10.000000
1398684660,9.000000
1398684720,9.000000
1398684780,9.000000
1398684840,9.000000
1398684900,9.000000
1398684960,10.000000
1398685020,10.000000
1398685080,9.000000
1398685140,9.000000
1398685200,9.000000
1398685260,9.000000
1398685320,9.000000
1398685380,9.000000
1398685440,9.000000
1398685500,9.000000
1398685560,9.000000
1398685620,9.000000
1398685680,9.000000
1398685740,9.000000
1398685800,9.000000
1398685860,9.000000
1398685920,9.000000
1398685980,9.000000
1398686040,9.000000
1398686100,9.000000
1398686160,9.000000
1398686220,9.000000
1398686280,9.000000
1398686340,9.000000
1398686400,9.000000
1398686460,9.000000
1398686520,9.000000
1398686580,9.000000
1398686640,9.000000
1398686700,9.000000
1398686760,9.000000
1398686820,9.000000
1398686880,9.000000
1398686940,8.000000
1398687000,8.000000
1398687060,8.000000
1398687120,7.000000
1398687180,7.000000
1398687240,7.000000
1398687300,6.000000
1398687360,6.000000
1398687420,7.000000
1398687480,7.000000
1398687540,7.000000
1398687600,5.000000
1398687660,5.000000
1398687720,5.000000
1398687780,5.000000
1398687840,5.000000
1398687900,5.000000
1398687960,5.000000
1398688020,5.000000
1398688080,5.000000
1398688140,4.000000
1398688200,4.000000
1398688260,4.000000
1398688320,4.000000
1398688380,4.000000
1398688440,4.000000
1398688500,4.000000
1398688560,3.000000
1398688620,3.000000
1398688680,3.000000
1398688740,3.000000
1398688800,2.000000
1398688860,2.000000
1398688920,2.000000
1398688980,2.000000
1398689040,2.000000
1398689100,2.000000
1398689160,2.000000
1398689220,2.000000
1398689280,2.000000
1398689340,2.000000
1398689400,2.000000
1398689460,2.000000
1398689520,2.000000
1398689580,2.000000
1398689640,2.000000
1398689700,2.000000
1398689760,2.000000
1398689820,2.000000
1398689880,2.000000
1398689940,2.000000
1398690000,2.000000
1398690060,2.000000
1398690120,2.000000
1398690180,2.000000
1398690240,2.000000
1398690300,2.000000
1398690360,2.000000
1398690420,2.000000
1398690480,2.000000
1398690540,2.000000
1398690600,2.000000
1398690660,None
1398690720,2.000000
1398690780,1.000000
1398690840,1.000000
1398690900,1.000000
1398690960,1.000000
1398691020,1.000000
1398691080,1.000000
1398691140,1.000000
1398691200,1.000000
1398691260,1.000000
1398691320,1.000000
1398691380,1.000000
1398691440,1.000000
1398691500,1.000000
1398691560,1.000000
1398691620,1.000000
1398691680,1.000000
1398691740,1.000000
1398691800,1.000000
1398691860,1.000000
1398691920,1.000000
1398691980,1.000000
1398692040,1.000000
1398692100,1.000000
1398692160,1.000000
1398692220,1.000000
1398692280,1.000000
1398692340,1.000000
1398692400,None
1398692460,1.000000
1398692520,1.000000
1398692580,1.000000
1398692640,1.000000
1398692700,1.000000
1398692760,1.000000
1398692820,1.000000
1398692880,1.000000
1398692940,1.000000
1398693000,1.000000
1398693060,1.000000
1398693120,1.000000
1398693180,1.000000
1398693240,1.000000
1398693300,1.000000
1398693360,1.000000
1398693420,1.000000
1398693480,1.000000
1398693540,1.000000
1398693600,1.000000
1398693660,1.000000
1398693720,1.000000
1398693780,1.000000
1398693840,1.000000
1398693900,1.000000
1398693960,1.000000
1398694020,1.000000
1398694080,1.000000
1398694140,1.000000
1398694200,1.000000
1398694260,1.000000
1398694320,1.000000
1398694380,1.000000
1398694440,1.000000
1398694500,1.000000
1398694560,1.000000
1398694620,1.000000
1398694680,1.000000
1398694740,1.000000
1398694800,1.000000
1398694860,1.000000
1398694920,1.000000
1398694980,1.000000
1398695040,1.000000
1398695100,1.000000
1398695160,1.000000
1398695220,1.000000
1398695280,1.000000
1398695340,1.000000
1398695400,1.000000
1398695460,1.000000
1398695520,2.000000
1398695580,2.000000
1398695640,2.000000
1398695700,2.000000
1398695760,2.000000
1398695820,2.000000
1398695880,2.000000
1398695940,2.000000
1398696000,2.000000
1398696060,2.000000
1398696120,2.000000
1398696180,2.000000
1398696240,2.000000
1398696300,2.000000
1398696360,2.000000
1398696420,2.000000
1398696480,2.000000
1398696540,2.000000
1398696600,2.000000
1398696660,2.000000
1398696720,2.000000
1398696780,2.000000
1398696840,2.000000
1398696900,2.000000
1398696960,2.000000
1398697020,2.000000
1398697080,None
1398697140,2.000000
1398697200,2.000000
1398697260,2.000000
1398697320,2.000000
1398697380,2.000000
1398697440,2.000000
1398697500,2.000000
1398697560,2.000000
1398697620,2.000000
1398697680,2.000000
1398697740,2.000000
1398697800,2.000000
1398697860,2.000000
1398697920,2.000000
1398697980,2.000000
1398698040,2.000000
1398698100,2.000000
1398698160,2.000000
1398698220,2.000000
1398698280,2.000000
1398698340,2.000000
1398698400,2.000000
1398698460,2.000000
1398698520,1.000000
1398698580,1.000000
1398698640,1.000000
1398698700,1.000000
1398698760,1.000000
1398698820,1.000000
1398698880,1.000000
1398698940,1.000000
1398699000,1.000000
1398699060,1.000000
1398699120,1.000000
1398699180,1.000000
1398699240,1.000000
1398699300,1.000000
1398699360,1.000000
1398699420,1.000000
1398699480,1.000000
1398699540,1.000000
1398699600,1.000000
1398699660,1.000000
1398699720,1.000000
1398699780,1.000000
1398699840,1.000000
1398699900,1.000000
1398699960,1.000000
1398700020,1.000000
1398700080,1.000000
1398700140,1.000000
1398700200,1.000000
1398700260,1.000000
1398700320,1.000000
1398700380,1.000000
1398700440,1.000000
1398700500,1.000000
1398700560,1.000000
1398700620,1.000000
1398700680,1.000000
1398700740,1.000000
1398700800,1.000000
1398700860,1.000000
1398700920,1.000000
1398700980,1.000000
1398701040,1.000000
1398701100,1.000000
1398701160,1.000000
1398701220,1.000000
1398701280,1.000000
