timestamp, available_bikes
1398534600,1.000000
1398534660,1.000000
1398534720,1.000000
1398534780,1.000000
1398534840,1.000000
1398534900,1.000000
1398534960,0.000000
1398535020,0.000000
1398535080,0.000000
1398535140,0.000000
1398535200,0.000000
1398535260,0.000000
1398535320,0.000000
1398535380,1.000000
1398535440,1.000000
1398535500,0.000000
1398535560,0.000000
1398535620,0.000000
1398535680,0.000000
1398535740,0.000000
1398535800,0.000000
1398535860,0.000000
1398535920,0.000000
1398535980,2.000000
1398536040,1.000000
1398536100,1.000000
1398536160,1.000000
1398536220,1.000000
1398536280,1.000000
1398536340,2.000000
1398536400,2.000000
1398536460,1.000000
1398536520,1.000000
1398536580,0.000000
1398536640,0.000000
1398536700,0.000000
1398536760,0.000000
1398536820,1.000000
1398536880,1.000000
1398536940,1.000000
1398537000,1.000000
1398537060,1.000000
1398537120,1.000000
1398537180,1.000000
1398537240,1.000000
1398537300,0.000000
1398537360,0.000000
1398537420,0.000000
1398537480,0.000000
1398537540,0.000000
1398537600,0.000000
1398537660,0.000000
1398537720,0.000000
1398537780,0.000000
1398537840,0.000000
1398537900,0.000000
1398537960,1.000000
1398538020,1.000000
1398538080,1.000000
1398538140,1.000000
1398538200,1.000000
1398538260,1.000000
1398538320,1.000000
1398538380,2.000000
1398538440,2.000000
1398538500,2.000000
1398538560,2.000000
1398538620,2.000000
1398538680,2.000000
1398538740,2.000000
1398538800,2.000000
1398538860,3.000000
1398538920,2.000000
1398538980,2.000000
1398539040,2.000000
1398539100,2.000000
1398539160,1.000000
1398539220,1.000000
1398539280,1.000000
1398539340,1.000000
1398539400,1.000000
1398539460,1.000000
1398539520,2.000000
1398539580,2.000000
1398539640,1.000000
1398539700,1.000000
1398539760,3.000000
1398539820,3.000000
1398539880,3.000000
1398539940,2.000000
1398540000,1.000000
1398540060,1.000000
1398540120,1.000000
1398540180,1.000000
1398540240,1.000000
1398540300,2.000000
1398540360,0.000000
1398540420,0.000000
1398540480,0.000000
1398540540,0.000000
1398540600,0.000000
1398540660,0.000000
1398540720,0.000000
1398540780,0.000000
1398540840,0.000000
1398540900,0.000000
1398540960,0.000000
1398541020,0.000000
1398541080,0.000000
1398541140,0.000000
1398541200,0.000000
1398541260,0.000000
1398541320,1.000000
1398541380,1.000000
1398541440,1.000000
1398541500,1.000000
1398541560,0.000000
1398541620,0.000000
1398541680,0.000000
1398541740,0.000000
1398541800,1.000000
1398541860,2.000000
1398541920,2.000000
1398541980,2.000000
1398542040,2.000000
1398542100,2.000000
1398542160,None
1398542220,2.000000
1398542280,2.000000
1398542340,2.000000
1398542400,2.000000
1398542460,2.000000
1398542520,None
1398542580,2.000000
1398542640,None
1398542700,2.000000
1398542760,2.000000
1398542820,None
1398542880,2.000000
1398542940,2.000000
1398543000,2.000000
1398543060,2.000000
1398543120,2.000000
1398543180,2.000000
1398543240,2.000000
1398543300,3.000000
1398543360,2.000000
1398543420,4.000000
1398543480,4.000000
1398543540,4.000000
1398543600,4.000000
1398543660,4.000000
1398543720,5.000000
1398543780,5.000000
1398543840,5.000000
1398543900,5.000000
1398543960,5.000000
1398544020,5.000000
1398544080,6.000000
1398544140,5.000000
1398544200,4.000000
1398544260,5.000000
1398544320,5.000000
1398544380,5.000000
1398544440,5.000000
1398544500,5.000000
1398544560,5.000000
1398544620,5.000000
1398544680,5.000000
1398544740,4.000000
1398544800,4.000000
1398544860,4.000000
1398544920,4.000000
1398544980,4.000000
1398545040,4.000000
1398545100,4.000000
1398545160,3.000000
1398545220,3.000000
1398545280,3.000000
1398545340,3.000000
1398545400,3.000000
1398545460,3.000000
1398545520,3.000000
1398545580,3.000000
1398545640,3.000000
1398545700,3.000000
1398545760,3.000000
1398545820,3.000000
1398545880,3.000000
1398545940,3.000000
1398546000,3.000000
1398546060,3.000000
1398546120,3.000000
1398546180,3.000000
1398546240,3.000000
1398546300,3.000000
1398546360,3.000000
1398546420,3.000000
1398546480,3.000000
1398546540,3.000000
1398546600,3.000000
1398546660,4.000000
1398546720,4.000000
1398546780,4.000000
1398546840,4.000000
1398546900,4.000000
1398546960,4.000000
1398547020,4.000000
1398547080,4.000000
1398547140,4.000000
1398547200,4.000000
1398547260,4.000000
1398547320,4.000000
1398547380,4.000000
1398547440,4.000000
1398547500,4.000000
1398547560,4.000000
1398547620,5.000000
1398547680,4.000000
1398547740,3.000000
1398547800,3.000000
1398547860,3.000000
1398547920,3.000000
1398547980,3.000000
1398548040,3.000000
1398548100,3.000000
1398548160,2.000000
1398548220,2.000000
1398548280,2.000000
1398548340,2.000000
1398548400,2.000000
1398548460,2.000000
1398548520,2.000000
1398548580,2.000000
1398548640,2.000000
1398548700,2.000000
1398548760,2.000000
1398548820,2.000000
1398548880,2.000000
1398548940,2.000000
1398549000,2.000000
1398549060,2.000000
1398549120,2.000000
1398549180,2.000000
1398549240,2.000000
1398549300,2.000000
1398549360,2.000000
1398549420,1.000000
1398549480,1.000000
1398549540,1.000000
1398549600,1.000000
1398549660,1.000000
1398549720,1.000000
1398549780,1.000000
1398549840,2.000000
1398549900,2.000000
1398549960,2.000000
1398550020,2.000000
1398550080,2.000000
1398550140,1.000000
1398550200,1.000000
1398550260,0.000000
1398550320,0.000000
1398550380,0.000000
1398550440,0.000000
1398550500,0.000000
1398550560,0.000000
1398550620,0.000000
1398550680,0.000000
1398550740,0.000000
1398550800,0.000000
1398550860,0.000000
1398550920,0.000000
1398550980,0.000000
1398551040,0.000000
1398551100,0.000000
1398551160,0.000000
1398551220,0.000000
1398551280,0.000000
1398551340,0.000000
1398551400,0.000000
1398551460,0.000000
1398551520,0.000000
1398551580,0.000000
1398551640,1.000000
1398551700,1.000000
1398551760,1.000000
1398551820,1.000000
1398551880,1.000000
1398551940,1.000000
1398552000,1.000000
1398552060,1.000000
1398552120,1.000000
1398552180,1.000000
1398552240,1.000000
1398552300,1.000000
1398552360,1.000000
1398552420,1.000000
1398552480,1.000000
1398552540,1.000000
1398552600,2.000000
1398552660,2.000000
1398552720,2.000000
1398552780,2.000000
1398552840,2.000000
1398552900,3.000000
1398552960,3.000000
1398553020,3.000000
1398553080,3.000000
1398553140,4.000000
1398553200,4.000000
1398553260,4.000000
1398553320,4.000000
1398553380,4.000000
1398553440,4.000000
1398553500,4.000000
1398553560,4.000000
1398553620,4.000000
1398553680,4.000000
1398553740,4.000000
1398553800,4.000000
1398553860,4.000000
1398553920,4.000000
1398553980,4.000000
1398554040,4.000000
1398554100,4.000000
1398554160,4.000000
1398554220,4.000000
1398554280,4.000000
1398554340,4.000000
1398554400,4.000000
1398554460,4.000000
1398554520,4.000000
1398554580,4.000000
1398554640,4.000000
1398554700,5.000000
1398554760,5.000000
1398554820,5.000000
1398554880,5.000000
1398554940,5.000000
1398555000,5.000000
1398555060,5.000000
1398555120,5.000000
1398555180,5.000000
1398555240,5.000000
1398555300,5.000000
1398555360,5.000000
1398555420,5.000000
1398555480,5.000000
1398555540,6.000000
1398555600,6.000000
1398555660,6.000000
1398555720,6.000000
1398555780,6.000000
1398555840,6.000000
1398555900,5.000000
1398555960,5.000000
1398556020,5.000000
1398556080,5.000000
1398556140,5.000000
1398556200,4.000000
1398556260,4.000000
1398556320,4.000000
1398556380,4.000000
1398556440,4.000000
1398556500,4.000000
1398556560,5.000000
1398556620,5.000000
1398556680,5.000000
1398556740,5.000000
1398556800,5.000000
1398556860,4.000000
1398556920,4.000000
1398556980,4.000000
1398557040,4.000000
1398557100,4.000000
1398557160,4.000000
1398557220,4.000000
1398557280,4.000000
1398557340,4.000000
1398557400,4.000000
1398557460,4.000000
1398557520,4.000000
1398557580,4.000000
1398557640,4.000000
1398557700,3.000000
1398557760,2.000000
1398557820,2.000000
1398557880,2.000000
1398557940,2.000000
1398558000,2.000000
1398558060,2.000000
1398558120,4.000000
1398558180,4.000000
1398558240,4.000000
1398558300,3.000000
1398558360,3.000000
1398558420,3.000000
1398558480,3.000000
1398558540,3.000000
1398558600,3.000000
1398558660,3.000000
1398558720,3.000000
1398558780,3.000000
1398558840,3.000000
1398558900,3.000000
1398558960,3.000000
1398559020,3.000000
1398559080,3.000000
1398559140,3.000000
1398559200,3.000000
1398559260,3.000000
1398559320,3.000000
1398559380,3.000000
1398559440,3.000000
1398559500,3.000000
1398559560,3.000000
1398559620,3.000000
1398559680,3.000000
1398559740,3.000000
1398559800,3.000000
1398559860,3.000000
1398559920,3.000000
1398559980,3.000000
1398560040,3.000000
1398560100,3.000000
1398560160,3.000000
1398560220,None
1398560280,3.000000
1398560340,4.000000
1398560400,4.000000
1398560460,5.000000
1398560520,5.000000
1398560580,5.000000
1398560640,5.000000
1398560700,5.000000
1398560760,6.000000
1398560820,6.000000
1398560880,6.000000
1398560940,6.000000
1398561000,6.000000
1398561060,6.000000
1398561120,6.000000
1398561180,6.000000
1398561240,6.000000
1398561300,6.000000
1398561360,6.000000
1398561420,6.000000
1398561480,6.000000
1398561540,6.000000
1398561600,6.000000
1398561660,6.000000
1398561720,6.000000
1398561780,6.000000
1398561840,6.000000
1398561900,6.000000
1398561960,6.000000
1398562020,6.000000
1398562080,6.000000
1398562140,6.000000
1398562200,6.000000
1398562260,6.000000
1398562320,6.000000
1398562380,6.000000
1398562440,6.000000
1398562500,6.000000
1398562560,6.000000
1398562620,6.000000
1398562680,6.000000
1398562740,7.000000
1398562800,7.000000
1398562860,7.000000
1398562920,7.000000
1398562980,7.000000
1398563040,7.000000
1398563100,7.000000
1398563160,7.000000
1398563220,7.000000
1398563280,None
1398563340,7.000000
1398563400,7.000000
1398563460,7.000000
1398563520,7.000000
1398563580,7.000000
1398563640,7.000000
1398563700,7.000000
1398563760,7.000000
1398563820,7.000000
1398563880,7.000000
1398563940,7.000000
1398564000,7.000000
1398564060,7.000000
1398564120,7.000000
1398564180,7.000000
1398564240,7.000000
1398564300,7.000000
1398564360,7.000000
1398564420,7.000000
1398564480,7.000000
1398564540,7.000000
1398564600,7.000000
1398564660,7.000000
1398564720,7.000000
1398564780,7.000000
1398564840,7.000000
1398564900,5.000000
1398564960,5.000000
1398565020,5.000000
1398565080,5.000000
1398565140,5.000000
1398565200,5.000000
1398565260,5.000000
1398565320,5.000000
1398565380,5.000000
1398565440,5.000000
1398565500,5.000000
1398565560,5.000000
1398565620,4.000000
1398565680,4.000000
1398565740,4.000000
1398565800,4.000000
1398565860,4.000000
1398565920,4.000000
1398565980,4.000000
1398566040,4.000000
1398566100,4.000000
1398566160,4.000000
1398566220,None
1398566280,4.000000
1398566340,4.000000
1398566400,4.000000
1398566460,4.000000
1398566520,4.000000
1398566580,4.000000
1398566640,4.000000
1398566700,4.000000
1398566760,4.000000
1398566820,4.000000
1398566880,4.000000
1398566940,4.000000
1398567000,4.000000
1398567060,4.000000
1398567120,3.000000
1398567180,3.000000
1398567240,3.000000
1398567300,3.000000
1398567360,3.000000
1398567420,3.000000
1398567480,3.000000
1398567540,3.000000
1398567600,3.000000
1398567660,3.000000
1398567720,3.000000
1398567780,3.000000
1398567840,3.000000
1398567900,3.000000
1398567960,3.000000
1398568020,3.000000
1398568080,3.000000
1398568140,3.000000
1398568200,3.000000
1398568260,3.000000
1398568320,3.000000
1398568380,3.000000
1398568440,3.000000
1398568500,3.000000
1398568560,3.000000
1398568620,3.000000
1398568680,3.000000
1398568740,3.000000
1398568800,3.000000
1398568860,3.000000
1398568920,3.000000
1398568980,3.000000
1398569040,3.000000
1398569100,3.000000
1398569160,4.000000
1398569220,4.000000
1398569280,4.000000
1398569340,4.000000
1398569400,4.000000
1398569460,5.000000
1398569520,5.000000
1398569580,5.000000
1398569640,5.000000
1398569700,5.000000
1398569760,5.000000
1398569820,5.000000
1398569880,5.000000
1398569940,5.000000
1398570000,5.000000
1398570060,5.000000
1398570120,5.000000
1398570180,5.000000
1398570240,5.000000
1398570300,5.000000
1398570360,5.000000
1398570420,5.000000
1398570480,4.000000
1398570540,4.000000
1398570600,4.000000
1398570660,4.000000
1398570720,4.000000
1398570780,4.000000
1398570840,4.000000
1398570900,4.000000
1398570960,4.000000
1398571020,4.000000
1398571080,4.000000
1398571140,4.000000
1398571200,4.000000
1398571260,6.000000
1398571320,6.000000
1398571380,6.000000
1398571440,6.000000
1398571500,6.000000
1398571560,6.000000
1398571620,6.000000
1398571680,6.000000
1398571740,6.000000
1398571800,6.000000
1398571860,6.000000
1398571920,6.000000
1398571980,6.000000
1398572040,6.000000
1398572100,6.000000
1398572160,6.000000
1398572220,6.000000
1398572280,6.000000
1398572340,6.000000
1398572400,6.000000
1398572460,6.000000
1398572520,6.000000
1398572580,6.000000
1398572640,7.000000
1398572700,8.000000
1398572760,8.000000
1398572820,8.000000
1398572880,None
1398572940,8.000000
1398573000,8.000000
1398573060,8.000000
1398573120,8.000000
1398573180,8.000000
1398573240,8.000000
1398573300,8.000000
1398573360,8.000000
1398573420,8.000000
1398573480,8.000000
1398573540,8.000000
1398573600,8.000000
1398573660,8.000000
1398573720,8.000000
1398573780,8.000000
1398573840,8.000000
1398573900,8.000000
1398573960,8.000000
1398574020,8.000000
1398574080,8.000000
1398574140,8.000000
1398574200,8.000000
1398574260,8.000000
1398574320,8.000000
1398574380,8.000000
1398574440,9.000000
1398574500,9.000000
1398574560,9.000000
1398574620,9.000000
1398574680,9.000000
1398574740,9.000000
1398574800,9.000000
1398574860,9.000000
1398574920,9.000000
1398574980,9.000000
1398575040,9.000000
1398575100,9.000000
1398575160,9.000000
1398575220,9.000000
1398575280,9.000000
1398575340,9.000000
1398575400,9.000000
1398575460,10.000000
1398575520,10.000000
1398575580,10.000000
1398575640,10.000000
1398575700,10.000000
1398575760,10.000000
1398575820,10.000000
1398575880,10.000000
1398575940,9.000000
1398576000,9.000000
1398576060,9.000000
1398576120,None
1398576180,8.000000
1398576240,8.000000
1398576300,8.000000
1398576360,8.000000
1398576420,8.000000
1398576480,8.000000
1398576540,8.000000
1398576600,8.000000
1398576660,8.000000
1398576720,8.000000
1398576780,8.000000
1398576840,8.000000
1398576900,8.000000
1398576960,8.000000
1398577020,8.000000
1398577080,8.000000
1398577140,8.000000
1398577200,8.000000
1398577260,8.000000
1398577320,8.000000
1398577380,8.000000
1398577440,8.000000
1398577500,8.000000
1398577560,8.000000
1398577620,8.000000
1398577680,8.000000
1398577740,8.000000
1398577800,8.000000
1398577860,8.000000
1398577920,8.000000
1398577980,7.000000
1398578040,8.000000
1398578100,8.000000
1398578160,8.000000
1398578220,8.000000
1398578280,8.000000
1398578340,8.000000
1398578400,10.000000
1398578460,12.000000
1398578520,13.000000
1398578580,13.000000
1398578640,13.000000
1398578700,15.000000
1398578760,16.000000
1398578820,17.000000
1398578880,17.000000
1398578940,17.000000
1398579000,20.000000
1398579060,23.000000
1398579120,23.000000
1398579180,23.000000
1398579240,23.000000
1398579300,23.000000
1398579360,23.000000
1398579420,23.000000
1398579480,23.000000
1398579540,23.000000
1398579600,23.000000
1398579660,23.000000
1398579720,23.000000
1398579780,23.000000
1398579840,23.000000
1398579900,None
1398579960,23.000000
1398580020,23.000000
1398580080,23.000000
1398580140,23.000000
1398580200,23.000000
1398580260,23.000000
1398580320,23.000000
1398580380,23.000000
1398580440,23.000000
1398580500,23.000000
1398580560,23.000000
1398580620,23.000000
1398580680,23.000000
1398580740,23.000000
1398580800,23.000000
1398580860,23.000000
1398580920,23.000000
1398580980,23.000000
1398581040,23.000000
1398581100,23.000000
1398581160,23.000000
1398581220,23.000000
1398581280,23.000000
1398581340,23.000000
1398581400,23.000000
1398581460,23.000000
1398581520,23.000000
1398581580,23.000000
1398581640,23.000000
1398581700,23.000000
1398581760,23.000000
1398581820,23.000000
1398581880,23.000000
1398581940,23.000000
1398582000,23.000000
1398582060,23.000000
1398582120,23.000000
1398582180,23.000000
1398582240,23.000000
1398582300,23.000000
1398582360,23.000000
1398582420,23.000000
1398582480,23.000000
1398582540,23.000000
1398582600,24.000000
1398582660,24.000000
1398582720,24.000000
1398582780,24.000000
1398582840,24.000000
1398582900,24.000000
1398582960,24.000000
1398583020,24.000000
1398583080,24.000000
1398583140,24.000000
1398583200,24.000000
1398583260,24.000000
1398583320,24.000000
1398583380,24.000000
1398583440,24.000000
1398583500,24.000000
1398583560,24.000000
1398583620,24.000000
1398583680,24.000000
1398583740,24.000000
1398583800,24.000000
1398583860,24.000000
1398583920,24.000000
1398583980,24.000000
1398584040,24.000000
1398584100,24.000000
1398584160,24.000000
1398584220,24.000000
1398584280,24.000000
1398584340,24.000000
1398584400,24.000000
1398584460,24.000000
1398584520,24.000000
1398584580,24.000000
1398584640,24.000000
1398584700,24.000000
1398584760,24.000000
1398584820,24.000000
1398584880,24.000000
1398584940,24.000000
1398585000,24.000000
1398585060,24.000000
1398585120,24.000000
1398585180,24.000000
1398585240,24.000000
1398585300,24.000000
1398585360,24.000000
1398585420,24.000000
1398585480,24.000000
1398585540,24.000000
1398585600,24.000000
1398585660,24.000000
1398585720,23.000000
1398585780,23.000000
1398585840,23.000000
1398585900,23.000000
1398585960,23.000000
1398586020,23.000000
1398586080,23.000000
1398586140,23.000000
1398586200,23.000000
1398586260,23.000000
1398586320,None
1398586380,23.000000
1398586440,23.000000
1398586500,23.000000
1398586560,23.000000
1398586620,23.000000
1398586680,23.000000
1398586740,23.000000
1398586800,23.000000
1398586860,23.000000
1398586920,23.000000
1398586980,23.000000
1398587040,23.000000
1398587100,23.000000
1398587160,23.000000
1398587220,23.000000
1398587280,23.000000
1398587340,23.000000
1398587400,23.000000
1398587460,23.000000
1398587520,23.000000
1398587580,23.000000
1398587640,None
1398587700,23.000000
1398587760,23.000000
1398587820,23.000000
1398587880,23.000000
1398587940,23.000000
1398588000,23.000000
1398588060,22.000000
1398588120,22.000000
1398588180,22.000000
1398588240,22.000000
1398588300,22.000000
1398588360,23.000000
1398588420,23.000000
1398588480,23.000000
1398588540,23.000000
1398588600,23.000000
1398588660,23.000000
1398588720,23.000000
1398588780,23.000000
1398588840,23.000000
1398588900,23.000000
1398588960,23.000000
1398589020,23.000000
1398589080,23.000000
1398589140,23.000000
1398589200,23.000000
1398589260,23.000000
1398589320,23.000000
1398589380,23.000000
1398589440,23.000000
1398589500,23.000000
1398589560,23.000000
1398589620,23.000000
1398589680,23.000000
1398589740,23.000000
1398589800,23.000000
1398589860,23.000000
1398589920,23.000000
1398589980,23.000000
1398590040,23.000000
1398590100,23.000000
1398590160,23.000000
1398590220,23.000000
1398590280,23.000000
1398590340,23.000000
1398590400,23.000000
1398590460,23.000000
1398590520,None
1398590580,23.000000
1398590640,23.000000
1398590700,23.000000
1398590760,23.000000
1398590820,23.000000
1398590880,23.000000
1398590940,23.000000
1398591000,23.000000
1398591060,23.000000
1398591120,23.000000
1398591180,None
1398591240,23.000000
1398591300,23.000000
1398591360,23.000000
1398591420,23.000000
1398591480,23.000000
1398591540,23.000000
1398591600,23.000000
1398591660,23.000000
1398591720,23.000000
1398591780,23.000000
1398591840,23.000000
1398591900,23.000000
1398591960,23.000000
1398592020,23.000000
1398592080,23.000000
1398592140,23.000000
1398592200,23.000000
1398592260,23.000000
1398592320,23.000000
1398592380,23.000000
1398592440,23.000000
1398592500,23.000000
1398592560,23.000000
1398592620,23.000000
1398592680,23.000000
1398592740,23.000000
1398592800,23.000000
1398592860,23.000000
1398592920,23.000000
1398592980,23.000000
1398593040,23.000000
1398593100,23.000000
1398593160,22.000000
1398593220,22.000000
1398593280,22.000000
1398593340,22.000000
1398593400,22.000000
1398593460,23.000000
1398593520,23.000000
1398593580,23.000000
1398593640,23.000000
1398593700,23.000000
1398593760,23.000000
1398593820,23.000000
1398593880,23.000000
1398593940,23.000000
1398594000,23.000000
1398594060,23.000000
1398594120,23.000000
1398594180,23.000000
1398594240,23.000000
1398594300,23.000000
1398594360,23.000000
1398594420,23.000000
1398594480,23.000000
1398594540,23.000000
1398594600,23.000000
1398594660,23.000000
1398594720,23.000000
1398594780,23.000000
1398594840,23.000000
1398594900,23.000000
1398594960,23.000000
1398595020,23.000000
1398595080,23.000000
1398595140,23.000000
1398595200,23.000000
1398595260,23.000000
1398595320,23.000000
1398595380,23.000000
1398595440,23.000000
1398595500,23.000000
1398595560,23.000000
1398595620,23.000000
1398595680,23.000000
1398595740,23.000000
1398595800,23.000000
1398595860,22.000000
1398595920,22.000000
1398595980,21.000000
1398596040,21.000000
1398596100,21.000000
1398596160,20.000000
1398596220,20.000000
1398596280,20.000000
1398596340,20.000000
1398596400,20.000000
1398596460,19.000000
1398596520,19.000000
1398596580,19.000000
1398596640,19.000000
1398596700,19.000000
1398596760,20.000000
1398596820,20.000000
1398596880,20.000000
1398596940,20.000000
1398597000,20.000000
1398597060,20.000000
1398597120,20.000000
1398597180,20.000000
1398597240,20.000000
1398597300,20.000000
1398597360,20.000000
1398597420,20.000000
1398597480,20.000000
1398597540,20.000000
1398597600,20.000000
1398597660,20.000000
1398597720,20.000000
1398597780,20.000000
1398597840,20.000000
1398597900,20.000000
1398597960,20.000000
1398598020,20.000000
1398598080,20.000000
1398598140,20.000000
1398598200,20.000000
1398598260,20.000000
1398598320,20.000000
1398598380,20.000000
1398598440,20.000000
1398598500,20.000000
1398598560,20.000000
1398598620,20.000000
1398598680,20.000000
1398598740,20.000000
1398598800,20.000000
1398598860,20.000000
1398598920,20.000000
1398598980,20.000000
1398599040,20.000000
1398599100,20.000000
1398599160,19.000000
1398599220,19.000000
1398599280,19.000000
1398599340,19.000000
1398599400,19.000000
1398599460,19.000000
1398599520,19.000000
1398599580,19.000000
1398599640,19.000000
1398599700,19.000000
1398599760,19.000000
1398599820,19.000000
1398599880,19.000000
1398599940,19.000000
1398600000,19.000000
1398600060,19.000000
1398600120,19.000000
1398600180,19.000000
1398600240,19.000000
1398600300,19.000000
1398600360,19.000000
1398600420,19.000000
1398600480,19.000000
1398600540,19.000000
1398600600,19.000000
1398600660,19.000000
1398600720,19.000000
1398600780,19.000000
1398600840,19.000000
1398600900,18.000000
1398600960,18.000000
1398601020,18.000000
1398601080,18.000000
1398601140,18.000000
1398601200,18.000000
1398601260,None
1398601320,18.000000
1398601380,18.000000
1398601440,18.000000
1398601500,18.000000
1398601560,18.000000
1398601620,18.000000
1398601680,18.000000
1398601740,18.000000
1398601800,18.000000
1398601860,18.000000
1398601920,18.000000
1398601980,18.000000
1398602040,18.000000
1398602100,18.000000
1398602160,18.000000
1398602220,17.000000
1398602280,17.000000
1398602340,17.000000
1398602400,17.000000
1398602460,17.000000
1398602520,17.000000
1398602580,17.000000
1398602640,17.000000
1398602700,17.000000
1398602760,17.000000
1398602820,17.000000
1398602880,17.000000
1398602940,17.000000
1398603000,17.000000
1398603060,17.000000
1398603120,17.000000
1398603180,17.000000
1398603240,17.000000
1398603300,17.000000
1398603360,16.000000
1398603420,16.000000
1398603480,16.000000
1398603540,16.000000
1398603600,16.000000
1398603660,16.000000
1398603720,16.000000
1398603780,16.000000
1398603840,16.000000
1398603900,16.000000
1398603960,16.000000
1398604020,15.000000
1398604080,16.000000
1398604140,15.000000
1398604200,15.000000
1398604260,15.000000
1398604320,15.000000
1398604380,15.000000
1398604440,15.000000
1398604500,15.000000
1398604560,15.000000
1398604620,15.000000
1398604680,14.000000
1398604740,14.000000
1398604800,14.000000
1398604860,14.000000
1398604920,14.000000
1398604980,14.000000
1398605040,14.000000
1398605100,14.000000
1398605160,14.000000
1398605220,13.000000
1398605280,13.000000
1398605340,13.000000
1398605400,12.000000
1398605460,12.000000
1398605520,12.000000
1398605580,12.000000
1398605640,12.000000
1398605700,12.000000
1398605760,12.000000
1398605820,12.000000
1398605880,12.000000
1398605940,12.000000
1398606000,12.000000
1398606060,12.000000
1398606120,12.000000
1398606180,12.000000
1398606240,12.000000
1398606300,12.000000
1398606360,11.000000
1398606420,11.000000
1398606480,11.000000
1398606540,11.000000
1398606600,11.000000
1398606660,11.000000
1398606720,None
1398606780,10.000000
1398606840,10.000000
1398606900,10.000000
1398606960,10.000000
1398607020,10.000000
1398607080,10.000000
1398607140,10.000000
1398607200,10.000000
1398607260,10.000000
1398607320,9.000000
1398607380,7.000000
1398607440,7.000000
1398607500,7.000000
1398607560,7.000000
1398607620,7.000000
1398607680,6.000000
1398607740,6.000000
1398607800,6.000000
1398607860,7.000000
1398607920,7.000000
1398607980,7.000000
1398608040,5.000000
1398608100,5.000000
1398608160,5.000000
1398608220,5.000000
1398608280,5.000000
1398608340,5.000000
1398608400,5.000000
1398608460,5.000000
1398608520,5.000000
1398608580,5.000000
1398608640,5.000000
1398608700,5.000000
1398608760,6.000000
1398608820,6.000000
1398608880,5.000000
1398608940,5.000000
1398609000,5.000000
1398609060,5.000000
1398609120,5.000000
1398609180,5.000000
1398609240,5.000000
1398609300,5.000000
1398609360,5.000000
1398609420,5.000000
1398609480,5.000000
1398609540,5.000000
1398609600,5.000000
1398609660,5.000000
1398609720,5.000000
1398609780,5.000000
1398609840,5.000000
1398609900,5.000000
1398609960,5.000000
1398610020,4.000000
1398610080,5.000000
1398610140,5.000000
1398610200,5.000000
1398610260,4.000000
1398610320,4.000000
1398610380,4.000000
1398610440,3.000000
1398610500,3.000000
1398610560,3.000000
1398610620,3.000000
1398610680,3.000000
1398610740,3.000000
1398610800,3.000000
1398610860,3.000000
1398610920,4.000000
1398610980,4.000000
1398611040,3.000000
1398611100,3.000000
1398611160,4.000000
1398611220,4.000000
1398611280,4.000000
1398611340,4.000000
1398611400,4.000000
1398611460,4.000000
1398611520,4.000000
1398611580,2.000000
1398611640,1.000000
1398611700,1.000000
1398611760,1.000000
1398611820,1.000000
1398611880,1.000000
1398611940,1.000000
1398612000,1.000000
1398612060,1.000000
1398612120,0.000000
1398612180,0.000000
1398612240,0.000000
1398612300,0.000000
1398612360,0.000000
1398612420,0.000000
1398612480,0.000000
1398612540,0.000000
1398612600,0.000000
1398612660,0.000000
1398612720,0.000000
1398612780,0.000000
1398612840,None
1398612900,0.000000
1398612960,0.000000
1398613020,0.000000
1398613080,0.000000
1398613140,0.000000
1398613200,0.000000
1398613260,0.000000
1398613320,0.000000
1398613380,0.000000
1398613440,0.000000
1398613500,0.000000
1398613560,0.000000
1398613620,0.000000
1398613680,0.000000
1398613740,0.000000
1398613800,0.000000
1398613860,0.000000
1398613920,0.000000
1398613980,0.000000
1398614040,0.000000
1398614100,0.000000
1398614160,0.000000
1398614220,0.000000
1398614280,0.000000
1398614340,0.000000
1398614400,None
1398614460,0.000000
1398614520,0.000000
1398614580,0.000000
1398614640,0.000000
1398614700,0.000000
1398614760,0.000000
1398614820,0.000000
1398614880,0.000000
1398614940,0.000000
1398615000,0.000000
1398615060,0.000000
1398615120,0.000000
1398615180,0.000000
1398615240,0.000000
1398615300,0.000000
1398615360,0.000000
1398615420,0.000000
1398615480,0.000000
1398615540,0.000000
1398615600,0.000000
1398615660,0.000000
1398615720,None
1398615780,0.000000
1398615840,0.000000
1398615900,0.000000
1398615960,0.000000
1398616020,0.000000
1398616080,0.000000
1398616140,0.000000
1398616200,0.000000
1398616260,0.000000
1398616320,0.000000
1398616380,None
1398616440,0.000000
1398616500,0.000000
1398616560,0.000000
1398616620,0.000000
1398616680,0.000000
1398616740,0.000000
1398616800,1.000000
1398616860,0.000000
1398616920,0.000000
1398616980,1.000000
1398617040,1.000000
1398617100,1.000000
1398617160,1.000000
1398617220,1.000000
1398617280,2.000000
1398617340,2.000000
1398617400,2.000000
1398617460,1.000000
1398617520,0.000000
1398617580,0.000000
1398617640,0.000000
1398617700,0.000000
1398617760,0.000000
1398617820,0.000000
1398617880,0.000000
1398617940,0.000000
1398618000,0.000000
1398618060,0.000000
1398618120,0.000000
1398618180,0.000000
1398618240,0.000000
1398618300,0.000000
1398618360,0.000000
1398618420,1.000000
1398618480,1.000000
1398618540,1.000000
1398618600,1.000000
1398618660,2.000000
1398618720,2.000000
1398618780,2.000000
