timestamp, available_bikes
1398976020,32.000000
1398976080,31.000000
1398976140,32.000000
1398976200,32.000000
1398976260,32.000000
1398976320,31.000000
1398976380,31.000000
1398976440,31.000000
1398976500,31.000000
1398976560,30.000000
1398976620,29.000000
1398976680,30.000000
1398976740,29.000000
1398976800,28.000000
1398976860,27.000000
1398976920,28.000000
1398976980,28.000000
1398977040,27.000000
1398977100,27.000000
1398977160,27.000000
1398977220,26.000000
1398977280,26.000000
1398977340,26.000000
1398977400,25.000000
1398977460,26.000000
1398977520,26.000000
1398977580,26.000000
1398977640,26.000000
1398977700,26.000000
1398977760,27.000000
1398977820,27.000000
1398977880,27.000000
1398977940,27.000000
1398978000,27.000000
1398978060,27.000000
1398978120,25.000000
1398978180,25.000000
1398978240,24.000000
1398978300,24.000000
1398978360,24.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,24.000000
1398978720,24.000000
1398978780,24.000000
1398978840,24.000000
1398978900,24.000000
1398978960,25.000000
1398979020,24.000000
1398979080,24.000000
1398979140,24.000000
1398979200,24.000000
1398979260,24.000000
1398979320,24.000000
1398979380,24.000000
1398979440,24.000000
1398979500,24.000000
1398979560,24.000000
1398979620,23.000000
1398979680,23.000000
1398979740,23.000000
1398979800,22.000000
1398979860,24.000000
1398979920,23.000000
1398979980,22.000000
1398980040,23.000000
1398980100,25.000000
1398980160,25.000000
1398980220,24.000000
1398980280,22.000000
1398980340,21.000000
1398980400,20.000000
1398980460,18.000000
1398980520,16.000000
1398980580,15.000000
1398980640,15.000000
1398980700,15.000000
1398980760,15.000000
1398980820,15.000000
1398980880,13.000000
1398980940,13.000000
1398981000,12.000000
1398981060,12.000000
1398981120,12.000000
1398981180,11.000000
1398981240,11.000000
1398981300,12.000000
1398981360,11.000000
1398981420,11.000000
1398981480,11.000000
1398981540,10.000000
1398981600,9.000000
1398981660,8.000000
1398981720,8.000000
1398981780,7.000000
1398981840,5.000000
1398981900,5.000000
1398981960,5.000000
1398982020,5.000000
1398982080,6.000000
1398982140,7.000000
1398982200,6.000000
1398982260,6.000000
1398982320,5.000000
1398982380,4.000000
1398982440,3.000000
1398982500,3.000000
1398982560,2.000000
1398982620,1.000000
1398982680,0.000000
1398982740,0.000000
1398982800,0.000000
1398982860,2.000000
1398982920,0.000000
1398982980,0.000000
1398983040,1.000000
1398983100,1.000000
1398983160,0.000000
1398983220,0.000000
1398983280,0.000000
1398983340,0.000000
1398983400,1.000000
1398983460,2.000000
1398983520,0.000000
1398983580,0.000000
1398983640,0.000000
1398983700,0.000000
1398983760,0.000000
1398983820,0.000000
1398983880,1.000000
1398983940,1.000000
1398984000,2.000000
1398984060,1.000000
1398984120,1.000000
1398984180,2.000000
1398984240,2.000000
1398984300,1.000000
1398984360,1.000000
1398984420,1.000000
1398984480,1.000000
1398984540,1.000000
1398984600,1.000000
1398984660,1.000000
1398984720,1.000000
1398984780,1.000000
1398984840,1.000000
1398984900,1.000000
1398984960,1.000000
1398985020,1.000000
1398985080,2.000000
1398985140,2.000000
1398985200,2.000000
1398985260,1.000000
1398985320,1.000000
1398985380,0.000000
1398985440,0.000000
1398985500,1.000000
1398985560,1.000000
1398985620,1.000000
1398985680,1.000000
1398985740,1.000000
1398985800,1.000000
1398985860,0.000000
1398985920,0.000000
1398985980,0.000000
1398986040,0.000000
1398986100,0.000000
1398986160,0.000000
1398986220,1.000000
1398986280,1.000000
1398986340,1.000000
1398986400,0.000000
1398986460,1.000000
1398986520,1.000000
1398986580,1.000000
1398986640,1.000000
1398986700,0.000000
1398986760,0.000000
1398986820,0.000000
1398986880,0.000000
1398986940,0.000000
1398987000,0.000000
1398987060,0.000000
1398987120,0.000000
1398987180,2.000000
1398987240,2.000000
1398987300,2.000000
1398987360,2.000000
1398987420,2.000000
1398987480,2.000000
1398987540,3.000000
1398987600,3.000000
1398987660,3.000000
1398987720,3.000000
1398987780,3.000000
1398987840,3.000000
1398987900,3.000000
1398987960,3.000000
1398988020,2.000000
1398988080,2.000000
1398988140,2.000000
1398988200,2.000000
1398988260,2.000000
1398988320,2.000000
1398988380,2.000000
1398988440,2.000000
1398988500,2.000000
1398988560,2.000000
1398988620,2.000000
1398988680,2.000000
1398988740,3.000000
1398988800,3.000000
1398988860,3.000000
1398988920,4.000000
1398988980,3.000000
1398989040,3.000000
1398989100,3.000000
1398989160,3.000000
1398989220,3.000000
1398989280,3.000000
1398989340,3.000000
1398989400,3.000000
1398989460,3.000000
1398989520,3.000000
1398989580,3.000000
1398989640,3.000000
1398989700,2.000000
1398989760,2.000000
1398989820,2.000000
1398989880,2.000000
1398989940,2.000000
1398990000,2.000000
1398990060,2.000000
1398990120,2.000000
1398990180,2.000000
1398990240,2.000000
1398990300,2.000000
1398990360,2.000000
1398990420,2.000000
1398990480,2.000000
1398990540,2.000000
1398990600,2.000000
1398990660,2.000000
1398990720,2.000000
1398990780,2.000000
1398990840,2.000000
1398990900,2.000000
1398990960,2.000000
1398991020,2.000000
1398991080,2.000000
1398991140,2.000000
1398991200,1.000000
1398991260,1.000000
1398991320,1.000000
1398991380,1.000000
1398991440,1.000000
1398991500,1.000000
1398991560,1.000000
1398991620,1.000000
1398991680,1.000000
1398991740,1.000000
1398991800,1.000000
1398991860,1.000000
1398991920,1.000000
1398991980,None
1398992040,1.000000
1398992100,1.000000
1398992160,2.000000
1398992220,1.000000
1398992280,0.000000
1398992340,0.000000
1398992400,0.000000
1398992460,0.000000
1398992520,0.000000
1398992580,0.000000
1398992640,0.000000
1398992700,None
1398992760,1.000000
1398992820,1.000000
1398992880,1.000000
1398992940,1.000000
1398993000,1.000000
1398993060,1.000000
1398993120,1.000000
1398993180,1.000000
1398993240,1.000000
1398993300,1.000000
1398993360,2.000000
1398993420,2.000000
1398993480,2.000000
1398993540,2.000000
1398993600,2.000000
1398993660,3.000000
1398993720,4.000000
1398993780,5.000000
1398993840,5.000000
1398993900,5.000000
1398993960,5.000000
1398994020,5.000000
1398994080,5.000000
1398994140,4.000000
1398994200,4.000000
1398994260,4.000000
1398994320,4.000000
1398994380,4.000000
1398994440,4.000000
1398994500,4.000000
1398994560,4.000000
1398994620,4.000000
1398994680,4.000000
1398994740,4.000000
1398994800,4.000000
1398994860,4.000000
1398994920,3.000000
1398994980,3.000000
1398995040,3.000000
1398995100,3.000000
1398995160,3.000000
1398995220,3.000000
1398995280,3.000000
1398995340,3.000000
1398995400,3.000000
1398995460,4.000000
1398995520,5.000000
1398995580,None
1398995640,5.000000
1398995700,5.000000
1398995760,5.000000
1398995820,5.000000
1398995880,5.000000
1398995940,5.000000
1398996000,5.000000
1398996060,5.000000
1398996120,5.000000
1398996180,5.000000
1398996240,5.000000
1398996300,6.000000
1398996360,6.000000
1398996420,6.000000
1398996480,6.000000
1398996540,7.000000
1398996600,7.000000
1398996660,7.000000
1398996720,7.000000
1398996780,7.000000
1398996840,7.000000
1398996900,7.000000
1398996960,7.000000
1398997020,6.000000
1398997080,6.000000
1398997140,6.000000
1398997200,6.000000
1398997260,6.000000
1398997320,6.000000
1398997380,6.000000
1398997440,6.000000
1398997500,6.000000
1398997560,6.000000
1398997620,5.000000
1398997680,5.000000
1398997740,5.000000
1398997800,5.000000
1398997860,5.000000
1398997920,4.000000
1398997980,4.000000
1398998040,4.000000
1398998100,4.000000
1398998160,4.000000
1398998220,4.000000
1398998280,4.000000
1398998340,4.000000
1398998400,4.000000
1398998460,4.000000
1398998520,4.000000
1398998580,3.000000
1398998640,3.000000
1398998700,3.000000
1398998760,3.000000
1398998820,3.000000
1398998880,3.000000
1398998940,3.000000
1398999000,3.000000
1398999060,3.000000
1398999120,3.000000
1398999180,3.000000
1398999240,3.000000
1398999300,3.000000
1398999360,3.000000
1398999420,3.000000
1398999480,3.000000
1398999540,3.000000
1398999600,3.000000
1398999660,3.000000
1398999720,3.000000
1398999780,3.000000
1398999840,2.000000
1398999900,2.000000
1398999960,2.000000
1399000020,2.000000
1399000080,2.000000
1399000140,2.000000
1399000200,2.000000
1399000260,2.000000
1399000320,2.000000
1399000380,3.000000
1399000440,3.000000
1399000500,3.000000
1399000560,3.000000
1399000620,3.000000
1399000680,3.000000
1399000740,4.000000
1399000800,4.000000
1399000860,4.000000
1399000920,4.000000
1399000980,5.000000
1399001040,5.000000
1399001100,5.000000
1399001160,5.000000
1399001220,5.000000
1399001280,5.000000
1399001340,5.000000
1399001400,5.000000
1399001460,5.000000
1399001520,5.000000
1399001580,5.000000
1399001640,5.000000
1399001700,5.000000
1399001760,5.000000
1399001820,6.000000
1399001880,5.000000
1399001940,5.000000
1399002000,5.000000
1399002060,5.000000
1399002120,5.000000
1399002180,5.000000
1399002240,5.000000
1399002300,5.000000
1399002360,5.000000
1399002420,5.000000
1399002480,5.000000
1399002540,5.000000
1399002600,5.000000
1399002660,5.000000
1399002720,5.000000
1399002780,6.000000
1399002840,6.000000
1399002900,6.000000
1399002960,6.000000
1399003020,6.000000
1399003080,6.000000
1399003140,6.000000
1399003200,6.000000
1399003260,6.000000
1399003320,6.000000
1399003380,6.000000
1399003440,6.000000
1399003500,6.000000
1399003560,6.000000
1399003620,6.000000
1399003680,6.000000
1399003740,7.000000
1399003800,7.000000
1399003860,7.000000
1399003920,7.000000
1399003980,7.000000
1399004040,7.000000
1399004100,7.000000
1399004160,7.000000
1399004220,7.000000
1399004280,7.000000
1399004340,7.000000
1399004400,7.000000
1399004460,7.000000
1399004520,7.000000
1399004580,7.000000
1399004640,7.000000
1399004700,7.000000
1399004760,7.000000
1399004820,7.000000
1399004880,7.000000
1399004940,7.000000
1399005000,7.000000
1399005060,7.000000
1399005120,7.000000
1399005180,7.000000
1399005240,7.000000
1399005300,7.000000
1399005360,7.000000
1399005420,7.000000
1399005480,7.000000
1399005540,7.000000
1399005600,8.000000
1399005660,9.000000
1399005720,9.000000
1399005780,9.000000
1399005840,9.000000
1399005900,8.000000
1399005960,8.000000
1399006020,8.000000
1399006080,8.000000
1399006140,8.000000
1399006200,8.000000
1399006260,8.000000
1399006320,8.000000
1399006380,8.000000
1399006440,8.000000
1399006500,8.000000
1399006560,8.000000
1399006620,8.000000
1399006680,8.000000
1399006740,8.000000
1399006800,8.000000
1399006860,8.000000
1399006920,8.000000
1399006980,8.000000
1399007040,8.000000
1399007100,8.000000
1399007160,8.000000
1399007220,8.000000
1399007280,8.000000
1399007340,8.000000
1399007400,8.000000
1399007460,8.000000
1399007520,8.000000
1399007580,8.000000
1399007640,8.000000
1399007700,8.000000
1399007760,8.000000
1399007820,8.000000
1399007880,8.000000
1399007940,8.000000
1399008000,9.000000
1399008060,9.000000
1399008120,9.000000
1399008180,9.000000
1399008240,9.000000
1399008300,9.000000
1399008360,9.000000
1399008420,9.000000
1399008480,9.000000
1399008540,9.000000
1399008600,9.000000
1399008660,9.000000
1399008720,9.000000
1399008780,9.000000
1399008840,9.000000
1399008900,9.000000
1399008960,9.000000
1399009020,9.000000
1399009080,9.000000
1399009140,None
1399009200,9.000000
1399009260,9.000000
1399009320,9.000000
1399009380,9.000000
1399009440,9.000000
1399009500,9.000000
1399009560,9.000000
1399009620,9.000000
1399009680,9.000000
1399009740,9.000000
1399009800,9.000000
1399009860,9.000000
1399009920,9.000000
1399009980,9.000000
1399010040,9.000000
1399010100,9.000000
1399010160,9.000000
1399010220,9.000000
1399010280,9.000000
1399010340,9.000000
1399010400,9.000000
1399010460,9.000000
1399010520,9.000000
1399010580,9.000000
1399010640,9.000000
1399010700,9.000000
1399010760,9.000000
1399010820,10.000000
1399010880,10.000000
1399010940,10.000000
1399011000,10.000000
1399011060,10.000000
1399011120,10.000000
1399011180,10.000000
1399011240,10.000000
1399011300,10.000000
1399011360,10.000000
1399011420,10.000000
1399011480,10.000000
1399011540,10.000000
1399011600,10.000000
1399011660,10.000000
1399011720,10.000000
1399011780,10.000000
1399011840,10.000000
1399011900,10.000000
1399011960,10.000000
1399012020,10.000000
1399012080,10.000000
1399012140,10.000000
1399012200,10.000000
1399012260,10.000000
1399012320,10.000000
1399012380,10.000000
1399012440,10.000000
1399012500,10.000000
1399012560,10.000000
1399012620,10.000000
1399012680,10.000000
1399012740,10.000000
1399012800,10.000000
1399012860,10.000000
1399012920,10.000000
1399012980,10.000000
1399013040,10.000000
1399013100,10.000000
1399013160,10.000000
1399013220,10.000000
1399013280,10.000000
1399013340,10.000000
1399013400,10.000000
1399013460,10.000000
1399013520,10.000000
1399013580,10.000000
1399013640,10.000000
1399013700,10.000000
1399013760,10.000000
1399013820,10.000000
1399013880,10.000000
1399013940,10.000000
1399014000,10.000000
1399014060,10.000000
1399014120,10.000000
1399014180,10.000000
1399014240,10.000000
1399014300,10.000000
1399014360,10.000000
1399014420,10.000000
1399014480,10.000000
1399014540,10.000000
1399014600,10.000000
1399014660,10.000000
1399014720,10.000000
1399014780,10.000000
1399014840,10.000000
1399014900,10.000000
1399014960,10.000000
1399015020,10.000000
1399015080,11.000000
1399015140,11.000000
1399015200,11.000000
1399015260,11.000000
1399015320,11.000000
1399015380,11.000000
1399015440,11.000000
1399015500,11.000000
1399015560,11.000000
1399015620,11.000000
1399015680,11.000000
1399015740,11.000000
1399015800,11.000000
1399015860,11.000000
1399015920,11.000000
1399015980,None
1399016040,11.000000
1399016100,11.000000
1399016160,11.000000
1399016220,11.000000
1399016280,11.000000
1399016340,11.000000
1399016400,11.000000
1399016460,11.000000
1399016520,11.000000
1399016580,11.000000
1399016640,11.000000
1399016700,11.000000
1399016760,11.000000
1399016820,11.000000
1399016880,11.000000
1399016940,11.000000
1399017000,11.000000
1399017060,11.000000
1399017120,11.000000
1399017180,11.000000
1399017240,11.000000
1399017300,11.000000
1399017360,11.000000
1399017420,11.000000
1399017480,11.000000
1399017540,11.000000
1399017600,11.000000
1399017660,11.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,11.000000
1399017960,11.000000
1399018020,11.000000
1399018080,11.000000
1399018140,11.000000
1399018200,11.000000
1399018260,11.000000
1399018320,11.000000
1399018380,11.000000
1399018440,11.000000
1399018500,11.000000
1399018560,11.000000
1399018620,11.000000
1399018680,11.000000
1399018740,11.000000
1399018800,11.000000
1399018860,11.000000
1399018920,11.000000
1399018980,11.000000
1399019040,11.000000
1399019100,11.000000
1399019160,11.000000
1399019220,11.000000
1399019280,11.000000
1399019340,11.000000
1399019400,11.000000
1399019460,11.000000
1399019520,11.000000
1399019580,11.000000
1399019640,11.000000
1399019700,11.000000
1399019760,11.000000
1399019820,11.000000
1399019880,11.000000
1399019940,11.000000
1399020000,11.000000
1399020060,11.000000
1399020120,11.000000
1399020180,11.000000
1399020240,11.000000
1399020300,11.000000
1399020360,11.000000
1399020420,11.000000
1399020480,11.000000
1399020540,11.000000
1399020600,11.000000
1399020660,11.000000
1399020720,11.000000
1399020780,11.000000
1399020840,11.000000
1399020900,11.000000
1399020960,11.000000
1399021020,11.000000
1399021080,11.000000
1399021140,11.000000
1399021200,11.000000
1399021260,11.000000
1399021320,11.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,11.000000
1399021800,11.000000
1399021860,11.000000
1399021920,11.000000
1399021980,11.000000
1399022040,11.000000
1399022100,11.000000
1399022160,11.000000
1399022220,11.000000
1399022280,11.000000
1399022340,11.000000
1399022400,11.000000
1399022460,11.000000
1399022520,11.000000
1399022580,None
1399022640,11.000000
1399022700,11.000000
1399022760,11.000000
1399022820,11.000000
1399022880,11.000000
1399022940,11.000000
1399023000,11.000000
1399023060,11.000000
1399023120,11.000000
1399023180,11.000000
1399023240,11.000000
1399023300,11.000000
1399023360,11.000000
1399023420,11.000000
1399023480,11.000000
1399023540,11.000000
1399023600,11.000000
1399023660,11.000000
1399023720,11.000000
1399023780,11.000000
1399023840,11.000000
1399023900,11.000000
1399023960,11.000000
1399024020,11.000000
1399024080,11.000000
1399024140,11.000000
1399024200,11.000000
1399024260,11.000000
1399024320,11.000000
1399024380,11.000000
1399024440,11.000000
1399024500,11.000000
1399024560,11.000000
1399024620,11.000000
1399024680,11.000000
1399024740,11.000000
1399024800,11.000000
1399024860,11.000000
1399024920,11.000000
1399024980,11.000000
1399025040,11.000000
1399025100,11.000000
1399025160,11.000000
1399025220,11.000000
1399025280,11.000000
1399025340,11.000000
1399025400,11.000000
1399025460,11.000000
1399025520,11.000000
1399025580,11.000000
1399025640,11.000000
1399025700,11.000000
1399025760,11.000000
1399025820,11.000000
1399025880,11.000000
1399025940,11.000000
1399026000,11.000000
1399026060,11.000000
1399026120,11.000000
1399026180,11.000000
1399026240,11.000000
1399026300,11.000000
1399026360,11.000000
1399026420,11.000000
1399026480,11.000000
1399026540,11.000000
1399026600,11.000000
1399026660,11.000000
1399026720,11.000000
1399026780,11.000000
1399026840,11.000000
1399026900,11.000000
1399026960,11.000000
1399027020,11.000000
1399027080,11.000000
1399027140,11.000000
1399027200,11.000000
1399027260,11.000000
1399027320,11.000000
1399027380,11.000000
1399027440,11.000000
1399027500,11.000000
1399027560,11.000000
1399027620,None
1399027680,11.000000
1399027740,11.000000
1399027800,11.000000
1399027860,11.000000
1399027920,11.000000
1399027980,11.000000
1399028040,11.000000
1399028100,11.000000
1399028160,11.000000
1399028220,11.000000
1399028280,11.000000
1399028340,11.000000
1399028400,11.000000
1399028460,11.000000
1399028520,11.000000
1399028580,11.000000
1399028640,11.000000
1399028700,11.000000
1399028760,11.000000
1399028820,11.000000
1399028880,11.000000
1399028940,11.000000
1399029000,11.000000
1399029060,11.000000
1399029120,11.000000
1399029180,11.000000
1399029240,11.000000
1399029300,11.000000
1399029360,11.000000
1399029420,11.000000
1399029480,23.000000
1399029540,24.000000
1399029600,24.000000
1399029660,24.000000
1399029720,24.000000
1399029780,24.000000
1399029840,24.000000
1399029900,24.000000
1399029960,24.000000
1399030020,24.000000
1399030080,24.000000
1399030140,24.000000
1399030200,24.000000
1399030260,24.000000
1399030320,24.000000
1399030380,24.000000
1399030440,24.000000
1399030500,24.000000
1399030560,24.000000
1399030620,24.000000
1399030680,24.000000
1399030740,24.000000
1399030800,24.000000
1399030860,24.000000
1399030920,24.000000
1399030980,24.000000
1399031040,24.000000
1399031100,24.000000
1399031160,24.000000
1399031220,24.000000
1399031280,24.000000
1399031340,24.000000
1399031400,24.000000
1399031460,24.000000
1399031520,24.000000
1399031580,24.000000
1399031640,24.000000
1399031700,24.000000
1399031760,24.000000
1399031820,24.000000
1399031880,24.000000
1399031940,24.000000
1399032000,24.000000
1399032060,24.000000
1399032120,24.000000
1399032180,24.000000
1399032240,24.000000
1399032300,32.000000
1399032360,32.000000
1399032420,32.000000
1399032480,32.000000
1399032540,32.000000
1399032600,32.000000
1399032660,32.000000
1399032720,32.000000
1399032780,32.000000
1399032840,32.000000
1399032900,32.000000
1399032960,32.000000
1399033020,32.000000
1399033080,32.000000
1399033140,32.000000
1399033200,32.000000
1399033260,32.000000
1399033320,32.000000
1399033380,32.000000
1399033440,32.000000
1399033500,32.000000
1399033560,32.000000
1399033620,33.000000
1399033680,33.000000
1399033740,33.000000
1399033800,33.000000
1399033860,33.000000
1399033920,33.000000
1399033980,33.000000
1399034040,33.000000
1399034100,33.000000
1399034160,33.000000
1399034220,33.000000
1399034280,33.000000
1399034340,33.000000
1399034400,33.000000
1399034460,33.000000
1399034520,33.000000
1399034580,33.000000
1399034640,33.000000
1399034700,33.000000
1399034760,33.000000
1399034820,33.000000
1399034880,33.000000
1399034940,33.000000
1399035000,33.000000
1399035060,33.000000
1399035120,33.000000
1399035180,33.000000
1399035240,33.000000
1399035300,33.000000
1399035360,33.000000
1399035420,33.000000
1399035480,33.000000
1399035540,33.000000
1399035600,33.000000
1399035660,33.000000
1399035720,33.000000
1399035780,33.000000
1399035840,33.000000
1399035900,33.000000
1399035960,33.000000
1399036020,33.000000
1399036080,32.000000
1399036140,32.000000
1399036200,32.000000
1399036260,32.000000
1399036320,32.000000
1399036380,32.000000
1399036440,32.000000
1399036500,32.000000
1399036560,32.000000
1399036620,33.000000
1399036680,33.000000
1399036740,33.000000
1399036800,33.000000
1399036860,33.000000
1399036920,33.000000
1399036980,33.000000
1399037040,33.000000
1399037100,33.000000
1399037160,33.000000
1399037220,33.000000
1399037280,33.000000
1399037340,32.000000
1399037400,32.000000
1399037460,32.000000
1399037520,33.000000
1399037580,33.000000
1399037640,33.000000
1399037700,33.000000
1399037760,33.000000
1399037820,33.000000
1399037880,32.000000
1399037940,32.000000
1399038000,None
1399038060,32.000000
1399038120,32.000000
1399038180,32.000000
1399038240,None
1399038300,32.000000
1399038360,32.000000
1399038420,32.000000
1399038480,32.000000
1399038540,32.000000
1399038600,32.000000
1399038660,32.000000
1399038720,32.000000
1399038780,32.000000
1399038840,32.000000
1399038900,32.000000
1399038960,31.000000
1399039020,31.000000
1399039080,31.000000
1399039140,31.000000
1399039200,32.000000
1399039260,32.000000
1399039320,32.000000
1399039380,32.000000
1399039440,32.000000
1399039500,32.000000
1399039560,32.000000
1399039620,32.000000
1399039680,32.000000
1399039740,32.000000
1399039800,32.000000
1399039860,32.000000
1399039920,32.000000
1399039980,32.000000
1399040040,32.000000
1399040100,32.000000
1399040160,32.000000
1399040220,32.000000
1399040280,32.000000
1399040340,32.000000
1399040400,32.000000
1399040460,32.000000
1399040520,32.000000
1399040580,31.000000
1399040640,31.000000
1399040700,31.000000
1399040760,31.000000
1399040820,31.000000
1399040880,31.000000
1399040940,31.000000
1399041000,31.000000
1399041060,31.000000
1399041120,30.000000
1399041180,30.000000
1399041240,30.000000
1399041300,31.000000
1399041360,31.000000
1399041420,31.000000
1399041480,30.000000
1399041540,30.000000
1399041600,30.000000
1399041660,30.000000
1399041720,30.000000
1399041780,30.000000
1399041840,27.000000
1399041900,27.000000
1399041960,26.000000
1399042020,26.000000
1399042080,26.000000
1399042140,26.000000
1399042200,26.000000
1399042260,26.000000
1399042320,26.000000
1399042380,26.000000
1399042440,26.000000
1399042500,26.000000
1399042560,27.000000
1399042620,27.000000
1399042680,27.000000
1399042740,26.000000
1399042800,26.000000
1399042860,26.000000
1399042920,26.000000
1399042980,26.000000
1399043040,26.000000
1399043100,26.000000
1399043160,26.000000
1399043220,27.000000
1399043280,27.000000
1399043340,27.000000
1399043400,26.000000
1399043460,26.000000
1399043520,26.000000
1399043580,26.000000
1399043640,26.000000
1399043700,26.000000
1399043760,None
1399043820,27.000000
1399043880,29.000000
1399043940,29.000000
1399044000,29.000000
1399044060,29.000000
1399044120,29.000000
1399044180,29.000000
1399044240,28.000000
1399044300,28.000000
1399044360,27.000000
1399044420,28.000000
1399044480,28.000000
1399044540,29.000000
1399044600,28.000000
1399044660,28.000000
1399044720,28.000000
1399044780,28.000000
1399044840,28.000000
1399044900,28.000000
1399044960,28.000000
1399045020,28.000000
1399045080,None
1399045140,28.000000
1399045200,28.000000
1399045260,28.000000
1399045320,28.000000
1399045380,28.000000
1399045440,28.000000
1399045500,28.000000
1399045560,28.000000
1399045620,28.000000
1399045680,28.000000
1399045740,28.000000
1399045800,29.000000
1399045860,29.000000
1399045920,29.000000
1399045980,30.000000
1399046040,None
1399046100,30.000000
1399046160,30.000000
1399046220,30.000000
1399046280,31.000000
1399046340,31.000000
1399046400,31.000000
1399046460,31.000000
1399046520,31.000000
1399046580,31.000000
1399046640,31.000000
1399046700,31.000000
1399046760,31.000000
1399046820,30.000000
1399046880,29.000000
1399046940,28.000000
1399047000,27.000000
1399047060,27.000000
1399047120,27.000000
1399047180,27.000000
1399047240,27.000000
1399047300,27.000000
1399047360,27.000000
1399047420,26.000000
1399047480,26.000000
1399047540,26.000000
1399047600,26.000000
1399047660,26.000000
1399047720,26.000000
1399047780,26.000000
1399047840,26.000000
1399047900,25.000000
1399047960,25.000000
1399048020,25.000000
1399048080,25.000000
1399048140,25.000000
1399048200,25.000000
1399048260,25.000000
1399048320,25.000000
1399048380,25.000000
1399048440,25.000000
1399048500,25.000000
1399048560,24.000000
1399048620,23.000000
1399048680,22.000000
1399048740,22.000000
1399048800,22.000000
1399048860,22.000000
1399048920,22.000000
1399048980,22.000000
1399049040,22.000000
1399049100,22.000000
1399049160,22.000000
1399049220,22.000000
1399049280,23.000000
1399049340,23.000000
1399049400,23.000000
1399049460,23.000000
1399049520,23.000000
1399049580,22.000000
1399049640,22.000000
1399049700,20.000000
1399049760,19.000000
1399049820,20.000000
1399049880,20.000000
1399049940,20.000000
1399050000,20.000000
1399050060,20.000000
1399050120,20.000000
1399050180,20.000000
1399050240,None
1399050300,20.000000
1399050360,21.000000
1399050420,21.000000
1399050480,21.000000
1399050540,20.000000
1399050600,20.000000
1399050660,20.000000
1399050720,20.000000
1399050780,20.000000
1399050840,19.000000
1399050900,19.000000
1399050960,19.000000
1399051020,19.000000
1399051080,19.000000
1399051140,19.000000
1399051200,19.000000
1399051260,19.000000
1399051320,19.000000
1399051380,19.000000
1399051440,19.000000
1399051500,19.000000
1399051560,19.000000
1399051620,18.000000
1399051680,18.000000
1399051740,18.000000
1399051800,18.000000
1399051860,18.000000
1399051920,18.000000
1399051980,18.000000
1399052040,18.000000
1399052100,18.000000
1399052160,17.000000
1399052220,17.000000
1399052280,17.000000
1399052340,17.000000
1399052400,17.000000
1399052460,17.000000
1399052520,17.000000
1399052580,17.000000
1399052640,17.000000
1399052700,17.000000
1399052760,15.000000
1399052820,15.000000
1399052880,16.000000
1399052940,17.000000
1399053000,17.000000
1399053060,17.000000
1399053120,18.000000
1399053180,18.000000
1399053240,18.000000
1399053300,18.000000
1399053360,18.000000
1399053420,18.000000
1399053480,17.000000
1399053540,17.000000
1399053600,17.000000
1399053660,17.000000
1399053720,None
1399053780,17.000000
1399053840,17.000000
1399053900,17.000000
1399053960,17.000000
1399054020,17.000000
1399054080,17.000000
1399054140,16.000000
1399054200,16.000000
1399054260,17.000000
1399054320,17.000000
1399054380,17.000000
1399054440,17.000000
1399054500,18.000000
1399054560,18.000000
1399054620,18.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,19.000000
1399055640,19.000000
1399055700,19.000000
1399055760,17.000000
1399055820,17.000000
1399055880,17.000000
1399055940,17.000000
1399056000,17.000000
1399056060,17.000000
1399056120,17.000000
1399056180,17.000000
1399056240,17.000000
1399056300,17.000000
1399056360,17.000000
1399056420,17.000000
1399056480,17.000000
1399056540,17.000000
1399056600,18.000000
1399056660,18.000000
1399056720,18.000000
1399056780,18.000000
1399056840,18.000000
1399056900,18.000000
1399056960,18.000000
1399057020,18.000000
1399057080,18.000000
1399057140,None
1399057200,18.000000
1399057260,18.000000
1399057320,18.000000
1399057380,18.000000
1399057440,18.000000
1399057500,18.000000
1399057560,18.000000
1399057620,18.000000
1399057680,17.000000
1399057740,17.000000
1399057800,17.000000
1399057860,17.000000
1399057920,17.000000
1399057980,17.000000
1399058040,17.000000
1399058100,17.000000
1399058160,17.000000
1399058220,17.000000
1399058280,16.000000
1399058340,16.000000
1399058400,17.000000
1399058460,17.000000
1399058520,17.000000
1399058580,17.000000
1399058640,16.000000
1399058700,None
1399058760,16.000000
1399058820,16.000000
1399058880,16.000000
1399058940,15.000000
1399059000,15.000000
1399059060,15.000000
1399059120,15.000000
1399059180,15.000000
1399059240,15.000000
1399059300,15.000000
1399059360,15.000000
1399059420,15.000000
1399059480,15.000000
1399059540,16.000000
1399059600,17.000000
1399059660,17.000000
1399059720,17.000000
1399059780,18.000000
1399059840,18.000000
1399059900,18.000000
1399059960,18.000000
1399060020,20.000000
1399060080,21.000000
1399060140,21.000000
1399060200,21.000000
1399060260,21.000000
1399060320,21.000000
1399060380,21.000000
1399060440,21.000000
1399060500,21.000000
1399060560,21.000000
1399060620,21.000000
1399060680,21.000000
