timestamp, available_bikes
1399108560,4.000000
1399108620,4.000000
1399108680,None
1399108740,4.000000
1399108800,None
1399108860,4.000000
1399108920,4.000000
1399108980,4.000000
1399109040,None
1399109100,4.000000
1399109160,None
1399109220,4.000000
1399109280,4.000000
1399109340,4.000000
1399109400,4.000000
1399109460,None
1399109520,4.000000
1399109580,None
1399109640,4.000000
1399109700,None
1399109760,4.000000
1399109820,None
1399109880,4.000000
1399109940,4.000000
1399110000,4.000000
1399110060,4.000000
1399110120,None
1399110180,4.000000
1399110240,4.000000
1399110300,4.000000
1399110360,None
1399110420,4.000000
1399110480,None
1399110540,None
1399110600,4.000000
1399110660,4.000000
1399110720,4.000000
1399110780,4.000000
1399110840,4.000000
1399110900,None
1399110960,4.000000
1399111020,None
1399111080,4.000000
1399111140,4.000000
1399111200,4.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,4.000000
1399111560,None
1399111620,4.000000
1399111680,4.000000
1399111740,None
1399111800,4.000000
1399111860,4.000000
1399111920,4.000000
1399111980,4.000000
1399112040,4.000000
1399112100,4.000000
1399112160,4.000000
1399112220,4.000000
1399112280,None
1399112340,4.000000
1399112400,4.000000
1399112460,4.000000
1399112520,4.000000
1399112580,4.000000
1399112640,4.000000
1399112700,4.000000
1399112760,None
1399112820,4.000000
1399112880,4.000000
1399112940,4.000000
1399113000,None
1399113060,4.000000
1399113120,4.000000
1399113180,4.000000
1399113240,None
1399113300,None
1399113360,4.000000
1399113420,4.000000
1399113480,None
1399113540,4.000000
1399113600,4.000000
1399113660,4.000000
1399113720,4.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,4.000000
1399114260,None
1399114320,4.000000
1399114380,4.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,4.000000
1399114740,4.000000
1399114800,4.000000
1399114860,None
1399114920,None
1399114980,4.000000
1399115040,None
1399115100,None
1399115160,4.000000
1399115220,None
1399115280,4.000000
1399115340,None
1399115400,None
1399115460,4.000000
1399115520,4.000000
1399115580,None
1399115640,None
1399115700,4.000000
1399115760,None
1399115820,4.000000
1399115880,4.000000
1399115940,4.000000
1399116000,None
1399116060,4.000000
1399116120,4.000000
1399116180,4.000000
1399116240,None
1399116300,4.000000
1399116360,None
1399116420,4.000000
1399116480,4.000000
1399116540,4.000000
1399116600,4.000000
1399116660,4.000000
1399116720,4.000000
1399116780,None
1399116840,4.000000
1399116900,4.000000
1399116960,None
1399117020,4.000000
1399117080,None
1399117140,None
1399117200,4.000000
1399117260,None
1399117320,4.000000
1399117380,None
1399117440,4.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,4.000000
1399117740,4.000000
1399117800,4.000000
1399117860,4.000000
1399117920,4.000000
1399117980,4.000000
1399118040,None
1399118100,None
1399118160,4.000000
1399118220,4.000000
1399118280,4.000000
1399118340,4.000000
1399118400,4.000000
1399118460,4.000000
1399118520,4.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,4.000000
1399119000,None
1399119060,None
1399119120,4.000000
1399119180,4.000000
1399119240,4.000000
1399119300,4.000000
1399119360,4.000000
1399119420,None
1399119480,4.000000
1399119540,4.000000
1399119600,4.000000
1399119660,None
1399119720,None
1399119780,4.000000
1399119840,None
1399119900,4.000000
1399119960,None
1399120020,None
1399120080,4.000000
1399120140,4.000000
1399120200,4.000000
1399120260,4.000000
1399120320,4.000000
1399120380,4.000000
1399120440,None
1399120500,4.000000
1399120560,4.000000
1399120620,4.000000
1399120680,4.000000
1399120740,4.000000
1399120800,4.000000
1399120860,4.000000
1399120920,None
1399120980,4.000000
1399121040,None
1399121100,None
1399121160,4.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,4.000000
1399121580,None
1399121640,4.000000
1399121700,None
1399121760,None
1399121820,4.000000
1399121880,None
1399121940,4.000000
1399122000,4.000000
1399122060,4.000000
1399122120,4.000000
1399122180,4.000000
1399122240,None
1399122300,4.000000
1399122360,4.000000
1399122420,None
1399122480,4.000000
1399122540,None
1399122600,4.000000
1399122660,None
1399122720,4.000000
1399122780,4.000000
1399122840,4.000000
1399122900,4.000000
1399122960,None
1399123020,4.000000
1399123080,None
1399123140,4.000000
1399123200,4.000000
1399123260,4.000000
1399123320,4.000000
1399123380,4.000000
1399123440,4.000000
1399123500,4.000000
1399123560,4.000000
1399123620,4.000000
1399123680,4.000000
1399123740,4.000000
1399123800,4.000000
1399123860,4.000000
1399123920,4.000000
1399123980,4.000000
1399124040,4.000000
1399124100,None
1399124160,None
1399124220,4.000000
1399124280,4.000000
1399124340,4.000000
1399124400,4.000000
1399124460,4.000000
1399124520,None
1399124580,None
1399124640,4.000000
1399124700,4.000000
1399124760,4.000000
1399124820,4.000000
1399124880,4.000000
1399124940,None
1399125000,4.000000
1399125060,4.000000
1399125120,4.000000
1399125180,4.000000
1399125240,None
1399125300,4.000000
1399125360,None
1399125420,4.000000
1399125480,4.000000
1399125540,4.000000
1399125600,None
1399125660,1.000000
1399125720,1.000000
1399125780,1.000000
1399125840,1.000000
1399125900,4.000000
1399125960,None
1399126020,1.000000
1399126080,1.000000
1399126140,1.000000
1399126200,2.000000
1399126260,2.000000
1399126320,None
1399126380,2.000000
1399126440,2.000000
1399126500,3.000000
1399126560,3.000000
1399126620,3.000000
1399126680,3.000000
1399126740,3.000000
1399126800,2.000000
1399126860,2.000000
1399126920,2.000000
1399126980,2.000000
1399127040,3.000000
1399127100,3.000000
1399127160,None
1399127220,5.000000
1399127280,5.000000
1399127340,5.000000
1399127400,5.000000
1399127460,5.000000
1399127520,5.000000
1399127580,5.000000
1399127640,5.000000
1399127700,5.000000
1399127760,5.000000
1399127820,5.000000
1399127880,5.000000
1399127940,7.000000
1399128000,7.000000
1399128060,7.000000
1399128120,7.000000
1399128180,7.000000
1399128240,7.000000
1399128300,8.000000
1399128360,8.000000
1399128420,8.000000
1399128480,8.000000
1399128540,8.000000
1399128600,None
1399128660,8.000000
1399128720,10.000000
1399128780,10.000000
1399128840,10.000000
1399128900,10.000000
1399128960,10.000000
1399129020,10.000000
1399129080,10.000000
1399129140,10.000000
1399129200,10.000000
1399129260,11.000000
1399129320,12.000000
1399129380,None
1399129440,12.000000
1399129500,11.000000
1399129560,11.000000
1399129620,11.000000
1399129680,11.000000
1399129740,11.000000
1399129800,11.000000
1399129860,13.000000
1399129920,13.000000
1399129980,13.000000
1399130040,13.000000
1399130100,13.000000
1399130160,13.000000
1399130220,13.000000
1399130280,13.000000
1399130340,13.000000
1399130400,14.000000
1399130460,14.000000
1399130520,14.000000
1399130580,14.000000
1399130640,14.000000
1399130700,14.000000
1399130760,14.000000
1399130820,14.000000
1399130880,14.000000
1399130940,14.000000
1399131000,14.000000
1399131060,14.000000
1399131120,14.000000
1399131180,14.000000
1399131240,14.000000
1399131300,14.000000
1399131360,14.000000
1399131420,None
1399131480,13.000000
1399131540,13.000000
1399131600,13.000000
1399131660,13.000000
1399131720,13.000000
1399131780,13.000000
1399131840,13.000000
1399131900,14.000000
1399131960,14.000000
1399132020,15.000000
1399132080,16.000000
1399132140,None
1399132200,17.000000
1399132260,17.000000
1399132320,17.000000
1399132380,16.000000
1399132440,16.000000
1399132500,18.000000
1399132560,18.000000
1399132620,18.000000
1399132680,18.000000
1399132740,18.000000
1399132800,19.000000
1399132860,18.000000
1399132920,18.000000
1399132980,18.000000
1399133040,18.000000
1399133100,18.000000
1399133160,18.000000
1399133220,18.000000
1399133280,19.000000
1399133340,21.000000
1399133400,21.000000
1399133460,24.000000
1399133520,24.000000
1399133580,23.000000
1399133640,23.000000
1399133700,22.000000
1399133760,22.000000
1399133820,23.000000
1399133880,23.000000
1399133940,24.000000
1399134000,24.000000
1399134060,24.000000
1399134120,24.000000
1399134180,25.000000
1399134240,25.000000
1399134300,24.000000
1399134360,24.000000
1399134420,24.000000
1399134480,23.000000
1399134540,23.000000
1399134600,23.000000
1399134660,23.000000
1399134720,23.000000
1399134780,25.000000
1399134840,25.000000
1399134900,25.000000
1399134960,25.000000
1399135020,None
1399135080,25.000000
1399135140,None
1399135200,25.000000
1399135260,25.000000
1399135320,24.000000
1399135380,24.000000
1399135440,23.000000
1399135500,24.000000
1399135560,24.000000
1399135620,25.000000
1399135680,26.000000
1399135740,25.000000
1399135800,25.000000
1399135860,25.000000
1399135920,25.000000
1399135980,25.000000
1399136040,25.000000
1399136100,25.000000
1399136160,26.000000
1399136220,26.000000
1399136280,26.000000
1399136340,26.000000
1399136400,26.000000
1399136460,27.000000
1399136520,27.000000
1399136580,27.000000
1399136640,27.000000
1399136700,26.000000
1399136760,26.000000
1399136820,26.000000
1399136880,26.000000
1399136940,26.000000
1399137000,26.000000
1399137060,26.000000
1399137120,26.000000
1399137180,25.000000
1399137240,25.000000
1399137300,25.000000
1399137360,25.000000
1399137420,25.000000
1399137480,25.000000
1399137540,25.000000
1399137600,26.000000
1399137660,26.000000
1399137720,None
1399137780,26.000000
1399137840,26.000000
1399137900,26.000000
1399137960,26.000000
1399138020,26.000000
1399138080,26.000000
1399138140,26.000000
1399138200,27.000000
1399138260,27.000000
1399138320,27.000000
1399138380,27.000000
1399138440,27.000000
1399138500,27.000000
1399138560,27.000000
1399138620,27.000000
1399138680,None
1399138740,27.000000
1399138800,27.000000
1399138860,None
1399138920,27.000000
1399138980,27.000000
1399139040,27.000000
1399139100,27.000000
1399139160,27.000000
1399139220,27.000000
1399139280,27.000000
1399139340,27.000000
1399139400,25.000000
1399139460,25.000000
1399139520,25.000000
1399139580,25.000000
1399139640,25.000000
1399139700,24.000000
1399139760,None
1399139820,24.000000
1399139880,24.000000
1399139940,24.000000
1399140000,24.000000
1399140060,24.000000
1399140120,24.000000
1399140180,25.000000
1399140240,24.000000
1399140300,24.000000
1399140360,24.000000
1399140420,23.000000
1399140480,21.000000
1399140540,22.000000
1399140600,22.000000
1399140660,24.000000
1399140720,24.000000
1399140780,24.000000
1399140840,24.000000
1399140900,24.000000
1399140960,None
1399141020,24.000000
1399141080,23.000000
1399141140,23.000000
1399141200,23.000000
1399141260,23.000000
1399141320,23.000000
1399141380,23.000000
1399141440,23.000000
1399141500,22.000000
1399141560,22.000000
1399141620,22.000000
1399141680,22.000000
1399141740,21.000000
1399141800,21.000000
1399141860,21.000000
1399141920,21.000000
1399141980,21.000000
1399142040,21.000000
1399142100,21.000000
1399142160,21.000000
1399142220,24.000000
1399142280,24.000000
1399142340,24.000000
1399142400,24.000000
1399142460,23.000000
1399142520,23.000000
1399142580,23.000000
1399142640,23.000000
1399142700,22.000000
1399142760,21.000000
1399142820,21.000000
1399142880,21.000000
1399142940,21.000000
1399143000,21.000000
1399143060,21.000000
1399143120,22.000000
1399143180,23.000000
1399143240,23.000000
1399143300,23.000000
1399143360,23.000000
1399143420,23.000000
1399143480,23.000000
1399143540,23.000000
1399143600,24.000000
1399143660,24.000000
1399143720,23.000000
1399143780,24.000000
1399143840,25.000000
1399143900,24.000000
1399143960,23.000000
1399144020,23.000000
1399144080,22.000000
1399144140,22.000000
1399144200,22.000000
1399144260,22.000000
1399144320,21.000000
1399144380,21.000000
1399144440,22.000000
1399144500,22.000000
1399144560,23.000000
1399144620,23.000000
1399144680,23.000000
1399144740,22.000000
1399144800,22.000000
1399144860,None
1399144920,23.000000
1399144980,23.000000
1399145040,24.000000
1399145100,None
1399145160,21.000000
1399145220,22.000000
1399145280,22.000000
1399145340,22.000000
1399145400,22.000000
1399145460,23.000000
1399145520,23.000000
1399145580,None
1399145640,23.000000
1399145700,23.000000
1399145760,None
1399145820,23.000000
1399145880,23.000000
1399145940,24.000000
1399146000,24.000000
1399146060,24.000000
1399146120,24.000000
1399146180,25.000000
1399146240,25.000000
1399146300,25.000000
1399146360,25.000000
1399146420,26.000000
1399146480,26.000000
1399146540,None
1399146600,26.000000
1399146660,26.000000
1399146720,26.000000
1399146780,26.000000
1399146840,26.000000
1399146900,26.000000
1399146960,25.000000
1399147020,26.000000
1399147080,26.000000
1399147140,26.000000
1399147200,25.000000
1399147260,25.000000
1399147320,25.000000
1399147380,25.000000
1399147440,26.000000
1399147500,26.000000
1399147560,26.000000
1399147620,26.000000
1399147680,26.000000
1399147740,26.000000
1399147800,None
1399147860,26.000000
1399147920,26.000000
1399147980,26.000000
1399148040,26.000000
1399148100,25.000000
1399148160,26.000000
1399148220,26.000000
1399148280,None
1399148340,26.000000
1399148400,26.000000
1399148460,26.000000
1399148520,26.000000
1399148580,26.000000
1399148640,None
1399148700,26.000000
1399148760,26.000000
1399148820,26.000000
1399148880,None
1399148940,26.000000
1399149000,None
1399149060,25.000000
1399149120,25.000000
1399149180,24.000000
1399149240,24.000000
1399149300,None
1399149360,None
1399149420,24.000000
1399149480,24.000000
1399149540,None
1399149600,25.000000
1399149660,25.000000
1399149720,None
1399149780,25.000000
1399149840,25.000000
1399149900,25.000000
1399149960,24.000000
1399150020,22.000000
1399150080,22.000000
1399150140,22.000000
1399150200,23.000000
1399150260,None
1399150320,23.000000
1399150380,23.000000
1399150440,23.000000
1399150500,23.000000
1399150560,23.000000
1399150620,22.000000
1399150680,23.000000
1399150740,23.000000
1399150800,23.000000
1399150860,23.000000
1399150920,23.000000
1399150980,23.000000
1399151040,23.000000
1399151100,25.000000
1399151160,25.000000
1399151220,25.000000
1399151280,None
1399151340,26.000000
1399151400,26.000000
1399151460,25.000000
1399151520,26.000000
1399151580,26.000000
1399151640,26.000000
1399151700,24.000000
1399151760,None
1399151820,25.000000
1399151880,25.000000
1399151940,25.000000
1399152000,24.000000
1399152060,24.000000
1399152120,24.000000
1399152180,None
1399152240,24.000000
1399152300,24.000000
1399152360,24.000000
1399152420,24.000000
1399152480,24.000000
1399152540,24.000000
1399152600,23.000000
1399152660,None
1399152720,23.000000
1399152780,23.000000
1399152840,None
1399152900,21.000000
1399152960,21.000000
1399153020,21.000000
1399153080,21.000000
1399153140,20.000000
1399153200,19.000000
1399153260,18.000000
1399153320,18.000000
1399153380,18.000000
1399153440,17.000000
1399153500,16.000000
1399153560,16.000000
1399153620,None
1399153680,16.000000
1399153740,16.000000
1399153800,15.000000
1399153860,15.000000
1399153920,14.000000
1399153980,14.000000
1399154040,None
1399154100,17.000000
1399154160,17.000000
1399154220,17.000000
1399154280,19.000000
1399154340,20.000000
1399154400,None
1399154460,18.000000
1399154520,19.000000
1399154580,19.000000
1399154640,19.000000
1399154700,20.000000
1399154760,20.000000
1399154820,21.000000
1399154880,None
1399154940,20.000000
1399155000,21.000000
1399155060,22.000000
1399155120,21.000000
1399155180,None
1399155240,20.000000
1399155300,19.000000
1399155360,19.000000
1399155420,19.000000
1399155480,19.000000
1399155540,19.000000
1399155600,19.000000
1399155660,19.000000
1399155720,19.000000
1399155780,19.000000
1399155840,19.000000
1399155900,18.000000
1399155960,18.000000
1399156020,18.000000
1399156080,20.000000
1399156140,20.000000
1399156200,19.000000
1399156260,18.000000
1399156320,18.000000
1399156380,None
1399156440,18.000000
1399156500,18.000000
1399156560,18.000000
1399156620,18.000000
1399156680,18.000000
1399156740,19.000000
1399156800,19.000000
1399156860,21.000000
1399156920,21.000000
1399156980,21.000000
1399157040,21.000000
1399157100,21.000000
1399157160,21.000000
1399157220,21.000000
1399157280,21.000000
1399157340,21.000000
1399157400,21.000000
1399157460,20.000000
1399157520,18.000000
1399157580,18.000000
1399157640,18.000000
1399157700,18.000000
1399157760,18.000000
1399157820,18.000000
1399157880,18.000000
1399157940,None
1399158000,18.000000
1399158060,17.000000
1399158120,17.000000
1399158180,17.000000
1399158240,15.000000
1399158300,15.000000
1399158360,15.000000
1399158420,15.000000
1399158480,15.000000
1399158540,15.000000
1399158600,15.000000
1399158660,15.000000
1399158720,15.000000
1399158780,15.000000
1399158840,15.000000
1399158900,15.000000
1399158960,16.000000
1399159020,16.000000
1399159080,16.000000
1399159140,16.000000
1399159200,16.000000
1399159260,16.000000
1399159320,16.000000
1399159380,16.000000
1399159440,16.000000
1399159500,16.000000
1399159560,16.000000
1399159620,16.000000
1399159680,16.000000
1399159740,16.000000
1399159800,16.000000
1399159860,16.000000
1399159920,16.000000
1399159980,16.000000
1399160040,16.000000
1399160100,16.000000
1399160160,16.000000
1399160220,None
1399160280,16.000000
1399160340,16.000000
1399160400,16.000000
1399160460,16.000000
1399160520,16.000000
1399160580,16.000000
1399160640,16.000000
1399160700,16.000000
1399160760,16.000000
1399160820,16.000000
1399160880,16.000000
1399160940,16.000000
1399161000,16.000000
1399161060,17.000000
1399161120,18.000000
1399161180,18.000000
1399161240,18.000000
1399161300,18.000000
1399161360,18.000000
1399161420,18.000000
1399161480,18.000000
1399161540,18.000000
1399161600,18.000000
1399161660,18.000000
1399161720,18.000000
1399161780,18.000000
1399161840,18.000000
1399161900,18.000000
1399161960,18.000000
1399162020,19.000000
1399162080,19.000000
1399162140,None
1399162200,18.000000
1399162260,18.000000
1399162320,17.000000
1399162380,18.000000
1399162440,18.000000
1399162500,18.000000
1399162560,18.000000
1399162620,18.000000
1399162680,18.000000
1399162740,18.000000
1399162800,18.000000
1399162860,18.000000
1399162920,18.000000
1399162980,18.000000
1399163040,18.000000
1399163100,18.000000
1399163160,19.000000
1399163220,19.000000
1399163280,19.000000
1399163340,19.000000
1399163400,19.000000
1399163460,19.000000
1399163520,19.000000
1399163580,18.000000
1399163640,18.000000
1399163700,18.000000
1399163760,18.000000
1399163820,18.000000
1399163880,18.000000
1399163940,18.000000
1399164000,18.000000
1399164060,18.000000
1399164120,18.000000
1399164180,18.000000
1399164240,18.000000
1399164300,18.000000
1399164360,18.000000
1399164420,18.000000
1399164480,18.000000
1399164540,18.000000
1399164600,18.000000
1399164660,18.000000
1399164720,18.000000
1399164780,18.000000
1399164840,18.000000
1399164900,18.000000
1399164960,18.000000
1399165020,None
1399165080,17.000000
1399165140,17.000000
1399165200,17.000000
1399165260,17.000000
1399165320,17.000000
1399165380,17.000000
1399165440,17.000000
1399165500,16.000000
1399165560,16.000000
1399165620,16.000000
1399165680,16.000000
1399165740,16.000000
1399165800,16.000000
1399165860,16.000000
1399165920,16.000000
1399165980,16.000000
1399166040,16.000000
1399166100,16.000000
1399166160,16.000000
1399166220,16.000000
1399166280,16.000000
1399166340,16.000000
1399166400,16.000000
1399166460,16.000000
1399166520,None
1399166580,16.000000
1399166640,16.000000
1399166700,16.000000
1399166760,16.000000
1399166820,16.000000
1399166880,None
1399166940,16.000000
1399167000,16.000000
1399167060,16.000000
1399167120,16.000000
1399167180,16.000000
1399167240,16.000000
1399167300,16.000000
1399167360,16.000000
1399167420,None
1399167480,16.000000
1399167540,16.000000
1399167600,16.000000
1399167660,16.000000
1399167720,16.000000
1399167780,None
1399167840,16.000000
1399167900,16.000000
1399167960,16.000000
1399168020,16.000000
1399168080,16.000000
1399168140,16.000000
1399168200,16.000000
1399168260,16.000000
1399168320,16.000000
1399168380,16.000000
1399168440,16.000000
1399168500,16.000000
1399168560,16.000000
1399168620,16.000000
1399168680,16.000000
1399168740,16.000000
1399168800,16.000000
1399168860,16.000000
1399168920,16.000000
1399168980,16.000000
1399169040,None
1399169100,17.000000
1399169160,17.000000
1399169220,17.000000
1399169280,17.000000
1399169340,17.000000
1399169400,17.000000
1399169460,17.000000
1399169520,17.000000
1399169580,17.000000
1399169640,17.000000
1399169700,17.000000
1399169760,17.000000
1399169820,17.000000
1399169880,17.000000
1399169940,17.000000
1399170000,17.000000
1399170060,17.000000
1399170120,17.000000
1399170180,17.000000
1399170240,17.000000
1399170300,17.000000
1399170360,17.000000
1399170420,17.000000
1399170480,17.000000
1399170540,17.000000
1399170600,17.000000
1399170660,17.000000
1399170720,17.000000
1399170780,17.000000
1399170840,17.000000
1399170900,17.000000
1399170960,17.000000
1399171020,17.000000
1399171080,17.000000
1399171140,17.000000
1399171200,17.000000
1399171260,17.000000
1399171320,17.000000
1399171380,17.000000
1399171440,17.000000
1399171500,17.000000
1399171560,17.000000
1399171620,17.000000
1399171680,17.000000
1399171740,17.000000
1399171800,17.000000
1399171860,17.000000
1399171920,17.000000
1399171980,17.000000
1399172040,17.000000
1399172100,17.000000
1399172160,17.000000
1399172220,17.000000
1399172280,17.000000
1399172340,17.000000
1399172400,17.000000
1399172460,17.000000
1399172520,17.000000
1399172580,17.000000
1399172640,17.000000
1399172700,17.000000
1399172760,17.000000
1399172820,17.000000
1399172880,17.000000
1399172940,17.000000
1399173000,17.000000
1399173060,17.000000
1399173120,17.000000
1399173180,17.000000
1399173240,17.000000
1399173300,17.000000
1399173360,17.000000
1399173420,17.000000
1399173480,17.000000
1399173540,17.000000
1399173600,17.000000
1399173660,17.000000
1399173720,17.000000
1399173780,17.000000
1399173840,17.000000
1399173900,17.000000
1399173960,17.000000
1399174020,17.000000
1399174080,17.000000
1399174140,17.000000
1399174200,17.000000
1399174260,17.000000
1399174320,17.000000
1399174380,17.000000
1399174440,17.000000
1399174500,17.000000
1399174560,17.000000
1399174620,17.000000
1399174680,17.000000
1399174740,17.000000
1399174800,17.000000
1399174860,17.000000
1399174920,17.000000
1399174980,17.000000
1399175040,17.000000
1399175100,17.000000
1399175160,17.000000
1399175220,17.000000
1399175280,17.000000
1399175340,17.000000
1399175400,17.000000
1399175460,17.000000
1399175520,17.000000
1399175580,17.000000
1399175640,17.000000
1399175700,17.000000
1399175760,17.000000
1399175820,17.000000
1399175880,17.000000
1399175940,17.000000
1399176000,17.000000
1399176060,17.000000
1399176120,17.000000
1399176180,17.000000
1399176240,17.000000
1399176300,17.000000
1399176360,17.000000
1399176420,17.000000
1399176480,17.000000
1399176540,17.000000
1399176600,17.000000
1399176660,17.000000
1399176720,17.000000
1399176780,17.000000
1399176840,17.000000
1399176900,16.000000
1399176960,16.000000
1399177020,16.000000
1399177080,15.000000
1399177140,15.000000
1399177200,15.000000
1399177260,15.000000
1399177320,15.000000
1399177380,15.000000
1399177440,15.000000
1399177500,15.000000
1399177560,15.000000
1399177620,15.000000
1399177680,15.000000
1399177740,15.000000
1399177800,15.000000
1399177860,15.000000
1399177920,15.000000
1399177980,15.000000
1399178040,15.000000
1399178100,15.000000
1399178160,15.000000
1399178220,15.000000
1399178280,15.000000
1399178340,15.000000
1399178400,15.000000
1399178460,15.000000
1399178520,15.000000
1399178580,15.000000
1399178640,15.000000
1399178700,15.000000
1399178760,15.000000
1399178820,15.000000
1399178880,15.000000
1399178940,15.000000
1399179000,15.000000
1399179060,15.000000
1399179120,15.000000
1399179180,15.000000
1399179240,15.000000
1399179300,15.000000
1399179360,15.000000
1399179420,15.000000
1399179480,15.000000
1399179540,15.000000
1399179600,15.000000
1399179660,15.000000
1399179720,15.000000
1399179780,15.000000
1399179840,15.000000
1399179900,15.000000
1399179960,15.000000
1399180020,15.000000
1399180080,15.000000
1399180140,15.000000
1399180200,15.000000
1399180260,15.000000
1399180320,15.000000
1399180380,15.000000
1399180440,15.000000
1399180500,15.000000
1399180560,15.000000
1399180620,15.000000
1399180680,15.000000
1399180740,15.000000
1399180800,15.000000
1399180860,15.000000
1399180920,15.000000
1399180980,15.000000
1399181040,15.000000
1399181100,15.000000
1399181160,15.000000
1399181220,15.000000
1399181280,15.000000
1399181340,15.000000
1399181400,15.000000
1399181460,15.000000
1399181520,15.000000
1399181580,15.000000
1399181640,15.000000
1399181700,15.000000
1399181760,15.000000
1399181820,15.000000
1399181880,15.000000
1399181940,15.000000
1399182000,15.000000
1399182060,15.000000
1399182120,15.000000
1399182180,15.000000
1399182240,15.000000
1399182300,15.000000
1399182360,15.000000
1399182420,15.000000
1399182480,15.000000
1399182540,15.000000
1399182600,15.000000
1399182660,15.000000
1399182720,15.000000
1399182780,15.000000
1399182840,15.000000
1399182900,15.000000
1399182960,15.000000
1399183020,15.000000
1399183080,15.000000
1399183140,15.000000
1399183200,15.000000
1399183260,15.000000
1399183320,15.000000
1399183380,15.000000
1399183440,15.000000
1399183500,15.000000
1399183560,15.000000
1399183620,15.000000
1399183680,15.000000
1399183740,15.000000
1399183800,15.000000
1399183860,15.000000
1399183920,15.000000
1399183980,15.000000
1399184040,15.000000
1399184100,15.000000
1399184160,15.000000
1399184220,15.000000
1399184280,15.000000
1399184340,15.000000
1399184400,15.000000
1399184460,15.000000
1399184520,15.000000
1399184580,15.000000
1399184640,15.000000
1399184700,15.000000
1399184760,15.000000
1399184820,15.000000
1399184880,15.000000
1399184940,15.000000
1399185000,15.000000
1399185060,15.000000
1399185120,15.000000
1399185180,15.000000
1399185240,15.000000
1399185300,15.000000
1399185360,15.000000
1399185420,15.000000
1399185480,15.000000
1399185540,15.000000
1399185600,15.000000
1399185660,15.000000
1399185720,15.000000
1399185780,15.000000
1399185840,15.000000
1399185900,15.000000
1399185960,15.000000
1399186020,15.000000
1399186080,15.000000
1399186140,15.000000
1399186200,15.000000
1399186260,None
1399186320,15.000000
1399186380,15.000000
1399186440,15.000000
1399186500,15.000000
1399186560,15.000000
1399186620,15.000000
1399186680,15.000000
1399186740,15.000000
1399186800,15.000000
1399186860,15.000000
1399186920,15.000000
1399186980,15.000000
1399187040,15.000000
1399187100,15.000000
1399187160,15.000000
1399187220,15.000000
1399187280,15.000000
1399187340,15.000000
1399187400,15.000000
1399187460,15.000000
1399187520,15.000000
1399187580,15.000000
1399187640,15.000000
1399187700,15.000000
1399187760,15.000000
1399187820,15.000000
1399187880,15.000000
1399187940,15.000000
1399188000,15.000000
1399188060,15.000000
1399188120,15.000000
1399188180,15.000000
1399188240,15.000000
1399188300,15.000000
1399188360,15.000000
1399188420,15.000000
1399188480,15.000000
1399188540,15.000000
1399188600,15.000000
1399188660,15.000000
1399188720,15.000000
1399188780,15.000000
1399188840,15.000000
1399188900,15.000000
1399188960,15.000000
1399189020,15.000000
1399189080,15.000000
1399189140,15.000000
1399189200,15.000000
1399189260,15.000000
1399189320,15.000000
1399189380,15.000000
1399189440,None
1399189500,15.000000
1399189560,15.000000
1399189620,15.000000
1399189680,15.000000
1399189740,15.000000
1399189800,15.000000
1399189860,15.000000
1399189920,15.000000
1399189980,15.000000
1399190040,15.000000
1399190100,15.000000
1399190160,15.000000
1399190220,15.000000
1399190280,15.000000
1399190340,15.000000
1399190400,15.000000
1399190460,15.000000
1399190520,15.000000
1399190580,15.000000
1399190640,15.000000
1399190700,15.000000
1399190760,15.000000
1399190820,15.000000
1399190880,15.000000
1399190940,15.000000
1399191000,15.000000
1399191060,15.000000
1399191120,15.000000
1399191180,15.000000
1399191240,15.000000
1399191300,15.000000
1399191360,15.000000
1399191420,15.000000
1399191480,15.000000
1399191540,15.000000
1399191600,15.000000
1399191660,15.000000
1399191720,15.000000
1399191780,15.000000
1399191840,15.000000
1399191900,15.000000
1399191960,15.000000
1399192020,15.000000
1399192080,15.000000
1399192140,15.000000
1399192200,15.000000
1399192260,15.000000
1399192320,15.000000
1399192380,15.000000
1399192440,15.000000
1399192500,15.000000
1399192560,15.000000
1399192620,15.000000
1399192680,15.000000
1399192740,15.000000
1399192800,15.000000
1399192860,15.000000
1399192920,15.000000
1399192980,15.000000
1399193040,15.000000
1399193100,15.000000
1399193160,15.000000
1399193220,15.000000
1399193280,15.000000
1399193340,15.000000
1399193400,15.000000
1399193460,15.000000
1399193520,15.000000
1399193580,15.000000
1399193640,15.000000
1399193700,15.000000
1399193760,15.000000
1399193820,15.000000
1399193880,15.000000
1399193940,15.000000
1399194000,None
1399194060,15.000000
1399194120,15.000000
1399194180,15.000000
1399194240,15.000000
1399194300,15.000000
1399194360,15.000000
1399194420,15.000000
1399194480,15.000000
1399194540,15.000000
1399194600,15.000000
1399194660,15.000000
1399194720,15.000000
1399194780,16.000000
1399194840,16.000000
1399194900,None
1399194960,16.000000
1399195020,16.000000
1399195080,16.000000
1399195140,16.000000
1399195200,None
1399195260,None
