timestamp, available_bikes
1399017480,0.000000
1399017540,0.000000
1399017600,0.000000
1399017660,0.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,0.000000
1399017960,0.000000
1399018020,0.000000
1399018080,0.000000
1399018140,0.000000
1399018200,0.000000
1399018260,0.000000
1399018320,0.000000
1399018380,0.000000
1399018440,0.000000
1399018500,0.000000
1399018560,0.000000
1399018620,0.000000
1399018680,0.000000
1399018740,0.000000
1399018800,0.000000
1399018860,0.000000
1399018920,0.000000
1399018980,0.000000
1399019040,0.000000
1399019100,0.000000
1399019160,0.000000
1399019220,0.000000
1399019280,0.000000
1399019340,0.000000
1399019400,0.000000
1399019460,0.000000
1399019520,0.000000
1399019580,0.000000
1399019640,0.000000
1399019700,0.000000
1399019760,0.000000
1399019820,0.000000
1399019880,0.000000
1399019940,0.000000
1399020000,0.000000
1399020060,0.000000
1399020120,0.000000
1399020180,0.000000
1399020240,0.000000
1399020300,0.000000
1399020360,0.000000
1399020420,0.000000
1399020480,0.000000
1399020540,0.000000
1399020600,0.000000
1399020660,0.000000
1399020720,0.000000
1399020780,0.000000
1399020840,0.000000
1399020900,0.000000
1399020960,0.000000
1399021020,0.000000
1399021080,0.000000
1399021140,0.000000
1399021200,0.000000
1399021260,0.000000
1399021320,0.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,0.000000
1399021800,0.000000
1399021860,0.000000
1399021920,0.000000
1399021980,0.000000
1399022040,0.000000
1399022100,0.000000
1399022160,0.000000
1399022220,0.000000
1399022280,0.000000
1399022340,0.000000
1399022400,0.000000
1399022460,0.000000
1399022520,0.000000
1399022580,None
1399022640,0.000000
1399022700,0.000000
1399022760,0.000000
1399022820,0.000000
1399022880,0.000000
1399022940,0.000000
1399023000,0.000000
1399023060,0.000000
1399023120,0.000000
1399023180,0.000000
1399023240,0.000000
1399023300,0.000000
1399023360,0.000000
1399023420,0.000000
1399023480,0.000000
1399023540,0.000000
1399023600,0.000000
1399023660,0.000000
1399023720,0.000000
1399023780,0.000000
1399023840,0.000000
1399023900,0.000000
1399023960,0.000000
1399024020,0.000000
1399024080,0.000000
1399024140,0.000000
1399024200,0.000000
1399024260,0.000000
1399024320,0.000000
1399024380,0.000000
1399024440,0.000000
1399024500,0.000000
1399024560,0.000000
1399024620,0.000000
1399024680,0.000000
1399024740,0.000000
1399024800,0.000000
1399024860,0.000000
1399024920,0.000000
1399024980,0.000000
1399025040,0.000000
1399025100,0.000000
1399025160,0.000000
1399025220,0.000000
1399025280,0.000000
1399025340,0.000000
1399025400,0.000000
1399025460,0.000000
1399025520,0.000000
1399025580,0.000000
1399025640,0.000000
1399025700,0.000000
1399025760,0.000000
1399025820,1.000000
1399025880,2.000000
1399025940,2.000000
1399026000,2.000000
1399026060,2.000000
1399026120,2.000000
1399026180,2.000000
1399026240,2.000000
1399026300,2.000000
1399026360,4.000000
1399026420,4.000000
1399026480,4.000000
1399026540,4.000000
1399026600,4.000000
1399026660,5.000000
1399026720,5.000000
1399026780,5.000000
1399026840,5.000000
1399026900,5.000000
1399026960,5.000000
1399027020,5.000000
1399027080,5.000000
1399027140,5.000000
1399027200,5.000000
1399027260,5.000000
1399027320,5.000000
1399027380,5.000000
1399027440,5.000000
1399027500,5.000000
1399027560,5.000000
1399027620,None
1399027680,5.000000
1399027740,5.000000
1399027800,5.000000
1399027860,5.000000
1399027920,5.000000
1399027980,5.000000
1399028040,5.000000
1399028100,4.000000
1399028160,4.000000
1399028220,4.000000
1399028280,4.000000
1399028340,4.000000
1399028400,4.000000
1399028460,4.000000
1399028520,4.000000
1399028580,4.000000
1399028640,4.000000
1399028700,4.000000
1399028760,3.000000
1399028820,3.000000
1399028880,1.000000
1399028940,0.000000
1399029000,0.000000
1399029060,0.000000
1399029120,0.000000
1399029180,0.000000
1399029240,0.000000
1399029300,0.000000
1399029360,0.000000
1399029420,0.000000
1399029480,0.000000
1399029540,0.000000
1399029600,1.000000
1399029660,1.000000
1399029720,2.000000
1399029780,1.000000
1399029840,1.000000
1399029900,1.000000
1399029960,1.000000
1399030020,1.000000
1399030080,1.000000
1399030140,1.000000
1399030200,2.000000
1399030260,3.000000
1399030320,3.000000
1399030380,3.000000
1399030440,3.000000
1399030500,3.000000
1399030560,4.000000
1399030620,4.000000
1399030680,4.000000
1399030740,4.000000
1399030800,4.000000
1399030860,4.000000
1399030920,4.000000
1399030980,4.000000
1399031040,4.000000
1399031100,4.000000
1399031160,5.000000
1399031220,6.000000
1399031280,6.000000
1399031340,6.000000
1399031400,7.000000
1399031460,8.000000
1399031520,8.000000
1399031580,8.000000
1399031640,8.000000
1399031700,8.000000
1399031760,8.000000
1399031820,8.000000
1399031880,10.000000
1399031940,10.000000
1399032000,9.000000
1399032060,10.000000
1399032120,10.000000
1399032180,9.000000
1399032240,9.000000
1399032300,8.000000
1399032360,9.000000
1399032420,9.000000
1399032480,10.000000
1399032540,10.000000
1399032600,11.000000
1399032660,12.000000
1399032720,12.000000
1399032780,9.000000
1399032840,10.000000
1399032900,10.000000
1399032960,11.000000
1399033020,11.000000
1399033080,11.000000
1399033140,10.000000
1399033200,9.000000
1399033260,9.000000
1399033320,9.000000
1399033380,9.000000
1399033440,9.000000
1399033500,9.000000
1399033560,10.000000
1399033620,6.000000
1399033680,5.000000
1399033740,5.000000
1399033800,3.000000
1399033860,3.000000
1399033920,4.000000
1399033980,4.000000
1399034040,5.000000
1399034100,5.000000
1399034160,6.000000
1399034220,8.000000
1399034280,9.000000
1399034340,9.000000
1399034400,11.000000
1399034460,8.000000
1399034520,7.000000
1399034580,7.000000
1399034640,7.000000
1399034700,8.000000
1399034760,8.000000
1399034820,8.000000
1399034880,9.000000
1399034940,7.000000
1399035000,8.000000
1399035060,10.000000
1399035120,11.000000
1399035180,11.000000
1399035240,12.000000
1399035300,13.000000
1399035360,14.000000
1399035420,14.000000
1399035480,15.000000
1399035540,15.000000
1399035600,15.000000
1399035660,14.000000
1399035720,15.000000
1399035780,15.000000
1399035840,16.000000
1399035900,17.000000
1399035960,18.000000
1399036020,18.000000
1399036080,23.000000
1399036140,23.000000
1399036200,23.000000
1399036260,26.000000
1399036320,26.000000
1399036380,26.000000
1399036440,27.000000
1399036500,27.000000
1399036560,29.000000
1399036620,29.000000
1399036680,30.000000
1399036740,30.000000
1399036800,31.000000
1399036860,31.000000
1399036920,31.000000
1399036980,31.000000
1399037040,31.000000
1399037100,31.000000
1399037160,31.000000
1399037220,31.000000
1399037280,31.000000
1399037340,31.000000
1399037400,31.000000
1399037460,31.000000
1399037520,31.000000
1399037580,31.000000
1399037640,31.000000
1399037700,31.000000
1399037760,31.000000
1399037820,31.000000
1399037880,31.000000
1399037940,31.000000
1399038000,None
1399038060,31.000000
1399038120,31.000000
1399038180,31.000000
1399038240,None
1399038300,31.000000
1399038360,31.000000
1399038420,31.000000
1399038480,31.000000
1399038540,31.000000
1399038600,31.000000
1399038660,31.000000
1399038720,31.000000
1399038780,30.000000
1399038840,30.000000
1399038900,30.000000
1399038960,31.000000
1399039020,31.000000
1399039080,31.000000
1399039140,31.000000
1399039200,31.000000
1399039260,31.000000
1399039320,31.000000
1399039380,31.000000
1399039440,31.000000
1399039500,31.000000
1399039560,31.000000
1399039620,31.000000
1399039680,31.000000
1399039740,31.000000
1399039800,31.000000
1399039860,30.000000
1399039920,30.000000
1399039980,30.000000
1399040040,30.000000
1399040100,30.000000
1399040160,31.000000
1399040220,31.000000
1399040280,31.000000
1399040340,31.000000
1399040400,31.000000
1399040460,31.000000
1399040520,31.000000
1399040580,31.000000
1399040640,31.000000
1399040700,31.000000
1399040760,31.000000
1399040820,31.000000
1399040880,31.000000
1399040940,31.000000
1399041000,31.000000
1399041060,30.000000
1399041120,31.000000
1399041180,31.000000
1399041240,31.000000
1399041300,31.000000
1399041360,30.000000
1399041420,30.000000
1399041480,30.000000
1399041540,30.000000
1399041600,30.000000
1399041660,31.000000
1399041720,31.000000
1399041780,31.000000
1399041840,31.000000
1399041900,31.000000
1399041960,31.000000
1399042020,31.000000
1399042080,31.000000
1399042140,31.000000
1399042200,31.000000
1399042260,31.000000
1399042320,31.000000
1399042380,31.000000
1399042440,31.000000
1399042500,31.000000
1399042560,31.000000
1399042620,31.000000
1399042680,31.000000
1399042740,31.000000
1399042800,31.000000
1399042860,31.000000
1399042920,31.000000
1399042980,31.000000
1399043040,31.000000
1399043100,31.000000
1399043160,31.000000
1399043220,31.000000
1399043280,31.000000
1399043340,31.000000
1399043400,31.000000
1399043460,31.000000
1399043520,31.000000
1399043580,31.000000
1399043640,31.000000
1399043700,31.000000
1399043760,None
1399043820,31.000000
1399043880,31.000000
1399043940,31.000000
1399044000,31.000000
1399044060,30.000000
1399044120,30.000000
1399044180,30.000000
1399044240,30.000000
1399044300,30.000000
1399044360,30.000000
1399044420,30.000000
1399044480,30.000000
1399044540,30.000000
1399044600,30.000000
1399044660,31.000000
1399044720,31.000000
1399044780,31.000000
1399044840,31.000000
1399044900,31.000000
1399044960,31.000000
1399045020,30.000000
1399045080,None
1399045140,30.000000
1399045200,29.000000
1399045260,29.000000
1399045320,29.000000
1399045380,29.000000
1399045440,29.000000
1399045500,29.000000
1399045560,28.000000
1399045620,28.000000
1399045680,28.000000
1399045740,28.000000
1399045800,29.000000
1399045860,29.000000
1399045920,29.000000
1399045980,29.000000
1399046040,None
1399046100,30.000000
1399046160,30.000000
1399046220,30.000000
1399046280,30.000000
1399046340,30.000000
1399046400,30.000000
1399046460,30.000000
1399046520,30.000000
1399046580,30.000000
1399046640,30.000000
1399046700,30.000000
1399046760,30.000000
1399046820,30.000000
1399046880,30.000000
1399046940,28.000000
1399047000,28.000000
1399047060,30.000000
1399047120,30.000000
1399047180,30.000000
1399047240,30.000000
1399047300,30.000000
1399047360,32.000000
1399047420,32.000000
1399047480,32.000000
1399047540,32.000000
1399047600,32.000000
1399047660,32.000000
1399047720,32.000000
1399047780,32.000000
1399047840,32.000000
1399047900,32.000000
1399047960,33.000000
1399048020,33.000000
1399048080,32.000000
1399048140,32.000000
1399048200,32.000000
1399048260,31.000000
1399048320,31.000000
1399048380,31.000000
1399048440,31.000000
1399048500,32.000000
1399048560,31.000000
1399048620,29.000000
1399048680,28.000000
1399048740,28.000000
1399048800,27.000000
1399048860,26.000000
1399048920,26.000000
1399048980,25.000000
1399049040,25.000000
1399049100,25.000000
1399049160,25.000000
1399049220,25.000000
1399049280,26.000000
1399049340,26.000000
1399049400,26.000000
1399049460,26.000000
1399049520,27.000000
1399049580,27.000000
1399049640,27.000000
1399049700,27.000000
1399049760,27.000000
1399049820,26.000000
1399049880,26.000000
1399049940,26.000000
1399050000,26.000000
1399050060,26.000000
1399050120,26.000000
1399050180,26.000000
1399050240,None
1399050300,26.000000
1399050360,26.000000
1399050420,26.000000
1399050480,26.000000
1399050540,27.000000
1399050600,28.000000
1399050660,29.000000
1399050720,29.000000
1399050780,28.000000
1399050840,28.000000
1399050900,27.000000
1399050960,28.000000
1399051020,29.000000
1399051080,29.000000
1399051140,29.000000
1399051200,29.000000
1399051260,29.000000
1399051320,28.000000
1399051380,29.000000
1399051440,29.000000
1399051500,29.000000
1399051560,29.000000
1399051620,29.000000
1399051680,29.000000
1399051740,30.000000
1399051800,29.000000
1399051860,30.000000
1399051920,30.000000
1399051980,30.000000
1399052040,29.000000
1399052100,29.000000
1399052160,28.000000
1399052220,28.000000
1399052280,28.000000
1399052340,28.000000
1399052400,27.000000
1399052460,27.000000
1399052520,26.000000
1399052580,26.000000
1399052640,24.000000
1399052700,24.000000
1399052760,24.000000
1399052820,25.000000
1399052880,25.000000
1399052940,25.000000
1399053000,26.000000
1399053060,27.000000
1399053120,27.000000
1399053180,29.000000
1399053240,29.000000
1399053300,29.000000
1399053360,29.000000
1399053420,28.000000
1399053480,28.000000
1399053540,28.000000
1399053600,28.000000
1399053660,28.000000
1399053720,None
1399053780,28.000000
1399053840,28.000000
1399053900,28.000000
1399053960,28.000000
1399054020,29.000000
1399054080,28.000000
1399054140,28.000000
1399054200,27.000000
1399054260,25.000000
1399054320,26.000000
1399054380,26.000000
1399054440,26.000000
1399054500,27.000000
1399054560,28.000000
1399054620,27.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,27.000000
1399055640,27.000000
1399055700,26.000000
1399055760,25.000000
1399055820,25.000000
1399055880,25.000000
1399055940,25.000000
1399056000,25.000000
1399056060,25.000000
1399056120,25.000000
1399056180,25.000000
1399056240,25.000000
1399056300,25.000000
1399056360,25.000000
1399056420,24.000000
1399056480,24.000000
1399056540,24.000000
1399056600,24.000000
1399056660,20.000000
1399056720,20.000000
1399056780,20.000000
1399056840,20.000000
1399056900,20.000000
1399056960,18.000000
1399057020,18.000000
1399057080,18.000000
1399057140,None
1399057200,19.000000
1399057260,20.000000
1399057320,20.000000
1399057380,20.000000
1399057440,20.000000
1399057500,20.000000
1399057560,19.000000
1399057620,19.000000
1399057680,19.000000
1399057740,19.000000
1399057800,19.000000
1399057860,18.000000
1399057920,19.000000
1399057980,19.000000
1399058040,19.000000
1399058100,18.000000
1399058160,18.000000
1399058220,18.000000
1399058280,18.000000
1399058340,18.000000
1399058400,18.000000
1399058460,18.000000
1399058520,18.000000
1399058580,17.000000
1399058640,17.000000
1399058700,None
1399058760,16.000000
1399058820,16.000000
1399058880,16.000000
1399058940,15.000000
1399059000,15.000000
1399059060,14.000000
1399059120,14.000000
1399059180,14.000000
1399059240,14.000000
1399059300,14.000000
1399059360,14.000000
1399059420,14.000000
1399059480,14.000000
1399059540,14.000000
1399059600,14.000000
1399059660,14.000000
1399059720,13.000000
1399059780,12.000000
1399059840,12.000000
1399059900,12.000000
1399059960,10.000000
1399060020,10.000000
1399060080,10.000000
1399060140,10.000000
1399060200,10.000000
1399060260,8.000000
1399060320,8.000000
1399060380,8.000000
1399060440,8.000000
1399060500,8.000000
1399060560,8.000000
1399060620,8.000000
1399060680,8.000000
1399060740,8.000000
1399060800,8.000000
1399060860,9.000000
1399060920,9.000000
1399060980,8.000000
1399061040,8.000000
1399061100,8.000000
1399061160,8.000000
1399061220,8.000000
1399061280,8.000000
1399061340,8.000000
1399061400,8.000000
1399061460,6.000000
1399061520,6.000000
1399061580,6.000000
1399061640,5.000000
1399061700,5.000000
1399061760,7.000000
1399061820,7.000000
1399061880,7.000000
1399061940,7.000000
1399062000,7.000000
1399062060,6.000000
1399062120,6.000000
1399062180,6.000000
1399062240,6.000000
1399062300,4.000000
1399062360,4.000000
1399062420,4.000000
1399062480,3.000000
1399062540,2.000000
1399062600,2.000000
1399062660,1.000000
1399062720,1.000000
1399062780,1.000000
1399062840,1.000000
1399062900,1.000000
1399062960,0.000000
1399063020,0.000000
1399063080,0.000000
1399063140,0.000000
1399063200,0.000000
1399063260,0.000000
1399063320,0.000000
1399063380,0.000000
1399063440,0.000000
1399063500,0.000000
1399063560,0.000000
1399063620,0.000000
1399063680,0.000000
1399063740,0.000000
1399063800,0.000000
1399063860,1.000000
1399063920,0.000000
1399063980,1.000000
1399064040,1.000000
1399064100,1.000000
1399064160,2.000000
1399064220,2.000000
1399064280,2.000000
1399064340,1.000000
1399064400,1.000000
1399064460,1.000000
1399064520,1.000000
1399064580,0.000000
1399064640,0.000000
1399064700,0.000000
1399064760,0.000000
1399064820,0.000000
1399064880,0.000000
1399064940,1.000000
1399065000,1.000000
1399065060,1.000000
1399065120,1.000000
1399065180,1.000000
1399065240,1.000000
1399065300,1.000000
1399065360,3.000000
1399065420,2.000000
1399065480,2.000000
1399065540,2.000000
1399065600,1.000000
1399065660,0.000000
1399065720,0.000000
1399065780,0.000000
1399065840,0.000000
1399065900,0.000000
1399065960,0.000000
1399066020,0.000000
1399066080,0.000000
1399066140,0.000000
1399066200,0.000000
1399066260,0.000000
1399066320,0.000000
1399066380,0.000000
1399066440,1.000000
1399066500,0.000000
1399066560,0.000000
1399066620,0.000000
1399066680,0.000000
1399066740,0.000000
1399066800,0.000000
1399066860,0.000000
1399066920,0.000000
1399066980,0.000000
1399067040,0.000000
1399067100,0.000000
1399067160,0.000000
1399067220,0.000000
1399067280,0.000000
1399067340,0.000000
1399067400,1.000000
1399067460,0.000000
1399067520,0.000000
1399067580,0.000000
1399067640,0.000000
1399067700,0.000000
1399067760,1.000000
1399067820,1.000000
1399067880,1.000000
1399067940,0.000000
1399068000,0.000000
1399068060,0.000000
1399068120,0.000000
1399068180,0.000000
1399068240,0.000000
1399068300,0.000000
1399068360,0.000000
1399068420,0.000000
1399068480,0.000000
1399068540,0.000000
1399068600,0.000000
1399068660,0.000000
1399068720,0.000000
1399068780,0.000000
1399068840,0.000000
1399068900,0.000000
1399068960,0.000000
1399069020,0.000000
1399069080,0.000000
1399069140,0.000000
1399069200,0.000000
1399069260,0.000000
1399069320,0.000000
1399069380,0.000000
1399069440,0.000000
1399069500,0.000000
1399069560,0.000000
1399069620,0.000000
1399069680,0.000000
1399069740,0.000000
1399069800,None
1399069860,1.000000
1399069920,2.000000
1399069980,1.000000
1399070040,0.000000
1399070100,0.000000
1399070160,0.000000
1399070220,0.000000
1399070280,0.000000
1399070340,0.000000
1399070400,0.000000
1399070460,0.000000
1399070520,0.000000
1399070580,0.000000
1399070640,0.000000
1399070700,1.000000
1399070760,1.000000
1399070820,1.000000
1399070880,2.000000
1399070940,3.000000
1399071000,3.000000
1399071060,2.000000
1399071120,3.000000
1399071180,3.000000
1399071240,1.000000
1399071300,0.000000
1399071360,0.000000
1399071420,0.000000
1399071480,0.000000
1399071540,0.000000
1399071600,0.000000
1399071660,1.000000
1399071720,1.000000
1399071780,1.000000
1399071840,1.000000
1399071900,1.000000
1399071960,0.000000
1399072020,0.000000
1399072080,0.000000
1399072140,0.000000
1399072200,0.000000
1399072260,0.000000
1399072320,0.000000
1399072380,0.000000
1399072440,0.000000
1399072500,0.000000
1399072560,0.000000
1399072620,0.000000
1399072680,0.000000
1399072740,0.000000
1399072800,0.000000
1399072860,0.000000
1399072920,1.000000
1399072980,3.000000
1399073040,4.000000
1399073100,4.000000
1399073160,4.000000
1399073220,5.000000
1399073280,5.000000
1399073340,5.000000
1399073400,5.000000
1399073460,3.000000
1399073520,3.000000
1399073580,3.000000
1399073640,3.000000
1399073700,2.000000
1399073760,2.000000
1399073820,2.000000
1399073880,2.000000
1399073940,2.000000
1399074000,1.000000
1399074060,1.000000
1399074120,1.000000
1399074180,1.000000
1399074240,1.000000
1399074300,1.000000
1399074360,2.000000
1399074420,2.000000
1399074480,2.000000
1399074540,2.000000
1399074600,2.000000
1399074660,1.000000
1399074720,1.000000
1399074780,1.000000
1399074840,1.000000
1399074900,1.000000
1399074960,2.000000
1399075020,2.000000
1399075080,2.000000
1399075140,2.000000
1399075200,2.000000
1399075260,2.000000
1399075320,2.000000
1399075380,2.000000
1399075440,2.000000
1399075500,2.000000
1399075560,2.000000
1399075620,2.000000
1399075680,None
1399075740,0.000000
1399075800,2.000000
1399075860,2.000000
1399075920,1.000000
1399075980,1.000000
1399076040,1.000000
1399076100,1.000000
1399076160,0.000000
1399076220,0.000000
1399076280,0.000000
1399076340,0.000000
1399076400,0.000000
1399076460,0.000000
1399076520,0.000000
1399076580,0.000000
1399076640,0.000000
1399076700,0.000000
1399076760,1.000000
1399076820,1.000000
1399076880,1.000000
1399076940,1.000000
1399077000,1.000000
1399077060,1.000000
1399077120,1.000000
1399077180,1.000000
1399077240,1.000000
1399077300,1.000000
1399077360,0.000000
1399077420,0.000000
1399077480,0.000000
1399077540,0.000000
1399077600,0.000000
1399077660,0.000000
1399077720,0.000000
1399077780,0.000000
1399077840,0.000000
1399077900,0.000000
1399077960,0.000000
1399078020,0.000000
1399078080,0.000000
1399078140,1.000000
1399078200,1.000000
1399078260,1.000000
1399078320,1.000000
1399078380,1.000000
1399078440,1.000000
1399078500,1.000000
1399078560,1.000000
1399078620,1.000000
1399078680,1.000000
1399078740,1.000000
1399078800,1.000000
1399078860,1.000000
1399078920,1.000000
1399078980,1.000000
1399079040,1.000000
1399079100,1.000000
1399079160,1.000000
1399079220,1.000000
1399079280,1.000000
1399079340,1.000000
1399079400,1.000000
1399079460,1.000000
1399079520,1.000000
1399079580,1.000000
1399079640,1.000000
1399079700,1.000000
1399079760,1.000000
1399079820,1.000000
1399079880,1.000000
1399079940,1.000000
1399080000,1.000000
1399080060,1.000000
1399080120,1.000000
1399080180,1.000000
1399080240,1.000000
1399080300,1.000000
1399080360,1.000000
1399080420,1.000000
1399080480,1.000000
1399080540,2.000000
1399080600,2.000000
1399080660,2.000000
1399080720,2.000000
1399080780,2.000000
1399080840,2.000000
1399080900,2.000000
1399080960,2.000000
1399081020,2.000000
1399081080,2.000000
1399081140,1.000000
1399081200,0.000000
1399081260,0.000000
1399081320,0.000000
1399081380,0.000000
1399081440,0.000000
1399081500,0.000000
1399081560,0.000000
1399081620,0.000000
1399081680,0.000000
1399081740,1.000000
1399081800,1.000000
1399081860,2.000000
1399081920,2.000000
1399081980,2.000000
1399082040,2.000000
1399082100,2.000000
1399082160,2.000000
1399082220,2.000000
1399082280,1.000000
1399082340,1.000000
1399082400,1.000000
1399082460,1.000000
1399082520,1.000000
1399082580,3.000000
1399082640,3.000000
1399082700,3.000000
1399082760,3.000000
1399082820,3.000000
1399082880,3.000000
1399082940,3.000000
1399083000,3.000000
1399083060,3.000000
1399083120,3.000000
1399083180,3.000000
1399083240,3.000000
1399083300,3.000000
1399083360,3.000000
1399083420,3.000000
1399083480,3.000000
1399083540,3.000000
1399083600,3.000000
1399083660,3.000000
1399083720,3.000000
1399083780,3.000000
1399083840,3.000000
1399083900,3.000000
1399083960,3.000000
1399084020,2.000000
1399084080,2.000000
1399084140,2.000000
1399084200,2.000000
1399084260,2.000000
1399084320,2.000000
1399084380,2.000000
1399084440,2.000000
1399084500,2.000000
1399084560,2.000000
1399084620,2.000000
1399084680,0.000000
1399084740,0.000000
1399084800,0.000000
1399084860,1.000000
1399084920,1.000000
1399084980,1.000000
1399085040,1.000000
1399085100,1.000000
1399085160,1.000000
1399085220,1.000000
1399085280,1.000000
1399085340,1.000000
1399085400,1.000000
1399085460,1.000000
1399085520,0.000000
1399085580,0.000000
1399085640,0.000000
1399085700,0.000000
1399085760,0.000000
1399085820,0.000000
1399085880,0.000000
1399085940,0.000000
1399086000,0.000000
1399086060,0.000000
1399086120,0.000000
1399086180,0.000000
1399086240,0.000000
1399086300,0.000000
1399086360,0.000000
1399086420,0.000000
1399086480,0.000000
1399086540,None
1399086600,0.000000
1399086660,0.000000
1399086720,0.000000
1399086780,0.000000
1399086840,0.000000
1399086900,0.000000
1399086960,0.000000
1399087020,0.000000
1399087080,0.000000
1399087140,0.000000
1399087200,0.000000
1399087260,0.000000
1399087320,0.000000
1399087380,0.000000
1399087440,0.000000
1399087500,0.000000
1399087560,0.000000
1399087620,0.000000
1399087680,0.000000
1399087740,0.000000
1399087800,0.000000
1399087860,0.000000
1399087920,0.000000
1399087980,0.000000
1399088040,0.000000
1399088100,0.000000
1399088160,0.000000
1399088220,0.000000
1399088280,0.000000
1399088340,0.000000
1399088400,0.000000
1399088460,0.000000
1399088520,0.000000
1399088580,0.000000
1399088640,0.000000
1399088700,0.000000
1399088760,0.000000
1399088820,0.000000
1399088880,0.000000
1399088940,0.000000
1399089000,0.000000
1399089060,0.000000
1399089120,0.000000
1399089180,0.000000
1399089240,0.000000
1399089300,0.000000
1399089360,0.000000
1399089420,0.000000
1399089480,0.000000
1399089540,0.000000
1399089600,0.000000
1399089660,0.000000
1399089720,0.000000
1399089780,0.000000
1399089840,0.000000
1399089900,0.000000
1399089960,0.000000
1399090020,0.000000
1399090080,0.000000
1399090140,0.000000
1399090200,0.000000
1399090260,0.000000
1399090320,0.000000
1399090380,0.000000
1399090440,0.000000
1399090500,0.000000
1399090560,None
1399090620,0.000000
1399090680,0.000000
1399090740,None
1399090800,0.000000
1399090860,None
1399090920,None
1399090980,0.000000
1399091040,0.000000
1399091100,None
1399091160,0.000000
1399091220,0.000000
1399091280,None
1399091340,0.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,0.000000
1399091640,0.000000
1399091700,None
1399091760,0.000000
1399091820,0.000000
1399091880,None
1399091940,None
1399092000,0.000000
1399092060,0.000000
1399092120,None
1399092180,0.000000
1399092240,0.000000
1399092300,0.000000
1399092360,None
1399092420,None
1399092480,0.000000
1399092540,None
1399092600,0.000000
1399092660,None
1399092720,None
1399092780,0.000000
1399092840,0.000000
1399092900,0.000000
1399092960,0.000000
1399093020,0.000000
1399093080,None
1399093140,None
1399093200,0.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,0.000000
1399093560,None
1399093620,0.000000
1399093680,0.000000
1399093740,None
1399093800,0.000000
1399093860,None
1399093920,None
1399093980,0.000000
1399094040,0.000000
1399094100,0.000000
1399094160,None
1399094220,0.000000
1399094280,0.000000
1399094340,None
1399094400,0.000000
1399094460,0.000000
1399094520,0.000000
1399094580,0.000000
1399094640,0.000000
1399094700,0.000000
1399094760,None
1399094820,0.000000
1399094880,0.000000
1399094940,0.000000
1399095000,0.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,0.000000
1399095300,None
1399095360,None
1399095420,0.000000
1399095480,0.000000
1399095540,0.000000
1399095600,None
1399095660,0.000000
1399095720,0.000000
1399095780,None
1399095840,0.000000
1399095900,0.000000
1399095960,0.000000
1399096020,None
1399096080,None
1399096140,0.000000
1399096200,None
1399096260,0.000000
1399096320,None
1399096380,0.000000
1399096440,0.000000
1399096500,0.000000
1399096560,0.000000
1399096620,0.000000
1399096680,0.000000
1399096740,None
1399096800,0.000000
1399096860,None
1399096920,0.000000
1399096980,None
1399097040,0.000000
1399097100,0.000000
1399097160,0.000000
1399097220,None
1399097280,None
1399097340,0.000000
1399097400,0.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,0.000000
1399097700,None
1399097760,0.000000
1399097820,0.000000
1399097880,0.000000
1399097940,0.000000
1399098000,0.000000
1399098060,0.000000
1399098120,0.000000
1399098180,0.000000
1399098240,0.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,0.000000
1399098540,0.000000
1399098600,0.000000
1399098660,0.000000
1399098720,None
1399098780,None
1399098840,0.000000
1399098900,None
1399098960,0.000000
1399099020,0.000000
1399099080,0.000000
1399099140,None
1399099200,0.000000
1399099260,0.000000
1399099320,0.000000
1399099380,0.000000
1399099440,0.000000
1399099500,0.000000
1399099560,None
1399099620,0.000000
1399099680,None
1399099740,None
1399099800,0.000000
1399099860,None
1399099920,None
1399099980,0.000000
1399100040,None
1399100100,0.000000
1399100160,None
1399100220,0.000000
1399100280,None
1399100340,0.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,0.000000
1399100640,None
1399100700,0.000000
1399100760,0.000000
1399100820,None
1399100880,None
1399100940,0.000000
1399101000,0.000000
1399101060,0.000000
1399101120,0.000000
1399101180,0.000000
1399101240,None
1399101300,0.000000
1399101360,0.000000
1399101420,0.000000
1399101480,0.000000
1399101540,None
1399101600,None
1399101660,0.000000
1399101720,0.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,0.000000
1399102020,None
1399102080,0.000000
1399102140,0.000000
1399102200,0.000000
1399102260,0.000000
1399102320,0.000000
1399102380,0.000000
1399102440,0.000000
1399102500,0.000000
1399102560,0.000000
1399102620,None
1399102680,0.000000
1399102740,0.000000
1399102800,None
1399102860,None
1399102920,0.000000
1399102980,0.000000
1399103040,0.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,0.000000
1399103340,0.000000
1399103400,0.000000
1399103460,0.000000
1399103520,None
1399103580,0.000000
