timestamp, available_bikes
1399175640,4.000000
1399175700,4.000000
1399175760,4.000000
1399175820,4.000000
1399175880,4.000000
1399175940,4.000000
1399176000,4.000000
1399176060,4.000000
1399176120,4.000000
1399176180,4.000000
1399176240,4.000000
1399176300,4.000000
1399176360,4.000000
1399176420,4.000000
1399176480,4.000000
1399176540,4.000000
1399176600,4.000000
1399176660,4.000000
1399176720,4.000000
1399176780,4.000000
1399176840,5.000000
1399176900,5.000000
1399176960,5.000000
1399177020,5.000000
1399177080,5.000000
1399177140,5.000000
1399177200,5.000000
1399177260,5.000000
1399177320,5.000000
1399177380,5.000000
1399177440,5.000000
1399177500,5.000000
1399177560,5.000000
1399177620,5.000000
1399177680,5.000000
1399177740,5.000000
1399177800,5.000000
1399177860,6.000000
1399177920,6.000000
1399177980,6.000000
1399178040,6.000000
1399178100,6.000000
1399178160,6.000000
1399178220,6.000000
1399178280,6.000000
1399178340,6.000000
1399178400,6.000000
1399178460,6.000000
1399178520,6.000000
1399178580,6.000000
1399178640,6.000000
1399178700,6.000000
1399178760,6.000000
1399178820,6.000000
1399178880,7.000000
1399178940,7.000000
1399179000,7.000000
1399179060,7.000000
1399179120,7.000000
1399179180,7.000000
1399179240,7.000000
1399179300,7.000000
1399179360,7.000000
1399179420,7.000000
1399179480,7.000000
1399179540,7.000000
1399179600,7.000000
1399179660,7.000000
1399179720,7.000000
1399179780,7.000000
1399179840,7.000000
1399179900,7.000000
1399179960,7.000000
1399180020,7.000000
1399180080,7.000000
1399180140,7.000000
1399180200,7.000000
1399180260,7.000000
1399180320,7.000000
1399180380,7.000000
1399180440,7.000000
1399180500,7.000000
1399180560,7.000000
1399180620,7.000000
1399180680,7.000000
1399180740,7.000000
1399180800,7.000000
1399180860,7.000000
1399180920,7.000000
1399180980,7.000000
1399181040,7.000000
1399181100,7.000000
1399181160,7.000000
1399181220,7.000000
1399181280,7.000000
1399181340,7.000000
1399181400,7.000000
1399181460,7.000000
1399181520,7.000000
1399181580,7.000000
1399181640,7.000000
1399181700,7.000000
1399181760,7.000000
1399181820,7.000000
1399181880,7.000000
1399181940,7.000000
1399182000,7.000000
1399182060,7.000000
1399182120,7.000000
1399182180,7.000000
1399182240,7.000000
1399182300,7.000000
1399182360,7.000000
1399182420,7.000000
1399182480,7.000000
1399182540,7.000000
1399182600,7.000000
1399182660,7.000000
1399182720,7.000000
1399182780,7.000000
1399182840,7.000000
1399182900,7.000000
1399182960,7.000000
1399183020,7.000000
1399183080,6.000000
1399183140,6.000000
1399183200,6.000000
1399183260,6.000000
1399183320,6.000000
1399183380,6.000000
1399183440,6.000000
1399183500,6.000000
1399183560,6.000000
1399183620,6.000000
1399183680,6.000000
1399183740,6.000000
1399183800,6.000000
1399183860,6.000000
1399183920,6.000000
1399183980,6.000000
1399184040,6.000000
1399184100,6.000000
1399184160,6.000000
1399184220,6.000000
1399184280,7.000000
1399184340,7.000000
1399184400,7.000000
1399184460,7.000000
1399184520,7.000000
1399184580,7.000000
1399184640,7.000000
1399184700,7.000000
1399184760,7.000000
1399184820,7.000000
1399184880,7.000000
1399184940,7.000000
1399185000,7.000000
1399185060,7.000000
1399185120,7.000000
1399185180,7.000000
1399185240,7.000000
1399185300,7.000000
1399185360,7.000000
1399185420,7.000000
1399185480,7.000000
1399185540,7.000000
1399185600,7.000000
1399185660,7.000000
1399185720,7.000000
1399185780,7.000000
1399185840,7.000000
1399185900,7.000000
1399185960,7.000000
1399186020,7.000000
1399186080,7.000000
1399186140,7.000000
1399186200,7.000000
1399186260,None
1399186320,7.000000
1399186380,7.000000
1399186440,7.000000
1399186500,7.000000
1399186560,7.000000
1399186620,7.000000
1399186680,7.000000
1399186740,7.000000
1399186800,7.000000
1399186860,7.000000
1399186920,7.000000
1399186980,7.000000
1399187040,7.000000
1399187100,7.000000
1399187160,7.000000
1399187220,7.000000
1399187280,7.000000
1399187340,7.000000
1399187400,7.000000
1399187460,7.000000
1399187520,7.000000
1399187580,7.000000
1399187640,7.000000
1399187700,7.000000
1399187760,7.000000
1399187820,7.000000
1399187880,7.000000
1399187940,7.000000
1399188000,7.000000
1399188060,7.000000
1399188120,7.000000
1399188180,7.000000
1399188240,7.000000
1399188300,7.000000
1399188360,7.000000
1399188420,7.000000
1399188480,7.000000
1399188540,7.000000
1399188600,7.000000
1399188660,7.000000
1399188720,7.000000
1399188780,7.000000
1399188840,7.000000
1399188900,7.000000
1399188960,7.000000
1399189020,7.000000
1399189080,7.000000
1399189140,7.000000
1399189200,7.000000
1399189260,7.000000
1399189320,7.000000
1399189380,7.000000
1399189440,None
1399189500,7.000000
1399189560,7.000000
1399189620,7.000000
1399189680,7.000000
1399189740,7.000000
1399189800,7.000000
1399189860,7.000000
1399189920,7.000000
1399189980,7.000000
1399190040,7.000000
1399190100,7.000000
1399190160,7.000000
1399190220,7.000000
1399190280,7.000000
1399190340,7.000000
1399190400,7.000000
1399190460,7.000000
1399190520,7.000000
1399190580,7.000000
1399190640,7.000000
1399190700,7.000000
1399190760,7.000000
1399190820,7.000000
1399190880,7.000000
1399190940,7.000000
1399191000,7.000000
1399191060,7.000000
1399191120,7.000000
1399191180,7.000000
1399191240,7.000000
1399191300,7.000000
1399191360,7.000000
1399191420,7.000000
1399191480,7.000000
1399191540,7.000000
1399191600,7.000000
1399191660,7.000000
1399191720,7.000000
1399191780,7.000000
1399191840,7.000000
1399191900,7.000000
1399191960,7.000000
1399192020,7.000000
1399192080,7.000000
1399192140,7.000000
1399192200,7.000000
1399192260,7.000000
1399192320,7.000000
1399192380,7.000000
1399192440,7.000000
1399192500,7.000000
1399192560,7.000000
1399192620,7.000000
1399192680,7.000000
1399192740,7.000000
1399192800,7.000000
1399192860,7.000000
1399192920,7.000000
1399192980,8.000000
1399193040,8.000000
1399193100,8.000000
1399193160,8.000000
1399193220,8.000000
1399193280,8.000000
1399193340,8.000000
1399193400,8.000000
1399193460,8.000000
1399193520,8.000000
1399193580,8.000000
1399193640,8.000000
1399193700,8.000000
1399193760,8.000000
1399193820,8.000000
1399193880,8.000000
1399193940,8.000000
1399194000,None
1399194060,8.000000
1399194120,8.000000
1399194180,8.000000
1399194240,8.000000
1399194300,8.000000
1399194360,8.000000
1399194420,8.000000
1399194480,8.000000
1399194540,8.000000
1399194600,8.000000
1399194660,8.000000
1399194720,8.000000
1399194780,9.000000
1399194840,9.000000
1399194900,None
1399194960,9.000000
1399195020,9.000000
1399195080,9.000000
1399195140,9.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,9.000000
1399195560,9.000000
1399195620,9.000000
1399195680,9.000000
1399195740,9.000000
1399195800,9.000000
1399195860,9.000000
1399195920,9.000000
1399195980,9.000000
1399196040,9.000000
1399196100,9.000000
1399196160,9.000000
1399196220,9.000000
1399196280,9.000000
1399196340,9.000000
1399196400,9.000000
1399196460,9.000000
1399196520,9.000000
1399196580,9.000000
1399196640,9.000000
1399196700,7.000000
1399196760,7.000000
1399196820,7.000000
1399196880,7.000000
1399196940,7.000000
1399197000,7.000000
1399197060,7.000000
1399197120,7.000000
1399197180,7.000000
1399197240,6.000000
1399197300,6.000000
1399197360,6.000000
1399197420,6.000000
1399197480,6.000000
1399197540,6.000000
1399197600,6.000000
1399197660,6.000000
1399197720,6.000000
1399197780,6.000000
1399197840,6.000000
1399197900,6.000000
1399197960,6.000000
1399198020,6.000000
1399198080,6.000000
1399198140,6.000000
1399198200,6.000000
1399198260,6.000000
1399198320,6.000000
1399198380,6.000000
1399198440,6.000000
1399198500,6.000000
1399198560,6.000000
1399198620,6.000000
1399198680,6.000000
1399198740,6.000000
1399198800,6.000000
1399198860,6.000000
1399198920,6.000000
1399198980,6.000000
1399199040,6.000000
1399199100,6.000000
1399199160,6.000000
1399199220,6.000000
1399199280,6.000000
1399199340,6.000000
1399199400,6.000000
1399199460,6.000000
1399199520,6.000000
1399199580,6.000000
1399199640,6.000000
1399199700,6.000000
1399199760,6.000000
1399199820,6.000000
1399199880,6.000000
1399199940,6.000000
1399200000,6.000000
1399200060,6.000000
1399200120,6.000000
1399200180,6.000000
1399200240,6.000000
1399200300,6.000000
1399200360,6.000000
1399200420,6.000000
1399200480,6.000000
1399200540,6.000000
1399200600,6.000000
1399200660,6.000000
1399200720,6.000000
1399200780,6.000000
1399200840,6.000000
1399200900,6.000000
1399200960,6.000000
1399201020,6.000000
1399201080,6.000000
1399201140,6.000000
1399201200,6.000000
1399201260,6.000000
1399201320,6.000000
1399201380,6.000000
1399201440,6.000000
1399201500,6.000000
1399201560,6.000000
1399201620,6.000000
1399201680,6.000000
1399201740,6.000000
1399201800,6.000000
1399201860,6.000000
1399201920,6.000000
1399201980,6.000000
1399202040,6.000000
1399202100,6.000000
1399202160,6.000000
1399202220,6.000000
1399202280,6.000000
1399202340,6.000000
1399202400,6.000000
1399202460,6.000000
1399202520,6.000000
1399202580,6.000000
1399202640,6.000000
1399202700,6.000000
1399202760,6.000000
1399202820,6.000000
1399202880,6.000000
1399202940,6.000000
1399203000,6.000000
1399203060,6.000000
1399203120,6.000000
1399203180,6.000000
1399203240,6.000000
1399203300,6.000000
1399203360,6.000000
1399203420,6.000000
1399203480,6.000000
1399203540,6.000000
1399203600,6.000000
1399203660,6.000000
1399203720,6.000000
1399203780,6.000000
1399203840,6.000000
1399203900,6.000000
1399203960,6.000000
1399204020,6.000000
1399204080,6.000000
1399204140,6.000000
1399204200,6.000000
1399204260,6.000000
1399204320,7.000000
1399204380,7.000000
1399204440,7.000000
1399204500,7.000000
1399204560,7.000000
1399204620,7.000000
1399204680,7.000000
1399204740,7.000000
1399204800,7.000000
1399204860,7.000000
1399204920,7.000000
1399204980,7.000000
1399205040,7.000000
1399205100,7.000000
1399205160,7.000000
1399205220,7.000000
1399205280,7.000000
1399205340,7.000000
1399205400,7.000000
1399205460,7.000000
1399205520,7.000000
1399205580,7.000000
1399205640,7.000000
1399205700,7.000000
1399205760,7.000000
1399205820,7.000000
1399205880,7.000000
1399205940,7.000000
1399206000,7.000000
1399206060,7.000000
1399206120,7.000000
1399206180,7.000000
1399206240,7.000000
1399206300,7.000000
1399206360,7.000000
1399206420,7.000000
1399206480,7.000000
1399206540,7.000000
1399206600,8.000000
1399206660,8.000000
1399206720,8.000000
1399206780,8.000000
1399206840,8.000000
1399206900,8.000000
1399206960,8.000000
1399207020,8.000000
1399207080,8.000000
1399207140,8.000000
1399207200,8.000000
1399207260,8.000000
1399207320,8.000000
1399207380,8.000000
1399207440,8.000000
1399207500,8.000000
1399207560,8.000000
1399207620,7.000000
1399207680,7.000000
1399207740,7.000000
1399207800,7.000000
1399207860,7.000000
1399207920,7.000000
1399207980,7.000000
1399208040,7.000000
1399208100,7.000000
1399208160,7.000000
1399208220,7.000000
1399208280,7.000000
1399208340,7.000000
1399208400,7.000000
1399208460,7.000000
1399208520,7.000000
1399208580,7.000000
1399208640,7.000000
1399208700,7.000000
1399208760,7.000000
1399208820,7.000000
1399208880,7.000000
1399208940,7.000000
1399209000,7.000000
1399209060,7.000000
1399209120,7.000000
1399209180,7.000000
1399209240,7.000000
1399209300,7.000000
1399209360,7.000000
1399209420,7.000000
1399209480,7.000000
1399209540,7.000000
1399209600,7.000000
1399209660,7.000000
1399209720,7.000000
1399209780,7.000000
1399209840,7.000000
1399209900,7.000000
1399209960,7.000000
1399210020,7.000000
1399210080,7.000000
1399210140,7.000000
1399210200,7.000000
1399210260,7.000000
1399210320,None
1399210380,7.000000
1399210440,7.000000
1399210500,7.000000
1399210560,7.000000
1399210620,7.000000
1399210680,7.000000
1399210740,7.000000
1399210800,7.000000
1399210860,7.000000
1399210920,7.000000
1399210980,7.000000
1399211040,7.000000
1399211100,8.000000
1399211160,8.000000
1399211220,7.000000
1399211280,7.000000
1399211340,7.000000
1399211400,8.000000
1399211460,8.000000
1399211520,7.000000
1399211580,8.000000
1399211640,9.000000
1399211700,9.000000
1399211760,9.000000
1399211820,9.000000
1399211880,9.000000
1399211940,8.000000
1399212000,8.000000
1399212060,7.000000
1399212120,7.000000
1399212180,7.000000
1399212240,8.000000
1399212300,8.000000
1399212360,8.000000
1399212420,8.000000
1399212480,8.000000
1399212540,8.000000
1399212600,8.000000
1399212660,8.000000
1399212720,10.000000
1399212780,10.000000
1399212840,10.000000
1399212900,10.000000
1399212960,10.000000
1399213020,10.000000
1399213080,10.000000
1399213140,10.000000
1399213200,10.000000
1399213260,10.000000
1399213320,10.000000
1399213380,10.000000
1399213440,10.000000
1399213500,10.000000
1399213560,11.000000
1399213620,11.000000
1399213680,11.000000
1399213740,11.000000
1399213800,11.000000
1399213860,11.000000
1399213920,11.000000
1399213980,11.000000
1399214040,11.000000
1399214100,10.000000
1399214160,10.000000
1399214220,10.000000
1399214280,10.000000
1399214340,None
1399214400,9.000000
1399214460,10.000000
1399214520,10.000000
1399214580,10.000000
1399214640,None
1399214700,10.000000
1399214760,10.000000
1399214820,10.000000
1399214880,10.000000
1399214940,10.000000
1399215000,10.000000
1399215060,10.000000
1399215120,10.000000
1399215180,11.000000
1399215240,10.000000
1399215300,10.000000
1399215360,10.000000
1399215420,10.000000
1399215480,10.000000
1399215540,10.000000
1399215600,10.000000
1399215660,10.000000
1399215720,None
1399215780,10.000000
1399215840,10.000000
1399215900,10.000000
1399215960,10.000000
1399216020,9.000000
1399216080,9.000000
1399216140,9.000000
1399216200,8.000000
1399216260,9.000000
1399216320,9.000000
1399216380,9.000000
1399216440,9.000000
1399216500,9.000000
1399216560,None
1399216620,9.000000
1399216680,9.000000
1399216740,9.000000
1399216800,9.000000
1399216860,9.000000
1399216920,9.000000
1399216980,9.000000
1399217040,10.000000
1399217100,10.000000
1399217160,10.000000
1399217220,None
1399217280,10.000000
1399217340,None
1399217400,10.000000
1399217460,10.000000
1399217520,None
1399217580,10.000000
1399217640,10.000000
1399217700,10.000000
1399217760,8.000000
1399217820,9.000000
1399217880,10.000000
1399217940,10.000000
1399218000,10.000000
1399218060,10.000000
1399218120,None
1399218180,11.000000
1399218240,11.000000
1399218300,11.000000
1399218360,12.000000
1399218420,12.000000
1399218480,12.000000
1399218540,13.000000
1399218600,13.000000
1399218660,13.000000
1399218720,13.000000
1399218780,13.000000
1399218840,13.000000
1399218900,13.000000
1399218960,13.000000
1399219020,13.000000
1399219080,13.000000
1399219140,13.000000
1399219200,13.000000
1399219260,13.000000
1399219320,13.000000
1399219380,14.000000
1399219440,14.000000
1399219500,14.000000
1399219560,15.000000
1399219620,15.000000
1399219680,15.000000
1399219740,15.000000
1399219800,15.000000
1399219860,15.000000
1399219920,15.000000
1399219980,15.000000
1399220040,15.000000
1399220100,15.000000
1399220160,15.000000
1399220220,15.000000
1399220280,15.000000
1399220340,14.000000
1399220400,14.000000
1399220460,None
1399220520,14.000000
1399220580,13.000000
1399220640,13.000000
1399220700,13.000000
1399220760,13.000000
1399220820,13.000000
1399220880,13.000000
1399220940,12.000000
1399221000,13.000000
1399221060,13.000000
1399221120,13.000000
1399221180,13.000000
1399221240,13.000000
1399221300,13.000000
1399221360,None
1399221420,12.000000
1399221480,12.000000
1399221540,12.000000
1399221600,12.000000
1399221660,14.000000
1399221720,14.000000
1399221780,14.000000
1399221840,13.000000
1399221900,13.000000
1399221960,13.000000
1399222020,13.000000
1399222080,13.000000
1399222140,13.000000
1399222200,13.000000
1399222260,13.000000
1399222320,13.000000
1399222380,13.000000
1399222440,12.000000
1399222500,12.000000
1399222560,13.000000
1399222620,13.000000
1399222680,13.000000
1399222740,13.000000
1399222800,13.000000
1399222860,13.000000
1399222920,13.000000
1399222980,13.000000
1399223040,13.000000
1399223100,13.000000
1399223160,13.000000
1399223220,13.000000
1399223280,13.000000
1399223340,13.000000
1399223400,13.000000
1399223460,None
1399223520,14.000000
1399223580,13.000000
1399223640,13.000000
1399223700,12.000000
1399223760,12.000000
1399223820,12.000000
1399223880,12.000000
1399223940,12.000000
1399224000,13.000000
1399224060,15.000000
1399224120,16.000000
1399224180,16.000000
1399224240,16.000000
1399224300,16.000000
1399224360,16.000000
1399224420,16.000000
1399224480,None
1399224540,16.000000
1399224600,None
1399224660,16.000000
1399224720,16.000000
1399224780,17.000000
1399224840,17.000000
1399224900,17.000000
1399224960,17.000000
1399225020,17.000000
1399225080,17.000000
1399225140,17.000000
1399225200,17.000000
1399225260,17.000000
1399225320,17.000000
1399225380,17.000000
1399225440,17.000000
1399225500,18.000000
1399225560,18.000000
1399225620,18.000000
1399225680,18.000000
1399225740,18.000000
1399225800,19.000000
1399225860,19.000000
1399225920,19.000000
1399225980,18.000000
1399226040,18.000000
1399226100,18.000000
1399226160,18.000000
1399226220,18.000000
1399226280,18.000000
1399226340,18.000000
1399226400,18.000000
1399226460,18.000000
1399226520,18.000000
1399226580,18.000000
1399226640,18.000000
1399226700,18.000000
1399226760,17.000000
1399226820,17.000000
1399226880,17.000000
1399226940,16.000000
1399227000,16.000000
1399227060,16.000000
1399227120,16.000000
1399227180,16.000000
1399227240,16.000000
1399227300,16.000000
1399227360,16.000000
1399227420,16.000000
1399227480,None
1399227540,15.000000
1399227600,15.000000
1399227660,15.000000
1399227720,15.000000
1399227780,15.000000
1399227840,15.000000
1399227900,15.000000
1399227960,15.000000
1399228020,15.000000
1399228080,15.000000
1399228140,None
1399228200,15.000000
1399228260,15.000000
1399228320,15.000000
1399228380,15.000000
1399228440,15.000000
1399228500,16.000000
1399228560,16.000000
1399228620,16.000000
1399228680,16.000000
1399228740,16.000000
1399228800,16.000000
1399228860,16.000000
1399228920,16.000000
1399228980,17.000000
1399229040,16.000000
1399229100,16.000000
1399229160,16.000000
1399229220,16.000000
1399229280,16.000000
1399229340,None
1399229400,15.000000
1399229460,15.000000
1399229520,15.000000
1399229580,15.000000
1399229640,15.000000
1399229700,13.000000
1399229760,13.000000
1399229820,13.000000
1399229880,13.000000
1399229940,13.000000
1399230000,13.000000
1399230060,14.000000
1399230120,14.000000
1399230180,14.000000
1399230240,14.000000
1399230300,14.000000
1399230360,14.000000
1399230420,14.000000
1399230480,None
1399230540,14.000000
1399230600,14.000000
1399230660,14.000000
1399230720,14.000000
1399230780,14.000000
1399230840,14.000000
1399230900,14.000000
1399230960,14.000000
1399231020,14.000000
1399231080,14.000000
1399231140,14.000000
1399231200,14.000000
1399231260,14.000000
1399231320,14.000000
1399231380,13.000000
1399231440,13.000000
1399231500,12.000000
1399231560,11.000000
1399231620,11.000000
1399231680,11.000000
1399231740,11.000000
1399231800,10.000000
1399231860,11.000000
1399231920,11.000000
1399231980,11.000000
1399232040,11.000000
1399232100,11.000000
1399232160,11.000000
1399232220,10.000000
1399232280,10.000000
1399232340,10.000000
1399232400,9.000000
1399232460,9.000000
1399232520,9.000000
1399232580,None
1399232640,9.000000
1399232700,9.000000
1399232760,8.000000
1399232820,8.000000
1399232880,8.000000
1399232940,8.000000
1399233000,8.000000
1399233060,8.000000
1399233120,8.000000
1399233180,8.000000
1399233240,8.000000
1399233300,8.000000
1399233360,8.000000
1399233420,8.000000
1399233480,8.000000
1399233540,8.000000
1399233600,8.000000
1399233660,7.000000
1399233720,7.000000
1399233780,7.000000
1399233840,7.000000
1399233900,7.000000
1399233960,7.000000
1399234020,7.000000
1399234080,7.000000
1399234140,7.000000
1399234200,7.000000
1399234260,7.000000
1399234320,7.000000
1399234380,7.000000
1399234440,6.000000
1399234500,6.000000
1399234560,7.000000
1399234620,7.000000
1399234680,7.000000
1399234740,7.000000
1399234800,7.000000
1399234860,7.000000
1399234920,7.000000
1399234980,7.000000
1399235040,7.000000
1399235100,7.000000
1399235160,7.000000
1399235220,8.000000
1399235280,9.000000
1399235340,9.000000
1399235400,9.000000
1399235460,10.000000
1399235520,None
1399235580,10.000000
1399235640,10.000000
1399235700,11.000000
1399235760,11.000000
1399235820,10.000000
1399235880,11.000000
1399235940,11.000000
1399236000,11.000000
1399236060,11.000000
1399236120,11.000000
1399236180,None
1399236240,12.000000
1399236300,12.000000
1399236360,12.000000
1399236420,11.000000
1399236480,11.000000
1399236540,None
1399236600,9.000000
1399236660,10.000000
1399236720,10.000000
1399236780,10.000000
1399236840,11.000000
1399236900,11.000000
1399236960,11.000000
1399237020,11.000000
1399237080,11.000000
1399237140,11.000000
1399237200,11.000000
1399237260,10.000000
1399237320,9.000000
1399237380,9.000000
1399237440,9.000000
1399237500,9.000000
1399237560,9.000000
1399237620,9.000000
1399237680,8.000000
1399237740,None
1399237800,8.000000
1399237860,8.000000
1399237920,None
1399237980,11.000000
1399238040,11.000000
1399238100,11.000000
1399238160,11.000000
1399238220,11.000000
1399238280,11.000000
1399238340,11.000000
1399238400,10.000000
1399238460,10.000000
1399238520,10.000000
1399238580,10.000000
1399238640,10.000000
1399238700,10.000000
1399238760,10.000000
1399238820,10.000000
1399238880,10.000000
1399238940,10.000000
1399239000,10.000000
1399239060,10.000000
1399239120,10.000000
1399239180,10.000000
1399239240,10.000000
1399239300,10.000000
1399239360,10.000000
1399239420,9.000000
1399239480,9.000000
1399239540,9.000000
1399239600,9.000000
1399239660,9.000000
1399239720,9.000000
1399239780,9.000000
1399239840,8.000000
1399239900,8.000000
1399239960,8.000000
1399240020,9.000000
1399240080,9.000000
1399240140,10.000000
1399240200,10.000000
1399240260,10.000000
1399240320,10.000000
1399240380,11.000000
1399240440,13.000000
1399240500,13.000000
1399240560,11.000000
1399240620,11.000000
1399240680,10.000000
1399240740,10.000000
1399240800,10.000000
1399240860,10.000000
1399240920,10.000000
1399240980,10.000000
1399241040,10.000000
1399241100,9.000000
1399241160,None
1399241220,10.000000
1399241280,None
1399241340,9.000000
1399241400,9.000000
1399241460,None
1399241520,9.000000
1399241580,9.000000
1399241640,8.000000
1399241700,8.000000
1399241760,7.000000
1399241820,7.000000
1399241880,7.000000
1399241940,7.000000
1399242000,7.000000
1399242060,7.000000
1399242120,7.000000
1399242180,8.000000
1399242240,8.000000
1399242300,8.000000
1399242360,8.000000
1399242420,8.000000
1399242480,8.000000
1399242540,8.000000
1399242600,8.000000
1399242660,8.000000
1399242720,8.000000
1399242780,8.000000
1399242840,7.000000
1399242900,5.000000
1399242960,5.000000
1399243020,5.000000
1399243080,5.000000
1399243140,5.000000
1399243200,5.000000
1399243260,5.000000
1399243320,5.000000
1399243380,4.000000
1399243440,5.000000
1399243500,5.000000
1399243560,5.000000
1399243620,5.000000
1399243680,5.000000
1399243740,5.000000
1399243800,5.000000
1399243860,5.000000
1399243920,5.000000
1399243980,4.000000
1399244040,4.000000
1399244100,4.000000
1399244160,4.000000
1399244220,4.000000
1399244280,4.000000
1399244340,4.000000
1399244400,4.000000
1399244460,4.000000
1399244520,2.000000
1399244580,2.000000
1399244640,2.000000
1399244700,2.000000
1399244760,2.000000
1399244820,2.000000
1399244880,2.000000
1399244940,2.000000
1399245000,2.000000
1399245060,2.000000
1399245120,2.000000
1399245180,1.000000
1399245240,0.000000
1399245300,0.000000
1399245360,0.000000
1399245420,0.000000
1399245480,0.000000
1399245540,0.000000
1399245600,0.000000
1399245660,0.000000
1399245720,0.000000
1399245780,0.000000
1399245840,0.000000
1399245900,0.000000
1399245960,0.000000
1399246020,0.000000
1399246080,0.000000
1399246140,0.000000
1399246200,0.000000
1399246260,0.000000
1399246320,None
1399246380,0.000000
1399246440,0.000000
1399246500,0.000000
1399246560,0.000000
1399246620,0.000000
1399246680,0.000000
1399246740,None
1399246800,0.000000
1399246860,0.000000
1399246920,0.000000
1399246980,0.000000
1399247040,0.000000
1399247100,0.000000
1399247160,0.000000
1399247220,0.000000
1399247280,0.000000
1399247340,0.000000
1399247400,0.000000
1399247460,0.000000
1399247520,0.000000
1399247580,0.000000
1399247640,0.000000
1399247700,0.000000
1399247760,0.000000
1399247820,0.000000
1399247880,0.000000
1399247940,0.000000
1399248000,0.000000
1399248060,0.000000
1399248120,0.000000
1399248180,0.000000
1399248240,0.000000
1399248300,0.000000
1399248360,0.000000
1399248420,0.000000
1399248480,0.000000
1399248540,0.000000
1399248600,0.000000
1399248660,0.000000
1399248720,0.000000
1399248780,0.000000
1399248840,0.000000
1399248900,None
1399248960,0.000000
1399249020,0.000000
1399249080,0.000000
1399249140,0.000000
1399249200,0.000000
1399249260,0.000000
1399249320,0.000000
1399249380,0.000000
1399249440,0.000000
1399249500,0.000000
1399249560,0.000000
1399249620,0.000000
1399249680,1.000000
1399249740,None
1399249800,1.000000
1399249860,1.000000
1399249920,1.000000
1399249980,1.000000
1399250040,1.000000
1399250100,1.000000
1399250160,1.000000
1399250220,1.000000
1399250280,1.000000
1399250340,1.000000
1399250400,1.000000
1399250460,0.000000
1399250520,0.000000
1399250580,0.000000
1399250640,1.000000
1399250700,0.000000
1399250760,0.000000
1399250820,0.000000
1399250880,0.000000
1399250940,0.000000
1399251000,None
1399251060,0.000000
1399251120,0.000000
1399251180,0.000000
1399251240,0.000000
1399251300,0.000000
1399251360,0.000000
1399251420,0.000000
1399251480,0.000000
1399251540,0.000000
1399251600,0.000000
1399251660,0.000000
1399251720,None
1399251780,0.000000
1399251840,0.000000
1399251900,0.000000
1399251960,0.000000
1399252020,0.000000
1399252080,0.000000
1399252140,0.000000
1399252200,0.000000
1399252260,0.000000
1399252320,0.000000
1399252380,0.000000
1399252440,0.000000
1399252500,0.000000
1399252560,1.000000
1399252620,1.000000
1399252680,1.000000
1399252740,1.000000
1399252800,1.000000
1399252860,1.000000
1399252920,1.000000
1399252980,1.000000
1399253040,1.000000
1399253100,2.000000
1399253160,2.000000
1399253220,2.000000
1399253280,2.000000
1399253340,2.000000
1399253400,2.000000
1399253460,2.000000
1399253520,2.000000
1399253580,2.000000
1399253640,2.000000
1399253700,2.000000
1399253760,2.000000
1399253820,2.000000
1399253880,2.000000
1399253940,2.000000
1399254000,2.000000
1399254060,2.000000
1399254120,2.000000
1399254180,1.000000
1399254240,1.000000
1399254300,1.000000
1399254360,1.000000
1399254420,1.000000
1399254480,1.000000
1399254540,1.000000
1399254600,1.000000
1399254660,1.000000
1399254720,1.000000
1399254780,1.000000
1399254840,1.000000
1399254900,1.000000
1399254960,1.000000
1399255020,1.000000
1399255080,1.000000
1399255140,1.000000
1399255200,1.000000
1399255260,1.000000
1399255320,2.000000
1399255380,2.000000
1399255440,1.000000
1399255500,1.000000
1399255560,1.000000
1399255620,0.000000
1399255680,0.000000
1399255740,0.000000
1399255800,0.000000
1399255860,0.000000
1399255920,0.000000
1399255980,0.000000
1399256040,0.000000
1399256100,0.000000
1399256160,0.000000
1399256220,0.000000
1399256280,0.000000
1399256340,0.000000
1399256400,0.000000
1399256460,0.000000
1399256520,0.000000
1399256580,0.000000
1399256640,0.000000
1399256700,0.000000
1399256760,0.000000
1399256820,0.000000
1399256880,0.000000
1399256940,0.000000
1399257000,0.000000
1399257060,0.000000
1399257120,0.000000
1399257180,1.000000
1399257240,1.000000
1399257300,1.000000
1399257360,1.000000
1399257420,1.000000
1399257480,1.000000
1399257540,1.000000
1399257600,1.000000
1399257660,0.000000
1399257720,0.000000
1399257780,0.000000
1399257840,0.000000
1399257900,0.000000
1399257960,None
1399258020,0.000000
1399258080,0.000000
1399258140,0.000000
1399258200,0.000000
1399258260,0.000000
1399258320,0.000000
1399258380,0.000000
1399258440,0.000000
1399258500,0.000000
1399258560,1.000000
1399258620,1.000000
1399258680,1.000000
1399258740,1.000000
1399258800,1.000000
1399258860,1.000000
1399258920,1.000000
1399258980,1.000000
1399259040,1.000000
1399259100,1.000000
1399259160,1.000000
1399259220,1.000000
1399259280,1.000000
1399259340,1.000000
1399259400,1.000000
1399259460,1.000000
1399259520,1.000000
1399259580,1.000000
1399259640,1.000000
1399259700,1.000000
1399259760,1.000000
1399259820,1.000000
1399259880,1.000000
1399259940,1.000000
1399260000,1.000000
1399260060,1.000000
1399260120,1.000000
1399260180,1.000000
1399260240,1.000000
