timestamp, available_bikes
1398727320,1.000000
1398727380,0.000000
1398727440,0.000000
1398727500,1.000000
1398727560,1.000000
1398727620,1.000000
1398727680,1.000000
1398727740,1.000000
1398727800,1.000000
1398727860,1.000000
1398727920,1.000000
1398727980,1.000000
1398728040,2.000000
1398728100,2.000000
1398728160,3.000000
1398728220,3.000000
1398728280,3.000000
1398728340,3.000000
1398728400,3.000000
1398728460,3.000000
1398728520,3.000000
1398728580,3.000000
1398728640,2.000000
1398728700,1.000000
1398728760,0.000000
1398728820,0.000000
1398728880,None
1398728940,0.000000
1398729000,1.000000
1398729060,1.000000
1398729120,1.000000
1398729180,1.000000
1398729240,1.000000
1398729300,1.000000
1398729360,1.000000
1398729420,1.000000
1398729480,1.000000
1398729540,1.000000
1398729600,1.000000
1398729660,1.000000
1398729720,1.000000
1398729780,1.000000
1398729840,2.000000
1398729900,2.000000
1398729960,2.000000
1398730020,2.000000
1398730080,2.000000
1398730140,2.000000
1398730200,2.000000
1398730260,2.000000
1398730320,1.000000
1398730380,1.000000
1398730440,1.000000
1398730500,1.000000
1398730560,1.000000
1398730620,1.000000
1398730680,1.000000
1398730740,1.000000
1398730800,1.000000
1398730860,1.000000
1398730920,1.000000
1398730980,1.000000
1398731040,0.000000
1398731100,0.000000
1398731160,0.000000
1398731220,0.000000
1398731280,1.000000
1398731340,1.000000
1398731400,1.000000
1398731460,1.000000
1398731520,1.000000
1398731580,None
1398731640,1.000000
1398731700,1.000000
1398731760,1.000000
1398731820,1.000000
1398731880,1.000000
1398731940,1.000000
1398732000,1.000000
1398732060,2.000000
1398732120,2.000000
1398732180,2.000000
1398732240,2.000000
1398732300,3.000000
1398732360,3.000000
1398732420,3.000000
1398732480,3.000000
1398732540,3.000000
1398732600,3.000000
1398732660,2.000000
1398732720,2.000000
1398732780,2.000000
1398732840,2.000000
1398732900,2.000000
1398732960,2.000000
1398733020,None
1398733080,2.000000
1398733140,2.000000
1398733200,2.000000
1398733260,2.000000
1398733320,2.000000
1398733380,2.000000
1398733440,2.000000
1398733500,1.000000
1398733560,1.000000
1398733620,1.000000
1398733680,1.000000
1398733740,1.000000
1398733800,1.000000
1398733860,1.000000
1398733920,1.000000
1398733980,1.000000
1398734040,1.000000
1398734100,1.000000
1398734160,1.000000
1398734220,1.000000
1398734280,1.000000
1398734340,1.000000
1398734400,1.000000
1398734460,1.000000
1398734520,2.000000
1398734580,2.000000
1398734640,2.000000
1398734700,2.000000
1398734760,2.000000
1398734820,2.000000
1398734880,2.000000
1398734940,2.000000
1398735000,2.000000
1398735060,2.000000
1398735120,2.000000
1398735180,2.000000
1398735240,1.000000
1398735300,1.000000
1398735360,1.000000
1398735420,1.000000
1398735480,1.000000
1398735540,1.000000
1398735600,0.000000
1398735660,0.000000
1398735720,0.000000
1398735780,0.000000
1398735840,0.000000
1398735900,0.000000
1398735960,0.000000
1398736020,1.000000
1398736080,1.000000
1398736140,1.000000
1398736200,1.000000
1398736260,1.000000
1398736320,1.000000
1398736380,1.000000
1398736440,1.000000
1398736500,0.000000
1398736560,0.000000
1398736620,2.000000
1398736680,2.000000
1398736740,2.000000
1398736800,2.000000
1398736860,2.000000
1398736920,2.000000
1398736980,2.000000
1398737040,2.000000
1398737100,2.000000
1398737160,2.000000
1398737220,2.000000
1398737280,2.000000
1398737340,2.000000
1398737400,2.000000
1398737460,3.000000
1398737520,3.000000
1398737580,3.000000
1398737640,3.000000
1398737700,3.000000
1398737760,3.000000
1398737820,3.000000
1398737880,3.000000
1398737940,3.000000
1398738000,3.000000
1398738060,3.000000
1398738120,3.000000
1398738180,3.000000
1398738240,3.000000
1398738300,3.000000
1398738360,3.000000
1398738420,3.000000
1398738480,3.000000
1398738540,3.000000
1398738600,3.000000
1398738660,3.000000
1398738720,3.000000
1398738780,3.000000
1398738840,3.000000
1398738900,3.000000
1398738960,3.000000
1398739020,3.000000
1398739080,3.000000
1398739140,3.000000
1398739200,2.000000
1398739260,2.000000
1398739320,2.000000
1398739380,2.000000
1398739440,2.000000
1398739500,2.000000
1398739560,2.000000
1398739620,2.000000
1398739680,2.000000
1398739740,2.000000
1398739800,2.000000
1398739860,2.000000
1398739920,2.000000
1398739980,2.000000
1398740040,2.000000
1398740100,2.000000
1398740160,2.000000
1398740220,2.000000
1398740280,2.000000
1398740340,2.000000
1398740400,2.000000
1398740460,2.000000
1398740520,1.000000
1398740580,1.000000
1398740640,1.000000
1398740700,1.000000
1398740760,1.000000
1398740820,1.000000
1398740880,1.000000
1398740940,1.000000
1398741000,1.000000
1398741060,1.000000
1398741120,1.000000
1398741180,1.000000
1398741240,1.000000
1398741300,None
1398741360,2.000000
1398741420,2.000000
1398741480,2.000000
1398741540,2.000000
1398741600,2.000000
1398741660,2.000000
1398741720,2.000000
1398741780,2.000000
1398741840,2.000000
1398741900,2.000000
1398741960,2.000000
1398742020,2.000000
1398742080,2.000000
1398742140,2.000000
1398742200,2.000000
1398742260,2.000000
1398742320,2.000000
1398742380,2.000000
1398742440,2.000000
1398742500,2.000000
1398742560,2.000000
1398742620,2.000000
1398742680,2.000000
1398742740,2.000000
1398742800,2.000000
1398742860,2.000000
1398742920,2.000000
1398742980,2.000000
1398743040,2.000000
1398743100,2.000000
1398743160,2.000000
1398743220,2.000000
1398743280,2.000000
1398743340,2.000000
1398743400,2.000000
1398743460,2.000000
1398743520,2.000000
1398743580,2.000000
1398743640,2.000000
1398743700,2.000000
1398743760,None
1398743820,1.000000
1398743880,1.000000
1398743940,1.000000
1398744000,None
1398744060,1.000000
1398744120,1.000000
1398744180,1.000000
1398744240,1.000000
1398744300,1.000000
1398744360,1.000000
1398744420,1.000000
1398744480,1.000000
1398744540,1.000000
1398744600,1.000000
1398744660,1.000000
1398744720,1.000000
1398744780,1.000000
1398744840,1.000000
1398744900,1.000000
1398744960,1.000000
1398745020,1.000000
1398745080,1.000000
1398745140,1.000000
1398745200,1.000000
1398745260,1.000000
1398745320,1.000000
1398745380,1.000000
1398745440,1.000000
1398745500,1.000000
1398745560,1.000000
1398745620,1.000000
1398745680,1.000000
1398745740,1.000000
1398745800,1.000000
1398745860,1.000000
1398745920,1.000000
1398745980,1.000000
1398746040,1.000000
1398746100,1.000000
1398746160,1.000000
1398746220,1.000000
1398746280,1.000000
1398746340,1.000000
1398746400,None
1398746460,1.000000
1398746520,1.000000
1398746580,1.000000
1398746640,1.000000
1398746700,1.000000
1398746760,1.000000
1398746820,1.000000
1398746880,1.000000
1398746940,1.000000
1398747000,1.000000
1398747060,1.000000
1398747120,1.000000
1398747180,1.000000
1398747240,1.000000
1398747300,1.000000
1398747360,1.000000
1398747420,1.000000
1398747480,1.000000
1398747540,1.000000
1398747600,1.000000
1398747660,1.000000
1398747720,1.000000
1398747780,1.000000
1398747840,1.000000
1398747900,1.000000
1398747960,1.000000
1398748020,1.000000
1398748080,1.000000
1398748140,1.000000
1398748200,1.000000
1398748260,1.000000
1398748320,1.000000
1398748380,1.000000
1398748440,1.000000
1398748500,1.000000
1398748560,1.000000
1398748620,1.000000
1398748680,1.000000
1398748740,1.000000
1398748800,1.000000
1398748860,1.000000
1398748920,1.000000
1398748980,1.000000
1398749040,1.000000
1398749100,1.000000
1398749160,1.000000
1398749220,1.000000
1398749280,1.000000
1398749340,1.000000
1398749400,1.000000
1398749460,1.000000
1398749520,1.000000
1398749580,1.000000
1398749640,1.000000
1398749700,1.000000
1398749760,1.000000
1398749820,1.000000
1398749880,1.000000
1398749940,1.000000
1398750000,1.000000
1398750060,1.000000
1398750120,1.000000
1398750180,1.000000
1398750240,1.000000
1398750300,1.000000
1398750360,1.000000
1398750420,1.000000
1398750480,1.000000
1398750540,1.000000
1398750600,1.000000
1398750660,1.000000
1398750720,1.000000
1398750780,1.000000
1398750840,1.000000
1398750900,1.000000
1398750960,1.000000
1398751020,1.000000
1398751080,None
1398751140,1.000000
1398751200,1.000000
1398751260,1.000000
1398751320,None
1398751380,1.000000
1398751440,1.000000
1398751500,1.000000
1398751560,1.000000
1398751620,1.000000
1398751680,1.000000
1398751740,1.000000
1398751800,1.000000
1398751860,1.000000
1398751920,1.000000
1398751980,1.000000
1398752040,1.000000
1398752100,1.000000
1398752160,1.000000
1398752220,1.000000
1398752280,1.000000
1398752340,1.000000
1398752400,1.000000
1398752460,1.000000
1398752520,1.000000
1398752580,1.000000
1398752640,1.000000
1398752700,1.000000
1398752760,1.000000
1398752820,1.000000
1398752880,1.000000
1398752940,1.000000
1398753000,1.000000
1398753060,1.000000
1398753120,1.000000
1398753180,1.000000
1398753240,1.000000
1398753300,1.000000
1398753360,1.000000
1398753420,1.000000
1398753480,1.000000
1398753540,1.000000
1398753600,1.000000
1398753660,1.000000
1398753720,1.000000
1398753780,1.000000
1398753840,1.000000
1398753900,1.000000
1398753960,1.000000
1398754020,None
1398754080,1.000000
1398754140,1.000000
1398754200,1.000000
1398754260,1.000000
1398754320,1.000000
1398754380,1.000000
1398754440,1.000000
1398754500,1.000000
1398754560,1.000000
1398754620,1.000000
1398754680,1.000000
1398754740,1.000000
1398754800,1.000000
1398754860,1.000000
1398754920,1.000000
1398754980,1.000000
1398755040,1.000000
1398755100,1.000000
1398755160,1.000000
1398755220,1.000000
1398755280,1.000000
1398755340,1.000000
1398755400,1.000000
1398755460,1.000000
1398755520,1.000000
1398755580,None
1398755640,1.000000
1398755700,1.000000
1398755760,1.000000
1398755820,1.000000
1398755880,1.000000
1398755940,1.000000
1398756000,1.000000
1398756060,1.000000
1398756120,1.000000
1398756180,1.000000
1398756240,1.000000
1398756300,1.000000
1398756360,1.000000
1398756420,1.000000
1398756480,1.000000
1398756540,1.000000
1398756600,1.000000
1398756660,1.000000
1398756720,1.000000
1398756780,1.000000
1398756840,1.000000
1398756900,1.000000
1398756960,1.000000
1398757020,1.000000
1398757080,1.000000
1398757140,1.000000
1398757200,1.000000
1398757260,1.000000
1398757320,1.000000
1398757380,1.000000
1398757440,1.000000
1398757500,1.000000
1398757560,1.000000
1398757620,1.000000
1398757680,1.000000
1398757740,1.000000
1398757800,1.000000
1398757860,1.000000
1398757920,1.000000
1398757980,1.000000
1398758040,1.000000
1398758100,1.000000
1398758160,1.000000
1398758220,1.000000
1398758280,1.000000
1398758340,1.000000
1398758400,1.000000
1398758460,1.000000
1398758520,None
1398758580,1.000000
1398758640,1.000000
1398758700,1.000000
1398758760,1.000000
1398758820,1.000000
1398758880,1.000000
1398758940,1.000000
1398759000,1.000000
1398759060,1.000000
1398759120,1.000000
1398759180,1.000000
1398759240,1.000000
1398759300,1.000000
1398759360,1.000000
1398759420,1.000000
1398759480,1.000000
1398759540,1.000000
1398759600,1.000000
1398759660,1.000000
1398759720,1.000000
1398759780,1.000000
1398759840,1.000000
1398759900,1.000000
1398759960,1.000000
1398760020,1.000000
1398760080,1.000000
1398760140,1.000000
1398760200,1.000000
1398760260,1.000000
1398760320,1.000000
1398760380,1.000000
1398760440,1.000000
1398760500,1.000000
1398760560,1.000000
1398760620,1.000000
1398760680,1.000000
1398760740,1.000000
1398760800,1.000000
1398760860,1.000000
1398760920,1.000000
1398760980,1.000000
1398761040,1.000000
1398761100,1.000000
1398761160,1.000000
1398761220,1.000000
1398761280,1.000000
1398761340,1.000000
1398761400,1.000000
1398761460,1.000000
1398761520,1.000000
1398761580,1.000000
1398761640,1.000000
1398761700,1.000000
1398761760,1.000000
1398761820,1.000000
1398761880,1.000000
1398761940,1.000000
1398762000,1.000000
1398762060,1.000000
1398762120,1.000000
1398762180,1.000000
1398762240,1.000000
1398762300,1.000000
1398762360,1.000000
1398762420,1.000000
1398762480,1.000000
1398762540,1.000000
1398762600,1.000000
1398762660,1.000000
1398762720,1.000000
1398762780,1.000000
1398762840,1.000000
1398762900,1.000000
1398762960,1.000000
1398763020,1.000000
1398763080,1.000000
1398763140,1.000000
1398763200,1.000000
1398763260,1.000000
1398763320,1.000000
1398763380,1.000000
1398763440,1.000000
1398763500,1.000000
1398763560,1.000000
1398763620,1.000000
1398763680,1.000000
1398763740,1.000000
1398763800,1.000000
1398763860,1.000000
1398763920,None
1398763980,1.000000
1398764040,1.000000
1398764100,1.000000
1398764160,1.000000
1398764220,1.000000
1398764280,1.000000
1398764340,1.000000
1398764400,1.000000
1398764460,1.000000
1398764520,1.000000
1398764580,1.000000
1398764640,1.000000
1398764700,1.000000
1398764760,1.000000
1398764820,1.000000
1398764880,1.000000
1398764940,1.000000
1398765000,1.000000
1398765060,1.000000
1398765120,1.000000
1398765180,1.000000
1398765240,1.000000
1398765300,1.000000
1398765360,1.000000
1398765420,1.000000
1398765480,1.000000
1398765540,1.000000
1398765600,1.000000
1398765660,1.000000
1398765720,1.000000
1398765780,1.000000
1398765840,1.000000
1398765900,1.000000
1398765960,1.000000
1398766020,1.000000
1398766080,1.000000
1398766140,1.000000
1398766200,1.000000
1398766260,1.000000
1398766320,1.000000
1398766380,1.000000
1398766440,1.000000
1398766500,1.000000
1398766560,1.000000
1398766620,1.000000
1398766680,1.000000
1398766740,1.000000
1398766800,1.000000
1398766860,1.000000
1398766920,1.000000
1398766980,1.000000
1398767040,1.000000
1398767100,1.000000
1398767160,1.000000
1398767220,1.000000
1398767280,1.000000
1398767340,0.000000
1398767400,0.000000
1398767460,0.000000
1398767520,0.000000
1398767580,0.000000
1398767640,0.000000
1398767700,0.000000
1398767760,0.000000
1398767820,0.000000
1398767880,0.000000
1398767940,0.000000
1398768000,0.000000
1398768060,0.000000
1398768120,0.000000
1398768180,0.000000
1398768240,0.000000
1398768300,0.000000
1398768360,0.000000
1398768420,0.000000
1398768480,0.000000
1398768540,0.000000
1398768600,0.000000
1398768660,0.000000
1398768720,0.000000
1398768780,0.000000
1398768840,0.000000
1398768900,0.000000
1398768960,0.000000
1398769020,0.000000
1398769080,0.000000
1398769140,0.000000
1398769200,0.000000
1398769260,None
1398769320,0.000000
1398769380,0.000000
1398769440,0.000000
1398769500,0.000000
1398769560,0.000000
1398769620,0.000000
1398769680,0.000000
1398769740,0.000000
1398769800,1.000000
1398769860,1.000000
1398769920,1.000000
1398769980,1.000000
1398770040,1.000000
1398770100,1.000000
1398770160,1.000000
1398770220,1.000000
1398770280,1.000000
1398770340,1.000000
1398770400,1.000000
1398770460,1.000000
1398770520,1.000000
1398770580,1.000000
1398770640,0.000000
1398770700,0.000000
1398770760,0.000000
1398770820,1.000000
1398770880,1.000000
1398770940,1.000000
1398771000,1.000000
1398771060,1.000000
1398771120,1.000000
1398771180,2.000000
1398771240,2.000000
1398771300,2.000000
1398771360,2.000000
1398771420,2.000000
1398771480,2.000000
1398771540,2.000000
1398771600,2.000000
1398771660,2.000000
1398771720,2.000000
1398771780,2.000000
1398771840,3.000000
1398771900,3.000000
1398771960,3.000000
1398772020,3.000000
1398772080,3.000000
1398772140,3.000000
1398772200,3.000000
1398772260,3.000000
1398772320,3.000000
1398772380,3.000000
1398772440,3.000000
1398772500,2.000000
1398772560,3.000000
1398772620,4.000000
1398772680,4.000000
1398772740,4.000000
1398772800,4.000000
1398772860,4.000000
1398772920,4.000000
1398772980,4.000000
1398773040,4.000000
1398773100,4.000000
1398773160,4.000000
1398773220,4.000000
1398773280,4.000000
1398773340,4.000000
1398773400,4.000000
1398773460,4.000000
1398773520,4.000000
1398773580,4.000000
1398773640,3.000000
1398773700,3.000000
1398773760,4.000000
1398773820,None
1398773880,3.000000
1398773940,3.000000
1398774000,3.000000
1398774060,3.000000
1398774120,3.000000
1398774180,3.000000
1398774240,3.000000
1398774300,3.000000
1398774360,4.000000
1398774420,5.000000
1398774480,6.000000
1398774540,6.000000
1398774600,6.000000
1398774660,5.000000
1398774720,5.000000
1398774780,5.000000
1398774840,5.000000
1398774900,5.000000
1398774960,5.000000
1398775020,6.000000
1398775080,6.000000
1398775140,6.000000
1398775200,7.000000
1398775260,7.000000
1398775320,7.000000
1398775380,7.000000
1398775440,7.000000
1398775500,7.000000
1398775560,8.000000
1398775620,8.000000
1398775680,8.000000
1398775740,8.000000
1398775800,10.000000
1398775860,10.000000
1398775920,11.000000
1398775980,11.000000
1398776040,11.000000
1398776100,10.000000
1398776160,10.000000
1398776220,11.000000
1398776280,11.000000
1398776340,11.000000
1398776400,11.000000
1398776460,11.000000
1398776520,12.000000
1398776580,11.000000
1398776640,11.000000
1398776700,11.000000
1398776760,11.000000
1398776820,12.000000
1398776880,13.000000
1398776940,13.000000
1398777000,12.000000
1398777060,12.000000
1398777120,12.000000
1398777180,12.000000
1398777240,13.000000
1398777300,13.000000
1398777360,13.000000
1398777420,13.000000
1398777480,13.000000
1398777540,13.000000
1398777600,None
1398777660,13.000000
1398777720,13.000000
1398777780,14.000000
1398777840,14.000000
1398777900,14.000000
1398777960,14.000000
1398778020,14.000000
1398778080,14.000000
1398778140,14.000000
1398778200,14.000000
1398778260,14.000000
1398778320,14.000000
1398778380,14.000000
1398778440,15.000000
1398778500,15.000000
1398778560,15.000000
1398778620,15.000000
1398778680,15.000000
1398778740,15.000000
1398778800,15.000000
1398778860,15.000000
1398778920,15.000000
1398778980,15.000000
1398779040,None
1398779100,16.000000
1398779160,16.000000
1398779220,16.000000
1398779280,16.000000
1398779340,16.000000
1398779400,16.000000
1398779460,16.000000
1398779520,16.000000
1398779580,16.000000
1398779640,17.000000
1398779700,17.000000
1398779760,17.000000
1398779820,17.000000
1398779880,17.000000
1398779940,17.000000
1398780000,17.000000
1398780060,17.000000
1398780120,16.000000
1398780180,16.000000
1398780240,16.000000
1398780300,16.000000
1398780360,None
1398780420,16.000000
1398780480,15.000000
1398780540,15.000000
1398780600,15.000000
1398780660,15.000000
1398780720,15.000000
1398780780,15.000000
1398780840,14.000000
1398780900,14.000000
1398780960,14.000000
1398781020,14.000000
1398781080,14.000000
1398781140,15.000000
1398781200,15.000000
1398781260,15.000000
1398781320,15.000000
1398781380,15.000000
1398781440,15.000000
1398781500,15.000000
1398781560,15.000000
1398781620,15.000000
1398781680,15.000000
1398781740,17.000000
1398781800,17.000000
1398781860,17.000000
1398781920,17.000000
1398781980,17.000000
1398782040,17.000000
1398782100,17.000000
1398782160,17.000000
1398782220,18.000000
1398782280,18.000000
1398782340,19.000000
1398782400,19.000000
1398782460,19.000000
1398782520,None
1398782580,19.000000
1398782640,19.000000
1398782700,19.000000
1398782760,19.000000
1398782820,19.000000
1398782880,19.000000
1398782940,19.000000
1398783000,19.000000
1398783060,19.000000
1398783120,19.000000
1398783180,19.000000
1398783240,19.000000
1398783300,19.000000
1398783360,None
1398783420,19.000000
1398783480,19.000000
1398783540,21.000000
1398783600,22.000000
1398783660,22.000000
1398783720,22.000000
1398783780,22.000000
1398783840,22.000000
1398783900,22.000000
1398783960,22.000000
1398784020,22.000000
1398784080,22.000000
1398784140,21.000000
1398784200,21.000000
1398784260,21.000000
1398784320,21.000000
1398784380,21.000000
1398784440,21.000000
1398784500,21.000000
1398784560,21.000000
1398784620,21.000000
1398784680,21.000000
1398784740,21.000000
1398784800,21.000000
1398784860,20.000000
1398784920,20.000000
1398784980,20.000000
1398785040,20.000000
1398785100,20.000000
1398785160,20.000000
1398785220,20.000000
1398785280,20.000000
1398785340,20.000000
1398785400,20.000000
1398785460,20.000000
1398785520,20.000000
1398785580,19.000000
1398785640,18.000000
1398785700,18.000000
1398785760,18.000000
1398785820,18.000000
1398785880,18.000000
1398785940,18.000000
1398786000,18.000000
1398786060,18.000000
1398786120,18.000000
1398786180,18.000000
1398786240,18.000000
1398786300,18.000000
1398786360,18.000000
1398786420,18.000000
1398786480,18.000000
1398786540,18.000000
1398786600,18.000000
1398786660,18.000000
1398786720,18.000000
1398786780,18.000000
1398786840,18.000000
1398786900,19.000000
1398786960,19.000000
1398787020,19.000000
1398787080,19.000000
1398787140,19.000000
1398787200,20.000000
1398787260,19.000000
1398787320,19.000000
1398787380,19.000000
1398787440,19.000000
1398787500,19.000000
1398787560,19.000000
1398787620,19.000000
1398787680,19.000000
1398787740,19.000000
1398787800,19.000000
1398787860,19.000000
1398787920,19.000000
1398787980,19.000000
1398788040,None
1398788100,19.000000
1398788160,19.000000
1398788220,19.000000
1398788280,19.000000
1398788340,19.000000
1398788400,19.000000
1398788460,20.000000
1398788520,20.000000
1398788580,20.000000
1398788640,20.000000
1398788700,20.000000
1398788760,20.000000
1398788820,20.000000
1398788880,20.000000
1398788940,20.000000
1398789000,20.000000
1398789060,20.000000
1398789120,20.000000
1398789180,20.000000
1398789240,20.000000
1398789300,20.000000
1398789360,20.000000
1398789420,20.000000
1398789480,20.000000
1398789540,20.000000
1398789600,20.000000
1398789660,20.000000
1398789720,20.000000
1398789780,20.000000
1398789840,20.000000
1398789900,20.000000
1398789960,20.000000
1398790020,20.000000
1398790080,20.000000
1398790140,20.000000
1398790200,20.000000
1398790260,22.000000
1398790320,22.000000
1398790380,24.000000
1398790440,24.000000
1398790500,25.000000
1398790560,25.000000
1398790620,25.000000
1398790680,25.000000
1398790740,25.000000
1398790800,25.000000
1398790860,25.000000
1398790920,25.000000
1398790980,25.000000
1398791040,25.000000
1398791100,25.000000
1398791160,25.000000
1398791220,25.000000
1398791280,25.000000
1398791340,25.000000
1398791400,24.000000
1398791460,24.000000
1398791520,24.000000
1398791580,24.000000
1398791640,24.000000
1398791700,24.000000
1398791760,24.000000
1398791820,24.000000
1398791880,24.000000
1398791940,24.000000
1398792000,24.000000
1398792060,24.000000
1398792120,25.000000
1398792180,25.000000
1398792240,25.000000
1398792300,25.000000
1398792360,25.000000
1398792420,25.000000
1398792480,25.000000
1398792540,25.000000
1398792600,25.000000
1398792660,25.000000
1398792720,25.000000
1398792780,25.000000
1398792840,25.000000
1398792900,25.000000
1398792960,24.000000
1398793020,24.000000
1398793080,24.000000
1398793140,24.000000
1398793200,24.000000
1398793260,24.000000
1398793320,24.000000
1398793380,24.000000
1398793440,24.000000
1398793500,24.000000
1398793560,24.000000
1398793620,24.000000
1398793680,24.000000
1398793740,24.000000
1398793800,24.000000
1398793860,24.000000
1398793920,24.000000
1398793980,24.000000
1398794040,24.000000
1398794100,24.000000
1398794160,24.000000
1398794220,24.000000
1398794280,None
1398794340,24.000000
1398794400,24.000000
1398794460,24.000000
1398794520,24.000000
1398794580,24.000000
1398794640,24.000000
1398794700,24.000000
1398794760,24.000000
1398794820,24.000000
1398794880,24.000000
1398794940,24.000000
1398795000,24.000000
1398795060,24.000000
1398795120,24.000000
1398795180,24.000000
1398795240,24.000000
1398795300,24.000000
1398795360,24.000000
1398795420,24.000000
1398795480,24.000000
1398795540,24.000000
1398795600,24.000000
1398795660,24.000000
1398795720,24.000000
1398795780,24.000000
1398795840,24.000000
1398795900,24.000000
1398795960,24.000000
1398796020,24.000000
1398796080,24.000000
1398796140,24.000000
1398796200,24.000000
1398796260,24.000000
1398796320,24.000000
1398796380,24.000000
1398796440,24.000000
1398796500,24.000000
1398796560,24.000000
1398796620,24.000000
1398796680,24.000000
1398796740,24.000000
1398796800,24.000000
1398796860,24.000000
1398796920,24.000000
1398796980,24.000000
1398797040,24.000000
1398797100,24.000000
1398797160,24.000000
1398797220,24.000000
1398797280,24.000000
1398797340,24.000000
1398797400,24.000000
1398797460,24.000000
1398797520,24.000000
1398797580,24.000000
1398797640,24.000000
1398797700,24.000000
1398797760,24.000000
1398797820,25.000000
1398797880,25.000000
1398797940,25.000000
1398798000,25.000000
1398798060,None
1398798120,25.000000
1398798180,25.000000
1398798240,25.000000
1398798300,25.000000
1398798360,25.000000
1398798420,25.000000
1398798480,25.000000
1398798540,25.000000
1398798600,25.000000
1398798660,25.000000
1398798720,25.000000
1398798780,25.000000
1398798840,25.000000
1398798900,25.000000
1398798960,25.000000
1398799020,25.000000
1398799080,25.000000
1398799140,25.000000
1398799200,25.000000
1398799260,25.000000
1398799320,25.000000
1398799380,25.000000
1398799440,25.000000
1398799500,25.000000
1398799560,25.000000
1398799620,25.000000
1398799680,25.000000
1398799740,25.000000
1398799800,25.000000
1398799860,25.000000
1398799920,25.000000
1398799980,25.000000
1398800040,25.000000
1398800100,25.000000
1398800160,25.000000
1398800220,25.000000
1398800280,25.000000
1398800340,25.000000
1398800400,None
1398800460,25.000000
1398800520,25.000000
1398800580,25.000000
1398800640,25.000000
1398800700,25.000000
1398800760,25.000000
1398800820,25.000000
1398800880,25.000000
1398800940,25.000000
1398801000,24.000000
1398801060,24.000000
1398801120,None
1398801180,24.000000
1398801240,24.000000
1398801300,24.000000
1398801360,24.000000
1398801420,24.000000
1398801480,24.000000
1398801540,24.000000
1398801600,24.000000
1398801660,24.000000
1398801720,24.000000
1398801780,24.000000
1398801840,24.000000
1398801900,24.000000
1398801960,24.000000
1398802020,24.000000
1398802080,24.000000
1398802140,24.000000
1398802200,24.000000
1398802260,24.000000
1398802320,24.000000
1398802380,24.000000
1398802440,24.000000
1398802500,24.000000
1398802560,24.000000
1398802620,24.000000
1398802680,24.000000
1398802740,24.000000
1398802800,24.000000
1398802860,24.000000
1398802920,None
1398802980,24.000000
1398803040,24.000000
1398803100,24.000000
1398803160,24.000000
1398803220,24.000000
1398803280,24.000000
1398803340,24.000000
1398803400,24.000000
1398803460,24.000000
1398803520,24.000000
1398803580,24.000000
1398803640,24.000000
1398803700,24.000000
1398803760,24.000000
1398803820,24.000000
1398803880,24.000000
1398803940,24.000000
1398804000,24.000000
1398804060,24.000000
1398804120,24.000000
1398804180,24.000000
1398804240,24.000000
1398804300,24.000000
1398804360,24.000000
1398804420,23.000000
1398804480,23.000000
1398804540,23.000000
1398804600,23.000000
1398804660,23.000000
1398804720,23.000000
1398804780,23.000000
1398804840,23.000000
1398804900,23.000000
1398804960,23.000000
1398805020,23.000000
1398805080,23.000000
1398805140,23.000000
1398805200,23.000000
1398805260,23.000000
1398805320,23.000000
1398805380,23.000000
1398805440,24.000000
1398805500,24.000000
1398805560,24.000000
1398805620,23.000000
1398805680,23.000000
1398805740,23.000000
1398805800,23.000000
1398805860,23.000000
1398805920,24.000000
1398805980,23.000000
1398806040,24.000000
1398806100,24.000000
1398806160,24.000000
1398806220,24.000000
1398806280,24.000000
1398806340,24.000000
1398806400,24.000000
1398806460,24.000000
1398806520,24.000000
1398806580,24.000000
1398806640,24.000000
1398806700,23.000000
1398806760,23.000000
1398806820,23.000000
1398806880,23.000000
1398806940,23.000000
1398807000,23.000000
1398807060,23.000000
1398807120,23.000000
1398807180,23.000000
1398807240,23.000000
1398807300,23.000000
1398807360,22.000000
1398807420,21.000000
1398807480,20.000000
1398807540,22.000000
1398807600,22.000000
1398807660,23.000000
1398807720,23.000000
1398807780,23.000000
1398807840,23.000000
1398807900,23.000000
1398807960,22.000000
1398808020,22.000000
1398808080,22.000000
1398808140,22.000000
1398808200,22.000000
1398808260,22.000000
1398808320,22.000000
1398808380,22.000000
1398808440,22.000000
1398808500,22.000000
1398808560,22.000000
1398808620,22.000000
1398808680,22.000000
1398808740,22.000000
1398808800,21.000000
1398808860,21.000000
1398808920,21.000000
1398808980,21.000000
1398809040,21.000000
1398809100,21.000000
1398809160,21.000000
1398809220,21.000000
1398809280,21.000000
1398809340,21.000000
1398809400,21.000000
1398809460,21.000000
1398809520,21.000000
1398809580,21.000000
1398809640,21.000000
1398809700,21.000000
1398809760,21.000000
1398809820,21.000000
1398809880,21.000000
1398809940,21.000000
1398810000,21.000000
1398810060,21.000000
1398810120,21.000000
1398810180,21.000000
1398810240,21.000000
1398810300,21.000000
1398810360,21.000000
1398810420,21.000000
1398810480,21.000000
1398810540,21.000000
1398810600,21.000000
1398810660,21.000000
1398810720,21.000000
1398810780,21.000000
1398810840,21.000000
1398810900,21.000000
1398810960,21.000000
1398811020,21.000000
1398811080,21.000000
1398811140,21.000000
1398811200,21.000000
1398811260,21.000000
1398811320,21.000000
1398811380,21.000000
1398811440,22.000000
1398811500,22.000000
1398811560,22.000000
1398811620,22.000000
