timestamp, available_bikes
1398629760,30.000000
1398629820,30.000000
1398629880,None
1398629940,30.000000
1398630000,29.000000
1398630060,31.000000
1398630120,31.000000
1398630180,31.000000
1398630240,31.000000
1398630300,30.000000
1398630360,30.000000
1398630420,31.000000
1398630480,31.000000
1398630540,29.000000
1398630600,29.000000
1398630660,29.000000
1398630720,None
1398630780,30.000000
1398630840,30.000000
1398630900,30.000000
1398630960,30.000000
1398631020,30.000000
1398631080,30.000000
1398631140,30.000000
1398631200,30.000000
1398631260,30.000000
1398631320,31.000000
1398631380,31.000000
1398631440,31.000000
1398631500,31.000000
1398631560,30.000000
1398631620,31.000000
1398631680,31.000000
1398631740,31.000000
1398631800,31.000000
1398631860,30.000000
1398631920,29.000000
1398631980,28.000000
1398632040,25.000000
1398632100,24.000000
1398632160,25.000000
1398632220,25.000000
1398632280,25.000000
1398632340,27.000000
1398632400,27.000000
1398632460,27.000000
1398632520,29.000000
1398632580,29.000000
1398632640,28.000000
1398632700,31.000000
1398632760,31.000000
1398632820,30.000000
1398632880,30.000000
1398632940,31.000000
1398633000,31.000000
1398633060,31.000000
1398633120,30.000000
1398633180,30.000000
1398633240,29.000000
1398633300,29.000000
1398633360,29.000000
1398633420,28.000000
1398633480,29.000000
1398633540,29.000000
1398633600,28.000000
1398633660,30.000000
1398633720,31.000000
1398633780,31.000000
1398633840,31.000000
1398633900,31.000000
1398633960,31.000000
1398634020,31.000000
1398634080,30.000000
1398634140,30.000000
1398634200,29.000000
1398634260,29.000000
1398634320,30.000000
1398634380,30.000000
1398634440,29.000000
1398634500,29.000000
1398634560,29.000000
1398634620,29.000000
1398634680,28.000000
1398634740,28.000000
1398634800,28.000000
1398634860,28.000000
1398634920,27.000000
1398634980,28.000000
1398635040,28.000000
1398635100,26.000000
1398635160,27.000000
1398635220,26.000000
1398635280,25.000000
1398635340,27.000000
1398635400,27.000000
1398635460,26.000000
1398635520,25.000000
1398635580,24.000000
1398635640,23.000000
1398635700,22.000000
1398635760,25.000000
1398635820,25.000000
1398635880,24.000000
1398635940,23.000000
1398636000,22.000000
1398636060,21.000000
1398636120,22.000000
1398636180,22.000000
1398636240,22.000000
1398636300,23.000000
1398636360,26.000000
1398636420,25.000000
1398636480,24.000000
1398636540,24.000000
1398636600,24.000000
1398636660,25.000000
1398636720,24.000000
1398636780,23.000000
1398636840,23.000000
1398636900,23.000000
1398636960,22.000000
1398637020,23.000000
1398637080,23.000000
1398637140,None
1398637200,23.000000
1398637260,23.000000
1398637320,None
1398637380,22.000000
1398637440,21.000000
1398637500,21.000000
1398637560,20.000000
1398637620,22.000000
1398637680,22.000000
1398637740,23.000000
1398637800,23.000000
1398637860,24.000000
1398637920,24.000000
1398637980,24.000000
1398638040,24.000000
1398638100,23.000000
1398638160,23.000000
1398638220,23.000000
1398638280,23.000000
1398638340,22.000000
1398638400,23.000000
1398638460,22.000000
1398638520,22.000000
1398638580,22.000000
1398638640,22.000000
1398638700,22.000000
1398638760,None
1398638820,21.000000
1398638880,21.000000
1398638940,21.000000
1398639000,21.000000
1398639060,21.000000
1398639120,21.000000
1398639180,21.000000
1398639240,21.000000
1398639300,21.000000
1398639360,None
1398639420,21.000000
1398639480,None
1398639540,21.000000
1398639600,21.000000
1398639660,22.000000
1398639720,22.000000
1398639780,20.000000
1398639840,21.000000
1398639900,22.000000
1398639960,23.000000
1398640020,23.000000
1398640080,22.000000
1398640140,22.000000
1398640200,23.000000
1398640260,23.000000
1398640320,23.000000
1398640380,23.000000
1398640440,23.000000
1398640500,23.000000
1398640560,23.000000
1398640620,23.000000
1398640680,23.000000
1398640740,23.000000
1398640800,23.000000
1398640860,22.000000
1398640920,22.000000
1398640980,22.000000
1398641040,22.000000
1398641100,22.000000
1398641160,21.000000
1398641220,21.000000
1398641280,20.000000
1398641340,18.000000
1398641400,18.000000
1398641460,19.000000
1398641520,19.000000
1398641580,19.000000
1398641640,20.000000
1398641700,20.000000
1398641760,20.000000
1398641820,20.000000
1398641880,20.000000
1398641940,20.000000
1398642000,20.000000
1398642060,20.000000
1398642120,20.000000
1398642180,20.000000
1398642240,20.000000
1398642300,20.000000
1398642360,20.000000
1398642420,20.000000
1398642480,19.000000
1398642540,19.000000
1398642600,19.000000
1398642660,19.000000
1398642720,19.000000
1398642780,19.000000
1398642840,19.000000
1398642900,19.000000
1398642960,19.000000
1398643020,19.000000
1398643080,20.000000
1398643140,20.000000
1398643200,20.000000
1398643260,20.000000
1398643320,21.000000
1398643380,22.000000
1398643440,22.000000
1398643500,22.000000
1398643560,22.000000
1398643620,None
1398643680,22.000000
1398643740,22.000000
1398643800,21.000000
1398643860,21.000000
1398643920,21.000000
1398643980,21.000000
1398644040,21.000000
1398644100,21.000000
1398644160,20.000000
1398644220,20.000000
1398644280,20.000000
1398644340,20.000000
1398644400,20.000000
1398644460,19.000000
1398644520,19.000000
1398644580,19.000000
1398644640,19.000000
1398644700,19.000000
1398644760,19.000000
1398644820,19.000000
1398644880,19.000000
1398644940,19.000000
1398645000,19.000000
1398645060,20.000000
1398645120,20.000000
1398645180,20.000000
1398645240,20.000000
1398645300,20.000000
1398645360,None
1398645420,19.000000
1398645480,19.000000
1398645540,19.000000
1398645600,19.000000
1398645660,19.000000
1398645720,19.000000
1398645780,19.000000
1398645840,19.000000
1398645900,19.000000
1398645960,19.000000
1398646020,None
1398646080,21.000000
1398646140,21.000000
1398646200,21.000000
1398646260,21.000000
1398646320,21.000000
1398646380,21.000000
1398646440,21.000000
1398646500,21.000000
1398646560,21.000000
1398646620,21.000000
1398646680,21.000000
1398646740,21.000000
1398646800,21.000000
1398646860,21.000000
1398646920,21.000000
1398646980,21.000000
1398647040,21.000000
1398647100,21.000000
1398647160,None
1398647220,21.000000
1398647280,21.000000
1398647340,21.000000
1398647400,21.000000
1398647460,21.000000
1398647520,21.000000
1398647580,21.000000
1398647640,21.000000
1398647700,21.000000
1398647760,21.000000
1398647820,21.000000
1398647880,21.000000
1398647940,21.000000
1398648000,21.000000
1398648060,21.000000
1398648120,21.000000
1398648180,21.000000
1398648240,21.000000
1398648300,21.000000
1398648360,21.000000
1398648420,21.000000
1398648480,21.000000
1398648540,21.000000
1398648600,21.000000
1398648660,21.000000
1398648720,21.000000
1398648780,21.000000
1398648840,21.000000
1398648900,21.000000
1398648960,21.000000
1398649020,21.000000
1398649080,21.000000
1398649140,21.000000
1398649200,21.000000
1398649260,21.000000
1398649320,21.000000
1398649380,21.000000
1398649440,21.000000
1398649500,21.000000
1398649560,21.000000
1398649620,21.000000
1398649680,21.000000
1398649740,21.000000
1398649800,21.000000
1398649860,21.000000
1398649920,21.000000
1398649980,21.000000
1398650040,21.000000
1398650100,21.000000
1398650160,21.000000
1398650220,21.000000
1398650280,21.000000
1398650340,21.000000
1398650400,21.000000
1398650460,21.000000
1398650520,21.000000
1398650580,21.000000
1398650640,21.000000
1398650700,21.000000
1398650760,20.000000
1398650820,20.000000
1398650880,20.000000
1398650940,20.000000
1398651000,20.000000
1398651060,20.000000
1398651120,None
1398651180,21.000000
1398651240,21.000000
1398651300,21.000000
1398651360,21.000000
1398651420,21.000000
1398651480,21.000000
1398651540,21.000000
1398651600,21.000000
1398651660,21.000000
1398651720,21.000000
1398651780,21.000000
1398651840,21.000000
1398651900,21.000000
1398651960,20.000000
1398652020,20.000000
1398652080,20.000000
1398652140,20.000000
1398652200,20.000000
1398652260,21.000000
1398652320,21.000000
1398652380,21.000000
1398652440,21.000000
1398652500,21.000000
1398652560,21.000000
1398652620,21.000000
1398652680,21.000000
1398652740,21.000000
1398652800,None
1398652860,21.000000
1398652920,21.000000
1398652980,21.000000
1398653040,21.000000
1398653100,21.000000
1398653160,21.000000
1398653220,21.000000
1398653280,21.000000
1398653340,20.000000
1398653400,20.000000
1398653460,20.000000
1398653520,20.000000
1398653580,20.000000
1398653640,20.000000
1398653700,20.000000
1398653760,21.000000
1398653820,21.000000
1398653880,21.000000
1398653940,21.000000
1398654000,21.000000
1398654060,21.000000
1398654120,21.000000
1398654180,21.000000
1398654240,21.000000
1398654300,21.000000
1398654360,21.000000
1398654420,21.000000
1398654480,21.000000
1398654540,21.000000
1398654600,21.000000
1398654660,21.000000
1398654720,21.000000
1398654780,21.000000
1398654840,21.000000
1398654900,None
1398654960,21.000000
1398655020,21.000000
1398655080,20.000000
1398655140,20.000000
1398655200,20.000000
1398655260,20.000000
1398655320,20.000000
1398655380,20.000000
1398655440,20.000000
1398655500,20.000000
1398655560,20.000000
1398655620,20.000000
1398655680,20.000000
1398655740,20.000000
1398655800,21.000000
1398655860,21.000000
1398655920,21.000000
1398655980,22.000000
1398656040,22.000000
1398656100,22.000000
1398656160,22.000000
1398656220,22.000000
1398656280,22.000000
1398656340,22.000000
1398656400,22.000000
1398656460,22.000000
1398656520,22.000000
1398656580,22.000000
1398656640,22.000000
1398656700,22.000000
1398656760,22.000000
1398656820,22.000000
1398656880,22.000000
1398656940,22.000000
1398657000,22.000000
1398657060,22.000000
1398657120,22.000000
1398657180,22.000000
1398657240,22.000000
1398657300,22.000000
1398657360,22.000000
1398657420,22.000000
1398657480,22.000000
1398657540,22.000000
1398657600,22.000000
1398657660,22.000000
1398657720,22.000000
1398657780,22.000000
1398657840,22.000000
1398657900,None
1398657960,22.000000
1398658020,22.000000
1398658080,23.000000
1398658140,23.000000
1398658200,23.000000
1398658260,21.000000
1398658320,21.000000
1398658380,21.000000
1398658440,21.000000
1398658500,21.000000
1398658560,21.000000
1398658620,21.000000
1398658680,21.000000
1398658740,21.000000
1398658800,21.000000
1398658860,21.000000
1398658920,21.000000
1398658980,21.000000
1398659040,21.000000
1398659100,21.000000
1398659160,21.000000
1398659220,21.000000
1398659280,21.000000
1398659340,21.000000
1398659400,21.000000
1398659460,21.000000
1398659520,21.000000
1398659580,21.000000
1398659640,21.000000
1398659700,21.000000
1398659760,21.000000
1398659820,21.000000
1398659880,21.000000
1398659940,21.000000
1398660000,21.000000
1398660060,21.000000
1398660120,21.000000
1398660180,21.000000
1398660240,21.000000
1398660300,21.000000
1398660360,21.000000
1398660420,21.000000
1398660480,21.000000
1398660540,21.000000
1398660600,21.000000
1398660660,21.000000
1398660720,21.000000
1398660780,21.000000
1398660840,21.000000
1398660900,None
1398660960,21.000000
1398661020,21.000000
1398661080,21.000000
1398661140,21.000000
1398661200,21.000000
1398661260,21.000000
1398661320,21.000000
1398661380,21.000000
1398661440,21.000000
1398661500,21.000000
1398661560,21.000000
1398661620,21.000000
1398661680,21.000000
1398661740,21.000000
1398661800,21.000000
1398661860,21.000000
1398661920,21.000000
1398661980,21.000000
1398662040,21.000000
1398662100,21.000000
1398662160,21.000000
1398662220,21.000000
1398662280,21.000000
1398662340,21.000000
1398662400,21.000000
1398662460,21.000000
1398662520,21.000000
1398662580,21.000000
1398662640,21.000000
1398662700,21.000000
1398662760,21.000000
1398662820,21.000000
1398662880,21.000000
1398662940,21.000000
1398663000,21.000000
1398663060,21.000000
1398663120,21.000000
1398663180,21.000000
1398663240,21.000000
1398663300,21.000000
1398663360,21.000000
1398663420,21.000000
1398663480,21.000000
1398663540,21.000000
1398663600,21.000000
1398663660,21.000000
1398663720,21.000000
1398663780,21.000000
1398663840,21.000000
1398663900,21.000000
1398663960,21.000000
1398664020,21.000000
1398664080,21.000000
1398664140,21.000000
1398664200,21.000000
1398664260,21.000000
1398664320,21.000000
1398664380,21.000000
1398664440,21.000000
1398664500,21.000000
1398664560,21.000000
1398664620,21.000000
1398664680,21.000000
1398664740,21.000000
1398664800,21.000000
1398664860,21.000000
1398664920,21.000000
1398664980,21.000000
1398665040,21.000000
1398665100,21.000000
1398665160,21.000000
1398665220,21.000000
1398665280,21.000000
1398665340,21.000000
1398665400,21.000000
1398665460,21.000000
1398665520,21.000000
1398665580,21.000000
1398665640,21.000000
1398665700,21.000000
1398665760,21.000000
1398665820,21.000000
1398665880,21.000000
1398665940,21.000000
1398666000,21.000000
1398666060,21.000000
1398666120,21.000000
1398666180,21.000000
1398666240,21.000000
1398666300,21.000000
1398666360,21.000000
1398666420,21.000000
1398666480,21.000000
1398666540,21.000000
1398666600,21.000000
1398666660,21.000000
1398666720,21.000000
1398666780,21.000000
1398666840,21.000000
1398666900,21.000000
1398666960,21.000000
1398667020,21.000000
1398667080,21.000000
1398667140,21.000000
1398667200,21.000000
1398667260,21.000000
1398667320,21.000000
1398667380,21.000000
1398667440,21.000000
1398667500,21.000000
1398667560,21.000000
1398667620,21.000000
1398667680,21.000000
1398667740,21.000000
1398667800,21.000000
1398667860,21.000000
1398667920,21.000000
1398667980,21.000000
1398668040,21.000000
1398668100,21.000000
1398668160,21.000000
1398668220,21.000000
1398668280,21.000000
1398668340,21.000000
1398668400,21.000000
1398668460,21.000000
1398668520,21.000000
1398668580,21.000000
1398668640,21.000000
1398668700,21.000000
1398668760,21.000000
1398668820,21.000000
1398668880,21.000000
1398668940,21.000000
1398669000,21.000000
1398669060,21.000000
1398669120,21.000000
1398669180,21.000000
1398669240,21.000000
1398669300,21.000000
1398669360,21.000000
1398669420,21.000000
1398669480,21.000000
1398669540,21.000000
1398669600,21.000000
1398669660,21.000000
1398669720,21.000000
1398669780,21.000000
1398669840,21.000000
1398669900,21.000000
1398669960,21.000000
1398670020,21.000000
1398670080,21.000000
1398670140,21.000000
1398670200,21.000000
1398670260,21.000000
1398670320,21.000000
1398670380,21.000000
1398670440,21.000000
1398670500,21.000000
1398670560,21.000000
1398670620,21.000000
1398670680,21.000000
1398670740,21.000000
1398670800,21.000000
1398670860,21.000000
1398670920,21.000000
1398670980,21.000000
1398671040,21.000000
1398671100,21.000000
1398671160,21.000000
1398671220,21.000000
1398671280,21.000000
1398671340,21.000000
1398671400,21.000000
1398671460,21.000000
1398671520,21.000000
1398671580,21.000000
1398671640,21.000000
1398671700,21.000000
1398671760,21.000000
1398671820,21.000000
1398671880,21.000000
1398671940,21.000000
1398672000,21.000000
1398672060,23.000000
1398672120,23.000000
1398672180,23.000000
1398672240,23.000000
1398672300,23.000000
1398672360,24.000000
1398672420,24.000000
1398672480,24.000000
1398672540,24.000000
1398672600,24.000000
1398672660,24.000000
1398672720,24.000000
1398672780,24.000000
1398672840,24.000000
1398672900,24.000000
1398672960,24.000000
1398673020,24.000000
1398673080,24.000000
1398673140,24.000000
1398673200,24.000000
1398673260,24.000000
1398673320,24.000000
1398673380,24.000000
1398673440,24.000000
1398673500,24.000000
1398673560,24.000000
1398673620,24.000000
1398673680,24.000000
1398673740,24.000000
1398673800,24.000000
1398673860,24.000000
1398673920,24.000000
1398673980,24.000000
1398674040,24.000000
1398674100,24.000000
1398674160,24.000000
1398674220,24.000000
1398674280,24.000000
1398674340,24.000000
1398674400,24.000000
1398674460,24.000000
1398674520,24.000000
1398674580,24.000000
1398674640,24.000000
1398674700,24.000000
1398674760,24.000000
1398674820,24.000000
1398674880,24.000000
1398674940,24.000000
1398675000,24.000000
1398675060,24.000000
1398675120,24.000000
1398675180,24.000000
1398675240,24.000000
1398675300,24.000000
1398675360,24.000000
1398675420,24.000000
1398675480,24.000000
1398675540,24.000000
1398675600,24.000000
1398675660,24.000000
1398675720,24.000000
1398675780,24.000000
1398675840,24.000000
1398675900,24.000000
1398675960,24.000000
1398676020,24.000000
1398676080,24.000000
1398676140,24.000000
1398676200,24.000000
1398676260,24.000000
1398676320,24.000000
1398676380,24.000000
1398676440,24.000000
1398676500,24.000000
1398676560,24.000000
1398676620,24.000000
1398676680,24.000000
1398676740,24.000000
1398676800,24.000000
1398676860,24.000000
1398676920,24.000000
1398676980,24.000000
1398677040,24.000000
1398677100,24.000000
1398677160,24.000000
1398677220,24.000000
1398677280,24.000000
1398677340,24.000000
1398677400,24.000000
1398677460,24.000000
1398677520,24.000000
1398677580,24.000000
1398677640,24.000000
1398677700,24.000000
1398677760,24.000000
1398677820,24.000000
1398677880,24.000000
1398677940,24.000000
1398678000,24.000000
1398678060,24.000000
1398678120,24.000000
1398678180,None
1398678240,24.000000
1398678300,24.000000
1398678360,24.000000
1398678420,23.000000
1398678480,23.000000
1398678540,23.000000
1398678600,23.000000
1398678660,24.000000
1398678720,24.000000
1398678780,24.000000
1398678840,24.000000
1398678900,24.000000
1398678960,24.000000
1398679020,24.000000
1398679080,24.000000
1398679140,25.000000
1398679200,25.000000
1398679260,25.000000
1398679320,25.000000
1398679380,25.000000
1398679440,25.000000
1398679500,24.000000
1398679560,24.000000
1398679620,24.000000
1398679680,24.000000
1398679740,25.000000
1398679800,25.000000
1398679860,25.000000
1398679920,26.000000
1398679980,25.000000
1398680040,25.000000
1398680100,25.000000
1398680160,25.000000
1398680220,25.000000
1398680280,25.000000
1398680340,24.000000
1398680400,24.000000
1398680460,24.000000
1398680520,24.000000
1398680580,24.000000
1398680640,24.000000
1398680700,24.000000
1398680760,23.000000
1398680820,22.000000
1398680880,22.000000
1398680940,22.000000
1398681000,22.000000
1398681060,21.000000
1398681120,20.000000
1398681180,20.000000
1398681240,20.000000
1398681300,20.000000
1398681360,20.000000
1398681420,20.000000
1398681480,20.000000
1398681540,20.000000
1398681600,20.000000
1398681660,19.000000
1398681720,19.000000
1398681780,19.000000
1398681840,19.000000
1398681900,19.000000
1398681960,19.000000
1398682020,19.000000
1398682080,19.000000
1398682140,19.000000
1398682200,19.000000
1398682260,19.000000
1398682320,19.000000
1398682380,19.000000
1398682440,20.000000
1398682500,19.000000
1398682560,19.000000
1398682620,18.000000
1398682680,19.000000
1398682740,19.000000
1398682800,19.000000
1398682860,19.000000
1398682920,19.000000
1398682980,19.000000
1398683040,19.000000
1398683100,19.000000
1398683160,19.000000
1398683220,19.000000
1398683280,19.000000
1398683340,19.000000
1398683400,18.000000
1398683460,18.000000
1398683520,18.000000
1398683580,18.000000
1398683640,19.000000
1398683700,19.000000
1398683760,19.000000
1398683820,19.000000
1398683880,19.000000
1398683940,19.000000
1398684000,19.000000
1398684060,19.000000
1398684120,19.000000
1398684180,19.000000
1398684240,19.000000
1398684300,19.000000
1398684360,19.000000
1398684420,19.000000
1398684480,19.000000
1398684540,19.000000
1398684600,19.000000
1398684660,19.000000
1398684720,19.000000
1398684780,19.000000
1398684840,19.000000
1398684900,19.000000
1398684960,20.000000
1398685020,20.000000
1398685080,20.000000
1398685140,20.000000
1398685200,20.000000
1398685260,20.000000
1398685320,20.000000
1398685380,19.000000
1398685440,19.000000
1398685500,19.000000
1398685560,19.000000
1398685620,19.000000
1398685680,19.000000
1398685740,19.000000
1398685800,19.000000
1398685860,19.000000
1398685920,19.000000
1398685980,19.000000
1398686040,19.000000
1398686100,19.000000
1398686160,19.000000
1398686220,19.000000
1398686280,19.000000
1398686340,19.000000
1398686400,19.000000
1398686460,19.000000
1398686520,19.000000
1398686580,19.000000
1398686640,19.000000
1398686700,19.000000
1398686760,19.000000
1398686820,20.000000
1398686880,20.000000
1398686940,19.000000
1398687000,19.000000
1398687060,18.000000
1398687120,18.000000
1398687180,18.000000
1398687240,18.000000
1398687300,19.000000
1398687360,19.000000
1398687420,17.000000
1398687480,16.000000
1398687540,15.000000
1398687600,14.000000
1398687660,14.000000
1398687720,14.000000
1398687780,14.000000
1398687840,14.000000
1398687900,14.000000
1398687960,14.000000
1398688020,13.000000
1398688080,12.000000
1398688140,12.000000
1398688200,11.000000
1398688260,11.000000
1398688320,11.000000
1398688380,11.000000
1398688440,10.000000
1398688500,10.000000
1398688560,9.000000
1398688620,9.000000
1398688680,9.000000
1398688740,9.000000
1398688800,9.000000
1398688860,8.000000
1398688920,8.000000
1398688980,7.000000
1398689040,8.000000
1398689100,7.000000
1398689160,7.000000
1398689220,7.000000
1398689280,7.000000
1398689340,7.000000
1398689400,8.000000
1398689460,8.000000
1398689520,8.000000
1398689580,7.000000
1398689640,7.000000
1398689700,7.000000
1398689760,7.000000
1398689820,8.000000
1398689880,7.000000
1398689940,7.000000
1398690000,7.000000
1398690060,7.000000
1398690120,7.000000
1398690180,7.000000
1398690240,7.000000
1398690300,7.000000
1398690360,7.000000
1398690420,8.000000
1398690480,7.000000
1398690540,6.000000
1398690600,7.000000
1398690660,None
1398690720,5.000000
1398690780,5.000000
1398690840,5.000000
1398690900,6.000000
1398690960,6.000000
1398691020,6.000000
1398691080,6.000000
1398691140,6.000000
1398691200,5.000000
1398691260,4.000000
1398691320,4.000000
1398691380,4.000000
1398691440,3.000000
1398691500,3.000000
1398691560,3.000000
1398691620,3.000000
1398691680,3.000000
1398691740,3.000000
1398691800,3.000000
1398691860,3.000000
1398691920,3.000000
1398691980,3.000000
1398692040,3.000000
1398692100,4.000000
1398692160,3.000000
1398692220,3.000000
1398692280,4.000000
1398692340,3.000000
1398692400,None
1398692460,3.000000
1398692520,2.000000
1398692580,1.000000
1398692640,1.000000
1398692700,1.000000
1398692760,1.000000
1398692820,2.000000
1398692880,2.000000
1398692940,2.000000
1398693000,3.000000
1398693060,3.000000
1398693120,2.000000
1398693180,2.000000
1398693240,1.000000
1398693300,1.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,1.000000
1398693660,1.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,0.000000
1398694920,0.000000
1398694980,0.000000
1398695040,0.000000
1398695100,0.000000
1398695160,0.000000
1398695220,0.000000
1398695280,0.000000
1398695340,0.000000
1398695400,0.000000
1398695460,0.000000
1398695520,0.000000
1398695580,0.000000
1398695640,0.000000
1398695700,0.000000
1398695760,0.000000
1398695820,0.000000
1398695880,0.000000
1398695940,0.000000
1398696000,0.000000
1398696060,0.000000
1398696120,0.000000
1398696180,0.000000
1398696240,0.000000
1398696300,0.000000
1398696360,0.000000
1398696420,0.000000
1398696480,0.000000
1398696540,0.000000
1398696600,0.000000
1398696660,0.000000
1398696720,0.000000
1398696780,0.000000
1398696840,0.000000
1398696900,0.000000
1398696960,0.000000
1398697020,1.000000
1398697080,None
1398697140,3.000000
1398697200,3.000000
1398697260,3.000000
1398697320,3.000000
1398697380,3.000000
1398697440,3.000000
1398697500,3.000000
1398697560,3.000000
1398697620,2.000000
1398697680,2.000000
1398697740,2.000000
1398697800,2.000000
1398697860,2.000000
1398697920,1.000000
1398697980,1.000000
1398698040,1.000000
1398698100,1.000000
1398698160,1.000000
1398698220,1.000000
1398698280,1.000000
1398698340,1.000000
1398698400,2.000000
1398698460,3.000000
1398698520,3.000000
1398698580,4.000000
1398698640,3.000000
1398698700,3.000000
1398698760,3.000000
1398698820,3.000000
1398698880,3.000000
1398698940,4.000000
1398699000,4.000000
1398699060,4.000000
1398699120,4.000000
1398699180,4.000000
1398699240,4.000000
1398699300,4.000000
1398699360,5.000000
1398699420,5.000000
1398699480,5.000000
1398699540,7.000000
1398699600,7.000000
1398699660,7.000000
1398699720,7.000000
1398699780,6.000000
1398699840,6.000000
1398699900,6.000000
1398699960,8.000000
1398700020,7.000000
1398700080,7.000000
1398700140,8.000000
1398700200,8.000000
1398700260,8.000000
1398700320,8.000000
1398700380,8.000000
1398700440,8.000000
1398700500,8.000000
1398700560,7.000000
1398700620,6.000000
1398700680,7.000000
1398700740,7.000000
1398700800,7.000000
1398700860,7.000000
1398700920,7.000000
1398700980,7.000000
1398701040,7.000000
1398701100,6.000000
1398701160,6.000000
1398701220,6.000000
1398701280,6.000000
1398701340,6.000000
1398701400,6.000000
1398701460,6.000000
1398701520,6.000000
1398701580,6.000000
1398701640,6.000000
1398701700,7.000000
1398701760,7.000000
1398701820,7.000000
1398701880,8.000000
1398701940,9.000000
1398702000,9.000000
1398702060,9.000000
1398702120,9.000000
1398702180,10.000000
1398702240,10.000000
1398702300,10.000000
1398702360,9.000000
1398702420,9.000000
1398702480,9.000000
1398702540,9.000000
1398702600,9.000000
1398702660,9.000000
1398702720,9.000000
1398702780,9.000000
1398702840,9.000000
1398702900,9.000000
1398702960,9.000000
1398703020,9.000000
1398703080,9.000000
1398703140,8.000000
1398703200,8.000000
1398703260,8.000000
1398703320,8.000000
1398703380,8.000000
1398703440,9.000000
1398703500,9.000000
1398703560,9.000000
1398703620,9.000000
1398703680,None
1398703740,8.000000
1398703800,8.000000
1398703860,8.000000
1398703920,9.000000
1398703980,9.000000
1398704040,9.000000
1398704100,9.000000
1398704160,9.000000
1398704220,9.000000
1398704280,9.000000
1398704340,9.000000
1398704400,9.000000
1398704460,11.000000
1398704520,11.000000
1398704580,12.000000
1398704640,12.000000
1398704700,13.000000
1398704760,12.000000
1398704820,13.000000
1398704880,14.000000
1398704940,14.000000
1398705000,14.000000
1398705060,16.000000
1398705120,16.000000
1398705180,16.000000
1398705240,15.000000
1398705300,14.000000
1398705360,14.000000
1398705420,15.000000
1398705480,15.000000
1398705540,15.000000
1398705600,15.000000
1398705660,15.000000
1398705720,15.000000
1398705780,15.000000
1398705840,15.000000
1398705900,15.000000
1398705960,15.000000
1398706020,15.000000
1398706080,15.000000
1398706140,15.000000
1398706200,15.000000
1398706260,15.000000
1398706320,15.000000
1398706380,16.000000
1398706440,16.000000
1398706500,16.000000
1398706560,16.000000
1398706620,18.000000
1398706680,19.000000
1398706740,19.000000
1398706800,19.000000
1398706860,19.000000
1398706920,19.000000
1398706980,18.000000
1398707040,17.000000
1398707100,17.000000
1398707160,17.000000
1398707220,17.000000
1398707280,16.000000
1398707340,16.000000
1398707400,16.000000
1398707460,17.000000
1398707520,17.000000
1398707580,17.000000
1398707640,17.000000
1398707700,17.000000
1398707760,17.000000
1398707820,17.000000
1398707880,17.000000
1398707940,16.000000
1398708000,16.000000
1398708060,17.000000
1398708120,18.000000
1398708180,18.000000
1398708240,18.000000
1398708300,18.000000
1398708360,18.000000
1398708420,18.000000
1398708480,18.000000
1398708540,18.000000
1398708600,18.000000
1398708660,18.000000
1398708720,18.000000
1398708780,18.000000
1398708840,16.000000
1398708900,16.000000
1398708960,17.000000
1398709020,15.000000
1398709080,15.000000
1398709140,14.000000
1398709200,14.000000
1398709260,13.000000
1398709320,12.000000
1398709380,12.000000
1398709440,12.000000
1398709500,12.000000
1398709560,None
1398709620,12.000000
1398709680,12.000000
1398709740,12.000000
1398709800,12.000000
1398709860,13.000000
1398709920,13.000000
1398709980,13.000000
1398710040,12.000000
1398710100,12.000000
1398710160,12.000000
1398710220,11.000000
1398710280,11.000000
1398710340,10.000000
1398710400,10.000000
1398710460,10.000000
1398710520,9.000000
1398710580,9.000000
1398710640,9.000000
1398710700,9.000000
1398710760,8.000000
1398710820,8.000000
1398710880,7.000000
1398710940,6.000000
1398711000,4.000000
1398711060,5.000000
1398711120,4.000000
1398711180,4.000000
1398711240,6.000000
1398711300,6.000000
1398711360,6.000000
1398711420,6.000000
1398711480,6.000000
1398711540,6.000000
1398711600,9.000000
1398711660,14.000000
1398711720,15.000000
1398711780,15.000000
1398711840,16.000000
1398711900,16.000000
1398711960,19.000000
1398712020,18.000000
1398712080,20.000000
1398712140,22.000000
1398712200,22.000000
1398712260,22.000000
1398712320,22.000000
1398712380,22.000000
1398712440,22.000000
1398712500,23.000000
1398712560,23.000000
1398712620,23.000000
1398712680,24.000000
1398712740,24.000000
1398712800,24.000000
1398712860,24.000000
1398712920,24.000000
1398712980,23.000000
1398713040,24.000000
1398713100,24.000000
1398713160,23.000000
1398713220,23.000000
1398713280,23.000000
1398713340,23.000000
1398713400,23.000000
1398713460,23.000000
1398713520,23.000000
1398713580,25.000000
1398713640,25.000000
1398713700,25.000000
1398713760,25.000000
1398713820,26.000000
1398713880,26.000000
1398713940,26.000000
1398714000,27.000000
