timestamp, available_bikes
1398582660,12.000000
1398582720,12.000000
1398582780,12.000000
1398582840,12.000000
1398582900,12.000000
1398582960,12.000000
1398583020,12.000000
1398583080,12.000000
1398583140,12.000000
1398583200,12.000000
1398583260,12.000000
1398583320,12.000000
1398583380,12.000000
1398583440,12.000000
1398583500,12.000000
1398583560,12.000000
1398583620,12.000000
1398583680,12.000000
1398583740,13.000000
1398583800,13.000000
1398583860,13.000000
1398583920,13.000000
1398583980,13.000000
1398584040,13.000000
1398584100,13.000000
1398584160,13.000000
1398584220,13.000000
1398584280,13.000000
1398584340,13.000000
1398584400,13.000000
1398584460,13.000000
1398584520,13.000000
1398584580,13.000000
1398584640,12.000000
1398584700,12.000000
1398584760,12.000000
1398584820,12.000000
1398584880,13.000000
1398584940,13.000000
1398585000,13.000000
1398585060,13.000000
1398585120,13.000000
1398585180,13.000000
1398585240,13.000000
1398585300,13.000000
1398585360,13.000000
1398585420,13.000000
1398585480,13.000000
1398585540,14.000000
1398585600,14.000000
1398585660,14.000000
1398585720,14.000000
1398585780,14.000000
1398585840,13.000000
1398585900,13.000000
1398585960,13.000000
1398586020,13.000000
1398586080,13.000000
1398586140,13.000000
1398586200,13.000000
1398586260,13.000000
1398586320,None
1398586380,13.000000
1398586440,13.000000
1398586500,13.000000
1398586560,13.000000
1398586620,13.000000
1398586680,13.000000
1398586740,13.000000
1398586800,13.000000
1398586860,13.000000
1398586920,13.000000
1398586980,13.000000
1398587040,13.000000
1398587100,13.000000
1398587160,13.000000
1398587220,13.000000
1398587280,13.000000
1398587340,13.000000
1398587400,13.000000
1398587460,13.000000
1398587520,13.000000
1398587580,13.000000
1398587640,None
1398587700,13.000000
1398587760,13.000000
1398587820,13.000000
1398587880,13.000000
1398587940,13.000000
1398588000,13.000000
1398588060,13.000000
1398588120,13.000000
1398588180,13.000000
1398588240,13.000000
1398588300,13.000000
1398588360,13.000000
1398588420,13.000000
1398588480,13.000000
1398588540,13.000000
1398588600,13.000000
1398588660,13.000000
1398588720,13.000000
1398588780,13.000000
1398588840,13.000000
1398588900,13.000000
1398588960,13.000000
1398589020,13.000000
1398589080,13.000000
1398589140,13.000000
1398589200,13.000000
1398589260,13.000000
1398589320,13.000000
1398589380,13.000000
1398589440,13.000000
1398589500,13.000000
1398589560,13.000000
1398589620,13.000000
1398589680,13.000000
1398589740,13.000000
1398589800,13.000000
1398589860,13.000000
1398589920,13.000000
1398589980,13.000000
1398590040,13.000000
1398590100,13.000000
1398590160,13.000000
1398590220,13.000000
1398590280,13.000000
1398590340,13.000000
1398590400,13.000000
1398590460,13.000000
1398590520,None
1398590580,13.000000
1398590640,13.000000
1398590700,13.000000
1398590760,13.000000
1398590820,13.000000
1398590880,13.000000
1398590940,14.000000
1398591000,14.000000
1398591060,14.000000
1398591120,14.000000
1398591180,None
1398591240,13.000000
1398591300,13.000000
1398591360,13.000000
1398591420,13.000000
1398591480,13.000000
1398591540,14.000000
1398591600,14.000000
1398591660,14.000000
1398591720,14.000000
1398591780,13.000000
1398591840,13.000000
1398591900,13.000000
1398591960,13.000000
1398592020,13.000000
1398592080,13.000000
1398592140,12.000000
1398592200,12.000000
1398592260,12.000000
1398592320,12.000000
1398592380,12.000000
1398592440,13.000000
1398592500,13.000000
1398592560,13.000000
1398592620,13.000000
1398592680,13.000000
1398592740,12.000000
1398592800,12.000000
1398592860,12.000000
1398592920,12.000000
1398592980,12.000000
1398593040,12.000000
1398593100,12.000000
1398593160,12.000000
1398593220,12.000000
1398593280,12.000000
1398593340,12.000000
1398593400,12.000000
1398593460,12.000000
1398593520,13.000000
1398593580,13.000000
1398593640,13.000000
1398593700,13.000000
1398593760,13.000000
1398593820,13.000000
1398593880,13.000000
1398593940,13.000000
1398594000,13.000000
1398594060,13.000000
1398594120,13.000000
1398594180,13.000000
1398594240,13.000000
1398594300,13.000000
1398594360,13.000000
1398594420,13.000000
1398594480,13.000000
1398594540,13.000000
1398594600,13.000000
1398594660,13.000000
1398594720,13.000000
1398594780,13.000000
1398594840,13.000000
1398594900,13.000000
1398594960,13.000000
1398595020,13.000000
1398595080,13.000000
1398595140,13.000000
1398595200,13.000000
1398595260,13.000000
1398595320,13.000000
1398595380,13.000000
1398595440,13.000000
1398595500,13.000000
1398595560,13.000000
1398595620,13.000000
1398595680,13.000000
1398595740,13.000000
1398595800,13.000000
1398595860,13.000000
1398595920,13.000000
1398595980,13.000000
1398596040,13.000000
1398596100,13.000000
1398596160,13.000000
1398596220,13.000000
1398596280,13.000000
1398596340,13.000000
1398596400,13.000000
1398596460,13.000000
1398596520,13.000000
1398596580,13.000000
1398596640,13.000000
1398596700,13.000000
1398596760,13.000000
1398596820,13.000000
1398596880,13.000000
1398596940,13.000000
1398597000,13.000000
1398597060,13.000000
1398597120,13.000000
1398597180,13.000000
1398597240,13.000000
1398597300,13.000000
1398597360,13.000000
1398597420,13.000000
1398597480,13.000000
1398597540,13.000000
1398597600,13.000000
1398597660,13.000000
1398597720,13.000000
1398597780,13.000000
1398597840,13.000000
1398597900,13.000000
1398597960,13.000000
1398598020,13.000000
1398598080,13.000000
1398598140,13.000000
1398598200,13.000000
1398598260,13.000000
1398598320,13.000000
1398598380,13.000000
1398598440,13.000000
1398598500,13.000000
1398598560,13.000000
1398598620,13.000000
1398598680,13.000000
1398598740,14.000000
1398598800,14.000000
1398598860,14.000000
1398598920,13.000000
1398598980,13.000000
1398599040,12.000000
1398599100,12.000000
1398599160,12.000000
1398599220,12.000000
1398599280,12.000000
1398599340,13.000000
1398599400,13.000000
1398599460,13.000000
1398599520,13.000000
1398599580,13.000000
1398599640,12.000000
1398599700,12.000000
1398599760,12.000000
1398599820,12.000000
1398599880,12.000000
1398599940,13.000000
1398600000,13.000000
1398600060,13.000000
1398600120,13.000000
1398600180,13.000000
1398600240,12.000000
1398600300,12.000000
1398600360,12.000000
1398600420,12.000000
1398600480,12.000000
1398600540,12.000000
1398600600,12.000000
1398600660,12.000000
1398600720,12.000000
1398600780,12.000000
1398600840,12.000000
1398600900,12.000000
1398600960,12.000000
1398601020,12.000000
1398601080,12.000000
1398601140,12.000000
1398601200,12.000000
1398601260,None
1398601320,12.000000
1398601380,12.000000
1398601440,12.000000
1398601500,12.000000
1398601560,12.000000
1398601620,12.000000
1398601680,12.000000
1398601740,12.000000
1398601800,12.000000
1398601860,12.000000
1398601920,12.000000
1398601980,12.000000
1398602040,13.000000
1398602100,13.000000
1398602160,12.000000
1398602220,12.000000
1398602280,12.000000
1398602340,11.000000
1398602400,11.000000
1398602460,11.000000
1398602520,11.000000
1398602580,11.000000
1398602640,11.000000
1398602700,11.000000
1398602760,11.000000
1398602820,11.000000
1398602880,11.000000
1398602940,11.000000
1398603000,11.000000
1398603060,11.000000
1398603120,11.000000
1398603180,11.000000
1398603240,11.000000
1398603300,11.000000
1398603360,11.000000
1398603420,11.000000
1398603480,11.000000
1398603540,11.000000
1398603600,11.000000
1398603660,11.000000
1398603720,11.000000
1398603780,11.000000
1398603840,11.000000
1398603900,11.000000
1398603960,11.000000
1398604020,11.000000
1398604080,11.000000
1398604140,11.000000
1398604200,10.000000
1398604260,10.000000
1398604320,10.000000
1398604380,10.000000
1398604440,11.000000
1398604500,11.000000
1398604560,11.000000
1398604620,11.000000
1398604680,11.000000
1398604740,10.000000
1398604800,10.000000
1398604860,10.000000
1398604920,10.000000
1398604980,10.000000
1398605040,11.000000
1398605100,11.000000
1398605160,11.000000
1398605220,11.000000
1398605280,11.000000
1398605340,10.000000
1398605400,10.000000
1398605460,10.000000
1398605520,10.000000
1398605580,10.000000
1398605640,10.000000
1398605700,10.000000
1398605760,10.000000
1398605820,10.000000
1398605880,10.000000
1398605940,10.000000
1398606000,9.000000
1398606060,9.000000
1398606120,9.000000
1398606180,9.000000
1398606240,9.000000
1398606300,8.000000
1398606360,8.000000
1398606420,8.000000
1398606480,8.000000
1398606540,8.000000
1398606600,8.000000
1398606660,8.000000
1398606720,None
1398606780,8.000000
1398606840,8.000000
1398606900,7.000000
1398606960,7.000000
1398607020,7.000000
1398607080,7.000000
1398607140,7.000000
1398607200,7.000000
1398607260,7.000000
1398607320,7.000000
1398607380,7.000000
1398607440,7.000000
1398607500,7.000000
1398607560,7.000000
1398607620,7.000000
1398607680,7.000000
1398607740,7.000000
1398607800,7.000000
1398607860,7.000000
1398607920,7.000000
1398607980,8.000000
1398608040,7.000000
1398608100,7.000000
1398608160,7.000000
1398608220,7.000000
1398608280,7.000000
1398608340,8.000000
1398608400,8.000000
1398608460,8.000000
1398608520,8.000000
1398608580,8.000000
1398608640,7.000000
1398608700,7.000000
1398608760,8.000000
1398608820,8.000000
1398608880,8.000000
1398608940,8.000000
1398609000,8.000000
1398609060,8.000000
1398609120,8.000000
1398609180,8.000000
1398609240,9.000000
1398609300,9.000000
1398609360,9.000000
1398609420,9.000000
1398609480,9.000000
1398609540,8.000000
1398609600,8.000000
1398609660,8.000000
1398609720,8.000000
1398609780,8.000000
1398609840,8.000000
1398609900,8.000000
1398609960,8.000000
1398610020,8.000000
1398610080,7.000000
1398610140,7.000000
1398610200,7.000000
1398610260,7.000000
1398610320,7.000000
1398610380,7.000000
1398610440,7.000000
1398610500,7.000000
1398610560,7.000000
1398610620,7.000000
1398610680,7.000000
1398610740,7.000000
1398610800,7.000000
1398610860,7.000000
1398610920,7.000000
1398610980,7.000000
1398611040,8.000000
1398611100,8.000000
1398611160,8.000000
1398611220,8.000000
1398611280,8.000000
1398611340,7.000000
1398611400,7.000000
1398611460,7.000000
1398611520,7.000000
1398611580,6.000000
1398611640,7.000000
1398611700,6.000000
1398611760,6.000000
1398611820,6.000000
1398611880,7.000000
1398611940,7.000000
1398612000,7.000000
1398612060,7.000000
1398612120,7.000000
1398612180,7.000000
1398612240,7.000000
1398612300,7.000000
1398612360,7.000000
1398612420,6.000000
1398612480,6.000000
1398612540,6.000000
1398612600,6.000000
1398612660,6.000000
1398612720,6.000000
1398612780,6.000000
1398612840,None
1398612900,6.000000
1398612960,6.000000
1398613020,6.000000
1398613080,6.000000
1398613140,6.000000
1398613200,6.000000
1398613260,6.000000
1398613320,6.000000
1398613380,6.000000
1398613440,6.000000
1398613500,6.000000
1398613560,6.000000
1398613620,6.000000
1398613680,6.000000
1398613740,6.000000
1398613800,6.000000
1398613860,6.000000
1398613920,6.000000
1398613980,6.000000
1398614040,6.000000
1398614100,6.000000
1398614160,6.000000
1398614220,6.000000
1398614280,6.000000
1398614340,6.000000
1398614400,None
1398614460,6.000000
1398614520,6.000000
1398614580,7.000000
1398614640,7.000000
1398614700,6.000000
1398614760,6.000000
1398614820,6.000000
1398614880,6.000000
1398614940,6.000000
1398615000,6.000000
1398615060,6.000000
1398615120,6.000000
1398615180,6.000000
1398615240,6.000000
1398615300,6.000000
1398615360,6.000000
1398615420,6.000000
1398615480,6.000000
1398615540,6.000000
1398615600,6.000000
1398615660,6.000000
1398615720,None
1398615780,6.000000
1398615840,6.000000
1398615900,6.000000
1398615960,5.000000
1398616020,5.000000
1398616080,5.000000
1398616140,5.000000
1398616200,5.000000
1398616260,5.000000
1398616320,5.000000
1398616380,None
1398616440,5.000000
1398616500,5.000000
1398616560,5.000000
1398616620,5.000000
1398616680,5.000000
1398616740,5.000000
1398616800,5.000000
1398616860,5.000000
1398616920,5.000000
1398616980,5.000000
1398617040,5.000000
1398617100,4.000000
1398617160,5.000000
1398617220,5.000000
1398617280,5.000000
1398617340,5.000000
1398617400,5.000000
1398617460,5.000000
1398617520,5.000000
1398617580,5.000000
1398617640,5.000000
1398617700,5.000000
1398617760,5.000000
1398617820,5.000000
1398617880,5.000000
1398617940,5.000000
1398618000,5.000000
1398618060,5.000000
1398618120,5.000000
1398618180,5.000000
1398618240,5.000000
1398618300,5.000000
1398618360,5.000000
1398618420,5.000000
1398618480,3.000000
1398618540,3.000000
1398618600,3.000000
1398618660,3.000000
1398618720,3.000000
1398618780,3.000000
1398618840,3.000000
1398618900,3.000000
1398618960,3.000000
1398619020,3.000000
1398619080,3.000000
1398619140,4.000000
1398619200,4.000000
1398619260,None
1398619320,4.000000
1398619380,4.000000
1398619440,4.000000
1398619500,4.000000
1398619560,4.000000
1398619620,4.000000
1398619680,4.000000
1398619740,4.000000
1398619800,4.000000
1398619860,4.000000
1398619920,4.000000
1398619980,5.000000
1398620040,5.000000
1398620100,5.000000
1398620160,5.000000
1398620220,5.000000
1398620280,5.000000
1398620340,5.000000
1398620400,5.000000
1398620460,5.000000
1398620520,5.000000
1398620580,5.000000
1398620640,5.000000
1398620700,5.000000
1398620760,5.000000
1398620820,5.000000
1398620880,5.000000
1398620940,5.000000
1398621000,5.000000
1398621060,5.000000
1398621120,5.000000
1398621180,5.000000
1398621240,5.000000
1398621300,5.000000
1398621360,5.000000
1398621420,5.000000
1398621480,5.000000
1398621540,6.000000
1398621600,6.000000
1398621660,6.000000
1398621720,6.000000
1398621780,6.000000
1398621840,6.000000
1398621900,6.000000
1398621960,6.000000
1398622020,6.000000
1398622080,6.000000
1398622140,6.000000
1398622200,6.000000
1398622260,6.000000
1398622320,6.000000
1398622380,6.000000
1398622440,6.000000
1398622500,6.000000
1398622560,6.000000
1398622620,6.000000
1398622680,6.000000
1398622740,6.000000
1398622800,6.000000
1398622860,6.000000
1398622920,6.000000
1398622980,6.000000
1398623040,6.000000
1398623100,5.000000
1398623160,5.000000
1398623220,5.000000
1398623280,5.000000
1398623340,5.000000
1398623400,5.000000
1398623460,5.000000
1398623520,5.000000
1398623580,None
1398623640,6.000000
1398623700,6.000000
1398623760,6.000000
1398623820,7.000000
1398623880,8.000000
1398623940,6.000000
1398624000,6.000000
1398624060,6.000000
1398624120,6.000000
1398624180,6.000000
1398624240,6.000000
1398624300,6.000000
1398624360,6.000000
1398624420,6.000000
1398624480,6.000000
1398624540,6.000000
1398624600,6.000000
1398624660,6.000000
1398624720,6.000000
1398624780,6.000000
1398624840,6.000000
1398624900,6.000000
1398624960,6.000000
1398625020,6.000000
1398625080,6.000000
1398625140,5.000000
1398625200,5.000000
1398625260,5.000000
1398625320,5.000000
1398625380,5.000000
1398625440,5.000000
1398625500,5.000000
1398625560,5.000000
1398625620,5.000000
1398625680,5.000000
1398625740,5.000000
1398625800,5.000000
1398625860,5.000000
1398625920,5.000000
1398625980,5.000000
1398626040,5.000000
1398626100,5.000000
1398626160,5.000000
1398626220,5.000000
1398626280,5.000000
1398626340,5.000000
1398626400,5.000000
1398626460,5.000000
1398626520,5.000000
1398626580,5.000000
1398626640,5.000000
1398626700,5.000000
1398626760,5.000000
1398626820,5.000000
1398626880,5.000000
1398626940,5.000000
1398627000,5.000000
1398627060,5.000000
1398627120,5.000000
1398627180,6.000000
1398627240,6.000000
1398627300,6.000000
1398627360,6.000000
1398627420,6.000000
1398627480,6.000000
1398627540,6.000000
1398627600,6.000000
1398627660,7.000000
1398627720,7.000000
1398627780,7.000000
1398627840,7.000000
1398627900,7.000000
1398627960,7.000000
1398628020,7.000000
1398628080,7.000000
1398628140,7.000000
1398628200,7.000000
1398628260,6.000000
1398628320,6.000000
1398628380,6.000000
1398628440,6.000000
1398628500,6.000000
1398628560,6.000000
1398628620,6.000000
1398628680,6.000000
1398628740,6.000000
1398628800,6.000000
1398628860,6.000000
1398628920,6.000000
1398628980,6.000000
1398629040,6.000000
1398629100,6.000000
1398629160,6.000000
1398629220,6.000000
1398629280,6.000000
1398629340,6.000000
1398629400,6.000000
1398629460,6.000000
1398629520,6.000000
1398629580,6.000000
1398629640,6.000000
1398629700,6.000000
1398629760,6.000000
1398629820,6.000000
1398629880,None
1398629940,6.000000
1398630000,6.000000
1398630060,6.000000
1398630120,6.000000
1398630180,6.000000
1398630240,5.000000
1398630300,5.000000
1398630360,5.000000
1398630420,5.000000
1398630480,5.000000
1398630540,5.000000
1398630600,5.000000
1398630660,5.000000
1398630720,None
1398630780,5.000000
1398630840,5.000000
1398630900,5.000000
1398630960,5.000000
1398631020,5.000000
1398631080,5.000000
1398631140,5.000000
1398631200,5.000000
1398631260,5.000000
1398631320,5.000000
1398631380,5.000000
1398631440,5.000000
1398631500,5.000000
1398631560,5.000000
1398631620,5.000000
1398631680,5.000000
1398631740,5.000000
1398631800,5.000000
1398631860,5.000000
1398631920,5.000000
1398631980,5.000000
1398632040,5.000000
1398632100,5.000000
1398632160,5.000000
1398632220,5.000000
1398632280,5.000000
1398632340,5.000000
1398632400,5.000000
1398632460,5.000000
1398632520,5.000000
1398632580,5.000000
1398632640,5.000000
1398632700,5.000000
1398632760,5.000000
1398632820,5.000000
1398632880,5.000000
1398632940,5.000000
1398633000,5.000000
1398633060,5.000000
1398633120,5.000000
1398633180,5.000000
1398633240,5.000000
1398633300,5.000000
1398633360,5.000000
1398633420,5.000000
1398633480,5.000000
1398633540,5.000000
1398633600,5.000000
1398633660,6.000000
1398633720,6.000000
1398633780,6.000000
1398633840,6.000000
1398633900,6.000000
1398633960,6.000000
1398634020,6.000000
1398634080,6.000000
1398634140,6.000000
1398634200,6.000000
1398634260,6.000000
1398634320,6.000000
1398634380,6.000000
1398634440,6.000000
1398634500,5.000000
1398634560,5.000000
1398634620,5.000000
1398634680,5.000000
1398634740,5.000000
1398634800,5.000000
1398634860,5.000000
1398634920,5.000000
1398634980,5.000000
1398635040,5.000000
1398635100,5.000000
1398635160,5.000000
1398635220,4.000000
1398635280,4.000000
1398635340,4.000000
1398635400,4.000000
1398635460,4.000000
1398635520,5.000000
1398635580,5.000000
1398635640,5.000000
1398635700,5.000000
1398635760,5.000000
1398635820,5.000000
1398635880,5.000000
1398635940,5.000000
1398636000,5.000000
1398636060,5.000000
1398636120,5.000000
1398636180,5.000000
1398636240,5.000000
1398636300,5.000000
1398636360,5.000000
1398636420,5.000000
1398636480,5.000000
1398636540,5.000000
1398636600,5.000000
1398636660,5.000000
1398636720,5.000000
1398636780,5.000000
1398636840,5.000000
1398636900,5.000000
1398636960,5.000000
1398637020,5.000000
1398637080,5.000000
1398637140,None
1398637200,5.000000
1398637260,5.000000
1398637320,None
1398637380,5.000000
1398637440,5.000000
1398637500,5.000000
1398637560,5.000000
1398637620,5.000000
1398637680,5.000000
1398637740,5.000000
1398637800,5.000000
1398637860,5.000000
1398637920,5.000000
1398637980,5.000000
1398638040,5.000000
1398638100,5.000000
1398638160,5.000000
1398638220,5.000000
1398638280,5.000000
1398638340,5.000000
1398638400,5.000000
1398638460,5.000000
1398638520,5.000000
1398638580,5.000000
1398638640,5.000000
1398638700,5.000000
1398638760,None
1398638820,5.000000
1398638880,5.000000
1398638940,5.000000
1398639000,5.000000
1398639060,5.000000
1398639120,4.000000
1398639180,4.000000
1398639240,4.000000
1398639300,4.000000
1398639360,None
1398639420,4.000000
1398639480,None
1398639540,4.000000
1398639600,4.000000
1398639660,4.000000
1398639720,4.000000
1398639780,4.000000
1398639840,4.000000
1398639900,4.000000
1398639960,4.000000
1398640020,4.000000
1398640080,4.000000
1398640140,4.000000
1398640200,4.000000
1398640260,4.000000
1398640320,4.000000
1398640380,4.000000
1398640440,4.000000
1398640500,4.000000
1398640560,4.000000
1398640620,4.000000
1398640680,4.000000
1398640740,5.000000
1398640800,5.000000
1398640860,5.000000
1398640920,5.000000
1398640980,5.000000
1398641040,5.000000
1398641100,5.000000
1398641160,5.000000
1398641220,5.000000
1398641280,5.000000
1398641340,5.000000
1398641400,6.000000
1398641460,6.000000
1398641520,6.000000
1398641580,6.000000
1398641640,6.000000
1398641700,6.000000
1398641760,6.000000
1398641820,6.000000
1398641880,6.000000
1398641940,6.000000
1398642000,6.000000
1398642060,6.000000
1398642120,6.000000
1398642180,6.000000
1398642240,6.000000
1398642300,6.000000
1398642360,6.000000
1398642420,6.000000
1398642480,6.000000
1398642540,5.000000
1398642600,5.000000
1398642660,6.000000
1398642720,6.000000
1398642780,6.000000
1398642840,7.000000
1398642900,7.000000
1398642960,7.000000
1398643020,7.000000
1398643080,7.000000
1398643140,7.000000
1398643200,7.000000
1398643260,7.000000
1398643320,7.000000
1398643380,7.000000
1398643440,7.000000
1398643500,7.000000
1398643560,7.000000
1398643620,None
1398643680,7.000000
1398643740,7.000000
1398643800,7.000000
1398643860,7.000000
1398643920,7.000000
1398643980,7.000000
1398644040,6.000000
1398644100,6.000000
1398644160,6.000000
1398644220,6.000000
1398644280,6.000000
1398644340,7.000000
1398644400,7.000000
1398644460,7.000000
1398644520,7.000000
1398644580,7.000000
1398644640,7.000000
1398644700,7.000000
1398644760,7.000000
1398644820,7.000000
1398644880,7.000000
1398644940,8.000000
1398645000,8.000000
1398645060,8.000000
1398645120,8.000000
1398645180,8.000000
1398645240,7.000000
1398645300,8.000000
1398645360,None
1398645420,8.000000
1398645480,8.000000
1398645540,9.000000
1398645600,9.000000
1398645660,9.000000
1398645720,9.000000
1398645780,9.000000
1398645840,8.000000
1398645900,8.000000
1398645960,8.000000
1398646020,None
1398646080,8.000000
1398646140,7.000000
1398646200,7.000000
1398646260,7.000000
1398646320,7.000000
1398646380,7.000000
1398646440,7.000000
1398646500,7.000000
1398646560,7.000000
1398646620,7.000000
1398646680,7.000000
1398646740,7.000000
1398646800,7.000000
1398646860,7.000000
1398646920,7.000000
1398646980,7.000000
1398647040,7.000000
1398647100,7.000000
1398647160,None
1398647220,7.000000
1398647280,7.000000
1398647340,7.000000
1398647400,7.000000
1398647460,7.000000
1398647520,8.000000
1398647580,7.000000
1398647640,7.000000
1398647700,7.000000
1398647760,7.000000
1398647820,7.000000
1398647880,7.000000
1398647940,7.000000
1398648000,7.000000
1398648060,7.000000
1398648120,7.000000
1398648180,7.000000
1398648240,7.000000
1398648300,7.000000
1398648360,7.000000
1398648420,7.000000
1398648480,7.000000
1398648540,7.000000
1398648600,7.000000
1398648660,7.000000
1398648720,7.000000
1398648780,7.000000
1398648840,7.000000
1398648900,7.000000
1398648960,7.000000
1398649020,7.000000
1398649080,7.000000
1398649140,7.000000
1398649200,7.000000
1398649260,7.000000
1398649320,7.000000
1398649380,7.000000
1398649440,8.000000
1398649500,8.000000
1398649560,8.000000
1398649620,8.000000
1398649680,8.000000
1398649740,9.000000
1398649800,9.000000
1398649860,9.000000
1398649920,9.000000
1398649980,9.000000
1398650040,9.000000
1398650100,10.000000
1398650160,10.000000
1398650220,10.000000
1398650280,10.000000
1398650340,10.000000
1398650400,10.000000
1398650460,10.000000
1398650520,10.000000
1398650580,10.000000
1398650640,10.000000
1398650700,10.000000
1398650760,10.000000
1398650820,10.000000
1398650880,10.000000
1398650940,10.000000
1398651000,10.000000
1398651060,10.000000
1398651120,None
1398651180,10.000000
1398651240,10.000000
1398651300,10.000000
1398651360,10.000000
1398651420,10.000000
1398651480,10.000000
1398651540,10.000000
1398651600,10.000000
1398651660,9.000000
1398651720,9.000000
1398651780,9.000000
1398651840,9.000000
1398651900,9.000000
1398651960,9.000000
1398652020,9.000000
1398652080,9.000000
1398652140,9.000000
1398652200,7.000000
1398652260,6.000000
1398652320,6.000000
1398652380,6.000000
1398652440,6.000000
1398652500,6.000000
1398652560,6.000000
1398652620,6.000000
1398652680,6.000000
1398652740,6.000000
1398652800,None
1398652860,6.000000
1398652920,6.000000
1398652980,6.000000
1398653040,6.000000
1398653100,6.000000
1398653160,6.000000
1398653220,6.000000
1398653280,6.000000
1398653340,6.000000
1398653400,6.000000
1398653460,6.000000
1398653520,6.000000
1398653580,6.000000
1398653640,6.000000
1398653700,6.000000
1398653760,6.000000
1398653820,6.000000
1398653880,6.000000
1398653940,6.000000
1398654000,6.000000
1398654060,6.000000
1398654120,6.000000
1398654180,6.000000
1398654240,6.000000
1398654300,6.000000
1398654360,6.000000
1398654420,6.000000
1398654480,6.000000
1398654540,6.000000
1398654600,6.000000
1398654660,6.000000
1398654720,6.000000
1398654780,6.000000
1398654840,6.000000
1398654900,None
1398654960,6.000000
1398655020,6.000000
1398655080,6.000000
1398655140,6.000000
1398655200,6.000000
1398655260,6.000000
1398655320,6.000000
1398655380,6.000000
1398655440,6.000000
1398655500,6.000000
1398655560,6.000000
1398655620,6.000000
1398655680,6.000000
1398655740,6.000000
1398655800,6.000000
1398655860,6.000000
1398655920,6.000000
1398655980,6.000000
1398656040,6.000000
1398656100,6.000000
1398656160,6.000000
1398656220,6.000000
1398656280,6.000000
1398656340,6.000000
1398656400,6.000000
1398656460,6.000000
1398656520,6.000000
1398656580,6.000000
1398656640,6.000000
1398656700,6.000000
1398656760,6.000000
1398656820,6.000000
1398656880,6.000000
1398656940,6.000000
1398657000,6.000000
1398657060,6.000000
1398657120,6.000000
1398657180,6.000000
1398657240,6.000000
1398657300,6.000000
1398657360,6.000000
1398657420,6.000000
1398657480,7.000000
1398657540,7.000000
1398657600,7.000000
1398657660,7.000000
1398657720,7.000000
1398657780,7.000000
1398657840,8.000000
1398657900,None
1398657960,8.000000
1398658020,8.000000
1398658080,9.000000
1398658140,9.000000
1398658200,9.000000
1398658260,9.000000
1398658320,9.000000
1398658380,9.000000
1398658440,9.000000
1398658500,9.000000
1398658560,9.000000
1398658620,9.000000
1398658680,8.000000
1398658740,8.000000
1398658800,8.000000
1398658860,8.000000
1398658920,8.000000
1398658980,8.000000
1398659040,8.000000
1398659100,8.000000
1398659160,8.000000
1398659220,8.000000
1398659280,8.000000
1398659340,8.000000
1398659400,8.000000
1398659460,8.000000
1398659520,8.000000
1398659580,8.000000
1398659640,8.000000
1398659700,8.000000
1398659760,8.000000
1398659820,8.000000
1398659880,8.000000
1398659940,8.000000
1398660000,9.000000
1398660060,9.000000
1398660120,9.000000
1398660180,9.000000
1398660240,9.000000
1398660300,9.000000
1398660360,9.000000
1398660420,9.000000
1398660480,10.000000
1398660540,10.000000
1398660600,10.000000
1398660660,10.000000
1398660720,10.000000
1398660780,10.000000
1398660840,10.000000
1398660900,None
1398660960,10.000000
1398661020,10.000000
1398661080,10.000000
1398661140,10.000000
1398661200,10.000000
1398661260,10.000000
1398661320,10.000000
1398661380,10.000000
1398661440,10.000000
1398661500,10.000000
1398661560,10.000000
1398661620,10.000000
1398661680,10.000000
1398661740,10.000000
1398661800,10.000000
1398661860,10.000000
1398661920,10.000000
1398661980,10.000000
1398662040,10.000000
1398662100,10.000000
1398662160,10.000000
1398662220,10.000000
1398662280,10.000000
1398662340,10.000000
1398662400,10.000000
1398662460,11.000000
1398662520,11.000000
1398662580,11.000000
1398662640,11.000000
1398662700,11.000000
1398662760,11.000000
1398662820,11.000000
1398662880,11.000000
1398662940,11.000000
1398663000,11.000000
1398663060,11.000000
1398663120,11.000000
1398663180,11.000000
1398663240,11.000000
1398663300,11.000000
1398663360,11.000000
1398663420,11.000000
1398663480,11.000000
1398663540,11.000000
1398663600,11.000000
1398663660,11.000000
1398663720,11.000000
1398663780,11.000000
1398663840,11.000000
1398663900,11.000000
1398663960,11.000000
1398664020,11.000000
1398664080,11.000000
1398664140,11.000000
1398664200,11.000000
1398664260,11.000000
1398664320,11.000000
1398664380,11.000000
1398664440,11.000000
1398664500,11.000000
1398664560,11.000000
1398664620,11.000000
1398664680,11.000000
1398664740,11.000000
1398664800,11.000000
1398664860,11.000000
1398664920,11.000000
1398664980,11.000000
1398665040,11.000000
1398665100,11.000000
1398665160,11.000000
1398665220,11.000000
1398665280,11.000000
1398665340,11.000000
1398665400,11.000000
1398665460,11.000000
1398665520,11.000000
1398665580,11.000000
1398665640,11.000000
1398665700,11.000000
1398665760,11.000000
1398665820,11.000000
1398665880,11.000000
1398665940,11.000000
1398666000,11.000000
1398666060,11.000000
1398666120,11.000000
1398666180,11.000000
1398666240,11.000000
1398666300,11.000000
1398666360,11.000000
1398666420,11.000000
1398666480,11.000000
1398666540,11.000000
1398666600,11.000000
1398666660,11.000000
1398666720,11.000000
1398666780,11.000000
1398666840,11.000000
1398666900,11.000000
1398666960,11.000000
1398667020,11.000000
