timestamp, available_bikes
1399066740,10.000000
1399066800,10.000000
1399066860,10.000000
1399066920,10.000000
1399066980,10.000000
1399067040,9.000000
1399067100,9.000000
1399067160,9.000000
1399067220,9.000000
1399067280,9.000000
1399067340,9.000000
1399067400,8.000000
1399067460,8.000000
1399067520,8.000000
1399067580,8.000000
1399067640,8.000000
1399067700,9.000000
1399067760,9.000000
1399067820,9.000000
1399067880,7.000000
1399067940,7.000000
1399068000,7.000000
1399068060,7.000000
1399068120,7.000000
1399068180,7.000000
1399068240,6.000000
1399068300,5.000000
1399068360,5.000000
1399068420,6.000000
1399068480,6.000000
1399068540,7.000000
1399068600,4.000000
1399068660,4.000000
1399068720,3.000000
1399068780,3.000000
1399068840,3.000000
1399068900,3.000000
1399068960,3.000000
1399069020,1.000000
1399069080,1.000000
1399069140,1.000000
1399069200,0.000000
1399069260,0.000000
1399069320,0.000000
1399069380,0.000000
1399069440,0.000000
1399069500,0.000000
1399069560,0.000000
1399069620,0.000000
1399069680,0.000000
1399069740,0.000000
1399069800,None
1399069860,0.000000
1399069920,0.000000
1399069980,0.000000
1399070040,0.000000
1399070100,0.000000
1399070160,0.000000
1399070220,0.000000
1399070280,0.000000
1399070340,0.000000
1399070400,0.000000
1399070460,0.000000
1399070520,0.000000
1399070580,0.000000
1399070640,0.000000
1399070700,0.000000
1399070760,0.000000
1399070820,0.000000
1399070880,0.000000
1399070940,0.000000
1399071000,0.000000
1399071060,0.000000
1399071120,0.000000
1399071180,0.000000
1399071240,0.000000
1399071300,0.000000
1399071360,0.000000
1399071420,0.000000
1399071480,0.000000
1399071540,0.000000
1399071600,0.000000
1399071660,0.000000
1399071720,0.000000
1399071780,0.000000
1399071840,0.000000
1399071900,0.000000
1399071960,0.000000
1399072020,0.000000
1399072080,0.000000
1399072140,0.000000
1399072200,0.000000
1399072260,0.000000
1399072320,0.000000
1399072380,0.000000
1399072440,0.000000
1399072500,0.000000
1399072560,0.000000
1399072620,0.000000
1399072680,0.000000
1399072740,0.000000
1399072800,0.000000
1399072860,0.000000
1399072920,0.000000
1399072980,0.000000
1399073040,0.000000
1399073100,0.000000
1399073160,0.000000
1399073220,0.000000
1399073280,0.000000
1399073340,0.000000
1399073400,0.000000
1399073460,0.000000
1399073520,0.000000
1399073580,0.000000
1399073640,0.000000
1399073700,0.000000
1399073760,0.000000
1399073820,0.000000
1399073880,0.000000
1399073940,0.000000
1399074000,0.000000
1399074060,0.000000
1399074120,0.000000
1399074180,0.000000
1399074240,0.000000
1399074300,0.000000
1399074360,0.000000
1399074420,0.000000
1399074480,0.000000
1399074540,0.000000
1399074600,0.000000
1399074660,0.000000
1399074720,0.000000
1399074780,0.000000
1399074840,1.000000
1399074900,1.000000
1399074960,2.000000
1399075020,2.000000
1399075080,2.000000
1399075140,2.000000
1399075200,1.000000
1399075260,1.000000
1399075320,1.000000
1399075380,1.000000
1399075440,1.000000
1399075500,1.000000
1399075560,1.000000
1399075620,1.000000
1399075680,None
1399075740,1.000000
1399075800,0.000000
1399075860,0.000000
1399075920,0.000000
1399075980,0.000000
1399076040,0.000000
1399076100,1.000000
1399076160,1.000000
1399076220,1.000000
1399076280,1.000000
1399076340,1.000000
1399076400,1.000000
1399076460,1.000000
1399076520,1.000000
1399076580,1.000000
1399076640,1.000000
1399076700,1.000000
1399076760,1.000000
1399076820,1.000000
1399076880,1.000000
1399076940,1.000000
1399077000,2.000000
1399077060,3.000000
1399077120,3.000000
1399077180,3.000000
1399077240,3.000000
1399077300,4.000000
1399077360,4.000000
1399077420,4.000000
1399077480,4.000000
1399077540,4.000000
1399077600,4.000000
1399077660,4.000000
1399077720,4.000000
1399077780,4.000000
1399077840,4.000000
1399077900,4.000000
1399077960,4.000000
1399078020,4.000000
1399078080,4.000000
1399078140,4.000000
1399078200,5.000000
1399078260,5.000000
1399078320,5.000000
1399078380,4.000000
1399078440,4.000000
1399078500,4.000000
1399078560,3.000000
1399078620,3.000000
1399078680,3.000000
1399078740,3.000000
1399078800,3.000000
1399078860,3.000000
1399078920,3.000000
1399078980,3.000000
1399079040,3.000000
1399079100,3.000000
1399079160,3.000000
1399079220,3.000000
1399079280,3.000000
1399079340,3.000000
1399079400,3.000000
1399079460,3.000000
1399079520,3.000000
1399079580,3.000000
1399079640,2.000000
1399079700,2.000000
1399079760,2.000000
1399079820,2.000000
1399079880,2.000000
1399079940,2.000000
1399080000,2.000000
1399080060,2.000000
1399080120,2.000000
1399080180,2.000000
1399080240,2.000000
1399080300,2.000000
1399080360,2.000000
1399080420,2.000000
1399080480,2.000000
1399080540,2.000000
1399080600,2.000000
1399080660,2.000000
1399080720,2.000000
1399080780,2.000000
1399080840,2.000000
1399080900,2.000000
1399080960,2.000000
1399081020,2.000000
1399081080,2.000000
1399081140,2.000000
1399081200,2.000000
1399081260,2.000000
1399081320,2.000000
1399081380,2.000000
1399081440,2.000000
1399081500,2.000000
1399081560,2.000000
1399081620,4.000000
1399081680,4.000000
1399081740,4.000000
1399081800,4.000000
1399081860,4.000000
1399081920,4.000000
1399081980,4.000000
1399082040,3.000000
1399082100,3.000000
1399082160,3.000000
1399082220,3.000000
1399082280,3.000000
1399082340,3.000000
1399082400,3.000000
1399082460,3.000000
1399082520,3.000000
1399082580,3.000000
1399082640,3.000000
1399082700,3.000000
1399082760,3.000000
1399082820,2.000000
1399082880,2.000000
1399082940,2.000000
1399083000,2.000000
1399083060,2.000000
1399083120,2.000000
1399083180,2.000000
1399083240,2.000000
1399083300,2.000000
1399083360,2.000000
1399083420,2.000000
1399083480,2.000000
1399083540,2.000000
1399083600,3.000000
1399083660,3.000000
1399083720,3.000000
1399083780,3.000000
1399083840,3.000000
1399083900,3.000000
1399083960,3.000000
1399084020,3.000000
1399084080,3.000000
1399084140,3.000000
1399084200,3.000000
1399084260,3.000000
1399084320,3.000000
1399084380,3.000000
1399084440,3.000000
1399084500,3.000000
1399084560,3.000000
1399084620,3.000000
1399084680,3.000000
1399084740,3.000000
1399084800,3.000000
1399084860,3.000000
1399084920,3.000000
1399084980,3.000000
1399085040,3.000000
1399085100,3.000000
1399085160,3.000000
1399085220,3.000000
1399085280,3.000000
1399085340,3.000000
1399085400,3.000000
1399085460,3.000000
1399085520,3.000000
1399085580,3.000000
1399085640,3.000000
1399085700,3.000000
1399085760,3.000000
1399085820,3.000000
1399085880,3.000000
1399085940,3.000000
1399086000,3.000000
1399086060,3.000000
1399086120,3.000000
1399086180,3.000000
1399086240,3.000000
1399086300,3.000000
1399086360,3.000000
1399086420,3.000000
1399086480,3.000000
1399086540,None
1399086600,3.000000
1399086660,3.000000
1399086720,3.000000
1399086780,3.000000
1399086840,3.000000
1399086900,3.000000
1399086960,3.000000
1399087020,3.000000
1399087080,3.000000
1399087140,3.000000
1399087200,3.000000
1399087260,3.000000
1399087320,3.000000
1399087380,3.000000
1399087440,3.000000
1399087500,2.000000
1399087560,2.000000
1399087620,2.000000
1399087680,2.000000
1399087740,2.000000
1399087800,2.000000
1399087860,2.000000
1399087920,2.000000
1399087980,2.000000
1399088040,2.000000
1399088100,2.000000
1399088160,2.000000
1399088220,2.000000
1399088280,2.000000
1399088340,2.000000
1399088400,2.000000
1399088460,2.000000
1399088520,2.000000
1399088580,2.000000
1399088640,2.000000
1399088700,2.000000
1399088760,2.000000
1399088820,2.000000
1399088880,2.000000
1399088940,2.000000
1399089000,2.000000
1399089060,2.000000
1399089120,2.000000
1399089180,2.000000
1399089240,2.000000
1399089300,2.000000
1399089360,2.000000
1399089420,2.000000
1399089480,2.000000
1399089540,2.000000
1399089600,2.000000
1399089660,2.000000
1399089720,2.000000
1399089780,2.000000
1399089840,2.000000
1399089900,2.000000
1399089960,2.000000
1399090020,2.000000
1399090080,2.000000
1399090140,2.000000
1399090200,2.000000
1399090260,2.000000
1399090320,2.000000
1399090380,2.000000
1399090440,2.000000
1399090500,2.000000
1399090560,None
1399090620,2.000000
1399090680,2.000000
1399090740,None
1399090800,2.000000
1399090860,None
1399090920,None
1399090980,2.000000
1399091040,2.000000
1399091100,None
1399091160,2.000000
1399091220,2.000000
1399091280,None
1399091340,2.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,2.000000
1399091640,2.000000
1399091700,None
1399091760,2.000000
1399091820,2.000000
1399091880,None
1399091940,None
1399092000,2.000000
1399092060,2.000000
1399092120,None
1399092180,2.000000
1399092240,2.000000
1399092300,2.000000
1399092360,None
1399092420,None
1399092480,2.000000
1399092540,None
1399092600,2.000000
1399092660,None
1399092720,None
1399092780,2.000000
1399092840,2.000000
1399092900,2.000000
1399092960,2.000000
1399093020,2.000000
1399093080,None
1399093140,None
1399093200,2.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,2.000000
1399093560,None
1399093620,2.000000
1399093680,2.000000
1399093740,None
1399093800,2.000000
1399093860,None
1399093920,None
1399093980,2.000000
1399094040,2.000000
1399094100,2.000000
1399094160,None
1399094220,2.000000
1399094280,2.000000
1399094340,None
1399094400,2.000000
1399094460,2.000000
1399094520,2.000000
1399094580,2.000000
1399094640,2.000000
1399094700,2.000000
1399094760,None
1399094820,2.000000
1399094880,2.000000
1399094940,2.000000
1399095000,2.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,2.000000
1399095300,None
1399095360,None
1399095420,2.000000
1399095480,2.000000
1399095540,2.000000
1399095600,None
1399095660,2.000000
1399095720,2.000000
1399095780,None
1399095840,2.000000
1399095900,2.000000
1399095960,2.000000
1399096020,None
1399096080,None
1399096140,2.000000
1399096200,None
1399096260,2.000000
1399096320,None
1399096380,2.000000
1399096440,2.000000
1399096500,2.000000
1399096560,2.000000
1399096620,2.000000
1399096680,2.000000
1399096740,None
1399096800,2.000000
1399096860,None
1399096920,2.000000
1399096980,None
1399097040,2.000000
1399097100,2.000000
1399097160,2.000000
1399097220,None
1399097280,None
1399097340,2.000000
1399097400,2.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,2.000000
1399097700,None
1399097760,2.000000
1399097820,2.000000
1399097880,2.000000
1399097940,2.000000
1399098000,2.000000
1399098060,2.000000
1399098120,2.000000
1399098180,2.000000
1399098240,2.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,2.000000
1399098540,2.000000
1399098600,2.000000
1399098660,2.000000
1399098720,None
1399098780,None
1399098840,2.000000
1399098900,None
1399098960,2.000000
1399099020,2.000000
1399099080,2.000000
1399099140,None
1399099200,2.000000
1399099260,2.000000
1399099320,2.000000
1399099380,2.000000
1399099440,2.000000
1399099500,2.000000
1399099560,None
1399099620,2.000000
1399099680,None
1399099740,None
1399099800,2.000000
1399099860,None
1399099920,None
1399099980,2.000000
1399100040,None
1399100100,2.000000
1399100160,None
1399100220,2.000000
1399100280,None
1399100340,2.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,2.000000
1399100640,None
1399100700,2.000000
1399100760,2.000000
1399100820,None
1399100880,None
1399100940,2.000000
1399101000,2.000000
1399101060,2.000000
1399101120,2.000000
1399101180,2.000000
1399101240,None
1399101300,2.000000
1399101360,2.000000
1399101420,2.000000
1399101480,2.000000
1399101540,None
1399101600,None
1399101660,2.000000
1399101720,2.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,2.000000
1399102020,None
1399102080,2.000000
1399102140,2.000000
1399102200,2.000000
1399102260,2.000000
1399102320,2.000000
1399102380,2.000000
1399102440,2.000000
1399102500,2.000000
1399102560,2.000000
1399102620,None
1399102680,2.000000
1399102740,2.000000
1399102800,None
1399102860,None
1399102920,2.000000
1399102980,2.000000
1399103040,2.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,2.000000
1399103340,2.000000
1399103400,2.000000
1399103460,2.000000
1399103520,None
1399103580,2.000000
1399103640,None
1399103700,2.000000
1399103760,None
1399103820,2.000000
1399103880,2.000000
1399103940,2.000000
1399104000,2.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,2.000000
1399104360,None
1399104420,None
1399104480,2.000000
1399104540,2.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,2.000000
1399104840,None
1399104900,None
1399104960,2.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,2.000000
1399105320,2.000000
1399105380,2.000000
1399105440,2.000000
1399105500,None
1399105560,2.000000
1399105620,2.000000
1399105680,2.000000
1399105740,2.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,2.000000
1399106220,2.000000
1399106280,None
1399106340,2.000000
1399106400,None
1399106460,2.000000
1399106520,None
1399106580,2.000000
1399106640,2.000000
1399106700,None
1399106760,2.000000
1399106820,2.000000
1399106880,2.000000
1399106940,2.000000
1399107000,2.000000
1399107060,None
1399107120,2.000000
1399107180,2.000000
1399107240,None
1399107300,2.000000
1399107360,2.000000
1399107420,2.000000
1399107480,2.000000
1399107540,2.000000
1399107600,2.000000
1399107660,2.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,2.000000
1399108080,None
1399108140,2.000000
1399108200,None
1399108260,2.000000
1399108320,None
1399108380,None
1399108440,2.000000
1399108500,2.000000
1399108560,2.000000
1399108620,2.000000
1399108680,None
1399108740,2.000000
1399108800,None
1399108860,2.000000
1399108920,2.000000
1399108980,2.000000
1399109040,None
1399109100,2.000000
1399109160,None
1399109220,2.000000
1399109280,2.000000
1399109340,2.000000
1399109400,2.000000
1399109460,None
1399109520,2.000000
1399109580,None
1399109640,2.000000
1399109700,None
1399109760,2.000000
1399109820,None
1399109880,2.000000
1399109940,2.000000
1399110000,2.000000
1399110060,2.000000
1399110120,None
1399110180,2.000000
1399110240,2.000000
1399110300,2.000000
1399110360,None
1399110420,2.000000
1399110480,None
1399110540,None
1399110600,2.000000
1399110660,2.000000
1399110720,2.000000
1399110780,2.000000
1399110840,2.000000
1399110900,None
1399110960,2.000000
1399111020,None
1399111080,2.000000
1399111140,2.000000
1399111200,2.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,2.000000
1399111560,None
1399111620,2.000000
1399111680,2.000000
1399111740,None
1399111800,2.000000
1399111860,2.000000
1399111920,2.000000
1399111980,2.000000
1399112040,2.000000
1399112100,2.000000
1399112160,2.000000
1399112220,2.000000
1399112280,None
1399112340,2.000000
1399112400,2.000000
1399112460,2.000000
1399112520,2.000000
1399112580,2.000000
1399112640,2.000000
1399112700,2.000000
1399112760,None
1399112820,2.000000
1399112880,2.000000
1399112940,2.000000
1399113000,None
1399113060,2.000000
1399113120,2.000000
1399113180,2.000000
1399113240,None
1399113300,None
1399113360,2.000000
1399113420,2.000000
1399113480,None
1399113540,2.000000
1399113600,2.000000
1399113660,2.000000
1399113720,2.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,2.000000
1399114260,None
1399114320,2.000000
1399114380,2.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,2.000000
1399114740,2.000000
1399114800,2.000000
1399114860,None
1399114920,None
1399114980,2.000000
1399115040,None
1399115100,None
1399115160,2.000000
1399115220,None
1399115280,2.000000
1399115340,None
1399115400,None
1399115460,2.000000
1399115520,2.000000
1399115580,None
1399115640,None
1399115700,2.000000
1399115760,None
1399115820,2.000000
1399115880,2.000000
1399115940,2.000000
1399116000,None
1399116060,2.000000
1399116120,2.000000
1399116180,2.000000
1399116240,None
1399116300,2.000000
1399116360,None
1399116420,2.000000
1399116480,2.000000
1399116540,2.000000
1399116600,2.000000
1399116660,2.000000
1399116720,2.000000
1399116780,None
1399116840,2.000000
1399116900,2.000000
1399116960,None
1399117020,2.000000
1399117080,None
1399117140,None
1399117200,2.000000
1399117260,None
1399117320,2.000000
1399117380,None
1399117440,2.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,2.000000
1399117740,2.000000
1399117800,2.000000
1399117860,2.000000
1399117920,2.000000
1399117980,2.000000
1399118040,None
1399118100,None
1399118160,2.000000
1399118220,2.000000
1399118280,2.000000
1399118340,2.000000
1399118400,2.000000
1399118460,2.000000
1399118520,2.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,2.000000
1399119000,None
1399119060,None
1399119120,2.000000
1399119180,2.000000
1399119240,2.000000
1399119300,2.000000
1399119360,2.000000
1399119420,None
1399119480,2.000000
1399119540,2.000000
1399119600,2.000000
1399119660,None
1399119720,None
1399119780,2.000000
1399119840,None
1399119900,2.000000
1399119960,None
1399120020,None
1399120080,2.000000
1399120140,2.000000
1399120200,2.000000
1399120260,2.000000
1399120320,2.000000
1399120380,2.000000
1399120440,None
1399120500,2.000000
1399120560,2.000000
1399120620,2.000000
1399120680,2.000000
1399120740,2.000000
1399120800,2.000000
1399120860,2.000000
1399120920,None
1399120980,2.000000
1399121040,None
1399121100,None
1399121160,2.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,2.000000
1399121580,None
1399121640,2.000000
1399121700,None
1399121760,None
1399121820,2.000000
1399121880,None
1399121940,2.000000
1399122000,2.000000
1399122060,2.000000
1399122120,2.000000
1399122180,2.000000
1399122240,None
1399122300,2.000000
1399122360,2.000000
1399122420,None
1399122480,2.000000
1399122540,None
1399122600,2.000000
1399122660,None
1399122720,2.000000
1399122780,2.000000
1399122840,2.000000
1399122900,2.000000
1399122960,None
1399123020,2.000000
1399123080,None
1399123140,2.000000
1399123200,2.000000
1399123260,2.000000
1399123320,2.000000
1399123380,2.000000
1399123440,2.000000
1399123500,2.000000
1399123560,2.000000
1399123620,2.000000
1399123680,2.000000
1399123740,2.000000
1399123800,2.000000
1399123860,2.000000
1399123920,2.000000
1399123980,2.000000
1399124040,2.000000
1399124100,None
1399124160,None
1399124220,2.000000
1399124280,2.000000
1399124340,2.000000
1399124400,2.000000
1399124460,2.000000
1399124520,None
1399124580,None
1399124640,2.000000
1399124700,2.000000
1399124760,2.000000
1399124820,2.000000
1399124880,2.000000
1399124940,None
1399125000,2.000000
1399125060,2.000000
1399125120,2.000000
1399125180,2.000000
1399125240,None
1399125300,2.000000
1399125360,None
1399125420,2.000000
1399125480,2.000000
1399125540,2.000000
1399125600,None
1399125660,1.000000
1399125720,1.000000
1399125780,1.000000
1399125840,2.000000
1399125900,2.000000
1399125960,None
1399126020,2.000000
1399126080,2.000000
1399126140,2.000000
1399126200,3.000000
1399126260,3.000000
1399126320,None
1399126380,3.000000
1399126440,3.000000
1399126500,4.000000
1399126560,4.000000
1399126620,4.000000
1399126680,4.000000
1399126740,4.000000
1399126800,3.000000
1399126860,3.000000
1399126920,3.000000
1399126980,3.000000
1399127040,3.000000
1399127100,2.000000
1399127160,None
1399127220,2.000000
1399127280,2.000000
1399127340,2.000000
1399127400,2.000000
1399127460,2.000000
1399127520,2.000000
1399127580,2.000000
1399127640,2.000000
1399127700,2.000000
1399127760,2.000000
1399127820,3.000000
1399127880,3.000000
1399127940,3.000000
1399128000,3.000000
1399128060,3.000000
1399128120,3.000000
1399128180,3.000000
1399128240,3.000000
1399128300,3.000000
1399128360,3.000000
1399128420,3.000000
1399128480,3.000000
1399128540,3.000000
1399128600,None
1399128660,3.000000
1399128720,3.000000
1399128780,3.000000
1399128840,3.000000
1399128900,3.000000
1399128960,3.000000
1399129020,4.000000
1399129080,5.000000
1399129140,5.000000
1399129200,5.000000
1399129260,5.000000
1399129320,5.000000
1399129380,None
1399129440,5.000000
1399129500,5.000000
1399129560,5.000000
1399129620,5.000000
1399129680,5.000000
1399129740,5.000000
1399129800,5.000000
1399129860,5.000000
1399129920,6.000000
1399129980,6.000000
1399130040,6.000000
1399130100,6.000000
1399130160,6.000000
1399130220,7.000000
1399130280,7.000000
1399130340,4.000000
1399130400,4.000000
1399130460,4.000000
1399130520,4.000000
1399130580,4.000000
1399130640,3.000000
1399130700,3.000000
1399130760,3.000000
1399130820,1.000000
1399130880,0.000000
1399130940,0.000000
1399131000,1.000000
1399131060,0.000000
1399131120,0.000000
1399131180,0.000000
1399131240,0.000000
1399131300,0.000000
1399131360,0.000000
1399131420,None
1399131480,0.000000
1399131540,0.000000
1399131600,0.000000
1399131660,0.000000
1399131720,0.000000
1399131780,0.000000
1399131840,0.000000
1399131900,0.000000
1399131960,0.000000
1399132020,0.000000
1399132080,0.000000
1399132140,None
1399132200,0.000000
1399132260,0.000000
1399132320,0.000000
1399132380,0.000000
1399132440,0.000000
1399132500,0.000000
1399132560,0.000000
1399132620,0.000000
1399132680,0.000000
1399132740,0.000000
1399132800,0.000000
1399132860,0.000000
1399132920,0.000000
1399132980,1.000000
1399133040,1.000000
1399133100,1.000000
1399133160,1.000000
1399133220,1.000000
1399133280,1.000000
1399133340,1.000000
1399133400,1.000000
1399133460,1.000000
1399133520,1.000000
1399133580,1.000000
1399133640,1.000000
1399133700,1.000000
1399133760,2.000000
1399133820,2.000000
1399133880,2.000000
1399133940,2.000000
1399134000,2.000000
1399134060,2.000000
1399134120,2.000000
1399134180,2.000000
1399134240,2.000000
1399134300,3.000000
1399134360,3.000000
1399134420,3.000000
1399134480,3.000000
1399134540,3.000000
1399134600,3.000000
1399134660,3.000000
1399134720,3.000000
1399134780,3.000000
1399134840,4.000000
1399134900,4.000000
1399134960,4.000000
1399135020,None
1399135080,2.000000
1399135140,None
1399135200,1.000000
1399135260,1.000000
1399135320,1.000000
1399135380,2.000000
1399135440,2.000000
1399135500,1.000000
1399135560,1.000000
1399135620,1.000000
1399135680,1.000000
1399135740,1.000000
1399135800,1.000000
1399135860,1.000000
1399135920,1.000000
1399135980,1.000000
1399136040,1.000000
1399136100,1.000000
1399136160,1.000000
1399136220,1.000000
1399136280,1.000000
1399136340,1.000000
1399136400,0.000000
1399136460,0.000000
1399136520,1.000000
1399136580,1.000000
1399136640,1.000000
1399136700,1.000000
1399136760,1.000000
1399136820,1.000000
1399136880,1.000000
1399136940,1.000000
1399137000,0.000000
1399137060,0.000000
1399137120,0.000000
1399137180,0.000000
1399137240,0.000000
1399137300,0.000000
1399137360,0.000000
1399137420,0.000000
1399137480,1.000000
1399137540,1.000000
1399137600,1.000000
1399137660,1.000000
1399137720,None
1399137780,1.000000
1399137840,1.000000
1399137900,1.000000
1399137960,1.000000
1399138020,1.000000
1399138080,1.000000
1399138140,2.000000
1399138200,1.000000
1399138260,1.000000
1399138320,1.000000
1399138380,1.000000
1399138440,1.000000
1399138500,2.000000
1399138560,2.000000
1399138620,2.000000
1399138680,None
1399138740,2.000000
1399138800,2.000000
1399138860,None
1399138920,2.000000
1399138980,2.000000
1399139040,2.000000
1399139100,3.000000
1399139160,3.000000
1399139220,3.000000
1399139280,3.000000
1399139340,3.000000
1399139400,3.000000
1399139460,3.000000
1399139520,3.000000
1399139580,2.000000
1399139640,2.000000
1399139700,2.000000
1399139760,None
1399139820,3.000000
1399139880,3.000000
1399139940,3.000000
1399140000,3.000000
1399140060,3.000000
1399140120,3.000000
1399140180,3.000000
1399140240,3.000000
1399140300,2.000000
1399140360,3.000000
1399140420,3.000000
1399140480,3.000000
1399140540,3.000000
1399140600,3.000000
1399140660,3.000000
1399140720,3.000000
1399140780,3.000000
1399140840,3.000000
1399140900,2.000000
1399140960,None
1399141020,2.000000
1399141080,3.000000
1399141140,3.000000
1399141200,3.000000
1399141260,3.000000
1399141320,2.000000
1399141380,2.000000
1399141440,2.000000
1399141500,2.000000
1399141560,2.000000
1399141620,3.000000
1399141680,3.000000
1399141740,3.000000
1399141800,3.000000
1399141860,3.000000
1399141920,3.000000
1399141980,3.000000
1399142040,3.000000
1399142100,3.000000
1399142160,3.000000
1399142220,3.000000
1399142280,2.000000
1399142340,2.000000
1399142400,2.000000
1399142460,2.000000
1399142520,1.000000
1399142580,1.000000
1399142640,1.000000
1399142700,1.000000
1399142760,1.000000
1399142820,1.000000
1399142880,1.000000
1399142940,1.000000
1399143000,1.000000
1399143060,1.000000
1399143120,1.000000
1399143180,1.000000
1399143240,1.000000
1399143300,1.000000
1399143360,1.000000
1399143420,1.000000
1399143480,2.000000
1399143540,2.000000
1399143600,2.000000
1399143660,3.000000
1399143720,3.000000
1399143780,3.000000
1399143840,3.000000
1399143900,3.000000
1399143960,3.000000
1399144020,3.000000
1399144080,2.000000
1399144140,2.000000
1399144200,3.000000
1399144260,3.000000
1399144320,3.000000
1399144380,3.000000
1399144440,3.000000
1399144500,3.000000
1399144560,3.000000
1399144620,3.000000
1399144680,4.000000
1399144740,4.000000
1399144800,4.000000
1399144860,None
1399144920,6.000000
1399144980,6.000000
1399145040,6.000000
1399145100,None
1399145160,6.000000
1399145220,6.000000
1399145280,6.000000
1399145340,5.000000
1399145400,5.000000
1399145460,5.000000
1399145520,5.000000
1399145580,None
1399145640,5.000000
1399145700,5.000000
1399145760,None
1399145820,5.000000
1399145880,5.000000
1399145940,5.000000
1399146000,6.000000
1399146060,6.000000
1399146120,6.000000
1399146180,6.000000
1399146240,6.000000
1399146300,6.000000
1399146360,6.000000
1399146420,6.000000
1399146480,6.000000
1399146540,None
1399146600,7.000000
1399146660,7.000000
1399146720,7.000000
1399146780,7.000000
1399146840,7.000000
1399146900,8.000000
1399146960,8.000000
1399147020,8.000000
1399147080,8.000000
1399147140,8.000000
1399147200,8.000000
1399147260,8.000000
1399147320,8.000000
1399147380,8.000000
1399147440,8.000000
1399147500,8.000000
1399147560,8.000000
1399147620,9.000000
1399147680,9.000000
1399147740,9.000000
1399147800,None
1399147860,9.000000
1399147920,10.000000
1399147980,10.000000
1399148040,10.000000
1399148100,9.000000
1399148160,10.000000
1399148220,12.000000
1399148280,None
1399148340,11.000000
1399148400,8.000000
1399148460,8.000000
1399148520,7.000000
1399148580,7.000000
1399148640,None
1399148700,8.000000
1399148760,8.000000
1399148820,7.000000
1399148880,None
1399148940,7.000000
1399149000,None
1399149060,7.000000
1399149120,8.000000
1399149180,8.000000
1399149240,8.000000
1399149300,None
1399149360,None
1399149420,8.000000
1399149480,8.000000
1399149540,None
1399149600,8.000000
1399149660,8.000000
1399149720,None
1399149780,11.000000
1399149840,10.000000
1399149900,10.000000
1399149960,10.000000
1399150020,10.000000
1399150080,10.000000
1399150140,10.000000
1399150200,10.000000
1399150260,None
1399150320,10.000000
1399150380,10.000000
1399150440,10.000000
1399150500,10.000000
1399150560,10.000000
1399150620,10.000000
1399150680,10.000000
1399150740,10.000000
1399150800,10.000000
1399150860,10.000000
1399150920,11.000000
1399150980,11.000000
1399151040,11.000000
1399151100,10.000000
1399151160,10.000000
1399151220,10.000000
1399151280,None
1399151340,9.000000
1399151400,10.000000
1399151460,10.000000
1399151520,10.000000
1399151580,10.000000
1399151640,10.000000
1399151700,10.000000
1399151760,None
1399151820,10.000000
1399151880,10.000000
1399151940,10.000000
1399152000,9.000000
1399152060,9.000000
1399152120,7.000000
1399152180,None
1399152240,8.000000
1399152300,10.000000
1399152360,10.000000
1399152420,11.000000
1399152480,12.000000
1399152540,13.000000
1399152600,13.000000
1399152660,None
1399152720,13.000000
1399152780,13.000000
1399152840,None
1399152900,12.000000
1399152960,12.000000
1399153020,12.000000
1399153080,12.000000
1399153140,12.000000
1399153200,13.000000
1399153260,12.000000
1399153320,12.000000
1399153380,12.000000
1399153440,12.000000
1399153500,12.000000
1399153560,12.000000
1399153620,None
1399153680,13.000000
1399153740,12.000000
1399153800,12.000000
1399153860,12.000000
1399153920,12.000000
1399153980,12.000000
1399154040,None
1399154100,12.000000
1399154160,12.000000
1399154220,13.000000
1399154280,13.000000
1399154340,12.000000
1399154400,None
1399154460,13.000000
1399154520,14.000000
1399154580,14.000000
1399154640,14.000000
1399154700,14.000000
1399154760,14.000000
1399154820,14.000000
1399154880,None
1399154940,13.000000
1399155000,12.000000
1399155060,12.000000
1399155120,12.000000
1399155180,None
1399155240,13.000000
1399155300,13.000000
1399155360,13.000000
1399155420,13.000000
