timestamp, available_bikes
1399137960,3.000000
1399138020,3.000000
1399138080,4.000000
1399138140,4.000000
1399138200,4.000000
1399138260,4.000000
1399138320,3.000000
1399138380,3.000000
1399138440,3.000000
1399138500,4.000000
1399138560,4.000000
1399138620,3.000000
1399138680,None
1399138740,3.000000
1399138800,3.000000
1399138860,None
1399138920,3.000000
1399138980,3.000000
1399139040,3.000000
1399139100,3.000000
1399139160,3.000000
1399139220,3.000000
1399139280,4.000000
1399139340,4.000000
1399139400,4.000000
1399139460,4.000000
1399139520,3.000000
1399139580,3.000000
1399139640,3.000000
1399139700,4.000000
1399139760,None
1399139820,4.000000
1399139880,6.000000
1399139940,6.000000
1399140000,5.000000
1399140060,5.000000
1399140120,4.000000
1399140180,4.000000
1399140240,4.000000
1399140300,4.000000
1399140360,4.000000
1399140420,4.000000
1399140480,4.000000
1399140540,4.000000
1399140600,5.000000
1399140660,5.000000
1399140720,6.000000
1399140780,6.000000
1399140840,6.000000
1399140900,6.000000
1399140960,None
1399141020,6.000000
1399141080,6.000000
1399141140,5.000000
1399141200,5.000000
1399141260,5.000000
1399141320,5.000000
1399141380,6.000000
1399141440,7.000000
1399141500,8.000000
1399141560,9.000000
1399141620,10.000000
1399141680,11.000000
1399141740,11.000000
1399141800,14.000000
1399141860,14.000000
1399141920,14.000000
1399141980,14.000000
1399142040,14.000000
1399142100,15.000000
1399142160,15.000000
1399142220,15.000000
1399142280,15.000000
1399142340,15.000000
1399142400,15.000000
1399142460,15.000000
1399142520,17.000000
1399142580,17.000000
1399142640,18.000000
1399142700,18.000000
1399142760,18.000000
1399142820,18.000000
1399142880,17.000000
1399142940,17.000000
1399143000,17.000000
1399143060,17.000000
1399143120,17.000000
1399143180,17.000000
1399143240,17.000000
1399143300,17.000000
1399143360,17.000000
1399143420,17.000000
1399143480,17.000000
1399143540,17.000000
1399143600,17.000000
1399143660,17.000000
1399143720,16.000000
1399143780,16.000000
1399143840,16.000000
1399143900,15.000000
1399143960,15.000000
1399144020,15.000000
1399144080,15.000000
1399144140,15.000000
1399144200,15.000000
1399144260,14.000000
1399144320,13.000000
1399144380,14.000000
1399144440,15.000000
1399144500,15.000000
1399144560,15.000000
1399144620,16.000000
1399144680,16.000000
1399144740,15.000000
1399144800,16.000000
1399144860,None
1399144920,16.000000
1399144980,16.000000
1399145040,15.000000
1399145100,None
1399145160,16.000000
1399145220,17.000000
1399145280,17.000000
1399145340,17.000000
1399145400,17.000000
1399145460,18.000000
1399145520,18.000000
1399145580,None
1399145640,19.000000
1399145700,20.000000
1399145760,None
1399145820,19.000000
1399145880,19.000000
1399145940,18.000000
1399146000,18.000000
1399146060,18.000000
1399146120,18.000000
1399146180,18.000000
1399146240,18.000000
1399146300,18.000000
1399146360,18.000000
1399146420,17.000000
1399146480,17.000000
1399146540,None
1399146600,17.000000
1399146660,17.000000
1399146720,17.000000
1399146780,17.000000
1399146840,17.000000
1399146900,17.000000
1399146960,17.000000
1399147020,16.000000
1399147080,15.000000
1399147140,15.000000
1399147200,15.000000
1399147260,15.000000
1399147320,15.000000
1399147380,16.000000
1399147440,16.000000
1399147500,16.000000
1399147560,16.000000
1399147620,16.000000
1399147680,18.000000
1399147740,18.000000
1399147800,None
1399147860,18.000000
1399147920,17.000000
1399147980,17.000000
1399148040,16.000000
1399148100,16.000000
1399148160,16.000000
1399148220,16.000000
1399148280,None
1399148340,14.000000
1399148400,14.000000
1399148460,15.000000
1399148520,15.000000
1399148580,15.000000
1399148640,None
1399148700,16.000000
1399148760,14.000000
1399148820,16.000000
1399148880,None
1399148940,16.000000
1399149000,None
1399149060,16.000000
1399149120,16.000000
1399149180,16.000000
1399149240,16.000000
1399149300,None
1399149360,None
1399149420,16.000000
1399149480,15.000000
1399149540,None
1399149600,15.000000
1399149660,15.000000
1399149720,None
1399149780,15.000000
1399149840,16.000000
1399149900,16.000000
1399149960,16.000000
1399150020,15.000000
1399150080,15.000000
1399150140,15.000000
1399150200,15.000000
1399150260,None
1399150320,15.000000
1399150380,15.000000
1399150440,15.000000
1399150500,15.000000
1399150560,15.000000
1399150620,15.000000
1399150680,15.000000
1399150740,15.000000
1399150800,14.000000
1399150860,14.000000
1399150920,15.000000
1399150980,15.000000
1399151040,15.000000
1399151100,15.000000
1399151160,15.000000
1399151220,15.000000
1399151280,None
1399151340,15.000000
1399151400,15.000000
1399151460,15.000000
1399151520,18.000000
1399151580,18.000000
1399151640,18.000000
1399151700,18.000000
1399151760,None
1399151820,18.000000
1399151880,18.000000
1399151940,17.000000
1399152000,17.000000
1399152060,17.000000
1399152120,18.000000
1399152180,None
1399152240,18.000000
1399152300,18.000000
1399152360,18.000000
1399152420,18.000000
1399152480,18.000000
1399152540,18.000000
1399152600,18.000000
1399152660,None
1399152720,19.000000
1399152780,19.000000
1399152840,None
1399152900,19.000000
1399152960,19.000000
1399153020,20.000000
1399153080,20.000000
1399153140,20.000000
1399153200,20.000000
1399153260,20.000000
1399153320,20.000000
1399153380,20.000000
1399153440,20.000000
1399153500,20.000000
1399153560,20.000000
1399153620,None
1399153680,22.000000
1399153740,22.000000
1399153800,22.000000
1399153860,22.000000
1399153920,22.000000
1399153980,22.000000
1399154040,None
1399154100,22.000000
1399154160,22.000000
1399154220,22.000000
1399154280,22.000000
1399154340,22.000000
1399154400,None
1399154460,22.000000
1399154520,22.000000
1399154580,22.000000
1399154640,22.000000
1399154700,22.000000
1399154760,21.000000
1399154820,21.000000
1399154880,None
1399154940,21.000000
1399155000,21.000000
1399155060,20.000000
1399155120,19.000000
1399155180,None
1399155240,19.000000
1399155300,19.000000
1399155360,19.000000
1399155420,20.000000
1399155480,20.000000
1399155540,20.000000
1399155600,20.000000
1399155660,20.000000
1399155720,20.000000
1399155780,20.000000
1399155840,20.000000
1399155900,20.000000
1399155960,20.000000
1399156020,20.000000
1399156080,20.000000
1399156140,20.000000
1399156200,20.000000
1399156260,20.000000
1399156320,20.000000
1399156380,None
1399156440,20.000000
1399156500,20.000000
1399156560,21.000000
1399156620,21.000000
1399156680,21.000000
1399156740,21.000000
1399156800,21.000000
1399156860,21.000000
1399156920,21.000000
1399156980,21.000000
1399157040,21.000000
1399157100,21.000000
1399157160,21.000000
1399157220,21.000000
1399157280,21.000000
1399157340,21.000000
1399157400,21.000000
1399157460,21.000000
1399157520,21.000000
1399157580,21.000000
1399157640,21.000000
1399157700,21.000000
1399157760,21.000000
1399157820,22.000000
1399157880,22.000000
1399157940,None
1399158000,21.000000
1399158060,21.000000
1399158120,21.000000
1399158180,21.000000
1399158240,21.000000
1399158300,22.000000
1399158360,23.000000
1399158420,23.000000
1399158480,23.000000
1399158540,23.000000
1399158600,23.000000
1399158660,24.000000
1399158720,24.000000
1399158780,24.000000
1399158840,24.000000
1399158900,24.000000
1399158960,24.000000
1399159020,24.000000
1399159080,24.000000
1399159140,24.000000
1399159200,24.000000
1399159260,24.000000
1399159320,24.000000
1399159380,24.000000
1399159440,24.000000
1399159500,24.000000
1399159560,24.000000
1399159620,24.000000
1399159680,24.000000
1399159740,24.000000
1399159800,24.000000
1399159860,24.000000
1399159920,24.000000
1399159980,24.000000
1399160040,24.000000
1399160100,24.000000
1399160160,24.000000
1399160220,None
1399160280,24.000000
1399160340,25.000000
1399160400,25.000000
1399160460,25.000000
1399160520,25.000000
1399160580,25.000000
1399160640,25.000000
1399160700,25.000000
1399160760,25.000000
1399160820,25.000000
1399160880,25.000000
1399160940,25.000000
1399161000,25.000000
1399161060,25.000000
1399161120,25.000000
1399161180,23.000000
1399161240,23.000000
1399161300,23.000000
1399161360,23.000000
1399161420,23.000000
1399161480,23.000000
1399161540,23.000000
1399161600,23.000000
1399161660,23.000000
1399161720,23.000000
1399161780,24.000000
1399161840,24.000000
1399161900,24.000000
1399161960,24.000000
1399162020,24.000000
1399162080,24.000000
1399162140,None
1399162200,24.000000
1399162260,25.000000
1399162320,25.000000
1399162380,24.000000
1399162440,24.000000
1399162500,24.000000
1399162560,24.000000
1399162620,24.000000
1399162680,24.000000
1399162740,24.000000
1399162800,24.000000
1399162860,23.000000
1399162920,23.000000
1399162980,23.000000
1399163040,23.000000
1399163100,23.000000
1399163160,23.000000
1399163220,23.000000
1399163280,23.000000
1399163340,23.000000
1399163400,23.000000
1399163460,23.000000
1399163520,23.000000
1399163580,23.000000
1399163640,23.000000
1399163700,23.000000
1399163760,23.000000
1399163820,23.000000
1399163880,23.000000
1399163940,23.000000
1399164000,23.000000
1399164060,23.000000
1399164120,23.000000
1399164180,23.000000
1399164240,23.000000
1399164300,23.000000
1399164360,23.000000
1399164420,23.000000
1399164480,23.000000
1399164540,23.000000
1399164600,23.000000
1399164660,23.000000
1399164720,23.000000
1399164780,23.000000
1399164840,23.000000
1399164900,23.000000
1399164960,23.000000
1399165020,None
1399165080,23.000000
1399165140,23.000000
1399165200,23.000000
1399165260,23.000000
1399165320,23.000000
1399165380,23.000000
1399165440,23.000000
1399165500,23.000000
1399165560,23.000000
1399165620,23.000000
1399165680,23.000000
1399165740,23.000000
1399165800,23.000000
1399165860,23.000000
1399165920,23.000000
1399165980,23.000000
1399166040,23.000000
1399166100,23.000000
1399166160,23.000000
1399166220,22.000000
1399166280,22.000000
1399166340,22.000000
1399166400,22.000000
1399166460,22.000000
1399166520,None
1399166580,22.000000
1399166640,22.000000
1399166700,22.000000
1399166760,22.000000
1399166820,22.000000
1399166880,None
1399166940,22.000000
1399167000,22.000000
1399167060,22.000000
1399167120,22.000000
1399167180,22.000000
1399167240,22.000000
1399167300,22.000000
1399167360,22.000000
1399167420,None
1399167480,22.000000
1399167540,22.000000
1399167600,22.000000
1399167660,22.000000
1399167720,22.000000
1399167780,None
1399167840,22.000000
1399167900,22.000000
1399167960,22.000000
1399168020,22.000000
1399168080,22.000000
1399168140,22.000000
1399168200,22.000000
1399168260,22.000000
1399168320,22.000000
1399168380,22.000000
1399168440,22.000000
1399168500,22.000000
1399168560,22.000000
1399168620,22.000000
1399168680,22.000000
1399168740,21.000000
1399168800,21.000000
1399168860,21.000000
1399168920,21.000000
1399168980,21.000000
1399169040,None
1399169100,21.000000
1399169160,21.000000
1399169220,21.000000
1399169280,21.000000
1399169340,21.000000
1399169400,21.000000
1399169460,21.000000
1399169520,21.000000
1399169580,21.000000
1399169640,21.000000
1399169700,21.000000
1399169760,21.000000
1399169820,21.000000
1399169880,21.000000
1399169940,21.000000
1399170000,21.000000
1399170060,21.000000
1399170120,21.000000
1399170180,21.000000
1399170240,21.000000
1399170300,21.000000
1399170360,21.000000
1399170420,21.000000
1399170480,21.000000
1399170540,20.000000
1399170600,20.000000
1399170660,20.000000
1399170720,20.000000
1399170780,20.000000
1399170840,20.000000
1399170900,20.000000
1399170960,20.000000
1399171020,20.000000
1399171080,20.000000
1399171140,20.000000
1399171200,20.000000
1399171260,20.000000
1399171320,20.000000
1399171380,20.000000
1399171440,20.000000
1399171500,20.000000
1399171560,20.000000
1399171620,20.000000
1399171680,19.000000
1399171740,19.000000
1399171800,19.000000
1399171860,19.000000
1399171920,19.000000
1399171980,19.000000
1399172040,19.000000
1399172100,19.000000
1399172160,19.000000
1399172220,19.000000
1399172280,19.000000
1399172340,19.000000
1399172400,19.000000
1399172460,19.000000
1399172520,19.000000
1399172580,19.000000
1399172640,19.000000
1399172700,19.000000
1399172760,19.000000
1399172820,19.000000
1399172880,19.000000
1399172940,19.000000
1399173000,19.000000
1399173060,19.000000
1399173120,19.000000
1399173180,19.000000
1399173240,19.000000
1399173300,19.000000
1399173360,19.000000
1399173420,18.000000
1399173480,18.000000
1399173540,18.000000
1399173600,18.000000
1399173660,18.000000
1399173720,18.000000
1399173780,18.000000
1399173840,18.000000
1399173900,18.000000
1399173960,18.000000
1399174020,18.000000
1399174080,18.000000
1399174140,18.000000
1399174200,18.000000
1399174260,18.000000
1399174320,18.000000
1399174380,18.000000
1399174440,18.000000
1399174500,18.000000
1399174560,18.000000
1399174620,18.000000
1399174680,18.000000
1399174740,18.000000
1399174800,18.000000
1399174860,18.000000
1399174920,18.000000
1399174980,18.000000
1399175040,18.000000
1399175100,18.000000
1399175160,18.000000
1399175220,18.000000
1399175280,18.000000
1399175340,18.000000
1399175400,18.000000
1399175460,18.000000
1399175520,18.000000
1399175580,18.000000
1399175640,18.000000
1399175700,18.000000
1399175760,18.000000
1399175820,17.000000
1399175880,17.000000
1399175940,17.000000
1399176000,17.000000
1399176060,17.000000
1399176120,17.000000
1399176180,17.000000
1399176240,17.000000
1399176300,17.000000
1399176360,17.000000
1399176420,17.000000
1399176480,17.000000
1399176540,17.000000
1399176600,17.000000
1399176660,17.000000
1399176720,17.000000
1399176780,17.000000
1399176840,17.000000
1399176900,17.000000
1399176960,17.000000
1399177020,17.000000
1399177080,17.000000
1399177140,17.000000
1399177200,17.000000
1399177260,17.000000
1399177320,17.000000
1399177380,17.000000
1399177440,17.000000
1399177500,17.000000
1399177560,17.000000
1399177620,17.000000
1399177680,17.000000
1399177740,17.000000
1399177800,17.000000
1399177860,17.000000
1399177920,17.000000
1399177980,16.000000
1399178040,16.000000
1399178100,16.000000
1399178160,16.000000
1399178220,16.000000
1399178280,16.000000
1399178340,16.000000
1399178400,16.000000
1399178460,16.000000
1399178520,16.000000
1399178580,16.000000
1399178640,16.000000
1399178700,16.000000
1399178760,16.000000
1399178820,16.000000
1399178880,16.000000
1399178940,16.000000
1399179000,16.000000
1399179060,16.000000
1399179120,16.000000
1399179180,16.000000
1399179240,16.000000
1399179300,16.000000
1399179360,16.000000
1399179420,16.000000
1399179480,16.000000
1399179540,16.000000
1399179600,16.000000
1399179660,16.000000
1399179720,16.000000
1399179780,16.000000
1399179840,16.000000
1399179900,16.000000
1399179960,16.000000
1399180020,16.000000
1399180080,16.000000
1399180140,16.000000
1399180200,16.000000
1399180260,16.000000
1399180320,16.000000
1399180380,16.000000
1399180440,16.000000
1399180500,16.000000
1399180560,16.000000
1399180620,16.000000
1399180680,16.000000
1399180740,16.000000
1399180800,16.000000
1399180860,16.000000
1399180920,16.000000
1399180980,16.000000
1399181040,16.000000
1399181100,16.000000
1399181160,16.000000
1399181220,16.000000
1399181280,16.000000
1399181340,16.000000
1399181400,16.000000
1399181460,16.000000
1399181520,16.000000
1399181580,16.000000
1399181640,16.000000
1399181700,16.000000
1399181760,16.000000
1399181820,16.000000
1399181880,16.000000
1399181940,16.000000
1399182000,16.000000
1399182060,16.000000
1399182120,16.000000
1399182180,16.000000
1399182240,16.000000
1399182300,16.000000
1399182360,16.000000
1399182420,16.000000
1399182480,16.000000
1399182540,16.000000
1399182600,16.000000
1399182660,16.000000
1399182720,16.000000
1399182780,16.000000
1399182840,16.000000
1399182900,16.000000
1399182960,16.000000
1399183020,16.000000
1399183080,16.000000
1399183140,16.000000
1399183200,16.000000
1399183260,16.000000
1399183320,16.000000
1399183380,16.000000
1399183440,16.000000
1399183500,16.000000
1399183560,16.000000
1399183620,16.000000
1399183680,16.000000
1399183740,16.000000
1399183800,16.000000
1399183860,16.000000
1399183920,16.000000
1399183980,16.000000
1399184040,16.000000
1399184100,16.000000
1399184160,16.000000
1399184220,16.000000
1399184280,15.000000
1399184340,15.000000
1399184400,14.000000
1399184460,14.000000
1399184520,14.000000
1399184580,14.000000
1399184640,14.000000
1399184700,14.000000
1399184760,14.000000
1399184820,14.000000
1399184880,14.000000
1399184940,14.000000
1399185000,14.000000
1399185060,14.000000
1399185120,14.000000
1399185180,14.000000
1399185240,14.000000
1399185300,14.000000
1399185360,14.000000
1399185420,14.000000
1399185480,14.000000
1399185540,14.000000
1399185600,14.000000
1399185660,14.000000
1399185720,14.000000
1399185780,14.000000
1399185840,14.000000
1399185900,14.000000
1399185960,14.000000
1399186020,14.000000
1399186080,14.000000
1399186140,14.000000
1399186200,14.000000
1399186260,None
1399186320,14.000000
1399186380,14.000000
1399186440,14.000000
1399186500,14.000000
1399186560,14.000000
1399186620,14.000000
1399186680,14.000000
1399186740,14.000000
1399186800,14.000000
1399186860,14.000000
1399186920,14.000000
1399186980,14.000000
1399187040,14.000000
1399187100,14.000000
1399187160,14.000000
1399187220,14.000000
1399187280,14.000000
1399187340,14.000000
1399187400,14.000000
1399187460,14.000000
1399187520,14.000000
1399187580,14.000000
1399187640,14.000000
1399187700,14.000000
1399187760,14.000000
1399187820,14.000000
1399187880,14.000000
1399187940,14.000000
1399188000,14.000000
1399188060,14.000000
1399188120,14.000000
1399188180,14.000000
1399188240,14.000000
1399188300,14.000000
1399188360,14.000000
1399188420,14.000000
1399188480,14.000000
1399188540,14.000000
1399188600,14.000000
1399188660,14.000000
1399188720,14.000000
1399188780,14.000000
1399188840,14.000000
1399188900,14.000000
1399188960,14.000000
1399189020,14.000000
1399189080,14.000000
1399189140,14.000000
1399189200,14.000000
1399189260,14.000000
1399189320,14.000000
1399189380,14.000000
1399189440,None
1399189500,14.000000
1399189560,14.000000
1399189620,14.000000
1399189680,14.000000
1399189740,14.000000
1399189800,14.000000
1399189860,14.000000
1399189920,14.000000
1399189980,14.000000
1399190040,14.000000
1399190100,14.000000
1399190160,14.000000
1399190220,14.000000
1399190280,14.000000
1399190340,14.000000
1399190400,14.000000
1399190460,14.000000
1399190520,14.000000
1399190580,14.000000
1399190640,14.000000
1399190700,14.000000
1399190760,14.000000
1399190820,14.000000
1399190880,14.000000
1399190940,14.000000
1399191000,14.000000
1399191060,14.000000
1399191120,14.000000
1399191180,14.000000
1399191240,14.000000
1399191300,14.000000
1399191360,14.000000
1399191420,14.000000
1399191480,14.000000
1399191540,14.000000
1399191600,14.000000
1399191660,14.000000
1399191720,14.000000
1399191780,14.000000
1399191840,14.000000
1399191900,14.000000
1399191960,14.000000
1399192020,14.000000
1399192080,14.000000
1399192140,14.000000
1399192200,14.000000
1399192260,14.000000
1399192320,14.000000
1399192380,14.000000
1399192440,14.000000
1399192500,14.000000
1399192560,14.000000
1399192620,14.000000
1399192680,14.000000
1399192740,14.000000
1399192800,14.000000
1399192860,14.000000
1399192920,14.000000
1399192980,14.000000
1399193040,14.000000
1399193100,14.000000
1399193160,14.000000
1399193220,14.000000
1399193280,14.000000
1399193340,14.000000
1399193400,14.000000
1399193460,14.000000
1399193520,14.000000
1399193580,14.000000
1399193640,14.000000
1399193700,14.000000
1399193760,14.000000
1399193820,14.000000
1399193880,14.000000
1399193940,14.000000
1399194000,None
1399194060,14.000000
1399194120,14.000000
1399194180,14.000000
1399194240,14.000000
1399194300,14.000000
1399194360,14.000000
1399194420,14.000000
1399194480,14.000000
1399194540,14.000000
1399194600,14.000000
1399194660,14.000000
1399194720,14.000000
1399194780,14.000000
1399194840,14.000000
1399194900,None
1399194960,14.000000
1399195020,14.000000
1399195080,14.000000
1399195140,14.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,14.000000
1399195560,14.000000
1399195620,14.000000
1399195680,14.000000
1399195740,14.000000
1399195800,14.000000
1399195860,14.000000
1399195920,14.000000
1399195980,14.000000
1399196040,14.000000
1399196100,14.000000
1399196160,14.000000
1399196220,14.000000
1399196280,14.000000
1399196340,14.000000
1399196400,14.000000
1399196460,14.000000
1399196520,14.000000
1399196580,14.000000
1399196640,14.000000
1399196700,14.000000
1399196760,14.000000
1399196820,14.000000
1399196880,14.000000
1399196940,14.000000
1399197000,14.000000
1399197060,14.000000
1399197120,14.000000
1399197180,14.000000
1399197240,14.000000
1399197300,14.000000
1399197360,14.000000
1399197420,14.000000
1399197480,14.000000
1399197540,14.000000
1399197600,14.000000
1399197660,14.000000
1399197720,14.000000
1399197780,14.000000
1399197840,14.000000
1399197900,14.000000
1399197960,14.000000
1399198020,14.000000
1399198080,14.000000
1399198140,14.000000
1399198200,14.000000
1399198260,14.000000
1399198320,14.000000
1399198380,14.000000
1399198440,14.000000
1399198500,14.000000
1399198560,14.000000
1399198620,14.000000
1399198680,14.000000
1399198740,14.000000
1399198800,14.000000
1399198860,14.000000
1399198920,14.000000
1399198980,14.000000
1399199040,14.000000
1399199100,14.000000
1399199160,14.000000
1399199220,14.000000
1399199280,14.000000
1399199340,14.000000
1399199400,14.000000
1399199460,14.000000
1399199520,14.000000
1399199580,14.000000
1399199640,14.000000
1399199700,14.000000
1399199760,14.000000
1399199820,14.000000
1399199880,14.000000
1399199940,14.000000
1399200000,14.000000
1399200060,14.000000
1399200120,14.000000
1399200180,14.000000
1399200240,14.000000
1399200300,14.000000
1399200360,14.000000
1399200420,14.000000
1399200480,14.000000
1399200540,14.000000
1399200600,14.000000
1399200660,14.000000
1399200720,14.000000
1399200780,14.000000
1399200840,14.000000
1399200900,14.000000
1399200960,14.000000
1399201020,14.000000
1399201080,14.000000
1399201140,14.000000
1399201200,14.000000
1399201260,14.000000
1399201320,14.000000
1399201380,14.000000
1399201440,14.000000
1399201500,14.000000
1399201560,14.000000
1399201620,14.000000
1399201680,13.000000
1399201740,13.000000
1399201800,13.000000
1399201860,13.000000
1399201920,13.000000
1399201980,13.000000
1399202040,13.000000
1399202100,13.000000
1399202160,13.000000
1399202220,13.000000
1399202280,13.000000
1399202340,13.000000
1399202400,13.000000
1399202460,13.000000
1399202520,13.000000
1399202580,13.000000
1399202640,13.000000
1399202700,13.000000
1399202760,13.000000
1399202820,13.000000
1399202880,13.000000
1399202940,13.000000
1399203000,13.000000
1399203060,13.000000
1399203120,13.000000
1399203180,13.000000
1399203240,13.000000
1399203300,13.000000
1399203360,13.000000
1399203420,13.000000
1399203480,13.000000
1399203540,13.000000
1399203600,13.000000
1399203660,13.000000
1399203720,13.000000
1399203780,14.000000
1399203840,14.000000
1399203900,14.000000
1399203960,14.000000
1399204020,14.000000
1399204080,14.000000
1399204140,14.000000
1399204200,14.000000
1399204260,14.000000
1399204320,14.000000
1399204380,14.000000
1399204440,14.000000
1399204500,14.000000
1399204560,14.000000
1399204620,14.000000
1399204680,14.000000
1399204740,14.000000
1399204800,14.000000
1399204860,14.000000
1399204920,14.000000
1399204980,14.000000
1399205040,14.000000
1399205100,14.000000
1399205160,14.000000
1399205220,14.000000
1399205280,14.000000
1399205340,14.000000
1399205400,14.000000
1399205460,14.000000
1399205520,14.000000
1399205580,14.000000
1399205640,14.000000
1399205700,14.000000
1399205760,14.000000
1399205820,14.000000
1399205880,14.000000
1399205940,14.000000
1399206000,14.000000
1399206060,13.000000
1399206120,13.000000
1399206180,13.000000
1399206240,13.000000
1399206300,13.000000
1399206360,13.000000
1399206420,13.000000
1399206480,13.000000
1399206540,13.000000
1399206600,13.000000
1399206660,13.000000
1399206720,13.000000
1399206780,13.000000
1399206840,13.000000
1399206900,13.000000
1399206960,13.000000
1399207020,13.000000
1399207080,13.000000
1399207140,13.000000
1399207200,13.000000
1399207260,13.000000
1399207320,13.000000
1399207380,13.000000
1399207440,13.000000
1399207500,13.000000
1399207560,13.000000
1399207620,13.000000
1399207680,13.000000
1399207740,13.000000
1399207800,13.000000
1399207860,13.000000
1399207920,13.000000
1399207980,13.000000
1399208040,13.000000
1399208100,13.000000
1399208160,13.000000
1399208220,13.000000
1399208280,13.000000
1399208340,13.000000
1399208400,13.000000
1399208460,13.000000
1399208520,13.000000
1399208580,13.000000
1399208640,13.000000
1399208700,13.000000
1399208760,13.000000
1399208820,13.000000
1399208880,13.000000
1399208940,13.000000
1399209000,13.000000
1399209060,13.000000
1399209120,13.000000
1399209180,13.000000
1399209240,13.000000
1399209300,13.000000
1399209360,13.000000
1399209420,13.000000
1399209480,13.000000
1399209540,13.000000
1399209600,13.000000
1399209660,13.000000
1399209720,13.000000
1399209780,13.000000
1399209840,13.000000
1399209900,12.000000
1399209960,12.000000
1399210020,12.000000
1399210080,11.000000
1399210140,11.000000
1399210200,12.000000
1399210260,12.000000
1399210320,None
1399210380,12.000000
1399210440,10.000000
1399210500,10.000000
1399210560,10.000000
1399210620,10.000000
1399210680,10.000000
1399210740,10.000000
1399210800,11.000000
1399210860,11.000000
1399210920,11.000000
1399210980,11.000000
1399211040,11.000000
1399211100,11.000000
1399211160,12.000000
1399211220,12.000000
1399211280,12.000000
1399211340,12.000000
1399211400,12.000000
1399211460,12.000000
1399211520,12.000000
1399211580,12.000000
1399211640,13.000000
1399211700,13.000000
1399211760,13.000000
1399211820,14.000000
1399211880,14.000000
1399211940,14.000000
1399212000,14.000000
1399212060,13.000000
1399212120,13.000000
1399212180,13.000000
1399212240,13.000000
1399212300,13.000000
1399212360,13.000000
1399212420,13.000000
1399212480,13.000000
1399212540,13.000000
1399212600,13.000000
1399212660,13.000000
1399212720,13.000000
1399212780,12.000000
1399212840,12.000000
1399212900,12.000000
1399212960,12.000000
1399213020,12.000000
1399213080,13.000000
1399213140,13.000000
1399213200,13.000000
1399213260,13.000000
1399213320,13.000000
1399213380,13.000000
1399213440,13.000000
1399213500,13.000000
1399213560,12.000000
1399213620,13.000000
1399213680,14.000000
1399213740,14.000000
1399213800,14.000000
1399213860,14.000000
1399213920,14.000000
1399213980,15.000000
1399214040,15.000000
1399214100,15.000000
1399214160,15.000000
1399214220,15.000000
1399214280,15.000000
1399214340,None
1399214400,15.000000
1399214460,15.000000
1399214520,15.000000
1399214580,15.000000
1399214640,None
1399214700,15.000000
1399214760,15.000000
1399214820,15.000000
1399214880,15.000000
1399214940,15.000000
1399215000,15.000000
1399215060,15.000000
1399215120,15.000000
1399215180,15.000000
1399215240,15.000000
1399215300,15.000000
1399215360,15.000000
1399215420,15.000000
1399215480,15.000000
1399215540,15.000000
1399215600,16.000000
1399215660,17.000000
1399215720,None
1399215780,17.000000
1399215840,17.000000
1399215900,17.000000
1399215960,17.000000
1399216020,17.000000
1399216080,17.000000
1399216140,17.000000
1399216200,17.000000
1399216260,17.000000
1399216320,17.000000
1399216380,17.000000
1399216440,17.000000
1399216500,17.000000
1399216560,None
1399216620,17.000000
1399216680,17.000000
1399216740,17.000000
1399216800,17.000000
1399216860,17.000000
1399216920,18.000000
1399216980,18.000000
1399217040,18.000000
1399217100,18.000000
1399217160,18.000000
1399217220,None
1399217280,18.000000
1399217340,None
1399217400,18.000000
1399217460,18.000000
1399217520,None
1399217580,18.000000
1399217640,17.000000
1399217700,17.000000
1399217760,17.000000
1399217820,17.000000
1399217880,17.000000
1399217940,17.000000
1399218000,17.000000
1399218060,17.000000
1399218120,None
1399218180,17.000000
1399218240,17.000000
1399218300,17.000000
1399218360,17.000000
1399218420,18.000000
1399218480,19.000000
1399218540,19.000000
1399218600,19.000000
1399218660,19.000000
1399218720,19.000000
1399218780,19.000000
1399218840,19.000000
1399218900,20.000000
1399218960,20.000000
1399219020,20.000000
1399219080,21.000000
1399219140,21.000000
1399219200,21.000000
1399219260,21.000000
1399219320,21.000000
1399219380,21.000000
1399219440,21.000000
1399219500,21.000000
1399219560,21.000000
1399219620,21.000000
1399219680,21.000000
1399219740,21.000000
1399219800,21.000000
1399219860,21.000000
1399219920,21.000000
1399219980,21.000000
1399220040,20.000000
1399220100,21.000000
1399220160,20.000000
1399220220,20.000000
1399220280,18.000000
1399220340,18.000000
1399220400,18.000000
1399220460,None
1399220520,18.000000
1399220580,17.000000
1399220640,17.000000
1399220700,17.000000
1399220760,17.000000
1399220820,17.000000
1399220880,17.000000
1399220940,17.000000
1399221000,17.000000
1399221060,17.000000
1399221120,17.000000
1399221180,17.000000
1399221240,17.000000
1399221300,17.000000
1399221360,None
1399221420,17.000000
1399221480,17.000000
1399221540,17.000000
1399221600,17.000000
1399221660,17.000000
1399221720,17.000000
1399221780,17.000000
1399221840,17.000000
1399221900,17.000000
1399221960,17.000000
1399222020,17.000000
1399222080,17.000000
1399222140,17.000000
1399222200,17.000000
1399222260,17.000000
1399222320,17.000000
1399222380,17.000000
1399222440,17.000000
1399222500,17.000000
1399222560,17.000000
1399222620,17.000000
1399222680,17.000000
1399222740,17.000000
1399222800,17.000000
1399222860,18.000000
