timestamp, available_bikes
1398418200,27.000000
1398418260,27.000000
1398418320,27.000000
1398418380,27.000000
1398418440,27.000000
1398418500,27.000000
1398418560,27.000000
1398418620,27.000000
1398418680,27.000000
1398418740,27.000000
1398418800,27.000000
1398418860,27.000000
1398418920,27.000000
1398418980,27.000000
1398419040,27.000000
1398419100,26.000000
1398419160,26.000000
1398419220,26.000000
1398419280,26.000000
1398419340,26.000000
1398419400,27.000000
1398419460,27.000000
1398419520,27.000000
1398419580,27.000000
1398419640,27.000000
1398419700,26.000000
1398419760,26.000000
1398419820,26.000000
1398419880,26.000000
1398419940,26.000000
1398420000,27.000000
1398420060,27.000000
1398420120,27.000000
1398420180,27.000000
1398420240,26.000000
1398420300,26.000000
1398420360,26.000000
1398420420,26.000000
1398420480,26.000000
1398420540,26.000000
1398420600,25.000000
1398420660,25.000000
1398420720,25.000000
1398420780,25.000000
1398420840,25.000000
1398420900,26.000000
1398420960,26.000000
1398421020,26.000000
1398421080,26.000000
1398421140,26.000000
1398421200,26.000000
1398421260,26.000000
1398421320,26.000000
1398421380,26.000000
1398421440,26.000000
1398421500,26.000000
1398421560,26.000000
1398421620,26.000000
1398421680,26.000000
1398421740,25.000000
1398421800,25.000000
1398421860,25.000000
1398421920,25.000000
1398421980,25.000000
1398422040,25.000000
1398422100,25.000000
1398422160,25.000000
1398422220,25.000000
1398422280,25.000000
1398422340,25.000000
1398422400,25.000000
1398422460,25.000000
1398422520,25.000000
1398422580,25.000000
1398422640,25.000000
1398422700,26.000000
1398422760,26.000000
1398422820,26.000000
1398422880,25.000000
1398422940,25.000000
1398423000,24.000000
1398423060,24.000000
1398423120,24.000000
1398423180,24.000000
1398423240,24.000000
1398423300,24.000000
1398423360,24.000000
1398423420,24.000000
1398423480,24.000000
1398423540,24.000000
1398423600,24.000000
1398423660,24.000000
1398423720,24.000000
1398423780,24.000000
1398423840,24.000000
1398423900,24.000000
1398423960,24.000000
1398424020,24.000000
1398424080,24.000000
1398424140,24.000000
1398424200,25.000000
1398424260,25.000000
1398424320,24.000000
1398424380,24.000000
1398424440,24.000000
1398424500,24.000000
1398424560,23.000000
1398424620,23.000000
1398424680,24.000000
1398424740,24.000000
1398424800,24.000000
1398424860,24.000000
1398424920,24.000000
1398424980,24.000000
1398425040,24.000000
1398425100,24.000000
1398425160,24.000000
1398425220,24.000000
1398425280,24.000000
1398425340,24.000000
1398425400,24.000000
1398425460,24.000000
1398425520,24.000000
1398425580,24.000000
1398425640,24.000000
1398425700,24.000000
1398425760,23.000000
1398425820,21.000000
1398425880,21.000000
1398425940,21.000000
1398426000,21.000000
1398426060,21.000000
1398426120,21.000000
1398426180,21.000000
1398426240,22.000000
1398426300,22.000000
1398426360,22.000000
1398426420,22.000000
1398426480,22.000000
1398426540,22.000000
1398426600,21.000000
1398426660,21.000000
1398426720,20.000000
1398426780,20.000000
1398426840,20.000000
1398426900,19.000000
1398426960,19.000000
1398427020,19.000000
1398427080,19.000000
1398427140,19.000000
1398427200,20.000000
1398427260,21.000000
1398427320,21.000000
1398427380,21.000000
1398427440,21.000000
1398427500,20.000000
1398427560,20.000000
1398427620,20.000000
1398427680,20.000000
1398427740,20.000000
1398427800,20.000000
1398427860,19.000000
1398427920,19.000000
1398427980,19.000000
1398428040,19.000000
1398428100,19.000000
1398428160,18.000000
1398428220,18.000000
1398428280,18.000000
1398428340,18.000000
1398428400,18.000000
1398428460,18.000000
1398428520,18.000000
1398428580,19.000000
1398428640,19.000000
1398428700,19.000000
1398428760,18.000000
1398428820,18.000000
1398428880,18.000000
1398428940,18.000000
1398429000,18.000000
1398429060,18.000000
1398429120,18.000000
1398429180,17.000000
1398429240,17.000000
1398429300,16.000000
1398429360,16.000000
1398429420,16.000000
1398429480,16.000000
1398429540,15.000000
1398429600,16.000000
1398429660,16.000000
1398429720,15.000000
1398429780,15.000000
1398429840,15.000000
1398429900,15.000000
1398429960,15.000000
1398430020,15.000000
1398430080,15.000000
1398430140,16.000000
1398430200,16.000000
1398430260,16.000000
1398430320,16.000000
1398430380,16.000000
1398430440,16.000000
1398430500,10.000000
1398430560,10.000000
1398430620,10.000000
1398430680,10.000000
1398430740,10.000000
1398430800,8.000000
1398430860,7.000000
1398430920,7.000000
1398430980,7.000000
1398431040,7.000000
1398431100,6.000000
1398431160,6.000000
1398431220,6.000000
1398431280,6.000000
1398431340,6.000000
1398431400,5.000000
1398431460,5.000000
1398431520,5.000000
1398431580,5.000000
1398431640,5.000000
1398431700,5.000000
1398431760,5.000000
1398431820,5.000000
1398431880,4.000000
1398431940,None
1398432000,2.000000
1398432060,1.000000
1398432120,1.000000
1398432180,1.000000
1398432240,1.000000
1398432300,1.000000
1398432360,1.000000
1398432420,1.000000
1398432480,1.000000
1398432540,1.000000
1398432600,1.000000
1398432660,1.000000
1398432720,1.000000
1398432780,1.000000
1398432840,1.000000
1398432900,1.000000
1398432960,1.000000
1398433020,1.000000
1398433080,1.000000
1398433140,1.000000
1398433200,1.000000
1398433260,0.000000
1398433320,0.000000
1398433380,0.000000
1398433440,0.000000
1398433500,0.000000
1398433560,0.000000
1398433620,0.000000
1398433680,0.000000
1398433740,0.000000
1398433800,0.000000
1398433860,0.000000
1398433920,1.000000
1398433980,1.000000
1398434040,1.000000
1398434100,1.000000
1398434160,1.000000
1398434220,1.000000
1398434280,1.000000
1398434340,1.000000
1398434400,1.000000
1398434460,1.000000
1398434520,1.000000
1398434580,1.000000
1398434640,1.000000
1398434700,0.000000
1398434760,0.000000
1398434820,0.000000
1398434880,0.000000
1398434940,0.000000
1398435000,0.000000
1398435060,0.000000
1398435120,0.000000
1398435180,0.000000
1398435240,0.000000
1398435300,0.000000
1398435360,0.000000
1398435420,0.000000
1398435480,0.000000
1398435540,0.000000
1398435600,0.000000
1398435660,0.000000
1398435720,0.000000
1398435780,1.000000
1398435840,1.000000
1398435900,1.000000
1398435960,1.000000
1398436020,1.000000
1398436080,1.000000
1398436140,1.000000
1398436200,1.000000
1398436260,1.000000
1398436320,1.000000
1398436380,1.000000
1398436440,1.000000
1398436500,1.000000
1398436560,1.000000
1398436620,1.000000
1398436680,1.000000
1398436740,1.000000
1398436800,1.000000
1398436860,1.000000
1398436920,1.000000
1398436980,1.000000
1398437040,1.000000
1398437100,1.000000
1398437160,1.000000
1398437220,1.000000
1398437280,1.000000
1398437340,1.000000
1398437400,1.000000
1398437460,1.000000
1398437520,1.000000
1398437580,1.000000
1398437640,1.000000
1398437700,1.000000
1398437760,1.000000
1398437820,1.000000
1398437880,1.000000
1398437940,1.000000
1398438000,1.000000
1398438060,1.000000
1398438120,1.000000
1398438180,1.000000
1398438240,1.000000
1398438300,1.000000
1398438360,1.000000
1398438420,1.000000
1398438480,1.000000
1398438540,1.000000
1398438600,1.000000
1398438660,1.000000
1398438720,1.000000
1398438780,1.000000
1398438840,1.000000
1398438900,1.000000
1398438960,1.000000
1398439020,2.000000
1398439080,2.000000
1398439140,1.000000
1398439200,1.000000
1398439260,1.000000
1398439320,1.000000
1398439380,1.000000
1398439440,1.000000
1398439500,1.000000
1398439560,1.000000
1398439620,1.000000
1398439680,1.000000
1398439740,1.000000
1398439800,1.000000
1398439860,1.000000
1398439920,1.000000
1398439980,1.000000
1398440040,1.000000
1398440100,1.000000
1398440160,1.000000
1398440220,None
1398440280,1.000000
1398440340,1.000000
1398440400,1.000000
1398440460,1.000000
1398440520,1.000000
1398440580,1.000000
1398440640,1.000000
1398440700,1.000000
1398440760,1.000000
1398440820,1.000000
1398440880,1.000000
1398440940,1.000000
1398441000,1.000000
1398441060,1.000000
1398441120,1.000000
1398441180,1.000000
1398441240,1.000000
1398441300,0.000000
1398441360,0.000000
1398441420,0.000000
1398441480,0.000000
1398441540,0.000000
1398441600,0.000000
1398441660,0.000000
1398441720,1.000000
1398441780,1.000000
1398441840,1.000000
1398441900,1.000000
1398441960,1.000000
1398442020,1.000000
1398442080,1.000000
1398442140,1.000000
1398442200,1.000000
1398442260,1.000000
1398442320,1.000000
1398442380,1.000000
1398442440,1.000000
1398442500,0.000000
1398442560,0.000000
1398442620,0.000000
1398442680,0.000000
1398442740,1.000000
1398442800,1.000000
1398442860,1.000000
1398442920,1.000000
1398442980,1.000000
1398443040,1.000000
1398443100,1.000000
1398443160,2.000000
1398443220,1.000000
1398443280,1.000000
1398443340,1.000000
1398443400,1.000000
1398443460,1.000000
1398443520,1.000000
1398443580,1.000000
1398443640,1.000000
1398443700,2.000000
1398443760,2.000000
1398443820,2.000000
1398443880,2.000000
1398443940,2.000000
1398444000,2.000000
1398444060,2.000000
1398444120,2.000000
1398444180,2.000000
1398444240,4.000000
1398444300,5.000000
1398444360,5.000000
1398444420,5.000000
1398444480,5.000000
1398444540,5.000000
1398444600,4.000000
1398444660,4.000000
1398444720,4.000000
1398444780,4.000000
1398444840,4.000000
1398444900,4.000000
1398444960,4.000000
1398445020,4.000000
1398445080,5.000000
1398445140,5.000000
1398445200,5.000000
1398445260,4.000000
1398445320,4.000000
1398445380,4.000000
1398445440,4.000000
1398445500,4.000000
1398445560,5.000000
1398445620,5.000000
1398445680,5.000000
1398445740,5.000000
1398445800,5.000000
1398445860,5.000000
1398445920,5.000000
1398445980,5.000000
1398446040,5.000000
1398446100,5.000000
1398446160,None
1398446220,5.000000
1398446280,5.000000
1398446340,5.000000
1398446400,5.000000
1398446460,5.000000
1398446520,5.000000
1398446580,5.000000
1398446640,5.000000
1398446700,5.000000
1398446760,6.000000
1398446820,6.000000
1398446880,6.000000
1398446940,6.000000
1398447000,6.000000
1398447060,6.000000
1398447120,6.000000
1398447180,6.000000
1398447240,6.000000
1398447300,6.000000
1398447360,6.000000
1398447420,6.000000
1398447480,7.000000
1398447540,7.000000
1398447600,7.000000
1398447660,7.000000
1398447720,7.000000
1398447780,7.000000
1398447840,6.000000
1398447900,6.000000
1398447960,6.000000
1398448020,6.000000
1398448080,6.000000
1398448140,6.000000
1398448200,6.000000
1398448260,6.000000
1398448320,6.000000
1398448380,6.000000
1398448440,6.000000
1398448500,6.000000
1398448560,6.000000
1398448620,6.000000
1398448680,6.000000
1398448740,6.000000
1398448800,6.000000
1398448860,5.000000
1398448920,5.000000
1398448980,5.000000
1398449040,6.000000
1398449100,6.000000
1398449160,6.000000
1398449220,6.000000
1398449280,6.000000
1398449340,6.000000
1398449400,6.000000
1398449460,None
1398449520,6.000000
1398449580,5.000000
1398449640,5.000000
1398449700,5.000000
1398449760,5.000000
1398449820,5.000000
1398449880,4.000000
1398449940,4.000000
1398450000,5.000000
1398450060,5.000000
1398450120,5.000000
1398450180,5.000000
1398450240,5.000000
1398450300,5.000000
1398450360,5.000000
1398450420,5.000000
1398450480,5.000000
1398450540,4.000000
1398450600,4.000000
1398450660,4.000000
1398450720,4.000000
1398450780,4.000000
1398450840,4.000000
1398450900,4.000000
1398450960,4.000000
1398451020,4.000000
1398451080,4.000000
1398451140,4.000000
1398451200,4.000000
1398451260,4.000000
1398451320,4.000000
1398451380,4.000000
1398451440,4.000000
1398451500,4.000000
1398451560,4.000000
1398451620,3.000000
1398451680,3.000000
1398451740,3.000000
1398451800,2.000000
1398451860,2.000000
1398451920,2.000000
1398451980,3.000000
1398452040,3.000000
1398452100,1.000000
1398452160,1.000000
1398452220,1.000000
1398452280,1.000000
1398452340,1.000000
1398452400,1.000000
1398452460,1.000000
1398452520,1.000000
1398452580,1.000000
1398452640,1.000000
1398452700,2.000000
1398452760,2.000000
1398452820,2.000000
1398452880,2.000000
1398452940,2.000000
1398453000,2.000000
1398453060,None
1398453120,2.000000
1398453180,2.000000
1398453240,2.000000
1398453300,2.000000
1398453360,2.000000
1398453420,2.000000
1398453480,2.000000
1398453540,2.000000
1398453600,1.000000
1398453660,2.000000
1398453720,2.000000
1398453780,2.000000
1398453840,2.000000
1398453900,3.000000
1398453960,3.000000
1398454020,3.000000
1398454080,3.000000
1398454140,3.000000
1398454200,3.000000
1398454260,3.000000
1398454320,3.000000
1398454380,3.000000
1398454440,3.000000
1398454500,1.000000
1398454560,0.000000
1398454620,1.000000
1398454680,0.000000
1398454740,0.000000
1398454800,1.000000
1398454860,1.000000
1398454920,1.000000
1398454980,1.000000
1398455040,1.000000
1398455100,1.000000
1398455160,1.000000
1398455220,2.000000
1398455280,2.000000
1398455340,2.000000
1398455400,2.000000
1398455460,2.000000
1398455520,2.000000
1398455580,2.000000
1398455640,2.000000
1398455700,2.000000
1398455760,2.000000
1398455820,2.000000
1398455880,1.000000
1398455940,1.000000
1398456000,1.000000
1398456060,1.000000
1398456120,2.000000
1398456180,2.000000
1398456240,2.000000
1398456300,2.000000
1398456360,2.000000
1398456420,2.000000
1398456480,2.000000
1398456540,2.000000
1398456600,2.000000
1398456660,2.000000
1398456720,1.000000
1398456780,1.000000
1398456840,1.000000
1398456900,1.000000
1398456960,0.000000
1398457020,0.000000
1398457080,0.000000
1398457140,0.000000
1398457200,0.000000
1398457260,0.000000
1398457320,0.000000
1398457380,0.000000
1398457440,0.000000
1398457500,0.000000
1398457560,0.000000
1398457620,0.000000
1398457680,0.000000
1398457740,0.000000
1398457800,0.000000
1398457860,0.000000
1398457920,0.000000
1398457980,0.000000
1398458040,0.000000
1398458100,1.000000
1398458160,1.000000
1398458220,1.000000
1398458280,1.000000
1398458340,1.000000
1398458400,2.000000
1398458460,3.000000
1398458520,3.000000
1398458580,3.000000
1398458640,3.000000
1398458700,3.000000
1398458760,3.000000
1398458820,3.000000
1398458880,3.000000
1398458940,3.000000
1398459000,3.000000
1398459060,3.000000
1398459120,3.000000
1398459180,3.000000
1398459240,4.000000
1398459300,4.000000
1398459360,4.000000
1398459420,4.000000
1398459480,5.000000
1398459540,5.000000
1398459600,5.000000
1398459660,5.000000
1398459720,5.000000
1398459780,5.000000
1398459840,5.000000
1398459900,5.000000
1398459960,None
1398460020,4.000000
1398460080,4.000000
1398460140,4.000000
1398460200,4.000000
1398460260,4.000000
1398460320,4.000000
1398460380,4.000000
1398460440,4.000000
1398460500,4.000000
1398460560,4.000000
1398460620,4.000000
1398460680,4.000000
1398460740,4.000000
1398460800,3.000000
1398460860,2.000000
1398460920,2.000000
1398460980,2.000000
1398461040,3.000000
1398461100,4.000000
1398461160,5.000000
1398461220,5.000000
1398461280,6.000000
1398461340,6.000000
1398461400,5.000000
1398461460,6.000000
1398461520,6.000000
1398461580,7.000000
1398461640,7.000000
1398461700,9.000000
1398461760,9.000000
1398461820,9.000000
1398461880,9.000000
1398461940,9.000000
1398462000,9.000000
1398462060,9.000000
1398462120,10.000000
1398462180,10.000000
1398462240,10.000000
1398462300,11.000000
1398462360,11.000000
1398462420,11.000000
1398462480,12.000000
1398462540,11.000000
1398462600,11.000000
1398462660,10.000000
1398462720,10.000000
1398462780,9.000000
1398462840,None
1398462900,9.000000
1398462960,9.000000
1398463020,9.000000
1398463080,9.000000
1398463140,9.000000
1398463200,9.000000
1398463260,9.000000
1398463320,9.000000
1398463380,9.000000
1398463440,None
1398463500,10.000000
1398463560,10.000000
1398463620,10.000000
1398463680,10.000000
1398463740,10.000000
1398463800,10.000000
1398463860,9.000000
1398463920,9.000000
1398463980,10.000000
1398464040,None
1398464100,10.000000
1398464160,10.000000
1398464220,10.000000
1398464280,10.000000
1398464340,10.000000
1398464400,10.000000
1398464460,10.000000
1398464520,10.000000
1398464580,10.000000
1398464640,10.000000
1398464700,11.000000
1398464760,11.000000
1398464820,11.000000
1398464880,11.000000
1398464940,11.000000
1398465000,13.000000
1398465060,13.000000
1398465120,13.000000
1398465180,13.000000
1398465240,13.000000
1398465300,13.000000
1398465360,13.000000
1398465420,12.000000
1398465480,12.000000
1398465540,12.000000
1398465600,12.000000
1398465660,12.000000
1398465720,12.000000
1398465780,11.000000
1398465840,11.000000
1398465900,11.000000
1398465960,11.000000
1398466020,11.000000
1398466080,11.000000
1398466140,11.000000
1398466200,11.000000
1398466260,11.000000
1398466320,11.000000
1398466380,11.000000
1398466440,11.000000
1398466500,11.000000
1398466560,10.000000
1398466620,10.000000
1398466680,10.000000
1398466740,10.000000
1398466800,10.000000
1398466860,10.000000
1398466920,10.000000
1398466980,7.000000
1398467040,7.000000
1398467100,7.000000
1398467160,7.000000
1398467220,7.000000
1398467280,8.000000
1398467340,8.000000
1398467400,9.000000
1398467460,9.000000
1398467520,8.000000
1398467580,8.000000
1398467640,8.000000
1398467700,8.000000
1398467760,8.000000
1398467820,8.000000
1398467880,8.000000
1398467940,8.000000
1398468000,8.000000
1398468060,7.000000
1398468120,7.000000
1398468180,8.000000
1398468240,8.000000
1398468300,9.000000
1398468360,9.000000
1398468420,9.000000
1398468480,9.000000
1398468540,9.000000
1398468600,9.000000
1398468660,9.000000
1398468720,9.000000
1398468780,9.000000
1398468840,9.000000
1398468900,11.000000
1398468960,11.000000
1398469020,11.000000
1398469080,13.000000
1398469140,13.000000
1398469200,12.000000
1398469260,12.000000
1398469320,11.000000
1398469380,11.000000
1398469440,9.000000
1398469500,10.000000
1398469560,10.000000
1398469620,10.000000
1398469680,10.000000
1398469740,10.000000
1398469800,10.000000
1398469860,10.000000
1398469920,10.000000
1398469980,10.000000
1398470040,10.000000
1398470100,11.000000
1398470160,11.000000
1398470220,11.000000
1398470280,11.000000
1398470340,13.000000
1398470400,12.000000
1398470460,12.000000
1398470520,13.000000
1398470580,13.000000
1398470640,13.000000
1398470700,13.000000
1398470760,13.000000
1398470820,13.000000
1398470880,13.000000
1398470940,13.000000
1398471000,13.000000
1398471060,13.000000
1398471120,13.000000
1398471180,13.000000
1398471240,13.000000
1398471300,13.000000
1398471360,12.000000
1398471420,12.000000
1398471480,12.000000
1398471540,12.000000
1398471600,12.000000
1398471660,None
1398471720,12.000000
1398471780,12.000000
1398471840,12.000000
1398471900,13.000000
1398471960,13.000000
1398472020,13.000000
1398472080,13.000000
1398472140,13.000000
1398472200,12.000000
1398472260,12.000000
1398472320,12.000000
1398472380,None
1398472440,11.000000
1398472500,12.000000
1398472560,12.000000
1398472620,12.000000
1398472680,12.000000
1398472740,12.000000
1398472800,13.000000
1398472860,13.000000
1398472920,13.000000
1398472980,13.000000
1398473040,12.000000
1398473100,14.000000
1398473160,14.000000
1398473220,14.000000
1398473280,14.000000
1398473340,14.000000
1398473400,13.000000
1398473460,13.000000
1398473520,13.000000
1398473580,13.000000
1398473640,13.000000
1398473700,14.000000
1398473760,14.000000
1398473820,14.000000
1398473880,14.000000
1398473940,14.000000
1398474000,13.000000
1398474060,13.000000
1398474120,13.000000
1398474180,13.000000
1398474240,13.000000
1398474300,13.000000
1398474360,14.000000
1398474420,14.000000
1398474480,14.000000
1398474540,14.000000
1398474600,18.000000
1398474660,18.000000
1398474720,17.000000
1398474780,17.000000
1398474840,17.000000
1398474900,16.000000
1398474960,16.000000
1398475020,16.000000
1398475080,16.000000
1398475140,16.000000
1398475200,16.000000
1398475260,None
1398475320,16.000000
1398475380,17.000000
1398475440,17.000000
1398475500,17.000000
1398475560,17.000000
1398475620,17.000000
1398475680,17.000000
1398475740,17.000000
1398475800,16.000000
1398475860,15.000000
1398475920,15.000000
1398475980,15.000000
1398476040,15.000000
1398476100,16.000000
1398476160,16.000000
1398476220,16.000000
1398476280,16.000000
1398476340,17.000000
1398476400,17.000000
1398476460,18.000000
1398476520,18.000000
1398476580,18.000000
1398476640,18.000000
1398476700,18.000000
1398476760,18.000000
1398476820,18.000000
1398476880,18.000000
1398476940,18.000000
1398477000,17.000000
1398477060,17.000000
1398477120,17.000000
1398477180,17.000000
1398477240,17.000000
1398477300,17.000000
1398477360,17.000000
1398477420,17.000000
1398477480,16.000000
1398477540,18.000000
1398477600,17.000000
1398477660,17.000000
1398477720,16.000000
1398477780,16.000000
1398477840,16.000000
1398477900,17.000000
1398477960,17.000000
1398478020,17.000000
1398478080,17.000000
1398478140,17.000000
1398478200,18.000000
1398478260,18.000000
1398478320,18.000000
1398478380,18.000000
1398478440,18.000000
1398478500,17.000000
1398478560,17.000000
1398478620,None
1398478680,16.000000
1398478740,16.000000
1398478800,17.000000
1398478860,17.000000
1398478920,16.000000
1398478980,16.000000
1398479040,16.000000
1398479100,16.000000
1398479160,16.000000
1398479220,16.000000
1398479280,16.000000
1398479340,16.000000
1398479400,15.000000
1398479460,16.000000
1398479520,16.000000
1398479580,16.000000
1398479640,16.000000
1398479700,17.000000
1398479760,17.000000
1398479820,17.000000
1398479880,17.000000
1398479940,17.000000
1398480000,17.000000
1398480060,17.000000
1398480120,17.000000
1398480180,16.000000
1398480240,16.000000
1398480300,17.000000
1398480360,17.000000
1398480420,17.000000
1398480480,17.000000
1398480540,17.000000
1398480600,16.000000
1398480660,16.000000
1398480720,16.000000
1398480780,16.000000
1398480840,16.000000
1398480900,17.000000
1398480960,17.000000
1398481020,17.000000
1398481080,17.000000
1398481140,17.000000
1398481200,17.000000
1398481260,17.000000
1398481320,17.000000
1398481380,17.000000
1398481440,17.000000
1398481500,16.000000
1398481560,16.000000
1398481620,16.000000
1398481680,16.000000
1398481740,16.000000
1398481800,16.000000
1398481860,16.000000
1398481920,16.000000
1398481980,19.000000
1398482040,19.000000
1398482100,18.000000
1398482160,18.000000
1398482220,18.000000
1398482280,18.000000
1398482340,18.000000
1398482400,18.000000
1398482460,18.000000
1398482520,18.000000
1398482580,18.000000
1398482640,18.000000
1398482700,18.000000
1398482760,18.000000
1398482820,18.000000
1398482880,18.000000
1398482940,18.000000
1398483000,18.000000
1398483060,18.000000
1398483120,18.000000
1398483180,18.000000
1398483240,18.000000
1398483300,18.000000
1398483360,18.000000
1398483420,18.000000
1398483480,18.000000
1398483540,18.000000
1398483600,19.000000
1398483660,19.000000
1398483720,19.000000
1398483780,19.000000
1398483840,19.000000
1398483900,19.000000
1398483960,20.000000
1398484020,20.000000
1398484080,20.000000
1398484140,20.000000
1398484200,20.000000
1398484260,20.000000
1398484320,20.000000
1398484380,20.000000
1398484440,20.000000
1398484500,19.000000
1398484560,19.000000
1398484620,19.000000
1398484680,19.000000
1398484740,19.000000
1398484800,20.000000
1398484860,20.000000
1398484920,20.000000
1398484980,21.000000
1398485040,21.000000
1398485100,20.000000
1398485160,20.000000
1398485220,20.000000
1398485280,20.000000
1398485340,20.000000
1398485400,20.000000
1398485460,20.000000
1398485520,20.000000
1398485580,20.000000
1398485640,20.000000
1398485700,20.000000
1398485760,20.000000
1398485820,20.000000
1398485880,20.000000
1398485940,20.000000
1398486000,21.000000
1398486060,21.000000
1398486120,21.000000
1398486180,21.000000
1398486240,21.000000
1398486300,20.000000
1398486360,20.000000
1398486420,20.000000
1398486480,20.000000
1398486540,20.000000
1398486600,21.000000
1398486660,21.000000
1398486720,21.000000
1398486780,21.000000
1398486840,21.000000
1398486900,20.000000
1398486960,20.000000
1398487020,20.000000
1398487080,20.000000
1398487140,20.000000
1398487200,20.000000
1398487260,20.000000
1398487320,20.000000
1398487380,20.000000
1398487440,20.000000
1398487500,20.000000
1398487560,20.000000
1398487620,20.000000
1398487680,20.000000
1398487740,20.000000
1398487800,20.000000
1398487860,20.000000
1398487920,21.000000
1398487980,21.000000
1398488040,21.000000
1398488100,21.000000
1398488160,21.000000
1398488220,21.000000
1398488280,21.000000
1398488340,21.000000
1398488400,21.000000
1398488460,21.000000
1398488520,21.000000
1398488580,21.000000
1398488640,21.000000
1398488700,22.000000
1398488760,22.000000
1398488820,22.000000
1398488880,22.000000
1398488940,22.000000
1398489000,22.000000
1398489060,22.000000
1398489120,22.000000
1398489180,22.000000
1398489240,22.000000
1398489300,21.000000
1398489360,21.000000
1398489420,21.000000
1398489480,21.000000
1398489540,21.000000
1398489600,21.000000
1398489660,21.000000
1398489720,21.000000
1398489780,21.000000
1398489840,21.000000
1398489900,21.000000
1398489960,21.000000
1398490020,21.000000
1398490080,21.000000
1398490140,21.000000
1398490200,21.000000
1398490260,20.000000
1398490320,20.000000
1398490380,20.000000
1398490440,20.000000
1398490500,20.000000
1398490560,20.000000
1398490620,20.000000
1398490680,20.000000
1398490740,20.000000
1398490800,20.000000
1398490860,20.000000
1398490920,20.000000
1398490980,20.000000
1398491040,20.000000
1398491100,21.000000
1398491160,21.000000
1398491220,21.000000
1398491280,21.000000
1398491340,21.000000
1398491400,21.000000
1398491460,21.000000
1398491520,21.000000
1398491580,21.000000
1398491640,21.000000
1398491700,20.000000
1398491760,20.000000
1398491820,20.000000
1398491880,20.000000
1398491940,20.000000
1398492000,21.000000
1398492060,None
1398492120,21.000000
1398492180,21.000000
1398492240,21.000000
1398492300,20.000000
1398492360,20.000000
1398492420,20.000000
1398492480,20.000000
1398492540,20.000000
1398492600,20.000000
1398492660,20.000000
1398492720,20.000000
1398492780,20.000000
1398492840,20.000000
1398492900,21.000000
1398492960,20.000000
1398493020,20.000000
1398493080,20.000000
1398493140,20.000000
1398493200,19.000000
1398493260,19.000000
1398493320,19.000000
1398493380,19.000000
1398493440,19.000000
1398493500,20.000000
1398493560,20.000000
1398493620,20.000000
1398493680,20.000000
1398493740,20.000000
1398493800,20.000000
1398493860,20.000000
1398493920,20.000000
1398493980,20.000000
1398494040,20.000000
1398494100,19.000000
1398494160,19.000000
1398494220,19.000000
1398494280,19.000000
1398494340,19.000000
1398494400,19.000000
1398494460,19.000000
1398494520,19.000000
1398494580,19.000000
1398494640,19.000000
1398494700,None
1398494760,20.000000
1398494820,20.000000
1398494880,20.000000
1398494940,20.000000
1398495000,19.000000
1398495060,19.000000
1398495120,19.000000
1398495180,19.000000
1398495240,19.000000
1398495300,19.000000
1398495360,19.000000
1398495420,19.000000
1398495480,19.000000
1398495540,19.000000
1398495600,20.000000
1398495660,20.000000
1398495720,20.000000
1398495780,20.000000
1398495840,20.000000
1398495900,19.000000
1398495960,19.000000
1398496020,19.000000
1398496080,19.000000
1398496140,19.000000
1398496200,20.000000
1398496260,20.000000
1398496320,20.000000
1398496380,20.000000
1398496440,20.000000
1398496500,20.000000
1398496560,20.000000
1398496620,20.000000
1398496680,20.000000
1398496740,20.000000
1398496800,20.000000
1398496860,20.000000
1398496920,20.000000
1398496980,20.000000
1398497040,20.000000
1398497100,20.000000
1398497160,20.000000
1398497220,20.000000
1398497280,20.000000
1398497340,20.000000
1398497400,19.000000
1398497460,19.000000
1398497520,19.000000
1398497580,19.000000
1398497640,19.000000
1398497700,20.000000
1398497760,20.000000
1398497820,20.000000
1398497880,20.000000
1398497940,20.000000
1398498000,20.000000
1398498060,20.000000
1398498120,20.000000
1398498180,20.000000
1398498240,20.000000
1398498300,20.000000
1398498360,20.000000
1398498420,20.000000
1398498480,20.000000
1398498540,20.000000
1398498600,20.000000
1398498660,20.000000
1398498720,20.000000
1398498780,20.000000
1398498840,20.000000
1398498900,20.000000
1398498960,20.000000
1398499020,20.000000
1398499080,20.000000
1398499140,20.000000
1398499200,20.000000
1398499260,20.000000
1398499320,20.000000
1398499380,19.000000
1398499440,19.000000
1398499500,19.000000
1398499560,19.000000
1398499620,19.000000
1398499680,19.000000
1398499740,19.000000
1398499800,18.000000
1398499860,18.000000
1398499920,18.000000
1398499980,18.000000
1398500040,18.000000
1398500100,18.000000
1398500160,18.000000
1398500220,18.000000
1398500280,18.000000
1398500340,18.000000
1398500400,19.000000
1398500460,19.000000
1398500520,19.000000
1398500580,19.000000
1398500640,19.000000
1398500700,18.000000
1398500760,18.000000
1398500820,18.000000
1398500880,18.000000
1398500940,18.000000
1398501000,18.000000
1398501060,18.000000
1398501120,18.000000
1398501180,18.000000
1398501240,18.000000
1398501300,19.000000
1398501360,19.000000
1398501420,19.000000
1398501480,19.000000
1398501540,None
1398501600,18.000000
1398501660,18.000000
1398501720,18.000000
1398501780,18.000000
1398501840,18.000000
1398501900,19.000000
1398501960,19.000000
1398502020,19.000000
1398502080,19.000000
1398502140,19.000000
1398502200,19.000000
1398502260,None
1398502320,19.000000
1398502380,19.000000
