timestamp, available_bikes
1398444420,0.000000
1398444480,0.000000
1398444540,0.000000
1398444600,0.000000
1398444660,0.000000
1398444720,0.000000
1398444780,0.000000
1398444840,0.000000
1398444900,0.000000
1398444960,0.000000
1398445020,0.000000
1398445080,0.000000
1398445140,0.000000
1398445200,0.000000
1398445260,0.000000
1398445320,0.000000
1398445380,0.000000
1398445440,0.000000
1398445500,0.000000
1398445560,0.000000
1398445620,0.000000
1398445680,0.000000
1398445740,0.000000
1398445800,0.000000
1398445860,0.000000
1398445920,0.000000
1398445980,0.000000
1398446040,0.000000
1398446100,0.000000
1398446160,None
1398446220,0.000000
1398446280,0.000000
1398446340,0.000000
1398446400,0.000000
1398446460,0.000000
1398446520,0.000000
1398446580,0.000000
1398446640,0.000000
1398446700,0.000000
1398446760,0.000000
1398446820,0.000000
1398446880,0.000000
1398446940,0.000000
1398447000,0.000000
1398447060,0.000000
1398447120,0.000000
1398447180,0.000000
1398447240,0.000000
1398447300,0.000000
1398447360,0.000000
1398447420,0.000000
1398447480,0.000000
1398447540,0.000000
1398447600,0.000000
1398447660,0.000000
1398447720,0.000000
1398447780,0.000000
1398447840,0.000000
1398447900,0.000000
1398447960,0.000000
1398448020,0.000000
1398448080,0.000000
1398448140,0.000000
1398448200,0.000000
1398448260,0.000000
1398448320,0.000000
1398448380,0.000000
1398448440,0.000000
1398448500,0.000000
1398448560,0.000000
1398448620,0.000000
1398448680,0.000000
1398448740,0.000000
1398448800,0.000000
1398448860,0.000000
1398448920,0.000000
1398448980,0.000000
1398449040,0.000000
1398449100,0.000000
1398449160,0.000000
1398449220,0.000000
1398449280,0.000000
1398449340,0.000000
1398449400,0.000000
1398449460,None
1398449520,0.000000
1398449580,0.000000
1398449640,0.000000
1398449700,0.000000
1398449760,0.000000
1398449820,0.000000
1398449880,0.000000
1398449940,0.000000
1398450000,0.000000
1398450060,0.000000
1398450120,0.000000
1398450180,0.000000
1398450240,0.000000
1398450300,0.000000
1398450360,0.000000
1398450420,0.000000
1398450480,0.000000
1398450540,0.000000
1398450600,0.000000
1398450660,0.000000
1398450720,0.000000
1398450780,0.000000
1398450840,0.000000
1398450900,0.000000
1398450960,0.000000
1398451020,0.000000
1398451080,0.000000
1398451140,0.000000
1398451200,0.000000
1398451260,0.000000
1398451320,0.000000
1398451380,0.000000
1398451440,0.000000
1398451500,0.000000
1398451560,0.000000
1398451620,0.000000
1398451680,0.000000
1398451740,0.000000
1398451800,0.000000
1398451860,0.000000
1398451920,0.000000
1398451980,0.000000
1398452040,0.000000
1398452100,0.000000
1398452160,0.000000
1398452220,0.000000
1398452280,0.000000
1398452340,0.000000
1398452400,0.000000
1398452460,0.000000
1398452520,0.000000
1398452580,0.000000
1398452640,0.000000
1398452700,0.000000
1398452760,0.000000
1398452820,0.000000
1398452880,0.000000
1398452940,0.000000
1398453000,0.000000
1398453060,None
1398453120,0.000000
1398453180,0.000000
1398453240,0.000000
1398453300,0.000000
1398453360,0.000000
1398453420,0.000000
1398453480,0.000000
1398453540,0.000000
1398453600,0.000000
1398453660,0.000000
1398453720,0.000000
1398453780,0.000000
1398453840,0.000000
1398453900,0.000000
1398453960,0.000000
1398454020,0.000000
1398454080,0.000000
1398454140,0.000000
1398454200,0.000000
1398454260,0.000000
1398454320,0.000000
1398454380,0.000000
1398454440,0.000000
1398454500,0.000000
1398454560,0.000000
1398454620,0.000000
1398454680,0.000000
1398454740,0.000000
1398454800,0.000000
1398454860,0.000000
1398454920,0.000000
1398454980,0.000000
1398455040,0.000000
1398455100,0.000000
1398455160,0.000000
1398455220,0.000000
1398455280,0.000000
1398455340,0.000000
1398455400,0.000000
1398455460,0.000000
1398455520,0.000000
1398455580,0.000000
1398455640,0.000000
1398455700,0.000000
1398455760,0.000000
1398455820,0.000000
1398455880,0.000000
1398455940,0.000000
1398456000,0.000000
1398456060,0.000000
1398456120,0.000000
1398456180,0.000000
1398456240,0.000000
1398456300,0.000000
1398456360,0.000000
1398456420,0.000000
1398456480,0.000000
1398456540,0.000000
1398456600,0.000000
1398456660,0.000000
1398456720,0.000000
1398456780,0.000000
1398456840,0.000000
1398456900,0.000000
1398456960,0.000000
1398457020,0.000000
1398457080,0.000000
1398457140,0.000000
1398457200,0.000000
1398457260,0.000000
1398457320,0.000000
1398457380,0.000000
1398457440,0.000000
1398457500,0.000000
1398457560,0.000000
1398457620,0.000000
1398457680,0.000000
1398457740,0.000000
1398457800,0.000000
1398457860,0.000000
1398457920,0.000000
1398457980,0.000000
1398458040,0.000000
1398458100,0.000000
1398458160,0.000000
1398458220,0.000000
1398458280,0.000000
1398458340,0.000000
1398458400,0.000000
1398458460,0.000000
1398458520,0.000000
1398458580,0.000000
1398458640,0.000000
1398458700,0.000000
1398458760,0.000000
1398458820,0.000000
1398458880,0.000000
1398458940,0.000000
1398459000,0.000000
1398459060,0.000000
1398459120,0.000000
1398459180,0.000000
1398459240,0.000000
1398459300,0.000000
1398459360,0.000000
1398459420,0.000000
1398459480,0.000000
1398459540,0.000000
1398459600,0.000000
1398459660,0.000000
1398459720,0.000000
1398459780,0.000000
1398459840,0.000000
1398459900,0.000000
1398459960,None
1398460020,0.000000
1398460080,0.000000
1398460140,0.000000
1398460200,0.000000
1398460260,0.000000
1398460320,0.000000
1398460380,0.000000
1398460440,0.000000
1398460500,0.000000
1398460560,0.000000
1398460620,0.000000
1398460680,0.000000
1398460740,0.000000
1398460800,0.000000
1398460860,0.000000
1398460920,0.000000
1398460980,0.000000
1398461040,0.000000
1398461100,0.000000
1398461160,0.000000
1398461220,0.000000
1398461280,0.000000
1398461340,0.000000
1398461400,0.000000
1398461460,0.000000
1398461520,0.000000
1398461580,0.000000
1398461640,0.000000
1398461700,0.000000
1398461760,0.000000
1398461820,0.000000
1398461880,0.000000
1398461940,0.000000
1398462000,0.000000
1398462060,0.000000
1398462120,0.000000
1398462180,0.000000
1398462240,0.000000
1398462300,0.000000
1398462360,0.000000
1398462420,0.000000
1398462480,0.000000
1398462540,0.000000
1398462600,0.000000
1398462660,0.000000
1398462720,0.000000
1398462780,0.000000
1398462840,None
1398462900,0.000000
1398462960,0.000000
1398463020,0.000000
1398463080,0.000000
1398463140,0.000000
1398463200,0.000000
1398463260,0.000000
1398463320,0.000000
1398463380,0.000000
1398463440,None
1398463500,0.000000
1398463560,0.000000
1398463620,0.000000
1398463680,0.000000
1398463740,0.000000
1398463800,0.000000
1398463860,0.000000
1398463920,0.000000
1398463980,0.000000
1398464040,None
1398464100,0.000000
1398464160,0.000000
1398464220,0.000000
1398464280,0.000000
1398464340,0.000000
1398464400,0.000000
1398464460,0.000000
1398464520,0.000000
1398464580,0.000000
1398464640,0.000000
1398464700,0.000000
1398464760,0.000000
1398464820,0.000000
1398464880,0.000000
1398464940,0.000000
1398465000,0.000000
1398465060,0.000000
1398465120,0.000000
1398465180,0.000000
1398465240,0.000000
1398465300,0.000000
1398465360,0.000000
1398465420,0.000000
1398465480,0.000000
1398465540,0.000000
1398465600,0.000000
1398465660,0.000000
1398465720,0.000000
1398465780,0.000000
1398465840,0.000000
1398465900,0.000000
1398465960,0.000000
1398466020,0.000000
1398466080,0.000000
1398466140,0.000000
1398466200,0.000000
1398466260,0.000000
1398466320,0.000000
1398466380,0.000000
1398466440,0.000000
1398466500,0.000000
1398466560,0.000000
1398466620,0.000000
1398466680,0.000000
1398466740,0.000000
1398466800,0.000000
1398466860,0.000000
1398466920,0.000000
1398466980,0.000000
1398467040,0.000000
1398467100,0.000000
1398467160,0.000000
1398467220,0.000000
1398467280,0.000000
1398467340,0.000000
1398467400,0.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,0.000000
1398467820,0.000000
1398467880,0.000000
1398467940,0.000000
1398468000,0.000000
1398468060,0.000000
1398468120,0.000000
1398468180,0.000000
1398468240,0.000000
1398468300,0.000000
1398468360,0.000000
1398468420,0.000000
1398468480,0.000000
1398468540,0.000000
1398468600,0.000000
1398468660,0.000000
1398468720,0.000000
1398468780,0.000000
1398468840,0.000000
1398468900,0.000000
1398468960,0.000000
1398469020,0.000000
1398469080,0.000000
1398469140,0.000000
1398469200,0.000000
1398469260,0.000000
1398469320,0.000000
1398469380,0.000000
1398469440,0.000000
1398469500,0.000000
1398469560,0.000000
1398469620,0.000000
1398469680,0.000000
1398469740,0.000000
1398469800,0.000000
1398469860,0.000000
1398469920,0.000000
1398469980,0.000000
1398470040,0.000000
1398470100,0.000000
1398470160,0.000000
1398470220,0.000000
1398470280,0.000000
1398470340,0.000000
1398470400,0.000000
1398470460,0.000000
1398470520,0.000000
1398470580,0.000000
1398470640,0.000000
1398470700,0.000000
1398470760,0.000000
1398470820,0.000000
1398470880,0.000000
1398470940,0.000000
1398471000,0.000000
1398471060,0.000000
1398471120,0.000000
1398471180,0.000000
1398471240,0.000000
1398471300,0.000000
1398471360,0.000000
1398471420,0.000000
1398471480,0.000000
1398471540,0.000000
1398471600,0.000000
1398471660,None
1398471720,0.000000
1398471780,0.000000
1398471840,0.000000
1398471900,0.000000
1398471960,0.000000
1398472020,0.000000
1398472080,0.000000
1398472140,0.000000
1398472200,0.000000
1398472260,0.000000
1398472320,0.000000
1398472380,None
1398472440,0.000000
1398472500,0.000000
1398472560,0.000000
1398472620,0.000000
1398472680,0.000000
1398472740,0.000000
1398472800,0.000000
1398472860,0.000000
1398472920,0.000000
1398472980,0.000000
1398473040,0.000000
1398473100,0.000000
1398473160,0.000000
1398473220,0.000000
1398473280,0.000000
1398473340,0.000000
1398473400,0.000000
1398473460,0.000000
1398473520,0.000000
1398473580,0.000000
1398473640,0.000000
1398473700,0.000000
1398473760,0.000000
1398473820,0.000000
1398473880,0.000000
1398473940,0.000000
1398474000,0.000000
1398474060,0.000000
1398474120,0.000000
1398474180,0.000000
1398474240,0.000000
1398474300,0.000000
1398474360,0.000000
1398474420,0.000000
1398474480,0.000000
1398474540,0.000000
1398474600,0.000000
1398474660,0.000000
1398474720,0.000000
1398474780,0.000000
1398474840,0.000000
1398474900,0.000000
1398474960,0.000000
1398475020,0.000000
1398475080,0.000000
1398475140,0.000000
1398475200,0.000000
1398475260,None
1398475320,0.000000
1398475380,0.000000
1398475440,0.000000
1398475500,0.000000
1398475560,0.000000
1398475620,0.000000
1398475680,0.000000
1398475740,0.000000
1398475800,0.000000
1398475860,0.000000
1398475920,0.000000
1398475980,0.000000
1398476040,0.000000
1398476100,0.000000
1398476160,0.000000
1398476220,0.000000
1398476280,0.000000
1398476340,0.000000
1398476400,0.000000
1398476460,0.000000
1398476520,0.000000
1398476580,0.000000
1398476640,0.000000
1398476700,0.000000
1398476760,0.000000
1398476820,0.000000
1398476880,0.000000
1398476940,0.000000
1398477000,0.000000
1398477060,0.000000
1398477120,0.000000
1398477180,0.000000
1398477240,0.000000
1398477300,0.000000
1398477360,0.000000
1398477420,0.000000
1398477480,0.000000
1398477540,0.000000
1398477600,0.000000
1398477660,0.000000
1398477720,0.000000
1398477780,0.000000
1398477840,0.000000
1398477900,0.000000
1398477960,0.000000
1398478020,0.000000
1398478080,0.000000
1398478140,0.000000
1398478200,0.000000
1398478260,0.000000
1398478320,0.000000
1398478380,0.000000
1398478440,0.000000
1398478500,0.000000
1398478560,0.000000
1398478620,None
1398478680,0.000000
1398478740,0.000000
1398478800,0.000000
1398478860,0.000000
1398478920,0.000000
1398478980,0.000000
1398479040,0.000000
1398479100,0.000000
1398479160,0.000000
1398479220,0.000000
1398479280,0.000000
1398479340,0.000000
1398479400,0.000000
1398479460,0.000000
1398479520,0.000000
1398479580,0.000000
1398479640,0.000000
1398479700,0.000000
1398479760,0.000000
1398479820,0.000000
1398479880,0.000000
1398479940,0.000000
1398480000,0.000000
1398480060,0.000000
1398480120,0.000000
1398480180,0.000000
1398480240,0.000000
1398480300,0.000000
1398480360,0.000000
1398480420,0.000000
1398480480,0.000000
1398480540,0.000000
1398480600,0.000000
1398480660,0.000000
1398480720,0.000000
1398480780,0.000000
1398480840,0.000000
1398480900,0.000000
1398480960,0.000000
1398481020,0.000000
1398481080,0.000000
1398481140,0.000000
1398481200,0.000000
1398481260,0.000000
1398481320,0.000000
1398481380,0.000000
1398481440,0.000000
1398481500,0.000000
1398481560,0.000000
1398481620,0.000000
1398481680,0.000000
1398481740,0.000000
1398481800,0.000000
1398481860,0.000000
1398481920,0.000000
1398481980,0.000000
1398482040,0.000000
1398482100,0.000000
1398482160,0.000000
1398482220,0.000000
1398482280,0.000000
1398482340,0.000000
1398482400,0.000000
1398482460,0.000000
1398482520,0.000000
1398482580,0.000000
1398482640,0.000000
1398482700,0.000000
1398482760,0.000000
1398482820,0.000000
1398482880,0.000000
1398482940,0.000000
1398483000,0.000000
1398483060,0.000000
1398483120,0.000000
1398483180,0.000000
1398483240,0.000000
1398483300,0.000000
1398483360,0.000000
1398483420,0.000000
1398483480,0.000000
1398483540,0.000000
1398483600,0.000000
1398483660,0.000000
1398483720,0.000000
1398483780,0.000000
1398483840,0.000000
1398483900,0.000000
1398483960,0.000000
1398484020,0.000000
1398484080,0.000000
1398484140,0.000000
1398484200,0.000000
1398484260,0.000000
1398484320,0.000000
1398484380,0.000000
1398484440,0.000000
1398484500,0.000000
1398484560,0.000000
1398484620,0.000000
1398484680,0.000000
1398484740,0.000000
1398484800,0.000000
1398484860,0.000000
1398484920,0.000000
1398484980,0.000000
1398485040,0.000000
1398485100,0.000000
1398485160,0.000000
1398485220,0.000000
1398485280,0.000000
1398485340,0.000000
1398485400,0.000000
1398485460,0.000000
1398485520,0.000000
1398485580,0.000000
1398485640,0.000000
1398485700,0.000000
1398485760,0.000000
1398485820,0.000000
1398485880,0.000000
1398485940,0.000000
1398486000,0.000000
1398486060,0.000000
1398486120,0.000000
1398486180,0.000000
1398486240,0.000000
1398486300,0.000000
1398486360,0.000000
1398486420,0.000000
1398486480,0.000000
1398486540,0.000000
1398486600,0.000000
1398486660,0.000000
1398486720,0.000000
1398486780,0.000000
1398486840,0.000000
1398486900,0.000000
1398486960,0.000000
1398487020,0.000000
1398487080,0.000000
1398487140,0.000000
1398487200,0.000000
1398487260,0.000000
1398487320,0.000000
1398487380,0.000000
1398487440,0.000000
1398487500,0.000000
1398487560,0.000000
1398487620,0.000000
1398487680,0.000000
1398487740,0.000000
1398487800,0.000000
1398487860,0.000000
1398487920,0.000000
1398487980,0.000000
1398488040,0.000000
1398488100,0.000000
1398488160,0.000000
1398488220,0.000000
1398488280,0.000000
1398488340,0.000000
1398488400,0.000000
1398488460,0.000000
1398488520,0.000000
1398488580,0.000000
1398488640,0.000000
1398488700,0.000000
1398488760,0.000000
1398488820,0.000000
1398488880,0.000000
1398488940,0.000000
1398489000,0.000000
1398489060,0.000000
1398489120,0.000000
1398489180,0.000000
1398489240,0.000000
1398489300,0.000000
1398489360,0.000000
1398489420,0.000000
1398489480,0.000000
1398489540,0.000000
1398489600,0.000000
1398489660,0.000000
1398489720,0.000000
1398489780,0.000000
1398489840,0.000000
1398489900,0.000000
1398489960,0.000000
1398490020,0.000000
1398490080,0.000000
1398490140,0.000000
1398490200,0.000000
1398490260,0.000000
1398490320,0.000000
1398490380,0.000000
1398490440,0.000000
1398490500,0.000000
1398490560,0.000000
1398490620,0.000000
1398490680,0.000000
1398490740,0.000000
1398490800,0.000000
1398490860,0.000000
1398490920,0.000000
1398490980,0.000000
1398491040,0.000000
1398491100,0.000000
1398491160,0.000000
1398491220,0.000000
1398491280,0.000000
1398491340,0.000000
1398491400,0.000000
1398491460,0.000000
1398491520,0.000000
1398491580,0.000000
1398491640,0.000000
1398491700,0.000000
1398491760,0.000000
1398491820,0.000000
1398491880,0.000000
1398491940,0.000000
1398492000,0.000000
1398492060,None
1398492120,0.000000
1398492180,0.000000
1398492240,0.000000
1398492300,0.000000
1398492360,0.000000
1398492420,0.000000
1398492480,0.000000
1398492540,0.000000
1398492600,0.000000
1398492660,0.000000
1398492720,0.000000
1398492780,0.000000
1398492840,0.000000
1398492900,0.000000
1398492960,0.000000
1398493020,0.000000
1398493080,0.000000
1398493140,0.000000
1398493200,0.000000
1398493260,0.000000
1398493320,0.000000
1398493380,0.000000
1398493440,0.000000
1398493500,0.000000
1398493560,0.000000
1398493620,0.000000
1398493680,0.000000
1398493740,0.000000
1398493800,0.000000
1398493860,0.000000
1398493920,0.000000
1398493980,0.000000
1398494040,0.000000
1398494100,0.000000
1398494160,0.000000
1398494220,0.000000
1398494280,0.000000
1398494340,0.000000
1398494400,0.000000
1398494460,0.000000
1398494520,0.000000
1398494580,0.000000
1398494640,0.000000
1398494700,None
1398494760,0.000000
1398494820,0.000000
1398494880,0.000000
1398494940,0.000000
1398495000,0.000000
1398495060,0.000000
1398495120,0.000000
1398495180,0.000000
1398495240,0.000000
1398495300,0.000000
1398495360,0.000000
1398495420,0.000000
1398495480,0.000000
1398495540,0.000000
1398495600,0.000000
1398495660,0.000000
1398495720,0.000000
1398495780,0.000000
1398495840,0.000000
1398495900,0.000000
1398495960,0.000000
1398496020,0.000000
1398496080,0.000000
1398496140,0.000000
1398496200,0.000000
1398496260,0.000000
1398496320,0.000000
1398496380,0.000000
1398496440,0.000000
1398496500,0.000000
1398496560,0.000000
1398496620,0.000000
1398496680,0.000000
1398496740,0.000000
1398496800,0.000000
1398496860,0.000000
1398496920,0.000000
1398496980,0.000000
1398497040,0.000000
1398497100,0.000000
1398497160,0.000000
1398497220,0.000000
1398497280,0.000000
1398497340,0.000000
1398497400,0.000000
1398497460,0.000000
1398497520,0.000000
1398497580,0.000000
1398497640,0.000000
1398497700,0.000000
1398497760,0.000000
1398497820,0.000000
1398497880,0.000000
1398497940,0.000000
1398498000,0.000000
1398498060,0.000000
1398498120,0.000000
1398498180,0.000000
1398498240,0.000000
1398498300,0.000000
1398498360,0.000000
1398498420,0.000000
1398498480,0.000000
1398498540,0.000000
1398498600,0.000000
1398498660,0.000000
1398498720,0.000000
1398498780,0.000000
1398498840,0.000000
1398498900,0.000000
1398498960,0.000000
1398499020,0.000000
1398499080,0.000000
1398499140,0.000000
1398499200,0.000000
1398499260,0.000000
1398499320,0.000000
1398499380,0.000000
1398499440,0.000000
1398499500,0.000000
1398499560,0.000000
1398499620,0.000000
1398499680,0.000000
1398499740,0.000000
1398499800,0.000000
1398499860,0.000000
1398499920,0.000000
1398499980,0.000000
1398500040,0.000000
1398500100,0.000000
1398500160,0.000000
1398500220,0.000000
1398500280,0.000000
1398500340,0.000000
1398500400,0.000000
1398500460,0.000000
1398500520,0.000000
1398500580,0.000000
1398500640,0.000000
1398500700,0.000000
1398500760,0.000000
1398500820,0.000000
1398500880,0.000000
1398500940,0.000000
1398501000,0.000000
1398501060,0.000000
1398501120,0.000000
1398501180,0.000000
1398501240,0.000000
1398501300,0.000000
1398501360,0.000000
1398501420,0.000000
1398501480,0.000000
1398501540,None
1398501600,0.000000
1398501660,0.000000
1398501720,0.000000
1398501780,0.000000
1398501840,0.000000
1398501900,0.000000
1398501960,0.000000
1398502020,0.000000
1398502080,0.000000
1398502140,0.000000
1398502200,0.000000
1398502260,None
1398502320,0.000000
1398502380,0.000000
1398502440,0.000000
1398502500,0.000000
1398502560,0.000000
1398502620,0.000000
1398502680,0.000000
1398502740,0.000000
1398502800,0.000000
1398502860,0.000000
1398502920,None
1398502980,None
1398503040,0.000000
1398503100,None
1398503160,0.000000
1398503220,0.000000
1398503280,0.000000
1398503340,0.000000
1398503400,0.000000
1398503460,0.000000
1398503520,0.000000
1398503580,0.000000
1398503640,0.000000
1398503700,0.000000
1398503760,0.000000
1398503820,0.000000
1398503880,0.000000
1398503940,0.000000
1398504000,0.000000
1398504060,0.000000
1398504120,None
1398504180,None
1398504240,0.000000
1398504300,0.000000
1398504360,0.000000
1398504420,0.000000
1398504480,0.000000
1398504540,0.000000
1398504600,0.000000
1398504660,0.000000
1398504720,0.000000
1398504780,0.000000
1398504840,0.000000
1398504900,0.000000
1398504960,0.000000
1398505020,0.000000
1398505080,0.000000
1398505140,0.000000
1398505200,0.000000
1398505260,0.000000
1398505320,0.000000
1398505380,0.000000
1398505440,0.000000
1398505500,0.000000
1398505560,0.000000
1398505620,0.000000
1398505680,0.000000
1398505740,0.000000
1398505800,0.000000
1398505860,0.000000
1398505920,0.000000
1398505980,0.000000
1398506040,0.000000
1398506100,0.000000
1398506160,0.000000
1398506220,0.000000
1398506280,0.000000
1398506340,0.000000
1398506400,0.000000
1398506460,0.000000
1398506520,0.000000
1398506580,0.000000
1398506640,0.000000
1398506700,0.000000
1398506760,0.000000
1398506820,None
1398506880,0.000000
1398506940,0.000000
1398507000,0.000000
1398507060,0.000000
1398507120,0.000000
1398507180,0.000000
1398507240,0.000000
1398507300,0.000000
1398507360,0.000000
1398507420,0.000000
1398507480,0.000000
1398507540,0.000000
1398507600,0.000000
1398507660,0.000000
1398507720,0.000000
1398507780,0.000000
1398507840,0.000000
1398507900,0.000000
1398507960,0.000000
1398508020,0.000000
1398508080,0.000000
1398508140,0.000000
1398508200,0.000000
1398508260,0.000000
1398508320,0.000000
1398508380,0.000000
1398508440,0.000000
1398508500,0.000000
1398508560,0.000000
1398508620,0.000000
1398508680,0.000000
1398508740,0.000000
1398508800,0.000000
1398508860,0.000000
1398508920,0.000000
1398508980,0.000000
1398509040,0.000000
1398509100,0.000000
1398509160,0.000000
1398509220,0.000000
1398509280,0.000000
1398509340,0.000000
1398509400,0.000000
1398509460,0.000000
1398509520,0.000000
1398509580,0.000000
1398509640,0.000000
1398509700,0.000000
1398509760,0.000000
1398509820,0.000000
1398509880,0.000000
1398509940,0.000000
1398510000,0.000000
1398510060,0.000000
1398510120,0.000000
1398510180,0.000000
1398510240,0.000000
1398510300,0.000000
1398510360,0.000000
1398510420,0.000000
1398510480,0.000000
1398510540,0.000000
1398510600,0.000000
1398510660,0.000000
1398510720,0.000000
1398510780,0.000000
1398510840,0.000000
1398510900,0.000000
1398510960,0.000000
1398511020,0.000000
1398511080,0.000000
1398511140,0.000000
1398511200,0.000000
1398511260,0.000000
1398511320,0.000000
1398511380,0.000000
1398511440,0.000000
1398511500,0.000000
1398511560,0.000000
1398511620,0.000000
1398511680,0.000000
1398511740,0.000000
1398511800,0.000000
1398511860,0.000000
1398511920,0.000000
1398511980,0.000000
1398512040,0.000000
1398512100,0.000000
1398512160,0.000000
1398512220,0.000000
1398512280,0.000000
1398512340,0.000000
1398512400,0.000000
1398512460,0.000000
1398512520,0.000000
1398512580,0.000000
1398512640,0.000000
1398512700,0.000000
1398512760,0.000000
1398512820,0.000000
1398512880,0.000000
1398512940,0.000000
1398513000,0.000000
1398513060,0.000000
1398513120,0.000000
1398513180,0.000000
1398513240,0.000000
1398513300,0.000000
1398513360,0.000000
1398513420,0.000000
1398513480,0.000000
1398513540,0.000000
1398513600,0.000000
1398513660,0.000000
1398513720,0.000000
1398513780,0.000000
1398513840,0.000000
1398513900,0.000000
1398513960,0.000000
1398514020,0.000000
1398514080,0.000000
1398514140,0.000000
1398514200,0.000000
1398514260,0.000000
1398514320,0.000000
1398514380,0.000000
1398514440,0.000000
1398514500,0.000000
1398514560,0.000000
1398514620,0.000000
1398514680,0.000000
1398514740,0.000000
1398514800,0.000000
1398514860,0.000000
1398514920,0.000000
1398514980,0.000000
1398515040,0.000000
1398515100,0.000000
1398515160,0.000000
1398515220,0.000000
1398515280,0.000000
1398515340,0.000000
1398515400,0.000000
1398515460,0.000000
1398515520,0.000000
1398515580,0.000000
1398515640,0.000000
1398515700,0.000000
1398515760,0.000000
1398515820,0.000000
1398515880,0.000000
1398515940,0.000000
1398516000,0.000000
1398516060,0.000000
1398516120,0.000000
1398516180,0.000000
1398516240,0.000000
1398516300,0.000000
1398516360,0.000000
1398516420,0.000000
1398516480,0.000000
1398516540,0.000000
1398516600,0.000000
1398516660,0.000000
1398516720,0.000000
1398516780,0.000000
1398516840,0.000000
1398516900,0.000000
1398516960,0.000000
1398517020,0.000000
1398517080,0.000000
1398517140,0.000000
1398517200,0.000000
1398517260,0.000000
1398517320,0.000000
1398517380,0.000000
1398517440,0.000000
1398517500,0.000000
1398517560,0.000000
1398517620,0.000000
1398517680,0.000000
1398517740,0.000000
1398517800,0.000000
1398517860,0.000000
1398517920,0.000000
1398517980,0.000000
1398518040,0.000000
1398518100,0.000000
1398518160,0.000000
1398518220,0.000000
1398518280,0.000000
1398518340,0.000000
1398518400,0.000000
1398518460,0.000000
1398518520,0.000000
1398518580,0.000000
1398518640,0.000000
1398518700,0.000000
1398518760,0.000000
1398518820,0.000000
1398518880,0.000000
1398518940,0.000000
1398519000,0.000000
1398519060,0.000000
1398519120,0.000000
1398519180,0.000000
1398519240,0.000000
1398519300,0.000000
1398519360,0.000000
1398519420,0.000000
1398519480,0.000000
1398519540,0.000000
1398519600,0.000000
1398519660,0.000000
1398519720,0.000000
1398519780,0.000000
1398519840,0.000000
1398519900,0.000000
1398519960,0.000000
1398520020,0.000000
1398520080,0.000000
1398520140,0.000000
1398520200,0.000000
1398520260,0.000000
1398520320,0.000000
1398520380,0.000000
1398520440,0.000000
1398520500,0.000000
1398520560,0.000000
1398520620,0.000000
1398520680,0.000000
1398520740,0.000000
1398520800,0.000000
1398520860,0.000000
1398520920,0.000000
1398520980,0.000000
1398521040,0.000000
1398521100,0.000000
1398521160,0.000000
1398521220,0.000000
1398521280,0.000000
1398521340,0.000000
1398521400,0.000000
1398521460,0.000000
1398521520,0.000000
1398521580,0.000000
1398521640,0.000000
1398521700,0.000000
1398521760,0.000000
1398521820,0.000000
1398521880,0.000000
1398521940,0.000000
1398522000,0.000000
1398522060,0.000000
1398522120,None
1398522180,0.000000
1398522240,0.000000
1398522300,0.000000
1398522360,0.000000
1398522420,0.000000
1398522480,0.000000
1398522540,0.000000
1398522600,0.000000
1398522660,0.000000
1398522720,0.000000
1398522780,0.000000
1398522840,0.000000
1398522900,0.000000
1398522960,0.000000
1398523020,0.000000
1398523080,0.000000
1398523140,0.000000
1398523200,0.000000
1398523260,0.000000
1398523320,0.000000
1398523380,0.000000
1398523440,0.000000
1398523500,0.000000
1398523560,0.000000
1398523620,0.000000
1398523680,0.000000
1398523740,0.000000
1398523800,0.000000
1398523860,0.000000
1398523920,0.000000
1398523980,0.000000
1398524040,0.000000
1398524100,0.000000
1398524160,0.000000
1398524220,0.000000
1398524280,0.000000
1398524340,0.000000
1398524400,0.000000
1398524460,0.000000
1398524520,0.000000
1398524580,0.000000
1398524640,0.000000
1398524700,0.000000
1398524760,0.000000
1398524820,0.000000
1398524880,0.000000
1398524940,0.000000
1398525000,0.000000
1398525060,0.000000
1398525120,0.000000
1398525180,0.000000
1398525240,0.000000
1398525300,0.000000
1398525360,0.000000
1398525420,0.000000
1398525480,0.000000
1398525540,0.000000
1398525600,0.000000
1398525660,0.000000
1398525720,0.000000
1398525780,0.000000
1398525840,0.000000
1398525900,0.000000
1398525960,0.000000
1398526020,0.000000
1398526080,0.000000
1398526140,0.000000
1398526200,0.000000
1398526260,0.000000
1398526320,0.000000
1398526380,0.000000
1398526440,0.000000
1398526500,0.000000
1398526560,0.000000
1398526620,0.000000
1398526680,0.000000
1398526740,0.000000
1398526800,0.000000
1398526860,0.000000
1398526920,0.000000
1398526980,0.000000
1398527040,0.000000
1398527100,0.000000
1398527160,0.000000
1398527220,0.000000
1398527280,0.000000
1398527340,0.000000
1398527400,0.000000
1398527460,0.000000
1398527520,0.000000
1398527580,0.000000
1398527640,0.000000
1398527700,0.000000
1398527760,0.000000
1398527820,0.000000
1398527880,0.000000
1398527940,0.000000
1398528000,0.000000
1398528060,0.000000
1398528120,0.000000
1398528180,0.000000
1398528240,0.000000
1398528300,0.000000
1398528360,0.000000
1398528420,0.000000
1398528480,0.000000
1398528540,0.000000
1398528600,0.000000
1398528660,0.000000
