timestamp, available_bikes
1398896460,16.000000
1398896520,16.000000
1398896580,16.000000
1398896640,16.000000
1398896700,16.000000
1398896760,16.000000
1398896820,16.000000
1398896880,16.000000
1398896940,16.000000
1398897000,16.000000
1398897060,16.000000
1398897120,16.000000
1398897180,16.000000
1398897240,16.000000
1398897300,16.000000
1398897360,16.000000
1398897420,16.000000
1398897480,16.000000
1398897540,16.000000
1398897600,16.000000
1398897660,16.000000
1398897720,16.000000
1398897780,16.000000
1398897840,16.000000
1398897900,16.000000
1398897960,16.000000
1398898020,16.000000
1398898080,16.000000
1398898140,15.000000
1398898200,15.000000
1398898260,15.000000
1398898320,15.000000
1398898380,15.000000
1398898440,15.000000
1398898500,15.000000
1398898560,15.000000
1398898620,15.000000
1398898680,15.000000
1398898740,15.000000
1398898800,15.000000
1398898860,15.000000
1398898920,15.000000
1398898980,15.000000
1398899040,15.000000
1398899100,15.000000
1398899160,15.000000
1398899220,15.000000
1398899280,15.000000
1398899340,15.000000
1398899400,15.000000
1398899460,15.000000
1398899520,15.000000
1398899580,15.000000
1398899640,15.000000
1398899700,15.000000
1398899760,15.000000
1398899820,15.000000
1398899880,15.000000
1398899940,15.000000
1398900000,15.000000
1398900060,15.000000
1398900120,15.000000
1398900180,15.000000
1398900240,15.000000
1398900300,15.000000
1398900360,15.000000
1398900420,15.000000
1398900480,15.000000
1398900540,15.000000
1398900600,15.000000
1398900660,15.000000
1398900720,15.000000
1398900780,15.000000
1398900840,15.000000
1398900900,15.000000
1398900960,15.000000
1398901020,15.000000
1398901080,15.000000
1398901140,15.000000
1398901200,15.000000
1398901260,15.000000
1398901320,15.000000
1398901380,15.000000
1398901440,15.000000
1398901500,15.000000
1398901560,15.000000
1398901620,15.000000
1398901680,15.000000
1398901740,15.000000
1398901800,15.000000
1398901860,15.000000
1398901920,15.000000
1398901980,15.000000
1398902040,15.000000
1398902100,15.000000
1398902160,15.000000
1398902220,15.000000
1398902280,15.000000
1398902340,15.000000
1398902400,15.000000
1398902460,15.000000
1398902520,15.000000
1398902580,15.000000
1398902640,15.000000
1398902700,15.000000
1398902760,15.000000
1398902820,15.000000
1398902880,15.000000
1398902940,15.000000
1398903000,15.000000
1398903060,15.000000
1398903120,15.000000
1398903180,15.000000
1398903240,15.000000
1398903300,15.000000
1398903360,15.000000
1398903420,15.000000
1398903480,15.000000
1398903540,15.000000
1398903600,15.000000
1398903660,15.000000
1398903720,15.000000
1398903780,15.000000
1398903840,15.000000
1398903900,15.000000
1398903960,15.000000
1398904020,15.000000
1398904080,15.000000
1398904140,15.000000
1398904200,15.000000
1398904260,15.000000
1398904320,15.000000
1398904380,15.000000
1398904440,15.000000
1398904500,15.000000
1398904560,15.000000
1398904620,15.000000
1398904680,15.000000
1398904740,15.000000
1398904800,15.000000
1398904860,15.000000
1398904920,15.000000
1398904980,15.000000
1398905040,15.000000
1398905100,15.000000
1398905160,15.000000
1398905220,15.000000
1398905280,15.000000
1398905340,None
1398905400,15.000000
1398905460,15.000000
1398905520,15.000000
1398905580,15.000000
1398905640,15.000000
1398905700,15.000000
1398905760,15.000000
1398905820,15.000000
1398905880,None
1398905940,15.000000
1398906000,15.000000
1398906060,15.000000
1398906120,15.000000
1398906180,15.000000
1398906240,15.000000
1398906300,15.000000
1398906360,15.000000
1398906420,15.000000
1398906480,15.000000
1398906540,15.000000
1398906600,15.000000
1398906660,None
1398906720,15.000000
1398906780,15.000000
1398906840,15.000000
1398906900,15.000000
1398906960,15.000000
1398907020,15.000000
1398907080,15.000000
1398907140,15.000000
1398907200,15.000000
1398907260,15.000000
1398907320,15.000000
1398907380,15.000000
1398907440,15.000000
1398907500,15.000000
1398907560,15.000000
1398907620,15.000000
1398907680,15.000000
1398907740,15.000000
1398907800,15.000000
1398907860,15.000000
1398907920,15.000000
1398907980,15.000000
1398908040,15.000000
1398908100,15.000000
1398908160,15.000000
1398908220,15.000000
1398908280,15.000000
1398908340,15.000000
1398908400,15.000000
1398908460,15.000000
1398908520,15.000000
1398908580,15.000000
1398908640,15.000000
1398908700,15.000000
1398908760,15.000000
1398908820,15.000000
1398908880,15.000000
1398908940,15.000000
1398909000,15.000000
1398909060,15.000000
1398909120,15.000000
1398909180,15.000000
1398909240,15.000000
1398909300,15.000000
1398909360,15.000000
1398909420,15.000000
1398909480,15.000000
1398909540,15.000000
1398909600,None
1398909660,15.000000
1398909720,15.000000
1398909780,15.000000
1398909840,15.000000
1398909900,15.000000
1398909960,15.000000
1398910020,15.000000
1398910080,15.000000
1398910140,15.000000
1398910200,15.000000
1398910260,15.000000
1398910320,15.000000
1398910380,15.000000
1398910440,15.000000
1398910500,15.000000
1398910560,15.000000
1398910620,15.000000
1398910680,15.000000
1398910740,15.000000
1398910800,15.000000
1398910860,15.000000
1398910920,15.000000
1398910980,15.000000
1398911040,15.000000
1398911100,15.000000
1398911160,15.000000
1398911220,15.000000
1398911280,15.000000
1398911340,15.000000
1398911400,15.000000
1398911460,15.000000
1398911520,15.000000
1398911580,15.000000
1398911640,15.000000
1398911700,15.000000
1398911760,15.000000
1398911820,15.000000
1398911880,15.000000
1398911940,15.000000
1398912000,15.000000
1398912060,15.000000
1398912120,15.000000
1398912180,15.000000
1398912240,15.000000
1398912300,15.000000
1398912360,15.000000
1398912420,15.000000
1398912480,15.000000
1398912540,15.000000
1398912600,15.000000
1398912660,15.000000
1398912720,15.000000
1398912780,15.000000
1398912840,15.000000
1398912900,15.000000
1398912960,15.000000
1398913020,15.000000
1398913080,None
1398913140,15.000000
1398913200,15.000000
1398913260,15.000000
1398913320,15.000000
1398913380,15.000000
1398913440,15.000000
1398913500,15.000000
1398913560,15.000000
1398913620,15.000000
1398913680,15.000000
1398913740,15.000000
1398913800,15.000000
1398913860,15.000000
1398913920,15.000000
1398913980,15.000000
1398914040,15.000000
1398914100,15.000000
1398914160,15.000000
1398914220,15.000000
1398914280,15.000000
1398914340,15.000000
1398914400,15.000000
1398914460,15.000000
1398914520,15.000000
1398914580,15.000000
1398914640,15.000000
1398914700,15.000000
1398914760,15.000000
1398914820,15.000000
1398914880,15.000000
1398914940,15.000000
1398915000,15.000000
1398915060,15.000000
1398915120,15.000000
1398915180,15.000000
1398915240,15.000000
1398915300,15.000000
1398915360,15.000000
1398915420,15.000000
1398915480,15.000000
1398915540,15.000000
1398915600,15.000000
1398915660,15.000000
1398915720,15.000000
1398915780,15.000000
1398915840,15.000000
1398915900,15.000000
1398915960,15.000000
1398916020,15.000000
1398916080,15.000000
1398916140,15.000000
1398916200,15.000000
1398916260,15.000000
1398916320,15.000000
1398916380,15.000000
1398916440,15.000000
1398916500,15.000000
1398916560,15.000000
1398916620,15.000000
1398916680,15.000000
1398916740,15.000000
1398916800,15.000000
1398916860,15.000000
1398916920,15.000000
1398916980,15.000000
1398917040,15.000000
1398917100,15.000000
1398917160,15.000000
1398917220,15.000000
1398917280,15.000000
1398917340,15.000000
1398917400,15.000000
1398917460,15.000000
1398917520,15.000000
1398917580,15.000000
1398917640,15.000000
1398917700,15.000000
1398917760,15.000000
1398917820,15.000000
1398917880,15.000000
1398917940,15.000000
1398918000,15.000000
1398918060,15.000000
1398918120,15.000000
1398918180,15.000000
1398918240,15.000000
1398918300,15.000000
1398918360,15.000000
1398918420,15.000000
1398918480,15.000000
1398918540,15.000000
1398918600,15.000000
1398918660,15.000000
1398918720,15.000000
1398918780,15.000000
1398918840,15.000000
1398918900,15.000000
1398918960,15.000000
1398919020,15.000000
1398919080,15.000000
1398919140,15.000000
1398919200,15.000000
1398919260,15.000000
1398919320,15.000000
1398919380,15.000000
1398919440,15.000000
1398919500,15.000000
1398919560,15.000000
1398919620,15.000000
1398919680,15.000000
1398919740,15.000000
1398919800,15.000000
1398919860,15.000000
1398919920,15.000000
1398919980,15.000000
1398920040,15.000000
1398920100,15.000000
1398920160,15.000000
1398920220,15.000000
1398920280,15.000000
1398920340,15.000000
1398920400,15.000000
1398920460,15.000000
1398920520,15.000000
1398920580,15.000000
1398920640,15.000000
1398920700,None
1398920760,15.000000
1398920820,15.000000
1398920880,15.000000
1398920940,15.000000
1398921000,15.000000
1398921060,15.000000
1398921120,15.000000
1398921180,15.000000
1398921240,15.000000
1398921300,15.000000
1398921360,15.000000
1398921420,15.000000
1398921480,15.000000
1398921540,15.000000
1398921600,15.000000
1398921660,15.000000
1398921720,15.000000
1398921780,15.000000
1398921840,15.000000
1398921900,15.000000
1398921960,15.000000
1398922020,15.000000
1398922080,15.000000
1398922140,15.000000
1398922200,None
1398922260,15.000000
1398922320,15.000000
1398922380,15.000000
1398922440,15.000000
1398922500,15.000000
1398922560,15.000000
1398922620,15.000000
1398922680,15.000000
1398922740,15.000000
1398922800,15.000000
1398922860,15.000000
1398922920,15.000000
1398922980,15.000000
1398923040,15.000000
1398923100,15.000000
1398923160,15.000000
1398923220,15.000000
1398923280,15.000000
1398923340,15.000000
1398923400,15.000000
1398923460,15.000000
1398923520,15.000000
1398923580,15.000000
1398923640,15.000000
1398923700,15.000000
1398923760,15.000000
1398923820,15.000000
1398923880,15.000000
1398923940,15.000000
1398924000,15.000000
1398924060,15.000000
1398924120,15.000000
1398924180,15.000000
1398924240,15.000000
1398924300,15.000000
1398924360,15.000000
1398924420,15.000000
1398924480,15.000000
1398924540,15.000000
1398924600,15.000000
1398924660,15.000000
1398924720,15.000000
1398924780,15.000000
1398924840,15.000000
1398924900,15.000000
1398924960,15.000000
1398925020,15.000000
1398925080,15.000000
1398925140,15.000000
1398925200,15.000000
1398925260,15.000000
1398925320,15.000000
1398925380,15.000000
1398925440,15.000000
1398925500,15.000000
1398925560,15.000000
1398925620,15.000000
1398925680,15.000000
1398925740,15.000000
1398925800,15.000000
1398925860,15.000000
1398925920,15.000000
1398925980,15.000000
1398926040,15.000000
1398926100,15.000000
1398926160,15.000000
1398926220,15.000000
1398926280,15.000000
1398926340,15.000000
1398926400,15.000000
1398926460,15.000000
1398926520,15.000000
1398926580,15.000000
1398926640,15.000000
1398926700,15.000000
1398926760,15.000000
1398926820,15.000000
1398926880,15.000000
1398926940,15.000000
1398927000,15.000000
1398927060,15.000000
1398927120,15.000000
1398927180,15.000000
1398927240,15.000000
1398927300,15.000000
1398927360,15.000000
1398927420,15.000000
1398927480,15.000000
1398927540,None
1398927600,15.000000
1398927660,15.000000
1398927720,15.000000
1398927780,15.000000
1398927840,15.000000
1398927900,15.000000
1398927960,15.000000
1398928020,15.000000
1398928080,15.000000
1398928140,15.000000
1398928200,15.000000
1398928260,15.000000
1398928320,15.000000
1398928380,15.000000
1398928440,15.000000
1398928500,15.000000
1398928560,15.000000
1398928620,15.000000
1398928680,15.000000
1398928740,15.000000
1398928800,15.000000
1398928860,15.000000
1398928920,None
1398928980,15.000000
1398929040,15.000000
1398929100,15.000000
1398929160,15.000000
1398929220,15.000000
1398929280,15.000000
1398929340,15.000000
1398929400,15.000000
1398929460,15.000000
1398929520,15.000000
1398929580,15.000000
1398929640,15.000000
1398929700,15.000000
1398929760,15.000000
1398929820,15.000000
1398929880,15.000000
1398929940,15.000000
1398930000,15.000000
1398930060,15.000000
1398930120,15.000000
1398930180,15.000000
1398930240,15.000000
1398930300,15.000000
1398930360,15.000000
1398930420,15.000000
1398930480,15.000000
1398930540,15.000000
1398930600,15.000000
1398930660,15.000000
1398930720,15.000000
1398930780,15.000000
1398930840,15.000000
1398930900,15.000000
1398930960,15.000000
1398931020,15.000000
1398931080,15.000000
1398931140,15.000000
1398931200,15.000000
1398931260,15.000000
1398931320,15.000000
1398931380,None
1398931440,15.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,15.000000
1398931800,15.000000
1398931860,15.000000
1398931920,15.000000
1398931980,15.000000
1398932040,15.000000
1398932100,15.000000
1398932160,15.000000
1398932220,15.000000
1398932280,15.000000
1398932340,15.000000
1398932400,15.000000
1398932460,15.000000
1398932520,15.000000
1398932580,15.000000
1398932640,15.000000
1398932700,15.000000
1398932760,15.000000
1398932820,15.000000
1398932880,15.000000
1398932940,15.000000
1398933000,15.000000
1398933060,15.000000
1398933120,15.000000
1398933180,15.000000
1398933240,15.000000
1398933300,15.000000
1398933360,15.000000
1398933420,15.000000
1398933480,15.000000
1398933540,15.000000
1398933600,15.000000
1398933660,15.000000
1398933720,15.000000
1398933780,15.000000
1398933840,15.000000
1398933900,15.000000
1398933960,15.000000
1398934020,15.000000
1398934080,None
1398934140,15.000000
1398934200,15.000000
1398934260,15.000000
1398934320,15.000000
1398934380,15.000000
1398934440,15.000000
1398934500,15.000000
1398934560,15.000000
1398934620,15.000000
1398934680,15.000000
1398934740,15.000000
1398934800,15.000000
1398934860,15.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,15.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,15.000000
1398935460,15.000000
1398935520,15.000000
1398935580,15.000000
1398935640,15.000000
1398935700,15.000000
1398935760,15.000000
1398935820,15.000000
1398935880,15.000000
1398935940,15.000000
1398936000,15.000000
1398936060,15.000000
1398936120,15.000000
1398936180,15.000000
1398936240,15.000000
1398936300,15.000000
1398936360,15.000000
1398936420,15.000000
1398936480,15.000000
1398936540,15.000000
1398936600,15.000000
1398936660,15.000000
1398936720,15.000000
1398936780,15.000000
1398936840,15.000000
1398936900,15.000000
1398936960,15.000000
1398937020,15.000000
1398937080,15.000000
1398937140,15.000000
1398937200,15.000000
1398937260,15.000000
1398937320,15.000000
1398937380,15.000000
1398937440,15.000000
1398937500,15.000000
1398937560,15.000000
1398937620,15.000000
1398937680,15.000000
1398937740,15.000000
1398937800,15.000000
1398937860,15.000000
1398937920,15.000000
1398937980,15.000000
1398938040,15.000000
1398938100,15.000000
1398938160,15.000000
1398938220,15.000000
1398938280,15.000000
1398938340,15.000000
1398938400,15.000000
1398938460,15.000000
1398938520,15.000000
1398938580,15.000000
1398938640,15.000000
1398938700,15.000000
1398938760,15.000000
1398938820,15.000000
1398938880,15.000000
1398938940,15.000000
1398939000,15.000000
1398939060,15.000000
1398939120,15.000000
1398939180,15.000000
1398939240,15.000000
1398939300,15.000000
1398939360,15.000000
1398939420,15.000000
1398939480,15.000000
1398939540,15.000000
1398939600,15.000000
1398939660,15.000000
1398939720,15.000000
1398939780,15.000000
1398939840,15.000000
1398939900,15.000000
1398939960,15.000000
1398940020,15.000000
1398940080,15.000000
1398940140,15.000000
1398940200,15.000000
1398940260,15.000000
1398940320,15.000000
1398940380,15.000000
1398940440,15.000000
1398940500,15.000000
1398940560,15.000000
1398940620,15.000000
1398940680,15.000000
1398940740,15.000000
1398940800,15.000000
1398940860,15.000000
1398940920,15.000000
1398940980,15.000000
1398941040,15.000000
1398941100,15.000000
1398941160,15.000000
1398941220,15.000000
1398941280,15.000000
1398941340,15.000000
1398941400,15.000000
1398941460,15.000000
1398941520,15.000000
1398941580,15.000000
1398941640,15.000000
1398941700,15.000000
1398941760,15.000000
1398941820,15.000000
1398941880,15.000000
1398941940,15.000000
1398942000,14.000000
1398942060,14.000000
1398942120,14.000000
1398942180,14.000000
1398942240,14.000000
1398942300,13.000000
1398942360,13.000000
1398942420,13.000000
1398942480,13.000000
1398942540,13.000000
1398942600,13.000000
1398942660,13.000000
1398942720,13.000000
1398942780,13.000000
1398942840,13.000000
1398942900,13.000000
1398942960,12.000000
1398943020,12.000000
1398943080,12.000000
1398943140,12.000000
1398943200,12.000000
1398943260,12.000000
1398943320,12.000000
1398943380,12.000000
1398943440,12.000000
1398943500,12.000000
1398943560,12.000000
1398943620,12.000000
1398943680,12.000000
1398943740,12.000000
1398943800,12.000000
1398943860,12.000000
1398943920,12.000000
1398943980,12.000000
1398944040,12.000000
1398944100,12.000000
1398944160,12.000000
1398944220,12.000000
1398944280,12.000000
1398944340,12.000000
1398944400,12.000000
1398944460,12.000000
1398944520,12.000000
1398944580,12.000000
1398944640,12.000000
1398944700,12.000000
1398944760,11.000000
1398944820,11.000000
1398944880,11.000000
1398944940,11.000000
1398945000,11.000000
1398945060,11.000000
1398945120,11.000000
1398945180,11.000000
1398945240,11.000000
1398945300,11.000000
1398945360,11.000000
1398945420,11.000000
1398945480,11.000000
1398945540,11.000000
1398945600,11.000000
1398945660,11.000000
1398945720,11.000000
1398945780,11.000000
1398945840,12.000000
1398945900,12.000000
1398945960,12.000000
1398946020,12.000000
1398946080,12.000000
1398946140,12.000000
1398946200,12.000000
1398946260,12.000000
1398946320,12.000000
1398946380,12.000000
1398946440,12.000000
1398946500,12.000000
1398946560,12.000000
1398946620,12.000000
1398946680,12.000000
1398946740,12.000000
1398946800,12.000000
1398946860,12.000000
1398946920,12.000000
1398946980,11.000000
1398947040,10.000000
1398947100,10.000000
1398947160,10.000000
1398947220,10.000000
1398947280,10.000000
1398947340,10.000000
1398947400,10.000000
1398947460,10.000000
1398947520,10.000000
1398947580,10.000000
1398947640,10.000000
1398947700,10.000000
1398947760,10.000000
1398947820,None
1398947880,10.000000
1398947940,10.000000
1398948000,10.000000
1398948060,10.000000
1398948120,9.000000
1398948180,9.000000
1398948240,9.000000
1398948300,9.000000
1398948360,9.000000
1398948420,9.000000
1398948480,9.000000
1398948540,9.000000
1398948600,8.000000
1398948660,8.000000
1398948720,8.000000
1398948780,8.000000
1398948840,8.000000
1398948900,8.000000
1398948960,8.000000
1398949020,8.000000
1398949080,8.000000
1398949140,8.000000
1398949200,8.000000
1398949260,8.000000
1398949320,8.000000
1398949380,8.000000
1398949440,8.000000
1398949500,8.000000
1398949560,8.000000
1398949620,8.000000
1398949680,8.000000
1398949740,8.000000
1398949800,8.000000
1398949860,8.000000
1398949920,8.000000
1398949980,8.000000
1398950040,8.000000
1398950100,7.000000
1398950160,7.000000
1398950220,7.000000
1398950280,7.000000
1398950340,7.000000
1398950400,7.000000
1398950460,7.000000
1398950520,6.000000
1398950580,6.000000
1398950640,6.000000
1398950700,6.000000
1398950760,6.000000
1398950820,6.000000
1398950880,6.000000
1398950940,6.000000
1398951000,6.000000
1398951060,6.000000
1398951120,6.000000
1398951180,6.000000
1398951240,6.000000
1398951300,6.000000
1398951360,6.000000
1398951420,6.000000
1398951480,6.000000
1398951540,6.000000
1398951600,6.000000
1398951660,6.000000
1398951720,6.000000
1398951780,6.000000
1398951840,6.000000
1398951900,6.000000
1398951960,6.000000
1398952020,6.000000
1398952080,6.000000
1398952140,6.000000
1398952200,6.000000
1398952260,6.000000
1398952320,5.000000
1398952380,5.000000
1398952440,5.000000
1398952500,5.000000
1398952560,5.000000
1398952620,5.000000
1398952680,5.000000
1398952740,5.000000
1398952800,5.000000
1398952860,5.000000
1398952920,None
1398952980,5.000000
1398953040,5.000000
1398953100,5.000000
1398953160,5.000000
1398953220,5.000000
1398953280,5.000000
1398953340,5.000000
1398953400,5.000000
1398953460,5.000000
1398953520,5.000000
1398953580,5.000000
1398953640,5.000000
1398953700,5.000000
1398953760,5.000000
1398953820,5.000000
1398953880,5.000000
1398953940,5.000000
1398954000,5.000000
1398954060,5.000000
1398954120,5.000000
1398954180,5.000000
1398954240,5.000000
1398954300,5.000000
1398954360,5.000000
1398954420,5.000000
1398954480,5.000000
1398954540,5.000000
1398954600,5.000000
1398954660,5.000000
1398954720,5.000000
1398954780,5.000000
1398954840,5.000000
1398954900,5.000000
1398954960,5.000000
1398955020,5.000000
1398955080,5.000000
1398955140,5.000000
1398955200,5.000000
1398955260,5.000000
1398955320,5.000000
1398955380,5.000000
1398955440,5.000000
1398955500,5.000000
1398955560,5.000000
1398955620,5.000000
1398955680,5.000000
1398955740,5.000000
1398955800,5.000000
1398955860,5.000000
1398955920,5.000000
1398955980,5.000000
1398956040,5.000000
1398956100,5.000000
1398956160,4.000000
1398956220,4.000000
1398956280,3.000000
1398956340,3.000000
1398956400,3.000000
1398956460,3.000000
1398956520,3.000000
1398956580,3.000000
1398956640,3.000000
1398956700,3.000000
1398956760,3.000000
1398956820,3.000000
1398956880,3.000000
1398956940,3.000000
1398957000,3.000000
1398957060,2.000000
1398957120,2.000000
1398957180,2.000000
1398957240,2.000000
1398957300,2.000000
1398957360,2.000000
1398957420,2.000000
1398957480,2.000000
1398957540,2.000000
1398957600,2.000000
1398957660,2.000000
1398957720,2.000000
1398957780,2.000000
1398957840,2.000000
1398957900,2.000000
1398957960,2.000000
1398958020,2.000000
1398958080,2.000000
1398958140,2.000000
1398958200,2.000000
1398958260,2.000000
1398958320,2.000000
1398958380,2.000000
1398958440,2.000000
1398958500,2.000000
1398958560,2.000000
1398958620,2.000000
1398958680,2.000000
1398958740,2.000000
1398958800,2.000000
1398958860,2.000000
1398958920,2.000000
1398958980,2.000000
1398959040,2.000000
1398959100,2.000000
1398959160,2.000000
1398959220,2.000000
1398959280,2.000000
1398959340,2.000000
1398959400,2.000000
1398959460,2.000000
1398959520,2.000000
1398959580,2.000000
1398959640,2.000000
1398959700,2.000000
1398959760,2.000000
1398959820,2.000000
1398959880,2.000000
1398959940,1.000000
1398960000,1.000000
1398960060,1.000000
1398960120,1.000000
1398960180,1.000000
1398960240,0.000000
1398960300,0.000000
1398960360,0.000000
1398960420,0.000000
1398960480,0.000000
1398960540,0.000000
1398960600,0.000000
1398960660,0.000000
1398960720,0.000000
1398960780,0.000000
1398960840,0.000000
1398960900,0.000000
1398960960,0.000000
1398961020,0.000000
1398961080,0.000000
1398961140,0.000000
1398961200,0.000000
1398961260,0.000000
1398961320,0.000000
1398961380,0.000000
1398961440,0.000000
1398961500,0.000000
1398961560,0.000000
1398961620,0.000000
1398961680,0.000000
1398961740,0.000000
1398961800,0.000000
1398961860,0.000000
1398961920,0.000000
1398961980,0.000000
1398962040,0.000000
1398962100,0.000000
1398962160,0.000000
1398962220,0.000000
1398962280,0.000000
1398962340,0.000000
1398962400,0.000000
1398962460,0.000000
1398962520,0.000000
1398962580,0.000000
1398962640,0.000000
1398962700,0.000000
1398962760,0.000000
1398962820,0.000000
1398962880,0.000000
1398962940,0.000000
1398963000,0.000000
1398963060,0.000000
1398963120,0.000000
1398963180,0.000000
1398963240,0.000000
1398963300,0.000000
1398963360,0.000000
1398963420,0.000000
1398963480,0.000000
1398963540,0.000000
1398963600,0.000000
1398963660,0.000000
1398963720,0.000000
1398963780,0.000000
1398963840,0.000000
1398963900,0.000000
1398963960,0.000000
1398964020,0.000000
1398964080,0.000000
1398964140,0.000000
1398964200,0.000000
1398964260,0.000000
1398964320,0.000000
1398964380,0.000000
1398964440,0.000000
1398964500,0.000000
1398964560,0.000000
1398964620,None
1398964680,0.000000
1398964740,0.000000
1398964800,0.000000
1398964860,0.000000
1398964920,0.000000
1398964980,0.000000
1398965040,0.000000
1398965100,0.000000
1398965160,0.000000
1398965220,0.000000
1398965280,0.000000
1398965340,0.000000
1398965400,0.000000
1398965460,0.000000
1398965520,0.000000
1398965580,0.000000
1398965640,0.000000
1398965700,0.000000
1398965760,0.000000
1398965820,0.000000
1398965880,0.000000
1398965940,0.000000
1398966000,0.000000
1398966060,0.000000
1398966120,0.000000
1398966180,0.000000
1398966240,0.000000
1398966300,0.000000
1398966360,0.000000
1398966420,0.000000
1398966480,0.000000
1398966540,0.000000
1398966600,0.000000
1398966660,0.000000
1398966720,0.000000
1398966780,0.000000
1398966840,0.000000
1398966900,0.000000
1398966960,0.000000
1398967020,0.000000
1398967080,0.000000
1398967140,0.000000
1398967200,0.000000
1398967260,0.000000
1398967320,0.000000
1398967380,0.000000
1398967440,0.000000
1398967500,0.000000
1398967560,0.000000
1398967620,0.000000
1398967680,0.000000
1398967740,0.000000
1398967800,0.000000
1398967860,0.000000
1398967920,0.000000
1398967980,0.000000
1398968040,0.000000
1398968100,0.000000
1398968160,0.000000
1398968220,0.000000
1398968280,0.000000
1398968340,0.000000
1398968400,0.000000
1398968460,0.000000
1398968520,0.000000
1398968580,0.000000
1398968640,0.000000
1398968700,0.000000
1398968760,0.000000
1398968820,0.000000
1398968880,0.000000
1398968940,0.000000
1398969000,0.000000
1398969060,0.000000
1398969120,0.000000
1398969180,0.000000
1398969240,0.000000
1398969300,0.000000
1398969360,0.000000
1398969420,0.000000
1398969480,0.000000
1398969540,0.000000
1398969600,0.000000
1398969660,0.000000
1398969720,0.000000
1398969780,0.000000
1398969840,0.000000
1398969900,0.000000
1398969960,0.000000
1398970020,0.000000
1398970080,0.000000
1398970140,0.000000
1398970200,0.000000
1398970260,0.000000
1398970320,0.000000
1398970380,0.000000
1398970440,0.000000
1398970500,0.000000
1398970560,0.000000
1398970620,0.000000
1398970680,0.000000
1398970740,0.000000
1398970800,0.000000
1398970860,0.000000
1398970920,0.000000
1398970980,0.000000
1398971040,0.000000
1398971100,0.000000
1398971160,0.000000
1398971220,0.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,0.000000
1398972180,0.000000
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,0.000000
1398973020,0.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,0.000000
1398974700,0.000000
1398974760,0.000000
1398974820,0.000000
1398974880,0.000000
1398974940,0.000000
1398975000,0.000000
1398975060,None
1398975120,0.000000
1398975180,0.000000
1398975240,0.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,0.000000
1398975540,0.000000
1398975600,0.000000
1398975660,0.000000
1398975720,0.000000
1398975780,0.000000
1398975840,0.000000
1398975900,0.000000
1398975960,0.000000
1398976020,0.000000
1398976080,0.000000
1398976140,0.000000
1398976200,0.000000
1398976260,0.000000
1398976320,0.000000
1398976380,0.000000
1398976440,0.000000
1398976500,0.000000
1398976560,0.000000
1398976620,0.000000
1398976680,0.000000
1398976740,0.000000
1398976800,0.000000
1398976860,0.000000
1398976920,0.000000
1398976980,0.000000
1398977040,0.000000
1398977100,0.000000
1398977160,0.000000
1398977220,0.000000
1398977280,0.000000
1398977340,0.000000
1398977400,0.000000
1398977460,0.000000
1398977520,0.000000
1398977580,0.000000
1398977640,0.000000
1398977700,0.000000
1398977760,0.000000
1398977820,0.000000
1398977880,0.000000
1398977940,0.000000
1398978000,0.000000
1398978060,0.000000
1398978120,0.000000
1398978180,0.000000
1398978240,0.000000
1398978300,0.000000
1398978360,0.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,0.000000
1398978720,0.000000
1398978780,0.000000
1398978840,0.000000
1398978900,0.000000
1398978960,0.000000
1398979020,0.000000
1398979080,0.000000
1398979140,0.000000
1398979200,0.000000
1398979260,0.000000
1398979320,0.000000
1398979380,0.000000
1398979440,0.000000
1398979500,0.000000
1398979560,0.000000
1398979620,0.000000
1398979680,0.000000
1398979740,0.000000
1398979800,0.000000
1398979860,0.000000
1398979920,0.000000
1398979980,0.000000
1398980040,0.000000
1398980100,0.000000
1398980160,0.000000
1398980220,0.000000
1398980280,0.000000
1398980340,0.000000
1398980400,0.000000
1398980460,0.000000
1398980520,0.000000
1398980580,0.000000
1398980640,0.000000
1398980700,0.000000
1398980760,0.000000
1398980820,0.000000
