timestamp, available_bikes
1398599340,8.000000
1398599400,8.000000
1398599460,8.000000
1398599520,8.000000
1398599580,8.000000
1398599640,8.000000
1398599700,8.000000
1398599760,8.000000
1398599820,8.000000
1398599880,8.000000
1398599940,8.000000
1398600000,8.000000
1398600060,8.000000
1398600120,8.000000
1398600180,8.000000
1398600240,8.000000
1398600300,8.000000
1398600360,8.000000
1398600420,8.000000
1398600480,8.000000
1398600540,8.000000
1398600600,8.000000
1398600660,8.000000
1398600720,8.000000
1398600780,8.000000
1398600840,8.000000
1398600900,8.000000
1398600960,8.000000
1398601020,8.000000
1398601080,8.000000
1398601140,8.000000
1398601200,8.000000
1398601260,None
1398601320,8.000000
1398601380,8.000000
1398601440,8.000000
1398601500,8.000000
1398601560,8.000000
1398601620,8.000000
1398601680,8.000000
1398601740,8.000000
1398601800,8.000000
1398601860,8.000000
1398601920,8.000000
1398601980,8.000000
1398602040,8.000000
1398602100,8.000000
1398602160,8.000000
1398602220,8.000000
1398602280,8.000000
1398602340,8.000000
1398602400,8.000000
1398602460,8.000000
1398602520,8.000000
1398602580,8.000000
1398602640,8.000000
1398602700,8.000000
1398602760,8.000000
1398602820,8.000000
1398602880,8.000000
1398602940,8.000000
1398603000,8.000000
1398603060,8.000000
1398603120,8.000000
1398603180,8.000000
1398603240,8.000000
1398603300,8.000000
1398603360,8.000000
1398603420,8.000000
1398603480,8.000000
1398603540,8.000000
1398603600,8.000000
1398603660,6.000000
1398603720,6.000000
1398603780,6.000000
1398603840,6.000000
1398603900,6.000000
1398603960,6.000000
1398604020,6.000000
1398604080,6.000000
1398604140,6.000000
1398604200,6.000000
1398604260,6.000000
1398604320,6.000000
1398604380,6.000000
1398604440,6.000000
1398604500,6.000000
1398604560,6.000000
1398604620,6.000000
1398604680,6.000000
1398604740,6.000000
1398604800,6.000000
1398604860,5.000000
1398604920,4.000000
1398604980,4.000000
1398605040,4.000000
1398605100,4.000000
1398605160,3.000000
1398605220,3.000000
1398605280,3.000000
1398605340,3.000000
1398605400,3.000000
1398605460,3.000000
1398605520,3.000000
1398605580,3.000000
1398605640,3.000000
1398605700,3.000000
1398605760,3.000000
1398605820,3.000000
1398605880,3.000000
1398605940,3.000000
1398606000,3.000000
1398606060,3.000000
1398606120,3.000000
1398606180,3.000000
1398606240,3.000000
1398606300,3.000000
1398606360,3.000000
1398606420,2.000000
1398606480,2.000000
1398606540,2.000000
1398606600,2.000000
1398606660,2.000000
1398606720,None
1398606780,2.000000
1398606840,2.000000
1398606900,2.000000
1398606960,2.000000
1398607020,2.000000
1398607080,2.000000
1398607140,2.000000
1398607200,2.000000
1398607260,2.000000
1398607320,2.000000
1398607380,2.000000
1398607440,2.000000
1398607500,2.000000
1398607560,2.000000
1398607620,2.000000
1398607680,2.000000
1398607740,2.000000
1398607800,2.000000
1398607860,2.000000
1398607920,2.000000
1398607980,2.000000
1398608040,2.000000
1398608100,2.000000
1398608160,2.000000
1398608220,2.000000
1398608280,2.000000
1398608340,2.000000
1398608400,2.000000
1398608460,2.000000
1398608520,2.000000
1398608580,2.000000
1398608640,2.000000
1398608700,2.000000
1398608760,2.000000
1398608820,2.000000
1398608880,2.000000
1398608940,2.000000
1398609000,2.000000
1398609060,2.000000
1398609120,2.000000
1398609180,2.000000
1398609240,2.000000
1398609300,2.000000
1398609360,2.000000
1398609420,2.000000
1398609480,2.000000
1398609540,2.000000
1398609600,2.000000
1398609660,2.000000
1398609720,2.000000
1398609780,2.000000
1398609840,2.000000
1398609900,2.000000
1398609960,2.000000
1398610020,2.000000
1398610080,2.000000
1398610140,2.000000
1398610200,2.000000
1398610260,2.000000
1398610320,2.000000
1398610380,2.000000
1398610440,2.000000
1398610500,3.000000
1398610560,3.000000
1398610620,3.000000
1398610680,3.000000
1398610740,3.000000
1398610800,3.000000
1398610860,3.000000
1398610920,3.000000
1398610980,4.000000
1398611040,3.000000
1398611100,3.000000
1398611160,3.000000
1398611220,3.000000
1398611280,3.000000
1398611340,2.000000
1398611400,2.000000
1398611460,3.000000
1398611520,3.000000
1398611580,3.000000
1398611640,3.000000
1398611700,3.000000
1398611760,2.000000
1398611820,2.000000
1398611880,2.000000
1398611940,2.000000
1398612000,2.000000
1398612060,2.000000
1398612120,2.000000
1398612180,2.000000
1398612240,2.000000
1398612300,2.000000
1398612360,2.000000
1398612420,2.000000
1398612480,1.000000
1398612540,1.000000
1398612600,1.000000
1398612660,1.000000
1398612720,1.000000
1398612780,1.000000
1398612840,None
1398612900,1.000000
1398612960,1.000000
1398613020,2.000000
1398613080,2.000000
1398613140,2.000000
1398613200,2.000000
1398613260,2.000000
1398613320,2.000000
1398613380,2.000000
1398613440,2.000000
1398613500,2.000000
1398613560,2.000000
1398613620,2.000000
1398613680,3.000000
1398613740,3.000000
1398613800,3.000000
1398613860,3.000000
1398613920,2.000000
1398613980,2.000000
1398614040,2.000000
1398614100,2.000000
1398614160,1.000000
1398614220,1.000000
1398614280,1.000000
1398614340,1.000000
1398614400,None
1398614460,1.000000
1398614520,1.000000
1398614580,1.000000
1398614640,1.000000
1398614700,1.000000
1398614760,1.000000
1398614820,1.000000
1398614880,2.000000
1398614940,2.000000
1398615000,2.000000
1398615060,2.000000
1398615120,2.000000
1398615180,2.000000
1398615240,2.000000
1398615300,2.000000
1398615360,2.000000
1398615420,2.000000
1398615480,2.000000
1398615540,2.000000
1398615600,2.000000
1398615660,2.000000
1398615720,None
1398615780,2.000000
1398615840,2.000000
1398615900,2.000000
1398615960,2.000000
1398616020,1.000000
1398616080,1.000000
1398616140,1.000000
1398616200,1.000000
1398616260,1.000000
1398616320,1.000000
1398616380,None
1398616440,1.000000
1398616500,1.000000
1398616560,2.000000
1398616620,4.000000
1398616680,4.000000
1398616740,4.000000
1398616800,5.000000
1398616860,5.000000
1398616920,5.000000
1398616980,5.000000
1398617040,5.000000
1398617100,5.000000
1398617160,5.000000
1398617220,5.000000
1398617280,5.000000
1398617340,5.000000
1398617400,5.000000
1398617460,5.000000
1398617520,5.000000
1398617580,5.000000
1398617640,5.000000
1398617700,5.000000
1398617760,5.000000
1398617820,4.000000
1398617880,4.000000
1398617940,4.000000
1398618000,4.000000
1398618060,4.000000
1398618120,5.000000
1398618180,4.000000
1398618240,4.000000
1398618300,5.000000
1398618360,5.000000
1398618420,5.000000
1398618480,5.000000
1398618540,5.000000
1398618600,5.000000
1398618660,5.000000
1398618720,4.000000
1398618780,4.000000
1398618840,3.000000
1398618900,2.000000
1398618960,2.000000
1398619020,4.000000
1398619080,4.000000
1398619140,4.000000
1398619200,4.000000
1398619260,None
1398619320,2.000000
1398619380,2.000000
1398619440,2.000000
1398619500,2.000000
1398619560,2.000000
1398619620,3.000000
1398619680,2.000000
1398619740,2.000000
1398619800,2.000000
1398619860,2.000000
1398619920,2.000000
1398619980,2.000000
1398620040,3.000000
1398620100,3.000000
1398620160,3.000000
1398620220,3.000000
1398620280,3.000000
1398620340,3.000000
1398620400,2.000000
1398620460,2.000000
1398620520,2.000000
1398620580,2.000000
1398620640,2.000000
1398620700,2.000000
1398620760,2.000000
1398620820,2.000000
1398620880,2.000000
1398620940,2.000000
1398621000,2.000000
1398621060,1.000000
1398621120,2.000000
1398621180,1.000000
1398621240,2.000000
1398621300,2.000000
1398621360,2.000000
1398621420,2.000000
1398621480,2.000000
1398621540,2.000000
1398621600,2.000000
1398621660,2.000000
1398621720,2.000000
1398621780,2.000000
1398621840,2.000000
1398621900,3.000000
1398621960,3.000000
1398622020,2.000000
1398622080,2.000000
1398622140,2.000000
1398622200,2.000000
1398622260,2.000000
1398622320,2.000000
1398622380,2.000000
1398622440,2.000000
1398622500,1.000000
1398622560,1.000000
1398622620,1.000000
1398622680,1.000000
1398622740,1.000000
1398622800,1.000000
1398622860,1.000000
1398622920,1.000000
1398622980,1.000000
1398623040,1.000000
1398623100,1.000000
1398623160,1.000000
1398623220,1.000000
1398623280,1.000000
1398623340,1.000000
1398623400,1.000000
1398623460,1.000000
1398623520,1.000000
1398623580,None
1398623640,1.000000
1398623700,1.000000
1398623760,1.000000
1398623820,1.000000
1398623880,1.000000
1398623940,1.000000
1398624000,1.000000
1398624060,1.000000
1398624120,1.000000
1398624180,1.000000
1398624240,3.000000
1398624300,3.000000
1398624360,3.000000
1398624420,3.000000
1398624480,3.000000
1398624540,3.000000
1398624600,2.000000
1398624660,2.000000
1398624720,2.000000
1398624780,1.000000
1398624840,2.000000
1398624900,2.000000
1398624960,2.000000
1398625020,1.000000
1398625080,2.000000
1398625140,2.000000
1398625200,2.000000
1398625260,2.000000
1398625320,3.000000
1398625380,3.000000
1398625440,3.000000
1398625500,3.000000
1398625560,3.000000
1398625620,3.000000
1398625680,3.000000
1398625740,3.000000
1398625800,3.000000
1398625860,3.000000
1398625920,4.000000
1398625980,3.000000
1398626040,3.000000
1398626100,3.000000
1398626160,3.000000
1398626220,3.000000
1398626280,3.000000
1398626340,3.000000
1398626400,3.000000
1398626460,3.000000
1398626520,3.000000
1398626580,3.000000
1398626640,3.000000
1398626700,3.000000
1398626760,3.000000
1398626820,3.000000
1398626880,3.000000
1398626940,4.000000
1398627000,4.000000
1398627060,4.000000
1398627120,4.000000
1398627180,4.000000
1398627240,4.000000
1398627300,4.000000
1398627360,4.000000
1398627420,4.000000
1398627480,4.000000
1398627540,5.000000
1398627600,5.000000
1398627660,5.000000
1398627720,6.000000
1398627780,6.000000
1398627840,6.000000
1398627900,6.000000
1398627960,6.000000
1398628020,6.000000
1398628080,6.000000
1398628140,6.000000
1398628200,6.000000
1398628260,6.000000
1398628320,6.000000
1398628380,6.000000
1398628440,6.000000
1398628500,6.000000
1398628560,6.000000
1398628620,6.000000
1398628680,6.000000
1398628740,6.000000
1398628800,7.000000
1398628860,7.000000
1398628920,7.000000
1398628980,8.000000
1398629040,8.000000
1398629100,8.000000
1398629160,8.000000
1398629220,7.000000
1398629280,8.000000
1398629340,8.000000
1398629400,8.000000
1398629460,8.000000
1398629520,8.000000
1398629580,7.000000
1398629640,6.000000
1398629700,5.000000
1398629760,5.000000
1398629820,5.000000
1398629880,None
1398629940,5.000000
1398630000,4.000000
1398630060,4.000000
1398630120,4.000000
1398630180,4.000000
1398630240,4.000000
1398630300,3.000000
1398630360,3.000000
1398630420,3.000000
1398630480,2.000000
1398630540,2.000000
1398630600,2.000000
1398630660,1.000000
1398630720,None
1398630780,1.000000
1398630840,1.000000
1398630900,1.000000
1398630960,1.000000
1398631020,3.000000
1398631080,1.000000
1398631140,1.000000
1398631200,1.000000
1398631260,1.000000
1398631320,1.000000
1398631380,1.000000
1398631440,1.000000
1398631500,1.000000
1398631560,1.000000
1398631620,1.000000
1398631680,1.000000
1398631740,1.000000
1398631800,1.000000
1398631860,1.000000
1398631920,3.000000
1398631980,2.000000
1398632040,1.000000
1398632100,1.000000
1398632160,1.000000
1398632220,1.000000
1398632280,1.000000
1398632340,1.000000
1398632400,1.000000
1398632460,1.000000
1398632520,2.000000
1398632580,3.000000
1398632640,3.000000
1398632700,4.000000
1398632760,3.000000
1398632820,2.000000
1398632880,2.000000
1398632940,3.000000
1398633000,4.000000
1398633060,4.000000
1398633120,4.000000
1398633180,4.000000
1398633240,4.000000
1398633300,4.000000
1398633360,4.000000
1398633420,4.000000
1398633480,4.000000
1398633540,4.000000
1398633600,4.000000
1398633660,4.000000
1398633720,5.000000
1398633780,5.000000
1398633840,5.000000
1398633900,5.000000
1398633960,5.000000
1398634020,7.000000
1398634080,7.000000
1398634140,7.000000
1398634200,6.000000
1398634260,6.000000
1398634320,6.000000
1398634380,6.000000
1398634440,6.000000
1398634500,6.000000
1398634560,6.000000
1398634620,5.000000
1398634680,5.000000
1398634740,5.000000
1398634800,5.000000
1398634860,5.000000
1398634920,5.000000
1398634980,5.000000
1398635040,5.000000
1398635100,5.000000
1398635160,4.000000
1398635220,4.000000
1398635280,4.000000
1398635340,4.000000
1398635400,4.000000
1398635460,4.000000
1398635520,4.000000
1398635580,4.000000
1398635640,5.000000
1398635700,5.000000
1398635760,4.000000
1398635820,3.000000
1398635880,3.000000
1398635940,3.000000
1398636000,3.000000
1398636060,3.000000
1398636120,3.000000
1398636180,5.000000
1398636240,6.000000
1398636300,8.000000
1398636360,8.000000
1398636420,9.000000
1398636480,9.000000
1398636540,9.000000
1398636600,9.000000
1398636660,10.000000
1398636720,10.000000
1398636780,10.000000
1398636840,8.000000
1398636900,8.000000
1398636960,8.000000
1398637020,8.000000
1398637080,8.000000
1398637140,None
1398637200,8.000000
1398637260,8.000000
1398637320,None
1398637380,8.000000
1398637440,8.000000
1398637500,8.000000
1398637560,8.000000
1398637620,8.000000
1398637680,9.000000
1398637740,9.000000
1398637800,9.000000
1398637860,8.000000
1398637920,9.000000
1398637980,10.000000
1398638040,10.000000
1398638100,10.000000
1398638160,11.000000
1398638220,11.000000
1398638280,10.000000
1398638340,10.000000
1398638400,10.000000
1398638460,10.000000
1398638520,10.000000
1398638580,10.000000
1398638640,10.000000
1398638700,9.000000
1398638760,None
1398638820,9.000000
1398638880,9.000000
1398638940,9.000000
1398639000,9.000000
1398639060,9.000000
1398639120,9.000000
1398639180,9.000000
1398639240,9.000000
1398639300,9.000000
1398639360,None
1398639420,9.000000
1398639480,None
1398639540,10.000000
1398639600,10.000000
1398639660,10.000000
1398639720,10.000000
1398639780,10.000000
1398639840,10.000000
1398639900,10.000000
1398639960,11.000000
1398640020,11.000000
1398640080,12.000000
1398640140,12.000000
1398640200,12.000000
1398640260,12.000000
1398640320,12.000000
1398640380,12.000000
1398640440,11.000000
1398640500,11.000000
1398640560,11.000000
1398640620,10.000000
1398640680,10.000000
1398640740,10.000000
1398640800,10.000000
1398640860,11.000000
1398640920,11.000000
1398640980,11.000000
1398641040,11.000000
1398641100,11.000000
1398641160,11.000000
1398641220,11.000000
1398641280,11.000000
1398641340,11.000000
1398641400,11.000000
1398641460,11.000000
1398641520,11.000000
1398641580,11.000000
1398641640,11.000000
1398641700,11.000000
1398641760,11.000000
1398641820,12.000000
1398641880,12.000000
1398641940,12.000000
1398642000,12.000000
1398642060,12.000000
1398642120,13.000000
1398642180,13.000000
1398642240,13.000000
1398642300,13.000000
1398642360,13.000000
1398642420,12.000000
1398642480,14.000000
1398642540,14.000000
1398642600,14.000000
1398642660,13.000000
1398642720,13.000000
1398642780,13.000000
1398642840,13.000000
1398642900,13.000000
1398642960,13.000000
1398643020,13.000000
1398643080,13.000000
1398643140,13.000000
1398643200,13.000000
1398643260,13.000000
1398643320,14.000000
1398643380,14.000000
1398643440,14.000000
1398643500,14.000000
1398643560,14.000000
1398643620,None
1398643680,15.000000
1398643740,15.000000
1398643800,15.000000
1398643860,15.000000
1398643920,15.000000
1398643980,15.000000
1398644040,15.000000
1398644100,15.000000
1398644160,15.000000
1398644220,15.000000
1398644280,15.000000
1398644340,15.000000
1398644400,15.000000
1398644460,15.000000
1398644520,16.000000
1398644580,16.000000
1398644640,15.000000
1398644700,15.000000
1398644760,15.000000
1398644820,15.000000
1398644880,15.000000
1398644940,13.000000
1398645000,13.000000
1398645060,13.000000
1398645120,13.000000
1398645180,13.000000
1398645240,13.000000
1398645300,14.000000
1398645360,None
1398645420,13.000000
1398645480,14.000000
1398645540,14.000000
1398645600,14.000000
1398645660,14.000000
1398645720,14.000000
1398645780,14.000000
1398645840,14.000000
1398645900,14.000000
1398645960,14.000000
1398646020,None
1398646080,17.000000
1398646140,16.000000
1398646200,16.000000
1398646260,16.000000
1398646320,16.000000
1398646380,16.000000
1398646440,16.000000
1398646500,16.000000
1398646560,16.000000
1398646620,16.000000
1398646680,16.000000
1398646740,16.000000
1398646800,16.000000
1398646860,16.000000
1398646920,16.000000
1398646980,16.000000
1398647040,16.000000
1398647100,16.000000
1398647160,None
1398647220,16.000000
1398647280,16.000000
1398647340,16.000000
1398647400,16.000000
1398647460,16.000000
1398647520,16.000000
1398647580,16.000000
1398647640,16.000000
1398647700,18.000000
1398647760,18.000000
1398647820,18.000000
1398647880,17.000000
1398647940,17.000000
1398648000,17.000000
1398648060,17.000000
1398648120,17.000000
1398648180,17.000000
1398648240,17.000000
1398648300,17.000000
1398648360,17.000000
1398648420,17.000000
1398648480,17.000000
1398648540,17.000000
1398648600,17.000000
1398648660,17.000000
1398648720,17.000000
1398648780,17.000000
1398648840,17.000000
1398648900,17.000000
1398648960,17.000000
1398649020,17.000000
1398649080,17.000000
1398649140,17.000000
1398649200,18.000000
1398649260,18.000000
1398649320,18.000000
1398649380,18.000000
1398649440,17.000000
1398649500,17.000000
1398649560,17.000000
1398649620,17.000000
1398649680,17.000000
1398649740,17.000000
1398649800,17.000000
1398649860,17.000000
1398649920,17.000000
1398649980,17.000000
1398650040,17.000000
1398650100,16.000000
1398650160,16.000000
1398650220,16.000000
1398650280,16.000000
1398650340,16.000000
1398650400,16.000000
1398650460,16.000000
1398650520,16.000000
1398650580,16.000000
1398650640,16.000000
1398650700,16.000000
1398650760,16.000000
1398650820,16.000000
1398650880,16.000000
1398650940,16.000000
1398651000,16.000000
1398651060,16.000000
1398651120,None
1398651180,17.000000
1398651240,17.000000
1398651300,17.000000
1398651360,17.000000
1398651420,17.000000
1398651480,17.000000
1398651540,17.000000
1398651600,17.000000
1398651660,17.000000
1398651720,19.000000
1398651780,19.000000
1398651840,19.000000
1398651900,19.000000
1398651960,19.000000
1398652020,19.000000
1398652080,19.000000
1398652140,19.000000
1398652200,19.000000
1398652260,19.000000
1398652320,19.000000
1398652380,19.000000
1398652440,19.000000
1398652500,19.000000
1398652560,19.000000
1398652620,18.000000
1398652680,17.000000
1398652740,17.000000
1398652800,None
1398652860,17.000000
1398652920,17.000000
1398652980,17.000000
1398653040,17.000000
1398653100,17.000000
1398653160,17.000000
1398653220,17.000000
1398653280,17.000000
1398653340,17.000000
1398653400,17.000000
1398653460,17.000000
1398653520,17.000000
1398653580,17.000000
1398653640,16.000000
1398653700,16.000000
1398653760,16.000000
1398653820,16.000000
1398653880,16.000000
1398653940,16.000000
1398654000,16.000000
1398654060,16.000000
1398654120,16.000000
1398654180,16.000000
1398654240,16.000000
1398654300,16.000000
1398654360,15.000000
1398654420,15.000000
1398654480,15.000000
1398654540,15.000000
1398654600,15.000000
1398654660,15.000000
1398654720,15.000000
1398654780,16.000000
1398654840,16.000000
1398654900,None
1398654960,16.000000
1398655020,16.000000
1398655080,16.000000
1398655140,16.000000
1398655200,16.000000
1398655260,16.000000
1398655320,16.000000
1398655380,16.000000
1398655440,16.000000
1398655500,16.000000
1398655560,16.000000
1398655620,16.000000
1398655680,16.000000
1398655740,16.000000
1398655800,16.000000
1398655860,16.000000
1398655920,16.000000
1398655980,16.000000
1398656040,16.000000
1398656100,16.000000
1398656160,16.000000
1398656220,16.000000
1398656280,16.000000
1398656340,16.000000
1398656400,16.000000
1398656460,16.000000
1398656520,16.000000
1398656580,16.000000
1398656640,16.000000
1398656700,16.000000
1398656760,16.000000
1398656820,16.000000
1398656880,16.000000
1398656940,16.000000
1398657000,16.000000
1398657060,16.000000
1398657120,16.000000
1398657180,16.000000
1398657240,16.000000
1398657300,16.000000
1398657360,16.000000
1398657420,16.000000
1398657480,16.000000
1398657540,16.000000
1398657600,16.000000
1398657660,16.000000
1398657720,16.000000
1398657780,16.000000
1398657840,16.000000
1398657900,None
1398657960,16.000000
1398658020,16.000000
1398658080,16.000000
1398658140,16.000000
1398658200,16.000000
1398658260,16.000000
1398658320,16.000000
1398658380,16.000000
1398658440,16.000000
1398658500,16.000000
1398658560,16.000000
1398658620,16.000000
1398658680,16.000000
1398658740,16.000000
1398658800,16.000000
1398658860,16.000000
1398658920,16.000000
1398658980,16.000000
1398659040,16.000000
1398659100,16.000000
1398659160,16.000000
1398659220,16.000000
1398659280,16.000000
1398659340,16.000000
1398659400,16.000000
1398659460,16.000000
1398659520,16.000000
1398659580,16.000000
1398659640,16.000000
1398659700,16.000000
1398659760,16.000000
1398659820,16.000000
1398659880,16.000000
1398659940,16.000000
1398660000,16.000000
1398660060,16.000000
1398660120,16.000000
1398660180,16.000000
1398660240,16.000000
1398660300,16.000000
1398660360,16.000000
1398660420,16.000000
1398660480,16.000000
1398660540,16.000000
1398660600,16.000000
1398660660,16.000000
1398660720,16.000000
1398660780,16.000000
1398660840,16.000000
1398660900,None
1398660960,16.000000
1398661020,16.000000
1398661080,16.000000
1398661140,16.000000
1398661200,16.000000
1398661260,16.000000
1398661320,16.000000
1398661380,16.000000
1398661440,16.000000
1398661500,16.000000
1398661560,16.000000
1398661620,16.000000
1398661680,16.000000
1398661740,16.000000
1398661800,16.000000
1398661860,16.000000
1398661920,16.000000
1398661980,16.000000
1398662040,16.000000
1398662100,16.000000
1398662160,16.000000
1398662220,16.000000
1398662280,16.000000
1398662340,16.000000
1398662400,16.000000
1398662460,16.000000
1398662520,16.000000
1398662580,16.000000
1398662640,16.000000
1398662700,16.000000
1398662760,16.000000
1398662820,16.000000
1398662880,16.000000
1398662940,16.000000
1398663000,16.000000
1398663060,16.000000
1398663120,16.000000
1398663180,16.000000
1398663240,16.000000
1398663300,16.000000
1398663360,16.000000
1398663420,16.000000
1398663480,16.000000
1398663540,16.000000
1398663600,16.000000
1398663660,16.000000
1398663720,16.000000
1398663780,16.000000
1398663840,16.000000
1398663900,16.000000
1398663960,16.000000
1398664020,16.000000
1398664080,16.000000
1398664140,16.000000
1398664200,16.000000
1398664260,16.000000
1398664320,16.000000
1398664380,16.000000
1398664440,16.000000
1398664500,16.000000
1398664560,16.000000
1398664620,16.000000
1398664680,16.000000
1398664740,16.000000
1398664800,16.000000
1398664860,16.000000
1398664920,16.000000
1398664980,16.000000
1398665040,16.000000
1398665100,16.000000
1398665160,16.000000
1398665220,16.000000
1398665280,16.000000
1398665340,16.000000
1398665400,16.000000
1398665460,16.000000
1398665520,16.000000
1398665580,16.000000
1398665640,16.000000
1398665700,16.000000
1398665760,16.000000
1398665820,16.000000
1398665880,16.000000
1398665940,16.000000
1398666000,16.000000
1398666060,16.000000
1398666120,16.000000
1398666180,16.000000
1398666240,16.000000
1398666300,16.000000
1398666360,16.000000
1398666420,16.000000
1398666480,16.000000
1398666540,16.000000
1398666600,16.000000
1398666660,16.000000
1398666720,16.000000
1398666780,16.000000
1398666840,16.000000
1398666900,16.000000
1398666960,16.000000
1398667020,16.000000
1398667080,16.000000
1398667140,16.000000
1398667200,16.000000
1398667260,16.000000
1398667320,16.000000
1398667380,16.000000
1398667440,16.000000
1398667500,16.000000
1398667560,16.000000
1398667620,16.000000
1398667680,16.000000
1398667740,16.000000
1398667800,16.000000
1398667860,16.000000
1398667920,16.000000
1398667980,16.000000
1398668040,16.000000
1398668100,16.000000
1398668160,16.000000
1398668220,16.000000
1398668280,16.000000
1398668340,16.000000
1398668400,16.000000
1398668460,16.000000
1398668520,16.000000
1398668580,16.000000
1398668640,16.000000
1398668700,16.000000
1398668760,16.000000
1398668820,16.000000
1398668880,16.000000
1398668940,16.000000
1398669000,16.000000
1398669060,16.000000
1398669120,16.000000
1398669180,16.000000
1398669240,16.000000
1398669300,16.000000
1398669360,16.000000
1398669420,16.000000
1398669480,16.000000
1398669540,16.000000
1398669600,16.000000
1398669660,16.000000
1398669720,16.000000
1398669780,16.000000
1398669840,16.000000
1398669900,16.000000
1398669960,16.000000
1398670020,16.000000
1398670080,16.000000
1398670140,16.000000
1398670200,16.000000
1398670260,16.000000
1398670320,16.000000
1398670380,16.000000
1398670440,16.000000
1398670500,16.000000
1398670560,16.000000
1398670620,16.000000
1398670680,16.000000
1398670740,16.000000
1398670800,16.000000
1398670860,16.000000
1398670920,16.000000
1398670980,16.000000
1398671040,16.000000
1398671100,16.000000
1398671160,16.000000
1398671220,16.000000
1398671280,16.000000
1398671340,16.000000
1398671400,16.000000
1398671460,16.000000
1398671520,16.000000
1398671580,16.000000
1398671640,16.000000
1398671700,16.000000
1398671760,16.000000
1398671820,16.000000
1398671880,16.000000
1398671940,16.000000
1398672000,16.000000
1398672060,16.000000
1398672120,16.000000
1398672180,16.000000
1398672240,16.000000
1398672300,16.000000
1398672360,16.000000
1398672420,16.000000
1398672480,16.000000
1398672540,16.000000
1398672600,16.000000
1398672660,16.000000
1398672720,16.000000
1398672780,16.000000
1398672840,16.000000
1398672900,16.000000
1398672960,16.000000
1398673020,16.000000
1398673080,16.000000
1398673140,16.000000
1398673200,16.000000
1398673260,16.000000
1398673320,16.000000
1398673380,16.000000
1398673440,16.000000
1398673500,16.000000
1398673560,16.000000
1398673620,16.000000
1398673680,16.000000
1398673740,16.000000
1398673800,16.000000
1398673860,16.000000
1398673920,16.000000
1398673980,16.000000
1398674040,16.000000
1398674100,16.000000
1398674160,16.000000
1398674220,16.000000
1398674280,16.000000
1398674340,16.000000
1398674400,16.000000
1398674460,16.000000
1398674520,16.000000
1398674580,16.000000
1398674640,16.000000
1398674700,16.000000
1398674760,16.000000
1398674820,16.000000
1398674880,16.000000
1398674940,16.000000
1398675000,16.000000
1398675060,16.000000
1398675120,16.000000
1398675180,16.000000
1398675240,16.000000
1398675300,16.000000
1398675360,16.000000
1398675420,16.000000
1398675480,16.000000
1398675540,16.000000
1398675600,16.000000
1398675660,16.000000
1398675720,16.000000
1398675780,16.000000
1398675840,16.000000
1398675900,16.000000
1398675960,16.000000
1398676020,16.000000
1398676080,16.000000
1398676140,16.000000
1398676200,16.000000
1398676260,16.000000
1398676320,16.000000
1398676380,16.000000
1398676440,16.000000
1398676500,16.000000
1398676560,16.000000
1398676620,16.000000
1398676680,16.000000
1398676740,16.000000
1398676800,16.000000
1398676860,16.000000
1398676920,16.000000
1398676980,16.000000
1398677040,16.000000
1398677100,16.000000
1398677160,16.000000
1398677220,16.000000
1398677280,16.000000
1398677340,16.000000
1398677400,16.000000
1398677460,16.000000
1398677520,16.000000
1398677580,16.000000
1398677640,16.000000
1398677700,16.000000
1398677760,16.000000
1398677820,16.000000
1398677880,16.000000
1398677940,16.000000
1398678000,16.000000
1398678060,16.000000
1398678120,16.000000
1398678180,None
1398678240,16.000000
1398678300,16.000000
1398678360,16.000000
1398678420,16.000000
1398678480,16.000000
1398678540,16.000000
1398678600,16.000000
1398678660,15.000000
1398678720,15.000000
1398678780,15.000000
1398678840,15.000000
1398678900,15.000000
1398678960,15.000000
1398679020,15.000000
1398679080,15.000000
1398679140,14.000000
1398679200,14.000000
1398679260,14.000000
1398679320,14.000000
1398679380,14.000000
1398679440,14.000000
1398679500,14.000000
1398679560,14.000000
1398679620,14.000000
1398679680,14.000000
1398679740,14.000000
1398679800,14.000000
1398679860,14.000000
1398679920,14.000000
1398679980,14.000000
1398680040,14.000000
1398680100,14.000000
1398680160,14.000000
1398680220,14.000000
1398680280,14.000000
1398680340,14.000000
1398680400,14.000000
1398680460,14.000000
1398680520,14.000000
1398680580,14.000000
1398680640,14.000000
1398680700,14.000000
1398680760,14.000000
1398680820,14.000000
1398680880,14.000000
1398680940,14.000000
1398681000,14.000000
1398681060,14.000000
1398681120,14.000000
1398681180,14.000000
1398681240,14.000000
1398681300,14.000000
1398681360,14.000000
1398681420,14.000000
1398681480,14.000000
1398681540,15.000000
1398681600,15.000000
1398681660,15.000000
1398681720,15.000000
1398681780,15.000000
1398681840,15.000000
1398681900,15.000000
1398681960,15.000000
1398682020,15.000000
1398682080,15.000000
1398682140,15.000000
1398682200,15.000000
1398682260,14.000000
1398682320,14.000000
1398682380,14.000000
1398682440,13.000000
1398682500,13.000000
1398682560,13.000000
1398682620,13.000000
1398682680,12.000000
1398682740,12.000000
1398682800,12.000000
1398682860,12.000000
1398682920,12.000000
1398682980,12.000000
1398683040,12.000000
1398683100,12.000000
1398683160,12.000000
1398683220,12.000000
1398683280,12.000000
1398683340,12.000000
1398683400,12.000000
1398683460,12.000000
1398683520,12.000000
1398683580,12.000000
1398683640,12.000000
