timestamp, available_bikes
1399085280,23.000000
1399085340,23.000000
1399085400,23.000000
1399085460,23.000000
1399085520,23.000000
1399085580,23.000000
1399085640,23.000000
1399085700,23.000000
1399085760,23.000000
1399085820,23.000000
1399085880,23.000000
1399085940,23.000000
1399086000,23.000000
1399086060,23.000000
1399086120,23.000000
1399086180,23.000000
1399086240,22.000000
1399086300,22.000000
1399086360,22.000000
1399086420,22.000000
1399086480,22.000000
1399086540,None
1399086600,22.000000
1399086660,22.000000
1399086720,22.000000
1399086780,22.000000
1399086840,22.000000
1399086900,22.000000
1399086960,22.000000
1399087020,22.000000
1399087080,22.000000
1399087140,22.000000
1399087200,22.000000
1399087260,22.000000
1399087320,22.000000
1399087380,22.000000
1399087440,22.000000
1399087500,22.000000
1399087560,22.000000
1399087620,22.000000
1399087680,22.000000
1399087740,23.000000
1399087800,23.000000
1399087860,23.000000
1399087920,23.000000
1399087980,23.000000
1399088040,23.000000
1399088100,23.000000
1399088160,23.000000
1399088220,23.000000
1399088280,23.000000
1399088340,23.000000
1399088400,23.000000
1399088460,23.000000
1399088520,23.000000
1399088580,23.000000
1399088640,23.000000
1399088700,23.000000
1399088760,23.000000
1399088820,23.000000
1399088880,23.000000
1399088940,23.000000
1399089000,23.000000
1399089060,23.000000
1399089120,23.000000
1399089180,23.000000
1399089240,23.000000
1399089300,23.000000
1399089360,23.000000
1399089420,23.000000
1399089480,23.000000
1399089540,23.000000
1399089600,23.000000
1399089660,23.000000
1399089720,23.000000
1399089780,23.000000
1399089840,22.000000
1399089900,22.000000
1399089960,23.000000
1399090020,23.000000
1399090080,23.000000
1399090140,23.000000
1399090200,23.000000
1399090260,23.000000
1399090320,23.000000
1399090380,23.000000
1399090440,23.000000
1399090500,23.000000
1399090560,None
1399090620,23.000000
1399090680,23.000000
1399090740,None
1399090800,23.000000
1399090860,None
1399090920,None
1399090980,23.000000
1399091040,23.000000
1399091100,None
1399091160,23.000000
1399091220,23.000000
1399091280,None
1399091340,23.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,23.000000
1399091640,23.000000
1399091700,None
1399091760,23.000000
1399091820,23.000000
1399091880,None
1399091940,None
1399092000,23.000000
1399092060,23.000000
1399092120,None
1399092180,23.000000
1399092240,23.000000
1399092300,23.000000
1399092360,None
1399092420,None
1399092480,23.000000
1399092540,None
1399092600,23.000000
1399092660,None
1399092720,None
1399092780,23.000000
1399092840,23.000000
1399092900,23.000000
1399092960,23.000000
1399093020,23.000000
1399093080,None
1399093140,None
1399093200,23.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,23.000000
1399093560,None
1399093620,23.000000
1399093680,23.000000
1399093740,None
1399093800,23.000000
1399093860,None
1399093920,None
1399093980,23.000000
1399094040,23.000000
1399094100,23.000000
1399094160,None
1399094220,23.000000
1399094280,23.000000
1399094340,None
1399094400,23.000000
1399094460,23.000000
1399094520,23.000000
1399094580,23.000000
1399094640,23.000000
1399094700,23.000000
1399094760,None
1399094820,23.000000
1399094880,23.000000
1399094940,23.000000
1399095000,23.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,23.000000
1399095300,None
1399095360,None
1399095420,23.000000
1399095480,23.000000
1399095540,23.000000
1399095600,None
1399095660,23.000000
1399095720,23.000000
1399095780,None
1399095840,23.000000
1399095900,23.000000
1399095960,23.000000
1399096020,None
1399096080,None
1399096140,23.000000
1399096200,None
1399096260,23.000000
1399096320,None
1399096380,23.000000
1399096440,23.000000
1399096500,23.000000
1399096560,23.000000
1399096620,23.000000
1399096680,23.000000
1399096740,None
1399096800,23.000000
1399096860,None
1399096920,23.000000
1399096980,None
1399097040,23.000000
1399097100,23.000000
1399097160,23.000000
1399097220,None
1399097280,None
1399097340,23.000000
1399097400,23.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,23.000000
1399097700,None
1399097760,23.000000
1399097820,23.000000
1399097880,23.000000
1399097940,23.000000
1399098000,23.000000
1399098060,23.000000
1399098120,23.000000
1399098180,23.000000
1399098240,23.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,23.000000
1399098540,23.000000
1399098600,23.000000
1399098660,23.000000
1399098720,None
1399098780,None
1399098840,23.000000
1399098900,None
1399098960,23.000000
1399099020,23.000000
1399099080,23.000000
1399099140,None
1399099200,23.000000
1399099260,23.000000
1399099320,23.000000
1399099380,23.000000
1399099440,23.000000
1399099500,23.000000
1399099560,None
1399099620,23.000000
1399099680,None
1399099740,None
1399099800,23.000000
1399099860,None
1399099920,None
1399099980,23.000000
1399100040,None
1399100100,23.000000
1399100160,None
1399100220,23.000000
1399100280,None
1399100340,23.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,23.000000
1399100640,None
1399100700,23.000000
1399100760,23.000000
1399100820,None
1399100880,None
1399100940,23.000000
1399101000,23.000000
1399101060,23.000000
1399101120,23.000000
1399101180,23.000000
1399101240,None
1399101300,23.000000
1399101360,23.000000
1399101420,23.000000
1399101480,23.000000
1399101540,None
1399101600,None
1399101660,23.000000
1399101720,23.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,23.000000
1399102020,None
1399102080,23.000000
1399102140,23.000000
1399102200,23.000000
1399102260,23.000000
1399102320,23.000000
1399102380,23.000000
1399102440,23.000000
1399102500,23.000000
1399102560,23.000000
1399102620,None
1399102680,23.000000
1399102740,23.000000
1399102800,None
1399102860,None
1399102920,23.000000
1399102980,23.000000
1399103040,23.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,23.000000
1399103340,23.000000
1399103400,23.000000
1399103460,23.000000
1399103520,None
1399103580,23.000000
1399103640,None
1399103700,23.000000
1399103760,None
1399103820,23.000000
1399103880,23.000000
1399103940,23.000000
1399104000,23.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,23.000000
1399104360,None
1399104420,None
1399104480,23.000000
1399104540,23.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,23.000000
1399104840,None
1399104900,None
1399104960,23.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,23.000000
1399105320,23.000000
1399105380,23.000000
1399105440,23.000000
1399105500,None
1399105560,23.000000
1399105620,23.000000
1399105680,23.000000
1399105740,23.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,23.000000
1399106220,23.000000
1399106280,None
1399106340,23.000000
1399106400,None
1399106460,23.000000
1399106520,None
1399106580,23.000000
1399106640,23.000000
1399106700,None
1399106760,23.000000
1399106820,23.000000
1399106880,23.000000
1399106940,23.000000
1399107000,23.000000
1399107060,None
1399107120,23.000000
1399107180,23.000000
1399107240,None
1399107300,23.000000
1399107360,23.000000
1399107420,23.000000
1399107480,23.000000
1399107540,23.000000
1399107600,23.000000
1399107660,23.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,23.000000
1399108080,None
1399108140,23.000000
1399108200,None
1399108260,23.000000
1399108320,None
1399108380,None
1399108440,23.000000
1399108500,23.000000
1399108560,23.000000
1399108620,23.000000
1399108680,None
1399108740,23.000000
1399108800,None
1399108860,23.000000
1399108920,23.000000
1399108980,23.000000
1399109040,None
1399109100,23.000000
1399109160,None
1399109220,23.000000
1399109280,23.000000
1399109340,23.000000
1399109400,23.000000
1399109460,None
1399109520,23.000000
1399109580,None
1399109640,23.000000
1399109700,None
1399109760,23.000000
1399109820,None
1399109880,23.000000
1399109940,23.000000
1399110000,23.000000
1399110060,23.000000
1399110120,None
1399110180,23.000000
1399110240,23.000000
1399110300,23.000000
1399110360,None
1399110420,23.000000
1399110480,None
1399110540,None
1399110600,23.000000
1399110660,23.000000
1399110720,23.000000
1399110780,23.000000
1399110840,23.000000
1399110900,None
1399110960,23.000000
1399111020,None
1399111080,23.000000
1399111140,23.000000
1399111200,23.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,23.000000
1399111560,None
1399111620,23.000000
1399111680,23.000000
1399111740,None
1399111800,23.000000
1399111860,23.000000
1399111920,23.000000
1399111980,23.000000
1399112040,23.000000
1399112100,23.000000
1399112160,23.000000
1399112220,23.000000
1399112280,None
1399112340,23.000000
1399112400,23.000000
1399112460,23.000000
1399112520,23.000000
1399112580,23.000000
1399112640,23.000000
1399112700,23.000000
1399112760,None
1399112820,23.000000
1399112880,23.000000
1399112940,23.000000
1399113000,None
1399113060,23.000000
1399113120,23.000000
1399113180,23.000000
1399113240,None
1399113300,None
1399113360,23.000000
1399113420,23.000000
1399113480,None
1399113540,23.000000
1399113600,23.000000
1399113660,23.000000
1399113720,23.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,23.000000
1399114260,None
1399114320,23.000000
1399114380,23.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,23.000000
1399114740,23.000000
1399114800,23.000000
1399114860,None
1399114920,None
1399114980,23.000000
1399115040,None
1399115100,None
1399115160,23.000000
1399115220,None
1399115280,23.000000
1399115340,None
1399115400,None
1399115460,23.000000
1399115520,23.000000
1399115580,None
1399115640,None
1399115700,23.000000
1399115760,None
1399115820,23.000000
1399115880,23.000000
1399115940,23.000000
1399116000,None
1399116060,23.000000
1399116120,23.000000
1399116180,23.000000
1399116240,None
1399116300,23.000000
1399116360,None
1399116420,23.000000
1399116480,23.000000
1399116540,23.000000
1399116600,23.000000
1399116660,23.000000
1399116720,23.000000
1399116780,None
1399116840,23.000000
1399116900,23.000000
1399116960,None
1399117020,23.000000
1399117080,None
1399117140,None
1399117200,23.000000
1399117260,None
1399117320,23.000000
1399117380,None
1399117440,23.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,23.000000
1399117740,23.000000
1399117800,23.000000
1399117860,23.000000
1399117920,23.000000
1399117980,23.000000
1399118040,None
1399118100,None
1399118160,23.000000
1399118220,23.000000
1399118280,23.000000
1399118340,23.000000
1399118400,23.000000
1399118460,23.000000
1399118520,23.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,23.000000
1399119000,None
1399119060,None
1399119120,23.000000
1399119180,23.000000
1399119240,23.000000
1399119300,23.000000
1399119360,23.000000
1399119420,None
1399119480,23.000000
1399119540,23.000000
1399119600,23.000000
1399119660,None
1399119720,None
1399119780,23.000000
1399119840,None
1399119900,23.000000
1399119960,None
1399120020,None
1399120080,23.000000
1399120140,23.000000
1399120200,23.000000
1399120260,23.000000
1399120320,23.000000
1399120380,23.000000
1399120440,None
1399120500,23.000000
1399120560,23.000000
1399120620,23.000000
1399120680,23.000000
1399120740,23.000000
1399120800,23.000000
1399120860,23.000000
1399120920,None
1399120980,23.000000
1399121040,None
1399121100,None
1399121160,23.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,23.000000
1399121580,None
1399121640,23.000000
1399121700,None
1399121760,None
1399121820,23.000000
1399121880,None
1399121940,23.000000
1399122000,23.000000
1399122060,23.000000
1399122120,23.000000
1399122180,23.000000
1399122240,None
1399122300,23.000000
1399122360,23.000000
1399122420,None
1399122480,23.000000
1399122540,None
1399122600,23.000000
1399122660,None
1399122720,23.000000
1399122780,23.000000
1399122840,23.000000
1399122900,23.000000
1399122960,None
1399123020,23.000000
1399123080,None
1399123140,23.000000
1399123200,23.000000
1399123260,23.000000
1399123320,23.000000
1399123380,23.000000
1399123440,23.000000
1399123500,23.000000
1399123560,23.000000
1399123620,23.000000
1399123680,23.000000
1399123740,23.000000
1399123800,23.000000
1399123860,23.000000
1399123920,23.000000
1399123980,23.000000
1399124040,23.000000
1399124100,None
1399124160,None
1399124220,23.000000
1399124280,23.000000
1399124340,23.000000
1399124400,23.000000
1399124460,23.000000
1399124520,None
1399124580,None
1399124640,23.000000
1399124700,23.000000
1399124760,23.000000
1399124820,23.000000
1399124880,23.000000
1399124940,None
1399125000,23.000000
1399125060,23.000000
1399125120,23.000000
1399125180,23.000000
1399125240,None
1399125300,23.000000
1399125360,None
1399125420,23.000000
1399125480,23.000000
1399125540,23.000000
1399125600,None
1399125660,23.000000
1399125720,23.000000
1399125780,23.000000
1399125840,23.000000
1399125900,23.000000
1399125960,None
1399126020,23.000000
1399126080,23.000000
1399126140,23.000000
1399126200,23.000000
1399126260,23.000000
1399126320,None
1399126380,23.000000
1399126440,23.000000
1399126500,23.000000
1399126560,23.000000
1399126620,23.000000
1399126680,23.000000
1399126740,23.000000
1399126800,25.000000
1399126860,25.000000
1399126920,25.000000
1399126980,25.000000
1399127040,25.000000
1399127100,25.000000
1399127160,None
1399127220,25.000000
1399127280,25.000000
1399127340,25.000000
1399127400,25.000000
1399127460,25.000000
1399127520,25.000000
1399127580,25.000000
1399127640,25.000000
1399127700,25.000000
1399127760,25.000000
1399127820,25.000000
1399127880,25.000000
1399127940,25.000000
1399128000,25.000000
1399128060,25.000000
1399128120,25.000000
1399128180,25.000000
1399128240,25.000000
1399128300,25.000000
1399128360,25.000000
1399128420,25.000000
1399128480,25.000000
1399128540,25.000000
1399128600,None
1399128660,25.000000
1399128720,26.000000
1399128780,26.000000
1399128840,26.000000
1399128900,26.000000
1399128960,26.000000
1399129020,26.000000
1399129080,26.000000
1399129140,26.000000
1399129200,26.000000
1399129260,26.000000
1399129320,26.000000
1399129380,None
1399129440,26.000000
1399129500,26.000000
1399129560,26.000000
1399129620,26.000000
1399129680,26.000000
1399129740,26.000000
1399129800,26.000000
1399129860,26.000000
1399129920,26.000000
1399129980,26.000000
1399130040,26.000000
1399130100,26.000000
1399130160,26.000000
1399130220,26.000000
1399130280,26.000000
1399130340,26.000000
1399130400,25.000000
1399130460,25.000000
1399130520,25.000000
1399130580,25.000000
1399130640,25.000000
1399130700,25.000000
1399130760,25.000000
1399130820,25.000000
1399130880,25.000000
1399130940,25.000000
1399131000,25.000000
1399131060,25.000000
1399131120,25.000000
1399131180,25.000000
1399131240,24.000000
1399131300,25.000000
1399131360,25.000000
1399131420,None
1399131480,25.000000
1399131540,25.000000
1399131600,25.000000
1399131660,25.000000
1399131720,25.000000
1399131780,25.000000
1399131840,25.000000
1399131900,25.000000
1399131960,25.000000
1399132020,25.000000
1399132080,25.000000
1399132140,None
1399132200,25.000000
1399132260,25.000000
1399132320,25.000000
1399132380,25.000000
1399132440,25.000000
1399132500,25.000000
1399132560,25.000000
1399132620,25.000000
1399132680,25.000000
1399132740,25.000000
1399132800,25.000000
1399132860,25.000000
1399132920,25.000000
1399132980,25.000000
1399133040,25.000000
1399133100,25.000000
1399133160,25.000000
1399133220,25.000000
1399133280,25.000000
1399133340,23.000000
1399133400,23.000000
1399133460,23.000000
1399133520,23.000000
1399133580,23.000000
1399133640,23.000000
1399133700,23.000000
1399133760,23.000000
1399133820,24.000000
1399133880,24.000000
1399133940,24.000000
1399134000,24.000000
1399134060,24.000000
1399134120,24.000000
1399134180,24.000000
1399134240,24.000000
1399134300,24.000000
1399134360,24.000000
1399134420,24.000000
1399134480,24.000000
1399134540,24.000000
1399134600,22.000000
1399134660,22.000000
1399134720,22.000000
1399134780,21.000000
1399134840,21.000000
1399134900,21.000000
1399134960,21.000000
1399135020,None
1399135080,21.000000
1399135140,None
1399135200,21.000000
1399135260,21.000000
1399135320,21.000000
1399135380,21.000000
1399135440,21.000000
1399135500,21.000000
1399135560,20.000000
1399135620,20.000000
1399135680,20.000000
1399135740,19.000000
1399135800,18.000000
1399135860,18.000000
1399135920,18.000000
1399135980,18.000000
1399136040,18.000000
1399136100,18.000000
1399136160,18.000000
1399136220,18.000000
1399136280,18.000000
1399136340,18.000000
1399136400,18.000000
1399136460,18.000000
1399136520,17.000000
1399136580,16.000000
1399136640,16.000000
1399136700,16.000000
1399136760,16.000000
1399136820,16.000000
1399136880,16.000000
1399136940,16.000000
1399137000,16.000000
1399137060,16.000000
1399137120,16.000000
1399137180,16.000000
1399137240,16.000000
1399137300,16.000000
1399137360,16.000000
1399137420,16.000000
1399137480,16.000000
1399137540,16.000000
1399137600,16.000000
1399137660,16.000000
1399137720,None
1399137780,16.000000
1399137840,14.000000
1399137900,14.000000
1399137960,14.000000
1399138020,14.000000
1399138080,14.000000
1399138140,14.000000
1399138200,14.000000
1399138260,14.000000
1399138320,14.000000
1399138380,14.000000
1399138440,14.000000
1399138500,14.000000
1399138560,14.000000
1399138620,13.000000
1399138680,None
1399138740,13.000000
1399138800,13.000000
1399138860,None
1399138920,13.000000
1399138980,13.000000
1399139040,13.000000
1399139100,12.000000
1399139160,12.000000
1399139220,12.000000
1399139280,11.000000
1399139340,11.000000
1399139400,11.000000
1399139460,11.000000
1399139520,11.000000
1399139580,11.000000
1399139640,11.000000
1399139700,11.000000
1399139760,None
1399139820,11.000000
1399139880,11.000000
1399139940,11.000000
1399140000,11.000000
1399140060,11.000000
1399140120,11.000000
1399140180,11.000000
1399140240,11.000000
1399140300,11.000000
1399140360,11.000000
1399140420,11.000000
1399140480,10.000000
1399140540,10.000000
1399140600,10.000000
1399140660,10.000000
1399140720,10.000000
1399140780,10.000000
1399140840,10.000000
1399140900,10.000000
1399140960,None
1399141020,10.000000
1399141080,10.000000
1399141140,9.000000
1399141200,9.000000
1399141260,9.000000
1399141320,9.000000
1399141380,9.000000
1399141440,9.000000
1399141500,9.000000
1399141560,9.000000
1399141620,9.000000
1399141680,9.000000
1399141740,9.000000
1399141800,9.000000
1399141860,9.000000
1399141920,9.000000
1399141980,9.000000
1399142040,9.000000
1399142100,9.000000
1399142160,10.000000
1399142220,8.000000
1399142280,8.000000
1399142340,8.000000
1399142400,8.000000
1399142460,8.000000
1399142520,8.000000
1399142580,8.000000
1399142640,8.000000
1399142700,8.000000
1399142760,8.000000
1399142820,8.000000
1399142880,8.000000
1399142940,8.000000
1399143000,8.000000
1399143060,8.000000
1399143120,8.000000
1399143180,8.000000
1399143240,8.000000
1399143300,8.000000
1399143360,8.000000
1399143420,8.000000
1399143480,8.000000
1399143540,8.000000
1399143600,8.000000
1399143660,8.000000
1399143720,8.000000
1399143780,8.000000
1399143840,8.000000
1399143900,8.000000
1399143960,8.000000
1399144020,8.000000
1399144080,8.000000
1399144140,8.000000
1399144200,8.000000
1399144260,8.000000
1399144320,9.000000
1399144380,9.000000
1399144440,9.000000
1399144500,9.000000
1399144560,9.000000
1399144620,10.000000
1399144680,10.000000
1399144740,10.000000
1399144800,10.000000
1399144860,None
1399144920,10.000000
1399144980,10.000000
1399145040,10.000000
1399145100,None
1399145160,10.000000
1399145220,11.000000
1399145280,11.000000
1399145340,11.000000
1399145400,11.000000
1399145460,11.000000
1399145520,11.000000
1399145580,None
1399145640,11.000000
1399145700,11.000000
1399145760,None
1399145820,11.000000
1399145880,11.000000
1399145940,11.000000
1399146000,11.000000
1399146060,11.000000
1399146120,11.000000
1399146180,11.000000
1399146240,11.000000
1399146300,11.000000
1399146360,11.000000
1399146420,11.000000
1399146480,11.000000
1399146540,None
1399146600,11.000000
1399146660,9.000000
1399146720,9.000000
1399146780,9.000000
1399146840,9.000000
1399146900,9.000000
1399146960,9.000000
1399147020,9.000000
1399147080,10.000000
1399147140,10.000000
1399147200,10.000000
1399147260,10.000000
1399147320,10.000000
1399147380,9.000000
1399147440,9.000000
1399147500,9.000000
1399147560,9.000000
1399147620,9.000000
1399147680,9.000000
1399147740,9.000000
1399147800,None
1399147860,9.000000
1399147920,9.000000
1399147980,9.000000
1399148040,9.000000
1399148100,9.000000
1399148160,9.000000
1399148220,9.000000
1399148280,None
1399148340,9.000000
1399148400,9.000000
1399148460,9.000000
1399148520,9.000000
1399148580,9.000000
1399148640,None
1399148700,9.000000
1399148760,9.000000
1399148820,9.000000
1399148880,None
1399148940,9.000000
1399149000,None
1399149060,9.000000
1399149120,9.000000
1399149180,9.000000
1399149240,9.000000
1399149300,None
1399149360,None
1399149420,9.000000
1399149480,9.000000
1399149540,None
1399149600,10.000000
1399149660,10.000000
1399149720,None
1399149780,10.000000
1399149840,10.000000
1399149900,10.000000
1399149960,10.000000
1399150020,10.000000
1399150080,10.000000
1399150140,10.000000
1399150200,10.000000
1399150260,None
1399150320,10.000000
1399150380,10.000000
1399150440,10.000000
1399150500,10.000000
1399150560,10.000000
1399150620,10.000000
1399150680,10.000000
1399150740,10.000000
1399150800,10.000000
1399150860,10.000000
1399150920,10.000000
1399150980,10.000000
1399151040,10.000000
1399151100,10.000000
1399151160,10.000000
1399151220,10.000000
1399151280,None
1399151340,10.000000
1399151400,10.000000
1399151460,10.000000
1399151520,10.000000
1399151580,10.000000
1399151640,10.000000
1399151700,10.000000
1399151760,None
1399151820,10.000000
1399151880,10.000000
1399151940,10.000000
1399152000,10.000000
1399152060,10.000000
1399152120,10.000000
1399152180,None
1399152240,10.000000
1399152300,10.000000
1399152360,10.000000
1399152420,10.000000
1399152480,10.000000
1399152540,10.000000
1399152600,9.000000
1399152660,None
1399152720,9.000000
1399152780,9.000000
1399152840,None
1399152900,9.000000
1399152960,9.000000
1399153020,9.000000
1399153080,9.000000
1399153140,9.000000
1399153200,9.000000
1399153260,9.000000
1399153320,9.000000
1399153380,9.000000
1399153440,8.000000
1399153500,8.000000
1399153560,8.000000
1399153620,None
1399153680,8.000000
1399153740,8.000000
1399153800,8.000000
1399153860,8.000000
1399153920,8.000000
1399153980,8.000000
1399154040,None
1399154100,8.000000
1399154160,8.000000
1399154220,8.000000
1399154280,8.000000
1399154340,8.000000
1399154400,None
1399154460,8.000000
1399154520,8.000000
1399154580,8.000000
1399154640,8.000000
1399154700,8.000000
1399154760,8.000000
1399154820,8.000000
1399154880,None
1399154940,8.000000
1399155000,8.000000
1399155060,8.000000
1399155120,8.000000
1399155180,None
1399155240,8.000000
1399155300,8.000000
1399155360,8.000000
1399155420,8.000000
1399155480,9.000000
1399155540,9.000000
1399155600,9.000000
1399155660,9.000000
1399155720,9.000000
1399155780,9.000000
1399155840,9.000000
1399155900,9.000000
1399155960,9.000000
1399156020,10.000000
1399156080,10.000000
1399156140,10.000000
1399156200,10.000000
1399156260,10.000000
1399156320,10.000000
1399156380,None
1399156440,10.000000
1399156500,10.000000
1399156560,10.000000
1399156620,10.000000
1399156680,10.000000
1399156740,10.000000
1399156800,10.000000
1399156860,10.000000
1399156920,10.000000
1399156980,10.000000
1399157040,10.000000
1399157100,10.000000
1399157160,11.000000
1399157220,10.000000
1399157280,10.000000
1399157340,10.000000
1399157400,10.000000
1399157460,10.000000
1399157520,11.000000
1399157580,11.000000
1399157640,11.000000
1399157700,11.000000
1399157760,11.000000
1399157820,11.000000
1399157880,11.000000
1399157940,None
1399158000,11.000000
1399158060,11.000000
1399158120,11.000000
1399158180,11.000000
1399158240,11.000000
1399158300,11.000000
1399158360,11.000000
1399158420,11.000000
1399158480,11.000000
1399158540,11.000000
1399158600,11.000000
1399158660,11.000000
1399158720,11.000000
1399158780,11.000000
1399158840,11.000000
1399158900,11.000000
1399158960,11.000000
1399159020,11.000000
1399159080,11.000000
1399159140,11.000000
1399159200,11.000000
1399159260,11.000000
1399159320,11.000000
1399159380,11.000000
1399159440,11.000000
1399159500,11.000000
1399159560,11.000000
1399159620,11.000000
1399159680,11.000000
1399159740,11.000000
1399159800,11.000000
1399159860,11.000000
1399159920,11.000000
1399159980,11.000000
1399160040,11.000000
1399160100,11.000000
1399160160,11.000000
1399160220,None
1399160280,11.000000
1399160340,11.000000
1399160400,11.000000
1399160460,11.000000
1399160520,11.000000
1399160580,11.000000
1399160640,11.000000
1399160700,11.000000
1399160760,11.000000
1399160820,11.000000
1399160880,11.000000
1399160940,11.000000
1399161000,11.000000
1399161060,11.000000
1399161120,11.000000
1399161180,11.000000
1399161240,11.000000
1399161300,11.000000
1399161360,11.000000
1399161420,11.000000
1399161480,11.000000
1399161540,11.000000
1399161600,11.000000
1399161660,11.000000
1399161720,11.000000
1399161780,11.000000
1399161840,11.000000
1399161900,11.000000
1399161960,11.000000
1399162020,11.000000
1399162080,11.000000
1399162140,None
1399162200,11.000000
1399162260,11.000000
1399162320,11.000000
1399162380,11.000000
1399162440,11.000000
1399162500,11.000000
1399162560,11.000000
1399162620,11.000000
1399162680,11.000000
1399162740,11.000000
1399162800,11.000000
1399162860,11.000000
1399162920,11.000000
1399162980,11.000000
1399163040,11.000000
1399163100,11.000000
1399163160,11.000000
1399163220,11.000000
1399163280,11.000000
1399163340,11.000000
1399163400,11.000000
1399163460,11.000000
1399163520,11.000000
1399163580,11.000000
1399163640,11.000000
1399163700,11.000000
1399163760,11.000000
1399163820,11.000000
1399163880,11.000000
1399163940,11.000000
1399164000,11.000000
1399164060,11.000000
1399164120,11.000000
1399164180,11.000000
1399164240,11.000000
1399164300,11.000000
1399164360,11.000000
1399164420,11.000000
1399164480,11.000000
1399164540,11.000000
1399164600,11.000000
1399164660,11.000000
1399164720,11.000000
1399164780,11.000000
1399164840,11.000000
1399164900,11.000000
1399164960,11.000000
1399165020,None
1399165080,11.000000
1399165140,11.000000
1399165200,11.000000
1399165260,11.000000
1399165320,11.000000
1399165380,11.000000
1399165440,11.000000
1399165500,11.000000
1399165560,11.000000
1399165620,11.000000
1399165680,11.000000
1399165740,11.000000
1399165800,11.000000
1399165860,11.000000
1399165920,11.000000
1399165980,11.000000
1399166040,11.000000
1399166100,11.000000
1399166160,11.000000
1399166220,11.000000
1399166280,11.000000
1399166340,11.000000
1399166400,11.000000
1399166460,11.000000
1399166520,None
1399166580,11.000000
1399166640,11.000000
1399166700,11.000000
1399166760,11.000000
1399166820,11.000000
1399166880,None
1399166940,11.000000
1399167000,11.000000
1399167060,11.000000
1399167120,11.000000
1399167180,11.000000
1399167240,11.000000
1399167300,11.000000
1399167360,11.000000
1399167420,None
1399167480,11.000000
1399167540,11.000000
1399167600,11.000000
1399167660,11.000000
1399167720,11.000000
1399167780,None
1399167840,11.000000
1399167900,11.000000
1399167960,11.000000
1399168020,11.000000
1399168080,11.000000
1399168140,11.000000
1399168200,11.000000
1399168260,11.000000
1399168320,11.000000
1399168380,11.000000
1399168440,12.000000
1399168500,12.000000
1399168560,12.000000
1399168620,13.000000
1399168680,13.000000
1399168740,13.000000
1399168800,13.000000
1399168860,13.000000
1399168920,13.000000
1399168980,13.000000
1399169040,None
1399169100,13.000000
1399169160,13.000000
1399169220,13.000000
1399169280,13.000000
1399169340,13.000000
1399169400,13.000000
1399169460,13.000000
1399169520,13.000000
1399169580,13.000000
1399169640,13.000000
1399169700,13.000000
1399169760,13.000000
1399169820,13.000000
1399169880,13.000000
1399169940,13.000000
1399170000,13.000000
1399170060,13.000000
1399170120,13.000000
1399170180,13.000000
1399170240,13.000000
1399170300,13.000000
1399170360,13.000000
1399170420,13.000000
1399170480,13.000000
1399170540,13.000000
1399170600,13.000000
1399170660,13.000000
1399170720,13.000000
1399170780,13.000000
1399170840,13.000000
1399170900,13.000000
1399170960,13.000000
1399171020,13.000000
1399171080,13.000000
1399171140,13.000000
1399171200,13.000000
1399171260,13.000000
1399171320,13.000000
1399171380,13.000000
1399171440,13.000000
1399171500,13.000000
1399171560,13.000000
1399171620,13.000000
1399171680,13.000000
1399171740,13.000000
1399171800,13.000000
1399171860,13.000000
1399171920,13.000000
1399171980,13.000000
1399172040,13.000000
1399172100,13.000000
1399172160,13.000000
1399172220,13.000000
1399172280,13.000000
1399172340,13.000000
1399172400,13.000000
1399172460,13.000000
1399172520,13.000000
1399172580,13.000000
1399172640,13.000000
1399172700,13.000000
1399172760,13.000000
1399172820,13.000000
1399172880,13.000000
1399172940,13.000000
1399173000,13.000000
1399173060,13.000000
1399173120,13.000000
1399173180,13.000000
1399173240,13.000000
1399173300,13.000000
1399173360,13.000000
1399173420,13.000000
1399173480,13.000000
1399173540,13.000000
1399173600,13.000000
1399173660,13.000000
1399173720,13.000000
1399173780,13.000000
1399173840,13.000000
1399173900,13.000000
1399173960,13.000000
1399174020,13.000000
1399174080,13.000000
1399174140,13.000000
