timestamp, available_bikes
1398982380,11.000000
1398982440,11.000000
1398982500,11.000000
1398982560,11.000000
1398982620,12.000000
1398982680,14.000000
1398982740,14.000000
1398982800,14.000000
1398982860,14.000000
1398982920,13.000000
1398982980,12.000000
1398983040,12.000000
1398983100,12.000000
1398983160,13.000000
1398983220,13.000000
1398983280,13.000000
1398983340,13.000000
1398983400,13.000000
1398983460,13.000000
1398983520,13.000000
1398983580,12.000000
1398983640,12.000000
1398983700,12.000000
1398983760,12.000000
1398983820,12.000000
1398983880,12.000000
1398983940,11.000000
1398984000,12.000000
1398984060,12.000000
1398984120,13.000000
1398984180,13.000000
1398984240,12.000000
1398984300,13.000000
1398984360,14.000000
1398984420,14.000000
1398984480,14.000000
1398984540,14.000000
1398984600,14.000000
1398984660,14.000000
1398984720,15.000000
1398984780,14.000000
1398984840,16.000000
1398984900,16.000000
1398984960,16.000000
1398985020,16.000000
1398985080,17.000000
1398985140,18.000000
1398985200,18.000000
1398985260,18.000000
1398985320,18.000000
1398985380,18.000000
1398985440,16.000000
1398985500,16.000000
1398985560,16.000000
1398985620,17.000000
1398985680,17.000000
1398985740,17.000000
1398985800,18.000000
1398985860,18.000000
1398985920,18.000000
1398985980,18.000000
1398986040,18.000000
1398986100,18.000000
1398986160,18.000000
1398986220,17.000000
1398986280,17.000000
1398986340,17.000000
1398986400,17.000000
1398986460,16.000000
1398986520,16.000000
1398986580,16.000000
1398986640,16.000000
1398986700,16.000000
1398986760,16.000000
1398986820,16.000000
1398986880,16.000000
1398986940,17.000000
1398987000,16.000000
1398987060,17.000000
1398987120,19.000000
1398987180,19.000000
1398987240,19.000000
1398987300,19.000000
1398987360,19.000000
1398987420,19.000000
1398987480,18.000000
1398987540,18.000000
1398987600,19.000000
1398987660,18.000000
1398987720,18.000000
1398987780,20.000000
1398987840,20.000000
1398987900,20.000000
1398987960,20.000000
1398988020,21.000000
1398988080,20.000000
1398988140,19.000000
1398988200,19.000000
1398988260,19.000000
1398988320,19.000000
1398988380,20.000000
1398988440,20.000000
1398988500,20.000000
1398988560,21.000000
1398988620,21.000000
1398988680,20.000000
1398988740,20.000000
1398988800,20.000000
1398988860,20.000000
1398988920,20.000000
1398988980,20.000000
1398989040,20.000000
1398989100,20.000000
1398989160,20.000000
1398989220,19.000000
1398989280,19.000000
1398989340,19.000000
1398989400,20.000000
1398989460,20.000000
1398989520,20.000000
1398989580,20.000000
1398989640,20.000000
1398989700,19.000000
1398989760,19.000000
1398989820,19.000000
1398989880,19.000000
1398989940,19.000000
1398990000,19.000000
1398990060,19.000000
1398990120,19.000000
1398990180,19.000000
1398990240,19.000000
1398990300,19.000000
1398990360,19.000000
1398990420,19.000000
1398990480,19.000000
1398990540,19.000000
1398990600,19.000000
1398990660,19.000000
1398990720,19.000000
1398990780,19.000000
1398990840,17.000000
1398990900,17.000000
1398990960,17.000000
1398991020,17.000000
1398991080,18.000000
1398991140,18.000000
1398991200,18.000000
1398991260,18.000000
1398991320,18.000000
1398991380,18.000000
1398991440,18.000000
1398991500,18.000000
1398991560,19.000000
1398991620,19.000000
1398991680,18.000000
1398991740,17.000000
1398991800,17.000000
1398991860,18.000000
1398991920,18.000000
1398991980,None
1398992040,18.000000
1398992100,19.000000
1398992160,19.000000
1398992220,19.000000
1398992280,18.000000
1398992340,18.000000
1398992400,17.000000
1398992460,16.000000
1398992520,16.000000
1398992580,16.000000
1398992640,16.000000
1398992700,None
1398992760,16.000000
1398992820,16.000000
1398992880,16.000000
1398992940,16.000000
1398993000,16.000000
1398993060,16.000000
1398993120,16.000000
1398993180,15.000000
1398993240,15.000000
1398993300,15.000000
1398993360,15.000000
1398993420,15.000000
1398993480,15.000000
1398993540,14.000000
1398993600,14.000000
1398993660,14.000000
1398993720,14.000000
1398993780,14.000000
1398993840,14.000000
1398993900,14.000000
1398993960,14.000000
1398994020,14.000000
1398994080,15.000000
1398994140,15.000000
1398994200,15.000000
1398994260,14.000000
1398994320,14.000000
1398994380,14.000000
1398994440,13.000000
1398994500,13.000000
1398994560,13.000000
1398994620,12.000000
1398994680,12.000000
1398994740,12.000000
1398994800,12.000000
1398994860,12.000000
1398994920,12.000000
1398994980,12.000000
1398995040,12.000000
1398995100,12.000000
1398995160,12.000000
1398995220,12.000000
1398995280,12.000000
1398995340,12.000000
1398995400,12.000000
1398995460,12.000000
1398995520,12.000000
1398995580,None
1398995640,13.000000
1398995700,13.000000
1398995760,13.000000
1398995820,13.000000
1398995880,14.000000
1398995940,15.000000
1398996000,15.000000
1398996060,15.000000
1398996120,15.000000
1398996180,15.000000
1398996240,15.000000
1398996300,16.000000
1398996360,16.000000
1398996420,16.000000
1398996480,16.000000
1398996540,17.000000
1398996600,17.000000
1398996660,17.000000
1398996720,17.000000
1398996780,17.000000
1398996840,17.000000
1398996900,17.000000
1398996960,17.000000
1398997020,17.000000
1398997080,16.000000
1398997140,16.000000
1398997200,16.000000
1398997260,18.000000
1398997320,17.000000
1398997380,17.000000
1398997440,19.000000
1398997500,20.000000
1398997560,20.000000
1398997620,20.000000
1398997680,19.000000
1398997740,19.000000
1398997800,19.000000
1398997860,19.000000
1398997920,19.000000
1398997980,20.000000
1398998040,20.000000
1398998100,21.000000
1398998160,21.000000
1398998220,21.000000
1398998280,21.000000
1398998340,21.000000
1398998400,21.000000
1398998460,21.000000
1398998520,21.000000
1398998580,21.000000
1398998640,21.000000
1398998700,22.000000
1398998760,22.000000
1398998820,23.000000
1398998880,22.000000
1398998940,22.000000
1398999000,22.000000
1398999060,22.000000
1398999120,22.000000
1398999180,22.000000
1398999240,22.000000
1398999300,21.000000
1398999360,21.000000
1398999420,21.000000
1398999480,21.000000
1398999540,21.000000
1398999600,21.000000
1398999660,21.000000
1398999720,21.000000
1398999780,21.000000
1398999840,21.000000
1398999900,21.000000
1398999960,21.000000
1399000020,21.000000
1399000080,21.000000
1399000140,21.000000
1399000200,21.000000
1399000260,21.000000
1399000320,21.000000
1399000380,21.000000
1399000440,21.000000
1399000500,21.000000
1399000560,21.000000
1399000620,21.000000
1399000680,21.000000
1399000740,21.000000
1399000800,21.000000
1399000860,21.000000
1399000920,21.000000
1399000980,21.000000
1399001040,22.000000
1399001100,21.000000
1399001160,21.000000
1399001220,21.000000
1399001280,21.000000
1399001340,21.000000
1399001400,21.000000
1399001460,21.000000
1399001520,21.000000
1399001580,21.000000
1399001640,21.000000
1399001700,21.000000
1399001760,21.000000
1399001820,21.000000
1399001880,21.000000
1399001940,21.000000
1399002000,22.000000
1399002060,21.000000
1399002120,21.000000
1399002180,21.000000
1399002240,22.000000
1399002300,22.000000
1399002360,22.000000
1399002420,22.000000
1399002480,22.000000
1399002540,22.000000
1399002600,22.000000
1399002660,22.000000
1399002720,22.000000
1399002780,22.000000
1399002840,22.000000
1399002900,22.000000
1399002960,22.000000
1399003020,22.000000
1399003080,22.000000
1399003140,22.000000
1399003200,22.000000
1399003260,22.000000
1399003320,22.000000
1399003380,22.000000
1399003440,22.000000
1399003500,22.000000
1399003560,22.000000
1399003620,21.000000
1399003680,21.000000
1399003740,21.000000
1399003800,21.000000
1399003860,21.000000
1399003920,21.000000
1399003980,21.000000
1399004040,21.000000
1399004100,21.000000
1399004160,21.000000
1399004220,21.000000
1399004280,21.000000
1399004340,21.000000
1399004400,21.000000
1399004460,21.000000
1399004520,21.000000
1399004580,21.000000
1399004640,21.000000
1399004700,21.000000
1399004760,21.000000
1399004820,21.000000
1399004880,21.000000
1399004940,21.000000
1399005000,21.000000
1399005060,21.000000
1399005120,21.000000
1399005180,21.000000
1399005240,21.000000
1399005300,21.000000
1399005360,21.000000
1399005420,21.000000
1399005480,21.000000
1399005540,21.000000
1399005600,21.000000
1399005660,21.000000
1399005720,20.000000
1399005780,20.000000
1399005840,20.000000
1399005900,20.000000
1399005960,20.000000
1399006020,20.000000
1399006080,20.000000
1399006140,20.000000
1399006200,20.000000
1399006260,20.000000
1399006320,20.000000
1399006380,20.000000
1399006440,20.000000
1399006500,20.000000
1399006560,20.000000
1399006620,20.000000
1399006680,20.000000
1399006740,19.000000
1399006800,19.000000
1399006860,19.000000
1399006920,19.000000
1399006980,19.000000
1399007040,19.000000
1399007100,19.000000
1399007160,19.000000
1399007220,19.000000
1399007280,19.000000
1399007340,18.000000
1399007400,18.000000
1399007460,18.000000
1399007520,18.000000
1399007580,18.000000
1399007640,18.000000
1399007700,18.000000
1399007760,18.000000
1399007820,18.000000
1399007880,18.000000
1399007940,18.000000
1399008000,18.000000
1399008060,18.000000
1399008120,18.000000
1399008180,18.000000
1399008240,18.000000
1399008300,19.000000
1399008360,19.000000
1399008420,19.000000
1399008480,19.000000
1399008540,19.000000
1399008600,19.000000
1399008660,19.000000
1399008720,19.000000
1399008780,19.000000
1399008840,19.000000
1399008900,19.000000
1399008960,19.000000
1399009020,19.000000
1399009080,19.000000
1399009140,None
1399009200,19.000000
1399009260,19.000000
1399009320,19.000000
1399009380,19.000000
1399009440,19.000000
1399009500,19.000000
1399009560,19.000000
1399009620,19.000000
1399009680,19.000000
1399009740,19.000000
1399009800,19.000000
1399009860,19.000000
1399009920,19.000000
1399009980,19.000000
1399010040,19.000000
1399010100,19.000000
1399010160,19.000000
1399010220,19.000000
1399010280,19.000000
1399010340,19.000000
1399010400,19.000000
1399010460,19.000000
1399010520,19.000000
1399010580,19.000000
1399010640,19.000000
1399010700,19.000000
1399010760,19.000000
1399010820,19.000000
1399010880,19.000000
1399010940,19.000000
1399011000,19.000000
1399011060,19.000000
1399011120,19.000000
1399011180,19.000000
1399011240,19.000000
1399011300,19.000000
1399011360,19.000000
1399011420,19.000000
1399011480,19.000000
1399011540,19.000000
1399011600,19.000000
1399011660,19.000000
1399011720,19.000000
1399011780,19.000000
1399011840,19.000000
1399011900,19.000000
1399011960,19.000000
1399012020,18.000000
1399012080,18.000000
1399012140,18.000000
1399012200,18.000000
1399012260,18.000000
1399012320,18.000000
1399012380,18.000000
1399012440,18.000000
1399012500,18.000000
1399012560,18.000000
1399012620,18.000000
1399012680,18.000000
1399012740,18.000000
1399012800,18.000000
1399012860,18.000000
1399012920,18.000000
1399012980,18.000000
1399013040,18.000000
1399013100,18.000000
1399013160,18.000000
1399013220,18.000000
1399013280,18.000000
1399013340,18.000000
1399013400,18.000000
1399013460,18.000000
1399013520,18.000000
1399013580,18.000000
1399013640,18.000000
1399013700,18.000000
1399013760,18.000000
1399013820,18.000000
1399013880,18.000000
1399013940,18.000000
1399014000,18.000000
1399014060,18.000000
1399014120,18.000000
1399014180,18.000000
1399014240,18.000000
1399014300,18.000000
1399014360,18.000000
1399014420,18.000000
1399014480,18.000000
1399014540,18.000000
1399014600,18.000000
1399014660,18.000000
1399014720,18.000000
1399014780,18.000000
1399014840,18.000000
1399014900,18.000000
1399014960,18.000000
1399015020,18.000000
1399015080,18.000000
1399015140,18.000000
1399015200,18.000000
1399015260,18.000000
1399015320,18.000000
1399015380,18.000000
1399015440,18.000000
1399015500,18.000000
1399015560,18.000000
1399015620,18.000000
1399015680,18.000000
1399015740,18.000000
1399015800,18.000000
1399015860,18.000000
1399015920,18.000000
1399015980,None
1399016040,18.000000
1399016100,18.000000
1399016160,18.000000
1399016220,18.000000
1399016280,18.000000
1399016340,18.000000
1399016400,18.000000
1399016460,18.000000
1399016520,18.000000
1399016580,18.000000
1399016640,18.000000
1399016700,18.000000
1399016760,18.000000
1399016820,18.000000
1399016880,18.000000
1399016940,18.000000
1399017000,18.000000
1399017060,18.000000
1399017120,18.000000
1399017180,18.000000
1399017240,18.000000
1399017300,18.000000
1399017360,18.000000
1399017420,18.000000
1399017480,18.000000
1399017540,18.000000
1399017600,18.000000
1399017660,18.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,18.000000
1399017960,18.000000
1399018020,18.000000
1399018080,18.000000
1399018140,18.000000
1399018200,18.000000
1399018260,18.000000
1399018320,18.000000
1399018380,18.000000
1399018440,18.000000
1399018500,18.000000
1399018560,18.000000
1399018620,18.000000
1399018680,18.000000
1399018740,18.000000
1399018800,18.000000
1399018860,18.000000
1399018920,18.000000
1399018980,18.000000
1399019040,18.000000
1399019100,18.000000
1399019160,18.000000
1399019220,18.000000
1399019280,18.000000
1399019340,18.000000
1399019400,18.000000
1399019460,18.000000
1399019520,18.000000
1399019580,18.000000
1399019640,18.000000
1399019700,18.000000
1399019760,18.000000
1399019820,18.000000
1399019880,18.000000
1399019940,18.000000
1399020000,18.000000
1399020060,18.000000
1399020120,18.000000
1399020180,18.000000
1399020240,18.000000
1399020300,18.000000
1399020360,18.000000
1399020420,19.000000
1399020480,19.000000
1399020540,19.000000
1399020600,19.000000
1399020660,19.000000
1399020720,19.000000
1399020780,19.000000
1399020840,19.000000
1399020900,19.000000
1399020960,19.000000
1399021020,19.000000
1399021080,19.000000
1399021140,19.000000
1399021200,19.000000
1399021260,19.000000
1399021320,19.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,19.000000
1399021800,19.000000
1399021860,19.000000
1399021920,19.000000
1399021980,19.000000
1399022040,19.000000
1399022100,19.000000
1399022160,19.000000
1399022220,19.000000
1399022280,19.000000
1399022340,19.000000
1399022400,19.000000
1399022460,19.000000
1399022520,19.000000
1399022580,None
1399022640,19.000000
1399022700,19.000000
1399022760,19.000000
1399022820,19.000000
1399022880,19.000000
1399022940,19.000000
1399023000,19.000000
1399023060,19.000000
1399023120,19.000000
1399023180,19.000000
1399023240,19.000000
1399023300,19.000000
1399023360,19.000000
1399023420,19.000000
1399023480,19.000000
1399023540,19.000000
1399023600,19.000000
1399023660,19.000000
1399023720,19.000000
1399023780,19.000000
1399023840,19.000000
1399023900,19.000000
1399023960,19.000000
1399024020,19.000000
1399024080,19.000000
1399024140,19.000000
1399024200,19.000000
1399024260,19.000000
1399024320,19.000000
1399024380,19.000000
1399024440,19.000000
1399024500,19.000000
1399024560,19.000000
1399024620,19.000000
1399024680,19.000000
1399024740,19.000000
1399024800,19.000000
1399024860,19.000000
1399024920,19.000000
1399024980,19.000000
1399025040,19.000000
1399025100,19.000000
1399025160,19.000000
1399025220,19.000000
1399025280,19.000000
1399025340,19.000000
1399025400,19.000000
1399025460,19.000000
1399025520,19.000000
1399025580,19.000000
1399025640,19.000000
1399025700,19.000000
1399025760,19.000000
1399025820,19.000000
1399025880,19.000000
1399025940,19.000000
1399026000,19.000000
1399026060,19.000000
1399026120,19.000000
1399026180,19.000000
1399026240,19.000000
1399026300,19.000000
1399026360,19.000000
1399026420,19.000000
1399026480,19.000000
1399026540,18.000000
1399026600,18.000000
1399026660,18.000000
1399026720,18.000000
1399026780,18.000000
1399026840,18.000000
1399026900,18.000000
1399026960,18.000000
1399027020,18.000000
1399027080,18.000000
1399027140,18.000000
1399027200,18.000000
1399027260,18.000000
1399027320,19.000000
1399027380,19.000000
1399027440,19.000000
1399027500,19.000000
1399027560,18.000000
1399027620,None
1399027680,18.000000
1399027740,17.000000
1399027800,17.000000
1399027860,17.000000
1399027920,17.000000
1399027980,17.000000
1399028040,17.000000
1399028100,17.000000
1399028160,17.000000
1399028220,17.000000
1399028280,17.000000
1399028340,17.000000
1399028400,17.000000
1399028460,17.000000
1399028520,17.000000
1399028580,17.000000
1399028640,17.000000
1399028700,17.000000
1399028760,16.000000
1399028820,16.000000
1399028880,15.000000
1399028940,15.000000
1399029000,15.000000
1399029060,15.000000
1399029120,15.000000
1399029180,13.000000
1399029240,13.000000
1399029300,13.000000
1399029360,13.000000
1399029420,13.000000
1399029480,14.000000
1399029540,14.000000
1399029600,14.000000
1399029660,14.000000
1399029720,13.000000
1399029780,13.000000
1399029840,13.000000
1399029900,13.000000
1399029960,12.000000
1399030020,12.000000
1399030080,12.000000
1399030140,12.000000
1399030200,12.000000
1399030260,12.000000
1399030320,12.000000
1399030380,12.000000
1399030440,12.000000
1399030500,12.000000
1399030560,12.000000
1399030620,12.000000
1399030680,12.000000
1399030740,12.000000
1399030800,13.000000
1399030860,13.000000
1399030920,12.000000
1399030980,10.000000
1399031040,10.000000
1399031100,10.000000
1399031160,10.000000
1399031220,10.000000
1399031280,10.000000
1399031340,10.000000
1399031400,10.000000
1399031460,10.000000
1399031520,10.000000
1399031580,10.000000
1399031640,9.000000
1399031700,9.000000
1399031760,9.000000
1399031820,9.000000
1399031880,9.000000
1399031940,9.000000
1399032000,9.000000
1399032060,9.000000
1399032120,9.000000
1399032180,9.000000
1399032240,8.000000
1399032300,8.000000
1399032360,8.000000
1399032420,6.000000
1399032480,6.000000
1399032540,7.000000
1399032600,8.000000
1399032660,8.000000
1399032720,8.000000
1399032780,8.000000
1399032840,8.000000
1399032900,8.000000
1399032960,7.000000
1399033020,7.000000
1399033080,6.000000
1399033140,6.000000
1399033200,6.000000
1399033260,6.000000
1399033320,6.000000
1399033380,6.000000
1399033440,6.000000
1399033500,6.000000
1399033560,6.000000
1399033620,6.000000
1399033680,6.000000
1399033740,5.000000
1399033800,5.000000
1399033860,5.000000
1399033920,5.000000
1399033980,5.000000
1399034040,6.000000
1399034100,4.000000
1399034160,4.000000
1399034220,4.000000
1399034280,5.000000
1399034340,5.000000
1399034400,4.000000
1399034460,4.000000
1399034520,4.000000
1399034580,2.000000
1399034640,2.000000
1399034700,2.000000
1399034760,2.000000
1399034820,1.000000
1399034880,0.000000
1399034940,0.000000
1399035000,0.000000
1399035060,1.000000
1399035120,0.000000
1399035180,0.000000
1399035240,0.000000
1399035300,0.000000
1399035360,0.000000
1399035420,0.000000
1399035480,0.000000
1399035540,1.000000
1399035600,1.000000
1399035660,1.000000
1399035720,2.000000
1399035780,2.000000
1399035840,2.000000
1399035900,2.000000
1399035960,0.000000
1399036020,0.000000
1399036080,0.000000
1399036140,0.000000
1399036200,0.000000
1399036260,0.000000
1399036320,0.000000
1399036380,0.000000
1399036440,0.000000
1399036500,0.000000
1399036560,0.000000
1399036620,0.000000
1399036680,1.000000
1399036740,1.000000
1399036800,0.000000
1399036860,0.000000
1399036920,0.000000
1399036980,1.000000
1399037040,1.000000
1399037100,0.000000
1399037160,0.000000
1399037220,0.000000
1399037280,0.000000
1399037340,0.000000
1399037400,0.000000
1399037460,0.000000
1399037520,0.000000
1399037580,0.000000
1399037640,0.000000
1399037700,0.000000
1399037760,0.000000
1399037820,0.000000
1399037880,0.000000
1399037940,0.000000
1399038000,None
1399038060,0.000000
1399038120,0.000000
1399038180,0.000000
1399038240,None
1399038300,0.000000
1399038360,0.000000
1399038420,0.000000
1399038480,0.000000
1399038540,0.000000
1399038600,0.000000
1399038660,0.000000
1399038720,0.000000
1399038780,0.000000
1399038840,0.000000
1399038900,0.000000
1399038960,0.000000
1399039020,0.000000
1399039080,0.000000
1399039140,0.000000
1399039200,0.000000
1399039260,0.000000
1399039320,0.000000
1399039380,0.000000
1399039440,0.000000
1399039500,0.000000
1399039560,0.000000
1399039620,0.000000
1399039680,0.000000
1399039740,0.000000
1399039800,0.000000
1399039860,0.000000
1399039920,0.000000
1399039980,0.000000
1399040040,0.000000
1399040100,0.000000
1399040160,0.000000
1399040220,0.000000
1399040280,0.000000
1399040340,0.000000
1399040400,0.000000
1399040460,0.000000
1399040520,0.000000
1399040580,0.000000
1399040640,2.000000
1399040700,1.000000
1399040760,0.000000
1399040820,0.000000
1399040880,0.000000
1399040940,0.000000
1399041000,0.000000
1399041060,0.000000
1399041120,0.000000
1399041180,0.000000
1399041240,0.000000
1399041300,0.000000
1399041360,0.000000
1399041420,0.000000
1399041480,0.000000
1399041540,0.000000
1399041600,0.000000
1399041660,0.000000
1399041720,0.000000
1399041780,0.000000
1399041840,0.000000
1399041900,0.000000
1399041960,0.000000
1399042020,0.000000
1399042080,0.000000
1399042140,0.000000
1399042200,0.000000
1399042260,0.000000
1399042320,0.000000
1399042380,0.000000
1399042440,0.000000
1399042500,0.000000
1399042560,0.000000
1399042620,0.000000
1399042680,0.000000
1399042740,0.000000
1399042800,0.000000
1399042860,0.000000
1399042920,0.000000
1399042980,0.000000
1399043040,0.000000
1399043100,0.000000
1399043160,0.000000
1399043220,0.000000
1399043280,0.000000
1399043340,0.000000
1399043400,0.000000
1399043460,0.000000
1399043520,0.000000
1399043580,0.000000
1399043640,0.000000
1399043700,0.000000
1399043760,None
1399043820,1.000000
1399043880,2.000000
1399043940,2.000000
1399044000,2.000000
1399044060,2.000000
1399044120,2.000000
1399044180,2.000000
1399044240,2.000000
1399044300,3.000000
1399044360,3.000000
1399044420,4.000000
1399044480,3.000000
1399044540,3.000000
1399044600,3.000000
1399044660,3.000000
1399044720,3.000000
1399044780,3.000000
1399044840,4.000000
1399044900,4.000000
1399044960,4.000000
1399045020,3.000000
1399045080,None
1399045140,3.000000
1399045200,3.000000
1399045260,3.000000
1399045320,3.000000
1399045380,3.000000
1399045440,3.000000
1399045500,4.000000
1399045560,3.000000
1399045620,3.000000
1399045680,3.000000
1399045740,3.000000
1399045800,3.000000
1399045860,3.000000
1399045920,2.000000
1399045980,1.000000
1399046040,None
1399046100,1.000000
1399046160,1.000000
1399046220,1.000000
1399046280,1.000000
1399046340,1.000000
1399046400,1.000000
1399046460,1.000000
1399046520,1.000000
1399046580,1.000000
1399046640,1.000000
1399046700,1.000000
1399046760,0.000000
1399046820,1.000000
1399046880,1.000000
1399046940,2.000000
1399047000,2.000000
1399047060,2.000000
1399047120,1.000000
1399047180,1.000000
1399047240,2.000000
1399047300,2.000000
1399047360,2.000000
1399047420,2.000000
1399047480,2.000000
1399047540,1.000000
1399047600,1.000000
1399047660,1.000000
1399047720,1.000000
1399047780,1.000000
1399047840,1.000000
1399047900,1.000000
1399047960,1.000000
1399048020,1.000000
1399048080,1.000000
1399048140,1.000000
1399048200,1.000000
1399048260,1.000000
1399048320,1.000000
1399048380,0.000000
1399048440,0.000000
1399048500,0.000000
1399048560,0.000000
1399048620,0.000000
1399048680,0.000000
1399048740,0.000000
1399048800,1.000000
1399048860,1.000000
1399048920,1.000000
1399048980,2.000000
1399049040,2.000000
1399049100,1.000000
1399049160,1.000000
1399049220,1.000000
1399049280,1.000000
1399049340,1.000000
1399049400,1.000000
1399049460,1.000000
1399049520,1.000000
1399049580,1.000000
1399049640,1.000000
1399049700,1.000000
1399049760,1.000000
1399049820,1.000000
1399049880,1.000000
1399049940,1.000000
1399050000,1.000000
1399050060,1.000000
1399050120,1.000000
1399050180,2.000000
1399050240,None
1399050300,2.000000
1399050360,2.000000
1399050420,2.000000
1399050480,3.000000
1399050540,4.000000
1399050600,4.000000
1399050660,5.000000
1399050720,5.000000
1399050780,5.000000
1399050840,5.000000
1399050900,5.000000
1399050960,5.000000
1399051020,6.000000
1399051080,7.000000
1399051140,7.000000
1399051200,7.000000
1399051260,7.000000
1399051320,7.000000
1399051380,6.000000
1399051440,6.000000
1399051500,6.000000
1399051560,6.000000
1399051620,6.000000
1399051680,6.000000
1399051740,6.000000
1399051800,6.000000
1399051860,6.000000
1399051920,6.000000
1399051980,6.000000
1399052040,8.000000
1399052100,8.000000
1399052160,8.000000
1399052220,8.000000
1399052280,7.000000
1399052340,7.000000
1399052400,7.000000
1399052460,8.000000
1399052520,7.000000
1399052580,6.000000
1399052640,6.000000
1399052700,6.000000
1399052760,5.000000
1399052820,5.000000
1399052880,4.000000
1399052940,3.000000
1399053000,3.000000
1399053060,3.000000
1399053120,3.000000
1399053180,3.000000
1399053240,3.000000
1399053300,3.000000
1399053360,3.000000
1399053420,3.000000
1399053480,3.000000
1399053540,3.000000
1399053600,3.000000
1399053660,3.000000
1399053720,None
1399053780,3.000000
1399053840,3.000000
1399053900,3.000000
1399053960,3.000000
1399054020,3.000000
1399054080,3.000000
1399054140,3.000000
1399054200,3.000000
1399054260,3.000000
1399054320,2.000000
1399054380,2.000000
1399054440,2.000000
1399054500,2.000000
1399054560,2.000000
1399054620,2.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,2.000000
1399055640,2.000000
1399055700,1.000000
1399055760,1.000000
1399055820,1.000000
1399055880,1.000000
1399055940,1.000000
1399056000,1.000000
1399056060,1.000000
1399056120,1.000000
1399056180,3.000000
1399056240,3.000000
1399056300,3.000000
1399056360,3.000000
1399056420,2.000000
1399056480,2.000000
1399056540,2.000000
1399056600,2.000000
1399056660,2.000000
1399056720,2.000000
1399056780,3.000000
1399056840,3.000000
1399056900,3.000000
1399056960,3.000000
1399057020,3.000000
1399057080,2.000000
1399057140,None
1399057200,2.000000
1399057260,2.000000
1399057320,2.000000
1399057380,2.000000
1399057440,2.000000
1399057500,1.000000
1399057560,2.000000
1399057620,2.000000
1399057680,2.000000
1399057740,2.000000
1399057800,2.000000
1399057860,1.000000
1399057920,1.000000
1399057980,1.000000
1399058040,2.000000
1399058100,2.000000
1399058160,1.000000
1399058220,1.000000
1399058280,1.000000
1399058340,1.000000
1399058400,1.000000
1399058460,1.000000
1399058520,3.000000
1399058580,4.000000
1399058640,3.000000
1399058700,None
1399058760,2.000000
1399058820,1.000000
1399058880,1.000000
1399058940,2.000000
1399059000,1.000000
1399059060,1.000000
1399059120,1.000000
1399059180,2.000000
1399059240,2.000000
1399059300,2.000000
1399059360,2.000000
1399059420,2.000000
1399059480,2.000000
1399059540,2.000000
1399059600,2.000000
1399059660,2.000000
1399059720,2.000000
1399059780,2.000000
1399059840,2.000000
1399059900,2.000000
1399059960,1.000000
1399060020,1.000000
1399060080,1.000000
1399060140,1.000000
1399060200,1.000000
1399060260,2.000000
1399060320,3.000000
1399060380,4.000000
1399060440,4.000000
1399060500,4.000000
1399060560,4.000000
1399060620,4.000000
1399060680,3.000000
1399060740,2.000000
1399060800,1.000000
1399060860,2.000000
1399060920,2.000000
1399060980,2.000000
1399061040,0.000000
1399061100,0.000000
1399061160,0.000000
1399061220,0.000000
1399061280,0.000000
1399061340,0.000000
1399061400,0.000000
1399061460,0.000000
1399061520,0.000000
1399061580,0.000000
1399061640,0.000000
1399061700,0.000000
1399061760,0.000000
1399061820,1.000000
1399061880,1.000000
1399061940,1.000000
1399062000,0.000000
1399062060,0.000000
1399062120,0.000000
1399062180,0.000000
1399062240,1.000000
1399062300,1.000000
1399062360,2.000000
1399062420,1.000000
1399062480,1.000000
1399062540,1.000000
1399062600,1.000000
1399062660,1.000000
1399062720,1.000000
1399062780,1.000000
1399062840,1.000000
1399062900,1.000000
1399062960,1.000000
1399063020,1.000000
1399063080,1.000000
1399063140,1.000000
1399063200,1.000000
1399063260,0.000000
1399063320,0.000000
1399063380,0.000000
1399063440,0.000000
1399063500,0.000000
1399063560,0.000000
1399063620,0.000000
1399063680,0.000000
1399063740,0.000000
1399063800,0.000000
1399063860,0.000000
1399063920,0.000000
1399063980,0.000000
1399064040,0.000000
1399064100,0.000000
1399064160,1.000000
1399064220,1.000000
1399064280,1.000000
1399064340,1.000000
1399064400,1.000000
1399064460,1.000000
1399064520,1.000000
1399064580,1.000000
1399064640,1.000000
1399064700,0.000000
1399064760,2.000000
1399064820,2.000000
1399064880,2.000000
1399064940,2.000000
1399065000,2.000000
1399065060,2.000000
1399065120,2.000000
1399065180,2.000000
1399065240,2.000000
1399065300,3.000000
1399065360,3.000000
1399065420,3.000000
1399065480,5.000000
1399065540,5.000000
1399065600,5.000000
1399065660,5.000000
1399065720,5.000000
1399065780,7.000000
1399065840,7.000000
1399065900,7.000000
1399065960,9.000000
1399066020,9.000000
1399066080,9.000000
1399066140,11.000000
1399066200,11.000000
1399066260,10.000000
1399066320,10.000000
1399066380,10.000000
1399066440,10.000000
1399066500,10.000000
1399066560,10.000000
1399066620,12.000000
1399066680,11.000000
1399066740,11.000000
1399066800,10.000000
1399066860,11.000000
1399066920,11.000000
