timestamp, available_bikes
1398460320,8.000000
1398460380,7.000000
1398460440,7.000000
1398460500,8.000000
1398460560,8.000000
1398460620,7.000000
1398460680,7.000000
1398460740,7.000000
1398460800,7.000000
1398460860,7.000000
1398460920,6.000000
1398460980,6.000000
1398461040,6.000000
1398461100,5.000000
1398461160,5.000000
1398461220,4.000000
1398461280,4.000000
1398461340,3.000000
1398461400,3.000000
1398461460,4.000000
1398461520,5.000000
1398461580,4.000000
1398461640,4.000000
1398461700,4.000000
1398461760,5.000000
1398461820,6.000000
1398461880,6.000000
1398461940,6.000000
1398462000,6.000000
1398462060,5.000000
1398462120,6.000000
1398462180,6.000000
1398462240,6.000000
1398462300,6.000000
1398462360,6.000000
1398462420,5.000000
1398462480,4.000000
1398462540,5.000000
1398462600,5.000000
1398462660,5.000000
1398462720,3.000000
1398462780,3.000000
1398462840,None
1398462900,2.000000
1398462960,2.000000
1398463020,2.000000
1398463080,3.000000
1398463140,3.000000
1398463200,3.000000
1398463260,3.000000
1398463320,4.000000
1398463380,3.000000
1398463440,None
1398463500,2.000000
1398463560,2.000000
1398463620,2.000000
1398463680,2.000000
1398463740,2.000000
1398463800,2.000000
1398463860,1.000000
1398463920,1.000000
1398463980,1.000000
1398464040,None
1398464100,1.000000
1398464160,1.000000
1398464220,1.000000
1398464280,1.000000
1398464340,1.000000
1398464400,0.000000
1398464460,0.000000
1398464520,0.000000
1398464580,0.000000
1398464640,0.000000
1398464700,1.000000
1398464760,1.000000
1398464820,1.000000
1398464880,1.000000
1398464940,1.000000
1398465000,1.000000
1398465060,1.000000
1398465120,1.000000
1398465180,0.000000
1398465240,0.000000
1398465300,0.000000
1398465360,0.000000
1398465420,4.000000
1398465480,4.000000
1398465540,4.000000
1398465600,4.000000
1398465660,4.000000
1398465720,4.000000
1398465780,4.000000
1398465840,5.000000
1398465900,5.000000
1398465960,4.000000
1398466020,5.000000
1398466080,4.000000
1398466140,4.000000
1398466200,3.000000
1398466260,3.000000
1398466320,3.000000
1398466380,3.000000
1398466440,3.000000
1398466500,3.000000
1398466560,4.000000
1398466620,4.000000
1398466680,4.000000
1398466740,4.000000
1398466800,4.000000
1398466860,3.000000
1398466920,4.000000
1398466980,4.000000
1398467040,4.000000
1398467100,3.000000
1398467160,2.000000
1398467220,2.000000
1398467280,3.000000
1398467340,2.000000
1398467400,2.000000
1398467460,2.000000
1398467520,2.000000
1398467580,2.000000
1398467640,2.000000
1398467700,2.000000
1398467760,2.000000
1398467820,2.000000
1398467880,2.000000
1398467940,2.000000
1398468000,0.000000
1398468060,0.000000
1398468120,0.000000
1398468180,0.000000
1398468240,1.000000
1398468300,0.000000
1398468360,1.000000
1398468420,2.000000
1398468480,2.000000
1398468540,2.000000
1398468600,2.000000
1398468660,0.000000
1398468720,0.000000
1398468780,0.000000
1398468840,0.000000
1398468900,1.000000
1398468960,1.000000
1398469020,2.000000
1398469080,3.000000
1398469140,3.000000
1398469200,4.000000
1398469260,3.000000
1398469320,3.000000
1398469380,2.000000
1398469440,2.000000
1398469500,2.000000
1398469560,3.000000
1398469620,3.000000
1398469680,3.000000
1398469740,2.000000
1398469800,2.000000
1398469860,2.000000
1398469920,2.000000
1398469980,1.000000
1398470040,1.000000
1398470100,1.000000
1398470160,2.000000
1398470220,2.000000
1398470280,2.000000
1398470340,2.000000
1398470400,2.000000
1398470460,3.000000
1398470520,1.000000
1398470580,1.000000
1398470640,1.000000
1398470700,1.000000
1398470760,2.000000
1398470820,0.000000
1398470880,0.000000
1398470940,0.000000
1398471000,0.000000
1398471060,0.000000
1398471120,0.000000
1398471180,0.000000
1398471240,0.000000
1398471300,0.000000
1398471360,0.000000
1398471420,0.000000
1398471480,0.000000
1398471540,0.000000
1398471600,0.000000
1398471660,None
1398471720,0.000000
1398471780,0.000000
1398471840,0.000000
1398471900,0.000000
1398471960,0.000000
1398472020,0.000000
1398472080,0.000000
1398472140,0.000000
1398472200,0.000000
1398472260,0.000000
1398472320,0.000000
1398472380,None
1398472440,0.000000
1398472500,0.000000
1398472560,0.000000
1398472620,0.000000
1398472680,0.000000
1398472740,0.000000
1398472800,0.000000
1398472860,0.000000
1398472920,0.000000
1398472980,0.000000
1398473040,1.000000
1398473100,1.000000
1398473160,0.000000
1398473220,0.000000
1398473280,0.000000
1398473340,0.000000
1398473400,0.000000
1398473460,0.000000
1398473520,0.000000
1398473580,0.000000
1398473640,0.000000
1398473700,0.000000
1398473760,0.000000
1398473820,0.000000
1398473880,0.000000
1398473940,0.000000
1398474000,0.000000
1398474060,0.000000
1398474120,1.000000
1398474180,1.000000
1398474240,0.000000
1398474300,0.000000
1398474360,0.000000
1398474420,0.000000
1398474480,0.000000
1398474540,0.000000
1398474600,0.000000
1398474660,0.000000
1398474720,0.000000
1398474780,0.000000
1398474840,0.000000
1398474900,0.000000
1398474960,0.000000
1398475020,0.000000
1398475080,0.000000
1398475140,0.000000
1398475200,0.000000
1398475260,None
1398475320,1.000000
1398475380,1.000000
1398475440,1.000000
1398475500,1.000000
1398475560,1.000000
1398475620,1.000000
1398475680,1.000000
1398475740,1.000000
1398475800,1.000000
1398475860,1.000000
1398475920,1.000000
1398475980,1.000000
1398476040,1.000000
1398476100,1.000000
1398476160,1.000000
1398476220,1.000000
1398476280,0.000000
1398476340,0.000000
1398476400,0.000000
1398476460,0.000000
1398476520,0.000000
1398476580,0.000000
1398476640,0.000000
1398476700,0.000000
1398476760,0.000000
1398476820,0.000000
1398476880,0.000000
1398476940,0.000000
1398477000,0.000000
1398477060,0.000000
1398477120,0.000000
1398477180,0.000000
1398477240,0.000000
1398477300,0.000000
1398477360,0.000000
1398477420,0.000000
1398477480,0.000000
1398477540,0.000000
1398477600,0.000000
1398477660,2.000000
1398477720,2.000000
1398477780,2.000000
1398477840,2.000000
1398477900,2.000000
1398477960,2.000000
1398478020,2.000000
1398478080,2.000000
1398478140,2.000000
1398478200,2.000000
1398478260,2.000000
1398478320,1.000000
1398478380,1.000000
1398478440,2.000000
1398478500,2.000000
1398478560,2.000000
1398478620,None
1398478680,2.000000
1398478740,2.000000
1398478800,2.000000
1398478860,2.000000
1398478920,2.000000
1398478980,2.000000
1398479040,2.000000
1398479100,2.000000
1398479160,2.000000
1398479220,2.000000
1398479280,2.000000
1398479340,2.000000
1398479400,2.000000
1398479460,2.000000
1398479520,2.000000
1398479580,2.000000
1398479640,2.000000
1398479700,2.000000
1398479760,2.000000
1398479820,2.000000
1398479880,2.000000
1398479940,2.000000
1398480000,2.000000
1398480060,2.000000
1398480120,2.000000
1398480180,2.000000
1398480240,2.000000
1398480300,2.000000
1398480360,2.000000
1398480420,2.000000
1398480480,3.000000
1398480540,3.000000
1398480600,3.000000
1398480660,3.000000
1398480720,3.000000
1398480780,3.000000
1398480840,3.000000
1398480900,3.000000
1398480960,3.000000
1398481020,3.000000
1398481080,3.000000
1398481140,3.000000
1398481200,3.000000
1398481260,3.000000
1398481320,3.000000
1398481380,3.000000
1398481440,3.000000
1398481500,3.000000
1398481560,3.000000
1398481620,2.000000
1398481680,2.000000
1398481740,2.000000
1398481800,2.000000
1398481860,2.000000
1398481920,2.000000
1398481980,2.000000
1398482040,2.000000
1398482100,2.000000
1398482160,2.000000
1398482220,2.000000
1398482280,2.000000
1398482340,2.000000
1398482400,2.000000
1398482460,2.000000
1398482520,2.000000
1398482580,2.000000
1398482640,2.000000
1398482700,2.000000
1398482760,2.000000
1398482820,2.000000
1398482880,2.000000
1398482940,0.000000
1398483000,0.000000
1398483060,0.000000
1398483120,0.000000
1398483180,0.000000
1398483240,0.000000
1398483300,0.000000
1398483360,0.000000
1398483420,0.000000
1398483480,0.000000
1398483540,0.000000
1398483600,0.000000
1398483660,0.000000
1398483720,0.000000
1398483780,0.000000
1398483840,1.000000
1398483900,1.000000
1398483960,1.000000
1398484020,1.000000
1398484080,1.000000
1398484140,1.000000
1398484200,1.000000
1398484260,1.000000
1398484320,1.000000
1398484380,1.000000
1398484440,1.000000
1398484500,1.000000
1398484560,1.000000
1398484620,1.000000
1398484680,1.000000
1398484740,1.000000
1398484800,1.000000
1398484860,1.000000
1398484920,1.000000
1398484980,1.000000
1398485040,1.000000
1398485100,1.000000
1398485160,1.000000
1398485220,1.000000
1398485280,1.000000
1398485340,1.000000
1398485400,1.000000
1398485460,1.000000
1398485520,1.000000
1398485580,1.000000
1398485640,1.000000
1398485700,1.000000
1398485760,1.000000
1398485820,1.000000
1398485880,1.000000
1398485940,1.000000
1398486000,1.000000
1398486060,1.000000
1398486120,1.000000
1398486180,1.000000
1398486240,1.000000
1398486300,1.000000
1398486360,1.000000
1398486420,1.000000
1398486480,1.000000
1398486540,1.000000
1398486600,1.000000
1398486660,1.000000
1398486720,1.000000
1398486780,1.000000
1398486840,1.000000
1398486900,1.000000
1398486960,1.000000
1398487020,1.000000
1398487080,1.000000
1398487140,1.000000
1398487200,1.000000
1398487260,1.000000
1398487320,2.000000
1398487380,2.000000
1398487440,2.000000
1398487500,2.000000
1398487560,2.000000
1398487620,2.000000
1398487680,2.000000
1398487740,2.000000
1398487800,2.000000
1398487860,2.000000
1398487920,2.000000
1398487980,2.000000
1398488040,2.000000
1398488100,2.000000
1398488160,2.000000
1398488220,2.000000
1398488280,2.000000
1398488340,2.000000
1398488400,2.000000
1398488460,2.000000
1398488520,2.000000
1398488580,2.000000
1398488640,2.000000
1398488700,2.000000
1398488760,2.000000
1398488820,2.000000
1398488880,2.000000
1398488940,2.000000
1398489000,2.000000
1398489060,2.000000
1398489120,2.000000
1398489180,2.000000
1398489240,2.000000
1398489300,2.000000
1398489360,2.000000
1398489420,2.000000
1398489480,2.000000
1398489540,2.000000
1398489600,2.000000
1398489660,2.000000
1398489720,2.000000
1398489780,2.000000
1398489840,2.000000
1398489900,2.000000
1398489960,2.000000
1398490020,2.000000
1398490080,2.000000
1398490140,2.000000
1398490200,2.000000
1398490260,2.000000
1398490320,2.000000
1398490380,2.000000
1398490440,2.000000
1398490500,2.000000
1398490560,2.000000
1398490620,2.000000
1398490680,2.000000
1398490740,2.000000
1398490800,2.000000
1398490860,2.000000
1398490920,1.000000
1398490980,1.000000
1398491040,1.000000
1398491100,1.000000
1398491160,1.000000
1398491220,1.000000
1398491280,1.000000
1398491340,1.000000
1398491400,1.000000
1398491460,1.000000
1398491520,1.000000
1398491580,1.000000
1398491640,1.000000
1398491700,1.000000
1398491760,1.000000
1398491820,1.000000
1398491880,1.000000
1398491940,1.000000
1398492000,1.000000
1398492060,None
1398492120,1.000000
1398492180,1.000000
1398492240,1.000000
1398492300,1.000000
1398492360,1.000000
1398492420,1.000000
1398492480,1.000000
1398492540,1.000000
1398492600,1.000000
1398492660,1.000000
1398492720,1.000000
1398492780,1.000000
1398492840,1.000000
1398492900,1.000000
1398492960,1.000000
1398493020,1.000000
1398493080,1.000000
1398493140,1.000000
1398493200,1.000000
1398493260,1.000000
1398493320,1.000000
1398493380,1.000000
1398493440,1.000000
1398493500,1.000000
1398493560,1.000000
1398493620,1.000000
1398493680,1.000000
1398493740,1.000000
1398493800,1.000000
1398493860,1.000000
1398493920,1.000000
1398493980,1.000000
1398494040,1.000000
1398494100,1.000000
1398494160,1.000000
1398494220,1.000000
1398494280,1.000000
1398494340,1.000000
1398494400,1.000000
1398494460,1.000000
1398494520,1.000000
1398494580,1.000000
1398494640,1.000000
1398494700,None
1398494760,1.000000
1398494820,1.000000
1398494880,1.000000
1398494940,1.000000
1398495000,1.000000
1398495060,1.000000
1398495120,1.000000
1398495180,1.000000
1398495240,1.000000
1398495300,1.000000
1398495360,1.000000
1398495420,1.000000
1398495480,1.000000
1398495540,1.000000
1398495600,1.000000
1398495660,1.000000
1398495720,1.000000
1398495780,1.000000
1398495840,1.000000
1398495900,1.000000
1398495960,1.000000
1398496020,1.000000
1398496080,1.000000
1398496140,1.000000
1398496200,1.000000
1398496260,1.000000
1398496320,1.000000
1398496380,1.000000
1398496440,1.000000
1398496500,1.000000
1398496560,1.000000
1398496620,1.000000
1398496680,1.000000
1398496740,1.000000
1398496800,1.000000
1398496860,1.000000
1398496920,1.000000
1398496980,1.000000
1398497040,1.000000
1398497100,1.000000
1398497160,1.000000
1398497220,1.000000
1398497280,1.000000
1398497340,1.000000
1398497400,1.000000
1398497460,1.000000
1398497520,1.000000
1398497580,1.000000
1398497640,1.000000
1398497700,1.000000
1398497760,1.000000
1398497820,1.000000
1398497880,1.000000
1398497940,1.000000
1398498000,1.000000
1398498060,1.000000
1398498120,1.000000
1398498180,1.000000
1398498240,1.000000
1398498300,1.000000
1398498360,1.000000
1398498420,1.000000
1398498480,1.000000
1398498540,1.000000
1398498600,1.000000
1398498660,1.000000
1398498720,1.000000
1398498780,1.000000
1398498840,1.000000
1398498900,1.000000
1398498960,1.000000
1398499020,1.000000
1398499080,1.000000
1398499140,1.000000
1398499200,1.000000
1398499260,1.000000
1398499320,1.000000
1398499380,1.000000
1398499440,1.000000
1398499500,1.000000
1398499560,1.000000
1398499620,1.000000
1398499680,1.000000
1398499740,1.000000
1398499800,1.000000
1398499860,1.000000
1398499920,1.000000
1398499980,1.000000
1398500040,1.000000
1398500100,1.000000
1398500160,1.000000
1398500220,1.000000
1398500280,1.000000
1398500340,1.000000
1398500400,1.000000
1398500460,1.000000
1398500520,1.000000
1398500580,1.000000
1398500640,1.000000
1398500700,1.000000
1398500760,1.000000
1398500820,1.000000
1398500880,1.000000
1398500940,1.000000
1398501000,1.000000
1398501060,1.000000
1398501120,1.000000
1398501180,1.000000
1398501240,1.000000
1398501300,1.000000
1398501360,1.000000
1398501420,1.000000
1398501480,1.000000
1398501540,None
1398501600,1.000000
1398501660,1.000000
1398501720,1.000000
1398501780,1.000000
1398501840,1.000000
1398501900,1.000000
1398501960,1.000000
1398502020,1.000000
1398502080,1.000000
1398502140,1.000000
1398502200,1.000000
1398502260,None
1398502320,1.000000
1398502380,1.000000
1398502440,1.000000
1398502500,1.000000
1398502560,1.000000
1398502620,1.000000
1398502680,1.000000
1398502740,1.000000
1398502800,1.000000
1398502860,1.000000
1398502920,None
1398502980,None
1398503040,1.000000
1398503100,None
1398503160,1.000000
1398503220,1.000000
1398503280,1.000000
1398503340,1.000000
1398503400,1.000000
1398503460,1.000000
1398503520,1.000000
1398503580,1.000000
1398503640,1.000000
1398503700,1.000000
1398503760,1.000000
1398503820,1.000000
1398503880,1.000000
1398503940,1.000000
1398504000,1.000000
1398504060,1.000000
1398504120,None
1398504180,None
1398504240,1.000000
1398504300,1.000000
1398504360,1.000000
1398504420,1.000000
1398504480,1.000000
1398504540,1.000000
1398504600,1.000000
1398504660,1.000000
1398504720,1.000000
1398504780,1.000000
1398504840,1.000000
1398504900,1.000000
1398504960,1.000000
1398505020,1.000000
1398505080,1.000000
1398505140,1.000000
1398505200,1.000000
1398505260,1.000000
1398505320,1.000000
1398505380,1.000000
1398505440,1.000000
1398505500,1.000000
1398505560,1.000000
1398505620,1.000000
1398505680,1.000000
1398505740,1.000000
1398505800,1.000000
1398505860,1.000000
1398505920,1.000000
1398505980,1.000000
1398506040,1.000000
1398506100,1.000000
1398506160,1.000000
1398506220,1.000000
1398506280,1.000000
1398506340,1.000000
1398506400,1.000000
1398506460,1.000000
1398506520,1.000000
1398506580,1.000000
1398506640,1.000000
1398506700,1.000000
1398506760,1.000000
1398506820,None
1398506880,1.000000
1398506940,1.000000
1398507000,1.000000
1398507060,1.000000
1398507120,1.000000
1398507180,1.000000
1398507240,1.000000
1398507300,1.000000
1398507360,1.000000
1398507420,1.000000
1398507480,1.000000
1398507540,1.000000
1398507600,1.000000
1398507660,1.000000
1398507720,1.000000
1398507780,1.000000
1398507840,1.000000
1398507900,1.000000
1398507960,1.000000
1398508020,1.000000
1398508080,1.000000
1398508140,1.000000
1398508200,1.000000
1398508260,1.000000
1398508320,1.000000
1398508380,1.000000
1398508440,1.000000
1398508500,1.000000
1398508560,1.000000
1398508620,1.000000
1398508680,1.000000
1398508740,1.000000
1398508800,1.000000
1398508860,1.000000
1398508920,1.000000
1398508980,1.000000
1398509040,1.000000
1398509100,1.000000
1398509160,1.000000
1398509220,1.000000
1398509280,1.000000
1398509340,1.000000
1398509400,1.000000
1398509460,1.000000
1398509520,1.000000
1398509580,1.000000
1398509640,1.000000
1398509700,1.000000
1398509760,1.000000
1398509820,1.000000
1398509880,1.000000
1398509940,1.000000
1398510000,1.000000
1398510060,1.000000
1398510120,1.000000
1398510180,1.000000
1398510240,1.000000
1398510300,1.000000
1398510360,1.000000
1398510420,1.000000
1398510480,1.000000
1398510540,1.000000
1398510600,1.000000
1398510660,1.000000
1398510720,1.000000
1398510780,1.000000
1398510840,1.000000
1398510900,1.000000
1398510960,1.000000
1398511020,1.000000
1398511080,1.000000
1398511140,1.000000
1398511200,1.000000
1398511260,1.000000
1398511320,1.000000
1398511380,1.000000
1398511440,1.000000
1398511500,1.000000
1398511560,1.000000
1398511620,1.000000
1398511680,1.000000
1398511740,1.000000
1398511800,1.000000
1398511860,1.000000
1398511920,1.000000
1398511980,1.000000
1398512040,1.000000
1398512100,1.000000
1398512160,1.000000
1398512220,1.000000
1398512280,1.000000
1398512340,1.000000
1398512400,1.000000
1398512460,1.000000
1398512520,1.000000
1398512580,1.000000
1398512640,1.000000
1398512700,1.000000
1398512760,1.000000
1398512820,1.000000
1398512880,1.000000
1398512940,2.000000
1398513000,2.000000
1398513060,2.000000
1398513120,2.000000
1398513180,2.000000
1398513240,2.000000
1398513300,2.000000
1398513360,2.000000
1398513420,1.000000
1398513480,1.000000
1398513540,1.000000
1398513600,1.000000
1398513660,1.000000
1398513720,1.000000
1398513780,1.000000
1398513840,1.000000
1398513900,1.000000
1398513960,1.000000
1398514020,1.000000
1398514080,1.000000
1398514140,1.000000
1398514200,1.000000
1398514260,1.000000
1398514320,1.000000
1398514380,1.000000
1398514440,1.000000
1398514500,1.000000
1398514560,1.000000
1398514620,0.000000
1398514680,0.000000
1398514740,0.000000
1398514800,0.000000
1398514860,0.000000
1398514920,0.000000
1398514980,0.000000
1398515040,0.000000
1398515100,0.000000
1398515160,0.000000
1398515220,1.000000
1398515280,1.000000
1398515340,1.000000
1398515400,1.000000
1398515460,1.000000
1398515520,1.000000
1398515580,1.000000
1398515640,1.000000
1398515700,1.000000
1398515760,1.000000
1398515820,1.000000
1398515880,1.000000
1398515940,2.000000
1398516000,3.000000
1398516060,3.000000
1398516120,3.000000
1398516180,3.000000
1398516240,3.000000
1398516300,3.000000
1398516360,3.000000
1398516420,3.000000
1398516480,3.000000
1398516540,3.000000
1398516600,3.000000
1398516660,3.000000
1398516720,3.000000
1398516780,3.000000
1398516840,3.000000
1398516900,3.000000
1398516960,4.000000
1398517020,4.000000
1398517080,4.000000
1398517140,4.000000
1398517200,4.000000
1398517260,4.000000
1398517320,4.000000
1398517380,4.000000
1398517440,5.000000
1398517500,5.000000
1398517560,5.000000
1398517620,5.000000
1398517680,5.000000
1398517740,5.000000
1398517800,4.000000
1398517860,4.000000
1398517920,4.000000
1398517980,4.000000
1398518040,4.000000
1398518100,5.000000
1398518160,4.000000
1398518220,4.000000
1398518280,4.000000
1398518340,4.000000
1398518400,4.000000
1398518460,4.000000
1398518520,4.000000
1398518580,4.000000
1398518640,4.000000
1398518700,4.000000
1398518760,3.000000
1398518820,2.000000
1398518880,2.000000
1398518940,2.000000
1398519000,2.000000
1398519060,2.000000
1398519120,2.000000
1398519180,2.000000
1398519240,2.000000
1398519300,2.000000
1398519360,2.000000
1398519420,2.000000
1398519480,2.000000
1398519540,3.000000
1398519600,3.000000
1398519660,3.000000
1398519720,3.000000
1398519780,3.000000
1398519840,3.000000
1398519900,3.000000
1398519960,3.000000
1398520020,3.000000
1398520080,2.000000
1398520140,2.000000
1398520200,2.000000
1398520260,2.000000
1398520320,1.000000
1398520380,1.000000
1398520440,2.000000
1398520500,2.000000
1398520560,2.000000
1398520620,2.000000
1398520680,2.000000
1398520740,2.000000
1398520800,2.000000
1398520860,3.000000
1398520920,3.000000
1398520980,3.000000
1398521040,3.000000
1398521100,3.000000
1398521160,3.000000
1398521220,3.000000
1398521280,3.000000
1398521340,3.000000
1398521400,3.000000
1398521460,4.000000
1398521520,4.000000
1398521580,4.000000
1398521640,4.000000
1398521700,5.000000
1398521760,4.000000
1398521820,4.000000
1398521880,3.000000
1398521940,3.000000
1398522000,3.000000
1398522060,1.000000
1398522120,None
1398522180,3.000000
1398522240,3.000000
1398522300,3.000000
1398522360,2.000000
1398522420,2.000000
1398522480,2.000000
1398522540,2.000000
1398522600,2.000000
1398522660,2.000000
1398522720,2.000000
1398522780,2.000000
1398522840,2.000000
1398522900,4.000000
1398522960,4.000000
1398523020,4.000000
1398523080,4.000000
1398523140,4.000000
1398523200,4.000000
1398523260,4.000000
1398523320,3.000000
1398523380,3.000000
1398523440,2.000000
1398523500,2.000000
1398523560,2.000000
1398523620,2.000000
1398523680,2.000000
1398523740,2.000000
1398523800,1.000000
1398523860,0.000000
1398523920,0.000000
1398523980,1.000000
1398524040,1.000000
1398524100,1.000000
1398524160,0.000000
1398524220,0.000000
1398524280,1.000000
1398524340,1.000000
1398524400,1.000000
1398524460,2.000000
1398524520,2.000000
1398524580,2.000000
1398524640,2.000000
1398524700,2.000000
1398524760,2.000000
1398524820,2.000000
1398524880,3.000000
1398524940,3.000000
1398525000,3.000000
1398525060,3.000000
1398525120,3.000000
1398525180,3.000000
1398525240,3.000000
1398525300,3.000000
1398525360,2.000000
1398525420,2.000000
1398525480,2.000000
1398525540,3.000000
1398525600,2.000000
1398525660,2.000000
1398525720,2.000000
1398525780,3.000000
1398525840,4.000000
1398525900,4.000000
1398525960,5.000000
1398526020,5.000000
1398526080,5.000000
1398526140,5.000000
1398526200,6.000000
1398526260,5.000000
1398526320,5.000000
1398526380,5.000000
1398526440,5.000000
1398526500,5.000000
1398526560,4.000000
1398526620,4.000000
1398526680,4.000000
1398526740,4.000000
1398526800,4.000000
1398526860,4.000000
1398526920,4.000000
1398526980,4.000000
1398527040,4.000000
1398527100,4.000000
1398527160,3.000000
1398527220,4.000000
1398527280,3.000000
1398527340,3.000000
1398527400,3.000000
1398527460,3.000000
1398527520,3.000000
1398527580,3.000000
1398527640,3.000000
1398527700,3.000000
1398527760,4.000000
1398527820,4.000000
1398527880,4.000000
1398527940,5.000000
1398528000,5.000000
1398528060,6.000000
1398528120,6.000000
1398528180,6.000000
1398528240,6.000000
1398528300,6.000000
1398528360,6.000000
1398528420,6.000000
1398528480,6.000000
1398528540,6.000000
1398528600,6.000000
1398528660,6.000000
1398528720,6.000000
1398528780,6.000000
1398528840,6.000000
1398528900,6.000000
1398528960,6.000000
1398529020,6.000000
1398529080,6.000000
1398529140,6.000000
1398529200,6.000000
1398529260,6.000000
1398529320,6.000000
1398529380,6.000000
1398529440,5.000000
1398529500,5.000000
1398529560,5.000000
1398529620,5.000000
1398529680,5.000000
1398529740,4.000000
1398529800,4.000000
1398529860,4.000000
1398529920,3.000000
1398529980,3.000000
1398530040,3.000000
1398530100,3.000000
1398530160,3.000000
1398530220,3.000000
1398530280,3.000000
1398530340,3.000000
1398530400,3.000000
1398530460,3.000000
1398530520,3.000000
1398530580,3.000000
1398530640,3.000000
1398530700,3.000000
1398530760,3.000000
1398530820,1.000000
1398530880,1.000000
1398530940,0.000000
1398531000,0.000000
1398531060,1.000000
1398531120,1.000000
1398531180,1.000000
1398531240,1.000000
1398531300,1.000000
1398531360,1.000000
1398531420,1.000000
1398531480,2.000000
1398531540,4.000000
1398531600,4.000000
1398531660,4.000000
1398531720,3.000000
1398531780,2.000000
1398531840,2.000000
1398531900,2.000000
1398531960,2.000000
1398532020,3.000000
1398532080,2.000000
1398532140,2.000000
1398532200,2.000000
1398532260,1.000000
1398532320,1.000000
1398532380,1.000000
1398532440,1.000000
1398532500,1.000000
1398532560,1.000000
1398532620,0.000000
1398532680,0.000000
1398532740,4.000000
1398532800,4.000000
1398532860,4.000000
1398532920,4.000000
1398532980,4.000000
1398533040,4.000000
1398533100,4.000000
1398533160,2.000000
1398533220,2.000000
1398533280,2.000000
1398533340,3.000000
1398533400,3.000000
1398533460,3.000000
1398533520,3.000000
1398533580,3.000000
1398533640,3.000000
1398533700,2.000000
1398533760,2.000000
1398533820,0.000000
1398533880,0.000000
1398533940,0.000000
1398534000,0.000000
1398534060,1.000000
1398534120,1.000000
1398534180,1.000000
1398534240,1.000000
1398534300,1.000000
1398534360,2.000000
1398534420,2.000000
1398534480,2.000000
1398534540,3.000000
1398534600,3.000000
1398534660,4.000000
1398534720,4.000000
1398534780,3.000000
1398534840,3.000000
1398534900,3.000000
1398534960,2.000000
1398535020,1.000000
1398535080,1.000000
1398535140,1.000000
1398535200,1.000000
1398535260,1.000000
1398535320,1.000000
1398535380,0.000000
1398535440,0.000000
1398535500,0.000000
1398535560,0.000000
1398535620,1.000000
1398535680,1.000000
1398535740,1.000000
1398535800,1.000000
1398535860,1.000000
1398535920,1.000000
1398535980,1.000000
1398536040,0.000000
1398536100,0.000000
1398536160,0.000000
1398536220,0.000000
1398536280,0.000000
1398536340,1.000000
1398536400,1.000000
1398536460,0.000000
1398536520,0.000000
1398536580,0.000000
1398536640,0.000000
1398536700,0.000000
1398536760,0.000000
1398536820,0.000000
1398536880,2.000000
1398536940,2.000000
1398537000,2.000000
1398537060,2.000000
1398537120,2.000000
1398537180,2.000000
1398537240,2.000000
1398537300,2.000000
1398537360,2.000000
1398537420,2.000000
1398537480,2.000000
1398537540,3.000000
1398537600,2.000000
1398537660,2.000000
1398537720,4.000000
1398537780,4.000000
1398537840,4.000000
1398537900,4.000000
1398537960,4.000000
1398538020,4.000000
1398538080,4.000000
1398538140,5.000000
1398538200,6.000000
1398538260,6.000000
1398538320,6.000000
1398538380,6.000000
1398538440,6.000000
1398538500,7.000000
1398538560,8.000000
1398538620,9.000000
1398538680,8.000000
1398538740,8.000000
1398538800,8.000000
1398538860,8.000000
1398538920,8.000000
1398538980,8.000000
1398539040,8.000000
1398539100,9.000000
1398539160,9.000000
1398539220,8.000000
1398539280,8.000000
1398539340,8.000000
1398539400,7.000000
1398539460,6.000000
1398539520,5.000000
1398539580,5.000000
1398539640,4.000000
1398539700,4.000000
1398539760,5.000000
1398539820,5.000000
1398539880,5.000000
1398539940,5.000000
1398540000,5.000000
1398540060,5.000000
1398540120,5.000000
1398540180,5.000000
1398540240,5.000000
1398540300,3.000000
1398540360,3.000000
1398540420,3.000000
1398540480,3.000000
1398540540,3.000000
1398540600,3.000000
1398540660,1.000000
1398540720,1.000000
1398540780,0.000000
1398540840,0.000000
1398540900,0.000000
1398540960,0.000000
1398541020,0.000000
1398541080,0.000000
1398541140,0.000000
1398541200,0.000000
1398541260,0.000000
1398541320,0.000000
1398541380,1.000000
1398541440,0.000000
1398541500,0.000000
1398541560,0.000000
1398541620,0.000000
1398541680,0.000000
1398541740,0.000000
1398541800,0.000000
1398541860,0.000000
1398541920,0.000000
1398541980,0.000000
1398542040,0.000000
1398542100,0.000000
1398542160,None
1398542220,0.000000
1398542280,0.000000
1398542340,0.000000
1398542400,0.000000
1398542460,0.000000
1398542520,None
1398542580,0.000000
1398542640,None
1398542700,0.000000
1398542760,0.000000
1398542820,None
1398542880,0.000000
1398542940,0.000000
1398543000,0.000000
1398543060,0.000000
1398543120,1.000000
1398543180,0.000000
1398543240,1.000000
1398543300,1.000000
1398543360,1.000000
1398543420,1.000000
1398543480,1.000000
1398543540,1.000000
1398543600,1.000000
1398543660,2.000000
1398543720,1.000000
1398543780,1.000000
1398543840,1.000000
1398543900,1.000000
1398543960,1.000000
1398544020,1.000000
1398544080,1.000000
1398544140,1.000000
1398544200,1.000000
1398544260,1.000000
1398544320,1.000000
1398544380,1.000000
1398544440,1.000000
1398544500,1.000000
1398544560,1.000000
