timestamp, available_bikes
1398697560,0.000000
1398697620,0.000000
1398697680,0.000000
1398697740,0.000000
1398697800,0.000000
1398697860,0.000000
1398697920,0.000000
1398697980,0.000000
1398698040,0.000000
1398698100,0.000000
1398698160,0.000000
1398698220,0.000000
1398698280,0.000000
1398698340,0.000000
1398698400,0.000000
1398698460,0.000000
1398698520,0.000000
1398698580,0.000000
1398698640,0.000000
1398698700,0.000000
1398698760,0.000000
1398698820,0.000000
1398698880,0.000000
1398698940,0.000000
1398699000,0.000000
1398699060,0.000000
1398699120,0.000000
1398699180,0.000000
1398699240,0.000000
1398699300,0.000000
1398699360,0.000000
1398699420,0.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,0.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,0.000000
1398701280,0.000000
1398701340,0.000000
1398701400,0.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,0.000000
1398701700,0.000000
1398701760,0.000000
1398701820,0.000000
1398701880,0.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,0.000000
1398702840,0.000000
1398702900,0.000000
1398702960,0.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,0.000000
1398703980,0.000000
1398704040,0.000000
1398704100,0.000000
1398704160,0.000000
1398704220,0.000000
1398704280,0.000000
1398704340,0.000000
1398704400,0.000000
1398704460,0.000000
1398704520,0.000000
1398704580,0.000000
1398704640,0.000000
1398704700,0.000000
1398704760,0.000000
1398704820,0.000000
1398704880,0.000000
1398704940,0.000000
1398705000,0.000000
1398705060,0.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,0.000000
1398707880,0.000000
1398707940,0.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,0.000000
1398710040,0.000000
1398710100,0.000000
1398710160,0.000000
1398710220,0.000000
1398710280,0.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,0.000000
1398710580,0.000000
1398710640,0.000000
1398710700,0.000000
1398710760,0.000000
1398710820,0.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,0.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,0.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,0.000000
1398712260,0.000000
1398712320,0.000000
1398712380,0.000000
1398712440,0.000000
1398712500,0.000000
1398712560,0.000000
1398712620,0.000000
1398712680,0.000000
1398712740,0.000000
1398712800,0.000000
1398712860,0.000000
1398712920,0.000000
1398712980,0.000000
1398713040,0.000000
1398713100,0.000000
1398713160,0.000000
1398713220,0.000000
1398713280,0.000000
1398713340,0.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,0.000000
1398714120,0.000000
1398714180,0.000000
1398714240,0.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,0.000000
1398715800,0.000000
1398715860,0.000000
1398715920,0.000000
1398715980,0.000000
1398716040,0.000000
1398716100,0.000000
1398716160,0.000000
1398716220,0.000000
1398716280,0.000000
1398716340,0.000000
1398716400,0.000000
1398716460,0.000000
1398716520,0.000000
1398716580,0.000000
1398716640,0.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,0.000000
1398717480,0.000000
1398717540,0.000000
1398717600,0.000000
1398717660,0.000000
1398717720,0.000000
1398717780,0.000000
1398717840,0.000000
1398717900,0.000000
1398717960,0.000000
1398718020,0.000000
1398718080,0.000000
1398718140,0.000000
1398718200,0.000000
1398718260,0.000000
1398718320,0.000000
1398718380,0.000000
1398718440,0.000000
1398718500,0.000000
1398718560,0.000000
1398718620,0.000000
1398718680,0.000000
1398718740,0.000000
1398718800,0.000000
1398718860,0.000000
1398718920,0.000000
1398718980,0.000000
1398719040,0.000000
1398719100,0.000000
1398719160,0.000000
1398719220,0.000000
1398719280,0.000000
1398719340,0.000000
1398719400,0.000000
1398719460,0.000000
1398719520,0.000000
1398719580,0.000000
1398719640,0.000000
1398719700,0.000000
1398719760,0.000000
1398719820,0.000000
1398719880,0.000000
1398719940,0.000000
1398720000,0.000000
1398720060,0.000000
1398720120,0.000000
1398720180,0.000000
1398720240,0.000000
1398720300,0.000000
1398720360,0.000000
1398720420,0.000000
1398720480,0.000000
1398720540,0.000000
1398720600,0.000000
1398720660,0.000000
1398720720,0.000000
1398720780,0.000000
1398720840,0.000000
1398720900,0.000000
1398720960,0.000000
1398721020,0.000000
1398721080,0.000000
1398721140,0.000000
1398721200,0.000000
1398721260,0.000000
1398721320,0.000000
1398721380,0.000000
1398721440,0.000000
1398721500,0.000000
1398721560,0.000000
1398721620,0.000000
1398721680,0.000000
1398721740,0.000000
1398721800,0.000000
1398721860,0.000000
1398721920,0.000000
1398721980,0.000000
1398722040,0.000000
1398722100,0.000000
1398722160,0.000000
1398722220,0.000000
1398722280,0.000000
1398722340,0.000000
1398722400,0.000000
1398722460,0.000000
1398722520,0.000000
1398722580,0.000000
1398722640,0.000000
1398722700,0.000000
1398722760,0.000000
1398722820,0.000000
1398722880,0.000000
1398722940,0.000000
1398723000,0.000000
1398723060,0.000000
1398723120,0.000000
1398723180,0.000000
1398723240,0.000000
1398723300,0.000000
1398723360,0.000000
1398723420,0.000000
1398723480,0.000000
1398723540,0.000000
1398723600,0.000000
1398723660,0.000000
1398723720,0.000000
1398723780,0.000000
1398723840,0.000000
1398723900,0.000000
1398723960,0.000000
1398724020,0.000000
1398724080,0.000000
1398724140,0.000000
1398724200,0.000000
1398724260,0.000000
1398724320,0.000000
1398724380,0.000000
1398724440,0.000000
1398724500,0.000000
1398724560,0.000000
1398724620,0.000000
1398724680,0.000000
1398724740,0.000000
1398724800,0.000000
1398724860,0.000000
1398724920,0.000000
1398724980,0.000000
1398725040,0.000000
1398725100,0.000000
1398725160,0.000000
1398725220,0.000000
1398725280,0.000000
1398725340,0.000000
1398725400,0.000000
1398725460,0.000000
1398725520,0.000000
1398725580,0.000000
1398725640,0.000000
1398725700,0.000000
1398725760,0.000000
1398725820,0.000000
1398725880,0.000000
1398725940,0.000000
1398726000,0.000000
1398726060,0.000000
1398726120,0.000000
1398726180,0.000000
1398726240,0.000000
1398726300,0.000000
1398726360,0.000000
1398726420,0.000000
1398726480,0.000000
1398726540,0.000000
1398726600,0.000000
1398726660,0.000000
1398726720,0.000000
1398726780,0.000000
1398726840,0.000000
1398726900,0.000000
1398726960,0.000000
1398727020,0.000000
1398727080,0.000000
1398727140,0.000000
1398727200,0.000000
1398727260,0.000000
1398727320,0.000000
1398727380,0.000000
1398727440,0.000000
1398727500,0.000000
1398727560,0.000000
1398727620,0.000000
1398727680,0.000000
1398727740,0.000000
1398727800,0.000000
1398727860,0.000000
1398727920,0.000000
1398727980,0.000000
1398728040,0.000000
1398728100,0.000000
1398728160,0.000000
1398728220,0.000000
1398728280,0.000000
1398728340,0.000000
1398728400,0.000000
1398728460,0.000000
1398728520,0.000000
1398728580,0.000000
1398728640,0.000000
1398728700,0.000000
1398728760,0.000000
1398728820,0.000000
1398728880,None
1398728940,0.000000
1398729000,0.000000
1398729060,0.000000
1398729120,0.000000
1398729180,0.000000
1398729240,0.000000
1398729300,0.000000
1398729360,0.000000
1398729420,0.000000
1398729480,0.000000
1398729540,0.000000
1398729600,0.000000
1398729660,0.000000
1398729720,0.000000
1398729780,0.000000
1398729840,0.000000
1398729900,0.000000
1398729960,0.000000
1398730020,0.000000
1398730080,0.000000
1398730140,0.000000
1398730200,0.000000
1398730260,0.000000
1398730320,0.000000
1398730380,0.000000
1398730440,0.000000
1398730500,0.000000
1398730560,0.000000
1398730620,0.000000
1398730680,0.000000
1398730740,0.000000
1398730800,0.000000
1398730860,0.000000
1398730920,0.000000
1398730980,0.000000
1398731040,0.000000
1398731100,0.000000
1398731160,0.000000
1398731220,0.000000
1398731280,0.000000
1398731340,0.000000
1398731400,0.000000
1398731460,0.000000
1398731520,0.000000
1398731580,None
1398731640,0.000000
1398731700,0.000000
1398731760,0.000000
1398731820,0.000000
1398731880,0.000000
1398731940,0.000000
1398732000,0.000000
1398732060,0.000000
1398732120,0.000000
1398732180,0.000000
1398732240,0.000000
1398732300,0.000000
1398732360,0.000000
1398732420,0.000000
1398732480,0.000000
1398732540,0.000000
1398732600,0.000000
1398732660,0.000000
1398732720,0.000000
1398732780,0.000000
1398732840,0.000000
1398732900,0.000000
1398732960,0.000000
1398733020,None
1398733080,0.000000
1398733140,0.000000
1398733200,0.000000
1398733260,0.000000
1398733320,0.000000
1398733380,0.000000
1398733440,0.000000
1398733500,0.000000
1398733560,0.000000
1398733620,0.000000
1398733680,0.000000
1398733740,0.000000
1398733800,0.000000
1398733860,0.000000
1398733920,0.000000
1398733980,0.000000
1398734040,0.000000
1398734100,0.000000
1398734160,0.000000
1398734220,0.000000
1398734280,0.000000
1398734340,0.000000
1398734400,0.000000
1398734460,0.000000
1398734520,0.000000
1398734580,0.000000
1398734640,0.000000
1398734700,0.000000
1398734760,0.000000
1398734820,0.000000
1398734880,0.000000
1398734940,0.000000
1398735000,0.000000
1398735060,0.000000
1398735120,0.000000
1398735180,0.000000
1398735240,0.000000
1398735300,0.000000
1398735360,0.000000
1398735420,0.000000
1398735480,0.000000
1398735540,0.000000
1398735600,0.000000
1398735660,0.000000
1398735720,0.000000
1398735780,0.000000
1398735840,0.000000
1398735900,0.000000
1398735960,0.000000
1398736020,0.000000
1398736080,0.000000
1398736140,0.000000
1398736200,0.000000
1398736260,0.000000
1398736320,0.000000
1398736380,0.000000
1398736440,0.000000
1398736500,0.000000
1398736560,0.000000
1398736620,0.000000
1398736680,0.000000
1398736740,0.000000
1398736800,0.000000
1398736860,0.000000
1398736920,0.000000
1398736980,0.000000
1398737040,0.000000
1398737100,0.000000
1398737160,0.000000
1398737220,0.000000
1398737280,0.000000
1398737340,0.000000
1398737400,0.000000
1398737460,0.000000
1398737520,0.000000
1398737580,0.000000
1398737640,0.000000
1398737700,0.000000
1398737760,0.000000
1398737820,0.000000
1398737880,0.000000
1398737940,0.000000
1398738000,0.000000
1398738060,0.000000
1398738120,0.000000
1398738180,0.000000
1398738240,0.000000
1398738300,0.000000
1398738360,0.000000
1398738420,0.000000
1398738480,0.000000
1398738540,0.000000
1398738600,0.000000
1398738660,0.000000
1398738720,0.000000
1398738780,0.000000
1398738840,0.000000
1398738900,0.000000
1398738960,0.000000
1398739020,0.000000
1398739080,0.000000
1398739140,0.000000
1398739200,0.000000
1398739260,0.000000
1398739320,0.000000
1398739380,0.000000
1398739440,0.000000
1398739500,0.000000
1398739560,0.000000
1398739620,0.000000
1398739680,0.000000
1398739740,0.000000
1398739800,0.000000
1398739860,0.000000
1398739920,0.000000
1398739980,0.000000
1398740040,0.000000
1398740100,0.000000
1398740160,0.000000
1398740220,0.000000
1398740280,0.000000
1398740340,0.000000
1398740400,0.000000
1398740460,0.000000
1398740520,0.000000
1398740580,0.000000
1398740640,0.000000
1398740700,0.000000
1398740760,0.000000
1398740820,0.000000
1398740880,0.000000
1398740940,0.000000
1398741000,0.000000
1398741060,0.000000
1398741120,0.000000
1398741180,0.000000
1398741240,0.000000
1398741300,None
1398741360,0.000000
1398741420,0.000000
1398741480,0.000000
1398741540,0.000000
1398741600,0.000000
1398741660,0.000000
1398741720,0.000000
1398741780,0.000000
1398741840,0.000000
1398741900,0.000000
1398741960,0.000000
1398742020,0.000000
1398742080,0.000000
1398742140,0.000000
1398742200,0.000000
1398742260,0.000000
1398742320,0.000000
1398742380,0.000000
1398742440,0.000000
1398742500,0.000000
1398742560,0.000000
1398742620,0.000000
1398742680,0.000000
1398742740,0.000000
1398742800,0.000000
1398742860,0.000000
1398742920,0.000000
1398742980,0.000000
1398743040,0.000000
1398743100,0.000000
1398743160,0.000000
1398743220,0.000000
1398743280,0.000000
1398743340,0.000000
1398743400,0.000000
1398743460,0.000000
1398743520,0.000000
1398743580,0.000000
1398743640,0.000000
1398743700,0.000000
1398743760,None
1398743820,0.000000
1398743880,0.000000
1398743940,0.000000
1398744000,None
1398744060,0.000000
1398744120,0.000000
1398744180,0.000000
1398744240,0.000000
1398744300,0.000000
1398744360,0.000000
1398744420,0.000000
1398744480,0.000000
1398744540,0.000000
1398744600,0.000000
1398744660,0.000000
1398744720,0.000000
1398744780,0.000000
1398744840,0.000000
1398744900,0.000000
1398744960,0.000000
1398745020,0.000000
1398745080,0.000000
1398745140,0.000000
1398745200,0.000000
1398745260,0.000000
1398745320,0.000000
1398745380,0.000000
1398745440,0.000000
1398745500,0.000000
1398745560,0.000000
1398745620,0.000000
1398745680,0.000000
1398745740,0.000000
1398745800,0.000000
1398745860,0.000000
1398745920,0.000000
1398745980,0.000000
1398746040,0.000000
1398746100,0.000000
1398746160,0.000000
1398746220,0.000000
1398746280,0.000000
1398746340,0.000000
1398746400,None
1398746460,0.000000
1398746520,0.000000
1398746580,0.000000
1398746640,0.000000
1398746700,0.000000
1398746760,0.000000
1398746820,0.000000
1398746880,0.000000
1398746940,0.000000
1398747000,0.000000
1398747060,0.000000
1398747120,0.000000
1398747180,0.000000
1398747240,0.000000
1398747300,0.000000
1398747360,0.000000
1398747420,0.000000
1398747480,0.000000
1398747540,0.000000
1398747600,0.000000
1398747660,0.000000
1398747720,0.000000
1398747780,0.000000
1398747840,0.000000
1398747900,0.000000
1398747960,0.000000
1398748020,0.000000
1398748080,0.000000
1398748140,0.000000
1398748200,0.000000
1398748260,0.000000
1398748320,0.000000
1398748380,0.000000
1398748440,0.000000
1398748500,0.000000
1398748560,0.000000
1398748620,0.000000
1398748680,0.000000
1398748740,0.000000
1398748800,0.000000
1398748860,0.000000
1398748920,0.000000
1398748980,0.000000
1398749040,0.000000
1398749100,0.000000
1398749160,0.000000
1398749220,0.000000
1398749280,0.000000
1398749340,0.000000
1398749400,0.000000
1398749460,0.000000
1398749520,0.000000
1398749580,0.000000
1398749640,0.000000
1398749700,0.000000
1398749760,0.000000
1398749820,0.000000
1398749880,0.000000
1398749940,0.000000
1398750000,0.000000
1398750060,0.000000
1398750120,0.000000
1398750180,0.000000
1398750240,0.000000
1398750300,0.000000
1398750360,0.000000
1398750420,0.000000
1398750480,0.000000
1398750540,0.000000
1398750600,0.000000
1398750660,0.000000
1398750720,0.000000
1398750780,0.000000
1398750840,0.000000
1398750900,0.000000
1398750960,0.000000
1398751020,0.000000
1398751080,None
1398751140,0.000000
1398751200,0.000000
1398751260,0.000000
1398751320,None
1398751380,0.000000
1398751440,0.000000
1398751500,0.000000
1398751560,0.000000
1398751620,0.000000
1398751680,0.000000
1398751740,0.000000
1398751800,0.000000
1398751860,0.000000
1398751920,0.000000
1398751980,0.000000
1398752040,0.000000
1398752100,0.000000
1398752160,0.000000
1398752220,0.000000
1398752280,0.000000
1398752340,0.000000
1398752400,0.000000
1398752460,0.000000
1398752520,0.000000
1398752580,0.000000
1398752640,0.000000
1398752700,0.000000
1398752760,0.000000
1398752820,0.000000
1398752880,0.000000
1398752940,0.000000
1398753000,0.000000
1398753060,0.000000
1398753120,0.000000
1398753180,0.000000
1398753240,0.000000
1398753300,0.000000
1398753360,0.000000
1398753420,0.000000
1398753480,0.000000
1398753540,0.000000
1398753600,0.000000
1398753660,0.000000
1398753720,0.000000
1398753780,0.000000
1398753840,0.000000
1398753900,0.000000
1398753960,0.000000
1398754020,None
1398754080,0.000000
1398754140,0.000000
1398754200,0.000000
1398754260,0.000000
1398754320,0.000000
1398754380,0.000000
1398754440,0.000000
1398754500,0.000000
1398754560,0.000000
1398754620,0.000000
1398754680,0.000000
1398754740,0.000000
1398754800,0.000000
1398754860,0.000000
1398754920,0.000000
1398754980,0.000000
1398755040,0.000000
1398755100,0.000000
1398755160,0.000000
1398755220,0.000000
1398755280,0.000000
1398755340,0.000000
1398755400,0.000000
1398755460,0.000000
1398755520,0.000000
1398755580,None
1398755640,0.000000
1398755700,0.000000
1398755760,0.000000
1398755820,0.000000
1398755880,0.000000
1398755940,0.000000
1398756000,0.000000
1398756060,0.000000
1398756120,0.000000
1398756180,0.000000
1398756240,0.000000
1398756300,0.000000
1398756360,0.000000
1398756420,0.000000
1398756480,0.000000
1398756540,0.000000
1398756600,0.000000
1398756660,0.000000
1398756720,0.000000
1398756780,0.000000
1398756840,0.000000
1398756900,0.000000
1398756960,0.000000
1398757020,0.000000
1398757080,0.000000
1398757140,0.000000
1398757200,0.000000
1398757260,0.000000
1398757320,0.000000
1398757380,0.000000
1398757440,0.000000
1398757500,0.000000
1398757560,0.000000
1398757620,0.000000
1398757680,0.000000
1398757740,0.000000
1398757800,0.000000
1398757860,0.000000
1398757920,0.000000
1398757980,0.000000
1398758040,0.000000
1398758100,0.000000
1398758160,0.000000
1398758220,0.000000
1398758280,0.000000
1398758340,0.000000
1398758400,0.000000
1398758460,0.000000
1398758520,None
1398758580,0.000000
1398758640,0.000000
1398758700,0.000000
1398758760,0.000000
1398758820,0.000000
1398758880,0.000000
1398758940,0.000000
1398759000,0.000000
1398759060,0.000000
1398759120,0.000000
1398759180,0.000000
1398759240,0.000000
1398759300,0.000000
1398759360,0.000000
1398759420,0.000000
1398759480,0.000000
1398759540,0.000000
1398759600,0.000000
1398759660,0.000000
1398759720,0.000000
1398759780,0.000000
1398759840,0.000000
1398759900,0.000000
1398759960,0.000000
1398760020,0.000000
1398760080,0.000000
1398760140,0.000000
1398760200,0.000000
1398760260,0.000000
1398760320,0.000000
1398760380,0.000000
1398760440,0.000000
1398760500,0.000000
1398760560,0.000000
1398760620,0.000000
1398760680,0.000000
1398760740,0.000000
1398760800,0.000000
1398760860,0.000000
1398760920,0.000000
1398760980,0.000000
1398761040,0.000000
1398761100,0.000000
1398761160,0.000000
1398761220,0.000000
1398761280,0.000000
1398761340,0.000000
1398761400,0.000000
1398761460,0.000000
1398761520,0.000000
1398761580,0.000000
1398761640,0.000000
1398761700,0.000000
1398761760,0.000000
1398761820,0.000000
1398761880,0.000000
1398761940,0.000000
1398762000,0.000000
1398762060,0.000000
1398762120,0.000000
1398762180,0.000000
1398762240,0.000000
1398762300,0.000000
1398762360,0.000000
1398762420,0.000000
1398762480,0.000000
1398762540,0.000000
1398762600,0.000000
1398762660,0.000000
1398762720,0.000000
1398762780,0.000000
1398762840,0.000000
1398762900,0.000000
1398762960,0.000000
1398763020,0.000000
1398763080,0.000000
1398763140,0.000000
1398763200,0.000000
1398763260,0.000000
1398763320,0.000000
1398763380,0.000000
1398763440,0.000000
1398763500,0.000000
1398763560,0.000000
1398763620,0.000000
1398763680,0.000000
1398763740,0.000000
1398763800,0.000000
1398763860,0.000000
1398763920,None
1398763980,0.000000
1398764040,0.000000
1398764100,0.000000
1398764160,0.000000
1398764220,0.000000
1398764280,0.000000
1398764340,0.000000
1398764400,0.000000
1398764460,0.000000
1398764520,0.000000
1398764580,0.000000
1398764640,0.000000
1398764700,0.000000
1398764760,0.000000
1398764820,0.000000
1398764880,0.000000
1398764940,0.000000
1398765000,0.000000
1398765060,0.000000
1398765120,0.000000
1398765180,0.000000
1398765240,0.000000
1398765300,0.000000
1398765360,0.000000
1398765420,0.000000
1398765480,0.000000
1398765540,0.000000
1398765600,0.000000
1398765660,0.000000
1398765720,0.000000
1398765780,0.000000
1398765840,0.000000
1398765900,0.000000
1398765960,0.000000
1398766020,0.000000
1398766080,0.000000
1398766140,0.000000
1398766200,0.000000
1398766260,0.000000
1398766320,0.000000
1398766380,0.000000
1398766440,0.000000
1398766500,0.000000
1398766560,0.000000
1398766620,0.000000
1398766680,0.000000
1398766740,0.000000
1398766800,0.000000
1398766860,0.000000
1398766920,0.000000
1398766980,0.000000
1398767040,0.000000
1398767100,0.000000
1398767160,0.000000
1398767220,0.000000
1398767280,0.000000
1398767340,0.000000
1398767400,0.000000
1398767460,0.000000
1398767520,0.000000
1398767580,0.000000
1398767640,0.000000
1398767700,0.000000
1398767760,0.000000
1398767820,0.000000
1398767880,0.000000
1398767940,0.000000
1398768000,0.000000
1398768060,0.000000
1398768120,0.000000
1398768180,0.000000
1398768240,0.000000
1398768300,0.000000
1398768360,0.000000
1398768420,0.000000
1398768480,0.000000
1398768540,0.000000
1398768600,0.000000
1398768660,0.000000
1398768720,0.000000
1398768780,0.000000
1398768840,0.000000
1398768900,0.000000
1398768960,0.000000
1398769020,0.000000
1398769080,0.000000
1398769140,0.000000
1398769200,0.000000
1398769260,None
1398769320,0.000000
1398769380,0.000000
1398769440,0.000000
1398769500,0.000000
1398769560,0.000000
1398769620,0.000000
1398769680,0.000000
1398769740,0.000000
1398769800,0.000000
1398769860,0.000000
1398769920,0.000000
1398769980,0.000000
1398770040,0.000000
1398770100,0.000000
1398770160,0.000000
1398770220,0.000000
1398770280,0.000000
1398770340,0.000000
1398770400,0.000000
1398770460,0.000000
1398770520,0.000000
1398770580,0.000000
1398770640,0.000000
1398770700,0.000000
1398770760,0.000000
1398770820,0.000000
1398770880,0.000000
1398770940,0.000000
1398771000,0.000000
1398771060,0.000000
1398771120,0.000000
1398771180,0.000000
1398771240,0.000000
1398771300,0.000000
1398771360,0.000000
1398771420,0.000000
1398771480,0.000000
1398771540,0.000000
1398771600,0.000000
1398771660,0.000000
1398771720,0.000000
1398771780,0.000000
1398771840,0.000000
1398771900,0.000000
1398771960,0.000000
1398772020,0.000000
1398772080,0.000000
1398772140,0.000000
1398772200,0.000000
1398772260,0.000000
1398772320,0.000000
1398772380,0.000000
1398772440,0.000000
1398772500,0.000000
1398772560,0.000000
1398772620,0.000000
1398772680,0.000000
1398772740,0.000000
1398772800,0.000000
1398772860,0.000000
1398772920,0.000000
1398772980,0.000000
1398773040,0.000000
1398773100,0.000000
1398773160,0.000000
1398773220,0.000000
1398773280,0.000000
1398773340,0.000000
1398773400,0.000000
1398773460,0.000000
1398773520,0.000000
1398773580,0.000000
1398773640,0.000000
1398773700,0.000000
1398773760,0.000000
1398773820,None
1398773880,0.000000
1398773940,0.000000
1398774000,0.000000
1398774060,0.000000
1398774120,0.000000
1398774180,0.000000
1398774240,0.000000
1398774300,0.000000
1398774360,0.000000
1398774420,0.000000
1398774480,0.000000
1398774540,0.000000
1398774600,0.000000
1398774660,0.000000
1398774720,0.000000
1398774780,0.000000
1398774840,0.000000
1398774900,0.000000
1398774960,0.000000
1398775020,0.000000
1398775080,0.000000
1398775140,0.000000
1398775200,0.000000
1398775260,0.000000
1398775320,0.000000
1398775380,0.000000
1398775440,0.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,0.000000
1398775800,0.000000
1398775860,0.000000
1398775920,0.000000
1398775980,0.000000
1398776040,0.000000
1398776100,0.000000
1398776160,0.000000
1398776220,0.000000
1398776280,0.000000
1398776340,0.000000
1398776400,0.000000
1398776460,0.000000
1398776520,0.000000
1398776580,0.000000
1398776640,0.000000
1398776700,0.000000
1398776760,0.000000
1398776820,0.000000
1398776880,0.000000
1398776940,0.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,0.000000
1398779160,0.000000
1398779220,0.000000
1398779280,0.000000
1398779340,0.000000
1398779400,0.000000
1398779460,0.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,0.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
