timestamp, available_bikes
1398612840,None
1398612900,24.000000
1398612960,25.000000
1398613020,25.000000
1398613080,25.000000
1398613140,26.000000
1398613200,27.000000
1398613260,27.000000
1398613320,27.000000
1398613380,27.000000
1398613440,28.000000
1398613500,28.000000
1398613560,28.000000
1398613620,28.000000
1398613680,28.000000
1398613740,28.000000
1398613800,28.000000
1398613860,28.000000
1398613920,28.000000
1398613980,27.000000
1398614040,28.000000
1398614100,28.000000
1398614160,28.000000
1398614220,28.000000
1398614280,28.000000
1398614340,28.000000
1398614400,None
1398614460,28.000000
1398614520,28.000000
1398614580,28.000000
1398614640,28.000000
1398614700,28.000000
1398614760,28.000000
1398614820,28.000000
1398614880,28.000000
1398614940,28.000000
1398615000,28.000000
1398615060,28.000000
1398615120,28.000000
1398615180,28.000000
1398615240,28.000000
1398615300,28.000000
1398615360,28.000000
1398615420,28.000000
1398615480,28.000000
1398615540,28.000000
1398615600,28.000000
1398615660,27.000000
1398615720,None
1398615780,27.000000
1398615840,26.000000
1398615900,26.000000
1398615960,27.000000
1398616020,27.000000
1398616080,26.000000
1398616140,25.000000
1398616200,22.000000
1398616260,23.000000
1398616320,23.000000
1398616380,None
1398616440,23.000000
1398616500,23.000000
1398616560,23.000000
1398616620,24.000000
1398616680,23.000000
1398616740,23.000000
1398616800,23.000000
1398616860,23.000000
1398616920,23.000000
1398616980,24.000000
1398617040,25.000000
1398617100,24.000000
1398617160,23.000000
1398617220,23.000000
1398617280,24.000000
1398617340,24.000000
1398617400,24.000000
1398617460,23.000000
1398617520,24.000000
1398617580,24.000000
1398617640,24.000000
1398617700,24.000000
1398617760,24.000000
1398617820,23.000000
1398617880,23.000000
1398617940,23.000000
1398618000,23.000000
1398618060,23.000000
1398618120,23.000000
1398618180,24.000000
1398618240,24.000000
1398618300,24.000000
1398618360,24.000000
1398618420,25.000000
1398618480,25.000000
1398618540,25.000000
1398618600,24.000000
1398618660,24.000000
1398618720,24.000000
1398618780,24.000000
1398618840,26.000000
1398618900,26.000000
1398618960,27.000000
1398619020,27.000000
1398619080,27.000000
1398619140,28.000000
1398619200,28.000000
1398619260,None
1398619320,26.000000
1398619380,25.000000
1398619440,25.000000
1398619500,24.000000
1398619560,24.000000
1398619620,24.000000
1398619680,24.000000
1398619740,24.000000
1398619800,24.000000
1398619860,24.000000
1398619920,24.000000
1398619980,23.000000
1398620040,23.000000
1398620100,24.000000
1398620160,24.000000
1398620220,24.000000
1398620280,24.000000
1398620340,24.000000
1398620400,22.000000
1398620460,22.000000
1398620520,22.000000
1398620580,22.000000
1398620640,22.000000
1398620700,22.000000
1398620760,22.000000
1398620820,21.000000
1398620880,21.000000
1398620940,21.000000
1398621000,21.000000
1398621060,20.000000
1398621120,20.000000
1398621180,19.000000
1398621240,19.000000
1398621300,19.000000
1398621360,19.000000
1398621420,19.000000
1398621480,21.000000
1398621540,22.000000
1398621600,22.000000
1398621660,22.000000
1398621720,22.000000
1398621780,23.000000
1398621840,23.000000
1398621900,21.000000
1398621960,21.000000
1398622020,18.000000
1398622080,18.000000
1398622140,18.000000
1398622200,18.000000
1398622260,17.000000
1398622320,17.000000
1398622380,17.000000
1398622440,17.000000
1398622500,18.000000
1398622560,18.000000
1398622620,18.000000
1398622680,16.000000
1398622740,16.000000
1398622800,15.000000
1398622860,15.000000
1398622920,15.000000
1398622980,16.000000
1398623040,18.000000
1398623100,18.000000
1398623160,18.000000
1398623220,18.000000
1398623280,18.000000
1398623340,18.000000
1398623400,18.000000
1398623460,18.000000
1398623520,18.000000
1398623580,None
1398623640,18.000000
1398623700,18.000000
1398623760,18.000000
1398623820,17.000000
1398623880,16.000000
1398623940,16.000000
1398624000,16.000000
1398624060,16.000000
1398624120,16.000000
1398624180,16.000000
1398624240,16.000000
1398624300,16.000000
1398624360,16.000000
1398624420,16.000000
1398624480,16.000000
1398624540,15.000000
1398624600,15.000000
1398624660,14.000000
1398624720,14.000000
1398624780,14.000000
1398624840,14.000000
1398624900,14.000000
1398624960,14.000000
1398625020,14.000000
1398625080,14.000000
1398625140,14.000000
1398625200,14.000000
1398625260,14.000000
1398625320,14.000000
1398625380,11.000000
1398625440,10.000000
1398625500,10.000000
1398625560,10.000000
1398625620,10.000000
1398625680,10.000000
1398625740,11.000000
1398625800,11.000000
1398625860,11.000000
1398625920,11.000000
1398625980,9.000000
1398626040,9.000000
1398626100,9.000000
1398626160,10.000000
1398626220,11.000000
1398626280,12.000000
1398626340,10.000000
1398626400,13.000000
1398626460,13.000000
1398626520,13.000000
1398626580,13.000000
1398626640,14.000000
1398626700,12.000000
1398626760,12.000000
1398626820,13.000000
1398626880,13.000000
1398626940,13.000000
1398627000,13.000000
1398627060,13.000000
1398627120,13.000000
1398627180,13.000000
1398627240,14.000000
1398627300,15.000000
1398627360,15.000000
1398627420,15.000000
1398627480,14.000000
1398627540,14.000000
1398627600,14.000000
1398627660,14.000000
1398627720,14.000000
1398627780,16.000000
1398627840,16.000000
1398627900,16.000000
1398627960,17.000000
1398628020,17.000000
1398628080,17.000000
1398628140,18.000000
1398628200,18.000000
1398628260,18.000000
1398628320,18.000000
1398628380,18.000000
1398628440,18.000000
1398628500,17.000000
1398628560,17.000000
1398628620,17.000000
1398628680,17.000000
1398628740,17.000000
1398628800,17.000000
1398628860,17.000000
1398628920,17.000000
1398628980,17.000000
1398629040,18.000000
1398629100,17.000000
1398629160,17.000000
1398629220,17.000000
1398629280,17.000000
1398629340,17.000000
1398629400,17.000000
1398629460,17.000000
1398629520,17.000000
1398629580,17.000000
1398629640,17.000000
1398629700,17.000000
1398629760,17.000000
1398629820,17.000000
1398629880,None
1398629940,17.000000
1398630000,17.000000
1398630060,18.000000
1398630120,18.000000
1398630180,18.000000
1398630240,16.000000
1398630300,17.000000
1398630360,16.000000
1398630420,16.000000
1398630480,15.000000
1398630540,15.000000
1398630600,15.000000
1398630660,15.000000
1398630720,None
1398630780,15.000000
1398630840,14.000000
1398630900,14.000000
1398630960,14.000000
1398631020,15.000000
1398631080,15.000000
1398631140,15.000000
1398631200,15.000000
1398631260,14.000000
1398631320,14.000000
1398631380,14.000000
1398631440,16.000000
1398631500,16.000000
1398631560,16.000000
1398631620,16.000000
1398631680,16.000000
1398631740,16.000000
1398631800,15.000000
1398631860,15.000000
1398631920,14.000000
1398631980,14.000000
1398632040,14.000000
1398632100,14.000000
1398632160,14.000000
1398632220,14.000000
1398632280,14.000000
1398632340,13.000000
1398632400,11.000000
1398632460,11.000000
1398632520,11.000000
1398632580,11.000000
1398632640,10.000000
1398632700,10.000000
1398632760,10.000000
1398632820,10.000000
1398632880,10.000000
1398632940,10.000000
1398633000,10.000000
1398633060,10.000000
1398633120,10.000000
1398633180,9.000000
1398633240,9.000000
1398633300,9.000000
1398633360,10.000000
1398633420,10.000000
1398633480,10.000000
1398633540,10.000000
1398633600,10.000000
1398633660,10.000000
1398633720,10.000000
1398633780,10.000000
1398633840,10.000000
1398633900,10.000000
1398633960,10.000000
1398634020,10.000000
1398634080,10.000000
1398634140,10.000000
1398634200,12.000000
1398634260,12.000000
1398634320,12.000000
1398634380,12.000000
1398634440,12.000000
1398634500,11.000000
1398634560,12.000000
1398634620,13.000000
1398634680,13.000000
1398634740,13.000000
1398634800,13.000000
1398634860,13.000000
1398634920,12.000000
1398634980,12.000000
1398635040,12.000000
1398635100,12.000000
1398635160,12.000000
1398635220,12.000000
1398635280,11.000000
1398635340,11.000000
1398635400,11.000000
1398635460,12.000000
1398635520,13.000000
1398635580,13.000000
1398635640,14.000000
1398635700,13.000000
1398635760,13.000000
1398635820,13.000000
1398635880,14.000000
1398635940,14.000000
1398636000,14.000000
1398636060,14.000000
1398636120,13.000000
1398636180,13.000000
1398636240,13.000000
1398636300,13.000000
1398636360,13.000000
1398636420,13.000000
1398636480,13.000000
1398636540,13.000000
1398636600,13.000000
1398636660,14.000000
1398636720,13.000000
1398636780,12.000000
1398636840,12.000000
1398636900,12.000000
1398636960,12.000000
1398637020,12.000000
1398637080,11.000000
1398637140,None
1398637200,12.000000
1398637260,12.000000
1398637320,None
1398637380,10.000000
1398637440,10.000000
1398637500,9.000000
1398637560,9.000000
1398637620,9.000000
1398637680,9.000000
1398637740,9.000000
1398637800,9.000000
1398637860,10.000000
1398637920,11.000000
1398637980,12.000000
1398638040,12.000000
1398638100,12.000000
1398638160,13.000000
1398638220,13.000000
1398638280,12.000000
1398638340,12.000000
1398638400,12.000000
1398638460,12.000000
1398638520,12.000000
1398638580,13.000000
1398638640,13.000000
1398638700,13.000000
1398638760,None
1398638820,13.000000
1398638880,13.000000
1398638940,13.000000
1398639000,14.000000
1398639060,14.000000
1398639120,14.000000
1398639180,14.000000
1398639240,14.000000
1398639300,15.000000
1398639360,None
1398639420,15.000000
1398639480,None
1398639540,15.000000
1398639600,15.000000
1398639660,15.000000
1398639720,15.000000
1398639780,15.000000
1398639840,15.000000
1398639900,15.000000
1398639960,15.000000
1398640020,13.000000
1398640080,13.000000
1398640140,14.000000
1398640200,14.000000
1398640260,15.000000
1398640320,15.000000
1398640380,15.000000
1398640440,15.000000
1398640500,15.000000
1398640560,15.000000
1398640620,14.000000
1398640680,15.000000
1398640740,15.000000
1398640800,15.000000
1398640860,14.000000
1398640920,14.000000
1398640980,14.000000
1398641040,14.000000
1398641100,14.000000
1398641160,15.000000
1398641220,13.000000
1398641280,13.000000
1398641340,14.000000
1398641400,14.000000
1398641460,14.000000
1398641520,14.000000
1398641580,14.000000
1398641640,14.000000
1398641700,13.000000
1398641760,13.000000
1398641820,13.000000
1398641880,13.000000
1398641940,13.000000
1398642000,13.000000
1398642060,13.000000
1398642120,13.000000
1398642180,13.000000
1398642240,13.000000
1398642300,13.000000
1398642360,13.000000
1398642420,13.000000
1398642480,13.000000
1398642540,13.000000
1398642600,13.000000
1398642660,13.000000
1398642720,13.000000
1398642780,12.000000
1398642840,12.000000
1398642900,12.000000
1398642960,11.000000
1398643020,11.000000
1398643080,11.000000
1398643140,10.000000
1398643200,10.000000
1398643260,10.000000
1398643320,10.000000
1398643380,10.000000
1398643440,11.000000
1398643500,11.000000
1398643560,11.000000
1398643620,None
1398643680,11.000000
1398643740,11.000000
1398643800,11.000000
1398643860,10.000000
1398643920,10.000000
1398643980,10.000000
1398644040,10.000000
1398644100,10.000000
1398644160,10.000000
1398644220,10.000000
1398644280,10.000000
1398644340,10.000000
1398644400,10.000000
1398644460,10.000000
1398644520,10.000000
1398644580,10.000000
1398644640,10.000000
1398644700,10.000000
1398644760,10.000000
1398644820,10.000000
1398644880,10.000000
1398644940,9.000000
1398645000,9.000000
1398645060,9.000000
1398645120,9.000000
1398645180,11.000000
1398645240,11.000000
1398645300,12.000000
1398645360,None
1398645420,12.000000
1398645480,12.000000
1398645540,12.000000
1398645600,12.000000
1398645660,12.000000
1398645720,12.000000
1398645780,14.000000
1398645840,15.000000
1398645900,15.000000
1398645960,15.000000
1398646020,None
1398646080,15.000000
1398646140,15.000000
1398646200,15.000000
1398646260,15.000000
1398646320,15.000000
1398646380,15.000000
1398646440,15.000000
1398646500,15.000000
1398646560,15.000000
1398646620,15.000000
1398646680,15.000000
1398646740,15.000000
1398646800,15.000000
1398646860,15.000000
1398646920,15.000000
1398646980,15.000000
1398647040,15.000000
1398647100,12.000000
1398647160,None
1398647220,11.000000
1398647280,11.000000
1398647340,11.000000
1398647400,11.000000
1398647460,11.000000
1398647520,11.000000
1398647580,11.000000
1398647640,11.000000
1398647700,11.000000
1398647760,11.000000
1398647820,11.000000
1398647880,11.000000
1398647940,11.000000
1398648000,11.000000
1398648060,11.000000
1398648120,11.000000
1398648180,11.000000
1398648240,11.000000
1398648300,12.000000
1398648360,12.000000
1398648420,12.000000
1398648480,12.000000
1398648540,12.000000
1398648600,12.000000
1398648660,11.000000
1398648720,11.000000
1398648780,11.000000
1398648840,11.000000
1398648900,11.000000
1398648960,11.000000
1398649020,11.000000
1398649080,11.000000
1398649140,11.000000
1398649200,11.000000
1398649260,11.000000
1398649320,11.000000
1398649380,11.000000
1398649440,11.000000
1398649500,11.000000
1398649560,11.000000
1398649620,11.000000
1398649680,11.000000
1398649740,11.000000
1398649800,11.000000
1398649860,11.000000
1398649920,12.000000
1398649980,13.000000
1398650040,12.000000
1398650100,12.000000
1398650160,12.000000
1398650220,12.000000
1398650280,12.000000
1398650340,12.000000
1398650400,12.000000
1398650460,13.000000
1398650520,13.000000
1398650580,13.000000
1398650640,13.000000
1398650700,13.000000
1398650760,13.000000
1398650820,13.000000
1398650880,13.000000
1398650940,13.000000
1398651000,13.000000
1398651060,13.000000
1398651120,None
1398651180,13.000000
1398651240,13.000000
1398651300,13.000000
1398651360,13.000000
1398651420,13.000000
1398651480,13.000000
1398651540,13.000000
1398651600,13.000000
1398651660,13.000000
1398651720,13.000000
1398651780,13.000000
1398651840,13.000000
1398651900,13.000000
1398651960,13.000000
1398652020,13.000000
1398652080,13.000000
1398652140,13.000000
1398652200,13.000000
1398652260,13.000000
1398652320,13.000000
1398652380,13.000000
1398652440,13.000000
1398652500,13.000000
1398652560,13.000000
1398652620,13.000000
1398652680,12.000000
1398652740,12.000000
1398652800,None
1398652860,12.000000
1398652920,12.000000
1398652980,13.000000
1398653040,13.000000
1398653100,13.000000
1398653160,13.000000
1398653220,14.000000
1398653280,14.000000
1398653340,14.000000
1398653400,14.000000
1398653460,14.000000
1398653520,14.000000
1398653580,14.000000
1398653640,15.000000
1398653700,15.000000
1398653760,15.000000
1398653820,15.000000
1398653880,15.000000
1398653940,15.000000
1398654000,15.000000
1398654060,15.000000
1398654120,15.000000
1398654180,15.000000
1398654240,15.000000
1398654300,15.000000
1398654360,15.000000
1398654420,15.000000
1398654480,15.000000
1398654540,15.000000
1398654600,15.000000
1398654660,15.000000
1398654720,15.000000
1398654780,15.000000
1398654840,15.000000
1398654900,None
1398654960,15.000000
1398655020,15.000000
1398655080,15.000000
1398655140,15.000000
1398655200,15.000000
1398655260,15.000000
1398655320,15.000000
1398655380,15.000000
1398655440,15.000000
1398655500,15.000000
1398655560,15.000000
1398655620,15.000000
1398655680,15.000000
1398655740,15.000000
1398655800,15.000000
1398655860,15.000000
1398655920,15.000000
1398655980,15.000000
1398656040,15.000000
1398656100,15.000000
1398656160,15.000000
1398656220,15.000000
1398656280,15.000000
1398656340,15.000000
1398656400,14.000000
1398656460,12.000000
1398656520,12.000000
1398656580,12.000000
1398656640,12.000000
1398656700,12.000000
1398656760,12.000000
1398656820,12.000000
1398656880,12.000000
1398656940,12.000000
1398657000,12.000000
1398657060,12.000000
1398657120,12.000000
1398657180,12.000000
1398657240,12.000000
1398657300,12.000000
1398657360,12.000000
1398657420,12.000000
1398657480,12.000000
1398657540,11.000000
1398657600,11.000000
1398657660,11.000000
1398657720,11.000000
1398657780,11.000000
1398657840,11.000000
1398657900,None
1398657960,11.000000
1398658020,11.000000
1398658080,11.000000
1398658140,11.000000
1398658200,12.000000
1398658260,12.000000
1398658320,12.000000
1398658380,12.000000
1398658440,12.000000
1398658500,13.000000
1398658560,13.000000
1398658620,13.000000
1398658680,13.000000
1398658740,13.000000
1398658800,13.000000
1398658860,13.000000
1398658920,13.000000
1398658980,14.000000
1398659040,14.000000
1398659100,14.000000
1398659160,14.000000
1398659220,14.000000
1398659280,14.000000
1398659340,14.000000
1398659400,14.000000
1398659460,14.000000
1398659520,14.000000
1398659580,14.000000
1398659640,14.000000
1398659700,14.000000
1398659760,14.000000
1398659820,14.000000
1398659880,14.000000
1398659940,14.000000
1398660000,14.000000
1398660060,14.000000
1398660120,14.000000
1398660180,14.000000
1398660240,14.000000
1398660300,14.000000
1398660360,14.000000
1398660420,14.000000
1398660480,14.000000
1398660540,14.000000
1398660600,14.000000
1398660660,14.000000
1398660720,14.000000
1398660780,14.000000
1398660840,14.000000
1398660900,None
1398660960,14.000000
1398661020,14.000000
1398661080,14.000000
1398661140,14.000000
1398661200,14.000000
1398661260,14.000000
1398661320,14.000000
1398661380,14.000000
1398661440,14.000000
1398661500,14.000000
1398661560,14.000000
1398661620,14.000000
1398661680,14.000000
1398661740,14.000000
1398661800,14.000000
1398661860,14.000000
1398661920,14.000000
1398661980,14.000000
1398662040,14.000000
1398662100,14.000000
1398662160,14.000000
1398662220,14.000000
1398662280,14.000000
1398662340,14.000000
1398662400,14.000000
1398662460,14.000000
1398662520,14.000000
1398662580,14.000000
1398662640,14.000000
1398662700,14.000000
1398662760,14.000000
1398662820,14.000000
1398662880,14.000000
1398662940,14.000000
1398663000,14.000000
1398663060,14.000000
1398663120,14.000000
1398663180,14.000000
1398663240,14.000000
1398663300,14.000000
1398663360,14.000000
1398663420,14.000000
1398663480,14.000000
1398663540,14.000000
1398663600,14.000000
1398663660,14.000000
1398663720,14.000000
1398663780,14.000000
1398663840,14.000000
1398663900,14.000000
1398663960,14.000000
1398664020,14.000000
1398664080,13.000000
1398664140,13.000000
1398664200,13.000000
1398664260,13.000000
1398664320,13.000000
1398664380,14.000000
1398664440,14.000000
1398664500,14.000000
1398664560,14.000000
1398664620,14.000000
1398664680,15.000000
1398664740,15.000000
1398664800,15.000000
1398664860,15.000000
1398664920,15.000000
1398664980,14.000000
1398665040,14.000000
1398665100,14.000000
1398665160,14.000000
1398665220,14.000000
1398665280,15.000000
1398665340,15.000000
1398665400,15.000000
1398665460,15.000000
1398665520,15.000000
1398665580,15.000000
1398665640,15.000000
1398665700,15.000000
1398665760,15.000000
1398665820,15.000000
1398665880,15.000000
1398665940,15.000000
1398666000,15.000000
1398666060,15.000000
1398666120,15.000000
1398666180,15.000000
1398666240,15.000000
1398666300,15.000000
1398666360,15.000000
1398666420,15.000000
1398666480,15.000000
1398666540,15.000000
1398666600,15.000000
1398666660,15.000000
1398666720,15.000000
1398666780,14.000000
1398666840,14.000000
1398666900,14.000000
1398666960,14.000000
1398667020,14.000000
1398667080,15.000000
1398667140,15.000000
1398667200,15.000000
1398667260,15.000000
1398667320,15.000000
1398667380,15.000000
1398667440,15.000000
1398667500,15.000000
1398667560,15.000000
1398667620,15.000000
1398667680,15.000000
1398667740,15.000000
1398667800,15.000000
1398667860,15.000000
1398667920,15.000000
1398667980,15.000000
1398668040,15.000000
1398668100,15.000000
1398668160,15.000000
1398668220,15.000000
1398668280,15.000000
1398668340,15.000000
1398668400,15.000000
1398668460,15.000000
1398668520,15.000000
1398668580,15.000000
1398668640,15.000000
1398668700,15.000000
1398668760,15.000000
1398668820,15.000000
1398668880,15.000000
1398668940,15.000000
1398669000,15.000000
1398669060,15.000000
1398669120,15.000000
1398669180,15.000000
1398669240,15.000000
1398669300,15.000000
1398669360,15.000000
1398669420,15.000000
1398669480,15.000000
1398669540,15.000000
1398669600,15.000000
1398669660,15.000000
1398669720,15.000000
1398669780,15.000000
1398669840,15.000000
1398669900,15.000000
1398669960,15.000000
1398670020,15.000000
1398670080,15.000000
1398670140,15.000000
1398670200,15.000000
1398670260,15.000000
1398670320,15.000000
1398670380,15.000000
1398670440,15.000000
1398670500,15.000000
1398670560,15.000000
1398670620,15.000000
1398670680,15.000000
1398670740,15.000000
1398670800,15.000000
1398670860,15.000000
1398670920,15.000000
1398670980,15.000000
1398671040,15.000000
1398671100,15.000000
1398671160,15.000000
1398671220,15.000000
1398671280,15.000000
1398671340,15.000000
1398671400,15.000000
1398671460,15.000000
1398671520,15.000000
1398671580,15.000000
1398671640,15.000000
1398671700,15.000000
1398671760,15.000000
1398671820,15.000000
1398671880,15.000000
1398671940,15.000000
1398672000,15.000000
1398672060,15.000000
1398672120,15.000000
1398672180,15.000000
1398672240,15.000000
1398672300,15.000000
1398672360,15.000000
1398672420,15.000000
1398672480,15.000000
1398672540,15.000000
1398672600,15.000000
1398672660,15.000000
1398672720,15.000000
1398672780,15.000000
1398672840,15.000000
1398672900,15.000000
1398672960,15.000000
1398673020,15.000000
1398673080,15.000000
1398673140,15.000000
1398673200,15.000000
1398673260,15.000000
1398673320,15.000000
1398673380,15.000000
1398673440,15.000000
1398673500,15.000000
1398673560,15.000000
1398673620,15.000000
1398673680,15.000000
1398673740,15.000000
1398673800,15.000000
1398673860,15.000000
1398673920,15.000000
1398673980,14.000000
1398674040,14.000000
1398674100,14.000000
1398674160,14.000000
1398674220,14.000000
1398674280,15.000000
1398674340,15.000000
1398674400,15.000000
1398674460,15.000000
1398674520,15.000000
1398674580,15.000000
1398674640,15.000000
1398674700,15.000000
1398674760,15.000000
1398674820,15.000000
1398674880,15.000000
1398674940,15.000000
1398675000,15.000000
1398675060,15.000000
1398675120,15.000000
1398675180,15.000000
1398675240,15.000000
1398675300,15.000000
1398675360,15.000000
1398675420,15.000000
1398675480,15.000000
1398675540,15.000000
1398675600,15.000000
1398675660,15.000000
1398675720,15.000000
1398675780,15.000000
1398675840,14.000000
1398675900,14.000000
1398675960,14.000000
1398676020,14.000000
1398676080,14.000000
1398676140,14.000000
1398676200,15.000000
1398676260,15.000000
1398676320,15.000000
1398676380,15.000000
1398676440,15.000000
1398676500,15.000000
1398676560,15.000000
1398676620,15.000000
1398676680,15.000000
1398676740,15.000000
1398676800,15.000000
1398676860,15.000000
1398676920,15.000000
1398676980,15.000000
1398677040,15.000000
1398677100,15.000000
1398677160,14.000000
1398677220,14.000000
1398677280,15.000000
1398677340,15.000000
1398677400,15.000000
1398677460,15.000000
1398677520,15.000000
1398677580,15.000000
1398677640,15.000000
1398677700,15.000000
1398677760,15.000000
1398677820,15.000000
1398677880,15.000000
1398677940,15.000000
1398678000,15.000000
1398678060,15.000000
1398678120,15.000000
1398678180,None
1398678240,15.000000
1398678300,15.000000
1398678360,15.000000
1398678420,15.000000
1398678480,15.000000
1398678540,15.000000
1398678600,15.000000
1398678660,15.000000
1398678720,15.000000
1398678780,15.000000
1398678840,15.000000
1398678900,15.000000
1398678960,15.000000
1398679020,15.000000
1398679080,14.000000
1398679140,14.000000
1398679200,14.000000
1398679260,14.000000
1398679320,14.000000
1398679380,15.000000
1398679440,15.000000
1398679500,15.000000
1398679560,15.000000
1398679620,15.000000
1398679680,15.000000
1398679740,15.000000
1398679800,15.000000
1398679860,15.000000
1398679920,15.000000
1398679980,15.000000
1398680040,15.000000
1398680100,15.000000
1398680160,15.000000
1398680220,15.000000
1398680280,14.000000
1398680340,14.000000
1398680400,14.000000
1398680460,14.000000
1398680520,14.000000
1398680580,14.000000
1398680640,14.000000
1398680700,14.000000
1398680760,14.000000
1398680820,14.000000
1398680880,14.000000
1398680940,14.000000
1398681000,14.000000
1398681060,14.000000
1398681120,14.000000
1398681180,14.000000
1398681240,14.000000
1398681300,14.000000
1398681360,14.000000
1398681420,14.000000
1398681480,14.000000
1398681540,14.000000
1398681600,14.000000
1398681660,14.000000
1398681720,14.000000
1398681780,14.000000
1398681840,14.000000
1398681900,14.000000
1398681960,14.000000
1398682020,14.000000
1398682080,13.000000
1398682140,14.000000
1398682200,14.000000
1398682260,14.000000
1398682320,14.000000
1398682380,14.000000
1398682440,14.000000
1398682500,14.000000
1398682560,14.000000
1398682620,14.000000
1398682680,14.000000
1398682740,14.000000
1398682800,14.000000
1398682860,14.000000
1398682920,14.000000
1398682980,14.000000
1398683040,14.000000
1398683100,14.000000
1398683160,14.000000
1398683220,14.000000
1398683280,14.000000
1398683340,14.000000
1398683400,14.000000
1398683460,14.000000
1398683520,14.000000
1398683580,14.000000
1398683640,14.000000
1398683700,14.000000
1398683760,14.000000
1398683820,14.000000
1398683880,14.000000
1398683940,14.000000
1398684000,14.000000
1398684060,13.000000
1398684120,13.000000
1398684180,13.000000
1398684240,13.000000
1398684300,13.000000
1398684360,13.000000
1398684420,13.000000
1398684480,13.000000
1398684540,13.000000
1398684600,13.000000
1398684660,13.000000
1398684720,13.000000
1398684780,12.000000
1398684840,12.000000
1398684900,12.000000
1398684960,13.000000
1398685020,12.000000
1398685080,12.000000
1398685140,12.000000
1398685200,12.000000
1398685260,12.000000
1398685320,12.000000
1398685380,12.000000
1398685440,12.000000
1398685500,11.000000
1398685560,11.000000
1398685620,11.000000
1398685680,11.000000
1398685740,11.000000
1398685800,11.000000
1398685860,11.000000
1398685920,12.000000
1398685980,12.000000
1398686040,12.000000
1398686100,12.000000
1398686160,12.000000
1398686220,12.000000
1398686280,11.000000
1398686340,11.000000
1398686400,11.000000
1398686460,10.000000
1398686520,9.000000
1398686580,9.000000
1398686640,9.000000
1398686700,9.000000
1398686760,9.000000
1398686820,9.000000
1398686880,9.000000
1398686940,9.000000
1398687000,9.000000
1398687060,9.000000
1398687120,9.000000
1398687180,9.000000
1398687240,9.000000
1398687300,9.000000
1398687360,9.000000
1398687420,9.000000
1398687480,9.000000
1398687540,9.000000
1398687600,9.000000
1398687660,9.000000
1398687720,10.000000
1398687780,10.000000
1398687840,10.000000
1398687900,11.000000
1398687960,11.000000
1398688020,11.000000
1398688080,10.000000
1398688140,10.000000
1398688200,10.000000
1398688260,11.000000
1398688320,10.000000
1398688380,9.000000
1398688440,9.000000
1398688500,9.000000
1398688560,9.000000
1398688620,9.000000
1398688680,10.000000
1398688740,10.000000
1398688800,10.000000
1398688860,10.000000
1398688920,8.000000
1398688980,8.000000
1398689040,8.000000
1398689100,8.000000
1398689160,8.000000
1398689220,8.000000
1398689280,7.000000
1398689340,6.000000
1398689400,6.000000
1398689460,4.000000
1398689520,4.000000
1398689580,4.000000
1398689640,5.000000
1398689700,5.000000
1398689760,5.000000
1398689820,5.000000
1398689880,5.000000
1398689940,5.000000
1398690000,5.000000
1398690060,5.000000
1398690120,5.000000
1398690180,5.000000
1398690240,5.000000
1398690300,5.000000
1398690360,5.000000
1398690420,5.000000
1398690480,5.000000
1398690540,4.000000
1398690600,4.000000
1398690660,None
1398690720,5.000000
1398690780,5.000000
1398690840,4.000000
1398690900,3.000000
1398690960,3.000000
1398691020,3.000000
1398691080,2.000000
1398691140,2.000000
1398691200,1.000000
1398691260,1.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,1.000000
1398691680,1.000000
1398691740,1.000000
1398691800,1.000000
1398691860,1.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,0.000000
1398694920,0.000000
1398694980,0.000000
1398695040,0.000000
1398695100,0.000000
1398695160,0.000000
1398695220,0.000000
1398695280,0.000000
1398695340,0.000000
1398695400,0.000000
1398695460,0.000000
1398695520,0.000000
1398695580,0.000000
1398695640,0.000000
1398695700,0.000000
1398695760,0.000000
1398695820,0.000000
1398695880,0.000000
1398695940,1.000000
1398696000,1.000000
1398696060,1.000000
1398696120,1.000000
1398696180,1.000000
1398696240,1.000000
1398696300,1.000000
1398696360,2.000000
1398696420,1.000000
1398696480,1.000000
1398696540,2.000000
1398696600,2.000000
1398696660,2.000000
1398696720,2.000000
1398696780,2.000000
1398696840,2.000000
1398696900,2.000000
1398696960,2.000000
1398697020,2.000000
1398697080,None
1398697140,1.000000
