timestamp, available_bikes
1398680820,18.000000
1398680880,17.000000
1398680940,17.000000
1398681000,17.000000
1398681060,17.000000
1398681120,17.000000
1398681180,17.000000
1398681240,17.000000
1398681300,17.000000
1398681360,16.000000
1398681420,16.000000
1398681480,15.000000
1398681540,15.000000
1398681600,14.000000
1398681660,14.000000
1398681720,14.000000
1398681780,15.000000
1398681840,15.000000
1398681900,15.000000
1398681960,15.000000
1398682020,15.000000
1398682080,15.000000
1398682140,15.000000
1398682200,15.000000
1398682260,15.000000
1398682320,15.000000
1398682380,15.000000
1398682440,15.000000
1398682500,15.000000
1398682560,15.000000
1398682620,15.000000
1398682680,14.000000
1398682740,14.000000
1398682800,14.000000
1398682860,14.000000
1398682920,14.000000
1398682980,14.000000
1398683040,14.000000
1398683100,14.000000
1398683160,14.000000
1398683220,14.000000
1398683280,13.000000
1398683340,13.000000
1398683400,13.000000
1398683460,13.000000
1398683520,12.000000
1398683580,12.000000
1398683640,12.000000
1398683700,12.000000
1398683760,12.000000
1398683820,12.000000
1398683880,12.000000
1398683940,12.000000
1398684000,12.000000
1398684060,12.000000
1398684120,12.000000
1398684180,10.000000
1398684240,10.000000
1398684300,10.000000
1398684360,10.000000
1398684420,10.000000
1398684480,10.000000
1398684540,10.000000
1398684600,10.000000
1398684660,10.000000
1398684720,10.000000
1398684780,10.000000
1398684840,10.000000
1398684900,10.000000
1398684960,10.000000
1398685020,10.000000
1398685080,10.000000
1398685140,9.000000
1398685200,9.000000
1398685260,9.000000
1398685320,9.000000
1398685380,9.000000
1398685440,9.000000
1398685500,9.000000
1398685560,8.000000
1398685620,8.000000
1398685680,7.000000
1398685740,7.000000
1398685800,7.000000
1398685860,7.000000
1398685920,7.000000
1398685980,7.000000
1398686040,6.000000
1398686100,6.000000
1398686160,4.000000
1398686220,4.000000
1398686280,4.000000
1398686340,4.000000
1398686400,4.000000
1398686460,4.000000
1398686520,4.000000
1398686580,4.000000
1398686640,4.000000
1398686700,4.000000
1398686760,4.000000
1398686820,4.000000
1398686880,4.000000
1398686940,4.000000
1398687000,3.000000
1398687060,3.000000
1398687120,3.000000
1398687180,1.000000
1398687240,1.000000
1398687300,1.000000
1398687360,1.000000
1398687420,1.000000
1398687480,1.000000
1398687540,1.000000
1398687600,1.000000
1398687660,1.000000
1398687720,1.000000
1398687780,1.000000
1398687840,1.000000
1398687900,1.000000
1398687960,1.000000
1398688020,1.000000
1398688080,1.000000
1398688140,1.000000
1398688200,1.000000
1398688260,1.000000
1398688320,0.000000
1398688380,1.000000
1398688440,1.000000
1398688500,1.000000
1398688560,1.000000
1398688620,1.000000
1398688680,1.000000
1398688740,0.000000
1398688800,0.000000
1398688860,0.000000
1398688920,0.000000
1398688980,0.000000
1398689040,0.000000
1398689100,0.000000
1398689160,0.000000
1398689220,0.000000
1398689280,0.000000
1398689340,0.000000
1398689400,0.000000
1398689460,1.000000
1398689520,0.000000
1398689580,0.000000
1398689640,1.000000
1398689700,1.000000
1398689760,1.000000
1398689820,1.000000
1398689880,1.000000
1398689940,1.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,0.000000
1398691260,0.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,0.000000
1398691680,0.000000
1398691740,0.000000
1398691800,0.000000
1398691860,0.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,1.000000
1398692220,1.000000
1398692280,1.000000
1398692340,1.000000
1398692400,None
1398692460,1.000000
1398692520,1.000000
1398692580,1.000000
1398692640,1.000000
1398692700,1.000000
1398692760,1.000000
1398692820,1.000000
1398692880,1.000000
1398692940,1.000000
1398693000,1.000000
1398693060,1.000000
1398693120,1.000000
1398693180,1.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,1.000000
1398694800,0.000000
1398694860,0.000000
1398694920,0.000000
1398694980,0.000000
1398695040,0.000000
1398695100,0.000000
1398695160,0.000000
1398695220,0.000000
1398695280,0.000000
1398695340,0.000000
1398695400,0.000000
1398695460,0.000000
1398695520,1.000000
1398695580,1.000000
1398695640,1.000000
1398695700,1.000000
1398695760,1.000000
1398695820,0.000000
1398695880,0.000000
1398695940,0.000000
1398696000,0.000000
1398696060,0.000000
1398696120,0.000000
1398696180,1.000000
1398696240,1.000000
1398696300,1.000000
1398696360,1.000000
1398696420,1.000000
1398696480,1.000000
1398696540,1.000000
1398696600,0.000000
1398696660,0.000000
1398696720,0.000000
1398696780,0.000000
1398696840,0.000000
1398696900,0.000000
1398696960,0.000000
1398697020,0.000000
1398697080,None
1398697140,0.000000
1398697200,0.000000
1398697260,0.000000
1398697320,0.000000
1398697380,0.000000
1398697440,0.000000
1398697500,0.000000
1398697560,0.000000
1398697620,0.000000
1398697680,0.000000
1398697740,0.000000
1398697800,0.000000
1398697860,0.000000
1398697920,0.000000
1398697980,0.000000
1398698040,0.000000
1398698100,0.000000
1398698160,0.000000
1398698220,0.000000
1398698280,0.000000
1398698340,0.000000
1398698400,0.000000
1398698460,0.000000
1398698520,0.000000
1398698580,0.000000
1398698640,0.000000
1398698700,0.000000
1398698760,0.000000
1398698820,0.000000
1398698880,0.000000
1398698940,0.000000
1398699000,0.000000
1398699060,0.000000
1398699120,0.000000
1398699180,0.000000
1398699240,0.000000
1398699300,0.000000
1398699360,0.000000
1398699420,0.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,0.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,0.000000
1398701280,0.000000
1398701340,0.000000
1398701400,0.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,0.000000
1398701700,0.000000
1398701760,0.000000
1398701820,0.000000
1398701880,0.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,0.000000
1398702840,1.000000
1398702900,1.000000
1398702960,1.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,1.000000
1398703980,1.000000
1398704040,1.000000
1398704100,1.000000
1398704160,1.000000
1398704220,2.000000
1398704280,2.000000
1398704340,2.000000
1398704400,2.000000
1398704460,2.000000
1398704520,2.000000
1398704580,2.000000
1398704640,2.000000
1398704700,2.000000
1398704760,2.000000
1398704820,1.000000
1398704880,1.000000
1398704940,1.000000
1398705000,1.000000
1398705060,0.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,1.000000
1398706320,1.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,0.000000
1398707880,0.000000
1398707940,0.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,1.000000
1398710040,1.000000
1398710100,1.000000
1398710160,1.000000
1398710220,1.000000
1398710280,0.000000
1398710340,1.000000
1398710400,1.000000
1398710460,1.000000
1398710520,1.000000
1398710580,1.000000
1398710640,1.000000
1398710700,1.000000
1398710760,1.000000
1398710820,1.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,0.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,0.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,1.000000
1398712200,1.000000
1398712260,1.000000
1398712320,1.000000
1398712380,1.000000
1398712440,1.000000
1398712500,2.000000
1398712560,1.000000
1398712620,1.000000
1398712680,1.000000
1398712740,1.000000
1398712800,1.000000
1398712860,1.000000
1398712920,1.000000
1398712980,0.000000
1398713040,0.000000
1398713100,0.000000
1398713160,0.000000
1398713220,0.000000
1398713280,0.000000
1398713340,0.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,0.000000
1398714120,1.000000
1398714180,1.000000
1398714240,1.000000
1398714300,1.000000
1398714360,1.000000
1398714420,1.000000
1398714480,1.000000
1398714540,1.000000
1398714600,1.000000
1398714660,1.000000
1398714720,1.000000
1398714780,1.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,1.000000
1398715620,1.000000
1398715680,1.000000
1398715740,1.000000
1398715800,1.000000
1398715860,1.000000
1398715920,2.000000
1398715980,2.000000
1398716040,1.000000
1398716100,1.000000
1398716160,1.000000
1398716220,1.000000
1398716280,1.000000
1398716340,1.000000
1398716400,1.000000
1398716460,1.000000
1398716520,1.000000
1398716580,0.000000
1398716640,0.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,0.000000
1398717480,0.000000
1398717540,0.000000
1398717600,0.000000
1398717660,0.000000
1398717720,0.000000
1398717780,0.000000
1398717840,0.000000
1398717900,0.000000
1398717960,0.000000
1398718020,0.000000
1398718080,1.000000
1398718140,1.000000
1398718200,1.000000
1398718260,2.000000
1398718320,2.000000
1398718380,2.000000
1398718440,2.000000
1398718500,2.000000
1398718560,2.000000
1398718620,2.000000
1398718680,2.000000
1398718740,2.000000
1398718800,2.000000
1398718860,2.000000
1398718920,2.000000
1398718980,2.000000
1398719040,2.000000
1398719100,2.000000
1398719160,2.000000
1398719220,2.000000
1398719280,2.000000
1398719340,2.000000
1398719400,2.000000
1398719460,2.000000
1398719520,2.000000
1398719580,3.000000
1398719640,4.000000
1398719700,4.000000
1398719760,5.000000
1398719820,4.000000
1398719880,5.000000
1398719940,5.000000
1398720000,5.000000
1398720060,5.000000
1398720120,5.000000
1398720180,5.000000
1398720240,4.000000
1398720300,4.000000
1398720360,6.000000
1398720420,6.000000
1398720480,6.000000
1398720540,6.000000
1398720600,6.000000
1398720660,6.000000
1398720720,6.000000
1398720780,8.000000
1398720840,8.000000
1398720900,9.000000
1398720960,9.000000
1398721020,9.000000
1398721080,9.000000
1398721140,10.000000
1398721200,11.000000
1398721260,10.000000
1398721320,10.000000
1398721380,10.000000
1398721440,11.000000
1398721500,12.000000
1398721560,12.000000
1398721620,12.000000
1398721680,13.000000
1398721740,13.000000
1398721800,13.000000
1398721860,13.000000
1398721920,13.000000
1398721980,13.000000
1398722040,13.000000
1398722100,12.000000
1398722160,12.000000
1398722220,13.000000
1398722280,13.000000
1398722340,13.000000
1398722400,12.000000
1398722460,12.000000
1398722520,12.000000
1398722580,12.000000
1398722640,12.000000
1398722700,12.000000
1398722760,12.000000
1398722820,12.000000
1398722880,12.000000
1398722940,12.000000
1398723000,12.000000
1398723060,12.000000
1398723120,12.000000
1398723180,14.000000
1398723240,15.000000
1398723300,15.000000
1398723360,15.000000
1398723420,14.000000
1398723480,15.000000
1398723540,14.000000
1398723600,15.000000
1398723660,15.000000
1398723720,15.000000
1398723780,15.000000
1398723840,15.000000
1398723900,15.000000
1398723960,14.000000
1398724020,13.000000
1398724080,13.000000
1398724140,13.000000
1398724200,15.000000
1398724260,16.000000
1398724320,16.000000
1398724380,16.000000
1398724440,16.000000
1398724500,16.000000
1398724560,16.000000
1398724620,16.000000
1398724680,16.000000
1398724740,16.000000
1398724800,17.000000
1398724860,17.000000
1398724920,17.000000
1398724980,18.000000
1398725040,18.000000
1398725100,18.000000
1398725160,18.000000
1398725220,18.000000
1398725280,18.000000
1398725340,18.000000
1398725400,18.000000
1398725460,19.000000
1398725520,18.000000
1398725580,19.000000
1398725640,19.000000
1398725700,18.000000
1398725760,18.000000
1398725820,20.000000
1398725880,21.000000
1398725940,20.000000
1398726000,21.000000
1398726060,21.000000
1398726120,21.000000
1398726180,21.000000
1398726240,21.000000
1398726300,21.000000
1398726360,21.000000
1398726420,20.000000
1398726480,19.000000
1398726540,19.000000
1398726600,17.000000
1398726660,17.000000
1398726720,17.000000
1398726780,16.000000
1398726840,17.000000
1398726900,18.000000
1398726960,19.000000
1398727020,17.000000
1398727080,17.000000
1398727140,17.000000
1398727200,17.000000
1398727260,17.000000
1398727320,17.000000
1398727380,18.000000
1398727440,18.000000
1398727500,18.000000
1398727560,18.000000
1398727620,18.000000
1398727680,20.000000
1398727740,20.000000
1398727800,20.000000
1398727860,20.000000
1398727920,20.000000
1398727980,20.000000
1398728040,19.000000
1398728100,19.000000
1398728160,19.000000
1398728220,20.000000
1398728280,20.000000
1398728340,21.000000
1398728400,21.000000
1398728460,21.000000
1398728520,22.000000
1398728580,23.000000
1398728640,24.000000
1398728700,25.000000
1398728760,25.000000
1398728820,25.000000
1398728880,None
1398728940,26.000000
1398729000,26.000000
1398729060,26.000000
1398729120,26.000000
1398729180,27.000000
1398729240,27.000000
1398729300,27.000000
1398729360,27.000000
1398729420,29.000000
1398729480,29.000000
1398729540,29.000000
1398729600,29.000000
1398729660,29.000000
1398729720,29.000000
1398729780,29.000000
1398729840,29.000000
1398729900,29.000000
1398729960,29.000000
1398730020,29.000000
1398730080,30.000000
1398730140,30.000000
1398730200,30.000000
1398730260,30.000000
1398730320,30.000000
1398730380,30.000000
1398730440,30.000000
1398730500,30.000000
1398730560,32.000000
1398730620,31.000000
1398730680,32.000000
1398730740,32.000000
1398730800,32.000000
1398730860,32.000000
1398730920,32.000000
1398730980,32.000000
1398731040,32.000000
1398731100,32.000000
1398731160,32.000000
1398731220,33.000000
1398731280,33.000000
1398731340,33.000000
1398731400,33.000000
1398731460,33.000000
1398731520,33.000000
1398731580,None
1398731640,33.000000
1398731700,33.000000
1398731760,33.000000
1398731820,33.000000
1398731880,33.000000
1398731940,33.000000
1398732000,33.000000
1398732060,32.000000
1398732120,30.000000
1398732180,30.000000
1398732240,31.000000
1398732300,31.000000
1398732360,31.000000
1398732420,31.000000
1398732480,32.000000
1398732540,33.000000
1398732600,33.000000
1398732660,33.000000
1398732720,33.000000
1398732780,33.000000
1398732840,33.000000
1398732900,33.000000
1398732960,33.000000
1398733020,None
1398733080,33.000000
1398733140,33.000000
1398733200,33.000000
1398733260,33.000000
1398733320,33.000000
1398733380,33.000000
1398733440,33.000000
1398733500,33.000000
1398733560,33.000000
1398733620,33.000000
1398733680,33.000000
1398733740,33.000000
1398733800,33.000000
1398733860,33.000000
1398733920,33.000000
1398733980,33.000000
1398734040,33.000000
1398734100,33.000000
1398734160,33.000000
1398734220,33.000000
1398734280,33.000000
1398734340,33.000000
1398734400,33.000000
1398734460,33.000000
1398734520,33.000000
1398734580,33.000000
1398734640,33.000000
1398734700,33.000000
1398734760,33.000000
1398734820,33.000000
1398734880,33.000000
1398734940,33.000000
1398735000,33.000000
1398735060,33.000000
1398735120,33.000000
1398735180,33.000000
1398735240,33.000000
1398735300,33.000000
1398735360,33.000000
1398735420,33.000000
1398735480,33.000000
1398735540,33.000000
1398735600,33.000000
1398735660,33.000000
1398735720,33.000000
1398735780,33.000000
1398735840,29.000000
1398735900,23.000000
1398735960,20.000000
1398736020,17.000000
1398736080,17.000000
1398736140,15.000000
1398736200,13.000000
1398736260,13.000000
1398736320,13.000000
1398736380,13.000000
1398736440,13.000000
1398736500,13.000000
1398736560,13.000000
1398736620,13.000000
1398736680,13.000000
1398736740,13.000000
1398736800,13.000000
1398736860,13.000000
1398736920,13.000000
1398736980,13.000000
1398737040,13.000000
1398737100,13.000000
1398737160,13.000000
1398737220,13.000000
1398737280,13.000000
1398737340,13.000000
1398737400,13.000000
1398737460,13.000000
1398737520,13.000000
1398737580,13.000000
1398737640,15.000000
1398737700,15.000000
1398737760,15.000000
1398737820,15.000000
1398737880,16.000000
1398737940,16.000000
1398738000,16.000000
1398738060,16.000000
1398738120,16.000000
1398738180,17.000000
1398738240,17.000000
1398738300,17.000000
1398738360,17.000000
1398738420,17.000000
1398738480,17.000000
1398738540,17.000000
1398738600,17.000000
1398738660,18.000000
1398738720,18.000000
1398738780,18.000000
1398738840,18.000000
1398738900,18.000000
1398738960,18.000000
1398739020,18.000000
1398739080,18.000000
1398739140,18.000000
1398739200,18.000000
1398739260,18.000000
1398739320,18.000000
1398739380,18.000000
1398739440,18.000000
1398739500,18.000000
1398739560,18.000000
1398739620,19.000000
1398739680,19.000000
1398739740,19.000000
1398739800,19.000000
1398739860,19.000000
1398739920,19.000000
1398739980,19.000000
1398740040,19.000000
1398740100,19.000000
1398740160,19.000000
1398740220,19.000000
1398740280,19.000000
1398740340,19.000000
1398740400,19.000000
1398740460,19.000000
1398740520,19.000000
1398740580,19.000000
1398740640,19.000000
1398740700,19.000000
1398740760,19.000000
1398740820,19.000000
1398740880,19.000000
1398740940,19.000000
1398741000,19.000000
1398741060,19.000000
1398741120,20.000000
1398741180,20.000000
1398741240,20.000000
1398741300,None
1398741360,20.000000
1398741420,20.000000
1398741480,20.000000
1398741540,20.000000
1398741600,20.000000
1398741660,20.000000
1398741720,20.000000
1398741780,21.000000
1398741840,22.000000
1398741900,22.000000
1398741960,22.000000
1398742020,22.000000
1398742080,22.000000
1398742140,22.000000
1398742200,22.000000
1398742260,22.000000
1398742320,22.000000
1398742380,22.000000
1398742440,22.000000
1398742500,22.000000
1398742560,22.000000
1398742620,22.000000
1398742680,22.000000
1398742740,22.000000
1398742800,22.000000
1398742860,22.000000
1398742920,22.000000
1398742980,22.000000
1398743040,22.000000
1398743100,22.000000
1398743160,22.000000
1398743220,22.000000
1398743280,22.000000
1398743340,22.000000
1398743400,22.000000
1398743460,22.000000
1398743520,22.000000
1398743580,22.000000
1398743640,22.000000
1398743700,22.000000
1398743760,None
1398743820,22.000000
1398743880,22.000000
1398743940,22.000000
1398744000,None
1398744060,22.000000
1398744120,22.000000
1398744180,22.000000
1398744240,22.000000
1398744300,22.000000
1398744360,22.000000
1398744420,22.000000
1398744480,22.000000
1398744540,22.000000
1398744600,22.000000
1398744660,22.000000
1398744720,22.000000
1398744780,22.000000
1398744840,22.000000
1398744900,22.000000
1398744960,22.000000
1398745020,22.000000
1398745080,22.000000
1398745140,22.000000
1398745200,22.000000
1398745260,22.000000
1398745320,22.000000
1398745380,22.000000
1398745440,22.000000
1398745500,22.000000
1398745560,22.000000
1398745620,22.000000
1398745680,22.000000
1398745740,22.000000
1398745800,22.000000
1398745860,22.000000
1398745920,22.000000
1398745980,22.000000
1398746040,22.000000
1398746100,22.000000
1398746160,22.000000
1398746220,22.000000
1398746280,22.000000
1398746340,22.000000
1398746400,None
1398746460,22.000000
1398746520,22.000000
1398746580,22.000000
1398746640,22.000000
1398746700,22.000000
1398746760,22.000000
1398746820,22.000000
1398746880,22.000000
1398746940,22.000000
1398747000,22.000000
1398747060,22.000000
1398747120,22.000000
1398747180,22.000000
1398747240,22.000000
1398747300,22.000000
1398747360,22.000000
1398747420,22.000000
1398747480,22.000000
1398747540,22.000000
1398747600,22.000000
1398747660,22.000000
1398747720,22.000000
1398747780,22.000000
1398747840,22.000000
1398747900,22.000000
1398747960,22.000000
1398748020,22.000000
1398748080,22.000000
1398748140,22.000000
1398748200,22.000000
1398748260,22.000000
1398748320,22.000000
1398748380,22.000000
1398748440,22.000000
1398748500,22.000000
1398748560,22.000000
1398748620,22.000000
1398748680,22.000000
1398748740,22.000000
1398748800,22.000000
1398748860,22.000000
1398748920,22.000000
1398748980,22.000000
1398749040,22.000000
1398749100,22.000000
1398749160,22.000000
1398749220,22.000000
1398749280,22.000000
1398749340,22.000000
1398749400,22.000000
1398749460,22.000000
1398749520,22.000000
1398749580,22.000000
1398749640,22.000000
1398749700,22.000000
1398749760,22.000000
1398749820,22.000000
1398749880,22.000000
1398749940,22.000000
1398750000,22.000000
1398750060,22.000000
1398750120,22.000000
1398750180,22.000000
1398750240,22.000000
1398750300,22.000000
1398750360,22.000000
1398750420,23.000000
1398750480,23.000000
1398750540,23.000000
1398750600,23.000000
1398750660,23.000000
1398750720,23.000000
1398750780,23.000000
1398750840,23.000000
1398750900,23.000000
1398750960,23.000000
1398751020,23.000000
1398751080,None
1398751140,23.000000
1398751200,23.000000
1398751260,23.000000
1398751320,None
1398751380,23.000000
1398751440,23.000000
1398751500,23.000000
1398751560,23.000000
1398751620,23.000000
1398751680,24.000000
1398751740,24.000000
1398751800,24.000000
1398751860,24.000000
1398751920,24.000000
1398751980,24.000000
1398752040,24.000000
1398752100,24.000000
1398752160,24.000000
1398752220,24.000000
1398752280,24.000000
1398752340,24.000000
1398752400,24.000000
1398752460,24.000000
1398752520,24.000000
1398752580,24.000000
1398752640,24.000000
1398752700,24.000000
1398752760,24.000000
1398752820,24.000000
1398752880,24.000000
1398752940,24.000000
1398753000,24.000000
1398753060,24.000000
1398753120,24.000000
1398753180,23.000000
1398753240,23.000000
1398753300,23.000000
1398753360,23.000000
1398753420,23.000000
1398753480,23.000000
1398753540,23.000000
1398753600,23.000000
1398753660,23.000000
1398753720,23.000000
1398753780,23.000000
1398753840,23.000000
1398753900,23.000000
1398753960,23.000000
1398754020,None
1398754080,23.000000
1398754140,23.000000
1398754200,23.000000
1398754260,23.000000
1398754320,23.000000
1398754380,23.000000
1398754440,24.000000
1398754500,24.000000
1398754560,24.000000
1398754620,24.000000
1398754680,24.000000
1398754740,24.000000
1398754800,24.000000
1398754860,24.000000
1398754920,24.000000
1398754980,24.000000
1398755040,24.000000
1398755100,24.000000
1398755160,24.000000
1398755220,24.000000
1398755280,24.000000
1398755340,24.000000
1398755400,24.000000
1398755460,24.000000
1398755520,24.000000
1398755580,None
1398755640,24.000000
1398755700,24.000000
1398755760,24.000000
1398755820,24.000000
1398755880,24.000000
1398755940,24.000000
1398756000,24.000000
1398756060,24.000000
1398756120,24.000000
1398756180,24.000000
1398756240,24.000000
1398756300,24.000000
1398756360,24.000000
1398756420,24.000000
1398756480,24.000000
1398756540,24.000000
1398756600,24.000000
1398756660,24.000000
1398756720,24.000000
1398756780,24.000000
1398756840,24.000000
1398756900,24.000000
1398756960,24.000000
1398757020,24.000000
1398757080,24.000000
1398757140,24.000000
1398757200,24.000000
1398757260,24.000000
1398757320,24.000000
1398757380,24.000000
1398757440,24.000000
1398757500,24.000000
1398757560,24.000000
1398757620,24.000000
1398757680,24.000000
1398757740,24.000000
1398757800,24.000000
1398757860,24.000000
1398757920,24.000000
1398757980,24.000000
1398758040,24.000000
1398758100,24.000000
1398758160,24.000000
1398758220,24.000000
1398758280,24.000000
1398758340,24.000000
1398758400,24.000000
1398758460,24.000000
1398758520,None
1398758580,24.000000
1398758640,24.000000
1398758700,24.000000
1398758760,24.000000
1398758820,24.000000
1398758880,24.000000
1398758940,24.000000
1398759000,24.000000
1398759060,24.000000
1398759120,24.000000
1398759180,24.000000
1398759240,24.000000
1398759300,24.000000
1398759360,24.000000
1398759420,24.000000
1398759480,24.000000
1398759540,24.000000
1398759600,24.000000
1398759660,24.000000
1398759720,24.000000
1398759780,24.000000
1398759840,24.000000
1398759900,24.000000
1398759960,24.000000
1398760020,24.000000
1398760080,24.000000
1398760140,24.000000
1398760200,24.000000
1398760260,24.000000
1398760320,24.000000
1398760380,24.000000
1398760440,24.000000
1398760500,24.000000
1398760560,24.000000
1398760620,24.000000
1398760680,24.000000
1398760740,24.000000
1398760800,24.000000
1398760860,24.000000
1398760920,24.000000
1398760980,24.000000
1398761040,24.000000
1398761100,24.000000
1398761160,24.000000
1398761220,24.000000
1398761280,24.000000
1398761340,24.000000
1398761400,24.000000
1398761460,24.000000
1398761520,24.000000
1398761580,24.000000
1398761640,24.000000
1398761700,24.000000
1398761760,24.000000
1398761820,24.000000
1398761880,24.000000
1398761940,24.000000
1398762000,24.000000
1398762060,24.000000
1398762120,24.000000
1398762180,24.000000
1398762240,24.000000
1398762300,24.000000
1398762360,24.000000
1398762420,24.000000
1398762480,24.000000
1398762540,24.000000
1398762600,24.000000
1398762660,24.000000
1398762720,24.000000
1398762780,24.000000
1398762840,24.000000
1398762900,24.000000
1398762960,24.000000
1398763020,24.000000
1398763080,24.000000
1398763140,24.000000
1398763200,24.000000
1398763260,24.000000
1398763320,24.000000
1398763380,24.000000
1398763440,24.000000
1398763500,24.000000
1398763560,24.000000
1398763620,24.000000
1398763680,24.000000
1398763740,24.000000
1398763800,24.000000
1398763860,24.000000
1398763920,None
1398763980,24.000000
1398764040,24.000000
1398764100,24.000000
1398764160,24.000000
1398764220,24.000000
1398764280,24.000000
1398764340,24.000000
1398764400,24.000000
1398764460,24.000000
1398764520,24.000000
1398764580,24.000000
1398764640,24.000000
1398764700,24.000000
1398764760,24.000000
1398764820,24.000000
1398764880,24.000000
1398764940,24.000000
1398765000,24.000000
