timestamp, available_bikes
1398440520,1.000000
1398440580,1.000000
1398440640,1.000000
1398440700,1.000000
1398440760,1.000000
1398440820,1.000000
1398440880,1.000000
1398440940,1.000000
1398441000,0.000000
1398441060,0.000000
1398441120,0.000000
1398441180,0.000000
1398441240,0.000000
1398441300,0.000000
1398441360,0.000000
1398441420,0.000000
1398441480,0.000000
1398441540,0.000000
1398441600,0.000000
1398441660,0.000000
1398441720,0.000000
1398441780,0.000000
1398441840,0.000000
1398441900,0.000000
1398441960,0.000000
1398442020,0.000000
1398442080,0.000000
1398442140,1.000000
1398442200,1.000000
1398442260,1.000000
1398442320,1.000000
1398442380,1.000000
1398442440,1.000000
1398442500,1.000000
1398442560,1.000000
1398442620,1.000000
1398442680,1.000000
1398442740,1.000000
1398442800,0.000000
1398442860,0.000000
1398442920,0.000000
1398442980,0.000000
1398443040,0.000000
1398443100,0.000000
1398443160,0.000000
1398443220,0.000000
1398443280,0.000000
1398443340,0.000000
1398443400,0.000000
1398443460,0.000000
1398443520,0.000000
1398443580,0.000000
1398443640,0.000000
1398443700,0.000000
1398443760,0.000000
1398443820,0.000000
1398443880,1.000000
1398443940,1.000000
1398444000,1.000000
1398444060,1.000000
1398444120,1.000000
1398444180,1.000000
1398444240,1.000000
1398444300,1.000000
1398444360,1.000000
1398444420,1.000000
1398444480,1.000000
1398444540,1.000000
1398444600,0.000000
1398444660,0.000000
1398444720,0.000000
1398444780,0.000000
1398444840,0.000000
1398444900,0.000000
1398444960,0.000000
1398445020,0.000000
1398445080,0.000000
1398445140,0.000000
1398445200,0.000000
1398445260,0.000000
1398445320,0.000000
1398445380,0.000000
1398445440,0.000000
1398445500,0.000000
1398445560,0.000000
1398445620,0.000000
1398445680,0.000000
1398445740,0.000000
1398445800,0.000000
1398445860,0.000000
1398445920,0.000000
1398445980,0.000000
1398446040,0.000000
1398446100,1.000000
1398446160,None
1398446220,1.000000
1398446280,1.000000
1398446340,1.000000
1398446400,1.000000
1398446460,1.000000
1398446520,1.000000
1398446580,1.000000
1398446640,1.000000
1398446700,1.000000
1398446760,1.000000
1398446820,1.000000
1398446880,1.000000
1398446940,1.000000
1398447000,1.000000
1398447060,1.000000
1398447120,1.000000
1398447180,1.000000
1398447240,1.000000
1398447300,1.000000
1398447360,1.000000
1398447420,1.000000
1398447480,1.000000
1398447540,1.000000
1398447600,1.000000
1398447660,1.000000
1398447720,1.000000
1398447780,2.000000
1398447840,2.000000
1398447900,2.000000
1398447960,2.000000
1398448020,2.000000
1398448080,2.000000
1398448140,2.000000
1398448200,2.000000
1398448260,2.000000
1398448320,2.000000
1398448380,2.000000
1398448440,2.000000
1398448500,2.000000
1398448560,2.000000
1398448620,2.000000
1398448680,2.000000
1398448740,2.000000
1398448800,2.000000
1398448860,2.000000
1398448920,2.000000
1398448980,0.000000
1398449040,0.000000
1398449100,0.000000
1398449160,0.000000
1398449220,0.000000
1398449280,0.000000
1398449340,0.000000
1398449400,0.000000
1398449460,None
1398449520,0.000000
1398449580,0.000000
1398449640,0.000000
1398449700,0.000000
1398449760,0.000000
1398449820,0.000000
1398449880,0.000000
1398449940,0.000000
1398450000,0.000000
1398450060,1.000000
1398450120,1.000000
1398450180,1.000000
1398450240,1.000000
1398450300,1.000000
1398450360,1.000000
1398450420,1.000000
1398450480,1.000000
1398450540,1.000000
1398450600,1.000000
1398450660,1.000000
1398450720,1.000000
1398450780,0.000000
1398450840,0.000000
1398450900,0.000000
1398450960,0.000000
1398451020,0.000000
1398451080,1.000000
1398451140,0.000000
1398451200,0.000000
1398451260,0.000000
1398451320,0.000000
1398451380,0.000000
1398451440,0.000000
1398451500,0.000000
1398451560,0.000000
1398451620,0.000000
1398451680,0.000000
1398451740,0.000000
1398451800,0.000000
1398451860,0.000000
1398451920,1.000000
1398451980,2.000000
1398452040,2.000000
1398452100,2.000000
1398452160,4.000000
1398452220,4.000000
1398452280,4.000000
1398452340,4.000000
1398452400,4.000000
1398452460,4.000000
1398452520,4.000000
1398452580,4.000000
1398452640,4.000000
1398452700,4.000000
1398452760,4.000000
1398452820,4.000000
1398452880,4.000000
1398452940,2.000000
1398453000,2.000000
1398453060,None
1398453120,1.000000
1398453180,0.000000
1398453240,0.000000
1398453300,0.000000
1398453360,0.000000
1398453420,1.000000
1398453480,1.000000
1398453540,1.000000
1398453600,2.000000
1398453660,1.000000
1398453720,1.000000
1398453780,1.000000
1398453840,1.000000
1398453900,1.000000
1398453960,1.000000
1398454020,1.000000
1398454080,1.000000
1398454140,1.000000
1398454200,1.000000
1398454260,0.000000
1398454320,0.000000
1398454380,0.000000
1398454440,0.000000
1398454500,0.000000
1398454560,0.000000
1398454620,0.000000
1398454680,0.000000
1398454740,0.000000
1398454800,0.000000
1398454860,0.000000
1398454920,0.000000
1398454980,0.000000
1398455040,0.000000
1398455100,0.000000
1398455160,0.000000
1398455220,1.000000
1398455280,1.000000
1398455340,1.000000
1398455400,1.000000
1398455460,1.000000
1398455520,1.000000
1398455580,1.000000
1398455640,1.000000
1398455700,1.000000
1398455760,2.000000
1398455820,2.000000
1398455880,2.000000
1398455940,2.000000
1398456000,2.000000
1398456060,2.000000
1398456120,1.000000
1398456180,1.000000
1398456240,1.000000
1398456300,1.000000
1398456360,1.000000
1398456420,1.000000
1398456480,1.000000
1398456540,1.000000
1398456600,0.000000
1398456660,0.000000
1398456720,0.000000
1398456780,0.000000
1398456840,0.000000
1398456900,0.000000
1398456960,0.000000
1398457020,0.000000
1398457080,0.000000
1398457140,0.000000
1398457200,0.000000
1398457260,0.000000
1398457320,0.000000
1398457380,0.000000
1398457440,0.000000
1398457500,0.000000
1398457560,0.000000
1398457620,0.000000
1398457680,0.000000
1398457740,0.000000
1398457800,0.000000
1398457860,0.000000
1398457920,0.000000
1398457980,0.000000
1398458040,0.000000
1398458100,0.000000
1398458160,0.000000
1398458220,0.000000
1398458280,0.000000
1398458340,0.000000
1398458400,0.000000
1398458460,0.000000
1398458520,0.000000
1398458580,0.000000
1398458640,0.000000
1398458700,0.000000
1398458760,0.000000
1398458820,0.000000
1398458880,0.000000
1398458940,0.000000
1398459000,0.000000
1398459060,0.000000
1398459120,0.000000
1398459180,0.000000
1398459240,1.000000
1398459300,0.000000
1398459360,0.000000
1398459420,0.000000
1398459480,0.000000
1398459540,0.000000
1398459600,0.000000
1398459660,0.000000
1398459720,0.000000
1398459780,0.000000
1398459840,0.000000
1398459900,0.000000
1398459960,None
1398460020,0.000000
1398460080,0.000000
1398460140,0.000000
1398460200,0.000000
1398460260,0.000000
1398460320,0.000000
1398460380,0.000000
1398460440,0.000000
1398460500,0.000000
1398460560,0.000000
1398460620,0.000000
1398460680,0.000000
1398460740,0.000000
1398460800,0.000000
1398460860,0.000000
1398460920,0.000000
1398460980,0.000000
1398461040,0.000000
1398461100,0.000000
1398461160,0.000000
1398461220,0.000000
1398461280,0.000000
1398461340,0.000000
1398461400,0.000000
1398461460,0.000000
1398461520,0.000000
1398461580,0.000000
1398461640,0.000000
1398461700,0.000000
1398461760,0.000000
1398461820,1.000000
1398461880,1.000000
1398461940,1.000000
1398462000,1.000000
1398462060,1.000000
1398462120,1.000000
1398462180,1.000000
1398462240,1.000000
1398462300,1.000000
1398462360,1.000000
1398462420,1.000000
1398462480,1.000000
1398462540,1.000000
1398462600,1.000000
1398462660,1.000000
1398462720,1.000000
1398462780,2.000000
1398462840,None
1398462900,4.000000
1398462960,4.000000
1398463020,4.000000
1398463080,4.000000
1398463140,4.000000
1398463200,4.000000
1398463260,4.000000
1398463320,5.000000
1398463380,6.000000
1398463440,None
1398463500,7.000000
1398463560,7.000000
1398463620,7.000000
1398463680,7.000000
1398463740,7.000000
1398463800,7.000000
1398463860,7.000000
1398463920,7.000000
1398463980,7.000000
1398464040,None
1398464100,8.000000
1398464160,8.000000
1398464220,8.000000
1398464280,8.000000
1398464340,8.000000
1398464400,8.000000
1398464460,8.000000
1398464520,8.000000
1398464580,8.000000
1398464640,8.000000
1398464700,8.000000
1398464760,8.000000
1398464820,8.000000
1398464880,8.000000
1398464940,9.000000
1398465000,9.000000
1398465060,9.000000
1398465120,9.000000
1398465180,9.000000
1398465240,9.000000
1398465300,9.000000
1398465360,8.000000
1398465420,8.000000
1398465480,8.000000
1398465540,8.000000
1398465600,8.000000
1398465660,8.000000
1398465720,9.000000
1398465780,9.000000
1398465840,9.000000
1398465900,9.000000
1398465960,9.000000
1398466020,9.000000
1398466080,9.000000
1398466140,9.000000
1398466200,9.000000
1398466260,9.000000
1398466320,9.000000
1398466380,9.000000
1398466440,9.000000
1398466500,9.000000
1398466560,9.000000
1398466620,9.000000
1398466680,9.000000
1398466740,9.000000
1398466800,9.000000
1398466860,9.000000
1398466920,9.000000
1398466980,9.000000
1398467040,9.000000
1398467100,8.000000
1398467160,8.000000
1398467220,8.000000
1398467280,8.000000
1398467340,8.000000
1398467400,8.000000
1398467460,8.000000
1398467520,8.000000
1398467580,8.000000
1398467640,8.000000
1398467700,8.000000
1398467760,8.000000
1398467820,8.000000
1398467880,8.000000
1398467940,8.000000
1398468000,8.000000
1398468060,8.000000
1398468120,8.000000
1398468180,8.000000
1398468240,8.000000
1398468300,8.000000
1398468360,8.000000
1398468420,8.000000
1398468480,8.000000
1398468540,8.000000
1398468600,8.000000
1398468660,8.000000
1398468720,8.000000
1398468780,8.000000
1398468840,9.000000
1398468900,9.000000
1398468960,9.000000
1398469020,9.000000
1398469080,9.000000
1398469140,9.000000
1398469200,9.000000
1398469260,9.000000
1398469320,9.000000
1398469380,9.000000
1398469440,9.000000
1398469500,9.000000
1398469560,9.000000
1398469620,9.000000
1398469680,9.000000
1398469740,10.000000
1398469800,10.000000
1398469860,10.000000
1398469920,10.000000
1398469980,11.000000
1398470040,11.000000
1398470100,11.000000
1398470160,11.000000
1398470220,11.000000
1398470280,11.000000
1398470340,11.000000
1398470400,11.000000
1398470460,11.000000
1398470520,11.000000
1398470580,11.000000
1398470640,11.000000
1398470700,11.000000
1398470760,11.000000
1398470820,11.000000
1398470880,11.000000
1398470940,11.000000
1398471000,11.000000
1398471060,11.000000
1398471120,12.000000
1398471180,12.000000
1398471240,12.000000
1398471300,12.000000
1398471360,13.000000
1398471420,13.000000
1398471480,13.000000
1398471540,13.000000
1398471600,13.000000
1398471660,None
1398471720,13.000000
1398471780,14.000000
1398471840,14.000000
1398471900,14.000000
1398471960,14.000000
1398472020,14.000000
1398472080,14.000000
1398472140,14.000000
1398472200,14.000000
1398472260,14.000000
1398472320,14.000000
1398472380,None
1398472440,14.000000
1398472500,14.000000
1398472560,14.000000
1398472620,14.000000
1398472680,14.000000
1398472740,14.000000
1398472800,14.000000
1398472860,14.000000
1398472920,14.000000
1398472980,14.000000
1398473040,14.000000
1398473100,14.000000
1398473160,14.000000
1398473220,14.000000
1398473280,14.000000
1398473340,14.000000
1398473400,14.000000
1398473460,14.000000
1398473520,14.000000
1398473580,14.000000
1398473640,15.000000
1398473700,15.000000
1398473760,15.000000
1398473820,15.000000
1398473880,15.000000
1398473940,15.000000
1398474000,15.000000
1398474060,15.000000
1398474120,15.000000
1398474180,15.000000
1398474240,15.000000
1398474300,15.000000
1398474360,15.000000
1398474420,15.000000
1398474480,15.000000
1398474540,15.000000
1398474600,14.000000
1398474660,14.000000
1398474720,14.000000
1398474780,14.000000
1398474840,14.000000
1398474900,14.000000
1398474960,14.000000
1398475020,14.000000
1398475080,14.000000
1398475140,14.000000
1398475200,14.000000
1398475260,None
1398475320,14.000000
1398475380,14.000000
1398475440,14.000000
1398475500,14.000000
1398475560,14.000000
1398475620,14.000000
1398475680,14.000000
1398475740,14.000000
1398475800,14.000000
1398475860,14.000000
1398475920,14.000000
1398475980,14.000000
1398476040,14.000000
1398476100,14.000000
1398476160,14.000000
1398476220,14.000000
1398476280,14.000000
1398476340,14.000000
1398476400,14.000000
1398476460,14.000000
1398476520,14.000000
1398476580,14.000000
1398476640,14.000000
1398476700,14.000000
1398476760,14.000000
1398476820,14.000000
1398476880,15.000000
1398476940,15.000000
1398477000,15.000000
1398477060,15.000000
1398477120,15.000000
1398477180,15.000000
1398477240,15.000000
1398477300,15.000000
1398477360,15.000000
1398477420,15.000000
1398477480,15.000000
1398477540,15.000000
1398477600,15.000000
1398477660,15.000000
1398477720,15.000000
1398477780,15.000000
1398477840,15.000000
1398477900,15.000000
1398477960,15.000000
1398478020,15.000000
1398478080,15.000000
1398478140,15.000000
1398478200,15.000000
1398478260,15.000000
1398478320,15.000000
1398478380,15.000000
1398478440,15.000000
1398478500,15.000000
1398478560,15.000000
1398478620,None
1398478680,15.000000
1398478740,15.000000
1398478800,15.000000
1398478860,15.000000
1398478920,15.000000
1398478980,15.000000
1398479040,15.000000
1398479100,15.000000
1398479160,15.000000
1398479220,15.000000
1398479280,15.000000
1398479340,16.000000
1398479400,16.000000
1398479460,16.000000
1398479520,17.000000
1398479580,17.000000
1398479640,17.000000
1398479700,17.000000
1398479760,17.000000
1398479820,17.000000
1398479880,17.000000
1398479940,17.000000
1398480000,17.000000
1398480060,17.000000
1398480120,17.000000
1398480180,17.000000
1398480240,17.000000
1398480300,17.000000
1398480360,17.000000
1398480420,17.000000
1398480480,17.000000
1398480540,17.000000
1398480600,17.000000
1398480660,17.000000
1398480720,17.000000
1398480780,17.000000
1398480840,17.000000
1398480900,17.000000
1398480960,17.000000
1398481020,17.000000
1398481080,18.000000
1398481140,18.000000
1398481200,18.000000
1398481260,18.000000
1398481320,18.000000
1398481380,18.000000
1398481440,19.000000
1398481500,19.000000
1398481560,19.000000
1398481620,19.000000
1398481680,19.000000
1398481740,19.000000
1398481800,19.000000
1398481860,19.000000
1398481920,19.000000
1398481980,19.000000
1398482040,19.000000
1398482100,19.000000
1398482160,19.000000
1398482220,19.000000
1398482280,19.000000
1398482340,19.000000
1398482400,19.000000
1398482460,19.000000
1398482520,19.000000
1398482580,19.000000
1398482640,19.000000
1398482700,19.000000
1398482760,19.000000
1398482820,19.000000
1398482880,19.000000
1398482940,19.000000
1398483000,19.000000
1398483060,19.000000
1398483120,19.000000
1398483180,19.000000
1398483240,19.000000
1398483300,19.000000
1398483360,19.000000
1398483420,19.000000
1398483480,19.000000
1398483540,19.000000
1398483600,20.000000
1398483660,20.000000
1398483720,21.000000
1398483780,21.000000
1398483840,21.000000
1398483900,21.000000
1398483960,21.000000
1398484020,21.000000
1398484080,21.000000
1398484140,21.000000
1398484200,21.000000
1398484260,21.000000
1398484320,21.000000
1398484380,21.000000
1398484440,21.000000
1398484500,21.000000
1398484560,21.000000
1398484620,21.000000
1398484680,21.000000
1398484740,21.000000
1398484800,21.000000
1398484860,21.000000
1398484920,21.000000
1398484980,21.000000
1398485040,21.000000
1398485100,21.000000
1398485160,21.000000
1398485220,21.000000
1398485280,21.000000
1398485340,21.000000
1398485400,21.000000
1398485460,21.000000
1398485520,21.000000
1398485580,21.000000
1398485640,21.000000
1398485700,21.000000
1398485760,21.000000
1398485820,21.000000
1398485880,22.000000
1398485940,22.000000
1398486000,22.000000
1398486060,22.000000
1398486120,22.000000
1398486180,22.000000
1398486240,22.000000
1398486300,22.000000
1398486360,22.000000
1398486420,22.000000
1398486480,22.000000
1398486540,22.000000
1398486600,22.000000
1398486660,22.000000
1398486720,22.000000
1398486780,22.000000
1398486840,22.000000
1398486900,22.000000
1398486960,21.000000
1398487020,21.000000
1398487080,21.000000
1398487140,21.000000
1398487200,21.000000
1398487260,22.000000
1398487320,22.000000
1398487380,22.000000
1398487440,22.000000
1398487500,22.000000
1398487560,22.000000
1398487620,22.000000
1398487680,22.000000
1398487740,22.000000
1398487800,22.000000
1398487860,22.000000
1398487920,22.000000
1398487980,22.000000
1398488040,22.000000
1398488100,22.000000
1398488160,22.000000
1398488220,22.000000
1398488280,22.000000
1398488340,22.000000
1398488400,22.000000
1398488460,22.000000
1398488520,22.000000
1398488580,22.000000
1398488640,22.000000
1398488700,22.000000
1398488760,22.000000
1398488820,22.000000
1398488880,22.000000
1398488940,22.000000
1398489000,22.000000
1398489060,22.000000
1398489120,22.000000
1398489180,22.000000
1398489240,22.000000
1398489300,22.000000
1398489360,22.000000
1398489420,22.000000
1398489480,22.000000
1398489540,22.000000
1398489600,22.000000
1398489660,22.000000
1398489720,22.000000
1398489780,22.000000
1398489840,22.000000
1398489900,22.000000
1398489960,22.000000
1398490020,22.000000
1398490080,22.000000
1398490140,22.000000
1398490200,22.000000
1398490260,22.000000
1398490320,22.000000
1398490380,22.000000
1398490440,22.000000
1398490500,22.000000
1398490560,22.000000
1398490620,22.000000
1398490680,22.000000
1398490740,22.000000
1398490800,22.000000
1398490860,22.000000
1398490920,22.000000
1398490980,22.000000
1398491040,22.000000
1398491100,22.000000
1398491160,22.000000
1398491220,22.000000
1398491280,22.000000
1398491340,22.000000
1398491400,22.000000
1398491460,22.000000
1398491520,22.000000
1398491580,22.000000
1398491640,22.000000
1398491700,22.000000
1398491760,22.000000
1398491820,22.000000
1398491880,22.000000
1398491940,22.000000
1398492000,22.000000
1398492060,None
1398492120,22.000000
1398492180,22.000000
1398492240,22.000000
1398492300,22.000000
1398492360,22.000000
1398492420,22.000000
1398492480,22.000000
1398492540,22.000000
1398492600,22.000000
1398492660,22.000000
1398492720,22.000000
1398492780,22.000000
1398492840,22.000000
1398492900,22.000000
1398492960,22.000000
1398493020,22.000000
1398493080,22.000000
1398493140,22.000000
1398493200,22.000000
1398493260,22.000000
1398493320,22.000000
1398493380,22.000000
1398493440,22.000000
1398493500,22.000000
1398493560,22.000000
1398493620,22.000000
1398493680,22.000000
1398493740,22.000000
1398493800,22.000000
1398493860,22.000000
1398493920,22.000000
1398493980,22.000000
1398494040,22.000000
1398494100,22.000000
1398494160,22.000000
1398494220,22.000000
1398494280,22.000000
1398494340,22.000000
1398494400,22.000000
1398494460,22.000000
1398494520,22.000000
1398494580,22.000000
1398494640,22.000000
1398494700,None
1398494760,22.000000
1398494820,22.000000
1398494880,22.000000
1398494940,22.000000
1398495000,22.000000
1398495060,22.000000
1398495120,22.000000
1398495180,22.000000
1398495240,22.000000
1398495300,22.000000
1398495360,22.000000
1398495420,22.000000
1398495480,22.000000
1398495540,22.000000
1398495600,22.000000
1398495660,22.000000
1398495720,22.000000
1398495780,22.000000
1398495840,22.000000
1398495900,22.000000
1398495960,22.000000
1398496020,22.000000
1398496080,22.000000
1398496140,22.000000
1398496200,22.000000
1398496260,22.000000
1398496320,22.000000
1398496380,22.000000
1398496440,22.000000
1398496500,22.000000
1398496560,22.000000
1398496620,22.000000
1398496680,22.000000
1398496740,22.000000
1398496800,22.000000
1398496860,22.000000
1398496920,22.000000
1398496980,22.000000
1398497040,22.000000
1398497100,22.000000
1398497160,22.000000
1398497220,22.000000
1398497280,22.000000
1398497340,22.000000
1398497400,22.000000
1398497460,22.000000
1398497520,22.000000
1398497580,22.000000
1398497640,22.000000
1398497700,22.000000
1398497760,22.000000
1398497820,22.000000
1398497880,22.000000
1398497940,22.000000
1398498000,22.000000
1398498060,22.000000
1398498120,22.000000
1398498180,22.000000
1398498240,22.000000
1398498300,22.000000
1398498360,22.000000
1398498420,22.000000
1398498480,22.000000
1398498540,22.000000
1398498600,22.000000
1398498660,22.000000
1398498720,22.000000
1398498780,22.000000
1398498840,22.000000
1398498900,22.000000
1398498960,22.000000
1398499020,22.000000
1398499080,22.000000
1398499140,22.000000
1398499200,22.000000
1398499260,22.000000
1398499320,22.000000
1398499380,22.000000
1398499440,22.000000
1398499500,22.000000
1398499560,22.000000
1398499620,22.000000
1398499680,22.000000
1398499740,22.000000
1398499800,22.000000
1398499860,22.000000
1398499920,22.000000
1398499980,22.000000
1398500040,22.000000
1398500100,22.000000
1398500160,22.000000
1398500220,22.000000
1398500280,22.000000
1398500340,22.000000
1398500400,22.000000
1398500460,22.000000
1398500520,22.000000
1398500580,22.000000
1398500640,22.000000
1398500700,22.000000
1398500760,22.000000
1398500820,22.000000
1398500880,22.000000
1398500940,22.000000
1398501000,22.000000
1398501060,22.000000
1398501120,22.000000
1398501180,22.000000
1398501240,22.000000
1398501300,22.000000
1398501360,22.000000
1398501420,22.000000
1398501480,22.000000
1398501540,None
1398501600,22.000000
1398501660,22.000000
1398501720,22.000000
1398501780,22.000000
1398501840,22.000000
1398501900,22.000000
1398501960,22.000000
1398502020,22.000000
1398502080,22.000000
1398502140,22.000000
1398502200,22.000000
1398502260,None
1398502320,22.000000
1398502380,22.000000
1398502440,22.000000
1398502500,22.000000
1398502560,22.000000
1398502620,22.000000
1398502680,22.000000
1398502740,22.000000
1398502800,22.000000
1398502860,22.000000
1398502920,None
1398502980,None
1398503040,22.000000
1398503100,None
1398503160,22.000000
1398503220,22.000000
1398503280,22.000000
1398503340,22.000000
1398503400,22.000000
1398503460,22.000000
1398503520,22.000000
1398503580,22.000000
1398503640,22.000000
1398503700,22.000000
1398503760,22.000000
1398503820,22.000000
1398503880,22.000000
1398503940,22.000000
1398504000,22.000000
1398504060,22.000000
1398504120,None
1398504180,None
1398504240,22.000000
1398504300,22.000000
1398504360,22.000000
1398504420,22.000000
1398504480,22.000000
1398504540,22.000000
1398504600,22.000000
1398504660,22.000000
1398504720,22.000000
1398504780,22.000000
1398504840,22.000000
1398504900,22.000000
1398504960,22.000000
1398505020,22.000000
1398505080,22.000000
1398505140,22.000000
1398505200,22.000000
1398505260,22.000000
1398505320,22.000000
1398505380,22.000000
1398505440,22.000000
1398505500,22.000000
1398505560,22.000000
1398505620,22.000000
1398505680,22.000000
1398505740,22.000000
1398505800,22.000000
1398505860,22.000000
1398505920,22.000000
1398505980,22.000000
1398506040,22.000000
1398506100,22.000000
1398506160,22.000000
1398506220,22.000000
1398506280,22.000000
1398506340,22.000000
1398506400,22.000000
1398506460,22.000000
1398506520,22.000000
1398506580,22.000000
1398506640,22.000000
1398506700,22.000000
1398506760,22.000000
1398506820,None
1398506880,22.000000
1398506940,22.000000
1398507000,22.000000
1398507060,22.000000
1398507120,22.000000
1398507180,22.000000
1398507240,22.000000
1398507300,22.000000
1398507360,22.000000
1398507420,22.000000
1398507480,22.000000
1398507540,22.000000
1398507600,22.000000
1398507660,22.000000
1398507720,22.000000
1398507780,22.000000
1398507840,22.000000
1398507900,22.000000
1398507960,22.000000
1398508020,22.000000
1398508080,22.000000
1398508140,22.000000
1398508200,22.000000
1398508260,22.000000
1398508320,22.000000
1398508380,22.000000
1398508440,22.000000
1398508500,22.000000
1398508560,22.000000
1398508620,22.000000
1398508680,22.000000
1398508740,22.000000
1398508800,22.000000
1398508860,22.000000
1398508920,22.000000
1398508980,22.000000
1398509040,22.000000
1398509100,22.000000
1398509160,22.000000
1398509220,22.000000
1398509280,22.000000
1398509340,22.000000
1398509400,22.000000
1398509460,22.000000
1398509520,22.000000
1398509580,22.000000
1398509640,22.000000
1398509700,21.000000
1398509760,21.000000
1398509820,21.000000
1398509880,21.000000
1398509940,21.000000
1398510000,21.000000
1398510060,21.000000
1398510120,21.000000
1398510180,21.000000
1398510240,21.000000
1398510300,21.000000
1398510360,21.000000
1398510420,21.000000
1398510480,21.000000
1398510540,21.000000
1398510600,21.000000
1398510660,21.000000
1398510720,21.000000
1398510780,21.000000
1398510840,21.000000
1398510900,21.000000
1398510960,21.000000
1398511020,21.000000
1398511080,21.000000
1398511140,21.000000
1398511200,21.000000
1398511260,21.000000
1398511320,21.000000
1398511380,21.000000
1398511440,21.000000
1398511500,21.000000
1398511560,21.000000
1398511620,21.000000
1398511680,21.000000
1398511740,21.000000
1398511800,21.000000
1398511860,21.000000
1398511920,21.000000
1398511980,21.000000
1398512040,21.000000
1398512100,21.000000
1398512160,21.000000
1398512220,21.000000
1398512280,21.000000
1398512340,21.000000
1398512400,21.000000
1398512460,21.000000
1398512520,21.000000
1398512580,21.000000
1398512640,21.000000
1398512700,21.000000
1398512760,21.000000
1398512820,21.000000
1398512880,21.000000
1398512940,21.000000
1398513000,21.000000
1398513060,21.000000
1398513120,21.000000
1398513180,21.000000
1398513240,21.000000
1398513300,21.000000
1398513360,21.000000
1398513420,21.000000
1398513480,21.000000
1398513540,21.000000
1398513600,21.000000
1398513660,21.000000
1398513720,21.000000
1398513780,21.000000
1398513840,21.000000
1398513900,21.000000
1398513960,21.000000
1398514020,21.000000
1398514080,21.000000
1398514140,21.000000
1398514200,21.000000
1398514260,21.000000
1398514320,21.000000
1398514380,21.000000
1398514440,21.000000
1398514500,21.000000
1398514560,21.000000
1398514620,21.000000
1398514680,21.000000
1398514740,20.000000
1398514800,20.000000
1398514860,20.000000
1398514920,20.000000
1398514980,20.000000
1398515040,20.000000
1398515100,20.000000
1398515160,20.000000
1398515220,20.000000
1398515280,20.000000
1398515340,20.000000
1398515400,20.000000
1398515460,20.000000
1398515520,20.000000
1398515580,20.000000
1398515640,20.000000
1398515700,20.000000
1398515760,20.000000
1398515820,20.000000
1398515880,20.000000
1398515940,20.000000
1398516000,20.000000
1398516060,20.000000
1398516120,20.000000
1398516180,20.000000
1398516240,20.000000
1398516300,20.000000
1398516360,20.000000
1398516420,20.000000
1398516480,20.000000
1398516540,20.000000
1398516600,20.000000
1398516660,20.000000
1398516720,20.000000
1398516780,20.000000
1398516840,20.000000
1398516900,20.000000
1398516960,20.000000
1398517020,20.000000
1398517080,20.000000
1398517140,20.000000
1398517200,20.000000
1398517260,20.000000
1398517320,20.000000
1398517380,20.000000
1398517440,20.000000
1398517500,20.000000
1398517560,20.000000
1398517620,20.000000
1398517680,20.000000
1398517740,20.000000
1398517800,20.000000
1398517860,20.000000
1398517920,20.000000
1398517980,20.000000
1398518040,20.000000
1398518100,20.000000
1398518160,20.000000
1398518220,20.000000
1398518280,20.000000
1398518340,20.000000
1398518400,20.000000
1398518460,20.000000
1398518520,20.000000
1398518580,20.000000
1398518640,20.000000
1398518700,20.000000
1398518760,19.000000
1398518820,19.000000
1398518880,19.000000
1398518940,19.000000
1398519000,19.000000
1398519060,20.000000
1398519120,20.000000
1398519180,20.000000
1398519240,20.000000
1398519300,20.000000
1398519360,20.000000
1398519420,20.000000
1398519480,20.000000
1398519540,20.000000
1398519600,20.000000
1398519660,20.000000
1398519720,20.000000
1398519780,20.000000
1398519840,20.000000
1398519900,20.000000
1398519960,20.000000
1398520020,21.000000
1398520080,21.000000
1398520140,21.000000
1398520200,21.000000
1398520260,21.000000
1398520320,21.000000
1398520380,21.000000
1398520440,20.000000
1398520500,20.000000
1398520560,20.000000
1398520620,20.000000
1398520680,20.000000
1398520740,20.000000
1398520800,20.000000
1398520860,20.000000
1398520920,20.000000
1398520980,20.000000
1398521040,20.000000
1398521100,20.000000
1398521160,20.000000
1398521220,20.000000
1398521280,20.000000
1398521340,20.000000
1398521400,20.000000
1398521460,20.000000
1398521520,20.000000
1398521580,20.000000
1398521640,20.000000
1398521700,20.000000
1398521760,20.000000
1398521820,20.000000
1398521880,20.000000
1398521940,20.000000
1398522000,20.000000
1398522060,20.000000
1398522120,None
1398522180,20.000000
1398522240,20.000000
1398522300,20.000000
1398522360,20.000000
1398522420,19.000000
1398522480,19.000000
1398522540,19.000000
1398522600,19.000000
1398522660,19.000000
1398522720,19.000000
1398522780,19.000000
1398522840,19.000000
1398522900,19.000000
1398522960,19.000000
1398523020,19.000000
1398523080,19.000000
1398523140,19.000000
1398523200,19.000000
1398523260,19.000000
1398523320,19.000000
1398523380,19.000000
1398523440,19.000000
1398523500,19.000000
1398523560,19.000000
1398523620,18.000000
1398523680,17.000000
1398523740,17.000000
1398523800,17.000000
1398523860,17.000000
1398523920,17.000000
1398523980,17.000000
1398524040,17.000000
1398524100,17.000000
1398524160,17.000000
1398524220,17.000000
1398524280,17.000000
1398524340,17.000000
1398524400,18.000000
1398524460,18.000000
1398524520,18.000000
1398524580,18.000000
1398524640,18.000000
1398524700,18.000000
1398524760,18.000000
