timestamp, available_bikes
1399016400,35.000000
1399016460,35.000000
1399016520,35.000000
1399016580,35.000000
1399016640,35.000000
1399016700,35.000000
1399016760,35.000000
1399016820,35.000000
1399016880,35.000000
1399016940,35.000000
1399017000,35.000000
1399017060,35.000000
1399017120,35.000000
1399017180,35.000000
1399017240,35.000000
1399017300,35.000000
1399017360,35.000000
1399017420,35.000000
1399017480,35.000000
1399017540,35.000000
1399017600,35.000000
1399017660,35.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,35.000000
1399017960,35.000000
1399018020,35.000000
1399018080,35.000000
1399018140,35.000000
1399018200,35.000000
1399018260,35.000000
1399018320,35.000000
1399018380,35.000000
1399018440,35.000000
1399018500,35.000000
1399018560,35.000000
1399018620,35.000000
1399018680,35.000000
1399018740,35.000000
1399018800,35.000000
1399018860,35.000000
1399018920,35.000000
1399018980,35.000000
1399019040,35.000000
1399019100,35.000000
1399019160,35.000000
1399019220,35.000000
1399019280,35.000000
1399019340,35.000000
1399019400,35.000000
1399019460,35.000000
1399019520,35.000000
1399019580,35.000000
1399019640,35.000000
1399019700,35.000000
1399019760,35.000000
1399019820,35.000000
1399019880,35.000000
1399019940,35.000000
1399020000,35.000000
1399020060,35.000000
1399020120,35.000000
1399020180,35.000000
1399020240,35.000000
1399020300,35.000000
1399020360,35.000000
1399020420,35.000000
1399020480,35.000000
1399020540,35.000000
1399020600,35.000000
1399020660,35.000000
1399020720,35.000000
1399020780,35.000000
1399020840,35.000000
1399020900,35.000000
1399020960,35.000000
1399021020,35.000000
1399021080,35.000000
1399021140,35.000000
1399021200,35.000000
1399021260,35.000000
1399021320,35.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,35.000000
1399021800,35.000000
1399021860,35.000000
1399021920,35.000000
1399021980,35.000000
1399022040,35.000000
1399022100,35.000000
1399022160,35.000000
1399022220,35.000000
1399022280,35.000000
1399022340,35.000000
1399022400,36.000000
1399022460,36.000000
1399022520,36.000000
1399022580,None
1399022640,36.000000
1399022700,36.000000
1399022760,36.000000
1399022820,36.000000
1399022880,36.000000
1399022940,36.000000
1399023000,36.000000
1399023060,36.000000
1399023120,35.000000
1399023180,35.000000
1399023240,35.000000
1399023300,35.000000
1399023360,36.000000
1399023420,36.000000
1399023480,36.000000
1399023540,36.000000
1399023600,36.000000
1399023660,36.000000
1399023720,36.000000
1399023780,36.000000
1399023840,36.000000
1399023900,36.000000
1399023960,36.000000
1399024020,36.000000
1399024080,36.000000
1399024140,36.000000
1399024200,36.000000
1399024260,36.000000
1399024320,36.000000
1399024380,36.000000
1399024440,36.000000
1399024500,36.000000
1399024560,36.000000
1399024620,36.000000
1399024680,36.000000
1399024740,36.000000
1399024800,36.000000
1399024860,36.000000
1399024920,36.000000
1399024980,36.000000
1399025040,36.000000
1399025100,36.000000
1399025160,36.000000
1399025220,35.000000
1399025280,35.000000
1399025340,35.000000
1399025400,35.000000
1399025460,35.000000
1399025520,36.000000
1399025580,36.000000
1399025640,36.000000
1399025700,36.000000
1399025760,36.000000
1399025820,36.000000
1399025880,36.000000
1399025940,36.000000
1399026000,36.000000
1399026060,36.000000
1399026120,36.000000
1399026180,36.000000
1399026240,36.000000
1399026300,36.000000
1399026360,36.000000
1399026420,36.000000
1399026480,36.000000
1399026540,36.000000
1399026600,36.000000
1399026660,36.000000
1399026720,36.000000
1399026780,36.000000
1399026840,36.000000
1399026900,36.000000
1399026960,36.000000
1399027020,36.000000
1399027080,36.000000
1399027140,36.000000
1399027200,36.000000
1399027260,36.000000
1399027320,36.000000
1399027380,36.000000
1399027440,36.000000
1399027500,36.000000
1399027560,36.000000
1399027620,None
1399027680,36.000000
1399027740,36.000000
1399027800,36.000000
1399027860,36.000000
1399027920,36.000000
1399027980,36.000000
1399028040,36.000000
1399028100,36.000000
1399028160,36.000000
1399028220,36.000000
1399028280,36.000000
1399028340,36.000000
1399028400,36.000000
1399028460,36.000000
1399028520,36.000000
1399028580,36.000000
1399028640,36.000000
1399028700,36.000000
1399028760,36.000000
1399028820,36.000000
1399028880,36.000000
1399028940,36.000000
1399029000,36.000000
1399029060,36.000000
1399029120,36.000000
1399029180,36.000000
1399029240,36.000000
1399029300,36.000000
1399029360,36.000000
1399029420,36.000000
1399029480,36.000000
1399029540,36.000000
1399029600,36.000000
1399029660,36.000000
1399029720,37.000000
1399029780,37.000000
1399029840,37.000000
1399029900,37.000000
1399029960,37.000000
1399030020,37.000000
1399030080,37.000000
1399030140,37.000000
1399030200,37.000000
1399030260,37.000000
1399030320,37.000000
1399030380,37.000000
1399030440,37.000000
1399030500,37.000000
1399030560,37.000000
1399030620,37.000000
1399030680,37.000000
1399030740,37.000000
1399030800,37.000000
1399030860,37.000000
1399030920,37.000000
1399030980,37.000000
1399031040,37.000000
1399031100,37.000000
1399031160,37.000000
1399031220,37.000000
1399031280,37.000000
1399031340,37.000000
1399031400,37.000000
1399031460,37.000000
1399031520,37.000000
1399031580,37.000000
1399031640,37.000000
1399031700,37.000000
1399031760,37.000000
1399031820,37.000000
1399031880,37.000000
1399031940,37.000000
1399032000,37.000000
1399032060,38.000000
1399032120,38.000000
1399032180,38.000000
1399032240,38.000000
1399032300,39.000000
1399032360,39.000000
1399032420,39.000000
1399032480,39.000000
1399032540,39.000000
1399032600,39.000000
1399032660,39.000000
1399032720,39.000000
1399032780,39.000000
1399032840,39.000000
1399032900,39.000000
1399032960,38.000000
1399033020,38.000000
1399033080,38.000000
1399033140,38.000000
1399033200,38.000000
1399033260,38.000000
1399033320,38.000000
1399033380,38.000000
1399033440,38.000000
1399033500,39.000000
1399033560,39.000000
1399033620,39.000000
1399033680,38.000000
1399033740,38.000000
1399033800,38.000000
1399033860,38.000000
1399033920,38.000000
1399033980,38.000000
1399034040,38.000000
1399034100,38.000000
1399034160,38.000000
1399034220,38.000000
1399034280,38.000000
1399034340,38.000000
1399034400,38.000000
1399034460,38.000000
1399034520,37.000000
1399034580,37.000000
1399034640,36.000000
1399034700,36.000000
1399034760,37.000000
1399034820,38.000000
1399034880,38.000000
1399034940,38.000000
1399035000,38.000000
1399035060,37.000000
1399035120,37.000000
1399035180,37.000000
1399035240,37.000000
1399035300,37.000000
1399035360,38.000000
1399035420,38.000000
1399035480,39.000000
1399035540,39.000000
1399035600,39.000000
1399035660,39.000000
1399035720,38.000000
1399035780,38.000000
1399035840,38.000000
1399035900,38.000000
1399035960,38.000000
1399036020,38.000000
1399036080,38.000000
1399036140,38.000000
1399036200,38.000000
1399036260,38.000000
1399036320,38.000000
1399036380,38.000000
1399036440,38.000000
1399036500,38.000000
1399036560,38.000000
1399036620,38.000000
1399036680,37.000000
1399036740,37.000000
1399036800,37.000000
1399036860,38.000000
1399036920,38.000000
1399036980,38.000000
1399037040,38.000000
1399037100,38.000000
1399037160,37.000000
1399037220,37.000000
1399037280,37.000000
1399037340,37.000000
1399037400,37.000000
1399037460,37.000000
1399037520,37.000000
1399037580,37.000000
1399037640,37.000000
1399037700,37.000000
1399037760,37.000000
1399037820,37.000000
1399037880,37.000000
1399037940,36.000000
1399038000,None
1399038060,37.000000
1399038120,37.000000
1399038180,37.000000
1399038240,None
1399038300,37.000000
1399038360,37.000000
1399038420,37.000000
1399038480,37.000000
1399038540,37.000000
1399038600,37.000000
1399038660,37.000000
1399038720,37.000000
1399038780,37.000000
1399038840,37.000000
1399038900,37.000000
1399038960,37.000000
1399039020,37.000000
1399039080,37.000000
1399039140,37.000000
1399039200,37.000000
1399039260,37.000000
1399039320,37.000000
1399039380,37.000000
1399039440,37.000000
1399039500,37.000000
1399039560,36.000000
1399039620,37.000000
1399039680,37.000000
1399039740,37.000000
1399039800,37.000000
1399039860,37.000000
1399039920,37.000000
1399039980,37.000000
1399040040,37.000000
1399040100,37.000000
1399040160,38.000000
1399040220,38.000000
1399040280,38.000000
1399040340,38.000000
1399040400,39.000000
1399040460,39.000000
1399040520,39.000000
1399040580,39.000000
1399040640,39.000000
1399040700,39.000000
1399040760,38.000000
1399040820,38.000000
1399040880,38.000000
1399040940,38.000000
1399041000,38.000000
1399041060,39.000000
1399041120,39.000000
1399041180,39.000000
1399041240,39.000000
1399041300,39.000000
1399041360,38.000000
1399041420,38.000000
1399041480,38.000000
1399041540,38.000000
1399041600,38.000000
1399041660,38.000000
1399041720,38.000000
1399041780,38.000000
1399041840,38.000000
1399041900,38.000000
1399041960,39.000000
1399042020,39.000000
1399042080,39.000000
1399042140,39.000000
1399042200,39.000000
1399042260,39.000000
1399042320,39.000000
1399042380,39.000000
1399042440,39.000000
1399042500,39.000000
1399042560,39.000000
1399042620,39.000000
1399042680,39.000000
1399042740,39.000000
1399042800,39.000000
1399042860,38.000000
1399042920,38.000000
1399042980,38.000000
1399043040,38.000000
1399043100,38.000000
1399043160,39.000000
1399043220,39.000000
1399043280,39.000000
1399043340,39.000000
1399043400,39.000000
1399043460,39.000000
1399043520,38.000000
1399043580,38.000000
1399043640,38.000000
1399043700,38.000000
1399043760,None
1399043820,38.000000
1399043880,38.000000
1399043940,38.000000
1399044000,38.000000
1399044060,38.000000
1399044120,38.000000
1399044180,38.000000
1399044240,38.000000
1399044300,38.000000
1399044360,37.000000
1399044420,37.000000
1399044480,37.000000
1399044540,37.000000
1399044600,37.000000
1399044660,37.000000
1399044720,37.000000
1399044780,37.000000
1399044840,37.000000
1399044900,37.000000
1399044960,38.000000
1399045020,38.000000
1399045080,None
1399045140,38.000000
1399045200,38.000000
1399045260,38.000000
1399045320,38.000000
1399045380,38.000000
1399045440,38.000000
1399045500,38.000000
1399045560,37.000000
1399045620,37.000000
1399045680,37.000000
1399045740,37.000000
1399045800,38.000000
1399045860,38.000000
1399045920,38.000000
1399045980,37.000000
1399046040,None
1399046100,37.000000
1399046160,38.000000
1399046220,38.000000
1399046280,38.000000
1399046340,38.000000
1399046400,38.000000
1399046460,38.000000
1399046520,38.000000
1399046580,38.000000
1399046640,38.000000
1399046700,38.000000
1399046760,38.000000
1399046820,38.000000
1399046880,37.000000
1399046940,37.000000
1399047000,38.000000
1399047060,40.000000
1399047120,40.000000
1399047180,40.000000
1399047240,40.000000
1399047300,40.000000
1399047360,39.000000
1399047420,39.000000
1399047480,39.000000
1399047540,39.000000
1399047600,39.000000
1399047660,39.000000
1399047720,39.000000
1399047780,39.000000
1399047840,39.000000
1399047900,40.000000
1399047960,40.000000
1399048020,39.000000
1399048080,38.000000
1399048140,37.000000
1399048200,37.000000
1399048260,38.000000
1399048320,38.000000
1399048380,38.000000
1399048440,38.000000
1399048500,38.000000
1399048560,38.000000
1399048620,38.000000
1399048680,38.000000
1399048740,38.000000
1399048800,38.000000
1399048860,38.000000
1399048920,38.000000
1399048980,38.000000
1399049040,38.000000
1399049100,38.000000
1399049160,37.000000
1399049220,37.000000
1399049280,37.000000
1399049340,37.000000
1399049400,37.000000
1399049460,38.000000
1399049520,38.000000
1399049580,37.000000
1399049640,37.000000
1399049700,37.000000
1399049760,37.000000
1399049820,37.000000
1399049880,37.000000
1399049940,37.000000
1399050000,37.000000
1399050060,37.000000
1399050120,37.000000
1399050180,37.000000
1399050240,None
1399050300,37.000000
1399050360,37.000000
1399050420,37.000000
1399050480,37.000000
1399050540,38.000000
1399050600,38.000000
1399050660,38.000000
1399050720,39.000000
1399050780,39.000000
1399050840,39.000000
1399050900,39.000000
1399050960,38.000000
1399051020,38.000000
1399051080,38.000000
1399051140,38.000000
1399051200,38.000000
1399051260,38.000000
1399051320,38.000000
1399051380,38.000000
1399051440,38.000000
1399051500,38.000000
1399051560,37.000000
1399051620,37.000000
1399051680,37.000000
1399051740,37.000000
1399051800,37.000000
1399051860,37.000000
1399051920,37.000000
1399051980,37.000000
1399052040,37.000000
1399052100,37.000000
1399052160,37.000000
1399052220,37.000000
1399052280,37.000000
1399052340,37.000000
1399052400,37.000000
1399052460,37.000000
1399052520,37.000000
1399052580,37.000000
1399052640,37.000000
1399052700,37.000000
1399052760,37.000000
1399052820,37.000000
1399052880,37.000000
1399052940,37.000000
1399053000,37.000000
1399053060,38.000000
1399053120,38.000000
1399053180,38.000000
1399053240,38.000000
1399053300,38.000000
1399053360,37.000000
1399053420,37.000000
1399053480,37.000000
1399053540,37.000000
1399053600,37.000000
1399053660,37.000000
1399053720,None
1399053780,37.000000
1399053840,37.000000
1399053900,38.000000
1399053960,38.000000
1399054020,38.000000
1399054080,38.000000
1399054140,38.000000
1399054200,37.000000
1399054260,37.000000
1399054320,38.000000
1399054380,38.000000
1399054440,38.000000
1399054500,38.000000
1399054560,38.000000
1399054620,38.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,37.000000
1399055640,37.000000
1399055700,37.000000
1399055760,37.000000
1399055820,38.000000
1399055880,38.000000
1399055940,38.000000
1399056000,39.000000
1399056060,39.000000
1399056120,39.000000
1399056180,39.000000
1399056240,39.000000
1399056300,39.000000
1399056360,39.000000
1399056420,39.000000
1399056480,39.000000
1399056540,39.000000
1399056600,39.000000
1399056660,38.000000
1399056720,38.000000
1399056780,38.000000
1399056840,38.000000
1399056900,38.000000
1399056960,38.000000
1399057020,38.000000
1399057080,38.000000
1399057140,None
1399057200,38.000000
1399057260,38.000000
1399057320,38.000000
1399057380,37.000000
1399057440,37.000000
1399057500,37.000000
1399057560,37.000000
1399057620,37.000000
1399057680,37.000000
1399057740,37.000000
1399057800,37.000000
1399057860,38.000000
1399057920,38.000000
1399057980,38.000000
1399058040,38.000000
1399058100,38.000000
1399058160,36.000000
1399058220,36.000000
1399058280,36.000000
1399058340,36.000000
1399058400,36.000000
1399058460,36.000000
1399058520,36.000000
1399058580,36.000000
1399058640,36.000000
1399058700,None
1399058760,37.000000
1399058820,37.000000
1399058880,37.000000
1399058940,37.000000
1399059000,37.000000
1399059060,37.000000
1399059120,37.000000
1399059180,37.000000
1399059240,37.000000
1399059300,37.000000
1399059360,37.000000
1399059420,37.000000
1399059480,38.000000
1399059540,38.000000
1399059600,38.000000
1399059660,38.000000
1399059720,38.000000
1399059780,38.000000
1399059840,38.000000
1399059900,38.000000
1399059960,38.000000
1399060020,38.000000
1399060080,38.000000
1399060140,38.000000
1399060200,38.000000
1399060260,37.000000
1399060320,37.000000
1399060380,37.000000
1399060440,37.000000
1399060500,37.000000
1399060560,37.000000
1399060620,37.000000
1399060680,37.000000
1399060740,37.000000
1399060800,37.000000
1399060860,37.000000
1399060920,37.000000
1399060980,37.000000
1399061040,37.000000
1399061100,37.000000
1399061160,37.000000
1399061220,37.000000
1399061280,37.000000
1399061340,37.000000
1399061400,37.000000
1399061460,38.000000
1399061520,38.000000
1399061580,38.000000
1399061640,38.000000
1399061700,38.000000
1399061760,38.000000
1399061820,38.000000
1399061880,38.000000
1399061940,38.000000
1399062000,38.000000
1399062060,38.000000
1399062120,38.000000
1399062180,38.000000
1399062240,38.000000
1399062300,38.000000
1399062360,37.000000
1399062420,37.000000
1399062480,37.000000
1399062540,37.000000
1399062600,37.000000
1399062660,37.000000
1399062720,37.000000
1399062780,37.000000
1399062840,37.000000
1399062900,37.000000
1399062960,38.000000
1399063020,38.000000
1399063080,38.000000
1399063140,38.000000
1399063200,38.000000
1399063260,38.000000
1399063320,38.000000
1399063380,38.000000
1399063440,38.000000
1399063500,38.000000
1399063560,37.000000
1399063620,37.000000
1399063680,37.000000
1399063740,37.000000
1399063800,37.000000
1399063860,37.000000
1399063920,37.000000
1399063980,37.000000
1399064040,37.000000
1399064100,37.000000
1399064160,37.000000
1399064220,37.000000
1399064280,37.000000
1399064340,37.000000
1399064400,37.000000
1399064460,37.000000
1399064520,36.000000
1399064580,36.000000
1399064640,36.000000
1399064700,36.000000
1399064760,37.000000
1399064820,37.000000
1399064880,37.000000
1399064940,37.000000
1399065000,37.000000
1399065060,37.000000
1399065120,37.000000
1399065180,37.000000
1399065240,37.000000
1399065300,37.000000
1399065360,37.000000
1399065420,37.000000
1399065480,37.000000
1399065540,37.000000
1399065600,37.000000
1399065660,37.000000
1399065720,37.000000
1399065780,37.000000
1399065840,37.000000
1399065900,37.000000
1399065960,37.000000
1399066020,37.000000
1399066080,37.000000
1399066140,37.000000
1399066200,37.000000
1399066260,38.000000
1399066320,38.000000
1399066380,38.000000
1399066440,38.000000
1399066500,38.000000
1399066560,37.000000
1399066620,36.000000
1399066680,36.000000
1399066740,36.000000
1399066800,36.000000
1399066860,37.000000
1399066920,37.000000
1399066980,37.000000
1399067040,37.000000
1399067100,37.000000
1399067160,37.000000
1399067220,37.000000
1399067280,37.000000
1399067340,37.000000
1399067400,37.000000
1399067460,38.000000
1399067520,38.000000
1399067580,39.000000
1399067640,39.000000
1399067700,40.000000
1399067760,42.000000
1399067820,42.000000
1399067880,42.000000
1399067940,42.000000
1399068000,42.000000
1399068060,42.000000
1399068120,42.000000
1399068180,42.000000
1399068240,42.000000
1399068300,42.000000
1399068360,42.000000
1399068420,42.000000
1399068480,42.000000
1399068540,42.000000
1399068600,42.000000
1399068660,42.000000
1399068720,43.000000
1399068780,43.000000
1399068840,43.000000
1399068900,44.000000
1399068960,45.000000
1399069020,45.000000
1399069080,45.000000
1399069140,45.000000
1399069200,46.000000
1399069260,47.000000
1399069320,46.000000
1399069380,46.000000
1399069440,47.000000
1399069500,47.000000
1399069560,47.000000
1399069620,46.000000
1399069680,47.000000
1399069740,47.000000
1399069800,None
1399069860,47.000000
1399069920,48.000000
1399069980,48.000000
1399070040,48.000000
1399070100,48.000000
1399070160,47.000000
1399070220,47.000000
1399070280,47.000000
1399070340,47.000000
1399070400,49.000000
1399070460,50.000000
1399070520,50.000000
1399070580,50.000000
1399070640,50.000000
1399070700,50.000000
1399070760,51.000000
1399070820,51.000000
1399070880,51.000000
1399070940,53.000000
1399071000,53.000000
1399071060,54.000000
1399071120,55.000000
1399071180,55.000000
1399071240,55.000000
1399071300,56.000000
1399071360,57.000000
1399071420,57.000000
1399071480,57.000000
1399071540,57.000000
1399071600,57.000000
1399071660,57.000000
1399071720,57.000000
1399071780,57.000000
1399071840,57.000000
1399071900,57.000000
1399071960,58.000000
1399072020,58.000000
1399072080,58.000000
1399072140,58.000000
1399072200,58.000000
1399072260,58.000000
1399072320,58.000000
1399072380,58.000000
1399072440,58.000000
1399072500,58.000000
1399072560,58.000000
1399072620,58.000000
1399072680,58.000000
1399072740,58.000000
1399072800,59.000000
1399072860,59.000000
1399072920,59.000000
1399072980,59.000000
1399073040,59.000000
1399073100,59.000000
1399073160,59.000000
1399073220,59.000000
1399073280,59.000000
1399073340,59.000000
1399073400,59.000000
1399073460,59.000000
1399073520,59.000000
1399073580,59.000000
1399073640,59.000000
1399073700,59.000000
1399073760,59.000000
1399073820,59.000000
1399073880,59.000000
1399073940,59.000000
1399074000,60.000000
1399074060,60.000000
1399074120,60.000000
1399074180,60.000000
1399074240,60.000000
1399074300,60.000000
1399074360,60.000000
1399074420,60.000000
1399074480,60.000000
1399074540,60.000000
1399074600,60.000000
1399074660,60.000000
1399074720,60.000000
1399074780,60.000000
1399074840,60.000000
1399074900,60.000000
1399074960,60.000000
1399075020,60.000000
1399075080,60.000000
1399075140,60.000000
1399075200,60.000000
1399075260,60.000000
1399075320,60.000000
1399075380,60.000000
1399075440,60.000000
1399075500,60.000000
1399075560,60.000000
1399075620,60.000000
1399075680,None
1399075740,60.000000
1399075800,60.000000
1399075860,60.000000
1399075920,60.000000
1399075980,60.000000
1399076040,60.000000
1399076100,60.000000
1399076160,60.000000
1399076220,60.000000
1399076280,60.000000
1399076340,60.000000
1399076400,60.000000
1399076460,60.000000
1399076520,60.000000
1399076580,60.000000
1399076640,60.000000
1399076700,60.000000
1399076760,60.000000
1399076820,60.000000
1399076880,60.000000
1399076940,60.000000
1399077000,60.000000
1399077060,60.000000
1399077120,60.000000
1399077180,60.000000
1399077240,60.000000
1399077300,60.000000
1399077360,60.000000
1399077420,60.000000
1399077480,60.000000
1399077540,60.000000
1399077600,60.000000
1399077660,60.000000
1399077720,60.000000
1399077780,60.000000
1399077840,60.000000
1399077900,60.000000
1399077960,60.000000
1399078020,60.000000
1399078080,60.000000
1399078140,60.000000
1399078200,60.000000
1399078260,60.000000
1399078320,60.000000
1399078380,60.000000
1399078440,60.000000
1399078500,60.000000
1399078560,60.000000
1399078620,60.000000
1399078680,60.000000
1399078740,60.000000
1399078800,60.000000
1399078860,60.000000
1399078920,60.000000
1399078980,59.000000
1399079040,59.000000
1399079100,59.000000
1399079160,59.000000
1399079220,59.000000
1399079280,59.000000
1399079340,59.000000
1399079400,60.000000
1399079460,60.000000
1399079520,60.000000
1399079580,60.000000
1399079640,60.000000
1399079700,60.000000
1399079760,60.000000
1399079820,60.000000
1399079880,60.000000
1399079940,60.000000
1399080000,60.000000
1399080060,60.000000
1399080120,60.000000
1399080180,60.000000
1399080240,60.000000
1399080300,60.000000
1399080360,60.000000
1399080420,60.000000
1399080480,60.000000
1399080540,60.000000
1399080600,60.000000
1399080660,60.000000
1399080720,60.000000
1399080780,60.000000
1399080840,60.000000
1399080900,60.000000
1399080960,59.000000
1399081020,60.000000
1399081080,60.000000
1399081140,59.000000
1399081200,59.000000
1399081260,59.000000
1399081320,59.000000
1399081380,59.000000
1399081440,58.000000
1399081500,58.000000
1399081560,59.000000
1399081620,59.000000
1399081680,57.000000
1399081740,57.000000
1399081800,57.000000
1399081860,57.000000
1399081920,57.000000
1399081980,57.000000
1399082040,55.000000
1399082100,52.000000
1399082160,51.000000
1399082220,50.000000
1399082280,50.000000
1399082340,50.000000
1399082400,50.000000
1399082460,50.000000
1399082520,50.000000
1399082580,50.000000
1399082640,50.000000
1399082700,50.000000
1399082760,50.000000
1399082820,50.000000
1399082880,50.000000
1399082940,50.000000
1399083000,50.000000
1399083060,49.000000
1399083120,49.000000
1399083180,49.000000
1399083240,49.000000
1399083300,49.000000
1399083360,49.000000
1399083420,49.000000
1399083480,49.000000
1399083540,49.000000
1399083600,48.000000
1399083660,49.000000
1399083720,49.000000
1399083780,49.000000
1399083840,49.000000
1399083900,49.000000
1399083960,50.000000
1399084020,50.000000
1399084080,50.000000
1399084140,50.000000
1399084200,50.000000
1399084260,50.000000
1399084320,50.000000
1399084380,50.000000
1399084440,50.000000
1399084500,51.000000
1399084560,51.000000
1399084620,51.000000
1399084680,51.000000
1399084740,51.000000
1399084800,51.000000
1399084860,51.000000
1399084920,51.000000
1399084980,51.000000
1399085040,51.000000
1399085100,51.000000
1399085160,51.000000
1399085220,51.000000
1399085280,51.000000
1399085340,51.000000
1399085400,51.000000
1399085460,51.000000
1399085520,51.000000
1399085580,51.000000
1399085640,51.000000
1399085700,51.000000
1399085760,51.000000
1399085820,51.000000
1399085880,51.000000
1399085940,51.000000
1399086000,51.000000
1399086060,51.000000
1399086120,51.000000
1399086180,51.000000
1399086240,51.000000
1399086300,51.000000
1399086360,51.000000
1399086420,51.000000
1399086480,51.000000
1399086540,None
1399086600,51.000000
1399086660,50.000000
1399086720,50.000000
1399086780,50.000000
1399086840,50.000000
1399086900,50.000000
1399086960,50.000000
1399087020,50.000000
1399087080,50.000000
1399087140,50.000000
1399087200,50.000000
1399087260,50.000000
1399087320,50.000000
1399087380,50.000000
1399087440,49.000000
1399087500,49.000000
1399087560,49.000000
1399087620,49.000000
1399087680,49.000000
1399087740,49.000000
1399087800,49.000000
1399087860,48.000000
1399087920,48.000000
1399087980,47.000000
1399088040,47.000000
1399088100,47.000000
1399088160,48.000000
1399088220,48.000000
1399088280,48.000000
1399088340,48.000000
1399088400,48.000000
1399088460,48.000000
1399088520,48.000000
1399088580,47.000000
1399088640,47.000000
1399088700,47.000000
1399088760,47.000000
1399088820,47.000000
1399088880,47.000000
1399088940,47.000000
1399089000,47.000000
1399089060,47.000000
1399089120,47.000000
1399089180,47.000000
1399089240,47.000000
1399089300,47.000000
1399089360,47.000000
1399089420,47.000000
1399089480,47.000000
1399089540,47.000000
1399089600,47.000000
1399089660,46.000000
1399089720,46.000000
1399089780,46.000000
1399089840,46.000000
1399089900,46.000000
1399089960,46.000000
1399090020,46.000000
1399090080,46.000000
1399090140,46.000000
1399090200,46.000000
1399090260,46.000000
1399090320,46.000000
1399090380,46.000000
1399090440,46.000000
1399090500,46.000000
1399090560,None
1399090620,46.000000
1399090680,46.000000
1399090740,None
1399090800,46.000000
1399090860,None
1399090920,None
1399090980,46.000000
1399091040,46.000000
1399091100,None
1399091160,46.000000
1399091220,46.000000
1399091280,None
1399091340,46.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,46.000000
1399091640,46.000000
1399091700,None
1399091760,46.000000
1399091820,46.000000
1399091880,None
1399091940,None
1399092000,46.000000
1399092060,46.000000
1399092120,None
1399092180,46.000000
1399092240,46.000000
1399092300,46.000000
1399092360,None
1399092420,None
1399092480,46.000000
1399092540,None
1399092600,46.000000
1399092660,None
1399092720,None
1399092780,46.000000
1399092840,46.000000
1399092900,46.000000
1399092960,46.000000
1399093020,46.000000
1399093080,None
1399093140,None
1399093200,46.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,46.000000
1399093560,None
1399093620,46.000000
1399093680,46.000000
1399093740,None
1399093800,46.000000
1399093860,None
1399093920,None
1399093980,46.000000
1399094040,46.000000
1399094100,46.000000
1399094160,None
1399094220,46.000000
1399094280,46.000000
1399094340,None
1399094400,46.000000
1399094460,46.000000
1399094520,46.000000
1399094580,46.000000
1399094640,46.000000
1399094700,46.000000
1399094760,None
1399094820,46.000000
1399094880,46.000000
1399094940,46.000000
1399095000,46.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,46.000000
1399095300,None
1399095360,None
1399095420,46.000000
1399095480,46.000000
1399095540,46.000000
1399095600,None
1399095660,46.000000
1399095720,46.000000
1399095780,None
1399095840,46.000000
1399095900,46.000000
1399095960,46.000000
1399096020,None
1399096080,None
1399096140,46.000000
1399096200,None
1399096260,46.000000
1399096320,None
1399096380,46.000000
1399096440,46.000000
1399096500,46.000000
1399096560,46.000000
1399096620,46.000000
1399096680,46.000000
1399096740,None
1399096800,46.000000
1399096860,None
1399096920,46.000000
1399096980,None
1399097040,46.000000
1399097100,46.000000
1399097160,46.000000
1399097220,None
1399097280,None
1399097340,46.000000
1399097400,46.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,46.000000
1399097700,None
1399097760,46.000000
1399097820,46.000000
1399097880,46.000000
1399097940,46.000000
1399098000,46.000000
1399098060,46.000000
1399098120,46.000000
1399098180,46.000000
1399098240,46.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,46.000000
1399098540,46.000000
1399098600,46.000000
1399098660,46.000000
1399098720,None
1399098780,None
1399098840,46.000000
1399098900,None
1399098960,46.000000
1399099020,46.000000
1399099080,46.000000
1399099140,None
1399099200,46.000000
1399099260,46.000000
1399099320,46.000000
1399099380,46.000000
1399099440,46.000000
1399099500,46.000000
1399099560,None
1399099620,46.000000
1399099680,None
1399099740,None
1399099800,46.000000
1399099860,None
1399099920,None
1399099980,46.000000
1399100040,None
1399100100,46.000000
1399100160,None
1399100220,46.000000
1399100280,None
1399100340,46.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,46.000000
1399100640,None
1399100700,46.000000
1399100760,46.000000
1399100820,None
1399100880,None
1399100940,46.000000
1399101000,46.000000
1399101060,46.000000
1399101120,46.000000
1399101180,46.000000
1399101240,None
1399101300,46.000000
1399101360,46.000000
1399101420,46.000000
1399101480,46.000000
1399101540,None
1399101600,None
1399101660,46.000000
1399101720,46.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,46.000000
1399102020,None
1399102080,46.000000
1399102140,46.000000
1399102200,46.000000
1399102260,46.000000
1399102320,46.000000
1399102380,46.000000
