timestamp, available_bikes
1399077000,19.000000
1399077060,19.000000
1399077120,21.000000
1399077180,21.000000
1399077240,21.000000
1399077300,22.000000
1399077360,22.000000
1399077420,22.000000
1399077480,22.000000
1399077540,22.000000
1399077600,22.000000
1399077660,22.000000
1399077720,22.000000
1399077780,22.000000
1399077840,22.000000
1399077900,22.000000
1399077960,22.000000
1399078020,22.000000
1399078080,22.000000
1399078140,22.000000
1399078200,22.000000
1399078260,22.000000
1399078320,22.000000
1399078380,22.000000
1399078440,22.000000
1399078500,22.000000
1399078560,22.000000
1399078620,22.000000
1399078680,22.000000
1399078740,22.000000
1399078800,22.000000
1399078860,22.000000
1399078920,22.000000
1399078980,22.000000
1399079040,22.000000
1399079100,22.000000
1399079160,22.000000
1399079220,22.000000
1399079280,22.000000
1399079340,22.000000
1399079400,22.000000
1399079460,22.000000
1399079520,22.000000
1399079580,22.000000
1399079640,22.000000
1399079700,22.000000
1399079760,22.000000
1399079820,22.000000
1399079880,22.000000
1399079940,22.000000
1399080000,22.000000
1399080060,22.000000
1399080120,22.000000
1399080180,22.000000
1399080240,22.000000
1399080300,22.000000
1399080360,22.000000
1399080420,22.000000
1399080480,21.000000
1399080540,21.000000
1399080600,22.000000
1399080660,22.000000
1399080720,22.000000
1399080780,22.000000
1399080840,22.000000
1399080900,22.000000
1399080960,22.000000
1399081020,22.000000
1399081080,22.000000
1399081140,22.000000
1399081200,22.000000
1399081260,22.000000
1399081320,22.000000
1399081380,22.000000
1399081440,22.000000
1399081500,22.000000
1399081560,22.000000
1399081620,22.000000
1399081680,22.000000
1399081740,22.000000
1399081800,22.000000
1399081860,22.000000
1399081920,22.000000
1399081980,22.000000
1399082040,22.000000
1399082100,22.000000
1399082160,22.000000
1399082220,22.000000
1399082280,22.000000
1399082340,22.000000
1399082400,22.000000
1399082460,22.000000
1399082520,22.000000
1399082580,22.000000
1399082640,22.000000
1399082700,22.000000
1399082760,22.000000
1399082820,22.000000
1399082880,22.000000
1399082940,22.000000
1399083000,22.000000
1399083060,22.000000
1399083120,22.000000
1399083180,22.000000
1399083240,22.000000
1399083300,22.000000
1399083360,22.000000
1399083420,22.000000
1399083480,22.000000
1399083540,22.000000
1399083600,22.000000
1399083660,22.000000
1399083720,22.000000
1399083780,22.000000
1399083840,22.000000
1399083900,22.000000
1399083960,22.000000
1399084020,22.000000
1399084080,22.000000
1399084140,22.000000
1399084200,22.000000
1399084260,22.000000
1399084320,22.000000
1399084380,22.000000
1399084440,22.000000
1399084500,22.000000
1399084560,22.000000
1399084620,22.000000
1399084680,22.000000
1399084740,22.000000
1399084800,22.000000
1399084860,22.000000
1399084920,22.000000
1399084980,22.000000
1399085040,22.000000
1399085100,22.000000
1399085160,22.000000
1399085220,22.000000
1399085280,22.000000
1399085340,22.000000
1399085400,22.000000
1399085460,22.000000
1399085520,22.000000
1399085580,22.000000
1399085640,22.000000
1399085700,22.000000
1399085760,22.000000
1399085820,22.000000
1399085880,22.000000
1399085940,22.000000
1399086000,22.000000
1399086060,22.000000
1399086120,22.000000
1399086180,22.000000
1399086240,22.000000
1399086300,22.000000
1399086360,22.000000
1399086420,22.000000
1399086480,22.000000
1399086540,None
1399086600,22.000000
1399086660,22.000000
1399086720,22.000000
1399086780,21.000000
1399086840,21.000000
1399086900,20.000000
1399086960,20.000000
1399087020,20.000000
1399087080,20.000000
1399087140,20.000000
1399087200,20.000000
1399087260,20.000000
1399087320,20.000000
1399087380,20.000000
1399087440,20.000000
1399087500,20.000000
1399087560,20.000000
1399087620,20.000000
1399087680,20.000000
1399087740,20.000000
1399087800,20.000000
1399087860,20.000000
1399087920,20.000000
1399087980,20.000000
1399088040,20.000000
1399088100,20.000000
1399088160,20.000000
1399088220,20.000000
1399088280,20.000000
1399088340,20.000000
1399088400,20.000000
1399088460,21.000000
1399088520,21.000000
1399088580,22.000000
1399088640,22.000000
1399088700,22.000000
1399088760,22.000000
1399088820,22.000000
1399088880,22.000000
1399088940,22.000000
1399089000,22.000000
1399089060,22.000000
1399089120,22.000000
1399089180,22.000000
1399089240,22.000000
1399089300,22.000000
1399089360,22.000000
1399089420,22.000000
1399089480,22.000000
1399089540,22.000000
1399089600,22.000000
1399089660,22.000000
1399089720,22.000000
1399089780,22.000000
1399089840,22.000000
1399089900,22.000000
1399089960,22.000000
1399090020,22.000000
1399090080,22.000000
1399090140,22.000000
1399090200,22.000000
1399090260,22.000000
1399090320,21.000000
1399090380,21.000000
1399090440,21.000000
1399090500,21.000000
1399090560,None
1399090620,21.000000
1399090680,21.000000
1399090740,None
1399090800,21.000000
1399090860,None
1399090920,None
1399090980,21.000000
1399091040,21.000000
1399091100,None
1399091160,21.000000
1399091220,21.000000
1399091280,None
1399091340,21.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,21.000000
1399091640,21.000000
1399091700,None
1399091760,21.000000
1399091820,21.000000
1399091880,None
1399091940,None
1399092000,21.000000
1399092060,21.000000
1399092120,None
1399092180,21.000000
1399092240,21.000000
1399092300,21.000000
1399092360,None
1399092420,None
1399092480,21.000000
1399092540,None
1399092600,21.000000
1399092660,None
1399092720,None
1399092780,21.000000
1399092840,21.000000
1399092900,21.000000
1399092960,21.000000
1399093020,21.000000
1399093080,None
1399093140,None
1399093200,21.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,21.000000
1399093560,None
1399093620,21.000000
1399093680,21.000000
1399093740,None
1399093800,21.000000
1399093860,None
1399093920,None
1399093980,21.000000
1399094040,21.000000
1399094100,21.000000
1399094160,None
1399094220,21.000000
1399094280,21.000000
1399094340,None
1399094400,21.000000
1399094460,21.000000
1399094520,21.000000
1399094580,21.000000
1399094640,21.000000
1399094700,21.000000
1399094760,None
1399094820,21.000000
1399094880,21.000000
1399094940,21.000000
1399095000,21.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,21.000000
1399095300,None
1399095360,None
1399095420,21.000000
1399095480,21.000000
1399095540,21.000000
1399095600,None
1399095660,21.000000
1399095720,21.000000
1399095780,None
1399095840,21.000000
1399095900,21.000000
1399095960,21.000000
1399096020,None
1399096080,None
1399096140,21.000000
1399096200,None
1399096260,21.000000
1399096320,None
1399096380,21.000000
1399096440,21.000000
1399096500,21.000000
1399096560,21.000000
1399096620,21.000000
1399096680,21.000000
1399096740,None
1399096800,21.000000
1399096860,None
1399096920,21.000000
1399096980,None
1399097040,21.000000
1399097100,21.000000
1399097160,21.000000
1399097220,None
1399097280,None
1399097340,21.000000
1399097400,21.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,21.000000
1399097700,None
1399097760,21.000000
1399097820,21.000000
1399097880,21.000000
1399097940,21.000000
1399098000,21.000000
1399098060,21.000000
1399098120,21.000000
1399098180,21.000000
1399098240,21.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,21.000000
1399098540,21.000000
1399098600,21.000000
1399098660,21.000000
1399098720,None
1399098780,None
1399098840,21.000000
1399098900,None
1399098960,21.000000
1399099020,21.000000
1399099080,21.000000
1399099140,None
1399099200,21.000000
1399099260,21.000000
1399099320,21.000000
1399099380,21.000000
1399099440,21.000000
1399099500,21.000000
1399099560,None
1399099620,21.000000
1399099680,None
1399099740,None
1399099800,21.000000
1399099860,None
1399099920,None
1399099980,21.000000
1399100040,None
1399100100,21.000000
1399100160,None
1399100220,21.000000
1399100280,None
1399100340,21.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,21.000000
1399100640,None
1399100700,21.000000
1399100760,21.000000
1399100820,None
1399100880,None
1399100940,21.000000
1399101000,21.000000
1399101060,21.000000
1399101120,21.000000
1399101180,21.000000
1399101240,None
1399101300,21.000000
1399101360,21.000000
1399101420,21.000000
1399101480,21.000000
1399101540,None
1399101600,None
1399101660,21.000000
1399101720,21.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,21.000000
1399102020,None
1399102080,21.000000
1399102140,21.000000
1399102200,21.000000
1399102260,21.000000
1399102320,21.000000
1399102380,21.000000
1399102440,21.000000
1399102500,21.000000
1399102560,21.000000
1399102620,None
1399102680,21.000000
1399102740,21.000000
1399102800,None
1399102860,None
1399102920,21.000000
1399102980,21.000000
1399103040,21.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,21.000000
1399103340,21.000000
1399103400,21.000000
1399103460,21.000000
1399103520,None
1399103580,21.000000
1399103640,None
1399103700,21.000000
1399103760,None
1399103820,21.000000
1399103880,21.000000
1399103940,21.000000
1399104000,21.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,21.000000
1399104360,None
1399104420,None
1399104480,21.000000
1399104540,21.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,21.000000
1399104840,None
1399104900,None
1399104960,21.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,21.000000
1399105320,21.000000
1399105380,21.000000
1399105440,21.000000
1399105500,None
1399105560,21.000000
1399105620,21.000000
1399105680,21.000000
1399105740,21.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,21.000000
1399106220,21.000000
1399106280,None
1399106340,21.000000
1399106400,None
1399106460,21.000000
1399106520,None
1399106580,21.000000
1399106640,21.000000
1399106700,None
1399106760,21.000000
1399106820,21.000000
1399106880,21.000000
1399106940,21.000000
1399107000,21.000000
1399107060,None
1399107120,21.000000
1399107180,21.000000
1399107240,None
1399107300,21.000000
1399107360,21.000000
1399107420,21.000000
1399107480,21.000000
1399107540,21.000000
1399107600,21.000000
1399107660,21.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,21.000000
1399108080,None
1399108140,21.000000
1399108200,None
1399108260,21.000000
1399108320,None
1399108380,None
1399108440,21.000000
1399108500,21.000000
1399108560,21.000000
1399108620,21.000000
1399108680,None
1399108740,21.000000
1399108800,None
1399108860,21.000000
1399108920,21.000000
1399108980,21.000000
1399109040,None
1399109100,21.000000
1399109160,None
1399109220,21.000000
1399109280,21.000000
1399109340,21.000000
1399109400,21.000000
1399109460,None
1399109520,21.000000
1399109580,None
1399109640,21.000000
1399109700,None
1399109760,21.000000
1399109820,None
1399109880,21.000000
1399109940,21.000000
1399110000,21.000000
1399110060,21.000000
1399110120,None
1399110180,21.000000
1399110240,21.000000
1399110300,21.000000
1399110360,None
1399110420,21.000000
1399110480,None
1399110540,None
1399110600,21.000000
1399110660,21.000000
1399110720,21.000000
1399110780,21.000000
1399110840,21.000000
1399110900,None
1399110960,21.000000
1399111020,None
1399111080,21.000000
1399111140,21.000000
1399111200,21.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,21.000000
1399111560,None
1399111620,21.000000
1399111680,21.000000
1399111740,None
1399111800,21.000000
1399111860,21.000000
1399111920,21.000000
1399111980,21.000000
1399112040,21.000000
1399112100,21.000000
1399112160,21.000000
1399112220,21.000000
1399112280,None
1399112340,21.000000
1399112400,21.000000
1399112460,21.000000
1399112520,21.000000
1399112580,21.000000
1399112640,21.000000
1399112700,21.000000
1399112760,None
1399112820,21.000000
1399112880,21.000000
1399112940,21.000000
1399113000,None
1399113060,21.000000
1399113120,21.000000
1399113180,21.000000
1399113240,None
1399113300,None
1399113360,21.000000
1399113420,21.000000
1399113480,None
1399113540,21.000000
1399113600,21.000000
1399113660,21.000000
1399113720,21.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,21.000000
1399114260,None
1399114320,21.000000
1399114380,21.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,21.000000
1399114740,21.000000
1399114800,21.000000
1399114860,None
1399114920,None
1399114980,21.000000
1399115040,None
1399115100,None
1399115160,21.000000
1399115220,None
1399115280,21.000000
1399115340,None
1399115400,None
1399115460,21.000000
1399115520,21.000000
1399115580,None
1399115640,None
1399115700,21.000000
1399115760,None
1399115820,21.000000
1399115880,21.000000
1399115940,21.000000
1399116000,None
1399116060,21.000000
1399116120,21.000000
1399116180,21.000000
1399116240,None
1399116300,21.000000
1399116360,None
1399116420,21.000000
1399116480,21.000000
1399116540,21.000000
1399116600,21.000000
1399116660,21.000000
1399116720,21.000000
1399116780,None
1399116840,21.000000
1399116900,21.000000
1399116960,None
1399117020,21.000000
1399117080,None
1399117140,None
1399117200,21.000000
1399117260,None
1399117320,21.000000
1399117380,None
1399117440,21.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,21.000000
1399117740,21.000000
1399117800,21.000000
1399117860,21.000000
1399117920,21.000000
1399117980,21.000000
1399118040,None
1399118100,None
1399118160,21.000000
1399118220,21.000000
1399118280,21.000000
1399118340,21.000000
1399118400,21.000000
1399118460,21.000000
1399118520,21.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,21.000000
1399119000,None
1399119060,None
1399119120,21.000000
1399119180,21.000000
1399119240,21.000000
1399119300,21.000000
1399119360,21.000000
1399119420,None
1399119480,21.000000
1399119540,21.000000
1399119600,21.000000
1399119660,None
1399119720,None
1399119780,21.000000
1399119840,None
1399119900,21.000000
1399119960,None
1399120020,None
1399120080,21.000000
1399120140,21.000000
1399120200,21.000000
1399120260,21.000000
1399120320,21.000000
1399120380,21.000000
1399120440,None
1399120500,21.000000
1399120560,21.000000
1399120620,21.000000
1399120680,21.000000
1399120740,21.000000
1399120800,21.000000
1399120860,21.000000
1399120920,None
1399120980,21.000000
1399121040,None
1399121100,None
1399121160,21.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,21.000000
1399121580,None
1399121640,21.000000
1399121700,None
1399121760,None
1399121820,21.000000
1399121880,None
1399121940,21.000000
1399122000,21.000000
1399122060,21.000000
1399122120,21.000000
1399122180,21.000000
1399122240,None
1399122300,21.000000
1399122360,21.000000
1399122420,None
1399122480,21.000000
1399122540,None
1399122600,21.000000
1399122660,None
1399122720,21.000000
1399122780,21.000000
1399122840,21.000000
1399122900,21.000000
1399122960,None
1399123020,21.000000
1399123080,None
1399123140,21.000000
1399123200,21.000000
1399123260,21.000000
1399123320,21.000000
1399123380,21.000000
1399123440,21.000000
1399123500,21.000000
1399123560,21.000000
1399123620,21.000000
1399123680,21.000000
1399123740,21.000000
1399123800,21.000000
1399123860,21.000000
1399123920,21.000000
1399123980,21.000000
1399124040,21.000000
1399124100,None
1399124160,None
1399124220,21.000000
1399124280,21.000000
1399124340,21.000000
1399124400,21.000000
1399124460,21.000000
1399124520,None
1399124580,None
1399124640,21.000000
1399124700,21.000000
1399124760,21.000000
1399124820,21.000000
1399124880,21.000000
1399124940,None
1399125000,21.000000
1399125060,21.000000
1399125120,21.000000
1399125180,21.000000
1399125240,None
1399125300,21.000000
1399125360,None
1399125420,21.000000
1399125480,21.000000
1399125540,21.000000
1399125600,None
1399125660,14.000000
1399125720,14.000000
1399125780,14.000000
1399125840,13.000000
1399125900,21.000000
1399125960,None
1399126020,13.000000
1399126080,13.000000
1399126140,13.000000
1399126200,13.000000
1399126260,12.000000
1399126320,None
1399126380,12.000000
1399126440,12.000000
1399126500,12.000000
1399126560,12.000000
1399126620,12.000000
1399126680,12.000000
1399126740,12.000000
1399126800,12.000000
1399126860,12.000000
1399126920,12.000000
1399126980,12.000000
1399127040,12.000000
1399127100,12.000000
1399127160,None
1399127220,10.000000
1399127280,10.000000
1399127340,10.000000
1399127400,10.000000
1399127460,10.000000
1399127520,10.000000
1399127580,10.000000
1399127640,10.000000
1399127700,10.000000
1399127760,10.000000
1399127820,10.000000
1399127880,10.000000
1399127940,10.000000
1399128000,10.000000
1399128060,10.000000
1399128120,10.000000
1399128180,10.000000
1399128240,10.000000
1399128300,10.000000
1399128360,10.000000
1399128420,10.000000
1399128480,10.000000
1399128540,10.000000
1399128600,None
1399128660,10.000000
1399128720,9.000000
1399128780,9.000000
1399128840,9.000000
1399128900,9.000000
1399128960,9.000000
1399129020,9.000000
1399129080,9.000000
1399129140,9.000000
1399129200,9.000000
1399129260,9.000000
1399129320,9.000000
1399129380,None
1399129440,9.000000
1399129500,8.000000
1399129560,8.000000
1399129620,8.000000
1399129680,8.000000
1399129740,9.000000
1399129800,9.000000
1399129860,9.000000
1399129920,9.000000
1399129980,10.000000
1399130040,10.000000
1399130100,10.000000
1399130160,10.000000
1399130220,10.000000
1399130280,10.000000
1399130340,10.000000
1399130400,10.000000
1399130460,10.000000
1399130520,10.000000
1399130580,10.000000
1399130640,10.000000
1399130700,8.000000
1399130760,8.000000
1399130820,8.000000
1399130880,8.000000
1399130940,8.000000
1399131000,8.000000
1399131060,8.000000
1399131120,10.000000
1399131180,10.000000
1399131240,10.000000
1399131300,10.000000
1399131360,10.000000
1399131420,None
1399131480,12.000000
1399131540,11.000000
1399131600,11.000000
1399131660,11.000000
1399131720,9.000000
1399131780,9.000000
1399131840,9.000000
1399131900,9.000000
1399131960,9.000000
1399132020,9.000000
1399132080,8.000000
1399132140,None
1399132200,8.000000
1399132260,8.000000
1399132320,9.000000
1399132380,7.000000
1399132440,7.000000
1399132500,8.000000
1399132560,8.000000
1399132620,8.000000
1399132680,6.000000
1399132740,6.000000
1399132800,5.000000
1399132860,5.000000
1399132920,5.000000
1399132980,5.000000
1399133040,5.000000
1399133100,5.000000
1399133160,4.000000
1399133220,4.000000
1399133280,4.000000
1399133340,4.000000
1399133400,3.000000
1399133460,3.000000
1399133520,3.000000
1399133580,3.000000
1399133640,3.000000
1399133700,3.000000
1399133760,3.000000
1399133820,3.000000
1399133880,3.000000
1399133940,3.000000
1399134000,3.000000
1399134060,3.000000
1399134120,3.000000
1399134180,3.000000
1399134240,3.000000
1399134300,3.000000
1399134360,3.000000
1399134420,3.000000
1399134480,3.000000
1399134540,3.000000
1399134600,2.000000
1399134660,2.000000
1399134720,2.000000
1399134780,2.000000
1399134840,0.000000
1399134900,0.000000
1399134960,0.000000
1399135020,None
1399135080,0.000000
1399135140,None
1399135200,0.000000
1399135260,0.000000
1399135320,0.000000
1399135380,0.000000
1399135440,0.000000
1399135500,0.000000
1399135560,0.000000
1399135620,0.000000
1399135680,0.000000
1399135740,0.000000
1399135800,0.000000
1399135860,0.000000
1399135920,0.000000
1399135980,0.000000
1399136040,0.000000
1399136100,0.000000
1399136160,0.000000
1399136220,0.000000
1399136280,0.000000
1399136340,0.000000
1399136400,0.000000
1399136460,0.000000
1399136520,0.000000
1399136580,0.000000
1399136640,0.000000
1399136700,0.000000
1399136760,0.000000
1399136820,0.000000
1399136880,0.000000
1399136940,0.000000
1399137000,0.000000
1399137060,2.000000
1399137120,2.000000
1399137180,2.000000
1399137240,2.000000
1399137300,1.000000
1399137360,1.000000
1399137420,1.000000
1399137480,0.000000
1399137540,0.000000
1399137600,0.000000
1399137660,0.000000
1399137720,None
1399137780,0.000000
1399137840,0.000000
1399137900,0.000000
1399137960,0.000000
1399138020,0.000000
1399138080,1.000000
1399138140,1.000000
1399138200,1.000000
1399138260,1.000000
1399138320,1.000000
1399138380,1.000000
1399138440,1.000000
1399138500,1.000000
1399138560,1.000000
1399138620,1.000000
1399138680,None
1399138740,1.000000
1399138800,1.000000
1399138860,None
1399138920,1.000000
1399138980,1.000000
1399139040,1.000000
1399139100,1.000000
1399139160,1.000000
1399139220,1.000000
1399139280,1.000000
1399139340,1.000000
1399139400,1.000000
1399139460,1.000000
1399139520,1.000000
1399139580,1.000000
1399139640,0.000000
1399139700,1.000000
1399139760,None
1399139820,1.000000
1399139880,1.000000
1399139940,2.000000
1399140000,2.000000
1399140060,3.000000
1399140120,3.000000
1399140180,3.000000
1399140240,3.000000
1399140300,3.000000
1399140360,3.000000
1399140420,3.000000
1399140480,3.000000
1399140540,3.000000
1399140600,3.000000
1399140660,3.000000
1399140720,3.000000
1399140780,3.000000
1399140840,3.000000
1399140900,3.000000
1399140960,None
1399141020,3.000000
1399141080,3.000000
1399141140,3.000000
1399141200,3.000000
1399141260,2.000000
1399141320,2.000000
1399141380,3.000000
1399141440,3.000000
1399141500,2.000000
1399141560,2.000000
1399141620,3.000000
1399141680,3.000000
1399141740,4.000000
1399141800,4.000000
1399141860,4.000000
1399141920,4.000000
1399141980,4.000000
1399142040,4.000000
1399142100,4.000000
1399142160,4.000000
1399142220,4.000000
1399142280,4.000000
1399142340,5.000000
1399142400,5.000000
1399142460,5.000000
1399142520,5.000000
1399142580,5.000000
1399142640,6.000000
1399142700,6.000000
1399142760,6.000000
1399142820,6.000000
1399142880,5.000000
1399142940,5.000000
1399143000,5.000000
1399143060,5.000000
1399143120,5.000000
1399143180,5.000000
1399143240,5.000000
1399143300,5.000000
1399143360,4.000000
1399143420,3.000000
1399143480,4.000000
1399143540,4.000000
1399143600,4.000000
1399143660,4.000000
1399143720,4.000000
1399143780,4.000000
1399143840,4.000000
1399143900,4.000000
1399143960,4.000000
1399144020,4.000000
1399144080,4.000000
1399144140,4.000000
1399144200,4.000000
1399144260,4.000000
1399144320,2.000000
1399144380,2.000000
1399144440,2.000000
1399144500,2.000000
1399144560,2.000000
1399144620,2.000000
1399144680,2.000000
1399144740,2.000000
1399144800,2.000000
1399144860,None
1399144920,3.000000
1399144980,3.000000
1399145040,3.000000
1399145100,None
1399145160,3.000000
1399145220,3.000000
1399145280,3.000000
1399145340,3.000000
1399145400,2.000000
1399145460,1.000000
1399145520,1.000000
1399145580,None
1399145640,1.000000
1399145700,0.000000
1399145760,None
1399145820,0.000000
1399145880,0.000000
1399145940,0.000000
1399146000,1.000000
1399146060,0.000000
1399146120,0.000000
1399146180,1.000000
1399146240,1.000000
1399146300,1.000000
1399146360,1.000000
1399146420,1.000000
1399146480,1.000000
1399146540,None
1399146600,1.000000
1399146660,1.000000
1399146720,1.000000
1399146780,1.000000
1399146840,1.000000
1399146900,1.000000
1399146960,1.000000
1399147020,1.000000
1399147080,1.000000
1399147140,1.000000
1399147200,2.000000
1399147260,2.000000
1399147320,2.000000
1399147380,2.000000
1399147440,2.000000
1399147500,2.000000
1399147560,1.000000
1399147620,1.000000
1399147680,1.000000
1399147740,1.000000
1399147800,None
1399147860,2.000000
1399147920,2.000000
1399147980,2.000000
1399148040,2.000000
1399148100,2.000000
1399148160,2.000000
1399148220,2.000000
1399148280,None
1399148340,4.000000
1399148400,4.000000
1399148460,4.000000
1399148520,4.000000
1399148580,4.000000
1399148640,None
1399148700,5.000000
1399148760,5.000000
1399148820,5.000000
1399148880,None
1399148940,5.000000
1399149000,None
1399149060,5.000000
1399149120,5.000000
1399149180,5.000000
1399149240,5.000000
1399149300,None
1399149360,None
1399149420,3.000000
1399149480,3.000000
1399149540,None
1399149600,3.000000
1399149660,3.000000
1399149720,None
1399149780,3.000000
1399149840,4.000000
1399149900,4.000000
1399149960,4.000000
1399150020,5.000000
1399150080,5.000000
1399150140,6.000000
1399150200,5.000000
1399150260,None
1399150320,3.000000
1399150380,2.000000
1399150440,2.000000
1399150500,2.000000
1399150560,3.000000
1399150620,3.000000
1399150680,3.000000
1399150740,3.000000
1399150800,3.000000
1399150860,3.000000
1399150920,1.000000
1399150980,1.000000
1399151040,1.000000
1399151100,1.000000
1399151160,1.000000
1399151220,1.000000
1399151280,None
1399151340,1.000000
1399151400,1.000000
1399151460,1.000000
1399151520,1.000000
1399151580,1.000000
1399151640,1.000000
1399151700,1.000000
1399151760,None
1399151820,1.000000
1399151880,1.000000
1399151940,1.000000
1399152000,1.000000
1399152060,1.000000
1399152120,1.000000
1399152180,None
1399152240,1.000000
1399152300,1.000000
1399152360,1.000000
1399152420,1.000000
1399152480,1.000000
1399152540,2.000000
1399152600,2.000000
1399152660,None
1399152720,2.000000
1399152780,2.000000
1399152840,None
1399152900,2.000000
1399152960,2.000000
1399153020,2.000000
1399153080,2.000000
1399153140,2.000000
1399153200,2.000000
1399153260,3.000000
1399153320,3.000000
1399153380,3.000000
1399153440,3.000000
1399153500,3.000000
1399153560,3.000000
1399153620,None
1399153680,3.000000
1399153740,3.000000
1399153800,3.000000
1399153860,3.000000
1399153920,3.000000
1399153980,3.000000
1399154040,None
1399154100,3.000000
1399154160,3.000000
1399154220,3.000000
1399154280,3.000000
1399154340,3.000000
1399154400,None
1399154460,4.000000
1399154520,4.000000
1399154580,4.000000
1399154640,4.000000
1399154700,4.000000
1399154760,5.000000
1399154820,6.000000
1399154880,None
1399154940,6.000000
1399155000,6.000000
1399155060,6.000000
1399155120,6.000000
1399155180,None
1399155240,6.000000
1399155300,6.000000
1399155360,6.000000
1399155420,6.000000
1399155480,6.000000
1399155540,6.000000
1399155600,6.000000
1399155660,6.000000
1399155720,6.000000
1399155780,6.000000
1399155840,6.000000
1399155900,6.000000
1399155960,6.000000
1399156020,6.000000
1399156080,6.000000
1399156140,6.000000
1399156200,6.000000
1399156260,6.000000
1399156320,6.000000
1399156380,None
1399156440,6.000000
1399156500,6.000000
1399156560,6.000000
1399156620,6.000000
1399156680,6.000000
1399156740,6.000000
1399156800,6.000000
1399156860,6.000000
1399156920,6.000000
1399156980,6.000000
1399157040,6.000000
1399157100,6.000000
1399157160,6.000000
1399157220,6.000000
1399157280,6.000000
1399157340,6.000000
1399157400,6.000000
1399157460,6.000000
1399157520,6.000000
1399157580,6.000000
1399157640,6.000000
1399157700,6.000000
1399157760,6.000000
1399157820,6.000000
1399157880,6.000000
1399157940,None
1399158000,7.000000
1399158060,6.000000
1399158120,6.000000
1399158180,6.000000
1399158240,6.000000
1399158300,6.000000
1399158360,5.000000
1399158420,5.000000
1399158480,5.000000
1399158540,5.000000
1399158600,8.000000
1399158660,8.000000
1399158720,10.000000
1399158780,10.000000
1399158840,10.000000
1399158900,10.000000
1399158960,10.000000
1399159020,10.000000
1399159080,10.000000
1399159140,10.000000
1399159200,10.000000
1399159260,10.000000
1399159320,10.000000
1399159380,10.000000
1399159440,9.000000
1399159500,9.000000
1399159560,9.000000
1399159620,9.000000
1399159680,9.000000
1399159740,9.000000
1399159800,9.000000
1399159860,9.000000
1399159920,9.000000
1399159980,10.000000
1399160040,11.000000
1399160100,11.000000
1399160160,11.000000
1399160220,None
1399160280,11.000000
1399160340,11.000000
1399160400,11.000000
1399160460,11.000000
1399160520,11.000000
1399160580,11.000000
1399160640,11.000000
1399160700,11.000000
1399160760,11.000000
1399160820,11.000000
1399160880,11.000000
1399160940,11.000000
1399161000,11.000000
1399161060,11.000000
1399161120,10.000000
1399161180,10.000000
1399161240,10.000000
1399161300,10.000000
1399161360,10.000000
1399161420,10.000000
1399161480,10.000000
1399161540,10.000000
1399161600,10.000000
1399161660,10.000000
1399161720,10.000000
1399161780,11.000000
1399161840,11.000000
1399161900,11.000000
1399161960,11.000000
1399162020,11.000000
1399162080,11.000000
1399162140,None
1399162200,11.000000
1399162260,11.000000
1399162320,11.000000
1399162380,11.000000
1399162440,11.000000
1399162500,11.000000
1399162560,11.000000
1399162620,11.000000
1399162680,11.000000
1399162740,11.000000
1399162800,11.000000
1399162860,11.000000
1399162920,11.000000
1399162980,11.000000
1399163040,12.000000
1399163100,12.000000
1399163160,12.000000
1399163220,12.000000
1399163280,12.000000
1399163340,12.000000
1399163400,12.000000
1399163460,12.000000
1399163520,12.000000
1399163580,12.000000
1399163640,12.000000
1399163700,12.000000
1399163760,12.000000
1399163820,12.000000
1399163880,11.000000
1399163940,11.000000
1399164000,11.000000
1399164060,11.000000
1399164120,11.000000
1399164180,11.000000
1399164240,11.000000
1399164300,11.000000
1399164360,11.000000
1399164420,11.000000
1399164480,11.000000
1399164540,11.000000
1399164600,11.000000
1399164660,11.000000
1399164720,11.000000
1399164780,11.000000
1399164840,11.000000
1399164900,11.000000
1399164960,11.000000
1399165020,None
1399165080,11.000000
1399165140,11.000000
1399165200,11.000000
1399165260,11.000000
1399165320,11.000000
1399165380,11.000000
1399165440,11.000000
1399165500,11.000000
1399165560,11.000000
1399165620,11.000000
1399165680,11.000000
1399165740,11.000000
