timestamp, available_bikes
1398406740,25.000000
1398406800,25.000000
1398406860,25.000000
1398406920,25.000000
1398406980,25.000000
1398407040,25.000000
1398407100,25.000000
1398407160,25.000000
1398407220,25.000000
1398407280,25.000000
1398407340,25.000000
1398407400,None
1398407460,25.000000
1398407520,25.000000
1398407580,25.000000
1398407640,25.000000
1398407700,25.000000
1398407760,25.000000
1398407820,25.000000
1398407880,25.000000
1398407940,25.000000
1398408000,25.000000
1398408060,25.000000
1398408120,25.000000
1398408180,25.000000
1398408240,25.000000
1398408300,25.000000
1398408360,25.000000
1398408420,25.000000
1398408480,25.000000
1398408540,25.000000
1398408600,25.000000
1398408660,25.000000
1398408720,25.000000
1398408780,25.000000
1398408840,25.000000
1398408900,25.000000
1398408960,25.000000
1398409020,25.000000
1398409080,25.000000
1398409140,25.000000
1398409200,25.000000
1398409260,25.000000
1398409320,25.000000
1398409380,25.000000
1398409440,25.000000
1398409500,25.000000
1398409560,25.000000
1398409620,25.000000
1398409680,25.000000
1398409740,25.000000
1398409800,25.000000
1398409860,25.000000
1398409920,25.000000
1398409980,25.000000
1398410040,25.000000
1398410100,25.000000
1398410160,25.000000
1398410220,25.000000
1398410280,25.000000
1398410340,25.000000
1398410400,25.000000
1398410460,25.000000
1398410520,25.000000
1398410580,25.000000
1398410640,25.000000
1398410700,25.000000
1398410760,25.000000
1398410820,25.000000
1398410880,25.000000
1398410940,25.000000
1398411000,25.000000
1398411060,25.000000
1398411120,25.000000
1398411180,25.000000
1398411240,25.000000
1398411300,25.000000
1398411360,25.000000
1398411420,25.000000
1398411480,25.000000
1398411540,25.000000
1398411600,25.000000
1398411660,25.000000
1398411720,25.000000
1398411780,25.000000
1398411840,25.000000
1398411900,25.000000
1398411960,25.000000
1398412020,25.000000
1398412080,25.000000
1398412140,25.000000
1398412200,25.000000
1398412260,25.000000
1398412320,25.000000
1398412380,25.000000
1398412440,25.000000
1398412500,25.000000
1398412560,25.000000
1398412620,25.000000
1398412680,25.000000
1398412740,25.000000
1398412800,25.000000
1398412860,25.000000
1398412920,25.000000
1398412980,25.000000
1398413040,25.000000
1398413100,25.000000
1398413160,25.000000
1398413220,25.000000
1398413280,25.000000
1398413340,25.000000
1398413400,25.000000
1398413460,25.000000
1398413520,25.000000
1398413580,25.000000
1398413640,25.000000
1398413700,25.000000
1398413760,25.000000
1398413820,25.000000
1398413880,25.000000
1398413940,25.000000
1398414000,25.000000
1398414060,25.000000
1398414120,25.000000
1398414180,25.000000
1398414240,25.000000
1398414300,25.000000
1398414360,25.000000
1398414420,25.000000
1398414480,25.000000
1398414540,25.000000
1398414600,25.000000
1398414660,25.000000
1398414720,25.000000
1398414780,25.000000
1398414840,25.000000
1398414900,25.000000
1398414960,25.000000
1398415020,25.000000
1398415080,25.000000
1398415140,25.000000
1398415200,25.000000
1398415260,25.000000
1398415320,25.000000
1398415380,25.000000
1398415440,25.000000
1398415500,25.000000
1398415560,25.000000
1398415620,25.000000
1398415680,25.000000
1398415740,25.000000
1398415800,25.000000
1398415860,25.000000
1398415920,25.000000
1398415980,25.000000
1398416040,25.000000
1398416100,25.000000
1398416160,25.000000
1398416220,25.000000
1398416280,25.000000
1398416340,25.000000
1398416400,25.000000
1398416460,25.000000
1398416520,25.000000
1398416580,25.000000
1398416640,25.000000
1398416700,25.000000
1398416760,25.000000
1398416820,25.000000
1398416880,25.000000
1398416940,25.000000
1398417000,25.000000
1398417060,25.000000
1398417120,25.000000
1398417180,25.000000
1398417240,25.000000
1398417300,25.000000
1398417360,25.000000
1398417420,25.000000
1398417480,25.000000
1398417540,25.000000
1398417600,25.000000
1398417660,25.000000
1398417720,26.000000
1398417780,26.000000
1398417840,26.000000
1398417900,26.000000
1398417960,26.000000
1398418020,26.000000
1398418080,26.000000
1398418140,26.000000
1398418200,26.000000
1398418260,26.000000
1398418320,26.000000
1398418380,26.000000
1398418440,26.000000
1398418500,26.000000
1398418560,26.000000
1398418620,26.000000
1398418680,26.000000
1398418740,26.000000
1398418800,26.000000
1398418860,26.000000
1398418920,26.000000
1398418980,26.000000
1398419040,26.000000
1398419100,26.000000
1398419160,26.000000
1398419220,26.000000
1398419280,26.000000
1398419340,26.000000
1398419400,26.000000
1398419460,26.000000
1398419520,26.000000
1398419580,26.000000
1398419640,26.000000
1398419700,26.000000
1398419760,26.000000
1398419820,26.000000
1398419880,26.000000
1398419940,26.000000
1398420000,26.000000
1398420060,26.000000
1398420120,26.000000
1398420180,26.000000
1398420240,26.000000
1398420300,26.000000
1398420360,26.000000
1398420420,26.000000
1398420480,26.000000
1398420540,26.000000
1398420600,26.000000
1398420660,26.000000
1398420720,26.000000
1398420780,26.000000
1398420840,26.000000
1398420900,26.000000
1398420960,26.000000
1398421020,26.000000
1398421080,26.000000
1398421140,26.000000
1398421200,26.000000
1398421260,26.000000
1398421320,26.000000
1398421380,26.000000
1398421440,26.000000
1398421500,26.000000
1398421560,26.000000
1398421620,26.000000
1398421680,26.000000
1398421740,26.000000
1398421800,26.000000
1398421860,26.000000
1398421920,26.000000
1398421980,26.000000
1398422040,26.000000
1398422100,26.000000
1398422160,26.000000
1398422220,26.000000
1398422280,26.000000
1398422340,26.000000
1398422400,26.000000
1398422460,26.000000
1398422520,26.000000
1398422580,26.000000
1398422640,26.000000
1398422700,26.000000
1398422760,26.000000
1398422820,26.000000
1398422880,26.000000
1398422940,26.000000
1398423000,26.000000
1398423060,26.000000
1398423120,26.000000
1398423180,26.000000
1398423240,26.000000
1398423300,26.000000
1398423360,26.000000
1398423420,26.000000
1398423480,26.000000
1398423540,26.000000
1398423600,26.000000
1398423660,26.000000
1398423720,26.000000
1398423780,26.000000
1398423840,26.000000
1398423900,26.000000
1398423960,26.000000
1398424020,26.000000
1398424080,26.000000
1398424140,26.000000
1398424200,26.000000
1398424260,26.000000
1398424320,26.000000
1398424380,26.000000
1398424440,26.000000
1398424500,26.000000
1398424560,26.000000
1398424620,26.000000
1398424680,26.000000
1398424740,26.000000
1398424800,26.000000
1398424860,26.000000
1398424920,26.000000
1398424980,26.000000
1398425040,26.000000
1398425100,26.000000
1398425160,26.000000
1398425220,26.000000
1398425280,26.000000
1398425340,25.000000
1398425400,25.000000
1398425460,25.000000
1398425520,25.000000
1398425580,25.000000
1398425640,25.000000
1398425700,25.000000
1398425760,25.000000
1398425820,26.000000
1398425880,25.000000
1398425940,25.000000
1398426000,25.000000
1398426060,25.000000
1398426120,25.000000
1398426180,25.000000
1398426240,25.000000
1398426300,25.000000
1398426360,25.000000
1398426420,25.000000
1398426480,25.000000
1398426540,25.000000
1398426600,25.000000
1398426660,25.000000
1398426720,25.000000
1398426780,25.000000
1398426840,25.000000
1398426900,25.000000
1398426960,25.000000
1398427020,25.000000
1398427080,25.000000
1398427140,25.000000
1398427200,25.000000
1398427260,25.000000
1398427320,25.000000
1398427380,25.000000
1398427440,25.000000
1398427500,25.000000
1398427560,25.000000
1398427620,25.000000
1398427680,25.000000
1398427740,25.000000
1398427800,25.000000
1398427860,25.000000
1398427920,25.000000
1398427980,25.000000
1398428040,25.000000
1398428100,25.000000
1398428160,25.000000
1398428220,25.000000
1398428280,24.000000
1398428340,24.000000
1398428400,24.000000
1398428460,24.000000
1398428520,24.000000
1398428580,24.000000
1398428640,25.000000
1398428700,25.000000
1398428760,25.000000
1398428820,25.000000
1398428880,25.000000
1398428940,25.000000
1398429000,25.000000
1398429060,25.000000
1398429120,25.000000
1398429180,25.000000
1398429240,25.000000
1398429300,25.000000
1398429360,25.000000
1398429420,25.000000
1398429480,25.000000
1398429540,25.000000
1398429600,25.000000
1398429660,25.000000
1398429720,25.000000
1398429780,25.000000
1398429840,25.000000
1398429900,25.000000
1398429960,25.000000
1398430020,25.000000
1398430080,25.000000
1398430140,25.000000
1398430200,25.000000
1398430260,25.000000
1398430320,25.000000
1398430380,25.000000
1398430440,25.000000
1398430500,25.000000
1398430560,25.000000
1398430620,25.000000
1398430680,25.000000
1398430740,25.000000
1398430800,25.000000
1398430860,24.000000
1398430920,23.000000
1398430980,23.000000
1398431040,23.000000
1398431100,23.000000
1398431160,23.000000
1398431220,23.000000
1398431280,23.000000
1398431340,23.000000
1398431400,23.000000
1398431460,23.000000
1398431520,23.000000
1398431580,23.000000
1398431640,22.000000
1398431700,21.000000
1398431760,21.000000
1398431820,21.000000
1398431880,21.000000
1398431940,None
1398432000,21.000000
1398432060,21.000000
1398432120,21.000000
1398432180,21.000000
1398432240,21.000000
1398432300,21.000000
1398432360,21.000000
1398432420,21.000000
1398432480,21.000000
1398432540,21.000000
1398432600,21.000000
1398432660,21.000000
1398432720,22.000000
1398432780,21.000000
1398432840,21.000000
1398432900,21.000000
1398432960,21.000000
1398433020,21.000000
1398433080,21.000000
1398433140,21.000000
1398433200,21.000000
1398433260,21.000000
1398433320,22.000000
1398433380,22.000000
1398433440,22.000000
1398433500,22.000000
1398433560,22.000000
1398433620,21.000000
1398433680,20.000000
1398433740,20.000000
1398433800,20.000000
1398433860,20.000000
1398433920,21.000000
1398433980,21.000000
1398434040,21.000000
1398434100,21.000000
1398434160,21.000000
1398434220,21.000000
1398434280,21.000000
1398434340,21.000000
1398434400,21.000000
1398434460,21.000000
1398434520,21.000000
1398434580,21.000000
1398434640,21.000000
1398434700,21.000000
1398434760,21.000000
1398434820,21.000000
1398434880,21.000000
1398434940,21.000000
1398435000,21.000000
1398435060,21.000000
1398435120,21.000000
1398435180,21.000000
1398435240,21.000000
1398435300,20.000000
1398435360,19.000000
1398435420,19.000000
1398435480,19.000000
1398435540,19.000000
1398435600,19.000000
1398435660,19.000000
1398435720,18.000000
1398435780,18.000000
1398435840,18.000000
1398435900,18.000000
1398435960,18.000000
1398436020,18.000000
1398436080,18.000000
1398436140,18.000000
1398436200,18.000000
1398436260,18.000000
1398436320,18.000000
1398436380,18.000000
1398436440,18.000000
1398436500,18.000000
1398436560,18.000000
1398436620,18.000000
1398436680,18.000000
1398436740,18.000000
1398436800,18.000000
1398436860,18.000000
1398436920,18.000000
1398436980,18.000000
1398437040,18.000000
1398437100,18.000000
1398437160,18.000000
1398437220,18.000000
1398437280,18.000000
1398437340,18.000000
1398437400,18.000000
1398437460,18.000000
1398437520,18.000000
1398437580,18.000000
1398437640,18.000000
1398437700,18.000000
1398437760,18.000000
1398437820,17.000000
1398437880,17.000000
1398437940,17.000000
1398438000,17.000000
1398438060,17.000000
1398438120,17.000000
1398438180,17.000000
1398438240,17.000000
1398438300,17.000000
1398438360,17.000000
1398438420,17.000000
1398438480,17.000000
1398438540,17.000000
1398438600,17.000000
1398438660,17.000000
1398438720,17.000000
1398438780,17.000000
1398438840,17.000000
1398438900,17.000000
1398438960,17.000000
1398439020,17.000000
1398439080,17.000000
1398439140,18.000000
1398439200,18.000000
1398439260,18.000000
1398439320,18.000000
1398439380,18.000000
1398439440,18.000000
1398439500,18.000000
1398439560,18.000000
1398439620,18.000000
1398439680,18.000000
1398439740,18.000000
1398439800,18.000000
1398439860,18.000000
1398439920,18.000000
1398439980,18.000000
1398440040,18.000000
1398440100,18.000000
1398440160,18.000000
1398440220,None
1398440280,18.000000
1398440340,17.000000
1398440400,17.000000
1398440460,17.000000
1398440520,17.000000
1398440580,17.000000
1398440640,17.000000
1398440700,17.000000
1398440760,17.000000
1398440820,18.000000
1398440880,18.000000
1398440940,18.000000
1398441000,18.000000
1398441060,18.000000
1398441120,18.000000
1398441180,18.000000
1398441240,18.000000
1398441300,17.000000
1398441360,17.000000
1398441420,17.000000
1398441480,17.000000
1398441540,17.000000
1398441600,17.000000
1398441660,17.000000
1398441720,17.000000
1398441780,17.000000
1398441840,17.000000
1398441900,17.000000
1398441960,17.000000
1398442020,17.000000
1398442080,17.000000
1398442140,18.000000
1398442200,18.000000
1398442260,18.000000
1398442320,18.000000
1398442380,18.000000
1398442440,18.000000
1398442500,18.000000
1398442560,18.000000
1398442620,18.000000
1398442680,18.000000
1398442740,18.000000
1398442800,18.000000
1398442860,18.000000
1398442920,18.000000
1398442980,17.000000
1398443040,17.000000
1398443100,17.000000
1398443160,17.000000
1398443220,17.000000
1398443280,17.000000
1398443340,17.000000
1398443400,17.000000
1398443460,17.000000
1398443520,17.000000
1398443580,17.000000
1398443640,17.000000
1398443700,17.000000
1398443760,17.000000
1398443820,18.000000
1398443880,18.000000
1398443940,18.000000
1398444000,18.000000
1398444060,18.000000
1398444120,18.000000
1398444180,18.000000
1398444240,18.000000
1398444300,18.000000
1398444360,18.000000
1398444420,18.000000
1398444480,18.000000
1398444540,18.000000
1398444600,18.000000
1398444660,17.000000
1398444720,17.000000
1398444780,17.000000
1398444840,17.000000
1398444900,17.000000
1398444960,17.000000
1398445020,17.000000
1398445080,17.000000
1398445140,18.000000
1398445200,18.000000
1398445260,18.000000
1398445320,18.000000
1398445380,18.000000
1398445440,18.000000
1398445500,18.000000
1398445560,18.000000
1398445620,18.000000
1398445680,18.000000
1398445740,18.000000
1398445800,18.000000
1398445860,18.000000
1398445920,18.000000
1398445980,18.000000
1398446040,18.000000
1398446100,19.000000
1398446160,None
1398446220,20.000000
1398446280,20.000000
1398446340,20.000000
1398446400,20.000000
1398446460,20.000000
1398446520,20.000000
1398446580,20.000000
1398446640,20.000000
1398446700,20.000000
1398446760,20.000000
1398446820,20.000000
1398446880,20.000000
1398446940,20.000000
1398447000,20.000000
1398447060,20.000000
1398447120,20.000000
1398447180,20.000000
1398447240,20.000000
1398447300,20.000000
1398447360,20.000000
1398447420,20.000000
1398447480,20.000000
1398447540,20.000000
1398447600,20.000000
1398447660,21.000000
1398447720,21.000000
1398447780,21.000000
1398447840,21.000000
1398447900,21.000000
1398447960,21.000000
1398448020,21.000000
1398448080,21.000000
1398448140,21.000000
1398448200,21.000000
1398448260,21.000000
1398448320,21.000000
1398448380,21.000000
1398448440,21.000000
1398448500,21.000000
1398448560,21.000000
1398448620,21.000000
1398448680,21.000000
1398448740,21.000000
1398448800,21.000000
1398448860,21.000000
1398448920,21.000000
1398448980,21.000000
1398449040,21.000000
1398449100,21.000000
1398449160,21.000000
1398449220,20.000000
1398449280,20.000000
1398449340,20.000000
1398449400,20.000000
1398449460,None
1398449520,20.000000
1398449580,20.000000
1398449640,20.000000
1398449700,20.000000
1398449760,20.000000
1398449820,20.000000
1398449880,21.000000
1398449940,21.000000
1398450000,21.000000
1398450060,21.000000
1398450120,21.000000
1398450180,21.000000
1398450240,21.000000
1398450300,21.000000
1398450360,21.000000
1398450420,21.000000
1398450480,21.000000
1398450540,21.000000
1398450600,21.000000
1398450660,21.000000
1398450720,21.000000
1398450780,21.000000
1398450840,21.000000
1398450900,21.000000
1398450960,21.000000
1398451020,21.000000
1398451080,21.000000
1398451140,21.000000
1398451200,21.000000
1398451260,21.000000
1398451320,20.000000
1398451380,19.000000
1398451440,19.000000
1398451500,19.000000
1398451560,19.000000
1398451620,19.000000
1398451680,19.000000
1398451740,19.000000
1398451800,19.000000
1398451860,19.000000
1398451920,19.000000
1398451980,19.000000
1398452040,19.000000
1398452100,19.000000
1398452160,19.000000
1398452220,19.000000
1398452280,19.000000
1398452340,19.000000
1398452400,18.000000
1398452460,18.000000
1398452520,18.000000
1398452580,18.000000
1398452640,18.000000
1398452700,18.000000
1398452760,18.000000
1398452820,18.000000
1398452880,18.000000
1398452940,18.000000
1398453000,18.000000
1398453060,None
1398453120,18.000000
1398453180,18.000000
1398453240,18.000000
1398453300,18.000000
1398453360,17.000000
1398453420,17.000000
1398453480,17.000000
1398453540,17.000000
1398453600,17.000000
1398453660,16.000000
1398453720,16.000000
1398453780,16.000000
1398453840,16.000000
1398453900,16.000000
1398453960,18.000000
1398454020,17.000000
1398454080,15.000000
1398454140,15.000000
1398454200,14.000000
1398454260,14.000000
1398454320,13.000000
1398454380,13.000000
1398454440,12.000000
1398454500,12.000000
1398454560,12.000000
1398454620,12.000000
1398454680,12.000000
1398454740,12.000000
1398454800,12.000000
1398454860,12.000000
1398454920,12.000000
1398454980,12.000000
1398455040,12.000000
1398455100,12.000000
1398455160,12.000000
1398455220,12.000000
1398455280,12.000000
1398455340,13.000000
1398455400,13.000000
1398455460,13.000000
1398455520,13.000000
1398455580,13.000000
1398455640,13.000000
1398455700,13.000000
1398455760,13.000000
1398455820,13.000000
1398455880,13.000000
1398455940,13.000000
1398456000,13.000000
1398456060,13.000000
1398456120,13.000000
1398456180,13.000000
1398456240,13.000000
1398456300,13.000000
1398456360,13.000000
1398456420,13.000000
1398456480,12.000000
1398456540,12.000000
1398456600,12.000000
1398456660,12.000000
1398456720,12.000000
1398456780,12.000000
1398456840,12.000000
1398456900,12.000000
1398456960,12.000000
1398457020,12.000000
1398457080,12.000000
1398457140,12.000000
1398457200,12.000000
1398457260,12.000000
1398457320,14.000000
1398457380,14.000000
1398457440,14.000000
1398457500,14.000000
1398457560,14.000000
1398457620,15.000000
1398457680,15.000000
1398457740,14.000000
1398457800,15.000000
1398457860,15.000000
1398457920,15.000000
1398457980,15.000000
1398458040,15.000000
1398458100,15.000000
1398458160,15.000000
1398458220,15.000000
1398458280,15.000000
1398458340,15.000000
1398458400,15.000000
1398458460,15.000000
1398458520,15.000000
1398458580,15.000000
1398458640,15.000000
1398458700,15.000000
1398458760,15.000000
1398458820,15.000000
1398458880,15.000000
1398458940,15.000000
1398459000,15.000000
1398459060,15.000000
1398459120,15.000000
1398459180,16.000000
1398459240,16.000000
1398459300,16.000000
1398459360,16.000000
1398459420,16.000000
1398459480,16.000000
1398459540,16.000000
1398459600,16.000000
1398459660,16.000000
1398459720,16.000000
1398459780,16.000000
1398459840,16.000000
1398459900,16.000000
1398459960,None
1398460020,16.000000
1398460080,16.000000
1398460140,16.000000
1398460200,16.000000
1398460260,16.000000
1398460320,16.000000
1398460380,16.000000
1398460440,16.000000
1398460500,16.000000
1398460560,16.000000
1398460620,16.000000
1398460680,16.000000
1398460740,16.000000
1398460800,16.000000
1398460860,16.000000
1398460920,17.000000
1398460980,17.000000
1398461040,17.000000
1398461100,17.000000
1398461160,17.000000
1398461220,16.000000
1398461280,16.000000
1398461340,16.000000
1398461400,16.000000
1398461460,16.000000
1398461520,16.000000
1398461580,16.000000
1398461640,15.000000
1398461700,15.000000
1398461760,15.000000
1398461820,15.000000
1398461880,15.000000
1398461940,15.000000
1398462000,15.000000
1398462060,15.000000
1398462120,16.000000
1398462180,16.000000
1398462240,17.000000
1398462300,17.000000
1398462360,17.000000
1398462420,17.000000
1398462480,17.000000
1398462540,17.000000
1398462600,17.000000
1398462660,17.000000
1398462720,17.000000
1398462780,17.000000
1398462840,None
1398462900,17.000000
1398462960,17.000000
1398463020,17.000000
1398463080,17.000000
1398463140,17.000000
1398463200,17.000000
1398463260,17.000000
1398463320,17.000000
1398463380,17.000000
1398463440,None
1398463500,18.000000
1398463560,18.000000
1398463620,18.000000
1398463680,18.000000
1398463740,18.000000
1398463800,18.000000
1398463860,18.000000
1398463920,18.000000
1398463980,18.000000
1398464040,None
1398464100,21.000000
1398464160,21.000000
1398464220,21.000000
1398464280,21.000000
1398464340,22.000000
1398464400,22.000000
1398464460,22.000000
1398464520,22.000000
1398464580,22.000000
1398464640,22.000000
1398464700,23.000000
1398464760,23.000000
1398464820,23.000000
1398464880,24.000000
1398464940,24.000000
1398465000,24.000000
1398465060,25.000000
1398465120,25.000000
1398465180,25.000000
1398465240,25.000000
1398465300,25.000000
1398465360,25.000000
1398465420,25.000000
1398465480,25.000000
1398465540,25.000000
1398465600,25.000000
1398465660,25.000000
1398465720,25.000000
1398465780,25.000000
1398465840,25.000000
1398465900,25.000000
1398465960,25.000000
1398466020,25.000000
1398466080,25.000000
1398466140,25.000000
1398466200,25.000000
1398466260,24.000000
1398466320,24.000000
1398466380,24.000000
1398466440,24.000000
1398466500,24.000000
1398466560,24.000000
1398466620,24.000000
1398466680,24.000000
1398466740,24.000000
1398466800,24.000000
1398466860,24.000000
1398466920,24.000000
1398466980,24.000000
1398467040,24.000000
1398467100,24.000000
1398467160,24.000000
1398467220,24.000000
1398467280,25.000000
1398467340,25.000000
1398467400,25.000000
1398467460,25.000000
1398467520,25.000000
1398467580,25.000000
1398467640,25.000000
1398467700,25.000000
1398467760,25.000000
1398467820,25.000000
1398467880,25.000000
1398467940,25.000000
1398468000,25.000000
1398468060,25.000000
1398468120,25.000000
1398468180,23.000000
1398468240,23.000000
1398468300,23.000000
1398468360,23.000000
1398468420,23.000000
1398468480,24.000000
1398468540,24.000000
1398468600,24.000000
1398468660,24.000000
1398468720,24.000000
1398468780,25.000000
1398468840,25.000000
1398468900,25.000000
1398468960,25.000000
1398469020,25.000000
1398469080,25.000000
1398469140,25.000000
1398469200,25.000000
1398469260,25.000000
1398469320,25.000000
1398469380,25.000000
1398469440,25.000000
1398469500,25.000000
1398469560,25.000000
1398469620,25.000000
1398469680,25.000000
1398469740,25.000000
1398469800,25.000000
1398469860,25.000000
1398469920,25.000000
1398469980,25.000000
1398470040,25.000000
1398470100,25.000000
1398470160,25.000000
1398470220,25.000000
1398470280,25.000000
1398470340,25.000000
1398470400,25.000000
1398470460,25.000000
1398470520,25.000000
1398470580,25.000000
1398470640,25.000000
1398470700,25.000000
1398470760,25.000000
1398470820,25.000000
1398470880,25.000000
1398470940,25.000000
1398471000,25.000000
1398471060,25.000000
1398471120,25.000000
1398471180,25.000000
1398471240,25.000000
1398471300,25.000000
1398471360,25.000000
1398471420,25.000000
1398471480,25.000000
1398471540,25.000000
1398471600,25.000000
1398471660,None
1398471720,25.000000
1398471780,25.000000
1398471840,25.000000
1398471900,25.000000
1398471960,25.000000
1398472020,25.000000
1398472080,25.000000
1398472140,25.000000
1398472200,25.000000
1398472260,25.000000
1398472320,25.000000
1398472380,None
1398472440,25.000000
1398472500,25.000000
1398472560,25.000000
1398472620,25.000000
1398472680,25.000000
1398472740,25.000000
1398472800,25.000000
1398472860,25.000000
1398472920,25.000000
1398472980,25.000000
1398473040,25.000000
1398473100,25.000000
1398473160,25.000000
1398473220,25.000000
1398473280,25.000000
1398473340,25.000000
1398473400,25.000000
1398473460,25.000000
1398473520,25.000000
1398473580,25.000000
1398473640,25.000000
1398473700,25.000000
1398473760,25.000000
1398473820,25.000000
1398473880,25.000000
1398473940,25.000000
1398474000,25.000000
1398474060,25.000000
1398474120,25.000000
1398474180,25.000000
1398474240,25.000000
1398474300,25.000000
1398474360,25.000000
1398474420,25.000000
1398474480,25.000000
1398474540,25.000000
1398474600,25.000000
1398474660,25.000000
1398474720,25.000000
1398474780,25.000000
1398474840,25.000000
1398474900,25.000000
1398474960,25.000000
1398475020,25.000000
1398475080,25.000000
1398475140,25.000000
1398475200,25.000000
1398475260,None
1398475320,23.000000
1398475380,23.000000
1398475440,23.000000
1398475500,23.000000
1398475560,23.000000
1398475620,24.000000
1398475680,24.000000
1398475740,24.000000
1398475800,24.000000
1398475860,24.000000
1398475920,24.000000
1398475980,24.000000
1398476040,25.000000
1398476100,25.000000
1398476160,25.000000
1398476220,25.000000
1398476280,25.000000
1398476340,25.000000
1398476400,25.000000
1398476460,25.000000
1398476520,25.000000
1398476580,24.000000
1398476640,24.000000
1398476700,24.000000
1398476760,24.000000
1398476820,24.000000
1398476880,25.000000
1398476940,25.000000
1398477000,25.000000
1398477060,25.000000
1398477120,25.000000
1398477180,25.000000
1398477240,25.000000
1398477300,25.000000
1398477360,25.000000
1398477420,25.000000
1398477480,25.000000
1398477540,25.000000
1398477600,25.000000
1398477660,25.000000
1398477720,25.000000
1398477780,25.000000
1398477840,25.000000
1398477900,25.000000
1398477960,25.000000
1398478020,25.000000
1398478080,25.000000
1398478140,25.000000
1398478200,25.000000
1398478260,25.000000
1398478320,25.000000
1398478380,25.000000
1398478440,25.000000
1398478500,25.000000
1398478560,25.000000
1398478620,None
1398478680,25.000000
1398478740,25.000000
1398478800,25.000000
1398478860,25.000000
1398478920,25.000000
1398478980,25.000000
1398479040,25.000000
1398479100,25.000000
1398479160,25.000000
1398479220,25.000000
1398479280,24.000000
1398479340,24.000000
1398479400,24.000000
1398479460,24.000000
1398479520,24.000000
1398479580,24.000000
1398479640,24.000000
1398479700,24.000000
1398479760,24.000000
1398479820,24.000000
1398479880,24.000000
1398479940,24.000000
1398480000,24.000000
1398480060,24.000000
1398480120,24.000000
1398480180,24.000000
1398480240,24.000000
1398480300,24.000000
1398480360,24.000000
1398480420,24.000000
1398480480,24.000000
1398480540,24.000000
1398480600,24.000000
1398480660,24.000000
1398480720,24.000000
1398480780,24.000000
1398480840,24.000000
1398480900,24.000000
1398480960,24.000000
1398481020,25.000000
1398481080,25.000000
1398481140,25.000000
1398481200,25.000000
1398481260,25.000000
1398481320,25.000000
1398481380,25.000000
1398481440,25.000000
1398481500,25.000000
1398481560,25.000000
1398481620,25.000000
1398481680,25.000000
1398481740,25.000000
1398481800,25.000000
1398481860,25.000000
1398481920,25.000000
1398481980,25.000000
1398482040,25.000000
1398482100,25.000000
1398482160,25.000000
1398482220,25.000000
1398482280,25.000000
1398482340,25.000000
1398482400,25.000000
1398482460,25.000000
1398482520,25.000000
1398482580,25.000000
1398482640,25.000000
1398482700,25.000000
1398482760,25.000000
1398482820,25.000000
1398482880,25.000000
1398482940,25.000000
1398483000,25.000000
1398483060,25.000000
1398483120,25.000000
1398483180,25.000000
1398483240,25.000000
1398483300,25.000000
1398483360,25.000000
1398483420,25.000000
1398483480,25.000000
1398483540,25.000000
1398483600,25.000000
1398483660,25.000000
1398483720,25.000000
1398483780,25.000000
1398483840,25.000000
1398483900,25.000000
1398483960,25.000000
1398484020,25.000000
1398484080,25.000000
1398484140,25.000000
1398484200,25.000000
1398484260,25.000000
1398484320,25.000000
1398484380,25.000000
1398484440,25.000000
1398484500,25.000000
1398484560,25.000000
1398484620,25.000000
1398484680,24.000000
1398484740,24.000000
1398484800,24.000000
1398484860,24.000000
1398484920,24.000000
1398484980,24.000000
1398485040,24.000000
1398485100,24.000000
1398485160,24.000000
1398485220,24.000000
1398485280,24.000000
1398485340,24.000000
1398485400,24.000000
1398485460,24.000000
1398485520,24.000000
1398485580,24.000000
1398485640,24.000000
1398485700,24.000000
1398485760,24.000000
1398485820,24.000000
1398485880,24.000000
1398485940,24.000000
1398486000,24.000000
1398486060,24.000000
1398486120,25.000000
1398486180,25.000000
1398486240,25.000000
1398486300,25.000000
1398486360,25.000000
1398486420,25.000000
1398486480,25.000000
1398486540,25.000000
1398486600,25.000000
1398486660,25.000000
1398486720,25.000000
1398486780,25.000000
1398486840,25.000000
1398486900,25.000000
1398486960,25.000000
1398487020,25.000000
1398487080,25.000000
1398487140,25.000000
1398487200,25.000000
1398487260,25.000000
1398487320,25.000000
1398487380,25.000000
1398487440,25.000000
1398487500,25.000000
1398487560,25.000000
1398487620,25.000000
1398487680,25.000000
1398487740,25.000000
1398487800,25.000000
1398487860,25.000000
1398487920,25.000000
1398487980,25.000000
1398488040,25.000000
1398488100,25.000000
1398488160,25.000000
1398488220,25.000000
1398488280,25.000000
1398488340,25.000000
1398488400,25.000000
1398488460,25.000000
1398488520,25.000000
1398488580,25.000000
1398488640,25.000000
1398488700,25.000000
1398488760,25.000000
1398488820,25.000000
1398488880,25.000000
1398488940,25.000000
1398489000,25.000000
1398489060,25.000000
1398489120,25.000000
1398489180,25.000000
1398489240,25.000000
1398489300,25.000000
1398489360,25.000000
1398489420,25.000000
1398489480,25.000000
1398489540,25.000000
1398489600,25.000000
1398489660,25.000000
1398489720,25.000000
1398489780,25.000000
1398489840,25.000000
1398489900,25.000000
1398489960,25.000000
1398490020,25.000000
1398490080,25.000000
1398490140,25.000000
1398490200,25.000000
1398490260,25.000000
1398490320,25.000000
1398490380,25.000000
1398490440,25.000000
1398490500,25.000000
1398490560,25.000000
1398490620,25.000000
1398490680,25.000000
1398490740,25.000000
1398490800,25.000000
1398490860,25.000000
