timestamp, available_bikes
1398917100,18.000000
1398917160,18.000000
1398917220,18.000000
1398917280,18.000000
1398917340,18.000000
1398917400,18.000000
1398917460,18.000000
1398917520,18.000000
1398917580,18.000000
1398917640,18.000000
1398917700,18.000000
1398917760,18.000000
1398917820,18.000000
1398917880,18.000000
1398917940,18.000000
1398918000,18.000000
1398918060,18.000000
1398918120,18.000000
1398918180,18.000000
1398918240,18.000000
1398918300,18.000000
1398918360,18.000000
1398918420,18.000000
1398918480,18.000000
1398918540,18.000000
1398918600,18.000000
1398918660,18.000000
1398918720,18.000000
1398918780,18.000000
1398918840,18.000000
1398918900,18.000000
1398918960,18.000000
1398919020,18.000000
1398919080,18.000000
1398919140,18.000000
1398919200,18.000000
1398919260,18.000000
1398919320,18.000000
1398919380,18.000000
1398919440,18.000000
1398919500,18.000000
1398919560,18.000000
1398919620,18.000000
1398919680,18.000000
1398919740,18.000000
1398919800,18.000000
1398919860,18.000000
1398919920,18.000000
1398919980,18.000000
1398920040,18.000000
1398920100,18.000000
1398920160,18.000000
1398920220,18.000000
1398920280,18.000000
1398920340,18.000000
1398920400,18.000000
1398920460,18.000000
1398920520,18.000000
1398920580,18.000000
1398920640,18.000000
1398920700,None
1398920760,18.000000
1398920820,18.000000
1398920880,18.000000
1398920940,18.000000
1398921000,18.000000
1398921060,18.000000
1398921120,18.000000
1398921180,18.000000
1398921240,18.000000
1398921300,18.000000
1398921360,18.000000
1398921420,18.000000
1398921480,18.000000
1398921540,18.000000
1398921600,18.000000
1398921660,18.000000
1398921720,18.000000
1398921780,18.000000
1398921840,18.000000
1398921900,18.000000
1398921960,18.000000
1398922020,18.000000
1398922080,18.000000
1398922140,18.000000
1398922200,None
1398922260,18.000000
1398922320,18.000000
1398922380,18.000000
1398922440,18.000000
1398922500,18.000000
1398922560,18.000000
1398922620,18.000000
1398922680,18.000000
1398922740,18.000000
1398922800,18.000000
1398922860,18.000000
1398922920,18.000000
1398922980,18.000000
1398923040,18.000000
1398923100,18.000000
1398923160,18.000000
1398923220,18.000000
1398923280,18.000000
1398923340,18.000000
1398923400,18.000000
1398923460,18.000000
1398923520,18.000000
1398923580,18.000000
1398923640,18.000000
1398923700,18.000000
1398923760,18.000000
1398923820,18.000000
1398923880,18.000000
1398923940,18.000000
1398924000,18.000000
1398924060,18.000000
1398924120,18.000000
1398924180,18.000000
1398924240,18.000000
1398924300,18.000000
1398924360,18.000000
1398924420,18.000000
1398924480,18.000000
1398924540,18.000000
1398924600,18.000000
1398924660,18.000000
1398924720,18.000000
1398924780,18.000000
1398924840,18.000000
1398924900,18.000000
1398924960,18.000000
1398925020,18.000000
1398925080,18.000000
1398925140,18.000000
1398925200,18.000000
1398925260,18.000000
1398925320,18.000000
1398925380,18.000000
1398925440,18.000000
1398925500,18.000000
1398925560,18.000000
1398925620,18.000000
1398925680,18.000000
1398925740,18.000000
1398925800,18.000000
1398925860,18.000000
1398925920,18.000000
1398925980,18.000000
1398926040,18.000000
1398926100,18.000000
1398926160,18.000000
1398926220,18.000000
1398926280,18.000000
1398926340,18.000000
1398926400,18.000000
1398926460,18.000000
1398926520,18.000000
1398926580,18.000000
1398926640,18.000000
1398926700,18.000000
1398926760,18.000000
1398926820,18.000000
1398926880,18.000000
1398926940,18.000000
1398927000,18.000000
1398927060,18.000000
1398927120,18.000000
1398927180,18.000000
1398927240,18.000000
1398927300,18.000000
1398927360,18.000000
1398927420,18.000000
1398927480,18.000000
1398927540,None
1398927600,18.000000
1398927660,18.000000
1398927720,18.000000
1398927780,18.000000
1398927840,18.000000
1398927900,18.000000
1398927960,18.000000
1398928020,18.000000
1398928080,18.000000
1398928140,18.000000
1398928200,18.000000
1398928260,18.000000
1398928320,18.000000
1398928380,18.000000
1398928440,18.000000
1398928500,18.000000
1398928560,18.000000
1398928620,18.000000
1398928680,18.000000
1398928740,18.000000
1398928800,18.000000
1398928860,18.000000
1398928920,None
1398928980,18.000000
1398929040,18.000000
1398929100,18.000000
1398929160,18.000000
1398929220,18.000000
1398929280,18.000000
1398929340,18.000000
1398929400,18.000000
1398929460,18.000000
1398929520,18.000000
1398929580,18.000000
1398929640,18.000000
1398929700,18.000000
1398929760,18.000000
1398929820,18.000000
1398929880,18.000000
1398929940,18.000000
1398930000,18.000000
1398930060,18.000000
1398930120,18.000000
1398930180,18.000000
1398930240,18.000000
1398930300,18.000000
1398930360,18.000000
1398930420,18.000000
1398930480,18.000000
1398930540,18.000000
1398930600,18.000000
1398930660,18.000000
1398930720,18.000000
1398930780,18.000000
1398930840,18.000000
1398930900,18.000000
1398930960,18.000000
1398931020,18.000000
1398931080,18.000000
1398931140,18.000000
1398931200,18.000000
1398931260,18.000000
1398931320,18.000000
1398931380,None
1398931440,18.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,18.000000
1398931800,18.000000
1398931860,18.000000
1398931920,18.000000
1398931980,18.000000
1398932040,18.000000
1398932100,18.000000
1398932160,18.000000
1398932220,18.000000
1398932280,18.000000
1398932340,18.000000
1398932400,18.000000
1398932460,18.000000
1398932520,18.000000
1398932580,18.000000
1398932640,18.000000
1398932700,18.000000
1398932760,18.000000
1398932820,18.000000
1398932880,18.000000
1398932940,18.000000
1398933000,18.000000
1398933060,18.000000
1398933120,18.000000
1398933180,18.000000
1398933240,18.000000
1398933300,18.000000
1398933360,18.000000
1398933420,18.000000
1398933480,18.000000
1398933540,18.000000
1398933600,18.000000
1398933660,18.000000
1398933720,18.000000
1398933780,18.000000
1398933840,18.000000
1398933900,18.000000
1398933960,18.000000
1398934020,18.000000
1398934080,None
1398934140,18.000000
1398934200,18.000000
1398934260,18.000000
1398934320,18.000000
1398934380,18.000000
1398934440,18.000000
1398934500,18.000000
1398934560,18.000000
1398934620,18.000000
1398934680,18.000000
1398934740,18.000000
1398934800,18.000000
1398934860,18.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,18.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,18.000000
1398935460,18.000000
1398935520,18.000000
1398935580,18.000000
1398935640,18.000000
1398935700,18.000000
1398935760,18.000000
1398935820,18.000000
1398935880,18.000000
1398935940,18.000000
1398936000,18.000000
1398936060,18.000000
1398936120,18.000000
1398936180,18.000000
1398936240,18.000000
1398936300,18.000000
1398936360,18.000000
1398936420,17.000000
1398936480,17.000000
1398936540,17.000000
1398936600,17.000000
1398936660,17.000000
1398936720,17.000000
1398936780,17.000000
1398936840,17.000000
1398936900,17.000000
1398936960,17.000000
1398937020,17.000000
1398937080,17.000000
1398937140,17.000000
1398937200,17.000000
1398937260,17.000000
1398937320,17.000000
1398937380,17.000000
1398937440,17.000000
1398937500,17.000000
1398937560,17.000000
1398937620,17.000000
1398937680,17.000000
1398937740,17.000000
1398937800,17.000000
1398937860,17.000000
1398937920,17.000000
1398937980,17.000000
1398938040,17.000000
1398938100,17.000000
1398938160,17.000000
1398938220,17.000000
1398938280,17.000000
1398938340,17.000000
1398938400,17.000000
1398938460,17.000000
1398938520,17.000000
1398938580,17.000000
1398938640,17.000000
1398938700,17.000000
1398938760,17.000000
1398938820,17.000000
1398938880,17.000000
1398938940,17.000000
1398939000,17.000000
1398939060,17.000000
1398939120,17.000000
1398939180,17.000000
1398939240,17.000000
1398939300,17.000000
1398939360,17.000000
1398939420,17.000000
1398939480,17.000000
1398939540,17.000000
1398939600,17.000000
1398939660,17.000000
1398939720,17.000000
1398939780,17.000000
1398939840,17.000000
1398939900,17.000000
1398939960,17.000000
1398940020,17.000000
1398940080,17.000000
1398940140,17.000000
1398940200,17.000000
1398940260,17.000000
1398940320,17.000000
1398940380,17.000000
1398940440,17.000000
1398940500,17.000000
1398940560,17.000000
1398940620,17.000000
1398940680,17.000000
1398940740,17.000000
1398940800,17.000000
1398940860,17.000000
1398940920,17.000000
1398940980,17.000000
1398941040,17.000000
1398941100,17.000000
1398941160,17.000000
1398941220,17.000000
1398941280,17.000000
1398941340,17.000000
1398941400,16.000000
1398941460,16.000000
1398941520,16.000000
1398941580,16.000000
1398941640,16.000000
1398941700,16.000000
1398941760,16.000000
1398941820,16.000000
1398941880,16.000000
1398941940,16.000000
1398942000,16.000000
1398942060,16.000000
1398942120,16.000000
1398942180,16.000000
1398942240,16.000000
1398942300,16.000000
1398942360,16.000000
1398942420,16.000000
1398942480,16.000000
1398942540,16.000000
1398942600,16.000000
1398942660,16.000000
1398942720,16.000000
1398942780,16.000000
1398942840,16.000000
1398942900,16.000000
1398942960,16.000000
1398943020,16.000000
1398943080,16.000000
1398943140,16.000000
1398943200,16.000000
1398943260,16.000000
1398943320,16.000000
1398943380,16.000000
1398943440,16.000000
1398943500,15.000000
1398943560,15.000000
1398943620,15.000000
1398943680,15.000000
1398943740,15.000000
1398943800,15.000000
1398943860,15.000000
1398943920,15.000000
1398943980,14.000000
1398944040,14.000000
1398944100,14.000000
1398944160,14.000000
1398944220,14.000000
1398944280,14.000000
1398944340,14.000000
1398944400,14.000000
1398944460,14.000000
1398944520,14.000000
1398944580,14.000000
1398944640,14.000000
1398944700,14.000000
1398944760,14.000000
1398944820,14.000000
1398944880,14.000000
1398944940,12.000000
1398945000,12.000000
1398945060,12.000000
1398945120,12.000000
1398945180,12.000000
1398945240,12.000000
1398945300,12.000000
1398945360,12.000000
1398945420,12.000000
1398945480,12.000000
1398945540,12.000000
1398945600,12.000000
1398945660,12.000000
1398945720,12.000000
1398945780,12.000000
1398945840,12.000000
1398945900,12.000000
1398945960,12.000000
1398946020,12.000000
1398946080,12.000000
1398946140,12.000000
1398946200,12.000000
1398946260,12.000000
1398946320,12.000000
1398946380,11.000000
1398946440,11.000000
1398946500,11.000000
1398946560,11.000000
1398946620,11.000000
1398946680,11.000000
1398946740,11.000000
1398946800,11.000000
1398946860,11.000000
1398946920,11.000000
1398946980,10.000000
1398947040,10.000000
1398947100,10.000000
1398947160,10.000000
1398947220,10.000000
1398947280,10.000000
1398947340,10.000000
1398947400,10.000000
1398947460,10.000000
1398947520,9.000000
1398947580,9.000000
1398947640,8.000000
1398947700,8.000000
1398947760,8.000000
1398947820,None
1398947880,7.000000
1398947940,7.000000
1398948000,7.000000
1398948060,7.000000
1398948120,6.000000
1398948180,6.000000
1398948240,6.000000
1398948300,6.000000
1398948360,6.000000
1398948420,6.000000
1398948480,6.000000
1398948540,6.000000
1398948600,6.000000
1398948660,5.000000
1398948720,6.000000
1398948780,6.000000
1398948840,6.000000
1398948900,5.000000
1398948960,5.000000
1398949020,5.000000
1398949080,5.000000
1398949140,5.000000
1398949200,5.000000
1398949260,5.000000
1398949320,5.000000
1398949380,5.000000
1398949440,5.000000
1398949500,5.000000
1398949560,5.000000
1398949620,5.000000
1398949680,5.000000
1398949740,5.000000
1398949800,5.000000
1398949860,5.000000
1398949920,5.000000
1398949980,4.000000
1398950040,4.000000
1398950100,3.000000
1398950160,2.000000
1398950220,2.000000
1398950280,2.000000
1398950340,2.000000
1398950400,2.000000
1398950460,2.000000
1398950520,2.000000
1398950580,2.000000
1398950640,2.000000
1398950700,1.000000
1398950760,1.000000
1398950820,1.000000
1398950880,1.000000
1398950940,1.000000
1398951000,1.000000
1398951060,1.000000
1398951120,1.000000
1398951180,1.000000
1398951240,1.000000
1398951300,1.000000
1398951360,1.000000
1398951420,1.000000
1398951480,1.000000
1398951540,1.000000
1398951600,1.000000
1398951660,1.000000
1398951720,1.000000
1398951780,1.000000
1398951840,1.000000
1398951900,1.000000
1398951960,1.000000
1398952020,1.000000
1398952080,1.000000
1398952140,1.000000
1398952200,1.000000
1398952260,1.000000
1398952320,1.000000
1398952380,1.000000
1398952440,1.000000
1398952500,1.000000
1398952560,1.000000
1398952620,1.000000
1398952680,1.000000
1398952740,1.000000
1398952800,1.000000
1398952860,1.000000
1398952920,None
1398952980,1.000000
1398953040,1.000000
1398953100,1.000000
1398953160,1.000000
1398953220,1.000000
1398953280,1.000000
1398953340,1.000000
1398953400,1.000000
1398953460,1.000000
1398953520,1.000000
1398953580,1.000000
1398953640,1.000000
1398953700,1.000000
1398953760,1.000000
1398953820,1.000000
1398953880,1.000000
1398953940,1.000000
1398954000,1.000000
1398954060,1.000000
1398954120,1.000000
1398954180,1.000000
1398954240,1.000000
1398954300,1.000000
1398954360,1.000000
1398954420,1.000000
1398954480,1.000000
1398954540,1.000000
1398954600,1.000000
1398954660,1.000000
1398954720,1.000000
1398954780,1.000000
1398954840,1.000000
1398954900,1.000000
1398954960,1.000000
1398955020,1.000000
1398955080,1.000000
1398955140,1.000000
1398955200,1.000000
1398955260,1.000000
1398955320,1.000000
1398955380,1.000000
1398955440,1.000000
1398955500,2.000000
1398955560,2.000000
1398955620,2.000000
1398955680,3.000000
1398955740,3.000000
1398955800,3.000000
1398955860,3.000000
1398955920,3.000000
1398955980,4.000000
1398956040,3.000000
1398956100,3.000000
1398956160,3.000000
1398956220,3.000000
1398956280,3.000000
1398956340,3.000000
1398956400,3.000000
1398956460,4.000000
1398956520,4.000000
1398956580,4.000000
1398956640,5.000000
1398956700,5.000000
1398956760,5.000000
1398956820,5.000000
1398956880,5.000000
1398956940,5.000000
1398957000,4.000000
1398957060,4.000000
1398957120,4.000000
1398957180,4.000000
1398957240,4.000000
1398957300,4.000000
1398957360,4.000000
1398957420,4.000000
1398957480,4.000000
1398957540,4.000000
1398957600,4.000000
1398957660,4.000000
1398957720,4.000000
1398957780,4.000000
1398957840,4.000000
1398957900,4.000000
1398957960,4.000000
1398958020,4.000000
1398958080,4.000000
1398958140,4.000000
1398958200,4.000000
1398958260,4.000000
1398958320,4.000000
1398958380,4.000000
1398958440,4.000000
1398958500,4.000000
1398958560,5.000000
1398958620,5.000000
1398958680,5.000000
1398958740,6.000000
1398958800,6.000000
1398958860,6.000000
1398958920,6.000000
1398958980,7.000000
1398959040,7.000000
1398959100,7.000000
1398959160,7.000000
1398959220,7.000000
1398959280,7.000000
1398959340,6.000000
1398959400,6.000000
1398959460,6.000000
1398959520,6.000000
1398959580,6.000000
1398959640,6.000000
1398959700,5.000000
1398959760,5.000000
1398959820,5.000000
1398959880,5.000000
1398959940,5.000000
1398960000,5.000000
1398960060,5.000000
1398960120,5.000000
1398960180,5.000000
1398960240,5.000000
1398960300,5.000000
1398960360,6.000000
1398960420,6.000000
1398960480,6.000000
1398960540,6.000000
1398960600,6.000000
1398960660,6.000000
1398960720,6.000000
1398960780,6.000000
1398960840,6.000000
1398960900,6.000000
1398960960,6.000000
1398961020,6.000000
1398961080,6.000000
1398961140,6.000000
1398961200,6.000000
1398961260,6.000000
1398961320,6.000000
1398961380,6.000000
1398961440,6.000000
1398961500,6.000000
1398961560,7.000000
1398961620,8.000000
1398961680,8.000000
1398961740,8.000000
1398961800,7.000000
1398961860,7.000000
1398961920,7.000000
1398961980,7.000000
1398962040,7.000000
1398962100,7.000000
1398962160,7.000000
1398962220,7.000000
1398962280,7.000000
1398962340,7.000000
1398962400,7.000000
1398962460,7.000000
1398962520,7.000000
1398962580,6.000000
1398962640,6.000000
1398962700,6.000000
1398962760,6.000000
1398962820,6.000000
1398962880,6.000000
1398962940,6.000000
1398963000,6.000000
1398963060,6.000000
1398963120,6.000000
1398963180,6.000000
1398963240,6.000000
1398963300,6.000000
1398963360,6.000000
1398963420,6.000000
1398963480,6.000000
1398963540,6.000000
1398963600,6.000000
1398963660,6.000000
1398963720,6.000000
1398963780,6.000000
1398963840,6.000000
1398963900,6.000000
1398963960,6.000000
1398964020,6.000000
1398964080,6.000000
1398964140,6.000000
1398964200,6.000000
1398964260,6.000000
1398964320,6.000000
1398964380,6.000000
1398964440,6.000000
1398964500,6.000000
1398964560,6.000000
1398964620,None
1398964680,6.000000
1398964740,6.000000
1398964800,6.000000
1398964860,6.000000
1398964920,6.000000
1398964980,6.000000
1398965040,6.000000
1398965100,5.000000
1398965160,5.000000
1398965220,5.000000
1398965280,5.000000
1398965340,5.000000
1398965400,5.000000
1398965460,5.000000
1398965520,5.000000
1398965580,5.000000
1398965640,5.000000
1398965700,5.000000
1398965760,5.000000
1398965820,5.000000
1398965880,5.000000
1398965940,5.000000
1398966000,5.000000
1398966060,5.000000
1398966120,5.000000
1398966180,5.000000
1398966240,5.000000
1398966300,5.000000
1398966360,5.000000
1398966420,5.000000
1398966480,4.000000
1398966540,4.000000
1398966600,4.000000
1398966660,4.000000
1398966720,3.000000
1398966780,3.000000
1398966840,3.000000
1398966900,3.000000
1398966960,4.000000
1398967020,4.000000
1398967080,4.000000
1398967140,4.000000
1398967200,4.000000
1398967260,4.000000
1398967320,4.000000
1398967380,4.000000
1398967440,4.000000
1398967500,3.000000
1398967560,3.000000
1398967620,3.000000
1398967680,3.000000
1398967740,3.000000
1398967800,3.000000
1398967860,3.000000
1398967920,3.000000
1398967980,3.000000
1398968040,3.000000
1398968100,3.000000
1398968160,3.000000
1398968220,3.000000
1398968280,3.000000
1398968340,3.000000
1398968400,3.000000
1398968460,3.000000
1398968520,3.000000
1398968580,3.000000
1398968640,3.000000
1398968700,3.000000
1398968760,3.000000
1398968820,3.000000
1398968880,3.000000
1398968940,3.000000
1398969000,3.000000
1398969060,2.000000
1398969120,2.000000
1398969180,2.000000
1398969240,2.000000
1398969300,2.000000
1398969360,2.000000
1398969420,2.000000
1398969480,2.000000
1398969540,2.000000
1398969600,2.000000
1398969660,2.000000
1398969720,2.000000
1398969780,2.000000
1398969840,2.000000
1398969900,2.000000
1398969960,2.000000
1398970020,2.000000
1398970080,2.000000
1398970140,2.000000
1398970200,2.000000
1398970260,2.000000
1398970320,2.000000
1398970380,2.000000
1398970440,2.000000
1398970500,2.000000
1398970560,2.000000
1398970620,2.000000
1398970680,2.000000
1398970740,2.000000
1398970800,2.000000
1398970860,2.000000
1398970920,2.000000
1398970980,2.000000
1398971040,2.000000
1398971100,2.000000
1398971160,2.000000
1398971220,2.000000
1398971280,2.000000
1398971340,2.000000
1398971400,2.000000
1398971460,2.000000
1398971520,2.000000
1398971580,2.000000
1398971640,2.000000
1398971700,2.000000
1398971760,2.000000
1398971820,2.000000
1398971880,2.000000
1398971940,2.000000
1398972000,2.000000
1398972060,2.000000
1398972120,2.000000
1398972180,2.000000
1398972240,2.000000
1398972300,2.000000
1398972360,1.000000
1398972420,1.000000
1398972480,1.000000
1398972540,1.000000
1398972600,1.000000
1398972660,1.000000
1398972720,1.000000
1398972780,1.000000
1398972840,1.000000
1398972900,1.000000
1398972960,1.000000
1398973020,1.000000
1398973080,1.000000
1398973140,1.000000
1398973200,1.000000
1398973260,1.000000
1398973320,2.000000
1398973380,2.000000
1398973440,2.000000
1398973500,2.000000
1398973560,2.000000
1398973620,2.000000
1398973680,2.000000
1398973740,2.000000
1398973800,2.000000
1398973860,2.000000
1398973920,2.000000
1398973980,2.000000
1398974040,2.000000
1398974100,2.000000
1398974160,2.000000
1398974220,2.000000
1398974280,2.000000
1398974340,2.000000
1398974400,2.000000
1398974460,2.000000
1398974520,2.000000
1398974580,2.000000
1398974640,2.000000
1398974700,4.000000
1398974760,4.000000
1398974820,4.000000
1398974880,4.000000
1398974940,4.000000
1398975000,4.000000
1398975060,None
1398975120,4.000000
1398975180,4.000000
1398975240,4.000000
1398975300,4.000000
1398975360,4.000000
1398975420,4.000000
1398975480,4.000000
1398975540,3.000000
1398975600,3.000000
1398975660,3.000000
1398975720,3.000000
1398975780,3.000000
1398975840,3.000000
1398975900,3.000000
1398975960,2.000000
1398976020,2.000000
1398976080,2.000000
1398976140,1.000000
1398976200,1.000000
1398976260,1.000000
1398976320,1.000000
1398976380,1.000000
1398976440,1.000000
1398976500,1.000000
1398976560,1.000000
1398976620,1.000000
1398976680,1.000000
1398976740,1.000000
1398976800,1.000000
1398976860,1.000000
1398976920,1.000000
1398976980,1.000000
1398977040,1.000000
1398977100,1.000000
1398977160,1.000000
1398977220,1.000000
1398977280,1.000000
1398977340,1.000000
1398977400,1.000000
1398977460,1.000000
1398977520,1.000000
1398977580,1.000000
1398977640,1.000000
1398977700,1.000000
1398977760,1.000000
1398977820,1.000000
1398977880,1.000000
1398977940,1.000000
1398978000,1.000000
1398978060,1.000000
1398978120,1.000000
1398978180,1.000000
1398978240,1.000000
1398978300,1.000000
1398978360,1.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,1.000000
1398978720,1.000000
1398978780,1.000000
1398978840,1.000000
1398978900,1.000000
1398978960,1.000000
1398979020,1.000000
1398979080,1.000000
1398979140,3.000000
1398979200,3.000000
1398979260,3.000000
1398979320,3.000000
1398979380,3.000000
1398979440,3.000000
1398979500,3.000000
1398979560,3.000000
1398979620,3.000000
1398979680,3.000000
1398979740,3.000000
1398979800,3.000000
1398979860,3.000000
1398979920,3.000000
1398979980,3.000000
1398980040,3.000000
1398980100,3.000000
1398980160,2.000000
1398980220,1.000000
1398980280,1.000000
1398980340,2.000000
1398980400,2.000000
1398980460,2.000000
1398980520,2.000000
1398980580,2.000000
1398980640,2.000000
1398980700,4.000000
1398980760,4.000000
1398980820,4.000000
1398980880,5.000000
1398980940,5.000000
1398981000,5.000000
1398981060,5.000000
1398981120,5.000000
1398981180,5.000000
1398981240,5.000000
1398981300,5.000000
1398981360,5.000000
1398981420,5.000000
1398981480,5.000000
1398981540,5.000000
1398981600,5.000000
1398981660,5.000000
1398981720,5.000000
1398981780,4.000000
1398981840,4.000000
1398981900,3.000000
1398981960,3.000000
1398982020,3.000000
1398982080,3.000000
1398982140,3.000000
1398982200,2.000000
1398982260,2.000000
1398982320,2.000000
1398982380,2.000000
1398982440,2.000000
1398982500,2.000000
1398982560,2.000000
1398982620,2.000000
1398982680,2.000000
1398982740,2.000000
1398982800,2.000000
1398982860,2.000000
1398982920,2.000000
1398982980,2.000000
1398983040,2.000000
1398983100,3.000000
1398983160,3.000000
1398983220,3.000000
1398983280,4.000000
1398983340,4.000000
1398983400,4.000000
1398983460,4.000000
1398983520,4.000000
1398983580,4.000000
1398983640,4.000000
1398983700,4.000000
1398983760,4.000000
1398983820,4.000000
1398983880,5.000000
1398983940,5.000000
1398984000,5.000000
1398984060,5.000000
1398984120,5.000000
1398984180,5.000000
1398984240,5.000000
1398984300,5.000000
1398984360,5.000000
1398984420,5.000000
1398984480,5.000000
1398984540,5.000000
1398984600,7.000000
1398984660,7.000000
1398984720,7.000000
1398984780,7.000000
1398984840,7.000000
1398984900,7.000000
1398984960,7.000000
1398985020,7.000000
1398985080,7.000000
1398985140,7.000000
1398985200,7.000000
1398985260,7.000000
1398985320,7.000000
1398985380,7.000000
1398985440,7.000000
1398985500,8.000000
1398985560,8.000000
1398985620,8.000000
1398985680,8.000000
1398985740,8.000000
1398985800,8.000000
1398985860,8.000000
1398985920,8.000000
1398985980,8.000000
1398986040,8.000000
1398986100,8.000000
1398986160,8.000000
1398986220,8.000000
1398986280,8.000000
1398986340,8.000000
1398986400,8.000000
1398986460,8.000000
1398986520,8.000000
1398986580,8.000000
1398986640,9.000000
1398986700,9.000000
1398986760,9.000000
1398986820,9.000000
1398986880,9.000000
1398986940,9.000000
1398987000,9.000000
1398987060,9.000000
1398987120,9.000000
1398987180,9.000000
1398987240,9.000000
1398987300,9.000000
1398987360,9.000000
1398987420,9.000000
1398987480,9.000000
1398987540,9.000000
1398987600,9.000000
1398987660,8.000000
1398987720,8.000000
1398987780,9.000000
1398987840,9.000000
1398987900,9.000000
1398987960,9.000000
1398988020,9.000000
1398988080,9.000000
1398988140,9.000000
1398988200,10.000000
1398988260,11.000000
1398988320,11.000000
1398988380,11.000000
1398988440,11.000000
1398988500,11.000000
1398988560,11.000000
1398988620,10.000000
1398988680,10.000000
1398988740,10.000000
1398988800,10.000000
1398988860,11.000000
1398988920,11.000000
1398988980,11.000000
1398989040,11.000000
1398989100,11.000000
1398989160,11.000000
1398989220,11.000000
1398989280,10.000000
1398989340,10.000000
1398989400,11.000000
1398989460,10.000000
1398989520,10.000000
1398989580,10.000000
1398989640,10.000000
1398989700,10.000000
1398989760,10.000000
1398989820,10.000000
1398989880,10.000000
1398989940,10.000000
1398990000,10.000000
1398990060,11.000000
1398990120,10.000000
1398990180,10.000000
1398990240,10.000000
1398990300,10.000000
1398990360,10.000000
1398990420,10.000000
1398990480,10.000000
1398990540,10.000000
1398990600,10.000000
1398990660,10.000000
1398990720,10.000000
1398990780,10.000000
1398990840,10.000000
1398990900,10.000000
1398990960,10.000000
1398991020,11.000000
1398991080,11.000000
1398991140,11.000000
1398991200,11.000000
1398991260,12.000000
1398991320,12.000000
1398991380,12.000000
1398991440,12.000000
1398991500,12.000000
1398991560,12.000000
1398991620,12.000000
1398991680,12.000000
1398991740,12.000000
1398991800,12.000000
1398991860,10.000000
1398991920,10.000000
1398991980,None
1398992040,10.000000
1398992100,10.000000
1398992160,10.000000
1398992220,10.000000
1398992280,10.000000
1398992340,10.000000
1398992400,10.000000
1398992460,10.000000
1398992520,10.000000
1398992580,11.000000
1398992640,11.000000
1398992700,None
1398992760,11.000000
1398992820,11.000000
1398992880,11.000000
1398992940,11.000000
1398993000,11.000000
1398993060,11.000000
1398993120,11.000000
1398993180,11.000000
1398993240,11.000000
1398993300,11.000000
1398993360,11.000000
1398993420,11.000000
1398993480,11.000000
1398993540,11.000000
1398993600,11.000000
1398993660,11.000000
1398993720,11.000000
1398993780,12.000000
1398993840,12.000000
1398993900,12.000000
1398993960,12.000000
1398994020,12.000000
1398994080,12.000000
1398994140,12.000000
1398994200,12.000000
1398994260,13.000000
1398994320,13.000000
1398994380,13.000000
1398994440,13.000000
1398994500,13.000000
1398994560,13.000000
1398994620,13.000000
1398994680,13.000000
1398994740,13.000000
1398994800,13.000000
1398994860,13.000000
1398994920,13.000000
1398994980,13.000000
1398995040,14.000000
1398995100,14.000000
1398995160,14.000000
1398995220,14.000000
1398995280,14.000000
1398995340,14.000000
1398995400,14.000000
1398995460,13.000000
1398995520,13.000000
1398995580,None
1398995640,13.000000
1398995700,14.000000
1398995760,13.000000
1398995820,13.000000
1398995880,13.000000
1398995940,13.000000
1398996000,14.000000
1398996060,14.000000
1398996120,15.000000
1398996180,15.000000
1398996240,15.000000
1398996300,15.000000
1398996360,15.000000
1398996420,15.000000
1398996480,15.000000
1398996540,15.000000
1398996600,15.000000
1398996660,16.000000
1398996720,16.000000
1398996780,16.000000
1398996840,16.000000
1398996900,16.000000
1398996960,16.000000
1398997020,16.000000
1398997080,16.000000
1398997140,17.000000
1398997200,17.000000
1398997260,17.000000
1398997320,17.000000
1398997380,17.000000
1398997440,17.000000
1398997500,17.000000
1398997560,17.000000
1398997620,17.000000
1398997680,17.000000
1398997740,17.000000
1398997800,17.000000
1398997860,17.000000
1398997920,17.000000
1398997980,17.000000
1398998040,17.000000
1398998100,17.000000
1398998160,17.000000
1398998220,17.000000
1398998280,17.000000
1398998340,17.000000
1398998400,17.000000
1398998460,17.000000
1398998520,17.000000
1398998580,17.000000
1398998640,17.000000
1398998700,17.000000
1398998760,17.000000
1398998820,17.000000
1398998880,17.000000
1398998940,17.000000
1398999000,17.000000
1398999060,17.000000
1398999120,17.000000
1398999180,17.000000
1398999240,17.000000
1398999300,17.000000
1398999360,17.000000
1398999420,18.000000
1398999480,18.000000
1398999540,18.000000
1398999600,18.000000
1398999660,18.000000
1398999720,18.000000
1398999780,18.000000
1398999840,18.000000
1398999900,18.000000
1398999960,18.000000
1399000020,18.000000
1399000080,18.000000
1399000140,18.000000
1399000200,18.000000
1399000260,18.000000
1399000320,18.000000
1399000380,18.000000
1399000440,18.000000
1399000500,18.000000
1399000560,18.000000
1399000620,18.000000
1399000680,18.000000
1399000740,18.000000
1399000800,18.000000
1399000860,18.000000
1399000920,18.000000
1399000980,18.000000
1399001040,18.000000
1399001100,18.000000
1399001160,18.000000
1399001220,18.000000
1399001280,18.000000
1399001340,18.000000
1399001400,18.000000
1399001460,18.000000
