timestamp, available_bikes
1398577620,5.000000
1398577680,5.000000
1398577740,5.000000
1398577800,5.000000
1398577860,5.000000
1398577920,5.000000
1398577980,5.000000
1398578040,5.000000
1398578100,5.000000
1398578160,5.000000
1398578220,5.000000
1398578280,5.000000
1398578340,5.000000
1398578400,5.000000
1398578460,5.000000
1398578520,4.000000
1398578580,4.000000
1398578640,4.000000
1398578700,4.000000
1398578760,4.000000
1398578820,5.000000
1398578880,5.000000
1398578940,5.000000
1398579000,5.000000
1398579060,5.000000
1398579120,5.000000
1398579180,5.000000
1398579240,5.000000
1398579300,5.000000
1398579360,5.000000
1398579420,5.000000
1398579480,5.000000
1398579540,5.000000
1398579600,5.000000
1398579660,5.000000
1398579720,5.000000
1398579780,5.000000
1398579840,5.000000
1398579900,None
1398579960,5.000000
1398580020,4.000000
1398580080,4.000000
1398580140,4.000000
1398580200,4.000000
1398580260,4.000000
1398580320,5.000000
1398580380,5.000000
1398580440,5.000000
1398580500,5.000000
1398580560,5.000000
1398580620,5.000000
1398580680,5.000000
1398580740,5.000000
1398580800,5.000000
1398580860,5.000000
1398580920,5.000000
1398580980,5.000000
1398581040,5.000000
1398581100,5.000000
1398581160,5.000000
1398581220,5.000000
1398581280,5.000000
1398581340,5.000000
1398581400,5.000000
1398581460,5.000000
1398581520,5.000000
1398581580,4.000000
1398581640,4.000000
1398581700,4.000000
1398581760,4.000000
1398581820,4.000000
1398581880,4.000000
1398581940,4.000000
1398582000,4.000000
1398582060,4.000000
1398582120,5.000000
1398582180,5.000000
1398582240,5.000000
1398582300,5.000000
1398582360,5.000000
1398582420,4.000000
1398582480,4.000000
1398582540,4.000000
1398582600,4.000000
1398582660,4.000000
1398582720,5.000000
1398582780,5.000000
1398582840,5.000000
1398582900,5.000000
1398582960,5.000000
1398583020,5.000000
1398583080,5.000000
1398583140,5.000000
1398583200,5.000000
1398583260,5.000000
1398583320,5.000000
1398583380,5.000000
1398583440,5.000000
1398583500,5.000000
1398583560,5.000000
1398583620,4.000000
1398583680,4.000000
1398583740,4.000000
1398583800,4.000000
1398583860,4.000000
1398583920,5.000000
1398583980,5.000000
1398584040,5.000000
1398584100,5.000000
1398584160,5.000000
1398584220,4.000000
1398584280,4.000000
1398584340,4.000000
1398584400,4.000000
1398584460,4.000000
1398584520,5.000000
1398584580,5.000000
1398584640,5.000000
1398584700,5.000000
1398584760,5.000000
1398584820,5.000000
1398584880,5.000000
1398584940,5.000000
1398585000,5.000000
1398585060,5.000000
1398585120,5.000000
1398585180,5.000000
1398585240,5.000000
1398585300,5.000000
1398585360,5.000000
1398585420,4.000000
1398585480,4.000000
1398585540,4.000000
1398585600,4.000000
1398585660,4.000000
1398585720,5.000000
1398585780,5.000000
1398585840,5.000000
1398585900,5.000000
1398585960,5.000000
1398586020,5.000000
1398586080,5.000000
1398586140,5.000000
1398586200,5.000000
1398586260,5.000000
1398586320,None
1398586380,4.000000
1398586440,4.000000
1398586500,4.000000
1398586560,4.000000
1398586620,5.000000
1398586680,5.000000
1398586740,5.000000
1398586800,5.000000
1398586860,5.000000
1398586920,5.000000
1398586980,5.000000
1398587040,5.000000
1398587100,5.000000
1398587160,5.000000
1398587220,5.000000
1398587280,5.000000
1398587340,5.000000
1398587400,5.000000
1398587460,5.000000
1398587520,5.000000
1398587580,5.000000
1398587640,None
1398587700,5.000000
1398587760,5.000000
1398587820,5.000000
1398587880,5.000000
1398587940,5.000000
1398588000,5.000000
1398588060,5.000000
1398588120,5.000000
1398588180,5.000000
1398588240,6.000000
1398588300,8.000000
1398588360,9.000000
1398588420,17.000000
1398588480,21.000000
1398588540,24.000000
1398588600,26.000000
1398588660,26.000000
1398588720,30.000000
1398588780,30.000000
1398588840,30.000000
1398588900,30.000000
1398588960,30.000000
1398589020,30.000000
1398589080,30.000000
1398589140,30.000000
1398589200,30.000000
1398589260,30.000000
1398589320,30.000000
1398589380,30.000000
1398589440,30.000000
1398589500,30.000000
1398589560,30.000000
1398589620,30.000000
1398589680,30.000000
1398589740,30.000000
1398589800,30.000000
1398589860,30.000000
1398589920,30.000000
1398589980,30.000000
1398590040,30.000000
1398590100,30.000000
1398590160,30.000000
1398590220,30.000000
1398590280,30.000000
1398590340,30.000000
1398590400,30.000000
1398590460,30.000000
1398590520,None
1398590580,30.000000
1398590640,30.000000
1398590700,30.000000
1398590760,30.000000
1398590820,30.000000
1398590880,30.000000
1398590940,30.000000
1398591000,30.000000
1398591060,30.000000
1398591120,30.000000
1398591180,None
1398591240,30.000000
1398591300,30.000000
1398591360,30.000000
1398591420,30.000000
1398591480,30.000000
1398591540,30.000000
1398591600,30.000000
1398591660,30.000000
1398591720,30.000000
1398591780,30.000000
1398591840,30.000000
1398591900,30.000000
1398591960,30.000000
1398592020,30.000000
1398592080,30.000000
1398592140,30.000000
1398592200,30.000000
1398592260,30.000000
1398592320,30.000000
1398592380,30.000000
1398592440,30.000000
1398592500,30.000000
1398592560,30.000000
1398592620,30.000000
1398592680,30.000000
1398592740,30.000000
1398592800,30.000000
1398592860,30.000000
1398592920,30.000000
1398592980,30.000000
1398593040,30.000000
1398593100,30.000000
1398593160,30.000000
1398593220,30.000000
1398593280,30.000000
1398593340,30.000000
1398593400,30.000000
1398593460,30.000000
1398593520,29.000000
1398593580,29.000000
1398593640,29.000000
1398593700,29.000000
1398593760,29.000000
1398593820,29.000000
1398593880,29.000000
1398593940,29.000000
1398594000,29.000000
1398594060,29.000000
1398594120,29.000000
1398594180,29.000000
1398594240,29.000000
1398594300,29.000000
1398594360,29.000000
1398594420,30.000000
1398594480,30.000000
1398594540,30.000000
1398594600,30.000000
1398594660,30.000000
1398594720,30.000000
1398594780,30.000000
1398594840,30.000000
1398594900,30.000000
1398594960,30.000000
1398595020,30.000000
1398595080,30.000000
1398595140,30.000000
1398595200,30.000000
1398595260,30.000000
1398595320,30.000000
1398595380,30.000000
1398595440,30.000000
1398595500,30.000000
1398595560,30.000000
1398595620,30.000000
1398595680,30.000000
1398595740,30.000000
1398595800,30.000000
1398595860,30.000000
1398595920,30.000000
1398595980,30.000000
1398596040,30.000000
1398596100,30.000000
1398596160,30.000000
1398596220,30.000000
1398596280,30.000000
1398596340,30.000000
1398596400,30.000000
1398596460,30.000000
1398596520,30.000000
1398596580,30.000000
1398596640,30.000000
1398596700,30.000000
1398596760,30.000000
1398596820,30.000000
1398596880,30.000000
1398596940,30.000000
1398597000,30.000000
1398597060,30.000000
1398597120,30.000000
1398597180,30.000000
1398597240,30.000000
1398597300,30.000000
1398597360,30.000000
1398597420,30.000000
1398597480,30.000000
1398597540,30.000000
1398597600,30.000000
1398597660,30.000000
1398597720,31.000000
1398597780,31.000000
1398597840,31.000000
1398597900,31.000000
1398597960,31.000000
1398598020,31.000000
1398598080,31.000000
1398598140,31.000000
1398598200,31.000000
1398598260,31.000000
1398598320,31.000000
1398598380,31.000000
1398598440,31.000000
1398598500,31.000000
1398598560,31.000000
1398598620,31.000000
1398598680,31.000000
1398598740,31.000000
1398598800,31.000000
1398598860,31.000000
1398598920,30.000000
1398598980,30.000000
1398599040,30.000000
1398599100,30.000000
1398599160,30.000000
1398599220,31.000000
1398599280,31.000000
1398599340,31.000000
1398599400,31.000000
1398599460,31.000000
1398599520,31.000000
1398599580,31.000000
1398599640,31.000000
1398599700,31.000000
1398599760,31.000000
1398599820,31.000000
1398599880,31.000000
1398599940,31.000000
1398600000,31.000000
1398600060,31.000000
1398600120,31.000000
1398600180,31.000000
1398600240,31.000000
1398600300,31.000000
1398600360,31.000000
1398600420,30.000000
1398600480,30.000000
1398600540,31.000000
1398600600,31.000000
1398600660,31.000000
1398600720,32.000000
1398600780,32.000000
1398600840,32.000000
1398600900,32.000000
1398600960,32.000000
1398601020,32.000000
1398601080,32.000000
1398601140,32.000000
1398601200,32.000000
1398601260,None
1398601320,32.000000
1398601380,32.000000
1398601440,32.000000
1398601500,32.000000
1398601560,32.000000
1398601620,32.000000
1398601680,32.000000
1398601740,32.000000
1398601800,32.000000
1398601860,32.000000
1398601920,32.000000
1398601980,32.000000
1398602040,32.000000
1398602100,32.000000
1398602160,32.000000
1398602220,31.000000
1398602280,31.000000
1398602340,31.000000
1398602400,31.000000
1398602460,31.000000
1398602520,32.000000
1398602580,32.000000
1398602640,32.000000
1398602700,32.000000
1398602760,32.000000
1398602820,32.000000
1398602880,32.000000
1398602940,33.000000
1398603000,33.000000
1398603060,33.000000
1398603120,34.000000
1398603180,34.000000
1398603240,34.000000
1398603300,34.000000
1398603360,34.000000
1398603420,34.000000
1398603480,34.000000
1398603540,34.000000
1398603600,34.000000
1398603660,34.000000
1398603720,34.000000
1398603780,34.000000
1398603840,34.000000
1398603900,34.000000
1398603960,34.000000
1398604020,34.000000
1398604080,34.000000
1398604140,34.000000
1398604200,34.000000
1398604260,34.000000
1398604320,34.000000
1398604380,34.000000
1398604440,34.000000
1398604500,34.000000
1398604560,34.000000
1398604620,34.000000
1398604680,34.000000
1398604740,34.000000
1398604800,34.000000
1398604860,34.000000
1398604920,34.000000
1398604980,34.000000
1398605040,34.000000
1398605100,34.000000
1398605160,34.000000
1398605220,35.000000
1398605280,35.000000
1398605340,35.000000
1398605400,35.000000
1398605460,35.000000
1398605520,35.000000
1398605580,35.000000
1398605640,35.000000
1398605700,35.000000
1398605760,35.000000
1398605820,35.000000
1398605880,35.000000
1398605940,35.000000
1398606000,35.000000
1398606060,35.000000
1398606120,36.000000
1398606180,36.000000
1398606240,36.000000
1398606300,36.000000
1398606360,36.000000
1398606420,36.000000
1398606480,36.000000
1398606540,36.000000
1398606600,36.000000
1398606660,36.000000
1398606720,None
1398606780,36.000000
1398606840,36.000000
1398606900,36.000000
1398606960,36.000000
1398607020,36.000000
1398607080,36.000000
1398607140,36.000000
1398607200,36.000000
1398607260,36.000000
1398607320,36.000000
1398607380,36.000000
1398607440,36.000000
1398607500,36.000000
1398607560,36.000000
1398607620,35.000000
1398607680,34.000000
1398607740,34.000000
1398607800,35.000000
1398607860,35.000000
1398607920,35.000000
1398607980,35.000000
1398608040,35.000000
1398608100,35.000000
1398608160,35.000000
1398608220,35.000000
1398608280,35.000000
1398608340,35.000000
1398608400,35.000000
1398608460,35.000000
1398608520,35.000000
1398608580,35.000000
1398608640,35.000000
1398608700,35.000000
1398608760,35.000000
1398608820,35.000000
1398608880,35.000000
1398608940,36.000000
1398609000,36.000000
1398609060,36.000000
1398609120,36.000000
1398609180,36.000000
1398609240,36.000000
1398609300,35.000000
1398609360,34.000000
1398609420,34.000000
1398609480,34.000000
1398609540,34.000000
1398609600,34.000000
1398609660,34.000000
1398609720,34.000000
1398609780,34.000000
1398609840,34.000000
1398609900,34.000000
1398609960,34.000000
1398610020,34.000000
1398610080,34.000000
1398610140,34.000000
1398610200,34.000000
1398610260,34.000000
1398610320,34.000000
1398610380,34.000000
1398610440,34.000000
1398610500,34.000000
1398610560,34.000000
1398610620,34.000000
1398610680,34.000000
1398610740,34.000000
1398610800,34.000000
1398610860,35.000000
1398610920,35.000000
1398610980,35.000000
1398611040,36.000000
1398611100,36.000000
1398611160,36.000000
1398611220,36.000000
1398611280,37.000000
1398611340,37.000000
1398611400,38.000000
1398611460,38.000000
1398611520,38.000000
1398611580,38.000000
1398611640,38.000000
1398611700,37.000000
1398611760,38.000000
1398611820,37.000000
1398611880,37.000000
1398611940,37.000000
1398612000,37.000000
1398612060,37.000000
1398612120,37.000000
1398612180,36.000000
1398612240,36.000000
1398612300,36.000000
1398612360,36.000000
1398612420,36.000000
1398612480,36.000000
1398612540,36.000000
1398612600,36.000000
1398612660,36.000000
1398612720,35.000000
1398612780,35.000000
1398612840,None
1398612900,35.000000
1398612960,35.000000
1398613020,36.000000
1398613080,36.000000
1398613140,36.000000
1398613200,36.000000
1398613260,37.000000
1398613320,37.000000
1398613380,37.000000
1398613440,37.000000
1398613500,37.000000
1398613560,37.000000
1398613620,37.000000
1398613680,37.000000
1398613740,37.000000
1398613800,37.000000
1398613860,37.000000
1398613920,37.000000
1398613980,37.000000
1398614040,37.000000
1398614100,37.000000
1398614160,37.000000
1398614220,37.000000
1398614280,37.000000
1398614340,37.000000
1398614400,None
1398614460,37.000000
1398614520,37.000000
1398614580,37.000000
1398614640,37.000000
1398614700,36.000000
1398614760,37.000000
1398614820,36.000000
1398614880,36.000000
1398614940,36.000000
1398615000,36.000000
1398615060,36.000000
1398615120,34.000000
1398615180,34.000000
1398615240,34.000000
1398615300,34.000000
1398615360,35.000000
1398615420,35.000000
1398615480,35.000000
1398615540,35.000000
1398615600,35.000000
1398615660,35.000000
1398615720,None
1398615780,36.000000
1398615840,36.000000
1398615900,36.000000
1398615960,36.000000
1398616020,35.000000
1398616080,35.000000
1398616140,35.000000
1398616200,35.000000
1398616260,35.000000
1398616320,35.000000
1398616380,None
1398616440,35.000000
1398616500,36.000000
1398616560,36.000000
1398616620,37.000000
1398616680,37.000000
1398616740,37.000000
1398616800,37.000000
1398616860,37.000000
1398616920,37.000000
1398616980,37.000000
1398617040,37.000000
1398617100,37.000000
1398617160,37.000000
1398617220,37.000000
1398617280,35.000000
1398617340,35.000000
1398617400,35.000000
1398617460,35.000000
1398617520,35.000000
1398617580,34.000000
1398617640,34.000000
1398617700,35.000000
1398617760,35.000000
1398617820,35.000000
1398617880,35.000000
1398617940,35.000000
1398618000,35.000000
1398618060,35.000000
1398618120,33.000000
1398618180,33.000000
1398618240,33.000000
1398618300,32.000000
1398618360,32.000000
1398618420,32.000000
1398618480,31.000000
1398618540,31.000000
1398618600,31.000000
1398618660,31.000000
1398618720,31.000000
1398618780,32.000000
1398618840,32.000000
1398618900,32.000000
1398618960,32.000000
1398619020,32.000000
1398619080,32.000000
1398619140,32.000000
1398619200,32.000000
1398619260,None
1398619320,32.000000
1398619380,32.000000
1398619440,32.000000
1398619500,32.000000
1398619560,32.000000
1398619620,32.000000
1398619680,32.000000
1398619740,31.000000
1398619800,31.000000
1398619860,31.000000
1398619920,31.000000
1398619980,31.000000
1398620040,31.000000
1398620100,31.000000
1398620160,31.000000
1398620220,31.000000
1398620280,31.000000
1398620340,31.000000
1398620400,31.000000
1398620460,31.000000
1398620520,31.000000
1398620580,31.000000
1398620640,32.000000
1398620700,32.000000
1398620760,32.000000
1398620820,31.000000
1398620880,31.000000
1398620940,31.000000
1398621000,31.000000
1398621060,31.000000
1398621120,31.000000
1398621180,31.000000
1398621240,31.000000
1398621300,31.000000
1398621360,31.000000
1398621420,31.000000
1398621480,31.000000
1398621540,31.000000
1398621600,31.000000
1398621660,31.000000
1398621720,29.000000
1398621780,30.000000
1398621840,30.000000
1398621900,30.000000
1398621960,30.000000
1398622020,28.000000
1398622080,28.000000
1398622140,28.000000
1398622200,28.000000
1398622260,29.000000
1398622320,29.000000
1398622380,29.000000
1398622440,29.000000
1398622500,29.000000
1398622560,29.000000
1398622620,29.000000
1398622680,29.000000
1398622740,29.000000
1398622800,29.000000
1398622860,28.000000
1398622920,27.000000
1398622980,27.000000
1398623040,27.000000
1398623100,27.000000
1398623160,27.000000
1398623220,27.000000
1398623280,27.000000
1398623340,27.000000
1398623400,27.000000
1398623460,28.000000
1398623520,28.000000
1398623580,None
1398623640,28.000000
1398623700,28.000000
1398623760,28.000000
1398623820,28.000000
1398623880,29.000000
1398623940,29.000000
1398624000,29.000000
1398624060,29.000000
1398624120,29.000000
1398624180,29.000000
1398624240,29.000000
1398624300,29.000000
1398624360,29.000000
1398624420,29.000000
1398624480,29.000000
1398624540,29.000000
1398624600,29.000000
1398624660,29.000000
1398624720,29.000000
1398624780,28.000000
1398624840,27.000000
1398624900,26.000000
1398624960,24.000000
1398625020,23.000000
1398625080,23.000000
1398625140,23.000000
1398625200,25.000000
1398625260,25.000000
1398625320,25.000000
1398625380,25.000000
1398625440,26.000000
1398625500,26.000000
1398625560,26.000000
1398625620,26.000000
1398625680,26.000000
1398625740,26.000000
1398625800,26.000000
1398625860,26.000000
1398625920,26.000000
1398625980,26.000000
1398626040,26.000000
1398626100,26.000000
1398626160,26.000000
1398626220,26.000000
1398626280,26.000000
1398626340,26.000000
1398626400,26.000000
1398626460,26.000000
1398626520,26.000000
1398626580,26.000000
1398626640,26.000000
1398626700,26.000000
1398626760,27.000000
1398626820,26.000000
1398626880,25.000000
1398626940,25.000000
1398627000,25.000000
1398627060,25.000000
1398627120,26.000000
1398627180,26.000000
1398627240,26.000000
1398627300,26.000000
1398627360,26.000000
1398627420,27.000000
1398627480,27.000000
1398627540,26.000000
1398627600,25.000000
1398627660,25.000000
1398627720,25.000000
1398627780,25.000000
1398627840,25.000000
1398627900,25.000000
1398627960,25.000000
1398628020,22.000000
1398628080,22.000000
1398628140,22.000000
1398628200,23.000000
1398628260,23.000000
1398628320,23.000000
1398628380,23.000000
1398628440,23.000000
1398628500,23.000000
1398628560,24.000000
1398628620,25.000000
1398628680,25.000000
1398628740,26.000000
1398628800,26.000000
1398628860,26.000000
1398628920,26.000000
1398628980,25.000000
1398629040,25.000000
1398629100,25.000000
1398629160,25.000000
1398629220,25.000000
1398629280,25.000000
1398629340,26.000000
1398629400,26.000000
1398629460,25.000000
1398629520,24.000000
1398629580,24.000000
1398629640,24.000000
1398629700,24.000000
1398629760,23.000000
1398629820,23.000000
1398629880,None
1398629940,23.000000
1398630000,23.000000
1398630060,23.000000
1398630120,23.000000
1398630180,23.000000
1398630240,23.000000
1398630300,23.000000
1398630360,23.000000
1398630420,23.000000
1398630480,23.000000
1398630540,23.000000
1398630600,22.000000
1398630660,22.000000
1398630720,None
1398630780,22.000000
1398630840,21.000000
1398630900,21.000000
1398630960,20.000000
1398631020,20.000000
1398631080,20.000000
1398631140,20.000000
1398631200,20.000000
1398631260,20.000000
1398631320,20.000000
1398631380,20.000000
1398631440,19.000000
1398631500,19.000000
1398631560,19.000000
1398631620,19.000000
1398631680,19.000000
1398631740,19.000000
1398631800,18.000000
1398631860,18.000000
1398631920,18.000000
1398631980,18.000000
1398632040,18.000000
1398632100,18.000000
1398632160,18.000000
1398632220,17.000000
1398632280,17.000000
1398632340,16.000000
1398632400,16.000000
1398632460,16.000000
1398632520,16.000000
1398632580,16.000000
1398632640,16.000000
1398632700,16.000000
1398632760,16.000000
1398632820,16.000000
1398632880,16.000000
1398632940,16.000000
1398633000,16.000000
1398633060,16.000000
1398633120,16.000000
1398633180,16.000000
1398633240,16.000000
1398633300,16.000000
1398633360,16.000000
1398633420,15.000000
1398633480,15.000000
1398633540,14.000000
1398633600,13.000000
1398633660,13.000000
1398633720,13.000000
1398633780,13.000000
1398633840,13.000000
1398633900,13.000000
1398633960,13.000000
1398634020,13.000000
1398634080,13.000000
1398634140,13.000000
1398634200,13.000000
1398634260,13.000000
1398634320,13.000000
1398634380,13.000000
1398634440,13.000000
1398634500,13.000000
1398634560,13.000000
1398634620,13.000000
1398634680,13.000000
1398634740,15.000000
1398634800,13.000000
1398634860,13.000000
1398634920,13.000000
1398634980,13.000000
1398635040,13.000000
1398635100,13.000000
1398635160,13.000000
1398635220,13.000000
1398635280,13.000000
1398635340,13.000000
1398635400,13.000000
1398635460,13.000000
1398635520,13.000000
1398635580,13.000000
1398635640,13.000000
1398635700,13.000000
1398635760,13.000000
1398635820,13.000000
1398635880,13.000000
1398635940,13.000000
1398636000,13.000000
1398636060,13.000000
1398636120,12.000000
1398636180,12.000000
1398636240,12.000000
1398636300,12.000000
1398636360,12.000000
1398636420,12.000000
1398636480,12.000000
1398636540,12.000000
1398636600,11.000000
1398636660,11.000000
1398636720,10.000000
1398636780,10.000000
1398636840,10.000000
1398636900,10.000000
1398636960,10.000000
1398637020,10.000000
1398637080,11.000000
1398637140,None
1398637200,11.000000
1398637260,11.000000
1398637320,None
1398637380,12.000000
1398637440,12.000000
1398637500,12.000000
1398637560,12.000000
1398637620,12.000000
1398637680,12.000000
1398637740,12.000000
1398637800,12.000000
1398637860,12.000000
1398637920,12.000000
1398637980,12.000000
1398638040,12.000000
1398638100,12.000000
1398638160,12.000000
1398638220,12.000000
1398638280,12.000000
1398638340,12.000000
1398638400,12.000000
1398638460,12.000000
1398638520,12.000000
1398638580,13.000000
1398638640,13.000000
1398638700,13.000000
1398638760,None
1398638820,13.000000
1398638880,13.000000
1398638940,13.000000
1398639000,13.000000
1398639060,13.000000
1398639120,13.000000
1398639180,13.000000
1398639240,13.000000
1398639300,13.000000
1398639360,None
1398639420,13.000000
1398639480,None
1398639540,13.000000
1398639600,13.000000
1398639660,13.000000
1398639720,13.000000
1398639780,13.000000
1398639840,13.000000
1398639900,13.000000
1398639960,13.000000
1398640020,13.000000
1398640080,13.000000
1398640140,13.000000
1398640200,13.000000
1398640260,13.000000
1398640320,13.000000
1398640380,13.000000
1398640440,13.000000
1398640500,13.000000
1398640560,13.000000
1398640620,13.000000
1398640680,13.000000
1398640740,13.000000
1398640800,13.000000
1398640860,13.000000
1398640920,13.000000
1398640980,13.000000
1398641040,13.000000
1398641100,13.000000
1398641160,15.000000
1398641220,16.000000
1398641280,16.000000
1398641340,16.000000
1398641400,17.000000
1398641460,17.000000
1398641520,17.000000
1398641580,17.000000
1398641640,17.000000
1398641700,17.000000
1398641760,17.000000
1398641820,17.000000
1398641880,17.000000
1398641940,17.000000
1398642000,17.000000
1398642060,17.000000
1398642120,17.000000
1398642180,17.000000
1398642240,17.000000
1398642300,17.000000
1398642360,17.000000
1398642420,17.000000
1398642480,17.000000
1398642540,17.000000
1398642600,17.000000
1398642660,17.000000
1398642720,17.000000
1398642780,17.000000
1398642840,17.000000
1398642900,17.000000
1398642960,17.000000
1398643020,17.000000
1398643080,17.000000
1398643140,17.000000
1398643200,17.000000
1398643260,17.000000
1398643320,17.000000
1398643380,17.000000
1398643440,17.000000
1398643500,17.000000
1398643560,17.000000
1398643620,None
1398643680,16.000000
1398643740,16.000000
1398643800,16.000000
1398643860,16.000000
1398643920,15.000000
1398643980,15.000000
1398644040,15.000000
1398644100,15.000000
1398644160,15.000000
1398644220,15.000000
1398644280,15.000000
1398644340,15.000000
1398644400,15.000000
1398644460,15.000000
1398644520,15.000000
1398644580,15.000000
1398644640,15.000000
1398644700,15.000000
1398644760,15.000000
1398644820,15.000000
1398644880,15.000000
1398644940,15.000000
1398645000,15.000000
1398645060,15.000000
1398645120,15.000000
1398645180,15.000000
1398645240,15.000000
1398645300,15.000000
1398645360,None
1398645420,15.000000
1398645480,15.000000
1398645540,15.000000
1398645600,15.000000
1398645660,15.000000
1398645720,15.000000
1398645780,15.000000
1398645840,15.000000
1398645900,15.000000
1398645960,15.000000
1398646020,None
1398646080,15.000000
1398646140,15.000000
1398646200,15.000000
1398646260,15.000000
1398646320,15.000000
1398646380,15.000000
1398646440,15.000000
1398646500,15.000000
1398646560,15.000000
1398646620,14.000000
1398646680,14.000000
1398646740,14.000000
1398646800,14.000000
1398646860,14.000000
1398646920,14.000000
1398646980,14.000000
1398647040,14.000000
1398647100,14.000000
1398647160,None
1398647220,14.000000
1398647280,14.000000
1398647340,14.000000
1398647400,14.000000
1398647460,14.000000
1398647520,14.000000
1398647580,14.000000
1398647640,14.000000
1398647700,14.000000
1398647760,14.000000
1398647820,14.000000
1398647880,14.000000
1398647940,14.000000
1398648000,14.000000
1398648060,14.000000
1398648120,14.000000
1398648180,14.000000
1398648240,14.000000
1398648300,14.000000
1398648360,14.000000
1398648420,14.000000
1398648480,14.000000
1398648540,14.000000
1398648600,14.000000
1398648660,14.000000
1398648720,14.000000
1398648780,14.000000
1398648840,14.000000
1398648900,14.000000
1398648960,14.000000
1398649020,14.000000
1398649080,14.000000
1398649140,14.000000
1398649200,14.000000
1398649260,14.000000
1398649320,14.000000
1398649380,14.000000
1398649440,14.000000
1398649500,14.000000
1398649560,13.000000
1398649620,13.000000
1398649680,13.000000
1398649740,13.000000
1398649800,13.000000
1398649860,13.000000
1398649920,13.000000
1398649980,13.000000
1398650040,13.000000
1398650100,13.000000
1398650160,13.000000
1398650220,13.000000
1398650280,13.000000
1398650340,13.000000
1398650400,13.000000
1398650460,13.000000
1398650520,13.000000
1398650580,13.000000
1398650640,13.000000
1398650700,13.000000
1398650760,13.000000
1398650820,13.000000
1398650880,13.000000
1398650940,13.000000
1398651000,13.000000
1398651060,13.000000
1398651120,None
1398651180,13.000000
1398651240,13.000000
1398651300,13.000000
1398651360,13.000000
1398651420,13.000000
1398651480,13.000000
1398651540,13.000000
1398651600,13.000000
1398651660,13.000000
1398651720,13.000000
1398651780,13.000000
1398651840,13.000000
1398651900,13.000000
1398651960,13.000000
1398652020,13.000000
1398652080,13.000000
1398652140,13.000000
1398652200,13.000000
1398652260,13.000000
1398652320,13.000000
1398652380,13.000000
1398652440,13.000000
1398652500,13.000000
1398652560,13.000000
1398652620,13.000000
1398652680,13.000000
1398652740,13.000000
1398652800,None
1398652860,13.000000
1398652920,13.000000
1398652980,13.000000
1398653040,13.000000
1398653100,13.000000
1398653160,13.000000
1398653220,13.000000
1398653280,13.000000
1398653340,13.000000
1398653400,13.000000
1398653460,13.000000
1398653520,13.000000
1398653580,13.000000
1398653640,13.000000
1398653700,13.000000
1398653760,13.000000
1398653820,13.000000
1398653880,13.000000
1398653940,13.000000
1398654000,13.000000
1398654060,13.000000
1398654120,13.000000
1398654180,13.000000
1398654240,13.000000
1398654300,13.000000
1398654360,13.000000
1398654420,13.000000
1398654480,13.000000
1398654540,13.000000
1398654600,13.000000
1398654660,13.000000
1398654720,13.000000
1398654780,13.000000
1398654840,13.000000
1398654900,None
1398654960,13.000000
1398655020,13.000000
1398655080,13.000000
1398655140,13.000000
1398655200,13.000000
1398655260,13.000000
1398655320,13.000000
1398655380,13.000000
1398655440,13.000000
1398655500,13.000000
1398655560,13.000000
1398655620,13.000000
1398655680,13.000000
1398655740,13.000000
1398655800,13.000000
1398655860,13.000000
1398655920,13.000000
1398655980,13.000000
1398656040,13.000000
1398656100,13.000000
1398656160,13.000000
1398656220,12.000000
1398656280,12.000000
1398656340,12.000000
1398656400,12.000000
1398656460,12.000000
1398656520,12.000000
1398656580,12.000000
1398656640,12.000000
1398656700,12.000000
1398656760,12.000000
1398656820,12.000000
1398656880,12.000000
1398656940,12.000000
1398657000,12.000000
1398657060,12.000000
1398657120,12.000000
1398657180,12.000000
1398657240,12.000000
1398657300,12.000000
1398657360,12.000000
1398657420,12.000000
1398657480,12.000000
1398657540,12.000000
1398657600,12.000000
1398657660,12.000000
1398657720,12.000000
1398657780,12.000000
1398657840,12.000000
1398657900,None
1398657960,12.000000
1398658020,12.000000
1398658080,12.000000
1398658140,12.000000
1398658200,12.000000
1398658260,12.000000
1398658320,12.000000
1398658380,12.000000
1398658440,12.000000
1398658500,12.000000
1398658560,12.000000
1398658620,12.000000
1398658680,12.000000
1398658740,12.000000
1398658800,12.000000
1398658860,12.000000
1398658920,12.000000
1398658980,12.000000
1398659040,12.000000
1398659100,12.000000
1398659160,12.000000
1398659220,12.000000
1398659280,12.000000
1398659340,12.000000
1398659400,12.000000
1398659460,12.000000
1398659520,12.000000
1398659580,12.000000
1398659640,12.000000
1398659700,12.000000
1398659760,12.000000
1398659820,12.000000
1398659880,12.000000
1398659940,12.000000
1398660000,12.000000
1398660060,12.000000
1398660120,12.000000
1398660180,12.000000
1398660240,12.000000
1398660300,12.000000
1398660360,12.000000
1398660420,12.000000
1398660480,12.000000
1398660540,12.000000
1398660600,12.000000
1398660660,12.000000
1398660720,12.000000
1398660780,12.000000
1398660840,12.000000
1398660900,None
1398660960,12.000000
1398661020,12.000000
1398661080,12.000000
1398661140,12.000000
1398661200,12.000000
1398661260,12.000000
1398661320,12.000000
1398661380,12.000000
1398661440,12.000000
1398661500,12.000000
1398661560,12.000000
1398661620,12.000000
1398661680,12.000000
1398661740,12.000000
1398661800,12.000000
1398661860,12.000000
1398661920,12.000000
1398661980,12.000000
